,Date,High,Low,Open,Close,Volume,Adj Close
556,23/09/2019,34200,33650,34200.0,33700,3835240,33700
555,24/09/2019,34150,33600,33800.0,33800,2079780,33800
554,25/09/2019,34000,33500,33800.0,33500,1945360,33500
553,26/09/2019,33650,32750,33600.0,32750,5167290,32800
552,27/09/2019,33300,32500,32800.0,33250,7073040,33300
551,30/09/2019,33550,33050,33250.0,33100,2456270,33100
550,01/10/2019,33150,32550,33150.0,32700,3408490,32700
549,02/10/2019,32550,32000,32500.0,32000,4027210,32000
548,03/10/2019,32000,31250,31500.0,32000,3900140,32000
547,04/10/2019,32450,31850,32100.0,31900,4515940,31900
546,07/10/2019,32200,31500,32000.0,31500,3001740,31500
545,08/10/2019,31700,31200,31700.0,31250,2362130,31300
544,09/10/2019,32000,31200,31300.0,32000,3326980,32000
543,10/10/2019,32500,32100,32100.0,32400,3104270,32400
542,11/10/2019,32900,32350,32500.0,32350,5694380,32400
541,14/10/2019,32350,31550,32300.0,31700,3531670,31700
540,15/10/2019,32150,31700,31700.0,31850,2952870,31900
539,16/10/2019,32100,31800,31850.0,31850,2080940,31900
538,17/10/2019,31900,31550,31800.0,31850,2083310,31900
537,18/10/2019,32050,31850,31850.0,31900,2231270,31900
536,21/10/2019,32400,31900,31900.0,31900,3370260,31900
535,22/10/2019,32150,31900,32000.0,31900,2767800,31900
534,23/10/2019,32300,31900,31900.0,32250,2728250,32300
533,24/10/2019,32700,32300,32400.0,32700,2453760,32700
532,25/10/2019,32800,32400,32800.0,32550,2056780,32600
531,28/10/2019,32650,32200,32600.0,32450,1598210,32500
530,29/10/2019,32800,32450,32450.0,32600,2596050,32600
529,30/10/2019,33350,32650,32700.0,33250,3835150,33300
528,31/10/2019,33450,33000,33300.0,33200,4092630,33200
527,01/11/2019,35300,33200,33200.0,35050,10564770,35100
526,04/11/2019,35400,34600,35000.0,34900,3664600,34900
525,05/11/2019,35800,34950,35000.0,35600,4619650,35600
524,06/11/2019,35850,35150,35300.0,35150,4769700,35200
523,07/11/2019,35750,35000,35250.0,35200,4008230,35200
522,08/11/2019,35500,34650,35500.0,34650,4528160,34700
521,11/11/2019,35200,34600,34800.0,34700,3963010,34700
520,12/11/2019,35000,34650,34900.0,34700,4765130,34700
519,13/11/2019,34950,34450,34700.0,34700,5888650,34700
518,14/11/2019,35150,34750,34900.0,35000,6753100,35000
517,15/11/2019,35450,34950,35200.0,35200,6847090,35200
516,18/11/2019,35300,34900,35300.0,35200,5992350,35200
515,19/11/2019,35550,35150,35200.0,35300,9011681,35300
514,20/11/2019,35350,34700,35300.0,35150,6273980,35200
513,21/11/2019,35150,34800,35100.0,35000,13052113,35000
512,22/11/2019,35150,33400,34800.0,34800,7310170,34800
511,25/11/2019,34700,33500,34500.0,33800,3422460,33800
510,26/11/2019,34450,33800,33800.0,34100,5329070,34100
509,27/11/2019,34200,33900,34000.0,33950,3646360,34000
508,28/11/2019,34000,33400,33950.0,33500,3992930,33500
507,29/11/2019,34450,33400,33600.0,34450,5511720,34500
506,02/12/2019,34450,34000,34300.0,34000,4087010,34000
505,03/12/2019,34200,33500,33650.0,34000,5712080,34000
504,04/12/2019,34200,33750,33750.0,34100,6786290,34100
503,05/12/2019,34750,34150,34350.0,34500,6129410,34500
502,06/12/2019,34650,34200,34500.0,34600,5236230,34600
501,09/12/2019,35200,34600,34700.0,35200,8449110,35200
500,10/12/2019,35350,34800,35100.0,34900,4731097,34900
499,11/12/2019,35100,34650,34900.0,35000,5032820,35000
498,12/12/2019,35150,34750,35000.0,34750,4651163,34800
497,13/12/2019,35000,33550,35000.0,33550,2394220,33600
496,16/12/2019,34400,33400,33550.0,33900,3137720,33900
495,17/12/2019,34000,32900,33900.0,32900,3220970,32900
494,18/12/2019,33050,31800,32900.0,31950,4715260,32000
493,19/12/2019,32600,31850,31950.0,32400,2338570,32400
492,20/12/2019,33200,32400,32700.0,32950,1376280,33000
491,23/12/2019,33000,32600,33000.0,32900,1520710,32900
490,24/12/2019,33000,32500,32800.0,32900,2573630,32900
489,25/12/2019,32900,32700,32700.0,32800,737430,32800
488,26/12/2019,33400,32750,32750.0,33300,3827580,33300
487,27/12/2019,33550,32900,33000.0,33400,3977640,33400
486,30/12/2019,34500,33100,33600.0,34500,1120550,34500
485,31/12/2019,34400,33950,34000.0,34000,681860,34000
484,02/01/2020,34450,33800,33800.0,34350,581190,34400
483,03/01/2020,34650,34100,34300.0,34600,1272890,34600
482,06/01/2020,34500,33500,34500.0,33650,682790,33700
481,07/01/2020,33950,33600,33650.0,33950,356780,34000
480,08/01/2020,33500,32600,33400.0,32700,4229410,32700
479,09/01/2020,34000,33300,33350.0,34000,1154800,34000
478,10/01/2020,34100,33550,34000.0,33950,1043040,34000
477,13/01/2020,34000,33600,34000.0,33750,716320,33800
476,14/01/2020,34000,33750,33850.0,33750,562730,33800
475,15/01/2020,33800,33200,33800.0,33200,1365700,33200
474,16/01/2020,33700,32750,33700.0,32800,1399630,32800
473,17/01/2020,33150,32500,33150.0,32600,872560,32600
472,20/01/2020,32450,31850,32400.0,32000,1676940,32000
471,21/01/2020,32700,32000,32000.0,32600,1430260,32600
470,22/01/2020,32800,32300,32500.0,32600,1292500,32600
469,30/01/2020,32100,30700,32000.0,30950,2162220,31000
468,31/01/2020,31300,30050,30950.0,30050,3038570,30100
467,03/02/2020,30300,27950,28000.0,30200,2212930,30200
466,04/02/2020,30150,28700,29700.0,29250,2329180,29300
465,05/02/2020,30200,28800,30200.0,28950,3315100,29000
464,06/02/2020,30950,28800,30950.0,30950,4281600,31000
463,07/02/2020,32250,30800,31050.0,32000,2964970,32000
462,10/02/2020,31500,31000,31500.0,31100,1011640,31100
461,11/02/2020,31650,30500,31000.0,31400,2573890,31400
460,12/02/2020,31850,31250,31850.0,31250,982950,31300
459,13/02/2020,31450,31000,31000.0,31450,862410,31500
458,14/02/2020,32200,31300,31450.0,31750,1961400,31800
457,17/02/2020,31800,31200,31800.0,31400,761450,31400
456,18/02/2020,31500,30500,31300.0,30550,1019810,30600
455,19/02/2020,30550,29800,30500.0,30150,1877980,30200
454,20/02/2020,30900,30300,30550.0,30900,2071950,30900
453,21/02/2020,30900,30700,30700.0,30700,697440,30700
452,24/02/2020,30400,29100,29100.0,29350,1450025,29400
451,25/02/2020,29450,28800,29000.0,29200,1014900,29200
450,26/02/2020,29500,28750,29000.0,29000,1028780,29000
449,27/02/2020,29100,28750,28850.0,29000,1274940,29000
448,28/02/2020,28800,28050,28500.0,28500,2220505,28500
447,02/03/2020,28950,28200,28500.0,28550,1039150,28600
446,03/03/2020,29050,28450,29050.0,28450,2497430,28500
445,04/03/2020,28500,28100,28300.0,28450,966120,28500
444,05/03/2020,29000,28600,28650.0,28600,1065920,28600
443,06/03/2020,28700,28200,28700.0,28500,805500,28500
442,09/03/2020,27500,26550,26750.0,26550,2341470,26600
441,10/03/2020,26950,25150,25300.0,26400,3031510,26400
440,11/03/2020,26400,24600,26400.0,26000,4211430,26000
439,12/03/2020,24950,24200,24200.0,24200,2976280,24200
438,13/03/2020,24300,22550,22550.0,24200,4742820,24200
437,16/03/2020,24500,22550,24500.0,23700,2923470,23700
436,17/03/2020,22700,22050,22500.0,22100,2066890,22100
435,18/03/2020,22300,21250,22000.0,22100,3290050,22100
434,19/03/2020,22000,20700,21000.0,21900,2175340,21900
433,20/03/2020,21900,20400,21900.0,20400,2758320,20400
432,23/03/2020,19450,19000,19200.0,19000,401880,19000
431,24/03/2020,18000,17700,17700.0,17700,6890560,17700
430,25/03/2020,18900,16900,18300.0,18900,5347820,18900
429,26/03/2020,20200,18000,18500.0,20000,6993180,20000
428,27/03/2020,20400,18600,19400.0,20400,6280540,20400
427,30/03/2020,19250,19000,19000.0,19000,2275750,19000
426,31/03/2020,20300,18550,18700.0,19150,3565970,19200
425,01/04/2020,19700,18100,19000.0,19250,2085930,19300
424,03/04/2020,19700,18900,19400.0,19500,3042600,19500
423,06/04/2020,20850,19850,19950.0,20850,4515950,20900
422,07/04/2020,22300,21100,21500.0,22300,3809780,22300
421,08/04/2020,22500,21300,21900.0,22500,3361700,22500
420,09/04/2020,24050,22300,22300.0,23700,5217890,23700
419,10/04/2020,24000,23000,23700.0,23800,2152970,23800
418,13/04/2020,25450,23700,23700.0,25450,2382640,25500
417,14/04/2020,27200,24800,25450.0,26200,3727410,26200
416,15/04/2020,26700,25650,26300.0,26100,2686900,26100
415,16/04/2020,26500,25350,25650.0,26500,5684260,26500
414,17/04/2020,27200,26200,26500.0,26500,4876950,26500
413,20/04/2020,26500,25800,26500.0,26200,2926300,26200
412,21/04/2020,25900,24400,25800.0,24400,3439160,24400
411,22/04/2020,25000,22800,22800.0,23550,5280770,23600
410,23/04/2020,24650,23600,24400.0,24100,3145130,24100
409,24/04/2020,24400,23500,24400.0,24000,2803110,24000
408,27/04/2020,24200,23450,24200.0,23500,3418720,23500
407,28/04/2020,23750,22300,23500.0,22750,5247070,22800
406,29/04/2020,23350,22600,23100.0,23100,4227150,23100
405,04/05/2020,23750,22800,22800.0,23450,2889770,23500
404,05/05/2020,23850,23500,23500.0,23550,2480820,23600
403,06/05/2020,25000,23550,23800.0,25000,5201410,25000
402,07/05/2020,25200,24650,25100.0,24800,2518450,24800
401,08/05/2020,25900,25000,25000.0,25300,4038610,25300
400,11/05/2020,25650,24800,25450.0,25450,3785433,25500
399,12/05/2020,25400,24950,25000.0,25250,3654270,25300
398,13/05/2020,25100,24500,25000.0,24500,4131370,24500
397,14/05/2020,24350,23900,24200.0,24050,4023220,24100
396,15/05/2020,24750,24100,24400.0,24100,2262600,24100
395,18/05/2020,24700,24050,24200.0,24550,2875370,24600
394,19/05/2020,25800,24600,25000.0,24900,8882560,24900
393,20/05/2020,26550,24800,24800.0,26550,7093800,26600
392,21/05/2020,27250,26000,26600.0,26300,5906470,26300
391,22/05/2020,26100,25500,26000.0,25800,5938130,25800
390,25/05/2020,26650,25300,25700.0,26200,4118650,26200
389,26/05/2020,26800,26250,26600.0,26500,4671390,26500
388,27/05/2020,26650,25500,26600.0,25500,8123630,25500
387,28/05/2020,27000,25500,25550.0,26900,6501947,26900
386,29/05/2020,28200,26550,26900.0,27500,8514120,27500
385,01/06/2020,28050,27650,28000.0,27800,3992550,27800
384,02/06/2020,28000,27300,27550.0,27600,2909480,27600
383,03/06/2020,28100,27100,27400.0,28100,3342330,28100
382,04/06/2020,28850,28300,28300.0,28400,3239030,28400
381,05/06/2020,28800,28000,28400.0,28450,2162490,28500
380,08/06/2020,28900,28250,28800.0,28600,2826530,28600
379,09/06/2020,28600,27800,28350.0,27900,6354250,27900
378,10/06/2020,28000,27200,27600.0,27950,2119900,28000
377,11/06/2020,27950,26100,27900.0,26100,4825660,26100
376,12/06/2020,25900,25000,25300.0,25900,2815120,25900
375,15/06/2020,26400,25000,26000.0,25000,2056490,25000
374,16/06/2020,26750,25300,25500.0,26750,3467330,26800
373,17/06/2020,27850,27100,27350.0,27500,3383400,27500
372,18/06/2020,27650,26350,27500.0,27550,1981240,27600
371,19/06/2020,27800,26700,27500.0,27800,3677760,27800
370,22/06/2020,28000,27400,27800.0,27600,1559410,27600
369,23/06/2020,27600,27100,27600.0,27200,1019600,27200
368,24/06/2020,27700,26850,27300.0,26850,1391660,26900
367,25/06/2020,26800,26300,26500.0,26500,2133290,26500
366,26/06/2020,26750,26000,26600.0,26200,1867820,26200
365,29/06/2020,26200,25000,26200.0,25400,2156880,25400
364,30/06/2020,26150,24800,25650.0,24800,1720630,24800
363,01/07/2020,26500,24800,24800.0,26450,1469010,26500
362,02/07/2020,26400,25850,26400.0,26200,985820,26200
361,03/07/2020,26650,26200,26200.0,26500,2328550,26500
360,06/07/2020,27200,26450,26500.0,27100,3121082,27100
359,07/07/2020,27800,27050,27200.0,27450,4646450,27500
358,08/07/2020,27500,27050,27300.0,27450,939580,27500
357,09/07/2020,27750,27250,27550.0,27550,2062220,27600
356,10/07/2020,27550,26950,27350.0,27050,2247980,27100
355,13/07/2020,27350,26500,27050.0,26500,2291640,26500
354,14/07/2020,26700,26050,26400.0,26400,1965730,26400
353,15/07/2020,27000,26500,26500.0,26700,1502410,26700
352,16/07/2020,27300,26750,26950.0,27300,1270920,27300
351,17/07/2020,27200,26850,27000.0,26850,720820,26900
350,20/07/2020,26850,26200,26700.0,26200,1258900,26200
349,21/07/2020,26550,26150,26250.0,26300,3818130,26300
348,22/07/2020,27250,26600,26600.0,26950,2621420,27000
347,23/07/2020,28300,27000,27000.0,28300,7249850,28300
346,24/07/2020,28150,27000,27900.0,27950,4730110,28000
345,27/07/2020,27500,26100,26100.0,26800,3211440,26800
344,28/07/2020,27300,25900,27000.0,27200,4480940,27200
343,29/07/2020,26400,25300,26400.0,25550,3453580,25600
342,30/07/2020,26150,25700,25850.0,25950,1355990,26000
341,31/07/2020,26050,25100,25300.0,25100,3124400,25100
340,03/08/2020,25900,25150,25150.0,25650,1872110,25700
339,04/08/2020,26350,25900,26200.0,26300,2420170,26300
338,05/08/2020,26700,25900,26050.0,26350,2638870,26400
337,06/08/2020,26750,26100,26200.0,26350,3436050,26400
336,07/08/2020,26550,26100,26400.0,26400,2157020,26400
335,10/08/2020,26950,26500,26500.0,26650,2580830,26700
334,11/08/2020,26800,26300,26700.0,26300,1532750,26300
333,12/08/2020,26550,26150,26500.0,26400,3682650,26400
332,13/08/2020,27000,26300,26400.0,26850,2614130,26900
331,14/08/2020,27300,26650,26850.0,26850,3231750,26900
330,17/08/2020,26800,26250,26650.0,26500,1724700,26500
329,18/08/2020,26700,26100,26400.0,26100,2297050,26100
328,19/08/2020,26600,26200,26200.0,26350,1849080,26400
327,20/08/2020,26800,26200,26350.0,26350,2574600,26400
326,21/08/2020,26650,26300,26450.0,26500,2098160,26500
325,24/08/2020,27300,26650,26700.0,26900,5611510,26900
324,25/08/2020,27200,26900,27000.0,26950,3230420,27000
323,26/08/2020,27350,26850,26950.0,27200,2604070,27200
322,27/08/2020,27650,27100,27200.0,27200,2477020,27200
321,28/08/2020,27400,27100,27200.0,27200,3583306,27200
320,31/08/2020,27650,26700,27600.0,27000,4558460,27000
319,01/09/2020,27300,26800,27000.0,27250,1944470,27300
318,03/09/2020,28500,27350,27600.0,28100,5797060,28100
317,04/09/2020,28700,27700,27700.0,28500,6098320,28500
316,07/09/2020,28600,27700,28600.0,27700,3909430,27700
315,08/09/2020,28400,27550,27700.0,28300,3876190,28300
314,09/09/2020,28450,27900,27900.0,28400,2278700,28400
313,10/09/2020,28750,28300,28500.0,28400,1690620,28400
312,11/09/2020,28450,28150,28400.0,28400,1904860,28400
311,14/09/2020,28600,28350,28500.0,28600,2948180,28600
310,15/09/2020,29100,28450,28700.0,28900,3075490,28900
309,16/09/2020,29050,28750,28900.0,28900,2529150,28900
308,17/09/2020,28900,28200,28700.0,28300,2612410,28300
307,18/09/2020,28500,28200,28250.0,28500,4892340,28500
306,21/09/2020,29150,28600,28850.0,28950,3737470,29000
305,22/09/2020,28900,28600,28600.0,28700,1950880,28700
304,23/09/2020,29150,28700,28700.0,29100,3321440,29100
303,24/09/2020,29150,28500,29100.0,28600,1625040,28600
302,25/09/2020,28650,28100,28600.0,28400,1646760,28400
301,28/09/2020,28450,27550,28400.0,27800,5930960,27800
300,29/09/2020,28100,27400,27900.0,27450,2615690,27500
299,30/09/2020,27950,27250,27450.0,27600,2053520,27600
298,01/10/2020,27900,27600,27800.0,27700,2194130,27700
297,02/10/2020,27950,26500,27800.0,27300,2548820,27300
296,05/10/2020,27800,27350,27400.0,27400,2015400,27400
295,06/10/2020,27600,27400,27400.0,27500,2135800,27500
294,07/10/2020,27950,27500,27500.0,27800,3198050,27800
293,08/10/2020,28000,27550,28000.0,27650,1434220,27700
292,09/10/2020,27750,26500,27650.0,27650,2219662,27700
291,12/10/2020,28000,27100,27800.0,27100,3884690,27100
290,13/10/2020,27400,27150,27300.0,27200,3035800,27200
289,14/10/2020,27450,27200,27200.0,27350,2100870,27400
288,15/10/2020,27700,27350,27500.0,27600,4741580,27600
287,16/10/2020,27900,27450,27800.0,27500,3583650,27500
286,19/10/2020,27500,27200,27500.0,27350,1906100,27400
285,20/10/2020,27600,27250,27350.0,27450,2059310,27500
284,21/10/2020,28250,27450,27450.0,27900,12429920,27900
283,22/10/2020,28100,27550,27800.0,28100,4019560,28100
282,23/10/2020,28350,28100,28300.0,28350,12805610,28400
281,26/10/2020,29000,27750,29000.0,27750,7777050,27800
280,27/10/2020,27900,27000,27700.0,27000,4048780,27000
279,28/10/2020,26950,25500,26800.0,25500,10765220,25500
278,29/10/2020,25900,25050,25500.0,25600,6800730,25600
277,30/10/2020,26000,25050,26000.0,25300,5016240,25300
276,02/11/2020,25600,25300,25450.0,25500,3191300,25500
275,03/11/2020,25800,25500,25700.0,25550,3819800,25600
274,04/11/2020,26300,25650,25650.0,25950,6336210,26000
273,05/11/2020,26500,25950,26100.0,26100,3956910,26100
272,06/11/2020,26150,25550,26100.0,25600,4316020,25600
271,09/11/2020,26200,25600,25950.0,26100,3348800,26100
270,10/11/2020,27050,26400,26600.0,26700,11450730,26700
269,11/11/2020,26850,26500,26700.0,26500,6448410,26500
268,12/11/2020,27200,26500,26500.0,27200,4553560,27200
267,13/11/2020,27300,27050,27050.0,27200,3342520,27200
266,16/11/2020,27450,26700,27400.0,26850,7519218,26900
265,17/11/2020,27200,26850,27000.0,27200,3123270,27200
264,18/11/2020,27500,27100,27200.0,27500,4157080,27500
263,19/11/2020,27900,27400,27500.0,27900,5850430,27900
262,20/11/2020,28050,27550,27900.0,27650,5399760,27700
261,23/11/2020,27850,27500,27650.0,27700,3664060,27700
260,24/11/2020,28100,27700,27750.0,27950,5644640,28000
259,25/11/2020,28650,28100,28200.0,28250,10159970,28300
258,26/11/2020,28100,27700,28000.0,27900,3659210,27900
257,27/11/2020,28000,27550,27900.0,27750,5764680,27800
256,30/11/2020,28400,27400,27950.0,28200,7633734,28200
255,01/12/2020,28300,27600,27800.0,28250,5548260,28300
254,02/12/2020,28650,28100,28200.0,28500,9478240,28500
253,03/12/2020,28700,28400,28650.0,28400,6692720,28400
252,04/12/2020,28400,28000,28400.0,28000,3862410,28000
251,07/12/2020,28300,27850,28300.0,28300,3617660,28300
250,08/12/2020,28500,28050,28500.0,28200,4709460,28200
249,09/12/2020,28500,28000,28250.0,28400,7508420,28400
248,10/12/2020,28850,28150,28600.0,28200,8597670,28200
247,11/12/2020,28600,28100,28200.0,28600,5346730,28600
246,14/12/2020,30000,29050,29100.0,30000,18930230,30000
245,15/12/2020,30850,29800,30200.0,30100,14285630,30100
244,16/12/2020,30500,29850,30100.0,30500,7472860,30500
243,17/12/2020,30400,29300,30050.0,29750,11185160,29800
242,18/12/2020,30350,29650,29750.0,30150,12121000,30200
241,21/12/2020,30650,29950,30350.0,30400,10949310,30400
240,22/12/2020,30350,30050,30300.0,30300,7272170,30300
239,23/12/2020,31350,30100,30350.0,30600,11534570,30600
238,24/12/2020,30800,28600,30650.0,29950,8896890,30000
237,25/12/2020,30600,29550,29900.0,30450,5712560,30500
236,28/12/2020,30850,30050,30700.0,30450,9536630,30500
235,29/12/2020,31800,30250,30450.0,31650,12000980,31700
234,30/12/2020,32050,31100,31700.0,31350,5264090,31400
233,31/12/2020,31500,31200,31500.0,31400,4650930,31400
232,04/01/2021,32450,31400,31500.0,31650,9319780,31700
231,05/01/2021,33500,31500,31650.0,33300,12168500,33300
230,06/01/2021,33900,33050,33850.0,33200,11056700,33200
229,07/01/2021,33900,33000,33200.0,33900,9304600,33900
228,08/01/2021,36250,34300,34300.0,35500,12202800,35500
227,11/01/2021,37300,35400,35500.0,37150,9120500,37200
226,12/01/2021,37300,36200,37300.0,36700,8633100,36700
225,13/01/2021,37150,35000,36700.0,36200,8440500,36200
224,14/01/2021,37000,35300,36200.0,36600,8601000,36600
223,15/01/2021,37000,36400,36700.0,36700,3696600,36700
222,18/01/2021,37950,36900,37000.0,37350,5338700,37400
221,19/01/2021,37300,34750,37050.0,37300,8426300,37300
220,20/01/2021,37350,35000,36900.0,36800,6925200,36800
219,21/01/2021,37000,35900,36800.0,36600,8794600,36600
218,22/01/2021,37750,36350,36600.0,36900,8840000,36900
217,25/01/2021,38300,36600,36900.0,37800,7259800,37800
216,26/01/2021,37900,35800,37800.0,37000,3655500,37000
215,27/01/2021,36500,34450,36000.0,34450,6401900,34500
214,28/01/2021,32200,32050,32050.0,32050,3181000,32100
213,29/01/2021,33600,29850,29850.0,32050,13656700,32100
212,01/02/2021,32050,30000,32000.0,30000,12399700,30000
211,02/02/2021,32000,28700,29800.0,31950,8643900,32000
210,03/02/2021,33850,31950,32100.0,33100,6020335,33100
209,04/02/2021,33800,32500,33100.0,32600,4110300,32600
208,05/02/2021,33000,32450,32600.0,32700,3864092,32700
207,08/02/2021,32700,30450,32700.0,30900,10110300,30900
206,09/02/2021,32000,30100,31200.0,31550,6847600,31600
205,17/02/2021,33750,31650,31900.0,33750,7197606,33800
204,18/02/2021,34850,33000,33900.0,34850,7956500,34900
203,19/02/2021,35100,34100,34400.0,34500,4599200,34500
202,22/02/2021,34900,34000,34500.0,34150,4038700,34200
201,23/02/2021,34600,34100,34200.0,34400,5283700,34400
200,24/02/2021,34800,33000,34500.0,33700,5262900,33700
199,25/02/2021,34150,33350,34100.0,33750,4225800,33800
198,26/02/2021,33600,33000,33200.0,33200,6068135,33200
197,01/03/2021,34400,33400,33700.0,34250,5383600,34300
196,02/03/2021,35200,34300,35000.0,34700,6633020,34700
195,03/03/2021,36000,34100,34600.0,35500,7048800,35500
194,04/03/2021,35900,34000,35900.0,34550,4586600,34600
193,05/03/2021,34950,33100,34200.0,34550,5286800,34600
192,08/03/2021,35200,34200,35000.0,34450,4501400,34500
191,09/03/2021,34500,33600,34100.0,34100,3258000,34100
190,10/03/2021,34500,34000,34100.0,34150,4716000,34200
189,11/03/2021,34700,34250,34500.0,34350,2683500,34400
188,12/03/2021,34800,34350,34350.0,34650,3713000,34700
187,15/03/2021,34650,34300,34350.0,34450,3054700,34500
186,16/03/2021,35150,34500,34600.0,34800,5860500,34800
185,17/03/2021,35400,34800,34900.0,34850,5558500,34900
184,18/03/2021,35400,34800,35300.0,35000,3174200,35000
183,19/03/2021,35450,34000,34900.0,34000,9786500,34000
182,22/03/2021,35000,34500,34700.0,34600,4091000,34600
181,23/03/2021,34600,34000,34600.0,34150,4290000,34200
180,24/03/2021,34000,33000,33600.0,33400,6636100,33400
179,25/03/2021,33700,32700,33400.0,32850,5291700,32900
178,26/03/2021,32750,31200,32500.0,32200,7012200,32200
177,29/03/2021,33250,32200,32500.0,33050,5205800,33100
176,30/03/2021,33150,32500,33050.0,32600,5262800,32600
175,31/03/2021,33000,32600,32600.0,32700,5061600,32700
174,01/04/2021,33900,32700,32700.0,33850,5506600,33900
173,02/04/2021,34500,33750,34200.0,33850,4307800,33900
172,05/04/2021,35500,34000,35500.0,34500,6891100,34500
171,06/04/2021,35450,34400,34500.0,35000,8868000,35000
170,07/04/2021,35500,34800,35100.0,35400,6779600,35400
169,08/04/2021,35700,35100,35700.0,35300,6434500,35300
168,09/04/2021,35400,35000,35200.0,35000,5349800,35000
167,12/04/2021,35400,34900,35000.0,35300,6702100,35300
166,13/04/2021,36800,35300,35800.0,35300,11697800,35300
165,14/04/2021,35250,34650,35100.0,35000,5868300,35000
164,15/04/2021,35300,34000,35300.0,34000,6291300,34000
163,16/04/2021,34450,32800,33800.0,33950,7072000,34000
162,19/04/2021,34200,33000,33800.0,33950,5064990,34000
161,20/04/2021,36100,34150,34200.0,34600,14712100,34600
160,22/04/2021,35200,32200,34600.0,32200,7978600,32200
159,23/04/2021,33000,32200,32500.0,32800,8792400,32800
158,26/04/2021,33000,31150,33000.0,31150,11318300,31200
157,27/04/2021,31350,30550,31150.0,30600,6908300,30600
156,28/04/2021,31750,30800,31000.0,31500,7556200,31500
155,29/04/2021,32450,31550,31900.0,32000,5847200,32000
154,04/05/2021,31650,30500,31500.0,31300,7687200,31300
153,05/05/2021,32000,31300,31300.0,31600,9862900,31600
152,06/05/2021,32350,31200,31950.0,31200,5084700,31200
151,07/05/2021,31600,30800,31300.0,31000,5698000,31000
150,10/05/2021,31950,30400,30500.0,31750,8658400,31800
149,11/05/2021,31900,31000,31900.0,31000,5114700,31000
148,12/05/2021,31500,30800,31000.0,31200,3772800,31200
147,13/05/2021,31300,30900,31200.0,30900,4822600,30900
146,14/05/2021,31200,30650,31100.0,30650,4716600,30700
145,17/05/2021,31700,30700,30700.0,30700,7095900,30700
144,18/05/2021,31100,30000,30800.0,30000,6236900,30000
143,19/05/2021,30400,29000,30000.0,29350,12295900,29400
142,20/05/2021,29550,28800,29500.0,29500,7526000,29500
141,21/05/2021,30500,29000,29500.0,30350,8064600,30400
140,24/05/2021,31150,30400,30450.0,30850,6061400,30900
139,25/05/2021,31450,30600,30950.0,31200,7840900,31200
138,26/05/2021,31450,30700,31000.0,31250,5261200,31300
137,27/05/2021,31250,30450,31200.0,30750,5015200,30800
136,28/05/2021,30700,30000,30700.0,30550,6547400,30600
135,31/05/2021,30100,29300,30000.0,29400,8120500,29400
134,01/06/2021,30900,29100,29200.0,30700,6072609,30700
133,02/06/2021,30800,30000,30800.0,30100,4743800,30100
132,03/06/2021,30700,29700,30100.0,30500,8184300,30500
131,04/06/2021,32500,30400,30500.0,32200,14241700,32200
130,07/06/2021,33700,32600,32600.0,33350,9584700,33400
129,08/06/2021,33500,31650,33000.0,31650,8214700,31700
128,09/06/2021,32000,30900,31600.0,31700,7480400,31700
127,10/06/2021,31900,30800,31500.0,30800,5139200,30800
126,11/06/2021,31800,31000,31100.0,31500,4273200,31500
125,14/06/2021,32500,31500,31600.0,31950,6437730,32000
124,15/06/2021,32900,31950,31950.0,32850,5436900,32900
123,16/06/2021,33400,32500,32850.0,32800,5055400,32800
122,17/06/2021,33150,32100,32500.0,32850,6689300,32900
121,18/06/2021,33250,32050,33250.0,32500,6350100,32500
120,21/06/2021,32400,31700,32050.0,31800,4224500,31800
119,22/06/2021,32300,31500,32000.0,31500,3411300,31500
118,23/06/2021,32250,31400,31450.0,31500,3755900,31500
117,24/06/2021,32000,31450,31500.0,32000,3162849,32000
116,25/06/2021,32200,31600,32100.0,31600,3583400,31600
115,28/06/2021,31950,31500,31950.0,31800,2876870,31800
114,29/06/2021,31950,31600,31950.0,31700,2787000,31700
113,30/06/2021,32800,31750,31850.0,31750,6521500,31800
112,01/07/2021,32200,31650,32000.0,31800,3093100,31800
111,02/07/2021,31900,31700,31850.0,31700,2781500,31700
110,05/07/2021,31700,29500,31700.0,29500,6862800,29500
109,06/07/2021,30400,29500,30400.0,29500,5397600,29500
108,07/07/2021,30900,29150,29500.0,30900,5457900,30900
107,08/07/2021,30500,29400,30300.0,29900,3623700,29900
106,09/07/2021,29550,28000,29450.0,28000,5021600,28000
105,12/07/2021,28700,26100,28000.0,27000,6582100,27000
104,13/07/2021,27850,27100,27100.0,27850,2816200,27900
103,14/07/2021,28850,27850,27850.0,28250,4354900,28300
102,15/07/2021,28250,27650,28100.0,28000,3686300,28000
101,16/07/2021,28300,27700,28150.0,27700,2843200,27700
100,19/07/2021,27400,25850,27000.0,26800,5381900,26800
99,20/07/2021,26900,25100,26200.0,26700,6793100,26700
98,21/07/2021,27750,26000,26600.0,27400,5563500,27400
97,22/07/2021,28250,26750,27000.0,28200,4408400,28200
96,23/07/2021,28000,27000,27800.0,27000,4945800,27000
95,26/07/2021,27200,26400,26500.0,26750,3302900,26800
94,27/07/2021,27950,27300,27500.0,27650,6060400,27700
93,28/07/2021,27600,27150,27600.0,27200,2228600,27200
92,29/07/2021,27900,27100,27300.0,27350,4172300,27400
91,30/07/2021,27700,27300,27500.0,27650,5044600,27700
