,Date,High,Low,Open,Close,Volume,Adj Close
897,16/08/2010,40800,40200,40500,40800,198430,5900
898,17/08/2010,41000,39900,41000,40900,144970,6000
899,18/08/2010,41400,40000,41000,40000,100560,5800
900,19/08/2010,40300,39700,40000,40300,43360,5900
901,20/08/2010,40200,39500,40200,40000,61770,5800
902,23/08/2010,40000,38500,40000,38500,36470,5600
903,24/08/2010,38200,37000,38000,37100,144880,5400
904,25/08/2010,37000,35300,36200,35300,186170,5100
905,26/08/2010,36300,35000,36200,35800,97640,5200
906,27/08/2010,36000,34600,35600,35600,87400,5200
907,30/08/2010,37300,37000,37300,37300,46740,5400
908,31/08/2010,39100,38300,39000,39100,147410,5700
909,01/09/2010,41000,38800,39800,40800,101230,5900
910,06/09/2010,42800,42800,42800,42800,95540,6200
911,07/09/2010,44000,42000,43000,42800,232890,6200
912,08/09/2010,42500,41500,41800,42100,142480,6100
913,09/09/2010,43100,42000,43000,42800,108230,6200
914,10/09/2010,44200,42000,42800,42000,236902,6100
915,13/09/2010,42500,39900,42000,40400,163290,5900
916,14/09/2010,41000,40400,40400,40900,72310,6000
917,15/09/2010,42800,40900,42800,41800,140720,6100
918,16/09/2010,41900,40500,41100,41000,89990,6000
919,17/09/2010,42300,40800,41900,41900,183470,6100
920,20/09/2010,43100,41900,43000,43000,168960,6300
921,21/09/2010,43500,42100,43500,42100,201710,6100
922,22/09/2010,42300,41900,41900,42200,123700,6200
923,23/09/2010,42200,41400,41800,42000,95160,6100
924,24/09/2010,42000,41200,42000,41500,64370,6000
925,27/09/2010,41500,41200,41400,41200,59980,6000
926,28/09/2010,42500,41200,42500,41200,49380,6000
927,29/09/2010,41400,40600,41300,40700,33230,5900
928,30/09/2010,40900,40400,40600,40700,51800,5900
929,01/10/2010,41000,40600,40700,40800,58130,5900
930,04/10/2010,40600,40000,40600,40000,106130,5800
931,05/10/2010,39900,39200,39800,39900,62680,5800
932,06/10/2010,41400,39900,39900,41400,95870,6000
933,07/10/2010,41800,41000,41400,41200,99980,6000
934,08/10/2010,41400,40200,40500,40800,65290,5900
935,11/10/2010,41000,40200,41000,40700,30520,5900
936,12/10/2010,41000,39900,40300,40300,91210,5900
937,13/10/2010,40800,40100,40800,40400,65810,5900
938,14/10/2010,40600,40400,40400,40400,63240,5900
939,15/10/2010,40500,40100,40500,40300,37980,5900
940,18/10/2010,40500,39800,40500,40500,21080,5900
941,19/10/2010,40500,39500,40500,39500,61990,5800
942,20/10/2010,39500,37600,39000,37600,173180,5500
943,21/10/2010,38600,37600,37600,37800,89700,5500
944,22/10/2010,38500,37800,38000,37900,79650,5500
945,25/10/2010,38400,37700,38400,37900,73670,5500
946,26/10/2010,38800,37900,37900,38500,134400,5600
947,27/10/2010,38800,38300,38800,38300,78110,5600
948,28/10/2010,38500,37700,37700,38300,84670,5600
949,29/10/2010,38500,38100,38100,38300,35440,5600
950,01/11/2010,38200,37900,38000,38200,45480,5600
951,02/11/2010,38400,37800,38400,37800,37560,5500
952,03/11/2010,37800,37300,37800,37500,57920,5500
953,04/11/2010,37700,37400,37400,37700,51400,5500
954,05/11/2010,38700,38100,38200,38700,120420,5600
955,08/11/2010,38400,37900,38400,38000,47620,5500
956,09/11/2010,38300,37500,37800,37500,66320,5500
957,10/11/2010,37900,37100,37900,37600,26190,5500
958,11/11/2010,37600,36900,37000,37000,53840,5400
959,12/11/2010,36800,35300,36800,35300,75820,5100
960,15/11/2010,35200,34000,34700,34000,52410,5000
961,16/11/2010,34000,33600,34000,34000,99540,5000
962,17/11/2010,35000,32300,34000,32300,122720,4700
963,18/11/2010,33900,30700,32800,32600,309900,4800
964,19/11/2010,33100,31000,33100,32300,45910,4700
965,22/11/2010,32000,30700,32000,31400,75060,4600
966,23/11/2010,32900,30500,30500,32900,63590,4800
967,24/11/2010,32300,31600,31800,32200,80900,4700
968,25/11/2010,33300,32400,32700,33000,103020,4800
969,26/11/2010,33900,32900,33900,33500,109210,4900
970,29/11/2010,35000,33000,33500,35000,179470,5100
971,30/11/2010,36700,35000,35000,36700,215100,5300
972,01/12/2010,37100,35700,35700,37000,93370,5400
973,02/12/2010,38800,36800,37000,38800,191880,5700
974,03/12/2010,40700,40200,40700,40700,272880,5900
975,06/12/2010,42700,40000,40700,42700,267940,6200
976,07/12/2010,42800,41000,41000,41400,197250,6000
977,08/12/2010,41400,39400,41400,39400,211800,5700
978,09/12/2010,41300,38500,38500,41000,112280,6000
979,10/12/2010,43000,41200,42000,43000,183300,6300
980,13/12/2010,45000,44000,45000,44000,122010,6400
981,14/12/2010,44000,41800,42600,41800,157440,6100
982,15/12/2010,42500,41000,42500,41000,80210,6000
983,16/12/2010,40000,39000,39500,39000,119640,5700
984,17/12/2010,40500,39000,39000,40100,71140,5800
985,20/12/2010,40500,39200,40500,39200,49300,5700
986,21/12/2010,40000,38700,38800,39900,64630,5800
987,22/12/2010,40800,39500,40800,40000,44110,5800
988,23/12/2010,40500,39500,40500,39800,59530,5800
989,24/12/2010,40100,39500,40100,40000,33030,5800
990,27/12/2010,39900,39700,39700,39700,98380,5800
991,28/12/2010,40500,39900,40000,40200,96140,5900
992,29/12/2010,40100,39900,40000,40000,30270,5800
993,30/12/2010,40500,39900,40500,40000,119580,5800
994,31/12/2010,40000,39600,39600,40000,25790,5800
995,04/01/2011,41000,40000,41000,40400,26390,5900
996,05/01/2011,40400,40000,40400,40000,42600,5800
997,06/01/2011,40000,39500,40000,39500,8540,5800
998,07/01/2011,39900,39100,39100,39300,21520,5700
999,10/01/2011,40000,39000,40000,39500,18100,5800
1000,11/01/2011,39500,38500,39500,38500,15980,5600
1001,12/01/2011,39000,38500,39000,38500,22810,5600
1002,13/01/2011,39800,38500,39800,38700,14870,5600
1003,14/01/2011,39500,38700,39200,39000,41230,5700
1004,17/01/2011,40500,39500,40500,39600,31720,5800
1005,18/01/2011,40400,39600,40400,39600,62830,5800
1006,19/01/2011,40800,39800,40300,40000,43360,5800
1007,20/01/2011,40000,39000,39000,39700,17620,5800
1008,21/01/2011,40000,39600,40000,39700,37450,5800
1009,24/01/2011,39700,38600,39700,38600,31090,5600
1010,25/01/2011,39900,38600,39500,39400,33030,5700
1011,26/01/2011,40000,39200,40000,39400,12890,5700
1012,27/01/2011,40000,39400,39400,39900,32410,5800
1013,28/01/2011,40100,39900,40000,39900,39170,5800
1014,08/02/2011,40400,39900,39900,40000,17590,5800
1015,09/02/2011,40400,39100,40400,39100,7370,5700
1016,10/02/2011,40000,38000,40000,38300,6890,5600
1017,11/02/2011,39500,38500,39500,38500,85300,5600
1018,14/02/2011,39300,38700,39300,38700,14220,5600
1019,15/02/2011,38800,38000,38700,38500,17560,5600
1020,16/02/2011,38500,38200,38500,38200,11580,5600
1021,17/02/2011,38700,37800,38000,38700,43900,5600
1022,18/02/2011,39500,37100,39500,37500,21180,5500
1023,21/02/2011,37000,35700,35900,35700,132910,5200
1024,22/02/2011,34500,34000,34000,34000,57040,5000
1025,23/02/2011,34500,32500,34000,33600,48040,4900
1026,24/02/2011,32100,32000,32000,32000,226870,4700
1027,25/02/2011,33600,32800,33600,33600,198540,4900
1028,28/02/2011,34900,34000,34000,34000,106810,5000
1029,01/03/2011,34800,32800,34800,33100,148610,4800
1030,02/03/2011,33400,31500,32700,31500,214140,4600
1031,03/03/2011,31100,30500,31000,30500,242820,4400
1032,04/03/2011,31000,30500,30500,30900,80930,4500
1033,07/03/2011,30900,30700,30900,30900,91890,4500
1034,08/03/2011,31800,31000,31000,31300,144330,4600
1035,09/03/2011,31300,29800,31300,31000,50820,4500
1036,10/03/2011,32500,30900,30900,32500,108200,4700
1037,11/03/2011,34100,33000,33600,33000,91510,4800
1038,14/03/2011,33000,31400,32300,31400,122560,4600
1039,15/03/2011,32000,30500,30500,31000,74930,4500
1040,16/03/2011,31500,30000,30000,30600,56270,4500
1041,17/03/2011,31500,30400,30400,30800,54000,4500
1042,18/03/2011,31700,30900,31500,31600,103480,4600
1043,21/03/2011,33100,32200,32900,33100,165660,4800
1044,22/03/2011,33700,32700,33600,32800,160700,4800
1045,23/03/2011,33400,32200,32200,32600,42300,4800
1046,24/03/2011,33000,32200,33000,32200,35360,4700
1047,25/03/2011,32400,31900,32400,32100,62260,4700
1048,28/03/2011,32900,31800,32000,32000,67420,4700
1049,29/03/2011,32000,31000,31000,31800,36540,4600
1050,30/03/2011,31800,31100,31500,31700,70950,4600
1051,31/03/2011,32300,31700,31900,31800,49000,4600
1052,01/04/2011,32200,31800,31800,32200,49990,4700
1053,04/04/2011,32200,31800,31900,31800,34170,4600
1054,05/04/2011,32000,31500,31500,31900,15630,4600
1055,06/04/2011,32200,31900,32000,32200,27010,4700
1056,07/04/2011,32200,31800,32000,31800,29720,4600
1057,08/04/2011,32000,31800,31800,32000,27870,4700
1058,13/04/2011,32000,31600,32000,31600,23480,4600
1059,14/04/2011,31600,31200,31300,31500,19900,4600
1060,15/04/2011,31600,31300,31600,31500,57910,4600
1061,18/04/2011,31500,30100,31000,30100,60690,4400
1062,19/04/2011,30500,30100,30300,30100,23530,4400
1063,20/04/2011,30900,30100,30900,30100,13650,4400
1064,21/04/2011,30500,29300,29700,29300,22380,4300
1065,22/04/2011,29400,28000,29300,28000,45680,4100
1066,25/04/2011,29300,28000,28000,28500,12230,4200
1067,26/04/2011,29000,27200,28500,27200,25590,4000
1068,27/04/2011,27700,27000,27000,27500,19490,4000
1069,28/04/2011,27600,27100,27100,27600,11160,4000
1070,29/04/2011,28900,28000,28200,28900,40850,4200
1071,04/05/2011,29000,28900,29000,28900,77890,4200
1072,05/05/2011,28900,27900,28900,27900,38350,4100
1073,06/05/2011,28600,27700,27900,28500,111730,4200
1074,09/05/2011,29900,29400,29500,29900,105270,4400
1075,10/05/2011,30900,29900,29900,30300,128230,4400
1076,11/05/2011,30800,30400,30700,30600,50870,4500
1077,12/05/2011,30500,30200,30300,30200,64210,4400
1078,13/05/2011,30200,29100,30200,29400,85870,4300
1079,16/05/2011,19800,19200,19800,19200,124780,4400
1080,17/05/2011,19500,18700,18700,18800,55990,4300
1081,18/05/2011,19200,18700,19200,19100,58170,4300
1082,19/05/2011,19300,19000,19000,19100,19070,4300
1083,20/05/2011,19000,18300,19000,18300,51440,4100
1084,23/05/2011,18700,17400,17500,17400,73000,3900
1085,24/05/2011,17400,16600,16900,16600,100110,3800
1086,25/05/2011,16900,15800,16900,15800,63900,3600
1087,26/05/2011,16500,15100,15200,16500,111540,3700
1088,27/05/2011,17300,17300,17300,17300,17010,3900
1089,30/05/2011,18100,18100,18100,18100,69410,4100
1090,31/05/2011,19000,18500,19000,19000,177880,4300
1091,01/06/2011,19900,19200,19300,19900,204000,4500
1092,02/06/2011,20800,20800,20800,20800,33890,4700
1093,03/06/2011,21800,20800,21800,21800,294340,4900
1094,06/06/2011,22100,21400,21800,21700,110390,4900
1095,07/06/2011,22700,22300,22500,22700,127100,5100
1096,08/06/2011,23700,22700,23500,23100,100030,5200
1097,09/06/2011,23300,22300,23100,22400,116480,5100
1098,10/06/2011,23500,22400,22400,22400,80020,5100
1099,13/06/2011,23000,22300,22300,22700,80990,5100
1100,14/06/2011,23500,22100,22600,22300,125200,5100
1101,15/06/2011,22300,21200,22000,21200,131770,4800
1102,16/06/2011,22000,21100,21500,22000,35210,5000
1103,17/06/2011,22000,21000,21500,21000,80010,4800
1104,20/06/2011,21000,20000,20600,20000,82010,4500
1105,21/06/2011,21000,20000,20200,21000,62410,4800
1106,22/06/2011,21900,21200,21900,21600,85110,4900
1107,23/06/2011,21600,20900,20900,21000,34250,4800
1108,24/06/2011,21100,20600,21000,20600,27620,4700
1109,27/06/2011,20600,20300,20600,20300,34720,4600
1110,28/06/2011,21000,20300,20300,21000,37360,4800
1111,29/06/2011,21000,20800,21000,20800,24160,4700
1112,30/06/2011,21800,21000,21600,21800,146080,4900
1113,01/07/2011,21800,21200,21400,21200,47720,4800
1114,04/07/2011,21200,21100,21200,21100,20700,4800
1115,05/07/2011,22100,21100,21800,21300,49340,4800
1116,06/07/2011,21300,20600,21000,20800,12520,4700
1117,07/07/2011,21400,20600,20800,20600,19280,4700
1118,08/07/2011,20700,20300,20700,20400,103150,4600
1119,11/07/2011,20700,20300,20400,20500,31770,4600
1120,12/07/2011,20700,20400,20400,20700,32910,4700
1121,13/07/2011,21300,20700,21300,20800,27600,4700
1122,14/07/2011,21300,20800,21300,20900,46600,4700
1123,15/07/2011,21000,20500,20500,20900,22520,4700
1124,18/07/2011,21000,20600,20700,20900,83580,4700
1125,19/07/2011,20800,20500,20500,20700,39080,4700
1126,20/07/2011,20900,20600,20600,20900,66300,4700
1127,21/07/2011,20900,20500,20900,20500,58110,4600
1128,22/07/2011,20500,20400,20500,20400,25230,4600
1129,25/07/2011,20400,20100,20300,20100,24890,4600
1130,26/07/2011,20100,20000,20100,20100,32730,4600
1131,27/07/2011,20400,20100,20300,20100,46990,4600
1132,28/07/2011,20500,20100,20100,20100,13780,4600
1133,29/07/2011,20400,20000,20100,20400,40570,4600
1134,01/08/2011,20500,20000,20400,20300,14980,4600
1135,02/08/2011,20300,19500,20300,19500,94550,4400
1136,03/08/2011,19500,18800,19500,18800,43720,4300
1137,04/08/2011,19700,19000,19200,19700,54350,4500
1138,05/08/2011,20300,19700,19700,20000,42860,4500
1139,08/08/2011,20000,19300,20000,19300,48760,4400
1140,09/08/2011,18800,18400,18600,18400,109800,4200
1141,10/08/2011,19300,18500,19300,18500,65820,4200
1142,11/08/2011,18500,18000,18500,18500,28530,4200
1143,12/08/2011,19000,18500,18500,19000,46080,4300
1144,15/08/2011,19300,19000,19000,19100,26270,4300
1145,16/08/2011,19400,19000,19100,19400,42400,4400
1146,17/08/2011,20000,19400,19400,20000,63950,4500
1147,18/08/2011,20500,19900,19900,20500,105130,4600
1148,19/08/2011,20100,19800,19800,19900,65830,4500
1149,22/08/2011,20800,20100,20100,20800,92100,4700
1150,23/08/2011,21200,20500,21000,20800,42510,4700
1151,24/08/2011,21000,20000,21000,20000,61530,4500
1152,25/08/2011,20800,20200,20500,20600,28630,4700
1153,26/08/2011,20700,20300,20600,20300,65940,4600
1154,29/08/2011,21300,20300,20600,21300,142790,4800
1155,30/08/2011,22300,21600,22300,22000,208180,5000
1156,31/08/2011,23100,21900,22000,22800,283210,5200
1157,01/09/2011,23900,23200,23300,23500,241380,5300
1158,05/09/2011,23500,22400,23300,22400,228780,5100
1159,06/09/2011,22000,21400,21700,21500,94970,4900
1160,07/09/2011,22500,21400,22200,22300,284530,5100
1161,08/09/2011,23400,22900,23100,22900,523520,5200
1162,09/09/2011,23900,22700,23000,23200,400750,5300
1163,12/09/2011,23300,22800,22800,22800,156820,5200
1164,13/09/2011,23800,22800,23200,23600,298560,5400
1165,14/09/2011,23500,22500,23500,22500,343910,5100
1166,15/09/2011,22500,21500,22000,21900,321530,5000
1167,16/09/2011,22400,21500,22400,21500,290790,4900
1168,19/09/2011,22500,21200,21200,22300,140250,5100
1169,20/09/2011,22300,21600,22300,21800,65610,4900
1170,21/09/2011,22200,21600,22200,21700,115910,4900
1171,22/09/2011,22200,21700,21700,22100,73430,5000
1172,23/09/2011,22600,21600,21600,21600,129320,4900
1173,26/09/2011,21600,21300,21500,21400,117750,4900
1174,27/09/2011,21800,21100,21400,21200,167900,4800
1175,28/09/2011,21400,21000,21200,21000,185780,4800
1176,29/09/2011,21100,20300,20700,20500,167440,4600
1177,30/09/2011,20600,20000,20300,20300,124920,4600
1178,03/10/2011,20500,19600,20100,19600,163000,4400
1179,04/10/2011,19700,19300,19300,19500,100280,4400
1180,05/10/2011,20000,19400,20000,19700,132460,4500
1181,06/10/2011,20500,19800,20000,20100,113880,4600
1182,07/10/2011,20800,19800,20800,19800,141330,4500
1183,10/10/2011,19900,19600,19900,19700,43960,4500
1184,11/10/2011,19900,19700,19700,19700,72050,4500
1185,12/10/2011,19600,19200,19600,19300,133990,4400
1186,13/10/2011,19600,19200,19600,19400,188670,4400
1187,14/10/2011,19800,19400,19800,19600,74970,4400
1188,17/10/2011,19800,19400,19600,19500,26900,4400
1189,18/10/2011,19400,19000,19400,19000,105880,4300
1190,19/10/2011,19100,18800,19000,18800,66070,4300
1191,20/10/2011,19200,18800,19200,18900,18830,4300
1192,21/10/2011,19500,19000,19200,19300,88700,4400
1193,24/10/2011,19500,19000,19300,19000,139520,4300
1194,25/10/2011,19200,18800,18900,18800,40790,4300
1195,26/10/2011,19100,18800,18800,19000,26630,4300
1196,27/10/2011,19100,18800,18900,18800,26010,4300
1197,28/10/2011,19600,18900,18900,19600,103620,4400
1198,31/10/2011,20100,19300,20000,19300,141560,4400
1199,01/11/2011,19500,19000,19500,19000,23690,4300
1200,02/11/2011,19100,18700,18800,18800,52270,4300
1201,03/11/2011,18900,18700,18900,18800,25310,4300
1202,04/11/2011,18800,18300,18800,18400,99340,4200
1203,07/11/2011,18400,17800,18400,17800,83020,4000
1204,08/11/2011,17800,17600,17600,17800,103130,4000
1205,09/11/2011,18100,17800,18100,17800,42860,4000
1206,10/11/2011,17800,17400,17600,17400,78320,3900
1207,11/11/2011,17600,17200,17400,17200,116190,3900
1208,14/11/2011,17400,16800,17200,16800,80250,3800
1209,15/11/2011,17200,16600,17200,16800,18230,3800
1210,16/11/2011,17000,16700,16700,17000,89460,3900
1211,17/11/2011,17000,16800,17000,16800,15740,3800
1212,18/11/2011,16700,16400,16600,16500,51490,3700
1213,21/11/2011,16800,16500,16500,16500,16770,3700
1214,22/11/2011,16800,16400,16500,16600,37080,3800
1215,23/11/2011,17000,16000,16600,16300,112440,3700
1216,24/11/2011,16600,16400,16600,16500,22570,3700
1217,25/11/2011,16700,16400,16700,16500,25910,3700
1218,28/11/2011,17200,17000,17000,17100,58820,3900
1219,29/11/2011,17300,17100,17100,17200,113780,3900
1220,30/11/2011,17200,17100,17100,17200,94440,3900
1221,01/12/2011,17900,17200,17900,17500,105400,4000
1222,02/12/2011,18100,17700,17800,18100,264550,4100
1223,05/12/2011,19000,18500,18600,19000,179470,4300
1224,06/12/2011,19500,18900,19500,18900,135330,4300
1225,07/12/2011,18800,18500,18500,18700,67810,4200
1226,08/12/2011,18600,18000,18500,18000,137400,4100
1227,09/12/2011,18000,17600,18000,17700,23780,4000
1228,12/12/2011,18000,17400,18000,17500,61510,4000
1229,13/12/2011,17700,17300,17500,17700,19300,4000
1230,14/12/2011,17800,17200,17700,17500,68410,4000
1231,15/12/2011,17500,16800,17500,17200,29840,3900
1232,16/12/2011,17700,17200,17200,17600,120370,4000
1233,19/12/2011,17900,17400,17900,17400,23050,3900
1234,20/12/2011,17300,17100,17100,17200,29650,3900
1235,21/12/2011,17500,17300,17300,17400,27120,3900
1236,22/12/2011,17500,16600,17300,16600,194660,3800
1237,23/12/2011,16500,16100,16100,16400,60280,3700
1238,26/12/2011,16800,16300,16800,16300,38560,3700
1239,27/12/2011,16500,15900,16500,16000,64110,3600
1240,28/12/2011,16800,16500,16500,16800,13900,3800
1241,29/12/2011,16700,16500,16500,16600,11580,3800
1242,30/12/2011,17200,16800,16900,17100,38420,3900
1243,03/01/2012,17500,17000,17000,17300,62150,3900
1244,04/01/2012,17300,17000,17300,17200,38210,3900
1245,05/01/2012,17200,16900,17200,16900,229780,3800
1246,06/01/2012,17200,16700,17200,16700,28240,3800
1247,09/01/2012,17000,16600,16700,16600,61310,3800
1248,10/01/2012,17200,16700,16700,17200,12140,3900
1249,11/01/2012,17500,17200,17300,17200,54150,3900
1250,12/01/2012,17300,17000,17000,17000,26130,3900
1251,13/01/2012,17200,16800,16800,17100,22160,3900
1252,16/01/2012,17900,17400,17400,17900,125320,4100
1253,17/01/2012,18600,18200,18300,18200,105650,4100
1254,18/01/2012,18500,18000,18000,18400,25510,4200
1255,19/01/2012,19000,18400,18600,19000,61520,4300
1256,20/01/2012,19000,18600,18800,18600,31530,4200
1257,30/01/2012,18700,18400,18700,18700,56550,4200
1258,31/01/2012,19000,18300,18700,18300,101870,4100
1259,01/02/2012,19000,18200,18400,19000,266100,4300
1260,02/02/2012,19900,19200,19200,19900,413900,4500
1261,03/02/2012,20600,19500,20600,19900,629890,4500
1262,06/02/2012,20000,19200,20000,19600,75090,4400
1263,07/02/2012,20400,19500,19600,20400,298180,4600
1264,08/02/2012,21400,20400,20800,21400,234160,4900
1265,09/02/2012,21600,20900,21500,21400,270080,4900
1266,10/02/2012,21400,20600,21400,20600,199260,4700
1267,13/02/2012,20600,20000,20600,20200,216060,4600
1268,14/02/2012,21200,20200,20200,21200,199850,4800
1269,15/02/2012,22100,21000,21000,21800,285300,4900
1270,16/02/2012,21900,21200,21200,21600,102410,4900
1271,17/02/2012,21700,21100,21600,21400,111420,4900
1272,20/02/2012,22200,21400,21400,21900,266850,5000
1273,21/02/2012,22200,20900,22200,20900,256330,4700
1274,22/02/2012,21900,20500,20900,21800,334180,4900
1275,23/02/2012,22000,21100,22000,21800,165980,4900
1276,24/02/2012,22800,21500,21800,22500,360670,5100
1277,27/02/2012,23300,22400,22500,23300,294810,5300
1278,28/02/2012,23400,22200,23100,22200,273230,5000
1279,29/02/2012,23000,22100,22100,23000,272980,5200
1280,01/03/2012,23300,22500,23000,23300,281600,5300
1281,02/03/2012,24100,23100,23500,24000,418950,5400
1282,05/03/2012,25200,24800,25000,25200,140330,5700
1283,06/03/2012,26200,24000,26200,24400,437470,5500
1284,07/03/2012,25200,23800,24600,25000,297260,5700
1285,08/03/2012,25000,23800,24500,23800,342180,5400
1286,09/03/2012,24000,23000,23500,23800,327190,5400
1287,12/03/2012,23800,22700,23800,23000,186030,5200
1288,13/03/2012,24100,24100,24100,24100,194100,5500
1289,14/03/2012,25300,25000,25300,25300,712720,5700
1290,15/03/2012,26500,25600,26500,26100,418440,5900
1291,16/03/2012,26600,25200,26100,25200,324450,5700
1292,19/03/2012,25500,25000,25000,25300,121600,5700
1293,20/03/2012,25800,25100,25300,25800,158290,5800
1294,21/03/2012,26900,25900,26200,26300,201290,6000
1295,22/03/2012,27600,26100,26100,27600,455090,6300
1296,23/03/2012,28900,28600,28900,28900,424700,6600
1297,26/03/2012,30200,29100,30100,29600,231670,6700
1298,27/03/2012,29500,28200,29200,28200,424000,6400
1299,28/03/2012,28200,27100,28000,27700,181640,6300
1300,29/03/2012,28000,27400,28000,27900,156370,6300
1301,30/03/2012,27900,27200,27900,27500,161320,6200
1302,03/04/2012,28100,27000,27000,27700,107640,6300
1303,04/04/2012,28700,27700,28300,28200,120360,6400
1304,05/04/2012,29200,27800,28200,29200,225030,6600
1305,06/04/2012,29500,29000,29300,29100,239880,6600
1306,09/04/2012,30300,29100,29500,29900,256340,6800
1307,10/04/2012,31000,29800,29900,30800,356250,7000
1308,11/04/2012,32300,31200,31500,32300,370040,7300
1309,12/04/2012,33900,33600,33700,33900,197420,7700
1310,13/04/2012,35500,34500,35400,35500,628060,8000
1311,16/04/2012,37200,35100,35800,37200,404400,8400
1312,17/04/2012,39000,38900,39000,39000,147730,8800
1313,18/04/2012,40900,40500,40900,40700,622720,9200
1314,19/04/2012,40700,38700,39400,38700,662090,8800
1315,20/04/2012,37900,36800,37800,36800,792080,8300
1316,23/04/2012,38600,37800,37900,38600,347180,8800
1317,24/04/2012,40500,38600,39900,40500,547380,9200
1318,25/04/2012,42500,42200,42300,42500,207390,9600
1319,26/04/2012,44600,43000,44600,44600,849920,10100
1320,27/04/2012,46600,44500,44600,46200,425890,10500
1321,02/05/2012,46700,43900,46700,43900,843810,10000
1322,03/05/2012,45000,41900,43000,45000,477400,10200
1323,04/05/2012,47200,47200,47200,47200,243580,10700
1324,07/05/2012,49500,49500,49500,49500,152850,11200
1325,08/05/2012,51500,49200,51500,49500,1345970,11200
1326,09/05/2012,50000,48600,49400,48900,599120,11100
1327,10/05/2012,49200,46600,48700,46600,501390,10600
1328,11/05/2012,48900,46000,46000,47600,569040,10800
1329,14/05/2012,33300,32700,33300,33300,1204220,11300
1330,15/05/2012,33600,31700,33300,31700,530810,10800
1331,16/05/2012,31500,30200,31000,30200,399760,10300
1332,17/05/2012,30500,28700,29000,28700,421340,9800
1333,18/05/2012,27300,27300,27300,27300,72940,9300
1334,21/05/2012,28600,26000,26000,28600,1413090,9700
1335,22/05/2012,29000,27200,28600,27200,502450,9300
1336,23/05/2012,26600,25900,26300,25900,377030,8800
1337,24/05/2012,26200,24700,25100,24700,477570,8400
1338,25/05/2012,25900,25100,25600,25900,573250,8800
1339,28/05/2012,27100,26600,26900,27100,1292480,9200
1340,29/05/2012,27500,26100,26100,27000,692440,9200
1341,30/05/2012,27900,27000,27300,27300,364560,9300
1342,31/05/2012,27000,26000,26600,26000,442220,8900
1343,01/06/2012,26800,26000,26100,26200,539010,8900
1344,04/06/2012,26000,24900,26000,24900,966460,8500
1345,05/06/2012,25200,24200,24300,25200,505590,8600
1346,06/06/2012,26400,24800,25300,26400,315100,9000
1347,07/06/2012,27700,27000,27000,27700,695890,9400
1348,08/06/2012,29000,27700,29000,28000,1084530,9500
1349,11/06/2012,29400,27700,28100,29000,532010,9900
1350,12/06/2012,28800,27600,28800,27600,524510,9400
1351,13/06/2012,28500,26900,27500,27600,353980,9400
1352,14/06/2012,27900,26700,27200,26700,322150,9100
1353,15/06/2012,28000,27000,27300,28000,344870,9500
1354,18/06/2012,29400,28400,28900,29000,566290,9900
1355,19/06/2012,28900,27600,28200,27600,450850,9400
1356,20/06/2012,28100,27500,28000,27900,296690,9500
1357,21/06/2012,28200,27500,28100,27500,178540,9400
1358,22/06/2012,27500,26500,27100,26900,714990,9200
1359,25/06/2012,27300,25700,26700,25800,678630,8800
1360,26/06/2012,25700,24800,25700,25100,541760,8500
1361,27/06/2012,25900,24500,25100,24500,405860,8300
1362,28/06/2012,25500,24000,24600,25500,539760,8700
1363,29/06/2012,26300,25400,25700,26100,438740,8900
1364,02/07/2012,26300,25000,26300,25000,335370,8500
1365,03/07/2012,25000,23800,25000,23900,621290,8100
1366,04/07/2012,24600,23900,23900,23900,412780,8100
1367,05/07/2012,25000,23300,23700,25000,380770,8500
1368,06/07/2012,26000,24800,25000,25300,400920,8600
1369,09/07/2012,25300,24100,25100,24100,451340,8200
1370,10/07/2012,24400,23700,23700,24200,272490,8200
1371,11/07/2012,24400,24000,24200,24100,296040,8200
1372,12/07/2012,24600,24100,24300,24400,227980,8300
1373,13/07/2012,25600,24400,24400,25600,830950,8700
1374,16/07/2012,26800,25800,25900,26200,1377180,8900
1375,17/07/2012,27500,26300,26800,27400,655680,9300
1376,18/07/2012,28100,26800,27400,27500,431890,9400
1377,19/07/2012,28800,27300,27900,28800,984640,9800
1378,20/07/2012,29800,28000,29300,28000,1219710,9500
1379,23/07/2012,28200,27400,27900,27500,760920,9400
1380,24/07/2012,27600,26200,27500,26300,880320,9000
1381,25/07/2012,26800,25800,25800,26500,345960,9000
1382,26/07/2012,27300,26600,26900,27200,446900,9300
1383,27/07/2012,27700,26100,27700,26500,396150,9000
1384,30/07/2012,26800,26000,26500,26300,304930,9000
1385,31/07/2012,26900,26300,26300,26300,197540,9000
1386,01/08/2012,26300,25600,26300,26100,367140,8900
1387,02/08/2012,26400,26200,26300,26200,256590,8900
1388,03/08/2012,26600,26000,26200,26200,239720,8900
1389,06/08/2012,27500,26400,26400,27500,722810,9400
1390,07/08/2012,27700,26800,27500,27100,371460,9200
1391,08/08/2012,27400,26900,27100,27200,205510,9300
1392,09/08/2012,27800,27300,27400,27400,340560,9300
1393,10/08/2012,27500,26900,27100,27000,407910,9200
1394,13/08/2012,27000,26400,27000,26700,270330,9100
1395,14/08/2012,27100,26700,26700,26900,206210,9200
1396,15/08/2012,27200,26800,26900,26900,169100,9200
1397,16/08/2012,27100,26600,27000,26800,184250,9100
1398,17/08/2012,27200,26600,26900,27200,296650,9300
