,Date,High,Low,Open,Close,Volume,Adj Close
2629,02/06/2011,35100,34000,34500,34500,361870,2300
2628,03/06/2011,35100,33000,35100,34500,452110,2300
2627,06/06/2011,34000,33000,33000,33500,63570,2300
2626,07/06/2011,35100,34200,35100,34900,125110,2400
2625,08/06/2011,34900,33600,34900,34000,174990,2300
2624,09/06/2011,34300,34000,34000,34100,117160,2300
2623,10/06/2011,34900,34000,34100,34000,116840,2300
2622,13/06/2011,34000,33500,33500,33700,127690,2300
2621,14/06/2011,34500,33400,34500,33400,165980,2300
2620,15/06/2011,33400,32700,33100,32700,178270,2200
2619,16/06/2011,34000,33200,34000,33200,189240,2300
2618,17/06/2011,33500,31700,32900,31700,373670,2200
2617,20/06/2011,32900,31500,32900,31500,145450,2100
2616,21/06/2011,33000,31500,31500,32500,48170,2200
2615,22/06/2011,33000,32600,33000,33000,168910,2200
2614,23/06/2011,32700,32000,32000,32100,129890,2200
2613,24/06/2011,32700,31700,32700,31800,248300,2200
2612,27/06/2011,32100,31200,31800,31200,233660,2100
2611,28/06/2011,31600,30500,31100,31500,79330,2100
2610,29/06/2011,31900,31000,31900,31100,85680,2100
2609,30/06/2011,31500,30300,30800,30600,153710,2100
2608,01/07/2011,30600,29800,30200,30000,181930,2000
2607,04/07/2011,31400,29200,30300,31400,361340,2100
2606,05/07/2011,31700,31300,31600,31400,110250,2100
2605,06/07/2011,31600,30800,31600,31000,59450,2100
2604,07/07/2011,31000,29900,30100,30200,88350,2000
2603,08/07/2011,30200,29500,30200,29700,238330,2000
2602,11/07/2011,30100,29500,29700,29700,60400,2000
2601,12/07/2011,29700,28800,29700,28900,222360,2000
2600,13/07/2011,30000,28900,29900,29400,239150,2000
2599,14/07/2011,29500,29000,29500,29200,123960,2000
2598,15/07/2011,29200,28800,29200,28800,106070,2000
2597,18/07/2011,28900,28600,28800,28900,153980,2000
2596,19/07/2011,28900,28700,28900,28800,56110,2000
2595,20/07/2011,30200,28800,28800,30200,165880,2000
2594,21/07/2011,29400,28900,29200,28900,284400,2000
2593,22/07/2011,29200,28800,29200,28900,50940,2000
2592,25/07/2011,29300,28600,28600,29100,98560,2000
2591,26/07/2011,29400,29100,29100,29200,181720,2000
2590,27/07/2011,29600,29200,29200,29600,177730,2000
2589,28/07/2011,29900,29600,29700,29700,154810,2000
2588,29/07/2011,30300,29400,29500,30300,195130,2100
2587,01/08/2011,30000,29700,30000,29700,92760,2000
2586,02/08/2011,29700,29300,29500,29500,157470,2000
2585,03/08/2011,29500,28800,29100,29100,214640,2000
2584,04/08/2011,29700,29100,29500,29400,211860,2000
2583,05/08/2011,29600,29200,29500,29500,171480,2000
2582,08/08/2011,29500,28600,29500,28600,221440,1900
2581,09/08/2011,28300,27400,27600,27400,263700,1900
2580,10/08/2011,28200,27200,27500,27200,182580,1800
2579,11/08/2011,27000,26600,27000,26900,116210,1800
2578,12/08/2011,27400,26600,27400,26700,148290,1800
2577,15/08/2011,26900,26600,26800,26900,40000,1800
2576,16/08/2011,27400,26900,26900,27000,103010,1800
2575,17/08/2011,28000,27200,27200,27900,151760,1900
2574,18/08/2011,29000,28400,28500,29000,211380,2000
2573,19/08/2011,28500,27900,28500,27900,148250,1900
2572,22/08/2011,29100,27900,27900,29000,334740,2000
2571,23/08/2011,29100,28600,28900,28800,241360,2000
2570,24/08/2011,29100,28000,29000,28000,479150,1900
2569,25/08/2011,28500,28000,28500,28000,239280,1900
2568,26/08/2011,28200,27900,28000,27900,388260,1900
2567,29/08/2011,29100,28000,28200,29000,459310,2000
2566,30/08/2011,29400,28900,29400,29000,430170,2000
2565,31/08/2011,29400,28600,28600,29100,466520,2000
2564,01/09/2011,29400,29000,29100,29200,398520,2000
2563,05/09/2011,30500,29000,29200,29600,836250,2000
2562,06/09/2011,30000,29100,29500,29400,510330,2000
2561,07/09/2011,29900,29500,29900,29800,473180,2000
2560,08/09/2011,31200,30000,30100,30500,932160,2100
2559,09/09/2011,31500,30000,30500,30700,348310,2100
2558,12/09/2011,30800,29900,30500,30000,674470,2000
2557,13/09/2011,30700,29900,30200,30200,429130,2000
2556,14/09/2011,30200,29000,30200,29000,552160,2000
2555,15/09/2011,29100,28300,29000,28600,520170,1900
2554,16/09/2011,28600,27900,28600,27900,956270,1900
2553,19/09/2011,29000,27900,27900,29000,315610,2000
2552,20/09/2011,29000,28500,29000,28500,357540,1900
2551,21/09/2011,28700,28000,28700,28000,331140,1900
2550,22/09/2011,28800,27800,28000,28800,290190,2000
2549,23/09/2011,28300,28000,28000,28200,212030,1900
2548,26/09/2011,28200,27600,28200,27700,518040,1900
2547,27/09/2011,28000,27500,27700,27500,414090,1900
2546,28/09/2011,28000,27500,27500,27700,245930,1900
2545,29/09/2011,27700,27400,27700,27500,229640,1900
2544,30/09/2011,27800,27300,27300,27600,262770,1900
2543,03/10/2011,27500,27300,27400,27300,232620,1900
2542,04/10/2011,27600,27200,27300,27500,550790,1900
2541,05/10/2011,27600,27400,27500,27500,182120,1900
2540,06/10/2011,27700,27300,27300,27500,598170,1900
2539,07/10/2011,27600,27300,27600,27400,209570,1900
2538,10/10/2011,27500,27200,27400,27400,318000,1900
2537,11/10/2011,27500,27300,27500,27300,248300,1900
2536,12/10/2011,27300,27000,27300,27000,375020,1800
2535,13/10/2011,27100,26800,27000,26900,509180,1800
2534,14/10/2011,27300,27000,27300,27100,195760,1800
2533,17/10/2011,27100,26800,27100,26800,215580,1800
2532,18/10/2011,26700,26600,26600,26700,352150,1800
2531,19/10/2011,26900,26500,26800,26500,267060,1800
2530,20/10/2011,26600,26400,26500,26400,175790,1800
2529,21/10/2011,26700,26400,26500,26500,306390,1800
2528,24/10/2011,26700,26300,26600,26300,108750,1800
2527,25/10/2011,26400,26000,26000,26200,194200,1800
2526,26/10/2011,26600,26100,26200,26600,153420,1800
2525,27/10/2011,26900,26500,26900,26500,53360,1800
2524,28/10/2011,27300,26500,26800,27300,395430,1900
2523,31/10/2011,27800,26700,27800,26700,100100,1800
2522,01/11/2011,26700,26000,26700,26200,199600,1800
2521,02/11/2011,26000,25000,26000,25100,476860,1700
2520,03/11/2011,25200,24400,25100,24800,325530,1700
2519,04/11/2011,25100,24400,24600,24500,81710,1700
2518,07/11/2011,24200,23300,24200,23300,412980,1600
2517,08/11/2011,22600,22200,22500,22600,783310,1500
2516,09/11/2011,22800,22000,22700,22300,148890,1500
2515,10/11/2011,21800,21200,21500,21200,448330,1400
2514,11/11/2011,21600,20600,21600,20600,194800,1400
2513,14/11/2011,20600,19800,20600,20000,389520,1400
2512,15/11/2011,20300,19000,20000,19000,609680,1300
2511,16/11/2011,19700,19000,19100,19600,775360,1300
2510,17/11/2011,20000,19400,20000,19400,389240,1300
2509,18/11/2011,19400,18800,19400,19000,257200,1300
2508,21/11/2011,19000,18700,18900,18700,267910,1300
2507,22/11/2011,19000,18300,18500,18900,301650,1300
2506,23/11/2011,19700,19100,19200,19700,673170,1300
2505,24/11/2011,20600,19600,19800,20300,788200,1400
2504,25/11/2011,20100,19900,20000,19900,308620,1300
2503,28/11/2011,20500,19800,20000,19900,443270,1300
2502,29/11/2011,19900,19500,19900,19600,157550,1300
2501,30/11/2011,19400,18800,19300,18900,398670,1300
2500,01/12/2011,19300,18800,19300,18900,60590,1300
2499,02/12/2011,19300,18900,19000,19200,368510,1300
2498,05/12/2011,20100,19400,19400,20100,419320,1400
2497,06/12/2011,21100,20300,20300,20600,677390,1400
2496,07/12/2011,20700,20400,20500,20600,240590,1400
2495,08/12/2011,20800,19800,20400,19800,439830,1300
2494,09/12/2011,19800,19200,19800,19200,360910,1300
2493,12/12/2011,19300,19000,19200,19100,273590,1300
2492,13/12/2011,19200,18700,18800,19000,227740,1300
2491,14/12/2011,19100,18800,19000,19100,378320,1300
2490,15/12/2011,19400,18600,18900,19400,258480,1300
2489,16/12/2011,20300,19400,19600,20000,892850,1400
2488,19/12/2011,20000,19500,20000,19500,147150,1300
2487,20/12/2011,19600,19300,19600,19300,96530,1300
2486,21/12/2011,19400,19000,19300,19000,325690,1300
2485,22/12/2011,19300,18100,19300,18100,584400,1200
2484,23/12/2011,18000,17500,17700,18000,59450,1200
2483,26/12/2011,17500,17100,17500,17100,271770,1200
2482,27/12/2011,17000,16300,16600,16300,412440,1100
2481,28/12/2011,17000,16000,16000,17000,197620,1200
2480,29/12/2011,17100,16800,17000,17000,88340,1200
2479,30/12/2011,17500,17000,17300,17500,333380,1200
2478,03/01/2012,17600,16900,16900,17000,57960,1200
2477,04/01/2012,17200,16600,16800,16600,27520,1100
2476,05/01/2012,16600,16000,16600,16100,345840,1100
2475,06/01/2012,16200,15600,16200,15600,474620,1100
2474,09/01/2012,15700,15200,15500,15500,187210,1100
2473,10/01/2012,16000,15500,15900,15600,210520,1100
2472,11/01/2012,15900,15600,15900,15600,142340,1100
2471,12/01/2012,16300,15800,15800,16300,482410,1100
2470,13/01/2012,16800,16500,16800,16600,252050,1100
2469,16/01/2012,17200,16700,16700,16800,207260,1100
2468,17/01/2012,17000,16700,16800,16800,183320,1100
2467,18/01/2012,16900,16700,16800,16900,121110,1100
2466,19/01/2012,17500,16900,17000,17500,223760,1200
2465,20/01/2012,17900,17400,17700,17700,364300,1200
2464,30/01/2012,16800,16400,16800,16800,255400,1300
2463,31/01/2012,17600,16900,17000,16900,597040,1300
2462,01/02/2012,17700,16800,17100,17700,899280,1300
2461,02/02/2012,18500,18000,18000,18500,515290,1400
2460,03/02/2012,19400,18600,19300,18600,1220550,1400
2459,06/02/2012,19300,18200,18600,19300,493020,1400
2458,07/02/2012,19500,19000,19300,19200,563860,1400
2457,08/02/2012,20100,19500,19600,20100,584090,1500
2456,09/02/2012,21000,19900,20100,20700,549920,1500
2455,10/02/2012,20500,19700,20500,19700,450870,1500
2454,13/02/2012,19500,18800,19400,18800,484800,1400
2453,14/02/2012,19300,18500,18500,19200,357950,1400
2452,15/02/2012,19500,18700,19500,18900,251370,1400
2451,16/02/2012,19200,18600,19000,18800,277570,1400
2450,17/02/2012,19300,18800,19300,19000,146360,1400
2449,20/02/2012,19900,19200,19700,19900,476570,1500
2448,21/02/2012,20500,19500,20500,19500,430160,1500
2447,22/02/2012,20400,19600,20000,20400,619880,1500
2446,23/02/2012,21400,20400,20500,21400,1292680,1600
2445,24/02/2012,22400,21500,21800,22400,1161820,1700
2444,27/02/2012,23500,22400,22700,23500,918290,1800
2443,28/02/2012,23500,22400,23000,22400,1240880,1700
2442,29/02/2012,23000,21900,22000,23000,945510,1700
2441,01/03/2012,23100,22600,23000,23100,652020,1700
2440,02/03/2012,24000,23400,23500,23700,838520,1800
2439,05/03/2012,24800,24200,24200,24800,1005110,1800
2438,06/03/2012,25800,23800,25800,24000,1259710,1800
2437,07/03/2012,24500,23400,24500,24300,1115590,1800
2436,08/03/2012,24000,23100,23600,23100,1331170,1700
2435,09/03/2012,23100,22000,23100,23000,1305980,1700
2434,12/03/2012,23000,21900,23000,22000,879860,1600
2433,13/03/2012,22400,21800,22200,22200,896370,1700
2432,14/03/2012,22600,21500,22200,22200,1195070,1700
2431,15/03/2012,23200,21500,22200,23200,1561900,1700
2430,16/03/2012,24100,22100,24100,22100,1494450,1600
2429,19/03/2012,22800,21800,22100,22400,871300,1700
2428,20/03/2012,22900,22500,22800,22800,602110,1700
2427,21/03/2012,23900,23000,23500,23300,1319380,1700
2426,22/03/2012,23500,23000,23000,23100,695980,1700
2425,23/03/2012,23400,23000,23000,23100,486730,1700
2424,26/03/2012,23300,23000,23300,23000,412710,1700
2423,27/03/2012,23200,22800,22900,22900,964010,1700
2422,28/03/2012,22900,22600,22600,22800,282250,1700
2421,29/03/2012,23000,22700,22700,22800,638730,1700
2420,30/03/2012,23300,22900,23000,23100,685020,1700
2419,03/04/2012,23400,23100,23400,23300,359930,1700
2418,04/04/2012,23500,22900,23500,23000,383960,1700
2417,05/04/2012,24100,22900,22900,23500,682420,1800
2416,06/04/2012,23900,23200,23900,23200,338470,1700
2415,09/04/2012,23900,23100,23500,23200,644600,1700
2414,10/04/2012,24000,23000,23000,23600,841980,1800
2413,11/04/2012,24700,23800,24000,24700,2919250,1800
2412,12/04/2012,25900,25500,25900,25900,2040120,1900
2411,13/04/2012,26300,25800,26200,25800,1362440,1900
2410,16/04/2012,27000,25600,25700,27000,661150,2000
2409,17/04/2012,27200,26200,26800,26600,1531390,2000
2408,18/04/2012,26800,25500,26500,25700,2177160,1900
2407,19/04/2012,25900,25000,25200,25000,1440650,1900
2406,20/04/2012,25700,24700,25000,25000,548020,1900
2405,23/04/2012,25700,24800,25000,24900,490140,1900
2404,24/04/2012,25500,24700,25000,25400,631540,1900
2403,25/04/2012,26500,25600,25900,26300,590810,2000
2402,26/04/2012,26300,25700,26300,25700,743100,1900
2401,27/04/2012,26000,25600,25900,26000,446260,1900
2400,02/05/2012,26000,25100,25900,25200,630860,1900
2399,03/05/2012,25300,24700,25200,25100,506800,1900
2398,04/05/2012,26000,25100,25100,25900,394020,1900
2397,07/05/2012,26500,25800,26000,26200,892230,2000
2396,08/05/2012,27500,26100,26200,27000,1415140,2000
2395,09/05/2012,27400,26500,27100,26900,660830,2000
2394,10/05/2012,27500,26800,26800,27000,630680,2000
2393,11/05/2012,27600,27000,27000,27100,1034400,2000
2392,14/05/2012,27100,25800,27100,25800,771150,1900
2391,15/05/2012,26000,24900,25800,24900,1028900,1900
2390,16/05/2012,25300,24600,25300,24600,822540,1800
2389,17/05/2012,25100,24100,24100,24400,549650,1800
2388,18/05/2012,24700,23500,24700,24000,888210,1800
2387,21/05/2012,25000,24000,24000,24700,407080,1800
2386,22/05/2012,25000,24500,24700,24700,196600,1800
2385,23/05/2012,25000,24400,25000,24600,535500,1800
2384,24/05/2012,24500,23800,24000,24100,601740,1800
2383,25/05/2012,25200,24500,24500,25000,408890,1900
2382,28/05/2012,25600,24600,25000,24700,95030,1800
2381,29/05/2012,24800,24100,24800,24400,239680,1800
2380,30/05/2012,24900,24000,24100,24100,139860,1800
2379,31/05/2012,24100,23800,24100,24000,594430,1800
2378,01/06/2012,24100,23800,24100,24000,317420,1800
2377,04/06/2012,23800,23000,23200,23000,582860,1700
2376,05/06/2012,23300,22900,22900,23000,653590,1700
2375,06/06/2012,23600,23100,23500,23600,336910,1800
2374,07/06/2012,24400,23300,23300,24100,491110,1800
2373,08/06/2012,24700,23900,24700,24000,353760,1800
2372,11/06/2012,24300,24000,24300,24000,317550,1800
2371,12/06/2012,24100,23900,23900,23900,385410,1800
2370,13/06/2012,24000,23700,23900,23700,279680,1800
2369,14/06/2012,24000,23600,24000,23600,400490,1800
2368,15/06/2012,24700,23800,24100,24700,845890,1800
2367,18/06/2012,25300,24600,24600,25000,1055550,1900
2366,19/06/2012,24900,24300,24500,24300,974474,1800
2365,20/06/2012,24500,24200,24200,24300,492290,1800
2364,21/06/2012,24400,23800,23800,24300,288090,1800
2363,22/06/2012,24300,24000,24000,24300,289400,1800
2362,25/06/2012,24400,24000,24300,24300,341080,1800
2361,26/06/2012,24100,23900,23900,24000,166200,1800
2360,27/06/2012,24400,23900,23900,24400,319420,1800
2359,28/06/2012,24400,23900,23900,24000,60440,1800
2358,29/06/2012,24500,24000,24500,24000,259580,1800
2357,02/07/2012,24200,23900,24000,23900,117160,1800
2356,03/07/2012,23900,23400,23900,23500,476550,1800
2355,04/07/2012,23900,23500,23500,23500,65050,1800
2354,05/07/2012,23600,23300,23400,23400,269950,1700
2353,06/07/2012,24000,23100,24000,23200,301850,1700
2352,09/07/2012,23500,22900,23200,23000,478460,1700
2351,10/07/2012,23100,22500,22500,22600,556170,1700
2350,11/07/2012,23000,22100,22100,22600,127600,1700
2349,12/07/2012,23400,22600,22600,22900,62700,1700
2348,13/07/2012,23500,22900,23000,23300,269300,1700
2347,16/07/2012,23400,23000,23300,23000,213750,1700
2346,17/07/2012,23300,22800,22800,23100,822591,1700
2345,18/07/2012,23500,22900,23500,23100,84750,1700
2344,19/07/2012,23500,23000,23100,23400,338040,1700
2343,20/07/2012,23800,23000,23700,23000,603606,1700
2342,23/07/2012,23600,23100,23400,23200,207600,1700
2341,24/07/2012,23300,22900,23100,23000,266470,1700
2340,25/07/2012,23100,22900,23000,23000,252010,1700
2339,26/07/2012,23300,23000,23000,23000,225560,1700
2338,27/07/2012,23300,22900,23300,23000,92930,1700
2337,30/07/2012,23000,22300,22300,23000,98300,1700
2336,31/07/2012,23300,23000,23300,23000,133480,1700
2335,01/08/2012,23000,22600,23000,22800,54290,1700
2334,02/08/2012,23000,22600,22600,22700,11870,1700
2333,03/08/2012,22900,22800,22800,22900,9490,1700
2332,06/08/2012,23300,22700,22700,22900,107190,1700
2331,07/08/2012,23000,22800,22900,22900,38190,1700
2330,08/08/2012,23000,22800,23000,22900,168220,1700
2329,09/08/2012,23200,22900,22900,23200,83950,1700
2328,10/08/2012,23000,22800,23000,22800,53770,1700
2327,13/08/2012,22800,22700,22700,22800,31610,1700
2326,14/08/2012,23000,22700,22800,22900,65340,1700
2325,15/08/2012,22900,22800,22900,22800,74550,1700
2324,16/08/2012,22900,22700,22700,22700,36230,1700
2323,17/08/2012,22900,22600,22600,22800,111290,1700
2322,20/08/2012,22900,22800,22900,22900,122110,1700
2321,21/08/2012,22900,21800,22900,21800,528250,1600
2320,22/08/2012,21400,20800,20900,20900,236680,1600
2319,23/08/2012,20900,19900,20000,19900,416590,1500
2318,24/08/2012,20800,19000,19000,20400,262930,1500
2317,27/08/2012,19800,19400,19700,19400,363490,1400
2316,28/08/2012,20000,19400,19400,19900,147580,1500
2315,29/08/2012,20800,20500,20600,20800,34000,1600
2314,30/08/2012,21700,21000,21700,21600,92980,1600
2313,31/08/2012,21600,20600,21600,21600,124800,1600
2312,04/09/2012,22000,21600,21600,22000,81460,1600
2311,05/09/2012,21800,21200,21500,21700,55770,1600
2310,06/09/2012,21600,21200,21200,21500,36900,1600
2309,07/09/2012,21500,21300,21400,21400,108480,1600
2308,10/09/2012,21200,20400,21200,20400,344750,1500
2307,11/09/2012,20100,19600,19900,19600,125630,1500
2306,12/09/2012,19800,19400,19600,19500,174200,1500
2305,13/09/2012,20400,19400,19400,20400,192220,1500
2304,14/09/2012,21400,21000,21200,21400,78540,1600
2303,17/09/2012,22400,21400,21500,22400,229430,1700
2302,18/09/2012,23500,21300,23000,21300,698510,1600
2301,19/09/2012,22300,21400,21500,21800,294330,1600
2300,20/09/2012,21800,20800,21800,20800,423480,1600
2299,21/09/2012,21800,21100,21100,21800,941820,1600
2298,24/09/2012,21800,20800,21800,20800,262590,1600
2297,25/09/2012,20800,19900,20000,20100,594300,1500
2296,26/09/2012,20100,19600,19600,20000,305170,1500
2295,27/09/2012,20000,19700,20000,19700,151160,1500
2294,28/09/2012,19700,19300,19700,19300,225770,1400
2293,01/10/2012,20200,19500,20100,20200,644820,1500
2292,02/10/2012,20100,19700,19700,20000,6000,1500
2291,03/10/2012,21000,20100,20700,20800,179290,1600
2290,04/10/2012,21800,20800,20800,21300,318150,1600
2289,05/10/2012,22000,21400,22000,21600,98780,1600
2288,08/10/2012,21900,21100,21100,21800,78870,1600
2287,09/10/2012,21800,21400,21500,21400,319460,1600
2286,10/10/2012,21600,20800,21500,21400,17610,1600
2285,11/10/2012,22200,21500,22000,21600,72320,1600
2284,12/10/2012,21800,21100,21200,21600,47720,1600
2283,15/10/2012,21600,21100,21400,21100,40950,1600
2282,16/10/2012,21900,21000,21000,21900,63440,1600
2281,17/10/2012,22900,22800,22900,22900,332070,1700
2280,18/10/2012,23600,23000,23600,23500,172980,1800
2279,19/10/2012,23500,23000,23500,23100,112880,1700
2278,22/10/2012,23300,22700,23300,23100,76530,1700
2277,23/10/2012,23900,23500,23500,23500,127500,1800
2276,24/10/2012,23500,23000,23500,23300,151600,1700
2275,25/10/2012,19300,18900,19300,19000,308230,1800
2274,26/10/2012,19500,19100,19500,19400,130900,1800
2273,29/10/2012,19300,18900,18900,18900,52810,1800
2272,30/10/2012,19200,18800,19200,18800,72680,1800
2271,31/10/2012,18900,18600,18800,18600,60620,1700
2270,01/11/2012,18700,18200,18300,18200,128870,1700
2269,02/11/2012,17900,17300,17300,17400,91850,1600
2268,05/11/2012,18000,17000,17000,17100,53140,1600
2267,06/11/2012,17200,17000,17100,17200,45310,1600
2266,07/11/2012,18000,17300,17300,18000,64250,1700
2265,08/11/2012,18600,17800,18000,18600,149910,1700
2264,09/11/2012,18600,17800,18600,18400,35940,1700
2263,12/11/2012,18500,18200,18200,18200,11980,1700
2262,13/11/2012,18300,17800,18100,17800,26810,1700
2261,14/11/2012,18600,17900,17900,18500,101770,1700
2260,15/11/2012,19300,18500,18500,18800,94800,1800
2259,16/11/2012,18800,18100,18100,18600,80880,1700
2258,19/11/2012,18700,18100,18100,18600,7690,1700
2257,20/11/2012,19000,18600,18900,18600,123340,1700
2256,21/11/2012,19000,18000,18800,18000,179670,1700
2255,22/11/2012,18700,18600,18600,18700,15210,1700
2254,23/11/2012,18800,18000,18800,18100,27400,1700
2253,26/11/2012,18200,18000,18000,18000,19770,1700
2252,27/11/2012,18800,18200,18800,18300,102900,1700
2251,28/11/2012,18400,18000,18200,18300,273710,1700
2250,29/11/2012,18900,18400,18900,18600,132600,1700
2249,30/11/2012,19400,18200,19400,18200,250040,1700
2248,03/12/2012,18800,18300,18600,18800,307160,1800
2247,04/12/2012,19300,18800,18800,19000,305470,1800
2246,05/12/2012,19300,19000,19300,19000,160320,1800
2245,06/12/2012,19500,19100,19500,19200,265720,1800
2244,07/12/2012,19400,19000,19400,19000,206510,1800
2243,10/12/2012,19200,18900,19100,19200,59470,1800
2242,11/12/2012,19700,19000,19200,19700,268330,1800
2241,12/12/2012,19900,19200,19500,19800,304230,1800
2240,13/12/2012,19800,19300,19800,19500,210390,1800
2239,14/12/2012,19800,19100,19800,19200,163580,1800
2238,17/12/2012,20000,19200,19200,19900,383410,1900
2237,18/12/2012,20200,19600,20200,19600,407340,1800
2236,19/12/2012,20400,19800,20000,20100,589250,1900
2235,20/12/2012,20100,19600,20100,20000,465600,1900
2234,21/12/2012,20700,19400,20000,20700,866270,1900
2233,24/12/2012,20700,19800,19900,20500,209100,1900
2232,25/12/2012,21300,20500,21200,21000,507730,2000
2231,26/12/2012,20900,20100,20100,20600,323770,1900
2230,27/12/2012,21100,20600,21100,20900,199730,2000
2229,28/12/2012,21000,20700,20900,21000,288774,2000
2228,02/01/2013,21200,20800,21000,21100,541540,2000
2227,03/01/2013,21300,20800,21000,21300,720080,2000
2226,04/01/2013,22300,21200,21400,22000,569620,2100
2225,07/01/2013,23100,21200,22000,23100,926020,2200
2224,08/01/2013,24200,23700,24000,24100,1565180,2300
2223,09/01/2013,24100,23100,23500,23900,1877280,2200
2222,10/01/2013,24000,23000,23100,24000,962800,2200
2221,11/01/2013,24200,23600,24000,23800,849600,2200
2220,14/01/2013,23600,23200,23200,23400,396190,2200
2219,15/01/2013,23400,22900,23100,23300,989300,2200
2218,16/01/2013,24500,23000,23300,23600,2397480,2200
2217,17/01/2013,23600,22900,23500,22900,976430,2100
2216,18/01/2013,23000,22300,23000,22900,344660,2100
2215,21/01/2013,22900,22200,22500,22200,697920,2100
2214,22/01/2013,22200,21200,22000,21800,1001790,2000
2213,23/01/2013,21900,21400,21400,21700,443880,2000
2212,24/01/2013,23200,21700,21700,23200,829460,2200
2211,25/01/2013,23800,23200,23400,23700,1051460,2200
2210,28/01/2013,24500,23800,23800,23800,2762600,2200
2209,29/01/2013,24500,23500,23800,24400,1651520,2300
2208,30/01/2013,26100,24500,24500,25300,2172950,2400
2207,31/01/2013,25300,24600,25100,24900,1200050,2300
2206,01/02/2013,24800,24300,24800,24700,1087160,2300
2205,04/02/2013,24800,24300,24700,24300,1236750,2300
2204,05/02/2013,25100,23900,24000,24700,843750,2300
2203,06/02/2013,25800,25000,25200,25800,1449490,2400
2202,07/02/2013,26500,25900,26300,26100,2602560,2400
2201,08/02/2013,26400,26100,26200,26100,752510,2400
2200,18/02/2013,26400,25900,26200,26300,1322060,2500
2199,19/02/2013,26300,26000,26200,26200,1309920,2400
2198,20/02/2013,26300,25700,26000,26300,1224050,2500
2197,21/02/2013,26900,24500,26300,24500,2332340,2300
2196,22/02/2013,25600,24100,25000,24800,1422600,2300
2195,25/02/2013,25500,24700,25500,25400,806200,2400
2194,26/02/2013,25200,23900,25200,23900,1338320,2200
2193,27/02/2013,24300,22900,23900,23700,1290490,2200
2192,28/02/2013,24500,23800,24200,24200,545070,2300
2191,01/03/2013,24600,24000,24300,24000,735390,2200
2190,04/03/2013,24000,22400,24000,22400,1297130,2100
2189,05/03/2013,22400,21500,22400,21800,999030,2000
2188,06/03/2013,22800,21900,22200,22800,362260,2100
2187,07/03/2013,24200,23000,23000,23600,1439190,2200
2186,08/03/2013,24000,23700,23900,23800,291320,2200
2185,11/03/2013,24700,23700,23900,24700,753670,2300
2184,12/03/2013,25400,24600,24700,25400,2115490,2400
2183,13/03/2013,25600,24000,25600,24600,843440,2300
2182,14/03/2013,25100,24200,24800,25100,734690,2300
2181,15/03/2013,25300,24900,25100,25200,1045000,2400
2180,18/03/2013,25100,24800,25000,24900,479080,2300
2179,19/03/2013,25000,24700,24800,25000,412220,2300
2178,20/03/2013,25500,24900,25000,25200,497720,2400
2177,21/03/2013,25800,25300,25300,25400,1058440,2400
2176,22/03/2013,25600,24700,25500,24900,1293270,2300
2175,25/03/2013,25500,25000,25000,25500,605550,2400
2174,26/03/2013,26000,25500,25800,25700,785020,2400
2173,27/03/2013,25700,25000,25300,25500,396110,2400
2172,28/03/2013,25700,25400,25400,25700,354830,2400
2171,29/03/2013,26200,25200,25400,26000,634930,2400
2170,01/04/2013,27800,26000,26000,27800,1521410,2600
2169,02/04/2013,29200,28000,28000,28500,1137660,2700
2168,03/04/2013,29000,28100,28400,28100,827910,2600
2167,04/04/2013,28700,27800,27800,28000,1217830,2600
2166,05/04/2013,29100,27900,28000,28700,4015162,2700
2165,08/04/2013,29300,28600,29100,28600,420570,2700
2164,09/04/2013,29200,28400,28600,28600,476440,2700
2163,10/04/2013,28900,27000,28500,27000,925260,2500
2162,11/04/2013,27900,27000,27000,27300,962140,2600
2161,12/04/2013,27700,26700,27300,27200,873230,2500
2160,15/04/2013,27200,26600,27200,26700,753920,2500
2159,16/04/2013,27000,25800,26300,26800,576320,2500
2158,17/04/2013,27000,26700,26900,26800,410720,2500
2157,18/04/2013,26700,26000,26100,26100,589320,2400
2156,22/04/2013,26100,25800,26000,26000,241060,2400
2155,23/04/2013,26500,26000,26000,26500,345580,2500
2154,24/04/2013,27300,26100,26100,26700,475150,2500
2153,25/04/2013,27300,26600,26600,27200,206690,2500
2152,26/04/2013,27700,27200,27200,27500,344050,2600
2151,02/05/2013,28400,27200,27200,28100,496670,2600
2150,03/05/2013,28700,28100,28300,28500,405820,2700
2149,06/05/2013,29000,28500,28500,28900,285310,2700
2148,07/05/2013,29100,28400,29100,28500,315900,2700
2147,08/05/2013,29000,28500,28700,29000,294510,2700
2146,09/05/2013,30300,29000,29000,30000,637510,2800
2145,10/05/2013,31000,30000,30000,30600,425020,2900
2144,13/05/2013,30900,30000,30700,30200,119450,2800
2143,14/05/2013,30100,29200,30000,29200,551380,2700
2142,15/05/2013,30600,29300,29500,30400,301900,2800
2141,16/05/2013,30800,30300,30500,30500,405230,2800
2140,17/05/2013,30700,30000,30700,30000,300170,2800
2139,20/05/2013,31300,30000,30500,31300,600430,2900
2138,21/05/2013,32200,31300,31300,31400,985430,2900
2137,22/05/2013,31700,31300,31700,31400,288600,2900
2136,23/05/2013,31500,31000,31400,31000,786290,2900
2135,24/05/2013,31700,30800,30800,31400,1224970,2900
2134,27/05/2013,32400,31600,31600,32300,933760,3000
2133,28/05/2013,32800,32400,32500,32600,1600890,3000
