,Date,High,Low,Open,Close,Volume,Adj Close
2566,30/08/2011,17200,16500.0,16600.0,16600,21710,6600
2565,31/08/2011,17000,16500.0,16600.0,16500,11980,6600
2564,01/09/2011,17300,16900.0,16900.0,17300,25280,6900
2563,05/09/2011,18000,17400.0,18000.0,17400,6980,6900
2562,06/09/2011,17500,17000.0,17000.0,17500,3240,7000
2561,07/09/2011,18000,17000.0,18000.0,17000,3010,6800
2560,08/09/2011,17500,16500.0,16500.0,16600,26260,6600
2559,09/09/2011,17000,16600.0,16600.0,17000,5710,6800
2558,12/09/2011,17000,17000.0,17000.0,17000,7060,6800
2557,13/09/2011,17300,16700.0,16700.0,17300,15230,6900
2556,14/09/2011,17300,17000.0,17300.0,17000,34210,6800
2555,15/09/2011,17100,16700.0,17100.0,17000,19120,6800
2554,16/09/2011,17100,17000.0,17100.0,17000,20990,6800
2553,19/09/2011,17300,16500.0,17300.0,16500,3080,6600
2552,20/09/2011,17300,15900.0,17300.0,15900,398020,6300
2551,21/09/2011,16600,16000.0,16600.0,16000,86020,6400
2550,22/09/2011,16800,16000.0,16800.0,16800,380550,6700
2549,23/09/2011,17000,16000.0,16800.0,16000,30520,6400
2548,26/09/2011,16700,16200.0,16700.0,16500,460,6600
2547,27/09/2011,17000,15800.0,17000.0,15800,301320,6300
2546,28/09/2011,16500,16300.0,16500.0,16500,860,6600
2545,29/09/2011,17000,16500.0,17000.0,16500,1490,6600
2544,30/09/2011,16900,16000.0,16500.0,16900,3090,6700
2543,03/10/2011,16900,16200.0,16900.0,16200,3280,6400
2542,04/10/2011,16900,15700.0,16200.0,16200,11240,6400
2541,05/10/2011,16900,15800.0,15800.0,16900,200,6700
2540,06/10/2011,16900,16300.0,16900.0,16800,2530,6700
2539,07/10/2011,16900,16200.0,16900.0,16500,2730,6600
2538,10/10/2011,16500,16000.0,16500.0,16100,3400,6400
2537,11/10/2011,16400,15900.0,15900.0,16300,11730,6500
2536,12/10/2011,16700,16000.0,16700.0,16000,10320,6400
2535,13/10/2011,16500,15800.0,16500.0,16000,7810,6400
2534,14/10/2011,16300,16100.0,16200.0,16100,19300,6400
2533,17/10/2011,16100,15900.0,16100.0,16100,10090,6400
2532,18/10/2011,15900,15900.0,15900.0,15900,100,6300
2531,19/10/2011,15900,15900.0,15900.0,15900,1440,6300
2530,20/10/2011,16000,15900.0,16000.0,15900,900,6300
2529,21/10/2011,16100,15800.0,16000.0,15800,2230,6300
2528,24/10/2011,16300,15800.0,16300.0,16000,4180,6400
2527,25/10/2011,15700,15700.0,15700.0,15700,400,6200
2526,26/10/2011,16100,16100.0,16100.0,16100,10,6400
2525,27/10/2011,16200,15500.0,15500.0,16100,6270,6400
2524,28/10/2011,16300,15700.0,16300.0,16300,3050,6500
2523,31/10/2011,16300,15900.0,16300.0,16000,8700,6400
2522,01/11/2011,16000,15900.0,16000.0,15900,7070,6300
2521,02/11/2011,16000,15800.0,16000.0,16000,19400,6400
2520,03/11/2011,16200,16000.0,16000.0,16200,10460,6400
2519,04/11/2011,16300,16200.0,16200.0,16200,3930,6400
2518,07/11/2011,16200,16000.0,16200.0,16200,12750,6400
2517,08/11/2011,16200,16100.0,16100.0,16100,8900,6400
2516,09/11/2011,16200,16100.0,16200.0,16100,340,6400
2515,10/11/2011,16100,16100.0,16100.0,16100,10,6400
2514,11/11/2011,16100,15400.0,16100.0,15400,20620,6100
2513,14/11/2011,16000,16000.0,16000.0,16000,100,6400
2512,15/11/2011,15900,15600.0,15900.0,15900,2510,6300
2511,16/11/2011,15900,15200.0,15900.0,15200,15010,6000
2510,17/11/2011,15800,14800.0,15800.0,14800,520,5900
2509,18/11/2011,14800,14500.0,14600.0,14600,29270,5800
2508,21/11/2011,14800,14700.0,14800.0,14700,4550,5800
2507,22/11/2011,14900,14700.0,14700.0,14800,6290,5900
2506,23/11/2011,15500,15400.0,15500.0,15500,5830,6200
2505,24/11/2011,15900,15600.0,15600.0,15900,6490,6300
2504,25/11/2011,16100,15900.0,16100.0,16100,17280,6400
2503,28/11/2011,16800,16100.0,16800.0,16200,6430,6400
2502,29/11/2011,16300,16000.0,16300.0,16000,10860,6400
2501,30/11/2011,16400,16000.0,16000.0,16100,1140,6400
2500,01/12/2011,16200,16100.0,16100.0,16200,540,6400
2499,02/12/2011,16200,16200.0,16200.0,16200,1050,6400
2498,05/12/2011,17000,16100.0,16100.0,16900,2480,6700
2497,06/12/2011,16700,16200.0,16700.0,16400,14680,6500
2496,07/12/2011,15600,15300.0,15400.0,15300,5500,6500
2495,08/12/2011,15800,15000.0,15800.0,15100,12370,6400
2494,09/12/2011,15500,15100.0,15200.0,15100,4260,6400
2493,12/12/2011,15200,15100.0,15100.0,15100,13750,6400
2492,13/12/2011,15800,15100.0,15100.0,15800,17890,6700
2491,14/12/2011,16500,16400.0,16500.0,16500,25660,7000
2490,15/12/2011,16500,16200.0,16500.0,16200,26480,6900
2489,16/12/2011,17000,16200.0,16200.0,16800,1170,7100
2488,19/12/2011,17100,16700.0,16800.0,17000,10190,7200
2487,20/12/2011,17000,16700.0,17000.0,16900,8390,7100
2486,21/12/2011,17000,16800.0,16800.0,17000,2520,7200
2485,22/12/2011,17300,17000.0,17000.0,17300,23640,7300
2484,23/12/2011,17600,17300.0,17300.0,17600,52020,7400
2483,26/12/2011,18400,17500.0,18400.0,17700,46580,7500
2482,27/12/2011,18000,17400.0,17700.0,17400,93150,7400
2481,28/12/2011,17500,17200.0,17500.0,17400,43210,7400
2480,29/12/2011,17500,17300.0,17500.0,17300,24020,7300
2479,30/12/2011,18000,16500.0,16500.0,17300,57130,7300
2478,03/01/2012,17200,17100.0,17200.0,17100,28500,7200
2477,04/01/2012,17900,17200.0,17900.0,17300,25630,7300
2476,05/01/2012,17400,17100.0,17400.0,17100,19420,7200
2475,06/01/2012,17300,16900.0,17200.0,17100,16220,7200
2474,09/01/2012,17300,17100.0,17300.0,17100,8750,7200
2473,10/01/2012,17100,16700.0,17100.0,16700,900,7100
2472,11/01/2012,17200,16500.0,16500.0,17000,22930,7200
2471,12/01/2012,17200,16800.0,17100.0,16800,30520,7100
2470,13/01/2012,17000,17000.0,17000.0,17000,5190,7200
2469,16/01/2012,17000,17000.0,17000.0,17000,720,7200
2468,17/01/2012,17800,16500.0,17800.0,16500,5310,7000
2467,18/01/2012,17000,16800.0,17000.0,16800,8010,7100
2466,19/01/2012,17000,17000.0,17000.0,17000,12490,7200
2465,20/01/2012,17100,16900.0,17100.0,16900,51820,7100
2464,30/01/2012,17100,17000.0,17000.0,17000,17030,7200
2463,31/01/2012,17500,16600.0,17000.0,17000,590,7200
2462,01/02/2012,17100,17000.0,17000.0,17100,30,7200
2461,02/02/2012,17900,17000.0,17000.0,17100,14110,7200
2460,03/02/2012,17300,17000.0,17100.0,17000,9640,7200
2459,06/02/2012,17200,16500.0,17200.0,16500,1010,7000
2458,07/02/2012,16900,16400.0,16900.0,16400,72000,6900
2457,08/02/2012,17000,16400.0,16400.0,16400,29270,6900
2456,09/02/2012,17100,16400.0,17100.0,16400,13720,6900
2455,10/02/2012,16700,16000.0,16600.0,16300,27290,6900
2454,13/02/2012,16200,16000.0,16000.0,16200,1510,6900
2453,14/02/2012,16300,16200.0,16200.0,16300,3000,6900
2452,15/02/2012,16400,16200.0,16200.0,16400,4240,6900
2451,16/02/2012,16400,16400.0,16400.0,16400,14000,6900
2450,17/02/2012,16800,16600.0,16800.0,16600,5470,7000
2449,20/02/2012,16800,16600.0,16600.0,16700,30070,7100
2448,21/02/2012,17000,16700.0,16700.0,17000,45110,7200
2447,22/02/2012,17000,16900.0,17000.0,17000,52390,7200
2446,23/02/2012,17000,17000.0,17000.0,17000,13000,7200
2445,24/02/2012,16800,16400.0,16400.0,16400,30730,6900
2444,27/02/2012,16800,16200.0,16300.0,16800,28160,7100
2443,28/02/2012,16500,16200.0,16500.0,16200,5380,6900
2442,29/02/2012,16300,16200.0,16200.0,16300,6500,6900
2441,01/03/2012,16400,16400.0,16400.0,16400,7700,6900
2440,02/03/2012,16900,16500.0,16500.0,16600,11930,7000
2439,05/03/2012,17400,16800.0,16800.0,17400,29340,7400
2438,06/03/2012,17500,16800.0,17500.0,16900,19650,7100
2437,07/03/2012,17000,16700.0,16800.0,17000,5250,7200
2436,08/03/2012,17400,16600.0,17400.0,16600,4010,7000
2435,09/03/2012,17000,16400.0,16500.0,17000,6660,7200
2434,12/03/2012,17100,16600.0,17100.0,16900,8560,7100
2433,13/03/2012,17100,16600.0,16600.0,17000,4980,7200
2432,14/03/2012,17000,16900.0,16900.0,17000,5010,7200
2431,15/03/2012,17000,17000.0,17000.0,17000,8580,7200
2430,16/03/2012,17700,16900.0,17700.0,17000,4130,7200
2429,19/03/2012,17000,17000.0,17000.0,17000,15660,7200
2428,20/03/2012,17000,16600.0,16600.0,17000,8100,7200
2427,21/03/2012,17200,17000.0,17000.0,17200,6960,7300
2426,22/03/2012,17500,17000.0,17000.0,17400,23540,7400
2425,23/03/2012,17600,17100.0,17100.0,17600,2030,7400
2424,26/03/2012,17200,17100.0,17200.0,17200,6270,7300
2423,27/03/2012,17100,17100.0,17100.0,17100,14000,7200
2422,28/03/2012,17100,17100.0,17100.0,17100,-,7200
2421,29/03/2012,17100,17000.0,17000.0,17100,7650,7200
2420,30/03/2012,17000,17000.0,17000.0,17000,1300,7200
2419,03/04/2012,17200,17000.0,17000.0,17200,13600,7300
2418,04/04/2012,17200,17200.0,17200.0,17200,3600,7300
2417,05/04/2012,18000,17800.0,17800.0,18000,18040,7600
2416,06/04/2012,18800,18500.0,18500.0,18500,1030,7800
2415,09/04/2012,19000,18000.0,19000.0,18000,1090,7600
2414,10/04/2012,18000,18000.0,18000.0,18000,3360,7600
2413,11/04/2012,18500,18500.0,18500.0,18500,110,7800
2412,12/04/2012,18900,18500.0,18700.0,18800,11800,8000
2411,13/04/2012,19000,18500.0,19000.0,19000,18820,8000
2410,16/04/2012,19700,19200.0,19200.0,19700,20700,8300
2409,17/04/2012,20200,20000.0,20200.0,20000,17320,8500
2408,18/04/2012,20500,19900.0,20000.0,19900,24700,8400
2407,19/04/2012,20000,19700.0,20000.0,19700,11890,8300
2406,20/04/2012,20600,19800.0,19800.0,20000,70160,8500
2405,23/04/2012,20500,20000.0,20500.0,20000,133620,8500
2404,24/04/2012,20900,20000.0,20500.0,20000,24500,8500
2403,25/04/2012,20900,20000.0,20900.0,20500,13730,8700
2402,26/04/2012,20000,20000.0,20000.0,20000,133950,8500
2401,27/04/2012,20300,19800.0,20000.0,19800,21040,8400
2400,02/05/2012,20500,19500.0,20500.0,19600,8560,8300
2399,03/05/2012,19800,19600.0,19600.0,19600,10570,8300
2398,04/05/2012,20200,19400.0,19400.0,20000,102410,8500
2397,07/05/2012,20100,20000.0,20100.0,20000,152090,8500
2396,08/05/2012,20400,20000.0,20200.0,20300,22240,8600
2395,09/05/2012,20500,20000.0,20300.0,20300,1603380,8600
2394,10/05/2012,21300,20000.0,20000.0,20800,33800,8800
2393,11/05/2012,21200,20000.0,21200.0,20900,178020,8800
2392,14/05/2012,21200,20600.0,20700.0,21200,28860,9000
2391,15/05/2012,21000,20800.0,20800.0,21000,6090,8900
2390,16/05/2012,21400,21100.0,21200.0,21400,11590,9100
2389,17/05/2012,22400,21500.0,22000.0,22000,26510,9300
2388,18/05/2012,22000,21500.0,22000.0,21500,24980,9100
2387,21/05/2012,22000,22000.0,22000.0,22000,4650,9300
2386,22/05/2012,22000,21000.0,22000.0,21900,9020,9300
2385,23/05/2012,21600,21000.0,21600.0,21000,4190,8900
2384,24/05/2012,21000,20500.0,21000.0,20500,290,8700
2383,25/05/2012,21500,21500.0,21500.0,21500,200,9100
2382,28/05/2012,21500,21000.0,21000.0,21500,1010,9100
2381,29/05/2012,21000,21000.0,21000.0,21000,700,8900
2380,30/05/2012,21500,21000.0,21500.0,21200,1000,9000
2379,31/05/2012,21200,21200.0,21200.0,21200,1250,9000
2378,01/06/2012,21400,21100.0,21100.0,21400,7100,9100
2377,04/06/2012,20900,20600.0,20600.0,20900,2400,8800
2376,05/06/2012,21100,20300.0,20300.0,21100,930,8900
2375,06/06/2012,21200,20700.0,21200.0,21100,20520,8900
2374,07/06/2012,21200,20600.0,20600.0,21200,2810,9000
2373,08/06/2012,21200,21200.0,21200.0,21200,500,9000
2372,11/06/2012,21400,21400.0,21400.0,21400,100,9100
2371,12/06/2012,21400,20500.0,21400.0,20500,1500,8700
2370,13/06/2012,21400,21400.0,21400.0,21400,100,9100
2369,14/06/2012,22000,21000.0,21000.0,22000,2910,9300
2368,15/06/2012,21000,21000.0,21000.0,21000,1010,8900
2367,18/06/2012,21000,21000.0,21000.0,21000,-,8900
2366,19/06/2012,21000,20300.0,21000.0,20300,5220,8600
2365,20/06/2012,20200,20000.0,20200.0,20100,3410,8500
2364,21/06/2012,20500,20000.0,20000.0,20500,1480,8700
2363,22/06/2012,21500,21500.0,21500.0,21500,20,9100
2362,25/06/2012,20900,20900.0,20900.0,20900,20,8800
2361,26/06/2012,20900,20900.0,20900.0,20900,-,8800
2360,27/06/2012,20900,20900.0,20900.0,20900,100,8800
2359,28/06/2012,20500,20200.0,20500.0,20200,6610,8500
2358,29/06/2012,20400,20300.0,20300.0,20400,1780,8600
2357,02/07/2012,21000,21000.0,21000.0,21000,1804500,8900
2356,03/07/2012,21000,20500.0,21000.0,20500,710090,8700
2355,04/07/2012,21000,21000.0,21000.0,21000,60000,8900
2354,05/07/2012,21000,21000.0,21000.0,21000,100,8900
2353,06/07/2012,21000,21000.0,21000.0,21000,100000,8900
2352,09/07/2012,21000,20500.0,20500.0,20500,18100,8700
2351,10/07/2012,20500,20500.0,20500.0,20500,14600,8700
2350,11/07/2012,20500,20500.0,20500.0,20500,22960,8700
2349,12/07/2012,21000,20500.0,20500.0,20500,32500,8700
2348,13/07/2012,20000,19600.0,20000.0,20000,122710,8900
2347,16/07/2012,20500,20000.0,20000.0,20000,69090,8900
2346,17/07/2012,20000,20000.0,20000.0,20000,-,8900
2345,18/07/2012,20000,19500.0,19500.0,20000,1010,8900
2344,19/07/2012,19400,19400.0,19400.0,19400,1200,8600
2343,20/07/2012,19500,19500.0,19500.0,19500,2500,8700
2342,23/07/2012,19500,19500.0,19500.0,19500,-,8700
2341,24/07/2012,20400,18900.0,19000.0,18900,4230,8400
2340,25/07/2012,19800,19000.0,19000.0,19000,13010,8400
2339,26/07/2012,19600,18200.0,18200.0,19000,27400,8400
2338,27/07/2012,19500,19500.0,19500.0,19500,46000,8700
2337,30/07/2012,18700,18700.0,18700.0,18700,410,8300
2336,31/07/2012,18000,18000.0,18000.0,18000,10,8000
2335,01/08/2012,18900,17700.0,17700.0,18900,120,8400
2334,02/08/2012,18900,18900.0,18900.0,18900,-,8400
2333,03/08/2012,19800,19800.0,19800.0,19800,10,8800
2332,06/08/2012,20000,19100.0,19100.0,20000,1310,8900
2331,07/08/2012,20500,20500.0,20500.0,20500,10,9100
2330,08/08/2012,20500,20500.0,20500.0,20500,-,9100
2329,09/08/2012,19800,19800.0,19800.0,19800,480,8800
2328,10/08/2012,19500,19500.0,19500.0,19500,2000,8700
2327,13/08/2012,19100,19000.0,19000.0,19000,2000,8400
2326,14/08/2012,19200,19200.0,19200.0,19200,500,8500
2325,15/08/2012,19500,19500.0,19500.0,19500,350,8700
2324,16/08/2012,19500,19500.0,19500.0,19500,-,8700
2323,17/08/2012,19500,19500.0,19500.0,19500,-,8700
2322,20/08/2012,19500,19500.0,19500.0,19500,-,8700
2321,21/08/2012,19500,18600.0,19200.0,19500,27020,8700
2320,22/08/2012,18900,18800.0,18800.0,18800,3070,8400
2319,23/08/2012,18500,18500.0,18500.0,18500,90,8200
2318,24/08/2012,19400,18700.0,18700.0,19400,3300,8600
2317,27/08/2012,19000,18500.0,19000.0,18500,6010,8200
2316,28/08/2012,18000,18000.0,18000.0,18000,50,8000
2315,29/08/2012,18000,18000.0,18000.0,18000,-,8000
2314,30/08/2012,18900,18800.0,18900.0,18900,1500,8400
2313,31/08/2012,19000,19000.0,19000.0,19000,20,8400
2312,04/09/2012,19000,19000.0,19000.0,19000,2500,8400
2311,05/09/2012,19000,18700.0,18700.0,19000,2010,8400
2310,06/09/2012,19000,19000.0,19000.0,19000,2000,8400
2309,07/09/2012,19000,19000.0,19000.0,19000,2000,8400
2308,10/09/2012,18700,18200.0,18700.0,18200,5810,8100
2307,11/09/2012,18200,18200.0,18200.0,18200,3600,8100
2306,12/09/2012,18200,18000.0,18200.0,18000,610,8000
2305,13/09/2012,18000,18000.0,18000.0,18000,5900,8000
2304,14/09/2012,18500,18000.0,18000.0,18500,14330,8200
2303,17/09/2012,18500,18500.0,18500.0,18500,2910,8200
2302,18/09/2012,18400,18400.0,18400.0,18400,1000,8200
2301,19/09/2012,18500,18400.0,18400.0,18500,3000,8200
2300,20/09/2012,17900,17900.0,17900.0,17900,4000,8000
2299,21/09/2012,18700,18000.0,18000.0,18700,2600,8300
2298,24/09/2012,19400,19400.0,19400.0,19400,1500,8600
2297,25/09/2012,19400,19400.0,19400.0,19400,-,8600
2296,26/09/2012,19500,19500.0,19500.0,19500,7000,8700
2295,27/09/2012,19300,19300.0,19300.0,19300,2480,8600
2294,28/09/2012,19400,19300.0,19300.0,19400,12030,8600
2293,01/10/2012,19300,19300.0,19300.0,19300,3000,8600
2292,02/10/2012,19300,19300.0,19300.0,19300,-,8600
2291,03/10/2012,19000,19000.0,19000.0,19000,100,8400
2290,04/10/2012,19000,19000.0,19000.0,19000,-,8400
2289,05/10/2012,19000,19000.0,19000.0,19000,300,8400
2288,08/10/2012,19000,19000.0,19000.0,19000,-,8400
2287,09/10/2012,19000,19000.0,19000.0,19000,10,8400
2286,10/10/2012,19000,19000.0,19000.0,19000,-,8400
2285,11/10/2012,19000,19000.0,19000.0,19000,-,8400
2284,12/10/2012,19000,18500.0,19000.0,18500,1010,8200
2283,15/10/2012,18500,18500.0,18500.0,18500,-,8200
2282,16/10/2012,19000,19000.0,19000.0,19000,500,8400
2281,17/10/2012,19000,19000.0,19000.0,19000,-,8400
2280,18/10/2012,19000,19000.0,19000.0,19000,-,8400
2279,19/10/2012,18500,18500.0,18500.0,18500,2470,8200
2278,22/10/2012,19000,19000.0,19000.0,19000,100,8400
2277,23/10/2012,19000,19000.0,19000.0,19000,-,8400
2276,24/10/2012,18500,18500.0,18500.0,18500,400,8200
2275,25/10/2012,18500,18500.0,18500.0,18500,-,8200
2274,26/10/2012,18500,18500.0,18500.0,18500,5040,8200
2273,29/10/2012,18500,18500.0,18500.0,18500,4100,8200
2272,30/10/2012,18500,18500.0,18500.0,18500,1270,8200
2271,31/10/2012,18500,18500.0,18500.0,18500,-,8200
2270,01/11/2012,18500,18000.0,18000.0,18500,710,8200
2269,02/11/2012,18000,18000.0,18000.0,18000,2000,8000
2268,05/11/2012,18000,18000.0,18000.0,18000,2000,8000
2267,06/11/2012,18000,18000.0,18000.0,18000,2000,8000
2266,07/11/2012,18000,18000.0,18000.0,18000,-,8000
2265,08/11/2012,18000,18000.0,18000.0,18000,2370,8000
2264,09/11/2012,18000,18000.0,18000.0,18000,1000,8000
2263,12/11/2012,18000,18000.0,18000.0,18000,-,8000
2262,13/11/2012,18000,18000.0,18000.0,18000,5000,8000
2261,14/11/2012,18000,18000.0,18000.0,18000,2030,8000
2260,15/11/2012,18000,18000.0,18000.0,18000,-,8000
2259,16/11/2012,18000,18000.0,18000.0,18000,300,8000
2258,19/11/2012,18000,18000.0,,18000,-,8000
2257,20/11/2012,18100,18100.0,18100.0,18100,260,8000
2256,21/11/2012,18300,18000.0,18000.0,18300,1050,8100
2255,22/11/2012,18500,18500.0,18500.0,18500,3440,8200
2254,23/11/2012,19000,18600.0,19000.0,19000,1210,8400
2253,26/11/2012,19000,19000.0,19000.0,19000,460,8400
2252,27/11/2012,19000,19000.0,,19000,-,8400
2251,28/11/2012,19500,19000.0,19500.0,19000,310,8400
2250,29/11/2012,19100,19000.0,19000.0,19000,110,8400
2249,30/11/2012,19500,19500.0,19500.0,19500,90,8700
2248,03/12/2012,19500,19500.0,19500.0,19500,120,8700
2247,04/12/2012,19500,19500.0,19500.0,19500,260,8700
2246,05/12/2012,18000,18000.0,18000.0,18000,520,8400
2245,06/12/2012,18000,17900.0,18000.0,18000,100,8400
2244,07/12/2012,18500,17900.0,17900.0,17900,280,8400
2243,10/12/2012,18300,18000.0,18300.0,18300,110,8600
2242,11/12/2012,18400,17500.0,17500.0,18400,270,8600
2241,12/12/2012,18400,18400.0,,18400,-,8600
2240,13/12/2012,19300,18400.0,19300.0,18500,4900,8700
2239,14/12/2012,19300,19300.0,19300.0,19300,10,9000
2238,17/12/2012,19300,19300.0,19300.0,19300,10,9000
2237,18/12/2012,19300,19300.0,19300.0,19300,230,9000
2236,19/12/2012,19100,19000.0,19100.0,19100,2060,9000
2235,20/12/2012,20000,19400.0,20000.0,20000,50,9400
2234,21/12/2012,20400,19900.0,20400.0,20400,50,9600
2233,24/12/2012,20400,20400.0,20400.0,20400,200,9600
2232,25/12/2012,20000,20000.0,20000.0,20000,2000,9400
2231,26/12/2012,20000,20000.0,20000.0,20000,4530,9400
2230,27/12/2012,19000,19000.0,19000.0,19000,1160,8900
2229,28/12/2012,19000,18100.0,19000.0,19000,18350,8900
2228,02/01/2013,19500,19500.0,19500.0,19500,4900,9100
2227,03/01/2013,19500,18800.0,19200.0,19000,8300,8900
2226,04/01/2013,19000,18200.0,18200.0,19000,9800,8900
2225,07/01/2013,19000,18200.0,19000.0,19000,12560,8900
2224,08/01/2013,19000,18500.0,18500.0,19000,2010,8900
2223,09/01/2013,19000,19000.0,,19000,-,8900
2222,10/01/2013,18400,18400.0,18400.0,18400,1000,8600
2221,11/01/2013,19000,18400.0,18400.0,18500,5150,8700
2220,14/01/2013,18500,18500.0,,18500,-,8700
2219,15/01/2013,18600,18500.0,18600.0,18500,3530,8700
2218,16/01/2013,18500,18500.0,18500.0,18500,7870,8700
2217,17/01/2013,18500,18000.0,18500.0,18000,8020,8400
2216,18/01/2013,18000,18000.0,18000.0,18000,2000,8400
2215,21/01/2013,18000,18000.0,18000.0,18000,2000,8400
2214,22/01/2013,18500,18000.0,18000.0,18500,3010,8700
2213,23/01/2013,18200,18200.0,18200.0,18200,1090,8500
2212,24/01/2013,18200,18200.0,18200.0,18200,1030,8500
2211,25/01/2013,18200,18200.0,18200.0,18200,3000,8500
2210,28/01/2013,18300,18300.0,18300.0,18300,1200,8600
2209,29/01/2013,18500,18300.0,18300.0,18500,3500,8700
2208,30/01/2013,18500,18300.0,18300.0,18500,4900,8700
2207,31/01/2013,18500,18500.0,18500.0,18500,1000,8700
2206,01/02/2013,18000,18000.0,18000.0,18000,3410,8400
2205,04/02/2013,18100,18000.0,18000.0,18000,6900,8400
2204,05/02/2013,18000,18000.0,18000.0,18000,2010,8400
2203,06/02/2013,18400,18000.0,18000.0,18400,3410,8600
2202,07/02/2013,18000,18000.0,18000.0,18000,8470,8400
2201,08/02/2013,18000,18000.0,,18000,-,8400
2200,18/02/2013,18000,18000.0,,18000,-,8400
2199,19/02/2013,18300,18000.0,18300.0,18000,1020,8400
2198,20/02/2013,18000,18000.0,18000.0,18000,3400,8400
2197,21/02/2013,18500,18500.0,18500.0,18500,2000,8700
2196,22/02/2013,18000,18000.0,18000.0,18000,3400,8400
2195,25/02/2013,18000,18000.0,18000.0,18000,3400,8400
2194,26/02/2013,18000,17800.0,18000.0,17800,8400,8300
2193,27/02/2013,19000,17300.0,17300.0,19000,30,8900
2192,28/02/2013,19000,17900.0,19000.0,17900,4070,8400
2191,01/03/2013,17900,17900.0,,17900,-,8400
2190,04/03/2013,17800,17600.0,17600.0,17600,4000,8200
2189,05/03/2013,17500,17000.0,17500.0,17000,8010,8000
2188,06/03/2013,17900,17900.0,17900.0,17900,10,8400
2187,07/03/2013,19000,17000.0,17300.0,19000,60,8900
2186,08/03/2013,19000,19000.0,,19000,-,8900
2185,11/03/2013,19000,19000.0,,19000,-,8900
2184,12/03/2013,18900,18900.0,18900.0,18900,30,8900
2183,13/03/2013,18900,18900.0,,18900,-,8900
2182,14/03/2013,20100,17600.0,17600.0,18000,5370,8400
2181,15/03/2013,17600,17500.0,17500.0,17600,5040,8200
2180,18/03/2013,17600,17600.0,,17600,-,8200
2179,19/03/2013,17600,17600.0,,17600,-,8200
2178,20/03/2013,17200,17000.0,17000.0,17200,6050,8100
2177,21/03/2013,17200,17000.0,17000.0,17200,14360,8100
2176,22/03/2013,17200,17200.0,,17200,-,8100
2175,25/03/2013,17000,17000.0,17000.0,17000,9010,8000
2174,26/03/2013,17000,17000.0,,17000,-,8000
2173,27/03/2013,17500,17500.0,17500.0,17500,40,8200
2172,28/03/2013,17500,17500.0,,17500,-,8200
2171,29/03/2013,17500,17500.0,17500.0,17500,10,8200
2170,01/04/2013,17900,17900.0,17900.0,17900,10,8400
2169,02/04/2013,17900,17900.0,,17900,-,8400
2168,03/04/2013,17900,17900.0,,17900,-,8400
2167,04/04/2013,17900,17900.0,,17900,-,8400
2166,05/04/2013,17900,17900.0,,17900,-,8400
2165,08/04/2013,17700,17000.0,17000.0,17700,1210,8300
2164,09/04/2013,17500,17500.0,17500.0,17500,1000,8200
2163,10/04/2013,17800,16300.0,17500.0,17500,7480,8200
2162,11/04/2013,18400,17500.0,17500.0,18400,20,8600
2161,12/04/2013,18400,18400.0,,18400,-,8600
2160,15/04/2013,17500,17500.0,17500.0,17500,1500,8200
2159,16/04/2013,17000,17000.0,17000.0,17000,2050,8000
2158,17/04/2013,17000,17000.0,,17000,-,8000
2157,18/04/2013,17000,17000.0,,17000,-,8000
2156,22/04/2013,17000,17000.0,,17000,-,8000
2155,23/04/2013,17500,17500.0,17500.0,17500,240,8200
2154,24/04/2013,17500,17500.0,,17500,-,8200
2153,25/04/2013,17500,17500.0,17500.0,17500,290,8200
2152,26/04/2013,17500,17500.0,17500.0,17500,10,8200
2151,02/05/2013,17300,17300.0,17300.0,17300,6000,8100
2150,03/05/2013,17300,17300.0,,17300,-,8100
2149,06/05/2013,18000,18000.0,18000.0,18000,210,8400
2148,07/05/2013,18500,18500.0,18500.0,18500,3760,8700
2147,08/05/2013,18500,18500.0,,18500,-,8700
2146,09/05/2013,18500,18000.0,18000.0,18500,2640,8700
2145,10/05/2013,18000,18000.0,18000.0,18000,30,8400
2144,13/05/2013,18000,17800.0,17800.0,18000,3050,8400
2143,14/05/2013,17900,17900.0,17900.0,17900,3000,8400
2142,15/05/2013,17900,17900.0,,17900,-,8400
2141,16/05/2013,17900,17900.0,17900.0,17900,4900,8400
2140,17/05/2013,17900,17900.0,17900.0,17900,4290,8400
2139,20/05/2013,17900,17900.0,17900.0,17900,50,8400
2138,21/05/2013,17900,17900.0,,17900,-,8400
2137,22/05/2013,18000,17900.0,18000.0,17900,5500,8400
2136,23/05/2013,17900,17900.0,17900.0,17900,3800,8400
2135,24/05/2013,18500,18500.0,18500.0,18500,100,8700
2134,27/05/2013,18500,18500.0,18500.0,18500,3000,9200
2133,28/05/2013,18500,18500.0,,18500,-,9200
2132,29/05/2013,17500,17500.0,17500.0,17500,2050,8700
2131,30/05/2013,17500,17500.0,17500.0,17500,3590,8700
2130,31/05/2013,17400,17300.0,17400.0,17300,2000,8600
2129,03/06/2013,17500,17500.0,17500.0,17500,1000,8700
2128,04/06/2013,17500,17500.0,,17500,-,8700
2127,05/06/2013,18500,18500.0,18500.0,18500,10,9200
2126,06/06/2013,18200,18200.0,18200.0,18200,10,9000
2125,07/06/2013,18000,17800.0,18000.0,17800,20,8800
2124,10/06/2013,18000,17500.0,18000.0,17500,2310,8700
2123,11/06/2013,17500,17500.0,,17500,-,8700
2122,12/06/2013,17500,17500.0,,17500,-,8700
