,Date,High,Low,Open,Close,Volume,Adj Close
486,31/10/2011,15300,15300,15300.0,15300,40,3500
487,01/11/2011,16000,15800,16000.0,15800,50,3700
488,02/11/2011,15800,15800,15800.0,15800,-,3700
489,03/11/2011,15800,15800,15800.0,15800,-,3700
490,04/11/2011,15600,15100,15100.0,15600,20,3600
491,07/11/2011,15500,15500,15500.0,15500,740,3600
492,08/11/2011,14800,14800,14800.0,14800,4170,3400
493,09/11/2011,15400,14100,14100.0,15400,9010,3600
494,10/11/2011,15400,15400,15400.0,15400,-,3600
495,11/11/2011,15400,15400,15400.0,15400,-,3600
496,14/11/2011,15400,15400,15400.0,15400,-,3600
497,15/11/2011,15400,15400,15400.0,15400,-,3600
498,16/11/2011,16000,15400,15700.0,16000,25000,3700
499,17/11/2011,16000,16000,16000.0,16000,-,3700
500,18/11/2011,16000,15200,16000.0,15900,120,3700
501,21/11/2011,15900,15900,15900.0,15900,-,3700
502,22/11/2011,16000,16000,16000.0,16000,50,3700
503,23/11/2011,16000,16000,16000.0,16000,-,3700
504,24/11/2011,15200,15200,15200.0,15200,15000,3500
505,25/11/2011,15400,15400,15400.0,15400,10,3600
506,28/11/2011,15400,15400,15400.0,15400,-,3600
507,29/11/2011,14700,14700,14700.0,14700,1230,3400
508,30/11/2011,14700,14700,14700.0,14700,100,3400
509,01/12/2011,15400,14300,14300.0,15400,11030,3600
510,02/12/2011,16100,16000,16100.0,16000,1970,3700
511,05/12/2011,15800,15300,15800.0,15300,2020,3500
512,06/12/2011,16000,15500,16000.0,16000,440,3700
513,07/12/2011,16000,16000,16000.0,16000,-,3700
514,08/12/2011,15500,15500,15500.0,15500,100,3600
515,09/12/2011,15700,15700,15700.0,15700,20,3600
516,12/12/2011,15700,15700,15700.0,15700,-,3600
517,13/12/2011,15000,15000,15000.0,15000,100,3500
518,14/12/2011,14300,14300,14300.0,14300,20,3300
519,15/12/2011,15000,13700,14000.0,15000,140,3500
520,16/12/2011,15000,14800,14800.0,15000,2100,3500
521,19/12/2011,15700,14300,15000.0,14300,8520,3300
522,20/12/2011,15000,14300,14300.0,15000,3050,3500
523,21/12/2011,15600,15600,15600.0,15600,250,3600
524,22/12/2011,15000,14900,15000.0,14900,4000,3500
525,23/12/2011,15500,14300,14300.0,15500,2000,3600
526,26/12/2011,16000,14800,14800.0,16000,660,3700
527,27/12/2011,16000,15500,15500.0,16000,4500,3700
528,28/12/2011,16400,16000,16000.0,16400,11100,3800
529,29/12/2011,16800,16700,16700.0,16800,300,3900
530,30/12/2011,17200,17200,17200.0,17200,7000,4000
531,03/01/2012,16400,16400,16400.0,16400,10,3800
532,04/01/2012,15600,15600,15600.0,15600,10,3600
533,05/01/2012,15600,15600,15600.0,15600,-,3600
534,06/01/2012,15600,15400,15600.0,15400,1000,3600
535,09/01/2012,16100,16100,16100.0,16100,3000,3700
536,10/01/2012,16600,16200,16200.0,16600,30,3800
537,11/01/2012,16900,16000,16000.0,16900,3110,3900
538,12/01/2012,16900,16100,16100.0,16900,8010,3900
539,13/01/2012,16900,16900,16900.0,16900,-,3900
540,16/01/2012,16900,16900,16900.0,16900,-,3900
541,17/01/2012,16100,16100,16100.0,16100,500,3700
542,18/01/2012,16100,16100,16100.0,16100,-,3700
543,19/01/2012,16600,16500,16600.0,16600,10150,3800
544,20/01/2012,17400,15800,15800.0,17400,3260,4000
545,30/01/2012,17900,17900,17900.0,17900,3000,4100
546,31/01/2012,17900,17900,17900.0,17900,-,4100
547,01/02/2012,18200,17100,17100.0,18200,25070,4200
548,02/02/2012,17300,17300,17300.0,17300,10,4000
549,03/02/2012,16500,16500,16500.0,16500,10,3800
550,06/02/2012,17300,16500,17200.0,17300,7910,4000
551,07/02/2012,18100,17500,17500.0,18100,8840,4200
552,08/02/2012,18200,17900,17900.0,18200,20,4200
553,09/02/2012,17300,17300,17300.0,17300,30,4000
554,10/02/2012,17300,17300,17300.0,17300,-,4000
555,13/02/2012,17600,16500,17600.0,16500,160,3800
556,14/02/2012,16500,16500,16500.0,16500,-,3800
557,15/02/2012,17200,17100,17200.0,17100,150,4000
558,16/02/2012,16400,16400,16400.0,16400,10,3800
559,17/02/2012,16900,16900,16900.0,16900,10,3900
560,20/02/2012,17000,16900,17000.0,16900,270,3900
561,21/02/2012,16500,16500,16500.0,16500,40,3800
562,22/02/2012,17100,16900,17100.0,16900,200,3900
563,23/02/2012,15400,15400,15400.0,15400,1000,3800
564,24/02/2012,16100,16000,16000.0,16100,4280,4000
565,27/02/2012,16900,15300,16500.0,16900,1150,4200
566,28/02/2012,16900,16900,16900.0,16900,-,4200
567,29/02/2012,16800,16100,16800.0,16200,770,4000
568,01/03/2012,17000,15600,15600.0,17000,13760,4200
569,02/03/2012,17500,16900,16900.0,17500,23000,4300
570,05/03/2012,18300,18000,18100.0,18300,3320,4500
571,06/03/2012,18900,18900,18900.0,18900,20,4700
572,07/03/2012,18000,18000,18000.0,18000,5060,4400
573,08/03/2012,18500,17200,17300.0,18500,2770,4600
574,09/03/2012,18300,17600,18300.0,17600,2180,4300
575,12/03/2012,17000,16800,16800.0,16800,1970,4100
576,13/03/2012,16000,16000,16000.0,16000,30,3900
577,14/03/2012,15400,15400,15400.0,15400,10,3800
578,15/03/2012,15400,15400,15400.0,15400,-,3800
579,16/03/2012,16100,15400,16100.0,15400,60,3800
580,19/03/2012,15400,15400,15400.0,15400,40,3800
581,20/03/2012,16100,15400,16100.0,15400,250,3800
582,21/03/2012,16100,15600,16100.0,15600,1490,3800
583,22/03/2012,16300,16200,16300.0,16200,2520,4000
584,23/03/2012,16500,16500,16500.0,16500,800,4100
585,26/03/2012,16800,16700,16800.0,16700,230,4100
586,27/03/2012,16000,15900,15900.0,16000,3230,3900
587,28/03/2012,16000,15600,15600.0,16000,1550,3900
588,29/03/2012,16000,16000,16000.0,16000,2020,3900
589,30/03/2012,16000,16000,16000.0,16000,140,3900
590,03/04/2012,16600,16200,16200.0,16200,600,4000
591,04/04/2012,16200,16000,16200.0,16000,10930,3900
592,05/04/2012,16000,16000,16000.0,16000,-,3900
593,06/04/2012,16000,16000,16000.0,16000,-,3900
594,09/04/2012,16800,16200,16800.0,16700,4820,4100
595,10/04/2012,16900,16200,16900.0,16200,5000,4000
596,11/04/2012,17000,16200,16200.0,17000,2840,4200
597,12/04/2012,17800,17700,17800.0,17800,10580,4400
598,13/04/2012,17200,17200,17200.0,17200,20,4200
599,16/04/2012,17800,17700,17800.0,17700,30,4400
600,17/04/2012,18500,18200,18500.0,18300,1600,4500
601,18/04/2012,18000,17500,18000.0,17500,1520,4300
602,19/04/2012,17500,17500,17500.0,17500,-,4300
603,20/04/2012,18200,17500,18200.0,17500,5710,4300
604,23/04/2012,18200,17600,18200.0,17600,1060,4300
605,24/04/2012,17600,17600,17600.0,17600,-,4300
606,25/04/2012,17900,17900,17900.0,17900,1010,4400
607,26/04/2012,17900,17900,17900.0,17900,2930,4400
608,27/04/2012,18000,18000,18000.0,18000,3190,4400
609,02/05/2012,18400,17900,17900.0,18000,4450,4400
610,03/05/2012,18100,18000,18000.0,18100,6600,4500
611,04/05/2012,18200,18000,18200.0,18100,10000,4500
612,07/05/2012,18300,18100,18100.0,18100,5620,4500
613,08/05/2012,18400,18000,18000.0,18200,3010,4500
614,09/05/2012,18500,18400,18500.0,18500,378405,4600
615,10/05/2012,18500,18500,18500.0,18500,5740,4600
616,11/05/2012,18500,18500,18500.0,18500,-,4600
617,14/05/2012,18200,17600,18000.0,17600,3750,4300
618,15/05/2012,18400,17600,17600.0,18400,1140,4500
619,16/05/2012,18400,17500,17500.0,18400,1630,4500
620,17/05/2012,18400,18400,18400.0,18400,-,4500
621,18/05/2012,17500,17500,17500.0,17500,50,4300
622,21/05/2012,18200,18200,18200.0,18200,100,4500
623,22/05/2012,18200,18200,18200.0,18200,-,4500
624,23/05/2012,18200,18200,18200.0,18200,-,4500
625,24/05/2012,18200,17300,18200.0,18200,4980,4500
626,25/05/2012,18200,18200,18200.0,18200,-,4500
627,28/05/2012,17300,17300,17300.0,17300,500,4300
628,29/05/2012,18000,18000,18000.0,18000,10,4400
629,30/05/2012,17500,17400,17500.0,17400,1630,4300
630,31/05/2012,17400,17400,17400.0,17400,-,4300
631,01/06/2012,18000,18000,18000.0,18000,10,4400
632,04/06/2012,18000,18000,18000.0,18000,100,4400
633,05/06/2012,18000,17900,18000.0,17900,120,4400
634,06/06/2012,17900,17900,17900.0,17900,-,4400
635,07/06/2012,17900,17900,17900.0,17900,100,4400
636,08/06/2012,18700,17100,17900.0,18700,10890,4600
637,11/06/2012,17700,17700,17700.0,17700,-,4900
638,12/06/2012,17800,17800,17800.0,17800,100,4600
639,13/06/2012,17800,17800,17800.0,17800,-,4600
640,14/06/2012,18100,18100,18100.0,18100,10,4700
641,15/06/2012,18100,18100,18100.0,18100,500,4700
642,18/06/2012,19000,17300,19000.0,19000,3200,4900
643,19/06/2012,19000,19000,19000.0,19000,-,4900
644,20/06/2012,19000,18500,18500.0,19000,1100,4900
645,21/06/2012,19000,18200,19000.0,18200,270,4700
646,22/06/2012,17400,17400,17400.0,17400,10,4500
647,25/06/2012,17400,17400,17400.0,17400,-,4500
648,26/06/2012,18000,18000,18000.0,18000,10,4700
649,27/06/2012,18900,17900,18900.0,18900,150,4900
650,28/06/2012,18900,18900,18900.0,18900,-,4900
651,29/06/2012,18900,18900,18900.0,18900,-,4900
652,02/07/2012,18900,18900,18900.0,18900,-,4900
653,03/07/2012,18000,18000,18000.0,18000,50,4700
654,04/07/2012,18000,18000,18000.0,18000,-,4700
655,05/07/2012,17500,17100,17500.0,17100,240,4500
656,06/07/2012,16300,16300,16300.0,16300,180,4200
657,09/07/2012,15600,15500,15500.0,15500,5600,4000
658,10/07/2012,15500,14800,15500.0,14800,29390,3900
659,11/07/2012,14200,14100,14100.0,14100,24630,3700
660,12/07/2012,13400,13400,13400.0,13400,52060,3500
661,13/07/2012,13900,12800,13900.0,12800,320020,3300
662,16/07/2012,13400,12500,13400.0,13200,40950,3400
663,17/07/2012,13800,12600,13000.0,13800,25700,3600
664,18/07/2012,14400,14300,14400.0,14400,9970,3700
665,19/07/2012,14500,13700,13900.0,14500,68260,3800
666,20/07/2012,14500,13800,14100.0,13800,21230,3600
667,23/07/2012,14300,13300,13800.0,14300,20990,3700
668,24/07/2012,14000,13800,14000.0,13800,25950,3600
669,25/07/2012,13900,13600,13800.0,13900,36310,3600
670,26/07/2012,14100,13400,14000.0,14100,14390,3700
671,27/07/2012,14300,13900,14300.0,14200,6140,3700
672,30/07/2012,14200,14000,14000.0,14200,550,3700
673,31/07/2012,14200,14000,14200.0,14200,5750,3700
674,01/08/2012,14200,13500,14200.0,13500,10050,3500
675,02/08/2012,13500,13500,13500.0,13500,4000,3500
676,03/08/2012,13900,13900,13900.0,13900,10,3600
677,06/08/2012,14500,13300,13400.0,14200,7650,3700
678,07/08/2012,14800,14200,14200.0,14800,8860,3900
679,08/08/2012,14600,14600,14600.0,14600,10,3800
680,09/08/2012,14700,13900,14600.0,14200,210,3700
681,10/08/2012,14100,14100,14100.0,14100,3000,3700
682,13/08/2012,14600,14600,14600.0,14600,10,3800
683,14/08/2012,14600,14600,14600.0,14600,100,3800
684,15/08/2012,14800,14800,14800.0,14800,20,3900
685,16/08/2012,14800,14800,14800.0,14800,-,3900
686,17/08/2012,14800,14100,14100.0,14800,5030,3900
687,20/08/2012,14800,14800,14800.0,14800,20180,3900
688,21/08/2012,15500,14600,14800.0,15300,22480,4000
689,22/08/2012,15300,15300,15300.0,15300,-,4000
690,23/08/2012,15800,15400,15800.0,15400,30,4000
691,24/08/2012,15400,14700,15400.0,14700,520,3800
692,27/08/2012,14900,14000,14300.0,14900,10060,3900
693,28/08/2012,14200,14200,14200.0,14200,700,3700
694,29/08/2012,14900,14200,14900.0,14500,1910,3800
695,30/08/2012,14500,14200,14200.0,14500,4420,3800
696,31/08/2012,14500,13800,14500.0,13800,90,3600
697,04/09/2012,14400,14400,14400.0,14400,5010,3700
698,05/09/2012,14400,14400,14400.0,14400,9000,3700
699,06/09/2012,15000,14600,15000.0,15000,3000,3900
700,07/09/2012,15000,14800,14800.0,15000,17000,3900
701,10/09/2012,15000,14300,14300.0,15000,170,3900
702,11/09/2012,15000,15000,15000.0,15000,-,3900
703,12/09/2012,15000,15000,15000.0,15000,830,3900
704,13/09/2012,15000,15000,15000.0,15000,20,3900
705,14/09/2012,15000,14800,15000.0,15000,2450,3900
706,17/09/2012,14800,14800,14800.0,14800,3990,3900
707,18/09/2012,14900,14800,14800.0,14900,4040,3900
708,19/09/2012,15200,14900,15000.0,15200,17930,4000
709,20/09/2012,15200,14600,14600.0,14600,120,3800
710,21/09/2012,14400,14400,14400.0,14400,10,3700
711,24/09/2012,15000,14400,15000.0,14400,20,3700
712,25/09/2012,14400,14400,14400.0,14400,10,3700
713,26/09/2012,14400,14400,14400.0,14400,10410,3700
714,27/09/2012,14400,14400,14400.0,14400,-,3700
715,28/09/2012,14400,14400,14400.0,14400,-,3700
716,01/10/2012,14400,14400,14400.0,14400,10,3700
717,02/10/2012,14400,14400,14400.0,14400,-,3700
718,03/10/2012,14400,14400,14400.0,14400,4700,3700
719,04/10/2012,14400,14400,14400.0,14400,-,3700
720,05/10/2012,14500,14500,14500.0,14500,20,3800
721,08/10/2012,14400,14400,14400.0,14400,30,3700
722,09/10/2012,14900,14900,14900.0,14900,510,3900
723,10/10/2012,14400,14400,14400.0,14400,10,3700
724,11/10/2012,14400,14400,14400.0,14400,-,3700
725,12/10/2012,13800,13700,13700.0,13800,5050,3600
726,15/10/2012,13800,13300,13800.0,13300,25500,3500
727,16/10/2012,13300,13000,13300.0,13000,26450,3400
728,17/10/2012,13000,12900,13000.0,12900,4790,3400
729,18/10/2012,13000,12400,13000.0,12600,20360,3300
730,19/10/2012,12500,12500,12500.0,12500,1700,3300
731,22/10/2012,12500,12300,12500.0,12300,4780,3200
732,23/10/2012,12500,12000,12500.0,12000,3250,3100
733,24/10/2012,12200,11800,12000.0,11800,22010,3100
734,25/10/2012,12100,11500,12000.0,11600,21790,3000
735,26/10/2012,12100,12000,12000.0,12100,31190,3100
736,29/10/2012,12700,12100,12100.0,12700,26070,3300
737,30/10/2012,13200,12500,13200.0,12500,34020,3300
738,31/10/2012,13100,12500,12500.0,13100,46210,3400
739,01/11/2012,13400,13200,13200.0,13400,7350,3500
740,02/11/2012,13000,12800,12900.0,12800,30940,3300
741,05/11/2012,12800,12800,12800.0,12800,-,3300
742,06/11/2012,12800,12200,12500.0,12700,32030,3300
743,07/11/2012,12200,12100,12100.0,12100,28400,3100
744,08/11/2012,12600,11500,12600.0,12300,62140,3200
745,09/11/2012,11800,11800,11800.0,11800,3060,3100
746,12/11/2012,12300,11800,11800.0,12300,1320,3200
747,13/11/2012,11900,11800,11900.0,11800,20410,3100
748,14/11/2012,12000,11600,12000.0,11600,31570,3000
749,15/11/2012,11900,11600,11600.0,11900,22510,3100
750,16/11/2012,11900,11600,11600.0,11700,53480,3000
751,19/11/2012,11900,11600,11700.0,11800,26010,3100
752,20/11/2012,12000,11900,11900.0,11900,510700,3100
753,21/11/2012,12400,12200,12200.0,12400,22710,3200
754,22/11/2012,13000,12400,12400.0,12600,8640,3300
755,23/11/2012,13000,12400,12400.0,12400,3990,3200
756,26/11/2012,12900,12400,12700.0,12900,8020,3400
757,27/11/2012,13500,12900,12900.0,13200,43180,3400
758,28/11/2012,13200,12900,13000.0,13200,9230,3400
759,29/11/2012,13400,12900,13000.0,13400,5960,3500
760,30/11/2012,13800,13000,13000.0,13800,4010,3600
761,03/12/2012,14400,14000,14200.0,14400,3000,3700
762,04/12/2012,14900,14700,14900.0,14900,7290,3900
763,05/12/2012,15400,14500,15000.0,15000,4530,3900
764,06/12/2012,14600,14300,14500.0,14300,12530,3700
765,07/12/2012,14800,13600,13600.0,13700,770,3600
766,10/12/2012,14200,13400,14200.0,14200,140,3700
767,11/12/2012,14200,14200,14200.0,14200,110,3700
768,12/12/2012,13600,13600,13600.0,13600,200,3800
769,13/12/2012,13600,13000,13000.0,13600,20,3800
770,14/12/2012,13600,13000,13000.0,13600,360,3800
771,17/12/2012,13000,13000,13000.0,13000,200,3600
772,18/12/2012,13600,12600,12600.0,13600,1450,3800
773,19/12/2012,13900,13600,13800.0,13900,2000,3900
774,20/12/2012,13900,13900,-,13900,-,3900
775,21/12/2012,14000,14000,14000.0,14000,100,3900
776,24/12/2012,14000,13400,13400.0,14000,110,3900
777,25/12/2012,14200,13400,13400.0,14200,110,4000
778,26/12/2012,14300,13500,13500.0,14300,910,4000
779,27/12/2012,14600,14000,14600.0,14500,64200,4100
780,28/12/2012,15000,14500,14500.0,15000,7270,4200
781,02/01/2013,15700,15000,15400.0,15700,8800,4400
782,03/01/2013,15700,15700,-,15700,-,4400
783,04/01/2013,15700,15700,-,15700,-,4400
784,07/01/2013,16000,15000,16000.0,15000,6210,4200
785,08/01/2013,15400,14300,15000.0,15400,1140,4300
786,09/01/2013,15400,15400,-,15400,-,4300
787,10/01/2013,15500,14700,15400.0,14700,15460,4100
788,11/01/2013,15300,14700,14700.0,15000,17190,4200
789,14/01/2013,15300,15000,15000.0,15100,10200,4200
790,15/01/2013,15100,15100,15100.0,15100,10000,4200
791,16/01/2013,16000,15000,15000.0,16000,22810,4500
792,17/01/2013,16000,16000,-,16000,-,4500
793,18/01/2013,16400,16400,16400.0,16400,8000,4600
794,21/01/2013,15900,15300,15300.0,15900,120,4500
795,22/01/2013,15900,15900,-,15900,-,4500
796,23/01/2013,15900,15900,-,15900,-,4500
797,24/01/2013,14800,14800,14800.0,14800,560,4100
798,25/01/2013,15400,14800,14800.0,15400,500,4300
799,28/01/2013,15400,14800,15400.0,14800,4520,4100
800,29/01/2013,15000,14800,15000.0,14800,249010,4100
801,30/01/2013,15500,15500,15500.0,15500,30,4300
802,31/01/2013,15200,14800,14800.0,15200,820,4300
803,01/02/2013,15500,14500,14500.0,15500,220,4300
804,04/02/2013,15500,15500,-,15500,-,4300
805,05/02/2013,15500,15500,-,15500,-,4300
806,06/02/2013,15500,14700,15500.0,15500,460,4300
807,07/02/2013,15300,15000,15000.0,15300,120,4300
808,08/02/2013,15300,15000,15000.0,15300,290,4300
809,18/02/2013,16100,16100,16100.0,16100,100,4500
810,19/02/2013,17200,15500,15500.0,17200,3550,4800
811,20/02/2013,16900,16000,16000.0,16900,4190,4700
812,21/02/2013,17900,15800,15800.0,17900,5860,5000
813,22/02/2013,17900,16800,17900.0,17300,15910,4800
814,25/02/2013,16800,16500,16800.0,16800,5560,4700
815,26/02/2013,17000,16500,16500.0,17000,3160,4800
816,27/02/2013,16900,16100,16100.0,16800,324030,4700
817,28/02/2013,17500,16300,16300.0,16400,5750,4600
818,01/03/2013,17500,16500,17300.0,17400,2860,4900
819,04/03/2013,18000,16700,16700.0,17000,8760,4800
820,05/03/2013,17500,17000,17000.0,17500,6650,4900
821,06/03/2013,17500,17000,17500.0,17500,18820,4900
822,07/03/2013,17500,17000,17500.0,17500,6060,4900
823,08/03/2013,18500,17400,17400.0,18500,40180,5200
824,11/03/2013,19200,18400,18400.0,19200,140880,5400
825,12/03/2013,19200,18400,19200.0,18800,69310,5300
826,13/03/2013,18800,18000,18000.0,18000,23250,5000
827,14/03/2013,18000,17500,17900.0,18000,170,5000
828,15/03/2013,18000,17000,17000.0,18000,480,5000
829,18/03/2013,18000,16800,18000.0,16800,2000,4700
830,19/03/2013,17900,17900,17900.0,17900,330,5000
831,20/03/2013,18200,18200,18200.0,18200,10,5100
832,21/03/2013,18100,17000,17000.0,18100,15350,5100
833,22/03/2013,18100,17500,18100.0,18100,920,5100
834,25/03/2013,17500,17000,17000.0,17500,3010,4900
835,26/03/2013,18000,18000,18000.0,18000,10,5000
836,27/03/2013,17800,16800,16800.0,17800,3730,5000
837,28/03/2013,17600,17600,17600.0,17600,170,4900
838,29/03/2013,17900,16600,17900.0,17400,3890,4900
839,01/04/2013,17500,16600,16600.0,17500,4310,4900
840,02/04/2013,17500,17500,-,17500,-,4900
841,03/04/2013,16600,16600,16600.0,16600,3900,4600
842,04/04/2013,16600,16000,16600.0,16000,2500,4500
843,05/04/2013,16900,16000,16000.0,16900,30,4700
844,08/04/2013,16900,16900,-,16900,-,4700
845,09/04/2013,17500,16000,16000.0,17500,420,4900
846,10/04/2013,17000,17000,17000.0,17000,50,4800
847,11/04/2013,18000,18000,18000.0,18000,10,5000
848,12/04/2013,17800,17000,17000.0,17800,220,5000
849,15/04/2013,17800,17800,-,17800,-,5000
850,16/04/2013,17800,17700,17700.0,17800,4370,5000
851,17/04/2013,18400,17100,17100.0,18000,2180,5000
852,18/04/2013,18500,17100,17500.0,18500,5410,5200
853,22/04/2013,19000,17300,17300.0,19000,240,5300
854,23/04/2013,18300,17700,17700.0,18300,4630,5100
855,24/04/2013,18300,17900,18000.0,18300,440,5100
856,25/04/2013,18300,18300,-,18300,-,5100
857,26/04/2013,18200,17800,17800.0,18200,1090,5100
858,02/05/2013,18500,17200,17800.0,18500,7130,5200
859,03/05/2013,17900,17300,17900.0,17900,3730,5000
860,06/05/2013,17900,17900,-,17900,1000000,5000
861,07/05/2013,17900,17900,17900.0,17900,1000,5000
862,08/05/2013,17000,17000,17000.0,17000,1000,4800
863,09/05/2013,18100,18100,18100.0,18100,10,5100
864,10/05/2013,18100,18100,-,18100,-,5100
865,13/05/2013,18000,18000,18000.0,18000,30,5000
866,14/05/2013,19000,17500,17500.0,19000,2210,5300
867,15/05/2013,19000,19000,-,19000,-,5300
868,16/05/2013,18300,17700,17700.0,18300,5240,5100
869,17/05/2013,18300,18300,-,18300,-,5100
870,20/05/2013,18300,18300,-,18300,-,5100
871,21/05/2013,18400,18400,18400.0,18400,200,5200
872,22/05/2013,18000,17600,18000.0,18000,2190,5000
873,23/05/2013,18000,18000,-,18000,-,5000
874,24/05/2013,18000,18000,-,18000,-,5000
875,27/05/2013,18000,18000,18000.0,18000,870,5000
876,28/05/2013,18600,18600,18600.0,18600,10,5200
877,29/05/2013,18300,18300,18300.0,18300,100,5100
878,30/05/2013,18300,18300,-,18300,-,5100
879,31/05/2013,18300,18300,-,18300,-,5100
880,03/06/2013,18300,18300,-,18300,-,5100
881,04/06/2013,18500,18400,18500.0,18400,6550,5200
882,05/06/2013,18400,18400,-,18400,-,5200
883,06/06/2013,18500,18200,18200.0,18500,6020,5200
884,07/06/2013,18500,18400,18500.0,18400,140,5200
885,10/06/2013,18400,18200,18400.0,18200,3090,5100
886,11/06/2013,18200,18200,18200.0,18200,820,5100
887,12/06/2013,18500,18100,18100.0,18500,2820,5200
888,13/06/2013,18100,17900,18100.0,17900,10200,5000
889,14/06/2013,18500,18500,18500.0,18500,20,5200
890,17/06/2013,18100,18000,18000.0,18000,1130,5000
891,18/06/2013,18000,18000,-,18000,-,5000
892,19/06/2013,18500,17800,17800.0,18500,4050,5200
893,20/06/2013,18400,17500,17500.0,18400,1020,5200
894,21/06/2013,17300,17300,17300.0,17300,10,4800
895,24/06/2013,17300,17300,-,17300,-,4800
896,25/06/2013,18400,18400,18400.0,18400,20,5200
897,26/06/2013,17200,17200,17200.0,17200,10,4800
898,27/06/2013,17300,17300,17300.0,17300,30,4800
899,28/06/2013,17000,17000,17000.0,17000,60,4800
900,01/07/2013,18000,17700,18000.0,17700,520,5000
901,02/07/2013,17200,17200,17200.0,17200,110,4800
902,03/07/2013,17800,17800,17800.0,17800,4900,5000
903,04/07/2013,17800,17800,-,17800,-,5000
904,05/07/2013,17800,17200,17500.0,17200,29850,4800
905,08/07/2013,17200,17200,17200.0,17200,1810,4800
906,09/07/2013,17200,17200,-,17200,-,4800
907,10/07/2013,17200,17200,-,17200,-,4800
908,11/07/2013,17200,17200,-,17200,-,4800
909,12/07/2013,17500,17500,17500.0,17500,16000,4900
910,15/07/2013,17500,17500,-,17500,-,4900
911,16/07/2013,17800,17800,17800.0,17800,2000,5000
912,17/07/2013,17800,17800,-,17800,-,5000
913,18/07/2013,17800,17800,-,17800,-,5000
914,19/07/2013,17800,17800,-,17800,-,5000
915,22/07/2013,18500,18500,18500.0,18500,10,5200
916,23/07/2013,18500,18500,-,18500,-,5200
917,24/07/2013,18500,18500,-,18500,-,5200
918,25/07/2013,18500,18500,-,18500,-,5200
919,26/07/2013,17300,17300,17300.0,17300,10,4800
920,29/07/2013,17600,17300,17600.0,17300,2010,4800
921,30/07/2013,17500,17500,17500.0,17500,300,4900
922,31/07/2013,17600,17600,17600.0,17600,6300,4900
923,01/08/2013,17600,17600,17600.0,17600,10,4900
924,02/08/2013,18600,18600,18600.0,18600,100,5200
925,05/08/2013,17800,17800,17800.0,17800,10,5000
926,06/08/2013,17800,17800,-,17800,-,5000
927,07/08/2013,18200,17800,18100.0,18000,3770,5000
928,08/08/2013,18000,17300,18000.0,17300,4200,4800
929,09/08/2013,17900,17900,17900.0,17900,610200,5000
930,12/08/2013,17900,17400,17900.0,17400,2010,4900
931,13/08/2013,17400,17400,-,17400,-,4900
932,14/08/2013,17400,17400,17400.0,17400,60,4900
933,15/08/2013,18000,18000,18000.0,18000,70,5000
934,16/08/2013,18000,18000,18000.0,18000,3000,5000
935,19/08/2013,18300,18000,18000.0,18300,6270,5100
936,20/08/2013,18200,17100,18000.0,17500,9810,4900
937,21/08/2013,17800,17300,17700.0,17500,14030,4900
938,22/08/2013,18300,17600,17600.0,17700,6450,5000
939,23/08/2013,17900,17000,17900.0,17000,2010,4800
940,26/08/2013,18000,17200,17200.0,18000,800020,5000
941,27/08/2013,18100,17500,17900.0,18100,910,5100
942,28/08/2013,18100,17900,18000.0,17900,710,5000
943,29/08/2013,17500,17500,17500.0,17500,10,4900
944,30/08/2013,17600,17500,17500.0,17600,94170,4900
945,03/09/2013,18200,17600,18200.0,18100,1410,5100
946,04/09/2013,18400,17600,18400.0,17600,2010,4900
947,05/09/2013,18500,17700,18500.0,17700,210,5000
948,06/09/2013,17700,17700,-,17700,-,5000
949,09/09/2013,17700,17600,17700.0,17600,9060,4900
950,10/09/2013,18500,17700,17700.0,18500,9040,5200
951,11/09/2013,18500,18500,-,18500,-,5200
952,12/09/2013,18600,18000,18600.0,18500,2330,5200
953,13/09/2013,18400,17800,17800.0,18400,200,5400
954,16/09/2013,18000,17200,17400.0,18000,5720,5300
955,17/09/2013,17700,17100,17100.0,17700,3280,5200
956,18/09/2013,17700,17700,-,17700,-,5200
957,19/09/2013,17400,17200,17300.0,17200,3720,5100
958,20/09/2013,17300,17000,17100.0,17300,1710,5100
959,23/09/2013,17300,17300,17300.0,17300,10,5100
960,24/09/2013,17800,17800,17800.0,17800,10,5300
961,25/09/2013,17500,17000,17500.0,17400,1470,5200
962,26/09/2013,17400,17000,17400.0,17000,15880,5000
963,27/09/2013,17000,17000,-,17000,-,5000
964,30/09/2013,18000,16800,18000.0,17000,6480,5000
965,01/10/2013,17200,16800,17200.0,17000,4650,5000
966,02/10/2013,16800,16800,16800.0,16800,410,5000
967,03/10/2013,17800,16800,16800.0,17800,3130,5300
968,04/10/2013,17800,16800,17800.0,17400,27960,5200
969,07/10/2013,17400,16800,16800.0,17400,10440,5200
970,08/10/2013,17000,16500,16500.0,17000,42330,5000
971,09/10/2013,17300,17000,17000.0,17300,3210,5100
972,10/10/2013,17300,17300,17300.0,17300,34010,5100
973,11/10/2013,17600,17300,17300.0,17600,47320,5200
974,14/10/2013,17700,17600,17700.0,17600,1030,5200
975,15/10/2013,17500,17400,17500.0,17500,38380,5200
976,16/10/2013,18500,17500,17500.0,18300,84240,5400
977,17/10/2013,19500,18600,18600.0,19500,45480,5800
978,18/10/2013,20800,19500,19500.0,20500,45670,6100
979,21/10/2013,21900,19600,19900.0,21500,38300,6400
