,Date,High,Low,Open,Close,Volume,Adj Close
2871,14/06/2010,44000,42600,42600.0,43300,20200,2900
2870,15/06/2010,45000,43200,44000.0,43800,22600,2900
2869,16/06/2010,45300,43900,44800.0,44500,15600,2900
2868,17/06/2010,44500,44000,44000.0,44200,13000,2900
2867,18/06/2010,44600,43700,44600.0,43700,2100,2900
2866,21/06/2010,44400,43900,44000.0,44000,10100,2900
2865,22/06/2010,44000,42200,43500.0,43800,22700,2900
2864,23/06/2010,43900,40800,40800.0,42500,4900,2800
2863,24/06/2010,43800,41000,41000.0,43000,12500,2800
2862,25/06/2010,43100,42000,42000.0,42900,8700,2800
2861,28/06/2010,42500,42000,42500.0,42200,3500,2800
2860,29/06/2010,42100,42000,42100.0,42000,11300,2800
2859,30/06/2010,41800,40300,40300.0,41500,4100,2700
2858,01/07/2010,42500,41300,41300.0,42000,8500,2800
2857,02/07/2010,42600,42000,42600.0,42000,700,2800
2856,05/07/2010,43300,42400,43000.0,42500,6800,2800
2855,06/07/2010,42500,41500,42500.0,41500,9900,2700
2854,07/07/2010,42000,41400,42000.0,41500,8700,2700
2853,08/07/2010,41800,41500,41600.0,41500,8200,2700
2852,09/07/2010,42500,41600,41600.0,42000,15700,2800
2851,12/07/2010,42500,41400,42500.0,41900,9100,2800
2850,13/07/2010,43500,42700,43500.0,42800,1400,2800
2849,14/07/2010,43500,42000,43400.0,42500,7400,2800
2848,15/07/2010,44000,42500,43000.0,42600,16000,2800
2847,16/07/2010,42800,42600,42700.0,42700,10400,2800
2846,19/07/2010,42700,42200,42200.0,42600,11300,2800
2845,20/07/2010,42900,42000,42000.0,42600,14000,2800
2844,21/07/2010,43300,42700,42700.0,43000,13600,2800
2843,22/07/2010,43300,42000,43300.0,42500,10700,2800
2842,23/07/2010,43000,42000,42000.0,42000,19100,2800
2841,26/07/2010,42100,42000,42100.0,42100,20300,2800
2840,27/07/2010,42000,41600,41600.0,41600,8000,2700
2839,28/07/2010,41700,40000,40000.0,41000,9900,2700
2838,29/07/2010,41500,40300,41300.0,41000,9600,2700
2837,30/07/2010,42000,41000,42000.0,41000,2100,2700
2836,02/08/2010,41600,41200,41600.0,41200,4300,2700
2835,03/08/2010,43000,41500,42400.0,41500,9100,2700
2834,04/08/2010,42500,40900,42500.0,41000,4500,2700
2833,05/08/2010,43000,41000,43000.0,41200,2300,2700
2832,06/08/2010,41900,41500,41900.0,41500,8900,2700
2831,09/08/2010,40200,39500,40100.0,39900,25300,2600
2830,10/08/2010,39200,37300,39200.0,37400,25500,2500
2829,11/08/2010,39000,38500,39000.0,38500,18200,2500
2828,12/08/2010,38400,37000,38000.0,37000,19200,2400
2827,13/08/2010,39800,36700,36700.0,39400,11700,2600
2826,16/08/2010,40800,39700,39700.0,40600,36300,2700
2825,17/08/2010,41000,39700,40000.0,39700,15300,2600
2824,18/08/2010,40800,39000,39300.0,39100,12300,2600
2823,19/08/2010,40800,38300,40800.0,38300,14300,2500
2822,20/08/2010,38700,37600,37700.0,38700,9000,2600
2821,23/08/2010,40200,38200,40200.0,39000,19400,2600
2820,24/08/2010,39000,36800,39000.0,37100,25300,2400
2819,25/08/2010,36100,34700,36100.0,34700,39700,2300
2818,26/08/2010,35700,32400,33000.0,33500,110500,2200
2817,27/08/2010,33100,30800,32600.0,33000,65500,2200
2816,30/08/2010,33200,33200,33200.0,33200,7000,2200
2815,31/08/2010,35500,34500,35500.0,35500,45600,2300
2814,01/09/2010,37500,35200,36000.0,37500,42500,2500
2813,06/09/2010,39500,38000,38000.0,39500,41200,2600
2812,07/09/2010,39000,37600,37800.0,37700,31600,2500
2811,08/09/2010,37800,36000,36100.0,36600,11000,2400
2810,09/09/2010,38000,34600,35000.0,37500,11500,2500
2809,10/09/2010,38000,36000,37000.0,36700,24300,2400
2808,13/09/2010,37200,35400,37000.0,36000,5800,2400
2807,14/09/2010,36500,36000,36000.0,36300,24800,2400
2806,15/09/2010,36100,35800,35800.0,36100,8200,2400
2805,16/09/2010,35900,35900,35900.0,35900,7700,2400
2804,17/09/2010,37300,35500,35900.0,37100,23500,2400
2803,20/09/2010,38000,36000,38000.0,37000,7300,2400
2802,21/09/2010,36500,36000,36000.0,36300,8200,2400
2801,22/09/2010,36500,36000,36200.0,36000,16900,2400
2800,23/09/2010,36100,35700,36100.0,36100,20500,2400
2799,24/09/2010,36000,35600,36000.0,35700,15800,2400
2798,27/09/2010,36300,35800,36200.0,36000,11400,2400
2797,28/09/2010,36200,36000,36000.0,36000,9700,2400
2796,29/09/2010,36100,35300,36100.0,35300,4500,2300
2795,30/09/2010,35400,34700,35000.0,35300,62600,2300
2794,01/10/2010,35100,34700,35100.0,35000,6400,2300
2793,04/10/2010,35000,33000,35000.0,33700,14800,2200
2792,05/10/2010,36100,35400,35400.0,36100,69500,2400
2791,06/10/2010,38000,37000,38000.0,37000,21000,2400
2790,07/10/2010,37000,36000,37000.0,36000,3800,2400
2789,08/10/2010,36600,34700,36600.0,34700,3500,2300
2788,11/10/2010,35900,34800,34800.0,35500,1300,2300
2787,12/10/2010,36800,34500,36000.0,34500,5300,2300
2786,13/10/2010,35900,35000,35000.0,35900,2500,2400
2785,14/10/2010,35900,35000,35800.0,35500,2600,2300
2784,15/10/2010,35500,35500,35500.0,35500,100,2300
2783,18/10/2010,36000,35000,35500.0,35000,6000,2300
2782,19/10/2010,34500,33900,34500.0,34000,7700,2200
2781,20/10/2010,33500,31800,33500.0,33000,19000,2200
2780,21/10/2010,34500,34500,34500.0,34500,100,2300
2779,22/10/2010,35900,32300,35900.0,32500,38100,2100
2778,25/10/2010,32200,32000,32000.0,32200,2300,2100
2777,26/10/2010,34400,33000,34400.0,34000,5900,2200
2776,27/10/2010,33800,33800,33800.0,33800,300,2200
2775,28/10/2010,33300,32500,33300.0,32500,4300,2100
2774,29/10/2010,32800,32500,32500.0,32600,16900,2100
2773,01/11/2010,34200,32500,34200.0,32500,5000,2100
2772,02/11/2010,32800,31800,32500.0,32000,10600,2100
2771,03/11/2010,31600,30100,31500.0,30100,32400,2000
2770,04/11/2010,31500,28500,28500.0,31000,6300,2000
2769,05/11/2010,32500,31800,32000.0,32000,28600,2100
2768,08/11/2010,32000,31000,31000.0,31500,22600,2100
2767,09/11/2010,30500,29400,30500.0,29600,35600,2000
2766,10/11/2010,30400,29500,29500.0,30400,5000,2000
2765,11/11/2010,30400,29500,30400.0,29500,13800,1900
2764,12/11/2010,30000,28400,30000.0,28400,12400,1900
2763,15/11/2010,29100,27700,28600.0,27700,18200,1800
2762,16/11/2010,27700,26700,27100.0,26900,31100,1800
2761,17/11/2010,28600,27000,28600.0,27000,5800,1800
2760,18/11/2010,28500,28000,28500.0,28000,5000,1800
2759,19/11/2010,27700,27000,27700.0,27000,9800,1800
2758,22/11/2010,27200,27000,27100.0,27000,5600,1800
2757,23/11/2010,27600,27000,27100.0,27600,26800,1800
2756,24/11/2010,27500,27100,27500.0,27100,5200,1800
2755,25/11/2010,28900,27500,28000.0,28900,29100,1900
2754,26/11/2010,30000,28500,30000.0,29300,25700,1900
2753,29/11/2010,29900,28000,28800.0,29900,33600,2000
2752,30/11/2010,31200,30000,30000.0,31000,47200,2000
2751,01/12/2010,33000,29200,32500.0,30000,40400,2000
2750,02/12/2010,32300,30000,30000.0,32300,16800,2100
2749,03/12/2010,33300,32500,32500.0,33300,66500,2200
2748,06/12/2010,34100,32500,34000.0,32500,27200,2100
2747,07/12/2010,33000,30800,33000.0,31000,38400,2000
2746,08/12/2010,31900,29300,31900.0,29400,31900,1900
2745,09/12/2010,31000,29600,29700.0,30800,29000,2000
2744,10/12/2010,31900,31200,31900.0,31900,59500,2100
2743,13/12/2010,33900,33200,33800.0,33500,53400,2200
2742,14/12/2010,32800,31300,31400.0,32600,18800,2100
2741,15/12/2010,33300,31500,32500.0,31500,24300,2100
2740,16/12/2010,31500,30400,31000.0,30400,13800,2000
2739,17/12/2010,32200,30600,30900.0,32200,4400,2100
2738,20/12/2010,31300,31200,31200.0,31200,6000,2100
2737,21/12/2010,31500,31000,31200.0,31200,25800,2100
2736,22/12/2010,32500,31200,32400.0,32000,21200,2100
2735,23/12/2010,33800,31700,31700.0,33800,40400,2200
2734,24/12/2010,35800,34900,35700.0,35000,68000,2300
2733,27/12/2010,36200,34100,36200.0,35000,33400,2300
2732,28/12/2010,35100,34800,35000.0,35100,78000,2300
2731,29/12/2010,36000,34600,35600.0,34800,29200,2300
2730,30/12/2010,35600,34500,35600.0,35000,12700,2300
2729,31/12/2010,36000,35000,35200.0,35000,34500,2300
2728,04/01/2011,35900,35000,35200.0,35200,26400,2300
2727,05/01/2011,36600,35600,36100.0,36100,56500,2400
2726,06/01/2011,36500,36200,36400.0,36400,50900,2400
2725,07/01/2011,37000,36300,36500.0,36600,25200,2400
2724,10/01/2011,39100,37000,38000.0,39100,110800,2600
2723,11/01/2011,40800,38300,40500.0,38600,42600,2500
2722,12/01/2011,38800,37100,38600.0,37500,20900,2500
2721,13/01/2011,40000,36800,40000.0,37000,27700,2400
2720,14/01/2011,38500,37200,37300.0,38500,21100,2500
2719,17/01/2011,38500,37100,38400.0,37800,9800,2500
2718,18/01/2011,38000,37200,38000.0,37200,12000,2500
2717,19/01/2011,36700,36300,36500.0,36700,21900,2400
2716,20/01/2011,37500,36000,37500.0,36100,13900,2400
2715,21/01/2011,37000,36000,37000.0,36000,13100,2400
2714,24/01/2011,36000,35200,35800.0,35200,14600,2300
2713,25/01/2011,35700,34800,35700.0,34800,17600,2300
2712,26/01/2011,36900,34600,34600.0,35500,11600,2300
2711,27/01/2011,36200,35500,35800.0,36200,15700,2400
2710,28/01/2011,37400,36500,36500.0,36800,25000,2400
2709,08/02/2011,39400,37800,39400.0,38000,10800,2500
2708,09/02/2011,38100,37900,37900.0,37900,12600,2500
2707,10/02/2011,39900,37900,37900.0,39000,23700,2600
2706,11/02/2011,41700,38500,41000.0,39100,10500,2600
2705,14/02/2011,40500,39500,40000.0,39700,42200,2600
2704,15/02/2011,41000,39900,39900.0,40800,55400,2700
2703,16/02/2011,43000,40700,40700.0,42500,30400,2800
2702,17/02/2011,43900,40000,42900.0,40900,39600,2700
2701,18/02/2011,42000,39000,42000.0,39700,50600,2600
2700,21/02/2011,40200,37400,40200.0,37500,79100,2500
2699,22/02/2011,38000,37000,37000.0,37800,64100,2500
2698,23/02/2011,38500,37500,37700.0,38300,47600,2600
2697,24/02/2011,38000,36700,37300.0,37700,26300,2600
2696,25/02/2011,38300,37300,37300.0,38000,25500,2600
2695,28/02/2011,38000,37000,38000.0,37000,18800,2500
2694,01/03/2011,37100,36500,37100.0,36700,15700,2500
2693,02/03/2011,36100,35000,36000.0,35100,38100,2400
2692,03/03/2011,36900,35000,35100.0,35000,40000,2400
2691,04/03/2011,36700,35300,36700.0,36000,12800,2500
2690,07/03/2011,35500,35200,35300.0,35200,5800,2400
2689,08/03/2011,35800,35100,35800.0,35500,22600,2400
2688,09/03/2011,34800,33300,33500.0,34500,24200,2400
2687,10/03/2011,36000,35000,35000.0,36000,33400,2500
2686,11/03/2011,38000,36500,36500.0,37500,47300,2600
2685,14/03/2011,37800,35300,37800.0,35300,35900,2400
2684,15/03/2011,36400,35500,36200.0,35600,18100,2400
2683,16/03/2011,36900,36000,36100.0,36100,18800,2500
2682,17/03/2011,37000,36000,36500.0,36400,19600,2500
2681,18/03/2011,39000,36200,37000.0,37000,64800,2500
2680,21/03/2011,38800,37200,37500.0,37500,55900,2600
2679,22/03/2011,39000,37400,39000.0,37600,42200,2600
2678,23/03/2011,20200,19700,20200.0,20200,98200,2800
2677,24/03/2011,20400,19400,20400.0,19400,59300,2700
2676,25/03/2011,20000,19100,19500.0,19100,16200,2600
2675,28/03/2011,19300,18500,19300.0,18600,11900,2600
2674,29/03/2011,18500,17500,18500.0,17900,75500,2500
2673,30/03/2011,17800,17000,17600.0,17000,17000,2300
2672,31/03/2011,17900,17300,17900.0,17700,11000,2400
2671,01/04/2011,17900,17400,17900.0,17400,700,2400
2670,04/04/2011,17600,17300,17400.0,17600,6100,2400
2669,05/04/2011,17600,17200,17400.0,17600,6200,2400
2668,06/04/2011,18300,17700,18300.0,17900,5300,2500
2667,07/04/2011,18000,17600,18000.0,17900,9100,2500
2666,08/04/2011,17900,17400,17900.0,17400,9700,2400
2665,13/04/2011,18400,17400,18400.0,17400,1600,2400
2664,14/04/2011,17600,16900,17600.0,16900,28900,2300
2663,15/04/2011,16800,16400,16800.0,16400,15700,2300
2662,18/04/2011,16400,15800,16400.0,15800,46800,2200
2661,19/04/2011,15700,15400,15500.0,15500,18200,2100
2660,20/04/2011,16000,15600,15600.0,16000,800,2200
2659,21/04/2011,15100,14700,15100.0,14900,55800,2000
2658,22/04/2011,14700,14300,14700.0,14400,15800,2000
2657,25/04/2011,15400,14700,14700.0,15300,3600,2100
2656,26/04/2011,15300,14500,15300.0,14600,13100,2000
2655,27/04/2011,15000,14600,15000.0,14800,6000,2000
2654,28/04/2011,14700,14500,14700.0,14500,5200,2000
2653,29/04/2011,14600,14200,14200.0,14600,21900,2000
2652,04/05/2011,14700,14000,14600.0,14000,8900,1900
2651,05/05/2011,14100,13900,14000.0,13900,12900,1900
2650,06/05/2011,14200,13900,14000.0,14200,6000,1900
2649,09/05/2011,14600,14400,14500.0,14500,8100,2000
2648,10/05/2011,14600,14500,14600.0,14500,22100,2000
2647,11/05/2011,14500,14000,14500.0,14500,10400,2000
2646,12/05/2011,14500,14400,14500.0,14400,3600,2000
2645,13/05/2011,14300,14100,14100.0,14300,12500,2000
2644,16/05/2011,14400,13900,14200.0,13900,14100,1900
2643,17/05/2011,14000,13600,13800.0,13700,14500,1900
2642,18/05/2011,14500,13400,13800.0,14500,5200,2000
2641,19/05/2011,14400,13700,14300.0,13900,16300,1900
2640,20/05/2011,14300,13900,14000.0,14000,6400,1900
2639,23/05/2011,13700,13200,13700.0,13300,10000,1800
2638,24/05/2011,13100,12500,13100.0,12500,21600,1700
2637,25/05/2011,13400,12000,13400.0,12000,10200,1600
2636,26/05/2011,12900,12500,12600.0,12900,10400,1800
2635,27/05/2011,13500,13000,13000.0,13500,31800,1900
2634,30/05/2011,13500,13500,13500.0,13500,200,1900
2633,31/05/2011,13500,12700,13500.0,13000,2400,1800
2632,01/06/2011,13800,13200,13200.0,13800,10900,1900
2631,02/06/2011,14500,14200,14300.0,14500,43200,2000
2630,03/06/2011,15500,14000,15500.0,15300,40200,2100
2629,06/06/2011,14900,14300,14300.0,14900,3700,2000
2628,07/06/2011,15400,14900,14900.0,15400,5000,2100
2627,08/06/2011,14500,14400,14500.0,14400,1000,2000
2626,09/06/2011,15000,13800,13800.0,15000,7800,2100
2625,10/06/2011,15500,15000,15500.0,15100,16500,2100
2624,13/06/2011,15200,15100,15200.0,15200,8400,2100
2623,14/06/2011,15200,14400,14700.0,14400,27500,2000
2622,15/06/2011,14100,13900,14000.0,13900,24500,1900
2621,16/06/2011,14400,13900,13900.0,14400,16400,2000
2620,17/06/2011,14000,13800,14000.0,13800,19800,1900
2619,20/06/2011,13600,13600,13600.0,13600,1100,1900
2618,21/06/2011,14000,13600,13600.0,14000,9300,1900
2617,22/06/2011,14000,13900,14000.0,14000,10400,1900
2616,23/06/2011,13900,13800,13900.0,13800,4300,1900
2615,24/06/2011,13600,13400,13600.0,13600,4800,1900
2614,27/06/2011,13500,13500,13500.0,13500,1000,1900
2613,28/06/2011,13900,13500,13900.0,13500,2500,1900
2612,29/06/2011,13600,13300,13600.0,13300,700,1800
2611,30/06/2011,13100,13100,13100.0,13100,500,1800
2610,01/07/2011,13000,13000,13000.0,13000,2700,1800
2609,04/07/2011,12700,12700,12700.0,12700,500,1700
2608,05/07/2011,13000,13000,13000.0,13000,2500,1800
2607,06/07/2011,13000,12800,13000.0,12800,7300,1800
2606,07/07/2011,13300,12900,13300.0,12900,2400,1800
2605,08/07/2011,13000,13000,13000.0,13000,3200,1800
2604,11/07/2011,13000,13000,13000.0,13000,100,1800
2603,12/07/2011,13000,12700,12700.0,12700,3000,1700
2602,13/07/2011,12800,12600,12700.0,12800,9500,1800
2601,14/07/2011,13000,12800,13000.0,12800,700,1800
2600,15/07/2011,12900,12900,12900.0,12900,-,1800
2599,18/07/2011,12900,12500,12900.0,12800,1000,1800
2598,19/07/2011,12700,12600,12600.0,12700,900,1700
2597,20/07/2011,12800,12000,12700.0,12800,5600,1800
2596,21/07/2011,12500,12500,12500.0,12500,1000,1700
2595,22/07/2011,12900,12600,12600.0,12900,600,1800
2594,25/07/2011,12500,12300,12500.0,12300,1200,1700
2593,26/07/2011,12500,12500,12500.0,12500,1700,1700
2592,27/07/2011,12500,12500,12500.0,12500,2000,1700
2591,28/07/2011,12300,12000,12300.0,12000,15400,1600
2590,29/07/2011,12100,12000,12100.0,12100,4300,1700
2589,01/08/2011,12500,11500,11500.0,11700,2200,1600
2588,02/08/2011,11700,11700,11700.0,11700,2800,1600
2587,03/08/2011,11700,11300,11300.0,11700,3400,1600
2586,04/08/2011,12300,11900,11900.0,12300,1500,1700
2585,05/08/2011,12000,11700,12000.0,11800,2400,1600
2584,08/08/2011,11700,11600,11600.0,11700,2200,1600
2583,09/08/2011,11200,10900,11200.0,10900,19100,1500
2582,10/08/2011,11400,11000,11200.0,11200,32000,1500
2581,11/08/2011,10900,10700,10700.0,10900,4100,1500
2580,12/08/2011,11200,10800,11200.0,10800,34500,1500
2579,15/08/2011,10800,10300,10600.0,10500,68500,1400
2578,16/08/2011,10900,10600,10600.0,10800,49400,1500
2577,17/08/2011,11200,10700,10800.0,11200,37100,1500
2576,18/08/2011,11700,11300,11400.0,11300,51000,1600
2575,19/08/2011,11600,10900,11600.0,11100,33500,1500
2574,22/08/2011,11800,11200,11200.0,11600,29700,1600
2573,23/08/2011,11600,11100,11600.0,11500,61500,1600
2572,24/08/2011,11900,11300,11900.0,11500,62400,1600
2571,25/08/2011,11500,11200,11500.0,11400,22600,1600
2570,26/08/2011,11300,10800,11300.0,11000,67200,1500
2569,29/08/2011,11700,11000,11300.0,11700,78100,1600
2568,30/08/2011,12100,11600,12000.0,12000,69700,1600
2567,31/08/2011,12400,12000,12000.0,12100,16600,1700
2566,01/09/2011,12400,12200,12200.0,12300,27500,1700
2565,05/09/2011,12400,12200,12200.0,12300,88000,1700
2564,06/09/2011,13000,11800,12200.0,12600,99300,1700
2563,07/09/2011,13200,12700,13000.0,13200,55700,1800
2562,08/09/2011,13900,13200,13300.0,13600,48100,1900
2561,09/09/2011,14500,13200,14000.0,13800,92100,1900
2560,12/09/2011,14200,13600,14000.0,14200,52400,1900
2559,13/09/2011,14600,13900,14400.0,14400,57300,2000
2558,14/09/2011,15000,13600,15000.0,14000,108500,1900
2557,15/09/2011,14500,14100,14200.0,14500,77400,2000
2556,16/09/2011,14300,13800,14200.0,13800,47900,1900
2555,19/09/2011,14100,14000,14000.0,14100,105400,1900
2554,20/09/2011,13800,13600,13800.0,13600,5800,1900
2553,21/09/2011,14000,13500,14000.0,13700,900,1900
2552,22/09/2011,13900,13400,13500.0,13800,13400,1900
2551,23/09/2011,13800,13200,13500.0,13200,49000,1800
2550,26/09/2011,13600,13500,13500.0,13500,23100,1900
2549,27/09/2011,13800,13500,13600.0,13500,23600,1900
2548,28/09/2011,13600,13500,13500.0,13500,17700,1900
2547,29/09/2011,13500,13000,13500.0,13400,8300,1800
2546,30/09/2011,13400,13100,13100.0,13400,6500,1800
2545,03/10/2011,12900,12800,12900.0,12800,11200,1800
2544,04/10/2011,13500,12900,13500.0,13000,30800,1800
2543,05/10/2011,13000,12900,12900.0,13000,5600,1800
2542,06/10/2011,13500,13400,13500.0,13400,6900,1800
2541,07/10/2011,13400,13400,13400.0,13400,21000,1800
2540,10/10/2011,13400,13400,13400.0,13400,13300,1800
2539,11/10/2011,13500,13400,13400.0,13400,12500,1800
2538,12/10/2011,14000,12800,13000.0,14000,300,1900
2537,13/10/2011,13500,13300,13300.0,13500,5400,1900
2536,14/10/2011,13500,13500,13500.0,13500,13500,1900
2535,17/10/2011,13500,13400,13500.0,13500,36100,1900
2534,18/10/2011,13500,13400,13500.0,13500,7900,1900
2533,19/10/2011,13600,13500,13600.0,13600,10600,1900
2532,20/10/2011,13500,13100,13500.0,13500,7500,1900
2531,21/10/2011,13600,13500,13500.0,13600,900,1900
2530,24/10/2011,13700,13500,13500.0,13700,12100,1900
2529,25/10/2011,13600,13600,13600.0,13600,18200,1900
2528,26/10/2011,13600,13500,13600.0,13600,4300,1900
2527,27/10/2011,13600,13600,13600.0,13600,73200,1900
2526,28/10/2011,13800,13800,13800.0,13800,2000,1900
2525,31/10/2011,14300,13800,14300.0,13800,37700,1900
2524,01/11/2011,13500,13300,13300.0,13500,3300,1900
2523,02/11/2011,13200,13100,13200.0,13100,21100,1800
2522,03/11/2011,13200,13200,13200.0,13200,1400,1800
2521,04/11/2011,13200,13200,13200.0,13200,7200,1800
2520,07/11/2011,13300,13200,13300.0,13200,24000,1800
2519,08/11/2011,13200,13200,13200.0,13200,6200,1800
2518,09/11/2011,13300,13200,13200.0,13200,7900,1800
2517,10/11/2011,13200,13200,13200.0,13200,14600,1800
2516,11/11/2011,13400,13200,13400.0,13400,37100,1800
2515,14/11/2011,13300,13300,13300.0,13300,42100,1800
2514,15/11/2011,13300,13300,13300.0,13300,46900,1800
2513,16/11/2011,13300,13300,13300.0,13300,-,1800
2512,17/11/2011,13300,13300,13300.0,13300,88800,1800
2511,18/11/2011,13300,12500,12800.0,13300,11000,1800
2510,21/11/2011,13400,13400,13400.0,13400,100,1800
2509,22/11/2011,13200,13000,13000.0,13200,1300,1800
2508,23/11/2011,13000,13000,13000.0,13000,-,1800
2507,24/11/2011,13000,13000,13000.0,13000,26500,1800
2506,25/11/2011,13000,13000,13000.0,13000,5100,1800
2505,28/11/2011,13000,13000,13000.0,13000,800,1800
2504,29/11/2011,13000,13000,13000.0,13000,-,1800
2503,30/11/2011,13000,13000,13000.0,13000,6600,1800
2502,01/12/2011,13000,13000,13000.0,13000,200,1800
2501,02/12/2011,13200,13200,13200.0,13200,800,1800
2500,05/12/2011,13800,13600,13800.0,13600,3200,1900
2499,06/12/2011,13400,13400,13400.0,13400,5000,1800
2498,07/12/2011,13400,13400,13400.0,13400,4800,1800
2497,08/12/2011,13400,13400,13400.0,13400,800,1800
2496,09/12/2011,13400,13400,13400.0,13400,20000,1800
2495,12/12/2011,13400,13400,13400.0,13400,1000,1800
2494,13/12/2011,13500,13400,13500.0,13400,23000,1800
2493,14/12/2011,13400,13400,13400.0,13400,24800,1800
2492,15/12/2011,13400,13400,13400.0,13400,60000,1800
2491,16/12/2011,13400,13400,13400.0,13400,5000,1800
2490,19/12/2011,13400,13400,13400.0,13400,-,1800
2489,20/12/2011,12900,12700,12900.0,12700,1000,1700
2488,21/12/2011,13000,12900,12900.0,13000,2000,1800
2487,22/12/2011,13000,13000,13000.0,13000,30100,1800
2486,23/12/2011,13200,13000,13200.0,13000,8800,1800
2485,26/12/2011,13100,13100,13100.0,13100,12300,1800
2484,27/12/2011,13400,13100,13100.0,13100,48900,1800
2483,28/12/2011,13400,13400,13400.0,13400,43000,1800
2482,29/12/2011,13400,13400,13400.0,13400,9300,1800
2481,30/12/2011,13400,13400,13400.0,13400,300,1800
2480,03/01/2012,13100,13000,13100.0,13000,700,1800
2479,04/01/2012,13100,13000,13000.0,13000,3300,1800
2478,05/01/2012,13000,13000,13000.0,13000,-,1800
2477,06/01/2012,13000,13000,13000.0,13000,-,1800
2476,09/01/2012,13000,13000,13000.0,13000,-,1800
2475,10/01/2012,13000,13000,13000.0,13000,5000,1800
2474,11/01/2012,13000,13000,13000.0,13000,-,1800
2473,12/01/2012,13100,13000,13100.0,13000,2900,1800
2472,13/01/2012,13300,13200,13200.0,13300,5100,1800
2471,16/01/2012,13500,13400,13400.0,13400,1600,1800
2470,17/01/2012,13400,13400,13400.0,13400,10100,1800
2469,18/01/2012,13700,13400,13600.0,13400,9200,1800
2468,19/01/2012,13500,13500,13500.0,13500,900,1900
2467,20/01/2012,13500,13500,13500.0,13500,-,1900
2466,30/01/2012,14000,13500,13500.0,14000,6400,1900
2465,31/01/2012,14400,13800,13800.0,14400,19100,2000
2464,01/02/2012,15400,15000,15000.0,15400,15600,2100
2463,02/02/2012,16400,16400,16400.0,16400,3300,2300
2462,03/02/2012,17500,16200,16900.0,16200,14100,2200
2461,06/02/2012,18200,16000,17100.0,16100,8800,2200
2460,07/02/2012,16100,16000,16100.0,16000,600,2200
2459,08/02/2012,16000,15100,15900.0,15800,8600,2200
2458,09/02/2012,15700,15000,15500.0,15600,48700,2100
2457,10/02/2012,15300,15100,15300.0,15200,10400,2100
2456,13/02/2012,16100,14400,16100.0,14400,1300,2000
2455,14/02/2012,14300,14200,14200.0,14300,4500,2000
2454,15/02/2012,15000,14700,14700.0,15000,6600,2100
2453,16/02/2012,14200,14000,14100.0,14200,5500,1900
2452,17/02/2012,15100,13600,13600.0,15100,37100,2100
2451,20/02/2012,16100,15600,16000.0,16100,76200,2200
2450,21/02/2012,17100,17000,17100.0,17100,110500,2300
2449,22/02/2012,18200,18000,18200.0,18200,35500,2500
2448,23/02/2012,19400,18500,19400.0,19400,56100,2700
2447,24/02/2012,19800,19000,19300.0,19200,11000,2600
2446,27/02/2012,19000,18500,18600.0,18900,27700,2600
2445,28/02/2012,18600,17600,18600.0,18000,23200,2500
2444,29/02/2012,17300,16800,17100.0,17000,101600,2300
2443,01/03/2012,17500,16600,16600.0,17100,17700,2300
2442,02/03/2012,18300,17300,18300.0,18000,34800,2500
2441,05/03/2012,18700,18500,18500.0,18700,12700,2600
2440,06/03/2012,19700,17500,19700.0,18100,32400,2500
2439,07/03/2012,18000,17400,17400.0,17800,19700,2400
2438,08/03/2012,17800,16700,17700.0,17500,24500,2400
2437,09/03/2012,17600,17200,17500.0,17500,10700,2400
2436,12/03/2012,17500,17100,17300.0,17400,11900,2400
2435,13/03/2012,18500,17500,18300.0,18500,65600,2500
2434,14/03/2012,19000,18000,19000.0,18200,20400,2500
2433,15/03/2012,19000,18200,18300.0,19000,18500,2600
2432,16/03/2012,19400,18700,19400.0,19300,47900,2600
2431,19/03/2012,19400,18500,19300.0,18900,42500,2600
2430,20/03/2012,19400,18300,18300.0,19400,86600,2700
2429,21/03/2012,19400,19000,19000.0,19300,34700,2600
2428,22/03/2012,19600,19200,19200.0,19400,67600,2700
2427,23/03/2012,20600,19400,19400.0,20600,124400,2800
2426,26/03/2012,21700,20900,21700.0,21500,31100,3000
2425,27/03/2012,22500,20800,22500.0,20800,48500,2900
2424,28/03/2012,20800,20200,20600.0,20700,26600,2800
2423,29/03/2012,21100,19400,20900.0,19600,157800,2700
2422,30/03/2012,20000,19600,20000.0,19700,33900,2700
2421,03/04/2012,19000,18000,18800.0,19000,20600,2900
2420,04/04/2012,19000,18800,19000.0,18800,29300,2800
2419,05/04/2012,19200,18500,18500.0,19200,49400,2900
2418,06/04/2012,19200,18900,19200.0,19100,22800,2900
2417,09/04/2012,19500,19100,19100.0,19300,103700,2900
2416,10/04/2012,19600,19300,19500.0,19600,39400,3000
2415,11/04/2012,20900,19700,19700.0,20900,166000,3200
2414,12/04/2012,21300,20800,21000.0,20800,38000,3100
2413,13/04/2012,21100,20900,20900.0,21000,77600,3200
2412,16/04/2012,21900,21000,21000.0,21900,12700,3300
2411,17/04/2012,23100,21900,21900.0,22000,35900,3300
2410,18/04/2012,22500,20700,22500.0,22300,66900,3400
2409,19/04/2012,23500,21500,22300.0,21600,30700,3300
2408,20/04/2012,21700,20600,20600.0,21500,10100,3200
2407,23/04/2012,21000,20400,21000.0,20900,55700,3200
2406,24/04/2012,22100,20900,20900.0,22100,45800,3300
2405,25/04/2012,23500,22400,23000.0,23500,66200,3600
