,Date,High,Low,Open,Close,Volume,Adj Close
494,14/06/2012,9800,9800,9800.0,9800,-,4900
495,15/06/2012,9800,9800,9800.0,9800,-,4900
496,18/06/2012,9800,9800,9800.0,9800,-,4900
497,19/06/2012,9800,9800,9800.0,9800,-,4900
498,20/06/2012,9300,9300,9300.0,9300,100,4600
499,21/06/2012,9400,9000,9400.0,9000,19000,4500
500,22/06/2012,9000,9000,9000.0,9000,12500,4500
501,25/06/2012,9000,9000,9000.0,9000,17200,4500
502,26/06/2012,9000,8500,9000.0,8500,5100,4200
503,27/06/2012,8600,8600,8600.0,8600,1000,4300
504,28/06/2012,8900,8900,8900.0,8900,100,4400
505,29/06/2012,8900,8900,8900.0,8900,-,4400
506,02/07/2012,9000,9000,9000.0,9000,2900,4500
507,03/07/2012,9000,9000,9000.0,9000,1000,4500
508,04/07/2012,8600,8600,9000.0,8600,100,4300
509,05/07/2012,8600,8600,8600.0,8600,-,4300
510,06/07/2012,8600,8600,8600.0,8600,-,4300
511,09/07/2012,8600,8600,8600.0,8600,-,4300
512,10/07/2012,8000,8000,8000.0,8000,100,4000
513,11/07/2012,8000,8000,8000.0,8000,-,4000
514,12/07/2012,8000,8000,8000.0,8000,1600,4000
515,13/07/2012,8300,8300,8300.0,8300,600,4100
516,16/07/2012,8300,8300,8300.0,8300,-,4100
517,17/07/2012,8600,8400,8400.0,8600,10000,4300
518,18/07/2012,8600,8600,8600.0,8600,-,4300
519,19/07/2012,8700,8700,8700.0,8700,5000,4300
520,20/07/2012,8700,8700,8700.0,8700,-,4300
521,23/07/2012,8700,8700,8700.0,8700,-,4300
522,24/07/2012,8700,8700,8700.0,8700,-,4300
523,25/07/2012,8700,8700,8700.0,8700,-,4300
524,26/07/2012,8700,8700,8700.0,8700,-,4300
525,27/07/2012,8100,8100,8100.0,8100,100,4000
526,30/07/2012,8100,8100,8100.0,8100,-,4000
527,31/07/2012,8100,8100,8100.0,8100,-,4000
528,01/08/2012,8100,8100,8100.0,8100,-,4000
529,02/08/2012,8100,8100,8100.0,8100,-,4000
530,03/08/2012,7600,7600,7600.0,7600,200,3800
531,06/08/2012,8000,7600,8000.0,7600,1400,3800
532,07/08/2012,7600,7600,7600.0,7600,-,3800
533,08/08/2012,8000,8000,8000.0,8000,1500,4000
534,09/08/2012,8000,8000,8000.0,8000,-,4000
535,10/08/2012,8000,8000,8000.0,8000,4000,4000
536,13/08/2012,8000,8000,8000.0,8000,-,4000
537,14/08/2012,7700,7700,7700.0,7700,100,3800
538,15/08/2012,7700,7700,7700.0,7700,-,3800
539,16/08/2012,7700,7700,7700.0,7700,-,3800
540,17/08/2012,7700,7700,7700.0,7700,-,3800
541,20/08/2012,7200,7200,7200.0,7200,100,3600
542,21/08/2012,7200,7200,7200.0,7200,-,3600
543,22/08/2012,7200,7200,7200.0,7200,-,3600
544,23/08/2012,7200,7200,7200.0,7200,300,3600
545,24/08/2012,7200,7200,7200.0,7200,-,3600
546,27/08/2012,7200,7200,7200.0,7200,-,3600
547,28/08/2012,7200,7200,7200.0,7200,-,3600
548,29/08/2012,7200,7200,7200.0,7200,-,3600
549,30/08/2012,7200,6700,6700.0,7200,1100,3600
550,31/08/2012,6700,6700,6700.0,6700,100,3300
551,04/09/2012,6700,6700,6700.0,6700,-,3300
552,05/09/2012,6700,6700,6700.0,6700,-,3300
553,06/09/2012,6700,6700,6700.0,6700,-,3300
554,07/09/2012,6700,6700,6700.0,6700,-,3300
555,10/09/2012,7100,7100,7100.0,7100,100,3500
556,11/09/2012,7100,7100,7100.0,7100,-,3500
557,12/09/2012,7100,7100,7100.0,7100,-,3500
558,13/09/2012,7100,7100,7100.0,7100,-,3500
559,14/09/2012,7100,7100,7100.0,7100,-,3500
560,17/09/2012,7100,7100,7100.0,7100,-,3500
561,18/09/2012,7100,7100,7100.0,7100,-,3500
562,19/09/2012,7100,7100,7100.0,7100,-,3500
563,20/09/2012,7500,7200,7200.0,7500,20600,3700
564,21/09/2012,7500,7500,7500.0,7500,-,3700
565,24/09/2012,7600,7600,7600.0,7600,19700,3800
566,25/09/2012,7100,7100,7100.0,7100,20900,3500
567,26/09/2012,7500,7500,7500.0,7500,100,3700
568,27/09/2012,8000,7500,8000.0,7500,18600,3700
569,28/09/2012,8000,8000,8000.0,8000,2500,4000
570,01/10/2012,7600,7600,7600.0,7600,17200,3800
571,02/10/2012,7200,7200,7200.0,7200,4000,3600
572,03/10/2012,7200,7200,7200.0,7200,-,3600
573,04/10/2012,7200,7200,7200.0,7200,-,3600
574,05/10/2012,7200,7200,7200.0,7200,-,3600
575,08/10/2012,7200,7200,7200.0,7200,-,3600
576,09/10/2012,7200,7200,7200.0,7200,-,3600
577,10/10/2012,7200,7200,7200.0,7200,-,3600
578,11/10/2012,7200,7200,7200.0,7200,-,3600
579,12/10/2012,7200,7200,7200.0,7200,-,3600
580,15/10/2012,7200,7200,7200.0,7200,-,3600
581,16/10/2012,7200,7200,7200.0,7200,-,3600
582,17/10/2012,7200,7200,7200.0,7200,-,3600
583,18/10/2012,7200,7200,7200.0,7200,-,3600
584,19/10/2012,7200,7200,7200.0,7200,-,3600
585,22/10/2012,7200,7200,7200.0,7200,-,3600
586,23/10/2012,7200,7200,7200.0,7200,-,3600
587,24/10/2012,7200,7200,7200.0,7200,-,3600
588,25/10/2012,7200,7200,7200.0,7200,-,3600
589,26/10/2012,7200,7200,7200.0,7200,-,3600
590,29/10/2012,7200,7200,7200.0,7200,-,3600
591,30/10/2012,7200,7200,7200.0,7200,-,3600
592,31/10/2012,7200,7200,7200.0,7200,-,3600
593,01/11/2012,7200,7200,7200.0,7200,-,3600
594,02/11/2012,7200,7200,7200.0,7200,-,3600
595,05/11/2012,7200,7200,7200.0,7200,-,3600
596,06/11/2012,7200,7200,7200.0,7200,-,3600
597,07/11/2012,7200,7200,7200.0,7200,-,3600
598,08/11/2012,7200,7200,7200.0,7200,-,3600
599,09/11/2012,7200,7200,7200.0,7200,-,3600
600,12/11/2012,7200,7200,7200.0,7200,-,3600
601,13/11/2012,7200,7200,7200.0,7200,-,3600
602,14/11/2012,7200,7200,7200.0,7200,-,3600
603,15/11/2012,7200,7200,7200.0,7200,-,3600
604,16/11/2012,7200,7200,-,7200,-,3600
605,19/11/2012,7200,7200,-,7200,-,3600
606,20/11/2012,7200,7200,-,7200,-,3600
607,21/11/2012,7200,7200,-,7200,-,3600
608,22/11/2012,7200,7200,-,7200,-,3600
609,23/11/2012,7200,7200,-,7200,-,3600
610,26/11/2012,7200,7200,-,7200,-,3600
611,27/11/2012,7200,7200,-,7200,-,3600
612,28/11/2012,7200,7200,-,7200,-,3600
613,29/11/2012,7200,7200,-,7200,-,3600
614,30/11/2012,7200,7200,-,7200,-,3600
615,03/12/2012,7200,7200,-,7200,-,3600
616,04/12/2012,7200,7200,-,7200,-,3600
617,05/12/2012,7200,7200,-,7200,-,3600
618,06/12/2012,7200,7200,-,7200,-,3600
619,07/12/2012,7000,7000,7000.0,7000,1000,3500
620,10/12/2012,7000,7000,-,7000,-,3500
621,11/12/2012,7000,7000,-,7000,-,3500
622,12/12/2012,7100,7100,7100.0,7100,3000,3500
623,13/12/2012,7100,7100,-,7100,-,3500
624,14/12/2012,7100,7100,-,7100,-,3500
625,17/12/2012,7100,7100,-,7100,-,3500
626,18/12/2012,7100,7100,-,7100,-,3500
627,19/12/2012,7100,7100,-,7100,-,3500
628,20/12/2012,7100,7100,-,7100,-,3500
629,21/12/2012,7100,7100,-,7100,-,3500
630,24/12/2012,7100,7100,-,7100,-,3500
631,25/12/2012,7100,7100,-,7100,-,3500
632,26/12/2012,7500,7400,7400.0,7500,7000,3700
633,27/12/2012,8000,8000,8000.0,8000,3000,4000
634,28/12/2012,8000,8000,8000.0,8000,200,4000
635,02/01/2013,8000,8000,-,8000,-,4000
636,03/01/2013,8000,8000,-,8000,-,4000
637,04/01/2013,8000,8000,-,8000,-,4000
638,07/01/2013,8000,8000,-,8000,-,4000
639,08/01/2013,8000,8000,8000.0,8000,300,4000
640,09/01/2013,8100,8100,8100.0,8100,1900,4000
641,10/01/2013,8100,8100,-,8100,-,4000
642,11/01/2013,8100,8100,-,8100,-,4000
643,14/01/2013,8000,8000,8000.0,8000,38400,4000
644,15/01/2013,8000,8000,-,8000,-,4000
645,16/01/2013,8000,8000,8000.0,8000,16200,4000
646,17/01/2013,8000,8000,-,8000,-,4000
647,18/01/2013,8000,8000,-,8000,-,4000
648,21/01/2013,8000,8000,-,8000,-,4000
649,22/01/2013,8000,8000,-,8000,-,4000
650,23/01/2013,8000,8000,-,8000,-,4000
651,24/01/2013,8000,8000,-,8000,-,4000
652,25/01/2013,8000,8000,-,8000,-,4000
653,28/01/2013,8100,8100,8100.0,8100,100,4000
654,29/01/2013,8100,8100,-,8100,-,4000
655,30/01/2013,8100,8100,-,8100,-,4000
656,31/01/2013,8100,8100,-,8100,-,4000
657,01/02/2013,8100,8100,-,8100,-,4000
658,04/02/2013,8100,8100,-,8100,-,4000
659,05/02/2013,8100,8100,8100.0,8100,200,4000
660,06/02/2013,8100,8100,-,8100,-,4000
661,07/02/2013,8100,8100,-,8100,-,4000
662,08/02/2013,8100,8100,-,8100,-,4000
663,18/02/2013,8100,8100,-,8100,-,4000
664,19/02/2013,8100,8100,-,8100,-,4000
665,20/02/2013,8100,8100,-,8100,-,4000
666,21/02/2013,8100,8100,-,8100,-,4000
667,22/02/2013,8100,8100,-,8100,-,4000
668,25/02/2013,8100,8100,-,8100,-,4000
669,26/02/2013,8100,8100,-,8100,-,4000
670,27/02/2013,8100,8100,-,8100,-,4000
671,28/02/2013,8100,8100,-,8100,-,4000
672,01/03/2013,8100,8100,-,8100,-,4000
673,04/03/2013,8900,8900,8900.0,8900,2200,4400
674,05/03/2013,8900,8900,-,8900,-,4400
675,06/03/2013,8900,8900,-,8900,-,4400
676,07/03/2013,8900,8900,-,8900,-,4400
677,08/03/2013,8900,8900,-,8900,-,4400
678,11/03/2013,8900,8900,8900.0,8900,500,4400
679,12/03/2013,8900,8900,-,8900,-,4400
680,13/03/2013,8900,8900,-,8900,-,4400
681,14/03/2013,8900,8900,-,8900,-,4400
682,15/03/2013,8900,8900,-,8900,-,4400
683,18/03/2013,8900,8900,-,8900,-,4400
684,19/03/2013,8900,8900,-,8900,-,4400
685,20/03/2013,8900,8900,-,8900,-,4400
686,21/03/2013,8900,8900,-,8900,-,4400
687,22/03/2013,8900,8900,-,8900,-,4400
688,25/03/2013,8900,8900,-,8900,-,4400
689,26/03/2013,8900,8900,-,8900,-,4400
690,27/03/2013,8900,8900,-,8900,-,4400
691,28/03/2013,8900,8900,-,8900,-,4400
692,29/03/2013,8900,8900,-,8900,-,4400
693,01/04/2013,8900,8900,-,8900,-,4400
694,02/04/2013,8900,8900,-,8900,-,4400
695,03/04/2013,8900,8900,-,8900,-,4400
696,04/04/2013,8900,8900,-,8900,-,4400
697,05/04/2013,8900,8900,-,8900,-,4400
698,08/04/2013,8900,8900,-,8900,-,4400
699,09/04/2013,9300,9300,9300.0,9300,1700,4600
700,10/04/2013,9300,9300,-,9300,-,4600
701,11/04/2013,9300,9300,-,9300,-,4600
702,12/04/2013,9300,9300,-,9300,-,4600
703,15/04/2013,9300,9300,9300.0,9300,300,4600
704,16/04/2013,9300,9300,-,9300,-,4600
705,17/04/2013,9300,9300,-,9300,-,4600
706,18/04/2013,9300,9300,-,9300,-,4600
707,22/04/2013,9300,9300,-,9300,-,4600
708,23/04/2013,9300,9300,-,9300,-,4600
709,24/04/2013,9300,9300,-,9300,-,4600
710,25/04/2013,9300,9300,-,9300,-,4600
711,26/04/2013,9300,9300,-,9300,-,4600
712,02/05/2013,9300,9300,-,9300,-,4600
713,03/05/2013,9300,9300,-,9300,-,4600
714,06/05/2013,9300,9300,-,9300,-,4600
715,07/05/2013,9300,9300,-,9300,-,4600
716,08/05/2013,9300,9300,-,9300,-,4600
717,09/05/2013,9300,9300,-,9300,-,4600
718,10/05/2013,9300,9300,-,9300,-,4600
719,13/05/2013,9300,9300,-,9300,-,4600
720,14/05/2013,9300,9300,-,9300,-,4600
721,15/05/2013,9300,9300,-,9300,-,4600
722,16/05/2013,9300,9300,-,9300,-,4600
723,17/05/2013,9300,9300,-,9300,-,4600
724,20/05/2013,9300,9300,-,9300,-,4600
725,21/05/2013,9300,9300,-,9300,-,4600
726,22/05/2013,9300,9300,-,9300,-,4600
727,23/05/2013,10200,10200,10200.0,10200,500,5100
728,24/05/2013,10200,10200,-,10200,-,5100
729,27/05/2013,10200,10200,-,10200,-,5100
730,28/05/2013,10200,10200,-,10200,-,5100
731,29/05/2013,8700,8700,-,8700,-,5100
732,30/05/2013,8700,8700,-,8700,-,5100
733,31/05/2013,8700,8700,-,8700,-,5100
734,03/06/2013,8700,8700,-,8700,-,5100
735,04/06/2013,8700,8700,-,8700,-,5100
736,05/06/2013,8700,8700,-,8700,-,5100
737,06/06/2013,8700,8700,-,8700,-,5100
738,07/06/2013,8700,8700,-,8700,-,5100
739,10/06/2013,8700,8700,-,8700,-,5100
740,11/06/2013,8700,8700,-,8700,-,5100
741,12/06/2013,8700,8700,-,8700,-,5100
742,13/06/2013,8700,8700,-,8700,-,5100
743,14/06/2013,8700,8700,-,8700,-,5100
744,17/06/2013,8700,8700,-,8700,-,5100
745,18/06/2013,8700,8700,-,8700,-,5100
746,19/06/2013,8500,8500,8500.0,8500,7500,4900
747,20/06/2013,8500,8500,8500.0,8500,5000,4900
748,21/06/2013,8500,8500,8500.0,8500,5000,4900
749,24/06/2013,8500,8500,-,8500,-,4900
750,25/06/2013,8500,8500,-,8500,-,4900
751,26/06/2013,7700,7700,7700.0,7700,100,4500
752,27/06/2013,7700,7700,-,7700,-,4500
753,28/06/2013,7700,7700,-,7700,-,4500
754,01/07/2013,7700,7700,-,7700,-,4500
755,02/07/2013,7700,7700,-,7700,-,4500
756,03/07/2013,7700,7700,-,7700,-,4500
757,04/07/2013,7700,7700,-,7700,-,4500
758,05/07/2013,8000,8000,8000.0,8000,2000,4700
759,08/07/2013,8500,8500,8500.0,8500,100,4900
760,09/07/2013,8500,8500,-,8500,-,4900
761,10/07/2013,7700,7700,7700.0,7700,100,4500
762,11/07/2013,8000,8000,8000.0,8000,3000,4700
763,12/07/2013,8000,8000,-,8000,-,4700
764,15/07/2013,8000,8000,-,8000,-,4700
765,16/07/2013,8000,8000,-,8000,-,4700
766,17/07/2013,8000,8000,-,8000,-,4700
767,18/07/2013,8000,8000,-,8000,-,4700
768,19/07/2013,8000,8000,-,8000,-,4700
769,22/07/2013,8000,8000,-,8000,-,4700
770,23/07/2013,8000,8000,-,8000,-,4700
771,24/07/2013,8000,8000,8000.0,8000,400,4700
772,25/07/2013,8000,8000,-,8000,-,4700
773,26/07/2013,8000,8000,-,8000,-,4700
774,29/07/2013,8000,8000,8000.0,8000,1400,4700
775,30/07/2013,8000,8000,-,8000,-,4700
776,31/07/2013,8000,8000,-,8000,-,4700
777,01/08/2013,8000,8000,8000.0,8000,-,4700
778,02/08/2013,8000,8000,8000.0,8000,-,4700
779,05/08/2013,8000,8000,8000.0,8000,-,4700
780,06/08/2013,8000,8000,8000.0,8000,-,4700
781,07/08/2013,8000,8000,8000.0,8000,-,4700
782,08/08/2013,8000,8000,8000.0,8000,-,4700
783,09/08/2013,8000,8000,8000.0,8000,-,4700
784,12/08/2013,8000,8000,8000.0,8000,-,4700
785,13/08/2013,8000,8000,8000.0,8000,-,4700
786,14/08/2013,8000,8000,8000.0,8000,-,4700
787,15/08/2013,8000,8000,8000.0,8000,-,4700
788,16/08/2013,8000,8000,8000.0,8000,-,4700
789,19/08/2013,8500,8500,8500.0,8500,1800,4900
790,20/08/2013,8500,8500,8500.0,8500,-,4900
791,21/08/2013,8500,8500,8500.0,8500,-,4900
792,22/08/2013,8500,8500,8500.0,8500,-,4900
793,23/08/2013,8500,8500,8500.0,8500,-,4900
794,26/08/2013,8500,8500,8500.0,8500,-,4900
795,27/08/2013,8500,8500,8500.0,8500,-,4900
796,28/08/2013,8500,8500,8500.0,8500,300,4900
797,29/08/2013,8500,8500,8500.0,8500,-,4900
798,30/08/2013,8500,8500,8500.0,8500,-,4900
799,03/09/2013,8500,8500,8500.0,8500,-,4900
800,04/09/2013,8500,8500,8500.0,8500,-,4900
801,05/09/2013,8500,8500,8500.0,8500,-,4900
802,06/09/2013,8500,8500,8500.0,8500,-,4900
803,09/09/2013,8500,8500,8500.0,8500,-,4900
804,10/09/2013,8500,8500,8500.0,8500,-,4900
805,11/09/2013,8500,8500,8500.0,8500,-,4900
806,12/09/2013,8500,8500,8500.0,8500,-,4900
807,13/09/2013,8500,8500,8500.0,8500,-,4900
808,16/09/2013,8500,8500,8500.0,8500,-,4900
809,17/09/2013,8500,8500,8500.0,8500,2000,4900
810,18/09/2013,8500,8500,8500.0,8500,-,4900
811,19/09/2013,8500,8500,8500.0,8500,-,4900
812,20/09/2013,8500,8500,8500.0,8500,-,4900
813,23/09/2013,8500,8500,8500.0,8500,-,4900
814,24/09/2013,8500,8500,8500.0,8500,-,4900
815,25/09/2013,8500,8500,8500.0,8500,-,4900
816,26/09/2013,8500,8500,8500.0,8500,-,4900
817,27/09/2013,8500,8500,8500.0,8500,-,4900
818,30/09/2013,8500,8500,8500.0,8500,-,4900
819,01/10/2013,8500,8500,8500.0,8500,-,4900
820,02/10/2013,8500,8500,8500.0,8500,-,4900
821,03/10/2013,8500,8500,8500.0,8500,-,4900
822,04/10/2013,8500,8500,8500.0,8500,-,4900
823,07/10/2013,8500,8500,8500.0,8500,-,4900
824,08/10/2013,8500,8500,8500.0,8500,-,4900
825,09/10/2013,8500,8500,8500.0,8500,-,4900
826,10/10/2013,8500,8500,8500.0,8500,1000,4900
827,11/10/2013,8500,8500,8500.0,8500,-,4900
828,14/10/2013,8500,8500,8500.0,8500,-,4900
829,15/10/2013,8500,8500,8500.0,8500,-,4900
830,16/10/2013,8500,8500,8500.0,8500,-,4900
831,17/10/2013,8500,8500,8500.0,8500,-,4900
832,18/10/2013,8500,8500,8500.0,8500,-,4900
833,21/10/2013,8500,8500,8500.0,8500,-,4900
834,22/10/2013,8500,8500,8500.0,8500,-,4900
835,23/10/2013,8500,8500,8500.0,8500,-,4900
836,24/10/2013,8500,8500,8500.0,8500,-,4900
837,25/10/2013,8500,8500,8500.0,8500,-,4900
838,28/10/2013,8500,8500,8500.0,8500,-,4900
839,29/10/2013,8500,8500,8500.0,8500,200,4900
840,30/10/2013,8500,8500,8500.0,8500,-,4900
841,31/10/2013,8500,8500,8500.0,8500,-,4900
842,01/11/2013,8500,8500,8500.0,8500,-,4900
843,04/11/2013,9000,9000,9000.0,9000,1000,5200
844,05/11/2013,9000,9000,9000.0,9000,-,5200
845,06/11/2013,8600,8100,8100.0,8600,200,5000
846,07/11/2013,8600,8600,8600.0,8600,-,5000
847,08/11/2013,8600,8600,8600.0,8600,-,5000
848,11/11/2013,8600,8600,8600.0,8600,-,5000
849,12/11/2013,8600,8600,8600.0,8600,-,5000
850,13/11/2013,8000,8000,8000.0,8000,100,4700
851,14/11/2013,8000,8000,8000.0,8000,-,4700
852,15/11/2013,8000,8000,8000.0,8000,-,4700
853,18/11/2013,8000,8000,8000.0,8000,-,4700
854,19/11/2013,8000,8000,8000.0,8000,-,4700
855,20/11/2013,8000,8000,8000.0,8000,-,4700
856,21/11/2013,8000,8000,8000.0,8000,-,4700
857,22/11/2013,8000,8000,8000.0,8000,-,4700
858,25/11/2013,8000,8000,8000.0,8000,-,4700
859,26/11/2013,8000,8000,8000.0,8000,-,4700
860,27/11/2013,8000,8000,8000.0,8000,-,4700
861,28/11/2013,8000,8000,8000.0,8000,-,4700
862,29/11/2013,8000,8000,8000.0,8000,-,4700
863,02/12/2013,8000,8000,8000.0,8000,-,4700
864,03/12/2013,8000,8000,8000.0,8000,-,4700
865,04/12/2013,8000,8000,8000.0,8000,-,4700
866,05/12/2013,8000,8000,8000.0,8000,-,4700
867,06/12/2013,8800,8800,8800.0,8800,1000,5100
868,09/12/2013,8800,8800,8800.0,8800,-,5100
869,10/12/2013,8800,8800,8800.0,8800,-,5100
870,11/12/2013,8800,8800,8800.0,8800,-,5100
871,12/12/2013,8800,8800,8800.0,8800,-,5100
872,13/12/2013,8800,8800,8800.0,8800,-,5100
873,16/12/2013,8800,8800,8800.0,8800,-,5100
874,17/12/2013,8800,8800,8800.0,8800,-,5100
875,18/12/2013,8800,8800,8800.0,8800,-,5100
876,19/12/2013,8800,8800,8800.0,8800,-,5100
877,20/12/2013,8800,8800,8800.0,8800,-,5100
878,23/12/2013,8800,8800,8800.0,8800,-,5100
879,24/12/2013,9100,9100,9100.0,9100,100,5300
880,25/12/2013,9300,9300,9300.0,9300,100,5400
881,26/12/2013,10200,9600,9600.0,10200,1300,5900
882,27/12/2013,11000,11000,11000.0,11000,100,6400
883,30/12/2013,12100,10000,10000.0,12100,2200,7000
884,31/12/2013,12100,12100,12100.0,12100,-,7000
885,02/01/2014,12100,12100,12100.0,12100,-,7000
886,03/01/2014,12100,12100,12100.0,12100,-,7000
887,06/01/2014,12100,12100,12100.0,12100,-,7000
888,07/01/2014,12100,12100,12100.0,12100,-,7000
889,08/01/2014,12100,12100,12100.0,12100,-,7000
890,09/01/2014,12100,12100,12100.0,12100,-,7000
891,10/01/2014,12100,12100,12100.0,12100,-,7000
892,13/01/2014,11000,11000,11000.0,11000,2600,6400
893,14/01/2014,11000,11000,11000.0,11000,-,6400
894,15/01/2014,11000,11000,11000.0,11000,-,6400
895,16/01/2014,11000,11000,11000.0,11000,-,6400
896,17/01/2014,11000,11000,11000.0,11000,-,6400
897,20/01/2014,11000,11000,11000.0,11000,-,6400
898,21/01/2014,11000,11000,11000.0,11000,-,6400
899,22/01/2014,11000,11000,11000.0,11000,-,6400
900,23/01/2014,11000,11000,11000.0,11000,200,6400
901,24/01/2014,11000,11000,11000.0,11000,-,6400
902,27/01/2014,12100,11000,11000.0,12100,200,7000
903,06/02/2014,12100,12100,12100.0,12100,-,7000
904,07/02/2014,12100,12100,12100.0,12100,-,7000
905,10/02/2014,12100,12100,12100.0,12100,-,7000
906,11/02/2014,12100,12100,12100.0,12100,-,7000
907,12/02/2014,12100,12100,12100.0,12100,-,7000
908,13/02/2014,11000,11000,11000.0,11000,200,6400
909,14/02/2014,11000,11000,11000.0,11000,-,6400
910,17/02/2014,11000,11000,11000.0,11000,-,6400
911,18/02/2014,11000,11000,11000.0,11000,-,6400
912,19/02/2014,11000,11000,11000.0,11000,-,6400
913,20/02/2014,11000,11000,11000.0,11000,-,6400
914,21/02/2014,11000,11000,11000.0,11000,-,6400
915,24/02/2014,11000,11000,11000.0,11000,-,6400
916,25/02/2014,10000,10000,10000.0,10000,200,5800
917,26/02/2014,10000,10000,10000.0,10000,-,5800
918,27/02/2014,10000,10000,10000.0,10000,-,5800
919,28/02/2014,11000,11000,11000.0,11000,500,6400
920,03/03/2014,11000,11000,11000.0,11000,1000,6400
921,04/03/2014,11000,11000,11000.0,11000,1800,6400
922,05/03/2014,11000,11000,11000.0,11000,-,6400
923,06/03/2014,11000,11000,11000.0,11000,-,6400
924,07/03/2014,11500,11500,11500.0,11500,300,6700
925,10/03/2014,12200,12200,12200.0,12200,100,7100
926,11/03/2014,12200,12200,12200.0,12200,-,7100
927,12/03/2014,12200,12200,12200.0,12200,-,7100
928,13/03/2014,12200,12200,12200.0,12200,-,7100
929,14/03/2014,12200,12200,12200.0,12200,-,7100
930,17/03/2014,12200,12200,12200.0,12200,-,7100
931,18/03/2014,12200,12200,12200.0,12200,-,7100
932,19/03/2014,12500,12500,12500.0,12500,300,7300
933,20/03/2014,12500,12500,12500.0,12500,-,7300
934,21/03/2014,12500,12500,12500.0,12500,-,7300
935,24/03/2014,12100,12100,12100.0,12100,500,7000
936,25/03/2014,11800,11700,11800.0,11700,3100,6800
937,26/03/2014,11700,11700,11700.0,11700,-,6800
938,27/03/2014,11700,11600,11700.0,11600,2300,6800
939,28/03/2014,11600,11600,11600.0,11600,-,6800
940,31/03/2014,12000,11600,11600.0,12000,1100,7000
941,01/04/2014,11800,11800,11800.0,11800,300,6900
942,02/04/2014,12900,12900,12900.0,12900,100,7500
943,03/04/2014,12900,12900,12900.0,12900,-,7500
944,04/04/2014,12900,12900,12900.0,12900,-,7500
945,07/04/2014,12800,12800,12800.0,12800,200,7400
946,08/04/2014,12800,12800,12800.0,12800,-,7400
947,10/04/2014,12300,12300,12300.0,12300,100,7200
948,11/04/2014,13000,12800,12800.0,13000,3200,7600
949,14/04/2014,14300,13100,13100.0,14300,4000,8300
950,15/04/2014,13000,12800,12800.0,13000,200,8500
951,16/04/2014,13000,13000,13000.0,13000,-,8500
952,17/04/2014,13000,13000,13000.0,13000,-,8500
953,18/04/2014,13000,13000,13000.0,13000,-,8500
954,21/04/2014,13000,13000,13000.0,13000,-,8500
955,22/04/2014,13000,13000,13000.0,13000,-,8500
956,23/04/2014,13000,13000,13000.0,13000,-,8500
957,24/04/2014,13000,13000,13000.0,13000,-,8500
958,25/04/2014,13000,13000,13000.0,13000,-,8500
959,28/04/2014,13000,13000,13000.0,13000,-,8500
960,29/04/2014,13000,13000,13000.0,13000,-,8500
961,05/05/2014,13000,13000,13000.0,13000,-,8500
962,06/05/2014,13000,13000,13000.0,13000,-,8500
963,07/05/2014,13000,13000,13000.0,13000,-,8500
964,08/05/2014,13000,13000,13000.0,13000,-,8500
965,09/05/2014,13000,13000,13000.0,13000,-,8500
966,12/05/2014,13000,13000,13000.0,13000,-,8500
967,13/05/2014,13000,13000,13000.0,13000,-,8500
968,14/05/2014,13000,13000,13000.0,13000,-,8500
969,15/05/2014,13000,13000,13000.0,13000,-,8500
970,16/05/2014,13000,13000,13000.0,13000,-,8500
971,19/05/2014,13000,13000,13000.0,13000,-,8500
972,20/05/2014,12000,12000,12000.0,12000,100,7800
973,21/05/2014,10800,10800,10800.0,10800,100,7000
974,22/05/2014,10800,10800,10800.0,10800,-,7000
975,23/05/2014,10800,10800,10800.0,10800,-,7000
976,26/05/2014,10800,10800,10800.0,10800,-,7000
977,27/05/2014,10800,10800,10800.0,10800,-,7000
978,28/05/2014,11800,10500,10500.0,11000,7100,7200
979,29/05/2014,11000,11000,11000.0,11000,-,7200
980,30/05/2014,11000,11000,11000.0,11000,-,7200
981,02/06/2014,10500,10500,10500.0,10500,17200,6800
982,03/06/2014,10500,10500,10500.0,10500,2500,6800
983,04/06/2014,10000,10000,10000.0,10000,14000,6500
984,05/06/2014,10000,10000,10000.0,10000,2300,6500
985,06/06/2014,10000,10000,10000.0,10000,-,6500
986,09/06/2014,10300,10300,10300.0,10300,200,6700
987,10/06/2014,10300,10300,10300.0,10300,-,6700
988,11/06/2014,10300,10300,10300.0,10300,-,6700
989,12/06/2014,10300,10300,10300.0,10300,-,6700
990,13/06/2014,10300,10300,10300.0,10300,-,6700
991,16/06/2014,10300,10300,10300.0,10300,-,6700
992,17/06/2014,10200,10200,10200.0,10200,13900,6600
993,18/06/2014,10200,10200,10200.0,10200,-,6600
994,19/06/2014,10300,10200,10200.0,10300,700,6700
995,20/06/2014,10500,10300,10300.0,10500,1200,6800
996,23/06/2014,10500,10500,10500.0,10500,-,6800
997,24/06/2014,10500,10500,10500.0,10500,-,6800
998,25/06/2014,10500,10500,10500.0,10500,-,6800
999,26/06/2014,10500,10500,10500.0,10500,-,6800
1000,27/06/2014,11000,11000,11000.0,11000,500,7200
1001,30/06/2014,11000,11000,11000.0,11000,-,7200
1002,01/07/2014,11000,11000,11000.0,11000,-,7200
1003,02/07/2014,11000,11000,11000.0,11000,-,7200
1004,03/07/2014,11000,11000,11000.0,11000,-,7200
1005,04/07/2014,11000,11000,11000.0,11000,-,7200
