,Date,High,Low,Open,Close,Volume,Adj Close
493,26/06/2015,29600,29600,33282.0,29600,900,13400
494,29/06/2015,30000,30000,33731.0,30000,700,13600
495,30/06/2015,32000,32000,35980.0,32000,500,14500
496,01/07/2015,32000,32000,32000.0,32000,-,12900
497,02/07/2015,31900,30000,33731.0,31900,1900,14500
498,03/07/2015,30000,30000,33731.0,30000,10000,13600
499,06/07/2015,31900,29000,32607.0,31900,1100,14500
500,07/07/2015,31900,31900,31900.0,31900,-,12900
501,08/07/2015,31900,31900,31900.0,31900,-,12900
502,09/07/2015,32900,32900,36992.0,32900,100,14900
503,10/07/2015,32900,32900,32900.0,32900,-,13300
504,13/07/2015,32900,32900,32900.0,32900,-,13300
505,14/07/2015,32900,32900,32900.0,32900,-,13300
506,15/07/2015,32900,32900,32900.0,32900,-,13300
507,16/07/2015,32900,32900,36992.0,32900,500,14900
508,17/07/2015,32900,32900,32900.0,32900,-,13300
509,20/07/2015,32900,32900,32900.0,32900,-,13300
510,21/07/2015,32900,32900,32900.0,32900,-,13300
511,22/07/2015,30500,30000,33731.0,30500,3000,13900
512,23/07/2015,30500,30500,30500.0,30500,-,12300
513,24/07/2015,30500,30500,30500.0,30500,-,12300
514,27/07/2015,30500,30500,30500.0,30500,-,12300
515,28/07/2015,30500,30500,30500.0,30500,-,12300
516,29/07/2015,30500,30500,30500.0,30500,-,12300
517,30/07/2015,31300,31300,35193.0,31300,3000,14200
518,31/07/2015,29000,29000,32607.0,29000,500,13200
519,03/08/2015,29000,29000,29000.0,29000,-,11700
520,04/08/2015,30000,30000,33731.0,30000,100,13600
521,05/08/2015,30000,30000,30000.0,30000,-,12100
522,06/08/2015,30000,30000,30000.0,30000,-,12100
523,07/08/2015,30000,30000,30000.0,30000,-,12100
524,10/08/2015,30000,30000,30000.0,30000,-,12100
525,11/08/2015,30000,30000,30000.0,30000,-,12100
526,12/08/2015,30000,30000,30000.0,30000,-,12100
527,13/08/2015,30000,27100,30471.0,30000,5100,13600
528,14/08/2015,30000,30000,30000.0,30000,-,12100
529,17/08/2015,27000,27000,30358.0,27000,100,12300
530,18/08/2015,27000,27000,27000.0,27000,-,10900
531,19/08/2015,24500,24500,27547.0,24500,1000,11100
532,20/08/2015,25800,24500,27547.0,25800,4100,11700
533,21/08/2015,26600,26600,29908.0,26600,100,12100
534,24/08/2015,26600,26600,26600.0,26600,-,10700
535,25/08/2015,26900,26900,30246.0,26900,100,12200
536,26/08/2015,26900,26900,26900.0,26900,-,10900
537,27/08/2015,28800,28800,32382.0,28800,100,13100
538,28/08/2015,29500,29500,33169.0,29500,300,13400
539,31/08/2015,28800,26600,29908.0,28800,3950,13100
540,01/09/2015,29500,26000,29234.0,29500,1100,13400
541,03/09/2015,29500,29500,29500.0,29500,-,11900
542,04/09/2015,29500,29500,29500.0,29500,-,11900
543,07/09/2015,29500,29500,29500.0,29500,-,11900
544,08/09/2015,26600,26600,29908.0,26600,500,12100
545,09/09/2015,26700,24200,27210.0,26700,300,12100
546,10/09/2015,24500,24500,27547.0,24500,1000,11100
547,11/09/2015,26800,24400,30133.0,26500,13400,12000
548,14/09/2015,26500,24100,29796.0,26300,400,11900
549,15/09/2015,26300,26300,26300.0,26300,-,10600
550,16/09/2015,24000,23700,26648.0,24000,250,10900
551,17/09/2015,24000,23200,26648.0,23200,900,10500
552,18/09/2015,23200,23200,23200.0,23200,-,9400
553,21/09/2015,24000,22000,26985.0,23600,700,10700
554,22/09/2015,23600,23600,23600.0,23600,-,9500
555,23/09/2015,23600,23600,23600.0,23600,-,9500
556,24/09/2015,24000,22300,25861.0,22300,800,10100
557,25/09/2015,22900,21500,24287.0,22900,900,10400
558,28/09/2015,22900,22900,22900.0,22900,-,9200
559,29/09/2015,22900,22900,25748.0,22900,1000,10400
560,30/09/2015,22800,22800,25636.0,22800,1100,10400
561,01/10/2015,22800,21500,24174.0,22800,4100,10400
562,02/10/2015,22800,22800,22800.0,22800,-,9200
563,05/10/2015,21500,20800,23612.0,21500,30400,9800
564,06/10/2015,21500,19400,24174.0,20800,22900,9400
565,07/10/2015,20100,20000,22600.0,20000,2700,9100
566,08/10/2015,21800,21800,24511.0,21800,100,9900
567,09/10/2015,22000,20000,22488.0,22000,1600,10000
568,12/10/2015,22000,22000,22000.0,22000,-,8900
569,13/10/2015,21900,21100,23724.0,21900,2100,9900
570,14/10/2015,24000,24000,26985.0,24000,100,10900
571,15/10/2015,24000,24000,24000.0,24000,-,9700
572,16/10/2015,24000,24000,26985.0,24000,50,10900
573,19/10/2015,26400,26400,29684.0,26400,11000,12000
574,20/10/2015,23800,23800,26760.0,23800,1900,10800
575,21/10/2015,23800,23800,23800.0,23800,-,9600
576,22/10/2015,23000,23000,25861.0,23000,1150,10400
577,23/10/2015,23000,23000,23000.0,23000,-,9300
578,26/10/2015,24800,24800,27885.0,24800,8000,11300
579,27/10/2015,24600,23000,25861.0,24600,1300,11200
580,28/10/2015,22200,22200,24961.0,22200,100,10100
581,29/10/2015,24000,24000,26985.0,24000,200,10900
582,30/10/2015,23900,23900,26873.0,23900,200,10900
583,02/11/2015,24800,24000,27885.0,24000,300,10900
584,03/11/2015,24000,24000,24000.0,24000,800000,9700
585,04/11/2015,24000,24000,24000.0,24000,-,9700
586,05/11/2015,24000,24000,24000.0,24000,-,9700
587,06/11/2015,24000,24000,24000.0,24000,-,9700
588,09/11/2015,24000,24000,24000.0,24000,-,9700
589,10/11/2015,24000,24000,24000.0,24000,-,9700
590,11/11/2015,24000,24000,24000.0,24000,-,9700
591,12/11/2015,24000,24000,24000.0,24000,-,9700
592,13/11/2015,24000,24000,26985.0,24000,300,10900
593,16/11/2015,24000,24000,24000.0,24000,-,9700
594,17/11/2015,24000,24000,24000.0,24000,-,9700
595,18/11/2015,24000,24000,24000.0,24000,-,9700
596,19/11/2015,24000,24000,24000.0,24000,-,9700
597,20/11/2015,24000,24000,24000.0,24000,-,9700
598,23/11/2015,24000,24000,24000.0,24000,-,9700
599,24/11/2015,24000,24000,24000.0,24000,-,9700
600,25/11/2015,24000,24000,24000.0,24000,-,9700
601,26/11/2015,25000,25000,28109.0,25000,10800,11400
602,27/11/2015,25000,25000,25000.0,25000,-,10100
603,30/11/2015,22500,22500,25298.0,22500,3300,10200
604,01/12/2015,22000,22000,24736.0,22000,10100,10000
605,02/12/2015,23900,23900,26873.0,23900,100,10900
606,03/12/2015,23900,23900,23900.0,23900,-,9700
607,04/12/2015,23900,23900,23900.0,23900,-,9700
608,07/12/2015,23900,23900,23900.0,23900,-,9700
609,08/12/2015,23900,23900,23900.0,23900,-,9700
610,09/12/2015,23900,23900,23900.0,23900,-,9700
611,10/12/2015,23900,23900,23900.0,23900,10000,9700
612,11/12/2015,23900,21600,24287.0,23900,1100,10900
613,14/12/2015,23500,21600,24287.0,23500,2850,10700
614,15/12/2015,23000,23000,25861.0,23000,1000,10400
615,16/12/2015,23000,23000,23000.0,23000,-,9300
616,17/12/2015,20700,20700,23275.0,20700,7800,9400
617,18/12/2015,20700,20700,20700.0,20700,-,8400
618,21/12/2015,22700,21900,24624.0,22700,400,10300
619,22/12/2015,22700,22700,22700.0,22700,-,9200
620,23/12/2015,20500,20500,23050.0,20500,100,9300
621,24/12/2015,20500,20500,20500.0,20500,-,8300
622,25/12/2015,19000,19000,21363.0,19000,10100,8600
623,28/12/2015,20800,20500,23387.0,20500,1300,9300
624,29/12/2015,22500,22000,25298.0,22500,36400,10200
625,30/12/2015,24500,22600,25411.0,22900,30470,10400
626,31/12/2015,22900,22800,25748.0,22800,8400,10400
627,04/01/2016,23000,22500,25861.0,22500,28200,10200
628,05/01/2016,22800,22500,25523.0,22500,14800,10200
629,06/01/2016,22800,22500,25523.0,22600,1800,10300
630,07/01/2016,22600,22300,25411.0,22300,10800,10100
631,08/01/2016,23000,22500,25861.0,22600,17200,10300
632,11/01/2016,20800,20500,20800.0,20500,1600,9300
633,12/01/2016,20500,18500,20500.0,18500,200,8400
634,13/01/2016,18500,18500,18500.0,18500,2100,8400
635,14/01/2016,18600,18000,18600.0,18000,10300,8200
636,15/01/2016,18500,18000,18500.0,18000,1100,8200
637,18/01/2016,17500,17100,17500.0,17100,3500,7800
638,19/01/2016,17100,17100,17100.0,17100,-,7800
639,20/01/2016,17100,17100,17100.0,17100,500,7800
640,21/01/2016,17100,17100,17100.0,17100,-,7800
641,22/01/2016,17100,17100,17100.0,17100,-,7800
642,25/01/2016,18500,18500,18500.0,18500,300,8400
643,26/01/2016,18500,18500,18500.0,18500,-,8400
644,27/01/2016,18900,18600,18600.0,18900,400,8600
645,28/01/2016,18900,18900,18900.0,18900,-,8600
646,29/01/2016,18400,17400,18400.0,17500,1600,7900
647,01/02/2016,17500,17500,17500.0,17500,-,7900
648,02/02/2016,17500,17300,17400.0,17400,5100,7900
649,03/02/2016,17500,17300,17300.0,17500,1200,7900
650,04/02/2016,17500,17500,17500.0,17500,-,7900
651,05/02/2016,17500,17400,17500.0,17500,3500,7900
652,15/02/2016,18400,18000,18400.0,18000,200,8200
653,16/02/2016,17900,17900,17900.0,17900,100,8100
654,17/02/2016,17300,17200,17200.0,17200,1600,7800
655,18/02/2016,17200,17200,17200.0,17200,7800,7800
656,19/02/2016,17400,17300,17400.0,17300,14600,7900
657,22/02/2016,17600,17300,17300.0,17300,1800,7900
658,23/02/2016,17300,17300,17300.0,17300,3400,7900
659,24/02/2016,17400,17300,17300.0,17400,2000,7900
660,25/02/2016,17300,16600,17300.0,17300,6400,7900
661,26/02/2016,17400,16600,16800.0,17400,7900,7900
662,29/02/2016,16700,16700,16700.0,16700,2900,7600
663,01/03/2016,16700,16700,16700.0,16700,-,7600
664,02/03/2016,16800,16700,16800.0,16700,3700,7600
665,03/03/2016,17000,16500,17000.0,16500,5200,7500
666,04/03/2016,16600,16500,16500.0,16600,36800,7500
667,07/03/2016,16900,16800,16800.0,16800,2900,7600
668,08/03/2016,16900,16800,16800.0,16900,2200,7700
669,09/03/2016,16800,16700,16800.0,16700,5000,7600
670,10/03/2016,17000,16700,16700.0,16900,19000,7700
671,11/03/2016,17200,16900,16900.0,17200,15700,7800
672,14/03/2016,17200,17200,-,17200,-,7800
673,15/03/2016,17000,16700,17000.0,16700,3200,7600
674,16/03/2016,16700,16700,16700.0,16700,6300,7600
675,17/03/2016,16800,16700,16700.0,16700,10600,7600
676,18/03/2016,16700,16700,16700.0,16700,5500,7600
677,21/03/2016,16700,16000,16700.0,16500,8841,7500
678,22/03/2016,16500,16500,16500.0,16500,409,7500
679,23/03/2016,16700,16500,16700.0,16500,2920,7500
680,24/03/2016,16700,16500,16500.0,16700,1520,7600
681,25/03/2016,16700,16500,16700.0,16500,1030,7500
682,28/03/2016,16700,16500,16700.0,16600,711,7500
683,29/03/2016,18200,16500,16600.0,18200,6324,8300
684,30/03/2016,20000,17500,17500.0,20000,20200,9100
685,31/03/2016,20000,18000,20000.0,18000,801211,8200
686,01/04/2016,18000,18000,18000.0,18000,-,8200
687,04/04/2016,17000,16200,17000.0,16400,25700,7400
688,05/04/2016,16200,16200,16200.0,16200,9100,7400
689,06/04/2016,16200,16200,16200.0,16200,4500,7400
690,07/04/2016,16200,16200,16200.0,16200,1000,7400
691,08/04/2016,16900,16900,16900.0,16900,100,7700
692,11/04/2016,16100,15300,16100.0,16000,560900,7300
693,12/04/2016,16000,14400,16000.0,15900,171500,7200
694,13/04/2016,16700,14500,16600.0,16000,159400,7300
695,14/04/2016,16100,15800,16000.0,15900,26700,7200
696,15/04/2016,16800,15900,16000.0,16100,68600,7300
697,19/04/2016,16000,15500,15900.0,15500,71200,7000
698,20/04/2016,15600,15400,15600.0,15500,13150,7000
699,21/04/2016,15800,15700,15800.0,15700,1700,7100
700,22/04/2016,16000,15600,16000.0,15800,262800,7200
701,25/04/2016,15900,15700,15900.0,15700,419550,7100
702,26/04/2016,17000,15700,15700.0,17000,57300,7700
703,27/04/2016,17000,16500,16900.0,16500,74500,7500
704,28/04/2016,17500,16400,16600.0,17500,149700,7900
705,29/04/2016,18500,17400,17500.0,18200,75000,8300
706,04/05/2016,18500,17500,18100.0,18400,128704,8400
707,05/05/2016,19800,18400,18400.0,19600,181150,8900
708,06/05/2016,19700,19200,19600.0,19600,103850,8900
709,09/05/2016,20500,19000,19300.0,19400,162270,8800
710,10/05/2016,19500,18500,19500.0,19000,141000,8600
711,11/05/2016,19000,18500,19000.0,18700,217600,8500
712,12/05/2016,18700,18300,18700.0,18400,117020,8400
713,13/05/2016,19000,18300,18400.0,18600,64500,8400
714,16/05/2016,19200,18400,18400.0,19000,178710,8600
715,17/05/2016,19700,19100,19100.0,19600,90520,8900
716,18/05/2016,19500,18800,19300.0,18900,61904,8600
717,19/05/2016,18800,18600,18700.0,18600,36600,8400
718,20/05/2016,19000,18500,18500.0,18700,28600,8500
719,23/05/2016,19000,18500,18500.0,18900,38610,8600
720,24/05/2016,18900,18500,18500.0,18600,59500,8400
721,25/05/2016,18700,18600,18600.0,18700,42000,8500
722,26/05/2016,18800,18400,18700.0,18600,86324,8400
723,27/05/2016,18600,18400,18500.0,18400,39400,8400
724,30/05/2016,18700,18200,18400.0,18600,165200,8400
725,31/05/2016,19200,18500,18500.0,19200,112300,8700
726,01/06/2016,19300,19000,19000.0,19000,52100,8600
727,02/06/2016,19000,18900,19000.0,19000,95820,8600
728,03/06/2016,19400,19100,19400.0,19200,42200,8700
729,06/06/2016,19500,19100,19500.0,19200,117500,8700
730,07/06/2016,20000,19400,19400.0,19600,71900,8900
731,08/06/2016,21200,19800,19800.0,20900,130380,9500
732,09/06/2016,22400,21400,21400.0,21900,62230,9900
733,10/06/2016,21900,21500,21900.0,21600,124800,9800
734,13/06/2016,21300,20600,21200.0,20700,123400,9400
735,14/06/2016,21000,20400,20700.0,21000,52350,9500
736,15/06/2016,21600,20600,20600.0,21300,62316,9700
737,16/06/2016,21900,21100,21300.0,21200,28900,9600
738,17/06/2016,21300,20700,21000.0,21100,45416,9600
739,20/06/2016,21900,21100,21100.0,21600,74100,9800
740,21/06/2016,22400,21700,21800.0,22200,214689,10100
741,22/06/2016,22600,22100,22600.0,22200,127200,10100
742,23/06/2016,22800,21700,22200.0,21700,81300,9900
743,24/06/2016,21700,19600,21700.0,21400,544320,9700
744,27/06/2016,21300,19600,19600.0,20600,97715,9400
745,28/06/2016,20600,20100,20300.0,20600,21000,9400
746,29/06/2016,21000,20600,20600.0,20900,81200,9500
747,30/06/2016,21100,20700,21000.0,21000,4900,9500
748,01/07/2016,21300,20600,21000.0,21000,40145,9500
749,04/07/2016,21200,20800,21100.0,21100,65600,9600
750,05/07/2016,21500,20900,21500.0,21000,30500,9500
751,06/07/2016,21100,20600,20800.0,20600,52800,9400
752,07/07/2016,22600,20500,20500.0,22500,170750,10200
753,08/07/2016,23100,22400,22400.0,22600,95500,10300
754,11/07/2016,23100,21600,22500.0,22500,31300,10200
755,12/07/2016,22700,22000,22700.0,22500,86400,10200
756,13/07/2016,22600,22200,22600.0,22600,77460,10300
757,14/07/2016,24000,22700,22700.0,23900,203410,10900
758,15/07/2016,24500,23300,24500.0,24300,77000,11000
759,18/07/2016,24300,23300,23300.0,24300,24900,11000
760,19/07/2016,24300,23400,24300.0,24000,13600,10900
761,20/07/2016,24200,23500,24000.0,23500,91800,10700
762,21/07/2016,25000,22000,25000.0,23100,21500,10500
763,22/07/2016,23100,22500,23000.0,23100,20600,10500
764,25/07/2016,23100,22800,23100.0,22900,5900,10400
765,26/07/2016,22700,22200,22200.0,22700,2250,10300
766,27/07/2016,23000,22000,22700.0,23000,16800,10400
767,28/07/2016,22800,22100,22500.0,22800,12700,10400
768,29/07/2016,22900,22500,22900.0,22600,8430,10300
769,01/08/2016,22400,22000,22000.0,22400,11110,10200
770,02/08/2016,22800,20200,22000.0,22800,16710,10400
771,03/08/2016,22000,22000,22000.0,22000,1600,10000
772,04/08/2016,22300,22000,22100.0,22300,5100,10100
773,05/08/2016,22900,20100,20100.0,22400,1900,10200
774,08/08/2016,22100,20600,20600.0,22000,3500,10000
775,09/08/2016,22400,22000,22000.0,22400,8700,10200
776,10/08/2016,22500,22400,22400.0,22400,900,10200
777,11/08/2016,22800,22000,22400.0,22500,72425,10200
778,12/08/2016,24700,22800,22800.0,23800,4300,10800
779,15/08/2016,23800,22000,22000.0,23800,1700,10800
780,16/08/2016,23900,23000,23500.0,23700,6300,10800
781,17/08/2016,23000,23000,23000.0,23000,600,10400
782,18/08/2016,24000,22500,22500.0,23000,3700,10400
783,19/08/2016,23000,22100,22100.0,23000,3700,10400
784,22/08/2016,22900,22500,22900.0,22500,1500,10200
785,23/08/2016,22900,22800,22900.0,22800,2210,10400
786,24/08/2016,22500,22000,22000.0,22500,1110,10200
787,25/08/2016,22900,22900,22900.0,22900,100,10400
788,26/08/2016,22700,21800,21900.0,22500,12405,10200
789,29/08/2016,22300,22300,22300.0,22300,100,10100
790,30/08/2016,22100,21000,22100.0,22100,3200,10000
791,31/08/2016,22900,22100,22100.0,22700,14500,10300
792,01/09/2016,22500,21100,21200.0,22500,3700,10200
793,05/09/2016,22500,22500,22500.0,22500,-,10200
794,06/09/2016,22400,22000,22400.0,22000,7100,10000
795,07/09/2016,22000,22000,22000.0,22000,400,10000
796,08/09/2016,22000,22000,22000.0,22000,1100,10000
797,09/09/2016,22000,19800,21500.0,21600,18000,9800
798,12/09/2016,21800,21000,21000.0,21800,8000,9900
799,13/09/2016,21800,21000,21000.0,21700,4750,9900
800,14/09/2016,21700,21700,21700.0,21700,-,9900
801,15/09/2016,21500,20700,21500.0,21400,2600,9700
802,16/09/2016,23500,20500,21500.0,23500,4400,10700
803,19/09/2016,23800,21200,21200.0,23000,29200,10400
804,20/09/2016,22000,21000,21100.0,22000,11200,10000
805,21/09/2016,22500,22500,22500.0,22500,150,10200
806,22/09/2016,22300,21000,21000.0,21500,9200,9800
807,23/09/2016,21500,21000,21000.0,21000,30000,9500
808,26/09/2016,21000,20400,21000.0,21000,14300,9500
809,27/09/2016,21000,20900,20900.0,21000,800,9500
810,28/09/2016,20700,20500,20700.0,20700,17600,9400
811,29/09/2016,20600,20000,20600.0,20600,13300,9400
812,30/09/2016,20400,20000,20100.0,20400,7400,9300
813,03/10/2016,20500,20000,20400.0,20500,25800,9300
814,04/10/2016,20300,19700,20000.0,20300,14700,9200
815,05/10/2016,19900,18900,19300.0,19300,44400,8800
816,06/10/2016,19800,19500,19800.0,19500,6100,8900
817,07/10/2016,19800,19400,19800.0,19500,27600,8900
818,10/10/2016,19800,19500,19800.0,19700,2100,8900
819,11/10/2016,20000,18600,20000.0,19500,5300,8900
820,12/10/2016,20000,19500,19800.0,19500,5600,8900
821,13/10/2016,19600,19600,19600.0,19600,400,8900
822,14/10/2016,19600,19600,19600.0,19600,1900,8900
823,17/10/2016,19500,19500,19500.0,19500,1500,8900
824,18/10/2016,19800,19500,19500.0,19800,18000,9000
825,19/10/2016,20000,20000,20000.0,20000,100,9100
826,20/10/2016,20800,20800,20800.0,20800,100,9400
827,21/10/2016,22300,20000,22300.0,20900,2300,9500
828,24/10/2016,21000,20000,21000.0,20800,730,9400
829,25/10/2016,20700,19100,19100.0,20700,1400,9400
830,26/10/2016,19000,19000,19000.0,19000,200,8600
831,27/10/2016,20000,19000,19900.0,19900,1000,9000
832,28/10/2016,19900,19000,19100.0,19800,1100,9000
833,31/10/2016,19900,19900,19900.0,19900,800,9000
834,01/11/2016,19600,18600,18600.0,19600,2700,8900
835,02/11/2016,19600,19600,19600.0,19600,-,8900
836,03/11/2016,19500,19500,19500.0,19500,1100,8900
837,04/11/2016,19500,19500,19500.0,19500,-,8900
838,07/11/2016,19600,19500,19500.0,19600,1600,8900
839,08/11/2016,20200,19000,20200.0,19000,500,8600
840,09/11/2016,19700,18800,18800.0,19700,4500,8900
841,10/11/2016,19900,18700,18700.0,19900,2009,9000
842,11/11/2016,19500,18900,19500.0,19500,1800,8900
843,14/11/2016,19500,19500,19500.0,19500,-,8900
844,15/11/2016,19400,18800,18800.0,19400,700,8800
845,16/11/2016,19400,19400,19400.0,19400,-,8800
846,17/11/2016,19200,19100,19200.0,19100,1500,8700
847,18/11/2016,17800,17800,17800.0,17800,8000,8100
848,21/11/2016,19300,19300,19300.0,19300,100,8800
849,22/11/2016,19000,19000,19000.0,19000,500,8600
850,23/11/2016,19000,18600,18700.0,18900,3200,8600
851,24/11/2016,18500,18500,18500.0,18500,200,8400
852,25/11/2016,18900,18400,18900.0,18900,3200,8600
853,28/11/2016,19400,18500,18500.0,19400,2500,8800
854,29/11/2016,19000,18500,18500.0,19000,1100,8600
855,30/11/2016,18900,18000,18000.0,18900,400,8600
856,01/12/2016,20200,19000,20200.0,19000,1600,8600
857,02/12/2016,18800,18800,18800.0,18800,1000,8500
858,05/12/2016,19800,19600,19800.0,19800,2100,9000
859,06/12/2016,19800,19800,-,19800,-,9000
860,07/12/2016,19400,18800,19000.0,19400,2400,8800
861,08/12/2016,19400,19400,-,19400,-,8800
862,09/12/2016,19400,19400,-,19400,-,8800
863,12/12/2016,19000,18000,18500.0,18000,5400,8200
864,13/12/2016,19500,18000,19500.0,18000,10200,8200
865,14/12/2016,18900,18000,18000.0,18900,7440,8600
866,15/12/2016,18600,18600,18600.0,18600,300,8400
867,16/12/2016,18600,18000,18000.0,18000,13100,8200
868,19/12/2016,19400,18200,19400.0,18200,900,8300
869,20/12/2016,18300,18000,18000.0,18300,2100,8300
870,21/12/2016,18800,18500,18500.0,18500,4000,8400
871,22/12/2016,19200,18500,18500.0,18700,4505,8500
872,23/12/2016,19000,18800,19000.0,19000,10100,8600
873,26/12/2016,19200,19000,19000.0,19000,4700,8600
874,27/12/2016,19100,19100,19100.0,19100,600,8700
875,28/12/2016,21000,19100,19100.0,21000,77200,9500
876,29/12/2016,22100,21200,21200.0,21800,20894,9900
877,30/12/2016,22000,21400,21800.0,21800,17500,9900
878,03/01/2017,22100,21300,22000.0,21300,38800,9700
879,04/01/2017,21500,21000,21400.0,21000,35200,9500
880,05/01/2017,21500,20900,21500.0,21200,20209,9600
881,06/01/2017,21400,20900,21100.0,21200,30700,9600
882,09/01/2017,21800,21100,21200.0,21400,62877,9700
883,10/01/2017,18900,17800,18900.0,18000,2200,9300
884,11/01/2017,18800,18800,18800.0,18800,309,9700
885,12/01/2017,18800,18300,18800.0,18800,3300,9700
886,13/01/2017,18700,18700,18700.0,18700,1100,9600
887,16/01/2017,18500,18500,18500.0,18500,200,9500
888,17/01/2017,18000,18000,18000.0,18000,300,9300
889,18/01/2017,17800,17800,17800.0,17800,600,9200
890,19/01/2017,17800,17200,17800.0,17800,1300,9200
891,20/01/2017,17800,17700,17800.0,17800,2850,9200
892,23/01/2017,17800,17200,17800.0,17800,1800,9200
893,24/01/2017,17700,17200,17700.0,17600,11500,9000
894,25/01/2017,17600,17600,17600.0,17600,100,9000
895,02/02/2017,17600,17600,-,17600,-,9000
896,03/02/2017,17600,17600,17600.0,17600,1000,9000
897,06/02/2017,17500,16200,17000.0,16300,9000,8400
898,07/02/2017,17200,16600,16600.0,17000,37879,8700
899,08/02/2017,17300,17000,17300.0,17200,7103,8800
900,09/02/2017,18900,17200,17300.0,18000,4608,9300
901,10/02/2017,18900,18000,18500.0,18000,300,9300
902,13/02/2017,18400,17500,17500.0,18400,1400,9500
903,14/02/2017,18900,17300,18900.0,17500,111700,9000
904,15/02/2017,18000,17500,17500.0,17500,16200,9000
905,16/02/2017,17800,17500,17800.0,17500,5800,9000
906,17/02/2017,18000,17500,17500.0,18000,2400,9300
907,20/02/2017,18000,17700,17700.0,18000,200,9300
908,21/02/2017,18000,17500,17500.0,17900,3700,9200
909,22/02/2017,18200,17900,18200.0,17900,2720,9200
910,23/02/2017,18500,17900,17900.0,18500,17501,9500
911,24/02/2017,18500,18500,-,18500,-,9500
912,27/02/2017,18300,17000,17500.0,18300,46900,9400
913,28/02/2017,18300,18300,-,18300,-,9400
914,01/03/2017,18000,17300,17400.0,18000,3700,9300
915,02/03/2017,18000,17400,17400.0,18000,2100,9300
916,03/03/2017,18100,17800,17800.0,18100,1000,9300
917,06/03/2017,18000,17200,17200.0,18000,1600,9300
918,07/03/2017,18000,17200,18000.0,17700,2700,9100
919,08/03/2017,19400,17000,19000.0,17900,9900,9200
920,09/03/2017,17700,16800,17000.0,17700,3000,9100
921,10/03/2017,17700,17700,-,17700,-,9100
922,13/03/2017,17700,17000,17000.0,17700,1300,9100
923,14/03/2017,17700,17700,-,17700,-,9100
924,15/03/2017,17700,17700,-,17700,-,9100
925,16/03/2017,17500,17000,17300.0,17500,4200,9000
926,17/03/2017,17500,17000,17100.0,17500,5300,9000
927,20/03/2017,17500,17000,17000.0,17500,3200,9000
928,21/03/2017,17500,17000,17500.0,17500,5000,9000
929,22/03/2017,17400,16900,17400.0,16900,700,8700
930,23/03/2017,17400,17000,17000.0,17400,1100,8900
931,24/03/2017,17400,16900,17400.0,17400,2100,8900
932,27/03/2017,17400,17400,-,17400,-,8900
933,28/03/2017,17400,17400,-,17400,-,8900
934,29/03/2017,17400,17400,17400.0,17400,500,8900
935,30/03/2017,17400,16900,16900.0,17400,1000,8900
936,31/03/2017,17400,17000,17000.0,17400,3300,8900
937,03/04/2017,17400,17400,17400.0,17400,1000,8900
938,04/04/2017,17400,17400,-,17400,1,8900
939,05/04/2017,17400,17400,17400.0,17400,5400,8900
940,07/04/2017,17400,17000,17000.0,17000,4400,8700
941,10/04/2017,16900,15300,16900.0,16700,5600,8600
942,11/04/2017,16700,16500,16600.0,16500,5200,8500
943,12/04/2017,16800,16800,16800.0,16800,100,8600
944,13/04/2017,16800,16700,16800.0,16700,200,8600
945,14/04/2017,16700,16500,16500.0,16700,1900,8600
946,17/04/2017,16700,16600,16600.0,16700,1400,8600
947,18/04/2017,16700,16700,-,16700,-,8600
948,19/04/2017,17000,16500,16500.0,16900,1400,8700
949,20/04/2017,16900,16900,-,16900,-,8700
950,21/04/2017,16900,16900,-,16900,-,8700
951,24/04/2017,16900,16900,-,16900,-,8700
952,25/04/2017,17000,16800,17000.0,16800,3800,8600
953,26/04/2017,16800,16800,-,16800,-,8600
954,27/04/2017,16800,16800,16800.0,16800,2200,8600
955,28/04/2017,17000,17000,17000.0,17000,100,8700
956,03/05/2017,17000,17000,-,17000,-,8700
957,04/05/2017,16700,16600,16700.0,16600,71370,8500
958,05/05/2017,18000,18000,18000.0,18000,120,9300
959,08/05/2017,18000,18000,-,18000,-,9300
960,09/05/2017,18000,17000,17000.0,17800,400,9200
961,10/05/2017,17000,16600,16700.0,17000,28311,8700
962,11/05/2017,16600,16600,16600.0,16600,1210,8500
963,12/05/2017,16800,16600,16700.0,16700,1000,8600
964,15/05/2017,16900,16900,16900.0,16900,1100,8700
965,16/05/2017,16900,16900,16900.0,16900,900,8700
966,17/05/2017,16700,16600,16600.0,16600,11300,8500
967,18/05/2017,17000,16800,17000.0,16800,1210,8600
968,19/05/2017,16800,16700,16800.0,16700,300,8600
969,22/05/2017,16700,16600,16700.0,16700,7300,8600
970,23/05/2017,16900,16600,16900.0,16600,27300,8500
971,24/05/2017,16600,16500,16600.0,16600,2700,8500
972,25/05/2017,16700,16500,16700.0,16500,17100,8500
973,26/05/2017,16700,16500,16600.0,16600,8400,8500
974,29/05/2017,16500,16500,16500.0,16500,7010,8500
975,30/05/2017,16500,16500,16500.0,16500,200,8500
976,31/05/2017,16500,16500,-,16500,-,8500
977,01/06/2017,16500,16500,16500.0,16500,1200,8500
978,02/06/2017,16600,16400,16600.0,16400,3500,8400
979,05/06/2017,16600,16500,16500.0,16600,8000,8500
980,06/06/2017,16500,16500,16500.0,16500,1000,8500
981,07/06/2017,16500,16500,16500.0,16500,100,8500
982,08/06/2017,16500,16400,16500.0,16400,2500,8400
