,Date,High,Low,Open,Close,Volume,Adj Close
690,04/03/2019,11700,11700,11700.0,11700,-,9200
689,05/03/2019,11700,11700,11700.0,11700,-,9200
688,06/03/2019,11700,11700,11700.0,11700,-,9200
687,07/03/2019,11700,11700,11700.0,11700,-,9200
686,08/03/2019,11700,11700,11700.0,11700,-,9200
685,11/03/2019,11700,11700,11700.0,11700,-,9200
684,12/03/2019,11700,11700,11700.0,11700,-,9200
683,13/03/2019,11700,11700,11700.0,11700,-,9200
682,14/03/2019,11700,11700,11700.0,11700,-,9200
681,15/03/2019,11700,11700,11700.0,11700,-,9200
680,18/03/2019,11700,11700,11700.0,11700,-,9200
679,19/03/2019,11700,11700,11700.0,11700,-,9200
678,20/03/2019,11700,11700,11700.0,11700,-,9200
677,21/03/2019,11700,11700,11700.0,11700,-,9400
676,22/03/2019,11700,11700,11700.0,11700,-,9400
675,25/03/2019,11700,11700,11700.0,11700,-,9400
674,26/03/2019,11700,11700,11700.0,11700,-,9400
673,27/03/2019,11700,11700,11700.0,11700,-,9400
672,28/03/2019,11700,11700,11700.0,11700,-,9400
671,29/03/2019,11700,11700,11700.0,11700,-,9400
670,01/04/2019,11700,11700,11700.0,11700,-,9400
669,02/04/2019,11700,11700,11700.0,11700,-,9400
668,03/04/2019,11700,11700,11700.0,11700,-,9400
667,04/04/2019,11700,11700,11700.0,11700,-,9400
666,05/04/2019,11700,11700,11700.0,11700,-,9400
665,08/04/2019,11700,11700,11700.0,11700,-,9400
664,09/04/2019,11700,11700,11700.0,11700,-,9400
663,10/04/2019,11700,11700,11700.0,11700,-,9400
662,11/04/2019,11700,11700,11700.0,11700,-,9400
661,12/04/2019,11700,11700,11700.0,11700,-,9400
660,16/04/2019,11700,11700,11700.0,11700,-,9400
659,17/04/2019,11700,11700,11700.0,11700,-,9400
658,18/04/2019,11700,11700,11700.0,11700,-,9400
657,19/04/2019,11700,11700,11700.0,11700,-,9400
656,22/04/2019,11700,11700,11700.0,11700,-,9400
655,23/04/2019,11700,11700,11700.0,11700,-,9400
654,24/04/2019,11700,11700,11700.0,11700,-,9400
653,25/04/2019,11700,11700,11700.0,11700,-,9400
652,26/04/2019,11700,11700,11700.0,11700,-,9400
651,02/05/2019,11700,11700,11700.0,11700,-,9400
650,03/05/2019,11700,11700,11700.0,11700,-,9400
649,06/05/2019,11700,11700,11700.0,11700,-,9400
648,07/05/2019,11700,11700,11700.0,11700,-,9400
647,08/05/2019,11700,11700,11700.0,11700,-,9400
646,09/05/2019,11700,11700,11700.0,11700,-,9400
645,10/05/2019,11700,11700,11700.0,11700,-,9400
644,13/05/2019,11700,11700,11700.0,11700,-,9400
643,14/05/2019,11700,11700,11700.0,11700,-,9400
642,15/05/2019,11700,11700,11700.0,11700,-,9400
641,16/05/2019,11700,11700,11700.0,11700,-,9400
640,17/05/2019,11700,11700,11700.0,11700,-,9400
639,20/05/2019,11700,11700,11700.0,11700,-,9400
638,21/05/2019,11700,11700,11700.0,11700,-,9400
637,22/05/2019,11700,11700,11700.0,11700,-,9400
636,23/05/2019,11700,11700,11700.0,11700,-,9400
635,24/05/2019,11700,11700,11700.0,11700,-,9400
634,27/05/2019,11700,11700,11700.0,11700,-,9400
633,28/05/2019,11700,11700,11700.0,11700,-,9400
632,29/05/2019,11700,11700,11700.0,11700,-,9400
631,30/05/2019,11200,11200,11200.0,11200,-,9800
630,31/05/2019,11200,11200,11200.0,11200,-,9800
629,03/06/2019,11200,11200,11200.0,11200,-,9800
628,04/06/2019,11200,11200,11200.0,11200,-,9800
627,05/06/2019,11200,11200,11200.0,11200,-,9800
626,06/06/2019,11200,11200,11200.0,11200,-,9800
625,07/06/2019,11200,11200,11200.0,11200,-,9800
624,10/06/2019,11200,11200,11200.0,11200,-,9800
623,11/06/2019,11200,11200,11200.0,11200,-,9800
622,12/06/2019,11200,11200,11200.0,11200,-,9800
621,13/06/2019,11200,11200,11200.0,11200,-,9800
620,14/06/2019,11200,11200,11200.0,11200,-,9800
619,17/06/2019,11200,11200,11200.0,11200,-,9800
618,18/06/2019,11200,11200,11200.0,11200,-,9800
617,19/06/2019,11200,11200,11200.0,11200,-,9800
616,20/06/2019,11200,11200,11200.0,11200,-,9800
615,21/06/2019,11200,11200,11200.0,11200,-,9800
614,24/06/2019,11200,11200,11200.0,11200,-,9800
613,25/06/2019,11200,11200,11200.0,11200,-,9800
612,26/06/2019,11200,11200,11200.0,11200,-,9800
611,27/06/2019,11200,11200,11200.0,11200,-,9800
610,28/06/2019,11200,11200,11200.0,11200,-,9200
609,01/07/2019,11200,11200,11200.0,11200,-,9800
608,02/07/2019,11200,11200,11200.0,11200,-,9800
607,03/07/2019,11200,11200,11200.0,11200,-,9800
606,04/07/2019,11200,11200,11200.0,11200,-,9200
605,05/07/2019,11200,11200,11200.0,11200,-,9800
604,08/07/2019,11200,11200,11200.0,11200,-,9800
603,09/07/2019,11200,11200,11200.0,11200,-,9800
602,10/07/2019,11200,11200,11200.0,11200,-,9800
601,11/07/2019,11200,11200,11200.0,11200,-,9800
600,12/07/2019,11200,11200,11200.0,11200,-,9800
599,15/07/2019,11200,11200,11200.0,11200,-,9800
598,16/07/2019,11200,11200,11200.0,11200,-,9800
597,17/07/2019,11200,11200,11200.0,11200,-,9800
596,18/07/2019,11200,11200,11200.0,11200,-,9800
595,19/07/2019,11200,11200,11200.0,11200,-,9800
594,22/07/2019,11200,11200,11200.0,11200,-,9800
593,23/07/2019,11200,11200,11200.0,11200,-,9800
592,24/07/2019,11200,11200,11200.0,11200,-,9800
591,25/07/2019,11200,11200,11200.0,11200,-,9800
590,26/07/2019,11200,11200,11200.0,11200,-,9800
589,29/07/2019,11200,11200,11200.0,11200,-,9800
588,30/07/2019,11200,11200,11200.0,11200,-,9800
587,31/07/2019,11200,11200,11200.0,11200,-,9800
586,01/08/2019,11200,11200,11200.0,11200,-,9800
585,02/08/2019,11200,11200,11200.0,11200,-,9800
584,05/08/2019,11200,11200,11200.0,11200,-,9800
583,06/08/2019,11200,11200,11200.0,11200,-,9800
582,07/08/2019,11200,11200,11200.0,11200,-,9800
581,08/08/2019,11200,11200,11200.0,11200,-,9800
580,09/08/2019,11200,11200,11200.0,11200,-,9800
579,12/08/2019,11200,11200,11200.0,11200,-,9800
578,13/08/2019,11200,11200,11200.0,11200,-,9800
577,14/08/2019,11200,11200,11200.0,11200,-,9800
576,15/08/2019,11200,11200,11200.0,11200,-,9800
575,16/08/2019,11200,11200,11200.0,11200,-,9800
574,19/08/2019,11200,11200,11200.0,11200,-,9800
573,20/08/2019,11200,11200,11200.0,11200,-,9800
572,21/08/2019,6800,6800,6800.0,6800,600,5600
571,22/08/2019,6800,6800,6800.0,6800,-,5600
570,23/08/2019,6800,6800,6800.0,6800,-,5600
569,26/08/2019,7800,7800,7800.0,7800,600,6400
568,27/08/2019,7800,7800,7800.0,7800,-,6400
567,28/08/2019,7800,7800,7800.0,7800,-,6400
566,29/08/2019,7800,7800,7800.0,7800,-,6400
565,30/08/2019,7800,7800,7800.0,7800,-,6400
564,03/09/2019,7800,7800,7800.0,7800,-,6400
563,04/09/2019,7800,7800,7800.0,7800,-,6400
562,05/09/2019,7800,7800,7800.0,7800,-,6400
561,06/09/2019,7800,7800,7800.0,7800,-,6400
560,09/09/2019,7800,7800,7800.0,7800,-,6400
559,10/09/2019,8300,8300,8300.0,8300,2000,6800
558,11/09/2019,8300,8300,8300.0,8300,-,6800
557,12/09/2019,8300,8300,8300.0,8300,-,6800
556,13/09/2019,8300,8300,8300.0,8300,-,6800
555,16/09/2019,8300,8300,8300.0,8300,-,6800
554,17/09/2019,8300,8300,8300.0,8300,-,6800
553,18/09/2019,8300,8300,8300.0,8300,-,6800
552,19/09/2019,8300,8300,8300.0,8300,-,6800
551,20/09/2019,8300,8300,8300.0,8300,-,6800
550,23/09/2019,8300,8300,8300.0,8300,-,6800
549,24/09/2019,8300,8300,8300.0,8300,-,6800
548,25/09/2019,8300,8300,8300.0,8300,-,6800
547,26/09/2019,8300,8300,8300.0,8300,-,6800
546,27/09/2019,8300,8300,8300.0,8300,-,6800
545,30/09/2019,8300,8300,8300.0,8300,-,6800
544,01/10/2019,8300,8300,8300.0,8300,-,6800
543,02/10/2019,8300,8300,8300.0,8300,-,6800
542,03/10/2019,8300,8300,8300.0,8300,-,6800
541,04/10/2019,8300,8300,8300.0,8300,24000,6800
540,07/10/2019,8300,8300,8300.0,8300,-,6800
539,08/10/2019,8300,8300,8300.0,8300,-,6800
538,09/10/2019,8300,8300,8300.0,8300,16200,6800
537,10/10/2019,8300,8300,8300.0,8300,-,6800
536,11/10/2019,8300,8300,8300.0,8300,-,6800
535,14/10/2019,8300,8300,8300.0,8300,-,6800
534,15/10/2019,8300,8300,8300.0,8300,-,6800
533,16/10/2019,8300,8300,8300.0,8300,-,6800
532,17/10/2019,8300,8300,8300.0,8300,-,6800
531,18/10/2019,8300,8300,8300.0,8300,-,6800
530,21/10/2019,8300,8300,8300.0,8300,-,6800
529,22/10/2019,8300,8300,8300.0,8300,-,6800
528,23/10/2019,8300,8300,8300.0,8300,27400,6800
527,24/10/2019,8300,8300,8300.0,8300,-,6800
526,25/10/2019,8300,8300,8300.0,8300,-,6800
525,28/10/2019,8300,8300,8300.0,8300,-,6800
524,29/10/2019,8300,8300,8300.0,8300,-,6800
523,30/10/2019,8300,8300,8300.0,8300,-,6800
522,31/10/2019,8300,8300,8300.0,8300,-,6800
521,01/11/2019,8300,8300,8300.0,8300,-,6800
520,04/11/2019,8300,8300,8300.0,8300,-,6800
519,05/11/2019,8300,8300,8300.0,8300,-,6800
518,06/11/2019,8300,8300,8300.0,8300,-,6800
517,07/11/2019,8300,8300,8300.0,8300,-,6800
516,08/11/2019,8300,8300,8300.0,8300,-,6800
515,11/11/2019,8300,8300,8300.0,8300,-,6800
514,12/11/2019,8300,8300,8300.0,8300,-,6800
513,13/11/2019,8300,8300,8300.0,8300,-,6800
512,14/11/2019,8300,8300,8300.0,8300,-,6800
511,15/11/2019,8300,8300,8300.0,8300,-,6800
510,18/11/2019,8300,8300,8300.0,8300,-,6800
509,19/11/2019,8300,8300,8300.0,8300,-,6800
508,20/11/2019,8300,8300,8300.0,8300,-,6800
507,21/11/2019,8300,8300,8300.0,8300,-,6800
506,22/11/2019,8300,8300,8300.0,8300,-,6800
505,25/11/2019,8300,8300,8300.0,8300,-,6800
504,26/11/2019,8300,8300,8300.0,8300,-,6800
503,27/11/2019,9000,9000,9000.0,9000,2600,7400
502,28/11/2019,9000,9000,9000.0,9000,-,7400
501,29/11/2019,9000,9000,9000.0,9000,-,7400
500,02/12/2019,9000,9000,9000.0,9000,-,7400
499,03/12/2019,9000,9000,9000.0,9000,-,7400
498,04/12/2019,9000,9000,9000.0,9000,-,7400
497,05/12/2019,9000,9000,9000.0,9000,-,7400
496,06/12/2019,9000,9000,9000.0,9000,-,7400
495,09/12/2019,9000,9000,9000.0,9000,-,7400
494,10/12/2019,9000,9000,9000.0,9000,-,7400
493,11/12/2019,9000,9000,9000.0,9000,-,7400
492,12/12/2019,9000,9000,9000.0,9000,-,7400
491,13/12/2019,9000,9000,9000.0,9000,-,7400
490,16/12/2019,9000,9000,9000.0,9000,-,7400
489,17/12/2019,9000,9000,9000.0,9000,-,7400
488,18/12/2019,9000,9000,9000.0,9000,-,7400
487,19/12/2019,9000,9000,9000.0,9000,-,7400
486,20/12/2019,9000,9000,9000.0,9000,-,7400
485,23/12/2019,9000,9000,9000.0,9000,-,7400
484,24/12/2019,9000,9000,9000.0,9000,-,7400
483,25/12/2019,9000,9000,9000.0,9000,-,7400
482,26/12/2019,9000,9000,9000.0,9000,-,7400
481,27/12/2019,9000,9000,9000.0,9000,-,7400
480,30/12/2019,9000,9000,9000.0,9000,-,7400
479,31/12/2019,9000,9000,9000.0,9000,-,7400
478,02/01/2020,9000,9000,9000.0,9000,-,7400
477,03/01/2020,9000,9000,9000.0,9000,-,7400
476,06/01/2020,9000,9000,9000.0,9000,-,7400
475,07/01/2020,9000,9000,9000.0,9000,-,7400
474,08/01/2020,9000,9000,9000.0,9000,-,7400
473,09/01/2020,9000,9000,9000.0,9000,-,7400
472,10/01/2020,9000,9000,9000.0,9000,-,7400
471,13/01/2020,9000,9000,9000.0,9000,-,7400
470,14/01/2020,9000,9000,9000.0,9000,-,7400
469,15/01/2020,9000,9000,9000.0,9000,-,7400
468,16/01/2020,9000,9000,9000.0,9000,-,7400
467,17/01/2020,9000,9000,9000.0,9000,-,7400
466,20/01/2020,9000,9000,9000.0,9000,-,7400
465,21/01/2020,8500,8500,8500.0,8500,700,7000
464,22/01/2020,8500,8500,8500.0,8500,-,7000
463,30/01/2020,8500,8500,8500.0,8500,-,7000
462,31/01/2020,8500,8500,8500.0,8500,-,7000
461,03/02/2020,8500,8500,8500.0,8500,11200,7000
460,04/02/2020,8500,8500,8500.0,8500,-,7000
459,05/02/2020,8500,8500,8500.0,8500,-,7000
458,06/02/2020,8500,8500,8500.0,8500,-,7000
457,07/02/2020,8500,8500,8500.0,8500,-,7000
456,10/02/2020,8500,8500,8500.0,8500,-,7000
455,11/02/2020,8500,8500,8500.0,8500,-,7000
454,12/02/2020,8500,8500,8500.0,8500,-,7000
453,13/02/2020,8500,8500,8500.0,8500,-,7000
452,14/02/2020,8500,8500,8500.0,8500,-,7000
451,17/02/2020,8500,8500,8500.0,8500,-,7000
450,18/02/2020,8500,8500,8500.0,8500,100,7000
449,19/02/2020,8500,8500,8500.0,8500,-,7000
448,20/02/2020,8500,8500,8500.0,8500,-,7000
447,21/02/2020,8500,8500,8500.0,8500,-,7000
446,24/02/2020,8500,8500,8500.0,8500,-,7000
445,25/02/2020,8500,8500,8500.0,8500,-,7000
444,26/02/2020,8500,8500,8500.0,8500,-,7000
443,27/02/2020,8500,8500,8500.0,8500,-,7000
442,28/02/2020,8500,8500,8500.0,8500,-,7000
441,02/03/2020,8500,8500,8500.0,8500,100,7000
440,03/03/2020,8500,8500,8500.0,8500,-,7000
439,04/03/2020,8500,8500,8500.0,8500,-,7000
438,05/03/2020,8500,8500,8500.0,8500,-,7000
437,06/03/2020,8500,8500,8500.0,8500,-,7000
436,09/03/2020,8500,8500,8500.0,8500,-,7000
435,10/03/2020,8500,8500,8500.0,8500,-,7000
434,11/03/2020,8500,8500,8500.0,8500,-,7000
433,12/03/2020,8500,8500,8500.0,8500,-,7000
432,13/03/2020,8500,8500,8500.0,8500,-,7000
431,16/03/2020,8500,8500,8500.0,8500,-,7000
430,17/03/2020,8500,8500,8500.0,8500,-,7000
429,18/03/2020,8500,8500,8500.0,8500,-,7000
428,19/03/2020,8500,8500,8500.0,8500,-,7000
427,20/03/2020,8500,8500,8500.0,8500,-,7000
426,23/03/2020,8500,8500,8500.0,8500,-,7000
425,24/03/2020,8500,8500,8500.0,8500,-,7000
424,25/03/2020,8500,8500,8500.0,8500,-,7000
423,26/03/2020,8500,8500,8500.0,8500,-,7000
422,27/03/2020,8500,8500,8500.0,8500,-,7000
421,30/03/2020,8500,8500,8500.0,8500,-,7000
420,31/03/2020,8500,8500,8500.0,8500,-,7000
419,01/04/2020,8500,8500,8500.0,8500,-,7000
418,03/04/2020,8500,8500,8500.0,8500,-,7000
417,06/04/2020,8500,8500,8500.0,8500,-,7000
416,07/04/2020,8500,8500,8500.0,8500,-,7000
415,08/04/2020,8500,8500,8500.0,8500,-,7000
414,09/04/2020,8500,8500,8500.0,8500,-,7000
413,10/04/2020,8500,8500,8500.0,8500,-,7000
412,13/04/2020,8500,8500,8500.0,8500,-,7000
411,14/04/2020,8500,7500,7500.0,8500,4300,7000
410,15/04/2020,7500,7500,7500.0,7500,-,6100
409,16/04/2020,8000,8000,8000.0,8000,3000,6500
408,17/04/2020,8000,8000,8000.0,8000,-,6500
407,20/04/2020,8000,8000,8000.0,8000,-,6500
406,21/04/2020,8000,8000,8000.0,8000,-,6500
405,22/04/2020,8000,8000,8000.0,8000,-,6500
404,23/04/2020,8000,8000,8000.0,8000,-,6500
403,24/04/2020,8000,8000,8000.0,8000,-,6500
402,27/04/2020,8000,8000,8000.0,8000,-,6500
401,28/04/2020,8000,8000,8000.0,8000,-,6500
400,29/04/2020,8000,8000,8000.0,8000,-,6500
399,04/05/2020,8000,8000,8000.0,8000,-,6500
398,05/05/2020,8000,8000,8000.0,8000,-,6500
397,06/05/2020,8000,8000,8000.0,8000,-,6500
396,07/05/2020,8000,8000,8000.0,8000,-,6500
395,08/05/2020,8000,8000,8000.0,8000,-,6500
394,11/05/2020,8000,8000,8000.0,8000,-,6500
393,12/05/2020,8500,8500,8500.0,8500,500,7000
392,13/05/2020,8500,8500,8500.0,8500,-,7000
391,14/05/2020,8500,8500,8500.0,8500,-,7000
390,15/05/2020,8500,8500,8500.0,8500,-,7000
389,18/05/2020,8400,8300,8300.0,8400,1300,6900
388,19/05/2020,8300,8300,8300.0,8300,400,6800
387,20/05/2020,8300,8300,8300.0,8300,1000,6800
386,21/05/2020,8300,8200,8300.0,8200,1100,6700
385,22/05/2020,8300,8300,8300.0,8300,-,6800
384,25/05/2020,8300,8300,8300.0,8300,-,6800
383,26/05/2020,8300,8300,8300.0,8300,-,6800
382,27/05/2020,8300,8300,8300.0,8300,-,6800
381,28/05/2020,8300,8300,8300.0,8300,-,6800
380,29/05/2020,8300,8300,8300.0,8300,-,6800
379,01/06/2020,8300,8300,8300.0,8300,-,6800
378,02/06/2020,8300,8300,8300.0,8300,-,6800
377,03/06/2020,8300,8300,8300.0,8300,-,6800
376,04/06/2020,7600,7600,7600.0,7600,-,6800
375,05/06/2020,7600,7600,7600.0,7600,-,6800
374,08/06/2020,7600,7600,7600.0,7600,-,6800
373,09/06/2020,7600,7600,7600.0,7600,-,6800
372,10/06/2020,7600,7600,7600.0,7600,-,6800
371,11/06/2020,7600,7600,7600.0,7600,-,6800
370,12/06/2020,7600,7600,7600.0,7600,-,6800
369,15/06/2020,7600,7600,7600.0,7600,-,6800
368,16/06/2020,7600,7600,7600.0,7600,-,6800
367,17/06/2020,7600,7600,7600.0,7600,-,6800
366,18/06/2020,7600,7600,7600.0,7600,-,6800
365,19/06/2020,7600,7600,7600.0,7600,-,6800
364,22/06/2020,7600,7600,7600.0,7600,-,6800
363,23/06/2020,7600,7600,7600.0,7600,-,6800
362,24/06/2020,7600,7600,7600.0,7600,-,6800
361,25/06/2020,7600,7600,7600.0,7600,-,6800
360,26/06/2020,7600,7600,7600.0,7600,-,6800
359,29/06/2020,7600,7600,7600.0,7600,-,6800
358,30/06/2020,7800,7800,7800.0,7800,90100,7000
357,01/07/2020,8000,8000,8000.0,8000,1800,7100
356,02/07/2020,8000,8000,8000.0,8000,-,7100
355,03/07/2020,8000,8000,8000.0,8000,-,7100
354,06/07/2020,8500,8500,8500.0,8500,100,7600
353,07/07/2020,8500,8500,8500.0,8500,-,7600
352,08/07/2020,8500,8500,8500.0,8500,-,7600
351,09/07/2020,8500,8500,8500.0,8500,-,7600
350,10/07/2020,8500,8500,8500.0,8500,-,7600
349,13/07/2020,8500,8500,8500.0,8500,-,7600
348,14/07/2020,8500,8500,8500.0,8500,-,7600
347,15/07/2020,8500,8500,8500.0,8500,-,7600
346,16/07/2020,8500,8500,8500.0,8500,-,7600
345,17/07/2020,8500,8500,8500.0,8500,-,7600
344,20/07/2020,8500,8500,8500.0,8500,-,7600
343,21/07/2020,8500,8500,8500.0,8500,-,7600
342,22/07/2020,8500,8500,8500.0,8500,-,7600
341,23/07/2020,7800,7800,7800.0,7800,115000,7000
340,24/07/2020,7800,7800,7800.0,7800,-,7000
339,27/07/2020,7800,7800,7800.0,7800,-,7000
338,28/07/2020,7800,7800,7800.0,7800,-,7000
337,29/07/2020,7800,7800,7800.0,7800,-,7000
336,30/07/2020,7800,7800,7800.0,7800,-,7000
335,31/07/2020,7800,7800,7800.0,7800,-,7000
334,03/08/2020,7800,7800,7800.0,7800,-,7000
333,04/08/2020,7800,7800,7800.0,7800,-,7000
332,05/08/2020,7800,7800,7800.0,7800,-,7000
331,06/08/2020,7800,7800,7800.0,7800,-,7000
330,07/08/2020,7800,7800,7800.0,7800,-,7000
329,10/08/2020,7800,7800,7800.0,7800,-,7000
328,11/08/2020,7800,7800,7800.0,7800,-,7000
327,12/08/2020,7800,7800,7800.0,7800,-,7000
326,13/08/2020,7800,7800,7800.0,7800,-,7000
325,14/08/2020,7800,7800,7800.0,7800,-,7000
324,17/08/2020,7800,7800,7800.0,7800,-,7000
323,18/08/2020,7800,7800,7800.0,7800,-,7000
322,19/08/2020,7800,7800,7800.0,7800,-,7000
321,20/08/2020,7800,7800,7800.0,7800,2200,7000
320,21/08/2020,7800,7800,7800.0,7800,-,7000
319,24/08/2020,8000,8000,8000.0,8000,1000,7100
318,25/08/2020,8000,8000,8000.0,8000,-,7100
317,26/08/2020,8000,8000,8000.0,8000,-,7100
316,27/08/2020,8000,8000,8000.0,8000,-,7100
315,28/08/2020,8000,8000,8000.0,8000,-,7100
314,31/08/2020,8000,8000,8000.0,8000,-,7100
313,01/09/2020,8000,8000,8000.0,8000,-,7100
312,03/09/2020,8000,8000,8000.0,8000,-,7100
311,04/09/2020,8000,8000,8000.0,8000,-,7100
310,07/09/2020,8000,8000,8000.0,8000,-,7100
309,08/09/2020,8000,8000,8000.0,8000,-,7100
308,09/09/2020,8000,8000,8000.0,8000,-,7100
307,10/09/2020,8000,8000,8000.0,8000,-,7100
306,11/09/2020,8000,8000,8000.0,8000,-,7100
305,14/09/2020,8000,8000,8000.0,8000,-,7100
304,15/09/2020,8000,8000,8000.0,8000,-,7100
303,16/09/2020,8000,8000,8000.0,8000,-,7100
302,17/09/2020,8000,8000,8000.0,8000,-,7100
301,18/09/2020,8000,8000,8000.0,8000,-,7100
300,21/09/2020,8000,8000,8000.0,8000,-,7100
299,22/09/2020,7500,7000,7500.0,7000,1300,6300
298,23/09/2020,7400,7400,7400.0,7400,500,6600
297,24/09/2020,7400,7400,7400.0,7400,-,6600
296,25/09/2020,7400,7400,7400.0,7400,-,6600
295,28/09/2020,7400,7400,7400.0,7400,-,6600
294,29/09/2020,7500,7500,7500.0,7500,1000,6700
293,30/09/2020,7500,7500,7500.0,7500,-,6700
292,01/10/2020,7500,7500,7500.0,7500,-,6700
291,02/10/2020,7500,7500,7500.0,7500,-,6700
290,05/10/2020,7500,7500,7500.0,7500,-,6700
289,06/10/2020,8000,8000,8000.0,8000,1000,7100
288,07/10/2020,8000,8000,8000.0,8000,-,7100
287,08/10/2020,8000,8000,8000.0,8000,-,7100
286,09/10/2020,8000,8000,8000.0,8000,-,7100
285,12/10/2020,8000,8000,8000.0,8000,-,7100
284,13/10/2020,8000,8000,8000.0,8000,-,7100
283,14/10/2020,8000,8000,8000.0,8000,-,7100
282,15/10/2020,8000,8000,8000.0,8000,-,7100
281,16/10/2020,8000,8000,8000.0,8000,-,7100
280,19/10/2020,8000,8000,8000.0,8000,-,7100
279,20/10/2020,8000,8000,8000.0,8000,11000,7100
278,21/10/2020,8000,8000,8000.0,8000,-,7600
277,22/10/2020,8000,8000,8000.0,8000,-,7600
276,23/10/2020,8000,8000,8000.0,8000,-,7600
275,26/10/2020,8000,8000,8000.0,8000,-,7600
274,27/10/2020,8000,8000,8000.0,8000,-,7600
273,28/10/2020,8000,8000,8000.0,8000,-,7600
272,29/10/2020,8000,8000,8000.0,8000,-,7600
271,30/10/2020,8000,8000,8000.0,8000,-,7600
270,02/11/2020,8000,8000,8000.0,8000,-,7600
269,03/11/2020,8000,8000,8000.0,8000,-,7600
268,04/11/2020,8000,8000,8000.0,8000,-,7600
267,05/11/2020,8000,8000,8000.0,8000,-,7600
266,06/11/2020,8000,8000,8000.0,8000,-,7600
265,09/11/2020,8000,8000,8000.0,8000,-,7600
264,10/11/2020,8000,8000,8000.0,8000,-,7600
263,11/11/2020,8000,8000,8000.0,8000,-,7600
262,12/11/2020,8000,8000,8000.0,8000,-,7600
261,13/11/2020,8000,8000,8000.0,8000,-,7600
260,16/11/2020,8000,8000,8000.0,8000,-,7600
259,17/11/2020,9200,9200,9200.0,9200,1400,8700
258,18/11/2020,10500,10500,10500.0,10500,2000,10000
257,19/11/2020,12000,12000,12000.0,12000,13400,11400
256,20/11/2020,13800,13000,13800.0,13200,3800,12500
255,23/11/2020,13300,13300,,13300,-,12600
254,24/11/2020,12900,11400,11400.0,11400,3800,10800
253,25/11/2020,12900,12900,12900.0,12900,100,12200
252,26/11/2020,12900,12900,12900.0,12900,-,12200
251,27/11/2020,12800,11000,12800.0,11000,900,10400
250,30/11/2020,11800,11800,11800.0,11800,-,11200
249,01/12/2020,11800,11800,11800.0,11800,-,11200
248,02/12/2020,11800,11800,11800.0,11800,100,11200
247,03/12/2020,11800,10100,10100.0,11800,200,11200
246,04/12/2020,12600,11000,11000.0,11800,4500,11200
245,07/12/2020,12100,12100,12100.0,12100,100,11500
244,08/12/2020,13000,12500,12600.0,12500,500,11900
243,09/12/2020,13800,12700,13800.0,12700,2800,12100
242,10/12/2020,13900,13900,13900.0,13900,100,13200
241,11/12/2020,13900,13900,13900.0,13900,-,13200
240,14/12/2020,14000,13000,13000.0,14000,5100,13300
239,15/12/2020,13500,11500,13500.0,13000,500,12300
238,16/12/2020,14000,12900,12900.0,14000,8501,13300
237,25/12/2020,14000,13800,14000.0,14000,67500,13300
236,28/12/2020,15400,15400,15400.0,15400,23300,14600
235,29/12/2020,16900,16300,16900.0,16500,57700,15700
234,30/12/2020,16500,14900,16500.0,14900,26600,14100
233,31/12/2020,15000,14000,15000.0,14100,9600,13400
232,04/01/2021,14200,13500,14200.0,13800,22100,13100
231,05/01/2021,13600,13000,13600.0,13200,2900,12500
230,06/01/2021,13000,11900,11900.0,12300,10300,11700
229,07/01/2021,12300,11800,12000.0,12000,6000,11400
228,08/01/2021,13200,12000,12000.0,13200,3200,12500
227,11/01/2021,14400,13500,14000.0,13600,10800,12900
226,12/01/2021,13600,13600,13600.0,13600,1500,12900
225,13/01/2021,13600,12900,13600.0,13000,1000,12300
224,14/01/2021,12800,12000,12800.0,12800,1800,12200
223,15/01/2021,13000,12200,12400.0,13000,8700,12300
222,18/01/2021,12800,12400,12500.0,12400,8600,11800
221,19/01/2021,12300,12100,12200.0,12200,5100,11600
220,20/01/2021,12600,12200,12200.0,12600,13800,12000
219,21/01/2021,13000,12600,12600.0,12900,4700,12200
218,22/01/2021,12900,12500,12900.0,12800,1200,12200
217,25/01/2021,12500,12300,12500.0,12300,1700,11700
216,26/01/2021,12700,12200,12300.0,12600,4200,12000
215,27/01/2021,12300,12300,12300.0,12300,100,11700
214,28/01/2021,11200,11100,11100.0,11100,3100,10500
213,29/01/2021,12200,11200,11200.0,12200,4000,11600
212,01/02/2021,12200,12200,12200.0,12200,8200,11600
211,02/02/2021,12200,11400,11400.0,12200,3000,11600
210,03/02/2021,12200,12200,12200.0,12200,-,11600
209,04/02/2021,12200,12200,12200.0,12200,-,11600
208,05/02/2021,12300,12200,12200.0,12300,2700,11700
207,08/02/2021,11900,11300,11900.0,11800,6000,11200
206,09/02/2021,12700,12200,12200.0,12200,3400,11600
205,17/02/2021,12200,12200,12200.0,12200,1000,11600
204,18/02/2021,12500,12500,12500.0,12500,100,11900
203,19/02/2021,12000,11500,12000.0,11600,4600,11000
202,22/02/2021,11600,11600,11600.0,11600,1300,11000
201,23/02/2021,11900,11600,11600.0,11900,8400,11300
200,24/02/2021,11900,11600,11800.0,11600,4600,11000
199,25/02/2021,11800,11800,11800.0,11800,100,11200
198,26/02/2021,11800,11800,11800.0,11800,4700,11200
197,01/03/2021,11900,11800,11800.0,11900,2500,11300
196,02/03/2021,11900,11900,11900.0,11900,1400,11300
195,03/03/2021,12400,12000,12000.0,12400,1900,11800
