,Date,High,Low,Open,Close,Volume,Adj Close
3201,01/12/2008,47000,46000,46500.0,46500,2800,3300
3200,02/12/2008,45500,45500,45500.0,45500,100,3200
3199,03/12/2008,47000,45100,46800.0,45100,2300,3200
3198,04/12/2008,46800,45500,45800.0,46000,3000,3300
3197,05/12/2008,43000,42900,43000.0,42900,1400,3100
3196,08/12/2008,40000,40000,40000.0,40000,3100,2800
3195,09/12/2008,42800,42800,42800.0,42800,600,3000
3194,10/12/2008,43000,39900,39900.0,43000,600,3100
3193,11/12/2008,42500,42500,42500.0,42500,100,3000
3192,12/12/2008,45400,44000,45400.0,45400,2300,3200
3191,15/12/2008,46200,46000,46000.0,46200,3200,3300
3190,16/12/2008,43000,42800,43000.0,42800,1500,3000
3189,17/12/2008,42800,42500,42800.0,42600,4200,3000
3188,18/12/2008,45400,45400,45400.0,45400,200,3200
3187,19/12/2008,48500,45400,45400.0,48500,5500,3500
3186,22/12/2008,51200,48000,51100.0,48000,4300,3400
3185,23/12/2008,51000,51000,51000.0,51000,-,3600
3184,24/12/2008,47500,47500,47500.0,47500,200,3400
3183,25/12/2008,48000,47800,48000.0,47800,500,3400
3182,26/12/2008,45000,45000,45000.0,45000,1200,3200
3181,29/12/2008,43000,43000,43000.0,43000,200,3100
3180,30/12/2008,44900,44900,44900.0,44900,100,3200
3179,31/12/2008,43000,43000,43000.0,43000,1300,3100
3178,02/01/2009,43000,43000,43000.0,43000,-,3100
3177,05/01/2009,45900,42000,42000.0,45900,300,3300
3176,06/01/2009,42000,41600,42000.0,41600,900,3000
3175,07/01/2009,44500,42000,44500.0,42000,1300,3000
3174,08/01/2009,42600,42600,42600.0,42600,-,3000
3173,09/01/2009,42600,42600,42600.0,42600,-,3000
3172,12/01/2009,42600,42600,42600.0,42600,-,3000
3171,13/01/2009,40000,40000,40000.0,40000,300,2800
3170,14/01/2009,40000,40000,40000.0,40000,400,2800
3169,15/01/2009,40500,40500,40500.0,40500,200,2900
3168,16/01/2009,40500,40500,40500.0,40500,-,2900
3167,19/01/2009,41000,40500,40500.0,41000,300,2900
3166,20/01/2009,40700,40000,40700.0,40000,1200,2800
3165,21/01/2009,40500,40500,40500.0,40500,900,2900
3164,22/01/2009,40000,40000,40000.0,40000,200,2800
3163,23/01/2009,42800,41000,41000.0,42800,1000,3000
3162,02/02/2009,44600,44600,44600.0,44600,2000,3200
3161,03/02/2009,44000,44000,44000.0,44000,200,3100
3160,04/02/2009,44000,44000,44000.0,44000,300,3100
3159,05/02/2009,44000,41000,44000.0,41000,2100,2900
3158,06/02/2009,42000,41000,41000.0,41500,1300,3000
3157,09/02/2009,44000,41300,41300.0,44000,1100,3100
3156,10/02/2009,43000,43000,43000.0,43000,-,3100
3155,11/02/2009,43000,42000,42000.0,43000,1200,3100
3154,12/02/2009,41700,41700,41700.0,41700,100,3000
3153,13/02/2009,44600,44600,44600.0,44600,2000,3200
3152,16/02/2009,47700,46500,47700.0,47700,10000,3400
3151,17/02/2009,48000,44300,48000.0,44300,1300,3200
3150,18/02/2009,42700,42600,42700.0,42600,900,3000
3149,19/02/2009,42600,42600,42600.0,42600,-,3000
3148,20/02/2009,42600,40100,42600.0,40800,800,2900
3147,23/02/2009,41100,40600,40600.0,40800,700,2900
3146,24/02/2009,40800,40800,40800.0,40800,600,2900
3145,25/02/2009,40800,40800,40800.0,40800,-,2900
3144,26/02/2009,40800,40800,40800.0,40800,1200,2900
3143,27/02/2009,41000,41000,41000.0,41000,200,2900
3142,02/03/2009,42500,42500,42500.0,42500,400,3000
3141,03/03/2009,40700,40500,40500.0,40700,800,2900
3140,04/03/2009,41000,41000,41000.0,41000,2300,2900
3139,05/03/2009,42100,42000,42000.0,42100,600,3000
3138,06/03/2009,42100,42100,42100.0,42100,-,3000
3137,09/03/2009,42100,42100,42100.0,42100,-,3000
3136,10/03/2009,43000,41000,41800.0,41000,6800,2900
3135,11/03/2009,43000,40500,43000.0,41500,6400,3000
3134,12/03/2009,43000,40200,43000.0,40400,5300,2900
3133,13/03/2009,42000,40700,42000.0,40700,5800,2900
3132,16/03/2009,40800,40000,40800.0,40500,11200,2900
3131,17/03/2009,43000,40300,43000.0,40500,4700,2900
3130,18/03/2009,42900,41000,42900.0,42000,6700,3000
3129,19/03/2009,42500,40200,40200.0,40300,4400,2900
3128,20/03/2009,42300,40400,42300.0,40600,5000,2900
3127,23/03/2009,42900,40900,42700.0,41500,4400,3000
3126,24/03/2009,42000,41300,42000.0,41300,2100,2900
3125,25/03/2009,44000,42700,44000.0,42800,4800,3000
3124,26/03/2009,45800,43000,45800.0,44000,5700,3100
3123,27/03/2009,45500,42000,45500.0,42000,3600,3000
3122,30/03/2009,42900,41300,42800.0,41500,6100,3000
3121,31/03/2009,41500,41500,41500.0,41500,1200,3000
3120,01/04/2009,43000,42900,43000.0,42900,800,3100
3119,02/04/2009,44000,42800,43000.0,43000,6800,3100
3118,03/04/2009,46000,44000,44000.0,46000,12800,3300
3117,07/04/2009,48500,46900,48500.0,48500,30500,3500
3116,08/04/2009,46000,45100,45900.0,45100,8500,3200
3115,09/04/2009,47000,42200,47000.0,44000,9100,3100
3114,10/04/2009,46200,45000,46200.0,46200,6800,3300
3113,13/04/2009,49300,49300,49300.0,49300,12000,3500
3112,14/04/2009,52700,50500,52600.0,52400,29900,3700
3111,15/04/2009,52500,48900,52500.0,48900,16600,3500
3110,16/04/2009,53000,46400,49800.0,48000,16000,3400
3109,17/04/2009,51300,51100,51300.0,51300,57600,3700
3108,20/04/2009,54800,52000,54800.0,52900,28900,3800
3107,21/04/2009,52800,49200,51000.0,51500,12000,3700
3106,22/04/2009,53500,53000,53000.0,53500,14100,3800
3105,23/04/2009,53500,49600,52900.0,50000,19200,3600
3104,24/04/2009,52000,49500,50100.0,50500,18300,3600
3103,27/04/2009,46000,46000,46000.0,46000,1100,3600
3102,28/04/2009,46000,42900,42900.0,45000,5600,3500
3101,29/04/2009,46700,45000,45000.0,46600,8300,3600
3100,04/05/2009,49600,49000,49000.0,49600,11100,3800
3099,05/05/2009,52900,52400,52900.0,52400,27400,4000
3098,06/05/2009,50000,49200,50000.0,49200,6000,3800
3097,07/05/2009,52400,49000,51000.0,52000,23500,4000
3096,08/05/2009,52300,49000,50000.0,51500,20600,4000
3095,11/05/2009,51000,50000,50000.0,50000,4100,3900
3094,12/05/2009,52000,50000,50000.0,50400,10400,3900
3093,13/05/2009,53500,49500,51000.0,53500,39800,4100
3092,14/05/2009,54500,51000,54500.0,53500,18800,4100
3091,15/05/2009,54500,54000,54300.0,54000,7700,4200
3090,18/05/2009,54500,53000,53000.0,53500,10800,4100
3089,19/05/2009,55000,53000,53700.0,54800,18400,4200
3088,20/05/2009,54500,53300,53800.0,53500,13000,4100
3087,21/05/2009,53800,53100,53800.0,53100,6400,4100
3086,22/05/2009,54000,53400,53400.0,53400,9100,4100
3085,25/05/2009,57200,53500,53500.0,57200,11500,4400
3084,26/05/2009,60000,54500,60000.0,56800,5500,4400
3083,27/05/2009,58300,55900,56000.0,58300,12200,4500
3082,28/05/2009,58400,56000,56000.0,58300,5300,4500
3081,29/05/2009,57500,57000,57000.0,57500,800,4400
3080,01/06/2009,59000,57100,57100.0,58600,9900,4500
3079,02/06/2009,62700,62500,62500.0,62700,9500,4800
3078,03/06/2009,67000,63500,65500.0,67000,10100,5200
3077,04/06/2009,70600,70500,70600.0,70600,10300,5500
3076,05/06/2009,75500,75500,75500.0,75500,7900,5800
3075,08/06/2009,80700,78000,78000.0,80700,6200,6200
3074,09/06/2009,85900,80000,85900.0,80000,12100,6200
3073,10/06/2009,76300,75600,76300.0,75600,8400,5800
3072,11/06/2009,81100,75600,80000.0,78000,3500,6000
3071,12/06/2009,83000,73700,83000.0,75300,4100,5800
3070,15/06/2009,74000,71700,72100.0,73000,8300,5600
3069,16/06/2009,72300,67400,67400.0,67600,8600,5200
3068,17/06/2009,70000,67800,67800.0,70000,6500,5400
3067,18/06/2009,74000,73000,74000.0,74000,4800,5700
3066,19/06/2009,78200,69000,78200.0,69000,2300,5300
3065,22/06/2009,66500,65200,66000.0,65300,1600,5000
3064,23/06/2009,66900,61700,63000.0,66900,1700,5200
3063,24/06/2009,66700,66000,66000.0,66700,1500,5200
3062,25/06/2009,70800,69500,70100.0,70800,2300,5500
3061,26/06/2009,75100,74000,75100.0,74000,2800,5700
3060,29/06/2009,75000,75000,75000.0,75000,-,5800
3059,30/06/2009,71000,70000,71000.0,70000,2400,5400
3058,01/07/2009,68500,68400,68400.0,68500,1200,5300
3057,02/07/2009,73100,68500,68500.0,71800,700,5500
3056,03/07/2009,73000,73000,73000.0,73000,100,5600
3055,06/07/2009,73800,70500,73800.0,71000,3800,5500
3054,07/07/2009,71200,70000,70600.0,71200,3700,5500
3053,08/07/2009,70500,70500,70500.0,70500,2000,5400
3052,09/07/2009,71000,71000,71000.0,71000,900,5500
3051,10/07/2009,71500,70500,70500.0,71500,5500,5500
3050,13/07/2009,71000,66000,66000.0,70800,3000,5500
3049,14/07/2009,72500,72000,72500.0,72000,300,5600
3048,15/07/2009,74100,73500,73500.0,74100,500,5700
3047,16/07/2009,75500,74900,75500.0,74900,200,5800
3046,17/07/2009,79500,72000,79500.0,72000,2100,5600
3045,20/07/2009,77000,72000,77000.0,75000,7400,5800
3044,21/07/2009,79300,79300,79300.0,79300,7600,6100
3043,22/07/2009,84800,81000,84800.0,81000,3600,6300
3042,23/07/2009,84500,77800,84500.0,83400,10200,6400
3041,24/07/2009,84200,83500,84000.0,84200,20700,6500
3040,27/07/2009,89800,86000,89800.0,89000,12100,6900
3039,28/07/2009,89300,84000,89300.0,84100,5000,6500
3038,29/07/2009,87000,83000,86800.0,84500,6300,6500
3037,30/07/2009,87000,84800,85000.0,86000,18400,6600
3036,31/07/2009,91300,88000,88000.0,91000,17700,7000
3035,03/08/2009,96800,90500,95600.0,90500,14900,7000
3034,04/08/2009,97000,93000,97000.0,93500,12300,7200
3033,05/08/2009,97500,90000,96500.0,90000,12200,7000
3032,06/08/2009,85700,81000,85700.0,82500,5600,6900
3031,07/08/2009,82000,79500,82000.0,81300,4100,6800
3030,10/08/2009,80500,75900,80500.0,75900,6600,6300
3029,11/08/2009,82600,76000,77200.0,76500,3900,6400
3028,12/08/2009,78500,72200,77000.0,72600,14700,6100
3027,13/08/2009,75000,71000,74000.0,73000,20600,6100
3026,14/08/2009,72500,67900,70000.0,71800,8900,6000
3025,17/08/2009,75000,71000,71000.0,74000,6600,6200
3024,18/08/2009,74900,73000,73500.0,74000,7500,6200
3023,19/08/2009,76000,75000,75400.0,75800,9000,6300
3022,20/08/2009,80700,75500,80700.0,77600,8800,6500
3021,21/08/2009,78300,74500,78300.0,74500,12900,6200
3020,24/08/2009,77000,73000,76800.0,74000,3500,6200
3019,25/08/2009,72500,72000,72500.0,72400,8900,6100
3018,26/08/2009,72300,71000,72300.0,72000,4000,6000
3017,27/08/2009,74000,73500,74000.0,73500,1300,6100
3016,28/08/2009,74800,73800,73800.0,74000,2800,6200
3015,31/08/2009,76000,74000,75000.0,74500,5800,6200
3014,01/09/2009,75300,74000,74000.0,74200,3500,6200
3013,03/09/2009,74000,72000,72200.0,73000,3900,6100
3012,04/09/2009,74000,72800,74000.0,73200,2800,6100
3011,07/09/2009,73500,73000,73000.0,73200,4900,6100
3010,08/09/2009,75000,74000,74000.0,74200,9200,6200
3009,09/09/2009,74700,74000,74100.0,74500,4100,6200
3008,10/09/2009,73500,72200,72200.0,73500,2400,6100
3007,11/09/2009,73200,72500,72500.0,73200,5500,6100
3006,14/09/2009,76000,72100,75500.0,73900,5800,6200
3005,15/09/2009,76000,73000,74000.0,74000,12400,6200
3004,16/09/2009,78000,75000,75000.0,77600,10700,6500
3003,17/09/2009,80000,75100,80000.0,77300,7500,6500
3002,18/09/2009,78800,76000,78000.0,78700,16700,6600
3001,21/09/2009,81000,77100,78500.0,79500,17000,6600
3000,22/09/2009,83000,79000,83000.0,79000,10300,6600
2999,23/09/2009,79400,76500,79400.0,76500,7100,6400
2998,24/09/2009,77000,74200,74200.0,76700,4000,6400
2997,25/09/2009,77000,75000,75100.0,76900,3800,6400
2996,28/09/2009,80000,76000,80000.0,76000,5300,6400
2995,29/09/2009,78000,77500,77600.0,78000,2400,6500
2994,30/09/2009,77800,76600,77800.0,76600,2100,6400
2993,01/10/2009,76100,71800,76000.0,73700,4700,6200
2992,02/10/2009,74200,72000,72900.0,74200,9600,6200
2991,05/10/2009,76400,76400,76400.0,76400,100,6400
2990,06/10/2009,77000,73600,76500.0,73600,2500,6200
2989,07/10/2009,77000,76400,76400.0,77000,2100,6400
2988,08/10/2009,77500,76900,77500.0,77000,2800,6400
2987,09/10/2009,80000,78000,80000.0,79000,6300,6600
2986,12/10/2009,80000,78000,79000.0,80000,16900,6700
2985,13/10/2009,78000,78000,78000.0,78000,200,6500
2984,14/10/2009,79800,76000,76000.0,79800,3700,6700
2983,15/10/2009,83000,81000,82000.0,83000,14200,6900
2982,16/10/2009,87900,83000,83000.0,87900,27700,7300
2981,19/10/2009,93600,90000,90000.0,93600,9200,7800
2980,20/10/2009,100000,100000,100000.0,100000,1000,8400
2979,21/10/2009,107000,105000,107000.0,107000,48200,8900
2978,22/10/2009,114400,114000,114400.0,114400,16200,9600
2977,23/10/2009,122300,107000,122300.0,122300,47400,10200
2976,26/10/2009,119500,111500,116000.0,116500,22100,9700
2975,27/10/2009,114000,109000,114000.0,109000,1300,9100
2974,28/10/2009,107000,102000,102000.0,105000,9900,8800
2973,29/10/2009,102000,96500,102000.0,97000,19100,8100
2972,30/10/2009,104100,99200,104000.0,104100,32600,8700
2971,02/11/2009,107000,96900,107000.0,96900,8100,8100
2970,03/11/2009,93000,90900,92200.0,90900,6400,7600
2969,04/11/2009,97000,96800,97000.0,97000,300,8100
2968,05/11/2009,100000,97000,97500.0,98200,15600,8200
2967,06/11/2009,102000,100000,102000.0,100000,2400,8400
2966,09/11/2009,94600,94100,94600.0,94100,4700,7900
2965,10/11/2009,99900,91500,99900.0,91500,8100,7600
2964,11/11/2009,100000,93000,94800.0,100000,3700,8400
2963,12/11/2009,100000,97000,100000.0,98300,2200,8200
2962,13/11/2009,95000,93300,95000.0,93300,2900,7800
2961,16/11/2009,99900,93700,99900.0,93700,8800,7800
2960,17/11/2009,100000,95000,100000.0,95000,500,7900
2959,18/11/2009,100100,96500,99900.0,100000,11900,8400
2958,19/11/2009,102500,99000,102500.0,99000,3700,8300
2957,20/11/2009,98100,96000,98100.0,98000,1200,8200
2956,23/11/2009,97500,92500,97500.0,92600,4500,7700
2955,24/11/2009,90100,90000,90000.0,90000,1300,7500
2954,25/11/2009,95100,83700,95100.0,83700,3600,7000
2953,26/11/2009,81200,80600,81200.0,80600,10000,6700
2952,27/11/2009,85900,75100,75100.0,80000,9700,6700
2951,30/11/2009,83100,81900,81900.0,83100,3900,6900
2950,01/12/2009,88800,88500,88800.0,88800,2300,7400
2949,02/12/2009,90000,79000,90000.0,80000,2100,7000
2948,03/12/2009,80000,79500,80000.0,80000,1100,7000
2947,04/12/2009,82400,81000,82400.0,81000,300,7100
2946,07/12/2009,82900,81500,81500.0,82800,800,7200
2945,08/12/2009,85000,84000,84000.0,84000,1100,7400
2944,09/12/2009,80000,79100,80000.0,79100,700,6900
2943,10/12/2009,84800,83500,84800.0,83500,200,7300
2942,11/12/2009,87900,78400,87900.0,78400,3100,6900
2941,14/12/2009,82800,82800,82800.0,82800,100,7200
2940,15/12/2009,87700,84000,87700.0,84000,200,7400
2939,16/12/2009,80000,79900,79900.0,79900,1400,7000
2938,17/12/2009,85600,74400,85600.0,74500,2600,6500
2937,18/12/2009,82000,82000,82000.0,82000,500,7200
2936,21/12/2009,85900,77100,85900.0,82500,2500,7200
2935,22/12/2009,84400,78500,82600.0,82400,1100,7200
2934,23/12/2009,83400,80000,83400.0,80000,400,7000
2933,24/12/2009,81000,78000,78000.0,80500,700,7000
2932,25/12/2009,85000,80000,80000.0,81700,9000,7200
2931,28/12/2009,86400,81600,86400.0,81800,2500,7200
2930,29/12/2009,85500,80000,85500.0,84400,300,7400
2929,30/12/2009,84900,80000,84900.0,81000,3000,7100
2928,31/12/2009,87300,82400,82500.0,87300,42500,7600
2927,04/01/2010,92800,90300,90300.0,92800,4700,8100
2926,05/01/2010,97000,92000,97000.0,95000,3500,8300
2925,06/01/2010,86100,85900,86000.0,86000,3100,7500
2924,07/01/2010,88000,86000,86000.0,86500,1300,7600
2923,08/01/2010,92500,88000,88000.0,92500,6400,8100
2922,11/01/2010,89000,89000,89000.0,89000,-,7800
2921,12/01/2010,84000,83000,84000.0,84000,800,7400
2920,13/01/2010,88400,86000,88400.0,86000,400,7500
2919,14/01/2010,84000,83000,83000.0,84000,2600,7400
2918,15/01/2010,87000,87000,87000.0,87000,100,7600
2917,18/01/2010,81100,81000,81100.0,81000,1300,7100
2916,19/01/2010,84600,81000,81000.0,84600,700,7400
2915,20/01/2010,86400,79000,79000.0,86400,600,7600
2914,21/01/2010,83000,80000,83000.0,80000,3700,7000
2913,22/01/2010,77400,77200,77400.0,77200,300,6800
2912,25/01/2010,82500,82000,82500.0,82000,200,7200
2911,26/01/2010,88000,84000,88000.0,88000,14700,7700
2910,27/01/2010,91400,91400,91400.0,91400,100,8000
2909,28/01/2010,97500,85100,97500.0,85100,1900,7400
2908,29/01/2010,91000,88000,91000.0,88000,1200,7700
2907,01/02/2010,89500,89500,89500.0,89500,300,7800
2906,02/02/2010,85500,85500,85500.0,85500,2100,7500
2905,03/02/2010,85500,82000,85500.0,82000,1000,7200
2904,04/02/2010,88500,82000,82000.0,88500,1200,7700
2903,05/02/2010,87900,82000,82100.0,87900,1400,7700
2902,08/02/2010,82500,82500,82500.0,82500,2900,7200
2901,09/02/2010,82500,80000,82500.0,80000,5300,7000
2900,10/02/2010,81000,80700,81000.0,80700,1000,7100
2899,11/02/2010,86400,85500,86400.0,85500,500,7500
2898,12/02/2010,85800,85800,85800.0,85800,-,7500
2897,22/02/2010,90000,85100,90000.0,85100,600,7400
2896,23/02/2010,85000,85000,85000.0,85000,2000,7400
2895,24/02/2010,85900,85000,85000.0,85900,2400,7500
2894,25/02/2010,86100,85100,85100.0,86100,2700,7500
2893,26/02/2010,86000,86000,86000.0,86000,-,7500
2892,01/03/2010,86000,83000,86000.0,86000,1700,7500
2891,02/03/2010,86000,85200,85200.0,86000,1400,7500
2890,03/03/2010,86000,80000,86000.0,80000,3700,7000
2889,04/03/2010,86400,82500,86400.0,82500,1100,7200
2888,05/03/2010,86000,81700,84000.0,86000,3800,7500
2887,08/03/2010,87800,87800,87800.0,87800,100,7700
2886,09/03/2010,87500,86000,87500.0,86000,2800,7500
2885,10/03/2010,87000,85100,85100.0,85500,1700,7500
2884,11/03/2010,87000,85500,86000.0,87000,6800,7600
2883,12/03/2010,87000,86100,86100.0,86500,1000,7600
2882,15/03/2010,92500,85400,86500.0,88100,19600,7700
2881,16/03/2010,95000,88000,95000.0,88000,1700,7700
2880,17/03/2010,95300,86000,89100.0,95300,8300,8300
2879,18/03/2010,90100,90000,90100.0,90000,2000,7900
2878,19/03/2010,94000,92000,92000.0,93000,12600,8100
2877,22/03/2010,100200,95000,100200.0,95000,4400,8300
2876,23/03/2010,96900,93000,93200.0,96900,3400,8500
2875,24/03/2010,95000,93100,93100.0,94000,4100,8200
2874,25/03/2010,92300,91000,91100.0,91000,7900,8000
2873,26/03/2010,90000,89000,89000.0,90000,2800,7900
2872,29/03/2010,90100,90100,90100.0,90100,300,7900
2871,30/03/2010,90500,89000,90500.0,89000,1200,7800
2870,31/03/2010,90100,86200,86200.0,87700,2100,7700
2869,01/04/2010,88300,85400,88300.0,88000,3600,7700
2868,02/04/2010,88200,88000,88000.0,88200,300,7700
2867,05/04/2010,91000,90000,91000.0,91000,1600,8000
2866,06/04/2010,94500,90000,94500.0,90500,2400,7900
2865,07/04/2010,92000,86500,86500.0,90900,1200,8000
2864,08/04/2010,91000,88800,91000.0,88800,1900,7800
2863,09/04/2010,89100,88800,88800.0,89100,600,7800
2862,12/04/2010,89900,82800,89200.0,82800,3600,7200
2861,13/04/2010,86100,82400,86100.0,83200,18100,7300
2860,14/04/2010,88400,88000,88000.0,88400,1500,7700
2859,15/04/2010,88500,88500,88500.0,88500,9000,7700
2858,16/04/2010,88500,87000,88500.0,87000,900,7600
2857,19/04/2010,86500,85000,86000.0,85000,3000,7400
2856,20/04/2010,86800,86000,86000.0,86700,1600,7600
2855,21/04/2010,88000,86000,86000.0,87900,2000,7700
2854,22/04/2010,90000,89800,89900.0,90000,500,7900
2853,26/04/2010,89800,89000,89000.0,89000,1100,7800
2852,27/04/2010,88500,88500,88500.0,88500,300,7700
2851,28/04/2010,90000,90000,90000.0,90000,8700,7900
2850,29/04/2010,88100,87000,88100.0,88000,3100,7700
2849,04/05/2010,91000,88000,88000.0,90500,5800,7900
2848,05/05/2010,89100,89000,90000.0,89000,2000,7800
2847,06/05/2010,90000,89000,89000.0,90000,2600,7900
2846,07/05/2010,90000,89000,89000.0,90000,1500,7900
2845,10/05/2010,89000,86000,86000.0,89000,1200,7800
2844,11/05/2010,90000,87300,90000.0,87300,4500,7600
2843,12/05/2010,87000,85000,87000.0,85000,2900,7400
2842,13/05/2010,90900,90900,90900.0,90900,500,8000
2841,14/05/2010,88900,88000,88000.0,88900,4100,7800
2840,17/05/2010,88900,88900,88900.0,88900,-,7800
2839,18/05/2010,88000,82700,88000.0,82700,3800,7200
2838,19/05/2010,87900,87900,87900.0,87900,100,7700
2837,20/05/2010,86000,86000,86000.0,86000,1300,7500
2836,21/05/2010,89900,80300,89900.0,80400,1700,7000
2835,24/05/2010,84900,78000,78000.0,84900,400,7400
2834,25/05/2010,84900,79000,84900.0,79000,6000,6900
2833,26/05/2010,88300,84000,88300.0,85000,300,7400
2832,27/05/2010,87700,80000,80000.0,87500,800,7700
2831,28/05/2010,90000,85000,87500.0,88900,9000,7800
2830,31/05/2010,92000,86300,92000.0,86300,2700,7600
2829,01/06/2010,88400,86900,88300.0,87400,1400,7700
2828,02/06/2010,87000,87000,87000.0,87000,500,7600
2827,03/06/2010,88800,86000,88800.0,86000,300,7500
2826,04/06/2010,85500,85500,85500.0,85500,1000,7500
2825,07/06/2010,91400,83000,91400.0,83000,1100,7300
2824,08/06/2010,83000,83000,83000.0,83000,1600,7300
2823,09/06/2010,87600,87600,87600.0,87600,100,7700
2822,10/06/2010,87600,87600,87600.0,87600,100,7700
2821,11/06/2010,87600,87600,87600.0,87600,-,7700
2820,14/06/2010,88800,85000,88800.0,87600,2400,7700
2819,15/06/2010,88800,88800,88800.0,88800,200,7800
2818,16/06/2010,86500,86000,86500.0,86000,1100,7500
2817,17/06/2010,90000,88000,90000.0,88000,200,7700
2816,18/06/2010,89000,89000,89000.0,89000,-,7800
2815,21/06/2010,92500,92500,92500.0,92500,100,8100
2814,22/06/2010,94000,86100,94000.0,87000,1900,7600
2813,23/06/2010,88000,87000,88000.0,87500,2400,7700
2812,24/06/2010,88000,87000,87000.0,87000,2400,7600
2811,25/06/2010,87000,87000,87000.0,87000,100,7600
2810,28/06/2010,87000,87000,87000.0,87000,100,7600
2809,29/06/2010,87000,85000,87000.0,85000,600,7400
2808,30/06/2010,85100,85000,85100.0,85000,300,7400
2807,01/07/2010,85000,84000,85000.0,84000,4100,7400
2806,02/07/2010,87500,87500,87500.0,87500,100,7700
2805,05/07/2010,92000,86000,87500.0,86600,2900,7600
2804,06/07/2010,86100,86000,86100.0,86000,1100,7500
2803,07/07/2010,86900,86900,86900.0,86900,100,7600
2802,08/07/2010,86900,86900,86900.0,86900,-,7600
2801,09/07/2010,85000,85000,85000.0,85000,100,7400
2800,12/07/2010,87900,85000,87900.0,85000,2100,7400
2799,13/07/2010,86900,86900,86900.0,86900,100,7600
2798,14/07/2010,89900,89900,89900.0,89900,100,7900
2797,15/07/2010,86000,86000,86000.0,86000,400,7500
2796,16/07/2010,86000,86000,86000.0,86000,-,7500
2795,19/07/2010,87000,87000,87000.0,87000,4300,7600
2794,20/07/2010,87000,87000,87000.0,87000,3000,7600
2793,21/07/2010,87000,87000,87000.0,87000,-,7600
2792,22/07/2010,87000,87000,87000.0,87000,5000,7600
2791,23/07/2010,87000,87000,87000.0,87000,-,7600
2790,26/07/2010,85000,84600,85000.0,84600,200,7400
2789,27/07/2010,86000,79000,79000.0,86000,900,7500
2788,28/07/2010,86000,83000,83200.0,86000,3000,7500
2787,29/07/2010,85800,85800,85800.0,85800,-,7500
2786,30/07/2010,85800,85800,85800.0,85800,-,7500
2785,02/08/2010,85800,85800,85800.0,85800,-,7500
2784,03/08/2010,86800,80100,81000.0,86700,900,7600
2783,04/08/2010,85400,85400,85400.0,85400,-,7500
2782,05/08/2010,85900,85900,85900.0,85900,100,7500
2781,06/08/2010,85900,85900,85900.0,85900,-,7500
2780,09/08/2010,80200,80200,80200.0,80200,100,7000
2779,10/08/2010,83900,76000,80000.0,76000,2900,6700
2778,11/08/2010,84400,75300,84400.0,82900,1100,7300
2777,12/08/2010,79900,78100,78100.0,79900,300,7000
2776,13/08/2010,84800,77500,84800.0,81000,700,7100
2775,16/08/2010,83000,82000,83000.0,83000,1200,7300
2774,17/08/2010,84800,84800,84800.0,84800,100,7400
2773,18/08/2010,85200,85200,85200.0,85200,300,7500
2772,19/08/2010,85200,85200,85200.0,85200,-,7500
2771,20/08/2010,85200,85200,85200.0,85200,-,7500
2770,23/08/2010,80000,80000,80000.0,80000,100,7000
2769,24/08/2010,85000,82000,85000.0,82000,200,7200
2768,25/08/2010,82800,78000,78500.0,82800,400,7200
2767,26/08/2010,84500,78500,78500.0,84500,700,7400
2766,27/08/2010,84400,84400,84400.0,84400,100,7400
2765,30/08/2010,85500,85500,85500.0,85500,100,7500
2764,31/08/2010,85000,81000,85000.0,85000,900,7400
2763,01/09/2010,85400,85400,85400.0,85400,100,7500
2762,06/09/2010,86900,85400,86900.0,86000,2100,7500
2761,07/09/2010,86400,86400,86400.0,86400,100,7600
2760,08/09/2010,85900,81000,81000.0,85900,600,7500
2759,09/09/2010,85900,81000,85900.0,85600,700,7500
2758,10/09/2010,83500,83500,83500.0,83500,100,7300
2757,13/09/2010,85000,85000,85000.0,85000,100,7400
2756,14/09/2010,85600,80000,85400.0,84800,2500,7400
2755,15/09/2010,84000,84000,84000.0,84000,100,7400
2754,16/09/2010,84700,84600,84600.0,84700,200,7400
2753,17/09/2010,84600,84300,84300.0,84600,400,7400
2752,20/09/2010,85200,85200,85200.0,85200,100,7500
2751,21/09/2010,84500,84500,84500.0,84500,100,7400
2750,22/09/2010,83800,83800,83800.0,83800,300,7300
2749,23/09/2010,84500,84500,84500.0,84500,200,7400
2748,24/09/2010,83500,83500,83500.0,83500,100,7300
2747,27/09/2010,83800,78500,83800.0,80000,2200,7000
2746,28/09/2010,84900,84900,84900.0,84900,200,7400
2745,29/09/2010,80100,80100,80100.0,80100,100,7000
2744,30/09/2010,84100,82800,84100.0,82800,300,7200
2743,01/10/2010,83200,83200,83200.0,83200,-,7300
2742,04/10/2010,83200,83200,83200.0,83200,-,7300
2741,05/10/2010,82700,78000,80000.0,79100,3800,6900
2740,06/10/2010,82900,80000,82900.0,82000,800,7200
2739,07/10/2010,82900,80600,82900.0,80600,400,7100
2738,08/10/2010,83300,82800,83300.0,82800,400,7200
2737,11/10/2010,82700,82700,82700.0,82700,100,7200
2736,12/10/2010,82700,82700,82700.0,82700,-,7200
2735,13/10/2010,82700,82700,82700.0,82700,-,7200
2734,14/10/2010,81000,81000,81000.0,81000,1500,7100
2733,15/10/2010,82500,82500,82500.0,82500,100,7200
2732,18/10/2010,83100,83100,83100.0,83100,200,7300
2731,19/10/2010,83100,83100,83100.0,83100,-,7300
