,Date,High,Low,Open,Close,Volume,Adj Close
2864,23/06/2010,44000,42600,44000.0,43000,74700,7300
2863,24/06/2010,45200,43100,45200.0,43100,76000,7300
2862,25/06/2010,43700,42000,43100.0,42000,35000,7100
2861,28/06/2010,44100,42300,44000.0,43000,15300,7300
2860,29/06/2010,43800,42900,43700.0,43100,48600,7300
2859,30/06/2010,42800,41500,41500.0,42000,14800,7100
2858,01/07/2010,44000,42100,44000.0,42300,12800,7100
2857,02/07/2010,43500,42300,43500.0,42600,11800,7200
2856,05/07/2010,43600,42600,43500.0,42900,25800,7200
2855,06/07/2010,43500,42000,43500.0,42400,17200,7200
2854,07/07/2010,42800,41700,42800.0,41700,17300,7000
2853,08/07/2010,43300,41800,43300.0,41800,19700,7100
2852,09/07/2010,42500,41800,42500.0,42200,19400,7100
2851,12/07/2010,43300,41700,43300.0,43000,32300,7300
2850,13/07/2010,44500,42800,43000.0,44500,54400,7500
2849,14/07/2010,44900,43200,44800.0,44000,15400,7400
2848,15/07/2010,44500,43000,44000.0,43000,14200,7300
2847,16/07/2010,43900,42500,42600.0,43500,22000,7300
2846,19/07/2010,43400,42200,43400.0,43300,28200,7300
2845,20/07/2010,43500,42600,43500.0,42700,40700,7200
2844,21/07/2010,43500,42900,43400.0,43000,34300,7300
2843,22/07/2010,43500,41900,43500.0,42000,21500,7100
2842,23/07/2010,42900,41900,42800.0,41900,20000,7100
2841,26/07/2010,43400,40700,43400.0,42000,6100,7100
2840,27/07/2010,42800,41000,41300.0,41100,42800,6900
2839,28/07/2010,42900,40800,42900.0,40800,15800,6900
2838,29/07/2010,41500,40000,41500.0,41300,41200,7000
2837,30/07/2010,43000,41000,43000.0,41000,11600,6900
2836,02/08/2010,42400,40000,42400.0,40000,20100,6800
2835,03/08/2010,42000,38500,42000.0,39000,24900,6600
2834,04/08/2010,39400,37000,37200.0,38700,20300,6500
2833,05/08/2010,40000,37800,40000.0,37900,18100,6400
2832,06/08/2010,40000,37200,39000.0,38000,23800,6400
2831,09/08/2010,38000,36100,38000.0,36200,31700,6100
2830,10/08/2010,37000,34100,35000.0,34100,43300,5800
2829,11/08/2010,36500,35000,36500.0,35700,33900,6000
2828,12/08/2010,36800,33300,36800.0,34000,27500,5700
2827,13/08/2010,35600,34100,35600.0,35000,24100,5900
2826,16/08/2010,37200,36000,36500.0,36700,43800,6200
2825,17/08/2010,36500,35000,36500.0,36000,22300,6100
2824,18/08/2010,36800,35000,36800.0,35000,34600,5900
2823,19/08/2010,36000,35000,35500.0,35800,8400,6000
2822,20/08/2010,35900,34200,35800.0,35800,38800,6000
2821,23/08/2010,36500,33500,36500.0,33600,3500,5800
2820,24/08/2010,34000,32600,34000.0,32600,48600,5600
2819,25/08/2010,31000,30500,31000.0,30500,29400,5200
2818,26/08/2010,31500,28600,31500.0,29000,38600,5000
2817,27/08/2010,29800,28200,28300.0,29400,4700,5000
2816,30/08/2010,31300,28600,28600.0,31300,79300,5400
2815,31/08/2010,33000,31000,32500.0,32900,30900,5600
2814,01/09/2010,34400,32000,34000.0,34400,20700,5900
2813,06/09/2010,36100,35800,35800.0,36100,45400,6200
2812,07/09/2010,37300,35000,36000.0,36000,71400,6200
2811,08/09/2010,35300,34200,35300.0,34900,40700,6000
2810,09/09/2010,35500,34000,34000.0,35000,16500,6000
2809,10/09/2010,35700,34000,35700.0,34000,28200,5800
2808,13/09/2010,35900,32500,35900.0,35300,77900,6000
2807,14/09/2010,36200,34500,36200.0,36000,54700,6200
2806,15/09/2010,36500,34800,36500.0,35900,20000,6100
2805,16/09/2010,35800,35500,35700.0,35700,18500,6100
2804,17/09/2010,37500,36000,36000.0,37400,36100,6400
2803,20/09/2010,39400,37000,38200.0,37000,63700,6300
2802,21/09/2010,39000,37100,38000.0,37900,40100,6500
2801,22/09/2010,38500,37000,38500.0,37200,6700,6400
2800,23/09/2010,38000,36000,37900.0,37700,51800,6500
2799,24/09/2010,37700,35100,37700.0,36300,101500,6200
2798,27/09/2010,38500,35000,38500.0,35000,150100,6000
2797,28/09/2010,36900,35000,36900.0,36000,103900,6200
2796,29/09/2010,27900,26900,27900.0,26900,91700,6300
2795,30/09/2010,28500,26200,28500.0,27500,18700,6500
2794,01/10/2010,27800,25000,27800.0,26600,37800,6200
2793,04/10/2010,27200,24300,27100.0,24500,52100,5800
2792,05/10/2010,26000,24000,26000.0,25300,28700,5900
2791,06/10/2010,26400,25100,26000.0,25600,19300,6000
2790,07/10/2010,26300,25000,26300.0,25000,30700,5900
2789,08/10/2010,25500,24000,25100.0,24000,4800,5600
2788,11/10/2010,26000,24000,26000.0,24000,15500,5600
2787,12/10/2010,25600,24000,25600.0,24000,4000,5600
2786,13/10/2010,25000,24100,24100.0,24200,4800,5700
2785,14/10/2010,25400,24500,25400.0,24500,13100,5800
2784,15/10/2010,24800,23500,24000.0,24800,36900,5800
2783,18/10/2010,25000,23000,24900.0,24300,7400,5700
2782,19/10/2010,24600,22400,24600.0,23900,4100,5600
2781,20/10/2010,24500,22000,24500.0,23400,33900,5500
2780,21/10/2010,23500,22500,22500.0,23500,32900,5500
2779,22/10/2010,23700,22100,23700.0,23300,54900,5500
2778,25/10/2010,23900,22100,23900.0,23600,33900,5500
2777,26/10/2010,24400,21600,21600.0,23600,83000,5500
2776,27/10/2010,24500,22000,24500.0,23500,61800,5500
2775,28/10/2010,24000,23100,23100.0,24000,77300,5600
2774,29/10/2010,25300,23000,23100.0,25100,121400,5900
2773,01/11/2010,26300,24500,26300.0,24500,19800,5800
2772,02/11/2010,25600,24000,25500.0,25000,99700,5900
2771,03/11/2010,26000,24000,25500.0,24100,11900,5700
2770,04/11/2010,25100,24200,25100.0,24200,10000,5700
2769,05/11/2010,25900,24500,25400.0,24500,11700,5800
2768,08/11/2010,25800,24000,25800.0,25000,150900,5900
2767,09/11/2010,25000,23100,25000.0,23100,8000,5400
2766,10/11/2010,25000,23100,25000.0,23200,3900,5400
2765,11/11/2010,24800,23000,24800.0,24700,16200,5800
2764,12/11/2010,24900,22500,24900.0,22500,21700,5300
2763,15/11/2010,24500,21700,24000.0,21700,9000,5100
2762,16/11/2010,24500,22400,24000.0,22400,14300,5300
2761,17/11/2010,24400,21700,24000.0,21700,22700,5100
2760,18/11/2010,22300,20700,22200.0,22000,57100,5200
2759,19/11/2010,22300,20000,22300.0,21900,18900,5100
2758,22/11/2010,22100,20000,22000.0,20000,3200,4700
2757,23/11/2010,22000,20500,20500.0,21800,6000,5100
2756,24/11/2010,22100,21500,22100.0,21700,4300,5100
2755,25/11/2010,22000,21800,22000.0,22000,28100,5200
2754,26/11/2010,22400,22000,22400.0,22000,4700,5200
2753,29/11/2010,23000,21000,22100.0,23000,43100,5400
2752,30/11/2010,23900,23200,23200.0,23600,63900,5500
2751,01/12/2010,25000,22600,25000.0,23900,5500,5600
2750,02/12/2010,24500,22200,22200.0,23800,26700,5600
2749,03/12/2010,25400,24500,24500.0,25400,123700,6000
2748,06/12/2010,27000,25300,27000.0,25300,61400,5900
2747,07/12/2010,25900,24300,24500.0,24300,29200,5700
2746,08/12/2010,25400,22900,24500.0,22900,33100,5400
2745,09/12/2010,24500,23000,24500.0,24400,13200,5700
2744,10/12/2010,24900,23600,24900.0,24200,48600,5700
2743,13/12/2010,26100,25400,25500.0,26000,78500,6100
2742,14/12/2010,26500,24100,26500.0,24100,28700,5700
2741,15/12/2010,25000,22800,25000.0,22800,19100,5400
2740,16/12/2010,24000,22000,23500.0,23000,29600,5400
2739,17/12/2010,23700,22000,23000.0,22000,17000,5200
2738,20/12/2010,24400,21500,22500.0,23000,14600,5400
2737,21/12/2010,24000,21600,24000.0,22500,25800,5300
2736,22/12/2010,23700,23000,23000.0,23000,9300,5400
2735,23/12/2010,24200,21800,24200.0,21800,18700,5100
2734,24/12/2010,23500,20900,23500.0,20900,5300,4900
2733,27/12/2010,23500,22500,23500.0,22500,1600,5300
2732,28/12/2010,23500,21800,21900.0,23500,57900,5500
2731,29/12/2010,23800,22600,23800.0,22600,10100,5300
2730,30/12/2010,24300,22200,24000.0,22200,23900,5200
2729,31/12/2010,23500,21900,23000.0,23300,4100,5500
2728,04/01/2011,24000,23500,24000.0,23700,4000,5600
2727,05/01/2011,23500,22200,23500.0,23300,11000,5500
2726,06/01/2011,23900,22000,23900.0,22000,2100,5200
2725,07/01/2011,22900,22900,22900.0,22900,100,5400
2724,10/01/2011,21300,21300,21300.0,21300,1900,5000
2723,11/01/2011,22500,19900,22500.0,20000,14600,4700
2722,12/01/2011,21700,21300,21700.0,21700,4100,5100
2721,13/01/2011,21900,20200,21900.0,20500,30600,4800
2720,14/01/2011,21200,20000,20700.0,20400,16200,4800
2719,17/01/2011,21200,20000,20900.0,20900,9600,4900
2718,18/01/2011,21000,19700,21000.0,19700,8300,4600
2717,19/01/2011,20500,19000,20500.0,19000,13700,4500
2716,20/01/2011,20500,18900,20500.0,18900,4200,4400
2715,21/01/2011,19400,18300,19400.0,18300,9400,4300
2714,24/01/2011,19500,17600,19500.0,18600,9500,4400
2713,25/01/2011,19500,17500,19500.0,17600,17100,4100
2712,26/01/2011,18900,17100,18900.0,18500,2800,4300
2711,27/01/2011,19200,18000,19200.0,18900,5600,4400
2710,28/01/2011,19500,18900,19500.0,18900,3500,4400
2709,08/02/2011,20500,18200,20500.0,18200,2800,4300
2708,09/02/2011,19900,18300,19900.0,18300,7600,4300
2707,10/02/2011,19200,18500,19200.0,18500,3000,4300
2706,11/02/2011,18900,17800,18700.0,18700,2100,4400
2705,14/02/2011,19200,17800,19200.0,18200,26300,4300
2704,15/02/2011,19000,18000,18900.0,18000,1800,4200
2703,16/02/2011,18900,17900,18900.0,18500,4500,4300
2702,17/02/2011,18700,17400,18700.0,18400,37000,4300
2701,18/02/2011,18800,17200,18800.0,17200,2500,4000
2700,21/02/2011,18900,17000,18900.0,17000,11200,4000
2699,22/02/2011,18500,16600,18500.0,16600,12800,3900
2698,23/02/2011,18100,16100,18100.0,17300,20900,4100
2697,24/02/2011,18100,16000,18100.0,16000,48800,3800
2696,25/02/2011,17300,15600,17300.0,16400,23100,3900
2695,28/02/2011,16500,15500,16500.0,15500,12200,3600
2694,01/03/2011,16900,14900,16800.0,15300,17600,3600
2693,02/03/2011,16200,14700,16000.0,15500,32900,3600
2692,03/03/2011,16000,14300,15800.0,14300,10200,3400
2691,04/03/2011,15200,13700,15000.0,13700,17000,3200
2690,07/03/2011,14500,13800,14500.0,13900,9000,3300
2689,08/03/2011,14600,14000,14600.0,14000,9700,3300
2688,09/03/2011,14700,13800,14700.0,14000,11200,3300
2687,10/03/2011,15000,14200,14700.0,15000,63100,3500
2686,11/03/2011,15600,15200,15300.0,15600,82400,3700
2685,14/03/2011,15600,14500,15500.0,14600,29200,3400
2684,15/03/2011,15200,14500,15200.0,14700,7200,3500
2683,16/03/2011,15300,14100,15300.0,14900,49700,3500
2682,17/03/2011,15300,14800,14900.0,15300,28300,3600
2681,18/03/2011,16000,15500,16000.0,16000,84800,3800
2680,21/03/2011,17000,16500,17000.0,16500,91400,3900
2679,22/03/2011,17900,16600,17600.0,16600,64500,3900
2678,23/03/2011,17600,16400,17600.0,16800,12800,3900
2677,24/03/2011,16500,15500,16500.0,15500,4900,3900
2676,25/03/2011,16300,15300,16300.0,15300,14800,3800
2675,28/03/2011,16100,14600,16100.0,15600,11000,3900
2674,29/03/2011,15900,15200,15500.0,15200,7700,3800
2673,30/03/2011,15900,15800,15900.0,15800,3900,3900
2672,31/03/2011,16000,14800,16000.0,14800,8000,3700
2671,01/04/2011,15800,15000,15700.0,15000,3900,3700
2670,04/04/2011,15900,14700,15700.0,14700,4800,3700
2669,05/04/2011,15700,15000,15700.0,15000,4100,3700
2668,06/04/2011,15700,14600,15700.0,15100,23900,3800
2667,07/04/2011,15500,14800,15500.0,14800,3600,3700
2666,08/04/2011,15600,14600,15600.0,15200,5000,3800
2665,13/04/2011,15400,15400,15400.0,15400,3500,3800
2664,14/04/2011,15600,14500,15500.0,14600,7200,3600
2663,15/04/2011,15400,14400,15400.0,14400,3700,3600
2662,18/04/2011,15200,13800,15000.0,14000,8900,3500
2661,19/04/2011,15000,14000,15000.0,14000,10000,3500
2660,20/04/2011,15000,13900,14900.0,13900,7200,3500
2659,21/04/2011,15000,14000,15000.0,14000,8800,3500
2658,22/04/2011,14900,13800,14800.0,13800,9800,3400
2657,25/04/2011,14900,14300,14600.0,14800,19500,3700
2656,26/04/2011,14900,13800,14900.0,13800,14400,3400
2655,27/04/2011,14900,13600,14900.0,13600,9400,3400
2654,28/04/2011,14900,13700,14800.0,13700,10800,3400
2653,29/04/2011,14800,13800,14700.0,13900,9500,3500
2652,04/05/2011,14700,13700,14700.0,13700,9000,3400
2651,05/05/2011,14700,13500,14600.0,13500,9000,3400
2650,06/05/2011,14700,13500,14500.0,13500,5200,3400
2649,09/05/2011,14600,13500,14200.0,13600,10300,3400
2648,10/05/2011,14500,13900,14500.0,13900,7500,3500
2647,11/05/2011,14400,13700,14400.0,13700,8100,3400
2646,12/05/2011,13900,13400,13500.0,13500,7400,3400
2645,13/05/2011,13700,13700,13700.0,13700,-,3400
2644,16/05/2011,14000,12800,14000.0,12800,30100,3200
2643,17/05/2011,13100,12000,13100.0,12000,47700,3000
2642,18/05/2011,12800,11800,12800.0,12500,5000,3100
2641,19/05/2011,12700,12700,12700.0,12700,2000,3200
2640,20/05/2011,12700,11900,12700.0,11900,7600,3000
2639,23/05/2011,12400,11300,12400.0,11500,21200,2900
2638,24/05/2011,12000,10700,12000.0,10700,11300,2700
2637,25/05/2011,12200,11200,12200.0,11200,8500,2800
2636,26/05/2011,12200,11100,12100.0,12100,15500,3000
2635,27/05/2011,11900,11000,11800.0,11800,9500,2900
2634,30/05/2011,11800,10800,11700.0,10800,3300,2700
2633,31/05/2011,11300,10400,11200.0,10400,25700,2600
2632,01/06/2011,10600,10400,10600.0,10500,48700,2600
2631,02/06/2011,10700,10400,10600.0,10400,20400,2600
2630,03/06/2011,11200,10000,10800.0,10000,9400,2500
2629,06/06/2011,10700,10000,10600.0,10000,4800,2500
2628,07/06/2011,10700,10300,10500.0,10500,27800,2600
2627,08/06/2011,10700,10500,10700.0,10500,8600,2600
2626,09/06/2011,11000,10600,10600.0,11000,19900,2700
2625,10/06/2011,11400,10900,10900.0,11400,164700,2800
2624,13/06/2011,12000,11300,11800.0,12000,102700,3000
2623,14/06/2011,12700,11600,12700.0,11600,65600,2900
2622,15/06/2011,11700,11700,11700.0,11700,12600,2900
2621,16/06/2011,11800,11300,11800.0,11300,19700,2800
2620,17/06/2011,11500,10800,11500.0,10800,40500,2700
2619,20/06/2011,10800,10200,10400.0,10500,28900,2600
2618,21/06/2011,11000,10300,10300.0,11000,16300,2700
2617,22/06/2011,11400,10900,11400.0,10900,2300,2700
2616,23/06/2011,11100,10500,11100.0,10500,9200,2600
2615,24/06/2011,11300,10200,11300.0,10900,16300,2700
2614,27/06/2011,11300,10700,11300.0,11200,13800,2800
2613,28/06/2011,11100,11000,11100.0,11000,3800,2700
2612,29/06/2011,11500,11000,11100.0,11500,16900,2900
2611,30/06/2011,11600,11000,11600.0,11000,10600,2700
2610,01/07/2011,11200,10900,10900.0,11200,6200,2800
2609,04/07/2011,11200,10700,10800.0,11100,19800,2800
2608,05/07/2011,11500,11000,11200.0,11000,19200,2700
2607,06/07/2011,11400,10900,11400.0,11200,4400,2800
2606,07/07/2011,11600,10900,11600.0,11000,32100,2700
2605,08/07/2011,11500,10800,10900.0,11300,15500,2800
2604,11/07/2011,11500,10400,11400.0,10400,2400,2600
2603,12/07/2011,11200,10100,10200.0,10900,16500,2700
2602,13/07/2011,10900,9800,10900.0,10700,120600,2700
2601,14/07/2011,11000,11000,11000.0,11000,500,2700
2600,15/07/2011,11100,11000,11000.0,11000,12500,2700
2599,18/07/2011,11100,10400,11100.0,10400,59400,2600
2598,19/07/2011,10300,9900,10300.0,10000,76100,2500
2597,20/07/2011,10800,10000,10700.0,10500,81800,2600
2596,21/07/2011,10700,9900,9900.0,10600,65000,2600
2595,22/07/2011,10600,10000,10600.0,10100,75500,2500
2594,25/07/2011,10600,10000,10600.0,10200,9500,2500
2593,26/07/2011,10400,9900,10200.0,10400,17300,2600
2592,27/07/2011,10500,10000,10500.0,10300,7000,2600
2591,28/07/2011,10500,10200,10400.0,10200,8000,2500
2590,29/07/2011,10500,9700,10500.0,9800,4400,2400
2589,01/08/2011,10300,9600,10300.0,9600,9100,2400
2588,02/08/2011,10400,9600,10300.0,9600,7500,2400
2587,03/08/2011,10400,9900,10000.0,10200,12600,2500
2586,04/08/2011,10400,10000,10200.0,10300,14500,2600
2585,05/08/2011,10300,10000,10200.0,10000,1000,2500
2584,08/08/2011,10100,9800,9800.0,10100,6000,2500
2583,09/08/2011,9900,9400,9900.0,9400,3000,2300
2582,10/08/2011,10000,9900,10000.0,10000,7400,2500
2581,11/08/2011,10000,10000,10000.0,10000,700,2500
2580,12/08/2011,10100,10100,10100.0,10100,2700,2500
2579,15/08/2011,10600,9700,10600.0,9700,200,2400
2578,16/08/2011,10400,9600,10200.0,10000,14200,2500
2577,17/08/2011,10200,9900,10100.0,10200,10900,2500
2576,18/08/2011,10500,10200,10400.0,10200,70300,2500
2575,19/08/2011,10200,9800,10200.0,9800,28100,2400
2574,22/08/2011,10300,10100,10200.0,10200,7600,2500
2573,23/08/2011,10400,9500,10300.0,9500,86400,2400
2572,24/08/2011,10000,9100,9900.0,9500,154300,2400
2571,25/08/2011,9600,9400,9600.0,9500,93900,2400
2570,26/08/2011,9800,8900,9200.0,9800,8200,2400
2569,29/08/2011,10000,9800,9900.0,10000,10100,2500
2568,30/08/2011,10400,9300,10000.0,9300,132600,2300
2567,31/08/2011,9700,9300,9600.0,9300,14900,2300
2566,01/09/2011,10100,9700,9700.0,10100,5200,2500
2565,05/09/2011,10000,9800,10000.0,9900,4100,2500
2564,06/09/2011,9900,9300,9900.0,9300,27700,2300
2563,07/09/2011,9700,8700,9300.0,9300,64600,2300
2562,08/09/2011,9500,9300,9300.0,9500,50000,2400
2561,09/09/2011,10100,9600,9600.0,10100,40200,2500
2560,12/09/2011,10500,10500,10500.0,10500,5600,2600
2559,13/09/2011,11200,11200,11200.0,11200,14900,2800
2558,14/09/2011,11900,11000,11900.0,11600,86600,2900
2557,15/09/2011,11100,11000,11100.0,11000,40700,2700
2556,16/09/2011,10800,10300,10400.0,10300,13600,2600
2555,19/09/2011,10500,9800,9800.0,10300,16100,2600
2554,20/09/2011,10900,9600,10900.0,9600,28800,2400
2553,21/09/2011,10300,9300,10300.0,9300,12500,2300
2552,22/09/2011,10200,9900,9900.0,10000,56500,2500
2551,23/09/2011,10200,9600,9600.0,10200,600,2500
2550,26/09/2011,10100,9400,9600.0,10100,29200,2500
2549,27/09/2011,10200,9800,10200.0,9800,4900,2400
2548,28/09/2011,10500,10400,10400.0,10500,11900,2600
2547,29/09/2011,9900,9700,9900.0,9700,40600,2400
2546,30/09/2011,9700,9100,9700.0,9100,18000,2300
2545,03/10/2011,9400,8500,9100.0,9400,48500,2300
2544,04/10/2011,9700,9500,9700.0,9600,6500,2400
2543,05/10/2011,10000,9100,9300.0,9600,40700,2400
2542,06/10/2011,9600,9100,9600.0,9600,24800,2400
2541,07/10/2011,9800,9300,9400.0,9300,57200,2300
2540,10/10/2011,9900,9000,9900.0,9600,47500,2400
2539,11/10/2011,9700,9500,9700.0,9500,600,2400
2538,12/10/2011,9100,9100,9100.0,9100,5100,2300
2537,13/10/2011,9400,9100,9200.0,9100,7600,2300
2536,14/10/2011,9300,8800,9300.0,8800,29300,2200
2535,17/10/2011,9200,9200,9200.0,9200,3000,2300
2534,18/10/2011,9000,8600,9000.0,8600,13600,2100
2533,19/10/2011,8900,8500,8800.0,8800,22100,2200
2532,20/10/2011,9000,8500,9000.0,8700,15400,2200
2531,21/10/2011,9000,8200,8900.0,8900,54600,2200
2530,24/10/2011,9300,8600,8900.0,8600,34900,2100
2529,25/10/2011,9100,8700,8900.0,8700,16000,2200
2528,26/10/2011,8900,8500,8900.0,8500,12200,2100
2527,27/10/2011,9100,8500,9000.0,8500,7100,2100
2526,28/10/2011,9200,8800,9000.0,9100,45400,2300
2525,31/10/2011,9500,8900,9500.0,9000,19100,2200
2524,01/11/2011,9300,8600,9300.0,8600,8500,2100
2523,02/11/2011,9100,8400,9100.0,8800,27500,2200
2522,03/11/2011,8900,8200,8900.0,8600,54400,2100
2521,04/11/2011,8700,8300,8700.0,8300,10100,2100
2520,07/11/2011,8600,8000,8200.0,8000,33700,2000
2519,08/11/2011,8300,7800,8100.0,8000,19400,2000
2518,09/11/2011,8200,7700,8000.0,7700,12000,1900
2517,10/11/2011,8100,7700,8000.0,8000,47200,2000
2516,11/11/2011,8000,7400,8000.0,7500,17000,1900
2515,14/11/2011,7700,7300,7700.0,7300,11700,1800
2514,15/11/2011,7400,7000,7300.0,7000,23300,1700
2513,16/11/2011,7500,7100,7500.0,7300,14200,1800
2512,17/11/2011,7600,7000,7000.0,7100,21900,1800
2511,18/11/2011,7300,6900,7000.0,6900,17500,1700
2510,21/11/2011,7300,6600,7300.0,6600,21800,1600
2509,22/11/2011,7200,6500,7100.0,6500,23900,1600
2508,23/11/2011,7200,6500,7000.0,7100,30600,1800
2507,24/11/2011,6500,6500,6500.0,6500,2900,1600
2506,25/11/2011,6700,6100,6200.0,6100,11800,1500
2505,28/11/2011,6500,6200,6200.0,6400,16400,1600
2504,29/11/2011,6900,6600,6600.0,6700,9000,1700
2503,30/11/2011,6900,6500,6700.0,6700,9200,1700
2502,01/12/2011,7000,6500,7000.0,6500,15200,1600
2501,02/12/2011,6900,6400,6900.0,6500,12200,1600
2500,05/12/2011,7200,6600,6900.0,7000,16900,1700
2499,06/12/2011,7200,6800,7000.0,6800,23000,1700
2498,07/12/2011,7100,6800,7100.0,6800,29200,1700
2497,08/12/2011,7100,6600,7000.0,6600,12500,1600
2496,09/12/2011,6900,6600,6900.0,6600,21600,1600
2495,12/12/2011,6900,6500,6900.0,6500,12600,1600
2494,13/12/2011,6900,6500,6900.0,6500,1100,1600
2493,14/12/2011,6700,6200,6700.0,6300,15500,1600
2492,15/12/2011,6200,6200,6200.0,6200,3700,1500
2491,16/12/2011,6300,5800,6300.0,6000,14200,1500
2490,19/12/2011,6000,5800,5800.0,6000,83000,1500
2489,20/12/2011,5800,5500,5800.0,5500,39800,1400
2488,21/12/2011,5900,5300,5800.0,5300,29500,1300
2487,22/12/2011,5400,5200,5400.0,5200,17800,1300
2486,23/12/2011,5300,5000,5300.0,5000,9800,1200
2485,26/12/2011,5200,4900,5100.0,4900,11700,1200
2484,27/12/2011,5200,5000,5200.0,5100,18700,1300
2483,28/12/2011,5200,5100,5200.0,5200,10100,1300
2482,29/12/2011,5400,5000,5300.0,5000,18300,1200
2481,30/12/2011,5400,5200,5200.0,5400,19200,1300
2480,03/01/2012,5500,5400,5400.0,5500,19000,1400
2479,04/01/2012,5600,5500,5600.0,5600,35600,1400
2478,05/01/2012,5600,5500,5500.0,5600,99100,1400
2477,06/01/2012,5700,5500,5500.0,5700,43600,1400
2476,09/01/2012,5700,5600,5700.0,5700,26800,1400
2475,10/01/2012,6000,5700,5700.0,5900,18500,1500
2474,11/01/2012,6000,5600,6000.0,5900,42000,1500
2473,12/01/2012,5900,5700,5800.0,5900,73100,1500
2472,13/01/2012,5900,5900,5900.0,5900,3500,1500
2471,16/01/2012,6300,5900,5900.0,6300,11500,1600
2470,17/01/2012,6100,6000,6100.0,6000,4000,1500
2469,18/01/2012,6300,6000,6200.0,6300,11000,1600
2468,19/01/2012,6400,6200,6400.0,6400,3500,1600
2467,20/01/2012,6400,6200,6400.0,6300,18800,1600
2466,30/01/2012,6500,6300,6300.0,6500,8000,1600
2465,31/01/2012,6700,6500,6500.0,6700,19100,1700
2464,01/02/2012,6600,6400,6400.0,6600,5200,1600
2463,02/02/2012,7000,6700,6700.0,7000,13800,1700
2462,03/02/2012,7300,7000,7000.0,7000,8100,1700
2461,06/02/2012,7200,6900,7200.0,7000,13900,1700
2460,07/02/2012,7000,6800,7000.0,7000,17900,1700
2459,08/02/2012,7300,6600,7100.0,7300,21000,1800
2458,09/02/2012,7400,7000,7400.0,7300,14600,1800
2457,10/02/2012,7400,7000,7000.0,7000,13200,1700
2456,13/02/2012,7300,6800,7300.0,7000,41000,1700
2455,14/02/2012,7200,7100,7100.0,7100,16400,1800
2454,15/02/2012,7200,6800,7200.0,6800,26700,1700
2453,16/02/2012,7100,6800,7100.0,7000,3600,1700
2452,17/02/2012,7100,6800,7100.0,6900,7600,1700
2451,20/02/2012,7200,6900,7000.0,7000,12000,1700
2450,21/02/2012,7300,6900,7200.0,6900,12000,1700
2449,22/02/2012,7000,7000,7000.0,7000,9000,1700
2448,23/02/2012,7000,6900,7000.0,7000,18400,1700
2447,24/02/2012,7300,7000,7000.0,7100,22500,1800
2446,27/02/2012,7200,7000,7100.0,7200,33900,1800
2445,28/02/2012,7100,6900,7100.0,6900,11700,1700
2444,29/02/2012,7000,6900,7000.0,6900,23600,1700
2443,01/03/2012,6900,6800,6800.0,6900,2200,1700
2442,02/03/2012,7100,6700,7100.0,7000,19700,1700
2441,05/03/2012,7300,7000,7000.0,7300,74100,1800
2440,06/03/2012,7800,7200,7800.0,7300,69500,1800
2439,07/03/2012,7800,7200,7800.0,7300,13200,1800
2438,08/03/2012,7200,6800,7200.0,6800,34300,1700
2437,09/03/2012,6800,6500,6800.0,6600,22600,1600
2436,12/03/2012,6800,6400,6800.0,6700,15300,1700
2435,13/03/2012,6800,6700,6800.0,6700,42500,1700
2434,14/03/2012,6900,6800,6800.0,6800,12500,1700
2433,15/03/2012,6900,6400,6800.0,6800,56500,1700
2432,16/03/2012,7000,6700,6900.0,6700,25800,1700
2431,19/03/2012,7000,6800,7000.0,6800,249800,1700
2430,20/03/2012,7000,6800,6800.0,6900,28600,1700
2429,21/03/2012,7300,6900,6900.0,7200,75000,1800
2428,22/03/2012,7100,7000,7100.0,7100,17900,1800
2427,23/03/2012,7500,7000,7200.0,7300,26400,1800
2426,26/03/2012,7800,7500,7600.0,7800,42400,1900
2425,27/03/2012,8300,7400,8200.0,7800,25060,1900
2424,28/03/2012,7900,7400,7900.0,7800,10400,1900
2423,29/03/2012,7700,7200,7700.0,7200,19300,1800
2422,30/03/2012,7400,6700,7000.0,7200,13000,1800
2421,03/04/2012,7500,7200,7300.0,7500,3000,1900
2420,04/04/2012,7400,7000,7400.0,7300,19800,1800
2419,05/04/2012,7300,6900,7000.0,7200,9000,1800
2418,06/04/2012,7400,7300,7400.0,7300,3000,1800
2417,09/04/2012,7500,7200,7500.0,7400,15300,1800
2416,10/04/2012,7700,7200,7700.0,7400,19200,1800
2415,11/04/2012,7800,7500,7600.0,7800,24680,1900
2414,12/04/2012,8100,7800,8000.0,7900,19020,2000
2413,13/04/2012,7800,7500,7800.0,7500,32500,1900
2412,16/04/2012,8100,7800,7800.0,8100,34600,2000
2411,17/04/2012,8300,7900,8100.0,8300,28000,2100
2410,18/04/2012,8700,8200,8200.0,8700,86700,2200
2409,19/04/2012,9100,8500,8800.0,8600,35300,2100
2408,20/04/2012,9300,8800,9100.0,9300,16760,2300
2407,23/04/2012,9800,9400,9500.0,9800,36100,2400
2406,24/04/2012,10200,9500,10000.0,10200,26200,2500
2405,25/04/2012,10700,10200,10600.0,10200,50400,2500
2404,26/04/2012,10900,10000,10900.0,10400,45800,2600
2403,27/04/2012,10400,10000,10200.0,10400,47063,2600
2402,02/05/2012,10900,9900,10900.0,10400,11000,2600
2401,03/05/2012,10100,9900,10000.0,10000,11800,2500
2400,04/05/2012,10400,9600,10100.0,10400,19000,2600
2399,07/05/2012,11000,10400,10900.0,10600,14963,2600
