,Date,High,Low,Open,Close,Volume,Adj Close
481,31/12/2010,13600,13500,13600.0,13500,200,3400
482,04/01/2011,13800,13800,13800.0,13800,100,3400
483,05/01/2011,14200,13100,14200.0,13700,1600,3400
484,06/01/2011,13500,13200,13200.0,13500,22500,3400
485,07/01/2011,13700,13000,13700.0,13000,4300,3200
486,10/01/2011,13400,12600,13400.0,13000,10900,3200
487,11/01/2011,12400,12100,12200.0,12100,7700,3000
488,12/01/2011,12500,12300,12500.0,12300,9300,3100
489,13/01/2011,13200,12500,12500.0,12700,6900,3200
490,14/01/2011,13400,13000,13400.0,13200,8100,3300
491,17/01/2011,13300,13300,13300.0,13300,3100,3300
492,18/01/2011,13400,12500,13400.0,12500,7500,3100
493,19/01/2011,12900,12500,12900.0,12700,2900,3200
494,20/01/2011,13000,12200,13000.0,12800,2200,3200
495,21/01/2011,13000,12000,13000.0,12000,7200,3000
496,24/01/2011,12900,12100,12900.0,12100,17200,3000
497,25/01/2011,12300,12200,12300.0,12200,1500,3000
498,26/01/2011,12800,12500,12500.0,12500,2300,3100
499,27/01/2011,12700,12500,12500.0,12700,700,3200
500,28/01/2011,13000,12600,12600.0,13000,10400,3200
501,08/02/2011,13100,12900,13000.0,13100,4600,3300
502,09/02/2011,13100,12600,13100.0,12600,1000,3100
503,10/02/2011,12400,12300,12400.0,12400,2200,3100
504,11/02/2011,12500,12000,12000.0,12500,3300,3100
505,14/02/2011,12900,12500,12900.0,12900,2200,3200
506,15/02/2011,12500,12500,12500.0,12500,2800,3100
507,16/02/2011,12700,12300,12400.0,12400,3400,3100
508,17/02/2011,12200,11800,11800.0,12000,9600,3000
509,18/02/2011,12400,12000,12400.0,12000,5400,3000
510,21/02/2011,11600,11400,11600.0,11400,6300,2800
511,22/02/2011,11500,11000,11500.0,11000,5700,2700
512,23/02/2011,11500,11400,11500.0,11400,1700,2800
513,24/02/2011,12000,10700,12000.0,11000,13500,2700
514,25/02/2011,11500,11000,11500.0,11400,4400,2800
515,28/02/2011,11400,11200,11200.0,11200,6500,2800
516,01/03/2011,11200,10800,11200.0,11000,6200,2700
517,02/03/2011,11200,10400,11200.0,10400,7800,2600
518,03/03/2011,10300,10000,10300.0,10000,28300,2500
519,04/03/2011,10000,9500,9500.0,9800,9600,2400
520,07/03/2011,10000,9800,9800.0,10000,15900,2500
521,08/03/2011,10300,10200,10300.0,10200,200,2500
522,09/03/2011,9800,9600,9800.0,9600,8600,2400
523,10/03/2011,10200,9900,10000.0,10200,35100,2500
524,11/03/2011,10900,10700,10700.0,10900,17100,2700
525,14/03/2011,10700,10200,10700.0,10200,2400,2500
526,15/03/2011,10100,10000,10100.0,10000,2800,2500
527,16/03/2011,10000,9300,10000.0,10000,8100,2500
528,17/03/2011,10300,9700,9700.0,10300,7900,2600
529,18/03/2011,10500,10200,10500.0,10500,8500,2600
530,21/03/2011,10800,10500,10800.0,10500,1200,2600
531,22/03/2011,11000,10100,10600.0,10500,8100,2600
532,23/03/2011,10700,10000,10700.0,10500,1900,2600
533,24/03/2011,10400,10300,10400.0,10300,1200,2600
534,25/03/2011,10300,10000,10300.0,10300,9000,2600
535,28/03/2011,10600,10300,10500.0,10500,4400,2600
536,29/03/2011,10300,10000,10000.0,10200,5400,2500
537,30/03/2011,10200,10200,10200.0,10200,1000,2500
538,31/03/2011,10200,10000,10000.0,10200,200,2500
539,01/04/2011,10100,10000,10000.0,10100,5300,2500
540,04/04/2011,10100,9400,10100.0,10100,1400,2500
541,05/04/2011,9600,9400,9400.0,9600,2100,2400
542,06/04/2011,10000,10000,10000.0,10000,2000,2500
543,07/04/2011,9800,9700,9800.0,9700,4500,2400
544,08/04/2011,9800,9600,9600.0,9600,11000,2400
545,13/04/2011,9800,9200,9800.0,9400,4100,2300
546,14/04/2011,9000,8800,8800.0,8900,15600,2200
547,15/04/2011,8700,8400,8700.0,8500,8100,2100
548,18/04/2011,8500,8200,8500.0,8300,5600,2100
549,19/04/2011,8400,8300,8300.0,8300,2900,2100
550,20/04/2011,8800,8400,8800.0,8400,3600,2100
551,21/04/2011,8400,8300,8400.0,8300,2300,2100
552,22/04/2011,8900,8400,8900.0,8500,10700,2100
553,25/04/2011,8900,8800,8800.0,8900,29500,2200
554,26/04/2011,9100,8600,8900.0,8600,8500,2100
555,27/04/2011,9000,8900,8900.0,8900,8400,2200
556,28/04/2011,8900,8700,8900.0,8800,7500,2200
557,29/04/2011,8700,8400,8600.0,8700,7500,2300
558,04/05/2011,9200,8900,8900.0,9200,31600,2400
559,05/05/2011,8900,8900,8900.0,8900,800,2400
560,06/05/2011,9000,8600,8600.0,9000,9400,2400
561,09/05/2011,9300,8600,8600.0,9000,7000,2400
562,10/05/2011,8800,8600,8600.0,8700,14600,2300
563,11/05/2011,8800,8700,8700.0,8800,7900,2300
564,12/05/2011,8900,8600,8600.0,8900,3000,2400
565,13/05/2011,9200,8900,8900.0,9100,52600,2400
566,16/05/2011,9600,8900,8900.0,9200,22500,2400
567,17/05/2011,9100,9000,9100.0,9000,22100,2400
568,18/05/2011,9000,8900,9000.0,9000,4400,2400
569,19/05/2011,8600,8400,8600.0,8600,12900,2300
570,20/05/2011,9000,8300,9000.0,8500,8800,2200
571,23/05/2011,8500,8100,8500.0,8200,9000,2200
572,24/05/2011,8200,7900,8100.0,7900,22800,2100
573,25/05/2011,8500,7500,8500.0,7500,32400,2000
574,26/05/2011,8000,7200,7800.0,8000,17000,2100
575,27/05/2011,8300,8100,8200.0,8300,6500,2200
576,30/05/2011,8700,7900,8700.0,7900,16100,2100
577,31/05/2011,7900,7700,7700.0,7800,15600,2100
578,01/06/2011,8300,8100,8100.0,8300,12000,2200
579,02/06/2011,8800,8600,8600.0,8800,15700,2300
580,03/06/2011,9400,8800,9400.0,8900,13000,2400
581,06/06/2011,9800,8700,9800.0,8900,10100,2400
582,07/06/2011,9400,9200,9400.0,9400,11900,2500
583,08/06/2011,9400,9400,9400.0,9400,600,2500
584,09/06/2011,9500,9200,9300.0,9200,16800,2400
585,10/06/2011,9800,9400,9400.0,9600,48100,2500
586,13/06/2011,10000,9500,10000.0,9800,13100,2600
587,14/06/2011,10200,9600,10200.0,9900,18100,2600
588,15/06/2011,10000,9400,9600.0,9400,56300,2500
589,16/06/2011,10100,9600,10100.0,9600,6400,2500
590,17/06/2011,9500,9300,9500.0,9300,21700,2500
591,20/06/2011,9900,8900,9900.0,9000,6400,2400
592,21/06/2011,9500,9100,9100.0,9500,600,2500
593,22/06/2011,9900,9400,9400.0,9900,5800,2600
594,23/06/2011,9400,9300,9400.0,9400,6200,2500
595,24/06/2011,9700,9700,9700.0,9700,4000,2600
596,27/06/2011,10300,9400,10100.0,9600,11600,2500
597,28/06/2011,9500,9300,9300.0,9500,11600,2500
598,29/06/2011,9000,8900,9000.0,8900,3300,2400
599,30/06/2011,9400,9400,9400.0,9400,6500,2500
600,01/07/2011,9700,8900,9400.0,8900,5600,2400
601,04/07/2011,9900,9900,9900.0,9900,6000,2600
602,05/07/2011,9800,9400,9800.0,9400,3500,2500
603,06/07/2011,9600,9600,9600.0,9600,-,2500
604,07/07/2011,9400,9000,9000.0,9100,1800,2400
605,08/07/2011,9200,8800,8800.0,9200,700,2400
606,11/07/2011,8900,8900,8900.0,8900,-,2400
607,12/07/2011,9000,8600,8600.0,9000,1000,2400
608,13/07/2011,8300,8300,8300.0,8300,700,2200
609,14/07/2011,8700,8600,8700.0,8600,3300,2300
610,15/07/2011,9200,8700,9200.0,8700,2000,2300
611,18/07/2011,9300,9300,9300.0,9300,900,2500
612,19/07/2011,8700,8700,8700.0,8700,1300,2300
613,20/07/2011,8700,8700,8700.0,8700,-,2300
614,21/07/2011,8900,8900,8900.0,8900,100,2400
615,22/07/2011,8900,8900,8900.0,8900,-,2400
616,25/07/2011,8400,8400,8400.0,8400,700,2200
617,26/07/2011,8500,8500,8500.0,8500,23100,2200
618,27/07/2011,8000,8000,8000.0,8000,1500,2100
619,28/07/2011,8500,8500,8500.0,8500,1600,2200
620,29/07/2011,8500,8500,8500.0,8500,-,2200
621,01/08/2011,8700,8500,8500.0,8600,37900,2300
622,02/08/2011,8500,8500,8500.0,8500,-,2200
623,03/08/2011,8500,8500,8500.0,8500,-,2200
624,04/08/2011,8600,8500,8500.0,8500,2200,2200
625,05/08/2011,8900,8000,8200.0,8800,3300,2300
626,08/08/2011,8800,8000,8800.0,8000,1800,2100
627,09/08/2011,8300,7800,8300.0,8200,19900,2200
628,10/08/2011,8400,8300,8300.0,8400,1100,2200
629,11/08/2011,8000,7900,8000.0,8000,9200,2100
630,12/08/2011,8100,7500,7600.0,7600,24800,2000
631,15/08/2011,8000,8000,8000.0,8000,100,2100
632,16/08/2011,8000,8000,8000.0,8000,-,2100
633,17/08/2011,8000,8000,8000.0,8000,-,2100
634,18/08/2011,8100,8100,8100.0,8100,200,2100
635,19/08/2011,7700,7600,7600.0,7600,7400,2000
636,22/08/2011,7900,7900,7900.0,7900,100,2100
637,23/08/2011,8200,7900,7900.0,8200,6900,2200
638,24/08/2011,8400,8400,8400.0,8400,100,2200
639,25/08/2011,8000,7900,8000.0,8000,1400,2100
640,26/08/2011,8000,7500,7500.0,8000,2000,2100
641,29/08/2011,8000,7600,7600.0,7900,10100,2100
642,30/08/2011,8100,8000,8100.0,8000,6900,2100
643,31/08/2011,8300,8000,8300.0,8000,2200,2100
644,01/09/2011,8300,8300,8300.0,8300,100,2200
645,05/09/2011,8300,8000,8000.0,8300,9100,2200
646,06/09/2011,8300,7600,8000.0,8000,3000,2100
647,07/09/2011,8000,7800,8000.0,7800,2100,2100
648,08/09/2011,8500,8100,8400.0,8100,22700,2100
649,09/09/2011,8300,8300,8300.0,8300,4300,2200
650,12/09/2011,8600,8400,8500.0,8600,3700,2300
651,13/09/2011,9200,8200,8900.0,9200,29600,2400
652,14/09/2011,9100,8400,9000.0,8400,22200,2200
653,15/09/2011,8600,8400,8400.0,8600,6000,2300
654,16/09/2011,8400,8100,8400.0,8100,2100,2100
655,19/09/2011,8400,7800,7900.0,8400,2200,2200
656,20/09/2011,8000,7800,7800.0,7800,10100,2100
657,21/09/2011,8000,7900,7900.0,8000,600,2100
658,22/09/2011,8000,8000,8000.0,8000,5900,2100
659,23/09/2011,8000,8000,8000.0,8000,2000,2100
660,26/09/2011,8200,7600,7700.0,7600,2700,2000
661,27/09/2011,8100,7800,8100.0,7800,1300,2100
662,28/09/2011,8000,7800,7800.0,7900,2800,2100
663,29/09/2011,7900,7500,7900.0,7500,1600,2000
664,30/09/2011,8000,8000,8000.0,8000,100,2100
665,03/10/2011,8000,8000,8000.0,8000,-,2100
666,04/10/2011,7800,7700,7800.0,7700,600,2000
667,05/10/2011,7700,7200,7700.0,7200,16000,1900
668,06/10/2011,7700,6700,7700.0,7300,18900,1900
669,07/10/2011,7200,6800,6800.0,7200,2300,1900
670,10/10/2011,7200,7200,7200.0,7200,20100,1900
671,11/10/2011,7500,7200,7200.0,7500,2300,2000
672,12/10/2011,7100,7000,7000.0,7100,1100,1900
673,13/10/2011,7100,7000,7100.0,7000,1100,1900
674,14/10/2011,7200,7200,7200.0,7200,100,1900
675,17/10/2011,7100,6700,7000.0,7100,3300,1900
676,18/10/2011,6900,6900,6900.0,6900,-,1800
677,19/10/2011,7100,7000,7000.0,7100,800,1900
678,20/10/2011,6900,6900,6900.0,6900,200,1800
679,21/10/2011,7200,7100,7100.0,7200,700,1900
680,24/10/2011,7200,7000,7000.0,7200,400,1900
681,25/10/2011,7000,6800,7000.0,6900,8300,1800
682,26/10/2011,7100,6800,7100.0,6800,2200,1800
683,27/10/2011,7100,7100,7100.0,7100,100,1900
684,28/10/2011,7400,7000,7000.0,7400,3500,2000
685,31/10/2011,7600,7000,7600.0,7000,1600,1900
686,01/11/2011,7300,7300,7300.0,7300,200,1900
687,02/11/2011,7300,7300,7300.0,7300,-,1900
688,03/11/2011,7200,6900,7200.0,6900,3700,1800
689,04/11/2011,7000,7000,7000.0,7000,1000,1900
690,07/11/2011,7000,6600,7000.0,6600,500,1700
691,08/11/2011,7000,7000,7000.0,7000,2400,1900
692,09/11/2011,7200,7100,7100.0,7100,1300,1900
693,10/11/2011,6700,6700,6700.0,6700,2700,1800
694,11/11/2011,6700,6500,6700.0,6500,1800,1700
695,14/11/2011,6600,6200,6200.0,6600,500,1700
696,15/11/2011,6700,6500,6500.0,6700,400,1800
697,16/11/2011,6900,6900,6900.0,6900,300,1800
698,17/11/2011,6900,6500,6500.0,6500,1900,1700
699,18/11/2011,6300,6300,6300.0,6300,1800,1700
700,21/11/2011,6600,6000,6000.0,6600,200,1700
701,22/11/2011,6300,6300,6300.0,6300,200,1700
702,23/11/2011,6300,6300,6300.0,6300,600,1700
703,24/11/2011,6300,6300,6300.0,6300,1300,1700
704,25/11/2011,6000,6000,6000.0,6000,4500,1600
705,28/11/2011,6300,6300,6300.0,6300,100,1700
706,29/11/2011,6000,6000,6000.0,6000,1000,1600
707,30/11/2011,6100,5600,5600.0,6100,900,1600
708,01/12/2011,6100,5600,6000.0,6100,2000,1600
709,02/12/2011,6200,5800,6200.0,5800,2000,1500
710,05/12/2011,6300,6000,6300.0,6300,3000,1700
711,06/12/2011,6400,6400,6400.0,6400,2200,1700
712,07/12/2011,6700,6700,6700.0,6700,100,1800
713,08/12/2011,6400,6300,6400.0,6300,2400,1700
714,09/12/2011,6100,6100,6100.0,6100,1500,1600
715,12/12/2011,6100,6100,6100.0,6100,-,1600
716,13/12/2011,6100,6100,6100.0,6100,600,1600
717,14/12/2011,6100,6100,6100.0,6100,-,1600
718,15/12/2011,6000,6000,6000.0,6000,1000,1600
719,16/12/2011,6100,6000,6100.0,6000,6200,1600
720,19/12/2011,5700,5600,5700.0,5600,900,1500
721,20/12/2011,5600,5600,5600.0,5600,26300,1500
722,21/12/2011,5900,5900,5900.0,5900,600,1600
723,22/12/2011,6300,5700,6300.0,5700,4100,1500
724,23/12/2011,5800,5800,5800.0,5800,700,1500
725,26/12/2011,6200,6200,6200.0,6200,300,1600
726,27/12/2011,5900,5800,5900.0,5800,20400,1500
727,28/12/2011,5800,5500,5800.0,5500,3000,1500
728,29/12/2011,6000,5700,5700.0,6000,200,1600
729,30/12/2011,6300,5800,6300.0,5800,1700,1500
730,03/01/2012,6100,5600,6100.0,5600,2300,1500
731,04/01/2012,6000,6000,6000.0,6000,100,1600
732,05/01/2012,6000,5600,5600.0,5800,4700,1500
733,06/01/2012,6000,5500,5500.0,6000,13900,1600
734,09/01/2012,5600,5600,5600.0,5600,2000,1500
735,10/01/2012,5600,5400,5400.0,5600,12500,1500
736,11/01/2012,5800,5600,5800.0,5800,9800,1500
737,12/01/2012,5800,5800,5800.0,5800,11500,1500
738,13/01/2012,6200,6000,6200.0,6200,4100,1600
739,16/01/2012,6600,6500,6600.0,6500,7400,1700
740,17/01/2012,6800,6500,6600.0,6800,6100,1800
741,18/01/2012,6700,6600,6700.0,6700,3300,1800
742,19/01/2012,7100,7100,7100.0,7100,100,1900
743,20/01/2012,7500,6800,6800.0,7400,300,2000
744,30/01/2012,7700,7700,7700.0,7700,800,2000
745,31/01/2012,8000,8000,8000.0,8000,100,2100
746,01/02/2012,7500,7500,7500.0,7500,6900,2000
747,02/02/2012,7300,7000,7000.0,7200,6600,1900
748,03/02/2012,7500,6900,7400.0,6900,4900,1800
749,06/02/2012,7300,7000,7300.0,7000,1900,1900
750,07/02/2012,7100,6700,6900.0,7000,10600,1900
751,08/02/2012,7300,7200,7300.0,7200,7800,1900
752,09/02/2012,7700,7100,7500.0,7700,6600,2000
753,10/02/2012,7200,7000,7100.0,7000,12000,1900
754,13/02/2012,6800,6700,6800.0,6700,3700,1800
755,14/02/2012,7100,7000,7000.0,7100,15000,1900
756,15/02/2012,7100,7000,7000.0,7100,2500,1900
757,16/02/2012,7000,7000,7000.0,7000,100,1900
758,17/02/2012,7000,7000,7000.0,7000,8700,1900
759,20/02/2012,7300,7000,7300.0,7100,6000,1900
760,21/02/2012,7300,7000,7300.0,7000,10900,1900
761,22/02/2012,7300,7300,7300.0,7300,300,1900
762,23/02/2012,7500,7400,7500.0,7400,3300,2000
763,24/02/2012,7600,7300,7500.0,7500,9500,2000
764,27/02/2012,7600,7600,7600.0,7600,200,2000
765,28/02/2012,7400,7200,7400.0,7200,9300,1900
766,29/02/2012,7100,6900,7000.0,7100,10300,1900
767,01/03/2012,7400,7300,7400.0,7300,11100,1900
768,02/03/2012,7900,7700,7900.0,7900,30000,2100
769,05/03/2012,8400,8400,8400.0,8400,4600,2200
770,06/03/2012,8900,8900,8900.0,8900,15600,2400
771,07/03/2012,9500,9400,9500.0,9500,67400,2500
772,08/03/2012,10100,10100,10100.0,10100,51800,2700
773,09/03/2012,10800,10800,10800.0,10800,36500,2900
774,12/03/2012,11500,10700,11500.0,10700,53300,2800
775,13/03/2012,10500,10300,10500.0,10300,28100,2700
776,14/03/2012,9800,9700,9800.0,9700,33500,2600
777,15/03/2012,10000,9600,9600.0,10000,20300,2600
778,16/03/2012,10300,9900,10300.0,10300,10800,2700
779,19/03/2012,10700,10300,10400.0,10700,28500,2800
780,20/03/2012,11300,11200,11300.0,11300,25200,3000
781,21/03/2012,12000,12000,12000.0,12000,17300,3200
782,22/03/2012,12800,12800,12800.0,12800,41100,3400
783,23/03/2012,13600,13400,13600.0,13600,119800,3600
784,26/03/2012,14500,13800,14400.0,14500,77100,3800
785,27/03/2012,15500,14500,15500.0,14500,24800,3800
786,28/03/2012,13900,13500,13600.0,13600,30400,3600
787,29/03/2012,12300,11500,11500.0,11800,27400,3600
788,30/03/2012,11200,11100,11200.0,11100,56200,3400
789,03/04/2012,11000,10400,10900.0,11000,7900,3400
790,04/04/2012,10400,10300,10300.0,10300,43800,3100
791,05/04/2012,9900,9600,9600.0,9700,49800,3000
792,06/04/2012,9600,9000,9400.0,9600,15800,2900
793,09/04/2012,9700,9000,9500.0,9700,14100,3000
794,10/04/2012,10200,9400,9900.0,10200,9700,3100
795,11/04/2012,10500,10000,10500.0,10000,7500,3000
796,12/04/2012,10700,10200,10700.0,10300,13700,3100
797,13/04/2012,10300,9900,10100.0,9900,10900,3000
798,16/04/2012,10300,9700,9700.0,10300,27400,3100
799,17/04/2012,11000,10300,10500.0,11000,40300,3400
800,18/04/2012,11700,10900,11600.0,11000,15400,3400
801,19/04/2012,11000,10300,10300.0,10400,2800,3200
802,20/04/2012,10000,9900,10000.0,9900,6600,3000
803,23/04/2012,10500,10000,10000.0,10500,22000,3200
804,24/04/2012,11200,11200,11200.0,11200,100,3400
805,25/04/2012,11100,10500,10500.0,11100,33900,3400
806,26/04/2012,10800,10500,10500.0,10800,2100,3300
807,27/04/2012,11000,10500,11000.0,10800,6500,3300
808,02/05/2012,11000,10200,10300.0,10600,17700,3200
809,03/05/2012,10400,9900,10100.0,10400,4500,3200
810,04/05/2012,10400,10100,10100.0,10400,5300,3200
811,07/05/2012,10600,10000,10500.0,10500,59300,3200
812,08/05/2012,10500,10200,10500.0,10400,13300,3200
813,09/05/2012,10600,10300,10300.0,10500,23200,3200
814,10/05/2012,10800,10500,10500.0,10600,38700,3200
815,11/05/2012,11200,10600,10800.0,11000,40200,3400
816,14/05/2012,10800,10400,10700.0,10500,11900,3200
817,15/05/2012,10500,10300,10500.0,10500,11400,3200
818,16/05/2012,10500,10200,10500.0,10200,10300,3100
819,17/05/2012,10800,9600,10800.0,10000,13700,3000
820,18/05/2012,9700,9300,9500.0,9300,14500,2800
821,21/05/2012,9900,9500,9900.0,9700,17600,3000
822,22/05/2012,9600,9300,9500.0,9600,4700,2900
823,23/05/2012,9200,9000,9200.0,9000,13700,2700
824,24/05/2012,9100,9100,9100.0,9100,-,2800
825,25/05/2012,9500,9000,9500.0,9500,14700,2900
826,28/05/2012,9400,8900,9400.0,9300,6000,2800
827,29/05/2012,9000,8700,8800.0,9000,6200,2700
828,30/05/2012,9000,8600,8900.0,9000,7000,2700
829,31/05/2012,8800,8000,8600.0,8000,7400,2400
830,01/06/2012,8500,8000,8100.0,8500,10800,2600
831,04/06/2012,8600,8000,8100.0,8600,8500,2600
832,05/06/2012,8700,8700,8700.0,8700,300,2700
833,06/06/2012,8800,8800,8800.0,8800,100,2700
834,07/06/2012,8800,8600,8700.0,8800,11300,2700
835,08/06/2012,8500,8500,8500.0,8500,9000,2600
836,11/06/2012,9000,8500,8500.0,9000,3100,2700
837,12/06/2012,8600,8400,8600.0,8400,4500,2600
838,13/06/2012,8700,8400,8400.0,8700,1900,2700
839,14/06/2012,8700,8700,8700.0,8700,-,2700
840,15/06/2012,8800,8500,8800.0,8500,900,2600
841,18/06/2012,8800,8500,8800.0,8500,10700,2600
842,19/06/2012,8500,8300,8400.0,8300,3000,2500
843,20/06/2012,8300,8300,8300.0,8300,-,2500
844,21/06/2012,8400,8400,8400.0,8400,1000,2600
845,22/06/2012,8800,8100,8800.0,8100,2800,2500
846,25/06/2012,8100,7900,7900.0,8000,700,2400
847,26/06/2012,8200,8000,8200.0,8000,1600,2400
848,27/06/2012,8000,8000,8000.0,8000,1300,2400
849,28/06/2012,8000,8000,8000.0,8000,1000,2400
850,29/06/2012,8200,7800,7800.0,8200,4500,2500
851,02/07/2012,8200,8000,8000.0,8200,7650,2500
852,03/07/2012,8300,7800,7800.0,8300,1300,2500
853,04/07/2012,8300,8300,8300.0,8300,-,2500
854,05/07/2012,8200,8000,8000.0,8200,3600,2500
855,06/07/2012,8200,8000,8200.0,8000,2200,2400
856,09/07/2012,7800,7800,7800.0,7800,4600,2400
857,10/07/2012,7800,7800,7800.0,7800,-,2400
858,11/07/2012,8000,8000,8000.0,8000,4500,2400
859,12/07/2012,8300,8300,8300.0,8300,3000,2500
860,13/07/2012,8300,7800,8300.0,8300,6300,2500
861,16/07/2012,8300,7900,7900.0,8300,5700,2500
862,17/07/2012,8700,8300,8300.0,8700,4000,2700
863,18/07/2012,8600,8600,8600.0,8600,-,2600
864,19/07/2012,8600,8300,8500.0,8600,1200,2600
865,20/07/2012,8700,8200,8200.0,8700,300,2700
866,23/07/2012,8500,8100,8100.0,8500,200,2700
867,24/07/2012,8400,8100,8400.0,8100,500,2600
868,25/07/2012,8100,8100,8100.0,8100,-,2600
869,26/07/2012,8200,8200,8200.0,8200,200,2600
870,27/07/2012,8200,8200,8200.0,8200,-,2600
871,30/07/2012,8400,8200,8200.0,8400,2100,2700
872,31/07/2012,8400,8400,8400.0,8400,-,2700
873,01/08/2012,8300,8200,8300.0,8200,3000,2600
874,02/08/2012,8200,8200,8200.0,8200,-,2600
875,03/08/2012,8700,8100,8100.0,8700,1900,2700
876,06/08/2012,9000,9000,9000.0,9000,100,2800
877,07/08/2012,9000,9000,9000.0,9000,-,2800
878,08/08/2012,9000,8400,8400.0,9000,1000,2800
879,09/08/2012,8800,8500,8800.0,8500,1600,2700
880,10/08/2012,8400,8300,8400.0,8300,200,2600
881,13/08/2012,8400,8400,8400.0,8400,300,2700
882,14/08/2012,8400,8400,8400.0,8400,-,2700
883,15/08/2012,8500,8500,8500.0,8500,1000,2700
884,16/08/2012,8700,8700,8700.0,8700,600,2700
885,17/08/2012,8700,8700,8700.0,8700,-,2700
886,20/08/2012,8700,8700,8700.0,8700,600,2700
887,21/08/2012,8200,8100,8100.0,8200,5600,2600
888,22/08/2012,8200,8100,8100.0,8100,7200,2600
889,23/08/2012,8000,7600,8000.0,7600,8400,2400
890,24/08/2012,8200,7600,7600.0,8200,2600,2600
891,27/08/2012,8200,7700,7800.0,8200,20500,2600
892,28/08/2012,8200,7900,8000.0,8200,14200,2600
893,29/08/2012,8500,8000,8000.0,8500,13800,2700
894,30/08/2012,8500,8000,8000.0,8500,4900,2700
895,31/08/2012,8500,8200,8200.0,8500,500,2700
896,04/09/2012,8400,8400,8400.0,8400,3000,2700
897,05/09/2012,8400,8300,8300.0,8400,1100,2700
898,06/09/2012,8200,8200,8200.0,8200,100,2600
899,07/09/2012,8400,8200,8200.0,8400,14000,2700
900,10/09/2012,8100,8100,8100.0,8100,2100,2600
901,11/09/2012,8600,7800,7800.0,8600,5600,2700
902,12/09/2012,8600,8500,8600.0,8500,4900,2700
903,13/09/2012,8500,8400,8500.0,8400,3200,2700
904,14/09/2012,8700,8600,8600.0,8700,4400,2700
905,17/09/2012,8500,8500,8500.0,8500,900,2700
906,18/09/2012,8200,8200,8200.0,8200,700,2600
907,19/09/2012,8400,7700,8200.0,8400,2800,2700
908,20/09/2012,8100,8100,8100.0,8100,100,2600
909,21/09/2012,8200,8000,8000.0,8200,1500,2600
910,24/09/2012,8600,8500,8600.0,8500,5200,2700
911,25/09/2012,8500,8500,8500.0,8500,-,2700
912,26/09/2012,8500,8500,8500.0,8500,10000,2700
913,27/09/2012,8700,8500,8500.0,8500,7400,2700
914,28/09/2012,8600,8500,8600.0,8500,1700,2700
915,01/10/2012,8500,8300,8500.0,8300,19000,2600
916,02/10/2012,8300,8200,8200.0,8300,3700,2600
917,03/10/2012,8300,8300,8300.0,8300,2250,2600
918,04/10/2012,8300,8100,8100.0,8300,300,2600
919,05/10/2012,8300,8300,8300.0,8300,-,2600
920,08/10/2012,8500,8500,8500.0,8500,100,2700
921,09/10/2012,8100,8100,8100.0,8100,500,2600
922,10/10/2012,8300,7600,8200.0,7600,4600,2400
923,11/10/2012,8100,7200,8100.0,7200,11000,2300
924,12/10/2012,7700,7200,7700.0,7200,2900,2300
925,15/10/2012,7700,7700,7700.0,7700,4200,2400
926,16/10/2012,8200,7900,8200.0,7900,6200,2500
927,17/10/2012,7900,7900,7900.0,7900,-,2500
928,18/10/2012,7900,7900,7900.0,7900,200,2500
929,19/10/2012,8300,8300,8300.0,8300,3000,2600
930,22/10/2012,8300,8300,8300.0,8300,-,2600
931,23/10/2012,8300,8000,8300.0,8000,4800,2500
932,24/10/2012,8200,8200,8200.0,8200,1500,2600
933,25/10/2012,8200,8200,8200.0,8200,-,2600
934,26/10/2012,8300,7700,7700.0,8100,8100,2600
935,29/10/2012,8300,8200,8200.0,8300,1200,2600
936,30/10/2012,8300,8300,8300.0,8300,700,2600
937,31/10/2012,8300,8300,8300.0,8300,5300,2600
938,01/11/2012,8300,8300,8300.0,8300,7800,2600
939,02/11/2012,8200,8000,8000.0,8200,4200,2600
940,05/11/2012,8200,8200,8200.0,8200,3600,2600
941,06/11/2012,8000,7700,8000.0,7700,900,2400
942,07/11/2012,8200,8200,8200.0,8200,100,2600
943,08/11/2012,8200,8200,8200.0,8200,-,2600
944,09/11/2012,8000,8000,8000.0,8000,3000,2500
945,12/11/2012,8200,8100,8200.0,8200,8700,2600
946,13/11/2012,8200,8200,8200.0,8200,-,2600
947,14/11/2012,8000,8000,8000.0,8000,6800,2500
948,15/11/2012,8000,8000,8000.0,8000,2100,2500
949,16/11/2012,8200,8200,8200.0,8200,100,2600
950,19/11/2012,8200,8200,8200.0,8200,1000,2600
951,20/11/2012,8300,8100,8100.0,8300,7800,2600
952,21/11/2012,8200,8200,-,8200,-,2600
953,22/11/2012,8100,8000,8100.0,8000,2700,2500
954,23/11/2012,8300,8300,8300.0,8300,100,2600
955,26/11/2012,8300,8100,8100.0,8300,400,2600
956,27/11/2012,8200,8100,8200.0,8200,7700,2600
957,28/11/2012,8100,8100,8100.0,8100,16200,2600
958,29/11/2012,8600,8000,8100.0,8600,8500,2700
959,30/11/2012,8600,8600,-,8600,-,2700
960,03/12/2012,8200,8200,8200.0,8200,500,2600
961,04/12/2012,8300,8200,8200.0,8300,2600,2600
962,05/12/2012,8500,8500,8500.0,8500,1300,2700
963,06/12/2012,8500,8500,8500.0,8500,2500,2700
964,07/12/2012,8600,8500,8600.0,8500,8500,2700
965,10/12/2012,9000,8900,8900.0,9000,3700,2800
966,11/12/2012,9300,9000,9200.0,9000,6100,2800
