,Date,High,Low,Open,Close,Volume,Adj Close
492,20/12/2019,17500,17500,17500.0,17500,-,16000
491,23/12/2019,17500,17500,17500.0,17500,-,16000
490,24/12/2019,17500,17500,17500.0,17500,-,16000
489,25/12/2019,16300,16300,16300.0,16300,1320,14900
488,26/12/2019,16200,16200,16200.0,16200,399,14800
487,27/12/2019,16300,16300,16300.0,16300,341,14900
486,30/12/2019,16100,16100,16100.0,16100,1600,14700
485,31/12/2019,16100,16100,16100.0,16100,99,14700
484,02/01/2020,16100,16100,16100.0,16100,-,14700
483,03/01/2020,16100,16100,16100.0,16100,-,14700
482,06/01/2020,16100,16100,16100.0,16100,-,14700
481,07/01/2020,16100,16100,16100.0,16100,-,14700
480,08/01/2020,16100,16100,16100.0,16100,-,14700
479,09/01/2020,16100,16100,16100.0,16100,500,14700
478,10/01/2020,15200,15200,15200.0,15200,2000,13900
477,13/01/2020,15200,15200,15200.0,15200,100,13900
476,14/01/2020,15100,13700,14200.0,15100,2200,13800
475,15/01/2020,14500,14500,14500.0,14500,1000,13200
474,16/01/2020,14500,14500,14500.0,14500,20,13200
473,17/01/2020,14500,14500,14500.0,14500,100,13200
472,20/01/2020,14500,14500,14500.0,14500,-,13200
471,21/01/2020,14500,14500,14500.0,14500,-,13200
470,22/01/2020,14500,14500,14500.0,14500,-,13200
469,30/01/2020,14500,14500,14500.0,14500,-,13200
468,31/01/2020,14500,14500,14500.0,14500,-,13200
467,03/02/2020,14500,14500,14500.0,14500,-,13200
466,04/02/2020,14500,14500,14500.0,14500,-,13200
465,05/02/2020,15000,15000,15000.0,15000,200,13700
464,06/02/2020,15000,15000,15000.0,15000,-,13700
463,07/02/2020,15000,15000,15000.0,15000,-,13700
462,10/02/2020,15000,15000,15000.0,15000,20,13700
461,11/02/2020,15000,15000,15000.0,15000,-,13700
460,12/02/2020,15000,15000,15000.0,15000,-,13700
459,13/02/2020,15000,15000,15000.0,15000,-,13700
458,14/02/2020,15000,15000,15000.0,15000,-,13700
457,17/02/2020,15000,15000,15000.0,15000,500,13700
456,18/02/2020,15000,15000,15000.0,15000,-,13700
455,19/02/2020,15000,15000,15000.0,15000,-,13700
454,20/02/2020,15000,15000,15000.0,15000,-,13700
453,21/02/2020,14400,14000,14300.0,14400,705,13200
452,24/02/2020,14400,14400,14400.0,14400,-,13200
451,25/02/2020,14500,14500,14500.0,14500,300,13200
450,26/02/2020,14500,14500,14500.0,14500,-,13200
449,27/02/2020,14500,14500,14500.0,14500,-,13200
448,28/02/2020,14500,14500,14500.0,14500,-,13200
447,02/03/2020,14500,14500,14500.0,14500,1,13200
446,03/03/2020,14500,14500,14500.0,14500,-,13200
445,04/03/2020,14500,14500,14500.0,14500,-,13200
444,05/03/2020,14500,14500,14500.0,14500,-,13200
443,06/03/2020,15000,15000,15000.0,15000,100,13700
442,09/03/2020,15000,15000,15000.0,15000,-,13700
441,10/03/2020,14000,14000,14000.0,14000,400,12800
440,11/03/2020,14200,14200,14200.0,14200,310,13000
439,12/03/2020,13000,12800,13000.0,12800,3300,11700
438,13/03/2020,13100,13100,13100.0,13100,100,12000
437,16/03/2020,13100,13100,13100.0,13100,-,12000
436,17/03/2020,13300,13100,13100.0,13300,300,12200
435,18/03/2020,13300,12200,12200.0,13300,1800,12200
434,19/03/2020,13300,13300,13300.0,13300,-,12200
433,20/03/2020,13300,13300,13300.0,13300,10,12200
432,23/03/2020,13300,13300,13300.0,13300,-,12200
431,24/03/2020,13200,13200,13200.0,13200,100,12100
430,25/03/2020,12600,12600,12600.0,12600,100,11500
429,26/03/2020,13800,13800,13800.0,13800,200,12600
428,27/03/2020,14000,14000,14000.0,14000,100,12800
427,30/03/2020,14000,14000,14000.0,14000,-,12800
426,31/03/2020,14000,14000,14000.0,14000,200,12800
425,01/04/2020,12600,12600,12600.0,12600,100,11500
424,03/04/2020,13800,13700,13700.0,13800,210,12600
423,06/04/2020,13800,13800,13800.0,13800,200,12600
422,07/04/2020,13800,13800,13800.0,13800,-,12600
421,08/04/2020,13800,13800,13800.0,13800,-,12600
420,09/04/2020,13800,13800,13800.0,13800,-,12600
419,10/04/2020,13800,13800,13800.0,13800,-,12600
418,13/04/2020,13600,13600,13600.0,13600,200,12400
417,14/04/2020,12800,12800,12800.0,12800,100,11700
416,15/04/2020,13900,13900,13900.0,13900,100,12700
415,16/04/2020,13900,13900,13900.0,13900,500,12700
414,17/04/2020,14000,14000,14000.0,14000,100,12800
413,20/04/2020,14000,14000,14000.0,14000,-,12800
412,21/04/2020,15400,15000,15000.0,15400,200,14100
411,22/04/2020,13900,13900,15400.0,13900,115,12700
410,23/04/2020,13800,12800,12800.0,13800,300,12600
409,24/04/2020,12800,12800,12800.0,12800,200,11700
408,27/04/2020,12800,12800,12800.0,12800,-,11700
407,28/04/2020,14000,13900,13900.0,14000,402,12800
406,29/04/2020,14000,14000,14000.0,14000,-,12800
405,04/05/2020,15300,15200,15200.0,15300,200,14000
404,05/05/2020,14200,14200,14200.0,14200,100,13000
403,06/05/2020,14200,14200,14200.0,14200,-,13000
402,07/05/2020,15000,14100,15000.0,14200,1200,13000
401,08/05/2020,15000,14100,15000.0,14100,1800,12900
400,11/05/2020,14100,14100,14100.0,14100,-,12900
399,12/05/2020,15200,15000,15000.0,15200,1200,13900
398,13/05/2020,15900,14000,14100.0,15900,1100,14500
397,14/05/2020,15900,15900,15900.0,15900,-,14500
396,15/05/2020,15900,15900,15900.0,15900,-,14500
395,18/05/2020,17400,15900,15900.0,17400,2700,15900
394,19/05/2020,18100,16200,18100.0,17900,1100,16400
393,20/05/2020,17900,17900,17900.0,17900,-,16400
392,21/05/2020,17000,17000,17000.0,17000,2002,15500
391,22/05/2020,17000,17000,17000.0,17000,-,15500
390,25/05/2020,17000,17000,17000.0,17000,-,15500
389,26/05/2020,15500,15300,15500.0,15300,200,14000
388,27/05/2020,14100,14100,14100.0,14100,100,12900
387,28/05/2020,14100,14100,14100.0,14100,-,12900
386,29/05/2020,15500,14800,14800.0,15500,200,14200
385,01/06/2020,14900,14900,14900.0,14900,100,13600
384,02/06/2020,15000,15000,15000.0,15000,600,13700
383,03/06/2020,15000,15000,15000.0,15000,-,13700
382,04/06/2020,15000,15000,15000.0,15000,-,13700
381,05/06/2020,15000,15000,15000.0,15000,-,13700
380,08/06/2020,15000,14900,15000.0,14900,2620,13600
379,09/06/2020,14900,14900,14900.0,14900,-,13600
378,10/06/2020,14900,14900,14900.0,14900,-,13600
377,11/06/2020,14900,14900,14900.0,14900,-,13600
376,12/06/2020,14900,14900,14900.0,14900,-,13600
375,15/06/2020,14900,14900,14900.0,14900,-,13600
374,16/06/2020,14900,14900,14900.0,14900,-,13600
373,17/06/2020,14900,14900,14900.0,14900,-,13600
372,18/06/2020,14900,14900,14900.0,14900,-,13600
371,19/06/2020,14700,14700,14700.0,14700,1500,13400
370,22/06/2020,14700,14700,14700.0,14700,-,13400
369,23/06/2020,14500,14500,14500.0,14500,120,13200
368,24/06/2020,15200,15200,15200.0,15200,100,13900
367,25/06/2020,15100,15100,15100.0,15100,100,13800
366,26/06/2020,14800,14800,14800.0,14800,1200,13500
365,29/06/2020,15900,15900,15900.0,15900,110,14500
364,30/06/2020,17400,17400,17400.0,17400,100,15900
363,01/07/2020,17400,17400,17400.0,17400,-,15900
362,02/07/2020,17400,17400,17400.0,17400,-,15900
361,03/07/2020,17400,17400,17400.0,17400,-,15900
360,06/07/2020,18100,15700,18100.0,15700,500,14300
359,07/07/2020,15700,15700,15700.0,15700,-,14300
358,08/07/2020,15700,15700,15700.0,15700,-,14300
357,09/07/2020,16900,16900,16900.0,16900,100,15400
356,10/07/2020,15400,15400,15400.0,15400,100,14100
355,13/07/2020,15400,15400,15400.0,15400,-,14100
354,14/07/2020,15400,15400,15400.0,15400,-,14100
353,15/07/2020,15400,15400,15400.0,15400,-,14100
352,16/07/2020,15400,15400,15400.0,15400,-,14100
351,17/07/2020,15400,15400,15400.0,15400,-,14100
350,20/07/2020,15400,15400,15400.0,15400,-,14100
349,21/07/2020,15400,15400,15400.0,15400,-,14100
348,22/07/2020,15400,15400,15400.0,15400,-,14100
347,23/07/2020,15400,15400,15400.0,15400,-,14100
346,24/07/2020,15400,15400,15400.0,15400,-,14100
345,27/07/2020,14700,14700,14700.0,14700,100,13400
344,28/07/2020,14700,14700,14700.0,14700,-,13400
343,29/07/2020,14700,14700,14700.0,14700,-,13400
342,30/07/2020,14700,14700,14700.0,14700,-,13400
341,31/07/2020,14700,14700,14700.0,14700,-,13400
340,03/08/2020,14700,14700,14700.0,14700,-,13400
339,04/08/2020,14700,14700,14700.0,14700,-,13400
338,05/08/2020,14700,14700,14700.0,14700,-,13400
337,06/08/2020,13900,13900,13900.0,13900,600,12700
336,07/08/2020,13900,13900,13900.0,13900,-,12700
335,10/08/2020,13900,13900,13900.0,13900,-,12700
334,11/08/2020,14000,14000,14000.0,14000,900,12800
333,12/08/2020,14000,14000,14000.0,14000,-,12800
332,13/08/2020,14000,14000,14000.0,14000,-,12800
331,14/08/2020,14100,14100,14100.0,14100,100,12900
330,17/08/2020,14100,14100,14100.0,14100,-,12900
329,18/08/2020,14100,14100,14100.0,14100,-,12900
328,19/08/2020,14100,14100,14100.0,14100,-,12900
327,20/08/2020,14100,14100,14100.0,14100,-,12900
326,21/08/2020,14100,14100,14100.0,14100,-,12900
325,24/08/2020,14100,14100,14100.0,14100,-,12900
324,25/08/2020,14100,14100,14100.0,14100,-,12900
323,26/08/2020,14100,14100,14100.0,14100,1,12900
322,27/08/2020,14100,14100,14100.0,14100,-,12900
321,28/08/2020,15500,15500,15500.0,15500,400,14200
320,31/08/2020,15000,14700,14700.0,15000,1000,13700
319,01/09/2020,15000,15000,15000.0,15000,-,13700
318,03/09/2020,15000,15000,15000.0,15000,-,13700
317,04/09/2020,15000,15000,15000.0,15000,-,13700
316,07/09/2020,15000,15000,15000.0,15000,-,13700
315,08/09/2020,15000,15000,15000.0,15000,-,13700
314,09/09/2020,15000,15000,15000.0,15000,-,13700
313,10/09/2020,14100,14100,14100.0,14100,1676,12900
312,11/09/2020,14100,14100,14100.0,14100,-,12900
311,14/09/2020,14600,14500,14500.0,14600,3300,13300
310,15/09/2020,14600,14600,14600.0,14600,-,13300
309,16/09/2020,15500,15500,15500.0,15500,100,14200
308,17/09/2020,15500,15500,15500.0,15500,-,14200
307,18/09/2020,15500,15500,15500.0,15500,-,14200
306,21/09/2020,15500,15500,15500.0,15500,-,14200
305,22/09/2020,15500,15500,15500.0,15500,-,14200
304,23/09/2020,15500,15500,15500.0,15500,-,14200
303,24/09/2020,15000,15000,15000.0,15000,523,13700
302,25/09/2020,15000,15000,15000.0,15000,-,13700
301,28/09/2020,15000,15000,15000.0,15000,-,13700
300,29/09/2020,14500,14000,14000.0,14000,6010,12800
299,30/09/2020,14000,14000,14000.0,14000,-,12800
298,01/10/2020,14700,14500,14500.0,14700,1900,13400
297,02/10/2020,14700,14700,14700.0,14700,-,13400
296,05/10/2020,14500,14500,14500.0,14500,2000,13200
295,06/10/2020,15400,14500,14500.0,15400,2109,14100
294,07/10/2020,15400,15400,15400.0,15400,2600,14100
293,08/10/2020,14500,14500,14500.0,14500,151,13200
292,09/10/2020,14500,14500,14500.0,14500,-,13200
291,12/10/2020,14500,14500,14500.0,14500,-,13200
290,13/10/2020,14500,14500,14500.0,14500,-,13200
289,14/10/2020,15000,14400,14500.0,15000,1400,13700
288,15/10/2020,15000,15000,15000.0,15000,1910,13700
287,16/10/2020,15300,15200,15200.0,15300,600,14000
286,19/10/2020,15300,15300,15300.0,15300,1873,14000
285,20/10/2020,15300,15300,15300.0,15300,-,14000
284,21/10/2020,15300,15300,15300.0,15300,500,14000
283,22/10/2020,15300,15300,15300.0,15300,-,14000
282,23/10/2020,15300,15300,15300.0,15300,-,14000
281,26/10/2020,15300,15300,15300.0,15300,-,14000
280,27/10/2020,15300,15300,15300.0,15300,3300,14000
279,28/10/2020,15300,15300,15300.0,15300,-,14000
278,29/10/2020,15300,15300,15300.0,15300,-,14000
277,30/10/2020,15300,15300,15300.0,15300,-,14000
276,02/11/2020,15300,15300,15300.0,15300,-,14000
275,03/11/2020,15200,15200,15200.0,15200,3200,13900
274,04/11/2020,15200,15200,15200.0,15200,-,13900
273,05/11/2020,15200,15200,15200.0,15200,-,13900
272,06/11/2020,15200,15200,15200.0,15200,-,13900
271,09/11/2020,15200,15200,15200.0,15200,-,13900
270,10/11/2020,15200,15200,15200.0,15200,-,13900
269,11/11/2020,15200,15200,15200.0,15200,-,13900
268,12/11/2020,15200,15200,15200.0,15200,-,13900
267,13/11/2020,15400,15200,15200.0,15400,3300,14100
266,16/11/2020,15400,15400,15400.0,15400,-,14100
265,17/11/2020,15400,15400,15400.0,15400,20,14100
264,18/11/2020,15400,15400,15400.0,15400,-,14100
263,19/11/2020,15500,15500,15500.0,15500,1900,14200
262,20/11/2020,15500,15500,15500.0,15500,-,14200
261,23/11/2020,15500,15500,,15500,73,14200
260,24/11/2020,15500,15500,15500.0,15500,2127,14200
259,25/11/2020,15500,15500,15500.0,15500,12100,14200
258,26/11/2020,15500,15500,15500.0,15500,-,14200
257,27/11/2020,15500,15500,15500.0,15500,-,14200
256,30/11/2020,15500,15500,15500.0,15500,-,14200
255,01/12/2020,16000,16000,16000.0,16000,213,14600
254,02/12/2020,16000,16000,16000.0,16000,200,14600
253,03/12/2020,14500,14500,14500.0,14500,100,13200
252,04/12/2020,15900,15100,15100.0,15900,700,14500
251,07/12/2020,16000,16000,16000.0,16000,1820,14600
250,08/12/2020,16000,16000,16000.0,16000,-,14600
249,09/12/2020,16000,16000,16000.0,16000,-,14600
248,10/12/2020,17000,16500,16500.0,17000,210,15500
247,11/12/2020,16000,16000,16000.0,16000,1000,14600
246,14/12/2020,15600,15200,15200.0,15600,200,14300
245,15/12/2020,15600,15600,15600.0,15600,4400,14300
244,16/12/2020,16000,16000,16000.0,16000,1000,14600
243,17/12/2020,16000,16000,16000.0,16000,-,14600
242,18/12/2020,16000,16000,16000.0,16000,-,14600
241,21/12/2020,16000,16000,16000.0,16000,-,14600
240,22/12/2020,16000,16000,16000.0,16000,-,14600
239,23/12/2020,16000,16000,16000.0,16000,1400,14600
238,24/12/2020,16000,16000,16000.0,16000,1010,14600
237,25/12/2020,16500,16000,16000.0,16500,1155,15100
236,28/12/2020,15000,15000,15000.0,15000,1020,13700
235,29/12/2020,15500,15500,15500.0,15500,210,14200
234,30/12/2020,17000,16000,16000.0,17000,10400,15500
233,31/12/2020,16900,16900,16900.0,16900,450,15400
232,04/01/2021,17500,17000,17000.0,17500,2400,16000
231,05/01/2021,18000,17900,17900.0,17900,2000,16400
230,06/01/2021,18500,17000,18500.0,17000,212,15500
229,07/01/2021,16900,16900,16900.0,16900,110,15400
228,08/01/2021,17500,17500,17500.0,17500,102,16000
227,11/01/2021,17500,17500,17500.0,17500,-,16000
226,12/01/2021,17500,17500,17500.0,17500,-,16000
225,13/01/2021,17500,17500,17500.0,17500,50,16000
224,14/01/2021,18800,18800,18800.0,18800,200,17200
223,15/01/2021,18800,18800,18800.0,18800,-,17200
222,18/01/2021,18800,18500,18500.0,18800,38904,17200
221,19/01/2021,18800,18800,18800.0,18800,-,17200
220,20/01/2021,18800,18800,18800.0,18800,3850,17200
219,21/01/2021,18800,18800,18800.0,18800,500,17200
218,22/01/2021,18800,18800,18800.0,18800,2570,17200
217,25/01/2021,18800,18800,18800.0,18800,10,17200
216,26/01/2021,18800,18800,18800.0,18800,2000,17200
215,27/01/2021,18800,18800,18800.0,18800,4440,17200
214,28/01/2021,18800,18800,18800.0,18800,-,17200
213,29/01/2021,18800,18800,18800.0,18800,-,17200
212,01/02/2021,19000,18800,18800.0,19000,5500,17400
211,02/02/2021,18000,18000,18000.0,18000,4400,16400
210,03/02/2021,18000,18000,18000.0,18000,1,16400
209,04/02/2021,18000,18000,18000.0,18000,3500,16400
208,05/02/2021,18000,18000,18000.0,18000,1,16400
207,08/02/2021,18000,18000,18000.0,18000,-,16400
206,09/02/2021,18000,18000,18000.0,18000,-,16400
205,17/02/2021,18000,18000,18000.0,18000,-,16400
204,18/02/2021,18000,18000,18000.0,18000,-,16400
203,19/02/2021,18000,18000,18000.0,18000,1300,16400
202,22/02/2021,19500,19500,19500.0,19500,1951,17800
201,23/02/2021,19500,19500,19500.0,19500,-,17800
200,24/02/2021,19500,19500,19500.0,19500,-,17800
199,25/02/2021,18500,18500,18500.0,18500,100,16900
198,26/02/2021,20000,20000,20000.0,20000,5156,18300
197,01/03/2021,20000,20000,20000.0,20000,-,18300
196,02/03/2021,20000,20000,20000.0,20000,-,18300
195,03/03/2021,20000,20000,20000.0,20000,1000,18300
194,04/03/2021,20000,19000,19000.0,20000,1431,18300
193,05/03/2021,19000,19000,19000.0,19000,3170,17400
192,08/03/2021,19000,19000,19000.0,19000,-,17400
191,09/03/2021,19000,19000,19000.0,19000,6800,17400
190,10/03/2021,20900,19300,19300.0,20200,13000,18500
189,11/03/2021,20200,20200,20200.0,20200,900,18500
188,12/03/2021,20000,20000,20000.0,20000,1210,18300
187,15/03/2021,20000,20000,20000.0,20000,350,18300
186,16/03/2021,21500,20000,20000.0,20500,15366,18700
185,17/03/2021,22500,21500,21500.0,22500,3505,20600
184,18/03/2021,24000,22000,22000.0,23500,6300,21500
183,19/03/2021,25800,25000,25800.0,25000,1600,22800
182,22/03/2021,25000,25000,25000.0,25000,85,22800
181,23/03/2021,25000,25000,25000.0,25000,260,22800
180,24/03/2021,25000,23000,25000.0,23000,3670,21000
179,25/03/2021,22000,22000,22000.0,22000,1525,20100
178,26/03/2021,22000,22000,22000.0,22000,2000,20100
177,29/03/2021,24200,22000,22000.0,23300,25400,21300
176,30/03/2021,23000,23000,23000.0,23000,1029,21000
175,31/03/2021,23000,23000,23000.0,23000,-,21000
174,01/04/2021,25000,23000,23000.0,23000,12890,21000
173,02/04/2021,23000,23000,23000.0,23000,327,21000
172,05/04/2021,23000,23000,23000.0,23000,20,21000
171,06/04/2021,23000,23000,23000.0,23000,-,21000
170,07/04/2021,23000,23000,23000.0,23000,100,21000
169,08/04/2021,23000,23000,23000.0,23000,200,21000
168,09/04/2021,23000,23000,23000.0,23000,-,21000
167,12/04/2021,23000,23000,23000.0,23000,-,21000
166,13/04/2021,23000,23000,23000.0,23000,12000,21000
165,14/04/2021,23000,22000,23000.0,22000,17452,20100
164,15/04/2021,22000,22000,22000.0,22000,-,20100
163,16/04/2021,22000,22000,22000.0,22000,-,20100
162,19/04/2021,21100,21100,21100.0,21100,100,19300
161,20/04/2021,22000,21100,22000.0,21100,1110,19300
160,22/04/2021,22500,22500,22500.0,22500,200,20600
159,23/04/2021,22500,22500,22500.0,22500,-,20600
158,26/04/2021,22500,22500,22500.0,22500,-,20600
157,27/04/2021,22500,22500,22500.0,22500,100,20600
156,28/04/2021,22500,22500,22500.0,22500,101,20600
155,29/04/2021,22500,22500,22500.0,22500,-,20600
154,04/05/2021,21000,21000,21000.0,21000,209,19200
153,05/05/2021,21000,21000,21000.0,21000,-,19200
152,06/05/2021,23000,23000,23000.0,23000,100,21000
151,07/05/2021,23000,23000,23000.0,23000,310,21000
150,10/05/2021,23000,23000,23000.0,23000,-,21000
149,11/05/2021,24000,23000,23000.0,24000,6400,21900
148,12/05/2021,23500,23000,23000.0,23500,1400,21500
147,13/05/2021,23500,23500,23500.0,23500,-,21500
146,14/05/2021,23500,23500,23500.0,23500,-,21500
145,17/05/2021,23500,23500,23500.0,23500,-,21500
144,18/05/2021,23500,23500,23500.0,23500,-,21500
143,19/05/2021,24000,22000,24000.0,22000,2100,20100
142,20/05/2021,22200,22000,22000.0,22200,4800,20300
141,21/05/2021,23000,23000,23000.0,23000,200,21000
140,24/05/2021,23000,23000,23000.0,23000,-,21000
139,25/05/2021,23000,23000,23000.0,23000,-,21000
138,26/05/2021,23000,23000,23000.0,23000,-,21000
137,27/05/2021,23000,23000,23000.0,23000,-,21000
136,28/05/2021,23000,23000,23000.0,23000,-,21000
135,31/05/2021,23000,23000,23000.0,23000,-,21000
134,01/06/2021,23000,23000,23000.0,23000,-,21000
133,02/06/2021,23000,23000,23000.0,23000,100,21000
132,03/06/2021,23000,23000,23000.0,23000,5800,21000
131,04/06/2021,23000,23000,23000.0,23000,11500,21000
130,07/06/2021,23000,22900,22900.0,23000,2300,21000
129,08/06/2021,23000,22000,22000.0,22500,1200,20600
128,09/06/2021,22000,22000,22000.0,22000,300,20100
127,10/06/2021,23000,22000,22000.0,23000,7800,21000
126,11/06/2021,23000,23000,23000.0,23000,-,21000
125,14/06/2021,23000,23000,23000.0,23000,-,21000
124,15/06/2021,23000,23000,23000.0,23000,900,21000
123,16/06/2021,25000,23500,23500.0,24700,8750,22600
122,17/06/2021,27100,25800,25800.0,27100,41354,24800
121,18/06/2021,29800,29000,29000.0,29800,21900,27200
120,21/06/2021,32700,32000,32000.0,32700,34223,29900
119,22/06/2021,35900,29800,35500.0,34100,34700,31200
118,23/06/2021,34500,33600,34100.0,33700,19100,30800
117,24/06/2021,34800,30700,33300.0,31500,13600,28800
116,25/06/2021,34000,32000,33900.0,33000,19550,30200
115,28/06/2021,34900,33500,34900.0,34400,28250,31400
114,29/06/2021,34400,33900,34200.0,34400,19405,31400
113,30/06/2021,35000,34300,34400.0,34800,30900,31800
112,01/07/2021,35000,34000,35000.0,34800,28481,31800
111,02/07/2021,33500,30300,33500.0,30300,10305,30300
110,05/07/2021,30300,28000,30100.0,28100,6300,28100
109,06/07/2021,28500,26100,28100.0,26100,5023,26100
108,07/07/2021,26100,23600,26100.0,23600,6400,23600
107,08/07/2021,23700,23600,23600.0,23700,2000,23700
106,09/07/2021,25800,25100,25800.0,25100,200,25100
105,12/07/2021,25100,23500,25100.0,23500,800,23500
104,13/07/2021,24200,23500,23500.0,24200,7400,24200
103,14/07/2021,26000,22500,24200.0,22500,4800,22500
102,15/07/2021,24500,24500,24500.0,24500,100,24500
101,16/07/2021,24500,24000,24500.0,24000,1300,24000
100,19/07/2021,23600,22500,23600.0,23500,2370,23500
99,20/07/2021,22800,22500,22800.0,22500,1642,22500
98,21/07/2021,23000,22400,22500.0,23000,2500,23000
97,22/07/2021,24200,24200,24200.0,24200,100,24200
96,23/07/2021,24200,24200,24200.0,24200,-,24200
95,26/07/2021,22400,22300,22300.0,22400,1400,22400
94,27/07/2021,22400,22100,22400.0,22400,2600,22400
93,28/07/2021,22200,22100,22100.0,22200,1500,22200
92,29/07/2021,22200,21500,22200.0,21500,2200,21500
91,30/07/2021,21600,21100,21600.0,21500,5100,21500
90,02/08/2021,23600,21000,22000.0,23600,6200,23600
89,03/08/2021,25900,25300,25300.0,25700,8314,25700
88,04/08/2021,25700,25500,25700.0,25500,3200,25500
87,05/08/2021,25500,23200,25500.0,24000,2800,24000
86,06/08/2021,24200,23800,24000.0,23800,6100,23800
85,09/08/2021,23900,22000,22500.0,23900,10800,23900
84,10/08/2021,24100,23000,23600.0,23500,17522,23500
83,11/08/2021,25800,23000,23000.0,25800,24470,25800
82,12/08/2021,28300,27700,28300.0,27700,15300,27700
81,13/08/2021,25500,25000,25500.0,25200,7500,25200
80,16/08/2021,25200,24000,25200.0,24000,9820,24000
79,17/08/2021,24100,23000,24000.0,24100,10870,24100
78,18/08/2021,24900,23600,24900.0,23600,2000,23600
77,19/08/2021,24000,23500,24000.0,24000,4220,24000
76,20/08/2021,24000,23200,24000.0,23200,2000,23200
75,23/08/2021,23700,23100,23200.0,23700,2035,23700
74,24/08/2021,23800,22100,22100.0,23800,500,23800
73,25/08/2021,23500,23500,23500.0,23500,900,23500
72,26/08/2021,24500,23300,23300.0,24100,4510,24100
71,27/08/2021,24500,23500,24000.0,23600,2602,23600
70,30/08/2021,24500,23700,23700.0,24400,1100,24400
69,31/08/2021,24300,24000,24000.0,24300,400,24300
68,01/09/2021,24200,24100,24100.0,24100,3441,24100
67,06/09/2021,25000,24200,25000.0,24600,4620,24600
66,07/09/2021,25000,24500,25000.0,24500,8652,24500
65,08/09/2021,25000,23700,23700.0,25000,2120,25000
64,09/09/2021,25100,25000,25000.0,25000,6910,25000
63,10/09/2021,25200,24300,24300.0,25000,3000,25000
62,13/09/2021,25000,24500,25000.0,25000,6100,25000
61,14/09/2021,27200,25000,25000.0,26800,22900,26800
60,15/09/2021,26800,25100,26800.0,25200,7300,25200
59,16/09/2021,25500,25200,25200.0,25500,6000,25500
58,17/09/2021,25800,25500,25500.0,25800,4200,25800
57,20/09/2021,25900,25800,25900.0,25800,2000,25800
56,21/09/2021,25800,25800,25800.0,25800,800,25800
55,22/09/2021,26000,25600,25600.0,26000,3250,26000
54,23/09/2021,26300,26000,26000.0,26300,4200,26300
53,24/09/2021,26500,26100,26100.0,26100,6700,26100
52,27/09/2021,26000,25900,25900.0,26000,2163,26000
51,28/09/2021,26000,25900,26000.0,26000,5811,26000
50,29/09/2021,26700,25000,25000.0,26700,321,26700
49,30/09/2021,26700,26700,26700.0,26700,8027,26700
48,01/10/2021,26000,26000,26000.0,26000,2000,26000
47,04/10/2021,26000,25500,25500.0,26000,2309,26000
46,05/10/2021,26500,26200,26200.0,26400,6217,26400
45,06/10/2021,26700,26500,26500.0,26500,2419,26500
44,07/10/2021,26600,26000,26600.0,26000,10700,26000
43,08/10/2021,25500,25000,25200.0,25500,600,25500
42,11/10/2021,26000,26000,26000.0,26000,1000,26000
41,12/10/2021,26000,26000,26000.0,26000,1600,26000
40,13/10/2021,26000,26000,26000.0,26000,1150,26000
39,14/10/2021,26400,26000,26100.0,26400,5021,26400
38,15/10/2021,26400,26400,26400.0,26400,-,26400
37,18/10/2021,27500,26400,26500.0,27500,5300,27500
36,19/10/2021,27600,26000,26000.0,27600,8307,27600
35,20/10/2021,28000,27700,27700.0,27800,4500,27800
34,21/10/2021,27700,27000,27000.0,27700,1800,27700
33,22/10/2021,29400,27700,27800.0,28500,5428,28500
32,25/10/2021,29500,28500,29500.0,28500,2500,28500
31,26/10/2021,28500,28500,28500.0,28500,500,28500
30,27/10/2021,31300,28500,28500.0,30500,8900,30500
29,28/10/2021,31000,29600,31000.0,29600,6000,29600
28,29/10/2021,29900,29000,29000.0,29800,6100,29800
27,01/11/2021,31800,30200,30200.0,31500,9070,31500
26,02/11/2021,31600,28600,31500.0,31500,6000,31500
25,03/11/2021,32400,31400,31800.0,31500,9610,31500
24,04/11/2021,31800,31400,31400.0,31800,10700,31800
23,05/11/2021,31800,31400,31400.0,31800,6513,31800
22,08/11/2021,31900,30000,30000.0,31900,7200,31900
21,09/11/2021,31800,30300,30300.0,30500,8715,30500
20,10/11/2021,30500,30100,30500.0,30100,2400,30100
19,11/11/2021,29800,29600,29800.0,29600,11600,29600
18,12/11/2021,30500,29600,30400.0,29600,600,29600
17,15/11/2021,29600,29100,29600.0,29100,2200,29100
16,16/11/2021,29600,28700,28800.0,29600,2500,29600
15,17/11/2021,29700,28700,29700.0,28800,2698,28800
14,18/11/2021,28700,28300,28700.0,28300,8300,28300
13,19/11/2021,28100,28100,28100.0,28100,500,28100
12,22/11/2021,28900,27800,27800.0,27800,2700,27800
11,23/11/2021,28600,28500,28600.0,28500,1446,28500
10,24/11/2021,28200,28200,28200.0,28200,1100,28200
9,25/11/2021,28200,28100,28100.0,28200,300,28200
8,26/11/2021,28200,28200,28200.0,28200,-,28200
7,29/11/2021,28600,28600,28600.0,28600,400,28600
6,30/11/2021,28200,28200,28200.0,28200,3000,28200
5,01/12/2021,28200,28200,28200.0,28200,-,28200
4,02/12/2021,29600,28700,28700.0,29600,2600,29600
3,03/12/2021,30300,29000,29600.0,30000,5411,30000
2,06/12/2021,30000,30000,30000.0,30000,-,30000
1,07/12/2021,30000,30000,30000.0,30000,-,30000
