,Date,High,Low,Open,Close,Volume,Adj Close
2555,19/09/2011,5400,5400,5400.0,5400,100,3200
2554,20/09/2011,5500,5100,5200.0,5300,800,3100
2553,21/09/2011,5500,5200,5500.0,5200,4800,3000
2552,22/09/2011,5300,5300,5300.0,5300,6300,3100
2551,23/09/2011,5300,5000,5000.0,5000,4900,2900
2550,26/09/2011,5200,5200,5200.0,5200,100,3000
2549,27/09/2011,5100,5100,5100.0,5100,200,3000
2548,28/09/2011,5100,4900,5100.0,4900,400,2900
2547,29/09/2011,4700,4700,4700.0,4700,3700,2700
2546,30/09/2011,5000,5000,5000.0,5000,4500,2900
2545,03/10/2011,4800,4700,4700.0,4800,8600,2800
2544,04/10/2011,4500,4500,4500.0,4500,7000,2600
2543,05/10/2011,4800,4600,4800.0,4800,10700,2800
2542,06/10/2011,5000,5000,5000.0,5000,2100,2900
2541,07/10/2011,5000,5000,5000.0,5000,-,2900
2540,10/10/2011,5000,5000,5000.0,5000,1600,2900
2539,11/10/2011,5300,5000,5100.0,5000,8400,2900
2538,12/10/2011,5200,5100,5100.0,5200,4000,3000
2537,13/10/2011,5200,5200,5200.0,5200,-,3000
2536,14/10/2011,5000,5000,5000.0,5000,1800,2900
2535,17/10/2011,5000,5000,5000.0,5000,-,2900
2534,18/10/2011,4900,4900,4900.0,4900,2000,2900
2533,19/10/2011,4800,4800,4800.0,4800,2700,2800
2532,20/10/2011,4700,4500,4500.0,4700,9300,2700
2531,21/10/2011,4500,4500,4500.0,4500,-,2600
2530,24/10/2011,4800,4800,4800.0,4800,100,2800
2529,25/10/2011,4600,4500,4600.0,4500,2500,2600
2528,26/10/2011,4500,4500,4500.0,4500,-,2600
2527,27/10/2011,4500,4500,4500.0,4500,-,2600
2526,28/10/2011,4800,4800,4800.0,4800,500,2800
2525,31/10/2011,4800,4800,4800.0,4800,1700,2800
2524,01/11/2011,4600,4500,4600.0,4500,5400,2600
2523,02/11/2011,4500,4500,4500.0,4500,-,2600
2522,03/11/2011,4200,4200,4200.0,4200,2000,2500
2521,04/11/2011,4400,4400,4400.0,4400,1400,2600
2520,07/11/2011,4700,4700,4700.0,4700,100,2700
2519,08/11/2011,4700,4700,4700.0,4700,-,2700
2518,09/11/2011,4700,4700,4700.0,4700,-,2700
2517,10/11/2011,4700,4700,4700.0,4700,-,2700
2516,11/11/2011,4700,4700,4700.0,4700,-,2700
2515,14/11/2011,4700,4700,4700.0,4700,-,2700
2514,15/11/2011,4700,4700,4700.0,4700,-,2700
2513,16/11/2011,4600,4600,4600.0,4600,900,2700
2512,17/11/2011,4600,4600,4600.0,4600,-,2700
2511,18/11/2011,4700,4700,4700.0,4700,100,2700
2510,21/11/2011,4700,4700,4700.0,4700,-,2700
2509,22/11/2011,4700,4700,4700.0,4700,-,2700
2508,23/11/2011,4700,4700,4700.0,4700,-,2700
2507,24/11/2011,4700,4700,4700.0,4700,-,2700
2506,25/11/2011,4700,4700,4700.0,4700,-,2700
2505,28/11/2011,4400,4400,4400.0,4400,200,2600
2504,29/11/2011,4400,4400,4400.0,4400,-,2600
2503,30/11/2011,4100,4100,4100.0,4100,500,2400
2502,01/12/2011,4100,4100,4100.0,4100,-,2400
2501,02/12/2011,3900,3900,3900.0,3900,700,2300
2500,05/12/2011,3900,3700,3700.0,3900,9100,2300
2499,06/12/2011,4000,4000,4000.0,4000,500,2300
2498,07/12/2011,4000,4000,4000.0,4000,-,2300
2497,08/12/2011,4000,4000,4000.0,4000,-,2300
2496,09/12/2011,4000,4000,4000.0,4000,-,2300
2495,12/12/2011,4000,4000,4000.0,4000,-,2300
2494,13/12/2011,4000,4000,4000.0,4000,-,2300
2493,14/12/2011,4000,4000,4000.0,4000,-,2300
2492,15/12/2011,4000,4000,4000.0,4000,-,2300
2491,16/12/2011,3800,3800,3800.0,3800,2400,2200
2490,19/12/2011,3800,3800,3800.0,3800,-,2200
2489,20/12/2011,3600,3600,3600.0,3600,600,2100
2488,21/12/2011,3400,3400,3400.0,3400,4100,2000
2487,22/12/2011,3400,3400,3400.0,3400,-,2000
2486,23/12/2011,3200,3200,3200.0,3200,10800,1900
2485,26/12/2011,3000,3000,3000.0,3000,3900,1800
2484,27/12/2011,2900,2800,2900.0,2800,9000,1600
2483,28/12/2011,2900,2700,2700.0,2900,2900,1700
2482,29/12/2011,2800,2600,2600.0,2700,3500,1600
2481,30/12/2011,2800,2800,2800.0,2800,7200,1600
2480,03/01/2012,2900,2900,2900.0,2900,100,1700
2479,04/01/2012,2900,2900,2900.0,2900,-,1700
2478,05/01/2012,3100,3100,3100.0,3100,500,1800
2477,06/01/2012,3100,3100,3100.0,3100,-,1800
2476,09/01/2012,3100,3100,3100.0,3100,-,1800
2475,10/01/2012,3100,3100,3100.0,3100,-,1800
2474,11/01/2012,2900,2900,2900.0,2900,1000,1700
2473,12/01/2012,2900,2900,2900.0,2900,-,1700
2472,13/01/2012,2900,2900,2900.0,2900,-,1700
2471,16/01/2012,2700,2700,2700.0,2700,1300,1600
2470,17/01/2012,2700,2700,2700.0,2700,200,1600
2469,18/01/2012,2700,2700,2700.0,2700,16100,1600
2468,19/01/2012,2700,2700,2700.0,2700,-,1600
2467,20/01/2012,2800,2800,2800.0,2800,100,1600
2466,30/01/2012,2800,2800,2800.0,2800,-,1600
2465,31/01/2012,2900,2900,2900.0,2900,2200,1700
2464,01/02/2012,3000,3000,3000.0,3000,1000,1800
2463,02/02/2012,3200,3200,3200.0,3200,1100,1900
2462,03/02/2012,3400,3400,3400.0,3400,3500,2000
2461,06/02/2012,3400,3300,3400.0,3300,200,1900
2460,07/02/2012,3400,3400,3400.0,3400,600,2000
2459,08/02/2012,3500,3400,3400.0,3400,1300,2000
2458,09/02/2012,3400,3200,3400.0,3200,4000,1900
2457,10/02/2012,3300,3100,3300.0,3100,1900,1800
2456,13/02/2012,3000,3000,3000.0,3000,3000,1800
2455,14/02/2012,3200,3200,3200.0,3200,100,1900
2454,15/02/2012,3200,3200,3200.0,3200,2200,1900
2453,16/02/2012,3200,3200,3200.0,3200,1900,1900
2452,17/02/2012,3200,3200,3200.0,3200,1000,1900
2451,20/02/2012,3400,3400,3400.0,3400,300,2000
2450,21/02/2012,3500,3200,3500.0,3200,1800,1900
2449,22/02/2012,3300,3200,3200.0,3300,1900,1900
2448,23/02/2012,3400,3100,3200.0,3400,4500,2000
2447,24/02/2012,3500,3500,3500.0,3500,100,2000
2446,27/02/2012,3600,3300,3400.0,3500,7700,2000
2445,28/02/2012,3600,3200,3500.0,3400,1200,2000
2444,29/02/2012,3400,3400,3400.0,3400,1200,2000
2443,01/03/2012,3300,3300,3300.0,3300,1000,1900
2442,02/03/2012,3500,3300,3500.0,3300,7400,1900
2441,05/03/2012,3700,3700,3700.0,3700,1300,2200
2440,06/03/2012,3900,3900,3900.0,3900,33400,2300
2439,07/03/2012,3700,3700,3700.0,3700,4000,2200
2438,08/03/2012,3700,3700,3700.0,3700,500,2200
2437,09/03/2012,3700,3700,3700.0,3700,200,2200
2436,12/03/2012,3700,3700,3700.0,3700,-,2200
2435,13/03/2012,3900,3700,3700.0,3900,1500,2300
2434,14/03/2012,3800,3600,3800.0,3600,7000,2100
2433,15/03/2012,3700,3400,3400.0,3700,3900,2200
2432,16/03/2012,3400,3400,3400.0,3400,2000,2000
2431,19/03/2012,3600,3400,3400.0,3600,11500,2100
2430,20/03/2012,3700,3700,3700.0,3700,1400,2200
2429,21/03/2012,3800,3800,3800.0,3800,12500,2200
2428,22/03/2012,3600,3600,3600.0,3600,3100,2100
2427,23/03/2012,3800,3500,3800.0,3600,17700,2100
2426,26/03/2012,3800,3500,3600.0,3800,9900,2200
2425,27/03/2012,3800,3700,3800.0,3700,14200,2200
2424,28/03/2012,3600,3500,3500.0,3600,4300,2100
2423,29/03/2012,3700,3500,3700.0,3600,4100,2100
2422,30/03/2012,3700,3700,3700.0,3700,1200,2200
2421,03/04/2012,3700,3700,3700.0,3700,-,2200
2420,04/04/2012,3600,3500,3600.0,3500,4200,2000
2419,05/04/2012,3600,3500,3500.0,3600,2800,2100
2418,06/04/2012,3500,3500,3500.0,3500,3000,2000
2417,09/04/2012,3700,3300,3300.0,3700,18900,2200
2416,10/04/2012,3600,3600,3600.0,3600,-,2100
2415,11/04/2012,3700,3700,3700.0,3700,300,2200
2414,12/04/2012,3700,3500,3700.0,3500,6400,2000
2413,13/04/2012,3500,3400,3500.0,3400,18400,2000
2412,16/04/2012,3600,3300,3300.0,3600,12100,2100
2411,17/04/2012,3700,3600,3600.0,3700,2100,2200
2410,18/04/2012,3700,3500,3600.0,3600,34400,2100
2409,19/04/2012,3600,3400,3600.0,3600,13100,2100
2408,20/04/2012,3700,3600,3600.0,3700,3000,2200
2407,23/04/2012,3700,3600,3700.0,3700,3100,2200
2406,24/04/2012,3700,3600,3600.0,3700,1800,2200
2405,25/04/2012,3900,3800,3800.0,3900,19100,2300
2404,26/04/2012,3900,3700,3900.0,3700,20900,2200
2403,27/04/2012,3800,3800,3800.0,3800,3200,2200
2402,02/05/2012,3900,3800,3900.0,3800,5900,2200
2401,03/05/2012,3700,3600,3700.0,3600,10500,2100
2400,04/05/2012,3800,3800,3800.0,3800,9800,2200
2399,07/05/2012,4000,3900,4000.0,4000,19100,2300
2398,08/05/2012,4200,4200,4200.0,4200,3900,2500
2397,09/05/2012,4400,4000,4000.0,4400,46900,2600
2396,10/05/2012,4700,4700,4700.0,4700,5500,2700
2395,11/05/2012,4800,4400,4400.0,4800,16900,2800
2394,14/05/2012,4500,4100,4300.0,4300,14300,2500
2393,15/05/2012,4300,4000,4000.0,4300,7100,2500
2392,16/05/2012,3900,3800,3900.0,3900,15100,2300
2391,17/05/2012,4000,3700,3700.0,4000,5400,2300
2390,18/05/2012,4000,3700,3800.0,4000,16700,2300
2389,21/05/2012,4100,3900,4100.0,4000,5600,2300
2388,22/05/2012,4200,4200,4200.0,4200,100,2500
2387,23/05/2012,4200,4200,4200.0,4200,-,2500
2386,24/05/2012,4200,4200,4200.0,4200,-,2500
2385,25/05/2012,4200,4000,4200.0,4100,1400,2400
2384,28/05/2012,3900,3800,3800.0,3800,25200,2200
2383,29/05/2012,4000,3800,4000.0,3900,14000,2300
2382,30/05/2012,4100,4100,4100.0,4100,1100,2400
2381,31/05/2012,4300,4300,4300.0,4300,100,2500
2380,01/06/2012,4200,4000,4100.0,4100,6400,2400
2379,04/06/2012,4100,4100,4100.0,4100,-,2400
2378,05/06/2012,4000,4000,4000.0,4000,600,2300
2377,06/06/2012,4100,4100,4100.0,4100,100,2400
2376,07/06/2012,4100,4000,4000.0,4100,2100,2400
2375,08/06/2012,4100,4100,4100.0,4100,-,2400
2374,11/06/2012,4200,3900,3900.0,4200,200,2500
2373,12/06/2012,4200,4200,4200.0,4200,-,2500
2372,13/06/2012,4200,4200,4200.0,4200,-,2500
2371,14/06/2012,4000,4000,4000.0,4000,100,2300
2370,15/06/2012,4000,3800,4000.0,3800,7500,2200
2369,18/06/2012,3800,3700,3800.0,3700,1200,2200
2368,19/06/2012,3600,3500,3600.0,3500,19400,2000
2367,20/06/2012,3700,3600,3600.0,3700,2700,2200
2366,21/06/2012,3800,3800,3800.0,3800,100,2200
2365,22/06/2012,3600,3600,3600.0,3600,1200,2100
2364,25/06/2012,3800,3400,3800.0,3400,2200,2000
2363,26/06/2012,3400,3200,3400.0,3400,8100,2000
2362,27/06/2012,3600,3500,3500.0,3600,200,2100
2361,28/06/2012,3600,3600,3600.0,3600,300,2100
2360,29/06/2012,3600,3600,3600.0,3600,200,2100
2359,02/07/2012,3800,3800,3800.0,3800,100,2200
2358,03/07/2012,3800,3800,3800.0,3800,-,2200
2357,04/07/2012,3800,3800,3800.0,3800,-,2200
2356,05/07/2012,3800,3800,3800.0,3800,-,2200
2355,06/07/2012,3800,3800,3800.0,3800,-,2200
2354,09/07/2012,3800,3800,3800.0,3800,-,2200
2353,10/07/2012,3800,3800,3800.0,3800,-,2200
2352,11/07/2012,3600,3600,3600.0,3600,1000,2100
2351,12/07/2012,3600,3600,3600.0,3600,-,2100
2350,13/07/2012,3600,3600,3600.0,3600,-,2100
2349,16/07/2012,3400,3400,3400.0,3400,100,2000
2348,17/07/2012,3600,3200,3400.0,3600,2300,2100
2347,18/07/2012,3600,3600,3600.0,3600,-,2100
2346,19/07/2012,3800,3800,3800.0,3800,100,2200
2345,20/07/2012,3600,3600,3600.0,3600,1000,2100
2344,23/07/2012,3400,3400,3400.0,3400,1500,2000
2343,24/07/2012,3300,3200,3300.0,3200,2800,1900
2342,25/07/2012,3200,3200,3200.0,3200,100,1900
2341,26/07/2012,3400,3400,3400.0,3400,100,2000
2340,27/07/2012,3400,3400,3400.0,3400,-,2000
2339,30/07/2012,3600,3500,3500.0,3600,300,2100
2338,31/07/2012,3400,3400,3400.0,3400,1000,2000
2337,01/08/2012,3400,3400,3400.0,3400,-,2000
2336,02/08/2012,3400,3400,3400.0,3400,-,2000
2335,03/08/2012,3400,3400,3400.0,3400,-,2000
2334,06/08/2012,3500,3400,3400.0,3500,200,2000
2333,07/08/2012,3500,3500,3500.0,3500,-,2000
2332,08/08/2012,3500,3500,3500.0,3500,-,2000
2331,09/08/2012,3500,3500,3500.0,3500,-,2000
2330,10/08/2012,3300,3300,3300.0,3300,1600,1900
2329,13/08/2012,3100,3100,3100.0,3100,600,1800
2328,14/08/2012,3100,3000,3000.0,3100,1900,1800
2327,15/08/2012,3100,3100,3100.0,3100,-,1800
2326,16/08/2012,3100,3100,3100.0,3100,-,1800
2325,17/08/2012,3100,3100,3100.0,3100,-,1800
2324,20/08/2012,3100,3100,3100.0,3100,-,1800
2323,21/08/2012,3000,2900,2900.0,3000,2000,1800
2322,22/08/2012,2900,2900,2900.0,2900,800,1700
2321,23/08/2012,2900,2900,2900.0,2900,-,1700
2320,24/08/2012,2700,2700,2700.0,2700,200,1600
2319,27/08/2012,2800,2800,2800.0,2800,7000,1600
2318,28/08/2012,2700,2700,2700.0,2700,1000,1600
2317,29/08/2012,2700,2700,2700.0,2700,-,1600
2316,30/08/2012,2600,2600,2600.0,2600,800,1500
2315,31/08/2012,2700,2700,2700.0,2700,1600,1600
2314,04/09/2012,2800,2800,2800.0,2800,100,1600
2313,05/09/2012,2700,2700,2700.0,2700,2500,1600
2312,06/09/2012,2700,2700,2700.0,2700,-,1600
2311,07/09/2012,2800,2800,2800.0,2800,1100,1600
2310,10/09/2012,2700,2700,2700.0,2700,3600,1600
2309,11/09/2012,2600,2600,2600.0,2600,2500,1500
2308,12/09/2012,2600,2600,2600.0,2600,-,1500
2307,13/09/2012,2700,2700,2700.0,2700,1500,1600
2306,14/09/2012,2800,2800,2800.0,2800,100,1600
2305,17/09/2012,2800,2800,2800.0,2800,-,1600
2304,18/09/2012,2800,2800,2800.0,2800,-,1600
2303,19/09/2012,2800,2800,2800.0,2800,-,1600
2302,20/09/2012,2700,2700,2700.0,2700,2000,1600
2301,21/09/2012,2800,2800,2800.0,2800,400,1600
2300,24/09/2012,2900,2900,2900.0,2900,100,1700
2299,25/09/2012,2700,2700,2700.0,2700,1500,1600
2298,26/09/2012,2700,2700,2700.0,2700,-,1600
2297,27/09/2012,2700,2700,2700.0,2700,-,1600
2296,28/09/2012,2600,2600,2600.0,2600,1200,1500
2295,01/10/2012,2700,2500,2500.0,2700,2300,1600
2294,02/10/2012,2700,2700,2700.0,2700,1000,1600
2293,03/10/2012,2700,2700,2700.0,2700,-,1600
2292,04/10/2012,2700,2700,2700.0,2700,-,1600
2291,05/10/2012,2700,2700,2700.0,2700,-,1600
2290,08/10/2012,2700,2600,2600.0,2700,1400,1600
2289,09/10/2012,2600,2600,2600.0,2600,1000,1500
2288,10/10/2012,2700,2500,2700.0,2500,1000,1500
2287,11/10/2012,2600,2400,2600.0,2400,1200,1400
2286,12/10/2012,2300,2300,2300.0,2300,100,1300
2285,15/10/2012,2400,2400,2400.0,2400,200,1400
2284,16/10/2012,2500,2500,2500.0,2500,100,1500
2283,17/10/2012,2600,2600,2600.0,2600,4000,1500
2282,18/10/2012,2600,2600,2600.0,2600,-,1500
2281,19/10/2012,2500,2500,2500.0,2500,5000,1500
2280,22/10/2012,2500,2500,2500.0,2500,-,1500
2279,23/10/2012,2500,2500,2500.0,2500,-,1500
2278,24/10/2012,2500,2500,2500.0,2500,-,1500
2277,25/10/2012,2500,2500,2500.0,2500,600,1500
2276,26/10/2012,2500,2500,2500.0,2500,-,1500
2275,29/10/2012,2500,2500,2500.0,2500,-,1500
2274,30/10/2012,2500,2500,2500.0,2500,-,1500
2273,31/10/2012,2500,2500,2500.0,2500,-,1500
2272,01/11/2012,2600,2500,2500.0,2600,1500,1500
2271,02/11/2012,2600,2600,2600.0,2600,-,1500
2270,05/11/2012,2500,2500,2500.0,2500,100,1500
2269,06/11/2012,2400,2400,2400.0,2400,200,1400
2268,07/11/2012,2400,2300,2300.0,2400,3000,1400
2267,08/11/2012,2300,2300,2300.0,2300,700,1300
2266,09/11/2012,2200,2200,2200.0,2200,2400,1300
2265,12/11/2012,2200,2200,2200.0,2200,-,1300
2264,13/11/2012,2200,2200,2200.0,2200,-,1300
2263,14/11/2012,2100,2100,2100.0,2100,2700,1200
2262,15/11/2012,2100,2100,2100.0,2100,-,1200
2261,16/11/2012,2100,2100,,2100,-,1200
2260,19/11/2012,2100,2100,,2100,-,1200
2259,20/11/2012,2200,2200,2200.0,2200,200,1300
2258,21/11/2012,2100,2100,2100.0,2100,1000,1200
2257,22/11/2012,2100,2100,,2100,-,1200
2256,23/11/2012,2100,2100,2100.0,2100,100,1200
2255,26/11/2012,2000,2000,2000.0,2000,1200,1200
2254,27/11/2012,2000,2000,,2000,-,1200
2253,28/11/2012,2000,2000,,2000,-,1200
2252,29/11/2012,2100,2100,2100.0,2100,100,1200
2251,30/11/2012,2100,2100,,2100,-,1200
2250,03/12/2012,2100,2100,,2100,-,1200
2249,04/12/2012,2100,2100,,2100,-,1200
2248,05/12/2012,2100,2100,,2100,-,1200
2247,06/12/2012,2100,2100,,2100,-,1200
2246,07/12/2012,2200,2200,2200.0,2200,100,1300
2245,10/12/2012,2300,2300,2300.0,2300,900,1300
2244,11/12/2012,2300,2300,,2300,-,1300
2243,12/12/2012,2400,2200,2200.0,2400,4600,1400
2242,13/12/2012,2500,2500,2500.0,2500,100,1500
2241,14/12/2012,2500,2500,,2500,-,1500
2240,17/12/2012,2500,2500,,2500,-,1500
2239,18/12/2012,2400,2400,2400.0,2400,1000,1400
2238,19/12/2012,2400,2400,,2400,-,1400
2237,20/12/2012,2400,2300,2300.0,2300,2000,1300
2236,21/12/2012,2400,2400,2400.0,2400,100,1400
2235,24/12/2012,2500,2500,2500.0,2500,200,1500
2234,25/12/2012,2500,2500,,2500,-,1500
2233,26/12/2012,2600,2600,2600.0,2600,2600,1500
2232,27/12/2012,2700,2700,2700.0,2700,2100,1600
2231,28/12/2012,2800,2700,2800.0,2800,1700,1600
2230,02/01/2013,2800,2700,2700.0,2800,3100,1600
2229,03/01/2013,2700,2700,2700.0,2700,2200,1600
2228,04/01/2013,2800,2600,2600.0,2800,6200,1600
2227,07/01/2013,2800,2800,,2800,-,1600
2226,08/01/2013,2800,2800,2800.0,2800,200,1600
2225,09/01/2013,2700,2700,2700.0,2700,300,1600
2224,10/01/2013,2700,2700,,2700,-,1600
2223,11/01/2013,2800,2600,2700.0,2800,2800,1600
2222,14/01/2013,2700,2700,2700.0,2700,100,1600
2221,15/01/2013,2700,2700,2700.0,2700,1500,1600
2220,16/01/2013,2900,2700,2700.0,2900,6100,1700
2219,17/01/2013,2800,2800,2800.0,2800,3900,1600
2218,18/01/2013,2800,2800,,2800,-,1600
2217,21/01/2013,2800,2800,,2800,-,1600
2216,22/01/2013,2800,2800,,2800,-,1600
2215,23/01/2013,2700,2700,2700.0,2700,2800,1600
2214,24/01/2013,2800,2800,2800.0,2800,1700,1600
2213,25/01/2013,2800,2800,2800.0,2800,3100,1600
2212,28/01/2013,2900,2600,2900.0,2600,4000,1500
2211,29/01/2013,2500,2400,2400.0,2500,8000,1500
2210,30/01/2013,2700,2700,2700.0,2700,9100,1600
2209,31/01/2013,2700,2700,,2700,-,1600
2208,01/02/2013,2700,2700,2700.0,2700,3500,1600
2207,04/02/2013,2700,2700,2700.0,2700,2000,1600
2206,05/02/2013,2700,2700,2700.0,2700,4000,1600
2205,06/02/2013,2700,2700,,2700,-,1600
2204,07/02/2013,2700,2700,2700.0,2700,4100,1600
2203,08/02/2013,2700,2700,,2700,-,1600
2202,18/02/2013,2700,2700,2700.0,2700,3300,1600
2201,19/02/2013,2800,2600,2600.0,2800,3200,1600
2200,20/02/2013,2900,2800,2800.0,2900,4700,1700
2199,21/02/2013,2800,2800,2800.0,2800,1000,1600
2198,22/02/2013,2900,2800,2900.0,2800,1100,1600
2197,25/02/2013,2800,2600,2600.0,2800,500,1600
2196,26/02/2013,2700,2700,2700.0,2700,600,1600
2195,27/02/2013,2700,2700,2700.0,2700,400,1600
2194,28/02/2013,2900,2900,2900.0,2900,100,1700
2193,01/03/2013,2900,2900,,2900,-,1700
2192,04/03/2013,2900,2900,,2900,-,1700
2191,05/03/2013,2900,2900,,2900,-,1700
2190,06/03/2013,2900,2900,,2900,-,1700
2189,07/03/2013,2700,2700,2700.0,2700,400,1600
2188,08/03/2013,2800,2800,2800.0,2800,100,1600
2187,11/03/2013,2800,2800,,2800,-,1600
2186,12/03/2013,2800,2800,2800.0,2800,100,1600
2185,13/03/2013,2800,2800,2800.0,2800,100,1600
2184,14/03/2013,2800,2800,,2800,-,1600
2183,15/03/2013,2800,2800,,2800,-,1600
2182,18/03/2013,2800,2800,,2800,-,1600
2181,19/03/2013,2700,2700,2700.0,2700,400,1600
2180,20/03/2013,2800,2800,2800.0,2800,100,1600
2179,21/03/2013,2800,2600,2700.0,2800,1100,1600
2178,22/03/2013,2700,2700,2700.0,2700,400,1600
2177,25/03/2013,2700,2700,,2700,-,1600
2176,26/03/2013,2700,2700,,2700,-,1600
2175,27/03/2013,2700,2700,,2700,-,1600
2174,28/03/2013,2700,2700,,2700,-,1600
2173,29/03/2013,2700,2700,,2700,-,1600
2172,01/04/2013,2700,2700,,2700,-,1600
2171,02/04/2013,2700,2600,2700.0,2600,2700,1500
2170,03/04/2013,2700,2700,2700.0,2700,100,1600
2169,04/04/2013,2800,2800,2800.0,2800,100,1600
2168,05/04/2013,2800,2800,2800.0,2800,100,1600
2167,08/04/2013,2800,2800,,2800,-,1600
2166,09/04/2013,2800,2800,2800.0,2800,800,1600
2165,10/04/2013,2800,2800,,2800,-,1600
2164,11/04/2013,2600,2600,2600.0,2600,17400,1500
2163,12/04/2013,2600,2600,2600.0,2600,1100,1500
2162,15/04/2013,2600,2600,,2600,-,1500
2161,16/04/2013,2600,2600,2600.0,2600,1100,1500
2160,17/04/2013,2600,2600,,2600,-,1500
2159,18/04/2013,2600,2600,,2600,-,1500
2158,22/04/2013,2400,2400,2400.0,2400,15000,1400
2157,23/04/2013,2500,2500,2500.0,2500,2500,1500
2156,24/04/2013,2500,2300,2300.0,2500,3700,1500
2155,25/04/2013,2500,2500,,2500,-,1500
2154,26/04/2013,2500,2500,2500.0,2500,3000,1500
2153,02/05/2013,2500,2500,,2500,-,1500
2152,03/05/2013,2500,2500,,2500,-,1500
2151,06/05/2013,2600,2300,2300.0,2600,5600,1500
2150,07/05/2013,2600,2600,,2600,-,1500
2149,08/05/2013,2600,2600,2600.0,2600,200,1500
2148,09/05/2013,2600,2600,,2600,-,1500
2147,10/05/2013,2600,2600,,2600,-,1500
2146,13/05/2013,2500,2400,2500.0,2400,600,1400
2145,14/05/2013,2400,2400,2400.0,2400,2100,1400
2144,15/05/2013,2400,2400,2400.0,2400,500,1400
2143,16/05/2013,2400,2400,,2400,-,1400
2142,17/05/2013,2400,2400,,2400,-,1400
2141,20/05/2013,2400,2400,2400.0,2400,500,1400
2140,21/05/2013,2500,2200,2200.0,2500,600,1500
2139,22/05/2013,2500,2500,,2500,-,1500
2138,23/05/2013,2500,2500,,2500,-,1500
2137,24/05/2013,2500,2500,,2500,-,1500
2136,27/05/2013,2500,2500,2500.0,2500,1400,1500
2135,28/05/2013,2300,2300,2300.0,2300,500,1300
2134,29/05/2013,2400,2100,2100.0,2400,1800,1400
2133,30/05/2013,2400,2400,,2400,-,1400
2132,31/05/2013,2500,2500,2500.0,2500,1600,1500
2131,03/06/2013,2400,2300,2300.0,2400,1500,1400
2130,04/06/2013,2500,2400,2400.0,2400,7700,1400
2129,05/06/2013,2400,2400,,2400,-,1400
2128,06/06/2013,2400,2400,,2400,-,1400
2127,07/06/2013,2400,2400,2400.0,2400,1400,1400
2126,10/06/2013,2300,2300,2300.0,2300,8000,1300
2125,11/06/2013,2400,2400,2400.0,2400,400,1400
2124,12/06/2013,2300,2300,2300.0,2300,3500,1300
2123,13/06/2013,2400,2400,2400.0,2400,500,1400
2122,14/06/2013,2400,2300,2400.0,2300,2500,1300
2121,17/06/2013,2300,2300,2300.0,2300,1000,1300
2120,18/06/2013,2300,2300,,2300,-,1300
2119,19/06/2013,2400,2300,2400.0,2300,2300,1300
2118,20/06/2013,2300,2300,2300.0,2300,1200,1300
2117,21/06/2013,2400,2400,2400.0,2400,1000,1400
2116,24/06/2013,2400,2400,,2400,-,1400
2115,25/06/2013,2400,2400,,2400,-,1400
2114,26/06/2013,2400,2400,,2400,-,1400
2113,27/06/2013,2300,2300,2300.0,2300,1000,1300
2112,28/06/2013,2300,2300,,2300,-,1300
2111,01/07/2013,2400,2400,2400.0,2400,100,1400
2110,02/07/2013,2400,2400,,2400,-,1400
2109,03/07/2013,2400,2400,,2400,-,1400
2108,04/07/2013,2400,2400,,2400,-,1400
2107,05/07/2013,2400,2400,2400.0,2400,100,1400
2106,08/07/2013,2400,2400,,2400,-,1400
2105,09/07/2013,2400,2400,,2400,-,1400
2104,10/07/2013,2400,2200,2400.0,2200,1000,1300
2103,11/07/2013,2200,2200,,2200,-,1300
2102,12/07/2013,2200,2200,,2200,-,1300
2101,15/07/2013,2400,2300,2300.0,2400,1800,1400
2100,16/07/2013,2300,2300,2300.0,2300,200,1300
2099,17/07/2013,2400,2300,2300.0,2400,300,1400
2098,18/07/2013,2400,2400,2400.0,2400,100,1400
2097,19/07/2013,2400,2400,2400.0,2400,100,1400
2096,22/07/2013,2400,2300,2400.0,2300,2000,1300
2095,23/07/2013,2300,2200,2300.0,2200,4000,1300
2094,24/07/2013,2400,2400,2400.0,2400,100,1400
2093,25/07/2013,2400,2400,,2400,-,1400
2092,26/07/2013,2400,2400,2400.0,2400,3000,1400
2091,29/07/2013,2400,2400,,2400,-,1400
2090,30/07/2013,2400,2400,2400.0,2400,1000,1400
2089,31/07/2013,2400,2400,2400.0,2400,1000,1400
2088,01/08/2013,2400,2400,2400.0,2400,-,1400
2087,02/08/2013,2400,2400,2400.0,2400,1000,1400
2086,05/08/2013,2400,2400,2400.0,2400,1500,1400
2085,06/08/2013,2400,2400,2400.0,2400,1000,1400
2084,07/08/2013,2400,2400,2400.0,2400,1000,1400
2083,08/08/2013,2400,2400,2400.0,2400,1000,1400
2082,09/08/2013,2400,2400,2400.0,2400,500,1400
2081,12/08/2013,2400,2400,2400.0,2400,1000,1400
2080,13/08/2013,2400,2400,2400.0,2400,-,1400
2079,14/08/2013,2400,2400,2400.0,2400,500,1400
2078,15/08/2013,2400,2400,2400.0,2400,500,1400
2077,16/08/2013,2400,2400,2400.0,2400,-,1400
2076,19/08/2013,2400,2200,2400.0,2200,2500,1300
2075,20/08/2013,2200,2200,2200.0,2200,-,1300
2074,21/08/2013,2200,2200,2200.0,2200,-,1300
2073,22/08/2013,2200,2200,2200.0,2200,200,1300
2072,23/08/2013,2200,2200,2200.0,2200,9500,1300
