,Date,High,Low,Open,Close,Volume,Adj Close
2607,06/07/2011,6500,6400,6400.0,6400,4100,2000
2606,07/07/2011,6400,6400,6400.0,6400,4400,2000
2605,08/07/2011,6500,6400,6400.0,6500,6300,2000
2604,11/07/2011,6600,6500,6600.0,6500,9600,2000
2603,12/07/2011,6600,6400,6500.0,6600,4600,2000
2602,13/07/2011,6500,6500,6500.0,6500,4100,2000
2601,14/07/2011,6500,6500,6500.0,6500,3400,2000
2600,15/07/2011,6500,6500,6500.0,6500,1400,2000
2599,18/07/2011,6500,6500,6500.0,6500,700,2000
2598,19/07/2011,6600,6400,6600.0,6500,5300,2000
2597,20/07/2011,6800,6600,6600.0,6800,4800,2100
2596,21/07/2011,7200,7200,7200.0,7200,16300,2200
2595,22/07/2011,7600,7000,7600.0,7200,2600,2200
2594,25/07/2011,6900,6900,6900.0,6900,500,2100
2593,26/07/2011,7100,6900,7000.0,6900,1300,2100
2592,27/07/2011,7100,6900,6900.0,7000,4400,2100
2591,28/07/2011,7100,7100,7100.0,7100,3000,2200
2590,29/07/2011,7200,7100,7100.0,7100,5800,2200
2589,01/08/2011,7200,7100,7100.0,7200,1300,2200
2588,02/08/2011,7200,7100,7100.0,7100,22900,2200
2587,03/08/2011,7200,7100,7200.0,7100,7800,2200
2586,04/08/2011,7400,7100,7200.0,7200,18000,2200
2585,05/08/2011,7700,7300,7300.0,7400,17500,2300
2584,08/08/2011,7300,7200,7300.0,7200,5700,2200
2583,09/08/2011,7300,7300,7300.0,7300,3000,2200
2582,10/08/2011,7300,7300,7300.0,7300,5200,2200
2581,11/08/2011,7300,7200,7200.0,7300,8300,2200
2580,12/08/2011,7400,7300,7400.0,7300,3100,2200
2579,15/08/2011,7400,7300,7400.0,7300,700,2200
2578,16/08/2011,7400,7300,7300.0,7300,4000,2200
2577,17/08/2011,7400,7400,7400.0,7400,2000,2300
2576,18/08/2011,7500,7400,7500.0,7400,600,2300
2575,19/08/2011,7400,7300,7300.0,7400,400,2300
2574,22/08/2011,7500,7400,7400.0,7500,2000,2300
2573,23/08/2011,7500,7200,7500.0,7200,17400,2200
2572,24/08/2011,7500,7500,7500.0,7500,100,2300
2571,25/08/2011,7500,7500,7500.0,7500,-,2300
2570,26/08/2011,7300,7300,7300.0,7300,3000,2200
2569,29/08/2011,7300,7000,7100.0,7200,16000,2200
2568,30/08/2011,7500,7300,7300.0,7400,28400,2300
2567,31/08/2011,7500,7300,7500.0,7300,500,2200
2566,01/09/2011,7400,7400,7400.0,7400,4000,2300
2565,05/09/2011,7400,7300,7400.0,7300,20500,2200
2564,06/09/2011,7300,7300,7300.0,7300,3100,2200
2563,07/09/2011,7500,7300,7400.0,7500,6500,2300
2562,08/09/2011,7600,7500,7600.0,7500,19400,2300
2561,09/09/2011,7500,7400,7400.0,7500,4300,2300
2560,12/09/2011,7800,7600,7600.0,7700,4300,2400
2559,13/09/2011,8200,7800,7900.0,8100,26400,2500
2558,14/09/2011,8400,8000,8400.0,8000,7900,2500
2557,15/09/2011,8000,7800,8000.0,7900,6700,2400
2556,16/09/2011,7900,7700,7900.0,7700,2200,2400
2555,19/09/2011,7800,7500,7500.0,7800,2800,2400
2554,20/09/2011,7700,7500,7700.0,7600,6300,2300
2553,21/09/2011,7700,7600,7600.0,7600,4700,2300
2552,22/09/2011,7900,7500,7500.0,7900,7700,2400
2551,23/09/2011,7600,7600,7600.0,7600,2000,2300
2550,26/09/2011,7600,7600,7600.0,7600,2500,2300
2549,27/09/2011,7800,7800,7800.0,7800,100,2400
2548,28/09/2011,7900,7700,7900.0,7700,200,2400
2547,29/09/2011,7700,7600,7600.0,7700,2600,2400
2546,30/09/2011,7800,7800,7800.0,7800,100,2400
2545,03/10/2011,7600,7600,7600.0,7600,2000,2300
2544,04/10/2011,7600,7500,7500.0,7600,2900,2300
2543,05/10/2011,7600,7600,7600.0,7600,1600,2300
2542,06/10/2011,7600,7600,7600.0,7600,500,2300
2541,07/10/2011,7900,7600,7600.0,7900,5600,2400
2540,10/10/2011,7600,7600,7600.0,7600,200,2300
2539,11/10/2011,7600,7600,7600.0,7600,500,2300
2538,12/10/2011,7600,7600,7600.0,7600,-,2300
2537,13/10/2011,7700,7600,7600.0,7700,300,2400
2536,14/10/2011,7800,7600,7800.0,7700,11700,2400
2535,17/10/2011,7700,7600,7700.0,7600,18900,2300
2534,18/10/2011,7700,7600,7700.0,7600,2100,2300
2533,19/10/2011,7600,7600,7600.0,7600,2700,2300
2532,20/10/2011,7800,7600,7700.0,7800,8900,2400
2531,21/10/2011,7800,7800,7800.0,7800,104100,2400
2530,24/10/2011,7900,7600,7900.0,7600,12100,2300
2529,25/10/2011,7600,7500,7600.0,7600,12600,2300
2528,26/10/2011,8100,7800,7800.0,7900,13700,2400
2527,27/10/2011,7900,7900,7900.0,7900,6800,2400
2526,28/10/2011,8100,8000,8000.0,8100,6800,2500
2525,31/10/2011,8400,8100,8100.0,8300,14600,2500
2524,01/11/2011,8200,8200,8200.0,8200,9300,2500
2523,02/11/2011,8200,8000,8200.0,8000,3700,2500
2522,03/11/2011,8000,7800,8000.0,7900,13100,2400
2521,04/11/2011,7900,7900,7900.0,7900,2000,2400
2520,07/11/2011,7800,7800,7800.0,7800,5100,2400
2519,08/11/2011,7600,7600,7600.0,7600,8000,2300
2518,09/11/2011,7900,7900,7900.0,7900,100,2400
2517,10/11/2011,7600,7600,7600.0,7600,12900,2300
2516,11/11/2011,7600,7600,7600.0,7600,1000,2300
2515,14/11/2011,7700,7500,7700.0,7500,1100,2300
2514,15/11/2011,7600,7600,7600.0,7600,2600,2300
2513,16/11/2011,8100,7700,7700.0,8100,80000,2500
2512,17/11/2011,8000,7700,7800.0,8000,146600,2500
2511,18/11/2011,7800,7700,7800.0,7800,4700,2400
2510,21/11/2011,7700,7700,7700.0,7700,12500,2400
2509,22/11/2011,7900,7700,7700.0,7900,4200,2400
2508,23/11/2011,7900,7900,7900.0,7900,-,2400
2507,24/11/2011,7800,7600,7800.0,7700,5000,2400
2506,25/11/2011,7900,7900,7900.0,7900,100,2400
2505,28/11/2011,7900,7700,7900.0,7900,14300,2400
2504,29/11/2011,7900,7800,7900.0,7800,12500,2400
2503,30/11/2011,7900,7400,7400.0,7900,27600,2400
2502,01/12/2011,7800,7600,7800.0,7800,26100,2400
2501,02/12/2011,8300,7900,7900.0,8300,23000,2500
2500,05/12/2011,8600,8600,8600.0,8600,139600,2600
2499,06/12/2011,9200,9000,9200.0,9100,49300,2800
2498,07/12/2011,9000,8700,9000.0,8900,47700,2700
2497,08/12/2011,8900,8800,8800.0,8900,34300,2700
2496,09/12/2011,8800,8500,8500.0,8700,12600,2700
2495,12/12/2011,8900,8700,8800.0,8900,42100,2700
2494,13/12/2011,9100,8800,9000.0,8800,165700,2700
2493,14/12/2011,9000,8700,9000.0,8700,26300,2700
2492,15/12/2011,9100,8600,9100.0,8700,203000,2700
2491,16/12/2011,9000,8600,8600.0,8800,21900,2700
2490,19/12/2011,8900,8300,8800.0,8900,28300,2700
2489,20/12/2011,8800,8700,8700.0,8800,14800,2700
2488,21/12/2011,8800,8800,8800.0,8800,45400,2700
2487,22/12/2011,7400,7200,7400.0,7200,6300,2700
2486,23/12/2011,7000,6800,6800.0,7000,2600,2600
2485,26/12/2011,7000,6900,6900.0,7000,800,2600
2484,27/12/2011,6900,6700,6800.0,6700,8000,2500
2483,28/12/2011,6800,6700,6700.0,6800,1500,2600
2482,29/12/2011,6900,6700,6900.0,6800,4500,2600
2481,30/12/2011,7000,6500,6600.0,6900,4000,2600
2480,03/01/2012,6800,6700,6800.0,6700,2900,2500
2479,04/01/2012,6700,6700,6700.0,6700,1200,2500
2478,05/01/2012,6700,6500,6600.0,6500,3300,2400
2477,06/01/2012,6800,6800,6800.0,6800,900,2600
2476,09/01/2012,6800,6700,6700.0,6800,2500,2600
2475,10/01/2012,6800,6800,6800.0,6800,1700,2600
2474,11/01/2012,6900,6900,6900.0,6900,700,2600
2473,12/01/2012,6800,6800,6800.0,6800,200,2600
2472,13/01/2012,7200,6800,6800.0,7200,17700,2700
2471,16/01/2012,7500,7500,7500.0,7500,13200,2800
2470,17/01/2012,7800,7800,7800.0,7800,100,2900
2469,18/01/2012,8100,7800,8100.0,7800,1200,2900
2468,19/01/2012,8100,7800,8000.0,8000,2900,3000
2467,20/01/2012,8200,8000,8200.0,8000,2100,3000
2466,30/01/2012,8100,8100,8100.0,8100,-,3000
2465,31/01/2012,8100,7800,8100.0,7800,5100,2900
2464,01/02/2012,7800,7700,7800.0,7800,6200,2900
2463,02/02/2012,7900,7700,7800.0,7900,11600,3000
2462,03/02/2012,8300,8000,8100.0,8000,8400,3000
2461,06/02/2012,8100,8100,8100.0,8100,-,3000
2460,07/02/2012,7800,7700,7800.0,7700,1100,2900
2459,08/02/2012,7700,7500,7700.0,7500,4600,2800
2458,09/02/2012,7600,7100,7600.0,7100,24300,2700
2457,10/02/2012,7000,6700,7000.0,6800,14100,2600
2456,13/02/2012,7000,7000,7000.0,7000,1000,2600
2455,14/02/2012,7200,7000,7000.0,7200,2100,2700
2454,15/02/2012,7200,7200,7200.0,7200,100,2700
2453,16/02/2012,7200,7100,7200.0,7100,6200,2700
2452,17/02/2012,7300,7200,7300.0,7200,4100,2700
2451,20/02/2012,7500,7300,7300.0,7300,13300,2700
2450,21/02/2012,7400,7400,7400.0,7400,1600,2800
2449,22/02/2012,7700,7400,7600.0,7400,4500,2800
2448,23/02/2012,7700,7600,7700.0,7700,8700,2900
2447,24/02/2012,7800,7700,7800.0,7700,7200,2900
2446,27/02/2012,7800,7600,7600.0,7800,3500,2900
2445,28/02/2012,7700,7400,7700.0,7500,5000,2800
2444,29/02/2012,7600,7500,7600.0,7600,5300,2900
2443,01/03/2012,7700,7500,7600.0,7600,17200,2900
2442,02/03/2012,7800,7800,7800.0,7800,100,2900
2441,05/03/2012,8300,8000,8000.0,8300,89200,3100
2440,06/03/2012,8300,7800,8300.0,7800,28600,2900
2439,07/03/2012,8000,7900,7900.0,8000,13200,3000
2438,08/03/2012,7900,7700,7900.0,7700,6200,2900
2437,09/03/2012,7900,7400,7900.0,7400,13800,2800
2436,12/03/2012,7500,7400,7500.0,7400,2000,2800
2435,13/03/2012,7700,7700,7700.0,7700,500,2900
2434,14/03/2012,7700,7500,7700.0,7600,4700,2900
2433,15/03/2012,7700,7400,7600.0,7500,22100,2800
2432,16/03/2012,7700,7500,7700.0,7500,7700,2800
2431,19/03/2012,7800,7500,7500.0,7700,5600,2900
2430,20/03/2012,7900,7700,7700.0,7800,12200,2900
2429,21/03/2012,8000,7800,7900.0,8000,29900,3000
2428,22/03/2012,8000,8000,8000.0,8000,29000,3000
2427,23/03/2012,8100,8000,8000.0,8100,13700,3000
2426,26/03/2012,8200,8100,8100.0,8200,24600,3100
2425,27/03/2012,8200,8100,8200.0,8100,18100,3000
2424,28/03/2012,8100,8000,8100.0,8000,14900,3000
2423,29/03/2012,8100,8000,8100.0,8000,5500,3000
2422,30/03/2012,8000,8000,8000.0,8000,5000,3000
2421,03/04/2012,8000,8000,8000.0,8000,600,3000
2420,04/04/2012,7900,7900,7900.0,7900,5700,3000
2419,05/04/2012,8100,7800,8000.0,8000,35800,3000
2418,06/04/2012,8100,7900,8100.0,8100,50600,3000
2417,09/04/2012,8200,8100,8100.0,8100,30900,3000
2416,10/04/2012,8100,8100,8100.0,8100,13000,3000
2415,11/04/2012,8200,8100,8100.0,8200,9500,3100
2414,12/04/2012,8300,8200,8200.0,8200,4400,3100
2413,13/04/2012,8200,8200,8200.0,8200,1500,3100
2412,16/04/2012,8400,8200,8200.0,8400,19300,3200
2411,17/04/2012,8400,8400,8400.0,8400,18800,3200
2410,18/04/2012,8500,8400,8500.0,8500,38500,3200
2409,19/04/2012,8400,8000,8400.0,8100,130300,3000
2408,20/04/2012,8500,8000,8000.0,8400,14500,3200
2407,23/04/2012,8400,8000,8100.0,8300,151600,3100
2406,24/04/2012,8300,8300,8300.0,8300,2000,3100
2405,25/04/2012,8400,8200,8200.0,8400,14500,3200
2404,26/04/2012,8600,8600,8600.0,8600,600,3200
2403,27/04/2012,8600,8300,8400.0,8600,21000,3200
2402,02/05/2012,8800,8600,8600.0,8800,85600,3300
2401,03/05/2012,8700,8500,8700.0,8500,77300,3200
2400,04/05/2012,9000,8600,8600.0,9000,90000,3400
2399,07/05/2012,9600,9200,9400.0,9600,39000,3600
2398,08/05/2012,10200,9600,10000.0,10100,16100,3800
2397,09/05/2012,10200,9700,10000.0,10200,12800,3800
2396,10/05/2012,10400,9800,10400.0,10100,13600,3800
2395,11/05/2012,9600,9400,9500.0,9400,69300,3500
2394,14/05/2012,9300,9000,9300.0,9000,11800,3400
2393,15/05/2012,9100,9100,9100.0,9100,100,3400
2392,16/05/2012,9100,8600,8800.0,9100,20800,3400
2391,17/05/2012,9300,8600,9300.0,8600,17300,3200
2390,18/05/2012,8900,8400,8900.0,8800,3300,3300
2389,21/05/2012,9300,9000,9000.0,9300,10500,3500
2388,22/05/2012,9300,8900,9300.0,9200,400,3500
2387,23/05/2012,9400,8700,9400.0,8700,200,3300
2386,24/05/2012,9100,8600,9100.0,8600,6100,3200
2385,25/05/2012,9200,8800,9000.0,8800,2100,3300
2384,28/05/2012,9300,8900,8900.0,9300,4700,3500
2383,29/05/2012,8800,8800,8800.0,8800,100,3300
2382,30/05/2012,9000,8800,8800.0,9000,600,3400
2381,31/05/2012,9000,9000,9000.0,9000,-,3400
2380,01/06/2012,8900,8700,8900.0,8700,1600,3300
2379,04/06/2012,9200,8500,8600.0,9200,4200,3500
2378,05/06/2012,9200,9200,9200.0,9200,-,3500
2377,06/06/2012,9000,8800,8800.0,9000,10200,3400
2376,07/06/2012,9100,8900,8900.0,9100,13100,3400
2375,08/06/2012,9100,8900,9100.0,8900,5800,3300
2374,11/06/2012,9200,9200,9200.0,9200,100,3500
2373,12/06/2012,9100,8900,9100.0,9100,2700,3400
2372,13/06/2012,9100,9100,9100.0,9100,300,3400
2371,14/06/2012,9200,8900,8900.0,9200,200,3500
2370,15/06/2012,9500,9000,9500.0,9300,1400,3500
2369,18/06/2012,9400,8800,9400.0,9300,9100,3500
2368,19/06/2012,9100,8900,9000.0,8900,1800,3300
2367,20/06/2012,9000,9000,9000.0,9000,-,3400
2366,21/06/2012,9000,9000,9000.0,9000,200,3400
2365,22/06/2012,8900,8900,8900.0,8900,4500,3300
2364,25/06/2012,8900,8800,8900.0,8800,6600,3300
2363,26/06/2012,9100,8700,9100.0,8800,4200,3300
2362,27/06/2012,8900,8800,8800.0,8900,4000,3300
2361,28/06/2012,9000,8900,8900.0,9000,300,3400
2360,29/06/2012,9000,8900,8900.0,9000,1100,3400
2359,02/07/2012,9000,9000,9000.0,9000,1000,3400
2358,03/07/2012,9000,8900,8900.0,9000,2000,3400
2357,04/07/2012,9000,9000,9000.0,9000,-,3400
2356,05/07/2012,9000,8900,8900.0,9000,400,3400
2355,06/07/2012,9000,8900,8900.0,9000,1000,3400
2354,09/07/2012,9000,9000,9000.0,9000,-,3400
2353,10/07/2012,9000,9000,9000.0,9000,-,3400
2352,11/07/2012,9100,8800,9100.0,9000,2900,3400
2351,12/07/2012,8900,8800,8900.0,8900,1400,3300
2350,13/07/2012,8900,8900,8900.0,8900,3800,3300
2349,16/07/2012,8900,8900,8900.0,8900,200,3300
2348,17/07/2012,9000,9000,9000.0,9000,100,3400
2347,18/07/2012,9000,9000,9000.0,9000,-,3400
2346,19/07/2012,9100,9000,9000.0,9000,71000,3400
2345,20/07/2012,9100,9000,9000.0,9100,31700,3400
2344,23/07/2012,9100,9000,9100.0,9100,3700,3400
2343,24/07/2012,9100,8800,9000.0,9100,58400,3400
2342,25/07/2012,9000,8900,9000.0,9000,24500,3400
2341,26/07/2012,9000,8900,8900.0,9000,14900,3400
2340,27/07/2012,9000,8900,9000.0,9000,17100,3400
2339,30/07/2012,9000,9000,9000.0,9000,5300,3400
2338,31/07/2012,9000,8900,8900.0,9000,700,3400
2337,01/08/2012,9000,8900,8900.0,9000,7000,3400
2336,02/08/2012,9100,9000,9000.0,9000,61900,3400
2335,03/08/2012,9300,9100,9100.0,9300,1100,3500
2334,06/08/2012,9200,9000,9000.0,9100,53600,3400
2333,07/08/2012,9300,9100,9100.0,9300,1100,3500
2332,08/08/2012,9100,9000,9100.0,9000,28200,3400
2331,09/08/2012,9100,9000,9000.0,9100,8300,3400
2330,10/08/2012,9200,9100,9100.0,9200,12400,3500
2329,13/08/2012,9300,8600,9200.0,9200,59500,3500
2328,14/08/2012,9300,9200,9200.0,9300,23600,3500
2327,15/08/2012,9400,9300,9300.0,9400,1700,3500
2326,16/08/2012,10000,8800,9100.0,9500,28500,3600
2325,17/08/2012,9200,9200,9200.0,9200,7000,3500
2324,20/08/2012,9400,9200,9200.0,9400,14100,3500
2323,21/08/2012,9400,9000,9400.0,9300,17200,3500
2322,22/08/2012,9300,8900,9100.0,8900,22800,3300
2321,23/08/2012,9000,8600,8900.0,8700,13800,3300
2320,24/08/2012,9200,8800,9000.0,9100,15700,3400
2319,27/08/2012,9100,8900,9100.0,9000,6200,3400
2318,28/08/2012,9000,8800,8900.0,9000,5600,3400
2317,29/08/2012,9100,8900,9000.0,9100,4700,3400
2316,30/08/2012,9100,9100,9100.0,9100,11600,3400
2315,31/08/2012,9200,9100,9100.0,9200,14800,3500
2314,04/09/2012,9400,9200,9400.0,9300,500,3500
2313,05/09/2012,9200,9100,9100.0,9200,10600,3500
2312,06/09/2012,9100,9000,9100.0,9100,10700,3400
2311,07/09/2012,9200,9100,9100.0,9200,4700,3500
2310,10/09/2012,9100,8900,9100.0,9000,12200,3400
2309,11/09/2012,9100,9000,9000.0,9100,4900,3400
2308,12/09/2012,9100,9000,9000.0,9100,13200,3400
2307,13/09/2012,9100,9000,9000.0,9100,12700,3400
2306,14/09/2012,9100,9000,9000.0,9000,18700,3400
2305,17/09/2012,9000,9000,9000.0,9000,15300,3400
2304,18/09/2012,9000,8900,9000.0,9000,20300,3400
2303,19/09/2012,8900,8800,8800.0,8900,3200,3300
2302,20/09/2012,8900,8700,8700.0,8900,2100,3300
2301,21/09/2012,9200,9000,9200.0,9100,24700,3400
2300,24/09/2012,8800,8800,8800.0,8800,5000,3300
2299,25/09/2012,8900,8900,8900.0,8900,100,3300
2298,26/09/2012,9000,8900,8900.0,9000,2700,3400
2297,27/09/2012,9000,9000,9000.0,9000,-,3400
2296,28/09/2012,9000,8500,8500.0,9000,200,3400
2295,01/10/2012,8900,8700,8900.0,8700,2900,3300
2294,02/10/2012,8800,8800,8800.0,8800,1600,3300
2293,03/10/2012,8900,8800,8800.0,8800,5600,3300
2292,04/10/2012,8900,8700,8800.0,8800,8800,3300
2291,05/10/2012,8800,8800,8800.0,8800,3000,3300
2290,08/10/2012,9000,8800,8800.0,9000,9700,3400
2289,09/10/2012,9100,9000,9000.0,9100,30900,3400
2288,10/10/2012,9100,9100,9100.0,9100,10000,3400
2287,11/10/2012,9700,9200,9700.0,9200,46100,3500
2286,12/10/2012,9400,9200,9400.0,9400,13400,3500
2285,15/10/2012,9300,9200,9200.0,9200,12300,3500
2284,16/10/2012,9600,9500,9600.0,9600,4100,3600
2283,17/10/2012,9500,9400,9500.0,9500,9000,3600
2282,18/10/2012,9700,9600,9600.0,9600,32200,3600
2281,19/10/2012,9600,9500,9600.0,9500,15900,3600
2280,22/10/2012,9600,9400,9400.0,9500,7300,3600
2279,23/10/2012,9600,9500,9600.0,9500,700,3600
2278,24/10/2012,9600,9500,9500.0,9600,8500,3600
2277,25/10/2012,9700,9500,9700.0,9700,16200,3600
2276,26/10/2012,9800,9700,9700.0,9800,6100,3700
2275,29/10/2012,9800,9800,9800.0,9800,4000,3700
2274,30/10/2012,9900,9600,9600.0,9900,10800,3700
2273,31/10/2012,10500,9800,10500.0,10000,2700,3800
2272,01/11/2012,10000,9800,9800.0,10000,8600,3800
2271,02/11/2012,9800,9600,9700.0,9800,34200,3700
2270,05/11/2012,9900,9700,9700.0,9900,5100,3700
2269,06/11/2012,9800,9700,9700.0,9800,2700,3700
2268,07/11/2012,9900,9700,9700.0,9900,3700,3700
2267,08/11/2012,9800,9700,9700.0,9800,4000,3700
2266,09/11/2012,9900,9700,9800.0,9900,2500,3700
2265,12/11/2012,10000,9800,9800.0,10000,5200,3800
2264,13/11/2012,10000,9900,10000.0,10000,7300,3800
2263,14/11/2012,9900,9900,9900.0,9900,5000,3700
2262,15/11/2012,10000,9900,9900.0,10000,11100,3800
2261,16/11/2012,10000,9900,10000.0,9900,10500,3700
2260,19/11/2012,10000,9900,9900.0,10000,5700,3800
2259,20/11/2012,10000,9900,10000.0,9900,8500,3700
2258,21/11/2012,10000,10000,10000.0,10000,11700,3800
2257,22/11/2012,10000,10000,10000.0,10000,4100,3800
2256,23/11/2012,10200,10100,10100.0,10200,16400,3800
2255,26/11/2012,10400,10200,10200.0,10300,5000,3900
2254,27/11/2012,10600,10300,10400.0,10300,10000,3900
2253,28/11/2012,11000,10400,10400.0,11000,87400,4100
2252,29/11/2012,11700,11200,11700.0,11400,72500,4300
2251,30/11/2012,11800,11200,11800.0,11300,28600,4200
2250,03/12/2012,11200,10900,11200.0,11000,54800,4100
2249,04/12/2012,11300,11000,11300.0,11100,44400,4200
2248,05/12/2012,11200,11000,11100.0,11100,56600,4200
2247,06/12/2012,9300,8800,9300.0,9200,4000,4100
2246,07/12/2012,9400,9000,9400.0,9000,19000,4000
2245,10/12/2012,9200,9000,9100.0,9200,30700,4100
2244,11/12/2012,9300,9100,9300.0,9300,14400,4200
2243,12/12/2012,9400,9100,9200.0,9400,25100,4200
2242,13/12/2012,9400,9200,9300.0,9400,17500,4200
2241,14/12/2012,9400,9300,9400.0,9300,4000,4200
2240,17/12/2012,9400,9300,9400.0,9400,3400,4200
2239,18/12/2012,9400,9300,9300.0,9400,9800,4200
2238,19/12/2012,9300,9200,9300.0,9200,10900,4100
2237,20/12/2012,9200,9100,9200.0,9200,12200,4100
2236,21/12/2012,9300,9200,9300.0,9200,3200,4100
2235,24/12/2012,9200,9000,9200.0,9200,32400,4100
2234,25/12/2012,9200,9100,9100.0,9200,7000,4100
2233,26/12/2012,9400,9100,9100.0,9400,18900,4200
2232,27/12/2012,9500,9400,9400.0,9500,9400,4300
2231,28/12/2012,9500,9300,9300.0,9500,2500,4300
2230,02/01/2013,9700,9400,9600.0,9500,23300,4300
2229,03/01/2013,9700,9500,9700.0,9700,3100,4300
2228,04/01/2013,9600,9600,9600.0,9600,18100,4300
2227,07/01/2013,9700,9600,9700.0,9600,17300,4300
2226,08/01/2013,10000,9500,10000.0,9600,3900,4300
2225,09/01/2013,9700,9400,9700.0,9500,20500,4300
2224,10/01/2013,9700,9500,9700.0,9600,27700,4300
2223,11/01/2013,9700,9600,9600.0,9700,14100,4300
2222,14/01/2013,9700,9500,9700.0,9600,17900,4300
2221,15/01/2013,9800,9500,9500.0,9800,37500,4400
2220,16/01/2013,10000,9800,9900.0,10000,5200,4500
2219,17/01/2013,9900,9900,9900.0,9900,100,4400
2218,18/01/2013,9700,9600,9700.0,9700,23500,4300
2217,21/01/2013,9700,9600,9600.0,9700,1800,4300
2216,22/01/2013,9600,9200,9600.0,9600,10000,4300
2215,23/01/2013,9700,9300,9400.0,9700,5900,4300
2214,24/01/2013,9900,9300,9300.0,9900,6200,4400
2213,25/01/2013,9800,9600,9700.0,9800,6900,4400
2212,28/01/2013,10000,9600,10000.0,9800,6100,4400
2211,29/01/2013,9700,9500,9600.0,9700,29900,4300
2210,30/01/2013,9800,9700,9700.0,9800,13100,4400
2209,31/01/2013,9700,9600,9700.0,9700,7100,4300
2208,01/02/2013,10200,9700,10200.0,9800,1500,4400
2207,04/02/2013,9800,9800,,9800,-,4400
2206,05/02/2013,9700,9600,9700.0,9700,7400,4300
2205,06/02/2013,9800,9700,9700.0,9800,4100,4400
2204,07/02/2013,9800,9700,9700.0,9800,23900,4400
2203,08/02/2013,9900,9800,9800.0,9900,10100,4400
2202,18/02/2013,10200,9800,10200.0,9900,28600,4400
2201,19/02/2013,9900,9800,9800.0,9900,15900,4400
2200,20/02/2013,10000,9900,10000.0,9900,9500,4400
2199,21/02/2013,9900,9700,9900.0,9700,57200,4300
2198,22/02/2013,9800,9700,9800.0,9800,20600,4400
2197,25/02/2013,10400,10000,10400.0,10000,5100,4500
2196,26/02/2013,10200,9700,10200.0,9800,25200,4400
2195,27/02/2013,10200,9700,10200.0,9800,13200,4400
2194,28/02/2013,9800,9700,9700.0,9800,13800,4400
2193,01/03/2013,10200,9700,10200.0,9900,13000,4400
2192,04/03/2013,9800,9600,9700.0,9800,29300,4400
2191,05/03/2013,9700,9500,9600.0,9700,26600,4300
2190,06/03/2013,9900,9600,9600.0,9900,200,4400
2189,07/03/2013,9800,9600,9600.0,9800,4600,4400
2188,08/03/2013,9900,9500,9500.0,9900,91200,4400
2187,11/03/2013,10000,9900,10000.0,10000,53700,4500
2186,12/03/2013,10200,9900,10000.0,10200,64400,4600
2185,13/03/2013,10300,10100,10300.0,10200,27100,4600
2184,14/03/2013,10400,10200,10200.0,10400,103700,4700
2183,15/03/2013,10500,10400,10400.0,10500,94800,4700
2182,18/03/2013,10700,10400,10400.0,10700,69000,4800
2181,19/03/2013,11100,10700,10700.0,11100,83300,5000
2180,20/03/2013,11400,11100,11200.0,11200,64100,5000
2179,21/03/2013,11500,10100,10100.0,11300,91600,5100
2178,22/03/2013,11700,11400,11400.0,11700,34000,5200
2177,25/03/2013,11500,11400,11500.0,11400,9200,5100
2176,26/03/2013,11500,11400,11400.0,11400,29200,5100
2175,27/03/2013,11500,11400,11400.0,11500,11000,5200
2174,28/03/2013,11500,11300,11500.0,11300,7400,5100
2173,29/03/2013,11300,11300,11300.0,11300,1000,5100
2172,01/04/2013,11500,11200,11200.0,11500,16100,5200
2171,02/04/2013,11600,11500,11500.0,11600,85200,5200
2170,03/04/2013,12000,12000,12000.0,12000,900,5400
2169,04/04/2013,12000,12000,12000.0,12000,900,5400
2168,05/04/2013,11700,11700,11700.0,11700,57200,5200
2167,08/04/2013,11700,11700,11700.0,11700,10300,5200
2166,09/04/2013,11700,11700,11700.0,11700,3700,5200
2165,10/04/2013,11800,11500,11800.0,11500,52300,5200
2164,11/04/2013,12000,12000,12000.0,12000,200,5400
2163,12/04/2013,11700,11500,11500.0,11500,7900,5200
2162,15/04/2013,11900,11900,11900.0,11900,600,5300
2161,16/04/2013,11800,11800,11800.0,11800,5000,5300
2160,17/04/2013,11800,11700,11700.0,11700,4800,5200
2159,18/04/2013,11700,11700,,11700,-,5200
2158,22/04/2013,11700,11700,,11700,-,5200
2157,23/04/2013,11900,11700,11700.0,11900,43800,5300
2156,24/04/2013,11900,11900,,11900,-,5300
2155,25/04/2013,11900,11900,11900.0,11900,2100,5300
2154,26/04/2013,11900,11900,11900.0,11900,2900,5300
2153,02/05/2013,11900,11900,11900.0,11900,5000,5300
2152,03/05/2013,13000,10800,10800.0,13000,700,5800
2151,06/05/2013,12400,11700,11700.0,12400,1300,5600
2150,07/05/2013,13500,11500,13500.0,11500,200,5200
2149,08/05/2013,11800,11700,11700.0,11700,600,5600
2148,09/05/2013,11700,11700,,11700,-,5600
2147,10/05/2013,11800,11800,11800.0,11800,500,5700
2146,13/05/2013,11800,11800,,11800,-,5700
2145,14/05/2013,11700,11000,11000.0,11700,5400,5600
2144,15/05/2013,11700,11700,11700.0,11700,100,5600
2143,16/05/2013,11200,11200,11200.0,11200,100,5400
2142,17/05/2013,12300,11200,11200.0,11200,700,5400
2141,20/05/2013,11300,11300,11300.0,11300,1000,5500
2140,21/05/2013,11600,11600,11600.0,11600,1000,5600
2139,22/05/2013,11800,11200,11600.0,11800,45200,5700
