,Date,High,Low,Open,Close,Volume,Adj Close
591,02/08/2019,5600,5600,5600.0,5600,-,5100
590,05/08/2019,5600,5600,5600.0,5600,-,5100
589,06/08/2019,5600,5600,5600.0,5600,-,5100
588,07/08/2019,5600,5600,5600.0,5600,-,5100
587,08/08/2019,5600,5600,5600.0,5600,-,5100
586,09/08/2019,5600,5600,5600.0,5600,-,5100
585,12/08/2019,5600,5600,5600.0,5600,-,5100
584,13/08/2019,5600,5600,5600.0,5600,-,5100
583,14/08/2019,5600,5600,5600.0,5600,-,5100
582,15/08/2019,5600,5600,5600.0,5600,-,5100
581,16/08/2019,5600,5600,5600.0,5600,-,5100
580,19/08/2019,5600,5600,5600.0,5600,-,5100
579,20/08/2019,5600,5600,5600.0,5600,-,5100
578,21/08/2019,5600,5600,5600.0,5600,-,5100
577,22/08/2019,5600,5600,5600.0,5600,-,5100
576,23/08/2019,5600,5600,5600.0,5600,-,5100
575,26/08/2019,5600,5600,5600.0,5600,-,5100
574,27/08/2019,5600,5600,5600.0,5600,-,5100
573,28/08/2019,5600,5600,5600.0,5600,429860,5100
572,29/08/2019,5600,5600,5600.0,5600,-,5100
571,30/08/2019,5600,5600,5600.0,5600,-,5100
570,03/09/2019,5600,5600,5600.0,5600,-,5100
569,04/09/2019,5600,5600,5600.0,5600,-,5100
568,05/09/2019,5600,5600,5600.0,5600,-,5100
567,06/09/2019,5600,5600,5600.0,5600,-,5100
566,09/09/2019,5600,5600,5600.0,5600,-,5100
565,10/09/2019,5600,5600,5600.0,5600,-,5100
564,11/09/2019,5600,5600,5600.0,5600,-,5100
563,12/09/2019,5600,5600,5600.0,5600,-,5100
562,13/09/2019,5600,5600,5600.0,5600,-,5100
561,16/09/2019,5600,5600,5600.0,5600,-,5100
560,17/09/2019,5600,5600,5600.0,5600,-,5100
559,18/09/2019,5600,5600,5600.0,5600,-,5100
558,19/09/2019,5600,5600,5600.0,5600,-,5100
557,20/09/2019,5600,5600,5600.0,5600,-,5100
556,23/09/2019,5600,5600,5600.0,5600,-,5100
555,24/09/2019,5600,5600,5600.0,5600,-,5100
554,25/09/2019,5600,5600,5600.0,5600,-,5100
553,26/09/2019,5600,5600,5600.0,5600,-,5100
552,27/09/2019,5600,5600,5600.0,5600,-,5100
551,30/09/2019,5600,5600,5600.0,5600,-,5100
550,01/10/2019,5600,5600,5600.0,5600,-,5100
549,02/10/2019,5600,5600,5600.0,5600,-,5100
548,03/10/2019,5600,5600,5600.0,5600,-,5100
547,04/10/2019,5600,5600,5600.0,5600,-,5100
546,07/10/2019,5600,5600,5600.0,5600,-,5100
545,08/10/2019,5600,5600,5600.0,5600,-,5100
544,09/10/2019,5600,5600,5600.0,5600,-,5100
543,10/10/2019,5600,5600,5600.0,5600,-,5100
542,11/10/2019,5600,5600,5600.0,5600,-,5100
541,14/10/2019,5600,5600,5600.0,5600,-,5100
540,15/10/2019,5600,5600,5600.0,5600,-,5100
539,16/10/2019,5600,5600,5600.0,5600,-,5100
538,17/10/2019,5600,5600,5600.0,5600,-,5100
537,18/10/2019,5600,5600,5600.0,5600,-,5100
536,21/10/2019,5600,5600,5600.0,5600,-,5100
535,22/10/2019,5600,5600,5600.0,5600,-,5100
534,23/10/2019,5600,5600,5600.0,5600,-,5100
533,24/10/2019,6100,6100,6100.0,6100,100,5500
532,25/10/2019,6100,6100,6100.0,6100,-,5500
531,28/10/2019,6100,6100,6100.0,6100,-,5500
530,29/10/2019,6100,6100,6100.0,6100,-,5500
529,30/10/2019,6100,6100,6100.0,6100,-,5500
528,31/10/2019,6100,6100,6100.0,6100,-,5500
527,01/11/2019,6100,6100,6100.0,6100,-,5500
526,04/11/2019,6100,6100,6100.0,6100,-,5500
525,05/11/2019,6100,6100,6100.0,6100,-,5500
524,06/11/2019,6100,6100,6100.0,6100,-,5500
523,07/11/2019,6100,6100,6100.0,6100,-,5500
522,08/11/2019,6100,6100,6100.0,6100,-,5500
521,11/11/2019,6100,6100,6100.0,6100,-,5500
520,12/11/2019,6100,6100,6100.0,6100,-,5500
519,13/11/2019,6100,6100,6100.0,6100,-,5500
518,14/11/2019,6100,6100,6100.0,6100,-,5500
517,15/11/2019,6100,6100,6100.0,6100,-,5500
516,18/11/2019,6100,6100,6100.0,6100,-,5500
515,19/11/2019,6100,6100,6100.0,6100,-,5500
514,20/11/2019,6100,6100,6100.0,6100,-,5500
513,21/11/2019,6100,6100,6100.0,6100,-,5500
512,22/11/2019,6100,6100,6100.0,6100,-,5500
511,25/11/2019,6100,6100,6100.0,6100,-,5500
510,26/11/2019,6100,6100,6100.0,6100,-,5500
509,27/11/2019,6100,6100,6100.0,6100,-,5500
508,28/11/2019,6100,6100,6100.0,6100,-,5500
507,29/11/2019,6100,6100,6100.0,6100,-,5500
506,02/12/2019,6100,6100,6100.0,6100,-,5500
505,03/12/2019,6100,6100,6100.0,6100,-,5500
504,04/12/2019,6100,6100,6100.0,6100,-,5500
503,05/12/2019,6100,6100,6100.0,6100,-,5500
502,06/12/2019,6100,6100,6100.0,6100,-,5500
501,09/12/2019,6100,6100,6100.0,6100,-,5500
500,10/12/2019,6100,6100,6100.0,6100,-,5500
499,11/12/2019,6700,6700,6700.0,6700,100,6100
498,12/12/2019,6700,6700,6700.0,6700,-,6100
497,13/12/2019,6700,6700,6700.0,6700,-,6100
496,16/12/2019,6700,6700,6700.0,6700,-,6100
495,17/12/2019,6700,6700,6700.0,6700,-,6100
494,18/12/2019,6700,6700,6700.0,6700,-,6100
493,19/12/2019,6700,6700,6700.0,6700,-,6100
492,20/12/2019,6700,6700,6700.0,6700,-,6100
491,23/12/2019,6700,6700,6700.0,6700,-,6100
490,24/12/2019,6700,6700,6700.0,6700,-,6100
489,25/12/2019,6700,6700,6700.0,6700,-,6100
488,26/12/2019,6700,6700,6700.0,6700,-,6100
487,27/12/2019,6700,6700,6700.0,6700,-,6100
486,30/12/2019,6700,6700,6700.0,6700,-,6100
485,31/12/2019,6700,6700,6700.0,6700,-,6100
484,02/01/2020,6700,6700,6700.0,6700,-,6100
483,03/01/2020,6700,6700,6700.0,6700,-,6100
482,06/01/2020,6700,6700,6700.0,6700,-,6100
481,07/01/2020,6700,6700,6700.0,6700,-,6100
480,08/01/2020,6700,6700,6700.0,6700,-,6100
479,09/01/2020,6700,6700,6700.0,6700,-,6100
478,10/01/2020,6700,6700,6700.0,6700,-,6100
477,13/01/2020,6700,6700,6700.0,6700,-,6100
476,14/01/2020,6700,6700,6700.0,6700,-,6100
475,15/01/2020,6700,6700,6700.0,6700,-,6100
474,16/01/2020,6700,6700,6700.0,6700,-,6100
473,17/01/2020,6700,6700,6700.0,6700,-,6100
472,20/01/2020,6700,6700,6700.0,6700,-,6100
471,21/01/2020,6700,6700,6700.0,6700,-,6100
470,22/01/2020,6700,6700,6700.0,6700,-,6100
469,30/01/2020,6700,6700,6700.0,6700,-,6100
468,31/01/2020,6700,6700,6700.0,6700,-,6100
467,03/02/2020,6700,6700,6700.0,6700,-,6100
466,04/02/2020,6700,6700,6700.0,6700,-,6100
465,05/02/2020,6700,6700,6700.0,6700,-,6100
464,06/02/2020,6700,6700,6700.0,6700,-,6100
463,07/02/2020,6700,6700,6700.0,6700,-,6100
462,10/02/2020,6700,6700,6700.0,6700,-,6100
461,11/02/2020,6700,6700,6700.0,6700,-,6100
460,12/02/2020,6700,6700,6700.0,6700,-,6100
459,13/02/2020,6700,6700,6700.0,6700,-,6100
458,14/02/2020,6700,6700,6700.0,6700,-,6100
457,17/02/2020,6700,6700,6700.0,6700,-,6100
456,18/02/2020,6700,6700,6700.0,6700,-,6100
455,19/02/2020,6700,6700,6700.0,6700,-,6100
454,20/02/2020,6700,6700,6700.0,6700,-,6100
453,21/02/2020,6700,6700,6700.0,6700,-,6100
452,24/02/2020,6700,6700,6700.0,6700,-,6100
451,25/02/2020,6700,6700,6700.0,6700,-,6100
450,26/02/2020,6700,6700,6700.0,6700,-,6100
449,27/02/2020,6700,6700,6700.0,6700,-,6100
448,28/02/2020,6700,6700,6700.0,6700,-,6100
447,02/03/2020,6700,6700,6700.0,6700,-,6100
446,03/03/2020,6700,6700,6700.0,6700,-,6100
445,04/03/2020,6700,6700,6700.0,6700,-,6100
444,05/03/2020,6700,6700,6700.0,6700,-,6100
443,06/03/2020,6700,6700,6700.0,6700,-,6100
442,09/03/2020,6700,6700,6700.0,6700,30,6100
441,10/03/2020,6700,6700,6700.0,6700,-,6100
440,11/03/2020,6700,6700,6700.0,6700,-,6100
439,12/03/2020,6700,6700,6700.0,6700,-,6100
438,13/03/2020,6700,6700,6700.0,6700,-,6100
437,16/03/2020,6700,6700,6700.0,6700,-,6100
436,17/03/2020,6700,6700,6700.0,6700,-,6100
435,18/03/2020,6700,6700,6700.0,6700,-,6100
434,19/03/2020,6700,6700,6700.0,6700,-,6100
433,20/03/2020,6700,6700,6700.0,6700,-,6100
432,23/03/2020,6700,6700,6700.0,6700,-,6100
431,24/03/2020,6700,6700,6700.0,6700,-,6100
430,25/03/2020,6700,6700,6700.0,6700,-,6100
429,26/03/2020,6700,6700,6700.0,6700,6,6100
428,27/03/2020,6700,6700,6700.0,6700,-,6100
427,30/03/2020,6700,6700,6700.0,6700,-,6100
426,31/03/2020,6700,6700,6700.0,6700,-,6100
425,01/04/2020,6700,6700,6700.0,6700,-,6100
424,03/04/2020,6700,6700,6700.0,6700,-,6100
423,06/04/2020,6700,6700,6700.0,6700,-,6100
422,07/04/2020,6700,6700,6700.0,6700,-,6100
421,08/04/2020,6700,6700,6700.0,6700,500,6100
420,09/04/2020,6700,6700,6700.0,6700,-,6100
419,10/04/2020,6700,6700,6700.0,6700,-,6100
418,13/04/2020,6700,6700,6700.0,6700,-,6100
417,14/04/2020,6700,6700,6700.0,6700,-,6100
416,15/04/2020,6700,6700,6700.0,6700,-,6100
415,16/04/2020,6700,6700,6700.0,6700,-,6100
414,17/04/2020,6700,6700,6700.0,6700,-,6100
413,20/04/2020,6700,6700,6700.0,6700,-,6100
412,21/04/2020,6700,6700,6700.0,6700,-,6100
411,22/04/2020,6700,6700,6700.0,6700,-,6100
410,23/04/2020,6700,6700,6700.0,6700,-,6100
409,24/04/2020,6700,6700,6700.0,6700,-,6100
408,27/04/2020,6700,6700,6700.0,6700,-,6100
407,28/04/2020,6700,6700,6700.0,6700,-,6100
406,29/04/2020,6700,6700,6700.0,6700,-,6100
405,04/05/2020,6700,6700,6700.0,6700,-,6100
404,05/05/2020,6700,6700,6700.0,6700,-,6100
403,06/05/2020,6700,6700,6700.0,6700,-,6100
402,07/05/2020,6700,6700,6700.0,6700,-,6100
401,08/05/2020,6700,6700,6700.0,6700,-,6100
400,11/05/2020,6700,6700,6700.0,6700,-,6100
399,12/05/2020,6700,6700,6700.0,6700,-,6100
398,13/05/2020,6700,6700,6700.0,6700,-,6100
397,14/05/2020,6700,6700,6700.0,6700,-,6100
396,15/05/2020,6700,6700,6700.0,6700,-,6100
395,18/05/2020,6700,6700,6700.0,6700,-,6100
394,19/05/2020,6700,6700,6700.0,6700,-,6100
393,20/05/2020,6700,6700,6700.0,6700,-,6100
392,21/05/2020,6700,6700,6700.0,6700,-,6100
391,22/05/2020,6700,6700,6700.0,6700,-,6100
390,25/05/2020,6700,6700,6700.0,6700,-,6100
389,26/05/2020,6700,6700,6700.0,6700,-,6100
388,27/05/2020,6700,6700,6700.0,6700,-,6100
387,28/05/2020,6700,6700,6700.0,6700,-,6100
386,29/05/2020,6700,6700,6700.0,6700,-,6100
385,01/06/2020,6700,6700,6700.0,6700,-,6100
384,02/06/2020,6700,6700,6700.0,6700,-,6100
383,03/06/2020,7300,7300,7300.0,7300,100,6600
382,04/06/2020,7300,7300,7300.0,7300,-,6600
381,05/06/2020,7300,7300,7300.0,7300,-,6600
380,08/06/2020,7300,7300,7300.0,7300,-,6600
379,09/06/2020,7300,7300,7300.0,7300,-,6600
378,10/06/2020,7300,7300,7300.0,7300,-,6600
377,11/06/2020,7300,7300,7300.0,7300,-,6600
376,12/06/2020,7300,7300,7300.0,7300,-,6600
375,15/06/2020,7300,7300,7300.0,7300,-,6600
374,16/06/2020,7300,7300,7300.0,7300,-,6600
373,17/06/2020,7300,7300,7300.0,7300,-,6600
372,18/06/2020,7300,7300,7300.0,7300,-,6600
371,19/06/2020,7300,7300,7300.0,7300,-,6600
370,22/06/2020,7300,7300,7300.0,7300,-,6600
369,23/06/2020,7300,7300,7300.0,7300,-,6600
368,24/06/2020,7300,7300,7300.0,7300,-,6600
367,25/06/2020,7300,7300,7300.0,7300,-,6600
366,26/06/2020,7300,7300,7300.0,7300,-,6600
365,29/06/2020,7300,7300,7300.0,7300,-,6600
364,30/06/2020,7300,7300,7300.0,7300,-,6600
363,01/07/2020,7300,7300,7300.0,7300,-,6600
362,02/07/2020,7300,7300,7300.0,7300,-,6600
361,03/07/2020,7300,7300,7300.0,7300,-,6600
360,06/07/2020,7300,7300,7300.0,7300,-,6600
359,07/07/2020,7300,7300,7300.0,7300,-,6600
358,08/07/2020,7300,7300,7300.0,7300,-,6600
357,09/07/2020,7300,7300,7300.0,7300,-,6600
356,10/07/2020,7300,7300,7300.0,7300,-,6600
355,13/07/2020,7300,7300,7300.0,7300,-,6600
354,14/07/2020,7300,7300,7300.0,7300,-,6600
353,15/07/2020,7300,7300,7300.0,7300,-,6600
352,16/07/2020,7300,7300,7300.0,7300,-,6600
351,17/07/2020,7300,7300,7300.0,7300,-,6600
350,20/07/2020,7300,7300,7300.0,7300,-,6600
349,21/07/2020,7300,7300,7300.0,7300,-,6600
348,22/07/2020,7300,7300,7300.0,7300,-,6600
347,23/07/2020,7300,7300,7300.0,7300,-,6600
346,24/07/2020,7300,7300,7300.0,7300,-,6600
345,27/07/2020,7300,7300,7300.0,7300,-,6600
344,28/07/2020,7300,7300,7300.0,7300,-,6600
343,29/07/2020,7300,7300,7300.0,7300,-,6600
342,30/07/2020,7300,7300,7300.0,7300,-,6600
341,31/07/2020,7300,7300,7300.0,7300,-,6600
340,03/08/2020,7300,7300,7300.0,7300,-,6600
339,04/08/2020,7300,7300,7300.0,7300,-,6600
338,05/08/2020,7300,7300,7300.0,7300,-,6600
337,06/08/2020,7300,7300,7300.0,7300,-,6600
336,07/08/2020,7300,7300,7300.0,7300,-,6600
335,10/08/2020,7300,7300,7300.0,7300,-,6600
334,11/08/2020,7300,7300,7300.0,7300,-,6600
333,12/08/2020,7300,7300,7300.0,7300,-,6600
332,13/08/2020,7300,7300,7300.0,7300,-,6600
331,14/08/2020,7300,7300,7300.0,7300,-,6600
330,17/08/2020,7300,7300,7300.0,7300,-,6600
329,18/08/2020,7300,7300,7300.0,7300,-,6600
328,19/08/2020,7300,7300,7300.0,7300,-,6600
327,20/08/2020,7300,7300,7300.0,7300,-,6600
326,21/08/2020,7300,7300,7300.0,7300,-,6600
325,24/08/2020,8000,8000,8000.0,8000,500,7200
324,25/08/2020,8000,8000,8000.0,8000,-,7200
323,26/08/2020,8000,8000,8000.0,8000,-,7200
322,27/08/2020,8000,8000,8000.0,8000,-,7200
321,28/08/2020,8000,8000,8000.0,8000,-,7200
320,31/08/2020,8000,8000,8000.0,8000,-,7200
319,01/09/2020,8000,8000,8000.0,8000,-,7200
318,03/09/2020,8000,8000,8000.0,8000,-,7200
317,04/09/2020,8000,8000,8000.0,8000,-,7200
316,07/09/2020,8000,8000,8000.0,8000,-,7200
315,08/09/2020,8000,8000,8000.0,8000,-,7200
314,09/09/2020,8000,8000,8000.0,8000,-,7200
313,10/09/2020,8000,8000,8000.0,8000,-,7200
312,11/09/2020,8000,8000,8000.0,8000,-,7200
311,14/09/2020,8000,8000,8000.0,8000,-,7200
310,15/09/2020,8000,8000,8000.0,8000,-,7200
309,16/09/2020,8000,8000,8000.0,8000,-,7200
308,17/09/2020,8000,8000,8000.0,8000,-,7200
307,18/09/2020,8000,8000,8000.0,8000,-,7200
306,21/09/2020,8000,8000,8000.0,8000,-,7200
305,22/09/2020,8000,8000,8000.0,8000,-,7200
304,23/09/2020,8000,8000,8000.0,8000,-,7200
303,24/09/2020,8000,8000,8000.0,8000,-,7200
302,25/09/2020,8000,8000,8000.0,8000,-,7200
301,28/09/2020,8000,8000,8000.0,8000,-,7200
300,29/09/2020,8000,8000,8000.0,8000,-,7200
299,30/09/2020,8000,8000,8000.0,8000,-,7200
298,01/10/2020,8000,8000,8000.0,8000,-,7200
297,02/10/2020,8000,8000,8000.0,8000,-,7200
296,05/10/2020,8000,8000,8000.0,8000,-,7200
295,06/10/2020,8000,8000,8000.0,8000,-,7200
294,07/10/2020,8000,8000,8000.0,8000,-,7200
293,08/10/2020,8000,8000,8000.0,8000,-,7200
292,09/10/2020,8000,8000,8000.0,8000,-,7200
291,12/10/2020,8000,8000,8000.0,8000,-,7200
290,13/10/2020,8000,8000,8000.0,8000,-,7200
289,14/10/2020,8000,8000,8000.0,8000,-,7200
288,15/10/2020,8000,8000,8000.0,8000,-,7200
287,16/10/2020,8000,8000,8000.0,8000,-,7200
286,19/10/2020,8000,8000,8000.0,8000,-,7200
285,20/10/2020,8000,8000,8000.0,8000,-,7200
284,21/10/2020,8000,8000,8000.0,8000,-,7200
283,22/10/2020,8000,8000,8000.0,8000,-,7200
282,23/10/2020,8000,8000,8000.0,8000,-,7200
281,26/10/2020,8000,8000,8000.0,8000,-,7200
280,27/10/2020,8000,8000,8000.0,8000,-,7200
279,28/10/2020,8000,8000,8000.0,8000,-,7200
278,29/10/2020,8000,8000,8000.0,8000,-,7200
277,30/10/2020,8000,8000,8000.0,8000,-,7200
276,02/11/2020,8000,8000,8000.0,8000,-,7200
275,03/11/2020,8000,8000,8000.0,8000,-,7200
274,04/11/2020,8000,8000,8000.0,8000,-,7200
273,05/11/2020,8000,8000,8000.0,8000,-,7200
272,06/11/2020,8000,8000,8000.0,8000,-,7200
271,09/11/2020,8000,8000,8000.0,8000,-,7200
270,10/11/2020,8000,8000,8000.0,8000,-,7200
269,11/11/2020,7500,7500,7500.0,7500,-,7200
268,12/11/2020,7500,7500,7500.0,7500,-,7200
267,13/11/2020,7500,7500,7500.0,7500,-,7200
266,16/11/2020,7500,7500,7500.0,7500,-,7200
265,17/11/2020,7500,7500,7500.0,7500,-,7200
264,18/11/2020,7500,7500,7500.0,7500,-,7200
263,19/11/2020,7500,7500,7500.0,7500,-,7200
262,20/11/2020,7500,7500,7500.0,7500,-,7200
261,23/11/2020,7500,7500,,7500,-,7200
260,24/11/2020,7500,7500,7500.0,7500,-,7200
259,25/11/2020,7500,7500,7500.0,7500,-,7200
258,26/11/2020,7500,7500,7500.0,7500,-,7200
257,27/11/2020,7500,7500,7500.0,7500,-,7200
256,30/11/2020,7500,7500,7500.0,7500,-,7200
255,01/12/2020,7500,7500,7500.0,7500,-,7200
254,02/12/2020,7500,7500,7500.0,7500,-,7200
253,03/12/2020,7500,7500,7500.0,7500,-,7200
252,04/12/2020,7500,7500,7500.0,7500,-,7200
251,07/12/2020,7500,7500,7500.0,7500,-,7200
250,08/12/2020,7500,7500,7500.0,7500,-,7200
249,09/12/2020,7500,7500,7500.0,7500,-,7200
248,10/12/2020,7500,7500,7500.0,7500,-,7200
247,11/12/2020,7500,7500,7500.0,7500,-,7200
246,14/12/2020,8200,8200,8200.0,8200,100,7900
245,15/12/2020,8200,8200,8200.0,8200,-,7900
244,16/12/2020,9000,9000,9000.0,9000,100,8700
243,17/12/2020,9900,9900,9900.0,9900,100,9500
242,18/12/2020,9900,9900,9900.0,9900,-,9500
241,21/12/2020,9900,9900,9900.0,9900,-,9500
240,22/12/2020,9900,9900,9900.0,9900,-,9500
239,23/12/2020,9900,9900,9900.0,9900,-,9500
238,24/12/2020,9900,9900,9900.0,9900,-,9500
237,25/12/2020,9900,9900,9900.0,9900,-,9500
236,28/12/2020,9900,9900,9900.0,9900,-,9500
235,29/12/2020,9900,9900,9900.0,9900,-,9500
234,30/12/2020,9900,9900,9900.0,9900,-,9500
233,31/12/2020,9900,9900,9900.0,9900,-,9500
232,04/01/2021,9900,9900,9900.0,9900,-,9500
231,05/01/2021,9900,9900,9900.0,9900,-,9500
230,06/01/2021,9900,9900,9900.0,9900,-,9500
229,07/01/2021,9900,9900,9900.0,9900,-,9500
228,08/01/2021,9900,9900,9900.0,9900,-,9500
227,11/01/2021,9900,9900,9900.0,9900,-,9500
226,12/01/2021,9900,9900,9900.0,9900,-,9500
225,13/01/2021,9900,9900,9900.0,9900,-,9500
224,14/01/2021,9900,9900,9900.0,9900,-,9500
223,15/01/2021,9900,9900,9900.0,9900,-,9500
222,18/01/2021,9900,9900,9900.0,9900,-,9500
221,19/01/2021,9900,9900,9900.0,9900,-,9500
220,20/01/2021,9900,9900,9900.0,9900,-,9500
219,21/01/2021,9900,9900,9900.0,9900,-,9500
218,22/01/2021,9900,9900,9900.0,9900,-,9500
217,25/01/2021,9900,9900,9900.0,9900,-,9500
216,26/01/2021,9900,9900,9900.0,9900,-,9500
215,27/01/2021,9900,9900,9900.0,9900,-,9500
214,28/01/2021,9900,9900,9900.0,9900,10,9500
213,29/01/2021,9000,9000,9000.0,9000,100,8700
212,01/02/2021,9000,9000,9000.0,9000,-,8700
211,02/02/2021,9000,9000,9000.0,9000,-,8700
210,03/02/2021,9900,9900,9900.0,9900,100,9500
209,04/02/2021,9900,9900,9900.0,9900,-,9500
208,05/02/2021,9900,9900,9900.0,9900,-,9500
207,08/02/2021,9900,9900,9900.0,9900,-,9500
206,09/02/2021,9900,9900,9900.0,9900,-,9500
205,17/02/2021,9800,9000,9000.0,9800,500,9400
204,18/02/2021,9800,9800,9800.0,9800,-,9400
203,19/02/2021,9800,9800,9800.0,9800,-,9400
202,22/02/2021,9800,9800,9800.0,9800,-,9400
201,23/02/2021,9800,9800,9800.0,9800,-,9400
200,24/02/2021,9800,9800,9800.0,9800,-,9400
199,25/02/2021,9800,9800,9800.0,9800,-,9400
198,26/02/2021,9800,9800,9800.0,9800,-,9400
197,01/03/2021,8900,8900,8900.0,8900,3400,8600
196,02/03/2021,8900,8900,8900.0,8900,-,8600
195,03/03/2021,8900,8900,8900.0,8900,-,8600
194,04/03/2021,8900,8900,8900.0,8900,-,8600
193,05/03/2021,8100,8100,8100.0,8100,4400,7800
192,08/03/2021,8100,8100,8100.0,8100,-,7800
191,09/03/2021,8900,8000,8900.0,8900,6700,8600
190,10/03/2021,8900,8900,8900.0,8900,100,8600
189,11/03/2021,9700,9500,9700.0,9600,1200,9300
188,12/03/2021,9600,9600,9600.0,9600,-,9300
187,15/03/2021,9600,9600,9600.0,9600,-,9300
186,16/03/2021,9600,9600,9600.0,9600,-,9300
185,17/03/2021,9600,9600,9600.0,9600,-,9300
184,18/03/2021,8700,8700,8700.0,8700,4900,8400
183,19/03/2021,9400,9400,9400.0,9400,100,9100
182,22/03/2021,9400,9300,9300.0,9400,4600,9100
181,23/03/2021,9400,9400,9400.0,9400,-,9100
180,24/03/2021,9400,9400,9400.0,9400,-,9100
179,25/03/2021,9000,9000,9000.0,9000,100,8700
178,26/03/2021,9000,9000,9000.0,9000,-,8700
177,29/03/2021,9000,9000,9000.0,9000,100,8700
176,30/03/2021,9000,9000,9000.0,9000,-,8700
175,31/03/2021,9000,9000,9000.0,9000,-,8700
174,01/04/2021,9000,9000,9000.0,9000,-,8700
173,02/04/2021,9000,9000,9000.0,9000,-,8700
172,05/04/2021,9000,9000,9000.0,9000,-,8700
171,06/04/2021,8900,8100,8100.0,8100,1600,7800
170,07/04/2021,8100,8100,8100.0,8100,-,7800
169,08/04/2021,8800,7500,8800.0,8800,6200,8500
168,09/04/2021,8800,8700,8800.0,8700,2500,8400
167,12/04/2021,8700,8700,8700.0,8700,-,8400
166,13/04/2021,8700,8700,8700.0,8700,-,8400
165,14/04/2021,8700,8700,8700.0,8700,100000,8400
164,15/04/2021,8700,8700,8700.0,8700,-,8400
163,16/04/2021,8900,8800,8800.0,8900,2000,8600
162,19/04/2021,8600,8200,8600.0,8200,2000,7900
161,20/04/2021,9000,8300,9000.0,8300,2800,8000
160,22/04/2021,8300,8300,8300.0,8300,-,8000
159,23/04/2021,8300,8300,8300.0,8300,-,8000
158,26/04/2021,8000,8000,8000.0,8000,1900,7700
157,27/04/2021,7400,7400,7400.0,7400,100,7100
156,28/04/2021,8100,8000,8100.0,8000,700,7700
155,29/04/2021,8000,7500,8000.0,7600,3000,7300
154,04/05/2021,7900,7900,7900.0,7900,1000,7600
153,05/05/2021,8500,8500,8500.0,8500,100,8200
152,06/05/2021,8500,8500,8500.0,8500,-,8200
151,07/05/2021,9300,7700,9300.0,7700,200,7400
150,10/05/2021,8400,7700,8400.0,7700,1100,7400
149,11/05/2021,8300,7700,8300.0,7700,1500,7400
148,12/05/2021,7800,7700,7700.0,7800,1700,7500
147,13/05/2021,8400,7200,8400.0,7200,200,6900
146,14/05/2021,7900,7600,7900.0,7600,4900,7300
145,17/05/2021,7900,7800,7800.0,7800,8000,7500
144,18/05/2021,7600,7600,7600.0,7600,100,7300
143,19/05/2021,7600,7600,7600.0,7600,900,7300
142,20/05/2021,8200,7500,8200.0,7600,300,7300
141,21/05/2021,8200,7800,8200.0,7800,7500,7500
140,24/05/2021,8500,7100,8500.0,7100,200,6800
139,25/05/2021,7800,7800,7800.0,7800,5000,7500
138,26/05/2021,8400,7300,8400.0,7300,200,7000
137,27/05/2021,7900,7000,7900.0,7900,400,7600
136,28/05/2021,8500,7300,8500.0,8100,300,7800
135,31/05/2021,8100,8100,8100.0,8100,100,7800
134,01/06/2021,8200,7700,8200.0,7700,1500,7400
133,02/06/2021,8000,7800,7800.0,8000,3600,7700
132,03/06/2021,8100,8000,8000.0,8100,2800,7800
131,04/06/2021,8200,8100,8100.0,8100,3900,7800
130,07/06/2021,8200,7900,8200.0,7900,200,7600
129,08/06/2021,8500,7900,8500.0,7900,5500,7600
128,09/06/2021,8100,8000,8000.0,8100,5900,7800
127,10/06/2021,8300,8200,8200.0,8300,2200,8000
126,11/06/2021,8300,8300,8300.0,8300,-,8000
125,14/06/2021,8300,8300,8300.0,8300,300,8000
124,15/06/2021,9000,8500,9000.0,8500,1100,8200
123,16/06/2021,8200,8100,8200.0,8100,3400,7800
122,17/06/2021,8500,8200,8500.0,8200,5100,7900
121,18/06/2021,9000,8200,8200.0,9000,60300,8700
120,21/06/2021,9000,8500,8500.0,9000,20178,8700
119,22/06/2021,9900,9500,9900.0,9500,4100,9200
118,23/06/2021,9200,9200,9200.0,9200,111,8900
117,24/06/2021,9000,9000,9000.0,9000,7300,8700
116,25/06/2021,9000,9000,9000.0,9000,-,8700
115,28/06/2021,9000,9000,9000.0,9000,-,8700
114,29/06/2021,9000,9000,9000.0,9000,1800,8700
113,30/06/2021,9400,9000,9000.0,9400,13300,9100
112,01/07/2021,9400,9200,9400.0,9200,4200,8900
111,02/07/2021,9000,9000,9000.0,9000,3200,8700
110,05/07/2021,9500,9000,9000.0,9500,4700,9200
109,06/07/2021,9500,8700,8700.0,9500,200,9200
108,07/07/2021,9500,9500,9500.0,9500,-,9200
107,08/07/2021,9500,9500,9500.0,9500,-,9200
106,09/07/2021,9500,9500,9500.0,9500,-,9200
105,12/07/2021,9500,9500,9500.0,9500,-,9200
104,13/07/2021,9500,9500,9500.0,9500,-,9200
103,14/07/2021,10300,10300,10300.0,10300,100,9900
102,15/07/2021,10300,10300,10300.0,10300,-,9900
101,16/07/2021,9800,9600,9700.0,9800,26011,9400
100,19/07/2021,9500,9500,9500.0,9500,1000,9200
99,20/07/2021,9500,9500,9500.0,9500,-,9200
98,21/07/2021,10300,9500,10300.0,9500,3100,9200
97,22/07/2021,9500,9500,9500.0,9500,-,9200
96,23/07/2021,9500,9500,9500.0,9500,11,9200
95,26/07/2021,9500,9500,9500.0,9500,-,9200
