,Date,High,Low,Open,Close,Volume,Adj Close
483,24/11/2009,35400,33200,35000.0,33200,214500,23000
484,25/11/2009,34000,31400,34000.0,31400,30300,21800
485,26/11/2009,29400,29400,29400.0,29400,47600,20400
486,27/11/2009,30000,27400,27400.0,27400,173800,19000
487,30/11/2009,27600,25700,27500.0,27300,128900,18900
488,01/12/2009,28400,28000,28000.0,28400,73300,19700
489,02/12/2009,29000,26500,29000.0,26500,60700,18400
490,03/12/2009,26500,25000,25100.0,25000,133100,17300
491,04/12/2009,26000,25000,26000.0,25600,23200,17700
492,07/12/2009,25900,23600,25900.0,24400,16700,16900
493,08/12/2009,24500,22800,24500.0,23000,48200,15900
494,09/12/2009,23200,21500,23200.0,21500,13600,14900
495,10/12/2009,21400,20000,20000.0,20000,33500,13900
496,11/12/2009,19000,18900,19000.0,18900,43800,13100
497,14/12/2009,20200,18600,20000.0,19900,59000,13800
498,15/12/2009,21000,19900,20500.0,20200,29000,14000
499,16/12/2009,19800,18900,19100.0,18900,45500,13100
500,17/12/2009,19100,18000,18300.0,19100,43100,13200
501,18/12/2009,19600,19500,19500.0,19600,15800,13600
502,21/12/2009,20900,20800,20900.0,20900,69300,14500
503,22/12/2009,22300,20800,22300.0,20800,60100,14400
504,23/12/2009,21900,20400,21300.0,21800,52900,15100
505,24/12/2009,22400,20500,21900.0,22400,70000,15500
506,25/12/2009,23500,23000,23400.0,23500,56300,16300
507,28/12/2009,24000,22500,22500.0,22800,35400,15800
508,29/12/2009,23500,22500,23000.0,23500,108500,16300
509,30/12/2009,24300,23100,23100.0,24300,69400,16800
510,31/12/2009,25800,24300,25800.0,25800,267700,17900
511,04/01/2010,27400,27300,27300.0,27400,6700,19000
512,05/01/2010,29300,28500,29300.0,29300,79200,20300
513,06/01/2010,30800,28000,29300.0,28400,70500,19700
514,07/01/2010,29500,27600,27600.0,29200,114700,20200
515,08/01/2010,30800,27500,29000.0,29800,197500,20700
516,11/01/2010,32000,30400,31500.0,32000,92600,22200
517,12/01/2010,31000,29200,31000.0,29200,85200,20200
518,13/01/2010,31600,28000,29500.0,31600,146900,21900
519,14/01/2010,32400,31300,32400.0,32400,153900,22500
520,15/01/2010,34000,30600,33000.0,31500,73700,21800
521,18/01/2010,31400,29700,31200.0,29700,44600,20600
522,19/01/2010,32100,28500,31200.0,32100,141100,22200
523,20/01/2010,33000,29300,33000.0,30200,37400,20900
524,21/01/2010,31000,28100,29000.0,28100,42900,19500
525,22/01/2010,30300,28000,28900.0,29000,63300,20100
526,25/01/2010,29500,27500,29500.0,29000,61500,20100
527,26/01/2010,30400,30300,30300.0,30400,46900,21100
528,27/01/2010,32500,30400,32500.0,31000,122300,21500
529,28/01/2010,31100,29500,31000.0,29500,58500,20400
530,29/01/2010,31400,28100,30000.0,31400,70500,21800
531,01/02/2010,31700,30000,31700.0,30300,16700,21000
532,02/02/2010,31500,29000,30800.0,29400,44700,20400
533,03/02/2010,30000,28300,28300.0,30000,42000,20800
534,04/02/2010,31100,30000,30500.0,31100,102800,21600
535,05/02/2010,33000,31000,33000.0,33000,301400,22900
536,08/02/2010,34500,32000,32000.0,33400,107500,23100
537,09/02/2010,33000,31300,32100.0,31300,48800,21700
538,10/02/2010,31500,29500,31200.0,29700,67400,20600
539,11/02/2010,32000,29700,31000.0,30400,65000,21100
540,12/02/2010,32000,30500,30600.0,32000,74600,22200
541,22/02/2010,32800,30500,32400.0,30900,31300,21400
542,23/02/2010,30000,29200,30000.0,29200,57600,20200
543,24/02/2010,30500,27400,27400.0,30500,34200,21100
544,25/02/2010,31700,31000,31300.0,31700,115700,22000
545,26/02/2010,32000,30500,31000.0,31600,85700,21900
546,01/03/2010,32500,30700,31200.0,32000,134000,22200
547,02/03/2010,33500,31700,31800.0,32300,84000,22400
548,03/03/2010,35000,33300,33300.0,35000,170600,24300
549,04/03/2010,36000,33200,35900.0,33400,64300,23100
550,05/03/2010,34800,33900,34200.0,34400,122500,23800
551,08/03/2010,35200,34100,34400.0,34400,175400,23800
552,09/03/2010,34900,33000,34800.0,33500,89900,23200
553,10/03/2010,33000,31800,33000.0,32000,83800,22200
554,11/03/2010,34600,32000,32000.0,34600,203200,24000
555,12/03/2010,35600,33400,35000.0,34000,63700,23600
556,15/03/2010,34500,32500,34000.0,33000,107900,22900
557,16/03/2010,33200,31200,32600.0,31500,159800,21800
558,17/03/2010,33900,30600,33900.0,31500,87800,21800
559,18/03/2010,32800,31000,32800.0,32000,75600,22200
560,19/03/2010,31900,30900,31800.0,31400,38000,21800
561,22/03/2010,33000,30500,32000.0,31000,50700,21500
562,23/03/2010,31000,29500,31000.0,29900,52700,20700
563,24/03/2010,30900,30100,30200.0,30600,51500,21200
564,25/03/2010,30000,29000,30000.0,29200,72600,20200
565,26/03/2010,30000,28500,29600.0,30000,32000,20800
566,29/03/2010,31000,29600,29600.0,30500,69900,21100
567,30/03/2010,31000,29600,30500.0,29700,33100,20600
568,31/03/2010,30000,28600,29500.0,28700,41200,19900
569,01/04/2010,29800,28600,28600.0,29200,8000,20200
570,02/04/2010,29200,28600,29000.0,29000,22900,20100
571,05/04/2010,29500,28600,28600.0,29500,49300,20400
572,06/04/2010,30500,29200,29200.0,30000,32700,20800
573,07/04/2010,29600,29000,29600.0,29400,53700,20400
574,08/04/2010,31300,29300,29300.0,31300,41000,21700
575,09/04/2010,33200,31100,33100.0,31100,150600,21600
576,12/04/2010,32900,30400,32900.0,31400,42600,21800
577,13/04/2010,30900,29500,30300.0,29700,20900,20600
578,14/04/2010,30400,29000,29500.0,29800,13800,20700
579,15/04/2010,30200,28200,30000.0,29900,43100,20700
580,16/04/2010,30800,29400,29800.0,30800,63000,21300
581,19/04/2010,29800,28900,29800.0,29200,54100,20200
582,20/04/2010,31300,29300,29300.0,31300,110200,21700
583,21/04/2010,33300,31200,31200.0,32900,246200,22800
584,22/04/2010,32900,30600,32900.0,30900,89400,21400
585,26/04/2010,31500,30100,31300.0,30400,39000,21100
586,27/04/2010,32000,30400,30400.0,31500,61800,21800
587,28/04/2010,31700,30800,31000.0,31600,51400,21900
588,29/04/2010,32600,31500,31600.0,32500,151800,22500
589,04/05/2010,34300,32500,32500.0,34300,269100,23800
590,05/05/2010,35500,32900,34700.0,33100,96500,22900
591,06/05/2010,35000,32800,33500.0,34000,114200,23600
592,07/05/2010,33800,31600,33800.0,32100,97800,22200
593,10/05/2010,31300,29900,30600.0,30500,98500,21100
594,11/05/2010,31000,29700,31000.0,30000,81900,20800
595,12/05/2010,31000,29500,30500.0,29500,132500,20400
596,13/05/2010,30900,29500,30000.0,30200,72500,20900
597,14/05/2010,30800,29800,30800.0,29800,50100,20700
598,17/05/2010,30200,29000,30100.0,29600,34200,20500
599,18/05/2010,29000,28000,29000.0,28000,52300,19400
600,19/05/2010,29000,27700,28500.0,28200,87400,19500
601,20/05/2010,29000,26400,26400.0,28000,70000,19400
602,21/05/2010,26800,25200,25300.0,25200,130000,17500
603,24/05/2010,27000,25000,27000.0,26600,32300,18400
604,25/05/2010,27500,26000,27200.0,26400,46200,18300
605,26/05/2010,26800,25100,26200.0,26800,37500,19800
606,27/05/2010,26500,25900,26300.0,26100,34800,19300
607,28/05/2010,28000,27500,27500.0,28000,77700,20700
608,31/05/2010,28400,26500,27000.0,27000,31000,20000
609,01/06/2010,27100,26200,26200.0,26500,38400,19600
610,02/06/2010,26700,26000,26000.0,26700,30000,19800
611,03/06/2010,27800,26500,27600.0,26800,53400,19800
612,04/06/2010,27000,26500,26900.0,26500,27800,19600
613,07/06/2010,26400,25000,25500.0,25300,25700,18700
614,08/06/2010,25900,25000,25000.0,25500,26500,18900
615,09/06/2010,26800,25300,26800.0,25300,2500,18700
616,10/06/2010,25700,25200,25500.0,25700,12900,19000
617,11/06/2010,26600,25500,26600.0,26000,24300,19200
618,14/06/2010,26200,25800,26000.0,25800,27200,19100
619,15/06/2010,26100,25800,26000.0,25800,16500,19100
620,16/06/2010,27500,26000,26000.0,26200,24500,19400
621,17/06/2010,28400,26500,26600.0,28400,103500,21000
622,18/06/2010,29400,28000,28000.0,29400,305900,21800
623,21/06/2010,31000,29500,30900.0,30000,92100,22200
624,22/06/2010,31000,28800,30400.0,29300,36800,21700
625,23/06/2010,31800,28000,28200.0,30900,213000,22900
626,24/06/2010,31700,30800,31500.0,31300,226300,23200
627,25/06/2010,32300,29200,31100.0,31600,191100,23400
628,28/06/2010,32000,30900,32000.0,31000,38000,22900
629,29/06/2010,31600,29500,31600.0,31000,103200,22900
630,30/06/2010,30600,29500,30600.0,29800,33800,22100
631,01/07/2010,29800,28000,29600.0,28600,110900,21200
632,02/07/2010,29100,27000,28000.0,28800,135800,21300
633,05/07/2010,30000,29400,29900.0,29400,4300,21800
634,06/07/2010,29700,28100,29700.0,28300,35400,20900
635,07/07/2010,29900,28500,29800.0,29600,47400,21900
636,08/07/2010,29800,28900,29600.0,29100,69200,21500
637,09/07/2010,30000,28700,28700.0,29900,37500,22100
638,12/07/2010,31500,29500,30500.0,31500,195100,23300
639,13/07/2010,33300,31000,31200.0,33300,154300,24600
640,14/07/2010,34900,34000,34800.0,34900,362000,25800
641,15/07/2010,37300,35000,35000.0,36500,233600,27000
642,16/07/2010,39600,36000,36000.0,39600,368100,29300
643,19/07/2010,41400,36200,36200.0,41400,217700,30600
644,20/07/2010,44000,41200,42000.0,44000,263200,32600
645,21/07/2010,46200,43000,44000.0,43400,201000,32100
646,22/07/2010,43400,40500,40500.0,43400,249900,32100
647,23/07/2010,45300,41000,45300.0,43000,158100,31800
648,26/07/2010,45000,43000,44800.0,44600,224400,33000
649,27/07/2010,46000,44000,44000.0,44500,214000,32900
650,28/07/2010,44900,41700,44000.0,42500,147200,31500
651,29/07/2010,43000,39500,41000.0,42200,75400,31200
652,30/07/2010,44000,41700,44000.0,42800,63900,31700
653,02/08/2010,42800,41900,42000.0,42300,173700,31300
654,03/08/2010,44500,42500,44500.0,42800,100100,31700
655,04/08/2010,42500,40100,42500.0,41300,49300,30600
656,05/08/2010,41900,39200,41500.0,39500,94700,29200
657,06/08/2010,40900,38100,40500.0,38100,144500,28200
658,09/08/2010,39200,35900,38500.0,35900,128300,26600
659,10/08/2010,35000,34800,35000.0,34800,108900,25800
660,11/08/2010,36000,33900,34700.0,35800,247500,26500
661,12/08/2010,36000,32700,36000.0,32700,81700,24200
662,13/08/2010,34800,31500,33700.0,34000,131600,25200
663,16/08/2010,35200,33000,33000.0,35000,108800,25900
664,17/08/2010,35000,32500,35000.0,33400,96000,24700
665,18/08/2010,32800,30900,32800.0,30900,75200,22900
666,19/08/2010,31800,29500,30500.0,30000,91100,22200
667,20/08/2010,30900,28500,30900.0,30000,104200,22200
668,23/08/2010,31200,28300,31000.0,28400,60800,21000
669,24/08/2010,30900,28300,30900.0,28300,167900,20900
670,25/08/2010,28500,27500,28500.0,27500,63500,20400
671,26/08/2010,28500,25800,28500.0,27300,130000,20200
672,27/08/2010,26000,25500,25600.0,25500,59800,18900
673,30/08/2010,27300,23900,24000.0,27300,150600,20200
674,31/08/2010,28700,27000,27400.0,28700,115700,21200
675,01/09/2010,29900,28600,29200.0,29800,103600,22100
676,06/09/2010,31300,31000,31000.0,31300,215000,23200
677,07/09/2010,32800,30500,31500.0,31000,88700,22900
678,08/09/2010,30500,29200,29300.0,29600,108200,21900
679,09/09/2010,31400,30000,30000.0,31400,178500,23200
680,10/09/2010,31300,28800,31300.0,28800,121100,21300
681,13/09/2010,29100,27200,27600.0,27500,66700,20400
682,14/09/2010,29100,27900,28600.0,28900,74600,21400
683,15/09/2010,30100,27500,28600.0,28000,34300,20700
684,16/09/2010,29600,27300,29600.0,28000,34200,20700
685,17/09/2010,30900,29200,30400.0,30700,138900,22700
686,20/09/2010,31300,29500,30900.0,29900,113000,22100
687,21/09/2010,30000,28700,29800.0,28700,99200,21200
688,22/09/2010,29000,28100,29000.0,28300,17600,20900
689,23/09/2010,28100,27100,28100.0,27900,27000,20600
690,24/09/2010,28000,27200,27200.0,27600,41600,20400
691,27/09/2010,28800,27900,28600.0,28800,36100,21300
692,28/09/2010,30300,29000,29000.0,29300,58800,21700
693,29/09/2010,30000,28200,30000.0,28500,27900,21100
694,30/09/2010,29500,28000,29300.0,28300,33800,20900
695,01/10/2010,28600,27600,28500.0,27700,17600,20500
696,04/10/2010,26700,26300,26700.0,26300,92800,19500
697,05/10/2010,27300,26000,27300.0,27000,37200,20000
698,06/10/2010,27800,27000,27100.0,27500,45700,20400
699,07/10/2010,27000,26100,27000.0,26300,23300,19500
700,08/10/2010,27200,25900,26500.0,26100,33600,19300
701,11/10/2010,26200,25800,26000.0,26000,21000,19200
702,12/10/2010,26000,25400,26000.0,25500,52600,18900
703,13/10/2010,26000,25600,25800.0,25600,27300,18900
704,14/10/2010,26000,25700,25900.0,25800,19900,19100
705,15/10/2010,26000,25300,25300.0,25900,21000,19200
706,18/10/2010,26100,25900,26000.0,25900,18200,19200
707,19/10/2010,25600,24900,25500.0,25200,43800,18600
708,20/10/2010,24500,23500,24500.0,23500,30300,17400
709,21/10/2010,24900,23000,24900.0,23600,26000,17500
710,22/10/2010,24000,22700,24000.0,22900,17800,16900
711,25/10/2010,23700,23000,23700.0,23200,7200,17200
712,26/10/2010,24600,21600,23500.0,24500,57200,18100
713,27/10/2010,24800,23000,24700.0,23600,16200,17500
714,28/10/2010,22900,22500,22800.0,22500,19600,16700
715,29/10/2010,23500,22700,23500.0,22800,7700,16900
716,01/11/2010,23700,21800,23700.0,21800,24400,16100
717,02/11/2010,21500,20600,21500.0,20600,79700,15200
718,03/11/2010,19500,19200,19500.0,19200,44200,14200
719,04/11/2010,19200,17900,18000.0,18400,79600,13600
720,05/11/2010,19000,17100,17100.0,18200,63000,13500
721,08/11/2010,19200,18200,18300.0,19200,55300,14200
722,09/11/2010,18500,18300,18500.0,18300,43400,13500
723,10/11/2010,18600,18400,18500.0,18600,19400,13800
724,11/11/2010,18500,17400,18500.0,17700,52300,13100
725,12/11/2010,17000,16500,17000.0,16700,67800,12400
726,15/11/2010,16400,15700,16400.0,15700,19400,11600
727,16/11/2010,16000,15100,15300.0,15200,35800,11200
728,17/11/2010,15800,15300,15300.0,15300,31500,11300
729,18/11/2010,16400,15700,15900.0,16400,48400,12100
730,19/11/2010,16200,15800,16200.0,15800,38200,11700
731,22/11/2010,15800,15400,15500.0,15700,36800,11600
732,23/11/2010,16100,15500,15700.0,16000,24500,11800
733,24/11/2010,16800,15700,15700.0,16500,35000,12200
734,25/11/2010,17600,16800,16800.0,17200,53800,12700
735,26/11/2010,17900,17100,17300.0,17900,48400,13200
736,29/11/2010,18600,17000,17900.0,18600,81000,13800
737,30/11/2010,19300,18800,18800.0,19300,119100,14300
738,01/12/2010,19700,18200,19200.0,18800,103700,13900
739,02/12/2010,19600,18000,18900.0,19500,77100,14400
740,03/12/2010,20300,19700,19700.0,20300,97100,15000
741,06/12/2010,21600,21200,21500.0,21500,185800,15900
742,07/12/2010,22000,20300,20500.0,20400,84500,15100
743,08/12/2010,21000,19600,20000.0,19600,101500,14500
744,09/12/2010,21000,19200,20300.0,20500,43500,15200
745,10/12/2010,21500,20100,21000.0,21500,73100,15900
746,13/12/2010,22500,22000,22500.0,22400,124600,16600
747,14/12/2010,22500,20800,22500.0,20900,100000,15500
748,15/12/2010,21200,19700,21200.0,19800,51100,14700
749,16/12/2010,19200,18800,19100.0,18800,47300,13900
750,17/12/2010,20100,19200,19900.0,20100,17400,14900
751,20/12/2010,20300,19200,20200.0,19400,25400,14400
752,21/12/2010,19500,19000,19000.0,19000,12200,14100
753,22/12/2010,19200,18500,19100.0,18700,27500,13800
754,23/12/2010,18800,17900,18700.0,18200,17200,13500
755,24/12/2010,18500,17900,17900.0,18400,10200,13600
756,27/12/2010,18300,18000,18000.0,18100,18400,13400
757,28/12/2010,19300,18000,18700.0,19200,42300,14200
758,29/12/2010,19300,18400,19200.0,18400,12300,13600
759,30/12/2010,18900,18200,18900.0,18200,9600,13500
760,31/12/2010,18800,18600,18800.0,18700,3100,13800
761,04/01/2011,20000,18500,20000.0,18500,6700,13700
762,05/01/2011,18500,18000,18200.0,18000,21100,13300
763,06/01/2011,18400,18000,18400.0,18300,7300,13500
764,07/01/2011,18900,18000,18900.0,18000,10100,13300
765,10/01/2011,18100,17500,18100.0,17500,16300,13000
766,11/01/2011,18000,16800,17000.0,18000,11300,13300
767,12/01/2011,17900,17500,17900.0,17900,7300,13200
768,13/01/2011,18100,17500,18100.0,17500,4000,13000
769,14/01/2011,17900,17700,17800.0,17900,3900,13200
770,17/01/2011,18500,17900,18500.0,18100,18100,13400
771,18/01/2011,18900,17500,18900.0,18100,9000,13400
772,19/01/2011,18500,17500,18000.0,18500,29100,13700
773,20/01/2011,18000,17700,17900.0,17800,13500,13200
774,21/01/2011,18400,17900,18400.0,18000,5100,13300
775,24/01/2011,17500,16900,17500.0,16900,13100,12500
776,25/01/2011,17600,16600,17400.0,16600,15300,12300
777,26/01/2011,17400,17400,17400.0,17400,100,12900
778,27/01/2011,17500,17000,17000.0,17500,3600,13000
779,28/01/2011,17200,16800,16800.0,17000,10600,12600
780,08/02/2011,17500,17500,17500.0,17500,200,13000
781,09/02/2011,18600,17900,17900.0,18600,1700,13800
782,10/02/2011,18000,17200,18000.0,17200,13900,12700
783,11/02/2011,18100,16500,18100.0,16500,8100,12200
784,14/02/2011,17300,16700,17300.0,16700,7200,12400
785,15/02/2011,17000,16400,17000.0,16700,26500,12400
786,16/02/2011,16700,16500,16500.0,16500,5900,12200
787,17/02/2011,16500,16100,16500.0,16300,8300,12100
788,18/02/2011,16800,16200,16200.0,16700,24900,12400
789,21/02/2011,15800,15500,15800.0,15700,41300,11600
790,22/02/2011,15500,14500,15500.0,14500,37600,10700
791,23/02/2011,15500,14900,15000.0,15000,17400,11100
792,24/02/2011,15200,14700,15000.0,14900,4700,11000
793,25/02/2011,15200,14800,14800.0,15200,5700,11200
794,28/02/2011,15500,15100,15500.0,15100,4000,11200
795,01/03/2011,15300,14900,15300.0,14900,1500,11000
796,02/03/2011,14500,14200,14500.0,14200,12700,10500
797,03/03/2011,14200,13500,14000.0,13500,38600,10000
798,04/03/2011,14700,13800,14700.0,14000,1000,10400
799,07/03/2011,13900,13500,13600.0,13600,11600,10100
800,08/03/2011,14100,13600,13600.0,14100,13900,10400
801,09/03/2011,13900,13200,13900.0,13300,20800,9800
802,10/03/2011,14300,13900,13900.0,14300,29900,10600
803,11/03/2011,15100,14800,14900.0,15100,35800,11200
804,14/03/2011,15500,14000,15500.0,14100,32600,10400
805,15/03/2011,14200,13700,14000.0,14200,11300,10500
806,16/03/2011,14000,13800,14000.0,14000,9200,10400
807,17/03/2011,14300,13900,14200.0,14000,9700,10400
808,18/03/2011,14700,14000,14000.0,14600,26100,10800
809,21/03/2011,15000,14400,14600.0,14500,40700,10700
810,22/03/2011,14500,14100,14100.0,14500,3500,10700
811,23/03/2011,15000,14400,14500.0,14600,11600,10800
812,24/03/2011,15000,14200,14500.0,14500,6900,10700
813,25/03/2011,14500,14000,14500.0,14000,17100,10400
814,28/03/2011,14100,14100,14100.0,14100,47500,10400
815,29/03/2011,14000,13900,14000.0,14000,7600,10400
816,30/03/2011,13800,13300,13700.0,13500,19300,10000
817,31/03/2011,13900,13300,13500.0,13900,3300,10300
818,01/04/2011,14300,13600,14300.0,13600,2600,10100
819,04/04/2011,14600,13000,14600.0,13000,4100,9600
820,05/04/2011,14000,13200,14000.0,13200,2500,9800
821,06/04/2011,13800,13500,13800.0,13800,16800,10200
822,07/04/2011,14200,13600,14200.0,13600,2100,10100
823,08/04/2011,13700,13500,13500.0,13700,1400,10100
824,13/04/2011,13700,13600,13700.0,13600,700,10100
825,14/04/2011,13600,13200,13600.0,13200,2300,9800
826,15/04/2011,13000,12800,13000.0,12800,11200,9500
827,18/04/2011,12800,12000,12800.0,12600,10000,9300
828,19/04/2011,12700,12300,12700.0,12500,12800,9300
829,20/04/2011,12900,12500,12900.0,12500,13500,9300
830,21/04/2011,12800,12400,12800.0,12400,4700,9200
831,22/04/2011,12300,12000,12000.0,12300,1300,9100
832,25/04/2011,12900,12700,12700.0,12900,14200,9500
833,26/04/2011,12500,12300,12500.0,12300,1600,9100
834,27/04/2011,12500,12200,12500.0,12500,2400,9300
835,28/04/2011,12500,11800,11800.0,12400,14400,9200
836,29/04/2011,12300,11700,11700.0,11900,10000,8800
837,04/05/2011,12500,12500,12500.0,12500,100,9300
838,05/05/2011,12200,11800,11800.0,12200,22400,9000
839,06/05/2011,12500,12000,12500.0,12000,11500,8900
840,09/05/2011,12100,11400,11900.0,12100,3500,9000
841,10/05/2011,11900,11400,11600.0,11700,18100,8700
842,11/05/2011,11900,11500,11500.0,11500,11900,8500
843,12/05/2011,12300,11800,12300.0,11800,20500,8700
844,13/05/2011,12000,11800,11800.0,12000,700,8900
845,16/05/2011,12000,11400,11400.0,11800,4900,8700
846,17/05/2011,11500,11200,11400.0,11200,12500,8300
847,18/05/2011,11200,11200,11200.0,11200,2400,8300
848,19/05/2011,11700,10800,11000.0,10800,13200,8000
849,20/05/2011,11000,10600,10800.0,10800,12300,8000
850,23/05/2011,10700,10300,10700.0,10300,13600,7600
851,24/05/2011,10200,9800,10200.0,9800,16900,7300
852,25/05/2011,9300,9300,9300.0,9300,19600,6900
853,26/05/2011,9900,9800,9900.0,9900,4000,7300
854,27/05/2011,10500,10000,10000.0,10500,11900,7800
855,30/05/2011,10900,9800,10900.0,9800,26900,7300
856,31/05/2011,10100,9700,9700.0,10100,1700,7500
857,01/06/2011,10700,10400,10500.0,10700,13400,7900
858,02/06/2011,11300,11100,11200.0,11300,16700,8400
859,03/06/2011,12000,11100,11800.0,11400,18300,8400
860,06/06/2011,12000,11700,12000.0,11700,500,8700
861,07/06/2011,12500,12000,12300.0,12100,9500,9000
862,08/06/2011,12400,11400,12400.0,11400,3800,8400
863,09/06/2011,11900,10900,11800.0,11900,6000,8800
864,10/06/2011,12600,12100,12400.0,12300,31600,9100
865,13/06/2011,12300,11800,11800.0,12200,13100,9000
866,14/06/2011,12500,11100,12500.0,11100,23700,8200
867,15/06/2011,12100,11200,12100.0,11200,5900,8300
868,16/06/2011,11800,11400,11400.0,11800,17900,8700
869,17/06/2011,11900,11000,11900.0,11000,5400,8100
870,20/06/2011,11600,10600,11600.0,10900,1500,8100
871,21/06/2011,11400,11300,11400.0,11300,200,8400
872,22/06/2011,11400,11300,11400.0,11300,1400,8400
873,23/06/2011,11400,11000,11300.0,11000,600,8100
874,24/06/2011,11000,11000,11000.0,11000,5700,8100
875,27/06/2011,11000,11000,11000.0,11000,400,8100
876,28/06/2011,11700,11200,11700.0,11200,6700,8300
877,29/06/2011,11500,11500,11500.0,11500,100,8500
878,30/06/2011,11300,10800,11300.0,10800,1600,8000
879,01/07/2011,10500,10200,10500.0,10200,9600,7500
880,04/07/2011,10100,10000,10100.0,10000,2700,7400
881,05/07/2011,10500,10000,10100.0,10200,8300,7500
882,06/07/2011,10000,10000,10000.0,10000,1000,7400
883,07/07/2011,9800,9300,9800.0,9600,2500,7100
884,08/07/2011,10200,9900,10200.0,9900,700,7300
885,11/07/2011,10100,10100,10100.0,10100,100,7500
886,12/07/2011,9600,9500,9500.0,9600,10700,7100
887,13/07/2011,10000,9500,9500.0,9600,4100,7100
888,14/07/2011,9900,9900,9900.0,9900,100,7300
889,15/07/2011,10000,10000,10000.0,10000,100,7400
890,18/07/2011,10000,10000,10000.0,10000,-,7400
891,19/07/2011,9600,9600,9600.0,9600,1200,7100
892,20/07/2011,9600,9400,9600.0,9600,4200,7100
893,21/07/2011,9600,9500,9600.0,9600,3100,7100
894,22/07/2011,9500,9500,9500.0,9500,1700,7000
895,25/07/2011,9300,8900,9300.0,8900,28600,6600
896,26/07/2011,8700,8300,8700.0,8300,10300,6100
897,27/07/2011,8500,8300,8500.0,8300,2300,6100
898,28/07/2011,8900,8600,8900.0,8600,2500,6400
899,29/07/2011,8700,8400,8500.0,8700,800,6400
900,01/08/2011,8500,8000,8500.0,8000,11000,5900
901,02/08/2011,8200,7900,8200.0,8000,2100,5900
902,03/08/2011,8300,7600,7800.0,7800,21800,5800
903,04/08/2011,8300,7900,8000.0,7900,7900,5800
904,05/08/2011,8200,8000,8200.0,8000,3000,5900
905,08/08/2011,8300,8000,8300.0,8000,300,5900
906,09/08/2011,8000,7600,8000.0,7600,7600,5600
907,10/08/2011,8100,8100,8100.0,8100,300,6000
908,11/08/2011,7800,7600,7800.0,7800,7000,5800
909,12/08/2011,7800,7700,7700.0,7700,4600,5700
910,15/08/2011,7800,7600,7800.0,7600,3400,5600
911,16/08/2011,7900,7500,7600.0,7600,5600,5600
912,17/08/2011,8100,7900,7900.0,8100,9200,6000
913,18/08/2011,8400,8100,8200.0,8100,78000,6000
914,19/08/2011,8400,8400,8400.0,8400,200,6200
915,22/08/2011,8800,8500,8800.0,8500,500,6300
916,23/08/2011,8400,8100,8400.0,8200,4900,6100
917,24/08/2011,8500,7800,8500.0,7800,7500,5800
918,25/08/2011,8400,8200,8400.0,8300,4100,6100
919,26/08/2011,8400,8000,8400.0,8000,2200,5900
920,29/08/2011,8300,8300,8300.0,8300,100,6100
921,30/08/2011,8800,8100,8800.0,8300,16600,6100
922,31/08/2011,8400,8200,8400.0,8400,7100,6200
923,01/09/2011,8400,8000,8300.0,8200,36800,6100
924,05/09/2011,8300,8000,8100.0,8000,18300,5900
925,06/09/2011,7900,7900,7900.0,7900,1500,5800
926,07/09/2011,8300,8000,8300.0,8100,4100,6000
927,08/09/2011,8600,8200,8400.0,8300,22100,6100
928,09/09/2011,8300,8000,8200.0,8300,15000,6100
929,12/09/2011,8600,8500,8500.0,8600,15300,6400
930,13/09/2011,9200,9200,9200.0,9200,56200,6800
931,14/09/2011,9800,9200,9400.0,9300,79800,6900
932,15/09/2011,9400,9100,9300.0,9300,17500,6900
933,16/09/2011,9300,8900,8900.0,9000,11400,6700
934,19/09/2011,9200,9000,9000.0,9200,16500,6800
935,20/09/2011,9000,8700,9000.0,8800,16500,6500
936,21/09/2011,9500,9100,9500.0,9100,2200,6700
937,22/09/2011,9200,8800,8900.0,8800,17400,6500
938,23/09/2011,8800,8700,8800.0,8700,6000,6400
939,26/09/2011,9100,8900,9000.0,8900,30100,6600
940,27/09/2011,9000,9000,9000.0,9000,14200,6700
941,28/09/2011,9000,8900,9000.0,8900,17700,6600
942,29/09/2011,8600,8400,8500.0,8500,12500,6300
943,30/09/2011,8600,8400,8400.0,8600,3100,6400
944,03/10/2011,9000,8500,8500.0,8500,7200,6300
945,04/10/2011,8600,8400,8600.0,8600,14700,6400
946,05/10/2011,8500,8400,8400.0,8400,15100,6200
947,06/10/2011,8800,8800,8800.0,8800,5700,6500
948,07/10/2011,8600,8500,8600.0,8500,7000,6300
949,10/10/2011,8600,8400,8600.0,8400,6000,6200
950,11/10/2011,8700,8600,8700.0,8700,9300,6400
951,12/10/2011,9300,8700,8800.0,9300,83400,6900
952,13/10/2011,9400,9100,9200.0,9200,46400,6800
953,14/10/2011,9500,8800,9300.0,8800,24200,6500
954,17/10/2011,9100,9000,9100.0,9000,5900,6700
955,18/10/2011,8700,8600,8700.0,8600,24000,6400
956,19/10/2011,9300,8400,9300.0,8800,13800,6500
957,20/10/2011,9100,8700,8800.0,9000,48700,6700
958,21/10/2011,9300,9000,9000.0,9100,27700,6700
959,24/10/2011,9400,9000,9400.0,9100,25300,6700
960,25/10/2011,9100,8700,9100.0,8700,50400,6400
961,26/10/2011,7300,6900,7000.0,7200,33200,6400
962,27/10/2011,7300,7000,7200.0,7100,7100,6300
963,28/10/2011,7400,7100,7100.0,7400,19100,6600
964,31/10/2011,7400,7000,7400.0,7000,10500,6200
