,Date,High,Low,Open,Close,Volume,Adj Close
2260,19/11/2012,8700,8400,8400.0,8700,88600,2700
2259,20/11/2012,9300,8600,8600.0,9300,330900,2900
2258,21/11/2012,9400,9100,9100.0,9200,214700,2900
2257,22/11/2012,9600,9100,9100.0,9500,139800,3000
2256,23/11/2012,9600,9200,9400.0,9200,288500,2900
2255,26/11/2012,9400,9200,9300.0,9300,114900,2900
2254,27/11/2012,9400,9100,9200.0,9400,88500,3000
2253,28/11/2012,9400,9300,9300.0,9400,55100,3000
2252,29/11/2012,9700,9300,9300.0,9400,132800,3000
2251,30/11/2012,10000,9300,9300.0,10000,268200,3100
2250,03/12/2012,10700,10000,10000.0,10700,326600,3400
2249,04/12/2012,11400,10600,10600.0,11000,366000,3500
2248,05/12/2012,11200,10800,11000.0,10800,203800,3400
2247,06/12/2012,11500,10600,10800.0,11500,456400,3600
2246,07/12/2012,12000,11400,11400.0,11600,350300,3600
2245,10/12/2012,12100,11400,11400.0,12000,350200,3800
2244,11/12/2012,12100,11400,12000.0,11600,337300,3600
2243,12/12/2012,12200,11200,11400.0,12100,337400,3800
2242,13/12/2012,12200,11500,11900.0,11700,254100,3700
2241,14/12/2012,12200,11500,11500.0,11600,293300,3600
2240,17/12/2012,11900,11600,11700.0,11800,185400,3700
2239,18/12/2012,11900,11500,11700.0,11700,275200,3700
2238,19/12/2012,12000,11500,11600.0,11600,355700,3600
2237,20/12/2012,11700,11500,11500.0,11500,200200,3600
2236,21/12/2012,11500,11100,11500.0,11200,194900,3500
2235,24/12/2012,11900,11200,11200.0,11900,220600,3700
2234,25/12/2012,12700,11900,12000.0,12700,544000,4000
2233,26/12/2012,13300,12500,12500.0,13300,355000,4200
2232,27/12/2012,13600,12800,13300.0,13100,274000,4100
2231,28/12/2012,13400,12200,12900.0,13300,537800,4200
2230,02/01/2013,13400,12300,13000.0,12500,374400,4000
2229,03/01/2013,12400,11600,12300.0,12400,386600,3900
2228,04/01/2013,12300,11600,11700.0,12000,285600,3800
2227,07/01/2013,12400,11800,11800.0,11900,236700,3800
2226,08/01/2013,11900,11300,11800.0,11500,197100,3600
2225,09/01/2013,11700,10800,11400.0,11000,269000,3500
2224,10/01/2013,11300,10500,10900.0,11300,232500,3600
2223,11/01/2013,11600,10900,11300.0,11000,124300,3500
2222,14/01/2013,11000,10500,10600.0,11000,69100,3500
2221,15/01/2013,11800,10900,10900.0,11800,179000,3700
2220,16/01/2013,12300,11500,12200.0,11500,123900,3600
2219,17/01/2013,11600,11000,11400.0,11100,85200,3500
2218,18/01/2013,11200,11000,11100.0,11000,48200,3500
2217,21/01/2013,11000,10600,11000.0,10600,46300,3400
2216,22/01/2013,10600,10000,10600.0,10100,73200,3200
2215,23/01/2013,10500,9800,10500.0,10100,25200,3200
2214,24/01/2013,10500,10100,10200.0,10500,34000,3300
2213,25/01/2013,11500,10500,10500.0,11400,157300,3600
2212,28/01/2013,12200,11500,11600.0,11800,111300,3700
2211,29/01/2013,11700,11300,11600.0,11500,46400,3600
2210,30/01/2013,11700,11100,11700.0,11200,41800,3500
2209,31/01/2013,11200,10800,11200.0,11000,45200,3500
2208,01/02/2013,11300,10700,11100.0,11300,31200,3600
2207,04/02/2013,11200,10700,11200.0,10700,35000,3400
2206,05/02/2013,10700,10500,10600.0,10600,170200,3400
2205,06/02/2013,11100,11000,11100.0,11000,3300,3500
2204,07/02/2013,11000,10600,11000.0,11000,7000,3500
2203,08/02/2013,11000,10500,11000.0,10600,74700,3400
2202,18/02/2013,11200,10800,11100.0,11200,31400,3500
2201,19/02/2013,11400,11000,11300.0,11000,53800,3500
2200,20/02/2013,11200,10900,11000.0,11200,30100,3500
2199,21/02/2013,11200,10300,11100.0,10500,110100,3300
2198,22/02/2013,10700,10200,10500.0,10500,82000,3300
2197,25/02/2013,10600,10400,10600.0,10600,39500,3400
2196,26/02/2013,10600,10000,10600.0,10200,39900,3200
2195,27/02/2013,10300,10000,10000.0,10300,24300,3300
2194,28/02/2013,10400,10200,10400.0,10200,55300,3200
2193,01/03/2013,10400,10200,10400.0,10200,25500,3200
2192,04/03/2013,10100,10000,10100.0,10100,51200,3200
2191,05/03/2013,10000,9800,10000.0,9800,5100,3100
2190,06/03/2013,10000,9700,9800.0,9900,9300,3100
2189,07/03/2013,9900,9700,9800.0,9700,35500,3100
2188,08/03/2013,9900,9700,9900.0,9700,2100,3100
2187,11/03/2013,9900,9400,9400.0,9900,10100,3100
2186,12/03/2013,9900,9700,9800.0,9800,13200,3100
2185,13/03/2013,9800,9800,9800.0,9800,15100,3100
2184,14/03/2013,9800,9600,9600.0,9800,8800,3100
2183,15/03/2013,9800,9800,9800.0,9800,10800,3100
2182,18/03/2013,9900,9500,9600.0,9900,3200,3100
2181,19/03/2013,9700,9700,9700.0,9700,4900,3100
2180,20/03/2013,9900,9700,9700.0,9800,6800,3100
2179,21/03/2013,9800,9700,9800.0,9700,9400,3100
2178,22/03/2013,9700,9600,9700.0,9700,13600,3100
2177,25/03/2013,9600,9600,9600.0,9600,12800,3000
2176,26/03/2013,9600,9600,9600.0,9600,14600,3000
2175,27/03/2013,9700,9500,9600.0,9700,16200,3100
2174,28/03/2013,10600,9800,9800.0,10600,53600,3400
2173,29/03/2013,11400,10600,10600.0,11000,106100,3500
2172,01/04/2013,11200,10900,11200.0,11100,31300,3500
2171,02/04/2013,11000,10500,10900.0,10600,33600,3400
2170,03/04/2013,10700,10400,10400.0,10400,51800,3300
2169,04/04/2013,10900,10400,10400.0,10500,28100,3300
2168,05/04/2013,10800,10300,10400.0,10800,37800,3400
2167,08/04/2013,10800,10400,10400.0,10500,27800,3300
2166,09/04/2013,10600,10500,10500.0,10600,7700,3400
2165,10/04/2013,10600,10400,10600.0,10500,12200,3300
2164,11/04/2013,10600,10400,10500.0,10600,8300,3400
2163,12/04/2013,11200,10600,10600.0,10900,81300,3400
2162,15/04/2013,10600,10300,10600.0,10300,11400,3300
2161,16/04/2013,10500,10400,10400.0,10500,46000,3300
2160,17/04/2013,10500,10400,10400.0,10500,3900,3300
2159,18/04/2013,10500,10200,10400.0,10300,48000,3300
2158,22/04/2013,10300,10000,10200.0,10000,46800,3200
2157,23/04/2013,10400,10300,10300.0,10400,200,3300
2156,24/04/2013,10400,10200,10400.0,10400,7600,3300
2155,25/04/2013,10500,10300,10300.0,10400,31700,3300
2154,26/04/2013,10500,10300,10300.0,10500,24000,3300
2153,02/05/2013,10500,10500,10500.0,10500,30800,3300
2152,03/05/2013,10400,10300,10400.0,10400,25700,3300
2151,06/05/2013,10400,10200,10300.0,10400,68100,3300
2150,07/05/2013,10400,10000,10400.0,10100,75000,3200
2149,08/05/2013,10300,10100,10100.0,10300,6200,3400
2148,09/05/2013,10300,10200,10300.0,10300,6000,3400
2147,10/05/2013,10300,10200,10300.0,10200,5300,3300
2146,13/05/2013,10200,10100,10200.0,10200,7900,3300
2145,14/05/2013,10100,10000,10100.0,10000,21200,3300
2144,15/05/2013,10500,10200,10200.0,10400,18800,3400
2143,16/05/2013,10700,10300,10300.0,10700,36300,3500
2142,17/05/2013,11700,11000,11000.0,11700,246600,3800
2141,20/05/2013,11700,11300,11700.0,11400,26100,3700
2140,21/05/2013,11600,11100,11300.0,11600,31500,3800
2139,22/05/2013,11700,11300,11700.0,11400,26100,3700
2138,23/05/2013,11700,11300,11500.0,11400,31500,3700
2137,24/05/2013,11700,11400,11700.0,11400,54500,3700
2136,27/05/2013,10500,10300,10500.0,10400,67900,3900
2135,28/05/2013,10300,10000,10000.0,10300,3300,3800
2134,29/05/2013,10200,9900,10200.0,9900,44900,3700
2133,30/05/2013,10000,9800,10000.0,10000,7700,3700
2132,31/05/2013,10000,9600,9800.0,10000,13701,3700
2131,03/06/2013,9900,9800,9900.0,9800,4200,3600
2130,04/06/2013,10200,9700,10200.0,10000,10800,3700
2129,05/06/2013,9900,9900,9900.0,9900,1000,3700
2128,06/06/2013,9900,9900,9900.0,9900,3400,3700
2127,07/06/2013,10000,10000,10000.0,10000,1300,3700
2126,10/06/2013,10000,9600,10000.0,10000,13800,3700
2125,11/06/2013,9600,9600,9600.0,9600,17200,3600
2124,12/06/2013,9900,9500,9500.0,9600,32300,3600
2123,13/06/2013,9800,9500,9800.0,9500,13000,3500
2122,14/06/2013,9800,9500,9500.0,9800,11600,3600
2121,17/06/2013,9500,9400,9500.0,9400,5200,3500
2120,18/06/2013,9400,9400,9400.0,9400,4400,3500
2119,19/06/2013,9400,9400,9400.0,9400,13900,3500
2118,20/06/2013,9400,9400,9400.0,9400,200,3500
2117,21/06/2013,9400,9400,9400.0,9400,11100,3500
2116,24/06/2013,9400,9200,9300.0,9400,21100,3500
2115,25/06/2013,9100,9000,9100.0,9000,51000,3300
2114,26/06/2013,9800,9500,9500.0,9800,1200,3600
2113,27/06/2013,9800,9800,,9800,-,3600
2112,28/06/2013,9300,9000,9100.0,9300,900,3500
2111,01/07/2013,9600,9000,9600.0,9600,1400,3600
2110,02/07/2013,9600,9100,9100.0,9600,500,3600
2109,03/07/2013,9200,8700,9200.0,8700,10600,3200
2108,04/07/2013,9000,9000,9000.0,9000,900,3300
2107,05/07/2013,9400,8200,8800.0,9400,8700,3500
2106,08/07/2013,9000,9000,9000.0,9000,1100,3300
2105,09/07/2013,9300,9300,9300.0,9300,100,3500
2104,10/07/2013,9300,9300,,9300,-,3500
2103,11/07/2013,9300,9300,,9300,-,3500
2102,12/07/2013,9300,9300,,9300,-,3500
2101,15/07/2013,9300,9300,,9300,-,3500
2100,16/07/2013,9600,9100,9100.0,9600,4000,3600
2099,17/07/2013,9600,9600,,9600,-,3600
2098,18/07/2013,9600,9600,,9600,-,3600
2097,19/07/2013,9600,9600,9600.0,9600,300,3600
2096,22/07/2013,9000,9000,9000.0,9000,2100,3300
2095,23/07/2013,9000,8600,8600.0,9000,4100,3300
2094,24/07/2013,9000,9000,9000.0,9000,300,3300
2093,25/07/2013,8900,8700,8900.0,8700,1600,3200
2092,26/07/2013,8700,8600,8600.0,8600,2000,3200
2091,29/07/2013,8900,8600,8700.0,8900,4600,3300
2090,30/07/2013,9000,8900,8900.0,9000,2000,3300
2089,31/07/2013,9000,9000,,9000,-,3300
2088,01/08/2013,9000,9000,9000.0,9000,-,3300
2087,02/08/2013,9200,8400,9200.0,8400,23300,3100
2086,05/08/2013,8400,8400,8400.0,8400,1000,3100
2085,06/08/2013,9200,8400,8500.0,9200,4000,3400
2084,07/08/2013,9200,9200,9200.0,9200,-,3400
2083,08/08/2013,9100,8500,9100.0,8500,1300,3200
2082,09/08/2013,8500,8500,8500.0,8500,900,3200
2081,12/08/2013,8800,8700,8700.0,8700,17500,3200
2080,13/08/2013,8700,8700,8700.0,8700,800,3200
2079,14/08/2013,8600,8600,8600.0,8600,20550,3200
2078,15/08/2013,8600,8600,8600.0,8600,-,3200
2077,16/08/2013,9000,8600,9000.0,8800,8100,3300
2076,19/08/2013,9000,9000,9000.0,9000,600,3300
2075,20/08/2013,8800,8800,8800.0,8800,2100,3300
2074,21/08/2013,8800,8800,8800.0,8800,14500,3300
2073,22/08/2013,8800,8700,8700.0,8700,2300,3200
2072,23/08/2013,8600,8600,8600.0,8600,7200,3200
2071,26/08/2013,8900,8700,8700.0,8900,2800,3300
2070,27/08/2013,9000,8700,8700.0,9000,1100,3300
2069,28/08/2013,8800,8700,8800.0,8700,7300,3200
2068,29/08/2013,8700,8700,8700.0,8700,-,3200
2067,30/08/2013,8800,8600,8800.0,8600,3700,3200
2066,03/09/2013,8700,8600,8700.0,8600,5100,3200
2065,04/09/2013,9300,9300,9300.0,9300,100,3500
2064,05/09/2013,9000,9000,9000.0,9000,1000,3300
2063,06/09/2013,8700,8700,8700.0,8700,1400,3200
2062,09/09/2013,8600,8600,8600.0,8600,3500,3200
2061,10/09/2013,8600,8500,8500.0,8600,3400,3200
2060,11/09/2013,8500,8500,8500.0,8500,2900,3200
2059,12/09/2013,8500,8500,8500.0,8500,1500,3200
2058,13/09/2013,8500,8500,8500.0,8500,1400,3200
2057,16/09/2013,8600,8600,8600.0,8600,200,3200
2056,17/09/2013,8600,8600,8600.0,8600,-,3200
2055,18/09/2013,8700,8600,8600.0,8700,500,3200
2054,19/09/2013,8700,8700,8700.0,8700,-,3200
2053,20/09/2013,8700,8700,8700.0,8700,-,3200
2052,23/09/2013,9200,9200,9200.0,9200,100,3400
2051,24/09/2013,9100,8700,9100.0,8700,200,3200
2050,25/09/2013,9000,8800,8800.0,9000,10700,3300
2049,26/09/2013,8700,8700,8700.0,8700,1500,3200
2048,27/09/2013,8700,8700,8700.0,8700,1100,3200
2047,30/09/2013,8700,8700,8700.0,8700,1000,3200
2046,01/10/2013,8700,8700,8700.0,8700,500,3200
2045,02/10/2013,8700,8700,8700.0,8700,-,3200
2044,03/10/2013,8700,8700,8700.0,8700,1000,3200
2043,04/10/2013,9000,9000,9000.0,9000,100,3300
2042,07/10/2013,9000,9000,9000.0,9000,-,3300
2041,08/10/2013,9000,9000,9000.0,9000,-,3300
2040,09/10/2013,9000,9000,9000.0,9000,2000,3300
2039,10/10/2013,9000,9000,9000.0,9000,-,3300
2038,11/10/2013,8600,8500,8600.0,8500,8200,3200
2037,14/10/2013,8500,8500,8500.0,8500,-,3200
2036,15/10/2013,8400,8400,8400.0,8400,1500,3100
2035,16/10/2013,8500,8500,8500.0,8500,100,3200
2034,17/10/2013,9000,9000,9000.0,9000,100,3300
2033,18/10/2013,9000,9000,9000.0,9000,900,3300
2032,21/10/2013,9000,9000,9000.0,9000,5000,3300
2031,22/10/2013,9000,9000,9000.0,9000,1000,3300
2030,23/10/2013,9000,8900,8900.0,9000,14200,3300
2029,24/10/2013,8800,8700,8800.0,8700,2200,3200
2028,25/10/2013,8700,8700,8700.0,8700,-,3200
2027,28/10/2013,8700,8500,8700.0,8500,15100,3200
2026,29/10/2013,8500,8300,8400.0,8400,7000,3100
2025,30/10/2013,8500,8400,8400.0,8500,14200,3200
2024,31/10/2013,8500,8400,8400.0,8400,8000,3100
2023,01/11/2013,9000,8900,8900.0,9000,3000,3300
2022,04/11/2013,9000,8800,8800.0,9000,20400,3300
2021,05/11/2013,9000,9000,9000.0,9000,100,3300
2020,06/11/2013,9000,9000,9000.0,9000,-,3300
2019,07/11/2013,9000,9000,9000.0,9000,40000,3300
2018,08/11/2013,9000,9000,9000.0,9000,-,3300
2017,11/11/2013,9200,9000,9000.0,9200,26400,3400
2016,12/11/2013,9600,9000,9200.0,9000,8300,3300
2015,13/11/2013,9300,8900,8900.0,9300,1100,3500
2014,14/11/2013,9000,9000,9000.0,9000,11500,3300
2013,15/11/2013,9200,9000,9200.0,9000,11400,3300
2012,18/11/2013,9200,9200,9200.0,9200,1500,3400
2011,19/11/2013,9200,9200,9200.0,9200,2500,3400
2010,20/11/2013,9200,9200,9200.0,9200,5000,3400
2009,21/11/2013,9400,9200,9400.0,9300,6300,3500
2008,22/11/2013,9200,9200,9200.0,9200,2500,3400
2007,25/11/2013,9300,9300,9300.0,9300,3500,3500
2006,26/11/2013,9300,9100,9100.0,9100,2300,3400
2005,27/11/2013,9100,9100,9100.0,9100,4400,3400
2004,28/11/2013,9300,9000,9000.0,9300,7400,3500
2003,29/11/2013,9300,9200,9300.0,9200,2500,3400
2002,02/12/2013,9200,9100,9100.0,9200,1000,3400
2001,03/12/2013,9200,9200,9200.0,9200,-,3400
2000,04/12/2013,9300,9100,9100.0,9300,19400,3500
1999,05/12/2013,9500,9300,9400.0,9300,34600,3500
1998,06/12/2013,9300,9300,9300.0,9300,10000,3500
1997,09/12/2013,9000,9000,9000.0,9000,10000,3300
1996,10/12/2013,9400,8900,9000.0,9400,33000,3500
1995,11/12/2013,9000,9000,9000.0,9000,10000,3300
1994,12/12/2013,9700,9200,9700.0,9200,3000,3400
1993,13/12/2013,9200,9200,9200.0,9200,-,3400
1992,16/12/2013,9200,9200,9200.0,9200,-,3400
1991,17/12/2013,9100,9000,9100.0,9000,14200,3300
1990,18/12/2013,9100,9000,9100.0,9000,2000,3300
1989,19/12/2013,9300,9200,9300.0,9200,3300,3400
1988,20/12/2013,9200,9100,9200.0,9200,4000,3400
1987,23/12/2013,9200,9200,9200.0,9200,1900,3400
1986,24/12/2013,9200,9200,9200.0,9200,5500,3400
1985,25/12/2013,9300,9200,9200.0,9300,10400,3500
1984,26/12/2013,9200,9200,9200.0,9200,3900,3400
1983,27/12/2013,9200,9000,9000.0,9100,4900,3400
1982,30/12/2013,9300,9100,9100.0,9200,23000,3400
1981,31/12/2013,9400,9300,9300.0,9400,5500,3500
1980,02/01/2014,9400,9400,9400.0,9400,800,3500
1979,03/01/2014,9400,9400,9400.0,9400,200,3500
1978,06/01/2014,9400,9300,9300.0,9400,3300,3500
1977,07/01/2014,9600,9300,9300.0,9600,10200,3600
1976,08/01/2014,9700,9600,9600.0,9700,6700,3600
1975,09/01/2014,10000,9600,9700.0,10000,8800,3700
1974,10/01/2014,10100,9700,9700.0,10100,5100,3800
1973,13/01/2014,9400,9400,9400.0,9400,500,3500
1972,14/01/2014,10300,10000,10000.0,10300,14300,3800
1971,15/01/2014,10900,10000,10900.0,10300,4600,3800
1970,16/01/2014,10100,9500,10100.0,10000,16600,3700
1969,17/01/2014,10100,10000,10100.0,10000,3900,3700
1968,20/01/2014,10200,10000,10000.0,10100,20900,3800
1967,21/01/2014,10100,10000,10000.0,10100,1500,3800
1966,22/01/2014,10200,10100,10100.0,10200,7100,3800
1965,23/01/2014,10300,10300,10300.0,10300,6500,3800
1964,24/01/2014,10300,10200,10300.0,10300,5400,3800
1963,27/01/2014,10400,10300,10300.0,10400,5500,3900
1962,06/02/2014,10700,10600,10600.0,10700,35500,4000
1961,07/02/2014,10700,10600,10700.0,10600,11700,3900
1960,10/02/2014,11000,11000,11000.0,11000,600,4100
1959,11/02/2014,10700,10400,10700.0,10400,23800,3900
1958,12/02/2014,10700,10300,10300.0,10700,2600,4000
1957,13/02/2014,11000,9700,10700.0,11000,16200,4100
1956,14/02/2014,11000,10500,10900.0,10500,16500,3900
1955,17/02/2014,11400,10500,10500.0,11400,11100,4200
1954,18/02/2014,11400,11400,11400.0,11400,-,4200
1953,19/02/2014,11200,10700,10700.0,11200,16900,4200
1952,20/02/2014,11200,10300,10700.0,11200,13000,4200
1951,21/02/2014,11400,10500,10600.0,11400,24200,4200
1950,24/02/2014,11100,10700,10700.0,10900,1800,4100
1949,25/02/2014,11200,10600,10700.0,11200,36900,4200
1948,26/02/2014,11500,11100,11100.0,11300,29000,4200
1947,27/02/2014,11500,10900,11500.0,11500,17400,4300
1946,28/02/2014,10700,10700,10700.0,10700,700,4000
1945,03/03/2014,11400,10700,10700.0,11400,21900,4200
1944,04/03/2014,11000,10800,11000.0,10800,14100,4000
1943,05/03/2014,10900,10800,10800.0,10900,10600,4100
1942,06/03/2014,11100,11000,11000.0,11100,3600,4100
1941,07/03/2014,11200,11000,11000.0,11100,9600,4100
1940,10/03/2014,12200,11000,11200.0,12200,30000,4500
1939,11/03/2014,12200,11300,12200.0,11800,5200,4400
1938,12/03/2014,11600,11300,11300.0,11600,200,4300
1937,13/03/2014,11800,11300,11600.0,11800,16300,4400
1936,14/03/2014,11900,11300,11700.0,11800,14300,4400
1935,17/03/2014,12300,11500,11500.0,12300,42900,4600
1934,18/03/2014,12300,12000,12000.0,12000,14000,4500
1933,19/03/2014,12000,11800,12000.0,12000,2500,4500
1932,20/03/2014,12000,11800,12000.0,11800,59300,4400
1931,21/03/2014,12000,11800,11800.0,12000,24400,4500
1930,24/03/2014,12700,12000,12000.0,12300,29850,4600
1929,25/03/2014,12400,12300,12300.0,12300,10200,4600
1928,26/03/2014,12200,11800,12200.0,12100,16000,4500
1927,27/03/2014,12300,11800,12000.0,12300,19300,4600
1926,28/03/2014,12300,12000,12100.0,12000,11200,4500
1925,31/03/2014,12200,11800,12000.0,12200,21200,4500
1924,01/04/2014,12000,11900,11900.0,12000,6800,4500
1923,02/04/2014,12000,11700,11800.0,11700,11700,4300
1922,03/04/2014,11700,11700,11700.0,11700,-,4300
1921,04/04/2014,12000,12000,12000.0,12000,200,4500
1920,07/04/2014,12100,11800,11800.0,11900,4110,4400
1919,08/04/2014,12000,11900,11900.0,11900,11700,4400
1918,10/04/2014,11900,11900,11900.0,11900,-,4400
1917,11/04/2014,11800,11700,11800.0,11700,9500,4300
1916,14/04/2014,12000,11600,11700.0,12000,1600,4500
1915,15/04/2014,12000,12000,12000.0,12000,-,4500
1914,16/04/2014,11500,11000,11500.0,11500,2100,4300
1913,17/04/2014,12300,11500,12300.0,12300,2300,4600
1912,18/04/2014,12300,12300,12300.0,12300,-,4600
1911,21/04/2014,11200,11200,11200.0,11200,5040,4200
1910,22/04/2014,12000,12000,12000.0,12000,100,4500
1909,23/04/2014,12000,11800,11800.0,11800,21800,4400
1908,24/04/2014,11800,11800,11800.0,11800,-,4400
1907,25/04/2014,11800,11800,11800.0,11800,-,4400
1906,28/04/2014,11800,11700,11800.0,11700,2200,4300
1905,29/04/2014,11700,11400,11400.0,11700,3400,4300
1904,05/05/2014,11900,11900,11900.0,11900,100,4400
1903,06/05/2014,11800,10800,10800.0,11800,500,4400
1902,07/05/2014,11900,11400,11700.0,11400,4900,4200
1901,08/05/2014,11300,10300,11300.0,10500,55600,3900
1900,09/05/2014,11300,10500,10500.0,10700,8300,4000
1899,12/05/2014,11000,10000,10000.0,10500,11100,3900
1898,13/05/2014,10800,10000,10000.0,10800,3100,4000
1897,14/05/2014,10900,10900,10900.0,10900,260,4100
1896,15/05/2014,10900,10000,10000.0,10900,15100,4100
1895,16/05/2014,11000,11000,11000.0,11000,1400,4100
1894,19/05/2014,11000,11000,11000.0,11000,-,4100
1893,20/05/2014,10900,10200,10900.0,10900,11100,4100
1892,21/05/2014,10800,10500,10500.0,10500,58100,3900
1891,22/05/2014,10600,10400,10500.0,10500,47300,3900
1890,23/05/2014,10900,10900,10900.0,10900,100,4100
1889,26/05/2014,10400,10400,10400.0,10400,2100,3900
1888,27/05/2014,10800,10400,10800.0,10700,4800,4000
1887,28/05/2014,10400,10400,10400.0,10400,3500,3900
1886,29/05/2014,10500,10500,10500.0,10500,5600,3900
1885,30/05/2014,10700,9500,9500.0,10500,15500,3900
1884,02/06/2014,10600,10600,10600.0,10600,100,3900
1883,03/06/2014,10500,10500,10500.0,10500,1400,3900
1882,04/06/2014,10500,10300,10500.0,10500,13100,3900
1881,05/06/2014,10500,9700,9700.0,10500,2700,3900
1880,06/06/2014,10700,10500,10500.0,10700,4000,4000
1879,09/06/2014,10700,10700,10700.0,10700,-,4000
1878,10/06/2014,10800,10600,10600.0,10800,4000,4000
1877,11/06/2014,10000,10000,10000.0,10000,100,3700
1876,12/06/2014,10800,9500,9500.0,10700,14300,4000
1875,13/06/2014,10800,10500,10500.0,10800,600,4000
1874,16/06/2014,11700,10800,10800.0,11700,3100,4300
1873,17/06/2014,10900,10800,10800.0,10800,18300,4000
1872,18/06/2014,10900,10800,10800.0,10800,12300,4000
1871,19/06/2014,11000,9800,10700.0,10900,26904,4100
1870,20/06/2014,10900,10900,10900.0,10900,-,4100
1869,23/06/2014,10900,10500,10500.0,10900,1200,4100
1868,24/06/2014,11100,10800,10800.0,11100,13204,4100
1867,25/06/2014,11000,10700,10800.0,11000,16000,4100
1866,26/06/2014,11900,10900,11000.0,10900,5500,4100
1865,27/06/2014,11500,11000,11000.0,11500,64100,4300
1864,30/06/2014,11500,11000,11500.0,11500,54000,4300
1863,01/07/2014,11700,11500,11600.0,11500,6700,4300
1862,02/07/2014,11500,11500,11500.0,11500,95200,4300
1861,03/07/2014,11800,11500,11500.0,11600,47500,4300
1860,04/07/2014,11700,11600,11600.0,11600,19100,4300
1859,07/07/2014,11800,11700,11700.0,11700,37200,4300
1858,08/07/2014,11900,11700,11700.0,11900,26700,4400
1857,09/07/2014,11900,11700,11800.0,11900,34200,4400
1856,10/07/2014,11900,11800,11900.0,11800,26100,4400
1855,11/07/2014,11500,10100,11400.0,10100,41400,4200
1854,14/07/2014,10300,10100,10100.0,10300,14300,4300
1853,15/07/2014,10300,10200,10200.0,10300,5200,4300
1852,16/07/2014,10500,10300,10300.0,10500,8000,4300
1851,17/07/2014,10500,10400,10500.0,10500,4900,4300
1850,18/07/2014,10600,10400,10500.0,10600,6600,4400
1849,21/07/2014,10600,10000,10600.0,10000,24200,4100
1848,22/07/2014,10600,10200,10200.0,10600,1600,4400
1847,23/07/2014,10600,10600,10600.0,10600,15000,4400
1846,24/07/2014,10500,10400,10500.0,10500,13000,4300
1845,25/07/2014,10500,10400,10400.0,10400,14500,4300
1844,28/07/2014,10400,10300,10400.0,10300,19900,4300
1843,29/07/2014,10400,10300,10400.0,10300,16800,4300
1842,30/07/2014,10400,10300,10400.0,10300,14200,4300
1841,31/07/2014,10400,10300,10300.0,10400,3500,4300
1840,01/08/2014,10300,10300,10300.0,10300,1000,4300
1839,04/08/2014,10300,10300,10300.0,10300,500,4300
1838,05/08/2014,10300,10300,10300.0,10300,11100,4300
1837,06/08/2014,10500,10300,10300.0,10500,15702,4300
1836,07/08/2014,10500,10500,10500.0,10500,1900,4300
1835,08/08/2014,10500,10500,10500.0,10500,2400,4300
1834,11/08/2014,10500,10300,10500.0,10500,13500,4300
1833,12/08/2014,10500,10500,10500.0,10500,3000,4300
1832,13/08/2014,10400,10400,10400.0,10400,7500,4300
1831,14/08/2014,10600,10500,10500.0,10500,2500,4300
1830,15/08/2014,10700,10500,10500.0,10600,10700,4400
1829,18/08/2014,10700,10600,10700.0,10600,8400,4400
1828,19/08/2014,10600,10500,10600.0,10600,11800,4400
1827,20/08/2014,10600,10500,10600.0,10500,8000,4300
1826,21/08/2014,10500,10500,10500.0,10500,6502,4300
1825,22/08/2014,10500,10500,10500.0,10500,16900,4300
1824,25/08/2014,10600,10500,10500.0,10600,19300,4400
1823,26/08/2014,10800,10500,10500.0,10500,31400,4300
1822,27/08/2014,10800,10500,10500.0,10800,37110,4500
1821,28/08/2014,10700,10600,10700.0,10700,7100,4400
1820,29/08/2014,10600,10500,10600.0,10600,5500,4400
1819,03/09/2014,10700,10600,10700.0,10600,25500,4400
1818,04/09/2014,10600,10500,10600.0,10500,27200,4300
1817,05/09/2014,10700,10500,10600.0,10500,31300,4300
1816,08/09/2014,10700,10600,10600.0,10700,32200,4400
1815,09/09/2014,10700,10500,10700.0,10500,33600,4300
1814,10/09/2014,10600,10400,10600.0,10500,15900,4300
1813,11/09/2014,11400,10700,10700.0,11200,25801,4600
1812,12/09/2014,11500,11300,11300.0,11400,24400,4700
1811,15/09/2014,11500,11300,11400.0,11300,15400,4700
1810,16/09/2014,11300,11300,11300.0,11300,8600,4700
1809,17/09/2014,11300,11000,11300.0,11000,13300,4600
1808,18/09/2014,11000,10900,10900.0,10900,17000,4500
1807,19/09/2014,11000,10500,11000.0,10900,4300,4500
1806,22/09/2014,10900,10900,10900.0,10900,-,4500
1805,23/09/2014,11200,10800,10800.0,11200,13500,4600
1804,24/09/2014,11000,11000,11000.0,11000,15500,4600
1803,25/09/2014,11000,11000,11000.0,11000,3010,4600
1802,26/09/2014,11000,10900,11000.0,10900,10500,4500
1801,29/09/2014,11000,10900,10900.0,11000,6100,4600
1800,30/09/2014,11000,11000,11000.0,11000,3400,4600
1799,01/10/2014,11100,11100,11100.0,11100,200,4600
1798,02/10/2014,11100,11000,11100.0,11000,3600,4600
1797,03/10/2014,11000,10900,11000.0,10900,7800,4500
1796,06/10/2014,10900,10900,10900.0,10900,-,4500
1795,07/10/2014,10800,10700,10700.0,10700,8400,4400
1794,08/10/2014,11000,10600,10700.0,11000,23000,4600
1793,09/10/2014,11000,11000,11000.0,11000,1200,4600
1792,10/10/2014,11000,10900,11000.0,11000,6100,4600
