,Date,High,Low,Open,Close,Volume,Adj Close
643,22/05/2019,52000,52000,52000.0,52000,-,43200
642,23/05/2019,51500,51000,51500.0,51500,8200,42800
641,24/05/2019,51500,51500,51500.0,51500,1000,42800
640,27/05/2019,51000,51000,51000.0,51000,2506,42400
639,28/05/2019,51100,51000,51000.0,51000,2200,42400
638,29/05/2019,51000,50900,51000.0,50900,1300,42300
637,30/05/2019,50900,50900,50900.0,50900,103,42300
636,31/05/2019,50800,50800,50800.0,50800,600,42200
635,03/06/2019,52900,52900,52900.0,52900,400,44000
634,04/06/2019,51800,51800,51800.0,51800,400,43000
633,05/06/2019,51000,51000,51000.0,51000,2901,42400
632,06/06/2019,51000,51000,51000.0,51000,1200,42400
631,07/06/2019,51000,51000,51000.0,51000,100,42400
630,10/06/2019,51000,51000,51000.0,51000,700,42400
629,11/06/2019,51000,51000,51000.0,51000,-,42400
628,12/06/2019,51000,51000,51000.0,51000,-,42400
627,13/06/2019,51100,51100,51100.0,51100,1020,42500
626,14/06/2019,51100,51000,51100.0,51000,700,42400
625,17/06/2019,51000,51000,51000.0,51000,-,42400
624,18/06/2019,51000,51000,51000.0,51000,1200,42400
623,19/06/2019,51000,51000,51000.0,51000,3800,42400
622,20/06/2019,51000,51000,51000.0,51000,1800,42400
621,21/06/2019,51000,51000,51000.0,51000,5000,42400
620,24/06/2019,51000,50500,50500.0,51000,5800,42400
619,25/06/2019,51000,51000,51000.0,51000,-,42400
618,26/06/2019,51000,51000,51000.0,51000,-,42400
617,27/06/2019,51000,51000,51000.0,51000,2000,42400
616,28/06/2019,51000,51000,51000.0,51000,-,42400
615,01/07/2019,51000,51000,51000.0,51000,-,42400
614,02/07/2019,50600,50600,50600.0,50600,400,42100
613,03/07/2019,50600,50600,50600.0,50600,1900,42100
612,04/07/2019,50600,50600,50600.0,50600,1100,42100
611,05/07/2019,50600,50600,50600.0,50600,-,42100
610,08/07/2019,50600,50600,50600.0,50600,-,42100
609,09/07/2019,50600,50600,50600.0,50600,-,42100
608,10/07/2019,51000,51000,51000.0,51000,1000,42400
607,11/07/2019,51000,51000,51000.0,51000,-,42400
606,12/07/2019,50000,50000,50000.0,50000,100,41600
605,15/07/2019,50000,50000,50000.0,50000,500,41600
604,16/07/2019,50500,50500,50500.0,50500,500,42000
603,17/07/2019,50500,50500,50500.0,50500,500,42000
602,18/07/2019,50500,45700,45700.0,50500,300,42000
601,19/07/2019,50500,50500,50500.0,50500,1000,42000
600,22/07/2019,51000,45500,45500.0,51000,200,42400
599,23/07/2019,51000,48200,50000.0,48200,5710,40100
598,24/07/2019,53000,51000,53000.0,52000,11000,43200
597,25/07/2019,55000,50000,52000.0,51900,18100,43100
596,26/07/2019,53000,51900,51900.0,53000,2700,44000
595,29/07/2019,53300,51500,52500.0,53300,7300,44300
594,30/07/2019,52700,52500,52500.0,52600,7100,43700
593,31/07/2019,54000,52500,52600.0,54000,7806,44900
592,01/08/2019,53000,52700,53000.0,53000,3000,44000
591,02/08/2019,54000,54000,54000.0,54000,2300,44900
590,05/08/2019,54600,54000,54600.0,54000,4100,44900
589,06/08/2019,54000,52500,54000.0,53000,1300,44000
588,07/08/2019,53500,53000,53000.0,53000,4200,44000
587,08/08/2019,53200,53200,53200.0,53200,1000,44200
586,09/08/2019,53400,53200,53200.0,53400,1700,44400
585,12/08/2019,53700,53300,53400.0,53400,3300,44400
584,13/08/2019,50500,50400,50500.0,50400,2900,44400
583,14/08/2019,50600,50400,50400.0,50600,400,44600
582,15/08/2019,51000,50500,50600.0,50800,1600,44700
581,16/08/2019,52500,52500,52500.0,52500,100,46200
580,19/08/2019,53500,52500,53500.0,53500,2400,47100
579,20/08/2019,53500,53500,53500.0,53500,1000,47100
578,21/08/2019,53500,53500,53500.0,53500,200,47100
577,22/08/2019,53500,53000,53000.0,53500,2200,47100
576,23/08/2019,53500,53500,53500.0,53500,-,47100
575,26/08/2019,53500,49000,53500.0,51000,300,44900
574,27/08/2019,51500,51500,51500.0,51500,1400,45300
573,28/08/2019,51500,51500,51500.0,51500,-,45300
572,29/08/2019,51500,51500,51500.0,51500,500,45300
571,30/08/2019,51500,48000,48000.0,51500,2100,45300
570,03/09/2019,51500,51500,51500.0,51500,1000,45300
569,04/09/2019,51500,51500,51500.0,51500,-,45300
568,05/09/2019,52000,51500,51500.0,52000,200,45800
567,06/09/2019,52000,52000,52000.0,52000,-,45800
566,09/09/2019,52000,52000,52000.0,52000,-,45800
565,10/09/2019,52000,52000,52000.0,52000,1000,45800
564,11/09/2019,52000,52000,52000.0,52000,200,45800
563,12/09/2019,52000,52000,52000.0,52000,2600,45800
562,13/09/2019,51500,51500,51500.0,51500,200,45300
561,16/09/2019,51500,51500,51500.0,51500,-,45300
560,17/09/2019,51500,51500,51500.0,51500,1100,45300
559,18/09/2019,51500,51500,51500.0,51500,2600,45300
558,19/09/2019,51600,51600,51600.0,51600,3204,45400
557,20/09/2019,51600,51600,51600.0,51600,1000,45400
556,23/09/2019,52100,52100,52100.0,52100,200,45900
555,24/09/2019,52100,52100,52100.0,52100,-,45900
554,25/09/2019,52100,52000,52100.0,52000,1100,45800
553,26/09/2019,52000,52000,52000.0,52000,100,45800
552,27/09/2019,52000,52000,52000.0,52000,1400,45800
551,30/09/2019,52000,52000,52000.0,52000,1200,45800
550,01/10/2019,52000,52000,52000.0,52000,-,45800
549,02/10/2019,52000,52000,52000.0,52000,-,45800
548,03/10/2019,52000,52000,52000.0,52000,-,45800
547,04/10/2019,52000,52000,52000.0,52000,-,45800
546,07/10/2019,52000,52000,52000.0,52000,-,45800
545,08/10/2019,52000,52000,52000.0,52000,200,45800
544,09/10/2019,52500,52500,52500.0,52500,200,46200
543,10/10/2019,52500,52500,52500.0,52500,-,46200
542,11/10/2019,52000,52000,52000.0,52000,400,45800
541,14/10/2019,52000,52000,52000.0,52000,200,45800
540,15/10/2019,52000,52000,52000.0,52000,100,45800
539,16/10/2019,52000,51000,52000.0,51000,600,44900
538,17/10/2019,52000,52000,52000.0,52000,2200,45800
537,18/10/2019,52000,52000,52000.0,52000,200,45800
536,21/10/2019,52000,52000,52000.0,52000,6,45800
535,22/10/2019,52500,52500,52500.0,52500,100,46200
534,23/10/2019,52500,52500,52500.0,52500,-,46200
533,24/10/2019,52500,52500,52500.0,52500,1300,46200
532,25/10/2019,52500,52500,52500.0,52500,-,46200
531,28/10/2019,52000,52000,52000.0,52000,500,45800
530,29/10/2019,52500,52500,52500.0,52500,2000,46200
529,30/10/2019,52500,52500,52500.0,52500,800,46200
528,31/10/2019,52500,52500,52500.0,52500,-,46200
527,01/11/2019,52500,52500,52500.0,52500,400,46200
526,04/11/2019,52500,52500,52500.0,52500,-,46200
525,05/11/2019,52500,52000,52500.0,52000,3400,45800
524,06/11/2019,52500,52500,52500.0,52500,100,46200
523,07/11/2019,52100,52100,52100.0,52100,100,45900
522,08/11/2019,52100,52100,52100.0,52100,1200,45900
521,11/11/2019,51500,51500,51500.0,51500,100,45300
520,12/11/2019,52500,52500,52500.0,52500,300,46200
519,13/11/2019,52500,52500,52500.0,52500,-,46200
518,14/11/2019,52500,52500,52500.0,52500,-,46200
517,15/11/2019,52500,52500,52500.0,52500,-,46200
516,18/11/2019,52500,52500,52500.0,52500,-,46200
515,19/11/2019,52500,52500,52500.0,52500,-,46200
514,20/11/2019,52500,52500,52500.0,52500,-,46200
513,21/11/2019,52500,52500,52500.0,52500,-,46200
512,22/11/2019,52000,52000,52000.0,52000,1000,45800
511,25/11/2019,52000,52000,52000.0,52000,-,45800
510,26/11/2019,52000,52000,52000.0,52000,-,45800
509,27/11/2019,52000,52000,52000.0,52000,-,45800
508,28/11/2019,52000,52000,52000.0,52000,-,45800
507,29/11/2019,52000,52000,52000.0,52000,-,45800
506,02/12/2019,52000,52000,52000.0,52000,500,45800
505,03/12/2019,52000,52000,52000.0,52000,-,45800
504,04/12/2019,52000,52000,52000.0,52000,1400,45800
503,05/12/2019,52000,52000,52000.0,52000,700,45800
502,06/12/2019,52000,52000,52000.0,52000,-,45800
501,09/12/2019,52000,52000,52000.0,52000,-,45800
500,10/12/2019,52000,52000,52000.0,52000,-,45800
499,11/12/2019,52000,52000,52000.0,52000,-,45800
498,12/12/2019,52000,52000,52000.0,52000,50,45800
497,13/12/2019,51500,51500,51500.0,51500,100,45300
496,16/12/2019,51500,51500,51500.0,51500,-,45300
495,17/12/2019,51500,51500,51500.0,51500,-,45300
494,18/12/2019,51500,51500,51500.0,51500,-,45300
493,19/12/2019,51500,51500,51500.0,51500,-,45300
492,20/12/2019,51500,51500,51500.0,51500,-,45300
491,23/12/2019,52000,52000,52000.0,52000,210,45800
490,24/12/2019,52000,52000,52000.0,52000,-,45800
489,25/12/2019,52000,52000,52000.0,52000,-,45800
488,26/12/2019,52000,52000,52000.0,52000,100,45800
487,27/12/2019,52000,52000,52000.0,52000,600,45800
486,30/12/2019,52000,52000,52000.0,52000,400,45800
485,31/12/2019,53000,52000,52000.0,53000,200,46700
484,02/01/2020,53000,53000,53000.0,53000,-,46700
483,03/01/2020,53000,53000,53000.0,53000,-,46700
482,06/01/2020,53000,53000,53000.0,53000,-,46700
481,07/01/2020,53000,53000,53000.0,53000,-,46700
480,08/01/2020,53000,53000,53000.0,53000,-,46700
479,09/01/2020,53000,53000,53000.0,53000,-,46700
478,10/01/2020,53000,53000,53000.0,53000,-,46700
477,13/01/2020,53000,53000,53000.0,53000,-,46700
476,14/01/2020,53000,53000,53000.0,53000,-,46700
475,15/01/2020,53000,53000,53000.0,53000,-,46700
474,16/01/2020,53000,53000,53000.0,53000,20,46700
473,17/01/2020,53000,53000,53000.0,53000,-,46700
472,20/01/2020,51900,51900,51900.0,51900,100,45700
471,21/01/2020,52000,52000,52000.0,52000,240,45800
470,22/01/2020,52000,52000,52000.0,52000,-,45800
469,30/01/2020,52000,52000,52000.0,52000,-,45800
468,31/01/2020,52000,52000,52000.0,52000,100,45800
467,03/02/2020,52000,52000,52000.0,52000,-,45800
466,04/02/2020,52000,52000,52000.0,52000,-,45800
465,05/02/2020,52000,52000,52000.0,52000,-,45800
464,06/02/2020,51500,51500,51500.0,51500,100,45300
463,07/02/2020,51500,51500,51500.0,51500,-,45300
462,10/02/2020,51500,51500,51500.0,51500,-,45300
461,11/02/2020,51500,51500,51500.0,51500,-,45300
460,12/02/2020,51500,51500,51500.0,51500,-,45300
459,13/02/2020,51500,51500,51500.0,51500,-,45300
458,14/02/2020,51500,51500,51500.0,51500,-,45300
457,17/02/2020,51500,46400,46400.0,51500,300,45300
456,18/02/2020,46400,46400,46400.0,46400,100,40900
455,19/02/2020,46400,46400,46400.0,46400,-,40900
454,20/02/2020,48100,48000,48000.0,48100,400,42400
453,21/02/2020,50800,50800,50800.0,50800,100,44700
452,24/02/2020,48100,45800,45800.0,48100,200,42400
451,25/02/2020,46000,43500,43500.0,46000,1000,40500
450,26/02/2020,46100,46100,46100.0,46100,100,40600
449,27/02/2020,47000,41500,41500.0,47000,200,41400
448,28/02/2020,42600,42600,42600.0,42600,100,37500
447,02/03/2020,42600,42600,42600.0,42600,2,37500
446,03/03/2020,46000,42600,42600.0,46000,200,40500
445,04/03/2020,42700,42700,42700.0,42700,100,37600
444,05/03/2020,42700,42700,42700.0,42700,-,37600
443,06/03/2020,42700,42700,42700.0,42700,-,37600
442,09/03/2020,42700,42700,42700.0,42700,-,37600
441,10/03/2020,46500,39500,39500.0,46500,200,40900
440,11/03/2020,45500,42000,42000.0,45500,650,40100
439,12/03/2020,42000,41100,41100.0,42000,300,37000
438,13/03/2020,44300,38200,38200.0,44300,210,39000
437,16/03/2020,39900,39900,39900.0,39900,100,35100
436,17/03/2020,36600,36600,36600.0,36600,100,32200
435,18/03/2020,36600,36600,36600.0,36600,100,32200
434,19/03/2020,36600,36600,36600.0,36600,-,32200
433,20/03/2020,40200,33000,40000.0,39900,4300,35100
432,23/03/2020,39800,36000,36000.0,39800,210,35000
431,24/03/2020,41400,35900,35900.0,41400,200,36500
430,25/03/2020,37300,37300,37300.0,37300,6430,32800
429,26/03/2020,37300,37300,37300.0,37300,100,32800
428,27/03/2020,33700,33700,33700.0,33700,100,29700
427,30/03/2020,37000,36900,36900.0,37000,300,32600
426,31/03/2020,33400,33400,33400.0,33400,100,29400
425,01/04/2020,30300,30300,30300.0,30300,100,26700
424,03/04/2020,33300,33300,33300.0,33300,100,29300
423,06/04/2020,36000,36000,36000.0,36000,600,31700
422,07/04/2020,36000,32600,32600.0,36000,900,31700
421,08/04/2020,36000,36000,36000.0,36000,-,31700
420,09/04/2020,36000,32600,32600.0,36000,200,31700
419,10/04/2020,32800,32800,32800.0,32800,100,28900
418,13/04/2020,36000,36000,36000.0,36000,200,31700
417,14/04/2020,39000,32800,32800.0,39000,200,34300
416,15/04/2020,39000,39000,39000.0,39000,-,34300
415,16/04/2020,35100,35100,35100.0,35100,100,30900
414,17/04/2020,32800,32800,32800.0,32800,100,28900
413,20/04/2020,36000,36000,36000.0,36000,300,31700
412,21/04/2020,37900,37000,37000.0,37900,600,33400
411,22/04/2020,37900,36200,36200.0,37900,200,33400
410,23/04/2020,38000,38000,38000.0,38000,300,33500
409,24/04/2020,34200,34200,34200.0,34200,100,30100
408,27/04/2020,36900,36900,36900.0,36900,300,32500
407,28/04/2020,36900,36900,36900.0,36900,-,32500
406,29/04/2020,37000,33600,33600.0,37000,2600,32600
405,04/05/2020,37000,37000,37000.0,37000,4900,32600
404,05/05/2020,33400,33400,33400.0,33400,100,29400
403,06/05/2020,36700,36700,36700.0,36700,100,32300
402,07/05/2020,39000,33100,33100.0,39000,200,34300
401,08/05/2020,35100,35100,35100.0,35100,100,30900
400,11/05/2020,37900,37900,37900.0,37900,100,33400
399,12/05/2020,37900,37900,37900.0,37900,-,33400
398,13/05/2020,41600,41600,41600.0,41600,100,36600
397,14/05/2020,38000,38000,38000.0,38000,1200,33500
396,15/05/2020,37900,37900,37900.0,37900,100,33400
395,18/05/2020,37900,37900,37900.0,37900,-,33400
394,19/05/2020,37900,37900,37900.0,37900,-,33400
393,20/05/2020,37800,37800,37800.0,37800,100,33300
392,21/05/2020,37800,37800,37800.0,37800,300,33300
391,22/05/2020,37800,37800,37800.0,37800,11,33300
390,25/05/2020,37700,34100,37700.0,37700,5300,33200
389,26/05/2020,37900,34000,34100.0,37900,5100,33400
388,27/05/2020,37900,37900,37900.0,37900,-,33400
387,28/05/2020,37700,36800,36800.0,37700,200,33200
386,29/05/2020,41400,41400,41400.0,41400,103,36500
385,01/06/2020,45000,42000,45000.0,42000,200,37000
384,02/06/2020,40000,37800,38000.0,40000,700,35200
383,03/06/2020,36100,36100,36100.0,36100,3100,31800
382,04/06/2020,39600,39600,39600.0,39600,100,34900
381,05/06/2020,39600,39600,39600.0,39600,-,34900
380,08/06/2020,39600,39600,39600.0,39600,-,34900
379,09/06/2020,35800,35800,35800.0,35800,100,31500
378,10/06/2020,35800,35800,35800.0,35800,-,31500
377,11/06/2020,39200,39200,39200.0,39200,100,34500
376,12/06/2020,39200,39200,39200.0,39200,-,34500
375,15/06/2020,35500,35300,35500.0,35400,1900,31200
374,16/06/2020,35400,35400,35400.0,35400,3300,31200
373,17/06/2020,34500,34500,34500.0,34500,1000,30400
372,18/06/2020,34500,34500,34500.0,34500,-,30400
371,19/06/2020,37900,37900,37900.0,37900,100,33400
370,22/06/2020,37000,37000,37000.0,37000,100,32600
369,23/06/2020,37000,37000,37000.0,37000,-,32600
368,24/06/2020,37000,37000,37000.0,37000,-,32600
367,25/06/2020,36900,36800,36800.0,36900,1300,32500
366,26/06/2020,36900,36900,36900.0,36900,-,32500
365,29/06/2020,33400,33300,33400.0,33300,700,29300
364,30/06/2020,36500,31200,36500.0,31200,200,27500
363,01/07/2020,34300,34300,34300.0,34300,2000,30200
362,02/07/2020,34300,34300,34300.0,34300,-,30200
361,03/07/2020,34300,34300,34300.0,34300,-,30200
360,06/07/2020,34300,34300,34300.0,34300,-,30200
359,07/07/2020,32400,32000,32300.0,32000,2100,28200
358,08/07/2020,32300,32100,32100.0,32300,3100,28400
357,09/07/2020,32200,32200,32200.0,32200,300,28400
356,10/07/2020,32200,32200,32200.0,32200,300,28400
355,13/07/2020,35400,35400,35400.0,35400,100,31200
354,14/07/2020,32100,31900,32100.0,31900,200,28100
353,15/07/2020,34900,34900,34900.0,34900,100,30700
352,16/07/2020,34900,34900,34900.0,34900,-,30700
351,17/07/2020,33000,33000,33000.0,33000,100,29100
350,20/07/2020,33000,33000,33000.0,33000,-,29100
349,21/07/2020,35700,30100,30500.0,35700,400,31400
348,22/07/2020,32600,32200,32600.0,32200,5900,28400
347,23/07/2020,32200,32200,32200.0,32200,-,28400
346,24/07/2020,33900,33900,33900.0,33900,100,29800
345,27/07/2020,33900,33900,33900.0,33900,-,29800
344,28/07/2020,30700,30700,30700.0,30700,100,27000
343,29/07/2020,32400,29000,32400.0,32100,300,28300
342,30/07/2020,32600,32600,32600.0,32600,100,28700
341,31/07/2020,32600,32600,32600.0,32600,-,28700
340,03/08/2020,32500,30100,32500.0,32200,5000,28400
339,04/08/2020,30100,30000,30100.0,30000,1400,26400
338,05/08/2020,32000,30000,30000.0,32000,1500,28200
337,06/08/2020,32000,32000,32000.0,32000,-,28200
336,07/08/2020,32000,32000,32000.0,32000,-,28200
335,10/08/2020,32000,32000,32000.0,32000,-,28200
334,11/08/2020,32000,32000,32000.0,32000,-,28200
333,12/08/2020,32000,32000,32000.0,32000,-,28200
332,13/08/2020,30900,29000,29000.0,30700,3000,27000
331,14/08/2020,30300,30000,30000.0,30300,2300,26700
330,17/08/2020,30000,30000,30000.0,30000,100,26400
329,18/08/2020,29900,29900,29900.0,29900,300,26300
328,19/08/2020,31500,29900,30000.0,31500,7000,27700
327,20/08/2020,30400,30300,30300.0,30300,1900,26700
326,21/08/2020,32000,32000,32000.0,32000,100,28200
325,24/08/2020,30300,30000,30300.0,30000,4800,26400
324,25/08/2020,30400,30000,30000.0,30400,7700,26800
323,26/08/2020,30500,30400,30400.0,30500,6400,26900
322,27/08/2020,30500,30400,30400.0,30500,4200,26900
321,28/08/2020,30600,29000,29000.0,30500,2902,26900
320,31/08/2020,30600,30000,30600.0,30600,1100,26900
319,01/09/2020,30600,30000,30000.0,30600,3800,26900
318,03/09/2020,30600,30600,30600.0,30600,1500,26900
317,04/09/2020,30600,29900,29900.0,30600,2000,26900
316,07/09/2020,30600,30000,30600.0,30300,2100,26700
315,08/09/2020,30300,30200,30200.0,30300,900,26700
314,09/09/2020,30300,30100,30300.0,30100,800,26500
313,10/09/2020,30300,30000,30000.0,30300,1100,26700
312,11/09/2020,30500,30400,30400.0,30500,1100,26900
311,14/09/2020,33500,30700,30800.0,33500,15300,29500
310,15/09/2020,36800,33900,34000.0,36800,10100,32400
309,16/09/2020,36800,36800,36800.0,36800,300,32400
308,17/09/2020,33600,33400,33500.0,33600,1500,29600
307,18/09/2020,35000,34800,35000.0,34800,3200,30600
306,21/09/2020,34500,33500,33500.0,34500,1100,30400
305,22/09/2020,32000,32000,32000.0,32000,600,28200
304,23/09/2020,33500,33000,33000.0,33400,3500,29400
303,24/09/2020,33800,33800,33800.0,33800,100,29800
302,25/09/2020,32300,31800,32300.0,31800,1700,28000
301,28/09/2020,32500,31800,31800.0,32000,2200,28200
300,29/09/2020,32600,32400,32400.0,32500,300,28600
299,30/09/2020,32000,32000,32000.0,32000,500,28200
298,01/10/2020,33000,32400,33000.0,32400,1100,28500
297,02/10/2020,32000,31500,32000.0,31500,1300,27700
296,05/10/2020,31500,31300,31500.0,31300,1100,27600
295,06/10/2020,31300,31300,31300.0,31300,-,27600
294,07/10/2020,33500,33500,33500.0,33500,100,29500
293,08/10/2020,33500,33500,33500.0,33500,-,29500
292,09/10/2020,33500,33500,33500.0,33500,-,29500
291,12/10/2020,32500,31500,32000.0,32500,2600,28600
290,13/10/2020,33600,33000,33000.0,33600,4800,29600
289,14/10/2020,36900,35800,36000.0,36900,14700,32500
288,15/10/2020,40500,37000,37000.0,40500,6200,35700
287,16/10/2020,39500,36500,39500.0,36500,1600,32100
286,19/10/2020,36000,33100,36000.0,35500,4700,31300
285,20/10/2020,35600,34600,35600.0,35000,300,30800
284,21/10/2020,36000,35500,35500.0,36000,1000,31700
283,22/10/2020,37500,36100,36200.0,37500,3600,33000
282,23/10/2020,37500,37500,37500.0,37500,1200,33000
281,26/10/2020,39000,38000,38000.0,39000,4600,34300
280,27/10/2020,39000,38000,39000.0,38000,600,33500
279,28/10/2020,37800,37000,37800.0,37000,700,32600
278,29/10/2020,37300,37000,37000.0,37100,1300,32700
277,30/10/2020,37100,37100,37100.0,37100,-,32700
276,02/11/2020,37100,37100,37100.0,37100,-,32700
275,03/11/2020,38400,38400,38400.0,38400,3000,33800
274,04/11/2020,38000,38000,38000.0,38000,1100,33500
273,05/11/2020,39000,39000,39000.0,39000,200,34300
272,06/11/2020,39000,39000,39000.0,39000,-,34300
271,09/11/2020,38500,38200,38500.0,38200,1400,33600
270,10/11/2020,38200,37500,38000.0,37500,3100,33000
269,11/11/2020,35000,32100,35000.0,33100,400,31700
268,12/11/2020,33100,33100,33100.0,33100,-,31700
267,13/11/2020,36400,36400,36400.0,36400,200,34800
266,16/11/2020,36400,35000,36000.0,35800,1600,34300
265,17/11/2020,35000,35000,35000.0,35000,100,33500
264,18/11/2020,35100,33000,35100.0,33000,800,31600
263,19/11/2020,36300,36300,36300.0,36300,100,34700
262,20/11/2020,36300,36300,36300.0,36300,-,34700
261,23/11/2020,36000,36000,36000.0,36000,100,34500
260,24/11/2020,36000,36000,36000.0,36000,-,34500
259,25/11/2020,33100,32400,33100.0,32400,500,31000
258,26/11/2020,33100,33000,33000.0,33100,2400,31700
257,27/11/2020,33000,33000,33000.0,33000,600,31600
256,30/11/2020,33000,33000,33000.0,33000,400,31600
255,01/12/2020,33000,33000,33000.0,33000,100,31600
254,02/12/2020,33000,33000,33000.0,33000,400,31600
253,03/12/2020,33000,33000,33000.0,33000,200,31600
252,04/12/2020,34000,33000,33000.0,34000,1900,32500
251,07/12/2020,34000,34000,34000.0,34000,-,32500
250,08/12/2020,34000,34000,34000.0,34000,300,32500
249,09/12/2020,34000,33100,34000.0,33100,400,31700
248,10/12/2020,33100,33100,33100.0,33100,300,31700
247,11/12/2020,33100,33100,33100.0,33100,1900,31700
246,14/12/2020,35000,34000,35000.0,34200,1201,32700
245,15/12/2020,34200,34200,34200.0,34200,-,32700
244,16/12/2020,34000,34000,34000.0,34000,1400,32500
243,17/12/2020,33300,33300,33300.0,33300,1500,31900
242,18/12/2020,33400,33300,33300.0,33400,2200,32000
241,21/12/2020,33500,33300,33300.0,33500,300,32100
240,22/12/2020,33500,33500,33500.0,33500,-,32100
239,23/12/2020,33800,33000,33000.0,33800,1800,32300
238,24/12/2020,33000,33000,33000.0,33000,500,31600
237,25/12/2020,35000,33500,33500.0,34500,1800,33000
236,28/12/2020,34500,34500,34500.0,34500,-,33000
235,29/12/2020,34000,33000,33500.0,34000,801,32500
234,30/12/2020,33500,33000,33500.0,33000,1097750,31600
233,31/12/2020,33000,33000,33000.0,33000,-,31600
232,04/01/2021,33500,30200,33100.0,33500,5800,32100
231,05/01/2021,33500,33500,33500.0,33500,-,32100
230,06/01/2021,33400,32800,33000.0,33400,6800,32000
229,07/01/2021,33400,33000,33000.0,33400,900,32000
228,08/01/2021,33400,33000,33000.0,33000,2200,31600
227,11/01/2021,33300,33200,33200.0,33300,600,31900
226,12/01/2021,34500,33500,33500.0,34500,900,33000
225,13/01/2021,36900,34500,34500.0,36000,2800,34500
224,14/01/2021,35000,35000,35000.0,35000,100,33500
223,15/01/2021,36000,35000,35000.0,36000,2000,34500
222,18/01/2021,38000,36500,36500.0,38000,10102,36400
221,19/01/2021,38100,38000,38100.0,38000,15600,36400
220,20/01/2021,38100,38000,38000.0,38000,8000,36400
219,21/01/2021,38000,36000,36000.0,38000,800,36400
218,22/01/2021,36500,35000,35000.0,36500,1800,34900
217,25/01/2021,36800,36700,36700.0,36800,300,35200
216,26/01/2021,36900,36000,36900.0,36800,10203,35200
215,27/01/2021,36000,36000,36000.0,36000,200,34500
214,28/01/2021,35700,33500,35700.0,33500,10200,32100
213,29/01/2021,33000,33000,33000.0,33000,2000,31600
212,01/02/2021,33000,33000,33000.0,33000,-,31600
211,02/02/2021,36000,33000,33000.0,33300,6500,31900
210,03/02/2021,35000,33300,33300.0,35000,2000,33500
209,04/02/2021,35000,35000,35000.0,35000,-,33500
208,05/02/2021,35000,35000,35000.0,35000,-,33500
207,08/02/2021,35000,35000,35000.0,35000,-,33500
206,09/02/2021,36000,36000,36000.0,36000,228,34500
205,17/02/2021,35000,34500,35000.0,34500,1000,33000
204,18/02/2021,35000,35000,35000.0,35000,4300,33500
203,19/02/2021,36500,36500,36500.0,36500,100,34900
202,22/02/2021,36000,34700,34700.0,36000,2400,34500
201,23/02/2021,36000,36000,36000.0,36000,100,34500
200,24/02/2021,37000,36000,36500.0,36000,2100,34500
199,25/02/2021,36000,36000,36000.0,36000,1,34500
198,26/02/2021,36000,36000,36000.0,36000,-,34500
197,01/03/2021,37000,36500,36500.0,37000,600,35400
196,02/03/2021,38000,37000,38000.0,37000,2528,35400
195,03/03/2021,37500,37500,37500.0,37500,200,35900
194,04/03/2021,40000,38000,39500.0,38000,5909,36400
193,05/03/2021,41000,41000,41000.0,41000,700,39200
192,08/03/2021,45100,40000,40000.0,45100,400,43200
191,09/03/2021,49600,40600,40600.0,49600,500,47500
190,10/03/2021,47000,44700,44700.0,47000,300,45000
189,11/03/2021,47300,42300,42300.0,47300,300,45300
188,12/03/2021,47300,47300,47300.0,47300,-,45300
187,15/03/2021,48000,42600,42600.0,48000,1200,45900
186,16/03/2021,48000,43200,43400.0,48000,2600,45900
185,17/03/2021,49000,48000,48000.0,49000,800,46900
184,18/03/2021,49000,48000,48000.0,49000,6000,46900
183,19/03/2021,48900,47500,47500.0,47500,2100,45500
182,22/03/2021,49900,47500,48900.0,48500,7437,46400
181,23/03/2021,49900,49900,49900.0,49900,100,47800
180,24/03/2021,49500,45100,45100.0,49500,200,47400
179,25/03/2021,48500,44700,45000.0,48500,600,46400
178,26/03/2021,48000,43800,43800.0,48000,600,45900
177,29/03/2021,48000,44000,44000.0,48000,300,45900
176,30/03/2021,48000,48000,48000.0,48000,-,45900
175,31/03/2021,48000,48000,48000.0,48000,-,45900
174,01/04/2021,49500,44000,47800.0,49400,500,47300
173,02/04/2021,49300,44600,44600.0,49300,400,47200
172,05/04/2021,49300,49300,49300.0,49300,-,47200
171,06/04/2021,49300,49300,49300.0,49300,-,47200
170,07/04/2021,47900,45000,45000.0,47900,600,45800
169,08/04/2021,47900,47900,47900.0,47900,-,45800
168,09/04/2021,47000,45000,45000.0,47000,500,45000
167,12/04/2021,51700,46800,46800.0,51700,5700,49500
166,13/04/2021,56800,51800,56800.0,51800,200,49600
165,14/04/2021,56900,56900,56900.0,56900,137,54500
164,15/04/2021,55800,55800,55800.0,55800,100,53400
163,16/04/2021,55800,52000,52000.0,55800,900,53400
162,19/04/2021,55800,55800,55800.0,55800,-,53400
161,20/04/2021,55800,55800,55800.0,55800,-,53400
160,22/04/2021,55800,55800,55800.0,55800,-,53400
159,23/04/2021,55800,55800,55800.0,55800,5900,53400
158,26/04/2021,55800,55800,55800.0,55800,-,53400
157,27/04/2021,55800,55800,55800.0,55800,-,53400
156,28/04/2021,55800,55800,55800.0,55800,-,53400
155,29/04/2021,55800,55800,55800.0,55800,-,53400
154,04/05/2021,55800,55800,55800.0,55800,-,53400
153,05/05/2021,55800,55800,55800.0,55800,-,53400
152,06/05/2021,55000,50300,50300.0,52700,600,50400
151,07/05/2021,49000,47500,49000.0,47500,400,45500
