,Date,High,Low,Open,Close,Volume,Adj Close
2105,09/07/2013,2400,2400,,2400,-,1300
2104,10/07/2013,2600,2600,2600.0,2600,100,1400
2103,11/07/2013,2600,2400,2400.0,2600,300,1400
2102,12/07/2013,2800,2800,2800.0,2800,100,1500
2101,15/07/2013,2800,2800,,2800,-,1500
2100,16/07/2013,2700,2700,2700.0,2700,100,1400
2099,17/07/2013,2700,2700,,2700,-,1400
2098,18/07/2013,2700,2700,,2700,-,1400
2097,19/07/2013,2700,2700,,2700,-,1400
2096,22/07/2013,2700,2700,,2700,-,1400
2095,23/07/2013,2900,2900,2900.0,2900,100,1500
2094,24/07/2013,2900,2900,,2900,-,1500
2093,25/07/2013,2900,2900,,2900,-,1500
2092,26/07/2013,2900,2900,,2900,-,1500
2091,29/07/2013,2900,2900,,2900,-,1500
2090,30/07/2013,3100,2900,2900.0,3100,500,1700
2089,31/07/2013,3100,3100,,3100,-,1700
2088,01/08/2013,3100,3100,3100.0,3100,-,1700
2087,02/08/2013,3100,3100,3100.0,3100,-,1700
2086,05/08/2013,3100,3100,3100.0,3100,-,1700
2085,06/08/2013,3100,3100,3100.0,3100,-,1700
2084,07/08/2013,2800,2800,2800.0,2800,600,1500
2083,08/08/2013,2700,2700,2700.0,2700,200,1400
2082,09/08/2013,2700,2700,2700.0,2700,-,1400
2081,12/08/2013,2700,2700,2700.0,2700,-,1400
2080,13/08/2013,2700,2700,2700.0,2700,-,1400
2079,14/08/2013,2700,2700,2700.0,2700,100,1400
2078,15/08/2013,2700,2700,2700.0,2700,-,1400
2077,16/08/2013,2700,2700,2700.0,2700,-,1400
2076,19/08/2013,2900,2900,2900.0,2900,100,1500
2075,20/08/2013,2900,2900,2900.0,2900,-,1500
2074,21/08/2013,2900,2900,2900.0,2900,-,1500
2073,22/08/2013,2900,2900,2900.0,2900,-,1500
2072,23/08/2013,2700,2700,2700.0,2700,100,1400
2071,26/08/2013,2700,2700,2700.0,2700,-,1400
2070,27/08/2013,2700,2700,2700.0,2700,-,1400
2069,28/08/2013,2700,2700,2700.0,2700,-,1400
2068,29/08/2013,2700,2700,2700.0,2700,-,1400
2067,30/08/2013,2700,2700,2700.0,2700,-,1400
2066,03/09/2013,2700,2700,2700.0,2700,-,1400
2065,04/09/2013,2700,2700,2700.0,2700,-,1400
2064,05/09/2013,2700,2700,2700.0,2700,-,1400
2063,06/09/2013,2700,2700,2700.0,2700,-,1400
2062,09/09/2013,2900,2900,2900.0,2900,100,1500
2061,10/09/2013,2900,2900,2900.0,2900,500,1500
2060,11/09/2013,2900,2900,2900.0,2900,-,1500
2059,12/09/2013,2900,2900,2900.0,2900,-,1500
2058,13/09/2013,2900,2900,2900.0,2900,1000,1500
2057,16/09/2013,2900,2900,2900.0,2900,-,1500
2056,17/09/2013,2900,2900,2900.0,2900,-,1500
2055,18/09/2013,3100,3100,3100.0,3100,700,1700
2054,19/09/2013,3100,3100,3100.0,3100,1000,1700
2053,20/09/2013,3100,3100,3100.0,3100,-,1700
2052,23/09/2013,3100,3100,3100.0,3100,-,1700
2051,24/09/2013,3100,3100,3100.0,3100,-,1700
2050,25/09/2013,3100,3100,3100.0,3100,-,1700
2049,26/09/2013,3100,3100,3100.0,3100,-,1700
2048,27/09/2013,3100,3100,3100.0,3100,-,1700
2047,30/09/2013,3100,3100,3100.0,3100,-,1700
2046,01/10/2013,3100,3100,3100.0,3100,-,1700
2045,02/10/2013,3100,3100,3100.0,3100,-,1700
2044,03/10/2013,3100,3100,3100.0,3100,1700,1700
2043,04/10/2013,3100,3100,3100.0,3100,-,1700
2042,07/10/2013,3100,3100,3100.0,3100,-,1700
2041,08/10/2013,3100,3100,3100.0,3100,-,1700
2040,09/10/2013,3100,3100,3100.0,3100,-,1700
2039,10/10/2013,3100,3100,3100.0,3100,-,1700
2038,11/10/2013,3100,3100,3100.0,3100,-,1700
2037,14/10/2013,3100,3100,3100.0,3100,-,1700
2036,15/10/2013,3100,3100,3100.0,3100,-,1700
2035,16/10/2013,3200,3200,3200.0,3200,100,1700
2034,17/10/2013,3200,3200,3200.0,3200,-,1700
2033,18/10/2013,3200,3200,3200.0,3200,2000,1700
2032,21/10/2013,3200,3200,3200.0,3200,-,1700
2031,22/10/2013,3500,3500,3500.0,3500,200,1900
2030,23/10/2013,3500,3500,3500.0,3500,-,1900
2029,24/10/2013,3500,3500,3500.0,3500,400,1900
2028,25/10/2013,3600,3500,3500.0,3500,1400,1900
2027,28/10/2013,3500,3500,3500.0,3500,-,1900
2026,29/10/2013,3500,3500,3500.0,3500,200,1900
2025,30/10/2013,3500,3500,3500.0,3500,-,1900
2024,31/10/2013,3500,3500,3500.0,3500,-,1900
2023,01/11/2013,3500,3500,3500.0,3500,-,1900
2022,04/11/2013,3500,3500,3500.0,3500,-,1900
2021,05/11/2013,3800,3700,3700.0,3800,3200,2000
2020,06/11/2013,3700,3500,3700.0,3500,2200,1900
2019,07/11/2013,3500,3500,3500.0,3500,-,1900
2018,08/11/2013,3800,3800,3800.0,3800,1900,2000
2017,11/11/2013,4100,4100,4100.0,4100,100,2200
2016,12/11/2013,4100,4100,4100.0,4100,-,2200
2015,13/11/2013,4100,4100,4100.0,4100,-,2200
2014,14/11/2013,3700,3700,3700.0,3700,100,2000
2013,15/11/2013,3700,3700,3700.0,3700,-,2000
2012,18/11/2013,3500,3500,3500.0,3500,100,1900
2011,19/11/2013,3700,3500,3700.0,3500,200,1900
2010,20/11/2013,3800,3700,3700.0,3800,10500,2000
2009,21/11/2013,3500,3500,3500.0,3500,100,1900
2008,22/11/2013,3800,3600,3600.0,3800,14500,2000
2007,25/11/2013,4100,4100,4100.0,4100,6000,2200
2006,26/11/2013,4500,3700,4500.0,4500,6400,2400
2005,27/11/2013,4500,4400,4400.0,4500,600,2400
2004,28/11/2013,4600,4400,4500.0,4500,5900,2400
2003,29/11/2013,4100,4100,4100.0,4100,100,2200
2002,02/12/2013,4300,4300,4300.0,4300,100,2300
2001,03/12/2013,4400,4000,4400.0,4000,700,2100
2000,04/12/2013,4400,4400,4400.0,4400,300,2300
1999,05/12/2013,4500,4500,4500.0,4500,400,2400
1998,06/12/2013,4600,4500,4500.0,4600,3200,2500
1997,09/12/2013,4600,4600,4600.0,4600,-,2500
1996,10/12/2013,4400,4200,4200.0,4400,200,2300
1995,11/12/2013,4500,4000,4000.0,4100,3200,2200
1994,12/12/2013,4300,4300,4300.0,4300,100,2300
1993,13/12/2013,4500,3900,3900.0,4500,13400,2400
1992,16/12/2013,4800,4100,4100.0,4800,600,2600
1991,17/12/2013,5100,5000,5000.0,5100,800,2700
1990,18/12/2013,5400,4600,5000.0,5400,12000,2900
1989,19/12/2013,5500,4900,4900.0,5500,200,2900
1988,20/12/2013,5600,5000,5000.0,5400,400,2900
1987,23/12/2013,5500,4900,4900.0,5500,600,2900
1986,24/12/2013,5500,5000,5000.0,5000,500,2700
1985,25/12/2013,5400,4500,4500.0,4500,500,2400
1984,26/12/2013,4900,4800,4800.0,4900,200,2600
1983,27/12/2013,5200,4500,4900.0,5200,6200,2800
1982,30/12/2013,5400,4700,4700.0,5400,1100,2900
1981,31/12/2013,5800,4900,4900.0,5700,700,3000
1980,02/01/2014,6100,5200,5200.0,5700,2100,3000
1979,03/01/2014,5200,5200,5200.0,5200,100,2800
1978,06/01/2014,5100,5100,5100.0,5100,200,2700
1977,07/01/2014,4600,4600,4600.0,4600,200,2500
1976,08/01/2014,5000,5000,5000.0,5000,100,2700
1975,09/01/2014,5000,5000,5000.0,5000,200,2700
1974,10/01/2014,5400,5400,5400.0,5400,100,2900
1973,13/01/2014,5400,5400,5400.0,5400,-,2900
1972,14/01/2014,5400,5400,5400.0,5400,-,2900
1971,15/01/2014,4900,4900,4900.0,4900,100,2600
1970,16/01/2014,5000,4500,4500.0,5000,400,2700
1969,17/01/2014,5000,5000,5000.0,5000,200,2700
1968,20/01/2014,5100,5000,5000.0,5000,1300,2700
1967,21/01/2014,5500,5500,5500.0,5500,200,2900
1966,22/01/2014,5000,5000,5000.0,5000,2000,2700
1965,23/01/2014,4500,4500,4500.0,4500,100,2400
1964,24/01/2014,4500,4500,4500.0,4500,-,2400
1963,27/01/2014,4900,4100,4900.0,4900,300,2600
1962,06/02/2014,4900,4900,4900.0,4900,-,2600
1961,07/02/2014,4900,4900,4900.0,4900,-,2600
1960,10/02/2014,5200,4500,4500.0,5000,700,2700
1959,11/02/2014,5500,4500,4500.0,5500,200,2900
1958,12/02/2014,5600,5000,5000.0,5600,300,3000
1957,13/02/2014,5800,5100,5100.0,5800,11400,3100
1956,14/02/2014,5700,5300,5300.0,5700,300,3000
1955,17/02/2014,5700,5200,5200.0,5700,6400,3000
1954,18/02/2014,5600,5200,5200.0,5600,10400,3000
1953,19/02/2014,5700,5700,5700.0,5700,700,3000
1952,20/02/2014,5700,5300,5300.0,5700,200,3000
1951,21/02/2014,6200,6200,6200.0,6200,1100,3300
1950,24/02/2014,6200,5700,5700.0,6200,300,3300
1949,25/02/2014,6200,5600,5600.0,6200,10700,3300
1948,26/02/2014,6500,5600,5600.0,6400,6400,3400
1947,27/02/2014,6300,5800,5800.0,5800,15700,3100
1946,28/02/2014,6200,5400,5400.0,6200,200,3300
1945,03/03/2014,6200,5700,6200.0,5700,400,3000
1944,04/03/2014,5700,5400,5700.0,5400,300,2900
1943,05/03/2014,5900,5300,5900.0,5900,1290,3100
1942,06/03/2014,5700,5400,5400.0,5700,530,3000
1941,07/03/2014,6200,5700,5700.0,6200,200,3300
1940,10/03/2014,6100,5600,5600.0,6100,290,3300
1939,11/03/2014,6100,5500,5600.0,6100,5350,3300
1938,12/03/2014,5500,5500,5500.0,5500,100,2900
1937,13/03/2014,5200,5200,5200.0,5200,120,2800
1936,14/03/2014,5500,5200,5200.0,5500,5100,2900
1935,17/03/2014,6000,5700,5700.0,6000,6100,3200
1934,18/03/2014,6600,6600,6600.0,6600,10700,3500
1933,19/03/2014,7200,7200,7200.0,7200,19000,3800
1932,20/03/2014,7900,7900,7900.0,7900,2000,4200
1931,21/03/2014,8500,7200,8500.0,7200,2100,3800
1930,24/03/2014,7900,6600,7900.0,6600,1300,3500
1929,25/03/2014,6600,6600,6600.0,6600,-,3500
1928,26/03/2014,6100,6000,6100.0,6000,6100,3200
1927,27/03/2014,6200,6100,6200.0,6100,700,3300
1926,28/03/2014,5600,5600,5600.0,5600,200,3000
1925,31/03/2014,6100,6100,6100.0,6100,100,3300
1924,01/04/2014,6400,5600,5600.0,6400,1400,3400
1923,02/04/2014,5900,5900,5900.0,5900,200,3100
1922,03/04/2014,6400,5500,5500.0,6400,9600,3400
1921,04/04/2014,6900,5800,5800.0,6900,500,3700
1920,07/04/2014,6800,6800,6800.0,6800,500,3600
1919,08/04/2014,6800,6800,6800.0,6800,300,3600
1918,10/04/2014,6700,6200,6700.0,6200,500,3300
1917,11/04/2014,5700,5700,5700.0,5700,200,3000
1916,14/04/2014,5300,5300,5300.0,5300,5000,2800
1915,15/04/2014,5400,5400,5400.0,5400,4000,2900
1914,16/04/2014,5900,5100,5900.0,5100,400,2700
1913,17/04/2014,4900,4900,4900.0,4900,100,2600
1912,18/04/2014,5300,5300,5300.0,5300,100,2800
1911,21/04/2014,4900,4900,4900.0,4900,200,2600
1910,22/04/2014,4900,4900,4900.0,4900,-,2600
1909,23/04/2014,4900,4900,4900.0,4900,-,2600
1908,24/04/2014,4900,4900,4900.0,4900,-,2600
1907,25/04/2014,4900,4900,4900.0,4900,-,2600
1906,28/04/2014,5300,5300,5300.0,5300,100,2800
1905,29/04/2014,4900,4900,4900.0,4900,100,2600
1904,05/05/2014,5300,5300,5300.0,5300,200,2800
1903,06/05/2014,4900,4900,4900.0,4900,100,2600
1902,07/05/2014,4900,4900,4900.0,4900,-,2600
1901,08/05/2014,4900,4900,4900.0,4900,-,2600
1900,09/05/2014,5300,5300,5300.0,5300,100,2800
1899,12/05/2014,5300,5300,5300.0,5300,-,2800
1898,13/05/2014,5300,5300,5300.0,5300,-,2800
1897,14/05/2014,5700,5700,5700.0,5700,100,3000
1896,15/05/2014,6000,6000,6000.0,6000,100,3200
1895,16/05/2014,6000,6000,6000.0,6000,-,3200
1894,19/05/2014,6000,6000,6000.0,6000,-,3200
1893,20/05/2014,6000,6000,6000.0,6000,-,3200
1892,21/05/2014,6400,6400,6400.0,6400,100,3400
1891,22/05/2014,6700,5800,6700.0,6700,2000,3600
1890,23/05/2014,6100,6100,6100.0,6100,100,3300
1889,26/05/2014,6700,6700,6700.0,6700,100,3600
1888,27/05/2014,6700,6700,6700.0,6700,-,3600
1887,28/05/2014,6100,6100,6100.0,6100,200,3300
1886,29/05/2014,6400,5500,5500.0,6400,900,3400
1885,30/05/2014,6700,6700,6700.0,6700,100,3600
1884,02/06/2014,7200,7200,7200.0,7200,100,3800
1883,03/06/2014,7200,7200,7200.0,7200,-,3800
1882,04/06/2014,6500,6500,6500.0,6500,1000,3500
1881,05/06/2014,5900,5900,5900.0,5900,3600,3100
1880,06/06/2014,5900,5900,5900.0,5900,-,3100
1879,09/06/2014,6300,5900,5900.0,6300,1900,3400
1878,10/06/2014,6500,6500,6500.0,6500,100,3500
1877,11/06/2014,6700,6700,6700.0,6700,100,3600
1876,12/06/2014,6700,6700,6700.0,6700,-,3600
1875,13/06/2014,6700,6700,6700.0,6700,-,3600
1874,16/06/2014,6700,6700,6700.0,6700,-,3600
1873,17/06/2014,6700,6700,6700.0,6700,-,3600
1872,18/06/2014,6700,6700,6700.0,6700,-,3600
1871,19/06/2014,6700,6700,6700.0,6700,-,3600
1870,20/06/2014,6700,6700,6700.0,6700,-,3600
1869,23/06/2014,6700,6700,6700.0,6700,-,3600
1868,24/06/2014,6700,6700,6700.0,6700,-,3600
1867,25/06/2014,6500,6500,6500.0,6500,100,3500
1866,26/06/2014,6800,6800,6800.0,6800,100,3600
1865,27/06/2014,6200,6200,6200.0,6200,2000,3300
1864,30/06/2014,6600,6600,6600.0,6600,100,3500
1863,01/07/2014,7100,7100,7100.0,7100,100,3800
1862,02/07/2014,7100,7100,7100.0,7100,-,3800
1861,03/07/2014,7100,7100,7100.0,7100,-,3800
1860,04/07/2014,7100,7100,7100.0,7100,-,3800
1859,07/07/2014,7100,7100,7100.0,7100,-,3800
1858,08/07/2014,7100,7100,7100.0,7100,-,3800
1857,09/07/2014,6900,6400,6400.0,6900,4200,3700
1856,10/07/2014,6900,6900,6900.0,6900,-,3700
1855,11/07/2014,6300,6300,6300.0,6300,1000,3400
1854,14/07/2014,6700,6700,6700.0,6700,100,3600
1853,15/07/2014,6700,6700,6700.0,6700,-,3600
1852,16/07/2014,6700,6700,6700.0,6700,-,3600
1851,17/07/2014,6700,6700,6700.0,6700,-,3600
1850,18/07/2014,6100,6100,6100.0,6100,1000,3300
1849,21/07/2014,6600,6600,6600.0,6600,100,3500
1848,22/07/2014,6600,6600,6600.0,6600,-,3500
1847,23/07/2014,6600,6600,6600.0,6600,-,3500
1846,24/07/2014,6300,6300,6300.0,6300,5000,3400
1845,25/07/2014,6600,6600,6600.0,6600,100,3500
1844,28/07/2014,6100,6100,6100.0,6100,1900,3300
1843,29/07/2014,6100,6100,6100.0,6100,-,3300
1842,30/07/2014,5500,5500,5500.0,5500,100,2900
1841,31/07/2014,5500,5500,5500.0,5500,-,2900
1840,01/08/2014,5300,5300,5300.0,5300,-,2900
1839,04/08/2014,5800,5800,5800.0,5800,100,3200
1838,05/08/2014,5800,5800,5800.0,5800,-,3200
1837,06/08/2014,5500,5500,5500.0,5500,100,3000
1836,07/08/2014,5500,5500,5500.0,5500,-,3000
1835,08/08/2014,5500,5500,5500.0,5500,-,3000
1834,11/08/2014,5500,5500,5500.0,5500,-,3000
1833,12/08/2014,5500,5500,5500.0,5500,-,3000
1832,13/08/2014,5500,5500,5500.0,5500,-,3000
1831,14/08/2014,6000,6000,6000.0,6000,100,3300
1830,15/08/2014,6600,6500,6500.0,6600,3600,3700
1829,18/08/2014,6000,6000,6000.0,6000,100,3300
1828,19/08/2014,6000,6000,6000.0,6000,-,3300
1827,20/08/2014,5700,5700,5700.0,5700,100,3200
1826,21/08/2014,5700,5700,5700.0,5700,-,3200
1825,22/08/2014,5700,5700,5700.0,5700,-,3200
1824,25/08/2014,5700,5700,5700.0,5700,-,3200
1823,26/08/2014,5700,5700,5700.0,5700,-,3200
1822,27/08/2014,5500,5500,5500.0,5500,100,3000
1821,28/08/2014,5500,5500,5500.0,5500,-,3000
1820,29/08/2014,5500,5500,5500.0,5500,-,3000
1819,03/09/2014,5500,5500,5500.0,5500,-,3000
1818,04/09/2014,5300,5300,5300.0,5300,200,2900
1817,05/09/2014,5300,5300,5300.0,5300,-,2900
1816,08/09/2014,5800,5800,5800.0,5800,100,3200
1815,09/09/2014,5800,5800,5800.0,5800,-,3200
1814,10/09/2014,5500,5500,5500.0,5500,100,3000
1813,11/09/2014,5500,5500,5500.0,5500,-,3000
1812,12/09/2014,5500,5500,5500.0,5500,-,3000
1811,15/09/2014,5500,5500,5500.0,5500,-,3000
1810,16/09/2014,5500,5500,5500.0,5500,-,3000
1809,17/09/2014,5500,5500,5500.0,5500,-,3000
1808,18/09/2014,5700,5700,5700.0,5700,300,3200
1807,19/09/2014,5200,5200,5200.0,5200,200,2900
1806,22/09/2014,5200,5200,5200.0,5200,-,2900
1805,23/09/2014,5200,5200,5200.0,5200,-,2900
1804,24/09/2014,5200,5200,5200.0,5200,-,2900
1803,25/09/2014,5200,5200,5200.0,5200,-,2900
1802,26/09/2014,5200,5200,5200.0,5200,-,2900
1801,29/09/2014,5200,5200,5200.0,5200,-,2900
1800,30/09/2014,5200,5200,5200.0,5200,-,2900
1799,01/10/2014,5200,5200,5200.0,5200,-,2900
1798,02/10/2014,4800,4800,4800.0,4800,200,2700
1797,03/10/2014,4800,4800,4800.0,4800,-,2700
1796,06/10/2014,4800,4800,4800.0,4800,-,2700
1795,07/10/2014,4800,4800,4800.0,4800,-,2700
1794,08/10/2014,4800,4800,4800.0,4800,-,2700
1793,09/10/2014,4800,4800,4800.0,4800,-,2700
1792,10/10/2014,5200,5200,5200.0,5200,200,2900
1791,13/10/2014,5200,5200,5200.0,5200,-,2900
1790,14/10/2014,5200,5200,5200.0,5200,-,2900
1789,15/10/2014,5200,5200,5200.0,5200,-,2900
1788,16/10/2014,5200,5200,5200.0,5200,-,2900
1787,17/10/2014,4900,4900,4900.0,4900,100,2700
1786,20/10/2014,4900,4900,4900.0,4900,-,2700
1785,21/10/2014,4900,4900,4900.0,4900,-,2700
1784,22/10/2014,4900,4900,4900.0,4900,-,2700
1783,23/10/2014,4600,4600,4600.0,4600,100,2500
1782,24/10/2014,4600,4600,4600.0,4600,-,2500
1781,27/10/2014,4200,4200,4200.0,4200,100,2300
1780,28/10/2014,4200,4200,4200.0,4200,50,2300
1779,29/10/2014,4200,4200,4200.0,4200,-,2300
1778,30/10/2014,4200,4200,4200.0,4200,-,2300
1777,31/10/2014,4200,4200,4200.0,4200,-,2300
1776,03/11/2014,4200,4200,4200.0,4200,-,2300
1775,04/11/2014,4200,4200,4200.0,4200,-,2300
1774,05/11/2014,4200,4200,4200.0,4200,-,2300
1773,06/11/2014,4200,4200,4200.0,4200,-,2300
1772,07/11/2014,4600,4500,4600.0,4600,6000,2500
1771,10/11/2014,4600,4600,4600.0,4600,-,2500
1770,11/11/2014,4600,4600,4600.0,4600,-,2500
1769,12/11/2014,4600,4600,4600.0,4600,-,2500
1768,13/11/2014,4600,4600,4600.0,4600,-,2500
1767,14/11/2014,4600,4600,4600.0,4600,-,2500
1766,17/11/2014,4600,4600,4600.0,4600,-,2500
1765,18/11/2014,5000,5000,5000.0,5000,550,2800
1764,19/11/2014,5000,5000,5000.0,5000,-,2800
1763,20/11/2014,5000,5000,5000.0,5000,-,2800
1762,21/11/2014,5000,5000,5000.0,5000,-,2800
1761,24/11/2014,5000,5000,5000.0,5000,-,2800
1760,25/11/2014,5500,5500,5500.0,5500,1800,3000
1759,26/11/2014,5500,5500,5500.0,5500,-,3000
1758,27/11/2014,5500,5500,5500.0,5500,-,3000
1757,28/11/2014,5500,5500,5500.0,5500,-,3000
1756,01/12/2014,5500,5500,5500.0,5500,-,3000
1755,02/12/2014,5500,5500,5500.0,5500,-,3000
1754,03/12/2014,5500,5500,5500.0,5500,-,3000
1753,04/12/2014,5500,5500,5500.0,5500,-,3000
1752,05/12/2014,5500,5500,5500.0,5500,-,3000
1751,08/12/2014,5500,5500,5500.0,5500,-,3000
1750,09/12/2014,5100,5100,5100.0,5100,100,2800
1749,10/12/2014,5100,5100,5100.0,5100,-,2800
1748,11/12/2014,5100,5100,5100.0,5100,-,2800
1747,12/12/2014,5100,5100,5100.0,5100,-,2800
1746,15/12/2014,4700,4700,4700.0,4700,100,2600
1745,16/12/2014,4300,4300,4300.0,4300,100,2400
1744,17/12/2014,4300,4300,4300.0,4300,-,2400
1743,18/12/2014,4300,4300,4300.0,4300,-,2400
1742,19/12/2014,4300,4300,4300.0,4300,-,2400
1741,22/12/2014,4300,4300,4300.0,4300,-,2400
1740,23/12/2014,4300,4300,4300.0,4300,-,2400
1739,24/12/2014,4300,4300,4300.0,4300,-,2400
1738,25/12/2014,4300,4300,4300.0,4300,-,2400
1737,26/12/2014,4300,4300,4300.0,4300,-,2400
1736,29/12/2014,4300,4300,4300.0,4300,-,2400
1735,30/12/2014,4300,4300,4300.0,4300,-,2400
1734,31/12/2014,4300,4300,4300.0,4300,-,2400
1733,05/01/2015,4300,4300,4300.0,4300,-,2400
1732,06/01/2015,4300,4300,4300.0,4300,-,2400
1731,07/01/2015,4300,4300,4300.0,4300,-,2400
1730,08/01/2015,4300,4300,4300.0,4300,-,2400
1729,09/01/2015,4300,4300,4300.0,4300,-,2400
1728,12/01/2015,4300,4300,4300.0,4300,-,2400
1727,13/01/2015,4300,4300,4300.0,4300,-,2400
1726,14/01/2015,4300,4300,4300.0,4300,-,2400
1725,15/01/2015,4300,4300,4300.0,4300,-,2400
1724,16/01/2015,4300,4300,4300.0,4300,-,2400
1723,19/01/2015,4300,4300,4300.0,4300,-,2400
1722,20/01/2015,4700,4000,4700.0,4000,600,2200
1721,21/01/2015,4000,4000,4000.0,4000,-,2200
1720,22/01/2015,4000,4000,4000.0,4000,-,2200
1719,23/01/2015,4000,4000,4000.0,4000,-,2200
1718,26/01/2015,4000,4000,4000.0,4000,-,2200
1717,27/01/2015,4000,4000,4000.0,4000,-,2200
1716,28/01/2015,4000,4000,4000.0,4000,-,2200
1715,29/01/2015,4400,4400,4400.0,4400,500,2400
1714,30/01/2015,4400,4400,4400.0,4400,-,2400
1713,02/02/2015,4400,4400,4400.0,4400,-,2400
1712,03/02/2015,4400,4400,4400.0,4400,-,2400
1711,04/02/2015,4400,4400,4400.0,4400,-,2400
1710,05/02/2015,4400,4400,4400.0,4400,1000,2400
1709,06/02/2015,4800,4200,4800.0,4200,200,2300
1708,09/02/2015,4600,4200,4200.0,4600,235,2500
1707,10/02/2015,4600,4600,4600.0,4600,-,2500
1706,11/02/2015,4600,4600,4600.0,4600,-,2500
1705,12/02/2015,4600,4600,4600.0,4600,-,2500
1704,13/02/2015,4600,4600,4600.0,4600,-,2500
1703,24/02/2015,4600,4600,4600.0,4600,-,2500
1702,25/02/2015,4600,4600,4600.0,4600,7500,2500
1701,26/02/2015,4600,4600,4600.0,4600,-,2500
1700,27/02/2015,4600,4600,4600.0,4600,-,2500
1699,02/03/2015,5000,5000,5000.0,5000,1500,2800
1698,03/03/2015,5000,5000,5000.0,5000,80,2800
1697,04/03/2015,5000,5000,5000.0,5000,-,2800
1696,05/03/2015,5500,5400,5400.0,5500,3100,3000
1695,06/03/2015,5500,5500,5500.0,5500,-,3000
1694,09/03/2015,5500,5500,5500.0,5500,150,3000
1693,10/03/2015,5800,5800,5800.0,5800,100,3200
1692,11/03/2015,5800,5800,5800.0,5800,2030,3200
1691,12/03/2015,5800,5800,5800.0,5800,-,3200
1690,13/03/2015,5900,5300,5900.0,5300,270,2900
1689,16/03/2015,5000,4800,4800.0,4900,2220,2700
1688,17/03/2015,5300,4600,4600.0,4600,2100,2500
1687,18/03/2015,4200,4200,4200.0,4200,335,2300
1686,19/03/2015,4600,4600,4600.0,4600,120,2500
1685,20/03/2015,4600,4600,4600.0,4600,-,2500
1684,23/03/2015,5000,5000,5000.0,5000,300,2800
1683,24/03/2015,5000,5000,5000.0,5000,-,2800
1682,25/03/2015,4600,4600,4600.0,4600,100,2500
1681,26/03/2015,4600,4600,4600.0,4600,-,2500
1680,27/03/2015,5000,5000,5000.0,5000,5000,2800
1679,30/03/2015,5000,5000,5000.0,5000,2300,2800
1678,31/03/2015,5000,5000,5000.0,5000,-,2800
1677,01/04/2015,5000,5000,5000.0,5000,10,2800
1676,02/04/2015,5000,5000,5000.0,5000,10,2800
1675,03/04/2015,4500,4500,4500.0,4500,100,2500
1674,06/04/2015,4500,4500,4500.0,4500,-,2500
1673,07/04/2015,4900,4900,4900.0,4900,5000,2700
1672,08/04/2015,4900,4900,4900.0,4900,-,2700
1671,09/04/2015,5100,5000,5000.0,5100,13000,2800
1670,10/04/2015,5100,4600,4600.0,5100,5200,2800
1669,13/04/2015,5100,5100,5100.0,5100,-,2800
1668,14/04/2015,5200,5100,5200.0,5100,4400,2800
1667,15/04/2015,5100,5100,5100.0,5100,-,2800
1666,16/04/2015,5100,5100,5100.0,5100,-,2800
1665,17/04/2015,5100,5100,5100.0,5100,-,2800
1664,20/04/2015,5500,5500,5500.0,5500,100,3000
1663,21/04/2015,5500,5500,5500.0,5500,-,3000
1662,22/04/2015,5300,5300,5300.0,5300,200,2900
1661,23/04/2015,5800,5800,5800.0,5800,100,3200
1660,24/04/2015,6200,6200,6200.0,6200,100,3400
1659,27/04/2015,6200,6200,6200.0,6200,-,3400
1658,04/05/2015,6200,6200,6200.0,6200,-,3400
1657,05/05/2015,6200,6200,6200.0,6200,-,3400
1656,06/05/2015,6800,5600,6800.0,5600,200,3100
1655,07/05/2015,5600,5600,5600.0,5600,-,3100
1654,08/05/2015,5600,5600,5600.0,5600,-,3100
1653,11/05/2015,6100,5600,5600.0,6100,210,3400
1652,12/05/2015,6600,5500,6600.0,5500,400,3000
1651,13/05/2015,5500,5500,5500.0,5500,-,3000
1650,14/05/2015,6000,5000,6000.0,5000,200,2800
1649,15/05/2015,5500,5500,5500.0,5500,100,3000
1648,18/05/2015,6000,6000,6000.0,6000,100,3300
1647,19/05/2015,6500,5400,6500.0,5400,500,3000
1646,20/05/2015,5700,5700,5700.0,5700,100,3200
1645,21/05/2015,6100,6100,6100.0,6100,100,3400
1644,22/05/2015,6100,6100,6100.0,6100,-,3400
1643,25/05/2015,6600,6600,6600.0,6600,100,3700
1642,26/05/2015,6600,6600,6600.0,6600,-,3700
1641,27/05/2015,7100,7100,7100.0,7100,100,3900
1640,28/05/2015,7100,7100,7100.0,7100,-,3900
1639,29/05/2015,7100,7100,7100.0,7100,-,3900
1638,01/06/2015,7500,6400,6400.0,7500,200,4200
1637,02/06/2015,7500,7500,7500.0,7500,-,4200
1636,03/06/2015,7500,7500,7500.0,7500,-,4200
1635,04/06/2015,7500,7500,7500.0,7500,-,4200
1634,05/06/2015,7500,7500,7500.0,7500,-,4200
1633,08/06/2015,7500,7500,7500.0,7500,-,4200
1632,09/06/2015,7500,7500,7500.0,7500,-,4200
1631,10/06/2015,7500,7500,7500.0,7500,-,4200
1630,11/06/2015,7500,7500,7500.0,7500,-,4200
1629,12/06/2015,7500,7500,7500.0,7500,-,4200
1628,15/06/2015,7500,7500,7500.0,7500,-,4200
1627,16/06/2015,7600,7600,7600.0,7600,100,4200
1626,17/06/2015,6900,6900,6900.0,6900,100,3800
1625,18/06/2015,6300,6300,6300.0,6300,500,3500
