,Date,High,Low,Open,Close,Volume,Adj Close
706,11/02/2019,26700,26700,26700.0,26700,100,19000
705,12/02/2019,22800,22800,22800.0,22800,100,16200
704,13/02/2019,26200,25700,26200.0,25700,300,18300
703,14/02/2019,25900,25900,25900.0,25900,-,18500
702,15/02/2019,25000,25000,25000.0,25000,500,17800
701,18/02/2019,25000,25000,25000.0,25000,500,17800
700,19/02/2019,26000,26000,26000.0,26000,100,18500
699,20/02/2019,27000,26000,26000.0,27000,200,19200
698,21/02/2019,27000,25000,26600.0,25000,1700,17800
697,22/02/2019,27300,27300,27300.0,27300,120,19500
696,25/02/2019,28000,27600,28000.0,27600,1900,19700
695,26/02/2019,27500,27500,27500.0,27500,100,19600
694,27/02/2019,27000,27000,27000.0,27000,700,19200
693,28/02/2019,28700,28700,28700.0,28700,100,20500
692,01/03/2019,29700,29700,29700.0,29700,300,21200
691,04/03/2019,33000,33000,33000.0,33000,120,23500
690,05/03/2019,33000,33000,33000.0,33000,-,23500
689,06/03/2019,33000,33000,33000.0,33000,-,23500
688,07/03/2019,31100,30200,31100.0,30200,300,21500
687,08/03/2019,30800,30800,30800.0,30800,-,21900
686,11/03/2019,30800,30800,30800.0,30800,-,21900
685,12/03/2019,30800,30800,30800.0,30200,1,21500
684,13/03/2019,30700,30700,30700.0,30700,700,21900
683,14/03/2019,30700,30700,30700.0,30700,-,21900
682,15/03/2019,30700,30700,30700.0,30700,-,21900
681,18/03/2019,30700,30700,30700.0,30700,-,21900
680,19/03/2019,32500,32500,32500.0,32500,100,23200
679,20/03/2019,28500,28000,28500.0,28000,200,20000
678,21/03/2019,28300,28300,28300.0,28300,-,20000
677,22/03/2019,28300,28300,28300.0,28300,-,20000
676,25/03/2019,28300,28300,28300.0,28300,-,20000
675,26/03/2019,28300,28300,28300.0,28300,-,20000
674,27/03/2019,30500,28300,28300.0,30500,700,21700
673,28/03/2019,28600,28600,28600.0,30500,73,21700
672,29/03/2019,29700,29700,29700.0,29700,100,21200
671,01/04/2019,29700,29700,29700.0,29700,-,21200
670,02/04/2019,29700,29700,29700.0,29700,-,21200
669,03/04/2019,29700,29700,29700.0,29700,-,21200
668,04/04/2019,29700,29700,29700.0,29700,40,21200
667,05/04/2019,30000,30000,30000.0,30000,100,21400
666,08/04/2019,30000,30000,30000.0,30000,-,21400
665,09/04/2019,27100,27000,27100.0,27000,1000,19200
664,10/04/2019,30500,28000,30500.0,28000,2100,20000
663,11/04/2019,29500,29500,29500.0,29500,200,21000
662,12/04/2019,31000,28000,31000.0,28100,3000,20000
661,16/04/2019,28100,28100,28100.0,28100,1000,20000
660,17/04/2019,31000,28100,28300.0,31000,4800,22100
659,18/04/2019,30500,30500,30500.0,30500,100,21700
658,19/04/2019,30900,28700,28700.0,30900,300,22000
657,22/04/2019,30000,29300,29300.0,30000,1100,21400
656,23/04/2019,29800,28400,28800.0,29800,12980,21200
655,24/04/2019,28700,28700,28700.0,28700,5000,20500
654,25/04/2019,28700,28600,28700.0,28700,8100,20500
653,26/04/2019,29600,28600,28600.0,28900,2200,20600
652,02/05/2019,28900,28900,28900.0,28900,-,20600
651,03/05/2019,28900,28900,28900.0,28900,-,20600
650,06/05/2019,29400,28200,28500.0,28200,6200,20100
649,07/05/2019,28400,28300,28300.0,28400,1400,20200
648,08/05/2019,28000,26700,26700.0,28000,200,20000
647,09/05/2019,27400,27400,27400.0,27400,100,19500
646,10/05/2019,27400,27400,27400.0,27400,200,19500
645,13/05/2019,30600,28900,28900.0,30600,200,21800
644,14/05/2019,29800,29800,29800.0,29800,-,21800
643,15/05/2019,29800,29800,29800.0,29800,-,21800
642,16/05/2019,28500,28000,28000.0,28000,5600,20000
641,17/05/2019,29400,29000,29400.0,29000,6920,20700
640,20/05/2019,29000,29000,29000.0,29000,1100,20700
639,21/05/2019,29400,29300,29400.0,29300,6000,20900
638,22/05/2019,29300,29300,29300.0,29300,5000,20900
637,23/05/2019,29200,28900,29200.0,28900,8800,20600
636,24/05/2019,29000,29000,29000.0,29000,5400,20700
635,27/05/2019,27900,26000,27900.0,26000,2733,21500
634,28/05/2019,26300,26000,26300.0,26000,2500,21500
633,29/05/2019,25600,25300,25600.0,25300,900,20900
632,30/05/2019,25100,25100,25100.0,25100,300,20700
631,31/05/2019,25000,25000,25000.0,25000,1900,20700
630,03/06/2019,25300,25000,25000.0,25000,3400,20700
629,04/06/2019,25400,25200,25400.0,25200,5400,20800
628,05/06/2019,25500,25200,25500.0,25500,1800,21100
627,06/06/2019,25500,25200,25500.0,25200,1500,20800
626,07/06/2019,26000,25400,25400.0,26000,12200,21500
625,10/06/2019,26000,26000,26000.0,26000,1000,21500
624,11/06/2019,26000,26000,26000.0,26000,-,21500
623,12/06/2019,26800,26000,26000.0,26800,1100,22200
622,13/06/2019,26800,26100,26800.0,26100,300,21600
621,14/06/2019,26300,26300,26300.0,26300,1600,21700
620,17/06/2019,26800,26800,26800.0,26800,107,22200
619,18/06/2019,26800,26800,26800.0,26800,-,22200
618,19/06/2019,26800,26800,26800.0,26800,100,22200
617,20/06/2019,26800,26000,26800.0,26000,2600,21500
616,21/06/2019,26000,26000,26000.0,26000,4500,21500
615,24/06/2019,26000,25200,26000.0,26000,4300,21500
614,25/06/2019,26000,26000,26000.0,26000,2100,21500
613,26/06/2019,26000,25500,25900.0,25500,4400,21100
612,27/06/2019,26000,26000,26000.0,26000,2600,21500
611,28/06/2019,26000,26000,26000.0,26000,1200,21500
610,01/07/2019,27000,26000,26000.0,27000,2500,22300
609,02/07/2019,26500,26000,26000.0,26500,700,21900
608,03/07/2019,26500,26500,26500.0,26500,200,21900
607,04/07/2019,26500,26500,26500.0,26500,2000,21900
606,05/07/2019,26500,26500,26500.0,26500,2600,21900
605,08/07/2019,27800,26500,26500.0,27000,13700,22300
604,09/07/2019,29500,29500,29500.0,29500,125,24400
603,10/07/2019,27800,25100,25100.0,27500,1000,22700
602,11/07/2019,27600,27000,27500.0,27600,5700,22800
601,12/07/2019,27900,27900,27900.0,27900,600,23100
600,15/07/2019,27900,27900,27900.0,27900,600,23100
599,16/07/2019,27900,26200,26200.0,27900,200,23100
598,17/07/2019,28000,27900,28000.0,27900,300,23100
597,18/07/2019,28000,27500,28000.0,27900,4800,23100
596,19/07/2019,27800,27500,27800.0,27500,5700,22700
595,22/07/2019,28900,28000,28900.0,28000,16500,23100
594,23/07/2019,29000,28000,28000.0,29000,1400,24000
593,24/07/2019,28900,23900,23900.0,28000,800,23100
592,25/07/2019,29800,29800,29800.0,29800,100,24600
591,26/07/2019,31500,26600,31500.0,29400,3400,24300
590,29/07/2019,30000,30000,30000.0,30000,4000,24800
589,30/07/2019,30000,30000,30000.0,30000,-,24800
588,31/07/2019,29500,29500,29500.0,29500,610,24400
587,01/08/2019,30000,29800,30000.0,29800,5200,24600
586,02/08/2019,29900,29800,29800.0,29900,5700,24700
585,05/08/2019,32400,29700,32400.0,29700,10500,24500
584,06/08/2019,30500,30500,30500.0,30500,160,25200
583,07/08/2019,30000,30000,30000.0,30000,600,24800
582,08/08/2019,30500,27500,30000.0,30000,7300,24800
581,09/08/2019,30500,30500,30500.0,30500,500,25200
580,12/08/2019,30000,28500,28500.0,30000,1835,24800
579,13/08/2019,30000,30000,30000.0,30000,700,24800
578,14/08/2019,30000,30000,30000.0,30000,200,24800
577,15/08/2019,30000,29000,30000.0,29000,1400,24000
576,16/08/2019,29500,29200,29500.0,29200,800,24100
575,19/08/2019,30000,30000,30000.0,30000,100,24800
574,20/08/2019,31400,31400,31400.0,31400,100,26000
573,21/08/2019,29100,29000,29000.0,29100,6210,24100
572,22/08/2019,29200,28200,28200.0,29200,800,24100
571,23/08/2019,29400,29300,29400.0,29300,300,24200
570,26/08/2019,30500,30500,30500.0,30500,100,25200
569,27/08/2019,30500,30500,30500.0,30500,3301,25200
568,28/08/2019,31500,31500,31500.0,31500,100,26000
567,06/09/2019,32500,32500,32500.0,32500,300,26900
566,09/09/2019,34800,30500,34800.0,31000,27514,25600
565,10/09/2019,32000,31100,32000.0,31100,1100,25700
564,11/09/2019,31100,31100,31100.0,31100,-,25700
563,12/09/2019,31400,29000,29000.0,31400,200,26000
562,13/09/2019,31200,29200,31200.0,31200,700,25800
561,16/09/2019,31200,31200,31200.0,31200,-,25800
560,17/09/2019,30000,29500,29500.0,30000,420,24800
559,18/09/2019,30600,30600,30600.0,30600,100,25300
558,19/09/2019,30600,29200,29200.0,30600,600,25300
557,20/09/2019,31000,29500,29500.0,31000,200,25600
556,23/09/2019,30800,29200,29200.0,30800,200,25500
555,24/09/2019,30800,30800,30800.0,30800,-,25500
554,25/09/2019,30800,28700,28700.0,30800,600,25500
553,26/09/2019,30800,30800,30800.0,30800,-,25500
552,27/09/2019,32000,30000,32000.0,30800,700,25500
551,30/09/2019,30800,29200,29200.0,30800,300,25500
550,01/10/2019,30800,30800,30800.0,30800,-,25500
549,02/10/2019,30800,30800,30800.0,30800,-,25500
548,03/10/2019,30800,30000,30800.0,30000,1300,24800
547,04/10/2019,30000,30000,30000.0,30000,-,24800
546,07/10/2019,30000,30000,30000.0,30000,30,24800
545,08/10/2019,30000,30000,30000.0,30000,-,24800
544,09/10/2019,31400,31400,31400.0,31400,100,26000
543,10/10/2019,31400,31400,31400.0,31400,-,26000
542,11/10/2019,31400,31400,31400.0,31400,-,26000
541,14/10/2019,31400,31400,31400.0,31400,-,26000
540,15/10/2019,31400,31400,31400.0,31400,-,26000
539,16/10/2019,34500,34500,34500.0,34500,100,28500
538,17/10/2019,34500,34500,34500.0,34500,-,28500
537,18/10/2019,34500,34500,34500.0,34500,-,28500
536,21/10/2019,34500,34500,34500.0,34500,-,28500
535,22/10/2019,34500,34500,34500.0,34500,-,28500
534,23/10/2019,34500,34500,34500.0,34500,-,28500
533,24/10/2019,31200,31200,31200.0,31200,100,25800
532,25/10/2019,31200,31200,31200.0,31200,30,25800
531,28/10/2019,31200,31200,31200.0,31200,-,25800
530,29/10/2019,31000,29200,29200.0,31000,600,25600
529,30/10/2019,31000,29500,30000.0,31000,700,25600
528,31/10/2019,31000,29200,29500.0,31000,900,25600
527,01/11/2019,31000,31000,31000.0,31000,-,25600
526,04/11/2019,31000,31000,31000.0,31000,-,25600
525,05/11/2019,31000,31000,31000.0,31000,-,25600
524,06/11/2019,31000,31000,31000.0,31000,-,25600
523,07/11/2019,30400,29000,29000.0,30400,2000,25100
522,08/11/2019,30400,30400,30400.0,30400,-,25100
521,11/11/2019,30400,30400,30400.0,30400,-,25100
520,12/11/2019,30000,29500,29500.0,29500,4900,24400
519,13/11/2019,29500,29500,29500.0,29500,7100,24400
518,14/11/2019,29500,29500,29500.0,29500,1030,24400
517,15/11/2019,30000,30000,30000.0,30000,100,24800
516,18/11/2019,30000,30000,30000.0,30000,-,24800
515,19/11/2019,30300,29500,29500.0,30300,2200,25000
514,20/11/2019,29000,29000,29000.0,29000,1000,24000
513,21/11/2019,31000,29000,29000.0,30900,1200,25500
512,22/11/2019,29500,29500,29500.0,29500,100,24400
511,25/11/2019,29500,29500,29500.0,29500,-,24400
510,26/11/2019,29500,29500,29500.0,29500,-,24400
509,27/11/2019,29200,29200,29200.0,29200,1000,24100
508,28/11/2019,29200,29000,29200.0,29000,3500,24000
507,29/11/2019,29100,29100,29100.0,29100,1000,24100
506,02/12/2019,30300,30300,30300.0,30300,100,25000
505,03/12/2019,30300,30300,30300.0,30300,-,25000
504,04/12/2019,30300,30300,30300.0,30300,-,25000
503,05/12/2019,30200,30200,30200.0,30200,100,25000
502,06/12/2019,30200,30200,30200.0,30200,-,25000
501,09/12/2019,31800,31800,31800.0,31800,100,26300
500,10/12/2019,31800,31800,31800.0,31800,-,26300
499,11/12/2019,31800,31800,31800.0,31800,-,26300
498,12/12/2019,29500,29000,29000.0,29500,4200,24400
497,13/12/2019,31800,31000,31000.0,31800,300,26300
496,16/12/2019,29500,29300,29500.0,29300,300,24200
495,17/12/2019,30900,29200,29200.0,30900,900,25500
494,18/12/2019,30900,30900,30900.0,30900,-,25500
493,19/12/2019,30900,30900,30900.0,30900,-,25500
492,20/12/2019,30600,30600,30600.0,30600,100,25300
491,23/12/2019,30600,30600,30600.0,30600,-,25300
490,24/12/2019,30600,30600,30600.0,30600,-,25300
489,25/12/2019,30600,30600,30600.0,30600,-,25300
488,26/12/2019,30600,29000,29500.0,30600,1400,25300
487,27/12/2019,30400,30400,30400.0,30400,100,25100
486,30/12/2019,30400,30400,30400.0,30400,-,25100
485,31/12/2019,31000,31000,31000.0,31000,460,25600
484,02/01/2020,31000,31000,31000.0,31000,-,25600
483,03/01/2020,31000,30000,30000.0,31000,200,25600
482,06/01/2020,31000,31000,31000.0,31000,10,25600
481,07/01/2020,31000,31000,31000.0,31000,-,25600
480,08/01/2020,31000,31000,31000.0,31000,30,25600
479,09/01/2020,30700,30700,31000.0,30700,138,25400
478,10/01/2020,30700,30700,30700.0,30700,-,25400
477,13/01/2020,30700,30700,30700.0,30700,-,25400
476,14/01/2020,30700,30000,30000.0,30700,5000,25400
475,15/01/2020,30700,30700,30700.0,30700,-,25400
474,16/01/2020,30700,30700,30700.0,30700,-,25400
473,17/01/2020,30700,30700,30700.0,30700,-,25400
472,20/01/2020,30000,29000,29500.0,30000,5000,24800
471,21/01/2020,30400,29000,29500.0,29000,5800,24000
470,22/01/2020,31000,31000,31000.0,31000,100,25600
469,30/01/2020,29000,29000,29000.0,29000,6500,24000
468,31/01/2020,29000,29000,29000.0,29000,-,24000
467,03/02/2020,27000,26900,27000.0,27000,8600,22300
466,04/02/2020,28900,28900,28900.0,28900,100,23900
465,05/02/2020,28900,28900,28900.0,28900,-,23900
464,06/02/2020,28900,28900,28900.0,28900,-,23900
463,07/02/2020,28400,27800,27800.0,28400,800,23500
462,10/02/2020,28000,27800,28000.0,27800,300,23000
461,11/02/2020,28300,28300,28300.0,28300,100,23400
460,12/02/2020,28900,28900,28900.0,28900,100,23900
459,13/02/2020,28900,28900,28900.0,28900,-,23900
458,14/02/2020,28900,28900,28900.0,28900,-,23900
457,17/02/2020,28800,28500,28500.0,28800,2800,23800
456,18/02/2020,30000,30000,30000.0,30000,100,24800
455,19/02/2020,31500,31500,31500.0,31500,200,26000
454,20/02/2020,31500,31500,31500.0,31500,-,26000
453,21/02/2020,31500,31500,31500.0,31500,-,26000
452,24/02/2020,31500,31500,31500.0,31500,-,26000
451,25/02/2020,31500,31500,31500.0,31500,-,26000
450,26/02/2020,31500,31500,31500.0,31500,-,26000
449,27/02/2020,31500,31500,31500.0,31500,-,26000
448,28/02/2020,29000,28400,28400.0,29000,1200,24000
447,02/03/2020,28400,28400,28400.0,28400,1200,23500
446,03/03/2020,28700,26900,28000.0,28700,4435,23700
445,04/03/2020,28700,28700,28700.0,28700,-,23700
444,05/03/2020,27900,27500,27500.0,27900,400,23100
443,06/03/2020,27900,27900,27900.0,27900,-,23100
442,09/03/2020,27000,26400,27000.0,27000,10600,22300
441,10/03/2020,27000,27000,27000.0,27000,100,22300
440,11/03/2020,27100,27000,27100.0,27000,800,22300
439,12/03/2020,27000,26800,27000.0,26800,1500,22200
438,13/03/2020,26700,24200,24300.0,26700,2235,22100
437,16/03/2020,26100,26100,26100.0,26100,510,21600
436,17/03/2020,26100,25900,25900.0,26000,1000,21500
435,18/03/2020,27000,25600,26000.0,27000,3700,22300
434,19/03/2020,26000,26000,26000.0,26000,2700,21500
433,20/03/2020,26000,26000,26000.0,26000,10,21500
432,23/03/2020,26000,24600,26000.0,24600,3400,20300
431,24/03/2020,24700,24700,24700.0,24700,100,20400
430,25/03/2020,24900,24800,24800.0,24900,200,20600
429,26/03/2020,24900,24900,24900.0,24900,-,20600
428,27/03/2020,25000,25000,25000.0,25000,100,20700
427,30/03/2020,25000,25000,25000.0,25000,100,20700
426,31/03/2020,25000,25000,25000.0,25000,1710,20700
425,01/04/2020,25000,25000,25000.0,25000,-,20700
424,03/04/2020,26500,26500,26500.0,26500,100,21900
423,06/04/2020,27500,27500,27500.0,27500,100,22700
422,07/04/2020,27000,27000,27000.0,27000,2000,22300
421,08/04/2020,27000,26800,27000.0,26800,3000,22200
420,09/04/2020,27500,27500,27500.0,27500,100,22700
419,10/04/2020,29000,29000,29000.0,29000,100,24000
418,13/04/2020,29000,29000,29000.0,29000,-,24000
417,14/04/2020,29000,29000,29000.0,29000,-,24000
416,15/04/2020,29000,29000,29000.0,29000,-,24000
415,16/04/2020,26200,26200,26200.0,26200,100,21700
414,17/04/2020,27500,27500,27500.0,27500,100,22700
413,20/04/2020,27000,24800,24800.0,27000,4300,22300
412,21/04/2020,27000,27000,27000.0,27000,-,22300
411,22/04/2020,25500,24300,24300.0,25500,200,21100
410,23/04/2020,25500,25500,25500.0,25500,100,21100
409,24/04/2020,27800,25500,25500.0,27800,700,23000
408,27/04/2020,29600,25200,25200.0,29600,200,24500
407,28/04/2020,29600,29600,29600.0,29600,10,24500
406,29/04/2020,28600,26700,26700.0,28400,3000,23500
405,04/05/2020,25700,25600,25700.0,25600,9300,21200
404,05/05/2020,25600,25600,25600.0,25600,-,21200
403,06/05/2020,23200,23200,23200.0,23200,100,19200
402,07/05/2020,23200,23200,23200.0,23200,-,19200
401,08/05/2020,25500,23900,23900.0,25500,2000,21100
400,11/05/2020,25500,25500,25500.0,25500,-,21100
399,12/05/2020,25500,25500,25500.0,25500,30,21100
398,13/05/2020,25500,25500,25500.0,25500,-,21100
397,14/05/2020,26500,26000,26500.0,26000,200,21500
396,15/05/2020,26000,26000,26000.0,26000,50,21500
395,18/05/2020,26000,26000,26000.0,26000,30,21500
394,19/05/2020,23400,23400,23400.0,23400,100,19300
393,20/05/2020,25600,25600,25600.0,25600,100,21200
392,21/05/2020,26900,23200,23200.0,26900,239,22200
391,22/05/2020,24700,24300,24300.0,24700,241,20400
390,25/05/2020,26500,22300,22300.0,26500,215,21900
389,26/05/2020,25100,25100,25100.0,25100,100,20700
388,27/05/2020,25100,25100,25100.0,25100,-,20700
387,28/05/2020,25100,25100,25100.0,25100,100,20700
386,29/05/2020,25100,25100,25100.0,25100,15,20700
385,01/06/2020,26100,25100,25100.0,26100,1600,21600
384,02/06/2020,26100,26100,26100.0,26100,-,21600
383,03/06/2020,26100,26100,26100.0,26100,-,21600
382,04/06/2020,26100,26100,26100.0,26100,-,21600
381,05/06/2020,26000,24200,24200.0,26000,215,21500
380,08/06/2020,26000,26000,26000.0,26000,400,21500
379,09/06/2020,26000,26000,26000.0,26000,200,21500
378,10/06/2020,25300,25300,25300.0,25300,200,20900
377,11/06/2020,25300,23000,23000.0,25000,6721,20700
376,12/06/2020,25000,25000,25000.0,25000,-,20700
375,15/06/2020,25800,25800,25800.0,25800,1000,21300
374,16/06/2020,25800,25800,25800.0,25800,-,21300
373,17/06/2020,25800,25100,25800.0,25100,2900,20700
372,18/06/2020,26200,26200,26200.0,26200,100,21700
371,19/06/2020,26400,26300,26300.0,26400,1700,21800
370,22/06/2020,26400,26400,26400.0,26400,-,21800
369,23/06/2020,26400,26400,26400.0,26400,-,21800
368,24/06/2020,26400,26400,26400.0,26400,-,21800
367,25/06/2020,26400,26400,26400.0,26400,-,21800
366,26/06/2020,24600,24600,24600.0,24600,100,20300
365,29/06/2020,24600,24600,24600.0,24600,-,20300
364,30/06/2020,24600,24600,24600.0,24600,-,20300
363,01/07/2020,25000,25000,25000.0,25000,100,20700
362,02/07/2020,25000,25000,25000.0,25000,1000,20700
361,03/07/2020,25000,25000,25000.0,25000,-,20700
360,06/07/2020,27000,27000,27000.0,27000,100,22300
359,07/07/2020,25000,25000,25000.0,25000,100,20700
358,08/07/2020,27000,27000,27000.0,27000,3100,22300
357,09/07/2020,27000,27000,27000.0,27000,2600,22300
356,10/07/2020,24300,24300,24300.0,24300,140,20100
355,13/07/2020,24300,24300,24300.0,24300,-,20100
354,14/07/2020,24300,24300,24300.0,24300,-,20100
353,15/07/2020,26000,26000,26000.0,26000,200,21500
352,16/07/2020,26000,26000,26000.0,26000,-,21500
351,17/07/2020,26000,26000,26000.0,26000,-,21500
350,20/07/2020,26000,26000,26000.0,26000,-,21500
349,21/07/2020,26000,26000,26000.0,26000,-,21500
348,22/07/2020,26000,26000,26000.0,26000,100,21500
347,23/07/2020,26000,26000,26000.0,26000,-,21500
346,24/07/2020,26000,26000,26000.0,26000,-,21500
345,27/07/2020,25500,25500,25500.0,25500,100,21100
344,28/07/2020,24000,24000,24000.0,24000,100,19800
343,29/07/2020,24000,24000,24000.0,24000,-,19800
342,30/07/2020,26400,26400,26400.0,26400,100,21800
341,31/07/2020,24200,24200,24200.0,24200,100,20000
340,03/08/2020,24200,24200,24200.0,24200,55,20000
339,04/08/2020,26600,26500,26500.0,26600,200,22000
338,05/08/2020,26600,26600,26600.0,26600,-,22000
337,06/08/2020,26600,26600,26600.0,26600,-,22000
336,07/08/2020,24700,24600,24700.0,24600,200,20300
335,10/08/2020,24600,24600,24600.0,24600,-,20300
334,11/08/2020,27000,27000,27000.0,27000,3555,22300
333,12/08/2020,26900,26900,26900.0,26900,100,22200
332,13/08/2020,29500,29400,29500.0,29500,13218,24400
331,14/08/2020,32400,29300,29600.0,31200,25191,25800
330,17/08/2020,32000,31300,31900.0,31500,59249,26000
329,18/08/2020,32000,31400,31500.0,31500,30916,26000
328,19/08/2020,32000,30000,32000.0,31000,7730,25600
327,20/08/2020,32000,30200,32000.0,31200,19226,25800
326,21/08/2020,29000,27600,29000.0,27700,3840,25800
325,24/08/2020,28000,27700,27700.0,27700,6080,25800
324,25/08/2020,27000,25500,25500.0,25700,2031,23900
323,26/08/2020,27100,25700,25800.0,27100,7171,25200
322,27/08/2020,27200,27000,27100.0,27100,9008,25200
321,28/08/2020,28000,27100,27100.0,27100,820,25200
320,31/08/2020,27100,26500,26500.0,27100,5720,25200
319,01/09/2020,27200,27100,27100.0,27200,3900,25300
318,03/09/2020,27200,27100,27200.0,27100,8006,25200
317,04/09/2020,27100,27100,27100.0,27100,-,25200
316,07/09/2020,27100,27000,27000.0,27000,4109,25100
315,08/09/2020,27000,26000,27000.0,27000,5420,25100
314,09/09/2020,27000,27000,27000.0,27000,2300,25100
313,10/09/2020,27000,27000,27000.0,27000,1300,25100
312,11/09/2020,27000,25200,27000.0,26000,3429,24200
311,14/09/2020,27000,26100,26100.0,27000,3730,25100
310,15/09/2020,27000,27000,27000.0,27000,100,25100
309,16/09/2020,27000,27000,27000.0,27000,2400,25100
308,17/09/2020,28000,28000,28000.0,28000,410,26100
307,18/09/2020,26100,26100,26100.0,26100,248,24300
306,21/09/2020,27200,27000,27000.0,27200,600,25300
305,22/09/2020,27000,27000,27000.0,27000,1700,25100
304,23/09/2020,27100,27000,27000.0,27000,2610,25100
303,24/09/2020,27000,27000,27000.0,27000,300,25100
302,25/09/2020,27000,27000,27000.0,27000,-,25100
301,28/09/2020,27000,24300,24300.0,26500,442,24700
300,29/09/2020,26500,26500,26500.0,26500,5,24700
299,30/09/2020,26500,26500,26500.0,26500,5203,24700
298,01/10/2020,26500,26500,26500.0,26500,610,24700
297,02/10/2020,26500,26500,26500.0,26500,1200,24700
296,05/10/2020,26500,26500,26500.0,26500,-,24700
295,06/10/2020,26900,26900,26900.0,26900,3223,25000
294,07/10/2020,26900,26900,26900.0,26900,1713,25000
293,08/10/2020,26900,24300,24300.0,26900,5300,25000
292,09/10/2020,26900,26900,26900.0,26900,400,25000
291,12/10/2020,26500,26500,26500.0,26500,100,24700
290,13/10/2020,26600,26500,26500.0,26600,610,24800
289,14/10/2020,26600,26500,26600.0,26500,5500,24700
288,15/10/2020,26500,26500,26500.0,26500,-,24700
287,16/10/2020,26500,26500,26500.0,26500,-,24700
286,19/10/2020,26500,26500,26500.0,26500,-,24700
285,20/10/2020,26600,26500,26600.0,26500,200,24700
284,21/10/2020,27000,27000,27000.0,27000,1100,25100
283,22/10/2020,27000,27000,27000.0,27000,1100,25100
282,23/10/2020,27500,27000,27000.0,27500,1300,25600
281,26/10/2020,27500,27500,27500.0,27500,400,25600
280,27/10/2020,27500,27500,27500.0,27500,200,25600
279,28/10/2020,27500,27500,27500.0,27500,-,25600
278,29/10/2020,26800,26500,26500.0,26800,5300,25000
277,30/10/2020,27000,27000,27000.0,27000,300,25100
276,02/11/2020,27000,27000,27000.0,27000,-,25100
275,03/11/2020,27000,27000,27000.0,27000,-,25100
274,04/11/2020,28900,27100,27100.0,28900,700,26900
273,05/11/2020,27100,27100,27100.0,27100,400,25200
272,06/11/2020,24400,24400,24400.0,24400,100,22700
271,09/11/2020,24800,24800,24800.0,24800,500,23100
270,10/11/2020,25000,25000,25000.0,25000,2000,23300
269,11/11/2020,25500,25000,25500.0,25000,600,23300
268,12/11/2020,27400,27000,27400.0,27000,500,25100
267,13/11/2020,27400,24300,24300.0,27400,200,25500
266,16/11/2020,24700,24700,24700.0,24700,100,23000
265,17/11/2020,26500,26500,26500.0,26500,400,24700
264,18/11/2020,26500,26500,26500.0,26500,100,24700
263,19/11/2020,26500,26500,26500.0,26500,600,24700
262,20/11/2020,26500,26500,26500.0,26500,400,24700
261,23/11/2020,26500,24700,24700.0,26500,900,24700
260,24/11/2020,26500,26500,26500.0,26500,-,24700
259,25/11/2020,26000,26000,26000.0,26000,100,24200
258,26/11/2020,26100,26100,26100.0,26100,100,24300
257,27/11/2020,26000,26000,26000.0,26000,200,24200
256,30/11/2020,26000,26000,26000.0,26000,-,24200
255,01/12/2020,26000,26000,26000.0,26000,-,24200
254,02/12/2020,27000,27000,27000.0,27000,690,25100
253,03/12/2020,27000,27000,27000.0,27000,89,25100
252,04/12/2020,25500,25500,25500.0,25500,100,23700
251,07/12/2020,25500,25500,25500.0,25500,-,23700
250,08/12/2020,25700,25500,25700.0,25500,1000,23700
249,09/12/2020,26500,26500,26500.0,26500,320,24700
248,10/12/2020,26800,26500,26500.0,26600,1500,24800
247,11/12/2020,26700,26600,26700.0,26600,3759,24800
246,14/12/2020,27000,27000,27000.0,27000,500,25100
245,15/12/2020,28600,26900,26900.0,28600,5004,26600
244,16/12/2020,27500,27000,27000.0,27500,1600,25600
243,17/12/2020,27500,27500,27500.0,27500,1200,25600
242,18/12/2020,27500,27500,27500.0,27500,400,25600
241,21/12/2020,25800,25800,25800.0,25800,100,24000
240,22/12/2020,27300,25800,25800.0,27300,1400,25400
239,23/12/2020,26100,26000,26000.0,26100,300,24300
238,24/12/2020,25800,25800,25800.0,25800,1000,24000
237,25/12/2020,25800,25800,25800.0,25800,1,24000
236,28/12/2020,26000,26000,26000.0,26000,4000,24200
235,29/12/2020,26000,26000,26000.0,26000,23,24200
234,30/12/2020,26000,25500,26000.0,25700,1341,23900
233,31/12/2020,25700,25700,25700.0,25700,100,23900
232,04/01/2021,25700,25700,25700.0,25700,-,23900
231,05/01/2021,25900,25800,25900.0,25800,2200,24000
230,06/01/2021,26000,26000,26000.0,26000,500,24200
229,07/01/2021,26000,26000,26000.0,26000,-,24200
228,08/01/2021,26900,26900,26900.0,26900,100,25000
227,11/01/2021,26900,24300,24300.0,26900,200,25000
226,12/01/2021,26900,26900,26900.0,26900,200,25000
225,13/01/2021,26900,26900,26900.0,26900,-,25000
224,14/01/2021,27000,27000,27000.0,27000,1200,25100
223,15/01/2021,27000,27000,27000.0,27000,1200,25100
222,18/01/2021,27100,26500,27000.0,27100,745,25200
221,19/01/2021,27000,26500,27000.0,27000,1800,25100
220,20/01/2021,27000,27000,27000.0,27000,1000,25100
219,21/01/2021,27000,24300,24300.0,27000,210,25100
218,22/01/2021,27000,27000,27000.0,27000,-,25100
217,25/01/2021,26500,26500,26500.0,26500,200,24700
216,26/01/2021,26600,26500,26500.0,26600,1211,24800
215,27/01/2021,26900,26500,26900.0,26500,3600,24700
214,28/01/2021,27300,24600,26600.0,27300,4000,25400
