,Date,High,Low,Open,Close,Volume,Adj Close
2754,26/11/2010,11800,11800,11800.0,11800,500,1600
2753,29/11/2010,11800,11800,11800.0,11800,-,1600
2752,30/11/2010,12600,12300,12300.0,12600,3100,1700
2751,01/12/2010,12000,12000,12000.0,12000,3500,1600
2750,02/12/2010,11700,11500,11500.0,11600,2200,1600
2749,03/12/2010,12400,12200,12200.0,12400,16000,1700
2748,06/12/2010,12600,12000,12000.0,12600,7100,1700
2747,07/12/2010,12500,12300,12500.0,12300,2200,1700
2746,08/12/2010,12500,12500,12500.0,12500,-,1700
2745,09/12/2010,12400,12400,12400.0,12400,1000,1700
2744,10/12/2010,11900,11600,11800.0,11900,7000,1600
2743,13/12/2010,12500,12500,12500.0,12500,7700,1700
2742,14/12/2010,12400,12000,12400.0,12000,7400,1600
2741,15/12/2010,12300,12300,12300.0,12300,100,1700
2740,16/12/2010,11700,11700,11700.0,11700,100,1600
2739,17/12/2010,12300,11500,12000.0,12300,7600,1700
2738,20/12/2010,12800,12300,12300.0,12800,10000,1700
2737,21/12/2010,12000,12000,12000.0,12000,55700,1600
2736,22/12/2010,11900,11900,11900.0,11900,200,1600
2735,23/12/2010,11900,11900,11900.0,11900,-,1600
2734,24/12/2010,11700,11700,11700.0,11700,5800,1600
2733,27/12/2010,12400,12400,12400.0,12400,1000,1700
2732,28/12/2010,12400,12400,12400.0,12400,-,1700
2731,29/12/2010,12400,12400,12400.0,12400,-,1700
2730,30/12/2010,13200,12600,12600.0,13200,5000,1800
2729,31/12/2010,14000,12900,13100.0,14000,27800,1900
2728,04/01/2011,13300,13300,13300.0,13300,-,1800
2727,05/01/2011,13300,13300,13300.0,13300,-,1800
2726,06/01/2011,14000,13500,13500.0,14000,1500,1900
2725,07/01/2011,13700,13700,13700.0,13700,-,1800
2724,10/01/2011,13700,13700,13700.0,13700,-,1800
2723,11/01/2011,13000,12900,13000.0,12900,2500,1700
2722,12/01/2011,12500,12500,12500.0,12500,100,1700
2721,13/01/2011,13200,13200,13200.0,13200,100,1800
2720,14/01/2011,13800,13800,13800.0,13800,100,1900
2719,17/01/2011,13800,13800,13800.0,13800,-,1900
2718,18/01/2011,13800,13800,13800.0,13800,-,1900
2717,19/01/2011,13000,13000,13000.0,13000,3200,1800
2716,20/01/2011,13000,13000,13000.0,13000,-,1800
2715,21/01/2011,13000,13000,13000.0,13000,-,1800
2714,24/01/2011,13000,13000,13000.0,13000,-,1800
2713,25/01/2011,13000,12500,13000.0,12500,2300,1700
2712,26/01/2011,12500,12500,12500.0,12500,500,1700
2711,27/01/2011,12500,12500,12500.0,12500,500,1700
2710,28/01/2011,12500,12500,12500.0,12500,-,1700
2709,08/02/2011,12500,12500,12500.0,12500,-,1700
2708,09/02/2011,13200,13200,13200.0,13200,100,1800
2707,10/02/2011,13800,12500,13800.0,12500,2100,1700
2706,11/02/2011,13300,13300,13300.0,13300,100,1800
2705,14/02/2011,13300,13300,13300.0,13300,-,1800
2704,15/02/2011,13900,12400,12600.0,13900,600,1900
2703,16/02/2011,13600,13600,13600.0,13600,100,1800
2702,17/02/2011,13600,13600,13600.0,13600,-,1800
2701,18/02/2011,13600,13600,13600.0,13600,-,1800
2700,21/02/2011,13600,13600,13600.0,13600,-,1800
2699,22/02/2011,12700,12700,12700.0,12700,100,1700
2698,23/02/2011,12600,12600,12600.0,12600,2200,1700
2697,24/02/2011,12000,12000,12000.0,12000,1000,1600
2696,25/02/2011,12000,12000,12000.0,12000,4100,1600
2695,28/02/2011,12800,12700,12700.0,12700,4200,1700
2694,01/03/2011,12800,12800,12800.0,12800,-,1700
2693,02/03/2011,12000,12000,12000.0,12000,200,1600
2692,03/03/2011,12000,12000,12000.0,12000,-,1600
2691,04/03/2011,12800,12800,12800.0,12800,100,1700
2690,07/03/2011,12800,12800,12800.0,12800,-,1700
2689,08/03/2011,12800,12800,12800.0,12800,-,1700
2688,09/03/2011,12800,12800,12800.0,12800,-,1700
2687,10/03/2011,12800,12800,12800.0,12800,-,1700
2686,11/03/2011,12800,12800,12800.0,12800,-,1700
2685,14/03/2011,12800,12800,12800.0,12800,-,1700
2684,15/03/2011,12800,12800,12800.0,12800,-,1700
2683,16/03/2011,12800,12800,12800.0,12800,-,1700
2682,17/03/2011,12800,12800,12800.0,12800,-,1700
2681,18/03/2011,12500,12500,12500.0,12500,200,1700
2680,21/03/2011,12000,12000,12000.0,12000,100,1600
2679,22/03/2011,11400,11200,11400.0,11200,2600,1500
2678,23/03/2011,11800,11500,11500.0,11800,4100,1600
2677,24/03/2011,12400,12000,12000.0,12400,700,1700
2676,25/03/2011,11500,11500,11500.0,11500,200,1500
2675,28/03/2011,11500,11500,11500.0,11500,-,1500
2674,29/03/2011,11300,11300,11300.0,11300,500,1500
2673,30/03/2011,11100,11000,11000.0,11100,4800,1600
2672,31/03/2011,11700,11700,11700.0,11700,100,1700
2671,01/04/2011,11000,11000,11000.0,11000,1100,1600
2670,04/04/2011,11000,11000,11000.0,11000,-,1600
2669,05/04/2011,11000,11000,11000.0,11000,-,1600
2668,06/04/2011,11400,11000,11400.0,11000,600,1600
2667,07/04/2011,11100,11100,11100.0,11100,-,1600
2666,08/04/2011,11600,11000,11600.0,11000,2300,1600
2665,13/04/2011,11900,11700,11900.0,11700,1900,1700
2664,14/04/2011,11700,11700,11700.0,11700,500,1700
2663,15/04/2011,11700,11700,11700.0,11700,-,1700
2662,18/04/2011,11000,11000,11000.0,11000,1200,1600
2661,19/04/2011,11000,11000,11000.0,11000,1000,1600
2660,20/04/2011,11000,11000,11000.0,11000,1500,1600
2659,21/04/2011,11000,10500,11000.0,10500,2300,1500
2658,22/04/2011,10800,10800,10800.0,10800,-,1600
2657,25/04/2011,10800,10800,10800.0,10800,-,1600
2656,26/04/2011,11000,11000,11000.0,11000,1400,1600
2655,27/04/2011,11000,11000,11000.0,11000,-,1600
2654,28/04/2011,11000,11000,11000.0,11000,-,1600
2653,29/04/2011,10500,10500,10500.0,10500,100,1500
2652,04/05/2011,11100,10000,10500.0,11100,10500,1600
2651,05/05/2011,11100,11000,11000.0,11100,4100,1600
2650,06/05/2011,11100,11100,11100.0,11100,1000,1600
2649,09/05/2011,11100,11100,11100.0,11100,-,1600
2648,10/05/2011,11300,10800,10800.0,11200,700,1600
2647,11/05/2011,11100,11100,11100.0,11100,1900,1600
2646,12/05/2011,11100,11100,11100.0,11100,-,1600
2645,13/05/2011,11200,11200,11200.0,11200,300,1600
2644,16/05/2011,11200,11200,11200.0,11200,-,1600
2643,17/05/2011,11100,11100,11100.0,11100,100,1600
2642,18/05/2011,10900,10500,10900.0,10500,10000,1500
2641,19/05/2011,10000,10000,10000.0,10000,200,1500
2640,20/05/2011,10600,10200,10600.0,10200,800,1500
2639,23/05/2011,10300,10300,10300.0,10300,8500,1500
2638,24/05/2011,10000,9800,10000.0,9800,4900,1400
2637,25/05/2011,9600,9500,9600.0,9600,6500,1400
2636,26/05/2011,9800,9800,9800.0,9800,500,1400
2635,27/05/2011,9800,9800,9800.0,9800,-,1400
2634,30/05/2011,9800,9800,9800.0,9800,-,1400
2633,31/05/2011,9800,9500,9800.0,9500,12700,1400
2632,01/06/2011,9600,9600,9600.0,9600,8500,1400
2631,02/06/2011,9600,9600,9600.0,9600,-,1400
2630,03/06/2011,9800,9700,9700.0,9800,5500,1400
2629,06/06/2011,10400,10400,10400.0,10400,5900,1500
2628,07/06/2011,10900,10400,10400.0,10900,1200,1600
2627,08/06/2011,10900,10900,10900.0,10900,-,1600
2626,09/06/2011,11300,11300,11300.0,11300,2900,1700
2625,10/06/2011,11800,11800,11800.0,11800,200,1700
2624,13/06/2011,11800,11800,11800.0,11800,-,1700
2623,14/06/2011,11800,11800,11800.0,11800,-,1700
2622,15/06/2011,11000,11000,11000.0,11000,500,1600
2621,16/06/2011,11700,11600,11600.0,11700,1000,1700
2620,17/06/2011,11700,11700,11700.0,11700,-,1700
2619,20/06/2011,10900,10900,10900.0,10900,100,1600
2618,21/06/2011,10900,10200,10900.0,10200,1000,1500
2617,22/06/2011,10600,10600,10600.0,10600,1400,1600
2616,23/06/2011,10100,10100,10100.0,10100,100,1500
2615,24/06/2011,10100,10100,10100.0,10100,-,1500
2614,27/06/2011,10100,10100,10100.0,10100,-,1500
2613,28/06/2011,10100,10100,10100.0,10100,-,1500
2612,29/06/2011,10800,10800,10800.0,10800,3000,1600
2611,30/06/2011,10800,10800,10800.0,10800,-,1600
2610,01/07/2011,10800,10800,10800.0,10800,-,1600
2609,04/07/2011,11500,11500,11500.0,11500,1000,1700
2608,05/07/2011,11700,11700,11700.0,11700,4700,1700
2607,06/07/2011,11700,11700,11700.0,11700,2700,1700
2606,07/07/2011,12200,12200,12200.0,12200,500,1800
2605,08/07/2011,11500,11500,11500.0,11500,100,1700
2604,11/07/2011,10800,10800,10800.0,10800,100,1600
2603,12/07/2011,10800,10800,10800.0,10800,8000,1600
2602,13/07/2011,10800,10800,10800.0,10800,-,1600
2601,14/07/2011,10800,10800,10800.0,10800,-,1600
2600,15/07/2011,10800,10800,10800.0,10800,-,1600
2599,18/07/2011,11000,11000,11000.0,11000,1000,1600
2598,19/07/2011,10500,10300,10300.0,10500,1100,1500
2597,20/07/2011,11100,10900,10900.0,11100,1900,1600
2596,21/07/2011,11100,11100,11100.0,11100,1900,1600
2595,22/07/2011,11100,11100,11100.0,11100,-,1600
2594,25/07/2011,11300,11200,11300.0,11200,2000,1600
2593,26/07/2011,11300,11300,11300.0,11300,-,1700
2592,27/07/2011,11200,11200,11200.0,11200,2200,1600
2591,28/07/2011,11200,11100,11200.0,11100,1000,1600
2590,29/07/2011,11500,11200,11200.0,11300,2100,1700
2589,01/08/2011,11500,11500,11500.0,11500,3500,1700
2588,02/08/2011,11200,11200,11200.0,11200,6900,1600
2587,03/08/2011,10900,10900,10900.0,10900,100,1600
2586,04/08/2011,10900,10900,10900.0,10900,-,1600
2585,05/08/2011,11200,11000,11200.0,11000,2500,1600
2584,08/08/2011,10700,10500,10700.0,10700,2200,1700
2583,09/08/2011,10700,10700,10700.0,10700,-,1700
2582,10/08/2011,10200,10200,10200.0,10200,100,1600
2581,11/08/2011,10200,10200,10200.0,10200,-,1600
2580,12/08/2011,10200,10200,10200.0,10200,-,1600
2579,15/08/2011,10400,10400,10400.0,10400,100,1700
2578,16/08/2011,11100,10200,10200.0,11100,1500,1800
2577,17/08/2011,10500,10500,10500.0,10500,-,1700
2576,18/08/2011,10800,10800,10800.0,10800,1000,1700
2575,19/08/2011,10800,10800,10800.0,10800,-,1700
2574,22/08/2011,10800,10800,10800.0,10800,-,1700
2573,23/08/2011,10100,10100,10100.0,10100,500,1600
2572,24/08/2011,10500,10500,10500.0,10500,1200,1700
2571,25/08/2011,9800,9800,9800.0,9800,1000,1600
2570,26/08/2011,10400,10400,10400.0,10400,10500,1700
2569,29/08/2011,11100,11100,11100.0,11100,100,1800
2568,30/08/2011,11100,11100,11100.0,11100,-,1800
2567,31/08/2011,11100,11100,11100.0,11100,-,1800
2566,01/09/2011,11000,11000,11000.0,11000,2000,1800
2565,05/09/2011,10400,10400,10400.0,10400,100,1700
2564,06/09/2011,11000,10400,11000.0,10400,8700,1700
2563,07/09/2011,10800,10800,10800.0,10800,100,1700
2562,08/09/2011,11000,11000,11000.0,11000,500,1800
2561,09/09/2011,11000,11000,11000.0,11000,100,1800
2560,12/09/2011,11200,10800,11200.0,10800,1900,1700
2559,13/09/2011,11300,11300,11300.0,11300,200,1800
2558,14/09/2011,11500,11500,11500.0,11500,400,1800
2557,15/09/2011,10700,10700,10700.0,10700,100,1700
2556,16/09/2011,11000,11000,11000.0,11000,10000,1800
2555,19/09/2011,11000,10700,11000.0,10700,4500,1700
2554,20/09/2011,10700,10700,10700.0,10700,-,1700
2553,21/09/2011,10800,10800,10800.0,10800,1000,1700
2552,22/09/2011,11000,10700,10700.0,11000,5500,1800
2551,23/09/2011,11000,11000,11000.0,11000,5400,1800
2550,26/09/2011,11000,11000,11000.0,11000,-,1800
2549,27/09/2011,11000,10400,10400.0,11000,600,1800
2548,28/09/2011,10900,10900,10900.0,10900,-,1800
2547,29/09/2011,10900,10900,10900.0,10900,-,1800
2546,30/09/2011,11000,11000,11000.0,11000,3800,1800
2545,03/10/2011,10700,10600,10700.0,10600,4200,1700
2544,04/10/2011,10600,10600,10600.0,10600,-,1700
2543,05/10/2011,10600,10600,10600.0,10600,-,1700
2542,06/10/2011,10800,10700,10800.0,10700,1800,1700
2541,07/10/2011,10600,10500,10600.0,10500,3000,1700
2540,10/10/2011,10600,10600,10600.0,10600,-,1700
2539,11/10/2011,10800,10800,10800.0,10800,200,1700
2538,12/10/2011,10700,10700,10700.0,10700,5000,1700
2537,13/10/2011,10700,10700,10700.0,10700,1000,1700
2536,14/10/2011,10600,10600,10600.0,10600,2600,1700
2535,17/10/2011,10600,10600,10600.0,10600,-,1700
2534,18/10/2011,10000,10000,10000.0,10000,200,1600
2533,19/10/2011,10600,10500,10500.0,10600,3300,1700
2532,20/10/2011,10600,10600,10600.0,10600,-,1700
2531,21/10/2011,10600,10600,10600.0,10600,-,1700
2530,24/10/2011,10500,10500,10500.0,10500,700,1700
2529,25/10/2011,10500,10000,10000.0,10500,2400,1700
2528,26/10/2011,10500,10500,10500.0,10500,2000,1700
2527,27/10/2011,10500,10400,10500.0,10500,6500,1700
2526,28/10/2011,10500,10500,10500.0,10500,-,1700
2525,31/10/2011,11100,11000,11000.0,11100,1000,1800
2524,01/11/2011,11100,11100,11100.0,11100,-,1800
2523,02/11/2011,10600,10500,10600.0,10600,2600,1700
2522,03/11/2011,10800,10800,10800.0,10800,600,1700
2521,04/11/2011,11000,11000,11000.0,11000,187400,1800
2520,07/11/2011,11700,11000,11700.0,11000,600,1800
2519,08/11/2011,11100,11000,11000.0,11000,25600,1800
2518,09/11/2011,11000,10700,11000.0,10700,3400,1700
2517,10/11/2011,10800,10500,10500.0,10800,900,1700
2516,11/11/2011,11000,11000,11000.0,11000,2000,1800
2515,14/11/2011,11000,11000,11000.0,11000,-,1800
2514,15/11/2011,11000,11000,11000.0,11000,-,1800
2513,16/11/2011,11000,11000,11000.0,11000,-,1800
2512,17/11/2011,11000,10800,11000.0,10800,252000,1700
2511,18/11/2011,10900,10900,10900.0,10900,-,1800
2510,21/11/2011,10800,10800,10800.0,10800,1000,1700
2509,22/11/2011,10800,10800,10800.0,10800,100,1700
2508,23/11/2011,11000,11000,11000.0,11000,800,1800
2507,24/11/2011,11000,11000,11000.0,11000,-,1800
2506,25/11/2011,10900,10900,10900.0,10900,1000,1800
2505,28/11/2011,11000,11000,11000.0,11000,6900,1800
2504,29/11/2011,11000,11000,11000.0,11000,2000,1800
2503,30/11/2011,11000,11000,11000.0,11000,-,1800
2502,01/12/2011,10800,10800,10800.0,10800,500,1700
2501,02/12/2011,11000,10800,11000.0,11000,6000,1800
2500,05/12/2011,11000,11000,11000.0,11000,600,1800
2499,06/12/2011,11000,11000,11000.0,11000,-,1800
2498,07/12/2011,11000,11000,11000.0,11000,-,1800
2497,08/12/2011,11000,11000,11000.0,11000,-,1800
2496,09/12/2011,11000,11000,11000.0,11000,-,1800
2495,12/12/2011,11000,11000,11000.0,11000,-,1800
2494,13/12/2011,11000,11000,11000.0,11000,-,1800
2493,14/12/2011,10700,10700,10700.0,10700,400,1700
2492,15/12/2011,10700,10700,10700.0,10700,-,1700
2491,16/12/2011,10700,10700,10700.0,10700,-,1700
2490,19/12/2011,10700,10700,10700.0,10700,-,1700
2489,20/12/2011,10700,10700,10700.0,10700,-,1700
2488,21/12/2011,11000,11000,11000.0,11000,1000,1800
2487,22/12/2011,11000,11000,11000.0,11000,2500,1800
2486,23/12/2011,11000,11000,11000.0,11000,1000,1800
2485,26/12/2011,11200,11100,11100.0,11200,2400,1800
2484,27/12/2011,11100,11100,11100.0,11100,500,1800
2483,28/12/2011,11100,11100,11100.0,11100,-,1800
2482,29/12/2011,11100,11100,11100.0,11100,1000,1800
2481,30/12/2011,11100,11100,11100.0,11100,200,1800
2480,03/01/2012,11100,11100,11100.0,11100,-,1800
2479,04/01/2012,11200,11100,11100.0,11200,1100,1800
2478,05/01/2012,11300,11200,11200.0,11300,400,1800
2477,06/01/2012,11400,11400,11400.0,11400,400,1800
2476,09/01/2012,11400,11400,11400.0,11400,-,1800
2475,10/01/2012,11600,11500,11500.0,11600,700,1900
2474,11/01/2012,11600,11600,11600.0,11600,100,1900
2473,12/01/2012,11800,11800,11800.0,11800,700,1900
2472,13/01/2012,11800,11800,11800.0,11800,-,1900
2471,16/01/2012,12000,12000,12000.0,12000,300,1900
2470,17/01/2012,12000,12000,12000.0,12000,500,1900
2469,18/01/2012,12000,12000,12000.0,12000,-,1900
2468,19/01/2012,12200,12200,12200.0,12200,100,2000
2467,20/01/2012,12200,12200,12200.0,12200,-,2000
2466,30/01/2012,13000,13000,13000.0,13000,500,2100
2465,31/01/2012,13000,13000,13000.0,13000,-,2100
2464,01/02/2012,13000,13000,13000.0,13000,-,2100
2463,02/02/2012,13200,13200,13200.0,13200,200,2100
2462,03/02/2012,13200,13200,13200.0,13200,-,2100
2461,06/02/2012,13200,13200,13200.0,13200,-,2100
2460,07/02/2012,13200,13200,13200.0,13200,-,2100
2459,08/02/2012,12400,12400,12400.0,12400,200,2000
2458,09/02/2012,12400,12400,12400.0,12400,-,2000
2457,10/02/2012,12400,12400,12400.0,12400,-,2000
2456,13/02/2012,11500,11500,11500.0,11500,-,2000
2455,14/02/2012,11500,11500,11500.0,11500,-,2000
2454,15/02/2012,11000,11000,11000.0,11000,600,1900
2453,16/02/2012,11300,11300,11300.0,11300,2000,2000
2452,17/02/2012,11300,11300,11300.0,11300,-,2000
2451,20/02/2012,11500,11500,11500.0,11500,1100,2000
2450,21/02/2012,11500,11500,11500.0,11500,-,2000
2449,22/02/2012,11700,11600,11600.0,11700,500,2000
2448,23/02/2012,11600,11600,11600.0,11600,4500,2000
2447,24/02/2012,11600,11600,11600.0,11600,-,2000
2446,27/02/2012,11600,11600,11600.0,11600,-,2000
2445,28/02/2012,11000,11000,11000.0,11000,300,1900
2444,29/02/2012,11000,11000,11000.0,11000,-,1900
2443,01/03/2012,11000,11000,11000.0,11000,-,1900
2442,02/03/2012,11500,11200,11200.0,11500,2200,2000
2441,05/03/2012,11500,11500,11500.0,11500,100,2000
2440,06/03/2012,11700,11700,11700.0,11700,100,2000
2439,07/03/2012,11700,11700,11700.0,11700,-,2000
2438,08/03/2012,11700,11700,11700.0,11700,500,2000
2437,09/03/2012,12200,12000,12000.0,12000,17800,2100
2436,12/03/2012,12000,12000,12000.0,12000,-,2100
2435,13/03/2012,12000,12000,12000.0,12000,-,2100
2434,14/03/2012,12500,12500,12500.0,12500,600,2200
2433,15/03/2012,12500,12500,12500.0,12500,-,2200
2432,16/03/2012,12500,12500,12500.0,12500,-,2200
2431,19/03/2012,12500,12500,12500.0,12500,-,2200
2430,20/03/2012,11700,11700,11700.0,11700,500,2000
2429,21/03/2012,12000,12000,12000.0,12000,400,2100
2428,22/03/2012,11600,11200,11200.0,11600,2700,2000
2427,23/03/2012,11600,11600,11600.0,11600,-,2000
2426,26/03/2012,11600,11600,11600.0,11600,-,2000
2425,27/03/2012,12000,12000,12000.0,12000,3500,2100
2424,28/03/2012,12000,12000,12000.0,12000,1600,2100
2423,29/03/2012,12000,12000,12000.0,12000,3000,2100
2422,30/03/2012,12000,12000,12000.0,12000,1500,2100
2421,03/04/2012,12500,12500,12500.0,12500,1500,2200
2420,04/04/2012,12500,12500,12500.0,12500,-,2200
2419,05/04/2012,12500,12500,12500.0,12500,-,2200
2418,06/04/2012,12500,12500,12500.0,12500,4100,2200
2417,09/04/2012,12500,12500,12500.0,12500,-,2200
2416,10/04/2012,12500,12500,12500.0,12500,300,2200
2415,11/04/2012,13000,13000,13000.0,13000,1100,2300
2414,12/04/2012,13900,13900,13900.0,13900,10000,2400
2413,13/04/2012,14800,14800,14800.0,14800,1000,2600
2412,16/04/2012,14800,14800,14800.0,14800,-,2600
2411,17/04/2012,15800,15800,15800.0,15800,1300,2700
2410,18/04/2012,16900,16000,16000.0,16900,5000,2900
2409,19/04/2012,16900,16900,16900.0,16900,-,2900
2408,20/04/2012,15800,15800,15800.0,15800,100,2700
2407,23/04/2012,16000,16000,16000.0,16000,10000,2800
2406,24/04/2012,16000,16000,16000.0,16000,-,2800
2405,25/04/2012,16000,16000,16000.0,16000,-,2800
2404,26/04/2012,15200,15200,15200.0,15200,100,2600
2403,27/04/2012,16000,16000,16000.0,16000,500,2800
2402,02/05/2012,16500,16000,16000.0,16500,2400,2900
2401,03/05/2012,16000,16000,16000.0,16000,3500,2800
2400,04/05/2012,16000,16000,16000.0,16000,-,2800
2399,07/05/2012,17100,17100,17100.0,17100,20550,3000
2398,08/05/2012,17100,17100,17100.0,17100,-,3000
2397,09/05/2012,16600,16500,16500.0,16500,22000,2900
2396,10/05/2012,16700,16500,16600.0,16700,268600,2900
2395,11/05/2012,16700,16700,16700.0,16700,-,2900
2394,14/05/2012,16700,16700,16700.0,16700,-,2900
2393,15/05/2012,16000,16000,16000.0,16000,6300,2800
2392,16/05/2012,16100,16100,16100.0,16100,1000,2800
2391,17/05/2012,16500,16500,16500.0,16500,66700,2900
2390,18/05/2012,16500,16500,16500.0,16500,7800,2900
2389,21/05/2012,16500,16400,16400.0,16500,10000,2900
2388,22/05/2012,16600,16500,16500.0,16600,16000,2900
2387,23/05/2012,16500,16300,16500.0,16300,5000,2800
2386,24/05/2012,16100,16000,16100.0,16000,1000,2800
2385,25/05/2012,16500,16400,16400.0,16500,21600,2900
2384,28/05/2012,16500,16300,16500.0,16500,58500,2900
2383,29/05/2012,16500,16500,16500.0,16500,-,2900
2382,30/05/2012,16500,16500,16500.0,16500,3000,2900
2381,31/05/2012,16600,16600,16600.0,16600,600,2900
2380,01/06/2012,16600,16600,16600.0,16600,3000,2900
2379,04/06/2012,16600,16600,16600.0,16600,-,2900
2378,05/06/2012,16400,16400,16400.0,16400,209700,2800
2377,06/06/2012,16500,16400,16400.0,16500,267000,2900
2376,07/06/2012,16400,16000,16400.0,16200,67500,2800
2375,08/06/2012,16300,16300,16300.0,16300,6000,2800
2374,11/06/2012,16100,16000,16000.0,16100,196900,2800
2373,12/06/2012,16400,16200,16200.0,16400,1600,2800
2372,13/06/2012,16500,16400,16400.0,16500,300,2900
2371,14/06/2012,16500,16500,16500.0,16500,3000,2900
2370,15/06/2012,16500,16500,16500.0,16500,800,2900
2369,18/06/2012,16500,16500,16500.0,16500,-,2900
2368,19/06/2012,16600,16600,16600.0,16600,2700,2900
2367,20/06/2012,16800,15600,16700.0,15600,3100,2700
2366,21/06/2012,16600,16600,16600.0,16600,1400,2900
2365,22/06/2012,16600,16600,16600.0,16600,4000,2900
2364,25/06/2012,16600,16600,16600.0,16600,-,2900
2363,26/06/2012,16800,16300,16600.0,16800,11000,2900
2362,27/06/2012,17900,16500,16500.0,17500,28200,3000
2361,28/06/2012,17500,17500,17500.0,17500,-,3000
2360,29/06/2012,16900,16900,16900.0,16900,100,2900
2359,02/07/2012,18000,17500,17500.0,18000,6600,3100
2358,03/07/2012,19200,16800,16800.0,19200,12600,3300
2357,04/07/2012,20300,20000,20000.0,20200,26300,3500
2356,05/07/2012,21700,20800,21700.0,21100,20100,3700
2355,06/07/2012,22200,20500,21000.0,21000,11800,3600
2354,09/07/2012,22300,21000,21000.0,22300,13500,3900
2353,10/07/2012,23600,20800,22300.0,22000,16400,3800
2352,11/07/2012,23000,22900,23000.0,23000,9400,4000
2351,12/07/2012,23000,22900,23000.0,23000,14000,4000
2350,13/07/2012,23000,22800,23000.0,23000,18200,4000
2349,16/07/2012,21800,21500,21800.0,21800,22800,3800
2348,17/07/2012,22000,21600,22000.0,22000,3100,3800
2347,18/07/2012,22000,21000,21700.0,22000,40000,3800
2346,19/07/2012,23000,21500,21500.0,23000,8400,4000
2345,20/07/2012,23000,22000,22000.0,23000,12500,4000
2344,23/07/2012,22500,22500,22500.0,22500,100,3900
2343,24/07/2012,22600,22500,22500.0,22500,6800,3900
2342,25/07/2012,22500,21600,21600.0,22500,3600,3900
2341,26/07/2012,23000,22000,23000.0,22000,3000,3800
2340,27/07/2012,22000,22000,22000.0,22000,-,3800
2339,30/07/2012,23200,23000,23000.0,23100,13000,4000
2338,31/07/2012,23100,23100,23100.0,23100,-,4000
2337,01/08/2012,23100,23100,23100.0,23100,-,4000
2336,02/08/2012,23100,22600,23000.0,23000,12200,4000
2335,03/08/2012,23000,23000,23000.0,23000,12000,4000
2334,06/08/2012,23500,23100,23100.0,23500,6400,4100
2333,07/08/2012,23500,23500,23500.0,23500,-,4100
2332,08/08/2012,23300,23000,23100.0,23200,3900,4000
2331,09/08/2012,23500,23500,23500.0,23500,2000,4100
2330,10/08/2012,23900,23400,23900.0,23800,7300,4100
2329,13/08/2012,23800,23800,23800.0,23800,5000,4100
2328,14/08/2012,24000,23300,23300.0,24000,5000,4200
2327,15/08/2012,24000,23500,24000.0,23500,3400,4100
2326,16/08/2012,23500,23200,23200.0,23200,4600,4000
2325,17/08/2012,24500,23500,23500.0,24500,4700,4200
2324,20/08/2012,22900,22900,22900.0,22900,7000,4200
2323,21/08/2012,23000,22800,23000.0,22800,16400,4200
2322,22/08/2012,23000,22300,22300.0,23000,2000,4200
2321,23/08/2012,22900,22700,22900.0,22700,3700,4200
2320,24/08/2012,22300,22200,22200.0,22300,1500,4100
2319,27/08/2012,23000,22500,22500.0,22600,8000,4200
2318,28/08/2012,22700,22700,22700.0,22700,2000,4200
2317,29/08/2012,22300,22300,22300.0,22300,1900,4100
2316,30/08/2012,22700,22500,22500.0,22700,4800,4200
2315,31/08/2012,22700,22700,22700.0,22700,1000,4200
2314,04/09/2012,22700,22700,22700.0,22700,2400,4200
2313,05/09/2012,22700,22700,22700.0,22700,1000,4200
2312,06/09/2012,23000,22700,22700.0,22800,4500,4200
2311,07/09/2012,22800,22800,22800.0,22800,1000,4200
2310,10/09/2012,22800,22800,22800.0,22800,-,4200
2309,11/09/2012,22800,22800,22800.0,22800,200,4200
2308,12/09/2012,22800,22800,22800.0,22800,-,4200
2307,13/09/2012,22800,22700,22700.0,22800,6300,4200
2306,14/09/2012,22800,22800,22800.0,22800,6500,4200
2305,17/09/2012,22800,22800,22800.0,22800,-,4200
2304,18/09/2012,23000,22900,22900.0,23000,7000,4200
2303,19/09/2012,23000,23000,23000.0,23000,-,4200
2302,20/09/2012,23000,23000,23000.0,23000,-,4200
2301,21/09/2012,23000,23000,23000.0,23000,-,4200
2300,24/09/2012,23000,23000,23000.0,23000,-,4200
2299,25/09/2012,24100,24100,24100.0,24100,200,4500
2298,26/09/2012,24100,24100,24100.0,24100,-,4500
2297,27/09/2012,24100,24100,24100.0,24100,-,4500
2296,28/09/2012,24100,24100,24100.0,24100,-,4500
2295,01/10/2012,23000,23000,23000.0,23000,1500,4200
2294,02/10/2012,23000,23000,23000.0,23000,-,4200
2293,03/10/2012,23000,23000,23000.0,23000,2000,4200
2292,04/10/2012,22900,22900,22900.0,22900,5000,4200
2291,05/10/2012,22900,22900,22900.0,22900,-,4200
2290,08/10/2012,22800,22000,22800.0,22000,5500,4100
2289,09/10/2012,23500,23500,23500.0,23500,100,4300
2288,10/10/2012,22500,22500,22500.0,22500,2200,4200
2287,11/10/2012,22000,22000,22000.0,22000,1000,4100
2286,12/10/2012,22200,22000,22200.0,22000,1400,4100
2285,15/10/2012,22000,22000,22000.0,22000,-,4100
2284,16/10/2012,22000,22000,22000.0,22000,100,4100
2283,17/10/2012,22000,22000,22000.0,22000,2500,4100
2282,18/10/2012,22500,22300,22300.0,22500,3500,4200
2281,19/10/2012,23000,22600,22600.0,23000,9300,4200
