,Date,High,Low,Open,Close,Volume,Adj Close
770,31/10/2018,3000,3000,3000.0,3000,-,2200
769,01/11/2018,3000,3000,3000.0,3000,-,2200
768,02/11/2018,2100,2100,2100.0,2100,100,1500
767,05/11/2018,2100,2100,2100.0,2100,-,1500
766,06/11/2018,2100,2100,2100.0,2100,-,1500
765,07/11/2018,2100,2100,2100.0,2100,-,1500
764,08/11/2018,2100,2100,2100.0,2100,-,1500
763,09/11/2018,2400,2400,2400.0,2400,100,1700
762,12/11/2018,2700,2700,2700.0,2700,100,2000
761,13/11/2018,2700,2700,2700.0,2700,-,2000
760,14/11/2018,2700,2700,2700.0,2700,-,2000
759,15/11/2018,2700,2700,2700.0,2700,-,2000
758,16/11/2018,2700,2700,2700.0,2700,-,2000
757,19/11/2018,2700,2700,2700.0,2700,-,2000
756,20/11/2018,2700,2700,2700.0,2700,-,2000
755,21/11/2018,2700,2700,2700.0,2700,-,2000
754,22/11/2018,2700,2700,2700.0,2700,-,2000
753,23/11/2018,2700,2700,2700.0,2700,-,2000
752,26/11/2018,2700,2700,2700.0,2700,-,2000
751,27/11/2018,2700,2700,2700.0,2700,-,2000
750,28/11/2018,2700,2700,2700.0,2700,-,2000
749,29/11/2018,2700,2700,2700.0,2700,-,2000
748,30/11/2018,2700,2700,2700.0,2700,-,2000
747,03/12/2018,2700,2700,2700.0,2700,-,2000
746,04/12/2018,2700,2700,2700.0,2700,-,2000
745,05/12/2018,2700,2700,2700.0,2700,-,2000
744,06/12/2018,2700,2700,2700.0,2700,-,2000
743,07/12/2018,2700,2700,2700.0,2700,-,2000
742,10/12/2018,2700,2700,2700.0,2700,-,2000
741,11/12/2018,2700,2700,2700.0,2700,-,2000
740,12/12/2018,2700,2700,2700.0,2700,-,2000
739,13/12/2018,2700,2700,2700.0,2700,-,2000
738,14/12/2018,2700,2700,2700.0,2700,-,2000
737,17/12/2018,2700,2700,2700.0,2700,-,2000
736,18/12/2018,2700,2700,2700.0,2700,-,2000
735,19/12/2018,2700,2700,2700.0,2700,-,2000
734,20/12/2018,2700,2700,2700.0,2700,-,2000
733,21/12/2018,2700,2700,2700.0,2700,-,2000
732,24/12/2018,2700,2700,2700.0,2700,-,2000
731,25/12/2018,2700,2700,2700.0,2700,-,2000
730,26/12/2018,2700,2700,2700.0,2700,-,2000
729,27/12/2018,2700,2700,2700.0,2700,-,2000
728,28/12/2018,2700,2700,2700.0,2700,-,2000
727,02/01/2019,2700,2700,2700.0,2700,-,2000
726,03/01/2019,2700,2700,2700.0,2700,-,2000
725,04/01/2019,3500,2300,3500.0,2300,200,1700
724,07/01/2019,2900,2900,2900.0,2900,-,2100
723,08/01/2019,2900,2900,2900.0,2900,-,2100
722,09/01/2019,2800,2800,2800.0,2800,100,2000
721,10/01/2019,2800,2800,2800.0,2800,-,2000
720,11/01/2019,2800,2800,2800.0,2800,-,2000
719,14/01/2019,2600,2600,2600.0,2600,100,1900
718,15/01/2019,2600,2600,2600.0,2600,-,1900
717,16/01/2019,2600,2600,2600.0,2600,-,1900
716,17/01/2019,2600,2600,2600.0,2600,-,1900
715,18/01/2019,2600,2600,2600.0,2600,-,1900
714,21/01/2019,2600,2600,2600.0,2600,-,1900
713,22/01/2019,2600,2600,2600.0,2600,-,1900
712,23/01/2019,2600,2600,2600.0,2600,-,1900
711,24/01/2019,2600,2600,2600.0,2600,-,1900
710,25/01/2019,2600,2600,2600.0,2600,-,1900
709,28/01/2019,2600,2600,2600.0,2600,-,1900
708,29/01/2019,2600,2600,2600.0,2600,-,1900
707,30/01/2019,2600,2600,2600.0,2600,-,1900
706,31/01/2019,2600,2600,2600.0,2600,-,1900
705,01/02/2019,2600,2600,2600.0,2600,-,1900
704,11/02/2019,2600,2600,2600.0,2600,-,1900
703,12/02/2019,2600,2600,2600.0,2600,-,1900
702,13/02/2019,2600,2600,2600.0,2600,-,1900
701,14/02/2019,2600,2600,2600.0,2600,-,1900
700,15/02/2019,2600,2600,2600.0,2600,-,1900
699,18/02/2019,2600,2600,2600.0,2600,-,1900
698,19/02/2019,2600,2600,2600.0,2600,-,1900
697,20/02/2019,2600,2600,2600.0,2600,-,1900
696,21/02/2019,2600,2600,2600.0,2600,-,1900
695,22/02/2019,2600,2600,2600.0,2600,-,1900
694,25/02/2019,2600,2600,2600.0,2600,-,1900
693,26/02/2019,2600,2600,2600.0,2600,-,1900
692,27/02/2019,2600,2600,2600.0,2600,-,1900
691,28/02/2019,2600,2600,2600.0,2600,-,1900
690,01/03/2019,2600,2600,2600.0,2600,-,1900
689,04/03/2019,3600,3600,3600.0,3600,100,2600
688,05/03/2019,3600,3600,3600.0,3600,-,2600
687,06/03/2019,3600,3600,3600.0,3600,-,2600
686,07/03/2019,3600,3600,3600.0,3600,-,2600
685,08/03/2019,3600,3600,3600.0,3600,-,2600
684,11/03/2019,3600,3600,3600.0,3600,-,2600
683,12/03/2019,3600,3600,3600.0,3600,-,2600
682,13/03/2019,3600,3600,3600.0,3600,-,2600
681,14/03/2019,3600,3600,3600.0,3600,-,2600
680,15/03/2019,3600,3600,3600.0,3600,-,2600
679,18/03/2019,3600,3600,3600.0,3600,-,2600
678,19/03/2019,3600,3600,3600.0,3600,-,2600
677,20/03/2019,3600,3600,3600.0,3600,-,2600
676,21/03/2019,3600,3600,3600.0,3600,-,2600
675,22/03/2019,3600,3600,3600.0,3600,-,2600
674,25/03/2019,3600,3600,3600.0,3600,-,2600
673,26/03/2019,3600,3600,3600.0,3600,-,2600
672,27/03/2019,3600,3600,3600.0,3600,-,2600
671,28/03/2019,3600,3600,3600.0,3600,-,2600
670,29/03/2019,3600,3600,3600.0,3600,-,2600
669,01/04/2019,3600,3600,3600.0,3600,-,2600
668,02/04/2019,3600,3600,3600.0,3600,-,2600
667,03/04/2019,3600,3600,3600.0,3600,-,2600
666,04/04/2019,3600,3600,3600.0,3600,-,2600
665,05/04/2019,3600,3600,3600.0,3600,-,2600
664,08/04/2019,3600,3600,3600.0,3600,-,2600
663,09/04/2019,3600,3600,3600.0,3600,-,2600
662,10/04/2019,3600,3600,3600.0,3600,-,2600
661,11/04/2019,3600,3600,3600.0,3600,-,2600
660,12/04/2019,3600,3600,3600.0,3600,-,2600
659,16/04/2019,3600,3600,3600.0,3600,-,2600
658,17/04/2019,3600,3600,3600.0,3600,-,2600
657,18/04/2019,3600,3600,3600.0,3600,-,2600
656,19/04/2019,3600,3600,3600.0,3600,-,2600
655,22/04/2019,5000,5000,5000.0,5000,3200,3600
654,23/04/2019,5000,5000,5000.0,5000,10,3600
653,24/04/2019,5000,5000,5000.0,5000,-,3600
652,25/04/2019,5000,5000,5000.0,5000,-,3600
651,26/04/2019,5000,5000,5000.0,5000,-,3600
650,02/05/2019,5000,5000,5000.0,5000,-,3600
649,03/05/2019,5000,5000,5000.0,5000,-,3600
648,06/05/2019,5000,5000,5000.0,5000,-,3600
647,07/05/2019,5000,5000,5000.0,5000,-,3600
646,08/05/2019,5000,5000,5000.0,5000,-,3600
645,09/05/2019,5000,5000,5000.0,5000,-,3600
644,10/05/2019,5000,5000,5000.0,5000,-,3600
643,13/05/2019,5000,5000,5000.0,5000,-,3600
642,14/05/2019,5700,5700,5700.0,5700,100,4100
641,15/05/2019,6500,6500,6500.0,6500,100,4700
640,16/05/2019,7400,7400,7400.0,7400,100,5300
639,17/05/2019,8500,8500,8500.0,8500,1000,6100
638,20/05/2019,9700,9000,9700.0,9000,2900,6500
637,21/05/2019,9700,9300,9300.0,9400,1800,6800
636,22/05/2019,10000,10000,10000.0,10000,100,7200
635,23/05/2019,10200,9700,10200.0,9700,200,7000
634,24/05/2019,9900,9200,9300.0,9200,2800,6600
633,27/05/2019,8300,8300,8300.0,8300,100,6000
632,28/05/2019,7100,7100,7100.0,7100,-,7000
631,29/05/2019,7100,7100,7100.0,7100,-,7000
630,30/05/2019,7100,6200,6200.0,7100,300,6000
629,31/05/2019,7400,6100,7400.0,7400,400,6300
628,03/06/2019,6800,6800,6800.0,6800,-,6300
627,04/06/2019,6000,6000,6000.0,6000,100,5100
626,05/06/2019,6000,6000,6000.0,6000,-,5100
625,06/06/2019,6000,6000,6000.0,6000,-,5100
624,07/06/2019,6900,6900,6900.0,6900,100,5800
623,10/06/2019,6900,6900,6900.0,6900,-,5800
622,11/06/2019,6900,6900,6900.0,6900,-,5800
621,12/06/2019,6900,6900,6900.0,6900,-,5800
620,13/06/2019,6900,6900,6900.0,6900,-,5800
619,14/06/2019,6900,6900,6900.0,6900,-,5800
618,17/06/2019,7000,7000,7000.0,7000,2000,5900
617,18/06/2019,7900,7000,7000.0,7900,400,6700
616,19/06/2019,7500,7500,7500.0,7500,-,6700
615,20/06/2019,7500,7500,7500.0,7500,-,6700
614,21/06/2019,6500,6500,6500.0,6500,100,5500
613,24/06/2019,6000,6000,6000.0,6000,100,5100
612,25/06/2019,6000,6000,6000.0,6000,-,5100
611,26/06/2019,6000,6000,6000.0,6000,-,5100
610,27/06/2019,6000,6000,6000.0,6000,-,5100
609,28/06/2019,6000,6000,6000.0,6000,-,5100
608,01/07/2019,6000,6000,6000.0,6000,-,5100
607,02/07/2019,6000,6000,6000.0,6000,-,5100
606,03/07/2019,6000,6000,6000.0,6000,-,5100
605,04/07/2019,6000,6000,6000.0,6000,-,5100
604,05/07/2019,6000,6000,6000.0,6000,-,5100
603,08/07/2019,6000,6000,6000.0,6000,-,5100
602,09/07/2019,6000,6000,6000.0,6000,-,5100
601,10/07/2019,6000,6000,6000.0,6000,-,5100
600,11/07/2019,6000,6000,6000.0,6000,-,5100
599,12/07/2019,6000,6000,6000.0,6000,-,5100
598,15/07/2019,6000,6000,6000.0,6000,-,5100
597,16/07/2019,6000,6000,6000.0,6000,-,5100
596,17/07/2019,6000,6000,6000.0,6000,-,5100
595,18/07/2019,6000,6000,6000.0,6000,-,5100
594,19/07/2019,6000,6000,6000.0,6000,-,5100
593,22/07/2019,6900,6900,6900.0,6900,900,5800
592,23/07/2019,6300,6300,6300.0,6300,100,5300
591,24/07/2019,6300,6300,6300.0,6300,-,5300
590,25/07/2019,7200,7200,7200.0,7200,100,6100
589,26/07/2019,7200,7200,7200.0,7200,-,6100
588,29/07/2019,8100,8100,8100.0,8100,100,6800
587,30/07/2019,7600,7500,7600.0,7500,300,6300
586,31/07/2019,6700,6700,6700.0,6700,100,5700
585,01/08/2019,6700,6000,6000.0,6700,2500,5700
584,02/08/2019,6700,6700,6700.0,6700,-,5700
583,05/08/2019,6700,6700,6700.0,6700,-,5700
582,06/08/2019,6700,6700,6700.0,6700,-,5700
581,07/08/2019,6700,6700,6700.0,6700,-,5700
580,08/08/2019,6700,6700,6700.0,6700,-,5700
579,09/08/2019,6700,6700,6700.0,6700,-,5700
578,12/08/2019,6700,6700,6700.0,6700,-,5700
577,13/08/2019,6700,6700,6700.0,6700,-,5700
576,14/08/2019,6700,6700,6700.0,6700,-,5700
575,15/08/2019,5800,5800,5800.0,5800,100,4900
574,16/08/2019,5800,5800,5800.0,5800,-,4900
573,19/08/2019,5800,5800,5800.0,5800,-,4900
572,20/08/2019,5800,5800,5800.0,5800,-,4900
571,21/08/2019,5800,5800,5800.0,5800,-,4900
570,22/08/2019,5800,5800,5800.0,5800,-,4900
569,23/08/2019,5800,5800,5800.0,5800,-,4900
568,26/08/2019,6600,6600,6600.0,6600,100,5600
567,27/08/2019,5800,5800,5800.0,5800,100,4900
566,28/08/2019,5800,5800,5800.0,5800,-,4900
565,29/08/2019,5800,5800,5800.0,5800,-,4900
564,30/08/2019,5800,5800,5800.0,5800,-,4900
563,03/09/2019,5800,5800,5800.0,5800,-,4900
562,04/09/2019,5800,5800,5800.0,5800,-,4900
561,05/09/2019,5800,5800,5800.0,5800,-,4900
560,06/09/2019,5800,5800,5800.0,5800,-,4900
559,09/09/2019,5800,5800,5800.0,5800,-,4900
558,10/09/2019,5800,5800,5800.0,5800,-,4900
557,11/09/2019,5800,5800,5800.0,5800,-,4900
556,12/09/2019,5800,5800,5800.0,5800,-,4900
555,13/09/2019,5800,5800,5800.0,5800,-,4900
554,16/09/2019,6600,6600,6600.0,6600,100,5600
553,17/09/2019,7500,7500,7500.0,7500,100,6300
552,18/09/2019,8600,8600,8600.0,8600,100,7300
551,19/09/2019,7500,7500,7500.0,7500,100,6300
550,20/09/2019,6700,6700,6700.0,6700,100,5700
549,23/09/2019,6700,6700,6700.0,6700,-,5700
548,24/09/2019,6700,6700,6700.0,6700,-,5700
547,25/09/2019,6700,6700,6700.0,6700,-,5700
546,26/09/2019,6700,5800,6700.0,5800,700,4900
545,27/09/2019,5800,5800,5800.0,5800,400,4900
544,30/09/2019,5800,5800,5800.0,5800,-,4900
543,01/10/2019,5800,5800,5800.0,5800,-,4900
542,02/10/2019,6600,6600,6600.0,6600,100,5600
541,03/10/2019,7500,7100,7100.0,7500,900,6300
540,04/10/2019,7300,7300,7300.0,7300,-,6200
539,07/10/2019,7300,7300,7300.0,7300,-,6200
538,08/10/2019,7300,7300,7300.0,7300,-,6200
537,09/10/2019,7300,7300,7300.0,7300,-,6200
536,10/10/2019,7300,7300,7300.0,7300,-,6200
535,11/10/2019,7300,7300,7300.0,7300,-,6200
534,14/10/2019,7300,7300,7300.0,7300,-,6200
533,15/10/2019,7300,7300,7300.0,7300,-,6200
532,16/10/2019,7300,7300,7300.0,7300,-,6200
531,17/10/2019,7300,7300,7300.0,7300,-,6200
530,18/10/2019,8300,6500,6500.0,8300,1200,7000
529,21/10/2019,7100,7100,7100.0,7100,110,6000
528,22/10/2019,6300,6300,6300.0,6300,100,5300
527,23/10/2019,6300,6300,6300.0,6300,-,5300
526,24/10/2019,6300,6300,6300.0,6300,-,5300
525,25/10/2019,6300,6300,6300.0,6300,-,5300
524,28/10/2019,6300,6300,6300.0,6300,-,5300
523,29/10/2019,6300,6300,6300.0,6300,-,5300
522,30/10/2019,6300,6300,6300.0,6300,-,5300
521,31/10/2019,6300,6300,6300.0,6300,-,5300
520,01/11/2019,6300,6300,6300.0,6300,-,5300
519,04/11/2019,6300,6300,6300.0,6300,-,5300
518,05/11/2019,6300,6300,6300.0,6300,-,5300
517,06/11/2019,6300,6300,6300.0,6300,-,5300
516,07/11/2019,6300,6300,6300.0,6300,-,5300
515,08/11/2019,6300,6300,6300.0,6300,-,5300
514,11/11/2019,6100,6100,6100.0,6100,100,5200
513,12/11/2019,6000,6000,6000.0,6000,100,5100
512,13/11/2019,6000,6000,6000.0,6000,-,5100
511,14/11/2019,6000,6000,6000.0,6000,-,5100
510,15/11/2019,6000,6000,6000.0,6000,-,5100
509,18/11/2019,6000,6000,6000.0,6000,-,5100
508,19/11/2019,6000,6000,6000.0,6000,-,5100
507,20/11/2019,5300,5300,5300.0,5300,200,4500
506,21/11/2019,5300,5300,5300.0,5300,-,4500
505,22/11/2019,5300,5300,5300.0,5300,-,4500
504,25/11/2019,5300,5300,5300.0,5300,-,4500
503,26/11/2019,5300,5300,5300.0,5300,-,4500
502,27/11/2019,5300,5300,5300.0,5300,-,4500
501,28/11/2019,5300,5300,5300.0,5300,-,4500
500,29/11/2019,5300,5300,5300.0,5300,-,4500
499,02/12/2019,5300,5300,5300.0,5300,-,4500
498,03/12/2019,5300,5300,5300.0,5300,-,4500
497,04/12/2019,5300,5300,5300.0,5300,-,4500
496,05/12/2019,5300,5300,5300.0,5300,-,4500
495,06/12/2019,5300,5300,5300.0,5300,-,4500
494,09/12/2019,5300,5300,5300.0,5300,-,4500
493,10/12/2019,5300,5300,5300.0,5300,-,4500
492,11/12/2019,5300,5300,5300.0,5300,-,4500
491,12/12/2019,5300,5300,5300.0,5300,-,4500
490,13/12/2019,5300,5300,5300.0,5300,-,4500
489,16/12/2019,5300,5300,5300.0,5300,-,4500
488,17/12/2019,5300,5300,5300.0,5300,-,4500
487,18/12/2019,5300,5300,5300.0,5300,-,4500
486,19/12/2019,5300,5300,5300.0,5300,-,4500
485,20/12/2019,5300,5300,5300.0,5300,-,4500
484,23/12/2019,5300,5300,5300.0,5300,-,4500
483,24/12/2019,5300,5300,5300.0,5300,-,4500
482,25/12/2019,5300,5300,5300.0,5300,-,4500
481,26/12/2019,5300,5300,5300.0,5300,-,4500
480,27/12/2019,5300,5300,5300.0,5300,-,4500
479,30/12/2019,5300,5300,5300.0,5300,-,4500
478,31/12/2019,5300,5300,5300.0,5300,-,4500
477,02/01/2020,5300,5300,5300.0,5300,-,4500
476,03/01/2020,5300,5300,5300.0,5300,-,4500
475,06/01/2020,5300,5300,5300.0,5300,-,4500
474,07/01/2020,5300,5300,5300.0,5300,-,4500
473,08/01/2020,5300,5300,5300.0,5300,-,4500
472,09/01/2020,5300,5300,5300.0,5300,-,4500
471,10/01/2020,5300,5300,5300.0,5300,-,4500
470,13/01/2020,5300,5300,5300.0,5300,-,4500
469,14/01/2020,5300,5300,5300.0,5300,-,4500
468,15/01/2020,5300,5300,5300.0,5300,-,4500
467,16/01/2020,5300,5300,5300.0,5300,-,4500
466,17/01/2020,5300,5300,5300.0,5300,-,4500
465,20/01/2020,5300,5300,5300.0,5300,-,4500
464,21/01/2020,5300,5300,5300.0,5300,-,4500
463,22/01/2020,5300,5300,5300.0,5300,-,4500
462,30/01/2020,5300,5300,5300.0,5300,-,4500
461,31/01/2020,5300,5300,5300.0,5300,-,4500
460,03/02/2020,5300,5300,5300.0,5300,-,4500
459,04/02/2020,5300,5300,5300.0,5300,-,4500
458,05/02/2020,5300,5300,5300.0,5300,-,4500
457,06/02/2020,5300,5300,5300.0,5300,-,4500
456,07/02/2020,5300,5300,5300.0,5300,-,4500
455,10/02/2020,5300,5300,5300.0,5300,-,4500
454,11/02/2020,5300,5300,5300.0,5300,-,4500
453,12/02/2020,5300,5300,5300.0,5300,-,4500
452,13/02/2020,5300,5300,5300.0,5300,-,4500
451,14/02/2020,7400,7400,7400.0,7400,100,6300
450,17/02/2020,7400,7400,7400.0,7400,-,6300
449,18/02/2020,7400,7400,7400.0,7400,-,6300
448,19/02/2020,8500,8500,8500.0,8500,800,7200
447,20/02/2020,7400,7400,7400.0,7400,100,6300
446,21/02/2020,7400,7400,7400.0,7400,-,6300
445,24/02/2020,7400,7400,7400.0,7400,-,6300
444,25/02/2020,8400,8400,8400.0,8400,100,7100
443,26/02/2020,8400,8400,8400.0,8400,-,7100
442,27/02/2020,8400,8400,8400.0,8400,-,7100
441,28/02/2020,8400,8400,8400.0,8400,-,7100
440,02/03/2020,8400,8400,8400.0,8400,-,7100
439,03/03/2020,8400,8400,8400.0,8400,-,7100
438,04/03/2020,8200,8000,8200.0,8000,1000,6800
437,05/03/2020,8000,8000,8000.0,8000,-,6800
436,06/03/2020,8000,8000,8000.0,8000,-,6800
435,09/03/2020,8000,8000,8000.0,8000,-,6800
434,10/03/2020,9200,9200,9200.0,9200,1100,7800
433,11/03/2020,9200,9200,9200.0,9200,-,7800
432,12/03/2020,10500,10500,10500.0,10500,1000,8900
431,13/03/2020,12000,12000,12000.0,12000,1600,10100
430,16/03/2020,10200,10200,10200.0,10200,200,8600
429,17/03/2020,10200,10200,10200.0,10200,-,8600
428,18/03/2020,10200,10200,10200.0,10200,-,8600
427,19/03/2020,11700,11700,11700.0,11700,1900,9900
426,20/03/2020,10000,10000,10000.0,10000,300,8400
425,23/03/2020,9000,8500,9000.0,8500,1800,7200
424,24/03/2020,10000,8000,8000.0,10000,1200,8400
423,25/03/2020,9900,8200,9000.0,9000,2000,7600
422,26/03/2020,10000,10000,10000.0,10000,100,8400
421,27/03/2020,10000,9500,10000.0,9500,1300,8000
420,30/03/2020,11000,9900,9900.0,11000,1300,9300
419,31/03/2020,10000,10000,10000.0,10000,600,8400
418,01/04/2020,10000,10000,10000.0,10000,1000,8400
417,03/04/2020,10000,10000,10000.0,10000,-,8400
416,06/04/2020,11500,10000,10000.0,11500,1500,9700
415,07/04/2020,11900,11100,11100.0,11900,1100,10100
414,08/04/2020,12800,12800,12800.0,12800,100,10800
413,09/04/2020,13400,13400,13400.0,13400,100,11300
412,10/04/2020,12000,12000,12000.0,12000,1100,10100
411,13/04/2020,12000,12000,12000.0,12000,-,10100
410,14/04/2020,12000,12000,12000.0,12000,-,10100
409,15/04/2020,13700,10200,13700.0,12900,2800,10900
408,16/04/2020,10500,10500,10500.0,10500,700,8900
407,17/04/2020,10500,10500,10500.0,10500,-,8900
406,20/04/2020,10500,10500,10500.0,10500,100,8900
405,21/04/2020,9600,9600,9600.0,9600,1600,8100
404,22/04/2020,10900,10900,10900.0,10900,200,9200
403,23/04/2020,10900,10900,10900.0,10900,-,9200
402,24/04/2020,10700,10700,10700.0,10700,100,9000
401,27/04/2020,12000,10000,10000.0,10200,16400,8600
400,28/04/2020,10500,10500,10500.0,10500,-,8900
399,29/04/2020,11900,11900,11900.0,11900,100,10100
398,04/05/2020,11900,11900,11900.0,11900,-,10100
397,05/05/2020,11900,11900,11900.0,11900,-,10100
396,06/05/2020,11900,11900,11900.0,11900,-,10100
395,07/05/2020,11900,11900,11900.0,11900,-,10100
394,08/05/2020,11900,11900,11900.0,11900,-,10100
393,11/05/2020,11900,11900,11900.0,11900,-,10100
392,12/05/2020,11900,11000,11900.0,11000,1600,9300
391,13/05/2020,10100,10100,10100.0,10100,2000,8500
390,14/05/2020,10900,10900,10900.0,10900,200,9200
389,15/05/2020,9600,9500,9600.0,9500,1200,8000
388,18/05/2020,10700,10700,10700.0,10700,100,9000
387,19/05/2020,10700,10700,10700.0,10700,-,9000
386,20/05/2020,9600,9600,9600.0,9600,100,8100
385,21/05/2020,10100,9000,9600.0,10100,2700,8500
384,22/05/2020,9000,8500,8500.0,9000,500,7600
383,25/05/2020,9500,9500,9500.0,9500,100,8000
382,26/05/2020,9500,9500,9500.0,9500,-,8000
381,27/05/2020,10300,9500,10000.0,10000,3400,8400
380,28/05/2020,9900,9900,9900.0,9900,-,8400
379,29/05/2020,9900,9900,9900.0,9900,-,8400
378,01/06/2020,9800,9300,9800.0,9300,200,7900
377,02/06/2020,9500,9500,9500.0,9500,900,8000
376,03/06/2020,9300,9200,9300.0,9200,1800,7800
375,04/06/2020,9200,9200,9200.0,9200,-,7800
374,05/06/2020,9900,9900,9900.0,9900,100,8400
373,08/06/2020,9900,9900,9900.0,9900,1200,8400
372,09/06/2020,9900,9900,9900.0,9900,-,8400
371,10/06/2020,9900,9900,9900.0,9900,100,8400
370,11/06/2020,11200,10300,10500.0,10500,2700,8900
369,12/06/2020,10500,10500,10500.0,10500,-,8900
368,15/06/2020,10500,10500,10500.0,10500,-,8900
367,16/06/2020,10500,10500,10500.0,10500,-,8900
366,17/06/2020,10200,10000,10200.0,10000,900,8400
365,18/06/2020,10000,10000,10000.0,10000,-,8400
364,19/06/2020,10400,10400,10400.0,10400,200,8800
363,22/06/2020,10400,10300,10400.0,10300,500,8700
362,23/06/2020,11900,10400,10400.0,10500,4100,8900
361,24/06/2020,10500,9600,10500.0,9600,600,9000
360,25/06/2020,10900,10900,10900.0,10900,100,10200
359,26/06/2020,10900,10900,10900.0,10900,-,10200
358,29/06/2020,10800,9600,9700.0,10800,600,10200
357,30/06/2020,10100,9500,9500.0,10100,370,9400
356,01/07/2020,9500,9300,9500.0,9300,1100,8700
355,02/07/2020,10800,10800,10800.0,10800,100,10100
354,03/07/2020,10800,10800,10800.0,10800,100,10100
353,06/07/2020,10800,10800,10800.0,10800,-,10100
352,07/07/2020,10800,10800,10800.0,10800,-,10100
351,08/07/2020,9300,9300,9300.0,9300,900,8700
350,09/07/2020,9300,9300,9300.0,9300,-,8700
349,10/07/2020,9300,9300,9300.0,9300,-,8700
348,13/07/2020,9900,9100,9900.0,9800,800,9200
347,14/07/2020,9400,9400,9400.0,9400,-,8800
346,15/07/2020,10100,10100,10100.0,10100,200,9400
345,16/07/2020,10100,10100,10100.0,10100,-,9400
344,17/07/2020,10100,10100,10100.0,10100,-,9400
343,20/07/2020,10300,10100,10300.0,10200,1400,9500
342,21/07/2020,9900,9600,9600.0,9900,3600,9300
341,22/07/2020,10300,9500,10300.0,9500,3200,8900
340,23/07/2020,9900,9900,9900.0,9900,200,9300
339,24/07/2020,9500,8500,9500.0,8500,300,7900
338,27/07/2020,10000,10000,10000.0,10000,100,9300
337,28/07/2020,8600,8600,8600.0,8600,300,8000
336,29/07/2020,9600,9600,9600.0,9600,100,9000
335,30/07/2020,11000,11000,11000.0,11000,100,10300
334,31/07/2020,10900,9400,9400.0,9400,4200,8800
333,03/08/2020,10400,8400,10400.0,8400,600,7900
332,04/08/2020,9500,8000,9500.0,8000,20600,7500
331,05/08/2020,9200,9000,9200.0,9000,600,8400
330,06/08/2020,9000,9000,9000.0,9000,-,8400
329,07/08/2020,9000,9000,9000.0,9000,-,8400
328,10/08/2020,9000,9000,9000.0,9000,-,8400
327,11/08/2020,9000,9000,9000.0,9000,-,8400
326,12/08/2020,9000,9000,9000.0,9000,-,8400
325,13/08/2020,9000,9000,9000.0,9000,-,8400
324,14/08/2020,9000,9000,9000.0,9000,-,8400
323,17/08/2020,8000,7900,7900.0,8000,9400,7500
322,18/08/2020,8000,8000,8000.0,8000,-,7500
321,19/08/2020,8000,8000,8000.0,8000,-,7500
320,20/08/2020,8100,8100,8100.0,8100,300,7600
319,21/08/2020,8100,8100,8100.0,8100,-,7600
318,24/08/2020,8100,8100,8100.0,8100,1300,7600
317,25/08/2020,8100,8100,8100.0,8100,-,7600
316,26/08/2020,9200,8300,8300.0,9200,600,8600
315,27/08/2020,9700,9600,9600.0,9700,21200,9100
314,28/08/2020,9800,9800,9800.0,9800,1100,9200
313,31/08/2020,9800,9800,9800.0,9800,-,9200
312,01/09/2020,9800,9800,9800.0,9800,-,9200
311,03/09/2020,11200,9800,9900.0,11200,81800,10500
310,04/09/2020,12600,12000,12000.0,12600,50000,11800
309,07/09/2020,14300,12600,12600.0,14300,9600,13400
308,08/09/2020,16300,12200,16300.0,12600,63700,11800
307,09/09/2020,14300,12200,12500.0,14300,36200,13400
306,10/09/2020,15600,15000,15000.0,15600,29600,14600
305,11/09/2020,17900,14100,17900.0,16200,44826,15100
304,14/09/2020,15100,14500,14500.0,15100,12600,14100
303,15/09/2020,15500,14900,14900.0,15500,10700,14500
302,16/09/2020,15200,13700,15200.0,14000,19501,13100
301,17/09/2020,15700,14100,14200.0,14200,20204,13300
300,18/09/2020,15000,14500,15000.0,14500,2700,13600
299,21/09/2020,15000,14300,14500.0,14400,13000,13500
298,22/09/2020,14100,14100,14100.0,14100,1700,13200
297,23/09/2020,14300,14100,14300.0,14200,2700,13300
296,24/09/2020,14200,13900,14000.0,13900,6800,13000
295,25/09/2020,14700,14300,14300.0,14400,5400,13500
294,28/09/2020,14900,13600,14900.0,14800,7100,13800
293,29/09/2020,14700,14200,14700.0,14300,2500,13400
292,30/09/2020,14700,14300,14300.0,14700,200,13700
291,01/10/2020,14500,13800,13800.0,14500,3200,13600
290,02/10/2020,15300,14000,14000.0,15300,28620,14300
289,05/10/2020,15000,14000,15000.0,14900,13800,13900
288,06/10/2020,14600,14200,14600.0,14200,3800,13300
287,07/10/2020,14400,14400,14400.0,14400,500,13500
286,08/10/2020,15800,15000,15000.0,15800,33921,14800
285,09/10/2020,16000,15400,15400.0,15600,29900,14600
284,12/10/2020,15800,14000,15800.0,15500,6700,14500
283,13/10/2020,16100,14600,14600.0,15400,29400,14400
282,14/10/2020,15300,15200,15300.0,15200,5900,14200
281,15/10/2020,17000,15900,15900.0,16400,15500,15300
280,16/10/2020,16700,16100,16100.0,16700,11800,15600
279,28/10/2020,14900,13500,14900.0,14800,17600,13800
278,29/10/2020,14700,14700,14700.0,14700,100,13700
277,30/10/2020,14700,13300,14300.0,14400,11600,13500
276,02/11/2020,15600,13000,13000.0,15600,26600,14600
275,03/11/2020,15000,14100,14100.0,14100,1100,13200
