,Date,High,Low,Open,Close,Volume,Adj Close
516,29/04/2020,8300,7600,8100,8200,85592,7100
517,04/05/2020,8600,8000,8000,8100,13580,7000
518,05/05/2020,8800,8100,8100,8700,44277,7500
519,06/05/2020,9100,8700,8700,8900,64250,7700
520,07/05/2020,9000,8800,9000,8800,32660,7600
521,08/05/2020,9100,8800,8800,9000,44790,7800
522,11/05/2020,9200,9000,9000,9100,33948,7900
523,12/05/2020,9600,9000,9300,9100,107493,7900
524,13/05/2020,9600,9000,9100,9200,202272,8000
525,14/05/2020,9500,9200,9200,9500,7127,8200
526,15/05/2020,9500,9000,9500,9000,86018,7800
527,18/05/2020,9100,8700,9000,8700,12713,7500
528,19/05/2020,9100,8400,8700,8400,36952,7300
529,20/05/2020,8700,8400,8400,8400,59731,7300
530,21/05/2020,9000,8400,8400,8600,64310,7400
531,22/05/2020,8800,8600,8600,8600,20525,7400
532,25/05/2020,8800,8600,8600,8700,5520,7500
533,26/05/2020,8900,8500,8700,8500,70000,7400
534,27/05/2020,8700,8500,8500,8500,5700,7400
535,28/05/2020,8600,8000,8500,8300,6100,7200
536,29/05/2020,8500,8200,8300,8300,9690,7200
537,01/06/2020,8500,8200,8300,8500,12951,7400
538,02/06/2020,8600,8000,8200,8500,8530,7400
539,03/06/2020,8600,8500,8500,8500,35050,7400
540,04/06/2020,8800,8500,8500,8600,10400,7400
541,05/06/2020,9400,8200,8500,9400,177299,8100
542,08/06/2020,10300,9400,9500,10300,196086,8900
543,09/06/2020,11000,10200,10300,10500,110927,9100
544,10/06/2020,10900,10200,10500,10300,157595,8900
545,11/06/2020,10800,9300,10300,9300,140765,8100
546,12/06/2020,10200,9100,9300,9200,477565,8000
547,15/06/2020,10100,9200,9200,9800,272700,8500
548,16/06/2020,10700,9800,9800,10700,189145,9300
549,17/06/2020,11700,10700,10700,11700,236160,10100
550,18/06/2020,12700,11300,12700,11600,100475,10000
551,19/06/2020,11900,10900,11500,11700,99240,10100
552,22/06/2020,12300,11500,11800,11500,85610,10000
553,23/06/2020,12600,11300,11500,12500,296160,10800
554,24/06/2020,13000,11500,12500,11500,113740,10000
555,25/06/2020,11800,11300,11500,11300,15505,9800
556,26/06/2020,11500,11100,11300,11300,55610,9800
557,29/06/2020,11300,10500,11200,10500,32811,9100
558,30/06/2020,11500,10300,10400,10900,141005,9400
559,01/07/2020,11500,10900,10900,11000,106065,9500
560,02/07/2020,11300,10800,10900,10900,117806,9400
561,03/07/2020,11200,10800,10800,11000,98130,9500
562,06/07/2020,11300,10800,10900,11000,140500,9500
563,07/07/2020,11300,10800,10800,11000,104790,9500
564,08/07/2020,11300,10900,10900,11000,122400,9500
565,09/07/2020,11400,10800,10800,11000,119090,9500
566,10/07/2020,11300,10700,10700,11100,125700,9600
567,13/07/2020,11400,10900,10900,11100,119662,9600
568,14/07/2020,12200,10900,11000,11600,268505,10000
569,15/07/2020,12700,11200,11200,11800,121660,10200
570,16/07/2020,11900,11300,11300,11500,103000,10000
571,17/07/2020,11600,10800,10800,11500,60026,10000
572,20/07/2020,12000,11500,11500,11500,193250,10000
573,21/07/2020,12000,11200,11200,12000,120259,10400
574,22/07/2020,12300,11600,11700,11800,112200,10200
575,23/07/2020,12000,11600,11700,12000,157854,10400
576,24/07/2020,12100,11300,11700,11500,244690,10000
577,27/07/2020,12000,10900,10900,11300,268202,9800
578,28/07/2020,12400,10800,10800,11800,383793,10200
579,29/07/2020,12900,11600,11600,12300,486000,10700
580,30/07/2020,12900,11500,11500,12900,132030,11600
581,31/07/2020,14100,12900,12900,13500,87365,12200
582,03/08/2020,13800,13300,13300,13700,88890,12400
583,04/08/2020,13900,13700,13900,13700,31189,12400
584,05/08/2020,14000,13300,13700,13900,83006,12500
585,06/08/2020,14300,13800,13800,13900,84191,12500
586,07/08/2020,14100,13700,13800,13900,87973,12500
587,10/08/2020,14200,13500,13500,13700,83690,12400
588,11/08/2020,14200,13600,13700,14100,89600,12700
589,12/08/2020,14500,13900,14200,14300,108820,12900
590,13/08/2020,14500,14000,14300,14200,101810,12800
591,14/08/2020,14500,14000,14100,14200,115842,12800
592,17/08/2020,14600,13900,14200,14300,100530,12900
593,18/08/2020,14400,13900,14200,14200,120010,12800
594,19/08/2020,14200,13900,14200,14200,95217,12800
595,20/08/2020,14400,14100,14200,14200,102810,12800
596,21/08/2020,14200,13900,14200,13900,114401,12500
597,24/08/2020,15000,13500,13900,14000,106600,12600
598,25/08/2020,14500,13900,14000,13900,123410,12500
599,26/08/2020,14800,13800,13900,14600,123201,13200
600,27/08/2020,14900,14400,14600,14600,103010,13200
601,28/08/2020,15000,14600,14600,14600,113050,13200
602,31/08/2020,15100,14600,14600,15100,108020,13600
603,01/09/2020,15500,14400,14800,15100,138600,13600
604,03/09/2020,14900,14400,14800,14600,108895,13200
605,04/09/2020,14900,14500,14500,14900,134700,13500
606,07/09/2020,15200,14700,15000,14700,117520,13300
607,08/09/2020,15000,14300,14700,14500,116420,13100
608,09/09/2020,14900,14400,14500,14500,116910,13100
609,10/09/2020,14900,14000,14500,14700,100807,13300
610,11/09/2020,14700,14300,14500,14700,106100,13300
611,14/09/2020,14700,14300,14500,14500,104765,13100
612,15/09/2020,14600,14300,14300,14500,118910,13100
613,16/09/2020,14600,14200,14400,14300,106269,12900
614,17/09/2020,14600,14100,14200,14300,101710,12900
615,18/09/2020,14600,14100,14100,14300,108340,12900
616,21/09/2020,14600,14100,14100,14300,121700,12900
617,22/09/2020,14600,14100,14100,14300,141711,12900
618,23/09/2020,14600,14300,14300,14300,106425,12900
619,24/09/2020,14500,14200,14200,14300,106472,12900
620,25/09/2020,14600,14100,14100,14300,114300,12900
621,28/09/2020,14600,14000,14200,14100,106932,12700
622,29/09/2020,14300,13000,13900,13600,118700,12300
623,30/09/2020,13500,12800,13100,12800,121220,11600
624,01/10/2020,13100,12200,12500,12700,110900,11500
625,02/10/2020,13300,12500,12500,13100,119920,11800
626,05/10/2020,14000,13000,13000,14000,122531,12600
627,06/10/2020,14300,13800,13800,14000,154851,12600
628,07/10/2020,14000,13700,13700,14000,104700,12600
629,08/10/2020,14500,13800,13900,14000,102600,12600
630,09/10/2020,14400,13500,13800,13800,105609,12500
631,12/10/2020,14200,13700,13700,14000,101700,12600
632,13/10/2020,14000,13500,13800,13600,115410,12300
633,14/10/2020,14200,13600,13600,13900,103720,12500
634,15/10/2020,13500,13200,13400,13400,121610,12700
635,16/10/2020,13700,13200,13200,13500,103600,12800
636,19/10/2020,14000,13300,13300,13500,102696,12800
637,20/10/2020,13500,13200,13300,13200,101946,12500
638,21/10/2020,13300,13100,13200,13100,106993,12500
639,22/10/2020,14000,12700,13100,13500,137450,12800
640,23/10/2020,13800,13200,13200,13200,133300,12500
641,26/10/2020,13700,12900,13200,13200,133300,12500
642,27/10/2020,13300,12800,13000,12900,164649,12300
643,28/10/2020,13200,12800,13000,12800,127510,12200
644,29/10/2020,13000,12800,12800,12900,134100,12300
645,30/10/2020,13000,12600,12800,12800,121700,12200
646,02/11/2020,13000,12700,12900,12800,122810,12200
647,03/11/2020,12900,12700,12900,12900,124800,12300
648,04/11/2020,13400,12800,12900,12900,127457,12300
649,05/11/2020,13100,12700,12900,13000,125502,12400
650,06/11/2020,13300,12800,13000,13100,120200,12500
651,09/11/2020,13300,12900,13200,13200,124000,12500
652,10/11/2020,13300,12800,13100,13300,132017,12600
653,11/11/2020,13700,13000,13200,13100,128490,12500
654,12/11/2020,13900,13200,13200,13600,132110,12900
655,13/11/2020,14000,13200,13800,13600,123200,12900
656,16/11/2020,14000,13200,13600,13300,125750,12600
657,17/11/2020,13700,13300,13300,13500,128500,12800
658,18/11/2020,13600,13100,13300,13600,125100,12900
659,19/11/2020,13700,13200,13700,13200,136540,12500
660,20/11/2020,13600,13300,13300,13400,123500,12700
661,23/11/2020,13900,13200,13400,13400,127550,12700
662,24/11/2020,13900,13400,13400,13500,131430,12800
663,25/11/2020,13700,13400,13500,13500,140600,12800
664,26/11/2020,13600,13300,13500,13400,127827,12700
665,27/11/2020,13700,13400,13500,13500,154930,12800
666,30/11/2020,13600,13300,13500,13400,133679,12700
667,01/12/2020,13500,13100,13500,13400,131200,12700
668,02/12/2020,13500,13100,13400,13400,129400,12700
669,03/12/2020,13600,13300,13600,13400,143300,12700
670,04/12/2020,13800,13300,13800,13400,135444,12700
671,07/12/2020,13500,13200,13400,13400,147303,12700
672,08/12/2020,13500,13000,13500,13400,135803,12700
673,09/12/2020,13400,13100,13400,13300,121752,12600
674,10/12/2020,13400,13000,13400,13200,121662,12500
675,11/12/2020,13300,12800,13300,13200,133346,12500
676,14/12/2020,13900,13000,13900,13200,122020,12500
677,15/12/2020,13400,12900,13400,13200,133214,12500
678,16/12/2020,13300,13000,13300,13200,123550,12500
679,17/12/2020,13200,12900,13200,13200,123270,12500
680,18/12/2020,13200,13000,13200,13100,121712,12500
681,21/12/2020,13100,12900,13100,13100,124382,12500
682,22/12/2020,13500,12800,13500,13200,129312,12500
683,23/12/2020,13300,13000,13300,13200,131615,12500
684,24/12/2020,13500,13000,13500,13300,133808,12600
685,25/12/2020,13500,13100,13400,13400,141570,12700
686,28/12/2020,13800,13500,13500,13600,134457,12900
687,29/12/2020,14000,13400,14000,13500,162695,12800
688,30/12/2020,13700,13500,13700,13600,135963,12900
689,31/12/2020,14000,13500,13700,13900,167990,13200
690,04/01/2021,15200,14000,14300,15200,148570,14500
691,05/01/2021,16700,15400,15500,16400,200908,15600
692,06/01/2021,18000,16500,16600,18000,571671,17100
693,07/01/2021,19800,18100,18400,19500,351322,18500
694,08/01/2021,20100,17600,19700,17600,392786,16700
695,11/01/2021,18500,15900,18500,16800,473150,16000
696,12/01/2021,16600,15200,16600,16400,492570,15600
697,13/01/2021,16500,15000,16500,15500,514486,14700
698,14/01/2021,15900,14900,15800,15300,619365,14500
699,15/01/2021,15900,15300,15300,15400,273341,14600
700,18/01/2021,16900,15400,15400,16900,405770,16100
701,19/01/2021,18500,15300,18500,15300,1025782,14500
702,20/01/2021,16800,15800,15800,16800,99351,16000
703,21/01/2021,18400,18400,18400,18400,70901,17500
704,22/01/2021,20200,20200,20200,20200,330546,19200
705,25/01/2021,22200,20300,22200,22200,1195144,21100
706,26/01/2021,24400,20800,24400,22600,1651435,21500
707,27/01/2021,22600,20600,22500,21800,408633,20700
708,28/01/2021,22000,19700,21800,19700,733915,18700
709,29/01/2021,21000,17800,17800,20300,487388,19300
710,01/02/2021,21000,19100,20300,19300,408410,18300
711,02/02/2021,19900,19000,19400,19600,425400,18600
712,03/02/2021,20100,19400,19500,20000,434408,19000
713,04/02/2021,21500,20100,20100,21000,427991,20000
714,05/02/2021,23100,21000,21000,22500,478875,21400
715,08/02/2021,24000,21000,23300,22500,472002,21400
716,09/02/2021,23000,22400,22500,23000,385324,21900
717,17/02/2021,23700,22900,23000,23300,525651,22200
718,18/02/2021,23300,22100,23300,22500,508284,21400
719,19/02/2021,22500,21200,22200,22300,425621,21200
720,22/02/2021,22500,20600,22300,22000,376720,20900
721,23/02/2021,22100,21600,22000,22000,266700,20900
722,24/02/2021,22500,21800,22000,22000,309830,20900
723,25/02/2021,22500,21800,22100,22100,388912,21000
724,26/02/2021,23700,22000,22000,23700,585418,22500
725,01/03/2021,25800,23700,23700,25600,385552,24300
726,02/03/2021,26500,25200,25700,25700,312126,24400
727,03/03/2021,25800,24900,25600,25200,380524,24000
728,04/03/2021,25200,23000,25200,24300,449100,23100
729,05/03/2021,25200,23400,24300,25200,299230,24000
730,08/03/2021,25300,24800,25200,25300,327829,24100
731,09/03/2021,25500,24700,25300,25400,302676,24100
732,10/03/2021,27500,25300,25800,27300,534520,26000
733,11/03/2021,27800,25600,27400,26900,390824,25600
734,12/03/2021,28000,26000,27000,26900,306000,25600
735,15/03/2021,26900,26300,26900,26800,285700,25500
736,16/03/2021,27000,26000,26800,26900,301025,25600
737,17/03/2021,27000,26400,26900,26400,294834,25100
738,18/03/2021,26500,26000,26500,26400,327628,25100
739,19/03/2021,26700,26100,26400,26600,315339,25300
740,22/03/2021,27500,26600,26600,26800,318872,25500
741,23/03/2021,26800,26300,26800,26400,313004,25100
742,24/03/2021,26400,25800,26000,26000,274655,24700
743,25/03/2021,26200,23500,26100,25300,401900,24100
744,26/03/2021,25000,23200,25000,25000,292451,23800
745,29/03/2021,25200,24200,25100,24500,290560,23300
746,30/03/2021,24500,24000,24500,24400,273050,23200
747,31/03/2021,25000,24400,25000,24700,242726,23500
748,01/04/2021,26200,24700,24700,26000,301810,24700
749,02/04/2021,26900,26000,26100,26000,286500,24700
750,05/04/2021,26000,25100,26000,25500,275100,24200
751,06/04/2021,25700,25000,25000,25400,979519,24100
752,07/04/2021,25300,24900,25300,24900,296647,23700
753,08/04/2021,25400,24500,24900,24800,257633,23600
754,09/04/2021,26400,23000,23000,24800,255900,23600
755,12/04/2021,25500,24200,24800,24600,297260,23400
756,13/04/2021,24800,23800,24500,24000,301270,22800
757,14/04/2021,24000,23500,24000,23900,294910,22700
758,15/04/2021,24300,22700,24200,23100,388912,22000
759,16/04/2021,23000,21900,23000,22100,381100,21000
760,19/04/2021,22500,20500,22100,22300,226440,21200
761,20/04/2021,23400,22200,22200,22500,289901,21400
762,22/04/2021,22900,22000,22300,22000,304932,20900
763,23/04/2021,22400,21500,22000,22400,179162,21300
764,26/04/2021,23500,22000,22400,22000,344650,20900
765,27/04/2021,22300,21800,22200,21900,252800,20800
766,28/04/2021,22100,21600,21800,22000,218500,20900
767,29/04/2021,22100,21800,22100,21900,245300,20800
768,04/05/2021,21800,20400,21800,20500,276100,19500
769,05/05/2021,21000,20300,20600,20900,268100,19900
770,06/05/2021,21800,20700,20900,21500,274500,20400
771,07/05/2021,21300,20600,21200,20800,334965,19800
772,10/05/2021,20700,19800,20700,20200,283600,19200
773,11/05/2021,20400,19600,20200,19900,293200,18900
774,12/05/2021,19700,18800,19700,19300,390815,18300
775,13/05/2021,19400,19000,19100,19200,302267,18300
776,14/05/2021,21000,19200,19500,20400,364850,19400
777,17/05/2021,21000,19600,20600,19900,295615,18900
778,18/05/2021,19900,19300,19800,19600,252060,18600
779,19/05/2021,19400,19000,19300,19300,253900,18300
780,20/05/2021,19000,17500,19000,18200,346310,17300
781,21/05/2021,19100,17600,18000,19100,336300,18200
782,24/05/2021,19500,18800,19100,19100,270663,18200
783,25/05/2021,19900,19200,19300,19600,340400,18600
784,26/05/2021,19700,19100,19600,19100,291278,18200
785,27/05/2021,19300,18600,19200,19000,271600,18100
786,28/05/2021,19000,18500,18900,18800,282000,17900
787,31/05/2021,18700,18100,18500,18100,339900,17200
788,01/06/2021,19300,18100,18100,18900,318112,18000
789,02/06/2021,19600,18400,18900,19500,328150,18500
790,03/06/2021,20000,19500,19500,20000,383282,19000
791,04/06/2021,22000,20000,20000,21800,589272,20700
792,07/06/2021,22000,21000,22000,21300,331877,20200
793,08/06/2021,21100,19500,21100,19500,362700,18500
794,09/06/2021,19800,19000,19500,19800,324910,18800
795,10/06/2021,20000,19300,20000,19700,318800,18700
796,11/06/2021,19900,19300,19600,19900,297552,18900
797,14/06/2021,20200,19800,19900,19800,298157,18800
798,15/06/2021,20500,19700,19700,20400,341200,19400
799,16/06/2021,21700,20600,20700,21200,671920,20200
800,17/06/2021,21500,20600,21200,21500,363422,20400
801,18/06/2021,21600,21000,21300,21500,514932,20400
802,21/06/2021,21400,20600,21400,20600,370653,19600
803,22/06/2021,21100,20400,20600,20700,464831,19700
804,23/06/2021,20900,20400,20600,20500,338855,19500
805,24/06/2021,20800,20400,20600,20500,311500,19500
806,25/06/2021,20600,20000,20400,20200,281312,19200
807,28/06/2021,20600,19600,20100,19600,313210,18600
808,29/06/2021,20300,19600,19600,20200,279377,19200
809,30/06/2021,20500,20000,20500,20200,286800,19200
810,01/07/2021,20500,20000,20300,20300,289829,19300
811,02/07/2021,20400,20100,20100,20300,257800,19300
812,05/07/2021,20300,19600,20300,20000,264000,19000
813,06/07/2021,20000,19700,20000,19700,402510,18700
814,07/07/2021,19600,19100,19400,19400,410110,18400
815,08/07/2021,21100,19200,19300,19400,417311,18400
816,09/07/2021,19400,19000,19300,19000,297100,18100
817,12/07/2021,18900,17500,18900,18100,248150,17200
818,13/07/2021,18100,17500,18100,17900,270124,17000
819,14/07/2021,19000,17800,19000,18300,240800,17400
820,15/07/2021,18700,17900,18700,18200,249700,17300
821,16/07/2021,18500,18000,18200,18000,235600,17100
822,19/07/2021,17800,16500,17800,17500,278002,16600
823,20/07/2021,17600,17300,17500,17500,287100,16600
824,21/07/2021,17500,16500,17500,17200,311240,16400
825,22/07/2021,17400,16800,17200,17400,242800,16500
826,23/07/2021,17400,16600,17400,16600,222800,15800
827,26/07/2021,16900,16100,16600,16800,214608,16000
828,27/07/2021,16800,16400,16800,16800,271528,16000
829,28/07/2021,17100,16500,16900,16900,222300,16100
830,29/07/2021,18300,16600,17000,17000,231340,16200
831,30/07/2021,18700,16500,16900,18700,444158,17800
832,02/08/2021,18800,16900,18800,17500,422752,16600
833,03/08/2021,17900,17400,17500,17900,220523,17000
834,04/08/2021,18500,17700,18000,17900,218302,17000
835,05/08/2021,18200,17500,18200,17800,295100,16900
836,06/08/2021,18000,17500,17900,17500,313305,16600
837,09/08/2021,17700,17300,17600,17600,274934,16700
838,10/08/2021,18500,17700,17800,18100,334515,17200
839,11/08/2021,19000,18000,18200,18500,349700,17600
840,12/08/2021,18500,17900,18400,18400,342822,17500
841,13/08/2021,18400,17800,18400,18100,330572,17200
842,16/08/2021,18400,17500,18100,18000,399427,17100
843,17/08/2021,18300,17600,18000,17900,376400,17000
844,18/08/2021,18000,17500,18000,17700,391700,16800
845,19/08/2021,18000,17600,17700,18000,317612,17100
846,20/08/2021,18900,17500,18000,18400,593377,17500
847,23/08/2021,20200,18100,18300,20200,598309,19200
848,24/08/2021,21500,19700,20500,20000,396645,19000
849,25/08/2021,20200,18800,20000,20200,470400,19200
850,26/08/2021,20200,18900,20200,19500,433410,18500
851,27/08/2021,19800,18800,19500,19500,351601,18500
852,30/08/2021,20700,19300,19500,20400,607633,19400
853,31/08/2021,20500,19800,20400,19900,468320,18900
854,01/09/2021,20300,19500,19900,20200,530249,19200
855,06/09/2021,21300,19900,20200,20900,724754,19900
856,07/09/2021,21200,20000,21000,20000,648191,19000
857,08/09/2021,20200,18500,19500,20200,416100,19200
858,09/09/2021,20300,19600,20100,20000,350630,19000
859,10/09/2021,20000,19300,19500,19600,389201,18600
860,13/09/2021,19800,19000,19600,19000,600010,18100
861,14/09/2021,19200,18800,19000,19000,396554,18100
862,15/09/2021,20000,18900,19000,19600,333808,18600
863,16/09/2021,20100,19200,20000,19300,344610,18300
864,17/09/2021,19700,19100,19300,19500,347321,18500
865,20/09/2021,19500,19100,19500,19200,460508,18300
866,21/09/2021,19200,18900,19200,19100,333933,18200
867,22/09/2021,21000,19100,19100,21000,709845,20000
868,23/09/2021,23100,20500,21400,20500,564500,19500
869,24/09/2021,21000,20000,20500,20700,309141,19700
870,27/09/2021,20700,19200,20700,19300,381282,18300
871,28/09/2021,19300,18600,19300,19100,395333,18200
872,29/09/2021,19500,19000,19100,19500,280613,18500
873,30/09/2021,19900,19400,19500,19600,289311,18600
874,01/10/2021,20500,19500,19600,20100,379814,19100
875,04/10/2021,21500,20100,20100,20600,418467,19600
876,05/10/2021,21600,20700,20700,20900,473355,19900
877,06/10/2021,21200,20600,21000,20900,370030,19900
878,07/10/2021,21300,20700,21300,20800,315250,19800
879,08/10/2021,21100,20600,20700,20900,435822,19900
880,11/10/2021,22100,20800,20900,22000,663511,20900
881,12/10/2021,24200,22000,22000,24200,621312,23000
882,13/10/2021,26300,21900,24500,21900,361330,20800
883,14/10/2021,24000,21500,22000,24000,540600,22800
884,15/10/2021,25500,23500,24200,24400,370513,23200
885,18/10/2021,24800,22000,23900,23800,931730,22600
886,19/10/2021,23900,22300,23600,23100,635842,22000
887,20/10/2021,23100,22000,23100,22300,1328734,21200
888,21/10/2021,23000,21500,22000,22800,273800,22800
889,22/10/2021,23800,22000,22900,23000,320000,23000
890,25/10/2021,23600,22500,23600,22900,541955,22900
891,26/10/2021,23300,22600,22900,22900,445920,22900
892,27/10/2021,23400,22900,23000,23000,521291,23000
893,28/10/2021,23100,22000,23100,22500,859820,22500
894,29/10/2021,22600,21700,22500,22200,533106,22200
895,01/11/2021,24400,24400,24400,24400,256446,24400
896,02/11/2021,26800,26800,26800,26800,120063,26800
897,03/11/2021,29400,24400,29400,28000,1734161,28000
898,04/11/2021,30800,27500,28300,30800,979650,30800
899,05/11/2021,33800,30000,32000,32700,489814,32700
900,08/11/2021,32700,29600,32700,30700,811137,30700
901,09/11/2021,30900,28800,30600,29500,675713,29500
902,10/11/2021,29700,27700,29500,28500,844425,28500
903,11/11/2021,28600,27300,28500,27800,793371,27800
904,12/11/2021,30500,26500,27800,30400,1171325,30400
905,15/11/2021,33000,30400,30900,31500,766125,31500
906,16/11/2021,31500,29500,31500,29800,555921,29800
907,17/11/2021,32500,28800,29800,31900,1008614,31900
908,18/11/2021,33700,32000,32500,33400,784202,33400
909,19/11/2021,33500,30200,33400,32500,812810,32500
910,22/11/2021,32300,29300,32300,29300,611864,29300
911,23/11/2021,30500,27100,29000,29800,478130,29800
912,24/11/2021,30700,28600,29900,28800,423476,28800
913,25/11/2021,29700,28700,28800,29100,344310,29100
914,26/11/2021,30300,28700,29200,28900,456877,28900
915,29/11/2021,29500,27600,28500,28700,430720,28700
916,30/11/2021,29900,28500,28700,28800,443212,28800
917,01/12/2021,29100,28400,29000,29100,370000,29100
918,02/12/2021,31000,29100,29100,30000,587825,30000
919,03/12/2021,30200,28600,29700,28600,396501,28600
920,06/12/2021,28800,25800,28600,25900,456001,25900
921,07/12/2021,26800,25500,25900,26800,459494,26800
922,08/12/2021,27400,26500,26800,26600,303820,26600
923,09/12/2021,28300,25900,26600,27900,362817,27900
924,10/12/2021,28000,27000,27900,27500,319610,27500
925,13/12/2021,28700,27500,28000,28300,386400,28300
926,14/12/2021,28500,27300,28000,27800,397367,27800
927,15/12/2021,28000,27000,27900,27000,365132,27000
928,16/12/2021,27700,26900,27100,27500,345635,27500
929,17/12/2021,30200,27400,27500,30200,1079895,30200
930,20/12/2021,32000,29700,30100,30400,687059,30400
931,21/12/2021,30300,29500,30200,29600,486877,29600
932,22/12/2021,31000,28900,29600,30500,783509,30500
933,23/12/2021,31500,29300,30400,31000,971157,31000
934,24/12/2021,32000,30800,30900,31400,669072,31400
935,27/12/2021,32000,30500,31400,30700,492255,30700
936,28/12/2021,31400,29700,30500,29900,632880,29900
937,29/12/2021,29900,27100,29900,28200,981996,28200
938,30/12/2021,29000,27800,28200,28000,432156,28000
939,31/12/2021,28500,27300,27900,27500,463687,27500
940,04/01/2022,28400,27600,27600,28400,497594,28400
941,05/01/2022,28400,28000,28400,28200,464856,28200
