,Date,High,Low,Open,Close,Volume,Adj Close
2431,19/03/2012,18100,17000,17000.0,18100,4200,3900
2430,20/03/2012,18400,18100,18100.0,18400,54800,3900
2429,21/03/2012,19200,18600,18600.0,19200,75700,4100
2428,22/03/2012,19300,18800,18800.0,18900,34700,4000
2427,23/03/2012,19000,18800,19000.0,18900,27100,4000
2426,26/03/2012,19200,18900,19000.0,19100,39450,4100
2425,27/03/2012,19400,18000,19400.0,18500,26900,3900
2424,28/03/2012,18800,18400,18500.0,18800,92200,4000
2423,29/03/2012,18800,18100,18800.0,18100,27500,3900
2422,30/03/2012,18500,17800,18500.0,17800,69600,3800
2421,03/04/2012,18500,17900,17900.0,18500,56500,3900
2420,04/04/2012,18900,18400,18500.0,18600,107400,4000
2419,05/04/2012,18800,18600,18600.0,18800,30300,4000
2418,06/04/2012,19000,18800,18900.0,19000,27100,4100
2417,09/04/2012,19200,18800,18800.0,19200,59200,4100
2416,10/04/2012,19300,18500,19200.0,19200,44484,4100
2415,11/04/2012,20500,19200,19400.0,20500,57643,4400
2414,12/04/2012,20900,20500,20500.0,20500,47351,4400
2413,13/04/2012,20500,20200,20500.0,20200,6927,4300
2412,16/04/2012,20600,19500,20200.0,20300,24601,4300
2411,17/04/2012,20600,20300,20300.0,20300,38900,4300
2410,18/04/2012,20500,20300,20300.0,20300,51847,4300
2409,19/04/2012,20700,20000,20700.0,20300,12760,4300
2408,20/04/2012,20300,19100,19100.0,20300,625,4300
2407,23/04/2012,19900,19500,19600.0,19500,16936,4200
2406,24/04/2012,20000,19600,20000.0,19700,29800,4200
2405,25/04/2012,20500,20000,20400.0,20300,18267,4300
2404,26/04/2012,20300,20000,20300.0,20300,2816,4300
2403,27/04/2012,20500,20000,20000.0,20300,66167,4300
2402,02/05/2012,21600,20000,21600.0,20000,32950,4300
2401,03/05/2012,20100,19800,20000.0,20000,68801,4300
2400,04/05/2012,21000,20000,20000.0,21000,339700,4500
2399,07/05/2012,21500,20800,21000.0,21000,174774,4500
2398,08/05/2012,21500,20900,21000.0,21000,141859,4500
2397,09/05/2012,21000,20600,21000.0,20600,52500,4400
2396,10/05/2012,22000,20600,22000.0,20600,512245,4400
2395,11/05/2012,20700,20000,20700.0,20500,117000,4400
2394,14/05/2012,20600,18900,20600.0,19000,106200,4100
2393,15/05/2012,20000,18100,20000.0,18700,41727,4000
2392,16/05/2012,19200,18100,18900.0,19100,52700,4100
2391,17/05/2012,19500,18600,19500.0,18600,50705,4000
2390,18/05/2012,18300,17400,18300.0,17800,86100,3800
2389,21/05/2012,16700,16000,16400.0,16700,45199,4000
2388,22/05/2012,16600,15500,16600.0,15500,33500,3700
2387,23/05/2012,15100,14700,15100.0,14700,44500,3500
2386,24/05/2012,14700,13700,14700.0,14000,98400,3400
2385,25/05/2012,14800,14100,14500.0,14800,40100,3600
2384,28/05/2012,15200,14500,15200.0,14900,29800,3600
2383,29/05/2012,14800,14600,14800.0,14700,8004,3500
2382,30/05/2012,15000,14500,15000.0,14600,15600,3500
2381,31/05/2012,14500,14000,14100.0,14500,26700,3500
2380,01/06/2012,14500,13900,14500.0,14200,7885,3400
2379,04/06/2012,13800,13400,13800.0,13800,28300,3300
2378,05/06/2012,14500,13400,13700.0,14200,50500,3400
2377,06/06/2012,14400,13700,13700.0,14000,18000,3400
2376,07/06/2012,14800,14100,14100.0,14600,27400,3500
2375,08/06/2012,15700,14600,15000.0,14900,42100,3600
2374,11/06/2012,15100,14700,15000.0,15100,9900,3600
2373,12/06/2012,14600,14200,14500.0,14200,16300,3400
2372,13/06/2012,15000,13900,15000.0,13900,21800,3300
2371,14/06/2012,14000,13900,13900.0,13900,16500,3300
2370,15/06/2012,14200,13900,14200.0,14000,45346,3400
2369,18/06/2012,14700,14100,14700.0,14100,40571,3400
2368,19/06/2012,14100,13900,14100.0,14000,26800,3400
2367,20/06/2012,14000,13800,13900.0,14000,18300,3400
2366,21/06/2012,14000,13800,14000.0,13800,18100,3300
2365,22/06/2012,13900,13700,13800.0,13900,42800,3300
2364,25/06/2012,14000,13400,14000.0,13500,23500,3200
2363,26/06/2012,13500,13300,13400.0,13500,47445,3200
2362,27/06/2012,13600,13400,13600.0,13500,36500,3200
2361,28/06/2012,13600,13300,13500.0,13600,25600,3300
2360,29/06/2012,13900,13200,13200.0,13600,25800,3300
2359,02/07/2012,13900,13400,13400.0,13600,40800,3300
2358,03/07/2012,13700,13200,13300.0,13500,35932,3200
2357,04/07/2012,13500,13400,13400.0,13400,22500,3200
2356,05/07/2012,13800,13300,13500.0,13800,4100,3300
2355,06/07/2012,14100,13000,13900.0,13000,69100,3100
2354,09/07/2012,13400,13200,13300.0,13300,16900,3200
2353,10/07/2012,13700,13200,13700.0,13500,13500,3200
2352,11/07/2012,13800,13600,13600.0,13600,18400,3300
2351,12/07/2012,13800,13500,13600.0,13800,27200,3300
2350,13/07/2012,14300,13800,13800.0,14200,19300,3400
2349,16/07/2012,14100,13600,14000.0,13600,25800,3300
2348,17/07/2012,14200,13700,13900.0,14100,18800,3400
2347,18/07/2012,14200,13800,14200.0,14000,4200,3400
2346,19/07/2012,14400,14100,14100.0,14400,30800,3500
2345,20/07/2012,14800,14100,14800.0,14200,25000,3400
2344,23/07/2012,14200,13500,14200.0,13500,102500,3200
2343,24/07/2012,13400,12600,13300.0,12600,103500,3000
2342,25/07/2012,13000,12100,12100.0,12700,26400,3100
2341,26/07/2012,13500,12700,13000.0,12900,11800,3100
2340,27/07/2012,12700,12300,12600.0,12600,30600,3000
2339,30/07/2012,12600,12300,12500.0,12400,14000,3000
2338,31/07/2012,12500,12300,12400.0,12400,13700,3000
2337,01/08/2012,13000,11600,13000.0,11600,17500,2800
2336,02/08/2012,12400,12100,12300.0,12400,11500,3000
2335,03/08/2012,12500,12400,12400.0,12500,10900,3000
2334,06/08/2012,13100,12200,12900.0,12900,13900,3100
2333,07/08/2012,12900,12000,12000.0,12800,7928,3100
2332,08/08/2012,12700,12000,12000.0,12700,24000,3100
2331,09/08/2012,12800,12600,12600.0,12800,43100,3100
2330,10/08/2012,12800,12500,12800.0,12700,15200,3100
2329,13/08/2012,12500,11900,11900.0,12400,27700,3000
2328,14/08/2012,12400,12300,12400.0,12300,20700,3000
2327,15/08/2012,12500,12300,12400.0,12300,6400,3000
2326,16/08/2012,12500,12300,12300.0,12500,4800,3000
2325,17/08/2012,12600,12400,12400.0,12600,45500,3000
2324,20/08/2012,12800,12500,12600.0,12500,6700,3000
2323,21/08/2012,12100,11700,12000.0,11700,66400,2800
2322,22/08/2012,11700,11500,11700.0,11500,5500,2800
2321,23/08/2012,11100,10700,11100.0,10700,75000,2600
2320,24/08/2012,11400,10100,10100.0,11400,65800,2700
2319,27/08/2012,11000,10700,11000.0,10700,30000,2600
2318,28/08/2012,10900,10700,10800.0,10900,14300,2600
2317,29/08/2012,11300,11000,11000.0,11300,11400,2700
2316,30/08/2012,11300,11000,11000.0,11100,8600,2700
2315,31/08/2012,11100,11000,11000.0,11000,41800,2700
2314,04/09/2012,11700,11200,11200.0,11300,15800,2700
2313,05/09/2012,12000,11300,11300.0,12000,92400,2900
2312,06/09/2012,12800,12700,12700.0,12800,159800,3100
2311,07/09/2012,12900,12100,12100.0,12700,8000,3100
2310,10/09/2012,12200,11900,12200.0,11900,29600,2900
2309,11/09/2012,12300,11500,11500.0,12200,35500,3000
2308,12/09/2012,12200,11900,12200.0,11900,13900,2900
2307,13/09/2012,12100,11800,12000.0,12100,8300,2900
2306,14/09/2012,12500,12100,12500.0,12400,11400,3000
2305,17/09/2012,12300,12000,12200.0,12200,16400,3000
2304,18/09/2012,12000,11500,11800.0,11600,49700,2800
2303,19/09/2012,11800,11600,11600.0,11800,16100,2900
2302,20/09/2012,12400,11800,12400.0,11800,1100,2900
2301,21/09/2012,12000,11500,11600.0,12000,8700,2900
2300,24/09/2012,11700,11600,11700.0,11600,19700,2800
2299,25/09/2012,11600,11500,11500.0,11500,11200,2800
2298,26/09/2012,11700,11200,11200.0,11600,29300,2800
2297,27/09/2012,12000,11700,11700.0,12000,3200,2900
2296,28/09/2012,12700,12000,12000.0,12300,16100,3000
2295,01/10/2012,12500,12200,12300.0,12200,26000,3000
2294,02/10/2012,12200,12200,12200.0,12200,4600,3000
2293,03/10/2012,12200,11700,11800.0,11700,13900,2800
2292,04/10/2012,11800,11600,11800.0,11700,6700,2800
2291,05/10/2012,12200,11700,11700.0,12200,7300,3000
2290,08/10/2012,12100,12100,12100.0,12100,2000,2900
2289,09/10/2012,12100,11900,12100.0,12100,9600,2900
2288,10/10/2012,11900,11600,11700.0,11900,32100,2900
2287,11/10/2012,12300,11800,12300.0,11800,4800,2900
2286,12/10/2012,12000,11700,11900.0,11700,19900,2800
2285,15/10/2012,11700,11700,11700.0,11700,1200,2800
2284,16/10/2012,12100,11900,11900.0,12100,4400,2900
2283,17/10/2012,11900,11800,11900.0,11800,3400,2900
2282,18/10/2012,12000,11800,11800.0,11800,13200,2900
2281,19/10/2012,12000,11700,11800.0,12000,4500,2900
2280,22/10/2012,11800,11400,11400.0,11800,12400,2900
2279,23/10/2012,11500,11400,11500.0,11400,22100,2800
2278,24/10/2012,11400,11300,11300.0,11300,14700,2700
2277,25/10/2012,11000,10600,11000.0,10800,26400,2600
2276,26/10/2012,10900,10900,10900.0,10900,200,2600
2275,29/10/2012,11100,11000,11000.0,11100,2150,2700
2274,30/10/2012,11200,11100,11100.0,11200,3300,2700
2273,31/10/2012,11200,11000,11000.0,11200,3830,2700
2272,01/11/2012,11300,11100,11300.0,11100,2600,2700
2271,02/11/2012,10600,10500,10600.0,10500,16900,2500
2270,05/11/2012,10900,10500,10500.0,10600,20100,2600
2269,06/11/2012,10600,10300,10400.0,10600,4200,2600
2268,07/11/2012,10800,10800,10800.0,10800,1000,2600
2267,08/11/2012,10800,10800,10800.0,10800,15300,2600
2266,09/11/2012,10800,10800,10800.0,10800,3200,2600
2265,12/11/2012,11000,10800,10900.0,11000,11600,2700
2264,13/11/2012,11700,10600,10600.0,11700,10100,2800
2263,14/11/2012,11200,10900,10900.0,11200,3300,2700
2262,15/11/2012,11200,11200,11200.0,11200,-,2700
2261,16/11/2012,11300,11300,11300.0,11300,100,2700
2260,19/11/2012,11500,11500,11500.0,11500,100,2800
2259,20/11/2012,11600,11100,11600.0,11300,2600,2700
2258,21/11/2012,11300,11000,11100.0,11300,21400,2700
2257,22/11/2012,11300,11300,,11300,-,2700
2256,23/11/2012,11100,11000,11100.0,11100,3500,2700
2255,26/11/2012,11100,10900,11100.0,11000,2700,2700
2254,27/11/2012,11100,11000,11000.0,11000,6000,2700
2253,28/11/2012,11000,11000,,11000,-,2700
2252,29/11/2012,11100,11000,11100.0,11100,10200,2700
2251,30/11/2012,11100,11000,11000.0,11100,20000,2700
2250,03/12/2012,11100,11100,11100.0,11100,46200,2700
2249,04/12/2012,11500,10800,10800.0,11500,17300,2800
2248,05/12/2012,11800,11800,11800.0,11800,100,2900
2247,06/12/2012,11800,11800,,11800,-,2900
2246,07/12/2012,11800,11800,,11800,-,2900
2245,10/12/2012,11800,11800,,11800,-,2900
2244,11/12/2012,11800,11800,11800.0,11800,8000,2900
2243,12/12/2012,11800,11600,11600.0,11800,7400,2900
2242,13/12/2012,11700,11700,11700.0,11700,700,2800
2241,14/12/2012,11900,11900,11900.0,11900,100,2900
2240,17/12/2012,11900,11900,11900.0,11900,200,2900
2239,18/12/2012,11900,11900,,11900,-,2900
2238,19/12/2012,11900,11900,11900.0,11900,2000,2900
2237,20/12/2012,11500,11400,11500.0,11400,7400,2800
2236,21/12/2012,11300,11300,11300.0,11300,15800,2700
2235,24/12/2012,11500,11000,11000.0,11500,8600,2800
2234,25/12/2012,11600,11400,11500.0,11600,19200,2800
2233,26/12/2012,11700,11600,11600.0,11700,9400,2800
2232,27/12/2012,12000,11900,11900.0,12000,11900,2900
2231,28/12/2012,12000,12000,12000.0,12000,5000,2900
2230,02/01/2013,12700,12000,12000.0,12700,3700,3100
2229,03/01/2013,12900,11900,12900.0,12400,13000,3000
2228,04/01/2013,12400,12300,12400.0,12300,4000,3000
2227,07/01/2013,12500,12200,12200.0,12500,5400,3000
2226,08/01/2013,12500,12500,12500.0,12500,25800,3000
2225,09/01/2013,13000,12200,12200.0,12500,44200,3000
2224,10/01/2013,12700,12700,12700.0,12700,100,3100
2223,11/01/2013,12500,12300,12500.0,12500,7100,3000
2222,14/01/2013,12600,12500,12500.0,12500,4400,3000
2221,15/01/2013,12700,12600,12600.0,12600,4300,3100
2220,16/01/2013,13000,12700,12700.0,12900,38900,3100
2219,17/01/2013,13100,12200,12400.0,13100,4100,3200
2218,18/01/2013,12700,12600,12700.0,12600,1500,3100
2217,21/01/2013,12600,12600,,12600,-,3100
2216,22/01/2013,11800,11400,11800.0,11400,108900,2800
2215,23/01/2013,11800,10300,10300.0,11800,40300,2900
2214,24/01/2013,11400,11000,11000.0,11400,19100,2800
2213,25/01/2013,11400,11100,11300.0,11400,21400,2800
2212,28/01/2013,11600,11400,11600.0,11400,6300,2800
2211,29/01/2013,11500,10600,10600.0,11500,57360,2800
2210,30/01/2013,11300,11000,11200.0,11300,43600,2700
2209,31/01/2013,11400,11000,11200.0,11100,48100,2700
2208,01/02/2013,11500,11200,11200.0,11500,25600,2800
2207,04/02/2013,11500,11500,11500.0,11500,6500,2800
2206,05/02/2013,11600,11500,11500.0,11600,27100,2800
2205,06/02/2013,11700,11600,11600.0,11700,18500,2800
2204,07/02/2013,11800,11700,11800.0,11800,12680,2900
2203,08/02/2013,12000,11900,11900.0,11900,5800,2900
2202,18/02/2013,12100,11900,11900.0,12100,1500,2900
2201,19/02/2013,12000,11800,11800.0,12000,1800,2900
2200,20/02/2013,12000,12000,12000.0,12000,22300,2900
2199,21/02/2013,11900,11800,11900.0,11800,19900,2900
2198,22/02/2013,11800,11500,11500.0,11800,800,2900
2197,25/02/2013,11700,11400,11400.0,11700,500,2800
2196,26/02/2013,11600,11500,11600.0,11500,2400,2800
2195,27/02/2013,11300,11300,11300.0,11300,100,2700
2194,28/02/2013,11500,11500,11500.0,11500,5800,2800
2193,01/03/2013,11600,11400,11400.0,11600,2500,2800
2192,04/03/2013,11300,11200,11300.0,11200,4200,2700
2191,05/03/2013,11400,10600,10600.0,11400,700,2800
2190,06/03/2013,11400,11400,,11400,-,2800
2189,07/03/2013,11300,11100,11300.0,11100,5400,2700
2188,08/03/2013,11200,11000,11200.0,11100,11000,2700
2187,11/03/2013,11900,11200,11900.0,11200,1050,2700
2186,12/03/2013,11700,11700,11700.0,11700,140,2800
2185,13/03/2013,11800,11500,11800.0,11500,2800,2800
2184,14/03/2013,11600,11500,11500.0,11500,5100,2800
2183,15/03/2013,11500,11400,11500.0,11400,1300,2800
2182,18/03/2013,11400,11300,11400.0,11300,3100,2700
2181,19/03/2013,11400,11300,11300.0,11400,5500,2800
2180,20/03/2013,11400,11400,,11400,-,2800
2179,21/03/2013,11400,11200,11400.0,11300,58000,2700
2178,22/03/2013,11700,11200,11500.0,11700,80700,2800
2177,25/03/2013,11500,11300,11500.0,11300,64400,2700
2176,26/03/2013,11500,11500,11500.0,11500,100,2800
2175,27/03/2013,11500,11300,11500.0,11300,28300,2700
2174,28/03/2013,11600,11200,11600.0,11200,37800,2700
2173,29/03/2013,11600,11100,11400.0,11600,16500,2800
2172,01/04/2013,11800,11600,11600.0,11800,22500,2900
2171,02/04/2013,11900,11800,11800.0,11900,13600,2900
2170,03/04/2013,11700,11700,11700.0,11700,4200,2800
2169,04/04/2013,11600,11400,11400.0,11600,7300,2800
2168,05/04/2013,11500,11400,11400.0,11500,9700,2800
2167,08/04/2013,11800,11500,11500.0,11800,27500,2900
2166,09/04/2013,11800,11800,11800.0,11800,4500,2900
2165,10/04/2013,11800,11700,11800.0,11700,15580,2800
2164,11/04/2013,11600,11600,11600.0,11600,800,2800
2163,12/04/2013,11700,11500,11600.0,11700,4800,2800
2162,15/04/2013,12300,11700,12300.0,11800,54100,2900
2161,16/04/2013,12100,11700,12000.0,12100,28400,2900
2160,17/04/2013,12200,11800,12200.0,12100,6300,2900
2159,18/04/2013,12000,11600,12000.0,11600,8500,2800
2158,22/04/2013,11900,11500,11600.0,11600,25800,2800
2157,23/04/2013,11900,11700,11900.0,11900,3900,2900
2156,24/04/2013,12000,11900,11900.0,12000,5300,2900
2155,25/04/2013,11900,11700,11800.0,11700,14500,2800
2154,26/04/2013,11600,11600,11600.0,11600,6800,2800
2153,02/05/2013,11600,11600,11600.0,11600,3500,2800
2152,03/05/2013,11700,11700,11700.0,11700,500,2800
2151,06/05/2013,11800,11700,11700.0,11700,25570,2800
2150,07/05/2013,11900,11600,11700.0,11800,15960,2900
2149,08/05/2013,12100,12000,12100.0,12100,9700,2900
2148,09/05/2013,12200,11800,12000.0,11800,1420,2900
2147,10/05/2013,12000,11900,11900.0,12000,3100,2900
2146,13/05/2013,12000,11900,12000.0,12000,7100,2900
2145,14/05/2013,11900,11700,11900.0,11800,3900,2900
2144,15/05/2013,11800,11800,11800.0,11800,100,2900
2143,16/05/2013,11800,11700,11800.0,11800,4850,2900
2142,17/05/2013,11800,11700,11700.0,11800,1900,2900
2141,20/05/2013,11800,11700,11800.0,11800,11500,2900
2140,21/05/2013,12000,10700,10700.0,12000,5200,2900
2139,22/05/2013,12000,11800,12000.0,11900,9950,2900
2138,23/05/2013,11900,11700,11800.0,11900,10000,2900
2137,24/05/2013,10700,10500,10600.0,10700,4400,2900
2136,27/05/2013,11000,10800,10800.0,11000,4200,3000
2135,28/05/2013,11300,10500,11300.0,11000,3200,3000
2134,29/05/2013,11000,10700,10900.0,11000,10600,3000
2133,30/05/2013,10900,10600,10700.0,10900,5400,2900
2132,31/05/2013,11000,10800,10900.0,11000,12900,3000
2131,03/06/2013,11100,11000,11000.0,11000,4730,3000
2130,04/06/2013,10800,10600,10800.0,10700,14700,2900
2129,05/06/2013,10800,10800,10800.0,10800,800,2900
2128,06/06/2013,11000,10700,10700.0,11000,11520,3000
2127,07/06/2013,11200,10700,11200.0,10700,2700,2900
2126,10/06/2013,11000,10700,10800.0,10700,2100,2900
2125,11/06/2013,11100,10800,11000.0,11100,11300,3000
2124,12/06/2013,11100,11000,11000.0,11000,5400,3000
2123,13/06/2013,11100,10600,10900.0,11100,9500,3000
2122,14/06/2013,11400,11000,11000.0,11400,35800,3100
2121,17/06/2013,11300,11300,11300.0,11300,1000,3000
2120,18/06/2013,11200,11000,11000.0,11200,5100,3000
2119,19/06/2013,11200,11100,11100.0,11200,7900,3000
2118,20/06/2013,11200,10800,10800.0,11200,34400,3000
2117,21/06/2013,11000,11000,11000.0,11000,1820,3000
2116,24/06/2013,11000,11000,,11000,-,3000
2115,25/06/2013,10700,10600,10700.0,10700,8000,2900
2114,26/06/2013,10900,10600,10600.0,10900,5500,2900
2113,27/06/2013,10800,10800,10800.0,10800,200,2900
2112,28/06/2013,10800,10600,10800.0,10600,13400,2900
2111,01/07/2013,10800,10800,10800.0,10800,100,2900
2110,02/07/2013,10900,10900,10900.0,10900,900,2900
2109,03/07/2013,10500,10500,10500.0,10500,2000,2800
2108,04/07/2013,10700,10600,10700.0,10700,2910,2900
2107,05/07/2013,10700,10700,,10700,-,2900
2106,08/07/2013,10800,10400,10600.0,10800,8200,2900
2105,09/07/2013,10800,10800,,10800,-,2900
2104,10/07/2013,10800,10800,,10800,-,2900
2103,11/07/2013,10500,10500,10500.0,10500,4800,2800
2102,12/07/2013,10500,10500,,10500,-,2800
2101,15/07/2013,10500,10500,,10500,-,2800
2100,16/07/2013,10700,10700,10700.0,10700,100,2900
2099,17/07/2013,10700,10700,,10700,-,2900
2098,18/07/2013,10600,10600,10600.0,10600,1100,2900
2097,19/07/2013,10700,10600,10600.0,10700,4500,2900
2096,22/07/2013,10700,9700,10700.0,9700,71000,2600
2095,23/07/2013,9400,8900,8900.0,9300,3400,2500
2094,24/07/2013,9300,9300,9300.0,9300,100,2500
2093,25/07/2013,9900,9900,9900.0,9900,100,2700
2092,26/07/2013,9400,9400,9400.0,9400,2030,2500
2091,29/07/2013,9400,9000,9400.0,9000,7000,2400
2090,30/07/2013,9400,8400,8400.0,9400,3200,2500
2089,31/07/2013,9300,8800,8800.0,9300,2000,2500
2088,01/08/2013,9500,9000,9000.0,9500,3100,2600
2087,02/08/2013,9600,9000,9000.0,9600,2800,2600
2086,05/08/2013,9600,9600,9600.0,9600,-,2600
2085,06/08/2013,9600,9600,9600.0,9600,-,2600
2084,07/08/2013,9800,9500,9800.0,9500,200,2600
2083,08/08/2013,9300,9200,9200.0,9300,11000,2500
2082,09/08/2013,9800,9200,9200.0,9800,3000,2600
2081,12/08/2013,9200,8900,9200.0,8900,63600,2400
2080,13/08/2013,9300,9300,9300.0,9300,100,2500
2079,14/08/2013,8600,8500,8500.0,8600,13110,2300
2078,15/08/2013,8400,8400,8400.0,8400,2000,2300
2077,16/08/2013,8700,8500,8700.0,8500,5100,2300
2076,19/08/2013,8800,8800,8800.0,8800,100,2400
2075,20/08/2013,8800,8100,8300.0,8200,41700,2200
2074,21/08/2013,8300,8300,8300.0,8300,10000,2200
2073,22/08/2013,8400,8300,8300.0,8400,1800,2300
2072,23/08/2013,8100,7700,8100.0,7700,26200,2100
2071,26/08/2013,8000,7800,8000.0,7900,17600,2100
2070,27/08/2013,8000,7900,7900.0,7900,16900,2100
2069,28/08/2013,8000,7900,7900.0,7900,8600,2100
2068,29/08/2013,7900,7900,7900.0,7900,2900,2100
2067,30/08/2013,7900,7900,7900.0,7900,19400,2100
2066,03/09/2013,8000,8000,8000.0,8000,2000,2200
2065,04/09/2013,8000,8000,8000.0,8000,1200,2200
2064,05/09/2013,8100,8000,8000.0,8100,63100,2200
2063,06/09/2013,8300,8100,8100.0,8300,6000,2200
2062,09/09/2013,8300,8300,8300.0,8300,9400,2200
2061,10/09/2013,8000,8000,8000.0,8000,2000,2200
2060,11/09/2013,8000,8000,8000.0,8000,3400,2200
2059,12/09/2013,8100,8100,8100.0,8100,1500,2200
2058,13/09/2013,8200,8100,8100.0,8200,19000,2200
2057,16/09/2013,8200,8200,8200.0,8200,-,2200
2056,17/09/2013,8300,8200,8200.0,8200,19600,2200
2055,18/09/2013,8200,8200,8200.0,8200,-,2200
2054,19/09/2013,8000,8000,8000.0,8000,1500,2200
2053,20/09/2013,7600,7600,7600.0,7600,600,2000
2052,23/09/2013,8200,8200,8200.0,8200,100,2200
2051,24/09/2013,8200,8200,8200.0,8200,65000,2200
2050,25/09/2013,8200,8200,8200.0,8200,12000,2200
2049,26/09/2013,8200,8000,8200.0,8000,13800,2200
2048,27/09/2013,8000,8000,8000.0,8000,4300,2200
2047,30/09/2013,8000,8000,8000.0,8000,-,2200
2046,01/10/2013,8000,8000,8000.0,8000,-,2200
2045,02/10/2013,8500,8500,8500.0,8500,100,2300
2044,03/10/2013,8500,8500,8500.0,8500,-,2300
2043,04/10/2013,8500,8500,8500.0,8500,-,2300
2042,07/10/2013,8500,8500,8500.0,8500,-,2300
2041,08/10/2013,8500,8500,8500.0,8500,-,2300
2040,09/10/2013,8500,8500,8500.0,8500,-,2300
2039,10/10/2013,8400,8400,8400.0,8400,100,2300
2038,11/10/2013,8400,8400,8400.0,8400,-,2300
2037,14/10/2013,8200,8200,8200.0,8200,200,2200
2036,15/10/2013,8900,8900,8900.0,8900,100,2400
2035,16/10/2013,8600,8100,8200.0,8400,12200,2300
2034,17/10/2013,8600,8000,8000.0,8600,1400,2300
2033,18/10/2013,8600,8600,8600.0,8600,-,2300
2032,21/10/2013,8700,8500,8500.0,8500,27200,2300
2031,22/10/2013,8800,8500,8800.0,8600,10000,2300
2030,23/10/2013,8600,8600,8600.0,8600,-,2300
2029,24/10/2013,8600,8600,8600.0,8600,8900,2300
2028,25/10/2013,8600,8600,8600.0,8600,23200,2300
2027,28/10/2013,8700,8600,8700.0,8600,5200,2300
2026,29/10/2013,8700,8700,8700.0,8700,2200,2300
2025,30/10/2013,9300,8800,8800.0,9300,2800,2500
2024,31/10/2013,8900,8900,8900.0,8900,500,2400
2023,01/11/2013,8900,8900,8900.0,8900,-,2400
2022,04/11/2013,8900,8900,8900.0,8900,-,2400
2021,05/11/2013,9300,8900,8900.0,9300,54200,2500
2020,06/11/2013,8900,8900,8900.0,8900,100,2400
2019,07/11/2013,8900,8900,8900.0,8900,-,2400
2018,08/11/2013,8900,8900,8900.0,8900,-,2400
2017,11/11/2013,9000,8900,8900.0,9000,7000,2400
2016,12/11/2013,9000,9000,9000.0,9000,-,2400
2015,13/11/2013,9000,9000,9000.0,9000,3000,2400
2014,14/11/2013,9000,9000,9000.0,9000,-,2400
2013,15/11/2013,9000,9000,9000.0,9000,-,2400
2012,18/11/2013,9000,9000,9000.0,9000,-,2400
2011,19/11/2013,9000,9000,9000.0,9000,-,2400
2010,20/11/2013,9000,9000,9000.0,9000,-,2400
2009,21/11/2013,8900,8900,8900.0,8900,1000,2400
2008,22/11/2013,8900,8900,8900.0,8900,8000,2400
2007,25/11/2013,8900,8800,8900.0,8800,6600,2400
2006,26/11/2013,9200,8900,9200.0,8900,200,2400
2005,27/11/2013,8900,8900,8900.0,8900,600,2400
2004,28/11/2013,8900,8900,8900.0,8900,-,2400
2003,29/11/2013,8900,8800,8900.0,8800,2420,2400
2002,02/12/2013,9000,8700,8800.0,8700,360,2300
2001,03/12/2013,8900,8700,8700.0,8900,6800,2400
2000,04/12/2013,8800,8800,8800.0,8800,25000,2400
1999,05/12/2013,8800,8800,8800.0,8800,100,2400
1998,06/12/2013,9000,9000,9000.0,9000,11000,2400
1997,09/12/2013,9000,9000,9000.0,9000,-,2400
1996,10/12/2013,9000,9000,9000.0,9000,-,2400
1995,11/12/2013,9000,8800,9000.0,8800,4200,2400
1994,12/12/2013,8800,8800,8800.0,8800,-,2400
1993,13/12/2013,9000,9000,9000.0,9000,3100,2400
1992,16/12/2013,9000,9000,9000.0,9000,100,2400
1991,17/12/2013,9000,9000,9000.0,9000,1500,2400
1990,18/12/2013,8900,8900,8900.0,8900,2010,2400
1989,19/12/2013,9000,8900,8900.0,9000,1100,2400
1988,20/12/2013,8900,8900,8900.0,8900,20000,2400
1987,23/12/2013,8900,8900,8900.0,8900,-,2400
1986,24/12/2013,8900,8900,8900.0,8900,-,2400
1985,25/12/2013,8900,8900,8900.0,8900,-,2400
1984,26/12/2013,9000,8900,8900.0,9000,3200,2400
1983,27/12/2013,9000,9000,9000.0,9000,200,2400
1982,30/12/2013,8800,8800,8800.0,8800,2000,2400
1981,31/12/2013,9000,9000,9000.0,9000,4000,2400
1980,02/01/2014,9500,9500,9500.0,9500,800,2600
1979,03/01/2014,9200,9000,9000.0,9000,4510,2400
1978,06/01/2014,9000,9000,9000.0,9000,-,2400
1977,07/01/2014,9400,9300,9300.0,9400,2600,2500
1976,08/01/2014,9200,9100,9100.0,9200,3100,2500
1975,09/01/2014,9200,9200,9200.0,9200,19,2500
1974,10/01/2014,9800,9300,9800.0,9300,1221,2500
1973,13/01/2014,9200,9200,9200.0,9200,2700,2500
1972,14/01/2014,9600,9500,9500.0,9500,3800,2600
1971,15/01/2014,10000,9800,9800.0,10000,17800,2700
1970,16/01/2014,10300,10000,10200.0,10000,13200,2700
1969,17/01/2014,10400,10200,10200.0,10300,18800,2800
1968,20/01/2014,11300,10400,10400.0,11300,21900,3000
1967,21/01/2014,12400,12100,12400.0,12400,139800,3300
1966,22/01/2014,13600,12500,13600.0,12900,269700,3500
1965,23/01/2014,12900,12600,12900.0,12800,49600,3500
1964,24/01/2014,14000,12900,13000.0,13900,260830,3700
1963,27/01/2014,14700,13900,14500.0,14100,64300,3800
1962,06/02/2014,14400,14200,14300.0,14400,75900,3900
1961,07/02/2014,14400,13900,14400.0,14200,49770,3800
