,Date,High,Low,Open,Close,Volume,Adj Close
2649,09/05/2011,20300,19900,20200,20000,542400,8000
2648,10/05/2011,20100,19900,20000,20000,636700,8000
2647,11/05/2011,20000,19800,20000,19900,307900,7900
2646,12/05/2011,20500,19600,20500,19800,269400,7900
2645,13/05/2011,20000,19600,19700,19700,235000,7800
2644,16/05/2011,19800,19400,19700,19500,259300,7800
2643,17/05/2011,19600,19000,19500,19100,349300,7600
2642,18/05/2011,19100,18400,19100,18600,303300,7400
2641,19/05/2011,18700,18300,18700,18300,285400,7300
2640,20/05/2011,19000,18200,18500,18300,285800,7300
2639,23/05/2011,18200,17100,18200,17100,311100,6800
2638,24/05/2011,16500,16100,16500,16100,329500,6400
2637,25/05/2011,16200,15100,16200,15100,335800,6000
2636,26/05/2011,16100,14100,14200,15800,188200,6300
2635,27/05/2011,16100,15800,15800,16100,290100,6400
2634,30/05/2011,16500,15600,16200,15700,100800,6300
2633,31/05/2011,16000,15500,15500,16000,47400,6400
2632,01/06/2011,16900,15800,15800,16900,101300,6700
2631,02/06/2011,17700,16900,16900,17700,539400,7000
2630,03/06/2011,18800,17000,18000,17300,275400,6900
2629,06/06/2011,17100,16700,17000,16900,95700,6700
2628,07/06/2011,17900,16900,16900,17900,231900,7100
2627,08/06/2011,18200,17300,18200,17500,213800,7000
2626,09/06/2011,17900,16700,16700,17600,113100,7000
2625,10/06/2011,18600,17800,17900,18000,183100,7200
2624,13/06/2011,19400,18200,18400,19300,1043200,7700
2623,14/06/2011,19100,17900,19000,18200,349600,7200
2622,15/06/2011,19300,17600,19300,17600,585200,7000
2621,16/06/2011,19000,17700,17800,18600,470000,7400
2620,17/06/2011,19200,17700,19000,18700,1072300,7400
2619,20/06/2011,18400,17800,18000,17900,319000,7100
2618,21/06/2011,18400,17900,18000,18300,53000,7300
2617,22/06/2011,18200,17900,18000,18000,305700,7200
2616,23/06/2011,18000,17300,18000,17500,77700,7000
2615,24/06/2011,18300,17500,18000,17900,199100,7100
2614,27/06/2011,19400,17700,19000,18100,249700,7200
2613,28/06/2011,19800,18000,18600,18200,259500,7200
2612,29/06/2011,20100,18000,18600,18300,470800,7300
2611,30/06/2011,19800,18000,18100,19000,278500,7600
2610,01/07/2011,18500,17500,18500,17500,86600,7000
2609,04/07/2011,17300,16600,17300,16700,122400,6600
2608,05/07/2011,17600,17000,17000,17500,52000,7000
2607,06/07/2011,17300,16800,17300,17000,37200,6800
2606,07/07/2011,17200,16900,17200,16900,16600,6700
2605,08/07/2011,17400,16900,17400,17200,38000,6800
2604,11/07/2011,16900,16700,16800,16900,22300,6700
2603,12/07/2011,17100,16600,16700,17100,59000,6800
2602,13/07/2011,17000,16800,17000,17000,55600,6800
2601,14/07/2011,17000,16800,17000,17000,73900,6800
2600,15/07/2011,17100,16700,17100,16800,77500,6700
2599,18/07/2011,16800,16700,16800,16800,72500,6700
2598,19/07/2011,16800,16600,16600,16800,13100,6700
2597,20/07/2011,17100,16700,16700,17000,36200,6800
2596,21/07/2011,17100,16900,16900,17000,39000,6800
2595,22/07/2011,17000,16900,17000,16900,29000,6700
2594,25/07/2011,16900,16600,16600,16900,15400,6700
2593,26/07/2011,16900,16600,16700,16800,28600,6700
2592,27/07/2011,16900,16800,16900,16800,45700,6700
2591,28/07/2011,17100,16800,16900,17000,44500,6800
2590,29/07/2011,17000,16800,16900,16900,112925,6700
2589,01/08/2011,16900,16800,16900,16900,70400,6700
2588,02/08/2011,16800,16500,16800,16600,115300,6600
2587,03/08/2011,16600,16400,16400,16400,30600,6500
2586,04/08/2011,17000,16400,16400,16600,136400,6600
2585,05/08/2011,16800,15600,15600,16600,25100,6600
2584,08/08/2011,16500,15600,16500,16000,118300,6400
2583,09/08/2011,15400,14900,15200,15000,86800,6000
2582,10/08/2011,15900,15100,15200,15300,54400,6100
2581,11/08/2011,15100,14800,15000,14800,77400,5900
2580,12/08/2011,15000,14800,15000,14900,19000,5900
2579,15/08/2011,15000,14900,14900,14900,9100,5900
2578,16/08/2011,15200,15100,15100,15100,32300,6000
2577,17/08/2011,15500,15100,15300,15400,636300,6100
2576,18/08/2011,15800,15400,15500,15700,53000,6300
2575,19/08/2011,15500,14900,15500,15000,105200,6000
2574,22/08/2011,16100,15300,15500,16000,181500,6400
2573,23/08/2011,15900,15200,15900,15800,110000,6300
2572,24/08/2011,16300,15300,16300,15400,62700,6100
2571,25/08/2011,16000,15500,15500,15900,87000,6300
2570,26/08/2011,15900,15600,15700,15800,92700,6300
2569,29/08/2011,16500,16000,16000,16400,194500,6500
2568,30/08/2011,17400,16200,16500,16800,255700,6700
2567,31/08/2011,17000,16300,17000,16700,558200,6600
2566,01/09/2011,17000,16000,16000,16900,179700,6700
2565,05/09/2011,17200,16500,16900,16600,122800,6600
2564,06/09/2011,16900,16400,16900,16500,49600,6600
2563,07/09/2011,17500,16800,16800,17500,271100,7000
2562,08/09/2011,18200,17400,18000,17500,211900,7000
2561,09/09/2011,18100,17500,18000,17500,221200,7000
2560,12/09/2011,18400,17600,17900,18000,147400,7200
2559,13/09/2011,18400,17800,17900,18000,159000,7200
2558,14/09/2011,18200,17100,18100,17100,179200,6800
2557,15/09/2011,17400,17100,17400,17300,133600,6900
2556,16/09/2011,17800,17100,17500,17200,199300,6800
2555,19/09/2011,17800,17100,17500,17800,93900,7100
2554,20/09/2011,17500,17200,17400,17500,105800,7000
2553,21/09/2011,17500,17100,17100,17400,78800,6900
2552,22/09/2011,17500,17000,17000,17400,101500,6900
2551,23/09/2011,17300,16600,17200,16900,279900,6700
2550,26/09/2011,17200,16700,16700,16800,75300,6700
2549,27/09/2011,17000,16700,17000,16900,131000,6700
2548,28/09/2011,17300,16800,17300,16900,15800,6700
2547,29/09/2011,16800,16300,16800,16500,177100,6600
2546,30/09/2011,16500,15900,16400,16100,228000,6400
2545,03/10/2011,16000,15600,15900,15800,198500,6300
2544,04/10/2011,15700,15300,15600,15500,155800,6200
2543,05/10/2011,15600,15300,15600,15300,160200,6100
2542,06/10/2011,15700,15300,15400,15700,190900,6300
2541,07/10/2011,15800,15500,15500,15600,115300,6200
2540,10/10/2011,15600,15500,15600,15600,31300,6200
2539,11/10/2011,16200,15400,15600,15400,139600,6100
2538,12/10/2011,15600,15200,15600,15400,59900,6100
2537,13/10/2011,15700,15300,15300,15700,48300,6300
2536,14/10/2011,15500,15400,15400,15500,34900,6200
2535,17/10/2011,15600,15300,15600,15400,31400,6100
2534,18/10/2011,15400,15000,15400,15000,271200,6000
2533,19/10/2011,15200,14900,15100,15100,66700,6000
2532,20/10/2011,15000,14800,14900,15000,124800,6000
2531,21/10/2011,15300,14900,15300,15100,169700,6000
2530,24/10/2011,15500,15100,15500,15100,21600,6000
2529,25/10/2011,15100,14900,15100,15000,57800,6000
2528,26/10/2011,15300,14500,14500,15300,50700,6100
2527,27/10/2011,15100,15000,15100,15100,59300,6000
2526,28/10/2011,15700,15100,15100,15400,288800,6100
2525,31/10/2011,15600,14900,15600,15000,139300,6000
2524,01/11/2011,15000,14800,15000,14900,67400,5900
2523,02/11/2011,15000,14500,14800,14600,236400,5800
2522,03/11/2011,14600,14200,14600,14200,224900,5700
2521,04/11/2011,14400,14100,14400,14100,82900,5600
2520,07/11/2011,14200,13800,14000,13800,105000,5500
2519,08/11/2011,14000,13700,13800,13900,94100,5500
2518,09/11/2011,14400,13900,14300,14000,147900,5600
2517,10/11/2011,14100,13800,14000,14000,70000,5600
2516,11/11/2011,14000,13800,14000,13800,55800,5500
2515,14/11/2011,13900,13500,13900,13600,111400,5400
2514,15/11/2011,13600,13300,13500,13600,116000,5400
2513,16/11/2011,14200,13500,13500,14200,93800,5700
2512,17/11/2011,14000,13600,14000,13600,31500,5400
2511,18/11/2011,13600,13400,13500,13500,78800,5400
2510,21/11/2011,13600,12600,13500,13300,121900,5300
2509,22/11/2011,13200,12700,13200,12900,196500,5100
2508,23/11/2011,13400,13100,13400,13400,66500,5300
2507,24/11/2011,13600,13100,13600,13200,27400,5300
2506,25/11/2011,13200,13000,13200,13100,41000,5200
2505,28/11/2011,13500,13100,13300,13100,130000,5200
2504,29/11/2011,13700,13200,13500,13200,46500,5300
2503,30/11/2011,13500,12600,13500,12600,117200,5000
2502,01/12/2011,13400,12800,12900,13000,47800,5200
2501,02/12/2011,13200,12900,13100,13200,18400,5300
2500,05/12/2011,13900,13200,13400,13800,73700,5500
2499,06/12/2011,14100,13200,13900,13500,109400,5400
2498,07/12/2011,13300,13100,13300,13200,33400,5300
2497,08/12/2011,13200,13000,13200,13000,79900,5200
2496,09/12/2011,13300,12800,13300,12800,58300,5100
2495,12/12/2011,13400,13000,13000,13200,328200,5300
2494,13/12/2011,13200,12900,13100,13000,192200,5200
2493,14/12/2011,13000,12700,13000,12800,342700,5100
2492,15/12/2011,13800,12400,12900,13800,412300,5500
2491,16/12/2011,13800,13100,13500,13100,549900,5200
2490,19/12/2011,13900,13000,13100,13000,305100,5200
2489,20/12/2011,13200,12700,13200,12800,39200,5100
2488,21/12/2011,13300,12800,13000,13000,72300,5200
2487,22/12/2011,13400,12100,13100,12400,242000,4900
2486,23/12/2011,13400,12500,12500,12800,428700,5100
2485,26/12/2011,14000,12700,13200,12900,613040,5100
2484,27/12/2011,14300,12600,12600,13400,489730,5300
2483,28/12/2011,14800,13600,13900,14000,1110900,5600
2482,29/12/2011,15400,13900,13900,14400,775900,5700
2481,30/12/2011,15400,14400,15000,14700,596900,5900
2480,03/01/2012,14300,14200,14300,14200,77900,5700
2479,04/01/2012,13500,13300,13300,13300,285700,5300
2478,05/01/2012,13200,12500,13000,13000,446500,5200
2477,06/01/2012,12800,12500,12800,12700,94100,5100
2476,09/01/2012,12600,12300,12500,12500,125400,5000
2475,10/01/2012,12700,12500,12500,12600,236700,5000
2474,11/01/2012,12800,12500,12800,12500,169800,5000
2473,12/01/2012,12700,12400,12600,12500,147000,5000
2472,13/01/2012,12700,12500,12700,12700,138900,5100
2471,16/01/2012,12800,12600,12700,12700,201000,5100
2470,17/01/2012,12800,12600,12600,12700,371700,5100
2469,18/01/2012,12800,12700,12700,12800,161000,5100
2468,19/01/2012,13100,12700,12800,13100,271700,5200
2467,20/01/2012,13100,13000,13100,13100,180600,5200
2466,30/01/2012,13600,13000,13200,13400,192000,5300
2465,31/01/2012,14100,13400,13400,13900,867100,5500
2464,01/02/2012,13900,13400,13600,13800,374700,5500
2463,02/02/2012,14500,13800,13800,14400,449500,5700
2462,03/02/2012,14500,13700,14500,13700,449800,5500
2461,06/02/2012,14000,13100,14000,13500,408400,5400
2460,07/02/2012,13600,13200,13600,13500,552400,5400
2459,08/02/2012,14000,13500,13900,14000,705300,5600
2458,09/02/2012,14000,13600,14000,13800,734500,5500
2457,10/02/2012,13900,13300,13900,13400,387800,5300
2456,13/02/2012,13400,13000,13400,13100,366600,5200
2455,14/02/2012,13300,13100,13100,13200,536100,5300
2454,15/02/2012,13400,12800,13300,12900,716700,5100
2453,16/02/2012,13200,12900,13000,13200,811300,5300
2452,17/02/2012,13700,13100,13100,13600,824600,5400
2451,20/02/2012,14200,13700,13900,14100,1077100,5600
2450,21/02/2012,14300,13700,14200,13800,944300,5500
2449,22/02/2012,14200,13500,13800,14100,724500,5600
2448,23/02/2012,14700,14100,14100,14500,1045700,5800
2447,24/02/2012,15500,14800,15000,15500,2997910,6200
2446,27/02/2012,16500,15900,16000,16500,2486400,6600
2445,28/02/2012,16900,15800,16900,16000,1713400,6400
2444,29/02/2012,17100,16000,16500,16700,2527680,6600
2443,01/03/2012,16800,16000,16800,16200,1903900,6500
2442,02/03/2012,17000,16100,16500,16500,1536500,6600
2441,05/03/2012,17500,16800,17300,17500,2900100,7000
2440,06/03/2012,18600,16400,17600,16600,3504100,6600
2439,07/03/2012,17500,16000,17000,16500,2472400,6600
2438,08/03/2012,16500,15500,16500,15700,1977300,6300
2437,09/03/2012,16000,15500,15900,15900,1354200,6300
2436,12/03/2012,15800,14700,15700,14900,2393200,5900
2435,13/03/2012,15200,14700,14800,15100,1643500,6000
2434,14/03/2012,15300,14400,15200,14500,2041365,5800
2433,15/03/2012,15400,14200,14200,15300,1372900,6100
2432,16/03/2012,15800,15000,15300,15200,2750500,6100
2431,19/03/2012,16400,15000,15300,16300,3458300,6500
2430,20/03/2012,17000,16200,16300,16900,2910700,6700
2429,21/03/2012,17400,16800,16800,16900,2597100,6700
2428,22/03/2012,16900,16400,16900,16600,2312900,6600
2427,23/03/2012,17100,16500,16700,17000,2622300,6800
2426,26/03/2012,17200,16700,16800,16800,2193250,6700
2425,27/03/2012,16800,15700,16500,15700,2543050,6300
2424,28/03/2012,16400,15000,15000,16300,2377700,6500
2423,29/03/2012,16800,15900,16600,16200,2112950,6500
2422,30/03/2012,16400,16000,16200,16100,1908550,6400
2421,03/04/2012,17000,16000,16000,16900,2293465,6700
2420,04/04/2012,17000,16500,17000,16500,1954900,6600
2419,05/04/2012,16900,16000,16100,16700,1083320,6600
2418,06/04/2012,16900,16300,16700,16400,2910750,6500
2417,09/04/2012,16900,16300,16400,16800,922040,6700
2416,10/04/2012,17000,16300,16300,16400,1615790,6500
2415,11/04/2012,17400,16600,16800,17200,1930332,6800
2414,12/04/2012,17400,16800,17000,16900,2494006,6700
2413,13/04/2012,17800,16900,17000,17400,3438835,6900
2412,16/04/2012,18700,17600,17800,18700,3345077,7400
2411,17/04/2012,19700,18700,18700,19000,2661931,7600
2410,18/04/2012,19200,18400,19000,18700,2111795,7400
2409,19/04/2012,18500,17600,18500,17700,2887500,7000
2408,20/04/2012,18500,17500,17500,18000,2458602,7200
2407,23/04/2012,18400,17500,18000,17800,1434900,7100
2406,24/04/2012,18400,17600,17800,18200,1385617,7200
2405,25/04/2012,18800,18200,18600,18300,1579540,7300
2404,26/04/2012,18500,18000,18400,18000,1378700,7200
2403,27/04/2012,18400,18000,18100,18300,862404,7300
2402,02/05/2012,18400,18000,18300,18200,1582600,7200
2401,03/05/2012,18300,18000,18100,18200,1195900,7200
2400,04/05/2012,19100,18200,18200,18900,1920600,7500
2399,07/05/2012,20100,19000,19000,20100,4240200,8000
2398,08/05/2012,21500,19800,21000,20000,2842100,8000
2397,09/05/2012,20500,19800,20400,20000,2082572,8000
2396,10/05/2012,20500,19500,20000,19700,2286990,7800
2395,11/05/2012,19800,19200,19700,19300,2841525,7700
2394,14/05/2012,19600,18100,19200,18400,3061700,7300
2393,15/05/2012,18900,18100,18400,18500,3433364,7400
2392,16/05/2012,18800,18400,18600,18800,1964025,7500
2391,17/05/2012,19000,18200,19000,18200,1498770,7200
2390,18/05/2012,18300,17500,18300,17900,2220800,7100
2389,21/05/2012,18800,17900,17900,18600,1327550,7400
2388,22/05/2012,19200,18700,18900,18700,2373450,7400
2387,23/05/2012,17500,15900,17500,15900,1451800,7100
2386,24/05/2012,16200,15200,15900,15800,1257450,7000
2385,25/05/2012,16700,15900,16200,16700,1726940,7400
2384,28/05/2012,17500,16700,17500,16700,1996560,7400
2383,29/05/2012,16800,16300,16600,16400,603600,7300
2382,30/05/2012,16900,16400,16900,16800,893400,7500
2381,31/05/2012,16700,16200,16700,16300,1080003,7300
2380,01/06/2012,16900,16200,16900,16300,960855,7300
2379,04/06/2012,16000,15200,16000,15400,1449800,6900
2378,05/06/2012,15700,15200,15200,15600,809200,7000
2377,06/06/2012,15900,15300,15400,15600,840050,7000
2376,07/06/2012,16600,15800,15900,16300,920840,7300
2375,08/06/2012,16600,15900,16400,16000,1040850,7100
2374,11/06/2012,16500,16000,16300,16300,928670,7300
2373,12/06/2012,16200,15800,15800,15900,722685,7100
2372,13/06/2012,16100,15800,15900,15900,682100,7100
2371,14/06/2012,16000,15700,16000,15800,577050,7000
2370,15/06/2012,16200,15800,15900,16000,823300,7100
2369,18/06/2012,16500,16000,16200,16100,939135,7200
2368,19/06/2012,16100,15800,16100,15900,555700,7100
2367,20/06/2012,16100,15900,16100,15900,376600,7100
2366,21/06/2012,16000,15800,16000,15800,464300,7000
2365,22/06/2012,16000,15700,16000,15800,638765,7000
2364,25/06/2012,15800,15400,15600,15400,794700,6900
2363,26/06/2012,15500,15100,15400,15400,1205250,6900
2362,27/06/2012,15800,15400,15400,15400,523700,6900
2361,28/06/2012,15600,14700,15200,15500,443700,6900
2360,29/06/2012,15800,15200,15800,15400,281000,6900
2359,02/07/2012,15900,15100,15700,15100,311135,6700
2358,03/07/2012,15300,14700,15200,15000,621400,6700
2357,04/07/2012,15200,14700,15200,14700,294000,6500
2356,05/07/2012,15300,14500,14700,15300,615900,6800
2355,06/07/2012,15400,15000,15300,15100,382250,6700
2354,09/07/2012,15100,14500,15100,14500,268250,6500
2353,10/07/2012,14700,14400,14600,14600,175650,6500
2352,11/07/2012,14800,14500,14500,14800,217900,6600
2351,12/07/2012,15000,14700,14700,14900,188250,6600
2350,13/07/2012,15500,14900,14900,15300,742462,6800
2349,16/07/2012,15800,15100,15500,15500,595100,6900
2348,17/07/2012,16000,15300,15400,16000,1210220,7100
2347,18/07/2012,16000,15600,15800,15700,341535,7000
2346,19/07/2012,16400,15500,15500,16300,1261800,7300
2345,20/07/2012,16500,15900,16300,16000,1267800,7100
2344,23/07/2012,15900,15600,15700,15600,700600,7000
2343,24/07/2012,15600,15200,15600,15300,713900,6800
2342,25/07/2012,15400,15100,15200,15300,485575,6800
2341,26/07/2012,15500,15200,15400,15300,385800,6800
2340,27/07/2012,15500,15200,15500,15200,438900,6800
2339,30/07/2012,15200,15000,15200,15200,396800,6800
2338,31/07/2012,15300,15000,15300,15100,190180,6700
2337,01/08/2012,15300,14900,15100,14900,282200,6600
2336,02/08/2012,15200,15000,15000,15000,220600,6700
2335,03/08/2012,15100,14900,15000,15000,142240,6700
2334,06/08/2012,15700,15000,15000,15600,517915,7000
2333,07/08/2012,15800,15300,15600,15500,546700,6900
2332,08/08/2012,15700,15400,15500,15600,500087,7000
2331,09/08/2012,15800,15400,15600,15500,553230,6900
2330,10/08/2012,15500,15300,15500,15400,222880,6900
2329,13/08/2012,15500,15300,15400,15400,659362,6900
2328,14/08/2012,15500,15300,15300,15400,346350,6900
2327,15/08/2012,15400,15200,15400,15300,428665,6800
2326,16/08/2012,15400,15200,15300,15200,407300,6800
2325,17/08/2012,15800,15200,15200,15600,1022930,7000
2324,20/08/2012,15900,15600,15600,15700,391325,7000
2323,21/08/2012,15700,14700,15700,14700,2830850,6500
2322,22/08/2012,15000,14000,14000,14700,1123800,6500
2321,23/08/2012,14800,13700,14800,13900,2917000,6200
2320,24/08/2012,14700,13600,13600,14700,1275800,6500
2319,27/08/2012,14700,13800,14700,14000,1414700,6200
2318,28/08/2012,14800,14000,14000,14700,1079700,6600
2317,29/08/2012,15200,14800,14800,15100,765900,6800
2316,30/08/2012,15200,14900,15100,15000,477400,6700
2315,31/08/2012,15300,14700,14900,15300,957800,6900
2314,04/09/2012,15400,15100,15300,15300,488762,6900
2313,05/09/2012,15400,14800,15300,14900,966650,6700
2312,06/09/2012,15100,14800,14800,14900,338550,6700
2311,07/09/2012,15200,14900,14900,15200,719010,6800
2310,10/09/2012,15200,14700,15200,14800,919200,6600
2309,11/09/2012,15100,14700,14800,15100,430400,6800
2308,12/09/2012,15200,14000,14000,14900,465400,6700
2307,13/09/2012,15200,14800,14800,15200,519300,6800
2306,14/09/2012,15700,15200,15200,15600,1633400,7000
2305,17/09/2012,15700,15300,15700,15400,602117,6900
2304,18/09/2012,15400,14900,15200,14900,1023500,6700
2303,19/09/2012,15400,14700,15000,15300,1074375,6900
2302,20/09/2012,15400,15000,15300,15400,688100,6900
2301,21/09/2012,15600,15300,15300,15500,790600,7000
2300,24/09/2012,15500,15000,15500,15200,281100,6800
2299,25/09/2012,15300,15100,15200,15200,351350,6800
2298,26/09/2012,15500,15200,15200,15500,826875,7000
2297,27/09/2012,15500,15200,15500,15200,264200,6800
2296,28/09/2012,15300,15100,15100,15200,276600,6800
2295,01/10/2012,15500,15200,15300,15300,510750,6900
2294,02/10/2012,15500,15300,15300,15400,389520,6900
2293,03/10/2012,15600,15300,15500,15400,678270,6900
2292,04/10/2012,15500,15100,15400,15300,577900,6900
2291,05/10/2012,15600,15200,15200,15500,666000,7000
2290,08/10/2012,15600,15400,15400,15600,411800,7000
2289,09/10/2012,15600,15300,15500,15400,353900,6900
2288,10/10/2012,15400,15200,15300,15400,266575,6900
2287,11/10/2012,15600,15300,15400,15400,505200,6900
2286,12/10/2012,15400,15300,15400,15400,63100,6900
2285,15/10/2012,15600,15300,15500,15400,396397,6900
2284,16/10/2012,15600,15400,15400,15600,598331,7000
2283,17/10/2012,15600,15300,15500,15400,228250,6900
2282,18/10/2012,15500,15000,15300,15400,247200,6900
2281,19/10/2012,15400,15100,15400,15300,359320,6900
2280,22/10/2012,15300,14900,15100,15100,507150,6800
2279,23/10/2012,15300,14900,14900,15200,184600,6800
2278,24/10/2012,15200,15000,15200,15200,176815,6800
2277,25/10/2012,15100,15000,15000,15000,327400,6700
2276,26/10/2012,15100,15000,15000,15000,133400,6700
2275,29/10/2012,15100,14900,15000,15000,138100,6700
2274,30/10/2012,15000,14900,15000,15000,85950,6700
2273,31/10/2012,15000,14900,14900,15000,148000,6700
2272,01/11/2012,14900,14800,14900,14800,387600,6600
2271,02/11/2012,14800,14300,14800,14400,404900,6500
2270,05/11/2012,14600,14200,14600,14400,214500,6500
2269,06/11/2012,14500,14200,14400,14300,162200,6400
2268,07/11/2012,14800,14400,14400,14800,667692,6600
2267,08/11/2012,15100,14600,14800,14800,298700,6600
2266,09/11/2012,14900,14700,14700,14900,130100,6700
2265,12/11/2012,15100,14900,15000,15000,415450,6700
2264,13/11/2012,15000,14800,15000,14900,170000,6700
2263,14/11/2012,15100,14900,14900,15000,238750,6700
2262,15/11/2012,15100,14900,15000,14900,328467,6700
2261,16/11/2012,15100,14900,15000,15000,151250,6700
2260,19/11/2012,15000,14900,14900,15000,365300,6700
2259,20/11/2012,15100,14900,14900,15000,158400,6700
2258,21/11/2012,15000,14900,15000,15000,171600,6700
2257,22/11/2012,15000,14900,15000,15000,236950,6700
2256,23/11/2012,15000,14900,14900,15000,132732,6700
2255,26/11/2012,15000,14800,15000,14900,288900,6700
2254,27/11/2012,14900,14800,14800,14900,83100,6700
2253,28/11/2012,14900,14800,14800,14800,90300,6600
2252,29/11/2012,14900,14800,14800,14800,50800,6600
2251,30/11/2012,15000,14800,14900,15000,166500,6700
2250,03/12/2012,15000,14800,15000,14900,221600,6700
2249,04/12/2012,15000,14800,14800,15000,170700,6700
2248,05/12/2012,15100,14900,14900,15000,286300,6700
2247,06/12/2012,14900,14800,14900,14900,97400,6700
2246,07/12/2012,15000,14800,14800,14800,361200,6600
2245,10/12/2012,12900,12500,12600,12800,461300,7000
2244,11/12/2012,12900,12000,12000,12600,496400,6900
2243,12/12/2012,12800,12500,12600,12700,715600,6900
2242,13/12/2012,12800,12600,12800,12700,402455,6900
2241,14/12/2012,12700,12600,12700,12700,383600,6900
2240,17/12/2012,13500,13400,13500,13500,2838000,7300
2239,18/12/2012,14400,13800,14300,14100,2815200,7700
2238,19/12/2012,14200,13900,14100,14100,1281600,7700
2237,20/12/2012,14000,13600,14000,13700,1602500,7500
2236,21/12/2012,13700,13200,13700,13200,2272700,7200
2235,24/12/2012,13600,13200,13300,13600,1408800,7400
2234,25/12/2012,13800,13600,13700,13700,794310,7500
2233,26/12/2012,13900,13400,13800,13700,418800,7500
2232,27/12/2012,13900,13600,13800,13600,831875,7400
2231,28/12/2012,13800,13600,13800,13700,576000,7500
2230,02/01/2013,14200,13800,13800,14100,1471400,7700
2229,03/01/2013,14300,13800,14100,13900,787800,7600
2228,04/01/2013,14100,13700,13800,14000,572300,7600
2227,07/01/2013,14900,14100,14100,14500,2732450,7900
2226,08/01/2013,15400,14500,14500,15300,3691500,8300
2225,09/01/2013,16000,14900,16000,15200,2750400,8300
2224,10/01/2013,15700,14800,15200,15700,1939937,8500
2223,11/01/2013,16000,15400,15800,15600,2482700,8500
2222,14/01/2013,15900,15200,15600,15800,2042885,8600
2221,15/01/2013,15400,14800,15000,15300,1490557,8900
2220,16/01/2013,15600,15000,15300,15100,2081900,8800
2219,17/01/2013,15100,14600,15000,14600,1606900,8500
2218,18/01/2013,14700,14300,14500,14700,977714,8500
2217,21/01/2013,14700,14400,14600,14400,661660,8400
2216,22/01/2013,14500,14200,14400,14200,738750,8300
2215,23/01/2013,14400,14100,14300,14300,644500,8300
2214,24/01/2013,14700,14300,14400,14700,528282,8500
2213,25/01/2013,14900,14700,14800,14800,598350,8600
2212,28/01/2013,15300,14800,14800,15100,1473902,8800
2211,29/01/2013,15400,15000,15300,15300,944500,8900
2210,30/01/2013,15400,15100,15200,15200,720500,8800
2209,31/01/2013,15200,14900,15100,15000,717200,8700
2208,01/02/2013,15000,13800,13800,14900,463160,8700
2207,04/02/2013,15100,14800,14900,14800,327300,8600
2206,05/02/2013,15000,14700,14800,15000,498500,8700
2205,06/02/2013,15300,15000,15000,15200,345800,8800
2204,07/02/2013,15600,15200,15400,15400,568450,9000
2203,08/02/2013,15500,15200,15400,15300,465000,8900
2202,18/02/2013,15600,15300,15400,15500,678400,9000
2201,19/02/2013,15600,15300,15600,15500,554450,9000
2200,20/02/2013,15600,15100,15400,15600,801235,9100
2199,21/02/2013,15700,14800,15400,14800,1244400,8600
2198,22/02/2013,15400,14800,14900,15300,1099800,8900
2197,25/02/2013,15400,15200,15300,15300,684840,8900
2196,26/02/2013,15300,14700,15300,14900,1009800,8700
2195,27/02/2013,15400,14700,14900,15300,734505,8900
2194,28/02/2013,15400,15300,15400,15300,857160,8900
2193,01/03/2013,15500,15100,15100,15500,888750,9000
2192,04/03/2013,15500,15200,15400,15300,998700,8900
2191,05/03/2013,15300,15000,15100,15100,756632,8800
2190,06/03/2013,15300,15000,15200,15100,344500,8800
2189,07/03/2013,15200,15000,15200,15000,415000,8700
2188,08/03/2013,15300,15100,15100,15200,233400,8800
2187,11/03/2013,15200,14000,15200,14400,4119325,8400
2186,12/03/2013,14900,14200,14400,14900,3021500,8700
2185,13/03/2013,14700,14300,14700,14500,3073300,8400
2184,14/03/2013,14700,14400,14400,14600,2097700,8500
2183,15/03/2013,14800,14400,14700,14700,4619000,8500
2182,18/03/2013,14600,14400,14600,14400,942850,8400
2181,19/03/2013,14500,14300,14400,14300,770300,8300
2180,20/03/2013,14500,14300,14400,14400,1011300,8400
2179,21/03/2013,14500,14400,14500,14400,1477400,8400
2178,22/03/2013,14500,14200,14500,14300,962300,8300
2177,25/03/2013,14300,14200,14200,14300,549000,8300
2176,26/03/2013,14400,14300,14400,14400,505900,8400
2175,27/03/2013,14400,14200,14400,14300,433800,8300
2174,28/03/2013,14300,14200,14200,14200,469200,8300
2173,29/03/2013,14300,13900,14300,14200,651400,8300
2172,01/04/2013,14400,14000,14300,14200,784850,8300
2171,02/04/2013,14400,14200,14300,14200,551150,8300
2170,03/04/2013,14400,14100,14300,14200,500000,8300
2169,04/04/2013,14100,13900,14000,13900,954090,8100
2168,05/04/2013,14400,13700,13900,14300,584079,8300
2167,08/04/2013,14400,14100,14300,14400,516350,8400
2166,09/04/2013,14500,14200,14300,14400,715910,8400
2165,10/04/2013,14400,14000,14400,14100,805705,8200
2164,11/04/2013,14100,13900,14000,14000,816527,8100
2163,12/04/2013,14100,13800,13900,13900,812550,8100
2162,15/04/2013,14000,13600,13800,13600,670200,8000
2161,16/04/2013,13800,13000,13400,13700,554575,8100
2160,17/04/2013,13700,13500,13700,13600,213400,8000
2159,18/04/2013,13800,13400,13600,13500,692800,8000
2158,22/04/2013,13600,13200,13500,13200,472662,7800
2157,23/04/2013,13400,13100,13300,13200,385750,7800
2156,24/04/2013,13300,13200,13200,13200,336600,7800
2155,25/04/2013,13400,13200,13200,13300,136100,7800
