,Date,High,Low,Open,Close,Volume,Adj Close
480,26/10/2017,2600,2500,2600.0,2500,39100,2200
481,27/10/2017,2600,2500,2600.0,2500,12600,2200
482,30/10/2017,2600,2500,2600.0,2500,19800,2200
483,31/10/2017,2600,2400,2500.0,2500,46500,2200
484,01/11/2017,2600,2500,2500.0,2500,17900,2200
485,02/11/2017,2500,2500,2500.0,2500,5700,2200
486,03/11/2017,2500,2500,2500.0,2500,16200,2200
487,06/11/2017,2500,2400,2400.0,2500,12050,2200
488,07/11/2017,2700,2400,2500.0,2700,28313,2300
489,08/11/2017,2600,2600,2600.0,2600,6777,2300
490,09/11/2017,2600,2600,2600.0,2600,18610,2300
491,10/11/2017,2600,2600,2600.0,2600,10080,2300
492,13/11/2017,2600,2500,2600.0,2600,66220,2300
493,14/11/2017,2700,2600,2600.0,2700,29600,2300
494,15/11/2017,2700,2600,2600.0,2700,4800,2300
495,16/11/2017,2700,2700,2700.0,2700,10200,2300
496,17/11/2017,2800,2700,2700.0,2800,32900,2400
497,20/11/2017,3000,2800,2800.0,3000,160620,2600
498,21/11/2017,3000,2900,3000.0,2900,41864,2500
499,22/11/2017,2900,2800,2800.0,2900,17100,2500
500,23/11/2017,2900,2700,2800.0,2900,52100,2500
501,24/11/2017,2800,2800,2800.0,2800,16500,2400
502,27/11/2017,2900,2700,2700.0,2900,33900,2500
503,28/11/2017,2900,2800,2900.0,2900,23700,2500
504,29/11/2017,2900,2800,2800.0,2900,20300,2500
505,30/11/2017,2900,2800,2900.0,2900,50630,2400
506,01/12/2017,2900,2700,2800.0,2800,30700,2400
507,04/12/2017,2900,2800,2800.0,2900,2400,2500
508,05/12/2017,2900,2800,2900.0,2900,23000,2500
509,06/12/2017,2900,2800,2800.0,2800,10900,2400
510,07/12/2017,2800,2700,2800.0,2800,40020,2400
511,08/12/2017,2900,2800,2800.0,2900,17000,2500
512,11/12/2017,2900,2800,2800.0,2900,20100,2500
513,12/12/2017,2900,2800,2800.0,2900,20200,2500
514,13/12/2017,2900,2800,2800.0,2900,11200,2500
515,14/12/2017,2800,2800,2800.0,2800,11000,2400
516,15/12/2017,2900,2700,2700.0,2900,5100,2500
517,18/12/2017,2800,2800,2800.0,2800,67200,2400
518,19/12/2017,2900,2800,2800.0,2900,54600,2500
519,20/12/2017,2900,2800,2800.0,2900,70300,2500
520,21/12/2017,2900,2800,2800.0,2900,30100,2500
521,22/12/2017,2900,2800,2800.0,2900,7200,2500
522,25/12/2017,2900,2800,2900.0,2800,17900,2400
523,26/12/2017,3000,2800,2800.0,3000,138650,2600
524,27/12/2017,3000,2900,3000.0,2900,14300,2500
525,28/12/2017,2900,2900,2900.0,2900,12900,2500
526,29/12/2017,2900,2800,2800.0,2900,800,2500
527,02/01/2018,2900,2800,2800.0,2900,35417,2500
528,03/01/2018,3000,2800,2900.0,2900,12410,2500
529,04/01/2018,3000,2800,3000.0,2900,7800,2500
530,05/01/2018,3100,3000,3000.0,3100,98213,2700
531,08/01/2018,3400,3000,3000.0,3400,123500,3000
532,09/01/2018,3700,3500,3500.0,3500,187200,3000
533,10/01/2018,3300,3200,3300.0,3200,90800,2800
534,11/01/2018,3300,3000,3100.0,3300,83840,2900
535,12/01/2018,3200,3000,3200.0,3200,47540,2800
536,15/01/2018,3300,3000,3100.0,3100,41920,2700
537,16/01/2018,3300,3100,3200.0,3300,39900,2900
538,17/01/2018,3400,3100,3100.0,3100,35600,2700
539,18/01/2018,3300,3100,3200.0,3300,5820,2900
540,19/01/2018,3300,3100,3200.0,3300,14600,2900
541,22/01/2018,3300,3100,3300.0,3100,11400,2700
542,23/01/2018,3100,3000,3000.0,3000,14000,2600
543,24/01/2018,3100,3000,3100.0,3000,15400,2600
544,25/01/2018,3000,2800,3000.0,2800,26600,2400
545,26/01/2018,3000,2800,2800.0,2800,24800,2400
546,29/01/2018,3000,2900,2900.0,2900,32700,2500
547,30/01/2018,3000,2700,3000.0,2900,30200,2500
548,31/01/2018,2900,2700,2800.0,2800,88100,2400
549,01/02/2018,2900,2700,2800.0,2900,32800,2500
550,02/02/2018,2900,2800,2800.0,2900,4600,2500
551,05/02/2018,2800,2700,2800.0,2700,3400,2300
552,06/02/2018,2700,2500,2600.0,2500,82320,2200
553,07/02/2018,2700,2600,2600.0,2700,24600,2300
554,08/02/2018,2700,2600,2600.0,2700,200,2300
555,09/02/2018,2600,2500,2600.0,2500,50500,2200
556,12/02/2018,2600,2600,2600.0,2600,5700,2300
557,13/02/2018,2700,2600,2600.0,2700,1400,2300
558,21/02/2018,2700,2600,2700.0,2600,108800,2300
559,22/02/2018,2600,2600,2600.0,2600,281700,2300
560,23/02/2018,2600,2600,2600.0,2600,36700,2300
561,26/02/2018,2700,2600,2600.0,2700,500,2300
562,27/02/2018,2600,2600,2600.0,2600,20000,2300
563,28/02/2018,2600,2500,2500.0,2500,52200,2200
564,01/03/2018,2600,2600,2600.0,2600,55500,2300
565,02/03/2018,2700,2600,2600.0,2700,1100,2300
566,05/03/2018,2600,2600,2600.0,2600,20800,2300
567,06/03/2018,2600,2600,2600.0,2600,18100,2300
568,07/03/2018,2700,2700,2700.0,2700,10300,2300
569,08/03/2018,2700,2600,2700.0,2600,18900,2300
570,09/03/2018,2600,2600,2600.0,2600,5500,2300
571,12/03/2018,2700,2600,2700.0,2700,25000,2300
572,13/03/2018,2600,2600,2600.0,2600,15000,2300
573,14/03/2018,2800,2700,2700.0,2700,14500,2300
574,15/03/2018,2800,2700,2700.0,2700,5400,2300
575,16/03/2018,2700,2700,2700.0,2700,100,2300
576,19/03/2018,2600,2600,2600.0,2600,12400,2300
577,20/03/2018,2600,2600,2600.0,2600,3300,2300
578,21/03/2018,2600,2600,2600.0,2600,100,2300
579,22/03/2018,2600,2600,2600.0,2600,110,2300
580,23/03/2018,2600,2600,2600.0,2600,200,2300
581,26/03/2018,2700,2500,2600.0,2700,8700,2300
582,27/03/2018,2600,2600,2600.0,2600,2400,2300
583,28/03/2018,2600,2500,2500.0,2500,34200,2200
584,29/03/2018,2600,2500,2600.0,2500,200,2200
585,30/03/2018,2500,2500,2500.0,2500,12200,2200
586,02/04/2018,2500,2500,2500.0,2500,27200,2200
587,03/04/2018,2500,2500,2500.0,2500,50600,2200
588,04/04/2018,2500,2400,2500.0,2500,22100,2200
589,05/04/2018,2500,2400,2500.0,2400,12600,2100
590,06/04/2018,2600,2500,2500.0,2500,10600,2200
591,09/04/2018,2500,2500,2500.0,2500,150,2200
592,10/04/2018,2500,2400,2500.0,2400,16440,2100
593,11/04/2018,2400,2300,2400.0,2400,17500,2100
594,12/04/2018,2400,2400,2400.0,2400,150,2100
595,13/04/2018,2400,2200,2300.0,2400,2400,2100
596,16/04/2018,2400,2300,2300.0,2300,1100,2000
597,17/04/2018,2400,2400,2400.0,2400,107,2100
598,18/04/2018,2400,2400,2400.0,2400,100,2100
599,19/04/2018,2400,2300,2400.0,2300,4423,2000
600,20/04/2018,2300,2300,-,2300,-,2000
601,23/04/2018,2400,2200,2400.0,2200,300,1900
602,24/04/2018,2300,2200,2200.0,2200,10200,1900
603,26/04/2018,2200,2200,2200.0,2200,1203,1900
604,27/04/2018,2200,2000,2100.0,2200,9500,1900
605,02/05/2018,2200,2100,2100.0,2200,1700,1900
606,03/05/2018,2100,2000,2100.0,2100,15100,1800
607,04/05/2018,2100,2000,2000.0,2100,9100,1800
608,07/05/2018,2100,2000,2100.0,2000,8500,1700
609,08/05/2018,2100,2100,2100.0,2100,800,1800
610,09/05/2018,2200,2100,2100.0,2100,10000,1800
611,10/05/2018,2200,2100,2100.0,2200,6600,1900
612,11/05/2018,2200,2100,2100.0,2200,1100,1900
613,14/05/2018,2200,2100,2100.0,2200,200,1900
614,15/05/2018,2200,2000,2200.0,2100,39120,1800
615,16/05/2018,2100,2100,2100.0,2100,400,1800
616,17/05/2018,2200,2100,2100.0,2200,2600,1900
617,18/05/2018,2200,2200,-,2200,-,1900
618,21/05/2018,2400,2100,2100.0,2300,37303,2000
619,22/05/2018,2300,2200,2300.0,2200,13300,1900
620,23/05/2018,2300,2200,2200.0,2300,200,2000
621,24/05/2018,2400,2300,2300.0,2400,300,2100
622,25/05/2018,2400,2400,-,2400,-,2100
623,28/05/2018,2300,2200,2200.0,2200,6520,1900
624,29/05/2018,2200,2200,-,2200,-,1900
625,30/05/2018,2300,2100,2100.0,2300,12900,2000
626,31/05/2018,2400,2200,2200.0,2300,4000,2000
627,01/06/2018,2400,2300,2300.0,2300,11400,2000
628,04/06/2018,2300,2200,2300.0,2300,22200,2000
629,05/06/2018,2500,2300,2400.0,2500,58200,2200
630,06/06/2018,2600,2600,2600.0,2600,5213,2300
631,07/06/2018,2600,2500,2600.0,2600,37600,2300
632,08/06/2018,2500,2400,2400.0,2500,16500,2200
633,11/06/2018,2500,2500,2500.0,2500,14100,2200
634,12/06/2018,2500,2400,2400.0,2500,5600,2200
635,13/06/2018,2500,2500,2500.0,2500,1100,2200
636,14/06/2018,2600,2300,2300.0,2500,5300,2200
637,15/06/2018,2500,2500,-,2500,-,2200
638,18/06/2018,2500,2500,2500.0,2500,500,2200
639,19/06/2018,2500,2500,2500.0,2500,21000,2200
640,20/06/2018,2700,2500,2500.0,2700,338200,2300
641,21/06/2018,2900,2800,2900.0,2900,299000,2500
642,22/06/2018,2900,2800,2900.0,2900,80000,2500
643,25/06/2018,2900,2800,2800.0,2900,60720,2500
644,26/06/2018,2800,2700,2700.0,2700,156300,2300
645,27/06/2018,2700,2500,2500.0,2700,63900,2300
646,28/06/2018,2700,2600,2600.0,2700,8700,2300
647,29/06/2018,2800,2600,2800.0,2700,41700,2300
648,02/07/2018,2600,2600,2600.0,2600,9000,2300
649,03/07/2018,2700,2500,2600.0,2700,73800,2300
650,04/07/2018,2700,2700,-,2700,-,2300
651,05/07/2018,2700,2600,2600.0,2600,49400,2300
652,06/07/2018,2700,2600,2600.0,2700,8100,2300
653,09/07/2018,2600,2500,2500.0,2600,13500,2300
654,10/07/2018,2600,2600,2600.0,2600,2000,2300
655,11/07/2018,2600,2500,2600.0,2600,3400,2300
656,12/07/2018,2600,2600,2600.0,2600,54200,2300
657,13/07/2018,2800,2700,2700.0,2800,1296910,2400
658,16/07/2018,3000,2900,2900.0,3000,1063290,2600
659,17/07/2018,3300,3100,3100.0,3300,576034,2900
660,18/07/2018,3600,3300,3400.0,3600,2174210,3100
661,19/07/2018,3900,3500,3700.0,3500,1319340,3000
662,20/07/2018,3600,3200,3400.0,3600,685100,3100
663,23/07/2018,3900,3400,3600.0,3900,1282634,3400
664,24/07/2018,3900,3600,3900.0,3700,1317650,3200
665,25/07/2018,3700,3400,3700.0,3400,400800,3000
666,26/07/2018,3400,3100,3300.0,3100,409600,2700
667,27/07/2018,3400,3000,3000.0,3400,589000,3000
668,30/07/2018,3600,3300,3400.0,3400,685700,3000
669,31/07/2018,3500,3300,3400.0,3400,114100,3000
670,01/08/2018,3400,3200,3400.0,3300,54400,2900
671,02/08/2018,3300,3100,3200.0,3100,391800,2700
672,03/08/2018,3300,3000,3000.0,3300,590600,3000
673,06/08/2018,3400,3200,3400.0,3300,78400,3000
674,07/08/2018,3600,3300,3300.0,3600,1445260,3200
675,08/08/2018,3900,3500,3700.0,3900,2074500,3500
676,09/08/2018,4100,3900,3900.0,4100,197800,3700
677,10/08/2018,4000,3800,4000.0,4000,176800,3600
678,13/08/2018,4100,3600,4000.0,4100,238710,3700
679,14/08/2018,4000,3700,4000.0,3700,462800,3300
680,15/08/2018,4000,3600,3600.0,4000,987110,3600
681,16/08/2018,4100,3600,3800.0,4100,113000,3700
682,17/08/2018,4100,3900,4000.0,4000,71500,3600
683,20/08/2018,4200,3600,4000.0,3900,483400,3500
684,21/08/2018,3900,3600,3800.0,3800,219830,3400
685,22/08/2018,3900,3600,3700.0,3900,74420,3500
686,23/08/2018,3800,3700,3800.0,3700,55700,3300
687,24/08/2018,3800,3700,3700.0,3700,43300,3300
688,27/08/2018,4000,3600,3700.0,4000,994055,3600
689,28/08/2018,4300,3900,4100.0,4300,1251130,3900
690,29/08/2018,4400,4100,4300.0,4400,305570,4000
691,30/08/2018,4300,4100,4300.0,4300,74020,3900
692,31/08/2018,4200,4100,4200.0,4200,93760,3800
693,04/09/2018,4600,4100,4200.0,4500,1331670,4000
694,05/09/2018,4700,4300,4400.0,4700,668250,4200
695,06/09/2018,4700,4400,4600.0,4600,261160,4100
696,07/09/2018,4500,4200,4500.0,4400,760940,4000
697,10/09/2018,4400,4000,4200.0,4300,152900,3900
698,11/09/2018,4600,4200,4200.0,4500,433700,4000
699,12/09/2018,4500,4200,4500.0,4300,57700,3900
700,13/09/2018,4700,4100,4300.0,4700,669810,4200
701,14/09/2018,5100,4800,4800.0,5100,929500,4600
702,17/09/2018,5600,5200,5500.0,5600,3036080,5000
703,18/09/2018,6100,5400,6100.0,6100,1688120,5500
704,19/09/2018,6600,5500,6300.0,6600,1811210,5900
705,20/09/2018,6400,6000,6400.0,6000,1125679,5400
706,21/09/2018,5900,5400,5800.0,5800,1313906,5200
707,24/09/2018,5800,5300,5300.0,5600,1538922,5000
708,25/09/2018,6100,5200,5500.0,6100,1869057,5500
709,26/09/2018,6300,5500,6100.0,6200,806933,5600
710,27/09/2018,6100,5600,6100.0,5600,1513708,5000
711,28/09/2018,5400,5100,5400.0,5100,1298161,4600
712,01/10/2018,5600,4600,5000.0,5500,957423,4900
713,02/10/2018,5600,5000,5400.0,5200,1800067,4700
714,03/10/2018,5300,5000,5200.0,5300,53860,4800
715,04/10/2018,5200,5000,5200.0,5100,62450,4600
716,05/10/2018,5100,4600,5000.0,5100,184465,4600
717,08/10/2018,5200,4900,5100.0,5100,58050,4600
718,09/10/2018,5100,4900,5000.0,5100,135871,4600
719,10/10/2018,5400,5000,5100.0,5400,504775,4900
720,11/10/2018,5300,4900,5300.0,4900,379090,4400
721,12/10/2018,5100,4600,4800.0,5100,172600,4600
722,15/10/2018,5000,4800,4900.0,5000,16030,4500
723,16/10/2018,5100,4700,4900.0,5000,83920,4500
724,17/10/2018,5100,4900,5000.0,5000,238961,4500
725,18/10/2018,5100,4900,5000.0,5100,141790,4600
726,19/10/2018,5200,4900,5000.0,5200,39245,4700
727,22/10/2018,5200,4900,5200.0,5100,34630,4600
728,23/10/2018,5100,4600,5100.0,5100,223020,4600
729,24/10/2018,5000,4800,4900.0,5000,9385,4500
730,25/10/2018,4900,4700,4800.0,4900,28211,4400
731,26/10/2018,4900,4600,4900.0,4700,35660,4200
732,29/10/2018,4900,4600,4700.0,4900,203880,4400
733,30/10/2018,5000,4500,5000.0,4500,53366,4000
734,31/10/2018,4900,4600,4600.0,4900,588398,4400
735,01/11/2018,4900,4500,4900.0,4500,24560,4000
736,02/11/2018,4700,4500,4600.0,4700,168300,4200
737,05/11/2018,4600,4400,4600.0,4600,394850,4100
738,06/11/2018,4800,4500,4600.0,4600,144700,4100
739,07/11/2018,4700,4500,4600.0,4700,104120,4200
740,08/11/2018,4700,4500,4700.0,4700,54586,4200
741,09/11/2018,4600,4500,4600.0,4500,29892,4000
742,12/11/2018,4500,4200,4500.0,4400,36640,4000
743,13/11/2018,4300,4200,4300.0,4300,23900,3900
744,14/11/2018,4300,4100,4300.0,4100,152645,3700
745,15/11/2018,4500,4100,4100.0,4500,538015,4000
746,16/11/2018,4700,4400,4600.0,4500,36400,4000
747,19/11/2018,4500,4300,4500.0,4500,36978,4000
748,20/11/2018,4400,4200,4400.0,4400,114950,4000
749,21/11/2018,4500,4300,4300.0,4500,39720,4000
750,22/11/2018,4500,4300,4400.0,4500,25240,4000
751,23/11/2018,4500,4300,4400.0,4500,19500,4000
752,26/11/2018,4400,4300,4400.0,4300,12400,3900
753,27/11/2018,4200,3900,4200.0,3900,117795,3500
754,28/11/2018,4000,3700,3900.0,3800,16560,3400
755,29/11/2018,3900,3500,3800.0,3800,158550,3400
756,30/11/2018,3900,3800,3800.0,3900,1400,3500
757,03/12/2018,3900,3900,3900.0,3900,28700,3500
758,04/12/2018,4000,3900,3900.0,4000,38605,3600
759,05/12/2018,4000,3900,3900.0,4000,39100,3600
760,06/12/2018,4000,3900,4000.0,4000,26345,3600
761,07/12/2018,4400,3900,3900.0,4400,532598,4000
762,10/12/2018,4500,4400,4500.0,4500,15432,4000
763,11/12/2018,4400,4200,4400.0,4200,9100,3800
764,12/12/2018,4300,4100,4200.0,4300,23348,3900
765,13/12/2018,4200,4000,4200.0,4200,14510,3800
766,14/12/2018,4300,4200,4200.0,4300,4700,3900
767,17/12/2018,4200,3900,4200.0,4000,9828,3600
768,18/12/2018,4000,3800,3900.0,3800,40300,3400
769,19/12/2018,4000,3700,3800.0,3700,48300,3300
770,20/12/2018,4000,3800,3800.0,4000,75600,3600
771,21/12/2018,4300,3800,4100.0,3900,123728,3500
772,24/12/2018,4000,3900,3900.0,4000,65600,3600
773,25/12/2018,3900,3900,3900.0,3900,5000,3500
774,26/12/2018,3900,3900,3900.0,3900,63800,3500
775,27/12/2018,4000,3900,4000.0,4000,39800,3600
776,28/12/2018,4000,3900,3900.0,4000,1200,3600
777,02/01/2019,3800,3800,3800.0,3800,3005,3400
778,03/01/2019,3800,3500,3800.0,3800,37500,3400
779,04/01/2019,3800,3500,3700.0,3800,54600,3400
780,07/01/2019,4100,3800,3800.0,4000,480705,3600
781,08/01/2019,4100,4000,4000.0,4000,28700,3600
782,09/01/2019,4400,4000,4000.0,4300,549450,3900
783,10/01/2019,4300,4100,4200.0,4300,44400,3900
784,11/01/2019,4600,4100,4200.0,4300,310335,3900
785,14/01/2019,4300,4000,4300.0,4000,46796,3600
786,15/01/2019,4300,4100,4100.0,4300,137204,3900
787,16/01/2019,4200,4000,4200.0,4100,29100,3700
788,17/01/2019,4200,4000,4100.0,4000,2200,3600
789,18/01/2019,4100,4000,4000.0,4100,1700,3700
790,21/01/2019,4100,4100,4100.0,4100,9800,3700
791,22/01/2019,4000,4000,4000.0,4000,4500,3600
792,23/01/2019,4100,4000,4000.0,4100,2200,3700
793,24/01/2019,4000,3900,4000.0,3900,2100,3500
794,25/01/2019,4000,3800,3800.0,4000,10100,3600
795,28/01/2019,4000,4000,4000.0,4000,-,3600
796,29/01/2019,4000,4000,4000.0,4000,10100,3600
797,30/01/2019,4000,3600,3900.0,4000,66200,3600
798,31/01/2019,4000,3700,3700.0,4000,12300,3600
799,01/02/2019,3900,3700,3900.0,3900,7185,3500
800,11/02/2019,4200,3900,3900.0,4100,262800,3700
801,12/02/2019,4200,4100,4100.0,4200,117205,3800
802,13/02/2019,4200,4100,4200.0,4100,29605,3700
803,14/02/2019,4200,3900,4100.0,3900,129800,3500
804,15/02/2019,4200,3900,3900.0,4200,344706,3800
805,18/02/2019,4200,4200,4200.0,4200,75400,3800
806,19/02/2019,4100,4000,4100.0,4100,10465,3700
807,20/02/2019,4200,4100,4100.0,4200,3740,3800
808,21/02/2019,4100,4000,4100.0,4000,5600,3600
809,22/02/2019,4300,4100,4100.0,4100,178265,3700
810,25/02/2019,4100,4000,4000.0,4100,30100,3700
811,26/02/2019,4400,4000,4100.0,4000,26700,3600
812,27/02/2019,4000,4000,4000.0,4000,-,3600
813,28/02/2019,4000,4000,4000.0,4000,4100,3600
814,01/03/2019,4000,4000,4000.0,4000,3900,3600
815,04/03/2019,4200,3800,4000.0,4200,42900,3800
816,05/03/2019,4200,4100,4100.0,4200,9463,3800
817,06/03/2019,4200,4000,4100.0,4200,5300,3800
818,07/03/2019,4200,4000,4000.0,4200,1100,3800
819,08/03/2019,4200,4000,4000.0,4200,2500,3800
820,11/03/2019,4100,4000,4100.0,4100,6250,3700
821,12/03/2019,4100,4100,4100.0,4100,1135,3700
822,13/03/2019,4100,4100,4100.0,4100,300,3700
823,14/03/2019,4200,4100,4100.0,4100,41000,3700
824,15/03/2019,4100,4100,4100.0,4100,302,3700
825,18/03/2019,4500,4200,4200.0,4500,501427,4000
826,19/03/2019,4900,4500,4600.0,4500,51570,4000
827,20/03/2019,4600,4400,4600.0,4500,2200,4000
828,21/03/2019,4400,4200,4400.0,4300,67700,3900
829,22/03/2019,4400,4200,4300.0,4300,102300,3900
830,25/03/2019,4300,4300,4300.0,4300,51000,3900
831,26/03/2019,4300,4300,4300.0,4300,5645,3900
832,27/03/2019,4300,4100,4300.0,4100,246600,3700
833,28/03/2019,4200,4100,4200.0,4100,7000,3700
834,29/03/2019,4200,4100,4100.0,4100,5900,3700
835,01/04/2019,4100,4100,4100.0,4100,6500,3700
836,02/04/2019,4500,4200,4200.0,4500,84700,4000
837,03/04/2019,4600,4200,4600.0,4200,4100,3800
838,04/04/2019,4200,4200,4200.0,4200,-,3800
839,05/04/2019,4300,4200,4200.0,4200,5700,3800
840,08/04/2019,4600,3800,4300.0,3800,101440,3400
841,09/04/2019,4100,3800,3800.0,4100,1121200,3700
842,10/04/2019,4500,4100,4100.0,4100,133778,3700
843,11/04/2019,4500,4100,4100.0,4200,179120,3800
844,12/04/2019,4600,4300,4400.0,4300,225570,3900
845,16/04/2019,4700,4300,4500.0,4300,38500,3900
846,17/04/2019,4700,4400,4400.0,4600,104100,4100
847,18/04/2019,4700,4300,4700.0,4300,48870,3900
848,19/04/2019,4700,4400,4400.0,4700,34300,4200
849,22/04/2019,4500,4400,4500.0,4400,57237,4000
850,23/04/2019,4800,4400,4400.0,4800,83975,4300
851,24/04/2019,4900,4400,4800.0,4600,11234,4100
852,25/04/2019,5000,4800,4900.0,4800,101300,4300
853,26/04/2019,4900,4500,4900.0,4500,15000,4000
854,02/05/2019,4900,4500,4600.0,4500,82976,4000
855,03/05/2019,4900,4700,4900.0,4700,14100,4200
856,06/05/2019,4700,4600,4700.0,4600,56700,4100
857,07/05/2019,4700,4500,4600.0,4600,2300,4100
858,08/05/2019,5000,4700,4700.0,4800,57182,4300
859,09/05/2019,5200,4900,4900.0,5200,44921,4700
860,10/05/2019,5300,5100,5200.0,5100,2000,4600
861,13/05/2019,5200,4900,5200.0,4900,3610,4400
862,14/05/2019,5200,5000,5200.0,5000,1700,4500
863,15/05/2019,5500,5100,5100.0,5500,881400,4900
864,16/05/2019,6000,5200,5500.0,5500,37800,4900
865,17/05/2019,6000,5800,5800.0,6000,127189,5400
866,20/05/2019,6600,6100,6300.0,6500,25701,5800
867,21/05/2019,6800,6000,6600.0,6100,28800,5500
868,22/05/2019,5800,5800,5800.0,5800,1100,5200
869,23/05/2019,5700,5300,5700.0,5300,16492,4800
870,24/05/2019,5300,4800,5300.0,4900,129800,4400
871,27/05/2019,5300,4800,4900.0,4900,12800,4400
872,28/05/2019,5100,5000,5100.0,5000,1525,4500
873,29/05/2019,5500,5000,5000.0,5500,11500,4900
874,30/05/2019,5500,5100,5500.0,5400,1100,4900
875,31/05/2019,5500,4900,5500.0,4900,5800,4400
876,03/06/2019,5300,4800,4800.0,4900,3500,4400
877,04/06/2019,5300,4800,4900.0,5300,9505,4800
878,05/06/2019,5100,5000,5100.0,5000,5000,4500
879,06/06/2019,5300,4900,5000.0,5000,19710,4500
880,07/06/2019,5500,5200,5200.0,5500,48000,4900
881,10/06/2019,6000,5500,5500.0,6000,185057,5400
882,11/06/2019,6200,5700,6000.0,5700,1000,5100
883,12/06/2019,6200,5500,6100.0,5600,24600,5000
884,13/06/2019,5600,5600,5600.0,5600,2000,5000
885,14/06/2019,5600,5500,5600.0,5500,3800,4900
886,17/06/2019,6000,5600,5600.0,5800,25700,5200
887,18/06/2019,6000,5700,5700.0,6000,600,5400
888,19/06/2019,5700,5700,5700.0,5700,430,5100
889,20/06/2019,6100,5500,5800.0,5500,5000,4900
890,21/06/2019,6000,5800,5800.0,6000,93230,5400
891,24/06/2019,6600,6000,6500.0,6000,2300,5400
892,25/06/2019,6000,6000,6000.0,6000,-,5400
893,26/06/2019,5700,5700,5700.0,5700,275,5100
894,27/06/2019,6200,5800,5800.0,5800,12500,5200
895,28/06/2019,6300,5800,5800.0,6300,26540,5700
896,01/07/2019,6900,6100,6100.0,6100,6645,5500
897,02/07/2019,6700,6700,6700.0,6700,14700,6000
898,03/07/2019,7300,6100,6200.0,6200,47839,5600
899,04/07/2019,6800,6800,6800.0,6800,100,6100
900,05/07/2019,7400,6400,6500.0,6700,357200,6000
901,08/07/2019,7300,6600,6700.0,7300,4755,6600
902,09/07/2019,6700,6700,6700.0,6700,1100,6000
903,10/07/2019,7300,6600,6700.0,7000,234670,6300
904,11/07/2019,7000,6800,7000.0,6800,1600,6100
905,12/07/2019,7400,7200,7400.0,7200,68500,6500
906,15/07/2019,7800,7200,7500.0,7200,14800,6500
907,16/07/2019,7700,6600,7700.0,6600,1800,5900
908,17/07/2019,7200,7200,7200.0,7200,2450,6500
909,18/07/2019,7900,6900,7700.0,6900,2300,6200
910,19/07/2019,7500,7100,7500.0,7100,9200,6400
911,22/07/2019,7800,7000,7700.0,7000,24300,6300
912,23/07/2019,7700,6600,7500.0,6600,7200,5900
913,24/07/2019,7200,7200,7200.0,7200,8000,6500
914,25/07/2019,7900,7700,7700.0,7900,11200,7100
915,26/07/2019,8600,8000,8000.0,8600,5000,7700
916,29/07/2019,8700,7800,8700.0,7800,1700,7000
917,30/07/2019,7400,7400,7400.0,7400,100,6700
918,31/07/2019,7500,7200,7500.0,7200,1800,6500
919,01/08/2019,7900,7300,7700.0,7300,7100,6600
920,02/08/2019,8000,7300,7300.0,8000,76400,7200
921,05/08/2019,7500,7500,7500.0,7500,200,6700
922,06/08/2019,8200,7300,7300.0,8200,39100,7400
923,07/08/2019,8200,7400,8200.0,7600,1407,6800
924,08/08/2019,8300,7500,8000.0,7500,8500,6700
925,09/08/2019,8200,8200,8200.0,8200,100,7400
926,12/08/2019,8200,8200,8200.0,8200,-,7400
927,13/08/2019,9000,8500,8500.0,9000,5500,8100
928,14/08/2019,9900,9900,9900.0,9900,8200,8900
929,15/08/2019,10800,9000,10800.0,10800,186700,9700
930,16/08/2019,11800,9900,11800.0,9900,50900,8900
931,19/08/2019,10800,9800,10800.0,10800,51600,9700
932,20/08/2019,11800,10800,11800.0,11800,54500,10600
933,21/08/2019,12900,12000,12000.0,12900,46434,11600
934,22/08/2019,14100,14100,14100.0,14100,32000,12700
935,23/08/2019,15500,12700,15500.0,12700,71169,11400
936,26/08/2019,13900,11500,13900.0,11500,33650,10300
937,27/08/2019,11500,10400,11500.0,10400,53300,9400
938,28/08/2019,11400,11400,11400.0,11400,45200,10300
939,29/08/2019,12500,12300,12300.0,12500,42800,11200
940,30/08/2019,13700,13700,13700.0,13700,53900,12300
941,03/09/2019,15000,12400,15000.0,12400,125241,11200
942,04/09/2019,13600,12400,12400.0,13600,31500,12200
943,05/09/2019,14000,13700,13700.0,14000,22900,12600
944,06/09/2019,15400,14500,14500.0,15400,34050,13800
945,09/09/2019,16900,16900,16900.0,16900,27850,15200
946,10/09/2019,18500,17200,18500.0,17200,16900,15500
947,11/09/2019,17600,17500,17500.0,17600,36010,15800
948,12/09/2019,17600,16700,17600.0,16800,41700,15100
949,13/09/2019,18400,16800,16800.0,18400,37000,16500
950,16/09/2019,20200,18000,18000.0,20200,40105,18200
951,17/09/2019,22200,19500,19500.0,22200,22500,20000
952,18/09/2019,24000,21500,22300.0,21500,40500,19300
953,19/09/2019,23600,21300,21500.0,23600,32500,21200
954,20/09/2019,25700,22000,23600.0,22000,31960,19800
955,23/09/2019,24000,21500,22000.0,23000,21600,20700
956,24/09/2019,25300,22800,22800.0,25300,17265,22800
957,25/09/2019,27800,25000,26000.0,26500,38260,23800
958,26/09/2019,27000,26000,26700.0,26500,1018850,23800
959,27/09/2019,29100,25500,26500.0,29100,32020,26200
960,30/09/2019,32000,29200,29400.0,31500,29812,28300
961,01/10/2019,34600,30700,31200.0,34600,42111,31100
962,02/10/2019,38000,33700,34600.0,35500,396333,31900
