,Date,High,Low,Open,Close,Volume,Adj Close
1925,31/03/2014,42300,42300,42300.0,42300,26092,8200
1924,01/04/2014,46500,46400,46400.0,46500,8100,9000
1923,02/04/2014,51100,47000,51100.0,49400,9800,9600
1922,03/04/2014,45000,44500,44500.0,45000,13700,8700
1921,04/04/2014,44500,44000,44000.0,44500,1400,8600
1920,07/04/2014,45000,41000,45000.0,44500,3700,8600
1919,08/04/2014,40000,37000,40000.0,37000,2200,8100
1918,10/04/2014,39000,39000,39000.0,39000,300,8500
1917,11/04/2014,39500,38000,39000.0,38000,1000,8300
1916,14/04/2014,35000,35000,35000.0,35000,900,7600
1915,15/04/2014,35000,33000,33000.0,35000,400,7600
1914,16/04/2014,34000,33000,34000.0,33000,1800,7200
1913,17/04/2014,35000,35000,35000.0,35000,4500,7600
1912,18/04/2014,36500,36500,36500.0,36500,1200,8000
1911,21/04/2014,39000,39000,39000.0,39000,900,8500
1910,22/04/2014,39000,39000,39000.0,39000,-,8500
1909,23/04/2014,39000,39000,39000.0,39000,-,8500
1908,24/04/2014,39000,39000,39000.0,39000,-,8500
1907,25/04/2014,39700,39700,39700.0,39700,100,8700
1906,28/04/2014,39700,39700,39700.0,39700,-,8700
1905,29/04/2014,39700,39700,39700.0,39700,-,8700
1904,05/05/2014,39700,39700,39700.0,39700,-,8700
1903,06/05/2014,36000,35800,36000.0,35800,300,7800
1902,07/05/2014,35800,35800,35800.0,35800,-,7800
1901,08/05/2014,35800,35800,35800.0,35800,-,7800
1900,09/05/2014,35800,35800,35800.0,35800,-,7800
1899,12/05/2014,35800,35800,35800.0,35800,-,7800
1898,13/05/2014,35800,35800,35800.0,35800,-,7800
1897,14/05/2014,32300,32300,32300.0,32300,3700,7000
1896,15/05/2014,32300,32300,32300.0,32300,1100,7000
1895,16/05/2014,32300,32300,32300.0,32300,-,7000
1894,19/05/2014,32300,32300,32300.0,32300,-,7000
1893,20/05/2014,32300,32300,32300.0,32300,-,7000
1892,21/05/2014,32300,32300,32300.0,32300,-,7000
1891,22/05/2014,32300,32300,32300.0,32300,-,7000
1890,23/05/2014,32300,32300,32300.0,32300,-,7000
1889,26/05/2014,32300,32300,32300.0,32300,-,7000
1888,27/05/2014,32300,32300,32300.0,32300,-,7000
1887,28/05/2014,33000,33000,33000.0,33000,200,7200
1886,29/05/2014,30100,30000,30000.0,30000,4000,6500
1885,30/05/2014,30000,30000,30000.0,30000,-,6500
1884,02/06/2014,30000,30000,30000.0,30000,-,6500
1883,03/06/2014,30000,30000,30000.0,30000,-,6500
1882,04/06/2014,28000,28000,28000.0,28000,100,6100
1881,05/06/2014,28000,28000,28000.0,28000,-,6100
1880,06/06/2014,27000,27000,27000.0,27000,100,5900
1879,09/06/2014,29500,27600,29500.0,29500,1100,6400
1878,10/06/2014,29500,29500,29500.0,29500,-,6400
1877,11/06/2014,29500,29500,29500.0,29500,-,6400
1876,12/06/2014,29500,29500,29500.0,29500,-,6400
1875,13/06/2014,29500,29500,29500.0,29500,300,6400
1874,16/06/2014,27200,27200,27200.0,27200,100,5900
1873,17/06/2014,28000,28000,28000.0,28000,500,6100
1872,18/06/2014,28000,28000,28000.0,28000,-,6100
1871,19/06/2014,28000,28000,28000.0,28000,-,6100
1870,20/06/2014,28000,28000,28000.0,28000,-,6100
1869,23/06/2014,28000,28000,28000.0,28000,1100,6100
1868,24/06/2014,28000,28000,28000.0,28000,-,6100
1867,25/06/2014,27100,27100,27100.0,27100,100,5900
1866,26/06/2014,28500,28500,28500.0,28500,1000,6200
1865,27/06/2014,28500,28500,28500.0,28500,100,6200
1864,30/06/2014,28500,28500,28500.0,28500,-,6200
1863,01/07/2014,28500,28500,28500.0,28500,-,6200
1862,02/07/2014,28500,28500,28500.0,28500,-,6200
1861,03/07/2014,30500,30500,30500.0,30500,1000,6700
1860,04/07/2014,33000,33000,33000.0,33000,100,7200
1859,07/07/2014,33000,33000,33000.0,33000,-,7200
1858,08/07/2014,33000,33000,33000.0,33000,-,7200
1857,09/07/2014,33000,33000,33000.0,33000,-,7200
1856,10/07/2014,33000,33000,33000.0,33000,-,7200
1855,11/07/2014,33000,33000,33000.0,33000,-,7200
1854,14/07/2014,30000,30000,30000.0,30000,1000,6500
1853,15/07/2014,30000,30000,30000.0,30000,-,6500
1852,16/07/2014,30000,30000,30000.0,30000,-,6500
1851,17/07/2014,30000,30000,30000.0,30000,-,6500
1850,18/07/2014,30000,30000,30000.0,30000,-,6500
1849,21/07/2014,30000,30000,30000.0,30000,10,6500
1848,22/07/2014,31000,31000,31000.0,31000,200,6800
1847,23/07/2014,28800,28800,28800.0,28800,100,6300
1846,24/07/2014,30000,30000,30000.0,30000,100,6500
1845,25/07/2014,30000,30000,30000.0,30000,-,6500
1844,28/07/2014,30000,30000,30000.0,30000,-,6500
1843,29/07/2014,30000,30000,30000.0,30000,-,6500
1842,30/07/2014,33000,31000,31000.0,33000,300,7200
1841,31/07/2014,32500,32500,32500.0,32500,300,7100
1840,01/08/2014,32500,32500,32500.0,32500,-,7100
1839,04/08/2014,32500,32500,32500.0,32500,-,7100
1838,05/08/2014,32500,32500,32500.0,32500,-,7100
1837,06/08/2014,32500,32500,32500.0,32500,-,7100
1836,07/08/2014,32500,32500,32500.0,32500,-,7100
1835,08/08/2014,32500,32500,32500.0,32500,-,7100
1834,11/08/2014,32500,32500,32500.0,32500,-,7100
1833,12/08/2014,32500,32500,32500.0,32500,-,7100
1832,13/08/2014,32500,32500,32500.0,32500,-,7100
1831,14/08/2014,33500,33500,33500.0,33500,100,7300
1830,15/08/2014,36800,34000,34000.0,36800,1500,8000
1829,18/08/2014,36800,36800,36800.0,36800,-,8000
1828,19/08/2014,37500,37500,37500.0,37500,100,8200
1827,20/08/2014,37400,33800,33800.0,37400,200,8200
1826,21/08/2014,36500,35500,35500.0,36500,264,8000
1825,22/08/2014,36500,36500,36500.0,36500,-,8000
1824,25/08/2014,40000,34100,36500.0,40000,1300,8700
1823,26/08/2014,36000,36000,36000.0,36000,100,7900
1822,27/08/2014,39100,32400,32400.0,39100,200,8500
1821,28/08/2014,39100,39100,39100.0,39100,-,8500
1820,29/08/2014,38800,35200,35200.0,38800,200,8500
1819,03/09/2014,37700,35000,35000.0,37700,200,8200
1818,04/09/2014,35000,35000,35000.0,35000,100,7600
1817,05/09/2014,35000,35000,35000.0,35000,-,7600
1816,08/09/2014,35000,35000,35000.0,35000,-,7600
1815,09/09/2014,35000,32600,35000.0,32600,600,7100
1814,10/09/2014,32600,32600,32600.0,32600,-,7100
1813,11/09/2014,35800,35800,35800.0,35800,100,7800
1812,12/09/2014,35800,35800,35800.0,35800,23,7800
1811,15/09/2014,38000,35800,35800.0,38000,600,8300
1810,16/09/2014,38000,38000,38000.0,38000,-,8300
1809,17/09/2014,38000,38000,38000.0,38000,-,8300
1808,18/09/2014,38000,38000,38000.0,38000,-,8300
1807,19/09/2014,38000,38000,38000.0,38000,-,8300
1806,22/09/2014,38000,38000,38000.0,38000,-,8300
1805,23/09/2014,36000,36000,36000.0,36000,1000,7900
1804,24/09/2014,36000,36000,36000.0,36000,-,7900
1803,25/09/2014,36000,36000,36000.0,36000,100,7900
1802,26/09/2014,36000,36000,36000.0,36000,-,7900
1801,29/09/2014,36000,36000,36000.0,36000,-,7900
1800,30/09/2014,35000,35000,35000.0,35000,2000,7600
1799,01/10/2014,35000,35000,35000.0,35000,-,7600
1798,02/10/2014,35000,35000,35000.0,35000,-,7600
1797,03/10/2014,35000,35000,35000.0,35000,-,7600
1796,06/10/2014,35000,35000,35000.0,35000,-,7600
1795,07/10/2014,35000,35000,35000.0,35000,-,7600
1794,08/10/2014,38000,36000,38000.0,36000,700,7900
1793,09/10/2014,36000,36000,36000.0,36000,-,7900
1792,10/10/2014,39000,39000,39000.0,39000,7000,8500
1791,13/10/2014,39000,39000,39000.0,39000,-,8500
1790,14/10/2014,39900,39900,39900.0,39900,1000,8700
1789,15/10/2014,40000,40000,40000.0,40000,3100,8700
1788,16/10/2014,40000,40000,40000.0,40000,-,8700
1787,17/10/2014,40000,40000,40000.0,40000,-,8700
1786,20/10/2014,40000,40000,40000.0,40000,-,8700
1785,21/10/2014,40000,40000,40000.0,40000,1300,8700
1784,22/10/2014,40000,40000,40000.0,40000,-,8700
1783,23/10/2014,40000,40000,40000.0,40000,-,8700
1782,24/10/2014,38000,38000,38000.0,38000,100,8300
1781,27/10/2014,38000,38000,38000.0,38000,-,8300
1780,28/10/2014,38000,38000,38000.0,38000,-,8300
1779,29/10/2014,38000,38000,38000.0,38000,-,8300
1778,30/10/2014,38000,38000,38000.0,38000,-,8300
1777,31/10/2014,38000,38000,38000.0,38000,-,8300
1776,03/11/2014,38000,38000,38000.0,38000,-,8300
1775,04/11/2014,38000,38000,38000.0,38000,-,8300
1774,05/11/2014,38000,38000,38000.0,38000,-,8300
1773,06/11/2014,38000,38000,38000.0,38000,-,8300
1772,07/11/2014,40000,39000,39000.0,40000,1000,8700
1771,10/11/2014,40000,40000,40000.0,40000,1800,8700
1770,11/11/2014,40000,40000,40000.0,40000,13,8700
1769,12/11/2014,40000,40000,40000.0,40000,72,8700
1768,13/11/2014,40000,40000,40000.0,40000,528,8700
1767,14/11/2014,40000,40000,40000.0,40000,1200,8700
1766,17/11/2014,40000,40000,40000.0,40000,-,8700
1765,18/11/2014,40500,40000,40000.0,40500,2700,8800
1764,19/11/2014,40500,40500,40500.0,40500,-,8800
1763,20/11/2014,40000,40000,40000.0,40000,200,8700
1762,21/11/2014,40000,40000,40000.0,40000,-,8700
1761,24/11/2014,40000,40000,40000.0,40000,-,8700
1760,25/11/2014,40000,40000,40000.0,40000,1600,8700
1759,26/11/2014,40000,40000,40000.0,40000,-,8700
1758,27/11/2014,42300,42000,42000.0,42300,400,9200
1757,28/11/2014,42300,42300,42300.0,42300,-,9200
1756,01/12/2014,42300,42300,42300.0,42300,600,9200
1755,02/12/2014,42300,42300,42300.0,42300,400,9200
1754,03/12/2014,42300,42300,42300.0,42300,-,9200
1753,04/12/2014,42300,42300,42300.0,42300,-,9200
1752,05/12/2014,42300,42300,42300.0,42300,-,9200
1751,08/12/2014,42300,42300,42300.0,42300,-,9200
1750,09/12/2014,42300,42300,42300.0,42300,-,9200
1749,10/12/2014,42300,42300,42300.0,42300,-,9200
1748,11/12/2014,42300,42300,42300.0,42300,-,9200
1747,12/12/2014,43900,43900,43900.0,43900,100,9600
1746,15/12/2014,39600,39600,39600.0,39600,500,8600
1745,16/12/2014,39600,39600,39600.0,39600,100,8600
1744,17/12/2014,39600,39600,39600.0,39600,-,8600
1743,18/12/2014,39600,39600,39600.0,39600,-,8600
1742,19/12/2014,39600,39600,39600.0,39600,-,8600
1741,22/12/2014,39600,39600,39600.0,39600,-,8600
1740,23/12/2014,39600,39600,39600.0,39600,500,8600
1739,24/12/2014,39600,39600,39600.0,39600,-,8600
1738,25/12/2014,39600,39600,39600.0,39600,-,8600
1737,26/12/2014,39600,39600,39600.0,39600,-,8600
1736,29/12/2014,39600,39600,39600.0,39600,-,8600
1735,30/12/2014,39600,39600,39600.0,39600,-,8600
1734,31/12/2014,39600,39600,39600.0,39600,-,8600
1733,05/01/2015,39600,39600,39600.0,39600,-,8600
1732,06/01/2015,39600,39600,39600.0,39600,-,8600
1731,07/01/2015,39600,39600,39600.0,39600,-,8600
1730,08/01/2015,39600,39600,39600.0,39600,-,8600
1729,09/01/2015,39600,39600,39600.0,39600,-,8600
1728,12/01/2015,39600,39600,39600.0,39600,-,8600
1727,13/01/2015,39600,39600,39600.0,39600,-,8600
1726,14/01/2015,39600,39600,39600.0,39600,-,8600
1725,15/01/2015,39600,39600,39600.0,39600,-,8600
1724,16/01/2015,39600,39600,39600.0,39600,-,8600
1723,19/01/2015,39600,39600,39600.0,39600,-,8600
1722,20/01/2015,39600,39600,39600.0,39600,-,8600
1721,21/01/2015,39600,39600,39600.0,39600,-,8600
1720,22/01/2015,39600,39600,39600.0,39600,-,8600
1719,23/01/2015,39600,39600,39600.0,39600,-,8600
1718,26/01/2015,39600,39600,39600.0,39600,-,8600
1717,27/01/2015,39600,39600,39600.0,39600,-,8600
1716,28/01/2015,39600,39600,39600.0,39600,-,8600
1715,29/01/2015,39000,39000,43420.0,39000,100,9500
1714,30/01/2015,42000,39000,43420.0,42000,700,10200
1713,02/02/2015,42000,42000,42000.0,42000,-,9200
1712,03/02/2015,42000,42000,46760.0,42000,500,10200
1711,04/02/2015,42000,42000,42000.0,42000,-,9200
1710,05/02/2015,42000,42000,42000.0,42000,-,9200
1709,06/02/2015,42000,42000,42000.0,42000,-,9200
1708,09/02/2015,42000,42000,42000.0,42000,-,9200
1707,10/02/2015,42000,42000,42000.0,42000,-,9200
1706,11/02/2015,42000,42000,42000.0,42000,-,9200
1705,12/02/2015,42000,42000,42000.0,42000,-,9200
1704,13/02/2015,42000,42000,42000.0,42000,-,9200
1703,24/02/2015,42000,42000,42000.0,42000,-,9200
1702,25/02/2015,42000,42000,42000.0,42000,-,9200
1701,26/02/2015,42000,42000,42000.0,42000,-,9200
1700,27/02/2015,42000,42000,42000.0,42000,-,9200
1699,02/03/2015,42000,42000,42000.0,42000,-,9200
1698,03/03/2015,42000,42000,42000.0,42000,-,9200
1697,04/03/2015,42000,42000,42000.0,42000,-,9200
1696,05/03/2015,45900,40000,44533.0,45900,400,11200
1695,06/03/2015,45900,45900,45900.0,45900,-,10000
1694,09/03/2015,45900,45900,45900.0,45900,-,10000
1693,10/03/2015,45900,45900,45900.0,45900,-,10000
1692,11/03/2015,45900,45900,45900.0,45900,-,10000
1691,12/03/2015,45900,45900,45900.0,45900,-,10000
1690,13/03/2015,45900,45900,45900.0,45900,-,10000
1689,16/03/2015,45900,45900,45900.0,45900,-,10000
1688,17/03/2015,45900,45900,45900.0,45900,-,10000
1687,18/03/2015,45900,45900,45900.0,45900,-,10000
1686,19/03/2015,45900,45900,45900.0,45900,-,10000
1685,20/03/2015,45500,45500,50656.0,45500,500,11100
1684,23/03/2015,45500,45500,45500.0,45500,-,9900
1683,24/03/2015,45500,45500,45500.0,45500,-,9900
1682,25/03/2015,45500,45500,45500.0,45500,-,9900
1681,26/03/2015,45500,45500,45500.0,45500,-,9900
1680,27/03/2015,45500,45500,45500.0,45500,-,9900
1679,30/03/2015,45400,45400,50544.0,45400,100,11000
1678,31/03/2015,45400,45400,45400.0,45400,-,9900
1677,01/04/2015,45400,45400,45400.0,45400,-,9900
1676,02/04/2015,45400,45400,45400.0,45400,-,9900
1675,03/04/2015,45400,45400,45400.0,45400,-,9900
1674,06/04/2015,41000,41000,45646.0,41000,100,10000
1673,07/04/2015,41000,41000,41000.0,41000,-,8900
1672,08/04/2015,41000,41000,41000.0,41000,-,8900
1671,09/04/2015,41000,41000,41000.0,41000,-,8900
1670,10/04/2015,41000,41000,41000.0,41000,-,8900
1669,13/04/2015,42000,42000,46760.0,42000,1200,10200
1668,14/04/2015,42000,42000,42000.0,42000,-,9200
1667,15/04/2015,42000,42000,42000.0,42000,-,9200
1666,16/04/2015,42000,42000,42000.0,42000,-,9200
1665,17/04/2015,42000,42000,42000.0,42000,-,9200
1664,20/04/2015,42000,42000,42000.0,42000,-,9200
1663,21/04/2015,42000,42000,42000.0,42000,-,9200
1662,22/04/2015,42000,42000,42000.0,42000,-,9200
1661,23/04/2015,42000,42000,42000.0,42000,-,9200
1660,24/04/2015,42000,42000,42000.0,42000,-,9200
1659,27/04/2015,42000,42000,42000.0,42000,-,9200
1658,04/05/2015,43900,43900,48874.0,43900,500,10700
1657,05/05/2015,43900,43900,43900.0,43900,-,9600
1656,06/05/2015,43900,43900,43900.0,43900,-,9600
1655,07/05/2015,43900,43900,43900.0,43900,-,9600
1654,08/05/2015,43900,43900,43900.0,43900,-,9600
1653,11/05/2015,45000,43500,50099.0,44500,1700,10800
1652,12/05/2015,48000,46000,51212.0,48000,800,11700
1651,13/05/2015,48000,48000,48000.0,48000,-,10500
1650,14/05/2015,46000,43200,51212.0,43200,300,10500
1649,15/05/2015,43200,42000,46871.0,42000,700,10200
1648,18/05/2015,37000,37000,37000.0,37000,-,9200
1647,19/05/2015,37000,37000,37000.0,37000,-,9200
1646,20/05/2015,37000,37000,37000.0,37000,-,9200
1645,21/05/2015,37000,37000,37000.0,37000,-,9200
1644,22/05/2015,40000,40000,44409.0,40000,200,11000
1643,25/05/2015,40000,40000,40000.0,40000,-,9900
1642,26/05/2015,40000,40000,40000.0,40000,-,9900
1641,27/05/2015,40000,40000,40000.0,40000,-,9900
1640,28/05/2015,40000,40000,40000.0,40000,-,9900
1639,29/05/2015,40500,40500,44965.0,40500,200,11100
1638,01/06/2015,40500,40500,44965.0,40500,200,11100
1637,02/06/2015,40500,40500,40500.0,40500,-,10000
1636,03/06/2015,40500,40500,40500.0,40500,-,10000
1635,04/06/2015,40500,40500,40500.0,40500,-,10000
1634,05/06/2015,40500,40500,40500.0,40500,-,10000
1633,08/06/2015,37500,37500,41634.0,37500,300,10300
1632,09/06/2015,37500,37500,41634.0,37500,500,10300
1631,10/06/2015,37500,37500,37500.0,37500,-,9300
1630,11/06/2015,37500,37500,41634.0,37500,200,10300
1629,12/06/2015,37000,37000,41079.0,37000,100,10200
1628,15/06/2015,37000,37000,37000.0,37000,-,9200
1627,16/06/2015,40700,40700,45187.0,40700,500,11200
1626,17/06/2015,40700,40700,40700.0,40700,-,10100
1625,18/06/2015,40700,40700,40700.0,40700,-,10100
1624,19/06/2015,40700,40700,40700.0,40700,-,10100
1623,22/06/2015,40700,40700,40700.0,40700,-,10100
1622,23/06/2015,40700,40700,40700.0,40700,-,10100
1621,24/06/2015,41000,41000,45520.0,41000,200,11300
1620,25/06/2015,41000,41000,41000.0,41000,-,10200
1619,26/06/2015,41000,41000,41000.0,41000,-,10200
1618,29/06/2015,41000,41000,41000.0,41000,-,10200
1617,30/06/2015,40000,40000,44409.0,40000,1200,11000
1616,01/07/2015,40000,40000,40000.0,40000,-,9900
1615,02/07/2015,40000,40000,40000.0,40000,-,9900
1614,03/07/2015,39500,39500,43854.0,39500,200,10900
1613,06/07/2015,36000,35800,39746.0,36000,800,9900
1612,07/07/2015,36000,36000,36000.0,36000,-,8900
1611,08/07/2015,36000,36000,36000.0,36000,-,8900
1610,09/07/2015,36000,36000,36000.0,36000,-,8900
1609,10/07/2015,36000,36000,36000.0,36000,-,8900
1608,13/07/2015,36000,36000,36000.0,36000,-,8900
1607,14/07/2015,36000,36000,39969.0,36000,30,9900
1606,15/07/2015,36000,36000,36000.0,36000,-,8900
1605,16/07/2015,36000,36000,36000.0,36000,-,8900
1604,17/07/2015,36000,36000,36000.0,36000,-,8900
1603,20/07/2015,36000,36000,36000.0,36000,-,8900
1602,21/07/2015,36000,36000,36000.0,36000,-,8900
1601,22/07/2015,36000,36000,36000.0,36000,-,8900
1600,23/07/2015,36000,36000,36000.0,36000,-,8900
1599,24/07/2015,36000,36000,36000.0,36000,-,8900
1598,27/07/2015,36000,36000,36000.0,36000,-,8900
1597,28/07/2015,36000,36000,36000.0,36000,-,8900
1596,29/07/2015,39600,39600,43965.0,39600,500,10900
1595,30/07/2015,39600,39600,43965.0,39600,100,10900
1594,31/07/2015,39600,39600,39600.0,39600,-,9800
1593,03/08/2015,39600,39600,39600.0,39600,-,9800
1592,04/08/2015,43000,40300,44965.0,43000,1100,11800
1591,05/08/2015,43000,43000,43000.0,43000,-,10700
1590,06/08/2015,42900,42900,47629.0,42900,3010,11800
1589,07/08/2015,42900,42900,42900.0,42900,-,10600
1588,10/08/2015,42900,42700,47629.0,42700,2800,11700
1587,11/08/2015,42700,42700,47407.0,42700,1200,11700
1586,12/08/2015,42700,42700,47407.0,42700,3630,11700
1585,13/08/2015,42700,42700,47407.0,42700,2400,11700
1584,14/08/2015,44500,43000,47740.0,44500,800,12200
1583,17/08/2015,43000,43000,47740.0,43000,200,11800
1582,18/08/2015,43000,43000,43000.0,43000,-,10700
1581,19/08/2015,43000,43000,43000.0,43000,-,10700
1580,20/08/2015,43000,43000,43000.0,43000,-,10700
1579,21/08/2015,43000,43000,43000.0,43000,-,10700
1578,24/08/2015,42000,42000,46630.0,42000,600,11600
1577,25/08/2015,42000,42000,42000.0,42000,-,10400
1576,26/08/2015,42000,42000,42000.0,42000,-,10400
1575,27/08/2015,45000,45000,49961.0,45000,900,12400
1574,28/08/2015,45000,45000,45000.0,45000,-,11100
1573,31/08/2015,45000,45000,45000.0,45000,-,11100
1572,01/09/2015,45000,45000,45000.0,45000,-,11100
1571,03/09/2015,45000,45000,45000.0,45000,-,11100
1570,04/09/2015,45000,45000,45000.0,45000,-,11100
1569,07/09/2015,45000,45000,45000.0,45000,-,11100
1568,08/09/2015,45000,45000,45000.0,45000,-,11100
1567,09/09/2015,45000,45000,45000.0,45000,-,11100
1566,10/09/2015,45000,45000,45000.0,45000,-,11100
1565,11/09/2015,45000,45000,45000.0,45000,-,11100
1564,14/09/2015,45000,45000,45000.0,45000,-,11100
1563,15/09/2015,45000,45000,45000.0,45000,-,11100
1562,16/09/2015,45000,45000,45000.0,45000,-,11100
1561,17/09/2015,45000,45000,49961.0,45000,30,12400
1560,18/09/2015,45000,45000,45000.0,45000,-,11100
1559,21/09/2015,45000,45000,45000.0,45000,-,11100
1558,22/09/2015,45000,45000,45000.0,45000,-,11100
1557,23/09/2015,45000,45000,45000.0,45000,-,11100
1556,24/09/2015,45000,45000,45000.0,45000,-,11100
1555,25/09/2015,45000,45000,49961.0,45000,30,12400
1554,28/09/2015,45000,45000,49961.0,45000,1400,12400
1553,29/09/2015,45000,45000,45000.0,45000,-,11100
1552,30/09/2015,45000,45000,45000.0,45000,-,11100
1551,01/10/2015,45000,45000,45000.0,45000,-,11100
1550,02/10/2015,45000,45000,45000.0,45000,-,11100
1549,05/10/2015,45000,45000,45000.0,45000,-,11100
1548,06/10/2015,45000,45000,45000.0,45000,-,11100
1547,07/10/2015,45000,45000,45000.0,45000,-,11100
1546,08/10/2015,45000,45000,45000.0,45000,-,11100
1545,09/10/2015,45000,45000,45000.0,45000,-,11100
1544,12/10/2015,45000,45000,45000.0,45000,-,11100
1543,13/10/2015,45000,45000,45000.0,45000,-,11100
1542,14/10/2015,45000,45000,45000.0,45000,-,11100
1541,15/10/2015,45000,45000,45000.0,45000,-,11100
1540,16/10/2015,45000,45000,45000.0,45000,-,11100
1539,19/10/2015,45000,45000,45000.0,45000,-,11100
1538,20/10/2015,45000,45000,45000.0,45000,-,11100
1537,21/10/2015,45700,45700,50738.0,45700,2000,12600
1536,22/10/2015,45700,45700,45700.0,45700,-,11300
1535,23/10/2015,45700,45700,45700.0,45700,-,11300
1534,26/10/2015,45700,45700,45700.0,45700,-,11300
1533,27/10/2015,41200,41200,45742.0,41200,200,11300
1532,28/10/2015,41300,41300,45853.0,41300,200,11400
1531,29/10/2015,45400,44500,49406.0,45400,4700,12500
1530,30/10/2015,46800,46500,51959.0,46500,400,12800
1529,02/11/2015,46500,46500,46500.0,46500,-,11500
1528,03/11/2015,46500,46500,46500.0,46500,-,11500
1527,04/11/2015,45000,45000,49961.0,45000,1330,12400
1526,05/11/2015,44000,44000,48850.0,44000,100,12100
1525,06/11/2015,44000,44000,44000.0,44000,-,10900
1524,09/11/2015,44000,44000,44000.0,44000,-,10900
1523,10/11/2015,44000,44000,48850.0,44000,1000,12100
1522,11/11/2015,44000,44000,44000.0,44000,-,10900
1521,12/11/2015,44000,44000,44000.0,44000,-,10900
1520,13/11/2015,44000,44000,44000.0,44000,-,10900
1519,16/11/2015,44000,44000,44000.0,44000,-,10900
1518,17/11/2015,44000,44000,44000.0,44000,-,10900
1517,18/11/2015,44000,44000,44000.0,44000,-,10900
1516,19/11/2015,44000,44000,44000.0,44000,-,10900
1515,20/11/2015,44000,44000,44000.0,44000,-,10900
1514,23/11/2015,44000,44000,44000.0,44000,-,10900
1513,24/11/2015,44000,44000,44000.0,44000,-,10900
1512,25/11/2015,44000,44000,44000.0,44000,-,10900
1511,26/11/2015,44000,44000,44000.0,44000,-,10900
1510,27/11/2015,44000,44000,44000.0,44000,-,10900
1509,30/11/2015,44000,44000,44000.0,44000,-,10900
1508,01/12/2015,44000,44000,44000.0,44000,-,10900
1507,02/12/2015,44000,44000,44000.0,44000,-,10900
1506,03/12/2015,44000,44000,44000.0,44000,-,10900
1505,04/12/2015,44000,44000,44000.0,44000,-,10900
1504,07/12/2015,44000,44000,44000.0,44000,-,10900
1503,08/12/2015,44000,44000,44000.0,44000,-,10900
1502,09/12/2015,44000,44000,44000.0,44000,-,10900
1501,10/12/2015,44000,44000,44000.0,44000,-,10900
1500,11/12/2015,44000,44000,44000.0,44000,-,10900
1499,14/12/2015,39600,39600,43965.0,39600,1200,10900
1498,15/12/2015,39600,39600,39600.0,39600,-,9800
1497,16/12/2015,43500,43500,48295.0,43500,100,12000
1496,17/12/2015,43500,43500,43500.0,43500,-,10800
1495,18/12/2015,43500,43500,43500.0,43500,-,10800
1494,21/12/2015,43500,43500,43500.0,43500,-,10800
1493,22/12/2015,43500,43500,43500.0,43500,-,10800
1492,23/12/2015,43500,43500,43500.0,43500,-,10800
1491,24/12/2015,43500,43500,43500.0,43500,-,10800
1490,25/12/2015,43500,43500,43500.0,43500,-,10800
1489,28/12/2015,43500,43500,43500.0,43500,-,10800
1488,29/12/2015,43500,43500,43500.0,43500,-,10800
1487,30/12/2015,43500,43500,48295.0,43500,1300,12000
1486,31/12/2015,43500,43500,43500.0,43500,-,10800
1485,04/01/2016,43500,43500,43404.0,43500,86,10800
1484,05/01/2016,43500,43500,43500.0,43500,-,10800
1483,06/01/2016,43500,43500,43500.0,43500,-,10800
1482,07/01/2016,43500,43500,43500.0,43500,-,10800
1481,08/01/2016,43500,43500,43500.0,43500,-,10800
1480,11/01/2016,43500,43500,43500.0,43500,-,10800
1479,12/01/2016,43500,43500,48295.0,43500,1000,12000
1478,13/01/2016,43500,43500,43500.0,43500,-,10800
1477,14/01/2016,43500,43500,43500.0,43500,-,10800
1476,15/01/2016,43500,43500,43500.0,43500,-,10800
1475,18/01/2016,41000,40000,44409.0,40000,2000,11000
1474,19/01/2016,43000,43000,47740.0,43000,1000,11800
1473,20/01/2016,43000,43000,43000.0,43000,-,10700
1472,21/01/2016,43000,43000,43000.0,43000,-,10700
1471,22/01/2016,43000,43000,43000.0,43000,-,10700
1470,25/01/2016,43000,43000,43000.0,43000,-,10700
1469,26/01/2016,43000,43000,47740.0,43000,100,11800
1468,27/01/2016,43000,43000,43000.0,43000,-,10700
1467,28/01/2016,43000,43000,43000.0,43000,-,10700
1466,29/01/2016,43000,43000,43000.0,43000,-,10700
1465,01/02/2016,43000,43000,43000.0,43000,-,10700
1464,02/02/2016,43000,43000,43000.0,43000,-,10700
1463,03/02/2016,43000,43000,43000.0,43000,-,10700
1462,04/02/2016,43000,43000,43000.0,43000,-,10700
1461,05/02/2016,43000,43000,43000.0,43000,-,10700
1460,15/02/2016,43000,43000,43000.0,43000,-,10700
1459,16/02/2016,43000,43000,43000.0,43000,-,10700
1458,17/02/2016,43000,43000,43000.0,43000,-,10700
1457,18/02/2016,43000,43000,43000.0,43000,-,10700
1456,19/02/2016,43000,43000,43000.0,43000,-,10700
1455,22/02/2016,46000,46000,51071.0,46000,3200,12700
1454,23/02/2016,46000,46000,,46000,-,11400
1453,24/02/2016,48000,48000,53291.0,48000,100,13200
1452,25/02/2016,52800,48000,53291.0,52800,200,14500
1451,26/02/2016,52800,52800,58620.0,52800,100,14500
1450,29/02/2016,58000,48000,64394.0,52800,300,14500
1449,01/03/2016,58000,58000,64394.0,58000,200,16000
1448,02/03/2016,54100,52200,60064.0,52200,1100,14400
1447,03/03/2016,52200,52200,52200.0,52200,-,12900
1446,04/03/2016,52200,52200,52200.0,52200,-,12900
