,Date,High,Low,Open,Close,Volume,Adj Close
481,07/11/2011,6500,6300,6300.0,6400,6300,3700
482,08/11/2011,6600,6600,6600.0,6600,100,3900
483,09/11/2011,6700,6700,6700.0,6700,17500,3900
484,10/11/2011,6600,6300,6300.0,6600,28200,3900
485,11/11/2011,6600,6400,6500.0,6400,19600,3700
486,14/11/2011,6700,6700,6700.0,6700,100,3900
487,15/11/2011,6600,6400,6400.0,6600,18500,3900
488,16/11/2011,6500,6400,6400.0,6500,1400,3800
489,17/11/2011,6500,6300,6300.0,6300,27700,3700
490,18/11/2011,6200,6100,6200.0,6100,4000,3600
491,21/11/2011,6300,6100,6300.0,6100,6000,3600
492,22/11/2011,6100,6000,6100.0,6000,2700,3500
493,23/11/2011,6100,6000,6100.0,6000,4000,3500
494,24/11/2011,6000,5700,6000.0,5700,9900,3300
495,25/11/2011,5600,5500,5600.0,5500,5300,3200
496,28/11/2011,5400,5200,5300.0,5200,5900,3000
497,29/11/2011,5300,5000,5000.0,5200,3800,3000
498,30/11/2011,5100,4900,5100.0,4900,20900,2900
499,01/12/2011,5000,4700,5000.0,4700,8800,2700
500,02/12/2011,5100,5000,5100.0,5100,5300,3000
501,05/12/2011,5400,5200,5400.0,5400,23400,3200
502,06/12/2011,5600,5400,5400.0,5400,5700,3200
503,07/12/2011,5500,5400,5400.0,5500,11600,3200
504,08/12/2011,5600,5300,5600.0,5300,2100,3100
505,09/12/2011,5200,5200,5200.0,5200,4100,3000
506,12/12/2011,5500,5100,5500.0,5100,48200,3000
507,13/12/2011,5200,5200,5200.0,5200,-,3000
508,14/12/2011,5100,4900,5000.0,4900,14100,2900
509,15/12/2011,4800,4800,4800.0,4800,2000,2800
510,16/12/2011,5100,4500,5100.0,4500,29500,2600
511,19/12/2011,4700,4500,4600.0,4500,3500,2600
512,20/12/2011,4400,4300,4400.0,4300,10100,2500
513,21/12/2011,4200,4100,4200.0,4100,20800,2400
514,22/12/2011,4100,4000,4100.0,4100,13100,2400
515,23/12/2011,4200,4200,4200.0,4200,100,2500
516,26/12/2011,4000,4000,4000.0,4000,1000,2300
517,27/12/2011,3900,3900,3900.0,3900,400,2300
518,28/12/2011,4100,4000,4100.0,4100,22200,2400
519,29/12/2011,4100,3900,4100.0,3900,17000,2300
520,30/12/2011,4100,4100,4100.0,4100,5200,2400
521,03/01/2012,4300,4300,4300.0,4300,100,2500
522,04/01/2012,4500,4500,4500.0,4500,100,2600
523,05/01/2012,4200,4200,4200.0,4200,16100,2500
524,06/01/2012,4000,4000,4000.0,4000,6000,2300
525,09/01/2012,3800,3800,3800.0,3800,5000,2200
526,10/01/2012,4000,4000,4000.0,4000,100,2300
527,11/01/2012,4200,3800,4200.0,3800,4000,2200
528,12/01/2012,3800,3800,3800.0,3800,-,2200
529,13/01/2012,3800,3600,3800.0,3600,17600,2100
530,16/01/2012,3800,3600,3600.0,3700,29900,2200
531,17/01/2012,3600,3500,3600.0,3500,23000,2000
532,18/01/2012,3700,3300,3700.0,3300,17100,1900
533,19/01/2012,3500,3500,3500.0,3500,1100,2000
534,20/01/2012,3700,3500,3700.0,3500,11900,2000
535,30/01/2012,3800,3800,3800.0,3800,100,2200
536,31/01/2012,4000,3600,3700.0,3800,19300,2200
537,01/02/2012,4000,3600,3600.0,4000,13900,2300
538,02/02/2012,4100,4100,4100.0,4100,3900,2400
539,03/02/2012,4300,4100,4300.0,4100,2700,2400
540,06/02/2012,4100,4000,4100.0,4000,13000,2300
541,07/02/2012,4200,4100,4200.0,4100,5200,2400
542,08/02/2012,4300,4100,4100.0,4300,16800,2500
543,09/02/2012,4600,4300,4600.0,4300,28100,2500
544,10/02/2012,4500,4100,4500.0,4300,42500,2500
545,13/02/2012,4000,4000,4000.0,4000,1000,2300
546,14/02/2012,4200,4100,4100.0,4200,2400,2500
547,15/02/2012,4300,4100,4200.0,4300,15200,2500
548,16/02/2012,4400,4300,4300.0,4400,10300,2600
549,17/02/2012,4700,4700,4700.0,4700,8500,2700
550,20/02/2012,5000,4700,4700.0,5000,35500,2900
551,21/02/2012,5300,5000,5300.0,5300,34700,3100
552,22/02/2012,5500,5200,5200.0,5400,22900,3200
553,23/02/2012,5700,5100,5100.0,5700,12600,3300
554,24/02/2012,5800,5400,5500.0,5400,30700,3200
555,27/02/2012,5800,5500,5800.0,5600,30000,3300
556,28/02/2012,5500,5300,5400.0,5300,120300,3100
557,29/02/2012,5600,5200,5300.0,5600,42900,3300
558,01/03/2012,5600,5500,5500.0,5600,5200,3300
559,02/03/2012,5900,5600,5900.0,5800,18900,3400
560,05/03/2012,6200,6200,6200.0,6200,73500,3600
561,06/03/2012,6600,5800,6600.0,5800,21200,3400
562,07/03/2012,6300,5700,6300.0,5700,13500,3300
563,08/03/2012,5700,5500,5700.0,5500,7700,3200
564,09/03/2012,5700,5500,5500.0,5700,11000,3300
565,12/03/2012,5200,5200,5200.0,5200,10000,3000
566,13/03/2012,5500,5200,5200.0,5500,16700,3200
567,14/03/2012,5400,5400,5400.0,5400,-,3200
568,15/03/2012,5700,5200,5200.0,5700,8900,3300
569,16/03/2012,5700,5600,5600.0,5600,19900,3300
570,19/03/2012,5700,5700,5700.0,5700,2000,3300
571,20/03/2012,5900,5400,5800.0,5900,9700,3400
572,21/03/2012,6100,5800,5800.0,6100,15500,3600
573,22/03/2012,6200,6000,6200.0,6000,8000,3500
574,23/03/2012,6200,6000,6000.0,6200,21300,3600
575,26/03/2012,6500,6300,6300.0,6500,36400,3800
576,27/03/2012,6700,6700,6700.0,6700,600,3900
577,28/03/2012,6500,6300,6300.0,6500,26200,3800
578,29/03/2012,6700,6100,6100.0,6600,9160,3900
579,30/03/2012,6600,6600,6600.0,6600,-,3900
580,03/04/2012,6600,6600,6600.0,6600,-,3900
581,04/04/2012,6700,6600,6600.0,6700,3800,3900
582,05/04/2012,6700,6700,6700.0,6700,-,3900
583,06/04/2012,6500,6300,6300.0,6500,5116,3800
584,09/04/2012,6400,6100,6100.0,6400,8700,3700
585,10/04/2012,6600,6400,6400.0,6600,1014,3900
586,11/04/2012,6900,6200,6800.0,6800,30000,4000
587,12/04/2012,7000,6400,6900.0,7000,26130,4100
588,13/04/2012,6900,6600,6600.0,6900,12900,4000
589,16/04/2012,7200,6500,6500.0,7200,24900,4200
590,17/04/2012,7500,6700,6700.0,7500,29900,4400
591,18/04/2012,8000,7200,7200.0,8000,42600,4700
592,19/04/2012,8300,7500,7900.0,8300,25800,4800
593,20/04/2012,8000,7100,7800.0,8000,15700,4700
594,23/04/2012,7600,7500,7600.0,7500,3300,4400
595,24/04/2012,7300,7000,7000.0,7300,5100,4300
596,25/04/2012,7800,6800,7100.0,6800,56700,4000
597,26/04/2012,7500,6900,7500.0,6900,40600,4000
598,27/04/2012,7100,6700,6800.0,7100,6400,4100
599,02/05/2012,7400,6800,7000.0,7400,41200,4300
600,03/05/2012,7900,7300,7300.0,7600,98100,4400
601,04/05/2012,8100,7900,7900.0,8100,64500,4700
602,07/05/2012,8600,8300,8600.0,8300,8500,4800
603,08/05/2012,8100,7800,8000.0,7800,45700,4600
604,09/05/2012,7900,7900,7900.0,7900,36100,4600
605,10/05/2012,8200,7400,8200.0,7500,19000,4400
606,11/05/2012,7800,7200,7300.0,7700,12200,4500
607,14/05/2012,7100,7000,7100.0,7000,6400,4100
608,15/05/2012,7000,6600,6600.0,6600,14300,3900
609,16/05/2012,6700,6200,6700.0,6600,11250,3900
610,17/05/2012,6400,6200,6400.0,6200,15700,3600
611,18/05/2012,5900,5800,5800.0,5900,5700,3400
612,21/05/2012,6300,6200,6200.0,6300,5900,3700
613,22/05/2012,6700,6600,6600.0,6700,3100,3900
614,23/05/2012,6700,6400,6700.0,6400,3100,3700
615,24/05/2012,6400,6000,6100.0,6400,7500,3700
616,25/05/2012,6700,6000,6400.0,6700,13100,3900
617,28/05/2012,6900,6400,6900.0,6500,5000,3800
618,29/05/2012,6500,6500,6500.0,6500,-,3800
619,30/05/2012,6500,6100,6100.0,6200,21400,3600
620,31/05/2012,6300,5800,5800.0,6300,1336,3700
621,01/06/2012,6500,6400,6500.0,6500,1800,3800
622,04/06/2012,6500,6500,6500.0,6500,-,3800
623,05/06/2012,6100,6100,6100.0,6100,100,3600
624,06/06/2012,5700,5700,5700.0,5700,32500,3300
625,07/06/2012,5800,5700,5800.0,5800,7870,3400
626,08/06/2012,6000,6000,6000.0,6000,100,3500
627,11/06/2012,6000,6000,6000.0,6000,-,3500
628,12/06/2012,5900,5600,5600.0,5900,3400,3400
629,13/06/2012,5900,5900,5900.0,5900,-,3400
630,14/06/2012,5800,5500,5600.0,5800,4800,3400
631,15/06/2012,5800,5700,5700.0,5800,5600,3400
632,18/06/2012,6000,5900,6000.0,6000,2300,3500
633,19/06/2012,5900,5600,5700.0,5900,4300,3400
634,20/06/2012,5900,5900,5900.0,5900,-,3400
635,21/06/2012,6100,6100,6100.0,6100,100,3600
636,22/06/2012,6100,5700,5700.0,5700,3800,3300
637,25/06/2012,6000,6000,6000.0,6000,100,3500
638,26/06/2012,6000,5600,5600.0,5900,4000,3400
639,27/06/2012,6000,5900,5900.0,6000,300,3500
640,28/06/2012,5900,5900,5900.0,5900,2800,3400
641,29/06/2012,5900,5900,5900.0,5900,-,3400
642,02/07/2012,6200,6000,6200.0,6000,400,3500
643,03/07/2012,6000,6000,6000.0,6000,-,3500
644,04/07/2012,6000,6000,6000.0,6000,-,3500
645,05/07/2012,5900,5600,5600.0,5900,2100,3400
646,06/07/2012,5900,5900,5900.0,5900,-,3400
647,09/07/2012,5900,5900,5900.0,5900,-,3400
648,10/07/2012,5900,5900,5900.0,5900,-,3400
649,11/07/2012,5900,5900,5900.0,5900,-,3400
650,12/07/2012,5900,5900,5900.0,5900,-,3400
651,13/07/2012,5900,5900,5900.0,5900,-,3400
652,16/07/2012,5900,5900,5900.0,5900,-,3400
653,17/07/2012,5900,5900,5900.0,5900,-,3400
654,18/07/2012,5900,5900,5900.0,5900,-,3400
655,19/07/2012,5900,5700,5800.0,5900,3100,3400
656,20/07/2012,5500,5500,5500.0,5500,31000,3200
657,23/07/2012,5400,5200,5200.0,5400,14000,3200
658,24/07/2012,5400,5100,5100.0,5400,1600,3200
659,25/07/2012,5500,5100,5100.0,5500,700,3200
660,26/07/2012,5200,5200,5200.0,5200,500,3000
661,27/07/2012,5100,4900,5100.0,5100,2700,3000
662,30/07/2012,5100,5100,5100.0,5100,-,3000
663,31/07/2012,5100,4800,5100.0,5000,14900,2900
664,01/08/2012,4900,4900,4900.0,4900,9000,2900
665,02/08/2012,4800,4600,4800.0,4800,2100,2800
666,03/08/2012,4700,4400,4400.0,4700,6900,2700
667,06/08/2012,4800,4700,4700.0,4800,1400,2800
668,07/08/2012,5100,4600,4600.0,5100,300,3000
669,08/08/2012,5200,4800,4800.0,5200,1600,3000
670,09/08/2012,5200,5000,5000.0,5200,400,3000
671,10/08/2012,5200,4900,4900.0,5200,900,3000
672,13/08/2012,5200,4900,4900.0,5200,1300,3000
673,14/08/2012,5200,5200,5200.0,5200,100,3000
674,15/08/2012,4900,4900,4900.0,4900,1106,2900
675,16/08/2012,5100,5100,5100.0,5100,100,3000
676,17/08/2012,4800,4800,4800.0,4800,1000,2800
677,20/08/2012,5000,4700,4700.0,4900,7600,2900
678,21/08/2012,5000,5000,5000.0,5000,500,2900
679,22/08/2012,5200,5200,5200.0,5200,100,3000
680,23/08/2012,5000,5000,5000.0,5000,400,2900
681,24/08/2012,5000,5000,5000.0,5000,-,2900
682,27/08/2012,5000,5000,5000.0,5000,-,2900
683,28/08/2012,5100,4700,5100.0,4700,2600,2700
684,29/08/2012,4900,4400,4400.0,4900,200,2900
685,30/08/2012,4900,4900,4900.0,4900,-,2900
686,31/08/2012,4900,4600,4600.0,4900,2000,2900
687,04/09/2012,4900,4900,4900.0,4900,-,2900
688,05/09/2012,4600,4600,4600.0,4600,100,2700
689,06/09/2012,4700,4300,4300.0,4700,294,2700
690,07/09/2012,4600,4200,4200.0,4600,200,2700
691,10/09/2012,4600,4600,4600.0,4600,-,2700
692,11/09/2012,4300,4300,4300.0,4300,488,2500
693,12/09/2012,4300,4000,4000.0,4300,500,2500
694,13/09/2012,4600,4000,4000.0,4600,3700,2700
695,14/09/2012,4700,4100,4100.0,4700,600,2700
696,17/09/2012,4400,4400,4400.0,4400,500,2600
697,18/09/2012,4100,4100,4100.0,4100,2000,2400
698,19/09/2012,4100,3900,3900.0,4100,700,2400
699,20/09/2012,4000,4000,4000.0,4000,-,2300
700,21/09/2012,4000,4000,4000.0,4000,-,2300
701,24/09/2012,4000,3800,3800.0,4000,6000,2300
702,25/09/2012,4000,3800,3800.0,3900,4400,2300
703,26/09/2012,4000,4000,4000.0,4000,5000,2300
704,27/09/2012,4000,4000,4000.0,4000,-,2300
705,28/09/2012,4000,3800,3800.0,3800,1700,2200
706,01/10/2012,4000,3700,3700.0,4000,468,2300
707,02/10/2012,4000,4000,4000.0,4000,320,2300
708,03/10/2012,4000,4000,4000.0,4000,-,2300
709,04/10/2012,4000,4000,4000.0,4000,372,2300
710,05/10/2012,4000,3800,3800.0,4000,400,2300
711,08/10/2012,4000,4000,4000.0,4000,-,2300
712,09/10/2012,4000,4000,4000.0,4000,-,2300
713,10/10/2012,4000,4000,4000.0,4000,-,2300
714,11/10/2012,4100,3800,3800.0,4000,3400,2300
715,12/10/2012,4000,4000,4000.0,4000,-,2300
716,15/10/2012,4000,4000,4000.0,4000,-,2300
717,16/10/2012,4200,4100,4200.0,4200,4100,2500
718,17/10/2012,4200,4200,4200.0,4200,-,2500
719,18/10/2012,4200,4200,4200.0,4200,-,2500
720,19/10/2012,4200,4200,4200.0,4200,-,2500
721,22/10/2012,4400,4400,4400.0,4400,200,2600
722,23/10/2012,4400,4400,4400.0,4400,-,2600
723,24/10/2012,4500,4400,4400.0,4500,200,2600
724,25/10/2012,4500,4500,4500.0,4500,100,2600
725,26/10/2012,4600,4500,4500.0,4600,600,2700
726,29/10/2012,4600,4500,4500.0,4600,1100,2700
727,30/10/2012,4600,4600,4600.0,4600,-,2700
728,31/10/2012,4600,4600,4600.0,4600,100,2700
729,01/11/2012,4600,4600,4600.0,4600,-,2700
730,02/11/2012,4600,4600,4600.0,4600,-,2700
731,05/11/2012,4700,4700,4700.0,4700,100,2700
732,06/11/2012,4700,4700,4700.0,4700,-,2700
733,07/11/2012,4700,4700,4700.0,4700,-,2700
734,08/11/2012,4700,4700,4700.0,4700,-,2700
735,09/11/2012,4700,4700,4700.0,4700,-,2700
736,12/11/2012,4900,4900,4900.0,4900,100,2900
737,13/11/2012,4900,4900,4900.0,4900,-,2900
738,14/11/2012,4900,4600,4600.0,4900,4200,2900
739,15/11/2012,4900,4900,4900.0,4900,-,2900
740,16/11/2012,4900,4900,-,4900,-,2900
741,19/11/2012,4900,4900,-,4900,-,2900
742,20/11/2012,4900,4900,-,4900,-,2900
743,21/11/2012,4900,4900,-,4900,-,2900
744,22/11/2012,4900,4900,-,4900,-,2900
745,23/11/2012,5000,5000,5000.0,5000,100,2900
746,26/11/2012,4700,4700,4700.0,4700,500,2700
747,27/11/2012,4200,4200,-,4200,-,2700
748,28/11/2012,4200,4200,-,4200,-,2700
749,29/11/2012,4400,4400,4400.0,4400,100,2900
750,30/11/2012,4600,4600,4600.0,4600,110,3000
751,03/12/2012,4600,4600,-,4600,-,3000
752,04/12/2012,4600,4600,-,4600,-,3000
753,05/12/2012,4800,4800,4800.0,4800,200,3100
754,06/12/2012,4500,4500,4500.0,4500,4810,2900
755,07/12/2012,4500,4500,-,4500,-,2900
756,10/12/2012,4600,4600,4600.0,4600,100,3000
757,11/12/2012,4900,4600,4600.0,4900,500,3200
758,12/12/2012,4700,4500,4600.0,4700,1400,3100
759,13/12/2012,4900,4700,4700.0,4900,1300,3200
760,14/12/2012,4900,4900,-,4900,-,3200
761,17/12/2012,4900,4900,-,4900,-,3200
762,18/12/2012,4900,4900,-,4900,-,3200
763,19/12/2012,4600,4600,4600.0,4600,100,3000
764,20/12/2012,4500,4300,4300.0,4500,1300,2900
765,21/12/2012,4500,4500,-,4500,-,2900
766,24/12/2012,4500,4500,-,4500,-,2900
767,25/12/2012,4200,4200,4200.0,4200,200,2700
768,26/12/2012,4000,4000,4000.0,4000,4800,2600
769,27/12/2012,4100,3800,3800.0,3800,52500,2500
770,28/12/2012,4100,3900,4000.0,4100,27300,2700
771,02/01/2013,4300,4300,4300.0,4300,30000,2800
772,03/01/2013,4600,4400,4500.0,4600,21000,3000
773,04/01/2013,4900,4700,4900.0,4700,12600,3100
774,07/01/2013,4800,4800,4800.0,4800,200,3100
775,08/01/2013,4800,4800,-,4800,-,3100
776,09/01/2013,4500,4500,4500.0,4500,4200,2900
777,10/01/2013,4500,4500,-,4500,-,2900
778,11/01/2013,4500,4500,4500.0,4500,600,2900
779,14/01/2013,4200,4200,4200.0,4200,3200,2700
780,15/01/2013,4400,3900,3900.0,4400,25700,2900
781,16/01/2013,4800,4400,4800.0,4400,48300,2900
782,17/01/2013,4600,4600,4600.0,4600,100,3000
783,18/01/2013,4500,4200,4200.0,4400,19900,2900
784,21/01/2013,4400,4200,4300.0,4400,4000,2900
785,22/01/2013,4300,4000,4300.0,4300,51000,2800
786,23/01/2013,4300,4300,4300.0,4300,100,2800
787,24/01/2013,4400,4300,4400.0,4400,700,2900
788,25/01/2013,4500,4400,4400.0,4500,8000,2900
789,28/01/2013,4400,4200,4300.0,4200,9700,2700
790,29/01/2013,4000,4000,4000.0,4000,156,2600
791,30/01/2013,4000,3800,3900.0,4000,5300,2600
792,31/01/2013,4200,4000,4200.0,4000,1200,2600
793,01/02/2013,4000,4000,4000.0,4000,200,2600
794,04/02/2013,4200,4200,4200.0,4200,176,2700
795,05/02/2013,4300,4100,4300.0,4100,1100,2700
796,06/02/2013,4000,4000,4000.0,4000,1100,2600
797,07/02/2013,4300,4100,4300.0,4100,700,2700
798,08/02/2013,4300,4300,4300.0,4300,1200,2800
799,18/02/2013,4400,4300,4400.0,4300,1100,2800
800,19/02/2013,4300,4200,4200.0,4300,1900,2800
801,20/02/2013,4300,4300,-,4300,-,2800
802,21/02/2013,4500,3900,4300.0,4200,17400,2700
803,22/02/2013,4100,3800,3800.0,4100,2500,2700
804,25/02/2013,4000,3900,4000.0,3900,7400,2500
805,26/02/2013,3800,3700,3700.0,3800,2100,2500
806,27/02/2013,4000,3500,3500.0,4000,300,2600
807,28/02/2013,4000,3600,3600.0,4000,200,2600
808,01/03/2013,4000,4000,4000.0,4000,500,2600
809,04/03/2013,4000,4000,-,4000,-,2600
810,05/03/2013,4000,4000,-,4000,-,2600
811,06/03/2013,4000,3600,3600.0,4000,6300,2600
812,07/03/2013,4000,4000,-,4000,-,2600
813,08/03/2013,4000,3600,4000.0,3700,8433,2400
814,11/03/2013,3600,3600,3600.0,3600,8000,2400
815,12/03/2013,3600,3600,-,3600,-,2400
816,13/03/2013,3500,3300,3500.0,3400,20600,2200
817,14/03/2013,3500,3200,3200.0,3500,13400,2300
818,15/03/2013,3600,3300,3300.0,3500,10300,2300
819,18/03/2013,3600,3400,3500.0,3600,8100,2400
820,19/03/2013,3600,3300,3300.0,3600,5200,2400
821,20/03/2013,3600,3400,3500.0,3600,3100,2400
822,21/03/2013,3500,3500,3500.0,3500,6100,2300
823,22/03/2013,3500,3300,3300.0,3500,16800,2300
824,25/03/2013,3500,3200,3500.0,3500,25700,2300
825,26/03/2013,3400,3200,3300.0,3400,10000,2200
826,27/03/2013,3400,3100,3100.0,3400,18500,2200
827,28/03/2013,3300,3200,3200.0,3300,3200,2200
828,29/03/2013,3300,3300,-,3300,-,2200
829,01/04/2013,3300,3100,3200.0,3300,10500,2200
830,02/04/2013,3400,3200,3300.0,3200,2900,2100
831,03/04/2013,3300,3200,3200.0,3300,6000,2200
832,04/04/2013,3200,3100,3100.0,3200,2000,2100
833,05/04/2013,3300,2900,3100.0,3300,21400,2200
834,08/04/2013,3100,3000,3100.0,3100,18500,2000
835,09/04/2013,3400,3100,3100.0,3400,20500,2200
836,10/04/2013,3700,3400,3600.0,3600,23700,2400
837,11/04/2013,3800,3600,3600.0,3600,1336,2400
838,12/04/2013,3800,3500,3800.0,3700,670,2300
839,15/04/2013,3900,3400,3700.0,3900,43300,2500
840,16/04/2013,3600,3600,3600.0,3600,100,2400
841,17/04/2013,3700,3600,3600.0,3700,2100,2400
842,18/04/2013,3600,3400,3600.0,3600,5400,2400
843,22/04/2013,3000,3000,3000.0,3000,600,2300
844,23/04/2013,3100,2800,3100.0,3100,800,2400
845,24/04/2013,3300,3100,3100.0,3300,300,2500
846,25/04/2013,3300,3300,-,3300,-,2500
847,26/04/2013,3400,3000,3000.0,3300,9600,2500
848,02/05/2013,3200,3200,3200.0,3200,800,2400
849,03/05/2013,3500,3000,3100.0,3500,15300,2700
850,06/05/2013,3600,3500,3600.0,3600,3400,2700
851,07/05/2013,3700,3400,3400.0,3700,9432,2800
852,08/05/2013,3700,3700,-,3700,-,2800
853,09/05/2013,3700,3700,-,3700,-,2800
854,10/05/2013,3900,3900,3900.0,3900,100,3000
855,13/05/2013,4200,3600,4200.0,3600,222,2700
856,14/05/2013,3600,3600,-,3600,-,2700
857,15/05/2013,3500,3500,3500.0,3500,2586,2700
858,16/05/2013,3400,3300,3300.0,3400,1200,2600
859,17/05/2013,3400,3100,3300.0,3400,1000,2600
860,20/05/2013,3700,3400,3700.0,3400,600,2600
861,21/05/2013,3400,3100,3400.0,3300,8650,2500
862,22/05/2013,3300,3300,3300.0,3300,100,2500
863,23/05/2013,3600,3000,3600.0,3300,9100,2500
864,24/05/2013,3300,3000,3000.0,3300,3200,2500
865,27/05/2013,3400,3400,3400.0,3400,320,2600
866,28/05/2013,3300,3100,3300.0,3300,8650,2500
867,29/05/2013,3300,3300,3300.0,3300,10100,2500
868,30/05/2013,3100,3100,3100.0,3100,100,2400
869,31/05/2013,3300,3100,3100.0,3300,4600,2500
870,03/06/2013,3300,3100,3100.0,3300,9350,2500
871,04/06/2013,3200,3000,3200.0,3200,11550,2400
872,05/06/2013,3100,3000,3100.0,3100,9760,2400
873,06/06/2013,3200,3000,3100.0,3100,11700,2400
874,07/06/2013,3200,3100,3100.0,3200,14000,2400
875,10/06/2013,3200,3100,3100.0,3200,2200,2400
876,11/06/2013,3200,3000,3200.0,3200,9600,2400
877,12/06/2013,3200,3100,3100.0,3200,3400,2400
878,13/06/2013,3200,3200,-,3200,-,2400
879,14/06/2013,3300,3200,3200.0,3300,4800,2500
880,17/06/2013,3200,3100,3100.0,3200,6000,2400
881,18/06/2013,3200,3100,3100.0,3200,3500,2400
882,19/06/2013,3200,3200,3200.0,3200,2000,2400
883,20/06/2013,3300,3200,3200.0,3300,2100,2500
884,21/06/2013,3300,3300,-,3300,-,2500
885,24/06/2013,3300,3300,-,3300,-,2500
886,25/06/2013,3300,3300,3300.0,3300,100,2500
887,26/06/2013,3200,3100,3100.0,3100,300,2400
888,27/06/2013,3100,3100,3100.0,3100,13300,2400
889,28/06/2013,3100,2900,2900.0,3100,4700,2400
890,01/07/2013,3000,3000,3000.0,3000,6800,2300
891,02/07/2013,3000,2900,2900.0,3000,10200,2300
892,03/07/2013,3000,3000,3000.0,3000,100,2300
893,04/07/2013,3000,3000,3000.0,3000,5500,2300
894,05/07/2013,3000,3000,-,3000,-,2300
895,08/07/2013,3000,2800,2900.0,3000,13300,2300
896,09/07/2013,3000,2900,2900.0,3000,2200,2300
897,10/07/2013,3000,2900,2900.0,3000,2000,2300
898,11/07/2013,3000,2900,2900.0,3000,972,2300
899,12/07/2013,2900,2900,2900.0,2900,3000,2200
900,15/07/2013,3000,2900,2900.0,3000,8700,2300
901,16/07/2013,3000,3000,-,3000,-,2300
902,17/07/2013,3000,3000,-,3000,-,2300
903,18/07/2013,3000,3000,-,3000,-,2300
904,19/07/2013,3000,3000,3000.0,3000,3080,2300
905,22/07/2013,3100,2900,3000.0,3100,16200,2400
906,23/07/2013,3000,3000,3000.0,3000,500,2300
907,24/07/2013,3000,3000,-,3000,-,2300
908,25/07/2013,3000,2900,2900.0,3000,200,2300
909,26/07/2013,3000,2900,2900.0,3000,3220,2300
910,29/07/2013,3000,3000,3000.0,3000,4500,2300
911,30/07/2013,3000,3000,3000.0,3000,100,2300
912,31/07/2013,3000,2900,2900.0,3000,3200,2300
913,01/08/2013,2900,2900,2900.0,2900,5036,2200
914,02/08/2013,3000,2900,2900.0,3000,9148,2300
915,05/08/2013,3000,3000,3000.0,3000,1000,2300
916,06/08/2013,2900,2900,2900.0,2900,17000,2200
917,07/08/2013,3000,2900,2900.0,3000,200,2300
918,08/08/2013,3000,2900,2900.0,3000,7600,2300
919,09/08/2013,3000,3000,3000.0,3000,-,2300
920,12/08/2013,2900,2900,2900.0,2900,14200,2200
921,13/08/2013,2800,2800,2800.0,2800,11172,2100
922,14/08/2013,2800,2800,2800.0,2800,6000,2100
923,15/08/2013,2900,2700,2700.0,2900,1400,2200
924,16/08/2013,3000,3000,3000.0,3000,600,2300
925,19/08/2013,3100,3100,3100.0,3100,100,2400
926,20/08/2013,3100,3100,3100.0,3100,500,2400
927,21/08/2013,3200,3200,3200.0,3200,100,2400
928,22/08/2013,3200,3100,3200.0,3100,2300,2400
929,23/08/2013,3300,3300,3300.0,3300,200,2500
930,26/08/2013,3500,3100,3100.0,3500,9500,2700
931,27/08/2013,3500,3300,3400.0,3500,6200,2700
932,28/08/2013,3400,3200,3200.0,3400,6200,2600
933,29/08/2013,3400,3400,3400.0,3400,-,2600
934,30/08/2013,3100,3100,3100.0,3100,100,2400
935,03/09/2013,3400,3400,3400.0,3400,100,2600
936,04/09/2013,3400,3100,3100.0,3400,6400,2600
937,05/09/2013,3400,3100,3100.0,3400,5300,2600
938,06/09/2013,3400,3100,3100.0,3400,7006,2600
939,09/09/2013,3400,3200,3200.0,3400,15200,2600
940,10/09/2013,3100,3100,3100.0,3100,13000,2400
941,11/09/2013,3300,3300,3300.0,3300,300,2500
942,12/09/2013,3400,3400,3400.0,3400,200,2600
943,13/09/2013,3400,3100,3100.0,3400,300,2600
944,16/09/2013,3600,3100,3100.0,3600,700,2700
945,17/09/2013,3300,3300,3300.0,3300,500,2500
946,18/09/2013,3000,3000,3000.0,3000,6800,2300
947,19/09/2013,2900,2900,2900.0,2900,3000,2200
948,20/09/2013,3000,3000,3000.0,3000,100,2300
949,23/09/2013,2900,2900,2900.0,2900,4000,2200
950,24/09/2013,3100,2900,2900.0,2900,15200,2200
951,25/09/2013,3100,3100,3100.0,3100,100,2400
952,26/09/2013,3400,3100,3200.0,3100,5500,2400
953,27/09/2013,3300,3100,3100.0,3300,500,2500
954,30/09/2013,3200,3000,3200.0,3000,1100,2300
955,01/10/2013,3100,3100,3100.0,3100,2300,2400
956,02/10/2013,3100,3100,3100.0,3100,200,2400
957,03/10/2013,3100,3000,3000.0,3100,1700,2400
958,04/10/2013,3100,2900,2900.0,3100,200,2400
959,07/10/2013,3200,3100,3100.0,3200,1400,2400
960,08/10/2013,3200,3000,3000.0,3200,700,2400
961,09/10/2013,3000,3000,3000.0,3000,100,2300
962,10/10/2013,3200,3200,3200.0,3200,200,2400
963,11/10/2013,2900,2900,2900.0,2900,236,2200
964,14/10/2013,3100,3000,3100.0,3000,600,2300
965,15/10/2013,3000,3000,3000.0,3000,-,2300
966,16/10/2013,3100,3000,3100.0,3000,3200,2300
967,17/10/2013,3000,3000,3000.0,3000,2900,2300
968,18/10/2013,3100,3000,3000.0,3100,3120,2400
969,21/10/2013,2900,2900,2900.0,2900,100,2200
970,22/10/2013,3100,3100,3100.0,3100,1400,2400
971,23/10/2013,3200,3100,3200.0,3200,5900,2400
972,24/10/2013,3200,3200,3200.0,3200,300,2400
