,Date,High,Low,Open,Close,Volume,Adj Close
335,10/08/2020,9200,8900,9000,9200,255354,7400
334,11/08/2020,9500,9100,9200,9400,183200,7600
333,12/08/2020,9600,9000,9400,9000,253600,7200
332,13/08/2020,9300,9000,9100,9200,154475,7400
331,14/08/2020,9500,9100,9400,9100,189400,7300
330,17/08/2020,9300,8900,9100,8900,121000,7200
329,18/08/2020,9200,8900,9000,9000,103100,7200
328,19/08/2020,9300,8500,9300,8500,119500,6800
327,20/08/2020,9000,8600,8600,8700,225099,7000
326,21/08/2020,9000,8800,8800,9000,230432,7200
325,24/08/2020,9600,8700,8900,9400,457656,7600
324,25/08/2020,9800,9100,9200,9700,487436,7800
323,26/08/2020,9800,9600,9700,9800,198640,7900
322,27/08/2020,10000,9500,9800,10000,264020,8000
321,28/08/2020,10200,9600,9700,10100,336810,8100
320,31/08/2020,10200,9700,10200,10000,160189,8000
319,01/09/2020,9900,9500,9900,9500,118102,7600
318,03/09/2020,10000,9300,9500,10000,381494,8000
317,04/09/2020,9900,9500,9800,9800,477280,7900
316,07/09/2020,10000,9500,9900,9800,222700,7900
315,08/09/2020,9900,9400,9900,9700,134790,7800
314,09/09/2020,9700,9400,9400,9700,55238,7800
313,10/09/2020,9800,9500,9600,9700,328855,7800
312,11/09/2020,9700,9400,9600,9600,59300,7700
311,14/09/2020,9900,9400,9800,9700,237200,7800
310,15/09/2020,9800,9300,9700,9300,189380,7500
309,16/09/2020,9600,9300,9600,9400,150620,7600
308,17/09/2020,9500,9400,9400,9400,62563,7600
307,18/09/2020,9600,9300,9400,9400,227800,7600
306,21/09/2020,9700,9400,9500,9700,176116,7800
305,22/09/2020,9800,9700,9700,9700,110140,7800
304,23/09/2020,9900,9700,9700,9900,92590,8000
303,24/09/2020,9900,9800,9800,9900,75652,8000
302,25/09/2020,10100,9900,9900,9900,189040,8000
301,28/09/2020,10500,10000,10000,10200,228395,8200
300,29/09/2020,10400,10200,10300,10200,191907,8200
299,30/09/2020,10200,10000,10100,10200,80600,8200
298,01/10/2020,10300,10100,10200,10100,66360,8100
297,02/10/2020,11000,10200,10200,10400,155832,8400
296,05/10/2020,10500,10200,10300,10300,179091,8300
295,06/10/2020,10500,10300,10300,10500,116670,8400
294,07/10/2020,10500,10300,10500,10300,54608,8300
293,08/10/2020,10600,10400,10400,10600,88750,8500
292,09/10/2020,11100,10600,10600,11100,271863,8900
291,12/10/2020,12000,11100,11100,11600,287951,9300
290,13/10/2020,12000,11600,12000,11800,75000,9500
289,14/10/2020,12500,11600,12000,11600,119870,9300
288,15/10/2020,11700,11500,11600,11700,106490,9400
287,16/10/2020,11800,11400,11700,11700,94271,9400
286,19/10/2020,11800,11200,11700,11600,190021,9300
285,20/10/2020,12100,11600,11800,11600,136580,9300
284,21/10/2020,12000,11600,11600,11800,132020,9500
283,22/10/2020,12000,11900,11900,12000,49511,9700
282,23/10/2020,12500,12000,12300,12100,91510,9700
281,26/10/2020,12200,12000,12100,12100,159130,9700
280,27/10/2020,12300,12000,12000,12100,129154,9700
279,28/10/2020,12000,11700,12000,11700,82100,9400
278,29/10/2020,11800,11500,11700,11600,42750,9300
277,30/10/2020,11900,11600,11900,11700,9100,9400
276,02/11/2020,11700,11500,11700,11700,23100,9400
275,03/11/2020,11700,11500,11500,11500,11600,9300
274,04/11/2020,12000,11400,12000,11400,24300,9200
273,05/11/2020,11800,11200,11300,11700,39600,9400
272,06/11/2020,11800,11600,11800,11700,54900,9400
271,09/11/2020,11700,11600,11700,11700,40610,9400
270,10/11/2020,11900,11400,11800,11700,65400,9400
269,11/11/2020,11700,11600,11600,11700,19400,9400
268,12/11/2020,11700,11600,11700,11600,33456,9300
267,13/11/2020,11500,11000,11500,11400,39424,9200
266,16/11/2020,11500,11400,11400,11500,36500,9300
265,17/11/2020,11600,11200,11500,11500,68330,9300
264,18/11/2020,11600,11300,11500,11500,127784,9300
263,19/11/2020,11700,11500,11500,11600,100560,9300
262,20/11/2020,11600,11600,11600,11600,62460,9300
261,23/11/2020,11700,11500,11600,11500,55106,9300
260,24/11/2020,11700,11500,11600,11500,103400,9300
259,25/11/2020,11700,11500,11500,11600,58200,9300
258,26/11/2020,11700,11500,11700,11600,45454,9300
257,27/11/2020,11700,11500,11500,11500,65180,9300
256,30/11/2020,11600,11300,11600,11500,76217,9300
255,01/12/2020,11500,11300,11300,11500,48250,9300
254,02/12/2020,11400,11300,11300,11300,70924,9100
253,03/12/2020,11400,11200,11300,11300,81620,9100
252,04/12/2020,11300,11200,11300,11200,28500,9000
251,07/12/2020,11400,11300,11400,11300,49169,9100
250,08/12/2020,12400,11300,11300,12400,370898,10000
249,09/12/2020,13500,12800,13200,13000,190388,10500
248,10/12/2020,13100,12600,13000,13000,144200,10500
247,11/12/2020,13000,12700,12900,12700,137239,10200
246,14/12/2020,13300,12800,12800,12900,120100,10400
245,15/12/2020,13500,13000,13000,13300,179100,10700
244,16/12/2020,13600,13000,13300,13600,255758,10900
243,17/12/2020,13700,13300,13400,13700,112498,11000
242,18/12/2020,13600,13000,13500,13600,138100,10900
241,21/12/2020,14100,13200,13500,14000,238329,11300
240,22/12/2020,14300,13700,13800,13900,389632,11200
239,23/12/2020,15200,13700,13900,15200,266600,12200
238,24/12/2020,15300,14500,15000,14600,217900,11700
237,25/12/2020,14800,14500,14600,14500,184100,11700
236,28/12/2020,14700,14300,14500,14500,374400,11700
235,29/12/2020,14900,14300,14500,14900,325426,12000
234,30/12/2020,15100,14800,14800,15000,353800,12100
233,31/12/2020,15600,15000,15000,15500,190420,12500
232,04/01/2021,17000,15500,15500,17000,587742,13700
231,05/01/2021,18700,16500,17300,18500,514122,14900
230,06/01/2021,18800,17500,18500,17900,1013404,14400
229,07/01/2021,19600,17100,17700,19600,987163,15800
228,08/01/2021,21500,19200,19700,21500,1058244,17300
227,11/01/2021,23600,21400,21500,23600,759460,19000
226,12/01/2021,25800,23100,23600,25800,826990,20800
225,13/01/2021,24000,23300,24000,23300,109300,18800
224,14/01/2021,21000,21000,21000,21000,77040,16900
223,15/01/2021,20800,18900,18900,20800,1521038,16700
222,18/01/2021,18800,18800,18800,18800,251484,15100
221,19/01/2021,17000,17000,17000,17000,323500,13700
220,20/01/2021,15300,15300,15300,15300,23600,12300
219,21/01/2021,16100,13800,13800,16000,1320524,12900
218,22/01/2021,16100,14400,16000,15400,1057596,12400
217,25/01/2021,15500,13900,15500,13900,1145310,11200
216,26/01/2021,13300,12600,13300,12600,864180,10100
215,27/01/2021,12600,11400,12600,11400,851920,9200
214,28/01/2021,10400,10300,10300,10300,143050,8300
213,29/01/2021,9700,9300,9300,9300,1005300,7500
212,01/02/2021,10000,8400,9300,9300,567120,7500
211,02/02/2021,10200,9200,9200,10200,330800,8200
210,03/02/2021,11100,10200,10200,10800,293400,8700
209,04/02/2021,11000,10000,11000,10500,308500,8400
208,05/02/2021,10900,10200,10500,10300,272000,8300
207,08/02/2021,10400,9600,10300,9600,232524,7700
206,09/02/2021,10500,9500,9600,10500,156420,8400
205,17/02/2021,11100,10500,10800,11000,298100,8900
204,18/02/2021,11100,10600,11000,10700,236800,8600
203,19/02/2021,10800,10500,10700,10700,201820,8600
202,22/02/2021,11700,10800,10800,11700,748593,9400
201,23/02/2021,12800,11800,11800,12800,1190879,10300
200,24/02/2021,13800,12400,13800,12800,866629,10300
199,25/02/2021,13600,11900,12600,13600,1451812,10900
198,26/02/2021,13500,12800,13000,13500,709200,10900
197,01/03/2021,13500,13000,13500,13300,645670,10700
196,02/03/2021,13600,13000,13300,13300,776500,10700
195,03/03/2021,14200,13400,13400,13900,873400,11200
194,04/03/2021,14200,13100,14000,13900,729700,11200
193,05/03/2021,14000,13200,13500,13800,674200,11100
192,08/03/2021,14500,13900,13900,14400,711240,11600
191,09/03/2021,15600,14200,14400,15000,842553,12100
190,10/03/2021,15000,14500,15000,14700,664319,11800
189,11/03/2021,14800,14400,14700,14800,660640,11900
188,12/03/2021,15100,14700,14800,15000,482860,12100
187,15/03/2021,15200,14700,14900,15200,539056,12200
186,16/03/2021,15800,15200,15200,15800,909695,12700
185,17/03/2021,16400,15900,15900,16100,406650,13000
184,18/03/2021,16400,15800,16100,15900,316289,12800
183,19/03/2021,15900,15200,15900,15400,564685,12400
182,22/03/2021,15400,14700,15400,14800,575612,11900
181,23/03/2021,14800,13700,14800,14300,846324,11500
180,24/03/2021,14400,13200,14400,14000,479450,11300
179,25/03/2021,14000,13400,14000,13900,366400,11200
178,26/03/2021,13900,13000,13600,13500,470524,10900
177,29/03/2021,14200,13500,13500,14200,247814,11400
176,30/03/2021,14900,14200,14300,14400,324325,11600
175,31/03/2021,14500,13800,14500,13800,281804,11100
174,01/04/2021,14200,13700,14000,14000,338500,11300
173,02/04/2021,14300,13800,14000,14100,416214,11300
172,05/04/2021,14200,13900,14200,13900,395010,11200
171,06/04/2021,14200,13700,13900,14000,466257,11300
170,07/04/2021,14600,13800,14000,14600,472400,11700
169,08/04/2021,14700,14200,14600,14600,278100,11700
168,09/04/2021,14800,14200,14600,14500,401911,11700
167,12/04/2021,14500,14000,14500,14000,445701,11300
166,13/04/2021,14000,13500,14000,13800,648732,11100
165,14/04/2021,13800,13100,13800,13500,386657,10900
164,15/04/2021,13700,13200,13500,13200,299300,10600
163,16/04/2021,13300,12500,13200,13000,443923,10500
162,19/04/2021,13500,12600,13000,13400,243119,10800
161,20/04/2021,13500,13000,13400,13200,175821,10600
160,22/04/2021,13100,12400,13100,12400,306210,10000
159,23/04/2021,12500,11700,12200,12400,341200,10000
158,26/04/2021,12600,11800,12600,11900,232500,9600
157,27/04/2021,12000,11400,11900,11400,221900,9200
156,28/04/2021,11700,11300,11400,11600,159521,9300
155,29/04/2021,11700,11300,11600,11300,174840,9100
154,04/05/2021,11100,10600,11100,10900,232700,8800
153,05/05/2021,11600,10900,10900,11400,200056,9200
152,06/05/2021,12100,11300,11400,11700,221100,9400
151,07/05/2021,12000,11400,11600,11500,76700,9300
150,10/05/2021,11500,11000,11200,11300,132812,9100
149,11/05/2021,11600,11100,11100,11500,133928,9300
148,12/05/2021,11700,11300,11500,11500,104000,9300
147,13/05/2021,11600,11200,11500,11400,142700,9200
146,14/05/2021,11500,11200,11400,11400,96062,9200
145,17/05/2021,11700,11200,11400,11400,108000,9200
144,18/05/2021,11400,11100,11400,11100,60000,8900
143,19/05/2021,11400,10900,11100,11100,130100,8900
142,20/05/2021,11300,10700,11100,11000,82000,8900
141,21/05/2021,11300,10800,11000,11100,121501,8900
140,24/05/2021,11200,10900,11100,11100,92105,8900
139,25/05/2021,11200,10900,11200,11100,101097,8900
138,26/05/2021,11200,10900,11100,11100,189407,8900
137,27/05/2021,11100,10900,11100,11000,119600,8900
136,28/05/2021,11100,10800,10900,10900,135800,8800
135,31/05/2021,11100,10600,10900,10800,172807,8700
134,01/06/2021,11800,10600,10800,11800,430327,9500
133,02/06/2021,12900,12100,12100,12900,562228,10400
132,03/06/2021,14000,12900,13400,13500,617200,10900
131,04/06/2021,13500,12500,13500,12600,284741,10100
130,07/06/2021,13200,12000,12000,12600,332520,10100
129,08/06/2021,12600,11400,12400,11600,428240,9300
128,09/06/2021,12000,11400,11500,11700,144500,9400
127,10/06/2021,11800,11500,11700,11500,66200,9300
126,11/06/2021,12000,11300,11500,11800,176000,9500
125,14/06/2021,12200,11500,11800,11900,234100,9600
124,15/06/2021,12300,11900,12000,11900,196856,9600
123,16/06/2021,12000,11700,12000,11900,90122,9600
122,17/06/2021,12100,11500,11700,11800,221600,9500
121,18/06/2021,12000,11700,11800,12000,273500,9700
120,21/06/2021,12800,12000,12100,12300,129647,9900
119,22/06/2021,13000,12500,12500,12500,372664,10100
118,23/06/2021,12500,12000,12500,12100,126300,9700
117,24/06/2021,12300,12000,12100,12100,97200,9700
116,25/06/2021,12200,11800,12100,12000,176444,9700
115,28/06/2021,12100,11800,12000,12100,139127,9700
114,29/06/2021,12100,11800,12100,11900,137800,9600
113,30/06/2021,11900,11700,11900,11900,109164,9600
112,01/07/2021,11900,11500,11900,11900,177606,9600
111,02/07/2021,11900,11700,11900,11700,94386,9400
110,05/07/2021,12000,11500,11700,11800,240554,9500
109,06/07/2021,11900,11700,11800,11700,142800,9400
108,07/07/2021,11800,10600,11500,11500,229601,9300
107,08/07/2021,11500,11200,11500,11400,69512,9200
106,09/07/2021,11500,11200,11300,11300,87800,9100
105,12/07/2021,11200,10200,11000,10600,417200,8500
104,13/07/2021,10900,10500,10600,10900,50500,8800
103,14/07/2021,11000,10700,11000,10900,36400,8800
102,15/07/2021,11000,10700,10900,11000,57000,8900
101,16/07/2021,11500,10900,11000,11000,22600,8900
100,19/07/2021,10900,10600,10700,10600,61900,8500
99,20/07/2021,10900,10600,10600,10800,33100,8700
98,21/07/2021,11300,10800,11000,11000,58350,8900
97,22/07/2021,11500,10900,11300,11100,74137,8900
96,23/07/2021,11500,10900,11500,11100,17801,8900
95,26/07/2021,11100,10600,11100,10700,46700,8600
94,27/07/2021,11000,10800,10900,10900,104327,8800
93,28/07/2021,11000,10900,10900,10900,32901,8800
92,29/07/2021,11000,10900,11000,11000,78850,8900
91,30/07/2021,11100,10900,11000,11000,60050,8900
90,02/08/2021,11100,10800,11100,10900,102900,8800
89,03/08/2021,11200,10900,11000,11100,89419,8900
88,04/08/2021,11400,11100,11200,11200,67400,9000
87,05/08/2021,11400,11100,11100,11300,81400,9100
86,06/08/2021,11400,11100,11400,11300,56400,9100
85,09/08/2021,11800,11400,11400,11400,76400,9200
84,10/08/2021,11700,11400,11400,11600,84700,9300
83,11/08/2021,11900,11600,11700,11700,51700,9400
82,12/08/2021,11700,11500,11700,11700,100000,9400
81,13/08/2021,11700,11300,11500,11500,100300,9300
80,16/08/2021,12600,11500,11700,12600,837600,10100
79,17/08/2021,13500,12200,12900,12300,544360,9900
78,18/08/2021,13100,12300,12400,12900,836661,10400
77,19/08/2021,14100,12800,12800,14100,1228201,11300
76,20/08/2021,14600,13000,14100,13200,848524,10600
75,23/08/2021,13600,13000,13000,13500,478200,10900
74,24/08/2021,13500,12300,13500,12500,596256,10100
73,25/08/2021,12800,12000,12500,12500,387410,10100
72,26/08/2021,13000,12300,12700,12900,387361,10400
71,27/08/2021,13700,12500,12900,13500,364778,10900
70,30/08/2021,14400,13600,13600,14200,577400,11400
69,31/08/2021,14600,13700,14100,13800,729037,11100
68,01/09/2021,14000,13400,13800,13800,348410,11100
67,06/09/2021,14500,13800,13800,14100,641437,11300
66,07/09/2021,14500,13300,14100,13300,445576,10700
65,08/09/2021,13700,13200,13300,13400,295901,10800
64,09/09/2021,13700,13200,13500,13400,245100,10800
63,10/09/2021,13600,13200,13400,13200,226700,10600
62,13/09/2021,13300,12900,13200,13100,284601,10500
61,14/09/2021,13500,12800,13100,13300,384214,10700
60,15/09/2021,13900,13300,13300,13700,318124,11000
59,16/09/2021,14300,13600,13800,13800,521230,11100
58,17/09/2021,15100,13500,13800,15100,1655349,12200
57,20/09/2021,16000,14600,15500,14900,1297555,12000
56,21/09/2021,16300,13900,14800,16300,984294,13100
55,22/09/2021,17200,15700,17000,16200,689199,13000
54,23/09/2021,16400,14800,16200,14800,908054,11900
53,24/09/2021,15200,14000,14300,15000,709929,12100
52,27/09/2021,15200,13500,15000,13500,809742,10900
51,28/09/2021,13300,12500,13300,13100,679949,10500
50,29/09/2021,13900,12700,13100,13600,493400,10900
49,30/09/2021,14000,13400,13800,13500,193010,10900
48,01/10/2021,13600,13100,13500,13200,306301,10600
47,04/10/2021,13500,13000,13200,13200,341541,10600
46,05/10/2021,13500,13200,13200,13300,291436,10700
45,06/10/2021,14400,13300,13500,14100,455200,11300
44,07/10/2021,14300,14000,14100,14100,245978,11300
43,08/10/2021,14300,13900,14100,14000,180900,11300
42,11/10/2021,14000,13500,14000,13500,397473,10900
41,12/10/2021,13900,13400,13700,13700,175200,11000
40,13/10/2021,13900,13500,13600,13900,242021,11200
39,14/10/2021,14000,13700,13900,13900,160918,11200
38,15/10/2021,14900,13800,13900,14600,918252,11700
37,18/10/2021,15100,14600,14600,14700,392480,11800
36,19/10/2021,14800,14300,14700,14400,190594,11600
35,20/10/2021,14600,14000,14400,14200,477202,11400
34,21/10/2021,14500,14200,14200,14400,243550,11600
33,22/10/2021,15700,14300,14400,15000,929200,12100
32,25/10/2021,16500,15000,15000,16500,1677666,13300
31,26/10/2021,16600,15500,16500,16300,569626,13100
30,27/10/2021,17900,15800,16100,17300,939930,13900
29,28/10/2021,18500,16600,17300,17500,609473,14100
28,29/10/2021,18000,17000,17500,17500,568474,14100
27,01/11/2021,17900,16300,17500,16500,873848,13300
26,02/11/2021,17700,15800,16500,17300,1021482,13900
25,03/11/2021,17500,16200,17300,16500,643136,13300
24,04/11/2021,17300,16100,16300,17000,484356,13700
23,05/11/2021,17300,16600,17200,17000,677988,13700
22,08/11/2021,18000,16900,17100,16900,2461193,13600
21,09/11/2021,14900,14700,14900,14900,274352,14900
20,10/11/2021,16300,15000,15000,15500,407980,15500
19,11/11/2021,15300,14500,15300,14800,708590,14800
18,12/11/2021,15400,14500,14800,15300,458313,15300
17,15/11/2021,15500,15000,15200,15500,583050,15500
16,16/11/2021,15600,14800,15600,14900,361428,14900
15,17/11/2021,15000,14700,14900,15000,360732,15000
14,18/11/2021,15000,14700,15000,14900,333430,14900
13,19/11/2021,15800,14800,14900,15200,896800,15200
12,22/11/2021,15400,14500,15300,14500,342295,14500
11,23/11/2021,14900,14400,14500,14800,169100,14800
10,24/11/2021,15000,14400,15000,14600,334966,14600
9,25/11/2021,14900,14400,14500,14700,196522,14700
8,26/11/2021,14700,14200,14700,14300,345020,14300
7,29/11/2021,14200,13500,14200,13500,380800,13500
6,30/11/2021,14000,13300,13500,13900,306085,13900
5,01/12/2021,15100,13700,13900,14500,300726,14500
4,02/12/2021,14900,14400,14500,14400,177420,14400
3,03/12/2021,14400,13900,14400,13900,206890,13900
2,06/12/2021,13900,12900,13900,13000,285700,13000
1,07/12/2021,13700,13000,13000,13700,84855,13700
0,08/12/2021,13800,13400,13800,13500,116600,13500
