,Date,High,Low,Open,Close,Volume,Adj Close
1887,28/04/2014,27000,27000,27000.0,27000,-,17900
1888,29/04/2014,27000,27000,27000.0,27000,-,17900
1889,05/05/2014,27000,27000,27000.0,27000,-,17900
1890,06/05/2014,27000,27000,27000.0,27000,-,17900
1891,07/05/2014,27000,27000,27000.0,27000,-,17900
1892,08/05/2014,27000,27000,27000.0,27000,-,17900
1893,09/05/2014,27000,27000,27000.0,27000,-,17900
1894,12/05/2014,27000,27000,27000.0,27000,-,17900
1895,13/05/2014,27000,27000,27000.0,27000,-,17900
1896,14/05/2014,27000,27000,27000.0,27000,-,17900
1897,15/05/2014,28100,28100,28100.0,28100,3000,19700
1898,16/05/2014,29200,29200,29200.0,29200,100,20400
1899,19/05/2014,32100,32100,32100.0,32100,1400,22500
1900,20/05/2014,32100,32100,32100.0,32100,-,22500
1901,21/05/2014,32100,32100,32100.0,32100,-,22500
1902,22/05/2014,32100,32100,32100.0,32100,-,22500
1903,23/05/2014,32100,32100,32100.0,32100,-,22500
1904,26/05/2014,32100,32100,32100.0,32100,-,22500
1905,27/05/2014,32100,32100,32100.0,32100,-,22500
1906,28/05/2014,32100,32100,32100.0,32100,-,22500
1907,29/05/2014,32100,32100,32100.0,32100,-,22500
1908,30/05/2014,32100,32100,32100.0,32100,-,22500
1909,02/06/2014,32100,32100,32100.0,32100,-,22500
1910,03/06/2014,32100,32100,32100.0,32100,-,22500
1911,04/06/2014,32100,32100,32100.0,32100,-,22500
1912,05/06/2014,32100,32100,32100.0,32100,50,22500
1913,06/06/2014,32100,32100,32100.0,32100,-,22500
1914,09/06/2014,32100,32100,32100.0,32100,-,22500
1915,10/06/2014,32100,32100,32100.0,32100,-,22500
1916,11/06/2014,32100,32100,32100.0,32100,-,22500
1917,12/06/2014,32100,32100,32100.0,32100,-,22500
1918,13/06/2014,32100,32100,32100.0,32100,-,22500
1919,16/06/2014,32200,32200,32200.0,32200,500,22500
1920,17/06/2014,35000,35000,35000.0,35000,100,24500
1921,18/06/2014,35000,35000,35000.0,35000,-,24500
1922,19/06/2014,35000,35000,35000.0,35000,-,24500
1923,20/06/2014,35000,35000,35000.0,35000,-,24500
1924,23/06/2014,35000,35000,35000.0,35000,-,24500
1925,24/06/2014,35000,35000,35000.0,35000,-,24500
1926,25/06/2014,35000,35000,35000.0,35000,-,24500
1927,26/06/2014,31900,31500,31500.0,31900,3400,22300
1928,27/06/2014,31900,31900,31900.0,31900,20,22300
1929,30/06/2014,31900,31900,31900.0,31900,-,22300
1930,01/07/2014,35000,35000,35000.0,35000,1000,24500
1931,02/07/2014,35000,35000,35000.0,35000,-,24500
1932,03/07/2014,35000,35000,35000.0,35000,-,24500
1933,04/07/2014,35000,35000,35000.0,35000,6,24500
1934,07/07/2014,38000,38000,38000.0,38000,5300,26600
1935,08/07/2014,38000,38000,38000.0,38000,-,26600
1936,09/07/2014,38000,38000,38000.0,38000,-,26600
1937,10/07/2014,38000,35000,38000.0,35000,500,24500
1938,11/07/2014,35000,35000,35000.0,35000,-,24500
1939,14/07/2014,35000,35000,35000.0,35000,-,24500
1940,15/07/2014,35000,35000,35000.0,35000,-,24500
1941,16/07/2014,35000,35000,35000.0,35000,-,24500
1942,17/07/2014,35000,35000,35000.0,35000,-,24500
1943,18/07/2014,35000,35000,35000.0,35000,-,24500
1944,21/07/2014,35000,35000,35000.0,35000,-,24500
1945,22/07/2014,35000,35000,35000.0,35000,-,24500
1946,23/07/2014,35000,35000,35000.0,35000,-,24500
1947,24/07/2014,34000,34000,34000.0,34000,600,23800
1948,25/07/2014,34500,34500,34500.0,34500,200,24100
1949,28/07/2014,34500,34500,34500.0,34500,-,24100
1950,29/07/2014,34500,34500,34500.0,34500,-,24100
1951,30/07/2014,34500,34500,34500.0,34500,-,24100
1952,31/07/2014,34500,34500,34500.0,34500,-,24100
1953,01/08/2014,34500,34500,34500.0,34500,-,24100
1954,04/08/2014,34500,34500,34500.0,34500,-,24100
1955,05/08/2014,34500,34500,34500.0,34500,-,24100
1956,06/08/2014,34500,34500,34500.0,34500,-,24100
1957,07/08/2014,37000,35000,35000.0,37000,2251,25900
1958,08/08/2014,37000,37000,37000.0,37000,-,25900
1959,11/08/2014,34100,34100,34100.0,34100,140,23800
1960,12/08/2014,31600,31600,31600.0,31600,100,22100
1961,13/08/2014,31600,31600,31600.0,31600,-,22100
1962,14/08/2014,31600,31600,31600.0,31600,100,22100
1963,15/08/2014,31600,31600,31600.0,31600,-,22100
1964,18/08/2014,34700,34700,34700.0,34700,1100,24300
1965,19/08/2014,34700,34700,34700.0,34700,100,24300
1966,20/08/2014,34700,34700,34700.0,34700,-,24300
1967,21/08/2014,34700,34700,34700.0,34700,-,24300
1968,22/08/2014,34700,34700,34700.0,34700,-,24300
1969,25/08/2014,34700,34700,34700.0,34700,-,24300
1970,26/08/2014,34700,34700,34700.0,34700,-,24300
1971,27/08/2014,34700,34700,34700.0,34700,-,24300
1972,28/08/2014,33700,33700,33700.0,33700,900,23600
1973,29/08/2014,36000,36000,36000.0,36000,1500,25200
1974,03/09/2014,37000,37000,37000.0,37000,1000,25900
1975,04/09/2014,34000,34000,34000.0,34000,900,23800
1976,05/09/2014,34000,34000,34000.0,34000,-,23800
1977,08/09/2014,34000,34000,34000.0,34000,-,23800
1978,09/09/2014,34500,34500,34500.0,34500,100,24100
1979,10/09/2014,34500,34500,34500.0,34500,-,24100
1980,11/09/2014,34500,34500,34500.0,34500,-,24100
1981,12/09/2014,34500,34500,34500.0,34500,-,24100
1982,15/09/2014,32000,32000,32000.0,32000,100,22400
1983,16/09/2014,32000,32000,32000.0,32000,-,22400
1984,17/09/2014,32000,32000,32000.0,32000,-,22400
1985,18/09/2014,32000,32000,32000.0,32000,-,22400
1986,19/09/2014,32000,32000,32000.0,32000,60,22400
1987,22/09/2014,32000,32000,32000.0,32000,12,22400
1988,23/09/2014,32000,32000,32000.0,32000,28,22400
1989,24/09/2014,32000,32000,32000.0,32000,-,22400
1990,25/09/2014,32000,32000,32000.0,32000,-,22400
1991,26/09/2014,35200,35200,35200.0,35200,175,24600
1992,29/09/2014,35200,35200,35200.0,35200,6,24600
1993,30/09/2014,35200,35200,35200.0,35200,-,24600
1994,01/10/2014,35200,35200,35200.0,35200,19,24600
1995,02/10/2014,35200,35200,35200.0,35200,-,24600
1996,03/10/2014,35200,35200,35200.0,35200,-,24600
1997,06/10/2014,35200,35200,35200.0,35200,-,24600
1998,07/10/2014,35200,35200,35200.0,35200,-,24600
1999,08/10/2014,35200,35200,35200.0,35200,-,24600
2000,09/10/2014,35200,35200,35200.0,35200,-,24600
2001,10/10/2014,35200,35200,35200.0,35200,-,24600
2002,13/10/2014,35200,35200,35200.0,35200,-,24600
2003,14/10/2014,35200,35200,35200.0,35200,-,24600
2004,15/10/2014,35200,35200,35200.0,35200,-,24600
2005,16/10/2014,35200,35200,35200.0,35200,-,24600
2006,17/10/2014,35200,35200,35200.0,35200,-,24600
2007,20/10/2014,38700,38700,38700.0,38700,100,27100
2008,21/10/2014,38700,38700,38700.0,38700,-,27100
2009,22/10/2014,38700,38700,38700.0,38700,-,27100
2010,23/10/2014,37500,37500,37500.0,37500,100,26200
2011,24/10/2014,37500,37500,37500.0,37500,-,26200
2012,27/10/2014,34000,34000,34000.0,34000,1368,23800
2013,28/10/2014,34000,34000,34000.0,34000,-,23800
2014,29/10/2014,34000,34000,34000.0,34000,-,23800
2015,30/10/2014,34000,34000,34000.0,34000,-,23800
2016,31/10/2014,34000,34000,34000.0,34000,-,23800
2017,03/11/2014,34000,34000,34000.0,34000,-,23800
2018,04/11/2014,34000,34000,34000.0,34000,-,23800
2019,05/11/2014,34000,34000,34000.0,34000,88,23800
2020,06/11/2014,34000,34000,34000.0,34000,-,23800
2021,07/11/2014,34000,34000,34000.0,34000,-,23800
2022,10/11/2014,36000,35900,35900.0,36000,200,25200
2023,11/11/2014,36000,36000,36000.0,36000,-,25200
2024,12/11/2014,36000,36000,36000.0,36000,-,25200
2025,13/11/2014,36000,36000,36000.0,36000,-,25200
2026,14/11/2014,36000,36000,36000.0,36000,-,25200
2027,17/11/2014,36000,36000,36000.0,36000,10,25200
2028,18/11/2014,33000,33000,33000.0,33000,1000,23100
2029,19/11/2014,33000,33000,33000.0,33000,-,23100
2030,20/11/2014,33000,33000,33000.0,33000,-,23100
2031,21/11/2014,33000,33000,33000.0,33000,-,23100
2032,24/11/2014,30000,30000,30000.0,30000,103,21000
2033,25/11/2014,30000,30000,30000.0,30000,-,21000
2034,26/11/2014,33000,33000,33000.0,33000,100,23100
2035,27/11/2014,35800,35800,35800.0,35800,900,25000
2036,28/11/2014,35800,35800,35800.0,35800,-,25000
2037,01/12/2014,35800,35800,35800.0,35800,-,25000
2038,02/12/2014,35800,35800,35800.0,35800,20,25000
2039,03/12/2014,34800,34800,34800.0,34800,-,25000
2040,04/12/2014,34800,34800,34800.0,34800,-,25000
2041,05/12/2014,35800,35800,34800.0,35800,31,25000
2042,08/12/2014,34800,34800,34800.0,34800,-,25000
2043,09/12/2014,35800,35800,34800.0,35800,100,25000
2044,10/12/2014,34800,34800,34800.0,34800,-,25000
2045,11/12/2014,34800,34800,34800.0,34800,-,25000
2046,12/12/2014,34800,34800,34800.0,34800,200,25000
2047,15/12/2014,34800,34800,34800.0,34800,-,25000
2048,16/12/2014,31400,31400,31400.0,31400,100,22600
2049,17/12/2014,31400,31400,31400.0,31400,-,22600
2050,18/12/2014,31400,31400,31400.0,31400,-,22600
2051,19/12/2014,31400,31400,31400.0,31400,-,22600
2052,22/12/2014,31400,31400,31400.0,31400,-,22600
2053,23/12/2014,31400,31400,31400.0,31400,-,22600
2054,24/12/2014,31400,31400,31400.0,31400,65,22600
2055,25/12/2014,31400,31400,31400.0,31400,13,22600
2056,26/12/2014,31400,31400,31400.0,31400,-,22600
2057,29/12/2014,31400,31400,31400.0,31400,19,22600
2058,30/12/2014,34500,34500,34500.0,34500,103,24800
2059,31/12/2014,34500,34500,34500.0,34500,-,24800
2060,05/01/2015,34500,34500,34500.0,34500,-,24800
2061,06/01/2015,32500,32500,35335.0,32500,100,25400
2062,07/01/2015,32500,32500,32500.0,32500,-,23400
2063,08/01/2015,32500,32500,32500.0,32500,-,23400
2064,09/01/2015,32500,32500,32500.0,32500,-,23400
2065,12/01/2015,32500,32500,32500.0,32500,-,23400
2066,13/01/2015,32500,32500,32500.0,32500,-,23400
2067,14/01/2015,32500,32500,32500.0,32500,-,23400
2068,15/01/2015,32500,32500,32500.0,32500,-,23400
2069,16/01/2015,32500,32500,32500.0,32500,-,23400
2070,19/01/2015,32500,32500,32500.0,32500,-,23400
2071,20/01/2015,35700,35700,38810.0,35700,600,27900
2072,21/01/2015,35700,35700,35700.0,35700,-,25700
2073,22/01/2015,35700,35700,35700.0,35700,-,25700
2074,23/01/2015,35700,35700,35700.0,35700,-,25700
2075,26/01/2015,35700,35700,35700.0,35700,-,25700
2076,27/01/2015,35700,35700,38810.0,35700,2200,27900
2077,28/01/2015,35700,35700,38810.0,35700,20,27900
2078,29/01/2015,35700,35700,35700.0,35700,-,25700
2079,30/01/2015,35700,35700,35700.0,35700,-,25700
2080,02/02/2015,35700,35700,35700.0,35700,-,25700
2081,03/02/2015,33000,33000,35879.0,33000,100,25800
2082,04/02/2015,33000,33000,33000.0,33000,-,23700
2083,05/02/2015,35000,35000,38054.0,35000,100,27400
2084,06/02/2015,35000,35000,35000.0,35000,-,25200
2085,09/02/2015,35000,35000,35000.0,35000,-,25200
2086,10/02/2015,35000,35000,35000.0,35000,-,25200
2087,11/02/2015,35000,35000,35000.0,35000,-,25200
2088,12/02/2015,31500,31500,34248.0,31500,200,24600
2089,13/02/2015,31500,31500,31500.0,31500,-,22700
2090,24/02/2015,34000,34000,36966.0,34000,1000,26600
2091,25/02/2015,30600,30600,33269.0,30600,600,23900
2092,26/02/2015,33600,33600,36531.0,33600,300,26300
2093,27/02/2015,33600,33600,33600.0,33600,-,24200
2094,02/03/2015,33600,33600,33600.0,33600,-,24200
2095,03/03/2015,35000,35000,38054.0,35000,100,27400
2096,04/03/2015,35000,35000,35000.0,35000,-,25200
2097,05/03/2015,35000,35000,35000.0,35000,-,25200
2098,06/03/2015,35000,35000,35000.0,35000,-,25200
2099,09/03/2015,35000,35000,35000.0,35000,-,25200
2100,10/03/2015,35000,35000,35000.0,35000,-,25200
2101,11/03/2015,37500,37500,40771.0,37500,100,29300
2102,12/03/2015,37500,37500,40771.0,37500,30,29300
2103,13/03/2015,33800,33800,36744.0,33800,700,26400
2104,16/03/2015,33800,33800,33800.0,33800,-,24300
2105,17/03/2015,33800,33800,33800.0,33800,-,24300
2106,18/03/2015,36000,36000,39141.0,36000,741,28200
2107,19/03/2015,37000,36000,40227.0,36000,1000,28200
2108,20/03/2015,36000,36000,39141.0,36000,1000,28200
2109,23/03/2015,32000,32000,34793.0,32000,2000,26100
2110,24/03/2015,32000,32000,32000.0,32000,-,24000
2111,25/03/2015,32000,32000,32000.0,32000,-,24000
2112,26/03/2015,32500,32500,35336.0,32500,100,26500
2113,27/03/2015,34300,34300,37293.0,34300,100,28000
2114,30/03/2015,35000,34200,38054.0,34200,200,27900
2115,31/03/2015,34200,34200,34200.0,34200,-,25700
2116,01/04/2015,33000,33000,35880.0,33000,100,26900
2117,02/04/2015,33000,33000,33000.0,33000,-,24800
2118,03/04/2015,33000,33000,33000.0,33000,-,24800
2119,06/04/2015,33500,33500,36423.0,33500,1042,27300
2120,07/04/2015,33500,33500,36423.0,33500,87,27300
2121,08/04/2015,33500,33500,33500.0,33500,-,25200
2122,09/04/2015,33500,33500,33500.0,33500,-,25200
2123,10/04/2015,33500,33500,36423.0,33500,100,27300
2124,13/04/2015,33500,33500,33500.0,33500,-,25200
2125,14/04/2015,33500,33500,33500.0,33500,-,25200
2126,15/04/2015,33500,33500,33500.0,33500,-,25200
2127,16/04/2015,33500,33500,33500.0,33500,-,25200
2128,17/04/2015,33500,33500,33500.0,33500,-,25200
2129,20/04/2015,34000,34000,36967.0,34000,100,27800
2130,21/04/2015,34000,34000,34000.0,34000,-,25500
2131,22/04/2015,34000,34000,34000.0,34000,20,25500
2132,23/04/2015,34000,34000,34000.0,34000,-,25500
2133,24/04/2015,34000,34000,34000.0,34000,-,25500
2134,27/04/2015,34500,34500,37511.0,34500,100,28200
2135,04/05/2015,34500,34500,34500.0,34500,-,25900
2136,05/05/2015,34500,34500,34500.0,34500,-,25900
2137,06/05/2015,34500,34500,34500.0,34500,-,25900
2138,07/05/2015,34500,34500,34500.0,34500,-,25900
2139,08/05/2015,34500,34500,34500.0,34500,-,25900
2140,11/05/2015,34500,34500,34500.0,34500,-,25900
2141,12/05/2015,34500,34500,34500.0,34500,-,25900
2142,13/05/2015,34500,34500,34500.0,34500,-,25900
2143,14/05/2015,34500,34500,34500.0,34500,-,25900
2144,15/05/2015,34000,34000,36967.0,34000,400,27800
2145,18/05/2015,34000,34000,36967.0,34000,51,27800
2146,19/05/2015,34000,34000,34000.0,34000,-,25500
2147,20/05/2015,33500,33500,36423.0,33500,1000,27300
2148,21/05/2015,33500,33500,33500.0,33500,-,25200
2149,22/05/2015,33500,33500,33500.0,33500,-,25200
2150,25/05/2015,33500,33500,33500.0,33500,-,25200
2151,26/05/2015,33500,33500,33500.0,33500,-,25200
2152,27/05/2015,33500,33500,33500.0,33500,-,25200
2153,28/05/2015,33500,33500,33500.0,33500,-,25200
2154,29/05/2015,33500,33500,33500.0,33500,-,25200
2155,01/06/2015,34000,34000,36967.0,34000,100,27800
2156,02/06/2015,34000,34000,34000.0,34000,-,25500
2157,03/06/2015,34000,34000,34000.0,34000,51,25500
2158,04/06/2015,34000,34000,34000.0,34000,-,25500
2159,05/06/2015,34000,34000,34000.0,34000,-,25500
2160,08/06/2015,34000,34000,34000.0,34000,-,25500
2161,09/06/2015,34000,34000,34000.0,34000,-,25500
2162,10/06/2015,34000,34000,34000.0,34000,-,25500
2163,11/06/2015,34500,34500,37511.0,34500,1100,28200
2164,12/06/2015,34600,34600,37619.0,34600,500,28200
2165,15/06/2015,34700,34700,37728.0,34700,200,28300
2166,16/06/2015,34700,34700,34700.0,34700,-,26100
2167,17/06/2015,34700,34700,34700.0,34700,-,26100
2168,18/06/2015,34700,34700,34700.0,34700,-,26100
2169,19/06/2015,34700,34700,34700.0,34700,-,26100
2170,22/06/2015,34700,34700,34700.0,34700,-,26100
2171,23/06/2015,34700,34700,34700.0,34700,-,26100
2172,24/06/2015,34700,34700,34700.0,34700,-,26100
2173,25/06/2015,34700,34700,34700.0,34700,-,26100
2174,26/06/2015,34700,34700,34700.0,34700,-,26100
2175,29/06/2015,34700,34700,34700.0,34700,-,26100
2176,30/06/2015,38100,38100,41425.0,38100,100,31100
2177,01/07/2015,41900,41900,45557.0,41900,100,34200
2178,02/07/2015,46000,46000,50014.0,46000,100,37500
2179,03/07/2015,46000,46000,46000.0,46000,-,34500
2180,06/07/2015,50400,48500,54798.0,48500,200,39600
2181,07/07/2015,49000,49000,53276.0,49000,114,40000
2182,08/07/2015,49000,49000,49000.0,49000,60,36800
2183,09/07/2015,49000,49000,49000.0,49000,-,36800
2184,10/07/2015,49000,49000,49000.0,49000,-,36800
2185,13/07/2015,49000,49000,49000.0,49000,-,36800
2186,14/07/2015,48000,48000,52189.0,48000,307,39200
2187,15/07/2015,48000,48000,48000.0,48000,-,36000
2188,16/07/2015,48000,48000,48000.0,48000,-,36000
2189,17/07/2015,48000,48000,48000.0,48000,-,36000
2190,20/07/2015,48000,48000,48000.0,48000,-,36000
2191,21/07/2015,48000,48000,48000.0,48000,-,36000
2192,22/07/2015,48000,48000,48000.0,48000,-,36000
2193,23/07/2015,48000,48000,48000.0,48000,-,36000
2194,24/07/2015,48000,48000,48000.0,48000,96,36000
2195,27/07/2015,48000,48000,48000.0,48000,-,36000
2196,28/07/2015,48000,48000,48000.0,48000,-,36000
2197,29/07/2015,48000,48000,48000.0,48000,-,36000
2198,30/07/2015,48000,48000,48000.0,48000,-,36000
2199,31/07/2015,48000,48000,48000.0,48000,-,36000
2200,03/08/2015,48000,48000,48000.0,48000,-,36000
2201,04/08/2015,50000,45000,48927.0,50000,200,40800
2202,05/08/2015,50000,50000,54363.0,50000,6,40800
2203,06/08/2015,50000,50000,50000.0,50000,-,37500
2204,07/08/2015,50000,50000,50000.0,50000,-,37500
2205,10/08/2015,49000,48000,53276.0,48000,800,39200
2206,11/08/2015,52000,47000,51102.0,52000,600,42400
2207,12/08/2015,52000,52000,52000.0,52000,-,39000
2208,13/08/2015,51000,47000,51102.0,51000,300,41600
2209,14/08/2015,51000,51000,51000.0,51000,-,38300
2210,17/08/2015,51000,51000,51000.0,51000,-,38300
2211,18/08/2015,51000,51000,51000.0,51000,-,38300
2212,19/08/2015,51000,51000,51000.0,51000,-,38300
2213,20/08/2015,51000,51000,51000.0,51000,-,38300
2214,21/08/2015,51000,51000,51000.0,51000,-,38300
2215,24/08/2015,51000,51000,51000.0,51000,-,38300
2216,25/08/2015,51000,51000,51000.0,51000,-,38300
2217,26/08/2015,51000,51000,51000.0,51000,-,38300
2218,27/08/2015,51000,51000,51000.0,51000,-,38300
2219,28/08/2015,51000,51000,51000.0,51000,-,38300
2220,31/08/2015,51000,51000,51000.0,51000,-,38300
2221,01/09/2015,51000,51000,51000.0,51000,-,38300
2222,03/09/2015,51000,51000,51000.0,51000,-,38300
2223,04/09/2015,51000,51000,51000.0,51000,-,38300
2224,07/09/2015,51000,51000,51000.0,51000,-,38300
2225,08/09/2015,51000,51000,51000.0,51000,-,38300
2226,09/09/2015,51000,51000,51000.0,51000,-,38300
2227,10/09/2015,51000,51000,51000.0,51000,-,38300
2228,11/09/2015,51000,51000,51000.0,51000,-,38300
2229,14/09/2015,51000,51000,51000.0,51000,-,38300
2230,15/09/2015,51000,51000,51000.0,51000,-,38300
2231,16/09/2015,51000,51000,51000.0,51000,-,38300
2232,17/09/2015,51000,51000,51000.0,51000,-,38300
2233,18/09/2015,51000,51000,51000.0,51000,-,38300
2234,21/09/2015,51000,51000,51000.0,51000,-,38300
2235,22/09/2015,51000,51000,51000.0,51000,-,38300
2236,23/09/2015,51000,51000,51000.0,51000,-,38300
2237,24/09/2015,51000,51000,51000.0,51000,-,38300
2238,25/09/2015,51000,51000,55451.0,51000,60,41600
2239,28/09/2015,51000,51000,51000.0,51000,-,38300
2240,29/09/2015,51000,51000,51000.0,51000,-,38300
2241,30/09/2015,51000,51000,51000.0,51000,-,38300
2242,01/10/2015,51000,51000,51000.0,51000,-,38300
2243,02/10/2015,51000,51000,51000.0,51000,-,38300
2244,05/10/2015,51000,51000,55451.0,51000,13,41600
2245,06/10/2015,51000,51000,51000.0,51000,-,38300
2246,07/10/2015,51000,51000,51000.0,51000,-,38300
2247,08/10/2015,51000,51000,51000.0,51000,-,38300
2248,09/10/2015,51000,51000,55451.0,51000,8,41600
2249,12/10/2015,51000,51000,51000.0,51000,-,38300
2250,13/10/2015,51000,51000,51000.0,51000,-,38300
2251,14/10/2015,51000,51000,51000.0,51000,-,38300
2252,15/10/2015,51000,51000,51000.0,51000,3,38300
2253,16/10/2015,45900,45900,49906.0,45900,100,37500
2254,19/10/2015,45900,45900,45900.0,45900,-,34500
2255,20/10/2015,45900,45900,45900.0,45900,-,34500
2256,21/10/2015,45900,45900,45900.0,45900,-,34500
2257,22/10/2015,45900,45900,45900.0,45900,-,34500
2258,23/10/2015,45900,45900,45900.0,45900,-,34500
2259,26/10/2015,43500,43500,47296.0,43500,600,35500
2260,27/10/2015,43000,43000,46753.0,43000,200,35100
2261,28/10/2015,43000,43000,43000.0,43000,-,32300
2262,29/10/2015,42000,42000,45665.0,42000,1500,34300
2263,30/10/2015,42000,42000,45665.0,42000,100,34300
2264,02/11/2015,42000,42000,42000.0,42000,-,31500
2265,03/11/2015,42000,42000,42000.0,42000,-,31500
2266,04/11/2015,42000,42000,42000.0,42000,-,31500
2267,05/11/2015,42000,42000,42000.0,42000,-,31500
2268,06/11/2015,42000,42000,42000.0,42000,-,31500
2269,09/11/2015,42000,42000,42000.0,42000,-,31500
2270,10/11/2015,44000,40000,47840.0,40000,346,32700
2271,11/11/2015,43000,43000,46753.0,43000,254,35100
2272,12/11/2015,38700,38700,42077.0,38700,200,31600
2273,13/11/2015,42500,34900,37946.0,34900,500,28500
2274,16/11/2015,34900,34900,34900.0,34900,-,26200
2275,17/11/2015,34900,34900,34900.0,34900,-,26200
2276,18/11/2015,34900,34900,34900.0,34900,-,26200
2277,19/11/2015,38300,33000,41642.0,33000,2600,26900
2278,20/11/2015,33000,33000,33000.0,33000,-,24800
2279,23/11/2015,33000,33000,33000.0,33000,-,24800
2280,24/11/2015,36300,32000,39468.0,32000,200,26100
2281,25/11/2015,32000,32000,32000.0,32000,-,24000
2282,26/11/2015,30000,30000,32618.0,30000,100,24500
2283,27/11/2015,30000,30000,30000.0,30000,-,22500
2284,30/11/2015,30000,30000,30000.0,30000,-,22500
2285,01/12/2015,30000,30000,30000.0,30000,-,22500
2286,02/12/2015,30000,30000,30000.0,30000,-,22500
2287,03/12/2015,30000,30000,30000.0,30000,-,22500
2288,04/12/2015,30000,30000,30000.0,30000,-,22500
2289,07/12/2015,30000,30000,30000.0,30000,-,22500
2290,08/12/2015,30000,30000,30000.0,30000,-,22500
2291,09/12/2015,30000,30000,30000.0,30000,-,22500
2292,10/12/2015,33000,29600,35880.0,29600,200,24200
2293,11/12/2015,32500,32500,35336.0,32500,1100,26500
2294,14/12/2015,35700,32300,38815.0,32300,2600,26400
2295,15/12/2015,35500,33100,38598.0,33100,200,27000
2296,16/12/2015,36400,30100,39577.0,30100,2110,24600
2297,17/12/2015,30100,30100,30100.0,30100,-,22600
2298,18/12/2015,33100,29000,35989.0,29000,200,23700
2299,21/12/2015,29000,29000,29000.0,29000,5000,21800
2300,22/12/2015,31900,31900,34684.0,31900,920,26000
2301,23/12/2015,35000,31300,38054.0,31300,5200,25600
2302,24/12/2015,31300,31300,31300.0,31300,-,23500
2303,25/12/2015,34400,34400,37402.0,34400,100,28100
2304,28/12/2015,36500,34400,38054.0,34400,3200,28100
2305,29/12/2015,34400,34400,34400.0,34400,-,25800
2306,30/12/2015,37000,36500,39685.0,37000,1100,30200
2307,31/12/2015,35500,35500,35500.0,35500,-,27800
2308,04/01/2016,32200,32200,33591.0,32200,100,26300
2309,05/01/2016,35400,35400,36929.0,35400,200,28900
2310,06/01/2016,38900,38000,39641.0,38900,7000,31800
2311,07/01/2016,35100,35100,36616.0,35100,100,28700
2312,08/01/2016,38600,32300,40267.0,32300,1600,26400
2313,11/01/2016,35500,33500,37033.0,33500,200,27300
2314,12/01/2016,36800,30200,38389.0,30200,200,24700
2315,13/01/2016,30200,30200,30200.0,30200,-,23600
2316,14/01/2016,33200,27300,34634.0,27300,200,22300
2317,15/01/2016,27300,27300,27300.0,27300,-,21400
2318,18/01/2016,27300,27300,27300.0,27300,-,21400
2319,19/01/2016,30000,30000,31296.0,30000,100,24500
2320,20/01/2016,33000,27000,28166.0,31000,700,25300
2321,21/01/2016,34100,34100,35573.0,34100,100,27800
2322,22/01/2016,37500,30700,39120.0,37500,11700,30600
2323,25/01/2016,33800,33800,35260.0,33800,400,27600
2324,26/01/2016,37100,31100,38702.0,31100,700,25400
2325,27/01/2016,31100,31100,31100.0,31100,-,24300
2326,28/01/2016,34200,31100,35677.0,31100,400,25400
2327,29/01/2016,34200,31300,35677.0,31300,638,25500
2328,01/02/2016,31300,31300,31300.0,31300,-,24500
2329,02/02/2016,34400,34400,35886.0,34400,300,28100
2330,03/02/2016,31300,31300,32652.0,31300,100,25500
2331,04/02/2016,31300,31300,31300.0,31300,-,24500
2332,05/02/2016,28200,28200,29418.0,28200,110,23000
2333,15/02/2016,28200,28200,28200.0,28200,-,22100
2334,16/02/2016,28200,28200,28200.0,28200,-,22100
2335,17/02/2016,31000,28200,32339.0,28200,300,23000
2336,18/02/2016,31000,28600,32339.0,31000,400,25300
2337,19/02/2016,34100,34100,35573.0,34100,100,27800
2338,22/02/2016,34100,34100,-,34100,-,26700
2339,23/02/2016,34100,34100,-,34100,-,26700
2340,24/02/2016,30700,30700,32026.0,30700,300,25100
2341,25/02/2016,33700,28200,35155.0,28200,200,23000
2342,26/02/2016,28200,28200,28200.0,28200,-,22100
2343,29/02/2016,31000,31000,32339.0,31000,100,25300
2344,01/03/2016,34100,34100,35573.0,34100,462,27800
2345,02/03/2016,37500,31100,39120.0,31100,500,25400
2346,03/03/2016,34200,34200,35677.0,34200,100,27900
2347,04/03/2016,37600,31000,39224.0,31000,200,25300
2348,07/03/2016,31000,31000,-,31000,-,24300
2349,08/03/2016,31000,31000,-,31000,-,24300
2350,09/03/2016,31000,31000,-,31000,-,24300
2351,10/03/2016,31000,31000,-,31000,-,24300
2352,11/03/2016,34100,27900,27900.0,34100,300,26700
2353,14/03/2016,37500,31100,37501.0,32100,1400,25100
2354,15/03/2016,35300,31000,35300.0,31000,500,24300
2355,16/03/2016,34000,34000,34000.0,34000,100,26600
2356,17/03/2016,37400,37400,37396.0,37400,200,29300
2357,18/03/2016,33700,33700,33697.0,33700,100,26400
2358,21/03/2016,31000,31000,31000.0,31000,100,24300
2359,22/03/2016,34100,34100,34100.0,34100,100,26700
2360,23/03/2016,37500,37500,37501.0,37500,300,29300
2361,24/03/2016,38100,33800,38100.0,33800,2720,26400
2362,25/03/2016,37100,37100,37100.0,37100,100,29000
2363,28/03/2016,37100,37100,37100.0,37100,-,29000
2364,29/03/2016,37100,37100,37100.0,37100,-,29000
2365,30/03/2016,37100,37100,37100.0,37100,-,29000
2366,31/03/2016,40800,33400,33397.0,33400,1200,26100
2367,01/04/2016,36700,36700,36696.0,36700,100,28700
