,Date,High,Low,Open,Close,Volume,Adj Close
917,26/08/2011,20600,19600,19600,20600,11800,1700
918,29/08/2011,21500,21200,21200,21500,500,1800
919,30/08/2011,22800,22800,22800,22800,5100,1900
920,31/08/2011,24300,23000,23000,24300,9000,2000
921,01/09/2011,24500,24000,24500,24000,9100,2000
922,05/09/2011,25000,23100,25000,23100,5369146,1900
923,06/09/2011,24900,24800,24800,24900,500,2100
924,07/09/2011,25000,25000,25000,25000,2300,2100
925,08/09/2011,25200,23300,25200,25000,8400,2100
926,09/09/2011,24900,24900,24900,24900,-,2100
927,12/09/2011,25000,25000,25000,25000,3200,2100
928,13/09/2011,24900,24800,24800,24900,6500,2100
929,14/09/2011,25000,23900,23900,24900,10900,2100
930,15/09/2011,25000,24800,25000,24800,3200,2100
931,16/09/2011,25000,23100,25000,24800,7000,2100
932,19/09/2011,24900,23200,23200,24900,9400,2100
933,20/09/2011,23300,23100,23300,23100,700,1900
934,21/09/2011,24500,24000,24500,24000,800,2000
935,22/09/2011,24300,24300,24300,24300,-,2000
936,23/09/2011,24800,22600,23000,24800,13900,2100
937,26/09/2011,22500,22500,22500,22500,200,1900
938,27/09/2011,24000,22000,22000,23900,210581,2000
939,28/09/2011,24300,23000,24300,23000,3100,1900
940,29/09/2011,24000,21900,21900,24000,23400,2000
941,30/09/2011,23900,23900,23900,23900,110300,2000
942,03/10/2011,23900,23900,23900,23900,-,2000
943,04/10/2011,23800,23800,23800,23800,68500,2000
944,05/10/2011,23000,22200,22500,23000,1700,1900
945,06/10/2011,23500,23400,23500,23500,1600,2000
946,07/10/2011,23600,23600,23600,23600,1400,2000
947,10/10/2011,23000,23000,23000,23000,100,1900
948,11/10/2011,23000,21600,22000,21600,3700,1800
949,12/10/2011,22800,21000,21000,22300,8300,1900
950,13/10/2011,22700,21500,21500,22500,9000,1900
951,14/10/2011,20800,20800,20800,20800,200,1700
952,17/10/2011,21500,21200,21500,21200,5500,1800
953,18/10/2011,20100,20100,20100,20100,100,1700
954,19/10/2011,20100,20100,20100,20100,-,1700
955,20/10/2011,19200,19000,19200,19000,19800,1600
956,21/10/2011,20000,18500,18500,20000,3900,1700
957,24/10/2011,20200,20200,20200,20200,100,1700
958,25/10/2011,20200,20200,20200,20200,-,1700
959,26/10/2011,20500,19500,20500,19500,700,1600
960,27/10/2011,20300,20300,20300,20300,-,1700
961,28/10/2011,21000,20600,21000,20600,1100,1700
962,31/10/2011,21000,21000,21000,21000,100,1800
963,01/11/2011,19700,19600,19700,19600,400,1600
964,02/11/2011,19700,19700,19700,19700,-,1700
965,03/11/2011,19700,19700,19700,19700,-,1700
966,04/11/2011,20600,20600,20600,20600,100,1700
967,07/11/2011,20600,20600,20600,20600,-,1700
968,08/11/2011,19200,19200,19200,19200,3300,1600
969,09/11/2011,18400,18300,18400,18300,2500,1500
970,10/11/2011,18300,18300,18300,18300,-,1500
971,11/11/2011,17500,17100,17500,17500,2300,1500
972,14/11/2011,18600,18600,18600,18600,100,1600
973,15/11/2011,18000,18000,18000,18000,5000,1500
974,16/11/2011,18000,17700,17700,18000,1100,1500
975,17/11/2011,17400,17400,17400,17400,600,1500
976,18/11/2011,17400,17400,17400,17400,-,1500
977,21/11/2011,17400,17400,17400,17400,-,1500
978,22/11/2011,17400,17400,17400,17400,500,1500
979,23/11/2011,17400,17400,17400,17400,-,1500
980,24/11/2011,18600,17500,17500,18600,2200,1600
981,25/11/2011,19700,18700,19500,19700,19000,1700
982,28/11/2011,18600,18400,18400,18600,10000,1600
983,29/11/2011,17700,17500,17500,17700,4000,1500
984,30/11/2011,18800,17600,17600,18800,800,1600
985,01/12/2011,19000,18900,19000,19000,51000,1600
986,02/12/2011,11800,11600,11600,11800,900,1700
987,05/12/2011,12000,11500,12000,11500,1900,1700
988,06/12/2011,11400,11200,11400,11300,1400,1600
989,07/12/2011,12000,12000,12000,12000,200,1700
990,08/12/2011,12000,11700,11700,12000,1200,1700
991,09/12/2011,12000,12000,12000,12000,100,1700
992,12/12/2011,11500,11500,11500,11500,1000,1700
993,13/12/2011,11500,11000,11500,11000,2500,1600
994,14/12/2011,11000,10800,11000,10800,3500,1600
995,15/12/2011,11000,10300,11000,10300,600,1500
996,16/12/2011,11600,10300,11600,10300,4600,1500
997,19/12/2011,11200,11200,11200,11200,100,1600
998,20/12/2011,11600,10500,11200,11600,1800,1700
999,21/12/2011,11700,11000,11700,11700,12200,1700
1000,22/12/2011,12200,10900,11100,12000,1443000,1700
1001,23/12/2011,11000,10900,11000,11000,162100,1600
1002,26/12/2011,11700,10300,10300,10400,9900,1500
1003,27/12/2011,11300,10200,11300,10200,4508233,1500
1004,28/12/2011,11000,10200,11000,10200,39900,1500
1005,29/12/2011,10000,10000,10000,10000,48200,1500
1006,30/12/2011,10700,10700,10700,10700,3100,1600
1007,03/01/2012,11400,11300,11300,11400,2500,1700
1008,04/01/2012,11400,11400,11400,11400,-,1700
1009,05/01/2012,11400,11400,11400,11400,-,1700
1010,06/01/2012,11700,11600,11700,11600,22400,1700
1011,09/01/2012,11600,11600,11600,11600,-,1700
1012,10/01/2012,11700,11700,11700,11700,600,1700
1013,11/01/2012,11700,11700,11700,11700,-,1700
1014,12/01/2012,11700,11700,11700,11700,100,1700
1015,13/01/2012,11700,11700,11700,11700,-,1700
1016,16/01/2012,11700,11700,11700,11700,-,1700
1017,17/01/2012,11700,11700,11700,11700,-,1700
1018,18/01/2012,11700,11700,11700,11700,-,1700
1019,19/01/2012,12500,12500,12500,12500,200,1800
1020,20/01/2012,12500,12500,12500,12500,700,1800
1021,30/01/2012,13100,13100,13100,13100,100,1900
1022,31/01/2012,13100,13100,13100,13100,100,1900
1023,01/02/2012,13100,13100,13100,13100,-,1900
1024,02/02/2012,13500,13500,13500,13500,100,2000
1025,03/02/2012,13800,12600,13800,12600,400,1800
1026,06/02/2012,12000,12000,12000,12000,100,1700
1027,07/02/2012,12700,11300,12700,11300,3100,1600
1028,08/02/2012,12400,11600,11700,12400,10800,1800
1029,09/02/2012,12600,11500,11800,11500,2500,1700
1030,10/02/2012,11500,11300,11500,11300,9000,1600
1031,13/02/2012,11800,10700,10700,10800,11000,1600
1032,14/02/2012,11200,10200,11200,10600,8300,1500
1033,15/02/2012,10600,10600,10600,10600,-,1500
1034,16/02/2012,10500,10000,10300,10500,7400,1500
1035,17/02/2012,11000,10200,10900,10700,15700,1600
1036,20/02/2012,11300,11300,11300,11300,52400,1600
1037,21/02/2012,12000,12000,12000,12000,38500,1700
1038,22/02/2012,12800,12800,12800,12800,80400,1900
1039,23/02/2012,13600,12800,13500,13200,192600,1900
1040,24/02/2012,13600,13000,13300,13200,181300,1900
1041,27/02/2012,13600,13000,13600,13400,285100,1900
1042,28/02/2012,11200,10700,11200,11000,71400,1900
1043,29/02/2012,11700,10500,10500,11700,253800,2000
1044,01/03/2012,12300,12000,12000,12300,188500,2100
1045,02/03/2012,13100,13000,13100,13100,580200,2300
1046,05/03/2012,14000,13100,13100,14000,575300,2400
1047,06/03/2012,14900,13400,14900,13900,533200,2400
1048,07/03/2012,14000,13200,13900,13300,324900,2300
1049,08/03/2012,13000,12700,12700,12700,221300,2200
1050,09/03/2012,12900,12700,12700,12900,44600,2200
1051,12/03/2012,12800,12700,12800,12700,31200,2200
1052,13/03/2012,12800,12600,12700,12600,138400,2200
1053,14/03/2012,12900,12600,12700,12900,65600,2200
1054,15/03/2012,13500,12700,12700,13500,277600,2300
1055,16/03/2012,14200,13400,14100,13800,124000,2400
1056,19/03/2012,14000,13500,13600,13600,53100,2400
1057,20/03/2012,14000,13300,13800,13800,64400,2400
1058,21/03/2012,14600,14000,14200,14600,266700,2500
1059,22/03/2012,14900,14500,14700,14500,56500,2500
1060,23/03/2012,15100,14800,15100,15000,58400,2600
1061,26/03/2012,15200,14600,15000,14600,59400,2500
1062,27/03/2012,14600,13600,14100,13600,74359,2400
1063,28/03/2012,14400,13500,13500,14200,419200,2500
1064,29/03/2012,14200,12800,14000,13500,259000,2300
1065,30/03/2012,13500,13200,13500,13500,336500,2300
1066,03/04/2012,13900,13500,13500,13600,12200,2400
1067,04/04/2012,13600,13300,13600,13400,28800,2300
1068,05/04/2012,13500,13300,13300,13400,5900,2300
1069,06/04/2012,13500,13000,13500,13400,7900,2300
1070,09/04/2012,13400,13200,13400,13400,49700,2300
1071,10/04/2012,13600,13400,13500,13400,22500,2300
1072,11/04/2012,13600,13500,13600,13500,22755,2300
1073,12/04/2012,13600,12600,12600,13500,22080,2300
1074,13/04/2012,13600,13400,13500,13400,7400,2300
1075,16/04/2012,13700,13200,13200,13700,42800,2400
1076,17/04/2012,13800,13500,13700,13500,4466429,2300
1077,18/04/2012,13700,13500,13500,13500,1429000,2300
1078,19/04/2012,13500,13100,13500,13200,64300,2300
1079,20/04/2012,13200,12600,12600,13200,5500,2300
1080,23/04/2012,13800,13000,13000,13800,24300,2400
1081,24/04/2012,13600,13100,13300,13600,1428300,2400
1082,25/04/2012,13700,13600,13700,13700,35500,2400
1083,26/04/2012,13600,13400,13600,13500,12000,2300
1084,27/04/2012,13600,13500,13500,13600,4066,2400
1085,02/05/2012,13900,13400,13700,13400,30800,2300
1086,03/05/2012,13500,13400,13400,13500,18400,2300
1087,04/05/2012,13500,13400,13400,13400,54100,2300
1088,07/05/2012,13800,13500,13600,13700,74800,2400
1089,08/05/2012,13700,13500,13700,13500,75700,2300
1090,09/05/2012,14400,13500,13700,14400,468200,2500
1091,10/05/2012,15400,15000,15400,15400,459080,2700
1092,11/05/2012,16100,15000,16100,15600,53000,2700
1093,14/05/2012,15500,14600,15500,14700,50564,2600
1094,15/05/2012,14500,13700,14500,13700,97600,2400
1095,16/05/2012,13600,12900,13600,13000,126500,2300
1096,17/05/2012,13100,12400,13000,12400,116853,2200
1097,18/05/2012,13100,11700,12500,13000,127200,2300
1098,21/05/2012,13700,12900,13000,13600,31800,2400
1099,22/05/2012,13600,13000,13100,13500,53300,2300
1100,23/05/2012,13200,12400,12800,12400,48400,2200
1101,24/05/2012,12900,12000,12900,12700,35552,2200
1102,25/05/2012,13200,12700,12900,13200,63380,2300
1103,28/05/2012,13400,12600,13400,13100,27800,2300
1104,29/05/2012,13000,12100,12100,12900,47800,2200
1105,30/05/2012,13000,12600,12600,13000,15511,2300
1106,31/05/2012,12800,12400,12500,12600,29300,2200
1107,01/06/2012,13200,12700,12700,13100,27800,2300
1108,04/06/2012,12800,12100,12500,12800,28100,2200
1109,05/06/2012,13100,12400,12400,12900,21100,2200
1110,06/06/2012,13000,12500,12600,13000,16100,2300
1111,07/06/2012,13500,12900,13000,12900,59800,2200
1112,08/06/2012,13300,12800,12900,13200,37600,2300
1113,11/06/2012,13200,12700,13200,12800,63800,2200
1114,12/06/2012,12800,12700,12700,12700,20700,2200
1115,13/06/2012,12800,12700,12800,12700,3500,2200
1116,14/06/2012,12800,12500,12700,12800,5900,2200
1117,15/06/2012,12800,12500,12500,12600,1600,2200
1118,18/06/2012,13000,12800,13000,12800,15000,2200
1119,19/06/2012,12800,12600,12800,12600,8200,2200
1120,20/06/2012,12600,12600,12600,12600,22200,2200
1121,21/06/2012,12600,12500,12600,12500,23800,2200
1122,22/06/2012,12600,12000,12000,12600,41100,2200
1123,25/06/2012,12300,12100,12300,12200,42200,2100
1124,26/06/2012,12200,12100,12100,12200,2000,2100
1125,27/06/2012,12300,11600,11600,12300,8000,2100
1126,28/06/2012,12300,11700,11700,12300,40600,2100
1127,29/06/2012,13000,11800,11900,13000,43600,2300
1128,02/07/2012,12800,12200,12800,12200,5000,2100
1129,03/07/2012,12200,11600,12200,11700,7700,2000
1130,04/07/2012,11800,11800,11800,11800,1000,2000
1131,05/07/2012,12000,11500,11500,12000,10900,2100
1132,06/07/2012,11900,11900,11900,11900,3000,2100
1133,09/07/2012,12200,11800,11900,11800,29500,2000
1134,10/07/2012,11800,11500,11500,11800,35600,2000
1135,11/07/2012,11800,11700,11700,11800,21000,2000
1136,12/07/2012,12300,11800,11800,12300,28600,2100
1137,13/07/2012,12100,11900,11900,11900,41500,2100
1138,16/07/2012,12200,11300,12200,12000,16000,2100
1139,17/07/2012,12000,12000,12000,12000,-,2100
1140,18/07/2012,12000,11600,11800,12000,3600,2100
1141,19/07/2012,12100,11600,12000,12100,44500,2100
1142,20/07/2012,12300,12100,12300,12100,19500,2100
1143,23/07/2012,12100,11700,11700,12100,3500,2100
1144,24/07/2012,12100,11700,11800,12100,7000,2100
1145,25/07/2012,12100,11700,11800,12100,7000,2100
1146,26/07/2012,11900,11900,11900,11900,-,2100
1147,27/07/2012,11300,11100,11100,11200,108800,1900
1148,30/07/2012,11400,11100,11300,11100,2600,1900
1149,31/07/2012,11100,11000,11100,11000,16100,1900
1150,01/08/2012,11000,11000,11000,11000,-,1900
1151,02/08/2012,11400,11300,11300,11400,10000,2000
1152,03/08/2012,11400,11400,11400,11400,-,2000
1153,06/08/2012,12000,11400,11400,11500,23900,2000
1154,07/08/2012,11500,11300,11500,11300,3800,2000
1155,08/08/2012,11500,11300,11300,11500,200,2000
1156,09/08/2012,12000,11500,11700,11700,11800,2000
1157,10/08/2012,11500,11200,11400,11400,940700,2000
1158,13/08/2012,11600,11600,11600,11600,10300,2000
1159,14/08/2012,11700,11500,11700,11500,6500,2000
1160,15/08/2012,11600,11400,11500,11600,27400,2000
1161,16/08/2012,11500,11500,11500,11500,-,2000
1162,17/08/2012,11400,11400,11400,11400,23100,2000
1163,20/08/2012,11600,11100,11100,11600,10200,2000
1164,21/08/2012,11600,10800,11500,10800,90500,1900
1165,22/08/2012,10800,10100,10700,10100,15200,1800
1166,23/08/2012,9600,9400,9500,9400,60800,1600
1167,24/08/2012,10000,9000,9400,10000,4600,1700
1168,27/08/2012,10300,9300,9300,10300,17700,1800
1169,28/08/2012,10400,10300,10400,10300,700,1800
1170,29/08/2012,11000,10400,10400,11000,14600,1900
1171,30/08/2012,11500,10100,10100,11500,4027,2000
1172,31/08/2012,11500,10700,10800,11500,18600,2000
1173,04/09/2012,11500,10700,10700,11500,1100,2000
1174,05/09/2012,11200,11000,11000,11000,1200,1900
1175,06/09/2012,10900,10900,10900,10900,1000,1900
1176,07/09/2012,10200,10200,10200,10200,18300,1800
1177,10/09/2012,9600,9500,9600,9500,2100,1600
1178,11/09/2012,10000,9100,9200,10000,15815,1700
1179,12/09/2012,9300,9300,9300,9300,200,1600
1180,13/09/2012,9600,9200,9300,9600,5481,1700
1181,14/09/2012,9800,9600,9800,9700,4700,1700
1182,17/09/2012,9600,9500,9500,9600,4900,1700
1183,18/09/2012,9600,9600,9600,9600,1000,1700
1184,19/09/2012,9600,9600,9600,9600,1000,1700
1185,20/09/2012,9400,9000,9000,9400,40100,1600
1186,21/09/2012,9400,9300,9300,9400,4000,1600
1187,24/09/2012,8800,8800,8800,8800,100,1500
1188,25/09/2012,9400,9200,9200,9400,5000,1600
1189,26/09/2012,9300,9000,9300,9000,4500,1600
1190,27/09/2012,9600,9200,9400,9200,5800,1600
1191,28/09/2012,9300,8900,9200,8900,1300,1500
1192,01/10/2012,9000,9000,9000,9000,2000,1600
1193,02/10/2012,9000,9000,9000,9000,-,1600
1194,03/10/2012,9200,9100,9100,9200,7600,1600
1195,04/10/2012,9200,9200,9200,9200,-,1600
1196,05/10/2012,9100,9100,9100,9100,3000,1600
1197,08/10/2012,9100,9100,9100,9100,1700,1600
1198,09/10/2012,9000,9000,9000,9000,23300,1600
1199,10/10/2012,9100,9100,9100,9100,1000,1600
1200,11/10/2012,9400,9100,9400,9100,9500,1600
1201,12/10/2012,9300,9000,9100,9300,7600,1600
1202,15/10/2012,9300,9300,9300,9300,-,1600
1203,16/10/2012,9400,9300,9300,9400,1151,1600
1204,17/10/2012,9600,9600,9600,9600,21300,1700
1205,18/10/2012,9400,9400,9400,9400,3500,1600
1206,19/10/2012,9400,9000,9300,9400,5600,1600
1207,22/10/2012,9400,9400,9400,9400,-,1600
1208,23/10/2012,9400,9400,9400,9400,-,1600
1209,24/10/2012,9200,9200,9200,9200,6064,1600
1210,25/10/2012,9100,9000,9100,9000,4500,1600
1211,26/10/2012,9200,9000,9000,9200,1300,1600
1212,29/10/2012,9200,9200,9200,9200,-,1600
1213,30/10/2012,9200,8600,8600,9200,4000,1600
1214,31/10/2012,9200,9200,9200,9200,-,1600
1215,01/11/2012,9100,9100,9100,9100,1000,1600
1216,02/11/2012,8800,8500,8500,8800,11774,1500
1217,05/11/2012,8800,8800,8800,8800,5800,1500
1218,06/11/2012,8400,8400,8400,8400,7200,1500
1219,07/11/2012,8600,7900,8400,8600,4400,1500
1220,08/11/2012,8600,8200,8200,8600,34665,1500
1221,09/11/2012,8700,8600,8600,8700,1100,1500
1222,12/11/2012,9200,8800,8800,9200,44700,1600
1223,13/11/2012,9200,9200,9200,9200,2000,1600
1224,14/11/2012,9300,9300,9300,9300,2000,1600
1225,15/11/2012,9900,9500,9500,9800,14200,1700
1226,16/11/2012,10000,9900,10000,9900,17000,1700
1227,19/11/2012,10100,10000,10000,10100,24400,1800
1228,20/11/2012,10100,9700,10100,9700,10100,1700
1229,21/11/2012,10100,9800,10100,9800,600,1700
1230,22/11/2012,10200,9800,9800,10200,10200,1800
1231,23/11/2012,10200,9900,9900,9900,857700,1700
1232,26/11/2012,9600,9500,9500,9500,35000,1600
1233,27/11/2012,9300,8900,9300,8900,69000,1500
1234,28/11/2012,9000,8900,9000,8900,59000,1500
1235,29/11/2012,9000,9000,9000,9000,26000,1600
1236,30/11/2012,9000,9000,9000,9000,900,1600
1237,03/12/2012,9100,8700,9100,9000,60200,1600
1238,04/12/2012,9000,9000,9000,9000,70800,1600
1239,05/12/2012,9100,9000,9000,9100,69000,1600
1240,06/12/2012,9000,9000,9000,9000,50000,1600
1241,07/12/2012,9000,8900,9000,9000,46000,1600
1242,10/12/2012,9300,9000,9000,9300,118000,1600
1243,11/12/2012,9300,9200,9200,9300,36800,1600
1244,12/12/2012,9900,9200,9300,9900,142400,1700
1245,13/12/2012,10200,9500,10200,9600,54000,1700
1246,14/12/2012,10000,9600,9600,9700,66400,1700
1247,17/12/2012,10200,9800,9800,10200,70900,1800
1248,18/12/2012,10200,9900,10100,10100,94300,1800
1249,19/12/2012,10100,9800,10000,10000,46800,1700
1250,20/12/2012,10700,9900,10000,10000,43200,1700
1251,21/12/2012,10000,9800,9900,9900,56300,1700
1252,24/12/2012,10300,9900,10200,10200,33300,1800
1253,25/12/2012,10300,10000,10200,10200,31000,1800
1254,26/12/2012,10200,9900,10200,10200,7600,1800
1255,27/12/2012,10200,10100,10100,10200,3000,1800
1256,28/12/2012,10500,10100,10100,10300,110000,1800
1257,02/01/2013,10600,9700,10100,10600,18500,1800
1258,03/01/2013,10400,10100,10100,10400,1100,1800
1259,04/01/2013,10200,10200,10200,10200,1000,1800
1260,07/01/2013,10300,9800,9900,10300,4132,1800
1261,08/01/2013,9900,9800,9900,9900,24000,1700
1262,09/01/2013,10000,9700,9700,9900,15200,1700
1263,10/01/2013,9900,9900,9900,9900,-,1700
1264,11/01/2013,10100,9900,10100,9900,5400,1700
1265,14/01/2013,9900,9900,9900,9900,-,1700
1266,15/01/2013,10000,9900,9900,10000,2800,1700
1267,16/01/2013,10200,10000,10000,10100,9100,1800
1268,17/01/2013,10100,10000,10000,10000,13500,1700
1269,18/01/2013,9600,9200,9200,9500,8700,1600
1270,21/01/2013,9600,9400,9600,9400,16800,1600
1271,22/01/2013,9500,9300,9500,9300,900,1600
1272,23/01/2013,9300,9300,9300,9300,500,1600
1273,24/01/2013,9300,9300,9300,9300,10000,1600
1274,25/01/2013,9700,9700,9700,9700,2000,1700
1275,28/01/2013,9600,9500,9500,9600,15000,1700
1276,29/01/2013,9600,9600,9600,9600,500,1700
1277,30/01/2013,9500,9300,9500,9300,1000,1600
1278,31/01/2013,9700,9200,9200,9700,3400,1700
1279,01/02/2013,9000,9000,9000,9000,700,1600
1280,04/02/2013,9400,9100,9100,9400,9100,1600
1281,05/02/2013,9300,9300,9300,9300,2000,1600
1282,06/02/2013,9300,9300,9300,9300,-,1600
1283,07/02/2013,9600,9600,9600,9600,100,1700
1284,08/02/2013,9900,9900,9900,9900,162,1700
1285,18/02/2013,9400,9400,9400,9400,2000,1600
1286,19/02/2013,9400,9400,9400,9400,-,1600
1287,20/02/2013,9500,9300,9300,9300,18700,1600
1288,21/02/2013,9700,9400,9400,9400,28100,1600
1289,22/02/2013,9400,9400,9400,9400,-,1600
1290,25/02/2013,9400,9400,9400,9400,1100,1600
1291,26/02/2013,9400,9000,9200,9400,13700,1600
1292,27/02/2013,9200,9200,9200,9200,4000,1600
1293,28/02/2013,9300,9300,9300,9300,200,1600
1294,01/03/2013,9200,9000,9200,9100,2700,1600
1295,04/03/2013,9100,9100,9100,9100,-,1600
1296,05/03/2013,8800,8800,8800,8800,1700,1500
1297,06/03/2013,8800,8600,8600,8800,3000,1500
1298,07/03/2013,9200,9200,9200,9200,1400,1600
1299,08/03/2013,9500,9200,9200,9500,6000,1600
1300,11/03/2013,9500,9500,9500,9500,-,1600
1301,12/03/2013,9500,9500,9500,9500,1025,1600
1302,13/03/2013,9500,9500,9500,9500,-,1600
1303,14/03/2013,9500,8800,8800,9500,2700,1600
1304,15/03/2013,8800,8800,8800,8800,2400,1500
1305,18/03/2013,8800,8800,8800,8800,-,1500
1306,19/03/2013,8800,8800,8800,8800,1100,1500
1307,20/03/2013,8800,8800,8800,8800,-,1500
1308,21/03/2013,8800,8800,8800,8800,3900,1500
1309,22/03/2013,8800,8800,8800,8800,-,1500
1310,25/03/2013,8800,8800,8800,8800,-,1500
1311,26/03/2013,8800,8800,8800,8800,-,1500
1312,27/03/2013,8800,8700,8700,8800,1000,1500
1313,28/03/2013,8700,8700,8700,8700,200,1500
1314,29/03/2013,9000,8700,8700,9000,4500,1600
1315,01/04/2013,9200,9000,9000,9200,1100,1600
1316,02/04/2013,9500,9200,9500,9200,300,1600
1317,03/04/2013,9200,8500,8600,9200,1200,1600
1318,04/04/2013,9200,9200,9200,9200,100,1600
1319,05/04/2013,8700,8700,8700,8700,100,1500
1320,08/04/2013,9200,9200,9200,9200,1100,1600
1321,09/04/2013,9200,9100,9100,9200,1600,1600
1322,10/04/2013,10100,9200,9200,10100,3800,1800
1323,11/04/2013,9200,9100,9200,9100,3000,1600
1324,12/04/2013,9000,8200,9000,8300,7725,1400
1325,15/04/2013,8200,8000,8200,8000,5000,1400
1326,16/04/2013,8800,8800,8800,8800,100,1500
1327,17/04/2013,8800,8800,8800,8800,-,1500
1328,18/04/2013,8200,8000,8200,8000,3100,1400
1329,22/04/2013,8000,8000,8000,8000,1000,1400
1330,23/04/2013,8200,8200,8200,8200,5000,1400
1331,24/04/2013,8200,8200,8200,8200,-,1400
1332,25/04/2013,8600,8600,8600,8600,100,1500
1333,26/04/2013,8000,8000,8000,8000,1500,1400
1334,02/05/2013,8000,8000,8000,8000,-,1400
1335,03/05/2013,8000,8000,8000,8000,400,1400
1336,06/05/2013,8500,8100,8100,8500,1763,1500
1337,07/05/2013,8500,8500,8500,8500,2105,1500
1338,08/05/2013,8000,8000,8000,8000,1000,1400
1339,09/05/2013,8000,8000,8000,8000,-,1400
1340,10/05/2013,8000,8000,8000,8000,-,1400
1341,13/05/2013,8300,8000,8100,8300,9200,1400
1342,14/05/2013,8000,8000,8000,8000,11400,1400
1343,15/05/2013,8000,8000,8000,8000,1000,1400
1344,16/05/2013,8200,8000,8000,8200,3000,1400
1345,17/05/2013,8200,8100,8100,8200,4700,1400
1346,20/05/2013,8200,8200,8200,8200,10000,1400
1347,21/05/2013,8200,8000,8000,8200,105726,1400
1348,22/05/2013,8500,8500,8500,8500,300,1500
1349,23/05/2013,8500,8500,8500,8500,-,1500
1350,24/05/2013,8100,8000,8100,8000,10200,1400
1351,27/05/2013,8500,8000,8200,8100,700,1400
1352,28/05/2013,8800,8300,8300,8800,59800,1500
1353,29/05/2013,9600,8400,9500,9500,3300,1600
1354,30/05/2013,9400,8600,8600,9400,1578,1600
1355,31/05/2013,8600,8300,8600,8300,3904,1400
1356,03/06/2013,8700,8700,8700,8700,191,1500
1357,04/06/2013,8300,8200,8300,8200,200,1400
1358,05/06/2013,8500,8300,8500,8400,12100,1500
1359,06/06/2013,8400,8400,8400,8400,1135,1500
1360,07/06/2013,8500,8400,8500,8400,1500,1500
1361,10/06/2013,8900,8500,8500,8700,12800,1500
1362,11/06/2013,8800,8600,8600,8800,3600,1500
1363,12/06/2013,9200,8800,9200,9000,4100,1600
1364,13/06/2013,9600,8900,8900,9600,1246700,1700
1365,14/06/2013,10000,8900,9500,10000,9100,1700
1366,17/06/2013,10500,9500,9600,10500,2800,1800
1367,18/06/2013,9900,9500,9600,9900,1211600,1700
1368,19/06/2013,9900,9900,9900,9900,-,1700
1369,20/06/2013,9900,9200,9200,9900,1583100,1700
1370,21/06/2013,10300,9100,9100,10000,617,1700
1371,24/06/2013,9200,9200,9200,9200,1387200,1600
1372,25/06/2013,10000,8900,10000,9200,35200,1600
1373,26/06/2013,9000,8600,9000,8600,1500,1500
1374,27/06/2013,8600,8600,8600,8600,200,1500
1375,28/06/2013,8600,8600,8600,8600,200,1500
1376,01/07/2013,8600,8600,8600,8600,-,1500
1377,02/07/2013,8600,8600,8600,8600,-,1500
1378,03/07/2013,8600,8600,8600,8600,-,1500
1379,04/07/2013,8600,8600,8600,8600,-,1500
1380,05/07/2013,8600,8600,8600,8600,100,1500
1381,08/07/2013,9100,9000,9000,9100,4400,1600
1382,09/07/2013,9200,8600,9200,8600,700,1500
1383,10/07/2013,8600,8600,8600,8600,-,1500
1384,11/07/2013,8600,8600,8600,8600,1000,1500
1385,12/07/2013,8600,8600,8600,8600,-,1500
1386,15/07/2013,8600,8600,8600,8600,-,1500
1387,16/07/2013,8600,8600,8600,8600,200,1500
1388,17/07/2013,8600,8600,8600,8600,-,1500
1389,18/07/2013,8600,8600,8600,8600,300,1500
1390,19/07/2013,8600,8600,8600,8600,-,1500
1391,22/07/2013,8600,8600,8600,8600,-,1500
1392,23/07/2013,9200,9200,9200,9200,100,1600
1393,24/07/2013,8400,8400,8400,8400,400,1500
1394,25/07/2013,8400,8400,8400,8400,-,1500
1395,26/07/2013,8400,8400,8400,8400,100,1500
1396,29/07/2013,8200,8200,8200,8200,300,1400
1397,30/07/2013,8200,8200,8200,8200,-,1400
1398,31/07/2013,8200,8200,8200,8200,-,1400
1399,01/08/2013,8200,8200,8200,8200,-,1400
1400,02/08/2013,8200,8200,8200,8200,-,1400
1401,05/08/2013,8200,8200,8200,8200,-,1400
1402,06/08/2013,8200,8200,8200,8200,-,1400
1403,07/08/2013,8200,8200,8200,8200,-,1400
1404,08/08/2013,8200,8200,8200,8200,-,1400
1405,09/08/2013,8200,8200,8200,8200,-,1400
1406,12/08/2013,8200,8200,8200,8200,-,1400
1407,13/08/2013,8200,8200,8200,8200,-,1400
1408,14/08/2013,8200,8200,8200,8200,300,1400
1409,15/08/2013,8200,8200,8200,8200,-,1400
1410,16/08/2013,8200,8200,8200,8200,300,1400
1411,19/08/2013,8500,8500,8500,8500,2000,1500
1412,20/08/2013,8500,8500,8500,8500,-,1500
1413,21/08/2013,8500,8500,8500,8500,800,1500
1414,22/08/2013,8500,8500,8500,8500,500,1500
1415,23/08/2013,8200,8200,8200,8200,1000,1400
1416,26/08/2013,8200,8200,8200,8200,-,1400
1417,27/08/2013,8000,8000,8000,8000,1000,1400
1418,28/08/2013,8100,7500,8100,7500,7100,1300
1419,29/08/2013,8000,7800,7800,7900,3900,1400
1420,30/08/2013,7900,7900,7900,7900,-,1400
1421,03/09/2013,7900,7900,7900,7900,1000,1400
1422,04/09/2013,8000,7900,7900,8000,4200,1400
1423,05/09/2013,8000,8000,8000,8000,-,1400
