,Date,High,Low,Open,Close,Volume,Adj Close
2825,17/08/2010,27000,25300,27000.0,25500,99600,6100
2824,18/08/2010,26000,24300,25300.0,24600,77100,5800
2823,19/08/2010,25000,24000,24900.0,24000,39700,5700
2822,20/08/2010,24900,22800,24900.0,23200,67900,5500
2821,23/08/2010,24500,22800,24500.0,23100,61100,5500
2820,24/08/2010,22200,21800,22200.0,21800,40400,5200
2819,25/08/2010,20800,20400,20800.0,20400,13900,4800
2818,26/08/2010,20600,19000,19000.0,19100,225700,4500
2817,27/08/2010,19500,18200,19000.0,19100,141600,4500
2816,30/08/2010,13400,13400,13400.0,13400,3800,4800
2815,31/08/2010,14300,14300,14300.0,14300,6400,5100
2814,01/09/2010,15300,15300,15300.0,15300,34800,5500
2813,06/09/2010,16300,16300,16300.0,16300,14500,5800
2812,07/09/2010,17400,17400,17400.0,17400,21200,6200
2811,08/09/2010,18600,17500,18600.0,18600,664600,6700
2810,09/09/2010,19700,18900,19500.0,19700,179400,7100
2809,10/09/2010,20800,18200,20800.0,18200,223500,6500
2808,13/09/2010,18000,17900,17900.0,17900,136500,6400
2807,14/09/2010,19000,17000,17500.0,17000,106300,6100
2806,15/09/2010,18000,16300,18000.0,16500,133400,5900
2805,16/09/2010,17200,15700,16200.0,17200,55600,6200
2804,17/09/2010,17900,17500,17500.0,17900,114700,6400
2803,20/09/2010,19100,18000,18900.0,18500,179500,6600
2802,21/09/2010,18500,17500,18500.0,17600,111000,6300
2801,22/09/2010,17900,17500,17700.0,17500,66200,6300
2800,23/09/2010,16900,16500,16600.0,16700,101200,6000
2799,24/09/2010,17200,16500,16500.0,16700,56900,6000
2798,27/09/2010,16800,16500,16800.0,16700,25500,6000
2797,28/09/2010,17500,16700,17500.0,16800,36900,6000
2796,29/09/2010,16900,15800,16700.0,15800,118900,5700
2795,30/09/2010,16000,15000,15100.0,15300,99500,5500
2794,01/10/2010,15600,15000,15600.0,15100,30300,5400
2793,04/10/2010,14800,14300,14800.0,14300,67500,5100
2792,05/10/2010,15000,13800,14500.0,14100,72900,5000
2791,06/10/2010,15100,14500,14700.0,15100,40600,5400
2790,07/10/2010,15800,14800,15100.0,14900,77700,5300
2789,08/10/2010,15400,14400,14700.0,14400,46700,5200
2788,11/10/2010,14700,14100,14700.0,14200,27500,5100
2787,12/10/2010,14400,13300,14300.0,13400,90700,4800
2786,13/10/2010,14000,13100,13200.0,13800,23200,4900
2785,14/10/2010,14000,13700,13800.0,13800,30100,4900
2784,15/10/2010,13900,13600,13800.0,13600,15500,4900
2783,18/10/2010,13800,13600,13800.0,13600,34900,4900
2782,19/10/2010,13800,12900,13500.0,13300,31800,4800
2781,20/10/2010,12500,12300,12500.0,12300,76300,4400
2780,21/10/2010,13100,12400,13000.0,12900,54100,4600
2779,22/10/2010,12600,12000,12500.0,12200,26500,4400
2778,25/10/2010,13100,12300,12500.0,13100,30500,4700
2777,26/10/2010,13800,13600,13600.0,13800,23800,4900
2776,27/10/2010,14000,13000,14000.0,13000,48300,4700
2775,28/10/2010,13100,12700,13000.0,12800,9300,4600
2774,29/10/2010,13200,12800,13200.0,12900,15400,4600
2773,01/11/2010,13100,12800,12800.0,12800,7700,4600
2772,02/11/2010,12600,12300,12600.0,12400,10200,4400
2771,03/11/2010,12900,11800,12900.0,12200,38600,4400
2770,04/11/2010,12600,12100,12500.0,12300,23400,4400
2769,05/11/2010,12900,12500,12800.0,12900,19500,4600
2768,08/11/2010,12800,12300,12800.0,12400,12600,4400
2767,09/11/2010,12000,11600,11600.0,11800,28100,4200
2766,10/11/2010,12500,11800,12500.0,12200,18900,4400
2765,11/11/2010,12000,11800,12000.0,11800,15300,4200
2764,12/11/2010,11900,11100,11600.0,11200,54000,4000
2763,15/11/2010,12000,10700,12000.0,10900,58700,3900
2762,16/11/2010,10600,10200,10600.0,10600,27300,3800
2761,17/11/2010,11000,10300,11000.0,10800,34800,3900
2760,18/11/2010,11300,11000,11100.0,11300,42700,4000
2759,19/11/2010,11300,10800,11300.0,10800,29400,3900
2758,22/11/2010,11000,10500,11000.0,10900,30100,3900
2757,23/11/2010,11000,10500,10900.0,11000,26500,3900
2756,24/11/2010,11000,10400,10400.0,10600,38500,3800
2755,25/11/2010,11300,11000,11000.0,11300,43900,4000
2754,26/11/2010,12000,10900,11900.0,12000,73000,4300
2753,29/11/2010,12600,11400,11500.0,12600,92600,4500
2752,30/11/2010,13100,12700,12900.0,13100,106700,4700
2751,01/12/2010,13500,12200,13500.0,12200,51600,4400
2750,02/12/2010,13200,12100,12500.0,13000,55700,4700
2749,03/12/2010,13400,12900,13300.0,13400,158300,4800
2748,06/12/2010,14200,12700,13400.0,13300,139000,4800
2747,07/12/2010,13800,13000,13800.0,13000,39500,4700
2746,08/12/2010,12600,12200,12500.0,12200,35000,4400
2745,09/12/2010,12400,11500,12100.0,12000,48400,4300
2744,10/12/2010,12600,12200,12300.0,12600,36400,4500
2743,13/12/2010,13300,13300,13300.0,13300,34000,4800
2742,14/12/2010,13300,12400,13300.0,12400,27800,4400
2741,15/12/2010,12600,12100,12500.0,12300,27500,4400
2740,16/12/2010,12000,11600,12000.0,11700,36700,4200
2739,17/12/2010,12500,11900,12500.0,12500,20000,4500
2738,20/12/2010,12400,11900,12000.0,12000,20000,4300
2737,21/12/2010,12000,11200,11700.0,11800,20000,4200
2736,22/12/2010,11900,11500,11800.0,11500,65800,4100
2735,23/12/2010,11900,11400,11900.0,11400,10400,4100
2734,24/12/2010,11600,11200,11400.0,11300,10200,4000
2733,27/12/2010,12000,11400,12000.0,11500,4300,4100
2732,28/12/2010,12200,11700,11700.0,12000,22800,4300
2731,29/12/2010,11800,11600,11800.0,11600,10100,4200
2730,30/12/2010,11600,11500,11600.0,11500,3500,4100
2729,31/12/2010,11500,11400,11400.0,11400,7300,4100
2728,04/01/2011,11500,11300,11500.0,11400,8400,4100
2727,05/01/2011,11300,11200,11300.0,11200,9900,4000
2726,06/01/2011,11200,11000,11200.0,11000,6700,3900
2725,07/01/2011,11300,10800,11300.0,10800,6800,3900
2724,10/01/2011,10700,10400,10600.0,10600,25800,3800
2723,11/01/2011,10500,10200,10200.0,10200,23200,3700
2722,12/01/2011,10400,9900,10000.0,10100,29600,3600
2721,13/01/2011,10700,10600,10600.0,10700,24800,3800
2720,14/01/2011,11400,11300,11400.0,11400,18300,4100
2719,17/01/2011,12100,11600,12100.0,11600,164500,4200
2718,18/01/2011,12200,11200,12200.0,11200,36500,4000
2717,19/01/2011,11000,10600,10600.0,10600,247500,3800
2716,20/01/2011,10800,10300,10700.0,10600,54300,3800
2715,21/01/2011,11000,10500,10700.0,10500,68600,3800
2714,24/01/2011,10700,10100,10700.0,10300,50900,3700
2713,25/01/2011,10400,10000,10200.0,10300,171900,3700
2712,26/01/2011,10500,10100,10100.0,10300,44000,3700
2711,27/01/2011,10400,10200,10200.0,10200,54800,3700
2710,28/01/2011,11000,10300,11000.0,10500,67800,3800
2709,08/02/2011,11100,10300,11100.0,10500,39500,3800
2708,09/02/2011,10700,10000,10700.0,10200,73900,3700
2707,10/02/2011,10200,10000,10200.0,10200,141900,3700
2706,11/02/2011,10600,10000,10100.0,10600,67700,3800
2705,14/02/2011,11000,10500,10800.0,11000,292500,3900
2704,15/02/2011,11600,10600,11500.0,10800,180200,3900
2703,16/02/2011,10800,10300,10700.0,10500,88000,3800
2702,17/02/2011,10500,10200,10500.0,10400,53000,3700
2701,18/02/2011,10500,10200,10400.0,10400,120500,3700
2700,21/02/2011,10300,9600,10300.0,9800,150400,3500
2699,22/02/2011,9900,9500,9600.0,9800,76500,3500
2698,23/02/2011,10100,9800,9800.0,10100,84000,3600
2697,24/02/2011,10000,9400,9800.0,9700,98900,3500
2696,25/02/2011,10100,9700,9800.0,9800,69600,3500
2695,28/02/2011,9900,9200,9800.0,9300,109900,3300
2694,01/03/2011,9500,9200,9500.0,9400,54600,3400
2693,02/03/2011,9100,8800,9100.0,8800,115400,3200
2692,03/03/2011,8600,8200,8500.0,8300,147000,3000
2691,04/03/2011,8400,8100,8300.0,8300,46600,3000
2690,07/03/2011,8300,7900,8300.0,8000,71200,2900
2689,08/03/2011,8200,7700,8200.0,8000,58100,2900
2688,09/03/2011,8000,7700,7900.0,7800,110100,2800
2687,10/03/2011,8400,7800,8000.0,8400,36500,3000
2686,11/03/2011,8800,8600,8600.0,8800,175500,3200
2685,14/03/2011,8700,8200,8500.0,8200,72700,2900
2684,15/03/2011,8100,7900,7900.0,7900,77600,2800
2683,16/03/2011,8200,7800,7800.0,8100,53500,2900
2682,17/03/2011,8200,7800,8100.0,8000,74300,2900
2681,18/03/2011,8400,8000,8100.0,8400,135600,3000
2680,21/03/2011,8900,8600,8800.0,8800,349700,3200
2679,22/03/2011,8900,8400,8500.0,8400,68600,3000
2678,23/03/2011,8900,8300,8500.0,8800,64800,3200
2677,24/03/2011,8800,8400,8800.0,8500,68500,3000
2676,25/03/2011,8600,8400,8600.0,8400,76800,3000
2675,28/03/2011,8600,8100,8600.0,8100,77200,2900
2674,29/03/2011,8400,8100,8300.0,8300,45400,3000
2673,30/03/2011,8200,8000,8200.0,8100,89400,2900
2672,31/03/2011,8500,8100,8300.0,8200,43600,2900
2671,01/04/2011,8200,7900,8200.0,7900,57300,2800
2670,04/04/2011,8300,8000,8000.0,8300,63100,3000
2669,05/04/2011,8400,8000,8200.0,8100,105400,2900
2668,06/04/2011,8700,8000,8200.0,8500,145200,3000
2667,07/04/2011,8300,8000,8200.0,8000,16900,2900
2666,08/04/2011,8100,7900,8000.0,8000,33600,2900
2665,13/04/2011,8000,7800,8000.0,7900,44200,2800
2664,14/04/2011,7900,7800,7900.0,7900,30600,2800
2663,15/04/2011,7900,7800,7900.0,7800,40500,2800
2662,18/04/2011,7900,7300,7900.0,7400,92700,2600
2661,19/04/2011,7900,7500,7500.0,7800,78300,2800
2660,20/04/2011,8000,7900,8000.0,7900,27500,2800
2659,21/04/2011,7900,7600,7900.0,7600,16600,2700
2658,22/04/2011,7600,7100,7600.0,7300,44000,2600
2657,25/04/2011,7700,7300,7300.0,7700,37400,2800
2656,26/04/2011,7500,7200,7500.0,7200,21000,2600
2655,27/04/2011,7300,7000,7300.0,7200,54000,2600
2654,28/04/2011,7200,7100,7100.0,7200,27000,2600
2653,29/04/2011,7400,7200,7200.0,7300,26300,2600
2652,04/05/2011,7400,7200,7400.0,7200,13900,2600
2651,05/05/2011,7300,7000,7100.0,7200,30400,2600
2650,06/05/2011,7400,7200,7200.0,7400,61400,2600
2649,09/05/2011,7700,7300,7500.0,7700,40900,2800
2648,10/05/2011,7800,7500,7800.0,7500,48300,2700
2647,11/05/2011,7700,7300,7400.0,7300,20700,2600
2646,12/05/2011,7400,7300,7400.0,7400,17600,2600
2645,13/05/2011,7500,7300,7400.0,7300,18300,2600
2644,16/05/2011,7400,7300,7400.0,7300,71300,2600
2643,17/05/2011,7300,7100,7300.0,7300,59900,2600
2642,18/05/2011,7200,7100,7100.0,7100,63700,2500
2641,19/05/2011,7100,7000,7100.0,7000,29600,2500
2640,20/05/2011,7000,6900,7000.0,7000,45300,2500
2639,23/05/2011,7000,6600,7000.0,6600,57700,2400
2638,24/05/2011,6600,6300,6600.0,6300,29600,2300
2637,25/05/2011,6100,6000,6000.0,6000,53600,2100
2636,26/05/2011,6000,5600,5600.0,5800,280600,2100
2635,27/05/2011,5900,5300,5300.0,5900,88600,2100
2634,30/05/2011,5900,5600,5900.0,5600,70800,2000
2633,31/05/2011,5600,5500,5500.0,5600,9700,2000
2632,01/06/2011,5800,5500,5600.0,5800,21100,2100
2631,02/06/2011,6000,5900,6000.0,6000,43100,2100
2630,03/06/2011,6400,6000,6400.0,6200,142800,2200
2629,06/06/2011,5900,5800,5900.0,5800,87700,2100
2628,07/06/2011,6200,6000,6000.0,6200,100000,2200
2627,08/06/2011,6400,5800,6400.0,6000,55800,2100
2626,09/06/2011,6400,6100,6100.0,6400,95000,2300
2625,10/06/2011,6800,6800,6800.0,6800,16300,2400
2624,13/06/2011,7200,7200,7200.0,7200,55000,2600
2623,14/06/2011,7700,7300,7700.0,7500,445800,2700
2622,15/06/2011,7400,7200,7300.0,7200,73700,2600
2621,16/06/2011,7600,7100,7300.0,7300,44900,2600
2620,17/06/2011,7700,6800,7700.0,6800,86900,2400
2619,20/06/2011,6900,6400,6900.0,6600,87200,2400
2618,21/06/2011,6900,6600,6700.0,6900,20300,2500
2617,22/06/2011,7200,6800,7100.0,7000,41700,2500
2616,23/06/2011,7000,6700,7000.0,6700,23100,2400
2615,24/06/2011,6800,6600,6600.0,6600,30100,2400
2614,27/06/2011,6900,6600,6600.0,6900,23800,2500
2613,28/06/2011,6900,6700,6700.0,6900,45800,2500
2612,29/06/2011,6900,6700,6700.0,6800,17100,2400
2611,30/06/2011,6800,6600,6800.0,6700,112900,2400
2610,01/07/2011,6600,6500,6500.0,6500,11900,2300
2609,04/07/2011,6600,6200,6500.0,6500,34600,2300
2608,05/07/2011,6800,6700,6700.0,6800,27200,2400
2607,06/07/2011,6700,6600,6600.0,6700,3500,2400
2606,07/07/2011,6600,6400,6600.0,6400,14300,2300
2605,08/07/2011,6500,6400,6400.0,6500,13500,2300
2604,11/07/2011,6400,6300,6400.0,6300,10300,2300
2603,12/07/2011,6300,6000,6300.0,6100,29200,2200
2602,13/07/2011,6500,6300,6500.0,6300,31700,2300
2601,14/07/2011,6700,6100,6700.0,6100,25700,2200
2600,15/07/2011,6500,6300,6400.0,6400,15700,2300
2599,18/07/2011,6600,6400,6600.0,6500,9800,2300
2598,19/07/2011,6300,6100,6200.0,6200,31900,2200
2597,20/07/2011,6400,6200,6400.0,6400,32800,2300
2596,21/07/2011,6600,6300,6600.0,6300,3600,2300
2595,22/07/2011,6600,6300,6600.0,6300,2100,2300
2594,25/07/2011,6100,6100,6100.0,6100,3500,2200
2593,26/07/2011,6200,6100,6200.0,6100,37800,2200
2592,27/07/2011,6100,5900,6000.0,6100,22900,2200
2591,28/07/2011,6000,5900,5900.0,6000,15200,2100
2590,29/07/2011,6000,5800,5900.0,5900,16000,2100
2589,01/08/2011,6000,5600,6000.0,5600,36700,2000
2588,02/08/2011,5600,5400,5600.0,5400,50500,1900
2587,03/08/2011,5500,5300,5400.0,5500,35700,2000
2586,04/08/2011,5700,5600,5600.0,5700,20300,2000
2585,05/08/2011,6000,5800,6000.0,6000,71900,2100
2584,08/08/2011,6100,5800,6000.0,6000,70600,2100
2583,09/08/2011,5900,5700,5900.0,5900,70400,2100
2582,10/08/2011,6100,5800,5800.0,6000,19000,2100
2581,11/08/2011,6100,5800,6000.0,6000,33500,2100
2580,12/08/2011,6100,5900,6100.0,6100,18900,2200
2579,15/08/2011,5700,5500,5600.0,5500,39900,2200
2578,16/08/2011,5600,5400,5600.0,5500,16700,2200
2577,17/08/2011,5800,5600,5600.0,5800,53400,2300
2576,18/08/2011,6000,5800,6000.0,5900,45400,2300
2575,19/08/2011,5800,5600,5800.0,5600,68800,2200
2574,22/08/2011,5900,5500,5500.0,5900,50600,2300
2573,23/08/2011,6000,5600,6000.0,5700,9200,2300
2572,24/08/2011,5800,5400,5800.0,5400,8500,2100
2571,25/08/2011,5700,5500,5700.0,5600,13100,2200
2570,26/08/2011,5800,5500,5600.0,5700,9900,2300
2569,29/08/2011,6000,5800,5800.0,6000,34700,2400
2568,30/08/2011,6400,6300,6400.0,6300,170700,2500
2567,31/08/2011,6800,6300,6700.0,6400,60400,2500
2566,01/09/2011,6900,6500,6500.0,6900,151300,2700
2565,05/09/2011,6800,6400,6700.0,6400,77600,2500
2564,06/09/2011,6400,6200,6300.0,6200,87900,2500
2563,07/09/2011,6600,6200,6200.0,6600,98700,2600
2562,08/09/2011,6900,6600,6800.0,6600,159900,2600
2561,09/09/2011,7000,6700,6700.0,6900,110100,2700
2560,12/09/2011,7300,7000,7100.0,7300,245500,2900
2559,13/09/2011,7800,7600,7700.0,7800,179900,3100
2558,14/09/2011,8300,7300,8200.0,7300,113800,2900
2557,15/09/2011,7200,7000,7200.0,7100,145500,2800
2556,16/09/2011,7200,6700,7100.0,6800,172300,2700
2555,19/09/2011,7200,6600,6700.0,7100,87800,2800
2554,20/09/2011,7200,6700,7200.0,6800,59100,2700
2553,21/09/2011,7000,6600,6900.0,6800,53900,2700
2552,22/09/2011,7000,6600,6700.0,6900,49300,2700
2551,23/09/2011,6800,6500,6700.0,6700,66800,2700
2550,26/09/2011,6900,6600,6900.0,6600,41800,2600
2549,27/09/2011,6700,6500,6700.0,6600,37700,2600
2548,28/09/2011,6800,6600,6600.0,6600,23100,2600
2547,29/09/2011,6600,6500,6500.0,6600,54800,2600
2546,30/09/2011,6700,6500,6500.0,6500,27400,2600
2545,03/10/2011,6500,6300,6500.0,6400,46500,2500
2544,04/10/2011,6500,6400,6500.0,6400,26600,2500
2543,05/10/2011,6600,6500,6600.0,6500,4400,2600
2542,06/10/2011,6800,6500,6700.0,6700,11700,2700
2541,07/10/2011,6800,6500,6700.0,6500,20400,2600
2540,10/10/2011,6700,6400,6700.0,6700,13900,2700
2539,11/10/2011,6700,6400,6400.0,6700,31600,2700
2538,12/10/2011,6500,6200,6500.0,6400,35100,2500
2537,13/10/2011,6500,6400,6400.0,6500,5600,2600
2536,14/10/2011,6500,6400,6500.0,6400,13200,2500
2535,17/10/2011,6600,6300,6500.0,6300,23600,2500
2534,18/10/2011,6400,6300,6400.0,6300,25700,2500
2533,19/10/2011,6500,6200,6500.0,6500,21100,2600
2532,20/10/2011,6500,6300,6300.0,6300,4800,2500
2531,21/10/2011,6600,6500,6500.0,6500,8500,2600
2530,24/10/2011,6700,6300,6700.0,6300,32400,2500
2529,25/10/2011,6400,6200,6200.0,6200,39300,2500
2528,26/10/2011,6400,6200,6400.0,6200,6600,2500
2527,27/10/2011,6300,6200,6300.0,6300,9000,2500
2526,28/10/2011,6700,6400,6400.0,6700,129100,2700
2525,31/10/2011,6800,6500,6800.0,6600,21900,2600
2524,01/11/2011,6400,6300,6400.0,6300,43200,2500
2523,02/11/2011,6100,5900,5900.0,6100,53300,2400
2522,03/11/2011,6300,5900,6100.0,5900,18500,2300
2521,04/11/2011,6200,6000,6200.0,6000,5100,2400
2520,07/11/2011,6000,5900,6000.0,5900,26400,2300
2519,08/11/2011,6100,6000,6100.0,6000,1100,2400
2518,09/11/2011,6200,5900,6200.0,5900,42500,2300
2517,10/11/2011,6000,5600,6000.0,5600,47900,2200
2516,11/11/2011,5800,5500,5600.0,5500,29700,2200
2515,14/11/2011,5500,5300,5300.0,5400,26200,2100
2514,15/11/2011,5400,5200,5200.0,5200,9500,2100
2513,16/11/2011,5600,5300,5300.0,5600,21200,2200
2512,17/11/2011,5800,5500,5800.0,5500,8900,2200
2511,18/11/2011,5500,5400,5500.0,5400,10000,2100
2510,21/11/2011,5300,5100,5300.0,5200,5400,2100
2509,22/11/2011,5100,4900,5100.0,4900,41200,1900
2508,23/11/2011,5000,4800,5000.0,4800,5700,1900
2507,24/11/2011,4900,4900,4900.0,4900,14400,1900
2506,25/11/2011,4800,4600,4800.0,4700,6800,1900
2505,28/11/2011,4900,4700,4900.0,4700,14000,1900
2504,29/11/2011,4600,4600,4600.0,4600,14400,1800
2503,30/11/2011,4600,4300,4600.0,4500,14500,1800
2502,01/12/2011,4800,4600,4800.0,4600,1500,1800
2501,02/12/2011,4800,4600,4700.0,4700,29500,1900
2500,05/12/2011,5000,4900,4900.0,5000,15600,2000
2499,06/12/2011,5200,4800,5200.0,5000,13200,2000
2498,07/12/2011,4900,4900,4900.0,4900,400,1900
2497,08/12/2011,4800,4600,4800.0,4600,14000,1800
2496,09/12/2011,4700,4600,4700.0,4600,700,1800
2495,12/12/2011,4800,4700,4700.0,4700,16100,1900
2494,13/12/2011,4700,4500,4700.0,4500,7400,1800
2493,14/12/2011,4600,4400,4600.0,4500,22500,1800
2492,15/12/2011,4500,4200,4500.0,4400,24600,1800
2491,16/12/2011,4600,4400,4400.0,4600,16200,1800
2490,19/12/2011,4600,4500,4600.0,4500,3300,1800
2489,20/12/2011,4500,4500,4500.0,4500,3300,1800
2488,21/12/2011,4500,4300,4500.0,4400,20200,1800
2487,22/12/2011,4400,4200,4400.0,4200,57900,1700
2486,23/12/2011,4300,4000,4000.0,4100,59100,1600
2485,26/12/2011,4200,4100,4200.0,4100,10400,1600
2484,27/12/2011,4000,3900,4000.0,3900,24900,1600
2483,28/12/2011,4100,3900,4100.0,4100,41000,1600
2482,29/12/2011,4000,4000,4000.0,4000,17500,1600
2481,30/12/2011,4200,3800,3800.0,4200,6300,1700
2480,03/01/2012,4200,4200,4200.0,4200,1200,1700
2479,04/01/2012,4200,4100,4200.0,4100,3400,1600
2478,05/01/2012,4100,4000,4100.0,4000,17000,1600
2477,06/01/2012,4200,4000,4200.0,4000,7400,1600
2476,09/01/2012,4000,3800,4000.0,3800,62200,1500
2475,10/01/2012,4000,3900,3900.0,4000,33200,1600
2474,11/01/2012,4200,4000,4200.0,4000,26100,1600
2473,12/01/2012,4200,4100,4100.0,4100,7500,1600
2472,13/01/2012,4200,4100,4100.0,4200,6900,1700
2471,16/01/2012,4300,4200,4300.0,4300,24900,1700
2470,17/01/2012,4400,4200,4300.0,4200,12800,1700
2469,18/01/2012,4400,4300,4300.0,4300,4200,1700
2468,19/01/2012,4600,4400,4400.0,4600,12700,1800
2467,20/01/2012,4700,4500,4700.0,4500,18600,1800
2466,30/01/2012,4700,4600,4600.0,4600,6000,1800
2465,31/01/2012,4900,4700,4700.0,4900,52600,1900
2464,01/02/2012,4800,4600,4800.0,4800,8900,1900
2463,02/02/2012,4900,4900,4900.0,4900,21400,1900
2462,03/02/2012,5200,5000,5100.0,5200,107600,2100
2461,06/02/2012,5200,5000,5200.0,5000,29900,2000
2460,07/02/2012,5200,5000,5100.0,5100,49700,2000
2459,08/02/2012,5300,5200,5200.0,5200,22000,2100
2458,09/02/2012,5300,5200,5300.0,5300,39900,2100
2457,10/02/2012,5200,5100,5200.0,5100,103200,2000
2456,13/02/2012,5000,4900,5000.0,5000,19900,2000
2455,14/02/2012,5100,5000,5100.0,5000,45000,2000
2454,15/02/2012,5000,4900,4900.0,5000,32900,2000
2453,16/02/2012,5000,4900,4900.0,5000,25100,2000
2452,17/02/2012,5200,5100,5200.0,5200,14200,2100
2451,20/02/2012,5400,5300,5300.0,5400,70100,2100
2450,21/02/2012,5700,5500,5700.0,5700,123300,2300
2449,22/02/2012,5900,5600,5700.0,5900,81400,2300
2448,23/02/2012,6200,5900,6100.0,6200,87500,2500
2447,24/02/2012,6500,6200,6400.0,6300,137800,2500
2446,27/02/2012,6600,6100,6400.0,6500,82100,2600
2445,28/02/2012,6700,6100,6700.0,6100,50000,2400
2444,29/02/2012,6300,5900,6000.0,6200,27800,2500
2443,01/03/2012,6200,6000,6200.0,6000,35800,2400
2442,02/03/2012,6300,6000,6100.0,6200,196800,2500
2441,05/03/2012,6500,6500,6500.0,6500,17500,2600
2440,06/03/2012,6900,6300,6700.0,6500,67100,2600
2439,07/03/2012,7100,6300,7000.0,6400,22400,2500
2438,08/03/2012,6500,6200,6200.0,6200,50800,2500
2437,09/03/2012,6100,5800,6000.0,5900,72400,2300
2436,12/03/2012,5900,5500,5700.0,5700,46400,2300
2435,13/03/2012,5900,5800,5800.0,5900,33800,2300
2434,14/03/2012,6300,5800,6300.0,5800,23900,2300
2433,15/03/2012,6200,5700,5800.0,6200,256400,2500
2432,16/03/2012,6500,5900,6500.0,6100,43000,2400
2431,19/03/2012,6300,6000,6100.0,6000,133700,2400
2430,20/03/2012,6100,5700,6000.0,6000,94100,2400
2429,21/03/2012,6200,5800,5800.0,6000,123900,2400
2428,22/03/2012,5900,5700,5900.0,5800,197800,2300
2427,23/03/2012,6200,5900,5900.0,6200,204500,2500
2426,26/03/2012,6600,6300,6600.0,6600,185090,2600
2425,27/03/2012,7000,6500,7000.0,6600,186750,2600
2424,28/03/2012,6500,6100,6500.0,6500,77100,2600
2423,29/03/2012,6500,6100,6400.0,6100,125500,2400
2422,30/03/2012,6100,5700,6100.0,5700,97849,2300
2421,03/04/2012,6200,5900,5900.0,6200,165601,2500
2420,04/04/2012,6600,6100,6500.0,6100,88900,2400
2419,05/04/2012,6400,6100,6200.0,6300,46300,2500
2418,06/04/2012,6400,6100,6300.0,6200,53000,2500
2417,09/04/2012,6400,6200,6200.0,6400,107500,2500
2416,10/04/2012,6500,6300,6500.0,6400,42700,2500
2415,11/04/2012,6600,6400,6500.0,6600,129500,2600
2414,12/04/2012,6900,6600,6800.0,6600,68900,2600
2413,13/04/2012,6600,6300,6600.0,6300,48700,2500
2412,16/04/2012,6700,6300,6300.0,6600,86200,2600
2411,17/04/2012,7000,6600,6600.0,7000,286848,2800
2410,18/04/2012,7400,7000,7200.0,7300,122100,2900
2409,19/04/2012,7200,6800,7200.0,6800,76400,2700
2408,20/04/2012,7000,6800,6900.0,6900,42800,2700
2407,23/04/2012,6900,6700,6900.0,6800,108800,2700
2406,24/04/2012,6900,6700,6800.0,6800,109700,2700
2405,25/04/2012,7100,6900,7000.0,6900,131600,2700
2404,26/04/2012,7100,6800,6900.0,7000,80300,2800
2403,27/04/2012,7200,6900,6900.0,7100,89300,2800
2402,02/05/2012,7500,7100,7200.0,7500,173000,3000
2401,03/05/2012,8000,7500,7500.0,8000,243700,3200
2400,04/05/2012,8500,8100,8300.0,8500,298500,3400
2399,07/05/2012,9000,8800,9000.0,9000,223800,3600
2398,08/05/2012,9500,8800,9500.0,9100,256200,3600
2397,09/05/2012,9000,8700,9000.0,8800,102800,3500
2396,10/05/2012,9000,8300,9000.0,8500,157600,3400
2395,11/05/2012,8500,8300,8500.0,8300,149200,3300
2394,14/05/2012,8300,7800,8300.0,8000,281000,3200
2393,15/05/2012,8000,7600,8000.0,7600,47400,3000
2392,16/05/2012,7900,7500,7800.0,7800,66900,3100
2391,17/05/2012,8300,7800,8300.0,8000,32600,3200
2390,18/05/2012,7800,7500,7700.0,7800,61200,3100
2389,21/05/2012,8200,8000,8000.0,8200,55300,3300
2388,22/05/2012,8400,8000,8300.0,8000,65700,3200
2387,23/05/2012,8000,7600,7800.0,7600,63200,3000
2386,24/05/2012,7900,7100,7900.0,7500,47800,3000
2385,25/05/2012,7800,7500,7600.0,7800,92300,3100
2384,28/05/2012,8000,7700,8000.0,7800,61500,3100
2383,29/05/2012,7700,7400,7500.0,7700,57000,3100
2382,30/05/2012,7800,7400,7500.0,7700,9300,3100
2381,31/05/2012,7700,7200,7700.0,7500,40200,3000
2380,01/06/2012,7500,7300,7400.0,7300,23600,2900
2379,04/06/2012,7200,6800,7100.0,6800,74300,2700
2378,05/06/2012,7200,6800,6800.0,7100,68200,2800
2377,06/06/2012,7300,6800,6900.0,7100,33100,2800
2376,07/06/2012,7500,7100,7100.0,7500,42500,3000
2375,08/06/2012,7900,7300,7900.0,7300,70000,2900
2374,11/06/2012,7500,7200,7200.0,7400,43900,2900
2373,12/06/2012,7300,7200,7300.0,7200,48300,2900
2372,13/06/2012,7400,7200,7200.0,7400,19400,2900
2371,14/06/2012,7400,7300,7300.0,7300,12700,2900
2370,15/06/2012,7500,7200,7300.0,7500,10300,3000
2369,18/06/2012,7700,7400,7700.0,7400,25100,2900
2368,19/06/2012,7300,7100,7300.0,7300,17000,2900
2367,20/06/2012,7400,7300,7300.0,7300,1200,2900
2366,21/06/2012,7300,7200,7300.0,7300,4300,2900
2365,22/06/2012,7300,7200,7300.0,7200,19400,2900
2364,25/06/2012,7200,7000,7200.0,7100,19100,2800
2363,26/06/2012,7200,6700,7200.0,6800,38900,2700
2362,27/06/2012,6900,6700,6800.0,6900,16700,2700
2361,28/06/2012,6900,6800,6800.0,6900,20800,2700
