,Date,High,Low,Open,Close,Volume,Adj Close
481,15/08/2012,8300,7900,8300.0,8100,1200,8100
482,16/08/2012,8100,8000,8100.0,8100,2000,8100
483,17/08/2012,8000,7800,7900.0,8000,11200,8000
484,20/08/2012,8200,7900,7900.0,8200,500,8200
485,21/08/2012,8200,7900,8200.0,8000,5700,8000
486,22/08/2012,8100,7800,7800.0,8100,8600,8100
487,23/08/2012,8000,7700,7800.0,8000,17600,8000
488,24/08/2012,8000,7800,7800.0,8000,2000,8000
489,27/08/2012,8100,7800,8100.0,8000,7200,8000
490,28/08/2012,8000,7800,8000.0,8000,2500,8000
491,29/08/2012,8000,8000,8000.0,8000,1700,8000
492,30/08/2012,8000,7900,7900.0,8000,2100,8000
493,31/08/2012,8000,7800,7800.0,8000,5000,8000
494,04/09/2012,8000,8000,8000.0,8000,2000,8000
495,05/09/2012,8000,7900,7900.0,8000,3000,8000
496,06/09/2012,8000,8000,8000.0,8000,2000,8000
497,07/09/2012,8000,8000,8000.0,8000,2000,8000
498,10/09/2012,7800,7700,7800.0,7700,23100,7700
499,11/09/2012,7200,7200,7200.0,7200,100,7200
500,12/09/2012,7700,7700,7700.0,7700,2000,7700
501,13/09/2012,8000,8000,8000.0,8000,2000,8000
502,14/09/2012,8000,8000,8000.0,8000,1000,8000
503,17/09/2012,7500,7500,7500.0,7500,100,7500
504,18/09/2012,7500,7000,7500.0,7000,200,7000
505,19/09/2012,7400,7400,7400.0,7400,1100,7400
506,20/09/2012,7400,7400,7400.0,7400,-,7400
507,21/09/2012,7900,7900,7900.0,7900,400,7900
508,24/09/2012,7400,7400,7400.0,7400,100,7400
509,25/09/2012,7300,7300,7300.0,7300,100,7300
510,26/09/2012,7800,7200,7200.0,7200,800,7200
511,27/09/2012,7400,7100,7100.0,7400,200,7400
512,28/09/2012,7500,7500,7500.0,7500,100,7500
513,01/10/2012,7800,7400,7400.0,7800,400,7800
514,02/10/2012,7500,7200,7500.0,7200,200,7200
515,03/10/2012,7700,6700,7500.0,6700,400,6700
516,04/10/2012,7800,7300,7400.0,7300,1500,7300
517,05/10/2012,7000,7000,7000.0,7000,400,7000
518,08/10/2012,7300,7000,7300.0,7300,600,7300
519,09/10/2012,7800,7200,7200.0,7800,1900,7800
520,10/10/2012,7800,7300,7300.0,7800,1000,7800
521,11/10/2012,7400,7000,7000.0,7400,200,7400
522,12/10/2012,7300,7300,7300.0,7300,100,7300
523,15/10/2012,7400,7400,7400.0,7400,200,7400
524,16/10/2012,7500,7300,7400.0,7300,1800,7300
525,17/10/2012,7600,7100,7300.0,7600,2900,7600
526,18/10/2012,7000,7000,7000.0,7000,100,7000
527,19/10/2012,7300,6600,7300.0,6600,400,6600
528,22/10/2012,7200,6400,6400.0,7100,900,7100
529,23/10/2012,7200,6400,6800.0,7200,2600,7200
530,24/10/2012,7100,6500,6800.0,7000,2900,7000
531,25/10/2012,7100,6600,6600.0,7000,2600,7000
532,26/10/2012,7100,6600,6700.0,7000,2300,7000
533,29/10/2012,7000,7000,7000.0,7000,-,7000
534,30/10/2012,7000,6700,6800.0,7000,8050900,7000
535,31/10/2012,7000,6600,6600.0,7000,1767,7000
536,01/11/2012,7000,6500,6600.0,6900,5000,6900
537,02/11/2012,7200,6500,6500.0,7200,20200,7200
538,05/11/2012,6800,6700,6700.0,6800,1600,6800
539,06/11/2012,6900,6400,6400.0,6900,6089600,6900
540,07/11/2012,7200,7000,7000.0,7200,18200,7200
541,08/11/2012,7200,6800,6800.0,7200,742200,7200
542,09/11/2012,7200,7200,7200.0,7200,-,7200
543,12/11/2012,7000,6700,6700.0,7000,4219100,7000
544,13/11/2012,7000,6900,6900.0,7000,455300,7000
545,14/11/2012,7000,7000,7000.0,7000,-,7000
546,15/11/2012,7000,6600,6600.0,6600,61500,6600
547,16/11/2012,6800,6800,6800.0,6800,200,6800
548,19/11/2012,6900,6500,6600.0,6900,42900,6900
549,20/11/2012,7000,7000,7000.0,7000,100,7000
550,21/11/2012,7000,7000,-,7000,-,7000
551,22/11/2012,6700,6700,6700.0,6700,100,6700
552,23/11/2012,6700,6700,6700.0,6700,300,6700
553,26/11/2012,6300,6300,6300.0,6300,300,6300
554,27/11/2012,6700,6300,6700.0,6700,400,6700
555,28/11/2012,6800,6300,6600.0,6800,600,6800
556,29/11/2012,6800,6800,-,6800,-,6800
557,30/11/2012,7000,6900,7000.0,6900,1100,6900
558,03/12/2012,6500,6500,6500.0,6500,1500,6500
559,04/12/2012,6500,6100,6100.0,6500,600600,6500
560,05/12/2012,6500,6100,6100.0,6500,1554500,6500
561,06/12/2012,6500,6200,6200.0,6500,2000100,6500
562,07/12/2012,6600,6300,6500.0,6400,1000100,6400
563,10/12/2012,6500,6100,6500.0,6100,1000200,6100
564,11/12/2012,6400,6300,6400.0,6400,1000100,6400
565,12/12/2012,6400,6400,-,6400,-,6400
566,13/12/2012,6400,6400,-,6400,-,6400
567,14/12/2012,6700,6300,6400.0,6700,100172,6700
568,17/12/2012,6700,6300,6500.0,6300,23200,6300
569,18/12/2012,6300,6300,-,6300,-,6300
570,19/12/2012,6500,6000,6500.0,6500,600,6500
571,20/12/2012,6600,6500,6500.0,6600,200,6600
572,21/12/2012,6400,6300,6300.0,6400,4000200,6400
573,24/12/2012,6600,6000,6000.0,6600,10200,6600
574,25/12/2012,6600,6600,-,6600,-,6600
575,26/12/2012,6700,6500,6500.0,6700,400,6700
576,27/12/2012,6800,6400,6800.0,6800,1002600,6800
577,28/12/2012,7200,6500,6800.0,7200,3507800,7200
578,02/01/2013,7700,7700,7700.0,7700,100,7700
579,03/01/2013,7400,7200,7200.0,7200,3003500,7200
580,04/01/2013,7700,6700,7700.0,6700,300,6700
581,07/01/2013,7100,7100,7100.0,7100,700,7100
582,08/01/2013,7300,6800,6800.0,6800,300,6800
583,09/01/2013,7200,6800,7200.0,6800,400,6800
584,10/01/2013,7300,6500,6800.0,6600,1402000,6600
585,11/01/2013,7000,6600,6600.0,6600,1200,6600
586,14/01/2013,7000,6500,7000.0,6500,200,6500
587,15/01/2013,7000,7000,7000.0,7000,100,7000
588,16/01/2013,7000,6600,6700.0,7000,1262400,7000
589,17/01/2013,7000,7000,-,7000,-,7000
590,18/01/2013,7200,6300,7000.0,7200,21400,7200
591,21/01/2013,7200,7200,-,7200,-,7200
592,22/01/2013,7200,7200,7200.0,7200,100,7200
593,23/01/2013,7900,6600,6800.0,7900,4900,7900
594,24/01/2013,8200,7800,8200.0,7800,300,7800
595,25/01/2013,7800,7100,7100.0,7100,400,7100
596,28/01/2013,6600,6600,6600.0,6600,100,6600
597,29/01/2013,7000,6600,6600.0,7000,400,7000
598,30/01/2013,7100,7000,7000.0,7100,19890,7100
599,31/01/2013,7800,7300,7300.0,7300,12100,7300
600,01/02/2013,7400,7000,7300.0,7400,11600,7400
601,04/02/2013,7400,7400,7400.0,7400,100,7400
602,05/02/2013,7800,7300,7300.0,7800,2300,7800
603,06/02/2013,7500,7100,7100.0,7500,200,7500
604,07/02/2013,7300,7300,7300.0,7300,100,7300
605,08/02/2013,8000,7300,7300.0,7300,28402700,7300
606,18/02/2013,7300,7100,7100.0,7300,1900,7300
607,19/02/2013,7300,6600,7100.0,7300,1300,7300
608,20/02/2013,7200,6800,6800.0,7200,1000,7200
609,21/02/2013,7300,7200,7300.0,7200,3700,7200
610,22/02/2013,7200,6600,6600.0,7000,1200,7000
611,25/02/2013,7100,6900,7100.0,7100,2800,7100
612,26/02/2013,7300,7200,7300.0,7200,500,7200
613,27/02/2013,7200,6500,6500.0,7100,400,7100
614,28/02/2013,7100,6500,6500.0,7100,700,7100
615,01/03/2013,7100,6400,6500.0,7100,600,7100
616,04/03/2013,7100,7100,7100.0,7100,100,7100
617,05/03/2013,6800,6400,6800.0,6400,3700,6400
618,06/03/2013,7000,6700,6700.0,7000,5000,7000
619,07/03/2013,6800,6800,-,6800,-,6800
620,08/03/2013,6800,6800,-,6800,-,6800
621,11/03/2013,6900,6800,6800.0,6900,800,6900
622,12/03/2013,7000,6300,6400.0,7000,400,7000
623,13/03/2013,7100,6900,6900.0,7100,800,7100
624,14/03/2013,7100,6400,6400.0,7100,400,7100
625,15/03/2013,7000,6900,6900.0,7000,300,7000
626,18/03/2013,7000,7000,-,7000,-,7000
627,19/03/2013,6900,6400,6400.0,6400,600,6400
628,20/03/2013,7000,6300,6900.0,6900,2200,6900
629,21/03/2013,6800,6300,6500.0,6700,4600,6700
630,22/03/2013,6700,6100,6200.0,6700,2300,6700
631,25/03/2013,7300,6800,6800.0,6900,1000,6900
632,26/03/2013,7000,6500,7000.0,7000,700,7000
633,27/03/2013,6900,6500,6500.0,6900,300,6900
634,28/03/2013,7200,6300,6400.0,7200,3400,7200
635,29/03/2013,7200,6500,6500.0,6900,6300,6900
636,01/04/2013,6800,6800,6800.0,6800,1900,6800
637,02/04/2013,7300,6400,6900.0,6400,800,6400
638,03/04/2013,7000,6500,6900.0,7000,500,7000
639,04/04/2013,7000,6600,7000.0,6800,500,6800
640,05/04/2013,7300,6600,6700.0,7200,1600,7200
641,08/04/2013,7300,6500,7300.0,7000,1400,7000
642,09/04/2013,7300,6900,7300.0,7000,900,7000
643,10/04/2013,7100,7000,7100.0,7000,2000,7000
644,11/04/2013,7000,6800,6800.0,6900,2300,6900
645,12/04/2013,7000,6400,6400.0,6900,5600,6900
646,15/04/2013,6700,6300,6700.0,6300,1200,6300
647,16/04/2013,6700,6100,6200.0,6700,2300,6700
648,17/04/2013,6700,6100,6100.0,6700,800,6700
649,18/04/2013,6800,6700,6800.0,6800,1000,6800
650,22/04/2013,6700,6200,6200.0,6600,900,6600
651,23/04/2013,6700,6000,6000.0,6400,1300,6400
652,24/04/2013,6600,6600,-,6600,-,6600
653,25/04/2013,6800,6000,6000.0,6100,9400,6100
654,26/04/2013,6700,6500,6500.0,6500,18107643,6500
655,02/05/2013,6500,6100,6100.0,6100,800,6100
656,03/05/2013,6500,6000,6100.0,6400,5100,6400
657,06/05/2013,6600,6100,6300.0,6600,2400,6600
658,07/05/2013,7000,6200,6400.0,7000,3916590,7000
659,08/05/2013,7200,6100,6100.0,7000,2012000,7000
660,09/05/2013,7400,6300,6300.0,7000,300,7000
661,10/05/2013,7000,6400,6800.0,6900,2300400,6900
662,13/05/2013,7000,6500,6900.0,7000,997700,7000
663,14/05/2013,6900,6300,6300.0,6800,501400,6800
664,15/05/2013,7300,6400,7300.0,7100,2700,7100
665,16/05/2013,7000,7000,7000.0,7000,472,7000
666,17/05/2013,7500,6300,6500.0,7100,302300,7100
667,20/05/2013,7100,7000,7100.0,7000,3200,7000
668,21/05/2013,7100,6800,6800.0,7100,700,7100
669,22/05/2013,7100,6500,7000.0,6600,3500,6600
670,23/05/2013,7000,6500,7000.0,6600,600,6600
671,24/05/2013,7100,6600,7000.0,7100,2200,7100
672,27/05/2013,7100,6600,6600.0,7100,300,7100
673,28/05/2013,7000,7000,7000.0,7000,100,7000
674,29/05/2013,7000,7000,7000.0,7000,100,7000
675,30/05/2013,7000,6800,6900.0,7000,1300,7000
676,31/05/2013,7100,6800,7000.0,6800,53700,6800
677,03/06/2013,7100,6900,7000.0,7100,1900,7100
678,04/06/2013,7100,7100,7100.0,7100,1000,7100
679,05/06/2013,7700,6800,7100.0,7300,4400,7300
680,06/06/2013,7300,7000,7000.0,7300,1100,7300
681,07/06/2013,7400,7200,7300.0,7400,62800,7400
682,10/06/2013,7400,7400,-,7400,-,7400
683,11/06/2013,7300,6900,6900.0,7300,3400,7300
684,12/06/2013,7200,6900,6900.0,7200,900,7200
685,13/06/2013,7300,6800,7300.0,7200,1100,7200
686,14/06/2013,7200,6800,6800.0,7200,600,7200
687,17/06/2013,7200,6800,6800.0,7200,200,7200
688,18/06/2013,7200,7100,7200.0,7100,200,7100
689,19/06/2013,7200,6700,7200.0,6700,200,6700
690,20/06/2013,7100,6700,6700.0,7100,10000,7100
691,21/06/2013,7200,6800,6800.0,7100,500,7100
692,24/06/2013,7100,7100,-,7100,-,7100
693,25/06/2013,7100,6700,6800.0,7100,1200,7100
694,26/06/2013,6900,6700,6800.0,6900,700,6900
695,27/06/2013,7100,7000,7100.0,7000,200,7000
696,28/06/2013,7000,7000,-,7000,-,7000
697,01/07/2013,6900,6600,6700.0,6600,1100,6600
698,02/07/2013,7000,6700,6700.0,7000,1400,7000
699,03/07/2013,7300,7300,7300.0,7300,100,7300
700,04/07/2013,7300,7300,-,7300,-,7300
701,05/07/2013,7000,6700,6700.0,6800,2600,6800
702,08/07/2013,7200,6700,6700.0,7200,1100,7200
703,09/07/2013,7000,6500,6700.0,7000,3500,7000
704,10/07/2013,7000,7000,-,7000,-,7000
705,11/07/2013,7000,7000,-,7000,-,7000
706,12/07/2013,7000,7000,-,7000,-,7000
707,15/07/2013,7000,7000,-,7000,-,7000
708,16/07/2013,6800,6800,6800.0,6800,1000,6800
709,17/07/2013,6800,6800,-,6800,-,6800
710,18/07/2013,7000,6400,7000.0,6800,2200,6800
711,19/07/2013,6600,6500,6600.0,6500,1700,6500
712,22/07/2013,6500,6400,6500.0,6500,2300,6500
713,23/07/2013,6900,6900,6900.0,6900,200,6900
714,24/07/2013,6900,6900,-,6900,-,6900
715,25/07/2013,6900,6600,6900.0,6600,300,6600
716,26/07/2013,6600,6600,-,6600,-,6600
717,29/07/2013,6600,6600,-,6600,-,6600
718,30/07/2013,6600,6600,-,6600,-,6600
719,31/07/2013,6600,6000,6000.0,6500,2500,6500
720,01/08/2013,6500,5900,6100.0,6500,6000,6500
721,02/08/2013,6500,5900,6000.0,6500,1500,6500
722,05/08/2013,6400,5900,5900.0,5900,2800,5900
723,06/08/2013,6400,5900,5900.0,6400,2100,6400
724,07/08/2013,6400,6400,6400.0,6400,-,6400
725,08/08/2013,6400,6400,6400.0,6400,-,6400
726,09/08/2013,6400,6300,6300.0,6400,2000,6400
727,12/08/2013,6400,6400,6400.0,6400,-,6400
728,13/08/2013,6200,6000,6200.0,6000,700,6000
729,14/08/2013,6200,5900,6000.0,6200,7500,6200
730,15/08/2013,6500,6400,6400.0,6500,1200,6500
731,16/08/2013,6000,6000,6000.0,6000,100,6000
732,19/08/2013,6400,6400,6400.0,6400,500,6400
733,20/08/2013,6100,6100,6100.0,6100,100,6100
734,21/08/2013,6400,6100,6100.0,6400,800,6400
735,22/08/2013,6000,6000,6000.0,6000,100,6000
736,23/08/2013,6600,5600,5600.0,6000,14200,6000
737,26/08/2013,6400,5800,6400.0,5800,2100,5800
738,27/08/2013,6300,6300,6300.0,6300,100,6300
739,28/08/2013,6700,6100,6100.0,6700,8600,6700
740,29/08/2013,7000,6200,6400.0,6600,3900,6600
741,30/08/2013,7100,6000,6000.0,7000,5137600,7000
742,03/09/2013,7000,7000,7000.0,7000,-,7000
743,04/09/2013,7400,6400,6700.0,7400,10000,7400
744,05/09/2013,7400,6700,6700.0,7200,2057500,7200
745,06/09/2013,7200,6600,7200.0,6600,65600,6600
746,09/09/2013,7200,6100,6500.0,7200,140100,7200
747,10/09/2013,7200,7100,7200.0,7200,4417457,7200
748,11/09/2013,7100,7100,7100.0,7100,1300700,7100
749,12/09/2013,6500,6500,6500.0,6500,600,6500
750,13/09/2013,7000,6100,6100.0,6900,700,6900
751,16/09/2013,7000,6900,6900.0,7000,1700,7000
752,17/09/2013,7000,7000,7000.0,7000,4000,7000
753,18/09/2013,6400,6400,6400.0,6400,1200,6400
754,19/09/2013,6900,6900,6900.0,6900,2200,6900
755,20/09/2013,6800,6800,6800.0,6800,3100,6800
756,23/09/2013,7000,7000,7000.0,7000,7000,7000
757,24/09/2013,6800,6800,6800.0,6800,2100,6800
758,25/09/2013,7000,6900,6900.0,7000,6900,7000
759,26/09/2013,7000,7000,7000.0,7000,3500,7000
760,27/09/2013,7000,7000,7000.0,7000,8000,7000
761,30/09/2013,7000,6300,6300.0,7000,22943,7000
762,01/10/2013,7000,6800,6800.0,7000,19500,7000
763,02/10/2013,6900,6800,6800.0,6900,29100,6900
764,03/10/2013,6900,6400,6400.0,6900,14800,6900
765,04/10/2013,6900,6600,6600.0,6900,21100,6900
766,07/10/2013,6900,6900,6900.0,6900,6200,6900
767,08/10/2013,6900,6800,6800.0,6900,17100,6900
768,09/10/2013,6800,6300,6600.0,6700,61600,6700
769,10/10/2013,6700,6100,6700.0,6700,49300,6700
770,11/10/2013,6700,6200,6200.0,6700,26000,6700
771,14/10/2013,7000,6600,6600.0,6700,39200,6700
772,15/10/2013,6900,6400,6700.0,6600,29200,6600
773,16/10/2013,6600,6500,6600.0,6600,40000,6600
774,17/10/2013,6600,6200,6400.0,6600,29000,6600
775,18/10/2013,6900,6200,6600.0,6500,57600,6500
776,21/10/2013,6700,6500,6600.0,6500,20100,6500
777,22/10/2013,6500,6300,6300.0,6500,4500,6500
778,23/10/2013,6500,6200,6200.0,6500,2600,6500
779,24/10/2013,6800,6600,6600.0,6800,4313514,6800
780,25/10/2013,6800,6700,6800.0,6700,4000,6700
781,28/10/2013,6600,6600,6600.0,6600,3000,6600
782,29/10/2013,6500,6000,6400.0,6000,4600,6000
783,30/10/2013,6400,6400,6400.0,6400,100,6400
784,31/10/2013,6500,5900,6500.0,5900,600,5900
785,01/11/2013,6400,5500,5500.0,6400,9700,6400
786,04/11/2013,6100,6000,6000.0,6000,3436971,6000
787,05/11/2013,6400,5800,6400.0,6000,4480,6000
788,06/11/2013,6500,6000,6000.0,6500,12200,6500
789,07/11/2013,6500,6000,6000.0,6500,900,6500
790,08/11/2013,6700,6400,6400.0,6700,7880,6700
791,11/11/2013,6800,6200,6300.0,6800,28800,6800
792,12/11/2013,6800,6200,6300.0,6800,25100,6800
793,13/11/2013,6800,6800,6800.0,6800,-,6800
794,14/11/2013,6500,6300,6300.0,6500,5700,6500
795,15/11/2013,6500,6100,6200.0,6400,5800,6400
796,18/11/2013,6400,6000,6000.0,6400,6465,6400
797,19/11/2013,6400,6100,6100.0,6400,6600,6400
798,20/11/2013,6400,6100,6100.0,6400,13400,6400
799,21/11/2013,6300,6100,6100.0,6300,10650,6300
800,22/11/2013,6300,5900,6100.0,6300,9915,6300
801,25/11/2013,6400,5800,6000.0,6400,19700,6400
802,26/11/2013,6300,5800,5900.0,6300,17000,6300
803,27/11/2013,6300,5800,5900.0,6300,52200,6300
804,28/11/2013,6500,6000,6000.0,6500,10753200,6500
805,29/11/2013,6500,6100,6100.0,6500,28100,6500
806,02/12/2013,6400,6100,6100.0,6400,3312110,6400
807,03/12/2013,6300,6100,6100.0,6300,6732,6300
808,04/12/2013,6300,6000,6200.0,6300,10200,6300
809,05/12/2013,6400,6100,6100.0,6400,15600,6400
810,06/12/2013,6700,6100,6100.0,6700,43000,6700
811,09/12/2013,6800,6300,6300.0,6800,62500,6800
812,10/12/2013,7000,6600,6600.0,7000,34800,7000
813,11/12/2013,7300,7300,7300.0,7300,15800,7300
814,12/12/2013,7300,6600,6600.0,7300,5100,7300
815,13/12/2013,7300,7300,7300.0,7300,3100,7300
816,16/12/2013,7300,6600,6600.0,7200,15503,7200
817,17/12/2013,7300,6500,6500.0,7300,900,7300
818,18/12/2013,7200,7200,7200.0,7200,2000,7200
819,19/12/2013,7100,7100,7100.0,7100,900,7100
820,20/12/2013,7100,7100,7100.0,7100,-,7100
821,23/12/2013,7100,7100,7100.0,7100,-,7100
822,24/12/2013,6800,6700,6800.0,6700,9088284,6700
823,25/12/2013,7100,6300,6600.0,6900,2780500,6900
824,26/12/2013,7000,6900,6900.0,7000,2900,7000
825,27/12/2013,7000,6500,7000.0,6500,600,6500
826,30/12/2013,6900,6300,6300.0,6400,300,6400
827,31/12/2013,7000,6500,6900.0,7000,10200,7000
828,02/01/2014,7000,7000,7000.0,7000,1500,7000
829,03/01/2014,6900,6900,6900.0,6900,500,6900
830,06/01/2014,7000,7000,7000.0,7000,1500,7000
831,07/01/2014,7000,7000,7000.0,7000,1000,7000
832,08/01/2014,7000,7000,7000.0,7000,-,7000
833,09/01/2014,6900,6400,6400.0,6900,277,6900
834,10/01/2014,6900,6900,6900.0,6900,-,6900
835,13/01/2014,7000,7000,7000.0,7000,2900,7000
836,14/01/2014,7000,6300,6300.0,7000,600,7000
837,15/01/2014,7000,7000,7000.0,7000,4000200,7000
838,16/01/2014,7000,7000,7000.0,7000,-,7000
839,17/01/2014,7000,7000,7000.0,7000,-,7000
840,20/01/2014,7000,7000,7000.0,7000,-,7000
841,21/01/2014,7000,7000,7000.0,7000,-,7000
842,22/01/2014,7000,7000,7000.0,7000,-,7000
843,23/01/2014,7000,7000,7000.0,7000,-,7000
844,24/01/2014,7000,7000,7000.0,7000,100,7000
845,27/01/2014,7000,7000,7000.0,7000,100,7000
846,06/02/2014,7000,7000,7000.0,7000,-,7000
847,07/02/2014,6600,6600,6600.0,6600,103,6600
848,10/02/2014,7000,6500,6600.0,7000,2600,7000
849,11/02/2014,7200,6900,6900.0,7200,6100,7200
850,12/02/2014,6900,6900,6900.0,6900,100,6900
851,13/02/2014,7000,7000,7000.0,7000,300,7000
852,14/02/2014,7000,7000,7000.0,7000,45,7000
853,17/02/2014,6800,6800,6800.0,6800,1000,6800
854,18/02/2014,6900,6300,6300.0,6800,22100,6800
855,19/02/2014,6900,6600,6600.0,6900,10600,6900
856,20/02/2014,7000,6700,7000.0,6700,6000,6700
857,21/02/2014,6800,6500,6800.0,6500,381,6500
858,24/02/2014,6800,6600,6600.0,6800,22300,6800
859,25/02/2014,6800,6800,6800.0,6800,1000,6800
860,26/02/2014,6800,6800,6800.0,6800,100,6800
861,27/02/2014,6800,6700,6700.0,6800,1600,6800
862,28/02/2014,6800,6800,6800.0,6800,-,6800
863,03/03/2014,6700,6700,6700.0,6700,1030,6700
864,04/03/2014,6600,6600,6600.0,6600,5632,6600
865,05/03/2014,6700,6600,6700.0,6600,2600,6600
866,06/03/2014,6800,6800,6800.0,6800,10100,6800
867,07/03/2014,6600,6600,6600.0,6600,100,6600
868,10/03/2014,6600,6600,6600.0,6600,1300,6600
869,11/03/2014,6600,6600,6600.0,6600,2000,6600
870,12/03/2014,6700,6500,6700.0,6500,700,6500
871,13/03/2014,6700,6700,6700.0,6700,2002,6700
872,14/03/2014,6700,6700,6700.0,6700,1900,6700
873,17/03/2014,7000,6800,6800.0,7000,19300,7000
874,18/03/2014,6900,6900,6900.0,6900,300,6900
875,19/03/2014,6900,6500,6500.0,6900,1900,6900
876,20/03/2014,6900,6700,6700.0,6900,1210,6900
877,21/03/2014,7000,6700,6700.0,7000,2500,7000
878,24/03/2014,7000,7000,7000.0,7000,-,7000
879,25/03/2014,7300,7000,7100.0,7000,3600,7000
880,26/03/2014,7100,6900,7100.0,6900,3969,6900
881,27/03/2014,7200,7000,7200.0,7000,700,7000
882,28/03/2014,7000,6900,7000.0,6900,1800,6900
883,31/03/2014,6900,6900,6900.0,6900,400,6900
884,01/04/2014,6900,6700,6700.0,6900,722,6900
885,02/04/2014,6900,6900,6900.0,6900,1010,6900
886,03/04/2014,6900,6800,6900.0,6800,4200,6800
887,04/04/2014,6900,6800,6900.0,6800,3100,6800
888,07/04/2014,6800,6800,6800.0,6800,1520,6800
889,08/04/2014,6800,6800,6800.0,6800,1210,6800
890,10/04/2014,6800,6700,6700.0,6800,1300,6800
891,11/04/2014,6700,6500,6500.0,6500,7220,6500
892,14/04/2014,6500,6300,6500.0,6300,14100,6300
893,15/04/2014,6900,6200,6300.0,6900,8900,6900
894,16/04/2014,6900,6900,6900.0,6900,-,6900
895,17/04/2014,6800,6400,6400.0,6800,300,6800
896,18/04/2014,6300,6300,6300.0,6300,800,6300
897,21/04/2014,6900,6700,6700.0,6900,2800,6900
898,22/04/2014,6900,6900,6900.0,6900,-,6900
899,23/04/2014,6800,6400,6400.0,6800,1300,6800
900,24/04/2014,6800,6300,6400.0,6800,1110,6800
901,25/04/2014,6800,6800,6800.0,6800,-,6800
902,28/04/2014,6800,6800,6800.0,6800,600,6800
903,29/04/2014,7400,6400,6800.0,7000,14600,7000
904,05/05/2014,6900,6900,6900.0,6900,200,6900
905,06/05/2014,6900,6900,6900.0,6900,-,6900
906,07/05/2014,6900,6900,6900.0,6900,-,6900
907,08/05/2014,6900,6900,6900.0,6900,-,6900
908,09/05/2014,7100,7100,7100.0,7100,150,7100
909,12/05/2014,7100,7100,7100.0,7100,15,7100
910,13/05/2014,7100,7100,7100.0,7100,-,7100
911,14/05/2014,7100,7100,7100.0,7100,-,7100
912,15/05/2014,7100,7100,7100.0,7100,-,7100
913,16/05/2014,7100,7100,7100.0,7100,-,7100
914,19/05/2014,6400,6400,6400.0,6400,2250,6400
915,20/05/2014,6700,6700,6700.0,6700,115,6700
916,21/05/2014,6700,6100,6100.0,6100,3400,6100
917,22/05/2014,6700,6700,6700.0,6700,600,6700
918,23/05/2014,6700,6600,6600.0,6700,400,6700
919,26/05/2014,6700,6700,6700.0,6700,-,6700
920,27/05/2014,6300,6300,6300.0,6300,100,6300
921,28/05/2014,6400,6100,6100.0,6400,8950,6400
922,29/05/2014,6600,6500,6500.0,6600,300,6600
923,30/05/2014,6600,6000,6100.0,6100,1200,6100
924,02/06/2014,6700,6600,6600.0,6600,1400,6600
925,03/06/2014,6600,6600,6600.0,6600,1200,6600
926,04/06/2014,6600,6100,6100.0,6600,500,6600
927,05/06/2014,7200,6300,6600.0,6700,5244,6700
928,06/06/2014,6900,6200,6900.0,6200,2200,6200
929,09/06/2014,6800,6200,6800.0,6800,4300,6800
930,10/06/2014,6800,6200,6800.0,6300,1000,6300
931,11/06/2014,6700,6100,6700.0,6100,200,6100
932,12/06/2014,6700,6000,6600.0,6700,22700,6700
933,13/06/2014,7300,6600,6700.0,6600,10600,6600
934,16/06/2014,7000,6400,6400.0,6400,600,6400
935,17/06/2014,6900,6100,6600.0,6900,2600,6900
936,18/06/2014,6900,6400,6400.0,6900,2500,6900
937,19/06/2014,6700,6300,6300.0,6700,1500,6700
938,20/06/2014,6700,6700,6700.0,6700,-,6700
939,23/06/2014,7300,6300,6300.0,6800,8000,6800
940,24/06/2014,6400,6400,6400.0,6400,200,6400
941,25/06/2014,6800,6800,6800.0,6800,13100100,6800
942,26/06/2014,6300,6300,6300.0,6300,200,6300
943,27/06/2014,6600,6500,6600.0,6500,1100,6500
944,30/06/2014,7100,6600,7100.0,6600,300,6600
945,01/07/2014,6600,6600,6600.0,6600,-,6600
946,02/07/2014,7000,6300,6300.0,7000,26670500,7000
947,03/07/2014,7300,7000,7000.0,7200,11126500,7200
948,04/07/2014,7200,7200,7200.0,7200,1000,7200
949,07/07/2014,7100,6500,6500.0,7100,500,7100
950,08/07/2014,7000,6400,6400.0,7000,4900,7000
951,09/07/2014,6500,6500,6500.0,6500,3900,6500
952,10/07/2014,6500,6400,6400.0,6400,5000,6400
953,11/07/2014,6900,6400,6400.0,6900,14702090,6900
954,14/07/2014,6900,6900,6900.0,6900,2500,6900
955,15/07/2014,6900,6900,6900.0,6900,-,6900
956,16/07/2014,6800,6400,6400.0,6800,200,6800
957,17/07/2014,6900,6600,6700.0,6900,4700,6900
958,18/07/2014,7000,6500,6500.0,7000,7300,7000
959,21/07/2014,7000,6600,6600.0,7000,400,7000
960,22/07/2014,7000,6400,6400.0,7000,3600,7000
961,23/07/2014,6800,6600,6600.0,6800,1100,6800
962,24/07/2014,6800,6400,6400.0,6800,1100,6800
963,25/07/2014,6800,6800,6800.0,6800,-,6800
964,28/07/2014,6800,6600,6600.0,6800,1100,6800
965,29/07/2014,6800,6800,6800.0,6800,10,6800
966,30/07/2014,6800,6400,6400.0,6800,1310,6800
967,31/07/2014,6900,6900,6900.0,6900,100,6900
968,01/08/2014,6900,6900,6900.0,6900,-,6900
969,04/08/2014,6900,6400,6400.0,6900,210,6900
970,05/08/2014,6500,6500,6500.0,6500,2100,6500
