,Date,High,Low,Open,Close,Volume,Adj Close
1128,12/06/2017,17900,17600,17900.0,17600,4200,11300
1127,13/06/2017,18000,17400,18000.0,17700,4600,11400
1126,14/06/2017,17800,17500,17800.0,17800,2700,11500
1125,15/06/2017,17800,17400,17600.0,17800,2600,11500
1124,16/06/2017,18500,18200,18500.0,18500,500,11900
1123,19/06/2017,17300,17300,17300.0,17300,100,11100
1122,20/06/2017,17900,16700,17100.0,17900,17700,11500
1121,21/06/2017,17300,16300,17300.0,17000,32840,10900
1120,22/06/2017,16900,16500,16900.0,16900,3660,10900
1119,23/06/2017,16900,16500,16500.0,16500,19700,10600
1118,26/06/2017,16800,16500,16700.0,16700,31400,10800
1117,27/06/2017,16800,16500,16800.0,16600,9500,10700
1116,28/06/2017,16900,16700,16700.0,16700,1300,10800
1115,29/06/2017,16300,16300,16300.0,16300,2000,10500
1114,30/06/2017,16700,16100,16700.0,16300,16100,10500
1113,03/07/2017,16700,16400,16400.0,16700,1600,10800
1112,04/07/2017,16600,16400,16400.0,16600,3750,10700
1111,05/07/2017,16500,16400,16400.0,16500,14300,10600
1110,06/07/2017,17000,16500,16500.0,17000,16400,10900
1109,07/07/2017,17400,17000,17200.0,17400,9600,11200
1108,10/07/2017,17200,17000,17000.0,17200,4610,11100
1107,11/07/2017,17200,17000,17000.0,17100,1230,11000
1106,12/07/2017,17100,16800,17000.0,17000,3900,10900
1105,13/07/2017,17000,16800,16800.0,17000,2600,10900
1104,14/07/2017,17100,16900,17000.0,17000,8210,10900
1103,17/07/2017,16000,14700,16000.0,14700,9900,10700
1102,18/07/2017,15400,14700,15400.0,15400,5880,11200
1101,19/07/2017,15300,14000,15300.0,14900,2508,10900
1100,20/07/2017,15000,14400,14400.0,15000,900,10900
1099,21/07/2017,14500,13500,14500.0,14000,29060,10200
1098,24/07/2017,13700,13300,13700.0,13300,18500,9700
1097,25/07/2017,13500,13200,13400.0,13500,3300,9900
1096,26/07/2017,13800,13400,13800.0,13400,18700,9800
1095,27/07/2017,13500,13200,13300.0,13500,4400,9900
1094,28/07/2017,13700,13500,13500.0,13700,3300,10000
1093,31/07/2017,14000,13600,14000.0,13700,5600,10000
1092,01/08/2017,13800,13600,13800.0,13600,11200,9900
1091,02/08/2017,13900,13300,13300.0,13600,13900,9900
1090,03/08/2017,14000,13600,14000.0,13700,17070,10000
1089,04/08/2017,13900,13600,13600.0,13900,27100,10100
1088,07/08/2017,14000,13700,13800.0,13900,7800,10100
1087,08/08/2017,14000,13600,13600.0,13800,23500,10100
1086,09/08/2017,14000,13700,13900.0,13700,18400,10000
1085,10/08/2017,14000,13700,13800.0,13800,7810,10100
1084,11/08/2017,13900,13800,13800.0,13900,1200,10100
1083,14/08/2017,14200,13700,13700.0,14200,3100,10400
1082,15/08/2017,14900,13900,14100.0,14400,19700,10500
1081,16/08/2017,14600,14300,14400.0,14400,15910,10500
1080,17/08/2017,14700,14100,14200.0,14300,20600,10400
1079,18/08/2017,14900,14100,14100.0,14300,6900,10400
1078,21/08/2017,14400,14200,14200.0,14400,12900,10500
1077,22/08/2017,14400,14300,14400.0,14300,10802,10400
1076,23/08/2017,14500,14200,14200.0,14500,7000,10600
1075,24/08/2017,14700,14300,14300.0,14600,2500,10700
1074,25/08/2017,14800,14500,14800.0,14800,2600,10800
1073,28/08/2017,15000,14500,14800.0,14800,7500,10800
1072,29/08/2017,14800,14400,14500.0,14400,12000,10500
1071,30/08/2017,14700,14400,14400.0,14500,6850,10600
1070,31/08/2017,14800,14400,14600.0,14600,6400,10700
1069,01/09/2017,14800,14400,14400.0,14600,3900,10700
1068,05/09/2017,14900,14500,14500.0,14800,2400,10800
1067,06/09/2017,14800,14300,14300.0,14600,2600,10700
1066,07/09/2017,14900,14300,14400.0,14300,10960,10400
1065,08/09/2017,14300,14200,14300.0,14200,119070,10400
1064,11/09/2017,14200,14100,14100.0,14200,15650,10400
1063,12/09/2017,14200,14000,14200.0,14200,10400,10400
1062,13/09/2017,14100,13900,14100.0,14000,20400,10200
1061,14/09/2017,14100,14000,14000.0,14100,11990,10300
1060,15/09/2017,14200,14100,14100.0,14200,15980,10400
1059,18/09/2017,14200,14200,14200.0,14200,2200,10400
1058,19/09/2017,14500,14200,14300.0,14500,17660,10600
1057,20/09/2017,14200,14100,14200.0,14100,7422,10300
1056,21/09/2017,14200,14100,14200.0,14100,2400,10300
1055,22/09/2017,14100,14100,,14100,-,10300
1054,25/09/2017,14400,14200,14200.0,14400,1700,10500
1053,26/09/2017,14300,14200,14300.0,14300,1700,10400
1052,27/09/2017,14300,14200,14200.0,14300,2900,10400
1051,28/09/2017,14400,14100,14100.0,14300,15130,10400
1050,29/09/2017,14300,14300,14300.0,14300,1000,10400
1049,02/10/2017,14200,14200,14200.0,14200,990,10400
1048,03/10/2017,14200,14000,14200.0,14000,11100,10200
1047,04/10/2017,14100,14000,14000.0,14100,3000,10300
1046,05/10/2017,14100,14000,14100.0,14000,13700,10300
1045,06/10/2017,14000,14000,14000.0,14000,530,10200
1044,09/10/2017,14500,14000,14300.0,14000,2700,10200
1043,10/10/2017,14000,14000,14000.0,14000,1500,10200
1042,11/10/2017,14000,14000,14000.0,14000,9500,10200
1041,12/10/2017,14000,14000,14000.0,14000,4590,10200
1040,13/10/2017,14000,14000,14000.0,14000,1600,10200
1039,16/10/2017,14000,14000,14000.0,14000,5000,10200
1038,17/10/2017,14000,14000,14000.0,14000,13500,10200
1037,18/10/2017,14000,14000,14000.0,14000,1100,10200
1036,19/10/2017,14000,13700,13900.0,13700,15310,10000
1035,20/10/2017,13700,13600,13700.0,13700,7010,10000
1034,23/10/2017,13600,13500,13600.0,13500,2030,9900
1033,24/10/2017,13600,13500,13500.0,13500,4500,9900
1032,25/10/2017,13500,13400,13500.0,13500,22800,9900
1031,26/10/2017,13500,13200,13400.0,13200,25300,9600
1030,27/10/2017,13100,12900,13100.0,13000,9190,9500
1029,30/10/2017,13000,12900,13000.0,12900,9900,9400
1028,31/10/2017,12800,12000,12800.0,12000,34800,8800
1027,01/11/2017,12600,12200,12500.0,12600,3200,9200
1026,02/11/2017,12500,12000,12500.0,12400,3200,9000
1025,03/11/2017,12400,11900,12400.0,12300,25560,9000
1024,06/11/2017,12100,11900,12000.0,11900,22500,8700
1023,07/11/2017,12600,11600,11800.0,12500,208400,9100
1022,08/11/2017,12300,12300,12300.0,12300,50130,9000
1021,09/11/2017,12300,12300,12300.0,12300,1500,9000
1020,10/11/2017,12300,12200,12300.0,12200,1350,8900
1019,13/11/2017,12200,12200,12200.0,12200,6000,8900
1018,14/11/2017,12100,12000,12100.0,12000,10100,8800
1017,15/11/2017,12300,12300,12300.0,12300,147,9000
1016,16/11/2017,12300,12200,12200.0,12300,5300,9000
1015,17/11/2017,12400,11100,11100.0,12000,35200,8800
1014,20/11/2017,11800,10800,10800.0,11400,27800,8300
1013,21/11/2017,11400,11000,11400.0,11000,2233,8000
1012,22/11/2017,11000,10600,10900.0,10600,19180,7700
1011,23/11/2017,11100,10600,10600.0,11100,4500,8100
1010,24/11/2017,11300,10800,11000.0,11300,158700,8200
1009,27/11/2017,11400,11300,11300.0,11400,3300,8300
1008,28/11/2017,11400,11100,11100.0,11400,7000,8300
1007,29/11/2017,11600,11100,11200.0,11300,29520,8200
1006,30/11/2017,11300,11200,11300.0,11300,5600,8200
1005,01/12/2017,11400,11200,11200.0,11400,8900,8300
1004,04/12/2017,11400,11300,11300.0,11400,7043,8300
1003,05/12/2017,11400,11400,11400.0,11400,10100,8300
1002,06/12/2017,11500,11400,11400.0,11500,11000,8400
1001,07/12/2017,11400,11400,11400.0,11400,5390,8300
1000,08/12/2017,11600,11500,11500.0,11500,2100,8400
999,11/12/2017,11500,11400,11400.0,11500,4700,8400
998,12/12/2017,11600,11500,11500.0,11600,15449,8500
997,13/12/2017,11900,11600,11600.0,11900,18700,8700
996,14/12/2017,11900,11800,11900.0,11800,3500,8600
995,15/12/2017,11700,11700,11700.0,11700,7700,8500
994,18/12/2017,11700,11700,,11700,-,8500
993,19/12/2017,11500,11500,11500.0,11500,838,8400
992,20/12/2017,11700,11600,11600.0,11700,3700,8500
991,21/12/2017,11700,11700,,11700,-,8500
990,22/12/2017,12000,11500,11500.0,12000,1658,8800
989,25/12/2017,11600,11600,11600.0,11600,400,8500
988,26/12/2017,11400,10500,10500.0,11400,8111,8300
987,27/12/2017,11700,11700,11700.0,11700,100,8500
986,28/12/2017,11700,11700,,11700,-,8500
985,29/12/2017,11700,11700,,11700,-,8500
984,02/01/2018,11800,11800,11800.0,11800,300,8600
983,03/01/2018,11600,11200,11600.0,11600,5210,8500
982,04/01/2018,11500,11200,11200.0,11500,9900,8400
981,05/01/2018,11300,11200,11300.0,11200,4000,8200
980,08/01/2018,11000,11000,11000.0,11000,14600,8000
979,09/01/2018,11000,11000,,11000,90,8000
978,10/01/2018,11000,10800,10800.0,11000,2700,8000
977,11/01/2018,11000,11000,,11000,-,8000
976,12/01/2018,11100,11100,11100.0,11100,500,8100
975,15/01/2018,11100,11100,11100.0,11100,2000,8100
974,16/01/2018,11400,10900,11100.0,11400,16500,8300
973,17/01/2018,11200,11100,11200.0,11100,1100,8100
972,18/01/2018,11200,10700,10700.0,10900,5800,8000
971,19/01/2018,11500,11000,11100.0,11300,800,8200
970,22/01/2018,11300,11000,11300.0,11100,8900,8100
969,23/01/2018,11300,10900,10900.0,11200,7050,8200
968,24/01/2018,11200,11200,11200.0,11200,2000,8200
967,25/01/2018,11000,11000,11000.0,11000,2300,8000
966,26/01/2018,11300,10900,10900.0,11300,4000,8200
965,29/01/2018,11000,11000,11000.0,11000,300,8000
964,30/01/2018,11300,11300,11300.0,11300,1000,8200
963,31/01/2018,11300,11000,11000.0,11000,2600,8000
962,01/02/2018,12100,11000,11000.0,11300,4873,8200
961,02/02/2018,10700,10700,10700.0,10700,1000,7800
960,05/02/2018,10900,10700,10900.0,10700,5100,7800
959,06/02/2018,10600,10200,10600.0,10200,5983,7400
958,07/02/2018,10700,10100,10300.0,10100,9800,7400
957,08/02/2018,10200,10000,10200.0,10100,16300,7400
956,09/02/2018,10100,10100,10100.0,10100,3000,7400
955,12/02/2018,10500,10500,10500.0,10500,1000,7700
954,13/02/2018,10100,9500,9900.0,10100,3800,7400
953,21/02/2018,10100,10100,10100.0,10100,2000,7400
952,22/02/2018,10100,10100,10100.0,10100,4800,7400
951,23/02/2018,10400,10200,10200.0,10400,1200,7600
950,26/02/2018,10400,10400,,10400,10,7600
949,27/02/2018,10400,10300,10400.0,10300,3670,7500
948,28/02/2018,10400,10300,10400.0,10300,2500,7500
947,01/03/2018,10300,10300,,10300,-,7500
946,02/03/2018,10400,10000,10000.0,10400,3400,7600
945,05/03/2018,10400,10400,,10400,-,7600
944,06/03/2018,10300,9900,10200.0,10300,5600,7500
943,07/03/2018,10200,10200,10200.0,10200,3300,7400
942,08/03/2018,10500,10000,10500.0,10500,2130,7700
941,09/03/2018,10000,10000,10000.0,10000,500,7300
940,12/03/2018,10000,10000,10000.0,10000,3450,7300
939,13/03/2018,10000,10000,,10000,-,7300
938,14/03/2018,10500,10500,10500.0,10500,714,7700
937,15/03/2018,10200,10100,10200.0,10200,2600,7400
936,16/03/2018,10100,9500,10100.0,10000,16740,7300
935,19/03/2018,10000,10000,10000.0,10000,2200,7300
934,20/03/2018,10000,9800,9900.0,10000,6500,7300
933,21/03/2018,10000,10000,,10000,40,7300
932,22/03/2018,10300,10300,10300.0,10300,1050,7500
931,23/03/2018,10300,9700,10000.0,10300,2146,7500
930,26/03/2018,10300,10300,,10300,10,7500
929,27/03/2018,10300,10300,,10300,-,7500
928,28/03/2018,10300,10300,,10300,20,7500
927,29/03/2018,10300,10300,,10300,10,7500
926,30/03/2018,10300,10300,,10300,-,7500
925,02/04/2018,10300,10300,,10300,-,7500
924,03/04/2018,10400,10000,10300.0,10300,5100,7500
923,04/04/2018,10300,10000,10300.0,10000,2486,7300
922,05/04/2018,10300,10000,10300.0,10000,744,7300
921,06/04/2018,10300,10300,10300.0,10300,100,7500
920,09/04/2018,10300,10300,,10300,-,7500
919,10/04/2018,10200,9700,10200.0,9700,2100,7100
918,11/04/2018,9900,9900,9900.0,9900,1000,7200
917,12/04/2018,10200,10000,10200.0,10100,600,7400
916,13/04/2018,10100,10100,10100.0,10100,3000,7400
915,16/04/2018,10100,10000,10100.0,10000,2200,7300
914,17/04/2018,10100,10100,10100.0,10100,300,7400
913,18/04/2018,10100,10000,10100.0,10000,5100,7300
912,19/04/2018,10000,10000,10000.0,10000,21400,7300
911,20/04/2018,10200,10200,10200.0,10200,200,7400
910,23/04/2018,10100,10000,10100.0,10100,6674,7400
909,24/04/2018,10100,10100,,10100,-,7400
908,26/04/2018,9800,9500,9800.0,9500,2100,6900
907,27/04/2018,10300,9800,9800.0,10300,3900,7500
906,02/05/2018,10000,9600,10000.0,9900,6360,7200
905,03/05/2018,10000,10000,10000.0,10000,600,7300
904,04/05/2018,10000,10000,,10000,-,7300
903,07/05/2018,10000,10000,,10000,50,7300
902,08/05/2018,10100,10100,10100.0,10100,500,7400
901,09/05/2018,10000,10000,10000.0,10000,3307,7300
900,10/05/2018,10000,10000,,10000,-,7300
899,11/05/2018,10000,9600,9600.0,10000,434,7300
898,14/05/2018,10000,9900,10000.0,10000,13700,7300
897,15/05/2018,10100,9900,10000.0,10100,12607,7400
896,16/05/2018,10700,10100,10100.0,10500,6118,7700
895,17/05/2018,10500,10100,10500.0,10300,11820,7500
894,18/05/2018,10200,10000,10200.0,10000,5100,7300
893,21/05/2018,10200,9900,9900.0,10200,6700,7400
892,22/05/2018,10000,10000,10000.0,10000,1600,7300
891,23/05/2018,10000,9900,10000.0,10000,12710,7300
890,24/05/2018,10100,10100,10100.0,10100,300,7400
889,25/05/2018,10100,9900,9900.0,10100,7600,7400
888,28/05/2018,9800,9000,9800.0,9200,12830,7500
887,29/05/2018,9500,9300,9300.0,9300,1400,7500
886,30/05/2018,9700,9200,9500.0,9700,7760,7900
885,31/05/2018,9700,9700,9700.0,9700,1628,7900
884,01/06/2018,8900,8900,8900.0,8900,101,7200
883,04/06/2018,9700,9700,9700.0,9700,150,7900
882,05/06/2018,10000,9500,9500.0,10000,2500,8100
881,06/06/2018,10100,10000,10000.0,10100,1800,8200
880,07/06/2018,10100,9700,10100.0,9800,5600,7900
879,08/06/2018,10100,9800,9800.0,10100,3500,8200
878,11/06/2018,10100,10000,10000.0,10100,2200,8200
877,12/06/2018,10200,9500,10000.0,9600,4000,7800
876,13/06/2018,10100,10100,10100.0,10100,109,8200
875,14/06/2018,9700,9700,9700.0,9700,230,7900
874,15/06/2018,9700,9600,9700.0,9600,1000,7800
873,18/06/2018,9900,9600,9700.0,9900,6100,8000
872,19/06/2018,9600,9400,9600.0,9400,5500,7600
871,20/06/2018,9800,9400,9400.0,9800,6300,7900
870,21/06/2018,9600,9500,9500.0,9500,7400,7700
869,22/06/2018,10000,9500,9500.0,10000,700,8100
868,25/06/2018,10000,10000,,10000,-,8100
867,26/06/2018,10100,9500,10100.0,9800,9100,7900
866,27/06/2018,9500,9500,9500.0,9500,2419,7700
865,28/06/2018,9900,9500,9900.0,9500,5100,7700
864,29/06/2018,9900,9900,9900.0,9900,300,8000
863,02/07/2018,9500,9300,9500.0,9300,5100,7500
862,03/07/2018,9400,9200,9400.0,9200,4200,7500
861,04/07/2018,9300,9300,9300.0,9300,5000,7500
860,05/07/2018,9900,9000,9000.0,9900,6300,8000
859,06/07/2018,9500,9500,9500.0,9500,1000,7700
858,09/07/2018,9600,9600,9600.0,9600,500,7800
857,10/07/2018,9600,9600,,9600,-,7800
856,11/07/2018,9600,9500,9600.0,9500,1600,7700
855,12/07/2018,9500,9500,,9500,-,7700
854,13/07/2018,9500,8800,9500.0,8800,300,7100
853,16/07/2018,9400,9400,9400.0,9400,430,7600
852,17/07/2018,9500,9500,9500.0,9500,500,7700
851,18/07/2018,9700,9500,9600.0,9500,2600,7700
850,19/07/2018,9600,9600,9600.0,9600,500,7800
849,20/07/2018,9600,9500,9500.0,9600,2400,7800
848,23/07/2018,9600,9600,,9600,-,7800
847,24/07/2018,9800,9600,9600.0,9800,800,7900
846,25/07/2018,10300,9700,9700.0,10300,8900,8300
845,26/07/2018,10300,10300,,10300,-,8300
844,27/07/2018,10300,10300,,10300,30,8300
843,30/07/2018,10300,10300,,10300,-,8300
842,31/07/2018,10300,10300,,10300,-,8300
841,01/08/2018,10300,10300,,10300,-,8300
840,02/08/2018,10300,10300,,10300,-,8300
839,03/08/2018,10300,10300,,10300,-,8300
838,06/08/2018,9600,9600,9600.0,9600,100,7800
837,07/08/2018,9800,9800,9800.0,9800,100,7900
836,08/08/2018,9700,9700,9700.0,9700,300,7900
835,09/08/2018,9900,9900,9900.0,9900,500,8000
834,10/08/2018,9900,9900,,9900,-,8000
833,13/08/2018,10100,10100,10100.0,10100,200,8200
832,14/08/2018,10100,10100,,10100,-,8200
831,15/08/2018,9900,9900,9900.0,9900,100,8000
830,16/08/2018,9700,9700,9700.0,9700,200,7900
829,17/08/2018,9700,9400,9700.0,9400,2200,7600
828,20/08/2018,9800,9200,9500.0,9200,2700,7500
827,21/08/2018,9700,9100,9200.0,9700,500,7900
826,22/08/2018,9700,9700,9700.0,9700,100,7900
825,23/08/2018,9500,9500,9500.0,9500,2000,7700
824,24/08/2018,9500,9500,,9500,-,7700
823,27/08/2018,9500,9500,,9500,-,7700
822,28/08/2018,9500,9500,,9500,-,7700
821,29/08/2018,9500,9500,,9500,-,7700
820,30/08/2018,9500,9500,,9500,-,7700
819,31/08/2018,9300,9300,9300.0,9300,159,7500
818,04/09/2018,9800,9800,9800.0,9800,110,7900
817,05/09/2018,10000,10000,10000.0,10000,100,8100
816,06/09/2018,10000,10000,,10000,-,8100
815,07/09/2018,10000,10000,,10000,-,8100
814,10/09/2018,10000,9300,10000.0,9300,3200,7500
813,11/09/2018,9300,9300,9300.0,9300,-,7500
812,12/09/2018,9400,9400,9400.0,9400,100,7600
811,13/09/2018,9400,9400,9400.0,9400,-,7600
810,14/09/2018,9400,9400,9400.0,9400,-,7600
809,17/09/2018,9300,9300,9300.0,9300,600,7500
808,18/09/2018,9300,9300,9300.0,9300,-,7500
807,19/09/2018,9400,9400,9400.0,9400,100,7600
806,20/09/2018,9400,9400,9400.0,9400,50,7600
805,21/09/2018,10100,10000,10000.0,10100,10000,8200
804,24/09/2018,10100,10100,10100.0,10100,-,8200
803,25/09/2018,10100,10100,10100.0,10100,-,8200
802,26/09/2018,9500,9500,9500.0,9500,100,7700
801,27/09/2018,9500,9500,9500.0,9500,-,7700
800,28/09/2018,9500,9500,9500.0,9500,-,7700
799,01/10/2018,9900,9500,9900.0,9500,700,7700
798,02/10/2018,9900,9500,9500.0,9900,500,8000
797,03/10/2018,9700,9700,9700.0,9700,10200,7900
796,04/10/2018,9500,9400,9500.0,9400,300,7600
795,05/10/2018,9800,9500,9800.0,9500,1100,7700
794,08/10/2018,9500,9500,9500.0,9500,-,7700
793,09/10/2018,10100,9900,9900.0,10100,290,8200
792,10/10/2018,10100,10100,10100.0,10100,-,8200
791,11/10/2018,10200,9100,9100.0,10200,300,8300
790,12/10/2018,10200,10200,10200.0,10200,-,8300
789,15/10/2018,10200,10200,10200.0,10200,-,8300
788,16/10/2018,10200,10200,10200.0,10200,-,8300
787,17/10/2018,10200,10200,10200.0,10200,-,8300
786,18/10/2018,10100,10000,10000.0,10100,1200,8200
785,19/10/2018,10100,10100,10100.0,10100,-,8200
784,22/10/2018,9600,9500,9600.0,9500,5900,7700
783,23/10/2018,9900,8700,8800.0,8800,1400,7100
782,24/10/2018,9600,9600,9600.0,9600,2100,7800
781,25/10/2018,9900,8700,8700.0,9900,300,8000
780,26/10/2018,9900,9000,9000.0,9900,200,8000
779,29/10/2018,10200,9000,9800.0,9000,12600,7300
778,30/10/2018,9700,9100,9100.0,9700,200,7900
777,31/10/2018,9700,9700,9700.0,9700,-,7900
776,01/11/2018,9600,9600,9600.0,9600,100,7800
775,02/11/2018,9600,9600,9600.0,9600,-,7800
774,05/11/2018,9900,9000,9900.0,9100,600,7400
773,06/11/2018,10000,9100,9800.0,9500,20100,7700
772,07/11/2018,9800,9300,9300.0,9800,200,7900
771,08/11/2018,9900,9000,9200.0,9900,6070,8000
770,09/11/2018,9900,9900,9900.0,9900,-,8000
769,12/11/2018,9900,9700,9900.0,9900,3500,8000
768,13/11/2018,9900,9900,9900.0,9900,-,8000
767,14/11/2018,10000,9200,9800.0,9900,13420,8000
766,15/11/2018,9900,9900,9900.0,9900,-,8000
765,16/11/2018,10000,9200,9400.0,9900,5500,8000
764,19/11/2018,9900,9900,9900.0,9900,-,8000
763,20/11/2018,10000,9900,9900.0,10000,3200,8100
762,21/11/2018,10100,10000,10000.0,10100,4540,8200
761,22/11/2018,9500,9500,9500.0,9500,100,7700
760,23/11/2018,10000,9700,9700.0,10000,400,8100
759,26/11/2018,9400,9400,9400.0,9400,100,7600
758,27/11/2018,9400,9400,9400.0,9400,-,7600
757,28/11/2018,9400,9400,9400.0,9400,-,7600
756,29/11/2018,9400,9400,9400.0,9400,-,7600
755,30/11/2018,9800,9800,9800.0,9800,3500,7900
754,03/12/2018,10300,10300,10300.0,10300,9000,8300
753,04/12/2018,9700,9300,9500.0,9700,300,7900
752,05/12/2018,10200,10200,10200.0,10200,4500,8300
751,06/12/2018,10300,9500,10200.0,9600,12200,7800
750,07/12/2018,9800,9800,9800.0,9800,100,7900
749,10/12/2018,9900,9900,9900.0,9900,100,8000
748,11/12/2018,9900,9900,9900.0,9900,-,8000
747,12/12/2018,9900,9900,9900.0,9900,-,8000
746,13/12/2018,10500,9500,10300.0,9500,4600,7700
745,14/12/2018,10100,9600,9600.0,9900,5100,8000
744,17/12/2018,9900,9900,9900.0,9900,-,8000
743,18/12/2018,10400,9900,10000.0,10400,2700,8400
742,19/12/2018,10400,10400,10400.0,10400,-,8400
741,20/12/2018,9900,9900,9900.0,9900,200,8000
740,21/12/2018,9900,9900,9900.0,9900,-,8000
739,24/12/2018,9900,9900,9900.0,9900,400,8000
738,25/12/2018,9800,9700,9800.0,9700,400,7900
737,26/12/2018,9700,9700,9700.0,9700,-,7900
736,27/12/2018,10200,9700,9700.0,10200,3700,8300
735,28/12/2018,9900,8800,9400.0,9900,600,8900
734,02/01/2019,9900,9900,9900.0,9900,-,8900
733,03/01/2019,10200,9100,10200.0,9100,6100,8200
732,04/01/2019,9100,9100,9100.0,9100,200,8200
731,07/01/2019,9600,9600,9600.0,9600,100,8600
730,08/01/2019,9000,9000,9000.0,9000,100,8100
729,09/01/2019,9900,9100,9100.0,9200,6100,8300
728,10/01/2019,9200,9200,9200.0,9200,2600,8300
727,11/01/2019,10100,9300,9500.0,9500,6249,8500
726,14/01/2019,9500,9500,9500.0,9500,50,8500
725,15/01/2019,9500,9500,9500.0,9500,-,8500
724,16/01/2019,10000,9800,9800.0,10000,2550,9000
723,17/01/2019,10100,10100,10100.0,10100,1500,9100
722,18/01/2019,10100,10100,10100.0,10100,-,9100
721,21/01/2019,10000,9500,9500.0,10000,200,9000
720,22/01/2019,10200,9600,10100.0,9600,4100,8600
719,23/01/2019,9600,9600,9600.0,9600,-,8600
718,24/01/2019,9800,9800,9800.0,9800,100,8800
717,25/01/2019,9800,9800,9800.0,9800,500,8800
716,28/01/2019,10200,9700,9700.0,9800,12900,8800
715,29/01/2019,10000,9700,9800.0,9700,22500,8700
714,30/01/2019,9700,9700,9700.0,9700,-,8700
713,31/01/2019,10000,9800,10000.0,9800,11300,8800
712,01/02/2019,10100,10000,10000.0,10000,9700,9000
711,11/02/2019,10000,10000,10000.0,10000,-,9000
710,12/02/2019,10200,10100,10200.0,10100,18500,9100
709,13/02/2019,10400,10200,10300.0,10400,2600,9300
708,14/02/2019,10400,10400,10400.0,10400,1100,9300
707,15/02/2019,10400,10400,10400.0,10400,8700,9300
706,18/02/2019,10400,10400,10400.0,10400,7600,9300
705,19/02/2019,10400,10400,10400.0,10400,-,9300
704,20/02/2019,10400,10400,10400.0,10400,-,9300
703,21/02/2019,10600,10000,10500.0,10000,16970,9000
702,22/02/2019,10500,10400,10400.0,10500,730,9400
701,25/02/2019,10600,10200,10400.0,10600,8300,9500
700,26/02/2019,10900,10100,10900.0,10100,2030,9100
699,27/02/2019,10100,10100,10100.0,10100,-,9100
698,28/02/2019,10100,10100,10100.0,10100,1000,9100
697,01/03/2019,10100,10100,10100.0,10100,10300,9100
696,04/03/2019,10400,10100,10400.0,10100,4600,9100
695,05/03/2019,10100,10100,10100.0,10100,200,9100
694,06/03/2019,10500,10100,10300.0,10100,7330,9100
693,07/03/2019,10100,10100,10100.0,10100,-,9100
692,08/03/2019,10100,10100,10100.0,10100,-,9100
691,11/03/2019,10100,10100,10100.0,10100,-,9100
690,12/03/2019,10400,10400,10400.0,10400,91560,9300
689,13/03/2019,10400,10400,10400.0,10400,-,9300
688,14/03/2019,10400,10400,10400.0,10400,-,9300
687,15/03/2019,10200,10200,10200.0,10200,100,9200
686,18/03/2019,10600,10000,10200.0,10000,11300,9000
685,19/03/2019,10800,10200,10200.0,10200,8600,9200
684,20/03/2019,10200,10200,10200.0,10200,-,9200
683,21/03/2019,10800,10100,10700.0,10100,2500,9100
682,22/03/2019,10100,10100,10100.0,10100,-,9100
681,25/03/2019,10100,10100,10100.0,10100,-,9100
680,26/03/2019,10100,9500,10100.0,9500,7100,8500
679,27/03/2019,9500,9500,9500.0,9500,-,8500
678,28/03/2019,10400,10400,10400.0,10400,1400,9300
677,29/03/2019,10300,10300,10300.0,10300,1600,9200
676,01/04/2019,10600,10500,10600.0,10500,3200,9400
675,02/04/2019,10800,10000,10800.0,10100,11000,9100
674,03/04/2019,10100,10100,10100.0,10100,-,9100
673,04/04/2019,10100,10100,10100.0,10100,-,9100
672,05/04/2019,10100,10100,10100.0,10100,-,9100
671,08/04/2019,10100,10100,10100.0,10100,-,9100
670,09/04/2019,10100,10100,10100.0,10100,-,9100
669,10/04/2019,10100,10100,10100.0,10100,-,9100
668,11/04/2019,10200,10200,10200.0,10200,400,9200
667,12/04/2019,10400,10400,10400.0,10400,100,9300
666,16/04/2019,10400,10400,10400.0,10400,-,9300
665,17/04/2019,10400,10400,10400.0,10400,-,9300
664,18/04/2019,10400,10400,10400.0,10400,-,9300
663,19/04/2019,10400,10400,10400.0,10400,-,9300
662,22/04/2019,10600,10600,10600.0,10600,2000,9500
661,23/04/2019,10600,10000,10600.0,10000,4500,9000
660,24/04/2019,10000,10000,10000.0,10000,-,9000
659,25/04/2019,10100,10000,10100.0,10000,8000,9000
658,26/04/2019,10000,10000,10000.0,10000,-,9000
657,02/05/2019,10600,10100,10500.0,10100,17610,9100
656,03/05/2019,10600,10500,10500.0,10600,26000,9500
655,06/05/2019,10600,10600,10600.0,10600,-,9500
654,07/05/2019,10600,10600,10600.0,10600,-,9500
653,08/05/2019,10600,10600,10600.0,10600,-,9500
652,09/05/2019,10600,10600,10600.0,10600,-,9500
651,10/05/2019,10600,10600,10600.0,10600,-,9500
650,13/05/2019,10600,10600,10600.0,10600,-,9500
649,14/05/2019,10600,10600,10600.0,10600,-,9500
648,15/05/2019,9900,9900,9900.0,9900,3000,8900
647,16/05/2019,9900,9900,9900.0,9900,2000,8900
646,17/05/2019,9900,9900,9900.0,9900,2000,8900
645,20/05/2019,9900,9900,9900.0,9900,-,8900
644,21/05/2019,10800,10800,10800.0,10800,100,9700
643,22/05/2019,10800,10800,10800.0,10800,-,9700
642,23/05/2019,10800,10800,10800.0,10800,10,9700
641,24/05/2019,10800,10800,10800.0,10800,-,9700
640,27/05/2019,10000,10000,10000.0,10000,2010,9000
639,28/05/2019,10000,10000,10000.0,10000,-,9000
