,Date,High,Low,Open,Close,Volume,Adj Close
921,06/04/2018,18300,18300,,18300,-,14600
920,09/04/2018,18300,18300,18300.0,18300,100,14600
919,10/04/2018,18300,18300,,18300,-,14600
918,11/04/2018,18300,18300,,18300,-,14600
917,12/04/2018,18300,18300,,18300,-,14600
916,13/04/2018,18300,18300,,18300,-,14600
915,16/04/2018,18300,18300,,18300,-,14600
914,17/04/2018,18300,18300,,18300,-,14600
913,18/04/2018,18300,18300,,18300,-,14600
912,19/04/2018,18300,18300,,18300,-,14600
911,20/04/2018,18300,18300,,18300,-,14600
910,23/04/2018,18300,18300,,18300,-,14600
909,24/04/2018,18300,18300,,18300,-,14600
908,26/04/2018,18300,18300,,18300,-,14600
907,27/04/2018,18300,18300,,18300,-,14600
906,02/05/2018,18300,18300,,18300,-,14600
905,03/05/2018,18300,18300,,18300,-,14600
904,04/05/2018,18300,18300,,18300,-,14600
903,07/05/2018,18300,18300,,18300,-,14600
902,08/05/2018,18300,18300,,18300,-,14600
901,09/05/2018,18300,18300,,18300,-,14600
900,10/05/2018,18300,18300,,18300,-,14600
899,11/05/2018,18300,18300,,18300,-,14600
898,14/05/2018,18300,18300,,18300,-,14600
897,15/05/2018,17400,17400,,17400,-,14600
896,16/05/2018,17400,17400,,17400,-,14600
895,17/05/2018,16000,15800,16000.0,15800,1500,13300
894,18/05/2018,15800,15800,,15800,-,13300
893,21/05/2018,15800,15800,,15800,-,13300
892,22/05/2018,15800,15800,,15800,-,13300
891,23/05/2018,15800,15800,,15800,-,13300
890,24/05/2018,15800,15800,,15800,-,13300
889,25/05/2018,15800,15800,,15800,-,13300
888,28/05/2018,15800,15800,,15800,-,13300
887,29/05/2018,15800,15800,,15800,-,13300
886,30/05/2018,15800,15800,,15800,-,13300
885,31/05/2018,15900,15900,15900.0,15900,300,13400
884,01/06/2018,15900,15900,,15900,-,13400
883,04/06/2018,15900,15900,,15900,-,13400
882,05/06/2018,15900,15900,,15900,-,13400
881,06/06/2018,15900,15900,,15900,-,13400
880,07/06/2018,15900,15900,,15900,-,13400
879,08/06/2018,15900,15900,,15900,-,13400
878,11/06/2018,15900,15900,,15900,-,13400
877,12/06/2018,15900,15900,,15900,-,13400
876,13/06/2018,15900,15900,,15900,-,13400
875,14/06/2018,15900,15900,,15900,-,13400
874,15/06/2018,15900,15900,,15900,-,13400
873,18/06/2018,15900,15900,,15900,-,13400
872,19/06/2018,15900,15900,,15900,-,13400
871,20/06/2018,15900,15900,,15900,-,13400
870,21/06/2018,15900,15900,,15900,-,13400
869,22/06/2018,15900,15900,,15900,-,13400
868,25/06/2018,15900,15900,,15900,-,13400
867,26/06/2018,15900,15900,,15900,-,13400
866,27/06/2018,15900,15900,,15900,-,13400
865,28/06/2018,16500,16500,16500.0,16500,100,13900
864,29/06/2018,16500,16500,16500.0,16500,100,13900
863,02/07/2018,16500,16500,,16500,-,13900
862,03/07/2018,16500,16500,,16500,-,13900
861,04/07/2018,16500,16500,,16500,-,13900
860,05/07/2018,16500,16500,,16500,-,13900
859,06/07/2018,16500,16500,,16500,-,13900
858,09/07/2018,16500,16500,,16500,-,13900
857,10/07/2018,16500,16500,,16500,-,13900
856,11/07/2018,16500,16500,,16500,-,13900
855,12/07/2018,16500,16500,,16500,-,13900
854,13/07/2018,16500,16500,,16500,-,13900
853,16/07/2018,16500,16500,,16500,-,13900
852,17/07/2018,16500,16500,,16500,-,13900
851,18/07/2018,16500,16500,,16500,-,13900
850,19/07/2018,16500,16500,,16500,-,13900
849,20/07/2018,16500,16500,,16500,-,13900
848,23/07/2018,16500,16500,,16500,-,13900
847,24/07/2018,16500,16500,,16500,-,13900
846,25/07/2018,16500,16500,,16500,-,13900
845,26/07/2018,16500,16500,,16500,-,13900
844,27/07/2018,16500,16500,,16500,-,13900
843,30/07/2018,16900,16900,16900.0,16900,500,14200
842,31/07/2018,16900,16900,,16900,-,14200
841,01/08/2018,16900,16900,,16900,-,14200
840,02/08/2018,16900,16900,,16900,-,14200
839,03/08/2018,16900,16900,,16900,-,14200
838,06/08/2018,16900,16900,,16900,-,14200
837,07/08/2018,16900,16900,,16900,-,14200
836,08/08/2018,16900,16900,,16900,-,14200
835,09/08/2018,16900,16900,,16900,-,14200
834,10/08/2018,16900,16900,,16900,-,14200
833,13/08/2018,16900,16900,,16900,-,14200
832,14/08/2018,16900,16900,,16900,-,14200
831,15/08/2018,16900,16900,,16900,-,14200
830,16/08/2018,16900,16900,,16900,-,14200
829,17/08/2018,16000,15500,16000.0,15500,2000,13000
828,20/08/2018,15500,15500,,15500,-,13000
827,21/08/2018,15500,15500,,15500,-,13000
826,22/08/2018,15500,15500,,15500,-,13000
825,23/08/2018,15500,15500,,15500,-,13000
824,24/08/2018,15500,15500,,15500,-,13000
823,27/08/2018,15500,15500,,15500,-,13000
822,28/08/2018,15500,15500,,15500,-,13000
821,29/08/2018,16600,15000,15500.0,16600,2100,13900
820,30/08/2018,16600,16600,,16600,-,13900
819,31/08/2018,16800,16800,16800.0,16800,100,14100
818,04/09/2018,16800,16800,,16800,-,14100
817,05/09/2018,16800,16800,,16800,-,14100
816,06/09/2018,16800,16800,,16800,-,14100
815,07/09/2018,16800,16800,,16800,-,14100
814,10/09/2018,16800,16800,16800.0,16800,-,14100
813,11/09/2018,16800,16800,16800.0,16800,-,14100
812,12/09/2018,16800,16800,16800.0,16800,-,14100
811,13/09/2018,16800,16800,16800.0,16800,-,14100
810,14/09/2018,16800,16800,16800.0,16800,-,14100
809,17/09/2018,16800,16800,16800.0,16800,-,14100
808,18/09/2018,16800,16800,16800.0,16800,-,14100
807,19/09/2018,16800,16800,16800.0,16800,-,14100
806,20/09/2018,16800,16800,16800.0,16800,-,14100
805,21/09/2018,16800,16800,16800.0,16800,-,14100
804,24/09/2018,16800,16800,16800.0,16800,-,14100
803,25/09/2018,17200,17200,17200.0,17200,100,14500
802,26/09/2018,17200,17200,17200.0,17200,-,14500
801,27/09/2018,17200,17200,17200.0,17200,-,14500
800,28/09/2018,17200,17200,17200.0,17200,-,14500
799,01/10/2018,17200,17200,17200.0,17200,-,14500
798,02/10/2018,17200,17200,17200.0,17200,-,14500
797,03/10/2018,17200,17200,17200.0,17200,-,14500
796,04/10/2018,17200,17200,17200.0,17200,-,14500
795,05/10/2018,17200,17200,17200.0,17200,-,14500
794,08/10/2018,17200,17200,17200.0,17200,-,14500
793,09/10/2018,17200,17200,17200.0,17200,-,14500
792,10/10/2018,17200,17200,17200.0,17200,-,14500
791,11/10/2018,17200,17200,17200.0,17200,-,14500
790,12/10/2018,15600,15500,15500.0,15600,500,13100
789,15/10/2018,15600,15600,15600.0,15600,-,13100
788,16/10/2018,15600,15600,15600.0,15600,-,13100
787,17/10/2018,15000,15000,15000.0,15000,600,12600
786,18/10/2018,14000,14000,14000.0,14000,4520,11800
785,19/10/2018,14000,14000,14000.0,14000,3000,11800
784,22/10/2018,14000,14000,14000.0,14000,-,11800
783,23/10/2018,13000,12600,13000.0,13000,10730,10900
782,24/10/2018,14300,12600,12600.0,14300,838,12000
781,25/10/2018,13000,13000,13000.0,13000,700,10900
780,26/10/2018,14300,12000,12000.0,14300,4300,12000
779,29/10/2018,15700,15700,15700.0,15700,100,13200
778,30/10/2018,15700,15700,15700.0,15700,-,13200
777,31/10/2018,17200,17200,17200.0,17200,100,14500
776,01/11/2018,17200,17200,17200.0,17200,-,14500
775,02/11/2018,17200,17200,17200.0,17200,-,14500
774,05/11/2018,17200,17200,17200.0,17200,-,14500
773,06/11/2018,18800,18800,18800.0,18800,100,15800
772,07/11/2018,18800,18800,18800.0,18800,-,15800
771,08/11/2018,18800,18800,18800.0,18800,-,15800
770,09/11/2018,18800,18800,18800.0,18800,10,15800
769,12/11/2018,18800,18800,18800.0,18800,-,15800
768,13/11/2018,18800,18800,18800.0,18800,-,15800
767,14/11/2018,18800,18800,18800.0,18800,-,15800
766,15/11/2018,18800,18800,18800.0,18800,-,15800
765,16/11/2018,18800,18800,18800.0,18800,-,15800
764,19/11/2018,18800,18800,18800.0,18800,-,15800
763,20/11/2018,18800,18800,18800.0,18800,-,15800
762,21/11/2018,18800,18800,18800.0,18800,-,15800
761,22/11/2018,17200,17200,17200.0,17200,100,14500
760,23/11/2018,15600,15600,15600.0,15600,200,13100
759,26/11/2018,17100,17100,17100.0,17100,100,14400
758,27/11/2018,17800,15500,15500.0,17800,800,15000
757,28/11/2018,17800,17800,17800.0,17800,-,15000
756,29/11/2018,18500,18500,18500.0,18500,100,15500
755,30/11/2018,18800,18800,18800.0,18800,100,15800
754,03/12/2018,18800,18800,18800.0,18800,-,15800
753,04/12/2018,18800,18800,18800.0,18800,-,15800
752,05/12/2018,18800,18800,18800.0,18800,-,15800
751,06/12/2018,18800,18800,18800.0,18800,-,15800
750,07/12/2018,18800,18800,18800.0,18800,-,15800
749,10/12/2018,18800,18800,18800.0,18800,-,15800
748,11/12/2018,18800,18800,18800.0,18800,-,15800
747,12/12/2018,18800,18800,18800.0,18800,-,15800
746,13/12/2018,18800,18800,18800.0,18800,-,15800
745,14/12/2018,18800,18800,18800.0,18800,-,15800
744,17/12/2018,18800,18800,18800.0,18800,-,15800
743,18/12/2018,18800,18800,18800.0,18800,-,15800
742,19/12/2018,18800,18800,18800.0,18800,-,15800
741,20/12/2018,18800,18800,18800.0,18800,-,15800
740,21/12/2018,18800,18800,18800.0,18800,-,15800
739,24/12/2018,18800,18800,18800.0,18800,-,15800
738,25/12/2018,18800,18800,18800.0,18800,-,15800
737,26/12/2018,18800,18800,18800.0,18800,-,15800
736,27/12/2018,18800,18800,18800.0,18800,-,15800
735,28/12/2018,18800,18800,18800.0,18800,-,15800
734,02/01/2019,18800,18800,18800.0,18800,-,15800
733,03/01/2019,18800,18800,18800.0,18800,-,15800
732,04/01/2019,18800,18800,18800.0,18800,-,15800
731,07/01/2019,18800,18800,18800.0,18800,-,15800
730,08/01/2019,18800,18800,18800.0,18800,-,15800
729,09/01/2019,18800,18800,18800.0,18800,-,15800
728,10/01/2019,18800,18800,18800.0,18800,-,15800
727,11/01/2019,18800,18800,18800.0,18800,-,15800
726,14/01/2019,18800,18800,18800.0,18800,-,15800
725,15/01/2019,18800,18800,18800.0,18800,-,15800
724,16/01/2019,18800,18800,18800.0,18800,-,15800
723,17/01/2019,18800,18800,18800.0,18800,-,15800
722,18/01/2019,18800,18800,18800.0,18800,-,15800
721,21/01/2019,18800,18800,18800.0,18800,-,15800
720,22/01/2019,18800,18800,18800.0,18800,-,15800
719,23/01/2019,18800,18800,18800.0,18800,-,15800
718,24/01/2019,18900,18900,18900.0,18900,2500,15900
717,25/01/2019,18900,18900,18900.0,18900,-,15900
716,28/01/2019,18900,18900,18900.0,18900,-,15900
715,29/01/2019,18900,18900,18900.0,18900,-,15900
714,30/01/2019,18900,18900,18900.0,18900,-,15900
713,31/01/2019,18900,18900,18900.0,18900,-,15900
712,01/02/2019,18900,18900,18900.0,18900,-,15900
711,11/02/2019,18900,18900,18900.0,18900,-,15900
710,12/02/2019,18900,18900,18900.0,18900,-,15900
709,13/02/2019,18900,18900,18900.0,18900,-,15900
708,14/02/2019,18900,18900,18900.0,18900,-,15900
707,15/02/2019,18900,18900,18900.0,18900,-,15900
706,18/02/2019,18900,18900,18900.0,18900,-,15900
705,19/02/2019,18900,18900,18900.0,18900,-,15900
704,20/02/2019,18900,18900,18900.0,18900,-,15900
703,21/02/2019,18900,18900,18900.0,18900,-,15900
702,22/02/2019,18900,18900,18900.0,18900,-,15900
701,25/02/2019,18900,18900,18900.0,18900,-,15900
700,26/02/2019,18900,18900,18900.0,18900,-,15900
699,27/02/2019,18900,18900,18900.0,18900,-,15900
698,28/02/2019,18900,18900,18900.0,18900,-,15900
697,01/03/2019,18900,18900,18900.0,18900,-,15900
696,04/03/2019,18900,18900,18900.0,18900,-,15900
695,05/03/2019,18900,18900,18900.0,18900,-,15900
694,06/03/2019,18900,18900,18900.0,18900,-,15900
693,07/03/2019,18900,18900,18900.0,18900,-,15900
692,08/03/2019,18900,18900,18900.0,18900,-,15900
691,11/03/2019,18900,18900,18900.0,18900,-,15900
690,12/03/2019,18900,18900,18900.0,18900,-,15900
689,13/03/2019,18900,18900,18900.0,18900,-,15900
688,14/03/2019,18900,18900,18900.0,18900,-,15900
687,15/03/2019,18900,18900,18900.0,18900,-,15900
686,18/03/2019,18900,18900,18900.0,18900,-,15900
685,19/03/2019,18900,18900,18900.0,18900,-,15900
684,20/03/2019,18900,18900,18900.0,18900,-,15900
683,21/03/2019,18900,18900,18900.0,18900,-,15900
682,22/03/2019,18900,18900,18900.0,18900,-,15900
681,25/03/2019,18900,18900,18900.0,18900,-,15900
680,26/03/2019,18900,18900,18900.0,18900,-,15900
679,27/03/2019,18900,18900,18900.0,18900,-,15900
678,28/03/2019,18900,18900,18900.0,18900,-,15900
677,29/03/2019,18900,18900,18900.0,18900,-,15900
676,01/04/2019,18900,18900,18900.0,18900,-,15900
675,02/04/2019,18900,18900,18900.0,18900,-,15900
674,03/04/2019,18900,18900,18900.0,18900,-,15900
673,04/04/2019,18900,18900,18900.0,18900,-,15900
672,05/04/2019,18900,18900,18900.0,18900,-,15900
671,08/04/2019,18900,18900,18900.0,18900,-,15900
670,09/04/2019,18900,18900,18900.0,18900,-,15900
669,10/04/2019,18900,18900,18900.0,18900,-,15900
668,11/04/2019,18900,18900,18900.0,18900,-,15900
667,12/04/2019,18900,18900,18900.0,18900,-,15900
666,16/04/2019,18900,18900,18900.0,18900,-,15900
665,17/04/2019,18900,18900,18900.0,18900,-,15900
664,18/04/2019,18900,17100,17100.0,18900,200,15900
663,19/04/2019,18900,18900,18900.0,18900,-,15900
662,22/04/2019,18900,18900,18900.0,18900,-,15900
661,23/04/2019,18900,18900,18900.0,18900,-,15900
660,24/04/2019,18900,18900,18900.0,18900,-,15900
659,25/04/2019,17200,17200,17200.0,17200,213,14500
658,26/04/2019,17200,17200,17200.0,17200,7,14500
657,02/05/2019,17200,17200,17200.0,17200,-,14500
656,03/05/2019,17200,17200,17200.0,17200,-,14500
655,06/05/2019,17200,17200,17200.0,17200,-,14500
654,07/05/2019,16000,16000,16000.0,16000,500,13400
653,08/05/2019,16000,16000,16000.0,16000,-,13400
652,09/05/2019,16000,16000,16000.0,16000,-,13400
651,10/05/2019,16000,16000,16000.0,16000,-,13400
650,13/05/2019,16000,16000,16000.0,16000,-,13400
649,14/05/2019,16000,16000,16000.0,16000,-,13400
648,15/05/2019,15000,15000,15000.0,15000,-,13400
647,16/05/2019,13600,13600,13600.0,13600,100,12200
646,17/05/2019,13600,13600,13600.0,13600,-,12200
645,20/05/2019,13600,13600,13600.0,13600,-,12200
644,21/05/2019,13600,13600,13600.0,13600,-,12200
643,22/05/2019,13600,13600,13600.0,13600,-,12200
642,23/05/2019,13600,13600,13600.0,13600,-,12200
641,24/05/2019,13600,13600,13600.0,13600,75,12200
640,27/05/2019,13600,13600,13600.0,13600,-,12200
639,28/05/2019,13600,13600,13600.0,13600,-,12200
638,29/05/2019,13600,13600,13600.0,13600,-,12200
637,30/05/2019,13600,13600,13600.0,13600,-,12200
636,31/05/2019,13600,13600,13600.0,13600,-,12200
635,03/06/2019,13600,13600,13600.0,13600,-,12200
634,04/06/2019,13600,13600,13600.0,13600,1200,12200
633,05/06/2019,13600,13600,13600.0,13600,-,12200
632,06/06/2019,13600,13600,13600.0,13600,-,12200
631,07/06/2019,13600,13600,13600.0,13600,-,12200
630,10/06/2019,13600,13600,13600.0,13600,1000,12200
629,11/06/2019,13600,13600,13600.0,13600,-,12200
628,12/06/2019,13600,13600,13600.0,13600,-,12200
627,13/06/2019,13600,13600,13600.0,13600,-,12200
626,14/06/2019,13600,13600,13600.0,13600,-,12200
625,17/06/2019,13600,13600,13600.0,13600,-,12200
624,18/06/2019,13600,13600,13600.0,13600,-,12200
623,19/06/2019,13600,13600,13600.0,13600,-,12200
622,20/06/2019,13600,13600,13600.0,13600,-,12200
621,21/06/2019,13600,13600,13600.0,13600,-,12200
620,24/06/2019,13600,13600,13600.0,13600,-,12200
619,25/06/2019,13600,13600,13600.0,13600,-,12200
618,26/06/2019,13600,13600,13600.0,13600,-,12200
617,27/06/2019,13600,13600,13600.0,13600,-,12200
616,28/06/2019,13600,13600,13600.0,13600,-,12200
615,01/07/2019,13600,13600,13600.0,13600,-,12200
614,02/07/2019,13600,13600,13600.0,13600,-,12200
613,03/07/2019,13600,13600,13600.0,13600,-,12200
612,04/07/2019,13600,13600,13600.0,13600,-,12200
611,05/07/2019,13600,13600,13600.0,13600,-,12200
610,08/07/2019,13000,13000,13000.0,13000,700,11700
609,09/07/2019,13000,13000,13000.0,13000,-,11700
608,10/07/2019,13000,13000,13000.0,13000,-,11700
607,11/07/2019,13000,13000,13000.0,13000,-,11700
606,12/07/2019,13000,13000,13000.0,13000,-,11700
605,15/07/2019,13000,13000,13000.0,13000,300,11700
604,16/07/2019,13000,13000,13000.0,13000,-,11700
603,17/07/2019,13000,13000,13000.0,13000,-,11700
602,18/07/2019,13000,13000,13000.0,13000,-,11700
601,19/07/2019,13000,13000,13000.0,13000,-,11700
600,22/07/2019,13000,13000,13000.0,13000,-,11700
599,23/07/2019,13000,13000,13000.0,13000,-,11700
598,24/07/2019,13000,13000,13000.0,13000,-,11700
597,25/07/2019,13000,13000,13000.0,13000,-,11700
596,26/07/2019,13000,13000,13000.0,13000,-,11700
595,29/07/2019,13000,13000,13000.0,13000,-,11700
594,30/07/2019,13000,13000,13000.0,13000,-,11700
593,31/07/2019,13000,13000,13000.0,13000,-,11700
592,01/08/2019,13000,13000,13000.0,13000,-,11700
591,02/08/2019,14300,14300,14300.0,14300,100,12800
590,05/08/2019,14300,14300,14300.0,14300,-,12800
589,06/08/2019,14300,14300,14300.0,14300,-,12800
588,07/08/2019,14300,14300,14300.0,14300,-,12800
587,08/08/2019,14300,14300,14300.0,14300,-,12800
586,09/08/2019,14000,14000,14000.0,14000,100,12500
585,12/08/2019,14000,14000,14000.0,14000,-,12500
584,13/08/2019,14000,14000,14000.0,14000,-,12500
583,14/08/2019,14000,14000,14000.0,14000,-,12500
582,15/08/2019,12600,12600,12600.0,12600,320,11300
581,16/08/2019,12600,12600,12600.0,12600,-,11300
580,19/08/2019,12600,12600,12600.0,12600,-,11300
579,20/08/2019,12600,12600,12600.0,12600,-,11300
578,21/08/2019,13800,13800,13800.0,13800,100,12400
577,22/08/2019,13800,13800,13800.0,13800,-,12400
576,23/08/2019,13800,13800,13800.0,13800,-,12400
575,26/08/2019,13800,13800,13800.0,13800,-,12400
574,27/08/2019,13800,13800,13800.0,13800,-,12400
573,28/08/2019,13800,13800,13800.0,13800,-,12400
572,29/08/2019,13800,13800,13800.0,13800,-,12400
571,30/08/2019,13800,13800,13800.0,13800,-,12400
570,03/09/2019,13800,13800,13800.0,13800,-,12400
569,04/09/2019,13400,13400,13400.0,13400,100,12000
568,05/09/2019,13400,13400,13400.0,13400,-,12000
567,06/09/2019,13400,13400,13400.0,13400,-,12000
566,09/09/2019,13400,13400,13400.0,13400,-,12000
565,10/09/2019,13400,13400,13400.0,13400,-,12000
564,11/09/2019,13400,13400,13400.0,13400,-,12000
563,12/09/2019,13400,13400,13400.0,13400,-,12000
562,13/09/2019,13400,13400,13400.0,13400,-,12000
561,16/09/2019,13400,13400,13400.0,13400,-,12000
560,17/09/2019,13400,13400,13400.0,13400,-,12000
559,18/09/2019,13400,13400,13400.0,13400,-,12000
558,19/09/2019,13400,13400,13400.0,13400,-,12000
557,20/09/2019,13400,13400,13400.0,13400,-,12000
556,23/09/2019,13400,13400,13400.0,13400,-,12000
555,24/09/2019,14700,13400,13400.0,14700,200,13200
554,25/09/2019,16100,16100,16100.0,16100,100,14400
553,26/09/2019,16100,16100,16100.0,16100,-,14400
552,27/09/2019,17700,17700,17700.0,17700,1800,15900
551,30/09/2019,18700,18700,18700.0,18700,100,16800
550,01/10/2019,18700,18700,18700.0,18700,-,16800
549,02/10/2019,18700,18700,18700.0,18700,20,16800
548,03/10/2019,18700,18700,18700.0,18700,-,16800
547,04/10/2019,18700,18700,18700.0,18700,-,16800
546,07/10/2019,18700,18700,18700.0,18700,-,16800
545,08/10/2019,18700,18700,18700.0,18700,-,16800
544,09/10/2019,18700,18700,18700.0,18700,-,16800
543,10/10/2019,18700,18700,18700.0,18700,-,16800
542,11/10/2019,18700,18700,18700.0,18700,-,16800
541,14/10/2019,18700,18700,18700.0,18700,-,16800
540,15/10/2019,18700,18700,18700.0,18700,-,16800
539,16/10/2019,18700,18700,18700.0,18700,-,16800
538,17/10/2019,18700,18700,18700.0,18700,-,16800
537,18/10/2019,18700,18700,18700.0,18700,-,16800
536,21/10/2019,18700,18700,18700.0,18700,-,16800
535,22/10/2019,18700,18700,18700.0,18700,-,16800
534,23/10/2019,18700,18700,18700.0,18700,-,16800
533,24/10/2019,18700,18700,18700.0,18700,-,16800
532,25/10/2019,18700,18700,18700.0,18700,-,16800
531,28/10/2019,18700,18700,18700.0,18700,-,16800
530,29/10/2019,18700,18700,18700.0,18700,-,16800
529,30/10/2019,18700,18700,18700.0,18700,-,16800
528,31/10/2019,18700,18700,18700.0,18700,-,16800
527,01/11/2019,18700,18700,18700.0,18700,-,16800
526,04/11/2019,18700,18700,18700.0,18700,-,16800
525,05/11/2019,18700,18700,18700.0,18700,-,16800
524,06/11/2019,18700,18700,18700.0,18700,-,16800
523,07/11/2019,18700,18700,18700.0,18700,-,16800
522,08/11/2019,18700,18700,18700.0,18700,-,16800
521,11/11/2019,18700,18700,18700.0,18700,-,16800
520,12/11/2019,18700,18700,18700.0,18700,-,16800
519,13/11/2019,18700,18700,18700.0,18700,-,16800
518,14/11/2019,18700,18700,18700.0,18700,-,16800
517,15/11/2019,18700,18700,18700.0,18700,-,16800
516,18/11/2019,18700,18700,18700.0,18700,-,16800
515,19/11/2019,18700,18700,18700.0,18700,-,16800
514,20/11/2019,18700,18700,18700.0,18700,-,16800
513,21/11/2019,18700,18700,18700.0,18700,-,16800
512,22/11/2019,18700,18700,18700.0,18700,-,16800
511,25/11/2019,18700,18700,18700.0,18700,-,16800
510,26/11/2019,18700,18700,18700.0,18700,-,16800
509,27/11/2019,18700,18700,18700.0,18700,-,16800
508,28/11/2019,18700,18700,18700.0,18700,-,16800
507,29/11/2019,18700,18700,18700.0,18700,-,16800
506,02/12/2019,18700,18700,18700.0,18700,-,16800
505,03/12/2019,18700,18700,18700.0,18700,-,16800
504,04/12/2019,18700,18700,18700.0,18700,-,16800
503,05/12/2019,18700,18700,18700.0,18700,-,16800
502,06/12/2019,18700,18700,18700.0,18700,-,16800
501,09/12/2019,18700,18700,18700.0,18700,-,16800
500,10/12/2019,18700,18700,18700.0,18700,-,16800
499,11/12/2019,18700,18700,18700.0,18700,-,16800
498,12/12/2019,18700,18700,18700.0,18700,-,16800
497,13/12/2019,18700,18700,18700.0,18700,-,16800
496,16/12/2019,18700,18700,18700.0,18700,-,16800
495,17/12/2019,18700,18700,18700.0,18700,-,16800
494,18/12/2019,18700,18700,18700.0,18700,-,16800
493,19/12/2019,18700,18700,18700.0,18700,-,16800
492,20/12/2019,18700,18700,18700.0,18700,-,16800
491,23/12/2019,18700,18700,18700.0,18700,-,16800
490,24/12/2019,18700,18700,18700.0,18700,-,16800
489,25/12/2019,20500,20500,20500.0,20500,400,18400
488,26/12/2019,20500,20500,20500.0,20500,1000,18400
487,27/12/2019,20500,18500,18500.0,20500,200,18400
486,30/12/2019,20000,20000,20000.0,20000,100,17900
485,31/12/2019,22000,22000,22000.0,22000,700,19700
484,02/01/2020,22000,22000,22000.0,22000,-,19700
483,03/01/2020,22000,22000,22000.0,22000,-,19700
482,06/01/2020,22000,22000,22000.0,22000,-,19700
481,07/01/2020,22000,22000,22000.0,22000,-,19700
480,08/01/2020,22000,22000,22000.0,22000,-,19700
479,09/01/2020,22000,22000,22000.0,22000,-,19700
478,10/01/2020,22000,22000,22000.0,22000,-,19700
477,13/01/2020,22000,22000,22000.0,22000,-,19700
476,14/01/2020,22000,22000,22000.0,22000,-,19700
475,15/01/2020,22000,22000,22000.0,22000,-,19700
474,16/01/2020,22000,22000,22000.0,22000,-,19700
473,17/01/2020,22000,22000,22000.0,22000,-,19700
472,20/01/2020,22000,22000,22000.0,22000,-,19700
471,21/01/2020,22000,22000,22000.0,22000,-,19700
470,22/01/2020,22000,22000,22000.0,22000,-,19700
469,30/01/2020,22000,22000,22000.0,22000,-,19700
468,31/01/2020,22000,22000,22000.0,22000,-,19700
467,03/02/2020,22000,22000,22000.0,22000,-,19700
466,04/02/2020,22000,22000,22000.0,22000,-,19700
465,05/02/2020,22000,22000,22000.0,22000,-,19700
464,06/02/2020,22000,22000,22000.0,22000,-,19700
463,07/02/2020,22000,22000,22000.0,22000,-,19700
462,10/02/2020,22000,22000,22000.0,22000,-,19700
461,11/02/2020,22000,22000,22000.0,22000,-,19700
460,12/02/2020,22000,22000,22000.0,22000,-,19700
459,13/02/2020,22000,22000,22000.0,22000,-,19700
458,14/02/2020,22000,22000,22000.0,22000,-,19700
457,17/02/2020,22000,22000,22000.0,22000,-,19700
456,18/02/2020,22000,22000,22000.0,22000,-,19700
455,19/02/2020,22000,22000,22000.0,22000,-,19700
454,20/02/2020,22000,22000,22000.0,22000,-,19700
453,21/02/2020,22000,22000,22000.0,22000,-,19700
452,24/02/2020,22000,22000,22000.0,22000,-,19700
451,25/02/2020,22000,22000,22000.0,22000,-,19700
450,26/02/2020,22000,22000,22000.0,22000,-,19700
449,27/02/2020,22000,22000,22000.0,22000,-,19700
448,28/02/2020,22000,22000,22000.0,22000,-,19700
447,02/03/2020,22000,22000,22000.0,22000,-,19700
446,03/03/2020,22000,22000,22000.0,22000,-,19700
445,04/03/2020,22000,22000,22000.0,22000,-,19700
444,05/03/2020,22000,22000,22000.0,22000,-,19700
443,06/03/2020,22000,22000,22000.0,22000,-,19700
442,09/03/2020,22000,22000,22000.0,22000,-,19700
441,10/03/2020,22000,22000,22000.0,22000,-,19700
440,11/03/2020,22000,22000,22000.0,22000,-,19700
439,12/03/2020,22000,22000,22000.0,22000,-,19700
438,13/03/2020,22000,22000,22000.0,22000,-,19700
437,16/03/2020,22000,22000,22000.0,22000,-,19700
436,17/03/2020,22000,22000,22000.0,22000,-,19700
435,18/03/2020,22000,22000,22000.0,22000,-,19700
434,19/03/2020,22000,22000,22000.0,22000,-,19700
433,20/03/2020,22000,22000,22000.0,22000,-,19700
432,23/03/2020,22000,22000,22000.0,22000,-,19700
431,24/03/2020,22000,22000,22000.0,22000,-,19700
430,25/03/2020,22000,22000,22000.0,22000,-,19700
429,26/03/2020,22000,22000,22000.0,22000,-,19700
428,27/03/2020,22000,22000,22000.0,22000,-,19700
427,30/03/2020,24000,24000,24000.0,24000,100,21500
426,31/03/2020,26400,26400,26400.0,26400,300,23700
425,01/04/2020,26400,26400,26400.0,26400,-,23700
424,03/04/2020,26400,26400,26400.0,26400,-,23700
423,06/04/2020,26400,26400,26400.0,26400,-,23700
422,07/04/2020,26400,26400,26400.0,26400,-,23700
421,08/04/2020,26400,26400,26400.0,26400,-,23700
420,09/04/2020,26400,26400,26400.0,26400,-,23700
419,10/04/2020,26400,26400,26400.0,26400,-,23700
418,13/04/2020,26400,26400,26400.0,26400,-,23700
417,14/04/2020,26400,26400,26400.0,26400,-,23700
416,15/04/2020,26400,26400,26400.0,26400,-,23700
415,16/04/2020,26400,26400,26400.0,26400,-,23700
414,17/04/2020,26400,26400,26400.0,26400,-,23700
413,20/04/2020,26400,26400,26400.0,26400,-,23700
412,21/04/2020,26400,26400,26400.0,26400,-,23700
411,22/04/2020,26400,26400,26400.0,26400,-,23700
410,23/04/2020,26400,26400,26400.0,26400,-,23700
