,Date,High,Low,Open,Close,Volume,Adj Close
2502,01/12/2011,22700,22700,22700.0,22700,3100,2900
2501,02/12/2011,24000,22700,24000.0,22900,6200,2900
2500,05/12/2011,23000,21400,23000.0,21400,3500,2700
2499,06/12/2011,21900,21500,21900.0,21600,5800,2800
2498,07/12/2011,21700,21700,21700.0,21700,-,2800
2497,08/12/2011,21700,21700,21700.0,21700,-,2800
2496,09/12/2011,21000,21000,21000.0,21000,1000,2700
2495,12/12/2011,22000,19600,20000.0,22000,5100,2800
2494,13/12/2011,21400,20000,21400.0,20000,14300,2600
2493,14/12/2011,17900,17900,17900.0,17900,-,2600
2492,15/12/2011,17900,17900,17900.0,17900,-,2600
2491,16/12/2011,19100,19000,19000.0,19100,1600,2800
2490,19/12/2011,19100,19100,19100.0,19100,-,2800
2489,20/12/2011,19100,19100,19100.0,19100,-,2800
2488,21/12/2011,19100,19100,19100.0,19100,-,2800
2487,22/12/2011,19100,19100,19100.0,19100,-,2800
2486,23/12/2011,19100,19100,19100.0,19100,-,2800
2485,26/12/2011,19100,19100,19100.0,19100,2600,2800
2484,27/12/2011,19100,19100,19100.0,19100,-,2800
2483,28/12/2011,19100,19100,19100.0,19100,-,2800
2482,29/12/2011,17800,17800,17800.0,17800,200,2600
2481,30/12/2011,19000,19000,19000.0,19000,1000,2800
2480,03/01/2012,19000,19000,19000.0,19000,-,2800
2479,04/01/2012,19100,19100,19100.0,19100,700,2800
2478,05/01/2012,19200,19000,19200.0,19000,1600,2800
2477,06/01/2012,19100,19100,19100.0,19100,-,2800
2476,09/01/2012,19200,19100,19100.0,19200,900,2800
2475,10/01/2012,19200,19200,19200.0,19200,100,2800
2474,11/01/2012,20000,20000,20000.0,20000,1900,2900
2473,12/01/2012,19300,19300,19300.0,19300,500,2800
2472,13/01/2012,19300,19200,19200.0,19300,1500,2800
2471,16/01/2012,19200,19200,19200.0,19200,-,2800
2470,17/01/2012,19200,19200,19200.0,19200,-,2800
2469,18/01/2012,19200,19200,19200.0,19200,-,2800
2468,19/01/2012,19200,19200,19200.0,19200,-,2800
2467,20/01/2012,19400,19400,19400.0,19400,300,2800
2466,30/01/2012,20700,20700,20700.0,20700,100,3000
2465,31/01/2012,20000,20000,20000.0,20000,3000,2900
2464,01/02/2012,19700,19700,19700.0,19700,1100,2900
2463,02/02/2012,20900,20900,20900.0,20900,1000,3100
2462,03/02/2012,20900,20900,20900.0,20900,-,3100
2461,06/02/2012,22000,21000,21000.0,22000,5200,3200
2460,07/02/2012,21000,20300,20500.0,20500,14400,3000
2459,08/02/2012,22000,21000,22000.0,21000,10500,3100
2458,09/02/2012,22000,22000,22000.0,22000,1000,3200
2457,10/02/2012,21000,21000,21000.0,21000,6300,3100
2456,13/02/2012,21500,21500,21500.0,21500,15500,3100
2455,14/02/2012,21500,21500,21500.0,21500,-,3100
2454,15/02/2012,21500,21500,21500.0,21500,-,3100
2453,16/02/2012,21200,21000,21200.0,21000,2000,3100
2452,17/02/2012,22000,22000,22000.0,22000,100,3200
2451,20/02/2012,22500,22500,22500.0,22500,900,3300
2450,21/02/2012,22500,22500,22500.0,22500,-,3300
2449,22/02/2012,23000,22700,23000.0,23000,1100,3400
2448,23/02/2012,23600,23400,23400.0,23600,3000,3400
2447,24/02/2012,24000,23800,24000.0,23800,1600,3500
2446,27/02/2012,24000,23000,24000.0,24000,5700,3500
2445,28/02/2012,24800,23500,24800.0,23500,1200,3400
2444,29/02/2012,25400,24900,25400.0,24900,2100,3600
2443,01/03/2012,26500,24500,26500.0,25500,400,3700
2442,02/03/2012,25200,24800,25200.0,25000,4900,3700
2441,05/03/2012,26700,25200,25500.0,26700,18700,3900
2440,06/03/2012,25000,25000,25000.0,25000,100,4000
2439,07/03/2012,25000,25000,25000.0,25000,-,4000
2438,08/03/2012,24000,24000,24000.0,24000,2000,3900
2437,09/03/2012,24000,24000,24000.0,24000,-,3900
2436,12/03/2012,24000,24000,24000.0,24000,-,3900
2435,13/03/2012,22500,22500,22500.0,22500,11700,3600
2434,14/03/2012,22000,21800,22000.0,21800,1600,3500
2433,15/03/2012,23400,23400,23400.0,23400,100,3800
2432,16/03/2012,22500,22500,22500.0,22500,200,3600
2431,19/03/2012,22500,22500,22500.0,22500,-,3600
2430,20/03/2012,23000,22000,22000.0,23000,200,3700
2429,21/03/2012,22900,22500,22900.0,22500,1000,3600
2428,22/03/2012,22500,22500,22500.0,22500,1100,3600
2427,23/03/2012,22900,22200,22900.0,22200,400,3600
2426,26/03/2012,22600,22600,22600.0,22600,-,3700
2425,27/03/2012,22600,22600,22600.0,22600,-,3700
2424,28/03/2012,23000,23000,23000.0,23000,2200,3700
2423,29/03/2012,22700,22000,22700.0,22000,5200,3600
2422,30/03/2012,23500,22200,22200.0,23500,400,3800
2421,03/04/2012,24000,22600,24000.0,24000,5200,3900
2420,04/04/2012,24500,24500,24500.0,24500,100,4000
2419,05/04/2012,24500,24500,24500.0,24500,-,4000
2418,06/04/2012,24500,22800,22800.0,24500,200,4000
2417,09/04/2012,24500,24500,24500.0,24500,100,4000
2416,10/04/2012,24400,23500,24000.0,24400,1700,3900
2415,11/04/2012,24900,23500,24400.0,24900,2700,4000
2414,12/04/2012,24900,24800,24800.0,24900,500,4000
2413,13/04/2012,24900,23800,23800.0,24900,200,4000
2412,16/04/2012,24900,23500,23500.0,24900,300,4000
2411,17/04/2012,24900,24900,24900.0,24900,100,4000
2410,18/04/2012,24800,24800,24800.0,24800,500,4000
2409,19/04/2012,24500,24000,24500.0,24000,2400,3900
2408,20/04/2012,24000,24000,24000.0,24000,1000,3900
2407,23/04/2012,25000,22500,22500.0,25000,700,4000
2406,24/04/2012,24500,24500,24500.0,24500,1200,4000
2405,25/04/2012,25000,24000,24100.0,25000,2700,4000
2404,26/04/2012,25000,25000,25000.0,25000,2400,4000
2403,27/04/2012,24800,24000,24000.0,24800,6800,4000
2402,02/05/2012,25600,25500,25500.0,25500,10300,4100
2401,03/05/2012,26000,25500,25500.0,26000,11500,4200
2400,04/05/2012,26500,26000,26100.0,26500,14000,4300
2399,07/05/2012,28300,25200,25200.0,28300,23500,4600
2398,08/05/2012,28300,26500,28300.0,26500,300,4300
2397,09/05/2012,26500,26500,26500.0,26500,300,4300
2396,10/05/2012,27900,27900,27900.0,27900,100,4500
2395,11/05/2012,26000,26000,26000.0,26000,2200,4200
2394,14/05/2012,25200,24200,25200.0,24200,7600,3900
2393,15/05/2012,25800,25800,25800.0,25800,100,4200
2392,16/05/2012,27200,24200,24200.0,27200,200,4400
2391,17/05/2012,27200,27200,27200.0,27200,-,4400
2390,18/05/2012,26900,25300,25500.0,26900,1300,4300
2389,21/05/2012,27800,27800,27800.0,27800,100,4500
2388,22/05/2012,25900,25900,25900.0,25900,5400,4200
2387,23/05/2012,24600,24400,24500.0,24400,3400,3900
2386,24/05/2012,23500,23300,23400.0,23500,2500,3800
2385,25/05/2012,25000,25000,25000.0,25000,100,4000
2384,28/05/2012,25000,25000,25000.0,25000,-,4000
2383,29/05/2012,25000,25000,25000.0,25000,-,4000
2382,30/05/2012,24600,24600,24600.0,24600,200,4000
2381,31/05/2012,24200,24100,24200.0,24100,500,3900
2380,01/06/2012,25300,24800,24900.0,25300,9700,4100
2379,04/06/2012,25300,25300,25300.0,25300,-,4100
2378,05/06/2012,26000,26000,26000.0,26000,1000,4200
2377,06/06/2012,25900,25300,25300.0,25900,2200,4200
2376,07/06/2012,25800,25800,25800.0,25800,-,4200
2375,08/06/2012,25500,25500,25500.0,25500,300,4100
2374,11/06/2012,25500,25500,25500.0,25500,-,4100
2373,12/06/2012,25500,25500,25500.0,25500,-,4100
2372,13/06/2012,25500,25500,25500.0,25500,-,4100
2371,14/06/2012,25500,25500,25500.0,25500,-,4100
2370,15/06/2012,25500,25500,25500.0,25500,-,4100
2369,18/06/2012,25500,25500,25500.0,25500,-,4100
2368,19/06/2012,26000,26000,26000.0,26000,100,4200
2367,20/06/2012,26000,25200,26000.0,25200,3500,4100
2366,21/06/2012,25200,25100,25200.0,25100,900,4100
2365,22/06/2012,26500,25500,26500.0,25500,1800,4100
2364,25/06/2012,25200,25000,25200.0,25000,1200,4000
2363,26/06/2012,25000,25000,25000.0,25000,-,4000
2362,27/06/2012,26000,26000,26000.0,26000,100,4200
2361,28/06/2012,26000,26000,26000.0,26000,-,4200
2360,29/06/2012,26000,26000,26000.0,26000,-,4200
2359,02/07/2012,25900,25900,25900.0,25900,300,4200
2358,03/07/2012,25900,25900,25900.0,25900,-,4200
2357,04/07/2012,24200,24200,25900.0,24200,1800,3900
2356,05/07/2012,23500,23500,23500.0,23500,600,3800
2355,06/07/2012,25100,24000,25100.0,24000,800,3900
2354,09/07/2012,24000,24000,24000.0,24000,-,3900
2353,10/07/2012,24000,24000,24000.0,24000,-,3900
2352,11/07/2012,24000,24000,24000.0,24000,-,3900
2351,12/07/2012,24000,24000,24000.0,24000,-,3900
2350,13/07/2012,25400,24000,24000.0,25400,800,4100
2349,16/07/2012,25400,25400,25400.0,25400,-,4100
2348,17/07/2012,25400,25400,25400.0,25400,-,4100
2347,18/07/2012,25200,24400,24400.0,25200,400,4100
2346,19/07/2012,25000,24500,24500.0,25000,1500,4000
2345,20/07/2012,25200,25200,25200.0,25200,400,4100
2344,23/07/2012,25200,25200,25200.0,25200,-,4100
2343,24/07/2012,25200,25200,25200.0,25200,500,4100
2342,25/07/2012,25200,25200,25200.0,25200,-,4100
2341,26/07/2012,25200,25200,25200.0,25200,-,4100
2340,27/07/2012,24300,24300,24300.0,24300,300,3900
2339,30/07/2012,24300,24300,24300.0,24300,-,3900
2338,31/07/2012,25400,24600,24600.0,25400,3200,4100
2337,01/08/2012,25400,25400,25400.0,25400,-,4100
2336,02/08/2012,25400,25400,25400.0,25400,-,4100
2335,03/08/2012,25100,24500,25100.0,24500,4000,4000
2334,06/08/2012,24800,24500,24500.0,24500,2500,4000
2333,07/08/2012,24500,24500,24500.0,24500,700,4000
2332,08/08/2012,24900,24600,24600.0,24900,1100,4000
2331,09/08/2012,24800,24800,24800.0,24800,500,4000
2330,10/08/2012,25800,24500,25800.0,24500,1200,4000
2329,13/08/2012,24500,24500,24500.0,24500,-,4000
2328,14/08/2012,24500,24500,24500.0,24500,-,4000
2327,15/08/2012,24500,24500,24500.0,24500,-,4000
2326,16/08/2012,24500,24000,24500.0,24000,2600,3900
2325,17/08/2012,24000,24000,24000.0,24000,-,3900
2324,20/08/2012,24600,24100,24600.0,24100,2200,3900
2323,21/08/2012,24000,23000,24000.0,23000,1500,3700
2322,22/08/2012,23500,23500,23500.0,23500,500,3800
2321,23/08/2012,22100,22000,22000.0,22000,4800,3600
2320,24/08/2012,23000,23000,23000.0,23000,500,3700
2319,27/08/2012,24100,22300,23000.0,22300,12700,3600
2318,28/08/2012,22500,22500,22500.0,22500,-,3700
2317,29/08/2012,23500,23500,23500.0,23500,200,3800
2316,30/08/2012,23500,23500,23500.0,23500,-,3800
2315,31/08/2012,23300,23200,23300.0,23200,7500,3800
2314,04/09/2012,23200,23200,23200.0,23200,-,3800
2313,05/09/2012,23500,23500,23500.0,23500,2500,3800
2312,06/09/2012,23500,23300,23300.0,23500,2200,3800
2311,07/09/2012,24300,23500,23500.0,24300,1100,4000
2310,10/09/2012,24300,24300,24300.0,24300,-,4000
2309,11/09/2012,24300,24300,24300.0,24300,-,4000
2308,12/09/2012,24300,24300,24300.0,24300,-,4000
2307,13/09/2012,24300,23000,24000.0,24300,2500,4000
2306,14/09/2012,23800,23000,23800.0,23600,3700,3800
2305,17/09/2012,24500,23800,23800.0,24500,1500,4000
2304,18/09/2012,24500,24500,24500.0,24500,-,4000
2303,19/09/2012,24500,24500,24500.0,24500,-,4000
2302,20/09/2012,24600,23000,23000.0,24600,6500,4000
2301,21/09/2012,24600,24600,24600.0,24600,-,4000
2300,24/09/2012,24200,24200,24200.0,24200,500,3900
2299,25/09/2012,24300,24300,24300.0,24300,400,4000
2298,26/09/2012,24300,24300,24300.0,24300,-,4000
2297,27/09/2012,24300,24300,24300.0,24300,-,4000
2296,28/09/2012,24300,24300,24300.0,24300,100,4000
2295,01/10/2012,24300,24300,24300.0,24300,500,4000
2294,02/10/2012,24900,24900,24900.0,24900,200,4100
2293,03/10/2012,24900,24900,24900.0,24900,-,4100
2292,04/10/2012,24900,24900,24900.0,24900,-,4100
2291,05/10/2012,24600,24600,24600.0,24600,200,4000
2290,08/10/2012,26000,24500,24500.0,26000,600,4200
2289,09/10/2012,26000,26000,26000.0,26000,-,4200
2288,10/10/2012,24200,24200,24200.0,24200,2000,3900
2287,11/10/2012,23300,23300,23300.0,23300,200,3800
2286,12/10/2012,24700,23800,24000.0,24700,1400,4000
2285,15/10/2012,24700,24700,24700.0,24700,-,4000
2284,16/10/2012,24700,24700,24700.0,24700,1600,4000
2283,17/10/2012,24700,24500,24700.0,24500,3200,4000
2282,18/10/2012,24400,24400,24400.0,24400,1500,4000
2281,19/10/2012,26000,24300,24300.0,26000,2100,4200
2280,22/10/2012,26800,25500,26000.0,25500,5400,4200
2279,23/10/2012,26200,26000,26000.0,26200,2200,4300
2278,24/10/2012,26100,25900,26100.0,25900,1100,4200
2277,25/10/2012,26300,26200,26200.0,26200,3400,4300
2276,26/10/2012,26300,26200,26200.0,26300,200,4300
2275,29/10/2012,26300,26300,26300.0,26300,-,4300
2274,30/10/2012,26300,26300,26300.0,26300,500,4300
2273,31/10/2012,26200,26200,26200.0,26200,500,4300
2272,01/11/2012,26200,26200,26200.0,26200,900,4300
2271,02/11/2012,25600,25500,25600.0,25500,1200,4200
2270,05/11/2012,23000,23000,23000.0,23000,800,4200
2269,06/11/2012,23000,23000,23000.0,23000,-,4200
2268,07/11/2012,23000,23000,23000.0,23000,-,4200
2267,08/11/2012,23800,23800,23800.0,23800,100,4300
2266,09/11/2012,23500,23500,23500.0,23500,100,4200
2265,12/11/2012,23500,23500,23500.0,23500,300,4200
2264,13/11/2012,23500,23500,23500.0,23500,-,4200
2263,14/11/2012,23500,23500,23500.0,23500,-,4200
2262,15/11/2012,23500,23500,23500.0,23500,1000,4200
2261,16/11/2012,23500,23500,,23500,-,4200
2260,19/11/2012,23500,23500,,23500,-,4200
2259,20/11/2012,23500,23500,,23500,-,4200
2258,21/11/2012,23500,23500,23500.0,23500,700,4200
2257,22/11/2012,23500,23500,,23500,-,4200
2256,23/11/2012,23500,23500,23500.0,23500,10000,4200
2255,26/11/2012,23100,23000,23100.0,23000,500,4200
2254,27/11/2012,23200,23200,23200.0,23200,2000,4200
2253,28/11/2012,23200,23200,23200.0,23200,3500,4200
2252,29/11/2012,23200,23200,,23200,-,4200
2251,30/11/2012,23900,23600,23600.0,23900,10000,4300
2250,03/12/2012,25000,24000,24000.0,25000,30900,4500
2249,04/12/2012,25100,23800,25100.0,23800,26700,4300
2248,05/12/2012,24500,24000,24000.0,24500,5600,4400
2247,06/12/2012,25000,25000,25000.0,25000,5500,4500
2246,07/12/2012,25000,25000,,25000,-,4500
2245,10/12/2012,25000,25000,25000.0,25000,300,4500
2244,11/12/2012,25100,25000,25000.0,25100,6200,4500
2243,12/12/2012,25200,25000,25000.0,25000,6400,4500
2242,13/12/2012,25000,25000,25000.0,25000,5200,4500
2241,14/12/2012,25000,25000,25000.0,25000,2500,4500
2240,17/12/2012,25200,25000,25100.0,25200,4500,4600
2239,18/12/2012,25100,25100,,25100,-,4500
2238,19/12/2012,25000,25000,25000.0,25000,700,4500
2237,20/12/2012,25000,25000,,25000,-,4500
2236,21/12/2012,25100,25100,25100.0,25100,500,4500
2235,24/12/2012,25500,25500,25500.0,25500,2000,4600
2234,25/12/2012,25000,25000,25000.0,25000,500,4500
2233,26/12/2012,25500,25500,25500.0,25500,1500,4600
2232,27/12/2012,25500,25500,25500.0,25500,4700,4600
2231,28/12/2012,27000,25100,27000.0,25100,200,4500
2230,02/01/2013,26600,25500,26600.0,26000,5900,4700
2229,03/01/2013,26800,26000,26800.0,26000,1100,4700
2228,04/01/2013,26000,26000,,26000,-,4700
2227,07/01/2013,27000,26800,26800.0,27000,700,4900
2226,08/01/2013,27400,27000,27000.0,27400,12300,5000
2225,09/01/2013,27800,27800,27800.0,27800,100,5000
2224,10/01/2013,27800,27800,27800.0,27800,1900,5000
2223,11/01/2013,27800,27800,,27800,-,5000
2222,14/01/2013,27000,26500,26500.0,27000,3000,4900
2221,15/01/2013,27000,27000,,27000,-,4900
2220,16/01/2013,28000,28000,28000.0,28000,100,5100
2219,17/01/2013,28000,28000,,28000,-,5100
2218,18/01/2013,28000,28000,,28000,-,5100
2217,21/01/2013,28000,28000,,28000,-,5100
2216,22/01/2013,29000,27900,28000.0,28000,9400,5100
2215,23/01/2013,28800,28100,28100.0,28800,2700,5200
2214,24/01/2013,30000,28700,29700.0,30000,9200,5400
2213,25/01/2013,30500,30000,30000.0,30500,1300,5500
2212,28/01/2013,31900,31900,31900.0,31900,100,5800
2211,29/01/2013,31900,29500,29500.0,31900,600,5800
2210,30/01/2013,33000,33000,33000.0,33000,100,6000
2209,31/01/2013,32400,30200,32300.0,31900,3100,5800
2208,01/02/2013,31900,31900,,31900,-,5800
2207,04/02/2013,31000,30600,30800.0,30600,5200,5500
2206,05/02/2013,30600,30000,30600.0,30000,9700,5400
2205,06/02/2013,30500,30500,30500.0,30500,600,5500
2204,07/02/2013,32400,30400,32400.0,30400,1200,5500
2203,08/02/2013,31000,30600,30600.0,31000,2100,5600
2202,18/02/2013,31500,31500,31500.0,31500,200,5700
2201,19/02/2013,31500,31000,31000.0,31500,200,5700
2200,20/02/2013,32600,31000,31000.0,32600,500,5900
2199,21/02/2013,32800,32800,32800.0,32800,3300,5900
2198,22/02/2013,32800,31500,32800.0,32700,3500,5900
2197,25/02/2013,32700,32700,,32700,-,5900
2196,26/02/2013,33100,32900,32900.0,33000,2400,6000
2195,27/02/2013,33000,30200,32900.0,33000,2800,6000
2194,28/02/2013,33300,33300,33300.0,33300,200,6000
2193,01/03/2013,33300,33300,33300.0,33300,500,6000
2192,04/03/2013,34200,30200,32600.0,34200,4200,6200
2191,05/03/2013,34000,32100,32100.0,34000,1100,6100
2190,06/03/2013,34800,34100,34600.0,34800,11800,6300
2189,07/03/2013,36000,34900,34900.0,35500,3800,6400
2188,08/03/2013,38000,35800,35800.0,38000,8300,6900
2187,11/03/2013,41800,39000,39000.0,41800,23600,7600
2186,12/03/2013,42000,39700,42000.0,41800,3100,7600
2185,13/03/2013,41800,38000,41800.0,39000,6500,7000
2184,14/03/2013,40000,39000,39000.0,40000,3500,7200
2183,15/03/2013,40000,38200,40000.0,39100,6000,7100
2182,18/03/2013,39400,38000,39000.0,38000,8700,6900
2181,19/03/2013,38200,37200,37200.0,38000,3800,6900
2180,20/03/2013,40200,38400,38400.0,40200,7300,7300
2179,21/03/2013,41800,39700,40000.0,40700,11700,7400
2178,22/03/2013,41800,41800,41800.0,41800,3000,7600
2177,25/03/2013,40800,40000,40800.0,40000,13500,7200
2176,26/03/2013,40500,40000,40000.0,40300,11300,7300
2175,27/03/2013,39600,37800,39600.0,38000,1600,7300
2174,28/03/2013,38700,37600,37700.0,37900,2000,7300
2173,29/03/2013,37900,37000,37000.0,37900,2700,7300
2172,01/04/2013,37900,37100,37900.0,37100,2600,7100
2171,02/04/2013,38100,37200,37200.0,37900,1400,7300
2170,03/04/2013,37700,37000,37100.0,37100,2000,7100
2169,04/04/2013,37200,37000,37000.0,37000,2900,7100
2168,05/04/2013,37200,37000,37000.0,37200,400,7200
2167,08/04/2013,40000,36000,40000.0,37400,2000,7200
2166,09/04/2013,37700,37000,37600.0,37500,1500,7200
2165,10/04/2013,37600,36000,37500.0,36900,3900,7100
2164,11/04/2013,39500,37000,39500.0,37000,2100,7100
2163,12/04/2013,37600,36500,37600.0,36500,400,7000
2162,15/04/2013,36900,35800,36900.0,36000,2600,6900
2161,16/04/2013,36900,35000,35000.0,36900,2400,7100
2160,17/04/2013,35700,35000,35000.0,35700,400,6900
2159,18/04/2013,35500,34500,35500.0,35000,5600,6700
2158,22/04/2013,35200,35000,35000.0,35000,5700,6700
2157,23/04/2013,36800,35000,35000.0,35900,9000,6900
2156,24/04/2013,36800,36100,36800.0,36500,2500,7000
2155,25/04/2013,38000,36600,36700.0,38000,5100,7300
2154,26/04/2013,38200,36200,37000.0,37800,9700,7300
2153,02/05/2013,37600,35000,37600.0,36900,2900,7100
2152,03/05/2013,36500,35600,35600.0,35700,3500,6900
2151,06/05/2013,37000,36900,37000.0,36900,500,7100
2150,07/05/2013,36900,36000,36900.0,36000,2200,6900
2149,08/05/2013,36900,36000,36900.0,36400,500,7200
2148,09/05/2013,40000,36400,36400.0,38500,12400,7600
2147,10/05/2013,37800,37800,37800.0,37800,100,7500
2146,13/05/2013,37800,37500,37800.0,37800,500,7500
2145,14/05/2013,37600,37600,,37600,-,7400
2144,15/05/2013,37500,37000,37500.0,37000,3100,7300
2143,16/05/2013,37800,36200,37400.0,37800,1300,7500
2142,17/05/2013,37800,37000,37000.0,37800,2100,7500
2141,20/05/2013,37000,36800,36800.0,37000,1300,7300
2140,21/05/2013,37500,37000,37500.0,37000,600,7300
2139,22/05/2013,36700,36000,36600.0,36200,6500,7200
2138,23/05/2013,36400,36000,36200.0,36000,2800,7100
2137,24/05/2013,36000,34000,36000.0,34000,11400,6700
2136,27/05/2013,36600,35300,36600.0,35800,4600,7100
2135,28/05/2013,35900,35300,35500.0,35900,3300,7100
2134,29/05/2013,35500,35300,35500.0,35300,7900,7000
2133,30/05/2013,35600,35600,35600.0,35600,6700,7000
2132,31/05/2013,36000,35600,36000.0,35800,6900,7100
2131,03/06/2013,36400,35500,35800.0,35500,13300,7000
2130,04/06/2013,35700,35500,35600.0,35500,14500,7000
2129,05/06/2013,37000,35600,35600.0,36200,10900,7200
2128,06/06/2013,38000,36100,36200.0,37000,34700,7300
2127,07/06/2013,37500,37000,37400.0,37400,22300,7400
2126,10/06/2013,38400,37500,37800.0,37500,22500,7400
2125,11/06/2013,39500,37800,38000.0,39300,23600,7800
2124,12/06/2013,41000,39200,39200.0,39500,18300,7800
2123,13/06/2013,43000,40000,40000.0,42000,32200,8300
2122,14/06/2013,42700,41300,42700.0,41300,15800,8200
2121,17/06/2013,41300,39100,41300.0,39100,27600,7700
2120,18/06/2013,40000,39000,39200.0,39000,7100,7700
2119,19/06/2013,40400,39600,39600.0,39600,11900,7800
2118,20/06/2013,40200,39700,40000.0,40000,7400,7900
2117,21/06/2013,39900,39100,39600.0,39100,7900,7700
2116,24/06/2013,39600,39100,39500.0,39100,9400,7700
2115,25/06/2013,39500,38600,39000.0,39500,7800,7800
2114,26/06/2013,39500,39300,39500.0,39500,7800,7800
2113,27/06/2013,39800,38600,39500.0,39800,2000,7900
2112,28/06/2013,39800,38900,39000.0,39400,7100,7800
2111,01/07/2013,39400,39400,,39400,-,7800
2110,02/07/2013,39400,39400,,39400,-,7800
2109,03/07/2013,40100,40000,40000.0,40000,1800,7900
2108,04/07/2013,40100,40000,40000.0,40100,8400,7900
2107,05/07/2013,40000,39000,40000.0,39000,8000,7700
2106,08/07/2013,39000,38500,39000.0,38700,6600,7600
2105,09/07/2013,39600,38800,39600.0,38800,1400,7700
2104,10/07/2013,39700,39600,39600.0,39700,2700,7800
2103,11/07/2013,40500,40000,40200.0,40000,3000,7900
2102,12/07/2013,40600,40000,40000.0,40600,1600,8000
2101,15/07/2013,41500,40100,41200.0,40800,5900,8100
2100,16/07/2013,41400,41000,41400.0,41000,3200,8100
2099,17/07/2013,41500,41000,41000.0,41400,5700,8200
2098,18/07/2013,42000,41600,41800.0,41600,1100,8200
2097,19/07/2013,41600,40600,41100.0,41600,5700,8200
2096,22/07/2013,41700,41000,41000.0,41700,1500,8200
2095,23/07/2013,45800,41500,45800.0,41500,1400,8200
2094,24/07/2013,41000,40500,41000.0,41000,8200,8100
2093,25/07/2013,44000,41500,41500.0,44000,500,8700
2092,26/07/2013,44000,44000,44000.0,44000,100,8700
2091,29/07/2013,41500,40000,41000.0,41500,4200,8200
2090,30/07/2013,40000,40000,40000.0,40000,2200,7900
2089,31/07/2013,41500,41500,41500.0,41500,100,8200
2088,01/08/2013,41500,41500,41500.0,41500,-,8200
2087,02/08/2013,41000,41000,41000.0,41000,1200,8100
2086,05/08/2013,41000,40800,41000.0,40800,2400,8100
2085,06/08/2013,41000,39500,41000.0,39700,5100,7800
2084,07/08/2013,41000,40500,41000.0,40500,200,8000
2083,08/08/2013,44000,40800,44000.0,40800,300,8100
2082,09/08/2013,42000,41200,42000.0,41800,1500,8300
2081,12/08/2013,41500,41400,41400.0,41500,3000,8200
2080,13/08/2013,45600,41500,41500.0,45600,37500,9000
2079,14/08/2013,50000,49000,49800.0,49300,49000,9700
2078,15/08/2013,49900,47100,49600.0,47600,8000,9400
2077,16/08/2013,47600,45500,47300.0,47600,26400,9400
2076,19/08/2013,49500,47600,47600.0,49500,19800,9800
2075,20/08/2013,49500,48000,49500.0,48900,11400,9700
2074,21/08/2013,48500,47600,48200.0,48500,16200,9600
2073,22/08/2013,48200,47700,48100.0,47700,21900,9400
2072,23/08/2013,49500,48000,48000.0,49500,32900,9800
2071,26/08/2013,49600,48800,49600.0,48800,9700,9600
2070,27/08/2013,48800,48500,48500.0,48800,1300,9600
2069,28/08/2013,48500,47000,48300.0,47500,25200,9400
2068,29/08/2013,47500,47000,47500.0,47000,13500,9300
2067,30/08/2013,47000,46300,47000.0,46700,11000,9200
2066,03/09/2013,46600,46500,46500.0,46500,6600,9200
2065,04/09/2013,46900,46300,46500.0,46700,8500,9200
2064,05/09/2013,46700,46500,46700.0,46700,7700,9200
2063,06/09/2013,47000,46400,47000.0,46600,6700,9200
2062,09/09/2013,46300,45200,46300.0,45200,9800,8900
2061,10/09/2013,46300,45000,45900.0,46300,3100,9100
2060,11/09/2013,47000,45600,46500.0,45600,3200,9000
2059,12/09/2013,46500,46500,46500.0,46500,100,9200
2058,13/09/2013,47000,46800,46800.0,47000,2900,9300
2057,16/09/2013,48000,47800,48000.0,47800,200,9400
2056,17/09/2013,47300,46800,47000.0,47300,2100,9300
2055,18/09/2013,47200,47000,47200.0,47000,1900,9300
2054,19/09/2013,49700,46800,46800.0,49700,3800,9800
2053,20/09/2013,48200,48200,48200.0,48200,1000,9500
2052,23/09/2013,48500,47600,48500.0,47600,700,9400
2051,24/09/2013,48000,47500,47500.0,48000,400,9500
2050,25/09/2013,48500,48300,48300.0,48300,2300,9500
2049,26/09/2013,48400,48000,48300.0,48400,6800,9600
2048,27/09/2013,48800,48400,48800.0,48700,1700,9600
2047,30/09/2013,48700,48500,48500.0,48700,2400,9600
2046,01/10/2013,49500,47300,47300.0,49500,5800,9800
2045,02/10/2013,50500,49500,49900.0,50500,14200,10000
2044,03/10/2013,55000,50500,55000.0,51100,8000,10100
2043,04/10/2013,54300,51500,51500.0,52500,15900,10400
2042,07/10/2013,54500,52900,52900.0,53200,18100,10500
2041,08/10/2013,52400,51500,51500.0,52000,3500,10300
2040,09/10/2013,52000,51500,51500.0,51600,1800,10200
2039,10/10/2013,52500,51500,52400.0,51900,8800,10300
2038,11/10/2013,52500,51800,52500.0,52000,21900,10300
2037,14/10/2013,52400,51400,52400.0,52000,7100,10300
2036,15/10/2013,52400,52000,52100.0,52000,21800,10300
2035,16/10/2013,50500,50000,50500.0,50500,5000,10500
2034,17/10/2013,51000,50500,50600.0,50600,5100,10500
2033,18/10/2013,50800,50300,50500.0,50800,5900,10500
2032,21/10/2013,50500,50000,50200.0,50200,11100,10400
2031,22/10/2013,50800,50000,50200.0,50800,5100,10500
2030,23/10/2013,51000,50100,51000.0,50800,4600,10500
2029,24/10/2013,50700,50000,50100.0,50700,9000,10500
2028,25/10/2013,49500,49500,49500.0,49500,100,10300
