,Date,High,Low,Open,Close,Volume,Adj Close
2373,12/06/2012,3500,3500,3500.0,3500,-,2200
2372,13/06/2012,3300,3300,3300.0,3300,1100,2100
2371,14/06/2012,3200,3200,3200.0,3200,4200,2000
2370,15/06/2012,3200,3100,3100.0,3200,5700,2000
2369,18/06/2012,3400,3200,3400.0,3200,600,2000
2368,19/06/2012,3300,3100,3300.0,3100,300,2000
2367,20/06/2012,3300,3100,3300.0,3100,3900,2000
2366,21/06/2012,3300,3300,3300.0,3300,700,2100
2365,22/06/2012,3500,3500,3500.0,3500,500,2200
2364,25/06/2012,3500,3400,3500.0,3400,300,2100
2363,26/06/2012,3600,3400,3600.0,3400,600,2100
2362,27/06/2012,3400,3300,3400.0,3300,1400,2100
2361,28/06/2012,3300,3300,3300.0,3300,200,2100
2360,29/06/2012,3300,3100,3300.0,3100,1900,2000
2359,02/07/2012,3300,3300,3300.0,3300,1000,2100
2358,03/07/2012,3500,3400,3400.0,3400,1700,2100
2357,04/07/2012,3400,3200,3400.0,3200,500,2000
2356,05/07/2012,3000,3000,3000.0,3000,100,1900
2355,06/07/2012,3100,3000,3100.0,3000,2500,1900
2354,09/07/2012,3200,2900,3200.0,2900,700,1800
2353,10/07/2012,2900,2900,2900.0,2900,-,1800
2352,11/07/2012,3100,3100,3100.0,3100,200,2000
2351,12/07/2012,3100,2900,3100.0,2900,600,1800
2350,13/07/2012,3100,3100,3100.0,3100,100,2000
2349,16/07/2012,3300,3300,3300.0,3300,500,2100
2348,17/07/2012,3400,3400,3400.0,3400,200,2100
2347,18/07/2012,3600,3200,3600.0,3200,500,2000
2346,19/07/2012,3300,3200,3300.0,3200,900,2000
2345,20/07/2012,3400,3200,3400.0,3200,800,2000
2344,23/07/2012,3400,3400,3400.0,3400,500,2100
2343,24/07/2012,3400,3200,3400.0,3200,800,2000
2342,25/07/2012,3400,3400,3400.0,3400,200,2100
2341,26/07/2012,3300,3200,3200.0,3300,300,2100
2340,27/07/2012,3100,3100,3100.0,3100,100,2000
2339,30/07/2012,3200,3200,3200.0,3200,500,2000
2338,31/07/2012,3300,3100,3300.0,3100,1600,2000
2337,01/08/2012,3200,3000,3200.0,3000,300,1900
2336,02/08/2012,3200,3000,3200.0,3000,700,1900
2335,03/08/2012,3200,3000,3200.0,3000,300,1900
2334,06/08/2012,3200,3200,3200.0,3200,600,2000
2333,07/08/2012,3300,3300,3300.0,3300,200,2100
2332,08/08/2012,3400,3100,3400.0,3100,300,2000
2331,09/08/2012,3300,3000,3300.0,3000,1100,1900
2330,10/08/2012,3200,3000,3200.0,3000,300,1900
2329,13/08/2012,3100,3100,3100.0,3100,500,2000
2328,14/08/2012,3200,2900,3100.0,2900,2100,1800
2327,15/08/2012,3100,2900,3100.0,2900,400,1800
2326,16/08/2012,3100,2800,3100.0,2800,300,1800
2325,17/08/2012,2900,2900,2900.0,2900,500,1800
2324,20/08/2012,3100,3000,3100.0,3000,600,1900
2323,21/08/2012,3200,2900,3200.0,2900,300,1800
2322,22/08/2012,3100,3000,3100.0,3000,400,1900
2321,23/08/2012,3000,2800,3000.0,3000,1300,1900
2320,24/08/2012,3200,3100,3200.0,3100,500,2000
2319,27/08/2012,3100,2900,3100.0,2900,600,1800
2318,28/08/2012,2900,2700,2800.0,2700,2800,1800
2317,29/08/2012,2800,2800,2800.0,2800,100,1900
2316,30/08/2012,2900,2800,2900.0,2800,1600,1900
2315,31/08/2012,2900,2700,2700.0,2700,500,1800
2314,04/09/2012,2600,2600,2600.0,2600,100,1700
2313,05/09/2012,2600,2500,2600.0,2600,2200,1700
2312,06/09/2012,2700,2700,2700.0,2700,500,1800
2311,07/09/2012,2800,2600,2800.0,2600,300,1700
2310,10/09/2012,2700,2500,2700.0,2500,700,1700
2309,11/09/2012,2700,2500,2500.0,2500,500,1700
2308,12/09/2012,2600,2600,2600.0,2600,300,1700
2307,13/09/2012,2700,2500,2700.0,2500,1100,1700
2306,14/09/2012,2600,2400,2400.0,2600,400,1700
2305,17/09/2012,2700,2500,2600.0,2500,600,1700
2304,18/09/2012,2600,2400,2400.0,2500,800,1700
2303,19/09/2012,2600,2400,2600.0,2400,500,1600
2302,20/09/2012,2400,2300,2300.0,2300,700,1500
2301,21/09/2012,2400,2200,2400.0,2200,4300,1500
2300,24/09/2012,2400,2200,2400.0,2200,1700,1500
2299,25/09/2012,2200,2200,2200.0,2200,100,1500
2298,26/09/2012,2300,2100,2300.0,2100,800,1400
2297,27/09/2012,2100,2000,2000.0,2000,23800,1300
2296,28/09/2012,2100,2100,2100.0,2100,1000,1400
2295,01/10/2012,2200,2000,2200.0,2000,3800,1300
2294,02/10/2012,1900,1900,1900.0,1900,100,1300
2293,03/10/2012,2000,2000,2000.0,2000,100,1300
2292,04/10/2012,2100,1900,2100.0,1900,1400,1300
2291,05/10/2012,1800,1800,1800.0,1800,100,1200
2290,08/10/2012,1800,1800,1800.0,1800,-,1200
2289,09/10/2012,1900,1700,1700.0,1900,8800,1300
2288,10/10/2012,2000,1800,1800.0,2000,12100,1300
2287,11/10/2012,2100,1900,1900.0,2100,2900,1400
2286,12/10/2012,2200,2000,2000.0,2200,6100,1500
2285,15/10/2012,2300,2100,2100.0,2200,1000,1500
2284,16/10/2012,2300,2100,2100.0,2200,10200,1500
2283,17/10/2012,2300,2100,2100.0,2200,2600,1500
2282,18/10/2012,2300,2100,2100.0,2200,10100,1500
2281,19/10/2012,2300,2100,2100.0,2300,8000,1500
2280,22/10/2012,2300,2200,2200.0,2200,600,1500
2279,23/10/2012,2300,2100,2100.0,2300,6500,1500
2278,24/10/2012,2300,2200,2200.0,2300,6400,1500
2277,25/10/2012,2300,2200,2200.0,2200,5000,1500
2276,26/10/2012,2300,2300,2300.0,2300,100,1500
2275,29/10/2012,2300,2200,2200.0,2300,1000,1500
2274,30/10/2012,2400,2200,2200.0,2400,700,1600
2273,31/10/2012,2500,2300,2300.0,2300,400,1500
2272,01/11/2012,2300,2200,2300.0,2300,500,1500
2271,02/11/2012,2300,2100,2100.0,2200,11200,1500
2270,05/11/2012,2300,2100,2100.0,2200,7600,1500
2269,06/11/2012,2200,2100,2100.0,2100,4300,1400
2268,07/11/2012,2200,2100,2200.0,2100,1700,1400
2267,08/11/2012,2200,2000,2200.0,2200,1700,1500
2266,09/11/2012,2200,2000,2000.0,2200,10100,1500
2265,12/11/2012,2300,2300,2300.0,2300,200,1500
2264,13/11/2012,2400,2200,2400.0,2400,400,1600
2263,14/11/2012,2300,2200,2300.0,2200,300,1500
2262,15/11/2012,2300,2100,2300.0,2100,300,1400
2261,16/11/2012,2200,2000,2200.0,2000,300,1300
2260,19/11/2012,2200,2000,2200.0,2000,300,1300
2259,20/11/2012,2100,2100,2100.0,2100,100,1400
2258,21/11/2012,2100,2000,2000.0,2100,700,1400
2257,22/11/2012,2200,2000,2100.0,2000,600,1300
2256,23/11/2012,2100,1900,2100.0,1900,300,1300
2255,26/11/2012,2100,2000,2100.0,2000,400,1300
2254,27/11/2012,2200,2000,2200.0,2200,600,1500
2253,28/11/2012,2100,2100,,2100,-,1400
2252,29/11/2012,2200,2200,2200.0,2200,100,1500
2251,30/11/2012,2300,2300,2300.0,2300,100,1500
2250,03/12/2012,2300,2300,2300.0,2300,300,1500
2249,04/12/2012,2400,2200,2400.0,2200,400,1500
2248,05/12/2012,2300,2300,2300.0,2300,257000,1500
2247,06/12/2012,2400,2400,2400.0,2400,100,1600
2246,07/12/2012,2500,2300,2500.0,2500,400,1700
2245,10/12/2012,2400,2400,,2400,-,1600
2244,11/12/2012,2500,2400,2500.0,2400,200,1600
2243,12/12/2012,2500,2300,2300.0,2500,300,1700
2242,13/12/2012,2600,2500,2600.0,2500,300,1700
2241,14/12/2012,2600,2600,2600.0,2600,200,1700
2240,17/12/2012,2700,2500,2700.0,2500,400,1700
2239,18/12/2012,2500,2500,,2500,-,1700
2238,19/12/2012,2600,2600,2600.0,2600,100,1700
2237,20/12/2012,2600,2600,2600.0,2600,400,1700
2236,21/12/2012,2600,2500,2600.0,2600,600,1700
2235,24/12/2012,2700,2600,2600.0,2700,300,1800
2234,25/12/2012,2800,2800,2800.0,2800,100,1900
2233,26/12/2012,2900,2900,2900.0,2900,100,2000
2232,27/12/2012,3100,3100,3100.0,3100,100,2100
2231,28/12/2012,3300,3300,3300.0,3300,100,2200
2230,02/01/2013,3500,3500,3500.0,3500,200,2400
2229,03/01/2013,3700,3500,3700.0,3500,200,2400
2228,04/01/2013,3700,3700,3700.0,3700,300,2500
2227,07/01/2013,3600,3600,3600.0,3600,100,2400
2226,08/01/2013,3500,3400,3400.0,3500,1300,2400
2225,09/01/2013,3300,3300,3300.0,3300,200,2200
2224,10/01/2013,3100,3100,3100.0,3100,200,2100
2223,11/01/2013,2900,2900,2900.0,2900,200,2000
2222,14/01/2013,3000,2700,2700.0,3000,400,2000
2221,15/01/2013,3000,3000,3000.0,3000,100,2000
2220,16/01/2013,3000,3000,3000.0,3000,3000,2000
2219,17/01/2013,3300,3300,3300.0,3300,100,2200
2218,18/01/2013,3600,3100,3600.0,3400,1500,2300
2217,21/01/2013,3600,3100,3600.0,3100,1100,2100
2216,22/01/2013,3300,3300,3300.0,3300,100,2200
2215,23/01/2013,3600,3600,3600.0,3600,100,2400
2214,24/01/2013,3600,3600,,3600,-,2400
2213,25/01/2013,3900,3900,3900.0,3900,100,2600
2212,28/01/2013,3900,3900,,3900,-,2600
2211,29/01/2013,3900,3900,3900.0,3900,100,2600
2210,30/01/2013,3600,3600,3600.0,3600,500,2400
2209,31/01/2013,3400,3300,3300.0,3400,600,2300
2208,01/02/2013,3700,3600,3700.0,3600,200,2400
2207,04/02/2013,3900,3900,3900.0,3900,100,2600
2206,05/02/2013,3600,3600,3600.0,3600,200,2400
2205,06/02/2013,3300,3300,3300.0,3300,500,2200
2204,07/02/2013,3600,3000,3600.0,3600,600,2400
2203,08/02/2013,3900,3300,3900.0,3300,400,2200
2202,18/02/2013,3600,3600,3600.0,3600,700,2400
2201,19/02/2013,3300,3300,3300.0,3300,1100,2200
2200,20/02/2013,3600,3300,3600.0,3300,300,2200
2199,21/02/2013,3600,3000,3600.0,3300,2300,2200
2198,22/02/2013,3300,3000,3300.0,3000,2900,2000
2197,25/02/2013,3300,2700,3300.0,2700,200,1800
2196,26/02/2013,2700,2700,,2700,-,1800
2195,27/02/2013,2900,2500,2900.0,2500,200,1700
2194,28/02/2013,2300,2300,2300.0,2300,100,1500
2193,01/03/2013,2300,2300,,2300,-,1500
2192,04/03/2013,2200,2200,2200.0,2200,1000,1500
2191,05/03/2013,2200,2200,,2200,-,1500
2190,06/03/2013,2200,2200,2200.0,2200,3500,1500
2189,07/03/2013,2400,2200,2400.0,2200,400,1500
2188,08/03/2013,2400,2300,2400.0,2400,1300,1600
2187,11/03/2013,2600,2600,2600.0,2600,100,1700
2186,12/03/2013,2800,2400,2800.0,2800,600,1900
2185,13/03/2013,2900,2900,2900.0,2900,1000,2000
2184,14/03/2013,3100,3100,3100.0,3100,1600,2100
2183,15/03/2013,2800,2800,2800.0,2800,100,1900
2182,18/03/2013,3000,2900,2900.0,3000,200300,2000
2181,19/03/2013,3000,3000,3000.0,3000,300,2000
2180,20/03/2013,3200,2700,3200.0,2700,300,1800
2179,21/03/2013,2700,2700,,2700,-,1800
2178,22/03/2013,2900,2500,2900.0,2900,1400,2000
2177,25/03/2013,3100,2800,3100.0,3100,700,2100
2176,26/03/2013,3200,2900,3200.0,2900,300,2000
2175,27/03/2013,2800,2800,2800.0,2800,1000,1900
2174,28/03/2013,3000,2700,3000.0,3000,3000,2000
2173,29/03/2013,3100,3100,3100.0,3100,600,2100
2172,01/04/2013,3200,2800,3200.0,3000,3600,2000
2171,02/04/2013,3300,3000,3200.0,3200,9900,2200
2170,03/04/2013,3300,3200,3300.0,3200,2200,2200
2169,04/04/2013,3300,3100,3300.0,3200,5600,2200
2168,05/04/2013,3300,3100,3100.0,3200,5600,2200
2167,08/04/2013,3300,3300,3300.0,3300,300,2200
2166,09/04/2013,3100,3100,3100.0,3100,100,2100
2165,10/04/2013,3200,3000,3200.0,3000,400,2000
2164,11/04/2013,3200,3200,3200.0,3200,200,2200
2163,12/04/2013,3300,3300,3300.0,3300,300,2200
2162,15/04/2013,3200,3200,3200.0,3200,100,2200
2161,16/04/2013,3000,3000,3000.0,3000,100,2000
2160,17/04/2013,3000,3000,3000.0,3000,200,2000
2159,18/04/2013,3000,2700,3000.0,3000,500,2000
2158,22/04/2013,3000,3000,3000.0,3000,300,2000
2157,23/04/2013,3000,3000,3000.0,3000,300,2000
2156,24/04/2013,3300,3200,3200.0,3300,700,2200
2155,25/04/2013,3300,3300,,3300,-,2200
2154,26/04/2013,3300,3300,3300.0,3300,300,2200
2153,02/05/2013,3300,3300,3300.0,3300,200,2200
2152,03/05/2013,3300,3300,3300.0,3300,200,2200
2151,06/05/2013,3300,3300,3300.0,3300,200,2200
2150,07/05/2013,3300,3300,3300.0,3300,200,2200
2149,08/05/2013,3300,3300,3300.0,3300,100,2200
2148,09/05/2013,3300,3300,3300.0,3300,100,2200
2147,10/05/2013,3300,3300,3300.0,3300,100,2200
2146,13/05/2013,3300,3300,,3300,-,2200
2145,14/05/2013,3600,3200,3300.0,3200,700,2200
2144,15/05/2013,3200,3200,3200.0,3200,100,2200
2143,16/05/2013,3200,3200,3200.0,3200,200,2200
2142,17/05/2013,3200,3200,3200.0,3200,100,2200
2141,20/05/2013,3500,3500,3500.0,3500,100,2400
2140,21/05/2013,3700,3700,3700.0,3700,100,2500
2139,22/05/2013,3700,3700,,3700,-,2500
2138,23/05/2013,3700,3700,,3700,-,2500
2137,24/05/2013,4000,3600,3600.0,4000,300,2700
2136,27/05/2013,4000,4000,4000.0,4000,100,2700
2135,28/05/2013,4100,4100,4100.0,4100,200,2800
2134,29/05/2013,4100,4100,,4100,-,2800
2133,30/05/2013,4100,4100,,4100,-,2800
2132,31/05/2013,3700,3700,3700.0,3700,300,2500
2131,03/06/2013,3700,3400,3700.0,3400,400,2300
2130,04/06/2013,3400,3100,3100.0,3400,600,2300
2129,05/06/2013,3700,3600,3600.0,3700,300,2500
2128,06/06/2013,3700,3700,3700.0,3700,100,2500
2127,07/06/2013,3400,3400,3400.0,3400,100,2300
2126,10/06/2013,3600,3100,3100.0,3600,1000,2400
2125,11/06/2013,3700,3700,3700.0,3700,100,2500
2124,12/06/2013,4000,3800,4000.0,3800,1100,2600
2123,13/06/2013,3800,3500,3800.0,3500,300,2400
2122,14/06/2013,3500,3200,3500.0,3400,800,2300
2121,17/06/2013,3400,3100,3400.0,3200,400,2200
2120,18/06/2013,3500,3500,3500.0,3500,100,2400
2119,19/06/2013,3500,3500,3500.0,3500,100,2400
2118,20/06/2013,3800,3800,3800.0,3800,100,2600
2117,21/06/2013,3800,3800,,3800,-,2600
2116,24/06/2013,3700,3500,3500.0,3700,400,2500
2115,25/06/2013,3600,3600,,3600,-,2400
2114,26/06/2013,3900,3900,3900.0,3900,100,2600
2113,27/06/2013,3900,3900,3900.0,3900,200,2600
2112,28/06/2013,3900,3800,3800.0,3900,200,2600
2111,01/07/2013,3900,3900,3900.0,3900,100,2600
2110,02/07/2013,3900,3900,,3900,-,2600
2109,03/07/2013,3900,3900,,3900,-,2600
2108,04/07/2013,4100,3900,3900.0,4100,600,2800
2107,05/07/2013,4100,4100,,4100,-,2800
2106,08/07/2013,4100,4100,4100.0,4100,100,2800
2105,09/07/2013,4100,4100,,4100,-,2800
2104,10/07/2013,4100,4100,4100.0,4100,100,2800
2103,11/07/2013,4100,3900,3900.0,4100,1300,2800
2102,12/07/2013,3700,3700,3700.0,3700,100,2500
2101,15/07/2013,3700,3700,,3700,-,2500
2100,16/07/2013,3700,3700,3700.0,3700,100,2500
2099,17/07/2013,3700,3700,3700.0,3700,100,2500
2098,18/07/2013,3500,3400,3400.0,3400,400,2300
2097,19/07/2013,3400,3400,,3400,-,2300
2096,22/07/2013,3600,3400,3400.0,3600,800,2400
2095,23/07/2013,3700,3100,3700.0,3500,700,2400
2094,24/07/2013,3500,3500,3500.0,3500,100,2400
2093,25/07/2013,3500,3500,3500.0,3500,100,2400
2092,26/07/2013,3500,3500,3500.0,3500,100,2400
2091,29/07/2013,3500,3200,3500.0,3500,500,2400
2090,30/07/2013,3500,3500,3500.0,3500,100,2400
2089,31/07/2013,3500,3500,3500.0,3500,100,2400
2088,01/08/2013,3500,3500,3500.0,3500,100,2400
2087,02/08/2013,3500,3500,3500.0,3500,100,2400
2086,05/08/2013,3400,3400,3400.0,3400,200,2300
2085,06/08/2013,3400,3300,3400.0,3400,1200,2300
2084,07/08/2013,3400,3400,3400.0,3400,-,2300
2083,08/08/2013,3400,3400,3400.0,3400,100,2300
2082,09/08/2013,3400,3400,3400.0,3400,100,2300
2081,12/08/2013,3400,3100,3100.0,3400,300,2300
2080,13/08/2013,3400,3400,3400.0,3400,100,2300
2079,14/08/2013,3700,3400,3400.0,3700,1000,2500
2078,15/08/2013,3700,3700,3700.0,3700,-,2500
2077,16/08/2013,3400,3400,3400.0,3400,200,2300
2076,19/08/2013,3100,3100,3100.0,3100,100,2100
2075,20/08/2013,3400,3400,3400.0,3400,500,2300
2074,21/08/2013,3700,3500,3700.0,3500,200,2400
2073,22/08/2013,3800,3800,3800.0,3800,200,2600
2072,23/08/2013,3800,3800,3800.0,3800,100,2600
2071,26/08/2013,4100,4100,4100.0,4100,100,2800
2070,27/08/2013,4100,4100,4100.0,4100,-,2800
2069,28/08/2013,4100,3700,3700.0,4100,500,2800
2068,29/08/2013,4500,4500,4500.0,4500,200,3000
2067,30/08/2013,4100,4100,4100.0,4100,200,2800
2066,03/09/2013,4500,3700,4500.0,3700,300,2500
2065,04/09/2013,3700,3400,3700.0,3400,400,2300
2064,05/09/2013,3400,3100,3400.0,3400,1000,2300
2063,06/09/2013,3400,3100,3400.0,3100,300,2100
2062,09/09/2013,3400,2800,3400.0,2800,300,1900
2061,10/09/2013,3000,2600,2800.0,2600,2100,1700
2060,11/09/2013,2800,2400,2800.0,2600,4100,1700
2059,12/09/2013,2800,2400,2600.0,2400,1700,1600
2058,13/09/2013,2200,2200,2200.0,2200,200,1500
2057,16/09/2013,2400,2000,2000.0,2000,7500,1300
2056,17/09/2013,1900,1900,1900.0,1900,100,1300
2055,18/09/2013,2000,1900,2000.0,1900,1200,1300
2054,19/09/2013,2000,1800,1800.0,2000,200,1300
2053,20/09/2013,2000,1800,1800.0,2000,1800,1300
2052,23/09/2013,2200,2200,2200.0,2200,600,1500
2051,24/09/2013,2400,2400,2400.0,2400,800,1600
2050,25/09/2013,2600,2600,2600.0,2600,1700,1700
2049,26/09/2013,2800,2600,2600.0,2800,2300,1900
2048,27/09/2013,3000,3000,3000.0,3000,500,2000
2047,30/09/2013,3300,3000,3000.0,3300,200,2200
2046,01/10/2013,3600,3000,3000.0,3100,2700,2100
2045,02/10/2013,3400,2900,3300.0,2900,1300,2000
2044,03/10/2013,3100,3100,3100.0,3100,200,2100
2043,04/10/2013,3100,3000,3000.0,3100,300,2100
2042,07/10/2013,3200,2900,3200.0,2900,300,2000
2041,08/10/2013,3100,3000,3100.0,3100,1000,2100
2040,09/10/2013,3300,3200,3300.0,3200,600,2200
2039,10/10/2013,3300,2900,3300.0,2900,400,2000
2038,11/10/2013,3100,2700,3000.0,2700,700,1800
2037,14/10/2013,2900,2900,2900.0,2900,100,2000
2036,15/10/2013,3100,3100,3100.0,3100,500,2100
2035,16/10/2013,3400,2800,3400.0,2800,800,1900
2034,17/10/2013,3000,2900,3000.0,2900,200,2000
2033,18/10/2013,3100,2700,3000.0,2700,900,1800
2032,21/10/2013,2900,2500,2900.0,2900,600,2000
2031,22/10/2013,3100,3100,3100.0,3100,3500,2100
2030,23/10/2013,3300,2800,2800.0,2800,300,1900
2029,24/10/2013,3000,3000,3000.0,3000,100,2000
2028,25/10/2013,3300,3000,3300.0,3000,300,2000
2027,28/10/2013,3300,2700,3300.0,3000,300,2000
2026,29/10/2013,3100,3100,3100.0,3100,200,2100
2025,30/10/2013,3200,2800,2800.0,3100,1100,2100
2024,31/10/2013,3400,2800,3200.0,2800,1500,1900
2023,01/11/2013,3000,3000,3000.0,3000,100,2000
2022,04/11/2013,3200,3200,3200.0,3200,300,2200
2021,05/11/2013,3400,2900,2900.0,3400,200,2300
2020,06/11/2013,3500,3300,3500.0,3300,200,2200
2019,07/11/2013,3400,3400,3400.0,3400,200,2300
2018,08/11/2013,3200,3100,3100.0,3100,7700,2100
2017,11/11/2013,3300,3000,3300.0,3000,200,2000
2016,12/11/2013,3000,2900,3000.0,2900,3100,2000
2015,13/11/2013,3100,2800,3100.0,2800,200,1900
2014,14/11/2013,3000,2900,3000.0,2900,1600,2000
2013,15/11/2013,3100,2700,3100.0,2700,2700,1800
2012,18/11/2013,2900,2600,2900.0,2600,800,1700
2011,19/11/2013,2800,2700,2800.0,2800,6300,1900
2010,20/11/2013,2900,2700,2700.0,2900,1400,2000
2009,21/11/2013,3100,2800,3100.0,3100,6800,2100
2008,22/11/2013,3200,3100,3200.0,3100,500,2100
2007,25/11/2013,3100,3000,3100.0,3000,400,2000
2006,26/11/2013,3100,2800,3000.0,2800,2600,1900
2005,27/11/2013,3000,2700,3000.0,3000,11500,2000
2004,28/11/2013,3100,3000,3100.0,3000,3600,2000
2003,29/11/2013,3100,2900,3100.0,3100,2200,2100
2002,02/12/2013,3100,2800,3000.0,2900,7000,2000
2001,03/12/2013,3000,2800,3000.0,2800,900,1900
2000,04/12/2013,3000,2900,3000.0,2900,2600,2000
1999,05/12/2013,2900,2800,2800.0,2800,2200,1900
1998,06/12/2013,3000,2800,2900.0,3000,4900,2000
1997,09/12/2013,3100,2900,3100.0,2900,9600,2000
1996,10/12/2013,3100,2900,3000.0,3100,10300,2100
1995,11/12/2013,3200,2800,3200.0,3000,1800,2000
1994,12/12/2013,3000,2900,3000.0,3000,1000,2000
1993,13/12/2013,3100,2800,3000.0,2800,300,1900
1992,16/12/2013,3000,2800,2900.0,2900,3700,2000
1991,17/12/2013,3100,2800,3100.0,2800,200,1900
1990,18/12/2013,2800,2800,2800.0,2800,-,1900
1989,19/12/2013,3000,2900,3000.0,2900,800,2000
1988,20/12/2013,3100,2900,3100.0,3000,400,2000
1987,23/12/2013,3000,3000,3000.0,3000,100,2000
1986,24/12/2013,3000,2800,3000.0,3000,18200,2000
1985,25/12/2013,3000,3000,3000.0,3000,300,2000
1984,26/12/2013,3000,3000,3000.0,3000,100,2000
1983,27/12/2013,3000,2900,3000.0,2900,7300,2000
1982,30/12/2013,3000,2900,3000.0,2900,200,2000
1981,31/12/2013,3000,3000,3000.0,3000,9700,2000
1980,02/01/2014,3000,2900,3000.0,2900,200,2000
1979,03/01/2014,3000,2800,3000.0,3000,2500,2000
1978,06/01/2014,3000,2900,3000.0,2900,1700,2000
1977,07/01/2014,2900,2900,2900.0,2900,-,2000
1976,08/01/2014,3000,3000,3000.0,3000,100,2000
1975,09/01/2014,3200,2900,2900.0,3200,14400,2200
1974,10/01/2014,3300,3300,3300.0,3300,300,2200
1973,13/01/2014,3000,3000,3000.0,3000,100,2000
1972,14/01/2014,3100,3000,3000.0,3100,8700,2100
1971,15/01/2014,3200,3200,3200.0,3200,100,2200
1970,16/01/2014,3200,2900,2900.0,3200,200,2200
1969,17/01/2014,2900,2900,2900.0,2900,100,2000
1968,20/01/2014,3100,2700,3100.0,2700,8300,1800
1967,21/01/2014,2900,2900,2900.0,2900,3700,2000
1966,22/01/2014,3000,2700,3000.0,2700,200,1800
1965,23/01/2014,2900,2900,2900.0,2900,400,2000
1964,24/01/2014,3000,2900,2900.0,3000,600,2000
1963,27/01/2014,3000,3000,3000.0,3000,500,2000
1962,06/02/2014,3100,3000,3000.0,3100,3600,2100
1961,07/02/2014,3300,3000,3300.0,3100,2600,2100
1960,10/02/2014,3100,3000,3100.0,3000,200,2000
1959,11/02/2014,3300,3000,3300.0,3200,3800,2200
1958,12/02/2014,3200,3100,3200.0,3100,600,2100
1957,13/02/2014,3200,3100,3100.0,3100,2800,2100
1956,14/02/2014,3100,3000,3100.0,3000,8100,2000
1955,17/02/2014,3300,3000,3300.0,3300,4300,2200
1954,18/02/2014,3300,3200,3300.0,3200,300,2200
1953,19/02/2014,3300,3200,3200.0,3200,11100,2200
1952,20/02/2014,3400,3200,3200.0,3300,10700,2200
1951,21/02/2014,3400,3100,3300.0,3100,19200,2100
1950,24/02/2014,3400,3200,3400.0,3400,4300,2300
1949,25/02/2014,3700,3200,3700.0,3300,18800,2200
1948,26/02/2014,3600,3300,3300.0,3600,54200,2400
1947,27/02/2014,3900,3600,3600.0,3800,15600,2600
1946,28/02/2014,4000,3600,4000.0,4000,10900,2700
1945,03/03/2014,4200,3800,4000.0,4100,21000,2800
1944,04/03/2014,4100,3800,4100.0,3800,2000,2600
1943,05/03/2014,4100,3600,4100.0,4100,5400,2800
1942,06/03/2014,4200,4000,4200.0,4200,6300,2800
1941,07/03/2014,4200,4100,4100.0,4200,800,2800
1940,10/03/2014,4100,4000,4000.0,4100,44500,2800
1939,11/03/2014,4200,4100,4100.0,4200,8100,2800
1938,12/03/2014,4100,4000,4100.0,4000,3400,2700
1937,13/03/2014,4100,4000,4000.0,4100,6900,2800
1936,14/03/2014,4500,4100,4500.0,4300,32300,2900
1935,17/03/2014,4500,4200,4300.0,4400,11500,3000
1934,18/03/2014,4600,4500,4500.0,4500,8400,3000
1933,19/03/2014,4700,4500,4500.0,4700,8200,3200
1932,20/03/2014,5000,4700,5000.0,4800,35000,3200
1931,21/03/2014,5200,4900,5000.0,5200,31100,3500
1930,24/03/2014,5400,5200,5200.0,5400,51100,3600
1929,25/03/2014,5800,5300,5500.0,5700,313400,3800
1928,26/03/2014,5600,5200,5500.0,5200,31100,3500
1927,27/03/2014,4900,4700,4900.0,4800,8400,3200
1926,28/03/2014,4700,4400,4500.0,4500,18400,3000
1925,31/03/2014,4900,4100,4300.0,4900,38800,3300
1924,01/04/2014,4500,4500,4500.0,4500,2600,3000
1923,02/04/2014,4600,4100,4600.0,4100,16600,2800
1922,03/04/2014,4200,4100,4100.0,4200,29100,2800
1921,04/04/2014,4300,4100,4200.0,4300,8200,2900
1920,07/04/2014,4600,4200,4200.0,4600,500,3100
1919,08/04/2014,4800,4200,4600.0,4700,57100,3200
1918,10/04/2014,5000,4400,4900.0,4400,23800,3000
1917,11/04/2014,4500,4200,4200.0,4500,900,3000
1916,14/04/2014,4300,4100,4300.0,4300,72300,2900
1915,15/04/2014,4400,4200,4300.0,4300,18100,2900
1914,16/04/2014,4600,4600,4600.0,4600,100,3100
1913,17/04/2014,4400,4200,4200.0,4200,79800,2800
1912,18/04/2014,4100,3800,4000.0,4000,22700,2700
1911,21/04/2014,4100,4100,4100.0,4100,200,2800
1910,22/04/2014,4500,4100,4200.0,4500,17300,3000
1909,23/04/2014,4700,4100,4500.0,4700,1400,3200
1908,24/04/2014,4400,4300,4300.0,4300,4100,2900
1907,25/04/2014,4500,4500,4500.0,4500,400,3000
1906,28/04/2014,4500,4100,4500.0,4500,8100,3000
1905,29/04/2014,4500,4500,4500.0,4500,200,3000
1904,05/05/2014,4500,4500,4500.0,4500,-,3000
1903,06/05/2014,4500,4100,4400.0,4300,1800,2900
1902,07/05/2014,4300,4300,4300.0,4300,-,2900
1901,08/05/2014,4400,3900,4400.0,3900,1800,2600
1900,09/05/2014,3900,3600,3900.0,3900,7500,2600
1899,12/05/2014,4100,4100,4100.0,4100,100,2800
1898,13/05/2014,3700,3700,3700.0,3700,300,2500
1897,14/05/2014,3800,3400,3700.0,3800,1600,2600
1896,15/05/2014,3700,3500,3700.0,3500,4900,2400
1895,16/05/2014,3500,3200,3200.0,3200,10900,2200
