,Date,High,Low,Open,Close,Volume,Adj Close
514,25/06/2012,8600,8600,8600.0,7900,400,800
515,26/06/2012,9000,9000,9000.0,8600,200,800
516,27/06/2012,9000,9000,9000.0,9000,200,800
517,28/06/2012,8600,8100,8100.0,8600,300,800
518,29/06/2012,8800,8600,8800.0,8600,600,900
519,02/07/2012,8700,8700,8700.0,8700,-,900
520,03/07/2012,8700,8700,8700.0,8700,-,900
521,04/07/2012,8700,8700,8700.0,8700,-,900
522,05/07/2012,8700,8700,8700.0,8700,-,900
523,06/07/2012,7900,7900,7900.0,8700,100,800
524,09/07/2012,7900,7900,7900.0,7900,-,800
525,10/07/2012,7900,7900,7900.0,7900,-,800
526,11/07/2012,8600,7200,7200.0,8600,300,900
527,12/07/2012,8900,8900,8900.0,8100,100,900
528,13/07/2012,8700,8700,8700.0,8700,200,900
529,16/07/2012,8700,8700,8700.0,8700,-,900
530,17/07/2012,7900,7900,7900.0,8700,100,800
531,18/07/2012,7900,7900,7900.0,7900,-,900
532,19/07/2012,7900,7900,7900.0,7900,-,900
533,20/07/2012,8600,8600,8600.0,8600,200,900
534,23/07/2012,8600,8600,8600.0,8600,-,900
535,24/07/2012,9000,8900,9000.0,8900,200,1000
536,25/07/2012,8100,8100,8100.0,9000,100,900
537,26/07/2012,8100,8100,8100.0,8100,-,1000
538,27/07/2012,8900,8900,8900.0,8100,2000,1100
539,30/07/2012,9100,8200,8200.0,9100,300,1100
540,31/07/2012,8800,8800,8800.0,8800,-,1100
541,01/08/2012,8000,8000,8000.0,8800,100,1000
542,02/08/2012,7300,7300,7300.0,8000,100,1000
543,03/08/2012,7300,7300,7300.0,7300,-,1100
544,06/08/2012,8000,8000,8000.0,7300,100,1200
545,07/08/2012,8800,7200,8800.0,7200,300,1100
546,08/08/2012,8400,7000,8400.0,7000,200,1100
547,09/08/2012,8400,8400,8400.0,7700,100,1300
548,10/08/2012,8400,8400,8400.0,8400,-,1300
549,13/08/2012,9200,9200,9200.0,8400,600,1400
550,14/08/2012,8400,8400,8400.0,9200,100,1300
551,15/08/2012,9200,9200,9200.0,8400,200,1600
552,16/08/2012,9600,8300,8300.0,9600,900,1600
553,17/08/2012,9200,9200,9200.0,9200,-,1600
554,20/08/2012,9400,8300,8300.0,9400,200,1600
555,21/08/2012,8900,8900,8900.0,8900,-,1600
556,22/08/2012,9000,8200,8200.0,9000,200,1600
557,23/08/2012,9400,9100,9100.0,9400,900,1700
558,24/08/2012,9600,8500,8500.0,9600,900,1700
559,27/08/2012,9600,8600,8600.0,9500,300,1700
560,28/08/2012,9500,8300,8300.0,9500,2100,1700
561,29/08/2012,9600,9000,9000.0,9600,1800,1700
562,30/08/2012,9600,8700,8700.0,9600,200,1700
563,31/08/2012,9300,9300,9300.0,9200,100,1700
564,04/09/2012,9700,8400,8400.0,9700,200,1800
565,05/09/2012,9700,8200,8200.0,9700,12217,1800
566,06/09/2012,9700,8100,8100.0,9700,200,1800
567,07/09/2012,9700,8100,8100.0,9700,200,1800
568,10/09/2012,9700,9100,9100.0,9700,200,1800
569,11/09/2012,8500,8500,8500.0,9400,100,1600
570,12/09/2012,9000,9000,9000.0,8500,100,1900
571,13/09/2012,9100,9100,9100.0,9000,100,1900
572,14/09/2012,8200,8200,8200.0,9100,100,1700
573,17/09/2012,8200,8200,8200.0,8200,-,1900
574,18/09/2012,8200,8200,8200.0,8200,-,1900
575,19/09/2012,9000,9000,9000.0,8200,1100,2100
576,20/09/2012,9800,9600,9600.0,9800,1100,2300
577,21/09/2012,9800,9000,9000.0,9800,400,2300
578,24/09/2012,9800,9700,9700.0,9800,1400,2300
579,25/09/2012,9800,9800,9800.0,9800,-,2300
580,26/09/2012,9900,9900,9900.0,9800,100,2300
581,27/09/2012,9800,9800,9800.0,9900,728,2300
582,28/09/2012,10000,10000,10000.0,9800,1000,2400
583,01/10/2012,10600,10600,10600.0,10000,400,2500
584,02/10/2012,10600,10600,10600.0,10600,-,2500
585,03/10/2012,10100,10000,10100.0,10000,2000,2400
586,04/10/2012,10100,10100,10100.0,10100,-,2500
587,05/10/2012,10800,10800,10800.0,10100,300,2700
588,08/10/2012,10100,10000,10100.0,10000,2000,2500
589,09/10/2012,10000,10000,10000.0,10000,-,2500
590,10/10/2012,9000,9000,9000.0,10000,100,2200
591,11/10/2012,9000,9000,9000.0,9000,-,2500
592,12/10/2012,9000,9000,9000.0,9000,-,2500
593,15/10/2012,9000,9000,9000.0,9000,-,2500
594,16/10/2012,9000,9000,9000.0,9000,-,2500
595,17/10/2012,9000,9000,9000.0,9000,-,2500
596,18/10/2012,8100,8100,8100.0,9000,100,2200
597,19/10/2012,8100,8100,8100.0,8100,-,2500
598,22/10/2012,8100,8100,8100.0,8100,-,2500
599,23/10/2012,8100,8100,8100.0,8100,-,2500
600,24/10/2012,8100,8100,8100.0,8100,-,2500
601,25/10/2012,8100,8100,8100.0,8100,-,2500
602,26/10/2012,8100,8100,8100.0,8100,-,2500
603,29/10/2012,8100,8100,8100.0,8100,-,2500
604,30/10/2012,8100,8100,8100.0,8100,-,2500
605,31/10/2012,8100,8100,8100.0,8100,-,2500
606,01/11/2012,8100,8100,8100.0,8100,-,2500
607,02/11/2012,8100,8100,8100.0,8100,-,2500
608,05/11/2012,8100,8100,8100.0,8100,-,2500
609,06/11/2012,8100,8100,8100.0,8100,-,2500
610,07/11/2012,8100,8100,8100.0,8100,-,2500
611,08/11/2012,8100,8100,8100.0,8100,-,2500
612,09/11/2012,8100,8100,8100.0,8100,-,2500
613,12/11/2012,8100,8100,8100.0,8100,-,2500
614,13/11/2012,8100,8100,8100.0,8100,-,2500
615,14/11/2012,8100,8100,8100.0,8100,-,2500
616,15/11/2012,8100,8100,8100.0,8100,-,2500
617,16/11/2012,8100,8100,-,8100,-,2500
618,19/11/2012,8100,8100,-,8100,-,2500
619,20/11/2012,8100,8100,-,8100,-,2500
620,21/11/2012,8900,8900,8900.0,8900,100,2700
621,22/11/2012,8900,8900,-,8900,-,2700
622,23/11/2012,8900,8900,-,8900,-,2700
623,26/11/2012,9700,9700,9700.0,9700,100,3000
624,27/11/2012,9700,9700,-,9700,-,3000
625,28/11/2012,9700,9700,-,9700,-,3000
626,29/11/2012,9700,9700,-,9700,-,3000
627,30/11/2012,9700,9700,9700.0,9700,2000,3000
628,03/12/2012,9700,9700,-,9700,-,3000
629,04/12/2012,9700,9700,-,9700,-,3000
630,05/12/2012,9700,9700,-,9700,-,3000
631,06/12/2012,9700,9700,-,9700,-,3000
632,07/12/2012,9700,9700,-,9700,-,3000
633,10/12/2012,9700,9700,-,9700,-,3000
634,11/12/2012,9700,9700,-,9700,-,3000
635,12/12/2012,9700,9700,-,9700,-,3000
636,13/12/2012,9700,9700,-,9700,-,3000
637,14/12/2012,9700,9700,-,9700,-,3000
638,17/12/2012,8400,8400,8400.0,8400,100,3300
639,18/12/2012,9000,9000,9000.0,9000,100,3500
640,19/12/2012,9800,9800,9800.0,9800,200,3800
641,20/12/2012,9800,9800,-,9800,-,3800
642,21/12/2012,9700,9700,9700.0,9700,200,3800
643,24/12/2012,10500,9800,9800.0,10500,1400,4100
644,25/12/2012,11000,10600,10600.0,11000,400,4300
645,26/12/2012,11700,11700,11700.0,11700,300,4500
646,27/12/2012,12700,12700,12700.0,12700,1000,4900
647,28/12/2012,12700,12700,-,12700,-,4900
648,02/01/2013,13900,13500,13500.0,13900,2100,5400
649,03/01/2013,13900,13900,13900.0,13900,6714,5400
650,04/01/2013,13700,13700,13700.0,13700,1900,5300
651,07/01/2013,13700,13700,-,13700,-,5300
652,08/01/2013,13600,13600,13600.0,13600,100,5300
653,09/01/2013,13600,13500,13500.0,13600,200,5300
654,10/01/2013,14500,14500,14500.0,14500,900,5600
655,11/01/2013,13500,13500,13500.0,13500,100,5200
656,14/01/2013,13200,13200,13200.0,13200,100,5100
657,15/01/2013,14200,13000,13000.0,14200,2040,5500
658,16/01/2013,15000,15000,15000.0,15000,1000,5800
659,17/01/2013,13500,13500,13500.0,13500,100,5200
660,18/01/2013,14500,14500,14500.0,14500,-,5600
661,30/01/2013,17500,17500,-,17500,-,6800
662,31/01/2013,17600,17600,17600.0,17600,-,6800
663,01/02/2013,18000,18000,18000.0,18000,-,7000
664,04/02/2013,16200,16200,16200.0,16200,-,6300
665,05/02/2013,16200,16200,-,16200,-,6300
666,06/02/2013,14600,14600,14600.0,14600,-,5700
667,07/02/2013,14600,14600,-,14600,-,5700
668,08/02/2013,16000,13200,13200.0,16000,-,6200
669,18/02/2013,14600,14600,-,14600,-,5700
670,19/02/2013,16000,16000,16000.0,16000,300,6200
671,20/02/2013,17600,17600,17600.0,17600,100,6800
672,21/02/2013,19300,19300,19300.0,19300,600,7500
673,22/02/2013,19300,19300,-,19300,-,7500
674,25/02/2013,19300,19300,-,19300,-,7500
675,26/02/2013,19300,19300,19300.0,19300,-,7500
676,28/02/2013,19300,19300,19300.0,19300,-,7500
677,01/03/2013,21200,21200,21200.0,21200,100,8200
678,04/03/2013,19500,19500,19500.0,19500,-,7600
679,07/03/2013,19500,19500,-,19500,-,7600
680,08/03/2013,19500,19500,-,19500,-,7600
681,11/03/2013,19500,19500,-,19500,-,7600
682,12/03/2013,19500,19500,-,19500,-,7600
683,13/03/2013,19500,19500,-,19500,-,7600
684,14/03/2013,19500,19500,-,19500,-,7600
685,15/03/2013,19500,19500,-,19500,-,7600
686,18/03/2013,19500,19500,-,19500,-,7600
687,19/03/2013,19500,19500,-,19500,-,7600
688,20/03/2013,19500,19500,-,19500,-,7600
689,21/03/2013,19500,19500,-,19500,-,7600
690,22/03/2013,19500,19500,-,19500,-,7600
691,25/03/2013,19500,19500,-,19500,-,7600
692,26/03/2013,21400,20000,20000.0,21400,-,8300
693,27/03/2013,21100,21100,-,21100,-,8200
694,28/03/2013,21100,21100,-,21100,-,8200
695,29/03/2013,21100,21100,-,21100,-,8200
696,01/04/2013,21100,21100,-,21100,-,8200
697,02/04/2013,21100,21100,-,21100,-,8200
698,03/04/2013,21100,21100,-,21100,-,8200
699,04/04/2013,21100,21100,-,21100,-,8200
700,05/04/2013,21100,21100,-,21100,-,8200
701,08/04/2013,21100,21100,-,21100,-,8200
702,09/04/2013,21100,21100,-,21100,-,8200
703,10/04/2013,21100,21100,-,21100,-,8200
704,11/04/2013,21100,21100,-,21100,-,8200
705,12/04/2013,20000,20000,20000.0,20000,1000,7800
706,15/04/2013,20000,20000,-,20000,-,7800
707,16/04/2013,20000,20000,-,20000,-,7800
708,17/04/2013,20000,20000,-,20000,-,7800
709,18/04/2013,20000,20000,-,20000,-,7800
710,22/04/2013,20000,20000,-,20000,-,7800
711,23/04/2013,20000,20000,-,20000,-,7800
712,24/04/2013,20000,20000,-,20000,-,7800
713,25/04/2013,20000,20000,-,20000,-,7800
714,26/04/2013,20000,20000,-,20000,-,7800
715,02/05/2013,20000,20000,-,20000,-,7800
716,03/05/2013,20000,20000,-,20000,-,7800
717,06/05/2013,19800,19800,19800.0,19800,200,7700
718,07/05/2013,20000,19000,19000.0,20000,1300,7800
719,08/05/2013,21700,21700,21700.0,21700,1600,8400
720,09/05/2013,21700,21700,-,21700,-,8400
721,10/05/2013,21700,21000,21700.0,21000,1000,8200
722,13/05/2013,21400,21400,-,21400,-,8300
723,14/05/2013,21400,21400,-,21400,-,8300
724,15/05/2013,21400,21400,-,21400,-,8300
725,16/05/2013,21400,21400,-,21400,-,8300
726,17/05/2013,21400,21400,-,21400,-,8300
727,20/05/2013,21400,21400,-,21400,-,8300
728,21/05/2013,21400,21400,-,21400,-,8300
729,22/05/2013,21400,21400,-,21400,-,8300
730,23/05/2013,21400,21400,-,21400,-,8300
731,24/05/2013,22000,22000,22000.0,22000,100,8500
732,27/05/2013,22000,22000,-,22000,-,8500
733,28/05/2013,22000,22000,22000.0,22000,-,8500
734,31/05/2013,22000,22000,22000.0,22000,-,8500
735,03/06/2013,23400,23400,23400.0,22000,-,8500
736,06/06/2013,23400,23400,-,23400,-,9100
737,07/06/2013,23400,23400,23400.0,23400,-,9100
738,20/06/2013,24200,24200,-,24200,-,9400
739,21/06/2013,24200,24200,-,24200,-,9400
740,24/06/2013,24200,24200,-,24200,-,9400
741,25/06/2013,24200,24200,24200.0,24200,-,9400
742,28/06/2013,24200,24200,24200.0,24200,-,9400
743,01/07/2013,24200,24200,24200.0,24200,-,9400
744,10/07/2013,23400,23400,-,23400,-,9100
745,11/07/2013,23400,23400,-,23400,-,9100
746,12/07/2013,23400,23400,-,23400,-,9100
747,15/07/2013,25700,25700,25700.0,23400,-,9100
748,17/07/2013,23400,23400,-,23400,-,9100
749,18/07/2013,23400,23400,-,23400,-,9100
750,19/07/2013,23400,23400,-,23400,-,9100
751,22/07/2013,23400,23400,-,23400,-,9100
752,23/07/2013,23400,23400,-,23400,-,9100
753,24/07/2013,23400,23400,-,23400,-,9100
754,25/07/2013,21100,21100,21100.0,23400,100,8200
755,26/07/2013,21100,21100,-,21100,-,8200
756,29/07/2013,21100,21100,-,21100,-,8200
757,30/07/2013,23200,23200,23200.0,23200,100,9000
758,31/07/2013,23200,23200,-,23200,-,9000
759,01/08/2013,23200,23200,-,23200,-,9000
760,02/08/2013,23200,23200,-,23200,-,9000
761,05/08/2013,23200,23200,-,23200,-,9000
762,06/08/2013,23200,23200,-,23200,-,9000
763,07/08/2013,23200,23200,-,23200,-,9000
764,08/08/2013,23200,23200,-,23200,-,9000
765,09/08/2013,23200,23200,-,23200,-,9000
766,12/08/2013,23200,23200,-,23200,-,9000
767,13/08/2013,23200,23200,-,23200,-,9000
768,14/08/2013,23200,23200,-,23200,-,9000
769,15/08/2013,23200,23200,-,23200,-,9000
770,16/08/2013,23200,23200,-,23200,-,9000
771,19/08/2013,24000,23000,23000.0,23100,1100,9300
772,20/08/2013,25400,25400,25400.0,25400,100,9900
773,21/08/2013,23000,23000,23000.0,23000,1100,8900
774,22/08/2013,23000,23000,-,23000,-,8900
775,23/08/2013,23000,23000,-,23000,-,8900
776,26/08/2013,23000,23000,-,23000,-,8900
777,27/08/2013,23000,23000,-,23000,-,8900
778,28/08/2013,25300,25300,25300.0,25300,100,9800
779,29/08/2013,22800,22800,22800.0,22800,100,8900
780,30/08/2013,25000,25000,25000.0,25000,200,9700
781,03/09/2013,22500,22500,22500.0,22500,160100,8700
782,04/09/2013,22500,22500,-,22500,-,8700
783,05/09/2013,24700,24700,24700.0,24700,1100,9600
784,06/09/2013,24700,24700,-,24700,-,9600
785,09/09/2013,24700,24700,-,24700,-,9600
786,10/09/2013,24700,24700,-,24700,-,9600
787,11/09/2013,24700,24700,-,24700,-,9600
788,12/09/2013,24700,24700,-,24700,-,9600
789,13/09/2013,24700,22300,22300.0,24700,600,8700
790,16/09/2013,24700,24700,24700.0,24700,1601,9600
791,17/09/2013,24700,24700,-,24700,-,9600
792,18/09/2013,22300,22300,22300.0,22300,140100,8700
793,19/09/2013,20100,20100,20100.0,20100,100,7800
794,20/09/2013,18100,18100,18100.0,18100,100,7000
795,23/09/2013,18100,18100,-,18100,-,7000
796,24/09/2013,18100,18100,-,18100,-,7000
797,25/09/2013,18100,18100,-,18100,-,7000
798,26/09/2013,18100,18100,-,18100,-,7000
799,27/09/2013,18100,18100,-,18100,-,7000
800,30/09/2013,18100,18100,-,18100,-,7000
801,01/10/2013,18100,18100,-,18100,-,7000
802,02/10/2013,18100,18100,-,18100,-,7000
803,03/10/2013,18100,18100,-,18100,-,7000
804,04/10/2013,18100,18100,-,18100,-,7000
805,07/10/2013,19900,19900,19900.0,19900,200,7700
806,08/10/2013,19900,19900,-,19900,-,7700
807,09/10/2013,21800,21800,21800.0,21800,500,8500
808,10/10/2013,23900,23900,23900.0,23900,200,9300
809,11/10/2013,23900,23900,-,23900,-,9300
810,14/10/2013,26200,26200,26200.0,26200,1000,10200
811,15/10/2013,26200,26200,-,26200,-,10200
812,16/10/2013,26200,26200,-,26200,-,10200
813,17/10/2013,28800,28800,28800.0,28800,300,11200
814,18/10/2013,28800,28800,-,28800,-,11200
815,21/10/2013,28800,28800,-,28800,-,11200
816,22/10/2013,28800,28800,28800.0,28800,-,11200
817,23/10/2013,28800,28800,28800.0,28800,-,11200
818,24/10/2013,28800,28800,28800.0,28800,-,11200
819,25/10/2013,28800,28800,28800.0,28800,-,11200
820,28/10/2013,28800,28800,28800.0,28800,-,11200
821,29/10/2013,28800,28800,28800.0,28800,-,11200
822,30/10/2013,28800,28800,28800.0,28800,-,11200
823,31/10/2013,28800,28800,28800.0,28800,-,11200
824,01/11/2013,30000,29100,29100.0,30000,1000,11700
825,04/11/2013,29900,29900,29900.0,29900,-,11600
826,05/11/2013,29900,29900,29900.0,29900,-,11600
827,06/11/2013,29900,29900,29900.0,29900,-,11600
828,07/11/2013,29900,29900,29900.0,29900,-,11600
829,08/11/2013,31000,31000,31000.0,31000,500,12000
830,11/11/2013,31000,31000,31000.0,31000,-,12000
831,12/11/2013,31000,31000,31000.0,31000,-,12000
832,13/11/2013,31000,31000,31000.0,31000,-,12000
833,14/11/2013,32000,32000,32000.0,32000,300,12400
834,15/11/2013,34000,34000,34000.0,34000,200,13200
835,18/11/2013,34000,34000,34000.0,34000,-,13200
836,19/11/2013,34000,34000,34000.0,34000,-,13200
837,20/11/2013,34000,34000,34000.0,34000,-,13200
838,21/11/2013,34000,34000,34000.0,34000,-,13200
839,22/11/2013,34000,34000,34000.0,34000,-,13200
840,25/11/2013,34000,34000,34000.0,34000,-,13200
841,26/11/2013,33000,32000,33000.0,33000,761,12800
842,27/11/2013,33000,32000,32900.0,33000,-,12800
843,28/11/2013,33000,33000,32900.0,33000,-,12800
844,29/11/2013,33000,33000,32900.0,33000,-,12800
845,02/12/2013,33000,33000,32900.0,33000,-,12800
846,03/12/2013,33000,33000,32900.0,33000,-,12800
847,04/12/2013,33000,33000,32900.0,33000,-,12800
848,05/12/2013,33000,33000,32900.0,33000,-,12800
849,06/12/2013,33000,33000,33000.0,33000,400,12800
850,09/12/2013,33000,33000,33000.0,33000,-,12800
851,10/12/2013,33000,33000,33000.0,33000,-,12800
852,11/12/2013,33000,33000,33000.0,33000,-,12800
853,12/12/2013,33000,33000,33000.0,33000,-,12800
854,13/12/2013,33000,33000,33000.0,33000,-,12800
855,16/12/2013,33000,33000,33000.0,33000,1200,12800
856,17/12/2013,33000,33000,33000.0,33000,-,12800
857,18/12/2013,33000,33000,33000.0,33000,-,12800
858,19/12/2013,33000,33000,33000.0,33000,-,12800
859,20/12/2013,33000,33000,33000.0,33000,-,12800
860,23/12/2013,33000,33000,33000.0,33000,-,12800
861,24/12/2013,33000,33000,33000.0,33000,-,12800
862,25/12/2013,33000,33000,33000.0,33000,-,12800
863,26/12/2013,33000,33000,33000.0,33000,-,12800
864,27/12/2013,33000,33000,33000.0,33000,-,12800
865,30/12/2013,33000,33000,33000.0,33000,-,12800
866,31/12/2013,33000,33000,33000.0,33000,300,12800
867,02/01/2014,32000,29700,29700.0,32000,400,12400
868,03/01/2014,33000,27900,27900.0,33000,1100,12800
869,06/01/2014,32000,32000,32000.0,32000,200,12400
870,07/01/2014,29000,29000,29000.0,29000,200,11300
871,08/01/2014,29000,29000,29000.0,29000,-,11300
872,09/01/2014,31900,31900,31900.0,31900,100,12400
873,10/01/2014,33000,33000,33000.0,33000,300,12800
874,13/01/2014,33000,30000,30000.0,33000,800,12800
875,14/01/2014,33000,33000,33000.0,33000,304,12800
876,15/01/2014,36000,34000,35500.0,34000,700,13200
877,16/01/2014,36000,36000,36000.0,36000,200,14000
878,17/01/2014,36000,36000,36000.0,36000,300,14000
879,20/01/2014,37600,37000,37000.0,37600,600,14600
880,21/01/2014,38000,38000,38000.0,38000,100,14800
881,22/01/2014,35500,35500,35500.0,35500,-,14800
882,23/01/2014,35500,35500,35500.0,35500,-,14800
883,24/01/2014,35500,35500,35500.0,35500,-,14800
884,27/01/2014,35500,35500,35500.0,35500,100,14800
885,06/02/2014,35500,35500,35500.0,35500,-,14800
886,07/02/2014,33000,33000,33000.0,33000,300,13700
887,10/02/2014,33000,33000,33000.0,33000,-,13700
888,11/02/2014,33000,33000,33000.0,33000,-,13700
889,12/02/2014,33000,33000,33000.0,33000,-,13700
890,13/02/2014,33000,33000,33000.0,33000,-,13700
891,14/02/2014,33000,33000,33000.0,33000,-,13700
892,17/02/2014,35000,33000,33000.0,35000,400,14600
893,18/02/2014,34500,34500,34500.0,34500,-,14300
894,19/02/2014,34500,34500,34500.0,34500,-,14300
895,20/02/2014,34500,34500,34500.0,34500,-,14300
896,21/02/2014,34500,34500,34500.0,34500,-,14300
897,24/02/2014,37000,37000,37000.0,37000,200,15400
898,25/02/2014,33300,33300,33300.0,33300,100,13800
899,26/02/2014,36600,36600,36600.0,36600,5881,15200
900,27/02/2014,40000,37000,37000.0,40000,1377,16600
901,28/02/2014,38100,38100,38100.0,38100,-,15800
902,03/03/2014,39000,39000,39000.0,39000,500,16200
903,04/03/2014,39000,39000,39000.0,39000,-,16200
904,05/03/2014,39000,39000,39000.0,39000,-,16200
905,06/03/2014,39000,39000,39000.0,39000,-,16200
906,07/03/2014,39000,39000,39000.0,39000,-,16200
907,10/03/2014,39000,39000,39000.0,39000,-,16200
908,11/03/2014,39000,39000,39000.0,39000,-,16200
909,12/03/2014,42900,41900,41900.0,42900,3624,17800
910,13/03/2014,46000,46000,46000.0,46000,300,19100
911,14/03/2014,46000,46000,46000.0,46000,-,19100
912,17/03/2014,46000,46000,46000.0,46000,-,19100
913,18/03/2014,50300,50300,46000.0,50300,200,19100
914,19/03/2014,50300,50300,50300.0,50300,-,20900
915,20/03/2014,50300,50300,50300.0,50300,-,20900
916,21/03/2014,50300,50300,50300.0,50300,-,20900
917,24/03/2014,50300,50300,50300.0,50300,-,20900
918,25/03/2014,50300,50300,50300.0,50300,-,20900
919,26/03/2014,55000,55000,55000.0,55000,100,22900
920,27/03/2014,55000,55000,55000.0,55000,-,22900
921,28/03/2014,55000,55000,55000.0,55000,-,22900
922,31/03/2014,55000,54900,54900.0,55000,400,22900
923,01/04/2014,55000,55000,55000.0,55000,700,22900
924,02/04/2014,55000,55000,55000.0,55000,-,22900
925,03/04/2014,55000,55000,55000.0,55000,-,22900
926,04/04/2014,55000,55000,55000.0,55000,-,22900
927,07/04/2014,55000,55000,55000.0,55000,-,22900
928,08/04/2014,55000,55000,55000.0,55000,-,22900
929,10/04/2014,55000,55000,55000.0,55000,2000,22900
930,11/04/2014,55000,50000,50000.0,55000,5800,22900
931,14/04/2014,54900,54900,54900.0,54900,-,22800
932,15/04/2014,54900,54900,54900.0,54900,-,22800
933,16/04/2014,54900,54900,-,54900,-,22800
934,17/04/2014,54900,54900,54900.0,54900,-,22800
935,18/04/2014,50000,50000,50000.0,50000,5000,20800
936,21/04/2014,53000,53000,53000.0,53000,100,22000
937,22/04/2014,50300,50000,50000.0,50000,2700,20800
938,23/04/2014,55000,54600,55000.0,54600,4800,22900
939,24/04/2014,51000,50000,51000.0,50000,1300,20800
940,25/04/2014,55500,55000,50800.0,55000,1200,21100
941,28/04/2014,55100,55100,55100.0,55100,-,22900
942,29/04/2014,55000,55000,55000.0,55000,3400,22900
943,05/05/2014,55000,55000,55000.0,55000,-,22900
944,06/05/2014,51000,51000,51000.0,51000,18697,21200
945,07/05/2014,51000,51000,51000.0,51000,-,21200
946,08/05/2014,51000,51000,51000.0,51000,-,21200
947,09/05/2014,51000,51000,51000.0,51000,-,21200
948,12/05/2014,55000,55000,55000.0,55000,3700,22900
949,13/05/2014,55500,55000,55000.0,55500,1400,23100
950,14/05/2014,55000,55000,55000.0,55000,653,22900
951,15/05/2014,55000,55000,55000.0,55000,-,22900
952,16/05/2014,55000,55000,55000.0,55000,-,22900
953,19/05/2014,55500,55000,55000.0,55500,1100,23100
954,20/05/2014,55000,55000,55000.0,55000,156,22900
955,21/05/2014,55000,55000,55000.0,55000,-,22900
956,22/05/2014,55000,55000,55000.0,55000,-,22900
957,23/05/2014,55000,55000,55000.0,55000,561,22900
958,26/05/2014,55000,55000,55000.0,55000,-,22900
959,27/05/2014,52000,52000,52000.0,52000,200,21600
960,28/05/2014,52000,52000,52000.0,52000,-,21600
961,29/05/2014,55000,55000,55000.0,55000,300,22900
962,30/05/2014,60500,60500,60500.0,60500,200,25200
963,02/06/2014,56000,56000,56000.0,56000,300,23300
964,03/06/2014,56000,56000,56000.0,56000,-,23300
965,04/06/2014,56000,56000,56000.0,56000,-,23300
966,05/06/2014,56000,56000,56000.0,56000,-,23300
967,06/06/2014,56000,56000,56000.0,56000,-,23300
968,09/06/2014,56000,56000,56000.0,56000,168,25200
969,10/06/2014,56000,56000,56000.0,56000,-,25200
970,11/06/2014,56000,56000,56000.0,56000,-,25200
971,12/06/2014,56000,56000,-,56000,-,25200
972,13/06/2014,61000,61000,61000.0,61000,200,27400
973,16/06/2014,61000,61000,61000.0,61000,-,27400
974,17/06/2014,61000,61000,61000.0,61000,-,27400
975,18/06/2014,61000,61000,61000.0,61000,-,27400
976,19/06/2014,67100,67100,67100.0,67100,100,30200
977,20/06/2014,67100,67100,67100.0,67100,-,30200
978,23/06/2014,64000,64000,64000.0,64000,166,28800
979,24/06/2014,64000,64000,64000.0,64000,-,28800
980,25/06/2014,64000,64000,64000.0,64000,-,28800
981,26/06/2014,64000,64000,64000.0,64000,-,28800
982,27/06/2014,70000,60500,60500.0,70000,300,31500
983,30/06/2014,64800,64800,64800.0,64800,-,29100
984,01/07/2014,70000,70000,70000.0,70000,100,31500
985,02/07/2014,70000,70000,70000.0,70000,-,31500
986,03/07/2014,70000,70000,70000.0,70000,-,31500
987,04/07/2014,65000,65000,65000.0,65000,900,29200
988,07/07/2014,65000,65000,65000.0,65000,-,29200
989,08/07/2014,65000,65000,65000.0,65000,-,29200
990,15/07/2014,74300,70000,74300.0,74300,20600,33400
991,16/07/2014,74300,74300,74300.0,74300,28234,33400
992,17/07/2014,74300,74300,74300.0,74300,-,33400
993,18/07/2014,71700,71700,71700.0,71700,1200,32200
994,21/07/2014,71700,71700,71700.0,71700,2550,32200
995,22/07/2014,71500,70100,71500.0,70100,5677,31500
996,23/07/2014,70200,70100,70100.0,70100,3500,31500
997,24/07/2014,70200,70100,70100.0,70100,4300,31500
998,25/07/2014,70000,69500,70000.0,70000,2841,31500
999,28/07/2014,70000,70000,70000.0,70000,872,31500
1000,29/07/2014,70000,70000,70000.0,70000,28,31500
1001,30/07/2014,67000,67000,67000.0,67000,100,30100
1002,31/07/2014,67000,67000,67000.0,67000,200,30100
1003,01/08/2014,67000,67000,67000.0,67000,100,30100
1004,04/08/2014,70500,68000,68000.0,70500,2300,31700
1005,05/08/2014,71000,70300,70300.0,71000,200,31900
1006,06/08/2014,71000,71000,71000.0,71000,-,31900
1007,07/08/2014,71000,71000,71000.0,71000,500,31900
1008,08/08/2014,71000,71000,71000.0,71000,-,31900
1009,11/08/2014,67400,63900,67000.0,67400,2800,30300
1010,12/08/2014,68000,67500,67500.0,67600,1800,30400
1011,13/08/2014,67500,67500,67500.0,67500,700,30300
1012,14/08/2014,71500,69800,69900.0,71500,10450,32100
1013,15/08/2014,73000,71500,72000.0,72300,6126,32500
1014,18/08/2014,71000,70300,71000.0,70500,1210,31700
1015,19/08/2014,70500,70500,70500.0,70500,1164,31700
1016,20/08/2014,70500,70500,70500.0,70500,-,31700
1017,21/08/2014,70600,70500,70500.0,70500,500,31700
1018,22/08/2014,71500,70600,71500.0,70600,2000,31700
1019,25/08/2014,72000,71000,71000.0,72000,3100,32400
1020,26/08/2014,73500,72500,72500.0,73500,1500,33000
1021,27/08/2014,73600,73000,73500.0,73600,14466,33100
1022,28/08/2014,80900,74000,74000.0,80900,8100,36400
1023,29/08/2014,82000,74500,74500.0,82000,14300,36900
