,Date,High,Low,Open,Close,Volume,Adj Close
2353,10/07/2012,8100,8100,8100.0,8100,-,7200
2352,11/07/2012,8100,8100,8100.0,8100,-,7200
2351,12/07/2012,8100,8100,8100.0,8100,-,7200
2350,13/07/2012,8100,8100,8100.0,8100,-,7200
2349,16/07/2012,8100,8100,8100.0,8100,-,7200
2348,17/07/2012,8100,8100,8100.0,8100,-,7200
2347,18/07/2012,8100,8100,8100.0,8100,-,7200
2346,19/07/2012,8100,8100,8100.0,8100,-,7200
2345,20/07/2012,8100,8100,8100.0,8100,-,7200
2344,23/07/2012,8100,8100,8100.0,8100,-,7200
2343,24/07/2012,8100,8100,8100.0,8100,100,7200
2342,25/07/2012,8100,8100,8100.0,8100,-,7200
2341,26/07/2012,8100,8100,8100.0,8100,-,7200
2340,27/07/2012,8100,8100,8100.0,8100,-,7200
2339,30/07/2012,8100,8100,8100.0,8100,-,7200
2338,31/07/2012,8100,8100,8100.0,8100,-,7200
2337,01/08/2012,8100,8100,8100.0,8100,-,7200
2336,02/08/2012,8100,8100,8100.0,8100,-,7200
2335,03/08/2012,8100,8100,8100.0,8100,-,7200
2334,06/08/2012,8100,8100,8100.0,8100,-,7200
2333,07/08/2012,8100,8100,8100.0,8100,-,7200
2332,08/08/2012,8100,8100,8100.0,8100,-,7200
2331,09/08/2012,8100,8100,8100.0,8100,-,7200
2330,10/08/2012,8100,8100,8100.0,8100,-,7200
2329,13/08/2012,8100,8100,8100.0,8100,-,7200
2328,14/08/2012,8100,8100,8100.0,8100,-,7200
2327,15/08/2012,8100,8100,8100.0,8100,-,7200
2326,16/08/2012,8100,8100,8100.0,8100,-,7200
2325,17/08/2012,8100,8100,8100.0,8100,-,7200
2324,20/08/2012,8100,8100,8100.0,8100,-,7200
2323,21/08/2012,8100,8100,8100.0,8100,-,7200
2322,22/08/2012,8100,8100,8100.0,8100,-,7200
2321,23/08/2012,8100,8100,8100.0,8100,-,7200
2320,24/08/2012,8100,8100,8100.0,8100,-,7200
2319,27/08/2012,8100,8100,8100.0,8100,-,7200
2318,28/08/2012,8100,8100,8100.0,8100,-,7200
2317,29/08/2012,8100,8100,8100.0,8100,-,7200
2316,30/08/2012,7600,7600,7600.0,7600,100,6800
2315,31/08/2012,7600,7600,7600.0,7600,-,6800
2314,04/09/2012,7600,7600,7600.0,7600,-,6800
2313,05/09/2012,7600,7600,7600.0,7600,-,6800
2312,06/09/2012,7600,7600,7600.0,7600,-,6800
2311,07/09/2012,7600,7600,7600.0,7600,-,6800
2310,10/09/2012,7600,7600,7600.0,7600,-,6800
2309,11/09/2012,7600,7600,7600.0,7600,-,6800
2308,12/09/2012,7600,7600,7600.0,7600,-,6800
2307,13/09/2012,7600,7600,7600.0,7600,-,6800
2306,14/09/2012,7600,7600,7600.0,7600,-,6800
2305,17/09/2012,7600,7600,7600.0,7600,-,6800
2304,18/09/2012,7600,7600,7600.0,7600,-,6800
2303,19/09/2012,7600,7600,7600.0,7600,-,6800
2302,20/09/2012,7600,7600,7600.0,7600,-,6800
2301,21/09/2012,7600,7600,7600.0,7600,-,6800
2300,24/09/2012,7600,7600,7600.0,7600,-,6800
2299,25/09/2012,7600,7600,7600.0,7600,-,6800
2298,26/09/2012,7600,7600,7600.0,7600,-,6800
2297,27/09/2012,7600,7600,7600.0,7600,-,6800
2296,28/09/2012,7600,7600,7600.0,7600,-,6800
2295,01/10/2012,7600,7600,7600.0,7600,-,6800
2294,02/10/2012,7100,7100,7100.0,7100,100,6300
2293,03/10/2012,7100,7100,7100.0,7100,-,6300
2292,04/10/2012,7100,7100,7100.0,7100,-,6300
2291,05/10/2012,7100,7100,7100.0,7100,-,6300
2290,08/10/2012,7100,7100,7100.0,7100,-,6300
2289,09/10/2012,7100,7100,7100.0,7100,-,6300
2288,10/10/2012,7100,7100,7100.0,7100,-,6300
2287,11/10/2012,7100,7100,7100.0,7100,-,6300
2286,12/10/2012,7100,7100,7100.0,7100,-,6300
2285,15/10/2012,7100,7100,7100.0,7100,-,6300
2284,16/10/2012,7100,7100,7100.0,7100,-,6300
2283,17/10/2012,7100,7100,7100.0,7100,-,6300
2282,18/10/2012,7100,7100,7100.0,7100,-,6300
2281,19/10/2012,7100,7100,7100.0,7100,-,6300
2280,22/10/2012,7100,7100,7100.0,7100,-,6300
2279,23/10/2012,7100,7100,7100.0,7100,-,6300
2278,24/10/2012,7100,7100,7100.0,7100,-,6300
2277,25/10/2012,7100,7100,7100.0,7100,-,6300
2276,26/10/2012,7100,7100,7100.0,7100,-,6300
2275,29/10/2012,7100,7100,7100.0,7100,-,6300
2274,30/10/2012,7100,7100,7100.0,7100,-,6300
2273,31/10/2012,7100,7100,7100.0,7100,-,6300
2272,01/11/2012,7100,7100,7100.0,7100,-,6300
2271,02/11/2012,7100,7100,7100.0,7100,-,6300
2270,05/11/2012,7100,7100,7100.0,7100,-,6300
2269,06/11/2012,6700,6700,6700.0,6700,100,6000
2268,07/11/2012,6700,6700,6700.0,6700,-,6000
2267,08/11/2012,6700,6700,6700.0,6700,-,6000
2266,09/11/2012,6700,6700,6700.0,6700,-,6000
2265,12/11/2012,6700,6700,6700.0,6700,-,6000
2264,13/11/2012,6700,6700,6700.0,6700,-,6000
2263,14/11/2012,6700,6700,6700.0,6700,-,6000
2262,15/11/2012,6700,6700,6700.0,6700,-,6000
2261,16/11/2012,6700,6700,,6700,-,6000
2260,19/11/2012,6700,6700,,6700,-,6000
2259,20/11/2012,6700,6700,,6700,-,6000
2258,21/11/2012,6700,6700,,6700,-,6000
2257,22/11/2012,6700,6700,,6700,-,6000
2256,23/11/2012,6700,6700,,6700,-,6000
2255,26/11/2012,6700,6700,,6700,-,6000
2254,27/11/2012,6700,6700,,6700,-,6000
2253,28/11/2012,6700,6700,,6700,-,6000
2252,29/11/2012,6700,6700,,6700,-,6000
2251,30/11/2012,6700,6700,,6700,-,6000
2250,03/12/2012,6700,6700,,6700,-,6000
2249,04/12/2012,6700,6700,,6700,-,6000
2248,05/12/2012,6700,6700,,6700,-,6000
2247,06/12/2012,6700,6700,,6700,-,6000
2246,07/12/2012,6700,6700,,6700,-,6000
2245,10/12/2012,6700,6700,,6700,-,6000
2244,11/12/2012,6700,6700,,6700,-,6000
2243,12/12/2012,6700,6700,,6700,-,6000
2242,13/12/2012,6700,6700,,6700,-,6000
2241,14/12/2012,6700,6700,,6700,-,6000
2240,17/12/2012,6700,6700,,6700,-,6000
2239,18/12/2012,6700,6700,,6700,-,6000
2238,19/12/2012,6700,6700,,6700,-,6000
2237,20/12/2012,6700,6700,,6700,-,6000
2236,21/12/2012,6300,6300,6300.0,6300,100,5600
2235,24/12/2012,6300,6300,,6300,-,5600
2234,25/12/2012,6300,6300,,6300,-,5600
2233,26/12/2012,6300,6300,,6300,-,5600
2232,27/12/2012,6300,6300,,6300,-,5600
2231,28/12/2012,6300,6300,,6300,-,5600
2230,02/01/2013,6300,6300,,6300,-,5600
2229,03/01/2013,5900,5900,5900.0,5900,200,5300
2228,04/01/2013,5900,5900,,5900,-,5300
2227,07/01/2013,5500,5500,5500.0,5500,800,4900
2226,08/01/2013,5200,5200,5200.0,5200,500,4600
2225,09/01/2013,5200,4900,5200.0,4900,900,4400
2224,10/01/2013,4600,4600,4600.0,4600,200,4100
2223,11/01/2013,4600,4600,,4600,-,4100
2222,14/01/2013,4600,4600,,4600,-,4100
2221,15/01/2013,5000,4200,4200.0,5000,300,4500
2220,16/01/2013,5500,5500,5500.0,5500,100,4900
2219,17/01/2013,5500,5500,,5500,-,4900
2218,18/01/2013,5500,5500,,5500,-,4900
2217,21/01/2013,5500,5500,,5500,-,4900
2216,22/01/2013,5500,5500,,5500,-,4900
2215,23/01/2013,5500,5500,,5500,-,4900
2214,24/01/2013,6000,6000,6000.0,6000,200,5300
2213,25/01/2013,6600,6600,6600.0,6600,100,5900
2212,28/01/2013,7200,7200,7200.0,7200,100,6400
2211,29/01/2013,7200,7200,,7200,-,6400
2210,30/01/2013,7200,7200,,7200,-,6400
2209,31/01/2013,7200,7200,,7200,-,6400
2208,01/02/2013,7200,7200,,7200,-,6400
2207,04/02/2013,7200,7200,,7200,-,6400
2206,05/02/2013,7200,7200,,7200,-,6400
2205,06/02/2013,7200,7200,,7200,-,6400
2204,07/02/2013,7200,7200,,7200,-,6400
2203,08/02/2013,7900,7900,7900.0,7900,100,7000
2202,18/02/2013,7900,7900,,7900,-,7000
2201,19/02/2013,7900,7900,,7900,-,7000
2200,20/02/2013,7900,7900,,7900,-,7000
2199,21/02/2013,7900,7900,,7900,-,7000
2198,22/02/2013,7900,7900,,7900,-,7000
2197,25/02/2013,7900,7900,,7900,-,7000
2196,26/02/2013,7900,7900,,7900,-,7000
2195,27/02/2013,7200,7200,7200.0,7200,100,6400
2194,28/02/2013,7200,7200,,7200,-,6400
2193,01/03/2013,7200,7200,,7200,-,6400
2192,04/03/2013,6500,6500,6500.0,6500,100,5800
2191,05/03/2013,6500,6500,,6500,-,5800
2190,06/03/2013,5900,5900,5900.0,5900,900,5300
2189,07/03/2013,5400,5400,5400.0,5400,400,4800
2188,08/03/2013,5400,5400,,5400,-,4800
2187,11/03/2013,5000,5000,5000.0,5000,1000,4500
2186,12/03/2013,5000,5000,,5000,-,4500
2185,13/03/2013,4500,4500,4500.0,4500,1200,4000
2184,14/03/2013,4900,4100,4200.0,4900,5500,4400
2183,15/03/2013,5300,5300,5300.0,5300,100,4700
2182,18/03/2013,5300,4800,4800.0,5300,2500,4700
2181,19/03/2013,4800,4800,4800.0,4800,1000,4300
2180,20/03/2013,4400,4400,4400.0,4400,300,3900
2179,21/03/2013,4400,4400,,4400,-,3900
2178,22/03/2013,4400,4400,,4400,-,3900
2177,25/03/2013,4400,4400,,4400,-,3900
2176,26/03/2013,4400,4400,,4400,-,3900
2175,27/03/2013,4400,4400,4400.0,4400,2900,3900
2174,28/03/2013,4500,4500,4500.0,4500,100,4000
2173,29/03/2013,4500,4500,,4500,-,4000
2172,01/04/2013,4100,4100,4100.0,4100,200,3700
2171,02/04/2013,4100,4100,,4100,-,3700
2170,03/04/2013,3800,3700,3800.0,3700,1500,3300
2169,04/04/2013,4000,4000,4000.0,4000,5800,3600
2168,05/04/2013,4000,4000,,4000,-,3600
2167,08/04/2013,3800,3800,3800.0,3800,200,3400
2166,09/04/2013,4100,4100,4100.0,4100,5000,3700
2165,10/04/2013,4100,4100,,4100,-,3700
2164,11/04/2013,4100,4100,,4100,-,3700
2163,12/04/2013,4100,4100,,4100,-,3700
2162,15/04/2013,4100,4100,4100.0,4100,700,3700
2161,16/04/2013,4500,4100,4100.0,4500,5100,4000
2160,17/04/2013,4900,4800,4800.0,4900,1100,4400
2159,18/04/2013,5300,5300,5300.0,5300,4000,4700
2158,22/04/2013,5300,5300,,5300,-,4700
2157,23/04/2013,5800,5800,5800.0,5800,1000,5200
2156,24/04/2013,5800,5800,5800.0,5800,1700,5200
2155,25/04/2013,6300,6000,6300.0,6000,6000,5300
2154,26/04/2013,6000,6000,,6000,-,5300
2153,02/05/2013,6000,6000,6000.0,6000,400,5300
2152,03/05/2013,6000,6000,,6000,-,5300
2151,06/05/2013,5500,5400,5500.0,5400,500,4800
2150,07/05/2013,5400,5400,,5400,-,4800
2149,08/05/2013,5400,5400,,5400,-,4800
2148,09/05/2013,5400,5400,,5400,-,4800
2147,10/05/2013,5400,5400,,5400,-,4800
2146,13/05/2013,5900,5500,5900.0,5700,1700,5100
2145,14/05/2013,5800,5800,5800.0,5800,100,5200
2144,15/05/2013,6300,6300,6300.0,6300,200,5600
2143,16/05/2013,6300,6300,,6300,-,5600
2142,17/05/2013,6300,6300,,6300,-,5600
2141,20/05/2013,6300,6300,,6300,-,5600
2140,21/05/2013,6300,6300,,6300,-,5600
2139,22/05/2013,6600,6600,6600.0,6600,900,5900
2138,23/05/2013,6600,6600,,6600,-,5900
2137,24/05/2013,6600,6600,,6600,-,5900
2136,27/05/2013,7000,6500,7000.0,6500,1300,5800
2135,28/05/2013,6500,6500,,6500,-,5800
2134,29/05/2013,6500,6500,,6500,-,5800
2133,30/05/2013,6500,6500,,6500,-,5800
2132,31/05/2013,6500,6500,,6500,-,5800
2131,03/06/2013,6500,6500,,6500,-,5800
2130,04/06/2013,6300,6300,6300.0,6300,100,5600
2129,05/06/2013,6300,6300,,6300,-,5600
2128,06/06/2013,6300,6300,,6300,-,5600
2127,07/06/2013,6300,6300,,6300,-,5600
2126,10/06/2013,6300,6300,,6300,-,5600
2125,11/06/2013,6300,6300,,6300,-,5600
2124,12/06/2013,6300,6300,,6300,-,5600
2123,13/06/2013,6300,6300,,6300,-,5600
2122,14/06/2013,6300,6300,,6300,-,5600
2121,17/06/2013,6300,6300,,6300,-,5600
2120,18/06/2013,6300,6300,,6300,-,5600
2119,19/06/2013,6300,6300,,6300,-,5600
2118,20/06/2013,5900,5700,5900.0,5700,1100,5100
2117,21/06/2013,5700,5700,,5700,-,5100
2116,24/06/2013,5700,5700,,5700,-,5100
2115,25/06/2013,5700,5700,,5700,-,5100
2114,26/06/2013,5700,5700,,5700,-,5100
2113,27/06/2013,5700,5700,,5700,-,5100
2112,28/06/2013,5700,5700,,5700,-,5100
2111,01/07/2013,5700,5700,,5700,-,5100
2110,02/07/2013,5700,5700,,5700,-,5100
2109,03/07/2013,5700,5700,,5700,-,5100
2108,04/07/2013,5700,5700,,5700,-,5100
2107,05/07/2013,5700,5700,,5700,-,5100
2106,08/07/2013,5700,5700,5700.0,5700,500,5100
2105,09/07/2013,6200,6100,6200.0,6200,4000,5500
2104,10/07/2013,6200,6200,6200.0,6200,1000,5500
2103,11/07/2013,6200,6200,6200.0,6200,200,5500
2102,12/07/2013,6800,6800,6800.0,6800,200,6100
2101,15/07/2013,6800,6800,,6800,-,6100
2100,16/07/2013,6800,6800,,6800,-,6100
2099,17/07/2013,6800,6800,,6800,-,6100
2098,18/07/2013,6800,6800,6800.0,6800,100,6100
2097,19/07/2013,6800,6800,,6800,-,6100
2096,22/07/2013,6800,6800,,6800,-,6100
2095,23/07/2013,6800,6800,,6800,-,6100
2094,24/07/2013,6800,6800,,6800,-,6100
2093,25/07/2013,6800,6800,,6800,-,6100
2092,26/07/2013,6800,6800,,6800,-,6100
2091,29/07/2013,6800,6800,,6800,-,6100
2090,30/07/2013,6800,6800,,6800,-,6100
2089,31/07/2013,6800,6800,,6800,-,6100
2088,01/08/2013,6800,6800,6800.0,6800,-,6100
2087,02/08/2013,6800,6800,6800.0,6800,-,6100
2086,05/08/2013,6800,6800,6800.0,6800,-,6100
2085,06/08/2013,6800,6800,6800.0,6800,-,6100
2084,07/08/2013,6800,6800,6800.0,6800,-,6100
2083,08/08/2013,6800,6800,6800.0,6800,-,6100
2082,09/08/2013,6800,6800,6800.0,6800,-,6100
2081,12/08/2013,6800,6800,6800.0,6800,-,6100
2080,13/08/2013,6800,6800,6800.0,6800,-,6100
2079,14/08/2013,6800,6800,6800.0,6800,-,6100
2078,15/08/2013,6800,6800,6800.0,6800,-,6100
2077,16/08/2013,6800,6800,6800.0,6800,-,6100
2076,19/08/2013,6800,6800,6800.0,6800,-,6100
2075,20/08/2013,6800,6800,6800.0,6800,-,6100
2074,21/08/2013,6800,6800,6800.0,6800,-,6100
2073,22/08/2013,6800,6800,6800.0,6800,-,6100
2072,23/08/2013,6800,6800,6800.0,6800,-,6100
2071,26/08/2013,6800,6800,6800.0,6800,-,6100
2070,27/08/2013,6800,6800,6800.0,6800,-,6100
2069,28/08/2013,6800,6800,6800.0,6800,-,6100
2068,29/08/2013,6800,6800,6800.0,6800,-,6100
2067,30/08/2013,6800,6800,6800.0,6800,-,6100
2066,03/09/2013,6800,6800,6800.0,6800,-,6100
2065,04/09/2013,6800,6800,6800.0,6800,-,6100
2064,05/09/2013,7200,7200,7200.0,7200,200,6400
2063,06/09/2013,7200,7200,7200.0,7200,-,6400
2062,09/09/2013,7200,7200,7200.0,7200,-,6400
2061,10/09/2013,7200,7200,7200.0,7200,-,6400
2060,11/09/2013,7200,7200,7200.0,7200,-,6400
2059,12/09/2013,6500,6500,6500.0,6500,100,5800
2058,13/09/2013,5900,5900,5900.0,5900,300,5300
2057,16/09/2013,5900,5900,5900.0,5900,-,5300
2056,17/09/2013,5900,5900,5900.0,5900,-,5300
2055,18/09/2013,5400,5400,5400.0,5400,300,4800
2054,19/09/2013,5000,5000,5000.0,5000,100,4500
2053,20/09/2013,4600,4600,4600.0,4600,100,4100
2052,23/09/2013,4500,4500,4500.0,4500,100,4000
2051,24/09/2013,4200,4200,4200.0,4200,100,3700
2050,25/09/2013,4200,4200,4200.0,4200,-,3700
2049,26/09/2013,4600,4600,4600.0,4600,2200,4100
2048,27/09/2013,4600,4600,4600.0,4600,-,4100
2047,30/09/2013,4200,4200,4200.0,4200,100,3700
2046,01/10/2013,4200,4200,4200.0,4200,-,3700
2045,02/10/2013,3900,3900,3900.0,3900,100,3500
2044,03/10/2013,4200,3700,3700.0,3700,1100,3300
2043,04/10/2013,3700,3700,3700.0,3700,-,3300
2042,07/10/2013,4000,3500,4000.0,3500,400,3100
2041,08/10/2013,3300,3300,3300.0,3300,100,2900
2040,09/10/2013,3300,3300,3300.0,3300,-,2900
2039,10/10/2013,3300,3300,3300.0,3300,-,2900
2038,11/10/2013,3000,3000,3000.0,3000,12800,2700
2037,14/10/2013,3000,3000,3000.0,3000,-,2700
2036,15/10/2013,3000,3000,3000.0,3000,-,2700
2035,16/10/2013,3300,3300,3300.0,3300,12800,2900
2034,17/10/2013,3300,3300,3300.0,3300,-,2900
2033,18/10/2013,3100,3100,3100.0,3100,2300,2800
2032,21/10/2013,3400,3400,3400.0,3400,100,3000
2031,22/10/2013,3700,3700,3700.0,3700,100,3300
2030,23/10/2013,4000,4000,4000.0,4000,2300,3600
2029,24/10/2013,4400,4400,4400.0,4400,100,3900
2028,25/10/2013,4000,4000,4000.0,4000,500,3600
2027,28/10/2013,4000,4000,4000.0,4000,-,3600
2026,29/10/2013,4000,4000,4000.0,4000,-,3600
2025,30/10/2013,4000,4000,4000.0,4000,-,3600
2024,31/10/2013,4000,4000,4000.0,4000,-,3600
2023,01/11/2013,4000,4000,4000.0,4000,-,3600
2022,04/11/2013,4000,4000,4000.0,4000,-,3600
2021,05/11/2013,4400,4100,4400.0,4100,200,3700
2020,06/11/2013,4100,4100,4100.0,4100,-,3700
2019,07/11/2013,4100,4100,4100.0,4100,-,3700
2018,08/11/2013,4100,4100,4100.0,4100,-,3700
2017,11/11/2013,4100,4100,4100.0,4100,-,3700
2016,12/11/2013,4100,4100,4100.0,4100,-,3700
2015,13/11/2013,4100,4100,4100.0,4100,-,3700
2014,14/11/2013,4500,4500,4500.0,4500,100,4000
2013,15/11/2013,4500,4500,4500.0,4500,-,4000
2012,18/11/2013,4500,4500,4500.0,4500,-,4000
2011,19/11/2013,4500,4500,4500.0,4500,-,4000
2010,20/11/2013,4500,4500,4500.0,4500,-,4000
2009,21/11/2013,4500,4500,4500.0,4500,-,4000
2008,22/11/2013,4500,4500,4500.0,4500,-,4000
2007,25/11/2013,4500,4500,4500.0,4500,-,4000
2006,26/11/2013,4500,4500,4500.0,4500,-,4000
2005,27/11/2013,4500,4500,4500.0,4500,-,4000
2004,28/11/2013,4900,4900,4900.0,4900,3000,4400
2003,29/11/2013,4900,4900,4900.0,4900,-,4400
2002,02/12/2013,4900,4900,4900.0,4900,-,4400
2001,03/12/2013,4900,4900,4900.0,4900,-,4400
2000,04/12/2013,4900,4900,4900.0,4900,-,4400
1999,05/12/2013,4900,4900,4900.0,4900,-,4400
1998,06/12/2013,4900,4900,4900.0,4900,-,4400
1997,09/12/2013,4900,4900,4900.0,4900,-,4400
1996,10/12/2013,4900,4900,4900.0,4900,-,4400
1995,11/12/2013,4900,4900,4900.0,4900,-,4400
1994,12/12/2013,4900,4900,4900.0,4900,-,4400
1993,13/12/2013,4900,4900,4900.0,4900,-,4400
1992,16/12/2013,4900,4900,4900.0,4900,-,4400
1991,17/12/2013,4900,4900,4900.0,4900,-,4400
1990,18/12/2013,4600,4600,4600.0,4600,100,4100
1989,19/12/2013,4600,4600,4600.0,4600,-,4100
1988,20/12/2013,4600,4600,4600.0,4600,-,4100
1987,23/12/2013,5000,4800,4800.0,5000,1100,4500
1986,24/12/2013,5100,4800,5100.0,4800,500,4300
1985,25/12/2013,4500,4500,4500.0,4500,100,4000
1984,26/12/2013,4500,4500,4500.0,4500,-,4000
1983,27/12/2013,4500,4500,4500.0,4500,-,4000
1982,30/12/2013,4200,4200,4200.0,4200,100,3700
1981,31/12/2013,4200,4200,4200.0,4200,-,3700
1980,02/01/2014,4200,4200,4200.0,4200,-,3700
1979,03/01/2014,4200,4200,4200.0,4200,-,3700
1978,06/01/2014,4600,4000,4600.0,4000,1100,3600
1977,07/01/2014,4000,4000,4000.0,4000,-,3600
1976,08/01/2014,4000,4000,4000.0,4000,-,3600
1975,09/01/2014,4400,3700,4400.0,3700,200,3300
1974,10/01/2014,3700,3700,3700.0,3700,-,3300
1973,13/01/2014,3700,3700,3700.0,3700,-,3300
1972,14/01/2014,3700,3700,3700.0,3700,-,3300
1971,15/01/2014,3700,3700,3700.0,3700,-,3300
1970,16/01/2014,3700,3700,3700.0,3700,-,3300
1969,17/01/2014,4000,4000,4000.0,4000,300,3600
1968,20/01/2014,4000,4000,4000.0,4000,-,3600
1967,21/01/2014,4000,4000,4000.0,4000,-,3600
1966,22/01/2014,4000,4000,4000.0,4000,-,3600
1965,23/01/2014,4000,4000,4000.0,4000,-,3600
1964,24/01/2014,4000,4000,4000.0,4000,-,3600
1963,27/01/2014,4400,3700,4400.0,3700,500,3300
1962,06/02/2014,3700,3700,3700.0,3700,-,3300
1961,07/02/2014,3700,3700,3700.0,3700,-,3300
1960,10/02/2014,3700,3700,3700.0,3700,-,3300
1959,11/02/2014,3700,3700,3700.0,3700,-,3300
1958,12/02/2014,3700,3700,3700.0,3700,-,3300
1957,13/02/2014,3700,3700,3700.0,3700,-,3300
1956,14/02/2014,3700,3700,3700.0,3700,-,3300
1955,17/02/2014,3700,3700,3700.0,3700,-,3300
1954,18/02/2014,3700,3700,3700.0,3700,-,3300
1953,19/02/2014,3700,3700,3700.0,3700,-,3300
1952,20/02/2014,3700,3700,3700.0,3700,-,3300
1951,21/02/2014,3700,3700,3700.0,3700,-,3300
1950,24/02/2014,3700,3700,3700.0,3700,-,3300
1949,25/02/2014,3700,3700,3700.0,3700,-,3300
1948,26/02/2014,3700,3700,3700.0,3700,-,3300
1947,27/02/2014,4000,4000,4000.0,4000,200,3600
1946,28/02/2014,4000,4000,4000.0,4000,-,3600
1945,03/03/2014,4000,4000,4000.0,4000,-,3600
1944,04/03/2014,4000,4000,4000.0,4000,-,3600
1943,05/03/2014,4000,4000,4000.0,4000,-,3600
1942,06/03/2014,4400,4400,4400.0,4400,100,3900
1941,07/03/2014,4400,4400,4400.0,4400,-,3900
1940,10/03/2014,4400,4400,4400.0,4400,-,3900
1939,11/03/2014,4400,4400,4400.0,4400,-,3900
1938,12/03/2014,4400,4400,4400.0,4400,-,3900
1937,13/03/2014,4400,4400,4400.0,4400,-,3900
1936,14/03/2014,4400,4400,4400.0,4400,-,3900
1935,17/03/2014,4400,4400,4400.0,4400,-,3900
1934,18/03/2014,4400,4400,4400.0,4400,-,3900
1933,19/03/2014,4000,4000,4000.0,4000,1601,3600
1932,20/03/2014,4000,4000,4000.0,4000,-,3600
1931,21/03/2014,4200,4200,4200.0,4200,100,3700
1930,24/03/2014,4600,4600,4600.0,4600,100,4100
1929,25/03/2014,5000,5000,5000.0,5000,200,4500
1928,26/03/2014,5500,5500,5500.0,5500,1500,4900
1927,27/03/2014,5500,5500,5500.0,5500,-,4900
1926,28/03/2014,5500,5500,5500.0,5500,100,4900
1925,31/03/2014,5000,5000,5000.0,5000,100,4500
1924,01/04/2014,5000,5000,5000.0,5000,-,4500
1923,02/04/2014,5000,5000,5000.0,5000,50,4500
1922,03/04/2014,5000,5000,5000.0,5000,-,4500
1921,04/04/2014,5000,5000,5000.0,5000,-,4500
1920,07/04/2014,5000,5000,5000.0,5000,-,4500
1919,08/04/2014,5200,5200,5200.0,5200,200,4600
1918,10/04/2014,5200,5200,5200.0,5200,-,4600
1917,11/04/2014,5200,5200,5200.0,5200,-,4600
1916,14/04/2014,5200,5200,5200.0,5200,-,4600
1915,15/04/2014,5200,5200,5200.0,5200,-,4600
1914,16/04/2014,5200,5200,5200.0,5200,-,4600
1913,17/04/2014,5200,5200,5200.0,5200,-,4600
1912,18/04/2014,5200,5200,5200.0,5200,-,4600
1911,21/04/2014,5200,5200,5200.0,5200,-,4600
1910,22/04/2014,5200,5200,5200.0,5200,-,4600
1909,23/04/2014,5200,5200,5200.0,5200,-,4600
1908,24/04/2014,5200,5200,5200.0,5200,-,4600
1907,25/04/2014,5200,5200,5200.0,5200,-,4600
1906,28/04/2014,5200,5200,5200.0,5200,-,4600
1905,29/04/2014,5200,5200,5200.0,5200,-,4600
1904,05/05/2014,5200,5200,5200.0,5200,-,4600
1903,06/05/2014,5200,5200,5200.0,5200,-,4600
1902,07/05/2014,5200,5200,5200.0,5200,-,4600
1901,08/05/2014,5200,5200,5200.0,5200,-,4600
1900,09/05/2014,5200,5200,5200.0,5200,-,4600
1899,12/05/2014,5200,5200,5200.0,5200,-,4600
1898,13/05/2014,5200,5200,5200.0,5200,-,4600
1897,14/05/2014,5200,5200,5200.0,5200,-,4600
1896,15/05/2014,5200,5200,5200.0,5200,-,4600
1895,16/05/2014,5200,5200,5200.0,5200,-,4600
1894,19/05/2014,5200,5200,5200.0,5200,-,4600
1893,20/05/2014,5200,5200,5200.0,5200,-,4600
1892,21/05/2014,5200,5200,5200.0,5200,-,4600
1891,22/05/2014,5200,5200,5200.0,5200,-,4600
1890,23/05/2014,5200,5200,5200.0,5200,-,4600
1889,26/05/2014,5200,5200,5200.0,5200,-,4600
1888,27/05/2014,5200,5200,5200.0,5200,-,4600
1887,28/05/2014,5200,5200,5200.0,5200,-,4600
1886,29/05/2014,5200,5200,5200.0,5200,-,4600
1885,30/05/2014,5200,5200,5200.0,5200,-,4600
1884,02/06/2014,5200,5200,5200.0,5200,-,4600
1883,03/06/2014,5200,5200,5200.0,5200,-,4600
1882,04/06/2014,5200,5200,5200.0,5200,-,4600
1881,05/06/2014,5200,5200,5200.0,5200,10,4600
1880,06/06/2014,5200,5200,5200.0,5200,-,4600
1879,09/06/2014,5200,5200,5200.0,5200,-,4600
1878,10/06/2014,5200,5200,5200.0,5200,-,4600
1877,11/06/2014,5200,5200,5200.0,5200,-,4600
1876,12/06/2014,5200,5200,5200.0,5200,-,4600
1875,13/06/2014,5200,5200,5200.0,5200,-,4600
1874,16/06/2014,5200,5200,5200.0,5200,-,4600
1873,17/06/2014,5200,5200,5200.0,5200,-,4600
1872,18/06/2014,5200,5200,5200.0,5200,-,4600
1871,19/06/2014,5200,5200,5200.0,5200,-,4600
1870,20/06/2014,5300,5300,5300.0,5300,2700,4700
1869,23/06/2014,5300,5300,5300.0,5300,-,4700
1868,24/06/2014,5300,5300,5300.0,5300,7000,4700
1867,25/06/2014,5300,5300,5300.0,5300,7000,4700
1866,26/06/2014,5500,5300,5300.0,5500,5100,4900
1865,27/06/2014,5500,5500,5500.0,5500,-,4900
1864,30/06/2014,5500,5500,5500.0,5500,-,4900
1863,01/07/2014,5500,5500,5500.0,5500,-,4900
1862,02/07/2014,5500,5500,5500.0,5500,-,4900
1861,03/07/2014,5300,5300,5300.0,5300,2100,4700
1860,04/07/2014,5300,5300,5300.0,5300,-,4700
1859,07/07/2014,5300,5300,5300.0,5300,-,4700
1858,08/07/2014,5200,5200,5200.0,5200,1900,4600
1857,09/07/2014,5200,5000,5200.0,5000,2500,4500
