,Date,High,Low,Open,Close,Volume,Adj Close
481,05/09/2011,5100,4800,5100.0,5000,91500,4700
482,06/09/2011,5000,4700,4900.0,5000,75300,4700
483,07/09/2011,5200,5100,5100.0,5200,101800,4900
484,08/09/2011,5500,5200,5200.0,5300,106800,5000
485,09/09/2011,5600,5400,5400.0,5400,32600,5100
486,12/09/2011,5700,5300,5400.0,5600,57300,5300
487,13/09/2011,5900,5500,5800.0,5800,107400,5400
488,14/09/2011,6200,5800,6100.0,5900,92000,5500
489,15/09/2011,5700,5600,5700.0,5600,62400,5300
490,16/09/2011,5700,5300,5300.0,5400,51400,5100
491,19/09/2011,5700,5400,5600.0,5400,29900,5100
492,20/09/2011,5700,5300,5700.0,5300,16500,5000
493,21/09/2011,5400,5400,5400.0,5400,30000,5100
494,22/09/2011,5400,5200,5200.0,5400,5500,5100
495,23/09/2011,5300,5100,5200.0,5200,26200,4900
496,26/09/2011,5200,5100,5200.0,5100,35000,4800
497,27/09/2011,5200,5100,5200.0,5100,16200,4800
498,28/09/2011,5300,5000,5300.0,5000,28100,4700
499,29/09/2011,5100,4900,5100.0,5100,54700,4800
500,30/09/2011,5000,4900,5000.0,4900,28900,4600
501,03/10/2011,5000,4800,4900.0,4800,30000,4500
502,04/10/2011,4900,4900,4900.0,4900,5000,4600
503,05/10/2011,5000,4800,5000.0,4800,1100,4500
504,06/10/2011,5200,5200,5200.0,5200,3700,4900
505,07/10/2011,5100,4900,4900.0,5100,12100,4800
506,10/10/2011,4700,4600,4700.0,4700,4300,4400
507,11/10/2011,4700,4400,4500.0,4500,13700,4200
508,12/10/2011,4300,4200,4300.0,4300,26400,4000
509,13/10/2011,4200,4200,4200.0,4200,1500,3900
510,14/10/2011,4400,4200,4200.0,4400,1800,4100
511,17/10/2011,4500,4300,4500.0,4300,2800,4000
512,18/10/2011,4400,4400,4400.0,4400,200,4100
513,19/10/2011,4400,4400,4400.0,4400,1000,4100
514,20/10/2011,4400,4400,4400.0,4400,3000,4100
515,21/10/2011,4400,4400,4400.0,4400,3300,4100
516,24/10/2011,4700,4500,4700.0,4500,3500,4200
517,25/10/2011,4200,4200,4200.0,4200,600,3900
518,26/10/2011,4400,4200,4200.0,4300,6800,4000
519,27/10/2011,4400,4300,4400.0,4300,800,4000
520,28/10/2011,4700,4500,4600.0,4700,9600,4400
521,31/10/2011,4500,4500,4500.0,4500,1000,4200
522,01/11/2011,4300,4200,4300.0,4200,8600,3900
523,02/11/2011,4400,4200,4400.0,4200,2500,3900
524,03/11/2011,4200,4000,4200.0,4000,1600,3800
525,04/11/2011,4100,4000,4000.0,4000,1200,3800
526,07/11/2011,3900,3900,3900.0,3900,600,3700
527,08/11/2011,3900,3900,3900.0,3900,6800,3700
528,09/11/2011,4000,4000,4000.0,4000,500,3800
529,10/11/2011,3900,3800,3800.0,3800,14600,3600
530,11/11/2011,3800,3700,3800.0,3700,3000,3500
531,14/11/2011,3800,3700,3700.0,3700,5200,3500
532,15/11/2011,3900,3500,3500.0,3700,4000,3500
533,16/11/2011,3800,3800,3800.0,3800,2300,3600
534,17/11/2011,3900,3600,3900.0,3600,4100,3400
535,18/11/2011,3600,3500,3500.0,3600,5400,3400
536,21/11/2011,3700,3600,3700.0,3600,5100,3400
537,22/11/2011,3700,3600,3700.0,3600,4200,3400
538,23/11/2011,3900,3900,3900.0,3900,100,3700
539,24/11/2011,3800,3700,3800.0,3700,700,3500
540,25/11/2011,3900,3500,3600.0,3700,3800,3500
541,28/11/2011,3900,3900,3900.0,3900,200,3700
542,29/11/2011,3900,3700,3700.0,3900,600,3700
543,30/11/2011,3700,3700,3700.0,3700,3300,3500
544,01/12/2011,3700,3500,3600.0,3700,2300,3500
545,02/12/2011,3800,3500,3800.0,3600,4100,3400
546,05/12/2011,3800,3800,3800.0,3800,10600,3600
547,06/12/2011,3800,3800,3800.0,3800,400,3600
548,07/12/2011,3800,3800,3800.0,3800,-,3600
549,08/12/2011,3800,3800,3800.0,3800,100,3600
550,09/12/2011,3700,3600,3600.0,3700,600,3500
551,12/12/2011,3700,3700,3700.0,3700,-,3500
552,13/12/2011,3600,3600,3600.0,3600,8900,3400
553,14/12/2011,3500,3400,3500.0,3500,2300,3300
554,15/12/2011,3400,3300,3400.0,3300,5700,3100
555,16/12/2011,3200,3100,3100.0,3200,5400,3000
556,19/12/2011,3100,3100,3100.0,3100,2000,2900
557,20/12/2011,2900,2900,2900.0,2900,24000,2700
558,21/12/2011,2900,2700,2900.0,2700,15200,2500
559,22/12/2011,2800,2600,2600.0,2800,5300,2600
560,23/12/2011,2900,2700,2700.0,2900,26500,2700
561,26/12/2011,2900,2800,2900.0,2800,11000,2600
562,27/12/2011,2900,2700,2900.0,2700,8700,2500
563,28/12/2011,2900,2900,2900.0,2900,7200,2700
564,29/12/2011,3100,2800,3000.0,2800,30600,2600
565,30/12/2011,3200,2900,3100.0,2900,17300,2700
566,03/01/2012,3000,3000,3000.0,3000,3000,2800
567,04/01/2012,2900,2800,2800.0,2800,29500,2600
568,05/01/2012,2700,2700,2700.0,2700,7400,2500
569,06/01/2012,2700,2700,2700.0,2700,1200,2500
570,09/01/2012,2700,2700,2700.0,2700,11900,2500
571,10/01/2012,2800,2800,2800.0,2800,6000,2600
572,11/01/2012,2900,2700,2900.0,2700,31100,2500
573,12/01/2012,2900,2700,2900.0,2700,11300,2500
574,13/01/2012,2900,2900,2900.0,2900,400,2700
575,16/01/2012,2700,2700,2700.0,2700,500,2500
576,17/01/2012,2700,2700,2700.0,2700,6000,2500
577,18/01/2012,2800,2800,2800.0,2800,3800,2600
578,19/01/2012,2900,2900,2900.0,2900,4300,2700
579,20/01/2012,3100,2900,3100.0,3100,7700,2900
580,30/01/2012,3300,3200,3200.0,3300,2900,3100
581,31/01/2012,3500,3500,3500.0,3500,13900,3300
582,01/02/2012,3500,3300,3500.0,3500,3600,3300
583,02/02/2012,3700,3500,3600.0,3700,11400,3500
584,03/02/2012,3500,3500,3500.0,3500,2200,3300
585,06/02/2012,3300,3300,3300.0,3300,8000,3100
586,07/02/2012,3500,3500,3500.0,3500,3400,3300
587,08/02/2012,3700,3600,3700.0,3700,13000,3500
588,09/02/2012,3700,3600,3700.0,3600,17000,3400
589,10/02/2012,3500,3400,3500.0,3400,18000,3200
590,13/02/2012,3500,3300,3400.0,3500,7100,3300
591,14/02/2012,3600,3600,3600.0,3600,100,3400
592,15/02/2012,3600,3500,3600.0,3500,3300,3300
593,16/02/2012,3700,3300,3700.0,3300,300,3100
594,17/02/2012,3600,3500,3600.0,3600,40000,3400
595,20/02/2012,3800,3600,3800.0,3800,38000,3600
596,21/02/2012,3900,3600,3900.0,3600,15700,3400
597,22/02/2012,3900,3700,3900.0,3900,10700,3700
598,23/02/2012,4100,3900,4000.0,4000,9200,3800
599,24/02/2012,4200,4000,4200.0,4100,6200,3900
600,27/02/2012,4100,4000,4100.0,4000,5300,3800
601,28/02/2012,4200,3800,4100.0,3900,7000,3700
602,29/02/2012,3800,3800,3800.0,3800,13300,3600
603,01/03/2012,4000,3600,3600.0,4000,12400,3800
604,02/03/2012,4000,3700,4000.0,3900,4500,3700
605,05/03/2012,4000,4000,4000.0,4000,189000,3800
606,06/03/2012,4100,4000,4000.0,4000,7900,3800
607,07/03/2012,4000,3800,3800.0,3900,9900,3700
608,08/03/2012,3900,3900,3900.0,3900,100,3700
609,09/03/2012,3700,3700,3700.0,3700,21900,3500
610,12/03/2012,3500,3500,3500.0,3500,8000,3300
611,13/03/2012,3500,3300,3300.0,3300,34000,3100
612,14/03/2012,3300,3100,3100.0,3200,4100,3000
613,15/03/2012,3400,3100,3100.0,3400,28400,3200
614,16/03/2012,3500,3200,3400.0,3500,33800,3300
615,19/03/2012,3400,3300,3300.0,3300,18400,3100
616,20/03/2012,3400,3100,3200.0,3200,29800,3000
617,21/03/2012,3400,3200,3300.0,3300,20200,3100
618,22/03/2012,3400,3300,3300.0,3400,4700,3200
619,23/03/2012,3500,3200,3400.0,3500,92400,3300
620,26/03/2012,3600,3500,3500.0,3600,21300,3400
621,27/03/2012,3800,3700,3700.0,3800,97400,3600
622,28/03/2012,3800,3600,3600.0,3700,29600,3500
623,29/03/2012,3900,3700,3700.0,3700,53700,3500
624,30/03/2012,3800,3500,3700.0,3700,21200,3500
625,03/04/2012,3900,3600,3700.0,3700,33200,3500
626,04/04/2012,3800,3600,3700.0,3800,55900,3600
627,05/04/2012,3800,3500,3700.0,3500,58100,3300
628,06/04/2012,4000,3600,3600.0,3900,57200,3700
629,09/04/2012,4100,3900,3900.0,4000,67500,3800
630,10/04/2012,4300,4100,4100.0,4200,43100,3900
631,11/04/2012,4400,4200,4200.0,4400,65400,4100
632,12/04/2012,4500,4200,4500.0,4400,19400,4100
633,13/04/2012,4500,4100,4500.0,4100,41600,3900
634,16/04/2012,4200,3900,3900.0,4200,3200,3900
635,17/04/2012,4100,4000,4100.0,4100,9300,3900
636,18/04/2012,4100,3900,4100.0,3900,17600,3700
637,19/04/2012,4000,3800,3900.0,3900,6900,3700
638,20/04/2012,4000,3800,4000.0,3800,1500,3600
639,23/04/2012,3800,3600,3800.0,3600,9500,3400
640,24/04/2012,3800,3700,3700.0,3800,10100,3600
641,25/04/2012,3900,3700,3800.0,3800,10100,3600
642,26/04/2012,3900,3600,3900.0,3600,11200,3400
643,27/04/2012,3900,3800,3800.0,3900,26200,3700
644,02/05/2012,4100,3900,3900.0,4000,20000,3800
645,03/05/2012,4100,4000,4000.0,4100,10800,3900
646,04/05/2012,4300,4000,4000.0,4300,204200,4000
647,07/05/2012,4600,4500,4600.0,4600,46600,4300
648,08/05/2012,4900,4900,4900.0,4900,111800,4600
649,09/05/2012,5200,5200,5200.0,5200,137900,4900
650,10/05/2012,5500,5300,5500.0,5500,253900,5200
651,11/05/2012,5700,5200,5500.0,5300,70100,5000
652,14/05/2012,5200,5100,5100.0,5100,18600,4800
653,15/05/2012,4800,4800,4800.0,4800,5900,4500
654,16/05/2012,4500,4500,4500.0,4500,58400,4200
655,17/05/2012,4700,4200,4700.0,4400,52500,4100
656,18/05/2012,4100,4100,4100.0,4100,10100,3900
657,21/05/2012,4300,3900,4200.0,4300,81400,4000
658,22/05/2012,4400,4000,4400.0,4200,37600,3900
659,23/05/2012,4100,4000,4100.0,4000,38500,3800
660,24/05/2012,3800,3800,3800.0,3800,30700,3600
661,25/05/2012,4000,3900,4000.0,4000,27600,3800
662,28/05/2012,4200,3800,4200.0,4000,90600,3800
663,29/05/2012,4100,3900,3900.0,4100,6600,3900
664,30/05/2012,4000,3900,4000.0,3900,8400,3700
665,31/05/2012,3800,3700,3700.0,3800,15800,3600
666,01/06/2012,3800,3600,3800.0,3700,32000,3500
667,04/06/2012,3700,3500,3700.0,3500,7400,3300
668,05/06/2012,3600,3500,3500.0,3600,25800,3400
669,06/06/2012,3800,3600,3700.0,3800,46200,3600
670,07/06/2012,3900,3700,3700.0,3900,30400,3700
671,08/06/2012,4000,3700,3900.0,3700,16600,3500
672,11/06/2012,3900,3700,3700.0,3900,16800,3700
673,12/06/2012,4000,3700,4000.0,3700,33900,3500
674,13/06/2012,3700,3500,3700.0,3500,15400,3300
675,14/06/2012,3700,3600,3700.0,3700,10700,3500
676,15/06/2012,3900,3700,3700.0,3800,23100,3600
677,18/06/2012,4000,3800,4000.0,3900,7300,3700
678,19/06/2012,3800,3800,3800.0,3800,1200,3600
679,20/06/2012,4000,3800,4000.0,3900,3300,3700
680,21/06/2012,3800,3700,3800.0,3700,2600,3500
681,22/06/2012,3600,3600,3600.0,3600,6700,3400
682,25/06/2012,3600,3500,3600.0,3500,3500,3300
683,26/06/2012,3600,3300,3400.0,3600,12600,3400
684,27/06/2012,3500,3500,3500.0,3500,5000,3300
685,28/06/2012,3500,3400,3400.0,3500,1300,3300
686,29/06/2012,3600,3300,3300.0,3600,4400,3400
687,02/07/2012,3600,3400,3600.0,3400,10000,3200
688,03/07/2012,3200,3200,3200.0,3200,10000,3000
689,04/07/2012,3200,3000,3200.0,3100,21700,2900
690,05/07/2012,3200,3000,3100.0,3100,20600,2900
691,06/07/2012,3200,3200,3200.0,3200,21500,3000
692,09/07/2012,3200,3200,3200.0,3200,-,3000
693,10/07/2012,3100,3000,3100.0,3000,5700,2800
694,11/07/2012,2900,2900,2900.0,2900,100,2700
695,12/07/2012,3100,3000,3000.0,3100,27100,2900
696,13/07/2012,3300,3200,3300.0,3300,1800,3100
697,16/07/2012,3500,3300,3500.0,3300,10700,3100
698,17/07/2012,3400,3200,3400.0,3400,9700,3200
699,18/07/2012,3400,3200,3300.0,3400,5700,3200
700,19/07/2012,3600,3500,3500.0,3600,65000,3400
701,20/07/2012,3800,3600,3800.0,3800,20700,3600
702,23/07/2012,3800,3600,3800.0,3800,1300,3600
703,24/07/2012,3800,3600,3600.0,3800,8100,3600
704,25/07/2012,3800,3800,3800.0,3800,-,3600
705,26/07/2012,3800,3600,3600.0,3600,73000,3400
706,27/07/2012,3800,3500,3800.0,3700,6700,3500
707,30/07/2012,3600,3600,3600.0,3600,1000,3400
708,31/07/2012,3600,3600,3600.0,3600,100,3400
709,01/08/2012,3500,3400,3500.0,3500,21700,3300
710,02/08/2012,3500,3500,3500.0,3500,1100,3300
711,03/08/2012,3400,3400,3400.0,3400,11800,3200
712,06/08/2012,3600,3400,3500.0,3600,44600,3400
713,07/08/2012,3600,3400,3500.0,3600,5100,3400
714,08/08/2012,3700,3600,3700.0,3700,6900,3500
715,09/08/2012,3800,3500,3700.0,3500,11200,3300
716,10/08/2012,3500,3400,3500.0,3400,29500,3200
717,13/08/2012,3400,3400,3400.0,3400,11300,3200
718,14/08/2012,3500,3400,3400.0,3500,2100,3300
719,15/08/2012,3600,3300,3300.0,3600,300,3400
720,16/08/2012,3600,3400,3400.0,3500,44400,3300
721,17/08/2012,3700,3600,3600.0,3700,101800,3500
722,20/08/2012,3800,3600,3800.0,3800,21700,3600
723,21/08/2012,3600,3500,3600.0,3500,67200,3300
724,22/08/2012,3600,3300,3400.0,3500,18200,3300
725,23/08/2012,3300,3100,3300.0,3100,19500,2900
726,24/08/2012,3300,2900,2900.0,3300,23000,3100
727,27/08/2012,3400,3100,3400.0,3100,16100,2900
728,28/08/2012,3200,3000,3100.0,3000,25600,3000
729,29/08/2012,3200,3100,3100.0,3200,19100,3200
730,30/08/2012,3200,3000,3200.0,3200,4000,3200
731,31/08/2012,3300,3100,3200.0,3300,600,3300
732,04/09/2012,3400,3300,3300.0,3400,28500,3400
733,05/09/2012,3500,3200,3400.0,3500,12600,3500
734,06/09/2012,3300,3200,3200.0,3300,800,3300
735,07/09/2012,3400,3300,3300.0,3300,9900,3300
736,10/09/2012,3300,3200,3300.0,3200,15100,3200
737,11/09/2012,3400,3100,3300.0,3100,1400,3100
738,12/09/2012,3500,3200,3500.0,3200,4700,3200
739,13/09/2012,3400,3300,3400.0,3400,15400,3400
740,14/09/2012,3600,3400,3500.0,3500,13900,3500
741,17/09/2012,3700,3400,3700.0,3400,2100,3400
742,18/09/2012,3500,3300,3300.0,3500,200,3500
743,19/09/2012,3500,3300,3300.0,3500,600,3500
744,20/09/2012,3400,3300,3300.0,3300,5100,3300
745,21/09/2012,3500,3300,3500.0,3300,400,3300
746,24/09/2012,3300,3200,3200.0,3300,9800,3300
747,25/09/2012,3200,3200,3200.0,3200,500,3200
748,26/09/2012,3300,3100,3300.0,3100,800,3100
749,27/09/2012,3300,3200,3200.0,3300,1900,3300
750,28/09/2012,3400,3400,3400.0,3400,100,3400
751,01/10/2012,3200,3200,3200.0,3200,300,3200
752,02/10/2012,3400,3000,3100.0,3400,11100,3400
753,03/10/2012,3400,3400,3400.0,3400,-,3400
754,04/10/2012,3400,3400,3400.0,3400,-,3400
755,05/10/2012,3400,3400,3400.0,3400,-,3400
756,08/10/2012,3300,3200,3200.0,3300,4200,3300
757,09/10/2012,3400,3100,3200.0,3400,23800,3400
758,10/10/2012,3200,3000,3000.0,3200,2300,3200
759,11/10/2012,3400,3300,3400.0,3300,8400,3300
760,12/10/2012,3300,3300,3300.0,3300,-,3300
761,15/10/2012,3300,3100,3100.0,3300,5800,3300
762,16/10/2012,3300,3200,3200.0,3300,7400,3300
763,17/10/2012,3200,3200,3200.0,3200,9200,3200
764,18/10/2012,3400,3100,3200.0,3400,5200,3400
765,19/10/2012,3100,3100,3100.0,3100,4200,3100
766,22/10/2012,3200,3000,3200.0,3000,60000,3000
767,23/10/2012,3100,3000,3000.0,3000,6600,3000
768,24/10/2012,3200,3200,3200.0,3200,13900,3200
769,25/10/2012,3200,3200,3200.0,3200,-,3200
770,26/10/2012,3200,3000,3200.0,3000,5500,3000
771,29/10/2012,3200,3100,3100.0,3200,5000,3200
772,30/10/2012,3200,3100,3200.0,3100,5000,3100
773,31/10/2012,3100,3000,3000.0,3100,1200,3100
774,01/11/2012,3100,3000,3100.0,3100,4800,3100
775,02/11/2012,3200,2900,3000.0,3200,1300,3200
776,05/11/2012,3000,2900,3000.0,2900,3100,2900
777,06/11/2012,3100,3000,3000.0,3100,6100,3100
778,07/11/2012,3100,3100,3100.0,3100,-,3100
779,08/11/2012,3000,2900,2900.0,3000,2600,3000
780,09/11/2012,3000,2900,2900.0,3000,3000,3000
781,12/11/2012,3000,3000,3000.0,3000,3200,3000
782,13/11/2012,3000,3000,3000.0,3000,4400,3000
783,14/11/2012,3000,3000,3000.0,3000,300,3000
784,15/11/2012,3000,3000,3000.0,3000,-,3000
785,16/11/2012,3000,3000,-,3000,-,3000
786,19/11/2012,3000,3000,3000.0,3000,7900,3000
787,20/11/2012,3200,3200,3200.0,3200,100,3200
788,21/11/2012,3100,3000,3000.0,3100,2100,3100
789,22/11/2012,3300,3000,3000.0,3300,4200,3300
790,23/11/2012,3300,3100,3100.0,3300,2200,3300
791,26/11/2012,3100,3100,3100.0,3100,100,3100
792,27/11/2012,3100,3000,3000.0,3000,6200,3000
793,28/11/2012,3000,3000,3000.0,3000,20000,3000
794,29/11/2012,3000,3000,3000.0,3000,3000,3000
795,30/11/2012,3000,3000,3000.0,3000,600,3000
796,03/12/2012,3000,3000,-,3000,-,3000
797,04/12/2012,3000,3000,3000.0,3000,100,3000
798,05/12/2012,3100,3100,3100.0,3100,200,3100
799,06/12/2012,3200,3100,3100.0,3200,2200,3200
800,07/12/2012,3100,3100,3100.0,3100,700,3100
801,10/12/2012,3100,2900,3100.0,2900,1300,2900
802,11/12/2012,3000,3000,3000.0,3000,1000,3000
803,12/12/2012,3200,2900,2900.0,3200,1900,3200
804,13/12/2012,3200,3100,3200.0,3200,3800,3200
805,14/12/2012,3100,3100,3100.0,3100,1700,3100
806,17/12/2012,3200,3200,3200.0,3200,3500,3200
807,18/12/2012,3100,3100,3100.0,3100,2500,3100
808,19/12/2012,3200,3100,3100.0,3200,2900,3200
809,20/12/2012,3300,3200,3200.0,3300,2000,3300
810,21/12/2012,3300,3100,3100.0,3300,1100,3300
811,24/12/2012,3300,3300,3300.0,3300,1400,3300
812,25/12/2012,3300,3300,-,3300,-,3300
813,26/12/2012,3300,3100,3100.0,3300,19000,3300
814,27/12/2012,3400,3400,3400.0,3400,100,3400
815,28/12/2012,3500,3200,3300.0,3500,11900,3500
816,02/01/2013,3700,3400,3400.0,3700,43500,3700
817,03/01/2013,3600,3500,3600.0,3600,4300,3600
818,04/01/2013,3600,3600,-,3600,-,3600
819,07/01/2013,3700,3500,3600.0,3600,14800,3600
820,08/01/2013,3600,3400,3500.0,3600,5600,3600
821,09/01/2013,3600,3400,3600.0,3600,15400,3600
822,10/01/2013,3700,3500,3500.0,3700,1300,3700
823,11/01/2013,3700,3500,3500.0,3700,200,3700
824,14/01/2013,3700,3500,3500.0,3700,5200,3700
825,15/01/2013,3800,3700,3800.0,3700,400,3700
826,16/01/2013,3900,3500,3700.0,3900,13300,3900
827,17/01/2013,3800,3600,3800.0,3800,15400,3800
828,18/01/2013,3800,3700,3700.0,3800,10300,3800
829,21/01/2013,3900,3600,3900.0,3800,1000,3800
830,22/01/2013,3700,3500,3500.0,3700,600,3700
831,23/01/2013,3700,3700,-,3700,-,3700
832,24/01/2013,3700,3700,-,3700,-,3700
833,25/01/2013,3800,3400,3600.0,3800,2500,3800
834,28/01/2013,3700,3400,3500.0,3700,7800,3700
835,29/01/2013,3700,3500,3500.0,3600,4200,3600
836,30/01/2013,3900,3600,3600.0,3900,46600,3900
837,31/01/2013,4000,3900,3900.0,3900,34900,3900
838,01/02/2013,4000,4000,4000.0,4000,100,4000
839,04/02/2013,4000,4000,4000.0,4000,21400,4000
840,05/02/2013,4000,4000,4000.0,4000,10000,4000
841,06/02/2013,4100,4100,4100.0,4100,100,4100
842,07/02/2013,4100,3700,4100.0,3700,3100,3700
843,08/02/2013,4000,3700,3700.0,4000,600,4000
844,18/02/2013,4300,4000,4000.0,4300,3800,4300
845,19/02/2013,4300,3900,3900.0,3900,3600,3900
846,20/02/2013,4000,3600,3600.0,4000,10200,4000
847,21/02/2013,3700,3700,3700.0,3700,12300,3700
848,22/02/2013,3900,3700,3700.0,3900,1000,3900
849,25/02/2013,4100,3700,3900.0,3700,1100,3700
850,26/02/2013,3700,3600,3700.0,3600,19400,3600
851,27/02/2013,3700,3400,3400.0,3700,1100,3700
852,28/02/2013,3800,3800,3800.0,3800,200,3800
853,01/03/2013,3500,3500,3500.0,3500,100,3500
854,04/03/2013,3800,3400,3800.0,3400,5000,3400
855,05/03/2013,3500,3500,3500.0,3500,200,3500
856,06/03/2013,3700,3200,3400.0,3700,2200,3700
857,07/03/2013,3500,3500,-,3500,-,3500
858,08/03/2013,3700,3200,3200.0,3700,10200,3700
859,11/03/2013,3900,3600,3600.0,3900,1100,3900
860,12/03/2013,4000,4000,4000.0,4000,100,4000
861,13/03/2013,3600,3600,3600.0,3600,300,3600
862,14/03/2013,3800,3800,3800.0,3800,300,3800
863,15/03/2013,3600,3500,3500.0,3600,2200,3600
864,18/03/2013,3600,3600,3600.0,3600,500,3600
865,19/03/2013,3600,3600,-,3600,-,3600
866,20/03/2013,3600,3300,3400.0,3600,11500,3600
867,21/03/2013,3600,3600,3600.0,3600,100,3600
868,22/03/2013,3400,3300,3300.0,3300,1500,3300
869,25/03/2013,3400,3400,3400.0,3400,2500,3400
870,26/03/2013,3400,3400,3400.0,3400,500,3400
871,27/03/2013,3400,3400,-,3400,-,3400
872,28/03/2013,3400,3400,3400.0,3400,2000,3400
873,29/03/2013,3400,3400,-,3400,-,3400
874,01/04/2013,3400,3400,3400.0,3400,5500,3400
875,02/04/2013,3500,3300,3300.0,3500,9800,3500
876,03/04/2013,3400,3300,3300.0,3400,2700,3400
877,04/04/2013,3200,3200,3200.0,3200,2400,3200
878,05/04/2013,3300,3300,3300.0,3300,100,3300
879,08/04/2013,3300,3200,3300.0,3300,7200,3300
880,09/04/2013,3300,3300,-,3300,-,3300
881,10/04/2013,3400,3300,3300.0,3400,6000,3400
882,11/04/2013,3400,3200,3400.0,3400,7500,3400
883,12/04/2013,3300,3200,3300.0,3200,3500,3200
884,15/04/2013,3000,3000,3000.0,3000,400,3000
885,16/04/2013,3200,3200,3200.0,3200,100,3200
886,17/04/2013,3100,2900,2900.0,3100,7400,3100
887,18/04/2013,3000,3000,3000.0,3000,100,3000
888,22/04/2013,3100,3100,3100.0,3100,100,3100
889,23/04/2013,3100,3000,3100.0,3000,6400,3000
890,24/04/2013,3000,3000,3000.0,3000,1700,3000
891,25/04/2013,3100,3100,3100.0,3100,100,3100
892,26/04/2013,3100,3100,-,3100,-,3100
893,02/05/2013,3200,3100,3100.0,3200,3300,3200
894,03/05/2013,3100,3100,3100.0,3100,6000,3100
895,06/05/2013,3200,3200,3200.0,3200,4500,3200
896,07/05/2013,3300,3200,3200.0,3300,4400,3300
897,08/05/2013,3300,3200,3300.0,3300,7800,3300
898,09/05/2013,3300,3000,3300.0,3000,8600,3000
899,10/05/2013,3300,3000,3000.0,3300,400,3300
900,13/05/2013,3400,3400,3400.0,3400,100,3400
901,14/05/2013,3400,3400,-,3400,-,3400
902,15/05/2013,3400,3400,-,3400,-,3400
903,16/05/2013,3400,3200,3200.0,3400,600,3400
904,17/05/2013,3200,3100,3200.0,3100,1800,3100
905,20/05/2013,3400,3000,3400.0,3300,2600,3300
906,21/05/2013,3400,3000,3300.0,3000,50200,3000
907,22/05/2013,3300,2900,3000.0,3200,37000,3200
908,23/05/2013,3200,2900,2900.0,3200,9200,3200
909,24/05/2013,3000,3000,3000.0,3000,7500,3000
910,27/05/2013,3200,3000,3100.0,3100,4700,3100
911,28/05/2013,3300,3100,3100.0,3300,4400,3300
912,29/05/2013,3200,3000,3000.0,3100,6500,3100
913,30/05/2013,3100,3100,3100.0,3100,1000,3100
914,31/05/2013,3300,3000,3100.0,3200,69900,3200
915,03/06/2013,3300,3200,3200.0,3200,9500,3200
916,04/06/2013,3300,3000,3300.0,3300,5300,3300
917,05/06/2013,3200,3200,-,3200,-,3200
918,06/06/2013,3100,3000,3100.0,3000,1800,3000
919,07/06/2013,3100,3000,3100.0,3000,4800,3000
920,10/06/2013,3100,3100,3100.0,3100,8000,3100
921,11/06/2013,3200,3100,3100.0,3100,22100,3100
922,12/06/2013,3300,3200,3200.0,3200,18300,3200
923,13/06/2013,3100,3100,3100.0,3100,9400,3100
924,14/06/2013,3200,3000,3000.0,3200,4500,3200
925,17/06/2013,3200,3100,3200.0,3100,2200,3100
926,18/06/2013,3100,3000,3100.0,3000,1700,3000
927,19/06/2013,3000,3000,-,3000,-,3000
928,20/06/2013,3100,3000,3000.0,3100,1300,3100
929,21/06/2013,3100,3100,3100.0,3100,400,3100
930,24/06/2013,3100,3100,-,3100,-,3100
931,25/06/2013,3100,3100,-,3100,-,3100
932,26/06/2013,3100,3100,3100.0,3100,200,3100
933,27/06/2013,3100,3100,-,3100,-,3100
934,28/06/2013,3100,3000,3000.0,3100,300,3100
935,01/07/2013,3000,3000,3000.0,3000,3300,3000
936,02/07/2013,3000,2900,2900.0,3000,1400,3000
937,03/07/2013,3000,3000,3000.0,3000,800,3000
938,04/07/2013,2900,2900,2900.0,2900,100,2900
939,05/07/2013,2900,2900,-,2900,-,2900
940,08/07/2013,2900,2900,-,2900,-,2900
941,09/07/2013,3100,3000,3100.0,3000,700,3000
942,10/07/2013,3000,3000,-,3000,-,3000
943,11/07/2013,2900,2900,2900.0,2900,3000,2900
944,12/07/2013,2900,2900,2900.0,2900,800,2900
945,15/07/2013,2800,2800,2800.0,2800,2000,2800
946,16/07/2013,3000,2900,2900.0,3000,1500,3000
947,17/07/2013,3100,3000,3000.0,3100,9200,3100
948,18/07/2013,3100,3000,3100.0,3000,3600,3000
949,19/07/2013,3000,2900,3000.0,2900,4500,2900
950,22/07/2013,3000,2900,3000.0,2900,6000,2900
951,23/07/2013,2900,2900,-,2900,-,2900
952,24/07/2013,3000,2900,2900.0,3000,1100,3000
953,25/07/2013,2900,2900,2900.0,2900,5000,2900
954,26/07/2013,2900,2900,2900.0,2900,1000,2900
955,29/07/2013,2900,2800,2800.0,2900,11500,2900
956,30/07/2013,3000,2700,2800.0,2700,6900,2700
957,31/07/2013,2900,2700,2700.0,2900,2100,2900
958,01/08/2013,2900,2900,2900.0,2900,-,2900
959,02/08/2013,2900,2800,2800.0,2900,1200,2900
960,05/08/2013,2800,2800,2800.0,2800,4000,2800
961,06/08/2013,2800,2800,2800.0,2800,-,2800
962,07/08/2013,2800,2800,2800.0,2800,-,2800
963,08/08/2013,2800,2800,2800.0,2800,-,2800
964,09/08/2013,2800,2800,2800.0,2800,200,2800
965,12/08/2013,2800,2800,2800.0,2800,-,2800
966,13/08/2013,2800,2800,2800.0,2800,-,2800
967,14/08/2013,2800,2700,2700.0,2800,37000,2800
968,15/08/2013,2900,2800,2800.0,2800,5100,2800
