,Date,High,Low,Open,Close,Volume,Adj Close
886,23/05/2018,14800,14800,14800.0,14800,100,7400
885,24/05/2018,14800,14800,,14800,-,7400
884,25/05/2018,14800,14800,,14800,-,7400
883,28/05/2018,14900,13000,13000.0,14900,200,7500
882,29/05/2018,14000,14000,,14000,-,7000
881,30/05/2018,12500,11900,12500.0,11900,1500,6300
880,31/05/2018,11000,10200,11000.0,10200,1200,5100
879,01/06/2018,10400,10400,,10400,-,5200
878,04/06/2018,9000,8900,8900.0,9000,200,4500
877,05/06/2018,8300,8000,8000.0,8000,600,4000
876,06/06/2018,9000,9000,9000.0,9000,500,4500
875,07/06/2018,10000,10000,10000.0,10000,200,5000
874,08/06/2018,11000,11000,11000.0,11000,100,5500
873,11/06/2018,12600,10000,10000.0,10200,1300,5100
872,12/06/2018,13400,10100,13400.0,10100,200,6700
871,13/06/2018,13400,12500,12500.0,13400,200,6700
870,14/06/2018,14800,12400,12400.0,14800,200,7400
869,15/06/2018,15500,13600,13600.0,15500,300,7800
868,18/06/2018,17000,15500,15500.0,17000,300,8500
867,19/06/2018,16000,16000,,16000,-,8000
866,20/06/2018,18000,18000,18000.0,18000,110,9000
865,21/06/2018,18000,18000,,18000,-,9000
864,22/06/2018,18000,18000,,18000,-,9000
863,25/06/2018,18000,18000,18000.0,18000,-,9000
862,26/06/2018,20000,20000,20000.0,20000,100,10000
861,27/06/2018,19000,17000,17000.0,19000,1000,9500
860,28/06/2018,17500,17500,17500.0,17500,-,8800
859,29/06/2018,18000,14900,15200.0,18000,2400,9000
858,02/07/2018,16900,14000,16000.0,14000,1400,7000
857,03/07/2018,15300,14500,15300.0,14500,600,7300
856,04/07/2018,14900,14700,14900.0,14700,600,7400
855,05/07/2018,16500,14800,16500.0,14800,400,7400
854,06/07/2018,16300,16000,16300.0,16000,500,8000
853,09/07/2018,16300,15900,16300.0,15900,700,8000
852,10/07/2018,16500,16100,16500.0,16100,400,8100
851,11/07/2018,16500,16000,16500.0,16300,500,8200
850,12/07/2018,16900,16100,16900.0,16100,600,8100
849,13/07/2018,16400,16000,16400.0,16000,700,8000
848,16/07/2018,17000,17000,17000.0,17000,200,8500
847,17/07/2018,16900,16000,16900.0,16000,600,8000
846,18/07/2018,16300,16000,16300.0,16000,400,8000
845,19/07/2018,16300,16200,16300.0,16200,200,8100
844,20/07/2018,17000,16300,17000.0,16300,200,8200
843,23/07/2018,17000,16700,17000.0,16700,300,8400
842,24/07/2018,17000,16000,17000.0,16000,500,8000
841,25/07/2018,16900,16000,16900.0,16000,800,8000
840,26/07/2018,17000,16000,17000.0,16000,400,8000
839,27/07/2018,16400,16000,16400.0,16000,700,8200
838,30/07/2018,16500,16000,16500.0,16000,500,8000
837,31/07/2018,16200,16000,16200.0,16000,600,8000
836,01/08/2018,16000,16000,16000.0,16000,100,8000
835,02/08/2018,16100,16100,16100.0,16100,100,8100
834,03/08/2018,16000,16000,16000.0,16000,200,8000
833,06/08/2018,16000,16000,16000.0,16000,100,8000
832,07/08/2018,16000,16000,,16000,-,8000
831,08/08/2018,16000,16000,,16000,-,8000
830,09/08/2018,15500,15500,15500.0,15500,100,7800
829,10/08/2018,16000,16000,16000.0,16000,100,8000
828,13/08/2018,15800,15000,15800.0,15000,500,7500
827,14/08/2018,16000,15000,16000.0,15000,600,7500
826,15/08/2018,16000,15000,16000.0,15000,300,7500
825,16/08/2018,15500,15000,15500.0,15000,300,7500
824,17/08/2018,17000,15500,17000.0,15500,400,7800
823,20/08/2018,16500,16500,16500.0,16500,100,8300
822,21/08/2018,16500,16000,16500.0,16000,400,8000
821,22/08/2018,16500,16000,16500.0,16000,200,8000
820,23/08/2018,16500,16300,16500.0,16300,200,8200
819,24/08/2018,17000,16000,17000.0,16000,400,8000
818,27/08/2018,17000,16500,17000.0,16500,200,8300
817,28/08/2018,16900,16700,16900.0,16700,200,8400
816,29/08/2018,16800,15500,16800.0,15500,700,7800
815,30/08/2018,16000,15600,16000.0,15600,500,7800
814,31/08/2018,15700,15700,15700.0,15700,200,7900
813,04/09/2018,16500,15500,16500.0,15500,500,7800
812,05/09/2018,16800,15500,16800.0,15500,800,7800
811,06/09/2018,16700,15900,16700.0,15900,200,8000
810,07/09/2018,17000,15500,17000.0,15500,600,7800
809,10/09/2018,16800,15500,16800.0,15500,800,7800
808,11/09/2018,16900,16500,16900.0,16500,300,8300
807,12/09/2018,16600,15000,16600.0,15000,1700,7500
806,13/09/2018,16800,16000,16800.0,16000,300,8400
805,14/09/2018,16800,16800,16800.0,16800,100,8400
804,17/09/2018,16800,16800,,16800,-,8400
803,18/09/2018,16800,16800,,16800,-,8400
802,19/09/2018,16800,16800,,16800,-,8400
801,20/09/2018,16800,16800,,16800,-,8400
800,21/09/2018,16800,16800,,16800,-,8400
799,24/09/2018,16400,16400,16400.0,16400,100,8200
798,25/09/2018,16300,16300,16300.0,16300,100,8200
797,26/09/2018,16300,16300,,16300,-,8200
796,27/09/2018,16800,16800,16800.0,16800,100,8400
795,28/09/2018,16500,16500,16500.0,16500,100,8300
794,01/10/2018,16000,16000,16000.0,16000,100,8000
793,02/10/2018,16300,16000,16300.0,16000,200,8000
792,03/10/2018,16200,16200,,16200,-,8100
791,04/10/2018,16200,16200,,16200,-,8100
790,05/10/2018,16200,16200,,16200,-,8100
789,08/10/2018,16200,16200,,16200,-,8100
788,09/10/2018,16000,16000,16000.0,16000,200,8000
787,10/10/2018,16000,16000,,16000,-,8000
786,11/10/2018,16000,16000,,16000,-,8000
785,12/10/2018,16000,16000,16000.0,16000,200,8000
784,15/10/2018,16000,16000,,16000,-,8000
783,16/10/2018,16000,16000,,16000,-,8000
782,17/10/2018,16000,16000,,16000,-,8000
781,18/10/2018,15500,15500,15500.0,15500,100,7800
780,19/10/2018,15500,15500,,15500,-,7800
779,22/10/2018,17000,16500,17000.0,16500,200,8300
778,23/10/2018,16800,16800,,16800,-,8400
777,24/10/2018,16800,16800,16800.0,16800,-,8400
776,25/10/2018,16800,16800,16800.0,16800,-,8400
775,26/10/2018,16800,16800,16800.0,16800,-,8300
774,29/10/2018,16800,16800,16800.0,16800,10,8300
773,30/10/2018,16800,16800,16800.0,16800,-,8300
772,31/10/2018,16800,16800,16800.0,16800,-,8400
771,01/11/2018,16800,16800,16800.0,16800,-,8300
770,02/11/2018,16800,16800,,16800,-,8400
769,05/11/2018,16800,16800,16800.0,16800,-,8300
768,06/11/2018,16800,16800,16800.0,16800,-,8300
767,07/11/2018,16800,16800,16800.0,16800,-,8300
766,08/11/2018,16800,16800,16800.0,16800,-,8300
765,09/11/2018,16800,16800,16800.0,16800,-,8300
764,12/11/2018,16800,16800,16800.0,16800,-,8300
763,13/11/2018,16800,16800,16800.0,16800,-,8300
762,14/11/2018,16800,16800,16800.0,16800,-,8300
761,15/11/2018,16800,16800,16800.0,16800,-,8300
760,16/11/2018,16800,16800,16800.0,16800,-,8300
759,19/11/2018,16800,16800,16800.0,16800,-,8300
758,20/11/2018,16800,16800,16800.0,16800,-,8300
757,21/11/2018,16800,16800,16800.0,16800,-,8300
756,22/11/2018,16800,16800,16800.0,16800,-,8300
755,23/11/2018,16800,16800,16800.0,16800,-,8300
754,26/11/2018,16800,16800,16800.0,16800,-,8400
753,27/11/2018,16800,16800,16800.0,16800,-,8400
752,28/11/2018,16800,16800,16800.0,16800,-,8400
751,29/11/2018,16800,16800,16800.0,16800,-,8400
750,30/11/2018,16800,16800,16800.0,16800,-,8400
749,03/12/2018,16800,16800,16800.0,16800,-,8400
748,04/12/2018,16800,16800,16800.0,16800,-,8400
747,05/12/2018,16800,16800,16800.0,16800,-,8400
746,06/12/2018,16800,16800,16800.0,16800,-,8400
745,07/12/2018,16800,16800,16800.0,16800,-,8400
744,10/12/2018,16800,16800,16800.0,16800,-,8400
743,11/12/2018,16800,16800,16800.0,16800,-,8400
742,12/12/2018,16800,16800,16800.0,16800,-,8400
741,13/12/2018,16800,16800,16800.0,16800,-,8400
740,14/12/2018,16800,16800,16800.0,16800,-,8400
739,17/12/2018,14500,14500,14500.0,14500,600,7300
738,18/12/2018,14500,14500,14500.0,14500,-,7300
737,19/12/2018,16400,14900,16400.0,14900,800,7500
736,20/12/2018,15400,15400,15400.0,15400,-,7700
735,21/12/2018,15400,15400,15400.0,15400,-,7700
734,24/12/2018,15400,15400,15400.0,15400,-,7700
733,25/12/2018,15400,15400,15400.0,15400,-,7700
732,26/12/2018,15400,15400,15400.0,15400,-,7700
731,27/12/2018,15400,15400,15400.0,15400,-,7700
730,28/12/2018,15400,15400,15400.0,15400,-,7700
729,02/01/2019,15400,15400,15400.0,15400,-,7700
728,03/01/2019,15400,15400,15400.0,15400,-,7700
727,04/01/2019,15400,15400,15400.0,15400,-,7700
726,07/01/2019,15400,15400,15400.0,15400,-,7700
725,08/01/2019,15400,15400,15400.0,15400,-,7700
724,09/01/2019,15400,15400,15400.0,15400,-,7700
723,10/01/2019,15400,15400,15400.0,15400,-,7700
722,11/01/2019,15400,15400,15400.0,15400,-,7700
721,14/01/2019,15400,15400,15400.0,15400,-,7700
720,15/01/2019,15400,15400,15400.0,15400,-,7700
719,16/01/2019,15400,15400,15400.0,15400,-,7700
718,17/01/2019,15400,15400,15400.0,15400,-,7700
717,18/01/2019,15400,15400,15400.0,15400,-,7700
716,21/01/2019,15400,15400,15400.0,15400,-,7700
715,22/01/2019,15400,15400,15400.0,15400,-,7700
714,23/01/2019,15400,15400,15400.0,15400,-,7700
713,24/01/2019,15400,15400,15400.0,15400,-,7700
712,25/01/2019,13100,13100,13100.0,13100,1200,6600
711,28/01/2019,13100,13100,13100.0,13100,-,6600
710,29/01/2019,13100,13100,13100.0,13100,-,6600
709,30/01/2019,13100,13100,13100.0,13100,-,6600
708,31/01/2019,13100,13100,13100.0,13100,-,6600
707,01/02/2019,13100,13100,13100.0,13100,-,6600
706,11/02/2019,13100,13100,13100.0,13100,-,6600
705,12/02/2019,13100,13100,13100.0,13100,-,6600
704,13/02/2019,13100,13100,13100.0,13100,-,6600
703,14/02/2019,13100,13100,13100.0,13100,-,6600
702,15/02/2019,13100,13100,13100.0,13100,-,6600
701,18/02/2019,13100,13100,13100.0,13100,-,6600
700,19/02/2019,13100,13100,13100.0,13100,-,6600
699,20/02/2019,13100,13100,13100.0,13100,-,6600
698,21/02/2019,13100,13100,13100.0,13100,-,6600
697,22/02/2019,13100,13100,13100.0,13100,-,6600
696,25/02/2019,13400,13400,13400.0,13400,200,6700
695,26/02/2019,12900,12900,12900.0,12900,400,6500
694,27/02/2019,12900,12900,12900.0,12900,-,6500
693,28/02/2019,12900,12900,12900.0,12900,-,6500
692,01/03/2019,12900,12900,12900.0,12900,-,6500
691,04/03/2019,12900,12900,12900.0,12900,-,6500
690,05/03/2019,12900,12900,12900.0,12900,-,6500
689,06/03/2019,12900,12900,12900.0,12900,-,6500
688,07/03/2019,12900,12900,12900.0,12900,-,6500
687,08/03/2019,12900,12900,12900.0,12900,-,6500
686,11/03/2019,12900,12900,12900.0,12900,-,6500
685,12/03/2019,12900,12900,12900.0,12900,-,6500
684,13/03/2019,12900,12900,12900.0,12900,-,6500
683,14/03/2019,12900,12900,12900.0,12900,200,6500
682,15/03/2019,12900,12900,12900.0,12900,-,6500
681,18/03/2019,12900,12900,12900.0,12900,-,6500
680,19/03/2019,12900,12900,12900.0,12900,-,6500
679,20/03/2019,12900,12900,12900.0,12900,-,6500
678,21/03/2019,12900,12900,12900.0,12900,-,6500
677,22/03/2019,12900,12900,12900.0,12900,-,6500
676,25/03/2019,12900,12900,12900.0,12900,-,6500
675,26/03/2019,12900,12900,12900.0,12900,-,6500
674,27/03/2019,12900,12900,12900.0,12900,-,6500
673,28/03/2019,12900,12900,12900.0,12900,-,6500
672,29/03/2019,12900,12900,12900.0,12900,-,6500
671,01/04/2019,12900,12900,12900.0,12900,-,6500
670,02/04/2019,12900,12900,12900.0,12900,-,6500
669,03/04/2019,12900,12900,12900.0,12900,-,6500
668,04/04/2019,12900,12900,12900.0,12900,-,6500
667,05/04/2019,12900,12900,12900.0,12900,-,6500
666,08/04/2019,12900,12900,12900.0,12900,-,6500
665,09/04/2019,12900,12900,12900.0,12900,-,6500
664,10/04/2019,12900,12900,12900.0,12900,-,6500
663,11/04/2019,12900,12900,12900.0,12900,-,6500
662,12/04/2019,12900,12900,12900.0,12900,-,6500
661,16/04/2019,12900,12900,12900.0,12900,-,6500
660,17/04/2019,12900,12900,12900.0,12900,-,6500
659,18/04/2019,12900,12900,12900.0,12900,-,6500
658,19/04/2019,12900,12900,12900.0,12900,-,6500
657,22/04/2019,12900,12900,12900.0,12900,-,6500
656,23/04/2019,12900,12900,12900.0,12900,-,6500
655,24/04/2019,12900,12900,12900.0,12900,-,6500
654,25/04/2019,12900,12900,12900.0,12900,-,6500
653,26/04/2019,12900,12900,12900.0,12900,-,6500
652,02/05/2019,12900,12900,12900.0,12900,-,6500
651,03/05/2019,12900,12900,12900.0,12900,-,6500
650,06/05/2019,12900,12900,12900.0,12900,-,6500
649,07/05/2019,12900,12900,12900.0,12900,-,6500
648,08/05/2019,12900,12900,12900.0,12900,-,6500
647,09/05/2019,12900,12900,12900.0,12900,-,6500
646,10/05/2019,12900,12900,12900.0,12900,-,6500
645,13/05/2019,12900,12900,12900.0,12900,-,6500
644,14/05/2019,12900,12900,12900.0,12900,-,6500
643,15/05/2019,12900,12900,12900.0,12900,-,6500
642,16/05/2019,12900,12900,12900.0,12900,-,6500
641,17/05/2019,12900,12900,12900.0,12900,-,6500
640,20/05/2019,12900,12900,12900.0,12900,-,6500
639,21/05/2019,12900,12900,12900.0,12900,-,6500
638,22/05/2019,12900,12900,12900.0,12900,-,6500
637,23/05/2019,12900,12900,12900.0,12900,-,6500
636,24/05/2019,12900,12900,12900.0,12900,-,6500
635,27/05/2019,12900,12900,12900.0,12900,-,6500
634,28/05/2019,12900,12900,12900.0,12900,-,6500
633,29/05/2019,18000,15000,18000.0,15000,400,7500
632,30/05/2019,18000,15000,15000.0,18000,300,9000
631,31/05/2019,16000,16000,16000.0,16000,-,9000
630,03/06/2019,16000,16000,16000.0,16000,-,9000
629,04/06/2019,16000,16000,16000.0,16000,-,9000
628,05/06/2019,15000,15000,15000.0,15000,100,7500
627,06/06/2019,15000,15000,15000.0,15000,-,7500
626,07/06/2019,15000,15000,15000.0,15000,-,7500
625,10/06/2019,15000,15000,15000.0,15000,37500,7500
624,11/06/2019,15000,15000,15000.0,15000,-,7500
623,12/06/2019,15000,15000,15000.0,15000,-,7500
622,13/06/2019,15000,15000,15000.0,15000,-,7500
621,14/06/2019,15000,15000,15000.0,15000,-,7500
620,17/06/2019,15000,15000,15000.0,15000,-,7500
619,18/06/2019,15000,15000,15000.0,15000,-,7500
618,19/06/2019,15000,15000,15000.0,15000,-,7500
617,20/06/2019,15000,15000,15000.0,15000,-,7500
616,21/06/2019,15000,15000,15000.0,15000,-,7500
615,24/06/2019,15000,15000,15000.0,15000,-,7500
614,25/06/2019,15300,15000,15000.0,15300,900,7700
613,26/06/2019,15900,15000,15900.0,15000,800,7500
612,27/06/2019,15500,15500,15500.0,15500,-,7500
611,28/06/2019,15600,15000,15600.0,15000,900,7500
610,01/07/2019,15300,15300,15300.0,15300,200,7700
609,02/07/2019,14900,14500,14900.0,14500,600,7300
608,03/07/2019,15000,14200,15000.0,14200,500,7100
607,04/07/2019,14500,14500,14500.0,14500,-,7300
606,05/07/2019,15000,15000,15000.0,15000,100,7500
605,08/07/2019,15000,15000,15000.0,15000,2000,7500
604,09/07/2019,15000,15000,15000.0,15000,400,7500
603,10/07/2019,15000,15000,15000.0,15000,100,7500
602,11/07/2019,15000,15000,15000.0,15000,100,7500
601,12/07/2019,15000,15000,15000.0,15000,100,7500
600,15/07/2019,15000,15000,15000.0,15000,100,7500
599,16/07/2019,15000,15000,15000.0,15000,1107550,7500
598,17/07/2019,15000,15000,15000.0,15000,1100,7500
597,18/07/2019,15000,15000,15000.0,15000,100,7500
596,19/07/2019,15000,14500,15000.0,14500,700,7300
595,22/07/2019,14600,14600,14600.0,14600,-,7300
594,23/07/2019,14600,14600,14600.0,14600,-,7300
593,24/07/2019,14600,14600,14600.0,14600,-,7300
592,25/07/2019,14600,14600,14600.0,14600,-,7300
591,26/07/2019,15500,15500,15500.0,15500,300,7800
590,29/07/2019,15500,15500,15500.0,15500,100,7800
589,30/07/2019,15500,15500,15500.0,15500,100,7800
588,31/07/2019,15500,15500,15500.0,15500,-,7800
587,01/08/2019,15500,15500,15500.0,15500,-,7800
586,02/08/2019,15500,15500,15500.0,15500,-,7800
585,05/08/2019,15500,15500,15500.0,15500,-,7800
584,06/08/2019,15500,15500,15500.0,15500,-,7800
583,07/08/2019,15500,15500,15500.0,15500,-,7800
582,08/08/2019,15500,15500,15500.0,15500,-,7800
581,09/08/2019,15500,15500,15500.0,15500,-,7800
580,12/08/2019,15500,15500,15500.0,15500,-,7800
579,13/08/2019,15500,15500,15500.0,15500,-,7800
578,14/08/2019,15500,15500,15500.0,15500,-,7800
577,15/08/2019,15500,15500,15500.0,15500,-,7800
576,16/08/2019,15500,15500,15500.0,15500,-,7800
575,19/08/2019,15500,15500,15500.0,15500,-,7800
574,20/08/2019,15500,15500,15500.0,15500,-,7800
573,21/08/2019,15500,15500,15500.0,15500,-,7800
572,22/08/2019,15500,15500,15500.0,15500,-,7800
571,23/08/2019,15500,15500,15500.0,15500,-,7800
570,26/08/2019,15500,15500,15500.0,15500,-,7800
569,27/08/2019,15500,15500,15500.0,15500,-,7800
568,28/08/2019,15500,15500,15500.0,15500,-,7800
567,29/08/2019,15500,15500,15500.0,15500,-,7800
566,30/08/2019,15500,15500,15500.0,15500,-,7800
565,03/09/2019,15500,15500,15500.0,15500,-,7800
564,04/09/2019,15500,15500,15500.0,15500,-,7800
563,05/09/2019,15500,15500,15500.0,15500,-,7800
562,06/09/2019,15500,15500,15500.0,15500,-,7800
561,09/09/2019,15500,15500,15500.0,15500,-,7800
560,10/09/2019,15500,15500,15500.0,15500,-,7800
559,11/09/2019,15500,15500,15500.0,15500,-,7800
558,12/09/2019,15500,15500,15500.0,15500,-,7800
557,13/09/2019,15500,15500,15500.0,15500,-,7800
556,16/09/2019,15500,15500,15500.0,15500,-,7800
555,17/09/2019,15500,15500,15500.0,15500,-,7800
554,18/09/2019,15500,15500,15500.0,15500,-,7800
553,19/09/2019,15500,15500,15500.0,15500,-,7800
552,20/09/2019,15500,15500,15500.0,15500,-,7800
551,23/09/2019,15500,15500,15500.0,15500,-,7800
550,24/09/2019,15500,15500,15500.0,15500,-,7800
549,25/09/2019,15500,15500,15500.0,15500,-,7800
548,26/09/2019,15500,15500,15500.0,15500,-,7800
547,27/09/2019,15500,15500,15500.0,15500,-,7800
546,30/09/2019,15500,15500,15500.0,15500,-,7800
545,01/10/2019,15500,15500,15500.0,15500,-,7800
544,02/10/2019,15500,15500,15500.0,15500,-,7800
543,03/10/2019,15500,15500,15500.0,15500,-,7800
542,04/10/2019,15500,15500,15500.0,15500,-,7800
541,07/10/2019,15500,15500,15500.0,15500,-,7800
540,08/10/2019,15500,15500,15500.0,15500,-,7800
539,09/10/2019,15500,15500,15500.0,15500,-,7800
538,10/10/2019,15500,15500,15500.0,15500,-,7800
537,11/10/2019,15500,15500,15500.0,15500,-,7800
536,14/10/2019,15500,15500,15500.0,15500,-,7800
535,15/10/2019,17000,14500,17000.0,14500,4700,7300
534,16/10/2019,16900,16900,16900.0,16900,-,8500
533,17/10/2019,16900,16900,16900.0,16900,-,8500
532,18/10/2019,16900,16900,16900.0,16900,-,8500
531,21/10/2019,16900,16900,16900.0,16900,-,8500
530,22/10/2019,16900,16900,16900.0,16900,-,8500
529,23/10/2019,16900,16900,16900.0,16900,-,8500
528,24/10/2019,16900,16900,16900.0,16900,1337200,8500
527,25/10/2019,16900,16900,16900.0,16900,-,8500
526,28/10/2019,16900,16900,16900.0,16900,-,8500
525,29/10/2019,16900,16900,16900.0,16900,-,8500
524,30/10/2019,19000,19000,19000.0,19000,100,9500
523,31/10/2019,19000,19000,19000.0,19000,17550,9500
522,01/11/2019,19000,19000,19000.0,19000,-,9500
521,04/11/2019,19000,19000,19000.0,19000,-,9500
520,05/11/2019,19000,19000,19000.0,19000,-,9500
519,06/11/2019,19000,19000,19000.0,19000,-,9500
518,07/11/2019,19000,19000,19000.0,19000,-,9500
517,08/11/2019,19000,19000,19000.0,19000,-,9500
516,11/11/2019,19000,19000,19000.0,19000,-,9500
515,12/11/2019,19000,19000,19000.0,19000,-,9500
514,13/11/2019,19000,19000,19000.0,19000,-,9500
513,14/11/2019,19000,19000,19000.0,19000,-,9500
512,15/11/2019,19000,19000,19000.0,19000,-,9500
511,18/11/2019,19000,19000,19000.0,19000,-,9500
510,19/11/2019,19000,19000,19000.0,19000,-,9500
509,20/11/2019,19000,19000,19000.0,19000,-,9500
508,21/11/2019,19000,19000,19000.0,19000,-,9500
507,22/11/2019,19000,19000,19000.0,19000,-,9500
506,25/11/2019,19000,19000,19000.0,19000,-,9500
505,26/11/2019,19000,19000,19000.0,19000,-,9500
504,27/11/2019,19000,19000,19000.0,19000,-,9500
503,28/11/2019,19000,19000,19000.0,19000,-,9500
502,29/11/2019,19000,19000,19000.0,19000,-,9500
501,02/12/2019,19000,19000,19000.0,19000,-,9500
500,03/12/2019,19000,19000,19000.0,19000,-,9500
499,04/12/2019,19000,19000,19000.0,19000,-,9500
498,05/12/2019,19000,19000,19000.0,19000,-,9500
497,06/12/2019,19000,19000,19000.0,19000,-,9500
496,09/12/2019,19000,19000,19000.0,19000,-,9500
495,10/12/2019,19000,19000,19000.0,19000,-,9500
494,11/12/2019,19000,19000,19000.0,19000,-,9500
493,12/12/2019,19000,19000,19000.0,19000,-,9500
492,13/12/2019,19000,19000,19000.0,19000,-,9500
491,16/12/2019,19000,19000,19000.0,19000,-,9500
490,17/12/2019,19000,19000,19000.0,19000,-,9500
489,18/12/2019,19000,19000,19000.0,19000,-,9500
488,19/12/2019,19000,19000,19000.0,19000,-,9500
487,20/12/2019,19000,19000,19000.0,19000,-,9500
486,23/12/2019,19000,19000,19000.0,19000,-,9500
485,24/12/2019,19000,19000,19000.0,19000,-,9500
484,25/12/2019,19000,19000,19000.0,19000,-,9500
483,26/12/2019,19000,19000,19000.0,19000,-,9500
482,27/12/2019,19000,19000,19000.0,19000,-,9500
481,30/12/2019,19000,19000,19000.0,19000,-,9500
480,31/12/2019,19000,19000,19000.0,19000,-,9500
479,02/01/2020,19000,19000,19000.0,19000,-,9500
478,03/01/2020,19000,19000,19000.0,19000,-,9500
477,06/01/2020,19000,19000,19000.0,19000,-,9500
476,07/01/2020,19000,19000,19000.0,19000,-,9500
475,08/01/2020,19000,19000,19000.0,19000,-,9500
474,09/01/2020,19000,19000,19000.0,19000,-,9500
473,10/01/2020,19000,19000,19000.0,19000,-,9500
472,13/01/2020,19000,19000,19000.0,19000,-,9500
471,14/01/2020,19000,19000,19000.0,19000,-,9500
470,15/01/2020,19000,19000,19000.0,19000,-,9500
469,16/01/2020,19000,19000,19000.0,19000,-,9500
468,17/01/2020,19000,19000,19000.0,19000,-,9500
467,20/01/2020,19000,19000,19000.0,19000,-,9500
466,21/01/2020,19000,19000,19000.0,19000,-,9500
465,22/01/2020,19000,19000,19000.0,19000,-,9500
464,30/01/2020,19000,19000,19000.0,19000,-,9500
463,31/01/2020,19000,19000,19000.0,19000,-,9500
462,03/02/2020,19000,19000,19000.0,19000,-,9500
461,04/02/2020,19000,19000,19000.0,19000,-,9500
460,05/02/2020,19000,19000,19000.0,19000,-,9500
459,06/02/2020,19000,19000,19000.0,19000,-,9500
458,07/02/2020,19000,19000,19000.0,19000,-,9500
457,10/02/2020,19000,19000,19000.0,19000,-,9500
456,11/02/2020,19000,19000,19000.0,19000,-,9500
455,12/02/2020,19000,19000,19000.0,19000,-,9500
454,13/02/2020,19000,19000,19000.0,19000,-,9500
453,14/02/2020,19000,19000,19000.0,19000,-,9500
452,17/02/2020,19000,19000,19000.0,19000,-,9500
451,18/02/2020,19000,19000,19000.0,19000,-,9500
450,19/02/2020,19000,19000,19000.0,19000,-,9500
449,20/02/2020,19000,19000,19000.0,19000,-,9500
448,21/02/2020,19000,19000,19000.0,19000,-,9500
447,24/02/2020,19000,19000,19000.0,19000,-,9500
446,25/02/2020,19000,19000,19000.0,19000,-,9500
445,26/02/2020,19000,19000,19000.0,19000,-,9500
444,27/02/2020,19000,19000,19000.0,19000,-,9500
443,28/02/2020,19000,19000,19000.0,19000,-,9500
442,02/03/2020,19000,19000,19000.0,19000,-,9500
441,03/03/2020,19000,19000,19000.0,19000,-,9500
440,04/03/2020,19000,19000,19000.0,19000,-,9500
439,05/03/2020,19000,19000,19000.0,19000,-,9500
438,06/03/2020,19000,19000,19000.0,19000,-,9500
437,09/03/2020,19000,19000,19000.0,19000,-,9500
436,10/03/2020,19000,19000,19000.0,19000,-,9500
435,11/03/2020,19000,19000,19000.0,19000,-,9500
434,12/03/2020,19000,19000,19000.0,19000,-,9500
433,13/03/2020,19000,19000,19000.0,19000,-,9500
432,16/03/2020,19000,19000,19000.0,19000,-,9500
431,17/03/2020,19000,19000,19000.0,19000,-,9500
430,18/03/2020,19000,19000,19000.0,19000,-,9500
429,19/03/2020,19000,19000,19000.0,19000,-,9500
428,20/03/2020,19000,19000,19000.0,19000,-,9500
427,23/03/2020,19000,19000,19000.0,19000,-,9500
426,24/03/2020,19000,19000,19000.0,19000,-,9500
425,25/03/2020,19000,19000,19000.0,19000,-,9500
424,26/03/2020,19000,19000,19000.0,19000,-,9500
423,27/03/2020,19500,19400,19400.0,19500,300,9800
422,30/03/2020,19500,19500,19500.0,19500,-,9800
421,31/03/2020,19500,19500,19500.0,19500,-,9800
420,01/04/2020,19500,19500,19500.0,19500,471600,9800
419,03/04/2020,19500,19500,19500.0,19500,-,9800
418,06/04/2020,19500,19500,19500.0,19500,-,9800
417,07/04/2020,19500,19500,19500.0,19500,-,9800
416,08/04/2020,19500,19500,19500.0,19500,-,9800
415,09/04/2020,19500,19500,19500.0,19500,-,9800
414,10/04/2020,19500,19500,19500.0,19500,-,9800
413,13/04/2020,19500,19500,19500.0,19500,-,9800
412,14/04/2020,19500,19500,19500.0,19500,-,9800
411,15/04/2020,19500,19500,19500.0,19500,-,9800
410,16/04/2020,19500,19500,19500.0,19500,-,9800
409,17/04/2020,19500,19500,19500.0,19500,-,9800
408,20/04/2020,19500,19500,19500.0,19500,-,9800
407,21/04/2020,19500,19500,19500.0,19500,-,9800
406,22/04/2020,19500,19500,19500.0,19500,-,9800
405,23/04/2020,19500,19500,19500.0,19500,-,9800
404,24/04/2020,19500,19500,19500.0,19500,-,9800
403,27/04/2020,19500,19500,19500.0,19500,-,9800
402,28/04/2020,19500,19500,19500.0,19500,-,9800
401,29/04/2020,19500,19500,19500.0,19500,-,9800
400,04/05/2020,19500,19500,19500.0,19500,-,9800
399,05/05/2020,19500,19500,19500.0,19500,-,9800
398,06/05/2020,19500,19500,19500.0,19500,-,9800
397,07/05/2020,19500,19500,19500.0,19500,-,9800
396,08/05/2020,19500,19500,19500.0,19500,-,9800
395,11/05/2020,19500,19500,19500.0,19500,-,9800
394,12/05/2020,19500,19500,19500.0,19500,-,9800
393,13/05/2020,19500,19500,19500.0,19500,-,9800
392,14/05/2020,19500,19500,19500.0,19500,-,9800
391,15/05/2020,19500,19500,19500.0,19500,-,9800
390,18/05/2020,19500,19500,19500.0,19500,-,9800
389,19/05/2020,19500,19500,19500.0,19500,-,9800
388,20/05/2020,19500,19500,19500.0,19500,-,9800
387,21/05/2020,19500,19500,19500.0,19500,-,9800
386,22/05/2020,19500,19500,19500.0,19500,-,9800
385,25/05/2020,19500,19500,19500.0,19500,-,9800
