,Date,High,Low,Open,Close,Volume,Adj Close
481,04/07/2013,4400,4400,4400.0,4400,21500,3700
482,05/07/2013,4400,4400,4400.0,4400,33000,3700
483,08/07/2013,4400,4400,4400.0,4400,500,3700
484,09/07/2013,4500,4400,4400.0,4500,42500,3800
485,10/07/2013,4400,4300,4400.0,4300,30400,3600
486,11/07/2013,4400,4400,4400.0,4400,25800,3700
487,12/07/2013,4500,4400,4400.0,4500,18900,3800
488,15/07/2013,4500,4500,4500.0,4500,33500,3800
489,16/07/2013,4500,4400,4400.0,4500,34200,3800
490,17/07/2013,4600,4400,4500.0,4500,39100,3800
491,18/07/2013,4500,4500,4500.0,4500,47200,3800
492,19/07/2013,4500,4400,4500.0,4400,48600,3700
493,22/07/2013,4500,4400,4400.0,4400,26600,3700
494,23/07/2013,4400,4400,4400.0,4400,37400,3700
495,24/07/2013,4400,4300,4400.0,4300,21800,3600
496,25/07/2013,4300,4300,4300.0,4300,3000,3600
497,26/07/2013,4200,4100,4200.0,4200,40200,3500
498,29/07/2013,4000,4000,4000.0,4000,8000,3400
499,30/07/2013,4000,4000,4000.0,4000,6200,3400
500,31/07/2013,4000,3900,4000.0,4000,7700,3400
501,01/08/2013,4000,3900,4000.0,4000,33800,3400
502,02/08/2013,4000,4000,4000.0,4000,2300,3400
503,05/08/2013,4000,4000,4000.0,4000,700,3400
504,06/08/2013,4000,3900,3900.0,4000,41600,3400
505,07/08/2013,4000,3900,4000.0,4000,33000,3400
506,08/08/2013,4000,3900,4000.0,3900,97800,3300
507,09/08/2013,3900,3800,3900.0,3900,3800,3300
508,12/08/2013,3900,3800,3900.0,3900,30700,3300
509,13/08/2013,3900,3800,3900.0,3900,38500,3300
510,14/08/2013,3900,3800,3800.0,3900,27800,3300
511,15/08/2013,4000,3800,3900.0,3900,45600,3300
512,16/08/2013,3900,3800,3900.0,3900,45200,3300
513,19/08/2013,4000,3800,3800.0,4000,55800,3400
514,20/08/2013,4000,3800,4000.0,3900,37300,3300
515,21/08/2013,4000,3800,3800.0,4000,96200,3400
516,22/08/2013,4000,3800,3900.0,3900,60800,3300
517,23/08/2013,3900,3800,3900.0,3900,29700,3300
518,26/08/2013,4000,3900,3900.0,4000,30000,3400
519,27/08/2013,4000,3900,3900.0,4000,57100,3400
520,28/08/2013,3900,3800,3900.0,3800,25000,3300
521,29/08/2013,3900,3700,3800.0,3700,46100,3200
522,30/08/2013,3900,3700,3800.0,3900,38600,3300
523,03/09/2013,3800,3800,3800.0,3800,29500,3300
524,04/09/2013,3800,3700,3800.0,3700,39400,3200
525,05/09/2013,3800,3700,3700.0,3800,10200,3300
526,06/09/2013,3800,3700,3700.0,3800,7200,3300
527,09/09/2013,3800,3600,3700.0,3800,7600,3300
528,10/09/2013,3800,3700,3700.0,3800,21200,3300
529,11/09/2013,3800,3800,3800.0,3800,2100,3300
530,12/09/2013,3800,3700,3800.0,3800,28800,3300
531,13/09/2013,3800,3800,3800.0,3800,600,3300
532,16/09/2013,3800,3700,3800.0,3800,8900,3300
533,17/09/2013,3800,3700,3800.0,3800,14600,3300
534,18/09/2013,3800,3700,3700.0,3800,20200,3300
535,19/09/2013,3800,3700,3700.0,3800,7200,3300
536,20/09/2013,3800,3700,3800.0,3800,2100,3300
537,23/09/2013,3800,3700,3700.0,3800,20200,3300
538,24/09/2013,3800,3600,3800.0,3800,22800,3300
539,25/09/2013,4000,3700,3700.0,4000,73400,3400
540,26/09/2013,4000,3800,4000.0,4000,26900,3400
541,27/09/2013,4000,3900,4000.0,3900,31200,3300
542,30/09/2013,4000,3800,3900.0,4000,30500,3400
543,01/10/2013,4000,3900,4000.0,4000,63700,3400
544,02/10/2013,4000,3900,4000.0,4000,23900,3400
545,03/10/2013,4000,3900,4000.0,4000,31800,3400
546,04/10/2013,3900,3800,3800.0,3900,11100,3300
547,07/10/2013,3900,3800,3900.0,3900,20400,3300
548,08/10/2013,3900,3800,3900.0,3900,23200,3300
549,09/10/2013,3900,3800,3900.0,3900,86600,3300
550,10/10/2013,4000,3700,3800.0,3900,94900,3300
551,11/10/2013,3900,3800,3900.0,3900,25400,3300
552,14/10/2013,3900,3800,3900.0,3900,40900,3300
553,15/10/2013,3900,3800,3900.0,3900,10300,3300
554,16/10/2013,3900,3800,3900.0,3900,15800,3300
555,17/10/2013,4200,3800,3900.0,4200,113300,3600
556,18/10/2013,4400,4100,4400.0,4200,50000,3600
557,21/10/2013,4300,4100,4200.0,4300,58200,3700
558,22/10/2013,4300,4000,4200.0,4000,121900,3400
559,23/10/2013,4100,3900,4000.0,4000,57300,3400
560,24/10/2013,4000,3800,3900.0,3900,74100,3300
561,25/10/2013,3900,3800,3900.0,3900,43800,3300
562,28/10/2013,3900,3800,3900.0,3900,64100,3300
563,29/10/2013,3900,3800,3800.0,3900,34200,3300
564,30/10/2013,3900,3800,3900.0,3900,27800,3300
565,31/10/2013,3900,3800,3900.0,3900,30800,3300
566,01/11/2013,3900,3800,3800.0,3900,21600,3300
567,04/11/2013,4000,3800,3900.0,4000,63900,3400
568,05/11/2013,4000,3900,4000.0,4000,43000,3400
569,06/11/2013,4000,3900,4000.0,4000,19000,3400
570,07/11/2013,4200,4000,4000.0,4200,188400,3600
571,08/11/2013,4200,4000,4100.0,4100,62600,3500
572,11/11/2013,4200,4000,4100.0,4200,63000,3600
573,12/11/2013,4200,4100,4100.0,4200,53400,3600
574,13/11/2013,4200,4000,4100.0,4100,29900,3500
575,14/11/2013,4100,3900,4100.0,4100,59400,3500
576,15/11/2013,4200,4000,4100.0,4200,56200,3600
577,18/11/2013,4400,4100,4100.0,4400,98200,3800
578,19/11/2013,4500,4300,4300.0,4500,209500,3900
579,20/11/2013,4600,4400,4500.0,4600,104100,4000
580,21/11/2013,4800,4500,4600.0,4600,375200,4000
581,22/11/2013,4600,4500,4600.0,4600,133400,4000
582,25/11/2013,4700,4500,4600.0,4600,157700,4000
583,26/11/2013,4600,4500,4600.0,4600,113900,4000
584,27/11/2013,4700,4500,4600.0,4600,539100,4000
585,28/11/2013,4600,4400,4600.0,4600,217600,4000
586,29/11/2013,4600,4400,4500.0,4500,136700,3900
587,02/12/2013,4500,4400,4400.0,4500,229300,3900
588,03/12/2013,4600,4400,4400.0,4600,489100,4000
589,04/12/2013,5000,4500,4500.0,5000,580300,4300
590,05/12/2013,5200,4900,5100.0,5100,267100,4400
591,06/12/2013,5200,4900,5000.0,5200,255500,4500
592,09/12/2013,5200,5100,5200.0,5200,340500,4500
593,10/12/2013,5100,5000,5100.0,5100,227100,4400
594,11/12/2013,5100,5000,5100.0,5000,113500,4300
595,12/12/2013,5200,5000,5000.0,5200,245500,4500
596,13/12/2013,5300,5100,5100.0,5300,350400,4600
597,16/12/2013,5300,5300,5300.0,5300,190100,4600
598,17/12/2013,5300,5200,5300.0,5300,250700,4600
599,18/12/2013,5300,5200,5300.0,5300,347200,4600
600,19/12/2013,5400,5300,5300.0,5400,478700,4600
601,20/12/2013,5400,5300,5400.0,5400,283700,4600
602,23/12/2013,5900,5300,5400.0,5800,719400,5000
603,24/12/2013,5900,5600,5800.0,5800,519200,5000
604,25/12/2013,6000,5700,5800.0,5900,783200,5100
605,26/12/2013,6000,5800,5900.0,6000,429000,5200
606,27/12/2013,6000,5800,6000.0,5800,246600,5000
607,30/12/2013,5900,5600,5900.0,5700,362300,4900
608,31/12/2013,5800,5600,5700.0,5800,239600,5000
609,02/01/2014,5900,5800,5800.0,5800,260800,5000
610,03/01/2014,5900,5800,5800.0,5800,255300,5000
611,06/01/2014,5900,5700,5800.0,5900,310400,5100
612,07/01/2014,6100,5800,5900.0,6000,376800,5200
613,08/01/2014,6000,5900,6000.0,6000,193700,5200
614,09/01/2014,6600,5900,6000.0,6200,499800,5300
615,10/01/2014,6300,6200,6200.0,6300,216900,5400
616,13/01/2014,6400,6200,6300.0,6300,207900,5400
617,14/01/2014,6300,6200,6300.0,6300,206200,5400
618,15/01/2014,6500,6200,6300.0,6300,220100,5400
619,16/01/2014,6400,6100,6200.0,6300,380600,5400
620,17/01/2014,6300,6200,6300.0,6300,180600,5400
621,20/01/2014,6400,6100,6300.0,6100,150800,5200
622,21/01/2014,6200,6100,6100.0,6100,134300,5200
623,22/01/2014,6100,6000,6100.0,6000,287500,5200
624,23/01/2014,6200,5900,6000.0,6100,168300,5200
625,24/01/2014,6100,6100,6100.0,6100,95700,5200
626,27/01/2014,6100,6000,6100.0,6100,104100,5200
627,06/02/2014,6200,6100,6100.0,6200,109400,5300
628,07/02/2014,6200,6100,6200.0,6200,91700,5300
629,10/02/2014,6200,6100,6200.0,6200,82000,5300
630,11/02/2014,6400,6200,6200.0,6300,141900,5400
631,12/02/2014,6500,6300,6300.0,6500,213700,5600
632,13/02/2014,7000,6500,6500.0,6700,309500,5800
633,14/02/2014,7000,6700,6700.0,7000,336200,6000
634,17/02/2014,7200,7000,7000.0,7200,223700,6200
635,18/02/2014,7200,7100,7200.0,7200,204000,6200
636,19/02/2014,7200,7000,7200.0,7200,1015700,6200
637,20/02/2014,7300,6900,7200.0,7000,565400,6000
638,21/02/2014,7200,7000,7000.0,7100,248000,6100
639,24/02/2014,7300,7000,7100.0,7200,999800,6200
640,25/02/2014,7300,7100,7200.0,7200,216700,6200
641,26/02/2014,7200,7100,7200.0,7100,121400,6100
642,27/02/2014,7200,6900,7100.0,7000,306900,6000
643,28/02/2014,7000,6900,7000.0,7000,54600,6000
644,03/03/2014,7000,6800,7000.0,6900,239700,5900
645,04/03/2014,6900,6800,6900.0,6900,61200,5900
646,05/03/2014,7100,6800,6900.0,7100,191200,6100
647,06/03/2014,7200,7100,7100.0,7200,182200,6200
648,07/03/2014,7200,7100,7200.0,7200,96400,6200
649,10/03/2014,7700,7200,7200.0,7500,479400,6400
650,11/03/2014,7800,7500,7500.0,7700,237700,6600
651,12/03/2014,7800,7700,7700.0,7800,239900,6700
652,13/03/2014,8500,7700,7800.0,8300,996300,7100
653,14/03/2014,8700,8200,8300.0,8600,388200,7400
654,17/03/2014,9400,8600,8600.0,9400,591500,8100
655,18/03/2014,9700,9300,9400.0,9500,609200,8200
656,19/03/2014,10400,9400,9500.0,10400,1026000,8900
657,20/03/2014,11400,10500,10500.0,11400,535400,9800
658,21/03/2014,11900,11400,11500.0,11600,454400,10000
659,24/03/2014,11800,11500,11600.0,11600,906000,10000
660,25/03/2014,11600,11200,11600.0,11200,660800,9600
661,26/03/2014,11200,10100,11200.0,10100,552800,8700
662,27/03/2014,10200,9300,10100.0,10100,306700,8700
663,28/03/2014,10400,9900,10100.0,10300,214300,8800
664,31/03/2014,10500,10200,10400.0,10300,231800,8800
665,01/04/2014,10300,9700,10300.0,9900,110100,8500
666,02/04/2014,9900,9200,9900.0,9500,146400,8200
667,03/04/2014,10000,9600,9600.0,10000,69900,8600
668,04/04/2014,10000,9700,10000.0,10000,229200,8600
669,07/04/2014,10400,9900,10000.0,10400,377600,8900
670,08/04/2014,10500,10300,10400.0,10400,321700,8900
671,10/04/2014,10500,10200,10500.0,10400,224300,8900
672,11/04/2014,10400,9900,10400.0,9900,687000,8500
673,14/04/2014,10000,9300,10000.0,9500,260100,8200
674,15/04/2014,9500,9200,9500.0,9200,268800,7900
675,16/04/2014,9200,8400,9200.0,8600,307700,7400
676,17/04/2014,9300,8600,8600.0,9300,463800,8000
677,18/04/2014,9200,8800,9100.0,8800,174200,7600
678,21/04/2014,9000,8600,8900.0,8700,269400,7500
679,22/04/2014,9300,8800,8800.0,9300,497900,8000
680,23/04/2014,9400,9200,9300.0,9300,262000,8000
681,24/04/2014,9300,9200,9300.0,9300,88500,8000
682,25/04/2014,9400,9200,9300.0,9300,115000,8000
683,28/04/2014,9300,9100,9300.0,9200,117700,7900
684,29/04/2014,9200,9000,9200.0,9200,137000,7900
685,05/05/2014,9200,8500,9200.0,8600,270600,7400
686,06/05/2014,8600,7800,8500.0,8100,353200,7000
687,07/05/2014,8300,8100,8100.0,8100,241700,7000
688,08/05/2014,8000,7300,8000.0,7300,415700,6300
689,09/05/2014,7500,7200,7300.0,7500,151700,6400
690,12/05/2014,7500,6800,7500.0,6900,155300,5900
691,13/05/2014,6900,6300,6900.0,6500,254300,5600
692,14/05/2014,7100,6400,6500.0,7100,400700,6100
693,15/05/2014,7600,6900,7200.0,7000,401100,6000
694,16/05/2014,7100,6800,7000.0,7100,206000,6100
695,19/05/2014,7200,6800,7100.0,6800,280100,5800
696,20/05/2014,7000,6700,6800.0,7000,142500,6000
697,21/05/2014,7700,6800,7000.0,7700,366700,6600
698,22/05/2014,7900,7600,7800.0,7700,358100,6600
699,23/05/2014,7700,7400,7700.0,7600,125900,6500
700,26/05/2014,7600,7300,7600.0,7400,147500,6400
701,27/05/2014,8000,7300,7400.0,8000,372300,6900
702,28/05/2014,8300,7900,8000.0,8100,376300,7000
703,29/05/2014,8300,7900,8100.0,8000,419400,6900
704,30/05/2014,8000,7700,8000.0,7700,195500,6600
705,02/06/2014,7800,7400,7700.0,7600,637800,6500
706,03/06/2014,7700,7600,7600.0,7600,348500,6500
707,04/06/2014,7600,7100,7600.0,7100,183600,6100
708,05/06/2014,7300,7000,7100.0,7300,192600,6300
709,06/06/2014,7700,7300,7300.0,7700,246400,6600
710,09/06/2014,8000,7700,7700.0,7800,724900,6700
711,10/06/2014,7700,7400,7700.0,7400,98500,6400
712,11/06/2014,7600,7400,7400.0,7600,189300,6500
713,12/06/2014,7600,7400,7600.0,7400,145800,6400
714,13/06/2014,7500,7200,7400.0,7500,310500,6400
715,16/06/2014,7500,7300,7500.0,7500,77600,6400
716,17/06/2014,7700,7400,7500.0,7500,209500,6400
717,18/06/2014,7600,7400,7500.0,7500,205300,6400
718,19/06/2014,7400,7100,7400.0,7300,222000,6300
719,20/06/2014,7400,7200,7300.0,7200,84700,6200
720,23/06/2014,7200,7100,7200.0,7200,69700,6200
721,24/06/2014,7300,7100,7200.0,7300,75500,6300
722,25/06/2014,7400,7200,7300.0,7300,136500,6300
723,26/06/2014,7400,7200,7300.0,7300,126300,6300
724,27/06/2014,7300,7200,7300.0,7200,104600,6200
725,30/06/2014,7400,7200,7300.0,7400,218000,6400
726,01/07/2014,7500,7300,7400.0,7500,193400,6400
727,02/07/2014,7600,7400,7500.0,7500,208700,6400
728,03/07/2014,7700,7500,7600.0,7700,588000,6600
729,04/07/2014,7800,7600,7800.0,7600,428100,6500
730,07/07/2014,8300,7700,7700.0,8300,725500,7100
731,08/07/2014,8600,8300,8300.0,8500,708600,7300
732,09/07/2014,8600,8200,8500.0,8200,297000,7000
733,10/07/2014,8300,7900,8200.0,8000,382100,6900
734,11/07/2014,8000,7800,8000.0,7900,74000,6800
735,14/07/2014,7900,7800,7900.0,7900,57300,6800
736,15/07/2014,8200,7900,7900.0,7900,158300,6800
737,16/07/2014,8200,7900,8000.0,7900,195300,6800
738,17/07/2014,7900,7700,7900.0,7900,157400,6800
739,18/07/2014,8000,7700,7900.0,7900,112100,6800
740,21/07/2014,7800,7200,7800.0,7200,306600,6200
741,22/07/2014,7500,7100,7300.0,7200,167000,6200
742,23/07/2014,7300,7200,7300.0,7300,58900,6300
743,24/07/2014,7400,7200,7400.0,7300,43300,6300
744,25/07/2014,7300,7000,7300.0,7000,163600,6000
745,28/07/2014,7000,6600,7000.0,6800,140200,5800
746,29/07/2014,6800,6700,6800.0,6800,144200,5800
747,30/07/2014,6800,6500,6700.0,6500,121300,5600
748,31/07/2014,6800,6500,6500.0,6800,90400,5800
749,01/08/2014,6800,6700,6700.0,6800,62100,5800
750,04/08/2014,6800,6600,6700.0,6800,56700,5800
751,05/08/2014,7000,6800,6800.0,7000,72800,6000
752,06/08/2014,7100,6900,7000.0,7000,76500,6000
753,07/08/2014,6900,6800,6900.0,6900,102500,5900
754,08/08/2014,7000,6800,6900.0,7000,139900,6000
755,11/08/2014,6900,6800,6900.0,6900,74400,5900
756,12/08/2014,6900,6800,6800.0,6800,69200,5800
757,13/08/2014,6900,6800,6900.0,6900,52400,5900
758,14/08/2014,6900,6800,6900.0,6900,62700,5900
759,15/08/2014,6900,6800,6900.0,6900,62200,5900
760,18/08/2014,7000,6800,6800.0,7000,140500,6000
761,19/08/2014,7100,6900,7000.0,7000,111700,6000
762,20/08/2014,7100,6900,7100.0,7000,137800,6000
763,21/08/2014,7100,6900,7000.0,7100,135400,6100
764,22/08/2014,7200,7000,7100.0,7200,283100,6200
765,25/08/2014,7400,7200,7200.0,7400,198800,6400
766,26/08/2014,7400,7200,7300.0,7200,233600,6200
767,27/08/2014,7300,7100,7200.0,7100,274000,6100
768,28/08/2014,7400,7100,7100.0,7300,445500,6300
769,29/08/2014,7500,7300,7300.0,7500,248000,6400
770,03/09/2014,7800,7500,7500.0,7700,340700,6600
771,04/09/2014,7700,7400,7700.0,7600,206700,6500
772,05/09/2014,7800,7600,7600.0,7800,216800,6700
773,08/09/2014,8200,7800,7800.0,7800,402300,6700
774,09/09/2014,7900,7500,7800.0,7600,610100,6500
775,10/09/2014,7700,7400,7600.0,7700,204200,6600
776,11/09/2014,7900,7600,7800.0,7800,54300,6700
777,12/09/2014,8100,7800,8000.0,8000,185700,6900
778,15/09/2014,8400,8000,8100.0,8000,425200,6900
779,16/09/2014,8200,7800,8000.0,8000,422800,6900
780,17/09/2014,8600,8000,8100.0,8600,904400,7400
781,18/09/2014,8600,8100,8600.0,8100,178000,7000
782,19/09/2014,8700,7600,7900.0,8600,829800,7400
783,22/09/2014,8800,8300,8600.0,8400,693400,7200
784,23/09/2014,8600,8400,8500.0,8500,182000,7300
785,24/09/2014,8600,8400,8500.0,8600,140900,7400
786,25/09/2014,8600,8400,8600.0,8600,154900,7400
787,26/09/2014,8800,8600,8600.0,8700,223600,7500
788,29/09/2014,9000,8700,8800.0,8900,435700,7600
789,30/09/2014,8900,8700,8900.0,8800,169900,7600
790,01/10/2014,8900,8700,8700.0,8700,142700,7500
791,02/10/2014,8900,8700,8700.0,8900,178100,7600
792,03/10/2014,9000,8800,9000.0,8900,131100,7600
793,06/10/2014,9000,8800,8900.0,8900,226600,7600
794,07/10/2014,8900,8700,8900.0,8700,150200,7500
795,08/10/2014,8800,8600,8800.0,8700,314100,7500
796,09/10/2014,8800,8600,8600.0,8700,148800,7500
797,10/10/2014,8800,8600,8600.0,8600,296700,7400
798,13/10/2014,8700,8500,8600.0,8700,308700,7500
799,14/10/2014,8800,8500,8800.0,8500,129300,7300
800,15/10/2014,9300,8600,8600.0,9300,274600,8000
801,16/10/2014,10200,9900,10200.0,9900,321800,8500
802,17/10/2014,10200,9900,9900.0,10000,488700,8600
803,20/10/2014,11000,10100,10100.0,10700,834800,9200
804,21/10/2014,10900,10600,10700.0,10900,377500,9400
805,22/10/2014,11900,10900,10900.0,11900,522400,10200
806,23/10/2014,13000,11900,11900.0,12000,767600,10300
807,24/10/2014,12000,11500,11800.0,11500,438400,9900
808,27/10/2014,11500,10600,11500.0,10600,286300,9100
809,28/10/2014,11500,10500,10600.0,11000,462500,9400
810,29/10/2014,11400,10900,11000.0,11300,319400,9700
811,30/10/2014,11400,11100,11300.0,11100,133600,9500
812,31/10/2014,11400,11100,11100.0,11400,399500,9800
813,03/11/2014,12500,11300,11300.0,12500,962700,10700
814,04/11/2014,13700,12500,12600.0,13200,815600,11300
815,05/11/2014,13200,12700,13200.0,13100,303700,11200
816,06/11/2014,13500,13000,13100.0,13100,546500,11200
817,07/11/2014,13600,13100,13100.0,13300,685200,11400
818,10/11/2014,13500,12300,13200.0,13000,928600,11200
819,11/11/2014,13100,12600,13000.0,12600,446100,10800
820,12/11/2014,12700,12200,12600.0,12200,306500,10500
821,13/11/2014,12700,12200,12200.0,12600,309000,10800
822,14/11/2014,12600,11500,12400.0,12400,735200,10600
823,17/11/2014,12400,11800,12400.0,12000,134900,10300
824,18/11/2014,12000,11200,12000.0,11200,326300,9600
825,19/11/2014,11800,11000,11000.0,11600,358400,10000
826,20/11/2014,11800,11400,11600.0,11400,459600,9800
827,21/11/2014,11400,10500,11400.0,10500,315300,9000
828,24/11/2014,10800,10200,10400.0,10500,284900,9000
829,25/11/2014,10600,10300,10300.0,10500,198500,9000
830,26/11/2014,10500,10100,10300.0,10200,484800,8800
831,27/11/2014,10300,10100,10300.0,10300,218400,8800
832,28/11/2014,11300,10300,10400.0,11300,250900,9700
833,01/12/2014,12300,11300,11300.0,11600,207000,10000
834,02/12/2014,11900,11600,11600.0,11800,578400,10100
835,03/12/2014,12100,11700,11800.0,11800,563100,10100
836,04/12/2014,11900,11600,11800.0,11700,149200,10000
837,05/12/2014,11900,11600,11700.0,11600,332000,10000
838,08/12/2014,12000,11500,11800.0,11500,139800,9900
839,09/12/2014,11500,11100,11500.0,11100,168500,9500
840,10/12/2014,11400,11100,11300.0,11400,78000,9800
841,11/12/2014,11400,11100,11300.0,11100,145300,9500
842,12/12/2014,11300,11100,11100.0,11200,171000,9600
843,15/12/2014,11400,11200,11200.0,11400,143200,9800
844,16/12/2014,11400,11200,11300.0,11300,153100,9700
845,17/12/2014,11400,10900,11400.0,11200,235600,9600
846,18/12/2014,11800,11300,11300.0,11800,204900,10100
847,19/12/2014,12000,11700,11800.0,11700,269900,10000
848,22/12/2014,12000,11700,11800.0,12000,488200,10300
849,23/12/2014,12000,11800,12000.0,11900,389600,10200
850,24/12/2014,11900,11800,11800.0,11800,102900,10100
851,25/12/2014,11800,11600,11800.0,11600,169500,10000
852,26/12/2014,11600,11400,11600.0,11600,136300,10000
853,29/12/2014,11700,11500,11600.0,11500,156300,9900
854,30/12/2014,11700,11400,11500.0,11700,147700,10000
855,31/12/2014,12700,11700,11700.0,12600,509700,10800
856,05/01/2015,12800,12500,12597.0,12700,198100,10900
857,06/01/2015,13400,12700,13096.0,13000,462900,11200
858,07/01/2015,13200,12900,12997.0,13000,459300,11200
859,08/01/2015,13100,12700,12997.0,12800,360000,11000
860,09/01/2015,12900,12600,12796.0,12800,197200,11000
861,12/01/2015,12900,12400,12796.0,12500,152100,10700
862,13/01/2015,12600,12400,12396.0,12600,142700,10800
863,14/01/2015,12700,12500,12597.0,12700,514000,10900
864,15/01/2015,12800,12600,12696.0,12700,515600,10900
865,16/01/2015,12900,12600,12696.0,12700,337300,10900
866,19/01/2015,12800,12500,12597.0,12500,174800,10700
867,20/01/2015,12600,12500,12497.0,12500,150600,10700
868,21/01/2015,12700,12400,12497.0,12600,263100,10800
869,22/01/2015,12800,12600,12597.0,12800,562700,11000
870,23/01/2015,13000,12800,12796.0,13000,358100,11200
871,26/01/2015,13500,13000,13496.0,13200,252800,11300
872,27/01/2015,13300,12900,13196.0,12900,208500,11100
873,28/01/2015,13000,12800,12896.0,12900,215200,11100
874,29/01/2015,12900,12800,12896.0,12900,219000,11100
875,30/01/2015,12900,12500,12896.0,12900,243700,11100
876,02/02/2015,13100,12700,12896.0,12900,238400,11100
877,03/02/2015,14100,12800,12896.0,14100,996000,12100
878,04/02/2015,14300,13900,14096.0,14100,886800,12100
879,05/02/2015,14200,12700,12696.0,14200,509800,12200
880,06/02/2015,14300,13800,14096.0,14100,918400,12100
881,09/02/2015,14100,13500,14096.0,13500,422000,11600
882,10/02/2015,13500,13100,13397.0,13300,251500,11400
883,11/02/2015,14500,13200,13196.0,14400,869800,12400
884,12/02/2015,14800,14400,14396.0,14800,630600,12700
885,13/02/2015,15100,14800,14796.0,15100,548800,13000
886,24/02/2015,15600,15100,15095.0,15600,417400,13400
887,25/02/2015,15700,15100,15595.0,15400,801600,13200
888,26/02/2015,15600,15200,15296.0,15500,980100,13300
889,27/02/2015,15700,15500,15495.0,15600,253700,13400
890,02/03/2015,15700,15500,15595.0,15600,319200,13400
891,03/03/2015,15700,15500,15595.0,15700,351800,13500
892,04/03/2015,16200,15700,15696.0,16200,415300,13900
893,05/03/2015,16300,16100,16196.0,16200,302000,13900
894,06/03/2015,16300,16000,16196.0,16200,285600,13900
895,09/03/2015,16200,15800,16196.0,15800,307800,13600
896,10/03/2015,15900,15500,15796.0,15600,386300,13400
897,11/03/2015,15600,15200,15595.0,15400,512500,13200
898,12/03/2015,15500,15300,15396.0,15400,272100,13200
899,13/03/2015,15700,15400,15396.0,15500,334100,13300
900,16/03/2015,15600,15400,15495.0,15500,757600,13300
901,17/03/2015,15600,15400,15396.0,15500,663400,13300
902,18/03/2015,15600,15200,15495.0,15200,375800,13000
903,19/03/2015,15400,15000,15195.0,15000,636600,12900
904,20/03/2015,15100,14700,14996.0,14700,971400,12600
905,23/03/2015,14700,13300,14695.0,14400,813700,12400
906,24/03/2015,14500,14100,14296.0,14200,536600,12200
907,25/03/2015,14200,13900,14196.0,14000,295500,12000
908,26/03/2015,13900,12700,13896.0,13600,605700,11700
909,27/03/2015,13700,13300,13596.0,13400,341000,11500
910,30/03/2015,13500,13300,13397.0,13400,291800,11500
911,31/03/2015,13500,13200,13397.0,13500,386100,11600
912,01/04/2015,13600,13200,13496.0,13400,348100,11500
913,02/04/2015,13600,13400,13397.0,13600,229100,11700
914,03/04/2015,13700,13500,13596.0,13600,502900,11700
915,06/04/2015,13600,13100,13596.0,13100,232000,11200
916,07/04/2015,13300,13000,13096.0,13300,284200,11400
917,08/04/2015,13500,13000,13296.0,13000,298600,11200
918,09/04/2015,13100,12700,12997.0,13100,409900,11200
919,10/04/2015,13500,13100,13096.0,13400,340300,11500
920,13/04/2015,13500,13300,13397.0,13300,758200,11400
921,14/04/2015,13400,13100,13296.0,13200,275600,11300
922,15/04/2015,13300,13000,13196.0,13300,570300,11400
923,16/04/2015,13500,13300,13296.0,13400,564100,11500
924,17/04/2015,13500,13300,13397.0,13400,810300,11500
925,20/04/2015,14700,13100,13397.0,13400,595900,11500
926,21/04/2015,13500,13300,13397.0,13400,558000,11500
927,22/04/2015,13700,13300,13397.0,13500,343700,11600
928,23/04/2015,13900,13400,13496.0,13700,403900,11800
929,24/04/2015,15000,13700,13696.0,14700,990500,12600
930,27/04/2015,15000,14700,14695.0,15000,922600,12900
931,04/05/2015,15000,13700,14996.0,13700,325000,11800
932,05/05/2015,14100,13300,13696.0,14000,400700,12000
933,06/05/2015,14400,14000,13996.0,14400,654800,12400
934,07/05/2015,15000,14400,14396.0,15000,279200,12900
935,08/05/2015,15000,14700,14996.0,14700,264700,12600
936,11/05/2015,15000,14700,14695.0,14800,280800,12700
937,12/05/2015,14900,14500,14796.0,14800,245000,12700
938,13/05/2015,14900,14700,14796.0,14800,289400,12700
939,14/05/2015,14900,14600,14796.0,14800,235400,12700
940,15/05/2015,14800,13500,14796.0,14300,218200,12300
941,18/05/2015,14200,13500,14196.0,13500,216800,11600
942,19/05/2015,14500,13500,13496.0,14500,303900,12400
943,20/05/2015,15400,14500,14496.0,15300,227400,13100
944,21/05/2015,15400,15000,15296.0,15000,219900,12900
945,22/05/2015,15000,14500,14996.0,15000,284900,12900
946,25/05/2015,15100,14800,14996.0,14900,257500,12800
947,26/05/2015,15000,14700,14896.0,14700,242400,12600
948,27/05/2015,14700,14300,14695.0,14500,419700,12400
949,28/05/2015,15900,14200,14396.0,15500,550900,13300
950,29/05/2015,16500,14800,15396.0,16000,330000,13700
951,01/06/2015,16900,15700,15995.0,16600,487000,14300
952,02/06/2015,17200,15900,16495.0,16500,675200,14200
953,03/06/2015,16800,16500,16495.0,16600,269200,14300
954,04/06/2015,16900,16300,16596.0,16300,343800,14000
955,05/06/2015,17400,16200,16295.0,17200,491500,14800
956,08/06/2015,17500,17200,17195.0,17200,407000,14800
957,09/06/2015,17300,16500,17095.0,16600,606800,14300
958,10/06/2015,16700,16400,16596.0,16400,254400,14100
959,11/06/2015,16900,16400,16395.0,16900,283500,14500
960,12/06/2015,17300,16600,16795.0,17000,353900,14600
961,15/06/2015,17500,17000,16995.0,17300,332000,14900
