,Date,High,Low,Open,Close,Volume,Adj Close
2856,05/07/2010,33400,32000,32000.0,32000,107000,10900
2855,06/07/2010,32800,31000,32000.0,31500,157200,10700
2854,07/07/2010,33000,30300,33000.0,31000,141700,10600
2853,08/07/2010,32000,29300,32000.0,29500,241600,10100
2852,09/07/2010,30500,29000,29600.0,29700,84100,10100
2851,12/07/2010,31800,29800,30000.0,31800,140600,10800
2850,13/07/2010,33500,31500,33000.0,32400,68100,11100
2849,14/07/2010,32900,31000,32900.0,31500,70300,10700
2848,15/07/2010,31300,30400,30600.0,30600,88400,10400
2847,16/07/2010,30700,29800,30000.0,30500,105100,10400
2846,19/07/2010,31500,30000,30500.0,31000,95300,10600
2845,20/07/2010,31500,30500,31500.0,31000,95000,10600
2844,21/07/2010,31000,30200,31000.0,30300,51200,10300
2843,22/07/2010,30500,29700,30500.0,29800,46800,10200
2842,23/07/2010,31000,29600,31000.0,29700,66200,10100
2841,26/07/2010,30000,28500,30000.0,28800,81500,9800
2840,27/07/2010,29800,28800,29100.0,29200,95900,10000
2839,28/07/2010,29000,28200,29000.0,28500,48500,9700
2838,29/07/2010,29100,28500,29000.0,29100,49300,9900
2837,30/07/2010,29000,28800,28900.0,28900,37600,9900
2836,02/08/2010,29000,28000,29000.0,28100,35500,9600
2835,03/08/2010,28900,27800,28500.0,27800,58100,9500
2834,04/08/2010,27000,26500,27000.0,26500,65700,9000
2833,05/08/2010,28000,26500,28000.0,27800,72900,9500
2832,06/08/2010,28200,27200,28100.0,28000,95700,9600
2831,09/08/2010,27400,26200,27400.0,26200,58200,8900
2830,10/08/2010,25800,24800,25200.0,25000,170000,8500
2829,11/08/2010,26200,24900,24900.0,25800,81800,8800
2828,12/08/2010,25300,23700,25300.0,23700,108700,8100
2827,13/08/2010,25300,23600,24000.0,24600,91300,8400
2826,16/08/2010,26000,25000,25000.0,25800,86900,8800
2825,17/08/2010,25600,24400,25100.0,25000,30700,8500
2824,18/08/2010,24600,24000,24500.0,24100,46500,8200
2823,19/08/2010,24300,23000,23000.0,23900,22800,8200
2822,20/08/2010,24300,23100,23500.0,23600,44200,8100
2821,23/08/2010,24300,23500,23500.0,23500,29000,8000
2820,24/08/2010,23400,22000,23400.0,22200,106300,7600
2819,25/08/2010,22000,20800,22000.0,20800,99100,7100
2818,26/08/2010,22000,20300,21900.0,22000,121200,7500
2817,27/08/2010,22000,20200,20800.0,21000,68900,7200
2816,30/08/2010,22600,22000,22500.0,22600,42700,7700
2815,31/08/2010,24100,22600,23000.0,24100,218400,8200
2814,01/09/2010,25300,23700,25000.0,25300,221500,8600
2813,06/09/2010,26500,25000,25000.0,26500,81100,9000
2812,07/09/2010,27800,25700,27800.0,26000,119700,8900
2811,08/09/2010,25000,24500,25000.0,24500,120000,8400
2810,09/09/2010,26200,25000,25000.0,26200,235400,8900
2809,10/09/2010,27500,24200,27500.0,24500,218600,8400
2808,13/09/2010,24800,23300,23500.0,23600,61600,8100
2807,14/09/2010,24500,23700,23800.0,24500,20300,8400
2806,15/09/2010,24000,23400,23600.0,23400,46500,8000
2805,16/09/2010,24300,23700,24000.0,24000,47800,8200
2804,17/09/2010,25500,24300,25000.0,25500,61800,8700
2803,20/09/2010,26200,24600,26200.0,25000,86100,8500
2802,21/09/2010,25100,24200,24800.0,24500,58800,8400
2801,22/09/2010,24500,24000,24400.0,24100,29800,8200
2800,23/09/2010,24600,24000,24500.0,24500,47300,8400
2799,24/09/2010,24300,23900,24200.0,24200,34600,8300
2798,27/09/2010,24500,24100,24200.0,24300,39800,8300
2797,28/09/2010,25300,24000,24700.0,24200,27100,8300
2796,29/09/2010,24200,23500,24200.0,23700,42500,8100
2795,30/09/2010,24000,23500,23500.0,24000,26700,8200
2794,01/10/2010,23700,23400,23600.0,23400,45700,8000
2793,04/10/2010,23500,22200,23500.0,22400,41000,7600
2792,05/10/2010,23000,22000,22300.0,22600,31300,7700
2791,06/10/2010,23800,22400,22400.0,23800,22600,8100
2790,07/10/2010,23600,23000,23600.0,23000,29800,7800
2789,08/10/2010,23000,22400,23000.0,22500,31500,7700
2788,11/10/2010,22900,22500,22500.0,22900,13200,7800
2787,12/10/2010,22700,22400,22700.0,22500,22900,7700
2786,13/10/2010,22700,22500,22500.0,22600,21400,7700
2785,14/10/2010,22700,22000,22500.0,22400,53700,7600
2784,15/10/2010,22400,21800,22300.0,22000,35800,7500
2783,18/10/2010,22400,22000,22200.0,22000,14700,7500
2782,19/10/2010,22300,21500,22200.0,22000,29800,7500
2781,20/10/2010,21500,20500,21000.0,20500,36800,7000
2780,21/10/2010,21000,19800,20700.0,20900,62300,7100
2779,22/10/2010,20700,19800,20700.0,19900,71000,6800
2778,25/10/2010,20700,19500,20000.0,20400,51400,7000
2777,26/10/2010,21200,20300,20300.0,21200,25500,7200
2776,27/10/2010,21200,20200,21000.0,20200,23000,6900
2775,28/10/2010,21400,20500,21200.0,20800,7500,7100
2774,29/10/2010,21300,20700,20900.0,21200,26300,7200
2773,01/11/2010,21400,21000,21300.0,21400,35200,7300
2772,02/11/2010,21200,20800,20900.0,21000,100800,7200
2771,03/11/2010,21000,20700,21000.0,20800,41700,7100
2770,04/11/2010,21000,20800,20900.0,21000,6700,7200
2769,05/11/2010,22000,21100,22000.0,21200,42700,7200
2768,08/11/2010,21600,21000,21500.0,21000,33000,7200
2767,09/11/2010,21100,20800,20800.0,20800,30400,7100
2766,10/11/2010,21000,20800,20900.0,20900,23700,7100
2765,11/11/2010,20900,20200,20800.0,20400,47700,7000
2764,12/11/2010,20500,19300,20500.0,19900,15300,6800
2763,15/11/2010,19600,18500,19600.0,18800,40700,6400
2762,16/11/2010,18600,18100,18500.0,18400,71000,6300
2761,17/11/2010,18900,18400,18900.0,18500,36500,6300
2760,18/11/2010,19500,18900,19000.0,19000,37100,6500
2759,19/11/2010,19100,18600,19000.0,18600,45600,6300
2758,22/11/2010,18500,17800,18500.0,18000,32300,6100
2757,23/11/2010,19000,18000,18100.0,18700,43200,6400
2756,24/11/2010,19800,18900,19000.0,19500,53700,6700
2755,25/11/2010,20700,20000,20000.0,20700,77800,7100
2754,26/11/2010,21000,20600,20600.0,20700,21900,7100
2753,29/11/2010,22200,20800,20800.0,22200,31400,7600
2752,30/11/2010,23100,22500,22600.0,23000,131700,7800
2751,01/12/2010,24500,21500,22800.0,21500,66000,7300
2750,02/12/2010,24300,21500,21500.0,22800,91800,7800
2749,03/12/2010,24800,24000,24000.0,24800,135200,8500
2748,06/12/2010,25500,23600,25000.0,24600,209600,8400
2747,07/12/2010,24900,23000,24300.0,23000,79100,7800
2746,08/12/2010,24000,22000,22200.0,22000,73000,7500
2745,09/12/2010,22800,20700,21500.0,22200,49300,7600
2744,10/12/2010,23200,22200,22800.0,23200,149600,7900
2743,13/12/2010,24800,24000,24600.0,24500,90800,8400
2742,14/12/2010,25000,22600,24800.0,23000,81600,7800
2741,15/12/2010,24700,23300,23300.0,23400,93000,8000
2740,16/12/2010,23400,22200,23400.0,22200,102100,7600
2739,17/12/2010,23800,21900,23000.0,23800,51100,8100
2738,20/12/2010,23500,22600,23300.0,22700,74600,7700
2737,21/12/2010,22800,22000,22600.0,22500,43100,7700
2736,22/12/2010,22400,22000,22400.0,22000,69700,7500
2735,23/12/2010,22200,21900,22100.0,22000,97600,7500
2734,24/12/2010,22600,22000,22000.0,22000,11700,7500
2733,27/12/2010,22400,21500,21500.0,21800,22400,7400
2732,28/12/2010,22900,22000,22000.0,22500,10600,7700
2731,29/12/2010,22200,21900,22200.0,22000,31200,7500
2730,30/12/2010,22500,22100,22500.0,22400,7800,7600
2729,31/12/2010,22500,22200,22500.0,22400,15900,7600
2728,04/01/2011,22500,21800,22500.0,21800,54900,7400
2727,05/01/2011,22000,21800,22000.0,21900,14300,7500
2726,06/01/2011,21600,21500,21600.0,21600,5500,7400
2725,07/01/2011,22000,21500,22000.0,21700,10300,7400
2724,10/01/2011,22000,21500,21800.0,21700,11900,7400
2723,11/01/2011,21600,21300,21300.0,21400,31800,7300
2722,12/01/2011,22000,21600,22000.0,21600,5800,7400
2721,13/01/2011,22200,21700,22000.0,22000,6400,7500
2720,14/01/2011,22000,21500,21800.0,21900,10200,7500
2719,17/01/2011,22100,21800,22000.0,22100,8300,7500
2718,18/01/2011,22000,21500,21500.0,22000,17200,7500
2717,19/01/2011,22100,21800,22000.0,22000,11300,7500
2716,20/01/2011,23400,22000,22000.0,22800,71300,7800
2715,21/01/2011,23800,23000,23200.0,23200,36800,7900
2714,24/01/2011,23300,23100,23300.0,23200,70600,7900
2713,25/01/2011,23400,22900,23000.0,23400,48200,8000
2712,26/01/2011,23700,22600,22600.0,23700,44100,8100
2711,27/01/2011,23800,23000,23000.0,23800,10900,8100
2710,28/01/2011,23500,22900,23500.0,23000,27400,7800
2709,08/02/2011,22700,22600,22700.0,22600,1000,7700
2708,09/02/2011,22700,22400,22600.0,22400,26400,7600
2707,10/02/2011,22900,22000,22000.0,22900,12100,7800
2706,11/02/2011,23500,22400,23500.0,22600,2500,7700
2705,14/02/2011,23100,22500,22500.0,23100,24400,7900
2704,15/02/2011,22900,22200,22800.0,22800,13600,7800
2703,16/02/2011,23200,22800,22800.0,22900,24200,7800
2702,17/02/2011,22900,22300,22900.0,22800,7900,7800
2701,18/02/2011,22600,21100,22600.0,22000,32800,7500
2700,21/02/2011,21100,20800,21000.0,21000,39900,7200
2699,22/02/2011,21800,20900,21500.0,20900,12800,7100
2698,23/02/2011,21500,20600,21500.0,21000,9100,7200
2697,24/02/2011,21000,20200,20200.0,21000,9100,7200
2696,25/02/2011,21500,20700,21500.0,21200,4900,7200
2695,28/02/2011,21000,20700,20700.0,20900,15300,7100
2694,01/03/2011,21300,20700,20900.0,21300,19700,7300
2693,02/03/2011,19500,18200,19500.0,18800,13300,7000
2692,03/03/2011,18200,17300,18200.0,17300,10400,6400
2691,04/03/2011,17600,17000,17600.0,17400,11800,6500
2690,07/03/2011,18000,16100,16100.0,16900,22800,6300
2689,08/03/2011,18000,16500,16500.0,16900,20800,6300
2688,09/03/2011,16900,16100,16900.0,16200,8200,6000
2687,10/03/2011,17600,16600,16700.0,17500,81400,6500
2686,11/03/2011,18100,17600,17600.0,18100,59300,6700
2685,14/03/2011,17300,16900,17300.0,16900,19300,6300
2684,15/03/2011,17900,16500,17900.0,16600,10300,6200
2683,16/03/2011,17900,16600,17600.0,17000,27800,6300
2682,17/03/2011,17000,16500,16700.0,17000,1300,6300
2681,18/03/2011,17400,17100,17100.0,17200,16300,6400
2680,21/03/2011,17600,17100,17500.0,17100,22100,6300
2679,22/03/2011,17400,17000,17400.0,17000,10800,6300
2678,23/03/2011,17500,17100,17100.0,17500,5100,6500
2677,24/03/2011,17100,17000,17100.0,17100,4100,6300
2676,25/03/2011,17200,17100,17100.0,17200,4800,6400
2675,28/03/2011,17200,17200,17200.0,17200,7900,6400
2674,29/03/2011,16900,16900,16900.0,16900,500,6300
2673,30/03/2011,16600,16500,16500.0,16600,1600,6200
2672,31/03/2011,16900,16900,16900.0,16900,100,6300
2671,01/04/2011,16900,16900,16900.0,16900,-,6300
2670,04/04/2011,16900,16900,16900.0,16900,100,6300
2669,05/04/2011,16900,16900,16900.0,16900,5000,6300
2668,06/04/2011,17500,17100,17200.0,17300,49400,6400
2667,07/04/2011,17200,17100,17200.0,17200,1100,6400
2666,08/04/2011,17000,16500,16500.0,17000,1300,6300
2665,13/04/2011,17700,16800,17700.0,16900,24700,6300
2664,14/04/2011,17500,16800,17500.0,16800,13700,6200
2663,15/04/2011,16600,15800,16600.0,16000,16300,5900
2662,18/04/2011,16000,15600,16000.0,15600,9100,5800
2661,19/04/2011,16400,15100,16400.0,15900,3400,5900
2660,20/04/2011,16700,15500,16600.0,15500,10200,5700
2659,21/04/2011,15700,15100,15700.0,15100,9900,5600
2658,22/04/2011,15400,14800,15400.0,15000,28500,5600
2657,25/04/2011,15600,15100,15100.0,15300,8600,5700
2656,26/04/2011,15900,14200,15500.0,15300,58100,5700
2655,27/04/2011,15300,15000,15000.0,15100,11400,5600
2654,28/04/2011,15700,15100,15600.0,15100,7400,5600
2653,29/04/2011,15500,15300,15300.0,15300,3500,5700
2652,04/05/2011,15400,15000,15200.0,15300,13400,5700
2651,05/05/2011,15200,14800,15200.0,15100,16000,5600
2650,06/05/2011,15000,15000,15000.0,15000,5000,5600
2649,09/05/2011,15200,15000,15200.0,15200,11000,5600
2648,10/05/2011,15500,15100,15400.0,15200,13800,5600
2647,11/05/2011,15400,15000,15000.0,15400,8500,5700
2646,12/05/2011,15300,15200,15200.0,15300,7400,5700
2645,13/05/2011,15300,15200,15300.0,15300,18000,5700
2644,16/05/2011,15300,15200,15300.0,15200,29900,5600
2643,17/05/2011,14900,14700,14900.0,14800,3400,5500
2642,18/05/2011,15000,14800,14800.0,15000,2100,5600
2641,19/05/2011,15000,14700,15000.0,14700,4000,5500
2640,20/05/2011,14900,14200,14500.0,14200,3500,5300
2639,23/05/2011,14200,13700,14200.0,13900,7400,5200
2638,24/05/2011,13800,13300,13700.0,13400,13100,5000
2637,25/05/2011,13600,12700,13400.0,12700,15300,4700
2636,26/05/2011,13800,12000,12100.0,13500,14900,5000
2635,27/05/2011,13900,13800,13800.0,13900,8400,5200
2634,30/05/2011,13400,13300,13400.0,13300,500,4900
2633,31/05/2011,13300,12700,13300.0,12900,8200,4800
2632,01/06/2011,13600,12600,12800.0,13400,15500,5000
2631,02/06/2011,13900,13900,13900.0,13900,19400,5200
2630,03/06/2011,14000,13400,14000.0,13400,7500,5000
2629,06/06/2011,14000,13000,13700.0,14000,31300,5200
2628,07/06/2011,14300,13800,13800.0,14200,3800,5300
2627,08/06/2011,14200,14000,14100.0,14100,5500,5200
2626,09/06/2011,14200,13400,13500.0,14200,7500,5300
2625,10/06/2011,14900,14300,14500.0,14300,19100,5300
2624,13/06/2011,14700,14600,14600.0,14700,2500,5500
2623,14/06/2011,15000,14200,14600.0,14200,11800,5300
2622,15/06/2011,14600,14200,14300.0,14600,26800,5400
2621,16/06/2011,14300,13800,14000.0,14100,11300,5200
2620,17/06/2011,14100,13800,14100.0,14000,6000,5200
2619,20/06/2011,13600,13500,13600.0,13500,3700,5000
2618,21/06/2011,14000,13600,13600.0,14000,34700,5200
2617,22/06/2011,14000,13800,13900.0,13800,4300,5100
2616,23/06/2011,14000,13800,14000.0,14000,4000,5200
2615,24/06/2011,14100,13500,14100.0,13500,1100,5000
2614,27/06/2011,14000,13400,13500.0,14000,8000,5200
2613,28/06/2011,13600,13600,13600.0,13600,100,5000
2612,29/06/2011,14000,13100,14000.0,13500,6100,5000
2611,30/06/2011,13500,13200,13400.0,13500,13500,5000
2610,01/07/2011,12900,12800,12900.0,12800,4000,4700
2609,04/07/2011,12800,12800,12800.0,12800,28600,4700
2608,05/07/2011,13200,13000,13100.0,13200,3400,4900
2607,06/07/2011,13200,13000,13000.0,13000,28600,4800
2606,07/07/2011,13000,12900,13000.0,12900,700,4800
2605,08/07/2011,13000,12900,13000.0,12900,18100,4800
2604,11/07/2011,13000,12700,13000.0,12700,25700,4700
2603,12/07/2011,12800,12700,12800.0,12800,4600,4700
2602,13/07/2011,13200,12800,12900.0,13000,12900,4800
2601,14/07/2011,13200,13200,13200.0,13200,200,4900
2600,15/07/2011,13200,13200,13200.0,13200,13400,4900
2599,18/07/2011,13100,12900,13000.0,13100,18600,4900
2598,19/07/2011,13000,13000,13000.0,13000,-,4800
2597,20/07/2011,13100,12800,12800.0,12900,7600,4800
2596,21/07/2011,13000,12800,12800.0,12900,8200,4800
2595,22/07/2011,13200,13000,13000.0,13000,7600,4800
2594,25/07/2011,13100,12900,13100.0,12900,3500,4800
2593,26/07/2011,13000,12900,13000.0,12900,3000,4800
2592,27/07/2011,13300,13000,13000.0,13300,29200,4900
2591,28/07/2011,13200,13000,13100.0,13000,2900,4800
2590,29/07/2011,13000,12900,13000.0,13000,1700,4800
2589,01/08/2011,13000,12900,12900.0,12900,5900,4800
2588,02/08/2011,12500,12500,12500.0,12500,8200,4600
2587,03/08/2011,12600,12500,12600.0,12500,3000,4600
2586,04/08/2011,12700,12500,12500.0,12700,11400,4700
2585,05/08/2011,12800,12800,12800.0,12800,1300,4700
2584,08/08/2011,12800,12800,12800.0,12800,4700,4700
2583,09/08/2011,12800,12300,12500.0,12500,17700,4600
2582,10/08/2011,12600,12600,12600.0,12600,1100,4700
2581,11/08/2011,12600,12600,12600.0,12600,1100,4700
2580,12/08/2011,12700,12600,12600.0,12600,3400,4700
2579,15/08/2011,12900,12800,12900.0,12800,11200,4700
2578,16/08/2011,13000,13000,13000.0,13000,3600,4800
2577,17/08/2011,13400,13000,13000.0,13400,6000,5000
2576,18/08/2011,13600,13500,13500.0,13600,1500,5000
2575,19/08/2011,13600,13500,13500.0,13600,14400,5000
2574,22/08/2011,14000,13800,13800.0,14000,4000,5200
2573,23/08/2011,13900,13900,13900.0,13900,500,5200
2572,24/08/2011,13800,13500,13800.0,13600,14800,5000
2571,25/08/2011,13700,13600,13600.0,13700,8500,5100
2570,26/08/2011,13700,13700,13700.0,13700,5500,5100
2569,29/08/2011,13600,13000,13000.0,13600,7200,5400
2568,30/08/2011,13500,13500,13500.0,13500,1100,5400
2567,31/08/2011,13900,13700,13700.0,13900,5800,5500
2566,01/09/2011,13900,13900,13900.0,13900,-,5500
2565,05/09/2011,13500,13500,13500.0,13500,3700,5400
2564,06/09/2011,13700,13700,13700.0,13700,500,5400
2563,07/09/2011,14300,14000,14000.0,14300,5500,5700
2562,08/09/2011,14300,14100,14100.0,14200,7400,5600
2561,09/09/2011,14200,13900,14200.0,13900,4200,5500
2560,12/09/2011,14500,13900,13900.0,14300,7300,5700
2559,13/09/2011,15300,14400,15300.0,14800,6200,5900
2558,14/09/2011,15000,14100,15000.0,14200,4300,5600
2557,15/09/2011,14300,14300,14300.0,14300,600,5700
2556,16/09/2011,14100,14100,14100.0,14100,2300,5600
2555,19/09/2011,14100,14100,14100.0,14100,-,5600
2554,20/09/2011,14000,14000,14000.0,14000,1900,5600
2553,21/09/2011,14000,13500,14000.0,13500,2600,5400
2552,22/09/2011,13900,13000,13400.0,13900,7000,5500
2551,23/09/2011,13600,13200,13600.0,13500,39700,5400
2550,26/09/2011,14000,13400,13400.0,14000,21000,5600
2549,27/09/2011,14000,13700,14000.0,13700,1400,5400
2548,28/09/2011,14700,14000,14000.0,14700,4900,5800
2547,29/09/2011,14800,14000,14700.0,14000,2500,5600
2546,30/09/2011,13900,13800,13900.0,13800,600,5500
2545,03/10/2011,13800,13800,13800.0,13800,300,5500
2544,04/10/2011,13800,13700,13700.0,13800,2000,5500
2543,05/10/2011,13900,13800,13800.0,13900,3300,5500
2542,06/10/2011,14000,13900,13900.0,13900,4300,5500
2541,07/10/2011,14000,13900,14000.0,13900,3000,5500
2540,10/10/2011,14000,14000,14000.0,14000,-,5600
2539,11/10/2011,14000,13500,13800.0,14000,3900,5600
2538,12/10/2011,13700,13400,13700.0,13400,5800,5300
2537,13/10/2011,13700,13400,13400.0,13500,8200,5400
2536,14/10/2011,13600,13500,13600.0,13500,2000,5400
2535,17/10/2011,13500,13500,13500.0,13500,4400,5400
2534,18/10/2011,13500,13500,13500.0,13500,3000,5400
2533,19/10/2011,13100,13000,13100.0,13000,1000,5200
2532,20/10/2011,12600,12500,12600.0,12500,700,5000
2531,21/10/2011,13000,13000,13000.0,13000,17400,5200
2530,24/10/2011,13100,13100,13100.0,13100,1200,5200
2529,25/10/2011,13500,13400,13400.0,13500,1700,5400
2528,26/10/2011,13500,13500,13500.0,13500,3500,5400
2527,27/10/2011,13500,13500,13500.0,13500,1100,5400
2526,28/10/2011,13700,13700,13700.0,13700,400,5400
2525,31/10/2011,13700,13700,13700.0,13700,-,5400
2524,01/11/2011,13500,13500,13500.0,13500,3000,5400
2523,02/11/2011,13500,13500,13500.0,13500,-,5400
2522,03/11/2011,13900,13900,13900.0,13900,1000,5500
2521,04/11/2011,13500,13500,13500.0,13500,11100,5400
2520,07/11/2011,13500,13500,13500.0,13500,-,5400
2519,08/11/2011,13700,13500,13500.0,13700,6000,5400
2518,09/11/2011,13500,13500,13500.0,13500,4800,5400
2517,10/11/2011,12700,12700,12700.0,12700,700,5000
2516,11/11/2011,13200,13200,13200.0,13200,2000,5200
2515,14/11/2011,13500,13200,13200.0,13500,5500,5400
2514,15/11/2011,13400,13400,13400.0,13400,-,5300
2513,16/11/2011,13500,13400,13400.0,13500,1100,5400
2512,17/11/2011,13400,13400,13400.0,13400,-,5300
2511,18/11/2011,13500,13000,13500.0,13000,172600,5200
2510,21/11/2011,13500,13500,13500.0,13500,-,5400
2509,22/11/2011,13500,13500,13500.0,13500,-,5400
2508,23/11/2011,13500,13500,13500.0,13500,-,5400
2507,24/11/2011,12800,12800,12800.0,12800,4200,5100
2506,25/11/2011,12800,12800,12800.0,12800,-,5100
2505,28/11/2011,12800,12300,12300.0,12800,4800,5100
2504,29/11/2011,12500,12400,12500.0,12400,800,4900
2503,30/11/2011,12400,12400,12400.0,12400,400,4900
2502,01/12/2011,12900,12900,12900.0,12900,100,5100
2501,02/12/2011,12900,12800,12900.0,12900,2500,5100
2500,05/12/2011,13300,13200,13300.0,13200,400,5200
2499,06/12/2011,12900,12800,12900.0,12800,300,5100
2498,07/12/2011,12900,12600,12900.0,12600,600,5000
2497,08/12/2011,12900,12900,12900.0,12900,700,5100
2496,09/12/2011,12500,12000,12000.0,12300,1400,4900
2495,12/12/2011,12500,12500,12500.0,12500,-,5000
2494,13/12/2011,12500,12500,12500.0,12500,-,5000
2493,14/12/2011,12600,12500,12500.0,12600,500,5000
2492,15/12/2011,12600,12500,12600.0,12500,1200,5000
2491,16/12/2011,12600,12600,12600.0,12600,-,5000
2490,19/12/2011,12600,12600,12600.0,12600,-,5000
2489,20/12/2011,12500,12500,12500.0,12500,700,5000
2488,21/12/2011,12500,12500,12500.0,12500,-,5000
2487,22/12/2011,12400,12400,12400.0,12400,1000,4900
2486,23/12/2011,12400,12000,12300.0,12200,12900,4800
2485,26/12/2011,12500,12000,12500.0,12200,1300,4800
2484,27/12/2011,12200,12100,12100.0,12200,13600,4800
2483,28/12/2011,12700,12100,12100.0,12700,3100,5000
2482,29/12/2011,12100,12100,12100.0,12100,-,4800
2481,30/12/2011,12100,12100,12100.0,12100,-,4800
2480,03/01/2012,12100,12100,12100.0,12100,20200,4800
2479,04/01/2012,12200,12100,12100.0,12100,10800,4800
2478,05/01/2012,12100,12100,12100.0,12100,100,4800
2477,06/01/2012,12100,12100,12100.0,12100,-,4800
2476,09/01/2012,12300,12100,12100.0,12300,3100,4900
2475,10/01/2012,12700,12300,12300.0,12700,600,5000
2474,11/01/2012,12400,12400,12400.0,12400,-,4900
2473,12/01/2012,12500,12500,12500.0,12500,500,5000
2472,13/01/2012,12500,12500,12500.0,12500,1100,5000
2471,16/01/2012,13300,12700,12700.0,13300,6700,5300
2470,17/01/2012,13100,13100,13100.0,13100,-,5200
2469,18/01/2012,13600,13200,13200.0,13600,5100,5400
2468,19/01/2012,14500,13600,13600.0,14500,600,5800
2467,20/01/2012,13800,13600,13800.0,13600,10800,5400
2466,30/01/2012,13200,13200,13200.0,13200,300,5200
2465,31/01/2012,14000,13400,14000.0,13400,400,5300
2464,01/02/2012,13500,13200,13200.0,13500,1300,5400
2463,02/02/2012,14000,13400,13400.0,14000,2800,5600
2462,03/02/2012,13500,13500,13500.0,13500,500,5400
2461,06/02/2012,13500,13500,13500.0,13500,1000,5400
2460,07/02/2012,13500,13500,13500.0,13500,1000,5400
2459,08/02/2012,13500,12600,12600.0,13400,1600,5300
2458,09/02/2012,13500,13400,13400.0,13500,7000,5400
2457,10/02/2012,13500,13400,13400.0,13500,2200,5400
2456,13/02/2012,13500,13500,13500.0,13500,-,5400
2455,14/02/2012,13500,13500,13500.0,13500,900,5400
2454,15/02/2012,13600,13500,13500.0,13600,3200,5400
2453,16/02/2012,13500,13500,13500.0,13500,600,5400
2452,17/02/2012,14000,13500,13500.0,14000,2600,5600
2451,20/02/2012,14500,13900,14500.0,13900,300,5500
2450,21/02/2012,14500,14000,14100.0,14500,16100,5800
2449,22/02/2012,15000,14100,15000.0,15000,800,6000
2448,23/02/2012,14800,14400,14400.0,14800,9900,5900
2447,24/02/2012,14500,14300,14300.0,14500,3700,5800
2446,27/02/2012,14500,14200,14200.0,14500,3100,5800
2445,28/02/2012,14500,14200,14200.0,14400,13400,5700
2444,29/02/2012,14400,14200,14400.0,14400,26500,5700
2443,01/03/2012,14800,14800,14800.0,14800,100,5900
2442,02/03/2012,15000,14200,14800.0,14200,8600,5600
2441,05/03/2012,15400,14800,15000.0,15400,19100,6100
2440,06/03/2012,15100,14800,14900.0,14800,22000,5900
2439,07/03/2012,14800,14800,14800.0,14800,21300,5900
2438,08/03/2012,14700,14700,14700.0,14700,14000,5800
2437,09/03/2012,14700,14600,14700.0,14700,6600,5800
2436,12/03/2012,14100,14000,14000.0,14100,1000,5600
2435,13/03/2012,13900,13900,13900.0,13900,1200,5500
2434,14/03/2012,13900,13900,13900.0,13900,-,5500
2433,15/03/2012,14500,13900,13900.0,14200,3200,5600
2432,16/03/2012,14500,14400,14400.0,14400,1100,5700
2431,19/03/2012,14400,14400,14400.0,14400,900,5700
2430,20/03/2012,14700,14600,14600.0,14700,1300,5800
2429,21/03/2012,14600,14600,14600.0,14600,300,5800
2428,22/03/2012,14100,14100,14100.0,14100,1200,5600
2427,23/03/2012,14300,14200,14300.0,14200,16500,5600
2426,26/03/2012,15100,14500,14500.0,15100,14100,6000
2425,27/03/2012,16100,15100,16100.0,15100,25400,6000
2424,28/03/2012,15600,15100,15100.0,15400,15000,6100
2423,29/03/2012,15500,15400,15500.0,15400,6000,6100
2422,30/03/2012,15400,15300,15400.0,15300,12500,6100
2421,03/04/2012,15300,15200,15300.0,15200,8100,6000
2420,04/04/2012,15100,14500,15100.0,15000,16700,6000
2419,05/04/2012,15000,15000,15000.0,15000,10000,6000
2418,06/04/2012,15200,15200,15200.0,15200,400,6000
2417,09/04/2012,15300,14900,15300.0,14900,21600,5900
2416,10/04/2012,14900,14900,14900.0,14900,5100,5900
2415,11/04/2012,14900,14900,14900.0,14900,14700,5900
2414,12/04/2012,15000,14900,15000.0,14900,19550,5900
2413,13/04/2012,14900,14900,14900.0,14900,6900,5900
2412,16/04/2012,15200,14900,14900.0,15200,11600,6000
2411,17/04/2012,15100,14900,15100.0,15000,29865,6000
2410,18/04/2012,15300,15000,15300.0,15000,7000,6000
2409,19/04/2012,15000,14900,15000.0,14900,11700,5900
2408,20/04/2012,14900,14500,14900.0,14500,14300,5800
2407,23/04/2012,14700,14500,14600.0,14500,14100,5800
2406,24/04/2012,14800,14600,14600.0,14800,6400,5900
2405,25/04/2012,14800,14600,14800.0,14600,10500,6100
2404,26/04/2012,15100,14600,14600.0,14600,8100,6100
2403,27/04/2012,14700,14600,14600.0,14700,7100,6200
2402,02/05/2012,14600,14500,14600.0,14500,12900,6100
2401,03/05/2012,14600,14400,14600.0,14600,13800,6100
2400,04/05/2012,14800,14700,14800.0,14700,14450,6200
2399,07/05/2012,15200,14600,14700.0,14800,21250,6200
2398,08/05/2012,15000,14800,15000.0,15000,5100,6300
2397,09/05/2012,15000,14800,15000.0,14900,17600,6300
2396,10/05/2012,15000,14700,15000.0,14800,11000,6200
2395,11/05/2012,15000,14800,14800.0,14800,9300,6200
2394,14/05/2012,14800,14800,14800.0,14800,12900,6200
2393,15/05/2012,14700,14100,14700.0,14100,10300,5900
2392,16/05/2012,14700,14000,14000.0,14100,8000,5900
2391,17/05/2012,14700,14700,14700.0,14700,100,6200
2390,18/05/2012,14300,14200,14200.0,14200,18900,6000
2389,21/05/2012,14800,14800,14800.0,14800,1600,6200
