,Date,High,Low,Open,Close,Volume,Adj Close
520,10/10/2013,5200,5200,5200.0,5200,-,600
521,11/10/2013,5200,5200,5200.0,5200,-,600
522,14/10/2013,5200,5200,5200.0,5200,-,600
523,15/10/2013,5200,5200,5200.0,5200,-,600
524,16/10/2013,5200,5100,5200.0,5100,3000,600
525,17/10/2013,5500,5200,5500.0,5200,5100,600
526,18/10/2013,5200,5200,5200.0,5200,-,600
527,21/10/2013,5200,5200,5200.0,5200,-,600
528,22/10/2013,5200,5200,5200.0,5200,-,600
529,23/10/2013,5200,5200,5200.0,5200,2300,600
530,24/10/2013,5200,5200,5200.0,5200,-,600
531,25/10/2013,5200,5200,5200.0,5200,-,600
532,28/10/2013,5300,5300,5300.0,5300,600,600
533,29/10/2013,5300,5300,5300.0,5300,-,600
534,30/10/2013,5300,5300,5300.0,5300,-,600
535,31/10/2013,5300,5300,5300.0,5300,6500,600
536,01/11/2013,5300,5300,5300.0,5300,-,600
537,04/11/2013,5400,5400,5400.0,5400,8500,600
538,05/11/2013,5500,5400,5400.0,5500,4500,600
539,06/11/2013,5400,5400,5400.0,5400,2000,600
540,07/11/2013,5500,5500,5500.0,5500,1100,600
541,08/11/2013,5700,5700,5700.0,5700,1500,700
542,11/11/2013,5700,5700,5700.0,5700,2200,700
543,12/11/2013,5600,5500,5600.0,5500,3000,600
544,13/11/2013,5500,5500,5500.0,5500,-,600
545,14/11/2013,5600,5500,5600.0,5500,5100,600
546,15/11/2013,5800,5600,5600.0,5800,8700,700
547,18/11/2013,5900,5900,5900.0,5900,4000,700
548,19/11/2013,6000,6000,6000.0,6000,100,700
549,20/11/2013,5800,5800,5800.0,5800,2900,700
550,21/11/2013,5700,5600,5700.0,5600,5900,700
551,22/11/2013,5600,5600,5600.0,5600,7300,700
552,25/11/2013,5600,5600,5600.0,5600,-,700
553,26/11/2013,5600,5600,5600.0,5600,-,700
554,27/11/2013,5800,5800,5800.0,5800,3800,700
555,28/11/2013,5800,5700,5700.0,5800,8500,700
556,29/11/2013,5700,5700,5700.0,5700,2000,700
557,02/12/2013,5700,5700,5700.0,5700,-,700
558,03/12/2013,5700,5700,5700.0,5700,15400,700
559,04/12/2013,5700,5700,5700.0,5700,5000,700
560,05/12/2013,5700,5700,5700.0,5700,10000,700
561,06/12/2013,5900,5800,5800.0,5800,16000,700
562,09/12/2013,6000,6000,6000.0,6000,7100,700
563,10/12/2013,5800,5800,5800.0,5800,3100,700
564,11/12/2013,5800,5700,5800.0,5700,7000,700
565,12/12/2013,5700,5700,5700.0,5700,-,700
566,13/12/2013,5900,5800,5800.0,5900,8000,700
567,16/12/2013,5800,5800,5800.0,5800,5000,700
568,17/12/2013,5900,5900,5900.0,5900,500,700
569,18/12/2013,5900,5900,5900.0,5900,1000,700
570,19/12/2013,6000,5900,5900.0,6000,3900,700
571,20/12/2013,6100,6100,6100.0,6100,100,700
572,23/12/2013,5800,5800,5800.0,5800,2000,700
573,24/12/2013,5800,5800,5800.0,5800,-,700
574,25/12/2013,5800,5800,5800.0,5800,-,700
575,26/12/2013,5800,5800,5800.0,5800,-,700
576,27/12/2013,5700,5700,5700.0,5700,1000,700
577,30/12/2013,5700,5700,5700.0,5700,1000,700
578,31/12/2013,5700,5700,5700.0,5700,-,700
579,02/01/2014,5700,5700,5700.0,5700,-,700
580,03/01/2014,5700,5700,5700.0,5700,-,700
581,06/01/2014,5700,5700,5700.0,5700,-,700
582,07/01/2014,5700,5700,5700.0,5700,-,700
583,08/01/2014,5700,5700,5700.0,5700,-,700
584,09/01/2014,5900,5900,5900.0,5900,500,700
585,10/01/2014,5900,5900,5900.0,5900,500,700
586,13/01/2014,5900,5800,5800.0,5900,3000,700
587,14/01/2014,6000,6000,6000.0,6000,100,700
588,15/01/2014,6000,6000,6000.0,6000,500,700
589,16/01/2014,6000,5900,6000.0,5900,1500,700
590,17/01/2014,5900,5900,5900.0,5900,-,700
591,20/01/2014,5900,5900,5900.0,5900,-,700
592,21/01/2014,5900,5900,5900.0,5900,-,700
593,22/01/2014,6400,5900,5900.0,6400,63500,700
594,23/01/2014,6400,6400,6400.0,6400,-,700
595,24/01/2014,6400,6400,6400.0,6400,5600,700
596,27/01/2014,6100,6100,6100.0,6100,100,700
597,06/02/2014,6100,6100,6100.0,6100,-,700
598,07/02/2014,6300,6000,6000.0,6100,1300,700
599,10/02/2014,6400,6100,6300.0,6100,7700,700
600,11/02/2014,6300,6300,6300.0,6300,4500,700
601,12/02/2014,6500,6300,6300.0,6400,3100,700
602,13/02/2014,6500,6400,6400.0,6500,36000,800
603,14/02/2014,6700,6700,6700.0,6700,100,800
604,17/02/2014,6700,6700,6700.0,6700,11700,800
605,18/02/2014,6900,6700,6800.0,6900,25300,800
606,19/02/2014,6900,6900,6900.0,6900,2000,800
607,20/02/2014,6800,6800,6800.0,6800,3500,800
608,21/02/2014,6800,6800,6800.0,6800,2000,800
609,24/02/2014,6800,6800,6800.0,6800,-,800
610,25/02/2014,7000,6800,6800.0,6900,9000,800
611,26/02/2014,7000,6900,7000.0,7000,37700,800
612,27/02/2014,7100,7000,7000.0,7100,20600,800
613,28/02/2014,7100,7100,7100.0,7100,500,800
614,03/03/2014,7100,7100,7100.0,7100,5000,800
615,04/03/2014,6700,6500,6500.0,6700,800,800
616,05/03/2014,7300,7000,7300.0,7100,5400,800
617,06/03/2014,7100,6700,6700.0,7100,2400,800
618,07/03/2014,7400,7100,7100.0,7400,15700,900
619,10/03/2014,8000,7000,7000.0,7900,21800,900
620,11/03/2014,8200,7900,7900.0,8100,1500,900
621,12/03/2014,8400,8100,8400.0,8100,12700,900
622,13/03/2014,7900,7500,7900.0,7600,1100,900
623,14/03/2014,7600,7600,7600.0,7600,5000,900
624,17/03/2014,8000,7600,7600.0,7900,10900,900
625,18/03/2014,8100,7900,7900.0,8100,10400,900
626,19/03/2014,8300,8200,8200.0,8300,6900,1000
627,20/03/2014,8300,8300,8300.0,8300,4000,1000
628,21/03/2014,8700,8300,8300.0,8700,11100,1000
629,24/03/2014,9500,8300,8700.0,9400,16400,1100
630,25/03/2014,9800,9000,9000.0,9000,19100,1000
631,26/03/2014,9700,8600,8600.0,9700,8100,1100
632,27/03/2014,9600,9500,9500.0,9600,7000,1100
633,28/03/2014,9600,9500,9600.0,9600,9000,1100
634,31/03/2014,10500,9500,9500.0,10500,12000,1200
635,01/04/2014,10500,10500,10500.0,10500,94400,1200
636,02/04/2014,9800,9800,9800.0,9800,1100,1100
637,03/04/2014,10600,9500,10600.0,9500,1300,1100
638,04/04/2014,10400,10400,10400.0,10400,85485,1200
639,07/04/2014,9400,9400,9400.0,9400,8000,1100
640,08/04/2014,9400,9200,9200.0,9400,3100,1100
641,10/04/2014,9100,9100,9100.0,9100,5900,1100
642,11/04/2014,9100,9000,9000.0,9100,2300,1100
643,14/04/2014,9100,9100,9100.0,9100,-,1100
644,15/04/2014,9100,8900,9000.0,9100,10100,1100
645,16/04/2014,8800,8800,8800.0,8800,1500,1000
646,17/04/2014,9600,9600,9600.0,9600,210,1100
647,18/04/2014,9600,9600,9600.0,9600,-,1100
648,21/04/2014,10500,10500,10500.0,10500,200,1200
649,22/04/2014,10500,10500,10500.0,10500,-,1200
650,23/04/2014,10500,10500,10500.0,10500,-,1200
651,24/04/2014,10500,10500,10500.0,10500,-,1200
652,25/04/2014,11200,11200,11200.0,11200,200,1300
653,28/04/2014,11200,11200,11200.0,11200,-,1300
654,29/04/2014,11200,11200,11200.0,11200,-,1300
655,05/05/2014,11200,11200,11200.0,11200,-,1300
656,06/05/2014,11200,11200,11200.0,11200,-,1300
657,07/05/2014,11200,11200,11200.0,11200,-,1300
658,08/05/2014,11600,11600,11600.0,11600,100,1400
659,09/05/2014,11600,11600,11600.0,11600,-,1400
660,12/05/2014,11600,11600,11600.0,11600,-,1400
661,13/05/2014,11600,11600,11600.0,11600,-,1400
662,14/05/2014,11600,11600,11600.0,11600,-,1400
663,15/05/2014,11600,11600,11600.0,11600,-,1400
664,16/05/2014,11600,11600,11600.0,11600,-,1400
665,19/05/2014,11600,11600,11600.0,11600,-,1400
666,20/05/2014,10500,10500,10500.0,10500,1400,1200
667,21/05/2014,10500,10500,10500.0,10500,-,1200
668,22/05/2014,10500,10500,10500.0,10500,-,1200
669,23/05/2014,10500,10500,10500.0,10500,-,1200
670,26/05/2014,11300,11300,11300.0,11300,200,1300
671,27/05/2014,11300,11300,11300.0,11300,-,1300
672,28/05/2014,10200,10200,10200.0,10200,57490,1200
673,29/05/2014,9200,9200,9200.0,9200,11100,1100
674,30/05/2014,9700,9700,9700.0,9700,200,1100
675,02/06/2014,9900,9900,9900.0,9900,300,1200
676,03/06/2014,9700,9000,9000.0,9700,7600,1100
677,04/06/2014,9400,8800,8800.0,9400,1100,1100
678,05/06/2014,10000,8500,10000.0,9200,800,1100
679,06/06/2014,9800,8500,8500.0,9800,1100,1100
680,09/06/2014,9800,9800,9800.0,9800,-,1100
681,10/06/2014,9800,9800,9800.0,9800,-,1100
682,11/06/2014,8900,8900,8900.0,8900,300,1000
683,12/06/2014,8600,8100,8500.0,8400,3800,1000
684,13/06/2014,9100,8400,9100.0,8400,200,1000
685,16/06/2014,8800,8800,8800.0,8800,100,1000
686,17/06/2014,8800,8800,8800.0,8800,-,1000
687,18/06/2014,9200,9000,9200.0,9000,300,1000
688,19/06/2014,9200,8400,9200.0,8900,400,1000
689,20/06/2014,8900,8900,8900.0,8900,-,1000
690,23/06/2014,8900,8900,8900.0,8900,-,1000
691,24/06/2014,8400,8100,8100.0,8400,200,1000
692,25/06/2014,8600,8500,8600.0,8500,200,1000
693,26/06/2014,8500,8500,8500.0,8500,-,1000
694,27/06/2014,8500,8500,8500.0,8500,-,1000
695,30/06/2014,8500,8500,8500.0,8500,-,1000
696,01/07/2014,8500,8500,8500.0,8500,-,1000
697,02/07/2014,8500,8500,8500.0,8500,-,1000
698,03/07/2014,8500,8500,8500.0,8500,100,1000
699,04/07/2014,9200,9200,9200.0,9200,300,1100
700,07/07/2014,9200,9200,9200.0,9200,-,1100
701,08/07/2014,9200,8300,8300.0,9200,300,1100
702,09/07/2014,8400,8400,8400.0,8400,300,1000
703,10/07/2014,8400,8400,8400.0,8400,-,1000
704,11/07/2014,8900,8900,8900.0,8900,100,1000
705,14/07/2014,9700,8100,9700.0,8700,1200,1000
706,15/07/2014,8100,8100,8100.0,8100,2000,900
707,16/07/2014,8900,8900,8900.0,8900,100,1000
708,17/07/2014,8100,8100,8100.0,8100,500,900
709,18/07/2014,8900,8900,8900.0,8900,200,1000
710,21/07/2014,8700,8100,8100.0,8700,700,1000
711,22/07/2014,8700,8700,8700.0,8700,1000,1000
712,23/07/2014,9000,8800,8800.0,9000,3900,1000
713,24/07/2014,9900,8500,9900.0,9500,1900,1100
714,25/07/2014,9500,9500,9500.0,9500,-,1100
715,28/07/2014,9500,9500,9500.0,9500,-,1100
716,29/07/2014,9500,9500,9500.0,9500,-,1100
717,30/07/2014,9000,9000,9000.0,9000,11700,1000
718,31/07/2014,9900,9200,9400.0,9900,4100,1200
719,01/08/2014,10600,9500,10600.0,9700,300,1100
720,04/08/2014,9800,9600,9800.0,9600,2000,1100
721,05/08/2014,10400,9300,10400.0,9500,4500,1100
722,06/08/2014,10300,9300,10300.0,9300,16000,1100
723,07/08/2014,9700,9200,9700.0,9300,600,1100
724,08/08/2014,9200,8300,9200.0,8800,700,1100
725,11/08/2014,9500,9500,9500.0,9500,200,1200
726,12/08/2014,8600,8600,8600.0,8600,100,1100
727,13/08/2014,9100,8200,9100.0,8900,800,1100
728,14/08/2014,8300,8300,8300.0,8300,500,1100
729,15/08/2014,8500,8500,8500.0,8500,100,1100
730,18/08/2014,9300,9300,9300.0,9300,100,1200
731,19/08/2014,9300,9300,9300.0,9300,-,1200
732,20/08/2014,9300,9300,9300.0,9300,-,1200
733,21/08/2014,8500,8400,8400.0,8500,5200,1100
734,22/08/2014,8400,8300,8400.0,8300,9800,1100
735,25/08/2014,8300,8300,8300.0,8300,1200,1100
736,26/08/2014,8400,8200,8400.0,8200,10100,1100
737,27/08/2014,9000,8100,9000.0,8700,4500,1100
738,28/08/2014,9200,8300,8300.0,8500,2200,1100
739,29/08/2014,9100,9100,9100.0,9100,200,1200
740,03/09/2014,9100,9100,9100.0,9100,-,1200
741,04/09/2014,9100,9100,9100.0,9100,-,1200
742,05/09/2014,8900,8400,8400.0,8900,600,1100
743,08/09/2014,9700,8600,9700.0,8600,1100,1100
744,09/09/2014,9200,8500,9200.0,8600,8700,1100
745,10/09/2014,8900,8500,8500.0,8900,10700,1100
746,11/09/2014,8900,8900,8900.0,8900,-,1100
747,12/09/2014,9700,9700,9700.0,9700,100,1300
748,15/09/2014,9700,9700,9700.0,9700,-,1300
749,16/09/2014,9700,9700,9700.0,9700,-,1300
750,17/09/2014,9700,9700,9700.0,9700,-,1300
751,18/09/2014,9700,9700,9700.0,9700,-,1300
752,19/09/2014,9700,9700,9700.0,9700,-,1300
753,22/09/2014,9700,9700,9700.0,9700,-,1300
754,23/09/2014,9700,9700,9700.0,9700,-,1300
755,24/09/2014,9700,9700,9700.0,9700,-,1300
756,25/09/2014,9700,9700,9700.0,9700,-,1300
757,26/09/2014,9700,9700,9700.0,9700,-,1300
758,29/09/2014,8800,8800,8800.0,8800,100,1100
759,30/09/2014,8800,8800,8800.0,8800,-,1100
760,01/10/2014,8800,8200,8300.0,8800,1600,1100
761,02/10/2014,8300,8300,8300.0,8300,1000,1100
762,03/10/2014,8500,8200,8300.0,8500,6000,1100
763,06/10/2014,8500,8500,8500.0,8500,-,1100
764,07/10/2014,8700,8300,8500.0,8700,10800,1100
765,08/10/2014,8600,8600,8600.0,8600,1000,1100
766,09/10/2014,8700,8300,8400.0,8700,10100,1100
767,10/10/2014,8400,8400,8400.0,8400,500,1100
768,13/10/2014,8400,8400,8400.0,8400,-,1100
769,14/10/2014,8400,8400,8400.0,8400,-,1100
770,15/10/2014,8400,8400,8400.0,8400,-,1100
771,16/10/2014,8400,8400,8400.0,8400,-,1100
772,17/10/2014,8400,8400,8400.0,8400,-,1100
773,20/10/2014,9200,8000,8000.0,9200,18300,1200
774,21/10/2014,10100,9900,9900.0,10100,35600,1300
775,22/10/2014,11100,11100,11100.0,11100,31000,1400
776,23/10/2014,12200,12200,12200.0,12200,15800,1600
777,24/10/2014,13400,13400,13400.0,13400,58250,1700
778,27/10/2014,14700,14700,14700.0,14700,51880,1900
779,28/10/2014,16100,15000,16100.0,15700,229930,2000
780,29/10/2014,17200,15900,15900.0,17200,165630,2200
781,30/10/2014,18900,17600,18800.0,17900,58340,2300
782,31/10/2014,17500,16200,17500.0,16300,129330,2100
783,03/11/2014,17900,16100,16100.0,17900,66000,2300
784,04/11/2014,19600,19500,19500.0,19600,100800,2500
785,05/11/2014,21500,21400,21500.0,21500,140700,2800
786,06/11/2014,23600,21600,23500.0,23600,93720,3000
787,07/11/2014,24900,22000,23600.0,24400,50330,3200
788,10/11/2014,24600,22000,24400.0,22000,105900,2800
789,11/11/2014,21900,19800,20000.0,20800,92660,2700
790,12/11/2014,21000,20000,20800.0,21000,14720,2700
791,13/11/2014,22400,20000,20300.0,20900,24047,2700
792,14/11/2014,20900,20300,20800.0,20500,21300,2600
793,17/11/2014,20600,19700,20600.0,20400,36630,2600
794,18/11/2014,19800,19100,19200.0,19200,37107,2500
795,19/11/2014,19300,18600,18600.0,19200,23783,2500
796,20/11/2014,20300,19100,19200.0,20300,21200,2600
797,21/11/2014,20100,19500,20100.0,19500,48300,2500
798,24/11/2014,20300,19600,19800.0,20200,28200,2600
799,25/11/2014,22200,20300,20300.0,22200,26770,2900
800,26/11/2014,24400,22800,23500.0,24400,69630,3200
801,27/11/2014,24500,22200,24500.0,23200,17815,3000
802,28/11/2014,23400,23000,23200.0,23200,50700,3000
803,01/12/2014,24000,22800,23000.0,23600,21200,3000
804,02/12/2014,23200,22000,23200.0,23000,12600,3000
805,03/12/2014,25300,23500,23500.0,25300,29875,3300
806,04/12/2014,25500,24500,25000.0,24600,6840,3200
807,05/12/2014,25300,24600,25300.0,25300,15300,3300
808,08/12/2014,27000,25000,25000.0,26300,6915,3400
809,09/12/2014,26300,25000,26000.0,26300,12240,3400
810,10/12/2014,26300,25000,26300.0,26000,8000,3400
811,11/12/2014,26100,25000,25000.0,26100,6900,3400
812,12/12/2014,27500,26400,26400.0,27500,9400,3600
813,15/12/2014,30200,27500,27500.0,30000,27640,3900
814,16/12/2014,32000,29000,31800.0,29500,7100,3800
815,17/12/2014,29500,28000,29500.0,29100,3500,3800
816,18/12/2014,31300,26300,31300.0,26300,26001,3400
817,19/12/2014,28900,25500,26200.0,28600,56200,3700
818,22/12/2014,30700,28600,30700.0,30000,34500,3900
819,23/12/2014,29500,27600,29500.0,27600,2400,3600
820,24/12/2014,28700,26100,27000.0,26600,3200,3400
821,25/12/2014,28500,26200,26300.0,26200,8450,3400
822,26/12/2014,26200,25000,26200.0,25900,5700,3300
823,29/12/2014,26000,24000,26000.0,25500,4900,3300
824,30/12/2014,25300,24000,25000.0,25300,13200,3300
825,31/12/2014,25900,24000,24000.0,24400,17500,3200
826,05/01/2015,25700,24000,25519.0,25700,5800,3300
827,06/01/2015,25900,24100,24118.0,25900,4700,3300
828,07/01/2015,26000,24600,26023.0,24600,200,3200
829,08/01/2015,25000,24500,24621.0,25000,24100,3200
830,09/01/2015,25000,24600,24921.0,24600,7700,3200
831,12/01/2015,27000,24700,25522.0,24800,16100,3200
832,13/01/2015,27200,25000,25022.0,27100,23100,3500
833,14/01/2015,29800,25500,29826.0,27100,9800,3500
834,15/01/2015,27100,25700,26019.0,25900,25200,3300
835,16/01/2015,25900,25000,25522.0,25100,38300,3200
836,19/01/2015,27000,25500,25522.0,25600,22500,3300
837,20/01/2015,28100,25800,25823.0,28100,40560,3600
838,21/01/2015,30900,30700,30924.0,30900,91640,4000
839,22/01/2015,33900,31000,33929.0,33000,47200,4300
840,23/01/2015,33400,30000,33029.0,30600,27874,4000
841,26/01/2015,32800,31000,31027.0,32100,25116,4100
842,27/01/2015,32600,30600,32625.0,30900,19399,4000
843,28/01/2015,31300,29300,30026.0,29300,16900,3800
844,29/01/2015,31000,29200,31024.0,29900,34702,3900
845,30/01/2015,31000,29400,30022.0,29900,20800,3900
846,02/02/2015,31100,29500,29525.0,31000,9400,4000
847,03/02/2015,31400,30200,31427.0,30500,8110,3900
848,04/02/2015,30500,29600,29922.0,29700,15600,3800
849,05/02/2015,30000,29300,29425.0,30000,6200,3900
850,06/02/2015,30000,29700,30026.0,30000,3400,3900
851,09/02/2015,30000,29600,30022.0,29700,4453,3800
852,10/02/2015,29800,29200,29522.0,29400,2728,3800
853,11/02/2015,30000,29600,29725.0,30000,1900,3900
854,12/02/2015,30000,29800,29926.0,29800,6300,3900
855,13/02/2015,30000,29600,29725.0,30000,7000,3900
856,24/02/2015,30000,30000,30026.0,30000,1610,3900
857,25/02/2015,30400,30000,30022.0,30400,10290,3900
858,26/02/2015,33400,30400,30426.0,33100,17270,4300
859,27/02/2015,34000,31800,33129.0,33000,3300,4300
860,02/03/2015,33000,32500,33029.0,32800,9910,4200
861,03/03/2015,33400,32000,32024.0,33400,19400,4300
862,04/03/2015,36500,33700,33730.0,36500,31700,4700
863,05/03/2015,40000,36900,37028.0,39900,36510,5200
864,06/03/2015,43800,39800,39834.0,43800,23315,5700
865,09/03/2015,48100,45000,48136.0,47900,38164,6200
866,10/03/2015,49000,43200,48236.0,43200,30680,5600
867,11/03/2015,43500,38900,38933.0,43500,48515,5600
868,12/03/2015,47800,45000,45039.0,47800,28720,6200
869,13/03/2015,52500,48200,52545.0,48500,89935,6300
870,16/03/2015,49900,43700,48542.0,44000,18000,5700
871,17/03/2015,45700,42000,45740.0,43000,11400,5600
872,18/03/2015,45500,41500,43037.0,45500,19200,5900
873,19/03/2015,48400,44500,44533.0,46400,28560,6000
874,20/03/2015,46000,44500,45039.0,46000,14561,5900
875,23/03/2015,48000,46300,46335.0,47900,40706,6200
876,24/03/2015,48100,45000,48142.0,46500,15640,6000
877,25/03/2015,47500,41900,47541.0,42100,17300,5400
878,26/03/2015,41900,37900,40034.0,39100,36010,5100
879,27/03/2015,41900,35300,39534.0,35300,26341,4600
880,30/03/2015,38500,32500,35030.0,32500,30710,4200
881,31/03/2015,35000,32100,32228.0,33800,7500,4400
882,01/04/2015,35400,33700,34025.0,34900,16430,4500
883,02/04/2015,38300,34700,34726.0,37900,8500,4900
884,03/04/2015,40000,38600,38629.0,39700,11700,5100
885,06/04/2015,41000,39000,39033.0,40100,12200,5200
886,07/04/2015,40800,40100,40130.0,40200,8700,5200
887,08/04/2015,40300,40000,40034.0,40000,5300,5200
888,09/04/2015,40100,39000,39033.0,40000,4000,5200
889,10/04/2015,40200,38000,38033.0,38300,13541,5000
890,13/04/2015,36500,34500,36531.0,34500,27250,4500
891,14/04/2015,34800,31100,31127.0,31500,170690,4100
892,15/04/2015,32600,30100,30126.0,32000,22834,4100
893,16/04/2015,32000,30000,31027.0,30000,43583,3900
894,17/04/2015,30000,29500,30026.0,30000,26370,3900
895,20/04/2015,30000,29400,30026.0,30000,16100,3900
896,21/04/2015,32900,30000,30026.0,30500,20100,3900
897,22/04/2015,31000,30100,30226.0,31000,3500,4000
898,23/04/2015,32500,31500,31527.0,32000,4400,4100
899,24/04/2015,32100,32000,32027.0,32100,4000,4100
900,27/04/2015,32300,32000,32228.0,32000,7000,4100
901,04/05/2015,33000,30000,32127.0,30000,27600,3900
902,05/05/2015,31900,30000,30022.0,31900,4900,4100
903,06/05/2015,35000,30400,30426.0,31500,15100,4100
904,07/05/2015,31200,30900,31223.0,30900,10900,4000
905,08/05/2015,31000,30900,30924.0,30900,10500,4000
906,11/05/2015,31300,30800,30827.0,31300,3400,4000
907,12/05/2015,31100,30800,31127.0,30800,8500,4000
908,13/05/2015,31300,30500,30927.0,31300,10600,4000
909,14/05/2015,30900,30600,30924.0,30700,6600,4000
910,15/05/2015,30900,30400,30823.0,30700,5900,4000
911,18/05/2015,30600,30200,30623.0,30200,7600,3900
912,19/05/2015,30300,30000,30323.0,30200,2900,3900
913,20/05/2015,31500,29700,30223.0,31400,5400,4100
914,21/05/2015,31300,30500,30627.0,31300,4730,4000
915,22/05/2015,31000,30500,31027.0,30500,3400,3900
916,25/05/2015,30500,28000,30123.0,30200,14820,3900
917,26/05/2015,30500,29800,30526.0,29800,1100,3900
918,27/05/2015,29400,28000,28124.0,28000,18600,3600
919,28/05/2015,28100,27700,28021.0,27700,6148,3600
920,29/05/2015,30200,27300,28024.0,28000,6800,3600
921,01/06/2015,30800,27800,28024.0,30800,30500,4000
922,02/06/2015,32000,29100,32027.0,30000,9800,3900
923,03/06/2015,30900,28500,29025.0,30800,7700,4000
924,04/06/2015,30500,29000,30523.0,30200,2300,3900
925,05/06/2015,29800,29500,29625.0,29500,1400,3800
926,08/06/2015,29900,29100,29125.0,29100,2400,3800
927,09/06/2015,29500,28100,29125.0,29500,9300,3800
928,10/06/2015,29300,29000,29325.0,29000,1500,3700
929,11/06/2015,29000,29000,29025.0,29000,700,3700
930,12/06/2015,30500,29000,29025.0,30500,4200,3900
931,15/06/2015,29100,28900,28900.0,29100,4500,4300
932,16/06/2015,29000,29000,29000.0,29000,600,4300
933,17/06/2015,28000,28000,28000.0,28000,200,4200
934,18/06/2015,28900,28100,28100.0,28200,1100,4200
935,19/06/2015,28000,27000,28000.0,27000,7100,4000
936,22/06/2015,27100,26600,27100.0,27000,5800,4000
937,23/06/2015,26800,26800,26800.0,26800,1500,4000
938,24/06/2015,27500,27000,27000.0,27500,1000,4100
939,25/06/2015,27900,26100,27100.0,27900,17400,4100
940,26/06/2015,28000,27000,28000.0,27000,400,4000
941,29/06/2015,27900,27300,27900.0,27300,300,4100
942,30/06/2015,27900,27000,27100.0,27900,4300,4100
943,01/07/2015,28400,27900,27900.0,28400,700,4200
944,02/07/2015,29400,28400,29000.0,28900,4600,4300
945,03/07/2015,28900,27000,28000.0,27700,1700,4100
946,06/07/2015,27700,27500,27500.0,27700,3900,4100
947,07/07/2015,27700,27300,27700.0,27700,2440,4100
948,08/07/2015,27000,27000,27000.0,27000,600,4000
949,09/07/2015,27700,27100,27700.0,27100,5200,4000
950,10/07/2015,28000,27300,27300.0,28000,1100,4200
951,13/07/2015,30800,27400,27400.0,30800,55530,4600
952,14/07/2015,33800,33000,33800.0,33800,34478,5000
953,15/07/2015,34000,33900,34000.0,33900,2000,5000
954,16/07/2015,34000,32600,33900.0,32600,14800,4800
955,17/07/2015,32600,31500,32600.0,32400,2800,4800
956,20/07/2015,32400,30000,32400.0,30000,5700,4500
957,21/07/2015,32800,30000,30000.0,32800,2600,4900
958,22/07/2015,32500,31500,32500.0,31500,9100,4700
959,23/07/2015,31500,30100,31500.0,31000,900,4600
960,24/07/2015,32000,30600,31000.0,32000,3100,4800
961,27/07/2015,32900,32900,32900.0,32900,600,4900
962,28/07/2015,33000,30700,33000.0,31000,2100,4600
963,29/07/2015,31600,31000,31000.0,31000,1100,4600
964,30/07/2015,31900,30600,30600.0,31000,5700,4600
965,31/07/2015,32900,31900,31900.0,32300,2000,4800
966,03/08/2015,32900,31900,32900.0,32000,8100,4800
967,04/08/2015,32400,32000,32000.0,32400,2300,4800
968,05/08/2015,33900,32000,32400.0,33000,4910,4900
969,06/08/2015,34500,33200,34500.0,33500,2200,5000
970,07/08/2015,33500,33500,33500.0,33500,1000,5000
971,10/08/2015,34400,33500,33500.0,34400,1905,5100
972,11/08/2015,37800,34200,34900.0,37800,20720,5600
973,12/08/2015,38000,37800,37800.0,37800,2910,5600
974,13/08/2015,40200,38700,38700.0,40000,4640,5900
975,14/08/2015,44000,40000,40000.0,41100,24750,6100
976,17/08/2015,42000,41000,41100.0,41000,10700,6100
977,18/08/2015,41500,41000,41200.0,41500,6730,6200
978,19/08/2015,42700,41600,42200.0,42400,2980,6300
979,20/08/2015,42500,41500,41500.0,42500,3600,6300
980,21/08/2015,42500,41000,42500.0,42500,14355,6300
981,24/08/2015,42500,40900,42500.0,41000,15400,6100
982,25/08/2015,41100,39500,40900.0,41000,10100,6100
983,26/08/2015,42000,41000,41000.0,42000,2915,6200
984,27/08/2015,42500,42000,42000.0,42500,1900,6300
985,28/08/2015,44000,42600,42600.0,44000,12900,6500
986,31/08/2015,42500,42500,42500.0,42500,360,6300
987,01/09/2015,42800,42500,42500.0,42600,2200,6300
988,03/09/2015,43900,42500,42500.0,43900,310,6500
989,04/09/2015,43500,43000,43000.0,43400,7500,6500
990,07/09/2015,43400,43000,43400.0,43000,1107,6400
991,08/09/2015,45000,44000,45000.0,44000,710,6500
992,09/09/2015,44000,43200,44000.0,43500,2100,6500
993,10/09/2015,45400,44500,44500.0,45400,608,6700
994,11/09/2015,49900,47900,49000.0,49800,6600,7400
995,14/09/2015,51500,49100,49500.0,49100,12007,7300
996,15/09/2015,51000,49200,50000.0,50000,4000,7400
997,16/09/2015,50000,46000,49900.0,47900,13210,7100
998,17/09/2015,49000,47700,49000.0,47700,730,7100
999,18/09/2015,49900,45000,45000.0,48500,9386,7200
1000,21/09/2015,50000,48000,48000.0,50000,7172,7400
1001,22/09/2015,49900,48600,49900.0,49500,9850,7400
1002,23/09/2015,49000,48000,49000.0,48000,5290,7100
1003,24/09/2015,47900,47500,47900.0,47900,2600,7100
1004,25/09/2015,49000,47900,47900.0,48500,8170,7200
1005,28/09/2015,48500,48100,48400.0,48400,4195,7200
1006,29/09/2015,48300,48000,48300.0,48000,3905,7100
1007,30/09/2015,48000,47000,47800.0,47300,2050,7000
1008,01/10/2015,48000,47400,47700.0,48000,1230,7100
1009,02/10/2015,48200,47500,47500.0,48200,6600,7200
