,Date,High,Low,Open,Close,Volume,Adj Close
487,24/07/2020,7000,7000,7000.0,7000,100,7000
488,27/07/2020,7200,7200,7200.0,7200,200,7200
489,28/07/2020,7200,7200,7200.0,7200,-,7200
490,29/07/2020,7200,6700,7200.0,6700,5200,6700
491,30/07/2020,7000,7000,7000.0,7000,200,7000
492,31/07/2020,7400,7100,7100.0,7400,7500,7400
493,03/08/2020,7400,6900,7400.0,6900,2700,6900
494,04/08/2020,7200,7200,7200.0,7200,6100,7200
495,05/08/2020,7500,7200,7200.0,7500,30000,7500
496,06/08/2020,7500,7400,7500.0,7400,3100,7400
497,07/08/2020,7400,7400,7400.0,7400,200,7400
498,10/08/2020,7400,7200,7400.0,7400,22200,7400
499,11/08/2020,7400,7400,7400.0,7400,500,7400
500,12/08/2020,7400,7400,7400.0,7400,500,7400
501,13/08/2020,7100,7100,7100.0,7100,200,7100
502,14/08/2020,7100,7100,7100.0,7100,200,7100
503,17/08/2020,7100,7100,7100.0,7100,200,7100
504,18/08/2020,7100,7100,7100.0,7100,200,7100
505,19/08/2020,7100,6800,7100.0,6800,3300,6800
506,20/08/2020,7000,7000,7000.0,7000,200,7000
507,21/08/2020,7000,7000,7000.0,7000,200,7000
508,24/08/2020,7200,7000,7000.0,7200,3900,7200
509,25/08/2020,7200,7200,7200.0,7200,201,7200
510,26/08/2020,7200,7200,7200.0,7200,200,7200
511,27/08/2020,7200,7200,7200.0,7200,200,7200
512,28/08/2020,7100,7100,7100.0,7100,200,7100
513,31/08/2020,7100,7100,7100.0,7100,200,7100
514,01/09/2020,7100,7100,7100.0,7100,200,7100
515,03/09/2020,7100,7100,7100.0,7100,200,7100
516,04/09/2020,7100,7100,7100.0,7100,200,7100
517,07/09/2020,7200,7100,7100.0,7200,1000,7200
518,08/09/2020,7100,7000,7100.0,7100,600,7100
519,09/09/2020,7100,7100,7100.0,7100,100,7100
520,10/09/2020,7100,7100,7100.0,7100,1500,7100
521,11/09/2020,7100,7000,7100.0,7000,700,7000
522,14/09/2020,7100,7000,7100.0,7100,3700,7100
523,15/09/2020,7100,7000,7100.0,7000,1900,7000
524,16/09/2020,7200,7000,7200.0,7000,500,7000
525,17/09/2020,7100,7100,7100.0,7100,200,7100
526,18/09/2020,7200,7100,7100.0,7100,6300,7100
527,21/09/2020,7100,7100,7100.0,7100,7200,7100
528,22/09/2020,6700,6700,6700.0,6700,100,6700
529,23/09/2020,7000,7000,7000.0,7000,100,7000
530,24/09/2020,7000,7000,7000.0,7000,-,7000
531,25/09/2020,7000,7000,7000.0,7000,-,7000
532,28/09/2020,7000,7000,7000.0,7000,-,7000
533,29/09/2020,6500,6500,6500.0,6500,100,6500
534,30/09/2020,6500,6500,6500.0,6500,-,6500
535,01/10/2020,6500,6500,6500.0,6500,-,6500
536,02/10/2020,6500,6500,6500.0,6500,-,6500
537,05/10/2020,6100,6100,6100.0,6100,100,6100
538,06/10/2020,6100,6100,6100.0,6100,-,6100
539,07/10/2020,6100,6100,6100.0,6100,-,6100
540,08/10/2020,6100,6100,6100.0,6100,-,6100
541,09/10/2020,6100,6100,6100.0,6100,-,6100
542,12/10/2020,6100,6100,6100.0,6100,-,6100
543,13/10/2020,6100,6100,6100.0,6100,-,6100
544,14/10/2020,6100,6100,6100.0,6100,-,6100
545,15/10/2020,6100,6100,6100.0,6100,-,6100
546,16/10/2020,6100,6100,6100.0,6100,-,6100
547,19/10/2020,6100,6100,6100.0,6100,-,6100
548,20/10/2020,6100,6100,6100.0,6100,100,6100
549,21/10/2020,6100,6100,6100.0,6100,-,6100
550,22/10/2020,6000,5800,6000.0,5800,3000,5800
551,23/10/2020,5800,5800,5800.0,5800,-,5800
552,26/10/2020,5800,5800,5800.0,5800,-,5800
553,27/10/2020,5800,5800,5800.0,5800,-,5800
554,28/10/2020,5800,5800,5800.0,5800,-,5800
555,29/10/2020,5800,5800,5800.0,5800,-,5800
556,30/10/2020,5800,5800,5800.0,5800,-,5800
557,02/11/2020,5800,5800,5800.0,5800,-,5800
558,03/11/2020,5500,5500,5500.0,5500,4000,5500
559,04/11/2020,5500,5500,5500.0,5500,-,5500
560,05/11/2020,5500,5500,5500.0,5500,-,5500
561,06/11/2020,5900,5900,5900.0,5900,1000,5900
562,09/11/2020,5900,5900,5900.0,5900,-,5900
563,10/11/2020,5900,5900,5900.0,5900,-,5900
564,11/11/2020,5900,5900,5900.0,5900,-,5900
565,12/11/2020,5900,5900,5900.0,5900,-,5900
566,13/11/2020,5500,5500,5500.0,5500,4000,5500
567,16/11/2020,5500,5500,5500.0,5500,-,5500
568,17/11/2020,5500,5500,5500.0,5500,10000,5500
569,18/11/2020,6000,5500,5500.0,6000,7500,6000
570,19/11/2020,6000,5700,5700.0,5700,3100,5700
571,20/11/2020,5700,5700,5700.0,5700,-,5700
572,23/11/2020,5700,5700,-,5700,-,5700
573,24/11/2020,5700,5300,5300.0,5500,5000,5500
574,25/11/2020,5500,5500,5500.0,5500,-,5500
575,26/11/2020,5300,5300,5300.0,5300,4000,5300
576,27/11/2020,5700,5700,5700.0,5700,100,5700
577,30/11/2020,5700,5700,5700.0,5700,1025400,5700
578,01/12/2020,5700,5700,5700.0,5700,-,5700
579,02/12/2020,5200,5200,5200.0,5200,1000,5200
580,03/12/2020,5700,5700,5700.0,5700,100,5700
581,04/12/2020,6200,6100,6200.0,6100,1100,6100
582,07/12/2020,6700,6100,6700.0,6100,5200,6100
583,08/12/2020,6200,6200,6200.0,6200,100,6200
584,09/12/2020,6800,5600,5600.0,6800,1400,6800
585,10/12/2020,7100,6200,7100.0,6200,17400,6200
586,11/12/2020,6200,6200,6200.0,6200,-,6200
587,14/12/2020,6200,6200,6200.0,6200,-,6200
588,15/12/2020,6200,6200,6200.0,6200,-,6200
589,16/12/2020,6800,6700,6800.0,6700,2900,6700
590,17/12/2020,6700,6700,6700.0,6700,-,6700
591,18/12/2020,6900,6700,6700.0,6900,3200,6900
592,21/12/2020,7400,6500,7400.0,7400,7503,7400
593,22/12/2020,7500,7400,7400.0,7400,4400,7400
594,23/12/2020,8100,7000,7300.0,7800,29300,7800
595,24/12/2020,7300,7100,7300.0,7100,4900,7100
596,25/12/2020,7800,7000,7000.0,7800,1001600,7800
597,28/12/2020,7800,7100,7200.0,7500,2594600,7500
598,29/12/2020,7500,7000,7000.0,7500,11300,7500
599,30/12/2020,8200,7000,7500.0,8200,6000,8200
600,31/12/2020,8900,8700,8900.0,8700,11900,8700
601,04/01/2021,8700,8400,8600.0,8400,16900,8400
602,05/01/2021,8300,8200,8200.0,8300,3000,8300
603,06/01/2021,9100,7500,7500.0,9100,5035500,9100
604,07/01/2021,9700,9600,9600.0,9600,5500,9600
605,08/01/2021,9800,8900,9000.0,9000,25400,9000
606,11/01/2021,9000,9000,9000.0,9000,-,9000
607,12/01/2021,8800,8800,8800.0,8800,3000,8800
608,13/01/2021,9200,8000,8800.0,9200,3600,9200
609,14/01/2021,9200,9100,9100.0,9100,21200,9100
610,15/01/2021,9600,9000,9600.0,9600,119600,9600
611,18/01/2021,10500,9500,9500.0,10500,257600,10500
612,19/01/2021,11500,9600,9600.0,10700,619400,10700
613,20/01/2021,11000,9700,9700.0,11000,35800,11000
614,21/01/2021,11000,9900,11000.0,11000,127200,11000
615,22/01/2021,10900,9900,9900.0,9900,55900,9900
616,25/01/2021,10300,9000,10000.0,9300,102600,9300
617,26/01/2021,9600,8500,9300.0,9200,22300,9200
618,27/01/2021,9300,8300,8400.0,9000,89000,9000
619,28/01/2021,8900,8100,8700.0,8400,30900,8400
620,29/01/2021,9200,7600,7600.0,9000,24400,9000
621,01/02/2021,9800,9100,9100.0,9500,28800,9500
622,02/02/2021,9500,9200,9500.0,9400,22500,9400
623,03/02/2021,9900,8900,9300.0,9300,47400,9300
624,04/02/2021,9500,9000,9300.0,9300,40100,9300
625,05/02/2021,9300,8900,9300.0,9300,39400,9300
626,08/02/2021,9200,9000,9200.0,9200,25600,9200
627,09/02/2021,9400,9000,9100.0,9300,29400,9300
628,17/02/2021,9500,9300,9400.0,9400,21300,9400
629,18/02/2021,9700,8900,9300.0,9400,34200,9400
630,19/02/2021,9600,9200,9500.0,9400,31800,9400
631,22/02/2021,9600,9200,9500.0,9300,23800,9300
632,23/02/2021,9600,9200,9200.0,9500,57200,9500
633,24/02/2021,10400,9600,9600.0,10400,319500,10400
634,25/02/2021,11400,10300,10400.0,11400,226410,11400
635,26/02/2021,12500,11000,11100.0,12400,238200,12400
636,01/03/2021,12600,11400,12500.0,12400,207500,12400
637,02/03/2021,13400,11600,11900.0,13200,285510,13200
638,03/03/2021,13200,12300,13200.0,12300,165900,12300
639,04/03/2021,13000,11700,12300.0,13000,248601,13000
640,05/03/2021,13000,12000,13000.0,12900,231500,12900
641,08/03/2021,13300,11700,12100.0,13000,286200,13000
642,09/03/2021,13800,12300,12900.0,13800,175100,13800
643,10/03/2021,14400,13000,13300.0,14000,88900,14000
644,11/03/2021,13800,12800,13300.0,13800,123700,13800
645,12/03/2021,13800,13000,13600.0,13500,76100,13500
646,15/03/2021,13500,12800,13500.0,13300,74100,13300
647,16/03/2021,13300,12500,13300.0,13100,109700,13100
648,17/03/2021,13100,12900,13100.0,13000,92600,13000
649,18/03/2021,13000,12200,13000.0,12900,214100,12900
650,19/03/2021,12900,12600,12900.0,12900,64000,12900
651,22/03/2021,13300,12500,12900.0,12900,122600,12900
652,23/03/2021,12900,12500,12900.0,12900,50500,12900
653,24/03/2021,12900,12100,12800.0,12900,68200,12900
654,25/03/2021,12800,12200,12500.0,12600,36700,12600
655,26/03/2021,12700,12200,12600.0,12600,157700,12600
656,29/03/2021,12900,12300,12500.0,12900,51900,12900
657,30/03/2021,14000,12900,12900.0,14000,123580,14000
658,31/03/2021,15300,14000,14600.0,14300,232300,14300
659,01/04/2021,14900,14200,14200.0,14600,190000,14600
660,02/04/2021,15200,14600,14600.0,14900,179100,14900
661,05/04/2021,15000,14400,15000.0,14400,239100,14400
662,06/04/2021,14700,14000,14300.0,14500,221000,14500
663,07/04/2021,15100,14500,14600.0,14900,182500,14900
664,08/04/2021,14900,14500,14900.0,14900,203800,14900
665,09/04/2021,15100,14700,14700.0,15000,191400,15000
666,12/04/2021,16000,14900,15000.0,16000,241300,16000
667,13/04/2021,16000,14600,16000.0,15500,188400,15500
668,14/04/2021,15400,15000,15100.0,15300,168900,15300
669,15/04/2021,15600,14400,15400.0,15100,198300,15100
670,16/04/2021,14700,13900,14700.0,14600,31700,14600
671,19/04/2021,16000,14900,15500.0,16000,132300,16000
672,20/04/2021,17600,16500,16500.0,17600,298100,17600
673,22/04/2021,18000,16200,18000.0,17600,107300,17600
674,23/04/2021,17600,16000,16000.0,17400,126600,17400
675,26/04/2021,17600,16000,17400.0,17200,155900,17200
676,27/04/2021,17100,16000,17100.0,17000,206100,17000
677,28/04/2021,18000,15300,16000.0,17800,496700,17800
678,29/04/2021,17900,16100,17400.0,16400,289100,16400
679,04/05/2021,18000,16500,17000.0,17900,482800,17900
680,05/05/2021,18300,17900,17900.0,18200,585800,18200
681,06/05/2021,19000,18000,18300.0,18500,307000,18500
682,07/05/2021,18700,18200,18500.0,18600,537100,18600
683,10/05/2021,18700,18400,18600.0,18700,392100,18700
684,11/05/2021,19200,18400,18700.0,18700,360400,18700
685,12/05/2021,19100,18500,18700.0,18900,599400,18900
686,13/05/2021,19500,18800,19500.0,19000,403600,19000
687,14/05/2021,20800,19000,19000.0,20000,388500,20000
688,17/05/2021,20400,19000,19000.0,20000,501200,20000
689,18/05/2021,20700,19900,20700.0,20100,347300,20100
690,19/05/2021,20500,18800,20200.0,20100,389700,20100
691,20/05/2021,20800,20200,20200.0,20500,415500,20500
692,21/05/2021,20900,20500,20500.0,20600,374600,20600
693,24/05/2021,21000,20400,20400.0,20700,368200,20700
694,25/05/2021,22000,20200,20200.0,20800,428400,20800
695,26/05/2021,21500,20300,20800.0,20800,427200,20800
696,27/05/2021,21000,20500,20700.0,20800,465600,20800
697,28/05/2021,21300,20600,20700.0,21100,515400,21100
698,31/05/2021,23200,20600,21100.0,23200,706806,23200
699,01/06/2021,25400,22900,23500.0,23500,576000,23500
700,02/06/2021,23600,22600,23600.0,23000,478800,23000
701,03/06/2021,25300,22500,22600.0,25300,708400,25300
702,04/06/2021,26300,25300,25800.0,26000,430200,26000
703,07/06/2021,26200,24300,25600.0,25500,419000,25500
704,08/06/2021,25400,23600,25300.0,25100,429200,25100
705,09/06/2021,26100,24000,24000.0,26100,400000,26100
706,10/06/2021,26800,25500,25500.0,26400,298800,26400
707,11/06/2021,26900,25800,25800.0,26700,375100,26700
708,14/06/2021,27200,26300,26700.0,27100,389600,27100
709,15/06/2021,27100,26100,27000.0,27000,285800,27000
710,16/06/2021,27000,25600,26900.0,26200,353506,26200
711,17/06/2021,28000,26200,26200.0,26900,294700,26900
712,18/06/2021,27000,26300,26900.0,26900,313700,26900
713,21/06/2021,26900,26300,26500.0,26600,423200,26600
714,22/06/2021,27800,26600,26800.0,27800,407800,27800
715,23/06/2021,28700,26800,27800.0,28700,841700,28700
716,24/06/2021,31500,28400,28700.0,31500,1026800,31500
717,25/06/2021,34600,30000,30000.0,34600,515606,34600
718,28/06/2021,34500,31200,34500.0,33800,539000,33800
719,29/06/2021,34200,30900,31000.0,34100,696410,34100
720,30/06/2021,34000,31100,31400.0,33200,368900,33200
721,01/07/2021,33500,32300,32500.0,33200,334500,33200
722,02/07/2021,35700,32100,33200.0,35100,432700,35100
723,05/07/2021,35300,33100,35300.0,34200,345400,34200
724,06/07/2021,33800,32800,32800.0,32800,341100,32800
725,07/07/2021,34000,30500,32700.0,33200,228100,33200
726,08/07/2021,35000,30500,30500.0,33000,452700,33000
727,09/07/2021,33300,32200,33000.0,33100,249100,33100
728,12/07/2021,33000,29800,33000.0,29800,71700,29800
729,13/07/2021,32700,32000,32300.0,32700,257200,32700
730,14/07/2021,33300,30100,33000.0,32700,172900,32700
731,15/07/2021,32900,32400,32800.0,32800,169200,32800
732,16/07/2021,33100,31000,33100.0,32900,273700,32900
733,19/07/2021,33500,30500,32300.0,30500,136600,30500
734,20/07/2021,32500,30500,30500.0,32200,62200,32200
735,21/07/2021,32500,30800,30800.0,32000,128800,32000
736,22/07/2021,32000,30800,30800.0,32000,215100,32000
737,23/07/2021,32000,31000,31900.0,31800,319600,31800
738,26/07/2021,32000,30700,30700.0,32000,242400,32000
739,27/07/2021,31900,31000,31900.0,31600,170500,31600
740,28/07/2021,31500,28900,31500.0,31500,295700,31500
741,29/07/2021,32000,31000,31400.0,32000,315506,32000
742,30/07/2021,32500,31300,32000.0,31900,243800,31900
743,02/08/2021,32200,31400,31900.0,32000,185500,32000
744,03/08/2021,32000,31600,31600.0,32000,303300,32000
745,04/08/2021,32200,31600,31600.0,32000,209900,32000
746,05/08/2021,32700,31300,32600.0,31600,342400,31600
747,06/08/2021,31700,31000,31600.0,31200,293100,31200
748,09/08/2021,31300,29800,31300.0,30000,286300,30000
749,10/08/2021,31700,27000,30000.0,27000,582810,27000
750,11/08/2021,29600,25800,27000.0,28000,319400,28000
751,12/08/2021,28500,26100,27800.0,26100,140800,26100
752,13/08/2021,27000,23800,26200.0,23900,346100,23900
753,16/08/2021,26200,23700,23700.0,26200,675100,26200
754,17/08/2021,28800,27000,28400.0,28800,564100,28800
755,18/08/2021,31600,29000,29300.0,31600,474900,31600
756,19/08/2021,31800,29000,31800.0,31000,852900,31000
757,20/08/2021,33800,31000,31000.0,33200,426500,33200
758,23/08/2021,36500,33200,33600.0,36500,625099,36500
759,24/08/2021,38000,33500,36700.0,34100,598901,34100
760,25/08/2021,35300,31500,34000.0,35300,630400,35300
761,26/08/2021,36500,34900,35300.0,36000,633347,36000
762,27/08/2021,36500,34200,36000.0,36300,2968509,36300
763,30/08/2021,36400,35000,36400.0,35200,481211,35200
764,31/08/2021,35500,34000,35200.0,34500,520606,34500
765,01/09/2021,36500,33900,34500.0,35600,427000,35600
766,06/09/2021,37200,35400,35600.0,37000,360400,37000
767,07/09/2021,37800,35800,37800.0,36000,528401,36000
768,08/09/2021,36600,35900,36100.0,36000,320650,36000
769,09/09/2021,37000,35900,36000.0,37000,329706,37000
770,10/09/2021,37400,36500,37000.0,36600,218503,36600
771,13/09/2021,36700,35800,36700.0,36000,340200,36000
772,14/09/2021,36000,35000,35900.0,35200,245411,35200
773,15/09/2021,36000,34600,35200.0,35400,159800,35400
774,16/09/2021,36200,34700,35400.0,35700,268100,35700
775,17/09/2021,36000,35200,36000.0,35700,342700,35700
776,20/09/2021,35900,34500,35800.0,34500,177700,34500
777,21/09/2021,34400,32700,34400.0,33000,190412,33000
778,22/09/2021,33300,31800,32900.0,32500,308600,32500
779,23/09/2021,34500,31100,34500.0,32200,412206,32200
780,24/09/2021,32300,31900,32000.0,32200,198300,32200
781,27/09/2021,32600,32000,32300.0,32000,106400,32000
782,28/09/2021,32000,28900,32000.0,31000,2643718,31000
783,29/09/2021,31400,28000,31200.0,30800,8876901,30800
784,30/09/2021,32700,30900,30900.0,32000,5830300,32000
785,01/10/2021,32000,31000,32000.0,31000,5805789,31000
786,04/10/2021,31000,28900,31000.0,29900,1571718,29900
787,05/10/2021,32000,29500,29900.0,31100,249002,31100
788,06/10/2021,31500,30400,31100.0,31300,1373800,31300
789,07/10/2021,31400,30900,31200.0,31200,71300,31200
790,08/10/2021,31700,30800,31300.0,31700,92300,31700
791,11/10/2021,34200,31800,31800.0,34100,251200,34100
792,12/10/2021,36000,33900,35000.0,34100,216700,34100
793,13/10/2021,34900,33900,34100.0,33900,95600,33900
794,14/10/2021,34500,33900,33900.0,34000,141500,34000
795,15/10/2021,35400,34500,34500.0,35300,420400,35300
796,18/10/2021,36300,34900,35300.0,36300,343400,36300
797,19/10/2021,37500,35200,35500.0,37300,368924,37300
798,20/10/2021,37300,35200,36500.0,36500,366499,36500
799,21/10/2021,40000,35400,35700.0,38100,629794,38100
800,22/10/2021,38100,37100,38100.0,37800,280300,37800
801,25/10/2021,37900,35300,36300.0,36000,267700,36000
802,26/10/2021,37200,33500,35000.0,37000,185800,37000
803,27/10/2021,38200,37100,37100.0,38000,360252,38000
804,28/10/2021,38200,37900,38000.0,38100,668600,38100
805,29/10/2021,38200,36000,38000.0,38000,523304,38000
806,01/11/2021,38900,37700,38100.0,38000,765902,38000
807,02/11/2021,40000,37800,38000.0,39700,1018840,39700
808,03/11/2021,41500,39300,39700.0,41500,1061800,41500
809,04/11/2021,44000,41000,41400.0,41500,989000,41500
810,05/11/2021,42400,39900,41500.0,42000,841020,42000
811,08/11/2021,43400,41000,42000.0,42100,565900,42100
812,09/11/2021,42100,40600,42100.0,41600,338600,41600
813,10/11/2021,41500,40000,40700.0,40400,150100,40400
814,11/11/2021,41500,39000,41500.0,40000,512692,40000
815,12/11/2021,41500,39000,41300.0,39800,313900,39800
816,15/11/2021,41000,39800,39800.0,40600,420100,40600
817,16/11/2021,41400,39500,40700.0,40000,336901,40000
818,17/11/2021,40700,39700,40000.0,40100,422000,40100
819,18/11/2021,42900,39700,40200.0,42500,742813,42500
820,19/11/2021,43400,39000,42500.0,40000,634100,40000
821,22/11/2021,41400,39000,39600.0,40300,196700,40300
822,23/11/2021,40200,37600,39500.0,40200,318300,40200
823,24/11/2021,42000,39400,40500.0,40200,709000,40200
824,25/11/2021,41300,39600,40900.0,40200,227300,40200
825,26/11/2021,42500,39900,39900.0,42100,804500,42100
826,29/11/2021,45000,40500,41400.0,43300,294323,43300
827,30/11/2021,44500,41000,43300.0,42400,838500,42400
828,01/12/2021,42400,40200,41100.0,40900,416600,40900
829,02/12/2021,41000,39600,40900.0,39600,400100,39600
830,03/12/2021,39600,36500,39600.0,36500,1300519,36500
831,06/12/2021,36500,35000,35600.0,36300,384404,36300
832,07/12/2021,37000,36000,36300.0,37000,159800,37000
833,08/12/2021,38000,37000,37000.0,37000,910700,37000
834,09/12/2021,37000,36100,37000.0,36800,223600,36800
835,10/12/2021,37400,36800,36800.0,37000,56500,37000
836,13/12/2021,38600,36000,37100.0,38500,213900,38500
837,14/12/2021,39000,38500,38700.0,38800,364100,38800
838,15/12/2021,39200,37500,38800.0,38100,204700,38100
839,16/12/2021,38100,37500,38100.0,37500,94400,37500
840,17/12/2021,41200,38000,38000.0,41200,1921561,41200
841,20/12/2021,43000,41200,42000.0,41500,313316,41500
842,21/12/2021,42000,41000,41500.0,41200,1967401,41200
843,22/12/2021,42000,40100,41300.0,42000,441817,42000
844,23/12/2021,42200,39000,42100.0,40000,79406,40000
845,24/12/2021,41400,40000,40000.0,40900,334206,40900
846,27/12/2021,41100,39200,40900.0,40200,481600,40200
847,28/12/2021,40500,38500,40200.0,39900,151104,39900
848,29/12/2021,41900,39000,39500.0,40800,398619,40800
849,30/12/2021,42300,40500,41000.0,41800,422400,41800
850,31/12/2021,42500,41000,41800.0,42500,99500,42500
851,04/01/2022,42000,40200,42000.0,41000,372700,41000
852,05/01/2022,41000,40200,41000.0,40500,354200,40500
