,Date,High,Low,Open,Close,Volume,Adj Close
2283,17/10/2012,7500,7500,7500.0,7500,-,2700
2282,18/10/2012,7500,7500,7500.0,7500,-,2700
2281,19/10/2012,7500,7500,7500.0,7500,-,2700
2280,22/10/2012,7500,7500,7500.0,7500,-,2700
2279,23/10/2012,7500,7500,7500.0,7500,-,2700
2278,24/10/2012,7500,7500,7500.0,7500,-,2700
2277,25/10/2012,7500,7500,7500.0,7500,-,2700
2276,26/10/2012,7500,7500,7500.0,7500,-,2700
2275,29/10/2012,7500,7500,7500.0,7500,-,2700
2274,30/10/2012,7500,7500,7500.0,7500,-,2700
2273,31/10/2012,7500,7500,7500.0,7500,-,2700
2272,01/11/2012,7500,7500,7500.0,7500,-,2700
2271,02/11/2012,7500,7500,7500.0,7500,-,2700
2270,05/11/2012,7500,7500,7500.0,7500,-,2700
2269,06/11/2012,7500,7500,7500.0,7500,-,2700
2268,07/11/2012,7500,7500,7500.0,7500,-,2700
2267,08/11/2012,7500,7500,7500.0,7500,-,2700
2266,09/11/2012,7500,7500,7500.0,7500,-,2700
2265,12/11/2012,7500,7500,7500.0,7500,-,2700
2264,13/11/2012,7500,7500,7500.0,7500,-,2700
2263,14/11/2012,7500,7500,7500.0,7500,-,2700
2262,15/11/2012,7500,7500,7500.0,7500,-,2700
2261,16/11/2012,7500,7500,,7500,-,2700
2260,19/11/2012,7500,7500,,7500,-,2700
2259,20/11/2012,7500,7500,,7500,-,2700
2258,21/11/2012,7500,7500,,7500,-,2700
2257,22/11/2012,7500,7500,,7500,-,2700
2256,23/11/2012,7500,7500,,7500,-,2700
2255,26/11/2012,7500,7500,,7500,-,2700
2254,27/11/2012,7500,7500,,7500,-,2700
2253,28/11/2012,6800,6800,,6800,-,2700
2252,29/11/2012,6800,6800,,6800,-,2700
2251,30/11/2012,6800,6800,,6800,-,2700
2250,03/12/2012,6800,6800,,6800,-,2700
2249,04/12/2012,6800,6800,,6800,-,2700
2248,05/12/2012,6800,6800,,6800,-,2700
2247,06/12/2012,6800,6800,,6800,-,2700
2246,07/12/2012,6800,6800,,6800,-,2700
2245,10/12/2012,6800,6800,,6800,-,2700
2244,11/12/2012,6800,6800,,6800,-,2700
2243,12/12/2012,6800,6800,,6800,-,2700
2242,13/12/2012,6800,6800,,6800,-,2700
2241,14/12/2012,6800,6800,,6800,-,2700
2240,17/12/2012,6800,6800,,6800,-,2700
2239,18/12/2012,6800,6800,,6800,-,2700
2238,19/12/2012,6800,6800,,6800,-,2700
2237,20/12/2012,6800,6800,,6800,-,2700
2236,21/12/2012,6800,6800,,6800,-,2700
2235,24/12/2012,6800,6800,,6800,-,2700
2234,25/12/2012,6800,6800,,6800,-,2700
2233,26/12/2012,6800,6800,,6800,-,2700
2232,27/12/2012,6800,6800,,6800,-,2700
2231,28/12/2012,6800,6800,,6800,-,2700
2230,02/01/2013,6800,6800,,6800,-,2700
2229,03/01/2013,6800,6800,,6800,-,2700
2228,04/01/2013,6800,6800,,6800,-,2700
2227,07/01/2013,6800,6800,,6800,-,2700
2226,08/01/2013,6800,6800,,6800,-,2700
2225,09/01/2013,6800,6800,,6800,-,2700
2224,10/01/2013,6800,6800,,6800,-,2700
2223,11/01/2013,6800,6800,,6800,-,2700
2222,14/01/2013,6800,6800,,6800,-,2700
2221,15/01/2013,6800,6800,,6800,-,2700
2220,16/01/2013,6800,6800,,6800,-,2700
2219,17/01/2013,6800,6800,,6800,-,2700
2218,18/01/2013,6800,6800,,6800,-,2700
2217,21/01/2013,6800,6800,,6800,-,2700
2216,22/01/2013,6800,6800,,6800,-,2700
2215,23/01/2013,6800,6800,,6800,-,2700
2214,24/01/2013,6800,6800,,6800,-,2700
2213,25/01/2013,6800,6800,,6800,-,2700
2212,28/01/2013,6800,6800,,6800,-,2700
2211,29/01/2013,6800,6800,,6800,-,2700
2210,30/01/2013,6800,6800,6800.0,6800,5000,2700
2209,31/01/2013,6800,6800,,6800,-,2700
2208,01/02/2013,6800,6800,,6800,-,2700
2207,04/02/2013,6800,6800,,6800,-,2700
2206,05/02/2013,6800,6800,,6800,-,2700
2205,06/02/2013,6800,6800,,6800,-,2700
2204,07/02/2013,6800,6800,,6800,-,2700
2203,08/02/2013,6800,6800,,6800,-,2700
2202,18/02/2013,6800,6800,,6800,-,2700
2201,19/02/2013,6800,6800,,6800,-,2700
2200,20/02/2013,6800,6800,,6800,-,2700
2199,21/02/2013,6800,6800,,6800,-,2700
2198,22/02/2013,6800,6800,,6800,-,2700
2197,25/02/2013,6800,6800,,6800,-,2700
2196,26/02/2013,6800,6800,,6800,-,2700
2195,27/02/2013,7000,7000,7000.0,7000,500,2700
2194,28/02/2013,7000,7000,,7000,-,2700
2193,01/03/2013,7000,7000,,7000,-,2700
2192,04/03/2013,7000,7000,,7000,-,2700
2191,05/03/2013,7000,7000,,7000,-,2700
2190,06/03/2013,7000,7000,,7000,-,2700
2189,07/03/2013,7000,7000,,7000,-,2700
2188,08/03/2013,7000,7000,,7000,-,2700
2187,11/03/2013,7000,7000,,7000,-,2700
2186,12/03/2013,7000,7000,,7000,-,2700
2185,13/03/2013,7700,7700,7700.0,7700,1000,3000
2184,14/03/2013,7700,7700,,7700,-,3000
2183,15/03/2013,7700,7700,,7700,-,3000
2182,18/03/2013,7700,7700,,7700,-,3000
2181,19/03/2013,7700,7700,,7700,-,3000
2180,20/03/2013,6900,6900,,6900,-,3000
2179,21/03/2013,6900,6900,,6900,-,3000
2178,22/03/2013,6900,6900,,6900,-,3000
2177,25/03/2013,6900,6900,,6900,-,3000
2176,26/03/2013,6900,6900,,6900,-,3000
2175,27/03/2013,6900,6900,,6900,-,3000
2174,28/03/2013,6900,6900,,6900,-,3000
2173,29/03/2013,6900,6900,,6900,-,3000
2172,01/04/2013,6900,6900,,6900,-,3000
2171,02/04/2013,6900,6900,,6900,-,3000
2170,03/04/2013,6900,6900,,6900,-,3000
2169,04/04/2013,6900,6900,,6900,-,3000
2168,05/04/2013,6900,6900,,6900,-,3000
2167,08/04/2013,6900,6900,,6900,-,3000
2166,09/04/2013,6900,6900,,6900,-,3000
2165,10/04/2013,6900,6900,,6900,-,3000
2164,11/04/2013,6900,6900,,6900,-,3000
2163,12/04/2013,6900,6900,,6900,-,3000
2162,15/04/2013,6900,6900,,6900,-,3000
2161,16/04/2013,6900,6900,,6900,-,3000
2160,17/04/2013,6900,6900,,6900,-,3000
2159,18/04/2013,6900,6900,,6900,-,3000
2158,22/04/2013,6900,6900,,6900,-,3000
2157,23/04/2013,6900,6900,,6900,-,3000
2156,24/04/2013,6900,6900,,6900,-,3000
2155,25/04/2013,6900,6900,,6900,-,3000
2154,26/04/2013,6900,6900,,6900,-,3000
2153,02/05/2013,6900,6900,6900.0,6900,500,3000
2152,03/05/2013,6900,6900,,6900,-,3000
2151,06/05/2013,6900,6900,,6900,-,3000
2150,07/05/2013,6900,6900,,6900,-,3000
2149,08/05/2013,6900,6900,,6900,-,3000
2148,09/05/2013,6900,6900,,6900,-,3000
2147,10/05/2013,6900,6900,,6900,-,3000
2146,13/05/2013,6900,6900,,6900,-,3000
2145,14/05/2013,6900,6900,,6900,-,3000
2144,15/05/2013,6900,6900,,6900,-,3000
2143,16/05/2013,6900,6900,,6900,-,3000
2142,17/05/2013,6900,6900,,6900,-,3000
2141,20/05/2013,6900,6900,,6900,-,3000
2140,21/05/2013,6900,6900,,6900,-,3000
2139,22/05/2013,6900,6900,,6900,-,3000
2138,23/05/2013,6900,6900,,6900,-,3000
2137,24/05/2013,6900,6900,,6900,-,3000
2136,27/05/2013,6900,6900,,6900,-,3000
2135,28/05/2013,6900,6900,,6900,-,3000
2134,29/05/2013,6900,6900,,6900,-,3000
2133,30/05/2013,6900,6900,,6900,-,3000
2132,31/05/2013,6900,6900,,6900,-,3000
2131,03/06/2013,6900,6900,,6900,-,3000
2130,04/06/2013,6900,6900,,6900,-,3000
2129,05/06/2013,6900,6900,,6900,-,3000
2128,06/06/2013,6900,6900,,6900,-,3000
2127,07/06/2013,6900,6900,,6900,-,3000
2126,10/06/2013,6900,6900,,6900,-,3000
2125,11/06/2013,6900,6900,,6900,-,3000
2124,12/06/2013,6900,6900,,6900,-,3000
2123,13/06/2013,6900,6900,,6900,-,3000
2122,14/06/2013,6900,6900,,6900,-,3000
2121,17/06/2013,6900,6900,,6900,-,3000
2120,18/06/2013,6900,6900,,6900,-,3000
2119,19/06/2013,6900,6900,,6900,-,3000
2118,20/06/2013,6900,6900,,6900,-,3000
2117,21/06/2013,6900,6900,,6900,-,3000
2116,24/06/2013,6900,6900,,6900,-,3000
2115,25/06/2013,6900,6900,,6900,-,3000
2114,26/06/2013,6900,6900,,6900,-,3000
2113,27/06/2013,6900,6900,,6900,-,3000
2112,28/06/2013,6900,6900,,6900,-,3000
2111,01/07/2013,6900,6900,,6900,-,3000
2110,02/07/2013,6900,6900,,6900,-,3000
2109,03/07/2013,6900,6900,,6900,-,3000
2108,04/07/2013,6900,6900,,6900,-,3000
2107,05/07/2013,6900,6900,,6900,-,3000
2106,08/07/2013,6900,6900,,6900,-,3000
2105,09/07/2013,6900,6900,,6900,-,3000
2104,10/07/2013,6900,6900,,6900,-,3000
2103,11/07/2013,6900,6900,,6900,-,3000
2102,12/07/2013,6900,6900,,6900,-,3000
2101,15/07/2013,6900,6900,,6900,-,3000
2100,16/07/2013,6900,6900,,6900,-,3000
2099,17/07/2013,6900,6900,,6900,-,3000
2098,18/07/2013,6900,6900,,6900,-,3000
2097,19/07/2013,6900,6900,,6900,-,3000
2096,22/07/2013,6900,6900,,6900,-,3000
2095,23/07/2013,6900,6900,,6900,-,3000
2094,24/07/2013,6900,6900,,6900,-,3000
2093,25/07/2013,6900,6900,,6900,-,3000
2092,26/07/2013,6900,6900,,6900,-,3000
2091,29/07/2013,6900,6900,,6900,-,3000
2090,30/07/2013,6900,6900,,6900,-,3000
2089,31/07/2013,6900,6900,,6900,-,3000
2088,01/08/2013,6900,6900,6900.0,6900,-,3000
2087,02/08/2013,6900,6900,6900.0,6900,-,3000
2086,05/08/2013,6900,6900,6900.0,6900,-,3000
2085,06/08/2013,6900,6900,6900.0,6900,-,3000
2084,07/08/2013,6900,6900,6900.0,6900,-,3000
2083,08/08/2013,6900,6900,6900.0,6900,-,3000
2082,09/08/2013,6900,6900,6900.0,6900,-,3000
2081,12/08/2013,6900,6900,6900.0,6900,-,3000
2080,13/08/2013,6900,6900,6900.0,6900,-,3000
2079,14/08/2013,6900,6800,6900.0,6800,7100,3000
2078,15/08/2013,6800,6800,6800.0,6800,-,3000
2077,16/08/2013,6800,6800,6800.0,6800,-,3000
2076,19/08/2013,6800,6800,6800.0,6800,-,3000
2075,20/08/2013,6800,6800,6800.0,6800,-,3000
2074,21/08/2013,6800,6800,6800.0,6800,-,3000
2073,22/08/2013,6800,6800,6800.0,6800,-,3000
2072,23/08/2013,6800,6800,6800.0,6800,-,3000
2071,26/08/2013,6800,6800,6800.0,6800,-,3000
2070,27/08/2013,6800,6800,6800.0,6800,-,3000
2069,28/08/2013,6800,6800,6800.0,6800,-,3000
2068,29/08/2013,6800,6800,6800.0,6800,-,3000
2067,30/08/2013,6800,6800,6800.0,6800,-,3000
2066,03/09/2013,6800,6800,6800.0,6800,-,3000
2065,04/09/2013,6800,6800,6800.0,6800,-,3000
2064,05/09/2013,6800,6800,6800.0,6800,-,3000
2063,06/09/2013,6800,6800,6800.0,6800,-,3000
2062,09/09/2013,6800,6800,6800.0,6800,-,3000
2061,10/09/2013,6800,6800,6800.0,6800,-,3000
2060,11/09/2013,6800,6800,6800.0,6800,-,3000
2059,12/09/2013,6800,6800,6800.0,6800,-,3000
2058,13/09/2013,6800,6800,6800.0,6800,-,3000
2057,16/09/2013,6800,6800,6800.0,6800,-,3000
2056,17/09/2013,6800,6800,6800.0,6800,-,3000
2055,18/09/2013,6800,6800,6800.0,6800,-,3000
2054,19/09/2013,6800,6800,6800.0,6800,-,3000
2053,20/09/2013,6800,6800,6800.0,6800,-,3000
2052,23/09/2013,6800,6800,6800.0,6800,-,3000
2051,24/09/2013,6800,6800,6800.0,6800,-,3000
2050,25/09/2013,6800,6800,6800.0,6800,-,3000
2049,26/09/2013,6800,6800,6800.0,6800,-,3000
2048,27/09/2013,6800,6800,6800.0,6800,-,3000
2047,30/09/2013,6800,6800,6800.0,6800,-,3000
2046,01/10/2013,6800,6800,6800.0,6800,-,3000
2045,02/10/2013,6800,6800,6800.0,6800,-,3000
2044,03/10/2013,6800,6800,6800.0,6800,-,3000
2043,04/10/2013,6800,6800,6800.0,6800,-,3000
2042,07/10/2013,6800,6800,6800.0,6800,-,3000
2041,08/10/2013,6800,6800,6800.0,6800,-,3000
2040,09/10/2013,6800,6800,6800.0,6800,-,3000
2039,10/10/2013,6800,6800,6800.0,6800,-,3000
2038,11/10/2013,6800,6800,6800.0,6800,-,3000
2037,14/10/2013,6800,6800,6800.0,6800,-,3000
2036,15/10/2013,6800,6800,6800.0,6800,-,3000
2035,16/10/2013,6800,6800,6800.0,6800,-,3000
2034,17/10/2013,6800,6800,6800.0,6800,-,3000
2033,18/10/2013,6800,6800,6800.0,6800,-,3000
2032,21/10/2013,6800,6800,6800.0,6800,-,3000
2031,22/10/2013,6800,6800,6800.0,6800,-,3000
2030,23/10/2013,6800,6800,6800.0,6800,-,3000
2029,24/10/2013,6800,6800,6800.0,6800,-,3000
2028,25/10/2013,6800,6800,6800.0,6800,-,3000
2027,28/10/2013,6800,6800,6800.0,6800,-,3000
2026,29/10/2013,6800,6800,6800.0,6800,-,3000
2025,30/10/2013,6800,6800,6800.0,6800,-,3000
2024,31/10/2013,6800,6800,6800.0,6800,-,3000
2023,01/11/2013,6800,6800,6800.0,6800,-,3000
2022,04/11/2013,6800,6800,6800.0,6800,-,3000
2021,05/11/2013,6800,6800,6800.0,6800,-,3000
2020,06/11/2013,6800,6800,6800.0,6800,-,3000
2019,07/11/2013,6800,6800,6800.0,6800,-,3000
2018,08/11/2013,6800,6800,6800.0,6800,900,3000
2017,11/11/2013,6800,6800,6800.0,6800,-,3000
2016,12/11/2013,6800,6800,6800.0,6800,-,3000
2015,13/11/2013,6800,6800,6800.0,6800,-,3000
2014,14/11/2013,6800,6800,6800.0,6800,-,3000
2013,15/11/2013,6800,6800,6800.0,6800,-,3000
2012,18/11/2013,6800,6800,6800.0,6800,-,3000
2011,19/11/2013,6800,6800,6800.0,6800,-,3000
2010,20/11/2013,6800,6800,6800.0,6800,-,3000
2009,21/11/2013,6800,6800,6800.0,6800,-,3000
2008,22/11/2013,6800,6800,6800.0,6800,-,3000
2007,25/11/2013,6500,6500,6800.0,6500,-,3000
2006,26/11/2013,6500,6500,6500.0,6500,-,3000
2005,27/11/2013,7100,7100,7100.0,7100,755,3300
2004,28/11/2013,7100,7100,7100.0,7100,-,3300
2003,29/11/2013,7100,7100,7100.0,7100,-,3300
2002,02/12/2013,7100,7100,7100.0,7100,-,3300
2001,03/12/2013,7100,7100,7100.0,7100,-,3300
2000,04/12/2013,7100,7100,7100.0,7100,-,3300
1999,05/12/2013,7100,7100,7100.0,7100,-,3300
1998,06/12/2013,7100,7100,7100.0,7100,-,3300
1997,09/12/2013,7800,7500,7500.0,7800,5000,3600
1996,10/12/2013,7800,7800,7800.0,7800,-,3600
1995,11/12/2013,7800,7800,7800.0,7800,-,3600
1994,12/12/2013,7800,7800,7800.0,7800,-,3600
1993,13/12/2013,7900,7900,7900.0,7900,2100,3600
1992,16/12/2013,7900,7900,7900.0,7900,1000,3600
1991,17/12/2013,8000,8000,8000.0,8000,1000,3700
1990,18/12/2013,8000,8000,8000.0,8000,-,3700
1989,19/12/2013,8000,8000,8000.0,8000,-,3700
1988,20/12/2013,8100,8100,8100.0,8100,100,3700
1987,23/12/2013,8100,8100,8100.0,8100,3000,3700
1986,24/12/2013,8100,8100,8100.0,8100,-,3700
1985,25/12/2013,8100,8100,8100.0,8100,-,3700
1984,26/12/2013,8100,8100,8100.0,8100,-,3700
1983,27/12/2013,8100,8100,8100.0,8100,-,3700
1982,30/12/2013,8100,8100,8100.0,8100,-,3700
1981,31/12/2013,8100,8100,8100.0,8100,-,3700
1980,02/01/2014,8100,8100,8100.0,8100,-,3700
1979,03/01/2014,8100,8100,8100.0,8100,-,3700
1978,06/01/2014,8500,8500,8500.0,8500,100,3900
1977,07/01/2014,8500,8500,8500.0,8500,-,3900
1976,08/01/2014,8500,8500,8500.0,8500,-,3900
1975,09/01/2014,8500,8500,8500.0,8500,-,3900
1974,10/01/2014,8500,8500,8500.0,8500,-,3900
1973,13/01/2014,8500,8500,8500.0,8500,-,3900
1972,14/01/2014,8500,8500,8500.0,8500,-,3900
1971,15/01/2014,8500,8500,8500.0,8500,1200,3900
1970,16/01/2014,9300,9300,9300.0,9300,100,4300
1969,17/01/2014,9300,9300,9300.0,9300,-,4300
1968,20/01/2014,9300,9300,9300.0,9300,-,4300
1967,21/01/2014,10200,10200,10200.0,10200,100,4700
1966,22/01/2014,10200,10200,10200.0,10200,-,4700
1965,23/01/2014,10200,10200,10200.0,10200,-,4700
1964,24/01/2014,10200,10200,10200.0,10200,-,4700
1963,27/01/2014,10200,10200,10200.0,10200,-,4700
1962,06/02/2014,10200,10200,10200.0,10200,100,4700
1961,07/02/2014,10200,10200,10200.0,10200,-,4700
1960,10/02/2014,10200,10200,10200.0,10200,-,4700
1959,11/02/2014,10200,10200,10200.0,10200,-,4700
1958,12/02/2014,10200,10200,10200.0,10200,-,4700
1957,13/02/2014,10200,10200,10200.0,10200,-,4700
1956,14/02/2014,10200,10200,10200.0,10200,-,4700
1955,17/02/2014,10200,10200,10200.0,10200,-,4700
1954,18/02/2014,10200,10200,10200.0,10200,-,4700
1953,19/02/2014,10200,10200,10200.0,10200,-,4700
1952,20/02/2014,10200,10200,10200.0,10200,-,4700
1951,21/02/2014,10200,10200,10200.0,10200,-,4700
1950,24/02/2014,9500,9500,9500.0,9500,1000,4400
1949,25/02/2014,9500,9500,9500.0,9500,-,4400
1948,26/02/2014,9500,9500,9500.0,9500,-,4400
1947,27/02/2014,9500,9500,9500.0,9500,-,4400
1946,28/02/2014,9500,9500,9500.0,9500,-,4400
1945,03/03/2014,9500,9500,9500.0,9500,-,4400
1944,04/03/2014,9500,9500,9500.0,9500,-,4400
1943,05/03/2014,9500,9500,9500.0,9500,-,4400
1942,06/03/2014,9500,9500,9500.0,9500,-,4400
1941,07/03/2014,9500,9500,9500.0,9500,-,4400
1940,10/03/2014,9500,9500,9500.0,9500,-,4400
1939,11/03/2014,9500,9500,9500.0,9500,1000,4400
1938,12/03/2014,9500,9500,9500.0,9500,-,4400
1937,13/03/2014,9500,9500,9500.0,9500,-,4400
1936,14/03/2014,9500,9500,9500.0,9500,-,4400
1935,17/03/2014,9500,9500,9500.0,9500,-,4400
1934,18/03/2014,9500,9500,9500.0,9500,-,4400
1933,19/03/2014,8600,8600,8600.0,8600,100,3900
1932,20/03/2014,8600,8600,8600.0,8600,-,3900
1931,21/03/2014,8600,8600,8600.0,8600,-,3900
1930,24/03/2014,7900,7900,,7900,-,5500
1929,25/03/2014,8600,8500,8500.0,8600,600,6000
1928,26/03/2014,8600,8600,8600.0,8600,-,6000
1927,27/03/2014,9400,8800,8800.0,9400,10800,6500
1926,28/03/2014,8500,8500,8500.0,8500,100,5900
1925,31/03/2014,8600,8600,8600.0,8600,100,6000
1924,01/04/2014,8600,8600,8600.0,8600,-,6000
1923,02/04/2014,8600,8600,8600.0,8600,-,6000
1922,03/04/2014,7800,7800,7800.0,7800,1600,5400
1921,04/04/2014,7800,7800,7800.0,7800,-,5400
1920,07/04/2014,7800,7800,7800.0,7800,-,5400
1919,08/04/2014,7800,7800,7800.0,7800,-,5400
1918,10/04/2014,7200,7200,7200.0,7200,100,5000
1917,11/04/2014,7200,7200,7200.0,7200,-,5000
1916,14/04/2014,7200,7200,7200.0,7200,-,5000
1915,15/04/2014,7900,7900,7900.0,7900,4800,5500
1914,16/04/2014,8600,8600,8600.0,8600,4900,6000
1913,17/04/2014,9000,8600,9000.0,8600,2000,6000
1912,18/04/2014,8700,8600,8700.0,8700,8700,6100
1911,21/04/2014,8500,8500,8500.0,8500,1000,5900
1910,22/04/2014,8500,8500,8500.0,8500,-,5900
1909,23/04/2014,8600,8600,8600.0,8600,1000,6000
1908,24/04/2014,8600,8600,8600.0,8600,2000,6000
1907,25/04/2014,8600,8500,8600.0,8500,1100,5900
1906,28/04/2014,8500,8500,8500.0,8500,-,5900
1905,29/04/2014,8500,8500,8500.0,8500,-,5900
1904,05/05/2014,8500,8500,8500.0,8500,-,5900
1903,06/05/2014,8300,8200,8300.0,8200,2400,5700
1902,07/05/2014,8300,8300,8300.0,8300,1600,5800
1901,08/05/2014,8100,8100,8100.0,8100,2400,5600
1900,09/05/2014,8100,8100,8100.0,8100,-,5600
1899,12/05/2014,7900,7800,7900.0,7800,4900,5400
1898,13/05/2014,7800,7700,7800.0,7700,6800,5400
1897,14/05/2014,7900,7800,7800.0,7900,5900,5500
1896,15/05/2014,7800,7800,7800.0,7800,3055,5400
1895,16/05/2014,7700,7700,7700.0,7700,1000,5400
1894,19/05/2014,7700,7700,7700.0,7700,-,5400
1893,20/05/2014,7900,7900,7900.0,7900,2000,5500
1892,21/05/2014,7900,7900,7900.0,7900,1000,5500
1891,22/05/2014,8000,7900,8000.0,7900,4600,5500
1890,23/05/2014,8000,8000,8000.0,8000,2000,5600
1889,26/05/2014,8000,7900,7900.0,8000,6400,5600
1888,27/05/2014,8000,7400,7500.0,8000,5800,5600
1887,28/05/2014,8000,8000,8000.0,8000,-,5600
1886,29/05/2014,8000,8000,8000.0,8000,-,5600
1885,30/05/2014,8000,8000,8000.0,8000,-,5600
1884,02/06/2014,8000,8000,8000.0,8000,-,5600
1883,03/06/2014,8000,7900,7900.0,8000,3000,5600
1882,04/06/2014,8000,8000,8000.0,8000,-,5600
1881,05/06/2014,8000,8000,8000.0,8000,11,5600
1880,06/06/2014,8100,8100,8100.0,8100,1000,5600
1879,09/06/2014,8100,8100,8100.0,8100,-,5600
1878,10/06/2014,8100,8100,8100.0,8100,-,5600
1877,11/06/2014,8100,8100,8100.0,8100,-,5600
1876,12/06/2014,8100,8100,8100.0,8100,200,5600
1875,13/06/2014,8100,8100,8100.0,8100,-,5600
1874,16/06/2014,8100,8100,8100.0,8100,-,5600
1873,17/06/2014,8100,8100,8100.0,8100,-,5600
1872,18/06/2014,8100,8100,8100.0,8100,-,5600
1871,19/06/2014,8100,8100,8100.0,8100,-,5600
1870,20/06/2014,8100,8100,8100.0,8100,-,5600
1869,23/06/2014,8100,8100,8100.0,8100,-,5600
1868,24/06/2014,8100,8100,8100.0,8100,-,5600
1867,25/06/2014,8900,8900,8900.0,8900,100,6200
1866,26/06/2014,8900,8900,8900.0,8900,-,6200
1865,27/06/2014,8900,8900,8900.0,8900,-,6200
1864,30/06/2014,8900,8900,8900.0,8900,-,6200
1863,01/07/2014,8900,8900,8900.0,8900,-,6200
1862,02/07/2014,8500,8500,8500.0,8500,100,5900
1861,03/07/2014,8600,8500,8500.0,8600,12000,6000
1860,04/07/2014,8600,8500,8500.0,8600,6000,6000
1859,07/07/2014,8600,8600,8600.0,8600,-,6000
1858,08/07/2014,8700,8700,8700.0,8700,4000,6100
1857,09/07/2014,8700,8700,8700.0,8700,-,6100
1856,10/07/2014,8700,8700,8700.0,8700,-,6100
1855,11/07/2014,8600,8600,8600.0,8600,2000,6000
1854,14/07/2014,8600,8600,8600.0,8600,-,6000
1853,15/07/2014,8600,8600,8600.0,8600,-,6000
1852,16/07/2014,8600,8600,8600.0,8600,-,6000
1851,17/07/2014,8000,8000,8000.0,8000,100,5600
1850,18/07/2014,8000,8000,8000.0,8000,-,5600
1849,21/07/2014,8000,8000,8000.0,8000,-,5600
1848,22/07/2014,8000,8000,8000.0,8000,-,5600
1847,23/07/2014,8700,8500,8500.0,8700,3200,6100
1846,24/07/2014,8700,8700,8700.0,8700,4000,6100
1845,25/07/2014,8700,8700,8700.0,8700,1400,6100
1844,28/07/2014,8700,8600,8600.0,8700,4000,6100
1843,29/07/2014,8700,8700,8700.0,8700,-,6100
1842,30/07/2014,8700,8700,8700.0,8700,-,6100
1841,31/07/2014,8700,8700,8700.0,8700,2000,6100
1840,01/08/2014,8700,8700,8700.0,8700,5300,6100
1839,04/08/2014,8700,8700,8700.0,8700,-,6100
1838,05/08/2014,8700,8700,8700.0,8700,2000,6100
1837,06/08/2014,8700,8700,8700.0,8700,100,6100
1836,07/08/2014,8700,8700,8700.0,8700,-,6100
1835,08/08/2014,9000,8700,8900.0,8700,3300,6100
1834,11/08/2014,8700,8700,8700.0,8700,-,6100
1833,12/08/2014,8700,8700,8700.0,8700,-,6100
1832,13/08/2014,9100,9100,9100.0,9100,4000,6300
1831,14/08/2014,9100,9100,9100.0,9100,-,6300
1830,15/08/2014,9800,9700,9700.0,9800,2000,6800
1829,18/08/2014,9800,9800,9800.0,9800,-,6800
1828,19/08/2014,9800,9800,9800.0,9800,-,6800
1827,20/08/2014,9800,9800,9800.0,9800,-,6800
1826,21/08/2014,10200,10200,10200.0,10200,1045,7100
1825,22/08/2014,10100,10100,10100.0,10100,1000,7000
1824,25/08/2014,10500,10300,10300.0,10500,3000,7300
1823,26/08/2014,10500,10500,10500.0,10500,100,7300
1822,27/08/2014,11000,11000,11000.0,11000,2900,7700
1821,28/08/2014,11000,11000,11000.0,11000,-,7700
1820,29/08/2014,11000,11000,11000.0,11000,-,7700
1819,03/09/2014,11000,11000,11000.0,11000,-,7700
1818,04/09/2014,11000,11000,11000.0,11000,-,7700
1817,05/09/2014,11000,11000,11000.0,11000,-,7700
1816,08/09/2014,11000,11000,11000.0,11000,-,7700
1815,09/09/2014,11000,11000,11000.0,11000,-,7700
1814,10/09/2014,11000,11000,11000.0,11000,400,7700
1813,11/09/2014,11000,11000,11000.0,11000,1000,7700
1812,12/09/2014,11500,11100,11100.0,11500,4200,8000
1811,15/09/2014,12000,10600,12000.0,10600,1400,7400
1810,16/09/2014,10600,10600,10600.0,10600,235000,7400
1809,17/09/2014,11600,11600,11600.0,11600,1100,8100
1808,18/09/2014,12700,12700,12700.0,12700,100,8800
1807,19/09/2014,12700,12700,12700.0,12700,-,8800
1806,22/09/2014,13900,13900,13900.0,13900,100,9700
1805,23/09/2014,13900,13900,13900.0,13900,-,9700
1804,24/09/2014,13900,13900,13900.0,13900,-,9700
1803,25/09/2014,13900,13900,13900.0,13900,-,9700
1802,26/09/2014,15200,15200,15200.0,15200,100,10600
1801,29/09/2014,15200,15200,15200.0,15200,-,10600
1800,30/09/2014,15200,15200,15200.0,15200,-,10600
1799,01/10/2014,15200,15200,15200.0,15200,-,10600
1798,02/10/2014,13700,13700,13700.0,13700,100,9500
1797,03/10/2014,13700,13700,13700.0,13700,-,9500
1796,06/10/2014,13700,13700,13700.0,13700,-,9500
1795,07/10/2014,13700,13700,13700.0,13700,-,9500
1794,08/10/2014,13700,13700,13700.0,13700,-,9500
1793,09/10/2014,13700,13700,13700.0,13700,-,9500
1792,10/10/2014,13700,13700,13700.0,13700,-,9500
1791,13/10/2014,13700,13700,13700.0,13700,-,9500
1790,14/10/2014,13700,13700,13700.0,13700,-,9500
1789,15/10/2014,13700,13700,13700.0,13700,-,9500
1788,16/10/2014,12400,12400,12400.0,12400,100,8600
1787,17/10/2014,11500,11500,11500.0,11500,100,8000
1786,20/10/2014,11500,11500,11500.0,11500,-,8000
1785,21/10/2014,11500,11500,11500.0,11500,-,8000
1784,22/10/2014,11500,11500,11500.0,11500,-,8000
1783,23/10/2014,11500,11500,11500.0,11500,-,8000
1782,24/10/2014,11500,11500,11500.0,11500,200,8000
1781,27/10/2014,10400,10400,10400.0,10400,100,7200
