,Date,High,Low,Open,Close,Volume,Adj Close
1064,12/02/2008,33000,32000,33000.0,32000,48020,9000
1065,13/02/2008,32000,31500,32000.0,31800,24210,9000
1066,14/02/2008,32800,31100,31100.0,32800,20750,9300
1067,15/02/2008,32000,31500,31600.0,31600,14050,8900
1068,18/02/2008,31000,30200,30200.0,31000,16040,8700
1069,19/02/2008,30800,29600,29600.0,30800,6640,8700
1070,20/02/2008,31500,30000,31000.0,30000,32940,8500
1071,21/02/2008,28500,28500,28500.0,28500,46970,8000
1072,22/02/2008,27300,27100,27100.0,27300,34410,7700
1073,25/02/2008,28600,27300,27300.0,28600,13280,8100
1074,26/02/2008,29400,27600,29400.0,28600,9070,8100
1075,27/02/2008,29000,28000,28600.0,29000,16310,8200
1076,28/02/2008,30000,28500,29000.0,28800,16580,8100
1077,29/02/2008,28700,28200,28200.0,28600,28590,8100
1078,03/03/2008,28400,27200,28400.0,27200,15270,7700
1079,04/03/2008,26000,25900,26000.0,26000,44200,7300
1080,05/03/2008,26100,24800,24800.0,25000,31350,7100
1081,06/03/2008,26200,25000,25000.0,26200,1520,7400
1082,07/03/2008,27500,27500,27500.0,27500,1100,7800
1083,10/03/2008,28800,28000,28800.0,28800,20750,8100
1084,11/03/2008,29600,27600,27600.0,28800,32410,8100
1085,12/03/2008,28900,27000,27000.0,28800,30040,8500
1086,13/03/2008,30000,28300,28300.0,29500,34540,8700
1087,14/03/2008,29500,28100,29000.0,29000,20900,8500
1088,17/03/2008,28500,28000,28100.0,28000,23280,8200
1089,18/03/2008,27200,26700,27000.0,27200,11030,8000
1090,19/03/2008,28500,26000,27200.0,28000,13390,8200
1091,20/03/2008,29000,27600,28200.0,27900,48220,8200
1092,21/03/2008,28100,27600,27600.0,27600,15020,8100
1093,24/03/2008,28000,27000,27900.0,27200,30760,8000
1094,25/03/2008,26500,25900,25900.0,26300,58380,7700
1095,26/03/2008,27600,26000,26000.0,27600,19120,8100
1096,27/03/2008,27800,27600,27600.0,27800,5170,8200
1097,28/03/2008,28000,28000,28000.0,28000,3610,8200
1098,31/03/2008,28200,28200,28200.0,28200,1500,8300
1099,01/04/2008,28400,28400,28400.0,28400,350,8400
1100,02/04/2008,28600,28600,28600.0,28600,1250,8400
1101,03/04/2008,28800,28800,28800.0,28800,3630,8500
1102,04/04/2008,29000,29000,29000.0,29000,400,8500
1103,07/04/2008,29500,29500,29000.0,29500,500,8700
1104,08/04/2008,30000,30000,30000.0,30000,37140,8800
1105,09/04/2008,30000,29400,30000.0,30000,24420,8800
1106,10/04/2008,30000,29400,30000.0,29400,35500,8700
1107,11/04/2008,29500,29100,29100.0,29300,27370,8600
1108,16/04/2008,29800,29000,29000.0,29800,17490,8800
1109,17/04/2008,30300,29800,30000.0,30000,26560,8800
1110,18/04/2008,30600,30300,30600.0,30500,15740,9000
1111,21/04/2008,31000,30000,30500.0,30100,14100,8900
1112,22/04/2008,30500,30100,30100.0,30100,9330,8900
1113,23/04/2008,29500,29500,29500.0,29500,3580,8700
1114,24/04/2008,30000,29000,29000.0,29800,9980,8800
1115,25/04/2008,30300,29800,29800.0,30200,9600,8800
1116,28/04/2008,30600,30000,30600.0,30600,15790,9000
1117,29/04/2008,31200,30900,31000.0,31200,22330,9200
1118,05/05/2008,31500,30800,30800.0,31200,11120,9200
1119,06/05/2008,31200,30900,31200.0,30900,10240,9100
1120,07/05/2008,30300,30300,30300.0,30300,29510,8900
1121,08/05/2008,29700,29700,29700.0,29700,15750,8700
1122,09/05/2008,29700,29200,29700.0,29200,5010,8600
1123,12/05/2008,29000,28700,28700.0,28700,11580,8400
1124,13/05/2008,28200,28200,28200.0,28200,13110,8300
1125,14/05/2008,28700,27700,27700.0,28700,2080,8400
1126,15/05/2008,29200,28700,29000.0,29200,7170,8600
1127,16/05/2008,29700,29700,29700.0,29700,4270,8700
1128,19/05/2008,30200,29200,29400.0,30200,12910,8900
1129,20/05/2008,30200,30000,30200.0,30000,3400,8800
1130,21/05/2008,29600,29400,29400.0,29400,13900,8700
1131,22/05/2008,28900,28900,28900.0,28900,9430,8500
1132,23/05/2008,28400,28400,28400.0,28400,200,8400
1133,26/05/2008,27900,27900,27900.0,27900,40,8200
1134,30/05/2008,27400,27400,27400.0,27400,1720,8100
1135,02/06/2008,26900,26900,27400.0,26900,20,7900
1136,03/06/2008,26400,26400,26900.0,26400,200,7800
1137,04/06/2008,25900,25900,26400.0,25900,70,7600
1138,05/06/2008,25400,25400,25400.0,25400,2030,7500
1139,06/06/2008,24900,24900,25400.0,24900,10,7300
1140,09/06/2008,24500,24500,24500.0,24500,110,7200
1141,10/06/2008,24100,24100,24100.0,24100,2000,7100
1142,11/06/2008,24500,23700,23700.0,24500,5870,7200
1143,12/06/2008,24100,24100,24100.0,24100,7940,7100
1144,13/06/2008,24500,24000,24000.0,24500,5260,7200
1145,16/06/2008,24900,24900,24500.0,24900,300,7300
1146,17/06/2008,25300,25300,25300.0,25300,1100,7400
1147,18/06/2008,25800,24800,25800.0,24800,1410,7300
1148,19/06/2008,24100,24100,24100.0,24100,6230,7100
1149,20/06/2008,24100,24100,24100.0,24100,2310,7100
1150,23/06/2008,24800,24100,24100.0,24200,1960,7100
1151,24/06/2008,24900,23500,24900.0,24900,6000,7300
1152,25/06/2008,25600,24200,24200.0,25600,4310,7500
1153,26/06/2008,26300,24900,25600.0,26300,710,7700
1154,27/06/2008,27000,25600,26300.0,25600,1500,7500
1155,30/06/2008,26300,24900,24900.0,26300,6710,7700
1156,01/07/2008,27000,25600,25700.0,27000,5500,7900
1157,02/07/2008,27800,26500,27800.0,27800,2240,8200
1158,03/07/2008,28600,27000,27000.0,28200,10830,8300
1159,04/07/2008,29000,28200,29000.0,29000,11610,8500
1160,07/07/2008,29500,28200,29500.0,28200,3210,8300
1161,08/07/2008,28000,27400,28200.0,28000,2000,8200
1162,09/07/2008,28000,27200,27300.0,27200,2580,8000
1163,10/07/2008,27800,26400,26400.0,27800,2820,8200
1164,11/07/2008,28000,27000,27000.0,28000,2890,8200
1165,14/07/2008,28400,27500,27500.0,28400,7350,8400
1166,15/07/2008,28800,28000,28800.0,28700,8250,8400
1167,16/07/2008,29000,27900,27900.0,29000,4930,8500
1168,17/07/2008,28200,28200,28200.0,28200,10770,8300
1169,18/07/2008,27400,27400,27400.0,27400,2000,8100
1170,21/07/2008,26600,26600,26600.0,26600,3100,7800
1171,22/07/2008,26600,26600,26600.0,26600,-,7800
1172,23/07/2008,25900,25900,25900.0,25900,2650,7600
1173,24/07/2008,25200,25200,25200.0,25200,2190,7400
1174,25/07/2008,25900,24500,25900.0,25800,3610,7600
1175,28/07/2008,26500,25100,26500.0,25100,1210,7400
1176,29/07/2008,25800,25800,25800.0,25800,1050,7600
1177,30/07/2008,25800,25200,25800.0,25800,8120,7600
1178,31/07/2008,26300,25100,25100.0,26300,4510,7700
1179,01/08/2008,27000,25600,25600.0,27000,2410,7900
1180,04/08/2008,27000,26200,26200.0,27000,3000,7900
1181,05/08/2008,26300,26200,26300.0,26200,2210,7700
1182,06/08/2008,26000,25500,25500.0,25500,1280,7500
1183,07/08/2008,26200,25000,26200.0,25600,5550,7500
1184,08/08/2008,25000,24900,25000.0,24900,4440,7300
1185,11/08/2008,25500,24900,24900.0,25500,17390,7500
1186,12/08/2008,26200,25700,26200.0,25700,1350,7600
1187,13/08/2008,25700,25000,25700.0,25600,17740,7500
1188,14/08/2008,26300,24900,25600.0,26300,26470,7700
1189,15/08/2008,27000,27000,27000.0,27000,16520,7900
1190,18/08/2008,28000,27900,27000.0,28000,270,8200
1191,19/08/2008,27900,26600,26600.0,27900,6380,8200
1192,20/08/2008,27900,26600,27900.0,26600,19120,7800
1193,21/08/2008,26800,25300,25300.0,26800,4100,7900
1194,22/08/2008,26800,26100,26800.0,26100,1590,7700
1195,25/08/2008,26200,26100,26100.0,26100,7280,7700
1196,26/08/2008,27400,26800,27400.0,26800,30930,7900
1197,27/08/2008,27400,26000,26000.0,27200,4370,8000
1198,28/08/2008,25900,25900,25900.0,25900,7890,7600
1199,29/08/2008,26000,24700,25000.0,26000,2190,7700
1200,03/09/2008,27100,26000,27000.0,26000,8450,7700
1201,04/09/2008,26800,24700,24700.0,26800,6140,7900
1202,05/09/2008,26800,26000,26800.0,26000,4860,7700
1203,08/09/2008,25900,25500,25500.0,25600,4710,7500
1204,09/09/2008,26500,25600,26500.0,25600,2350,7500
1205,10/09/2008,25000,24500,25000.0,25000,5100,7400
1206,11/09/2008,25000,23800,24000.0,25000,10400,7400
1207,12/09/2008,26000,23800,23800.0,26000,14780,7700
1208,15/09/2008,25800,24700,24700.0,24700,3500,7300
1209,16/09/2008,24000,23500,24700.0,24000,3560,7100
1210,17/09/2008,23000,22800,24000.0,22800,2180,6700
1211,18/09/2008,21700,21700,21700.0,21700,2950,6400
1212,19/09/2008,22700,21700,21700.0,22700,900,6700
1213,22/09/2008,23800,23800,23800.0,23800,2970,7000
1214,23/09/2008,23800,22700,22700.0,23800,1550,7000
1215,24/09/2008,22800,22700,22700.0,22700,2060,6700
1216,25/09/2008,23700,23700,22700.0,23700,220,7000
1217,26/09/2008,24500,22600,24500.0,24400,2340,7200
1218,29/09/2008,24400,24400,24400.0,24400,210,7200
1219,30/09/2008,23200,23200,23200.0,23200,10,6800
1220,01/10/2008,22200,22100,22100.0,22100,4340,6500
1221,02/10/2008,21600,21500,21600.0,21500,3830,6300
1222,03/10/2008,21200,20500,20500.0,21200,8040,6200
1223,06/10/2008,21000,20200,21200.0,20200,1580,5900
1224,07/10/2008,19500,19200,19200.0,19500,1710,5700
1225,08/10/2008,20400,18700,19500.0,19500,560,5700
1226,09/10/2008,20200,18700,18800.0,20200,2100,5900
1227,10/10/2008,20200,19200,20200.0,19200,20,5700
1228,13/10/2008,19200,18300,19200.0,18300,690,5400
1229,14/10/2008,19200,19200,19200.0,19200,100,5700
1230,15/10/2008,20100,19500,20100.0,20000,4110,5900
1231,16/10/2008,20000,20000,20000.0,20000,-,5900
1232,17/10/2008,20000,19000,20000.0,19000,150,5600
1233,20/10/2008,18100,18100,19000.0,18100,1120,5300
1234,21/10/2008,19000,17200,17300.0,19000,6020,5600
1235,22/10/2008,19500,19500,19000.0,19500,20,5700
1236,23/10/2008,19400,18600,19500.0,19400,40,5700
1237,24/10/2008,19400,19400,19400.0,19400,-,5700
1238,27/10/2008,18500,18500,18500.0,18500,3050,5400
1239,28/10/2008,18400,17600,18500.0,18400,1220,5400
1240,29/10/2008,19300,18400,18400.0,19300,2030,5700
1241,30/10/2008,19700,19000,19300.0,19300,630,5700
1242,31/10/2008,19900,19100,19300.0,19900,1330,5900
1243,03/11/2008,19900,19000,19000.0,19900,1430,5900
1244,04/11/2008,19000,19000,19000.0,19000,1000,5600
1245,05/11/2008,19900,19000,19000.0,19900,1500,5900
1246,06/11/2008,19900,19900,19900.0,19900,-,5900
1247,07/11/2008,19900,19900,19900.0,19900,200,5900
1248,10/11/2008,19900,19000,19900.0,19900,200,5900
1249,11/11/2008,19000,19000,19900.0,19000,10,5600
1250,12/11/2008,19600,18100,19000.0,18100,20,5300
1251,13/11/2008,18700,18100,18700.0,18100,3140,5300
1252,14/11/2008,18900,17600,18100.0,18800,3460,5500
1253,17/11/2008,19200,17900,18800.0,19200,1010,5700
1254,18/11/2008,18300,18300,19200.0,18300,10,5400
1255,19/11/2008,17500,17400,17500.0,17400,1170,5100
1256,20/11/2008,17400,17000,17400.0,17000,110,5000
1257,21/11/2008,17800,17000,17000.0,17800,4990,5200
1258,24/11/2008,18600,17800,18600.0,18300,2800,5400
1259,25/11/2008,18500,18300,18300.0,18500,2750,5400
1260,26/11/2008,18500,17700,18500.0,18500,940,5400
1261,27/11/2008,18900,18900,18500.0,18900,10,5600
1262,28/11/2008,19000,18500,18900.0,19000,600,5600
1263,01/12/2008,19400,18100,18100.0,19000,1060,5600
1264,02/12/2008,18100,18100,19000.0,18100,110,5300
1265,03/12/2008,19000,18800,18100.0,18800,400,5500
1266,04/12/2008,19000,19000,18800.0,19000,130,5600
1267,05/12/2008,18800,18100,18100.0,18800,1950,5500
1268,08/12/2008,18000,18000,18800.0,18000,500,5300
1269,09/12/2008,17500,17500,18000.0,17500,1000,5200
1270,10/12/2008,17400,16700,17500.0,17400,840,5100
1271,11/12/2008,18100,17400,17400.0,18100,3350,5300
1272,12/12/2008,18500,17500,18100.0,17500,1300,5200
1273,15/12/2008,17700,16100,17500.0,17700,2100,5400
1274,16/12/2008,17500,16900,16900.0,17500,150,5300
1275,17/12/2008,18100,17300,17500.0,18100,600,5500
1276,18/12/2008,18500,18500,18100.0,18500,500,5600
1277,19/12/2008,18500,18500,18500.0,18500,410,5600
1278,22/12/2008,19000,17600,18500.0,19000,830,5800
1279,23/12/2008,19000,19000,19000.0,19000,-,5800
1280,24/12/2008,19000,18100,19000.0,19000,660,5800
1281,25/12/2008,19000,19000,19000.0,19000,700,5800
1282,26/12/2008,18100,18100,19000.0,18100,650,5500
1283,29/12/2008,19000,17500,18100.0,17500,250,5300
1284,30/12/2008,18300,16800,16800.0,18300,3370,5600
1285,31/12/2008,19100,18300,19100.0,19000,2360,5800
1286,02/01/2009,19900,18100,19900.0,19500,1810,5900
1287,05/01/2009,19500,19500,19500.0,19500,-,5900
1288,06/01/2009,19900,19900,19500.0,19900,10,6100
1289,07/01/2009,19900,19900,19900.0,19900,-,6100
1290,08/01/2009,19000,19000,19900.0,19000,50,5800
1291,09/01/2009,19500,19500,19500.0,19500,100,5900
1292,12/01/2009,18600,18600,19500.0,18600,30,5700
1293,13/01/2009,19000,17700,18600.0,19000,130,5800
1294,14/01/2009,18100,18100,18100.0,18100,3100,5500
1295,15/01/2009,18600,17200,17200.0,18600,2720,5700
1296,16/01/2009,19000,17700,18600.0,19000,320,5800
1297,19/01/2009,18100,18100,18100.0,18100,10,5500
1298,20/01/2009,17200,17200,18100.0,17200,120,5200
1299,21/01/2009,17200,17200,17200.0,17200,-,5200
1300,22/01/2009,17800,16400,17200.0,17800,820,5400
1301,23/01/2009,17000,17000,17800.0,17000,400,5200
1302,02/02/2009,17000,17000,17000.0,17000,600,5200
1303,03/02/2009,17000,17000,17000.0,17000,20,5200
1304,04/02/2009,17500,17500,17000.0,17500,20,5300
1305,05/02/2009,17100,17100,17100.0,17100,2750,5200
1306,06/02/2009,17100,17100,17100.0,17100,2270,5200
1307,09/02/2009,16500,16300,17100.0,16300,210,5000
1308,10/02/2009,16400,16300,16400.0,16300,2510,5000
1309,11/02/2009,16300,16300,16300.0,16300,830,5000
1310,12/02/2009,17000,16300,16300.0,17000,120,5200
1311,13/02/2009,16300,16300,17000.0,16300,410,5000
1312,16/02/2009,16900,16900,16300.0,16900,10,5100
1313,17/02/2009,16900,16300,16300.0,16900,1080,5100
1314,18/02/2009,16500,16100,16200.0,16500,4400,5000
1315,19/02/2009,16000,15700,16000.0,15700,7250,4800
1316,20/02/2009,15500,15500,15500.0,15500,2000,4700
1317,23/02/2009,15000,14800,14800.0,14800,5000,4500
1318,24/02/2009,14100,14100,14100.0,14100,500,4300
1319,25/02/2009,14800,13400,13400.0,13400,1240,4100
1320,26/02/2009,13900,13200,13600.0,13900,3560,4200
1321,27/02/2009,13400,13400,13900.0,13400,10,4100
1322,02/03/2009,14000,13100,13400.0,13100,250,4000
1323,03/03/2009,13100,12800,13100.0,12800,720,3900
1324,04/03/2009,12900,12900,12800.0,12900,20,3900
1325,05/03/2009,13000,13000,13000.0,13000,630,4000
1326,06/03/2009,13000,13000,13000.0,13000,100,4000
1327,09/03/2009,13000,13000,13000.0,13000,-,4000
1328,10/03/2009,12900,12900,13000.0,12900,300,3900
1329,11/03/2009,13500,12900,12900.0,13500,1240,4100
1330,12/03/2009,13800,13300,13300.0,13800,210,4200
1331,13/03/2009,13600,13400,13400.0,13400,1110,4100
1332,16/03/2009,13400,13400,13400.0,13400,-,4100
1333,17/03/2009,14000,13600,13400.0,14000,1040,4300
1334,18/03/2009,14700,14600,14600.0,14700,430,4500
1335,19/03/2009,15000,14000,14700.0,14000,5120,4300
1336,20/03/2009,14600,14400,14000.0,14600,1770,4400
1337,23/03/2009,15200,14000,14000.0,15200,370,4600
1338,24/03/2009,15800,14500,15800.0,15700,3660,4800
1339,25/03/2009,15300,15000,15700.0,15300,240,4700
1340,26/03/2009,14800,14800,15300.0,14800,280,4500
1341,27/03/2009,14800,14300,14800.0,14300,2030,4400
1342,30/03/2009,15000,13700,13800.0,15000,1790,4600
1343,31/03/2009,15600,14300,14300.0,14300,2560,4400
1344,01/04/2009,14100,14100,14300.0,14100,100,4300
1345,02/04/2009,14100,13900,14100.0,13900,370,4200
1346,03/04/2009,14500,13800,13900.0,14500,1850,4400
1347,07/04/2009,15200,14000,14000.0,15200,1060,4600
1348,08/04/2009,15300,15000,15300.0,15200,2020,4600
1349,09/04/2009,15900,15200,15200.0,15200,650,4600
1350,10/04/2009,15900,14600,15200.0,15100,6570,4600
1351,13/04/2009,15800,15700,15800.0,15800,11430,4800
1352,14/04/2009,16200,15100,15100.0,16200,780,4900
1353,15/04/2009,16000,15400,15400.0,15400,2020,4700
1354,16/04/2009,16100,14700,15400.0,14700,1340,4500
1355,17/04/2009,14200,14000,14200.0,14100,9510,4300
1356,20/04/2009,14800,13500,13600.0,14800,2230,4500
1357,21/04/2009,15000,14100,14100.0,15000,2400,4600
1358,22/04/2009,15400,14500,14500.0,15400,640,4700
1359,23/04/2009,15300,14700,14700.0,14700,520,4500
1360,24/04/2009,14600,14000,14200.0,14600,360,4400
1361,27/04/2009,14600,13900,14600.0,13900,510,4200
1362,28/04/2009,13900,13900,13900.0,13900,20,4200
1363,29/04/2009,14500,13800,13900.0,13900,1780,4200
1364,04/05/2009,14500,14200,14500.0,14500,6520,4400
1365,05/05/2009,15200,14500,14500.0,14800,12810,4500
1366,06/05/2009,15200,15200,15200.0,15200,10,4600
1367,07/05/2009,15100,14600,14700.0,15000,5690,4600
1368,08/05/2009,14800,14300,14300.0,14800,2590,4500
1369,11/05/2009,14600,14100,14600.0,14100,5150,4300
1370,12/05/2009,14300,13700,13700.0,14000,5200,4300
1371,13/05/2009,14600,14000,14600.0,14300,1280,4400
1372,14/05/2009,14200,13800,13800.0,14200,1350,4300
1373,15/05/2009,14500,14000,14500.0,14200,9110,4300
1374,18/05/2009,14800,13800,14800.0,13800,3000,4200
1375,19/05/2009,14400,14000,14400.0,14200,6930,4300
1376,20/05/2009,14700,14500,14700.0,14700,5280,4500
1377,21/05/2009,15100,14600,14700.0,15000,12410,4600
1378,22/05/2009,15200,14800,15000.0,14800,9050,4500
1379,25/05/2009,15500,14300,14300.0,15400,9190,4700
1380,26/05/2009,15500,14900,15500.0,15000,10380,4600
1381,27/05/2009,15200,14300,15000.0,14900,7230,4500
1382,28/05/2009,14900,14200,14200.0,14300,7180,4400
1383,08/06/2009,15900,15900,15900.0,15900,600,4800
1384,09/06/2009,17000,17000,17000.0,17000,6500,5200
1385,10/06/2009,18100,18100,18100.0,18100,23900,5500
1386,11/06/2009,19300,19300,19300.0,19300,6400,5900
1387,12/06/2009,20600,20600,20600.0,20600,6200,6300
1388,15/06/2009,22000,19500,22000.0,19500,29800,5900
1389,16/06/2009,22000,19500,20900.0,19500,4900,5900
1390,17/06/2009,18600,18600,18600.0,18600,13100,5700
1391,18/06/2009,18100,17300,17300.0,18000,21200,5500
1392,19/06/2009,18800,18000,18800.0,18000,3100,5500
1393,22/06/2009,17300,17300,17300.0,17300,200,5300
1394,23/06/2009,16100,16100,16100.0,16100,2100,4900
1395,24/06/2009,17200,16100,16100.0,17200,3000,5200
1396,25/06/2009,17000,17000,17000.0,17000,500,5200
1397,26/06/2009,15900,15900,15900.0,15900,1400,4800
1398,29/06/2009,15000,15000,15000.0,15000,500,4600
1399,30/06/2009,14300,14000,14000.0,14300,1400,4400
1400,01/07/2009,13500,13200,13500.0,13500,1100,4100
1401,02/07/2009,12600,12600,12600.0,12600,100,3800
1402,03/07/2009,13400,12900,13000.0,13300,3200,4100
1403,06/07/2009,14100,14000,14000.0,14100,200,4300
1404,07/07/2009,14300,14100,14200.0,14300,1200,4400
1405,08/07/2009,14900,14900,14900.0,14900,100,4500
1406,09/07/2009,15000,15000,15000.0,15000,100,4600
1407,10/07/2009,16000,14000,14000.0,16000,400,4900
1408,13/07/2009,15000,15000,15000.0,15000,-,4600
1409,14/07/2009,14900,14900,14900.0,14900,500,4500
1410,15/07/2009,14900,14900,14900.0,14900,-,4500
1411,16/07/2009,15900,15000,15900.0,15000,1100,4600
1412,17/07/2009,14300,14300,14300.0,14300,500,4400
1413,20/07/2009,15300,14300,15300.0,14300,200,4400
1414,21/07/2009,14800,14800,14800.0,14800,-,4500
1415,22/07/2009,15500,13800,15500.0,13800,2100,4200
1416,23/07/2009,14300,13300,13300.0,14300,1800,4400
1417,24/07/2009,14600,14400,14600.0,14600,8200,4400
1418,27/07/2009,15000,14000,14500.0,14200,1400,4300
1419,28/07/2009,14800,13400,13400.0,14800,1700,4500
1420,29/07/2009,14200,13000,13000.0,14100,900,4300
1421,30/07/2009,14100,14000,14100.0,14000,4700,4300
1422,31/07/2009,14600,14200,14300.0,14600,600,4400
1423,03/08/2009,14000,14000,14000.0,14000,700,4300
1424,04/08/2009,14200,13400,13400.0,14200,900,4300
1425,05/08/2009,14200,13200,13200.0,14200,600,4300
1426,06/08/2009,14000,13500,14000.0,13500,700,4100
1427,07/08/2009,13900,13500,13500.0,13900,500,4200
1428,10/08/2009,14300,14000,14000.0,14300,5800,4400
1429,11/08/2009,14200,13800,13900.0,14200,5400,4300
1430,12/08/2009,14300,14000,14200.0,14200,3600,4300
1431,13/08/2009,14200,14200,14200.0,14200,1000,4300
1432,14/08/2009,14200,14000,14200.0,14100,1100,4300
1433,17/08/2009,14500,13500,13500.0,13700,10500,4200
1434,18/08/2009,13800,13700,13700.0,13800,1300,4200
1435,19/08/2009,13800,13500,13500.0,13800,1600,4200
1436,20/08/2009,14100,13800,14000.0,13800,4800,4200
1437,21/08/2009,14200,14000,14000.0,14200,12100,4300
1438,24/08/2009,14500,14000,14500.0,14300,19000,4400
1439,25/08/2009,14000,14000,14000.0,14000,4300,4300
1440,26/08/2009,14200,14100,14100.0,14200,4000,4300
1441,27/08/2009,14500,13200,14000.0,14200,7500,4300
1442,28/08/2009,14500,14100,14100.0,14500,4200,4400
1443,31/08/2009,15400,15400,15400.0,15400,20000,4700
1444,01/09/2009,16400,15500,16400.0,16400,17000,5000
1445,03/09/2009,16300,15400,16000.0,15500,4400,4700
1446,04/09/2009,15900,15500,15900.0,15500,6100,4700
1447,07/09/2009,15000,14600,14700.0,14600,1800,4400
1448,08/09/2009,15500,14700,15500.0,14700,200,4500
1449,09/09/2009,15200,15200,15200.0,15200,1800,4600
1450,10/09/2009,15000,14300,14300.0,15000,700,4600
1451,11/09/2009,14600,14500,14500.0,14600,2700,4400
1452,14/09/2009,15600,15100,15200.0,15600,7100,4800
1453,15/09/2009,16000,15500,15500.0,15700,9800,4800
1454,16/09/2009,15600,15600,15600.0,15600,10100,4800
1455,17/09/2009,15600,15500,15500.0,15600,8800,4800
1456,18/09/2009,16500,15700,16200.0,16300,8900,5000
1457,21/09/2009,16600,15800,16200.0,16500,12000,5000
1458,22/09/2009,16700,15200,15200.0,16500,24200,5000
1459,23/09/2009,17400,16400,17400.0,16400,2500,5000
1460,24/09/2009,17000,17000,17000.0,17000,500,5200
1461,25/09/2009,17400,16500,16800.0,16900,14100,5100
1462,28/09/2009,17600,17400,17400.0,17500,33100,5300
1463,29/09/2009,17100,17000,17000.0,17000,5800,5200
1464,30/09/2009,16600,16500,16600.0,16500,3100,5000
1465,01/10/2009,16300,15400,16000.0,16300,16300,5000
1466,02/10/2009,16000,15000,16000.0,15000,1200,4600
1467,05/10/2009,15800,15800,15800.0,15800,-,4800
1468,06/10/2009,16000,15400,15500.0,16000,3400,4900
1469,07/10/2009,16400,15000,15000.0,15600,1600,4800
1470,08/10/2009,15800,15500,15500.0,15800,6100,4800
1471,09/10/2009,16600,15600,15600.0,16600,13500,5100
1472,12/10/2009,17500,16800,17500.0,17500,14400,5300
1473,13/10/2009,17600,17300,17500.0,17500,19800,5300
1474,14/10/2009,17600,16700,17600.0,16700,4900,5100
1475,15/10/2009,18000,17500,17500.0,17800,29400,5400
1476,16/10/2009,19000,16600,19000.0,16600,10700,5100
1477,19/10/2009,18800,17600,17600.0,18800,20100,5700
1478,20/10/2009,19500,18800,19000.0,19500,20500,5900
1479,21/10/2009,19200,18600,19000.0,19200,15900,5800
1480,22/10/2009,19500,18800,19100.0,19500,25200,5900
1481,23/10/2009,19500,18000,19500.0,18300,8600,5600
1482,26/10/2009,18000,17500,17500.0,17600,12000,5400
1483,27/10/2009,17500,16500,17000.0,17500,6700,5300
1484,28/10/2009,18100,17000,17800.0,17500,5500,5300
1485,29/10/2009,18000,17100,18000.0,18000,8400,5500
1486,30/10/2009,18400,18000,18000.0,18300,8100,5600
1487,02/11/2009,17200,17100,17200.0,17100,9400,5200
1488,03/11/2009,16100,16000,16100.0,16100,2100,4900
1489,04/11/2009,16900,16000,16900.0,16000,1700,4900
1490,05/11/2009,17100,17000,17100.0,17100,9700,5200
1491,06/11/2009,17100,16500,17100.0,16500,2600,5000
1492,09/11/2009,16500,16500,16500.0,16500,2900,5000
1493,10/11/2009,16700,16700,16700.0,16700,2900,5100
1494,11/11/2009,17200,17200,17200.0,17200,300,5200
1495,12/11/2009,17800,16000,17000.0,17500,21500,5300
1496,13/11/2009,17100,17100,17100.0,17100,4900,5200
1497,16/11/2009,17100,17000,17000.0,17100,6800,5200
1498,17/11/2009,16700,16700,16700.0,16700,1500,5100
1499,18/11/2009,17100,17100,17100.0,17100,1000,5200
1500,19/11/2009,17800,16700,17800.0,17200,1600,5200
1501,20/11/2009,17800,17800,17800.0,17800,800,5400
1502,23/11/2009,17000,17000,17000.0,17000,2000,5200
1503,24/11/2009,16500,16500,16500.0,16500,3400,5000
1504,25/11/2009,16000,15500,16000.0,15500,2500,4700
1505,26/11/2009,15000,14700,14800.0,14700,12200,4500
1506,27/11/2009,15000,15000,15000.0,15000,1400,4600
1507,30/11/2009,15900,15900,15900.0,15900,1600,4800
1508,01/12/2009,17000,16000,17000.0,16000,3800,4900
1509,02/12/2009,16200,16200,16200.0,16200,-,4900
1510,03/12/2009,17000,17000,17000.0,17000,100,5200
1511,04/12/2009,17100,15900,17000.0,15900,4000,4800
1512,07/12/2009,17000,17000,17000.0,17000,100,5200
1513,08/12/2009,17000,17000,17000.0,17000,-,5200
1514,09/12/2009,17000,17000,17000.0,17000,-,5200
1515,10/12/2009,17000,17000,17000.0,17000,-,5200
1516,11/12/2009,17000,17000,17000.0,17000,-,5200
1517,14/12/2009,17000,17000,17000.0,17000,-,5200
1518,15/12/2009,15900,15900,15900.0,15900,1100,4800
1519,16/12/2009,15000,14800,15000.0,14800,2000,4500
1520,17/12/2009,14000,13900,13900.0,14000,1400,4300
1521,18/12/2009,14300,14000,14000.0,14300,4000,4400
1522,21/12/2009,15000,15000,15000.0,15000,200,4600
1523,22/12/2009,15800,15800,15800.0,15800,100,4800
1524,23/12/2009,15000,15000,15000.0,15000,3100,4600
1525,24/12/2009,15500,14800,14800.0,15000,3200,4600
1526,25/12/2009,16000,15000,15000.0,16000,8100,4900
1527,28/12/2009,16100,15000,16100.0,15000,2900,4600
1528,29/12/2009,15900,14900,15000.0,15800,1300,4800
1529,30/12/2009,16000,15300,15300.0,16000,1000,4900
1530,31/12/2009,16500,16100,16500.0,16300,9500,5000
1531,04/01/2010,17200,16300,16300.0,17200,2600,5200
1532,05/01/2010,18000,17500,18000.0,17500,1100,5300
1533,06/01/2010,17000,17000,17000.0,17000,1000,5200
