,Date,High,Low,Open,Close,Volume,Adj Close
488,19/07/2012,10800,10500,10500.0,10800,400,5800
489,20/07/2012,10700,10700,10700.0,10700,100,5800
490,23/07/2012,11300,11300,11300.0,11300,100,6100
491,24/07/2012,12000,10600,12000.0,10600,10200,5700
492,25/07/2012,10600,10500,10600.0,10500,19700,5700
493,26/07/2012,10500,10500,10500.0,10500,-,5700
494,27/07/2012,10300,10300,10300.0,10300,2800,5600
495,30/07/2012,10500,10500,10500.0,10500,1000,5700
496,31/07/2012,10500,10500,10500.0,10500,300,5700
497,01/08/2012,10500,10500,10500.0,10500,-,5700
498,02/08/2012,10500,10500,10500.0,10500,-,5700
499,03/08/2012,10500,10400,10400.0,10500,1400,5700
500,06/08/2012,10400,10300,10300.0,10400,1100,5600
501,07/08/2012,10400,10400,10400.0,10400,-,5600
502,08/08/2012,10400,10400,10400.0,10400,400,5600
503,09/08/2012,10400,10400,10400.0,10400,-,5600
504,10/08/2012,10400,10400,10400.0,10400,-,5600
505,13/08/2012,10200,10000,10200.0,10000,14000,5400
506,14/08/2012,10000,10000,10000.0,10000,100,5400
507,15/08/2012,10000,10000,10000.0,10000,-,5400
508,16/08/2012,10000,10000,10000.0,10000,2500,5400
509,17/08/2012,10000,10000,10000.0,10000,-,5400
510,20/08/2012,10000,10000,10000.0,10000,-,5400
511,21/08/2012,10000,10000,10000.0,10000,5600,5400
512,22/08/2012,10000,10000,10000.0,10000,500,5400
513,23/08/2012,10000,10000,10000.0,10000,10300,5400
514,24/08/2012,9900,9900,9900.0,9900,200,5400
515,27/08/2012,9900,9900,9900.0,9900,10400,5400
516,28/08/2012,9900,9900,9900.0,9900,10400,5400
517,29/08/2012,10500,10500,10500.0,10500,100,5700
518,30/08/2012,10700,10700,10700.0,10700,100,5800
519,31/08/2012,10700,10700,10700.0,10700,200,5800
520,04/09/2012,10700,10700,10700.0,10700,-,5800
521,05/09/2012,10700,10700,10700.0,10700,-,5800
522,06/09/2012,10700,10700,10700.0,10700,-,5800
523,07/09/2012,10700,10700,10700.0,10700,-,5800
524,10/09/2012,10700,10700,10700.0,10700,-,5800
525,11/09/2012,10700,10700,10700.0,10700,-,5800
526,12/09/2012,10700,10700,10700.0,10700,-,5800
527,13/09/2012,10700,10700,10700.0,10700,500,5800
528,14/09/2012,10700,10700,10700.0,10700,-,5800
529,17/09/2012,10700,10700,10700.0,10700,-,5800
530,18/09/2012,10700,10700,10700.0,10700,-,5800
531,19/09/2012,10700,10700,10700.0,10700,-,5800
532,20/09/2012,10700,10700,10700.0,10700,-,5800
533,21/09/2012,10700,10700,10700.0,10700,100,5800
534,24/09/2012,10700,10700,10700.0,10700,-,5800
535,25/09/2012,10700,10700,10700.0,10700,-,5800
536,26/09/2012,10100,10100,10100.0,10100,100,5500
537,27/09/2012,10100,10100,10100.0,10100,-,5500
538,28/09/2012,9400,9400,9400.0,9400,100,5100
539,01/10/2012,10000,8900,10000.0,8900,200,4800
540,02/10/2012,8900,8900,8900.0,8900,-,4800
541,03/10/2012,8900,8900,8900.0,8900,-,4800
542,04/10/2012,8900,8900,8900.0,8900,-,4800
543,05/10/2012,8900,8900,8900.0,8900,-,4800
544,08/10/2012,8900,8900,8900.0,8900,-,4800
545,09/10/2012,8900,8900,8900.0,8900,-,4800
546,10/10/2012,8900,8900,8900.0,8900,-,4800
547,11/10/2012,9500,9500,9500.0,9500,100,5100
548,12/10/2012,9500,9500,9500.0,9500,-,5100
549,15/10/2012,9500,9500,9500.0,9500,-,5100
550,16/10/2012,9500,9500,9500.0,9500,-,5100
551,17/10/2012,9500,9500,9500.0,9500,-,5100
552,18/10/2012,8900,8900,8900.0,8900,100,4800
553,19/10/2012,8900,8900,8900.0,8900,-,4800
554,22/10/2012,8900,8900,8900.0,8900,-,4800
555,23/10/2012,8900,8900,8900.0,8900,-,4800
556,24/10/2012,9000,9000,9000.0,9000,800,4900
557,25/10/2012,9000,9000,9000.0,9000,-,4900
558,26/10/2012,9100,9000,9000.0,9100,600,4900
559,29/10/2012,9100,9100,9100.0,9100,-,4900
560,30/10/2012,9100,9100,9100.0,9100,-,4900
561,31/10/2012,9100,9100,9100.0,9100,-,4900
562,01/11/2012,9100,9100,9100.0,9100,-,4900
563,02/11/2012,9100,9100,9100.0,9100,-,4900
564,05/11/2012,9100,9100,9100.0,9100,-,4900
565,06/11/2012,9100,9100,9100.0,9100,-,4900
566,07/11/2012,9100,9100,9100.0,9100,-,4900
567,08/11/2012,9000,9000,9000.0,9000,500,4900
568,09/11/2012,9000,9000,9000.0,9000,13800,4900
569,12/11/2012,9000,9000,9000.0,9000,-,4900
570,13/11/2012,9000,9000,9000.0,9000,-,4900
571,14/11/2012,9000,9000,9000.0,9000,-,4900
572,15/11/2012,9000,9000,9000.0,9000,-,4900
573,16/11/2012,9000,9000,-,9000,-,4900
574,19/11/2012,8900,8900,8900.0,8900,1700,4800
575,20/11/2012,8900,8900,-,8900,-,4800
576,21/11/2012,8900,8900,-,8900,-,4800
577,22/11/2012,8900,8900,-,8900,-,4800
578,23/11/2012,8900,8900,-,8900,-,4800
579,26/11/2012,8900,8900,8900.0,8900,2000,4800
580,27/11/2012,8900,8900,-,8900,-,4800
581,28/11/2012,8900,8900,-,8900,-,4800
582,29/11/2012,8900,8900,-,8900,-,4800
583,30/11/2012,8900,8900,-,8900,-,4800
584,03/12/2012,8900,8900,-,8900,-,4800
585,04/12/2012,8900,8900,-,8900,-,4800
586,05/12/2012,8900,8900,8900.0,8900,1600,4800
587,06/12/2012,9500,9500,9500.0,9500,100,5100
588,07/12/2012,9500,9500,-,9500,-,5100
589,10/12/2012,9500,9500,-,9500,-,5100
590,11/12/2012,9500,9500,-,9500,-,5100
591,12/12/2012,9500,9500,-,9500,-,5100
592,13/12/2012,9500,9500,-,9500,-,5100
593,14/12/2012,9500,9500,-,9500,-,5100
594,17/12/2012,9000,9000,9000.0,9000,8200,4900
595,18/12/2012,9000,9000,-,9000,-,4900
596,19/12/2012,9000,9000,-,9000,-,4900
597,20/12/2012,9000,9000,-,9000,-,4900
598,21/12/2012,9000,9000,9000.0,9000,300,4900
599,24/12/2012,9400,8500,8900.0,9400,1400,5100
600,25/12/2012,9400,9400,-,9400,-,5100
601,26/12/2012,8900,8800,8900.0,8800,74400,4800
602,27/12/2012,8800,8800,-,8800,-,4800
603,28/12/2012,8800,8800,-,8800,-,4800
604,02/01/2013,8800,8800,-,8800,-,4800
605,03/01/2013,9400,9400,9400.0,9400,100,5100
606,04/01/2013,9400,9400,-,9400,-,5100
607,07/01/2013,9400,9400,-,9400,-,5100
608,08/01/2013,9400,9400,-,9400,-,5100
609,09/01/2013,9400,9400,-,9400,-,5100
610,10/01/2013,9400,9400,-,9400,-,5100
611,11/01/2013,9400,9200,9400.0,9200,1600,5000
612,14/01/2013,9200,9200,9200.0,9200,200,5000
613,15/01/2013,9200,9200,-,9200,-,5000
614,16/01/2013,9200,9200,-,9200,-,5000
615,17/01/2013,9200,9200,-,9200,-,5000
616,18/01/2013,9500,9500,9500.0,9500,100,5100
617,21/01/2013,9500,9500,-,9500,-,5100
618,22/01/2013,9500,9500,-,9500,-,5100
619,23/01/2013,9500,9500,-,9500,-,5100
620,24/01/2013,9500,9500,-,9500,-,5100
621,25/01/2013,9700,9600,9600.0,9700,1700,5200
622,28/01/2013,9700,9700,-,9700,-,5200
623,29/01/2013,9700,9700,-,9700,-,5200
624,30/01/2013,9700,9700,-,9700,-,5200
625,31/01/2013,9700,9700,-,9700,-,5200
626,01/02/2013,9400,9400,9400.0,9400,5200,5100
627,04/02/2013,9400,9400,9400.0,9400,200,5100
628,05/02/2013,9200,9000,9200.0,9000,9800,4900
629,06/02/2013,9200,9200,9200.0,9200,200,5000
630,07/02/2013,9200,9200,-,9200,-,5000
631,08/02/2013,9200,9200,-,9200,-,5000
632,18/02/2013,9200,9200,-,9200,-,5000
633,19/02/2013,9200,9200,-,9200,-,5000
634,20/02/2013,9200,9200,-,9200,-,5000
635,21/02/2013,9200,9200,-,9200,-,5000
636,22/02/2013,9200,9200,9200.0,9200,200,5000
637,25/02/2013,9400,9400,9400.0,9400,400,5100
638,26/02/2013,9400,9400,9400.0,9400,100,5100
639,27/02/2013,9400,9400,9400.0,9400,1400,5100
640,28/02/2013,9500,9500,9500.0,9500,600,5100
641,01/03/2013,9500,9500,-,9500,-,5100
642,04/03/2013,9500,9500,-,9500,-,5100
643,05/03/2013,9500,9500,9500.0,9500,400,5100
644,06/03/2013,9500,9500,-,9500,-,5100
645,07/03/2013,9500,9500,9500.0,9500,500,5100
646,08/03/2013,9500,9500,9500.0,9500,2700,5100
647,11/03/2013,9500,9400,9400.0,9400,14000,5100
648,12/03/2013,9700,9700,9700.0,9700,1000,5200
649,13/03/2013,9700,9700,-,9700,-,5200
650,14/03/2013,9700,9700,-,9700,-,5200
651,15/03/2013,9600,9600,9600.0,9600,1000,5200
652,18/03/2013,9600,9600,-,9600,-,5200
653,19/03/2013,9600,9600,9600.0,9600,400,5200
654,20/03/2013,9600,9600,-,9600,-,5200
655,21/03/2013,10000,9600,9900.0,9600,2500,5200
656,22/03/2013,10000,10000,10000.0,10000,400,5400
657,25/03/2013,10000,9600,10000.0,9600,400,5200
658,26/03/2013,10400,9600,10300.0,9600,1500,5200
659,27/03/2013,9600,9600,-,9600,-,5200
660,28/03/2013,9600,9600,-,9600,-,5200
661,29/03/2013,10500,10500,10500.0,10500,1700,5700
662,01/04/2013,10500,10500,-,10500,-,5700
663,02/04/2013,10500,10500,10500.0,10500,5900,5700
664,03/04/2013,10800,10100,10800.0,10100,900,5500
665,04/04/2013,10300,10300,10300.0,10300,4000,5600
666,05/04/2013,10300,10300,-,10300,-,5600
667,08/04/2013,10300,10300,-,10300,-,5600
668,09/04/2013,10300,9500,10300.0,9500,500,5100
669,10/04/2013,9700,9500,9700.0,9500,10000,5100
670,11/04/2013,10000,9500,10000.0,9500,5000,5100
671,12/04/2013,9600,9600,-,9600,-,5200
672,15/04/2013,10000,9700,10000.0,9700,500,5200
673,16/04/2013,9500,9500,9500.0,9500,11100,5700
674,17/04/2013,9800,9500,9500.0,9800,1200,5900
675,18/04/2013,9500,9500,9500.0,9500,5000,5700
676,22/04/2013,9600,9500,9600.0,9500,4800,5700
677,23/04/2013,9600,9600,9600.0,9600,3800,5800
678,24/04/2013,9600,9600,9600.0,9600,12400,5800
679,25/04/2013,9600,9600,9600.0,9600,4200,5800
680,26/04/2013,9600,9500,9600.0,9500,3800,5700
681,02/05/2013,9500,9500,9500.0,9500,4000,5700
682,03/05/2013,9500,9500,9500.0,9500,3800,5700
683,06/05/2013,9600,9600,9600.0,9600,36800,5800
684,07/05/2013,9600,9500,9600.0,9500,13800,5700
685,08/05/2013,9600,9500,9600.0,9500,3800,5800
686,09/05/2013,9500,9500,9500.0,9500,3600,5800
687,10/05/2013,9500,9500,-,9500,-,5800
688,13/05/2013,9500,9500,-,9500,-,5800
689,14/05/2013,9500,9500,-,9500,-,5800
690,15/05/2013,9500,9500,9500.0,9500,100,5800
691,16/05/2013,9500,9500,-,9500,-,5800
692,17/05/2013,9500,9500,-,9500,-,5800
693,20/05/2013,9500,9500,-,9500,-,5800
694,21/05/2013,9600,9500,9600.0,9500,1800,5800
695,22/05/2013,9500,9500,-,9500,-,5800
696,23/05/2013,9500,9500,-,9500,-,5800
697,24/05/2013,9500,9500,9500.0,9500,200,5800
698,27/05/2013,9500,9500,9500.0,9500,500,5800
699,28/05/2013,9500,9500,9500.0,9500,7500,5800
700,29/05/2013,9500,9500,9500.0,9500,1000,5800
701,30/05/2013,9500,9500,-,9500,-,5800
702,31/05/2013,9500,9500,-,9500,-,5800
703,03/06/2013,9500,9500,-,9500,-,5800
704,04/06/2013,9700,9500,9700.0,9500,9900,5800
705,05/06/2013,9500,9500,9500.0,9500,7900,5800
706,06/06/2013,9500,9500,9500.0,9500,500,5800
707,07/06/2013,9500,9500,9500.0,9500,700,5800
708,10/06/2013,9500,9400,9500.0,9400,10900,5700
709,11/06/2013,9400,9400,-,9400,-,5700
710,12/06/2013,9500,9500,9500.0,9500,3300,5800
711,13/06/2013,9500,9500,-,9500,-,5800
712,14/06/2013,9500,9500,-,9500,-,5800
713,17/06/2013,9500,9500,9500.0,9500,100,5800
714,18/06/2013,9500,9500,-,9500,-,5800
715,19/06/2013,9500,9500,-,9500,-,5800
716,20/06/2013,9500,9500,-,9500,-,5800
717,21/06/2013,9500,9500,-,9500,-,5800
718,24/06/2013,9500,9500,-,9500,-,5800
719,25/06/2013,9500,9500,-,9500,-,5800
720,26/06/2013,9500,9500,-,9500,-,5800
721,27/06/2013,9500,9500,-,9500,-,5800
722,28/06/2013,9500,9500,9500.0,9500,1000,5800
723,01/07/2013,9500,9500,-,9500,-,5800
724,02/07/2013,9500,9500,-,9500,-,5800
725,03/07/2013,9500,9500,-,9500,-,5800
726,04/07/2013,9500,9400,9400.0,9500,7200,5800
727,05/07/2013,9500,9500,-,9500,-,5800
728,08/07/2013,9500,9500,9500.0,9500,800,5800
729,09/07/2013,9400,9400,9400.0,9400,6600,5700
730,10/07/2013,9400,9300,9400.0,9300,7500,5700
731,11/07/2013,9200,9200,9200.0,9200,6100,5600
732,12/07/2013,9200,9200,-,9200,-,5600
733,15/07/2013,9200,9200,-,9200,-,5600
734,16/07/2013,9200,9200,-,9200,-,5600
735,17/07/2013,9500,9400,9400.0,9500,8200,5800
736,18/07/2013,9500,9500,-,9500,-,5800
737,19/07/2013,10000,10000,10000.0,10000,100,6100
738,22/07/2013,10000,10000,-,10000,-,6100
739,23/07/2013,10000,10000,-,10000,-,6100
740,24/07/2013,10000,10000,-,10000,-,6100
741,25/07/2013,10000,10000,-,10000,-,6100
742,26/07/2013,10000,10000,-,10000,-,6100
743,29/07/2013,10000,10000,-,10000,-,6100
744,30/07/2013,10000,10000,-,10000,-,6100
745,31/07/2013,10000,10000,-,10000,-,6100
746,01/08/2013,10000,10000,10000.0,10000,-,6100
747,02/08/2013,10000,10000,10000.0,10000,-,6100
748,05/08/2013,10000,10000,10000.0,10000,-,6100
749,06/08/2013,9000,9000,9000.0,9000,100,5500
750,07/08/2013,9000,9000,9000.0,9000,-,5500
751,08/08/2013,9000,9000,9000.0,9000,1000,5500
752,09/08/2013,9000,9000,9000.0,9000,-,5500
753,12/08/2013,9500,9500,9500.0,9500,500,5800
754,13/08/2013,9500,9500,9500.0,9500,-,5800
755,14/08/2013,9500,9500,9500.0,9500,-,5800
756,15/08/2013,9500,9500,9500.0,9500,500,5800
757,16/08/2013,9500,9500,9500.0,9500,-,5800
758,19/08/2013,9500,9500,9500.0,9500,-,5800
759,20/08/2013,9500,9500,9500.0,9500,-,5800
760,21/08/2013,9500,9500,9500.0,9500,3400,5800
761,22/08/2013,9500,9500,9500.0,9500,-,5800
762,23/08/2013,9500,9500,9500.0,9500,-,5800
763,26/08/2013,9500,9500,9500.0,9500,-,5800
764,27/08/2013,9500,9500,9500.0,9500,-,5800
765,28/08/2013,9500,9500,9500.0,9500,-,5800
766,29/08/2013,9500,9500,9500.0,9500,-,5800
767,30/08/2013,9500,9500,9500.0,9500,-,5800
768,03/09/2013,9500,9500,9500.0,9500,-,5800
769,04/09/2013,9500,9500,9500.0,9500,-,5800
770,05/09/2013,9500,9500,9500.0,9500,-,5800
771,06/09/2013,9500,9500,9500.0,9500,-,5800
772,09/09/2013,9500,9500,9500.0,9500,-,5800
773,10/09/2013,9500,9500,9500.0,9500,-,5800
774,11/09/2013,9600,9600,9600.0,9600,200,5800
775,12/09/2013,9600,9600,9600.0,9600,-,5800
776,13/09/2013,9000,9000,9000.0,9000,200,5500
777,16/09/2013,9000,9000,9000.0,9000,300,5500
778,17/09/2013,9000,9000,9000.0,9000,3100,5500
779,18/09/2013,9000,9000,9000.0,9000,-,5500
780,19/09/2013,8500,8100,8500.0,8100,6900,4900
781,20/09/2013,8100,8100,8100.0,8100,-,4900
782,23/09/2013,8300,8300,8300.0,8300,200,5100
783,24/09/2013,8400,8400,8400.0,8400,5000,5100
784,25/09/2013,8500,8400,8500.0,8400,5000,5100
785,26/09/2013,8400,8400,8400.0,8400,-,5100
786,27/09/2013,8400,8400,8400.0,8400,-,5100
787,30/09/2013,9200,9200,9200.0,9200,500,5600
788,01/10/2013,9500,9500,9500.0,9500,500,5800
789,02/10/2013,9500,9500,9500.0,9500,-,5800
790,03/10/2013,10000,10000,10000.0,10000,100,6100
791,04/10/2013,10000,10000,10000.0,10000,-,6100
792,07/10/2013,10000,10000,10000.0,10000,-,6100
793,08/10/2013,9500,9500,9500.0,9500,100,6100
794,09/10/2013,9500,9500,9500.0,9500,-,6100
795,10/10/2013,9500,9500,9500.0,9500,-,6100
796,11/10/2013,9500,9500,9500.0,9500,-,6100
797,14/10/2013,9500,9500,9500.0,9500,-,6100
798,15/10/2013,9400,8700,9400.0,8700,1100,5600
799,16/10/2013,8700,8700,8700.0,8700,-,5600
800,17/10/2013,9300,9300,9300.0,9300,100,6000
801,18/10/2013,9300,9300,9300.0,9300,-,6000
802,21/10/2013,9300,9300,9300.0,9300,500,6000
803,22/10/2013,9300,9300,9300.0,9300,2400,6000
804,23/10/2013,9300,9300,9300.0,9300,-,6000
805,24/10/2013,9500,9500,9500.0,9500,6200,6100
806,25/10/2013,9500,9500,9500.0,9500,-,6100
807,28/10/2013,9500,9500,9500.0,9500,-,6100
808,29/10/2013,9500,9500,9500.0,9500,-,6100
809,30/10/2013,9500,9500,9500.0,9500,3000,6100
810,31/10/2013,9500,9500,9500.0,9500,2000,6100
811,01/11/2013,9500,9500,9500.0,9500,-,6100
812,04/11/2013,9500,9500,9500.0,9500,-,6100
813,05/11/2013,9300,9000,9300.0,9000,22600,5800
814,06/11/2013,9500,9000,9500.0,9000,6500,5800
815,07/11/2013,9100,9000,9100.0,9000,7900,5800
816,08/11/2013,9000,9000,9000.0,9000,-,5800
817,11/11/2013,9000,9000,9000.0,9000,7100,5800
818,12/11/2013,9000,9000,9000.0,9000,-,5800
819,13/11/2013,9000,9000,9000.0,9000,-,5800
820,14/11/2013,9900,9300,9500.0,9900,8700,6300
821,15/11/2013,9400,9400,9400.0,9400,100,6000
822,18/11/2013,10200,9900,9900.0,10200,3100,6500
823,19/11/2013,10200,10200,10200.0,10200,700,6500
824,20/11/2013,10000,10000,10000.0,10000,300,6400
825,21/11/2013,9500,9500,9500.0,9500,400,6100
826,22/11/2013,9500,9500,9500.0,9500,-,6100
827,25/11/2013,9700,9700,9700.0,9700,1800,6200
828,26/11/2013,9700,9700,9700.0,9700,300,6200
829,27/11/2013,9700,9700,9700.0,9700,-,6200
830,28/11/2013,9700,9700,9700.0,9700,-,6200
831,29/11/2013,9700,9700,9700.0,9700,-,6200
832,02/12/2013,9700,9700,9700.0,9700,-,6200
833,03/12/2013,9700,9700,9700.0,9700,1000,6200
834,04/12/2013,9800,9700,9800.0,9700,10000,6200
835,05/12/2013,9700,9700,9700.0,9700,-,6200
836,06/12/2013,9900,9800,9900.0,9800,1000,6300
837,09/12/2013,9900,9900,9900.0,9900,1000,6300
838,10/12/2013,10200,10200,10200.0,10200,3200,6500
839,11/12/2013,11000,10500,10500.0,11000,25000,7100
840,12/12/2013,11000,11000,11000.0,11000,-,7100
841,13/12/2013,11000,11000,11000.0,11000,-,7100
842,16/12/2013,10500,10500,10500.0,10500,100,6700
843,17/12/2013,10500,10500,10500.0,10500,45500,6700
844,18/12/2013,10500,10500,10500.0,10500,-,6700
845,19/12/2013,11000,11000,11000.0,11000,6000,7100
846,20/12/2013,11000,10800,10900.0,10800,6000,6900
847,23/12/2013,10800,10800,10800.0,10800,-,6900
848,24/12/2013,11000,10000,10000.0,11000,5500,7100
849,25/12/2013,10900,10900,10900.0,10900,2000,7000
850,26/12/2013,10900,9900,10900.0,10300,1400,6600
851,27/12/2013,11000,11000,11000.0,11000,4700,7100
852,30/12/2013,11000,11000,11000.0,11000,-,7100
853,31/12/2013,12000,11000,12000.0,11000,200,7100
854,02/01/2014,12000,12000,12000.0,12000,100,7700
855,03/01/2014,11000,10800,11000.0,10800,6500,6900
856,06/01/2014,10500,10500,10500.0,10500,100,6700
857,07/01/2014,10500,10500,10500.0,10500,-,6700
858,08/01/2014,10500,10500,10500.0,10500,-,6700
859,09/01/2014,11200,11000,11000.0,11200,25300,7200
860,10/01/2014,10800,10800,10800.0,10800,1400,6900
861,13/01/2014,11000,11000,11000.0,11000,200,7100
862,14/01/2014,11200,10100,11200.0,10100,700,6500
863,15/01/2014,11100,11000,11000.0,11100,5100,7100
864,16/01/2014,11800,11100,11100.0,11800,4600,7600
865,17/01/2014,11800,11800,11800.0,11800,-,7600
866,20/01/2014,11800,11800,11800.0,11800,-,7600
867,21/01/2014,11000,11000,11000.0,11000,100,7100
868,22/01/2014,11000,11000,11000.0,11000,-,7100
869,23/01/2014,12000,11500,11500.0,12000,400,7700
870,24/01/2014,12000,12000,12000.0,12000,-,7700
871,27/01/2014,11200,11200,11200.0,11200,200,7200
872,06/02/2014,12300,11300,12300.0,11300,300,7200
873,07/02/2014,11500,11500,11500.0,11500,700,7400
874,10/02/2014,11500,11500,11500.0,11500,-,7400
875,11/02/2014,12000,12000,12000.0,12000,100,7700
876,12/02/2014,13200,11500,12000.0,11500,600,7400
877,13/02/2014,12600,11500,12600.0,11500,600,7400
878,14/02/2014,12000,12000,12000.0,12000,500,7700
879,17/02/2014,12200,12000,12000.0,12200,15900,7800
880,18/02/2014,12200,12200,12200.0,12200,100,7800
881,19/02/2014,12000,12000,12000.0,12000,100,7700
882,20/02/2014,13100,12500,13100.0,12500,700,8000
883,21/02/2014,12700,12700,12700.0,12700,100,8100
884,24/02/2014,13100,12000,12000.0,13100,4100,8400
885,25/02/2014,13900,13900,13900.0,13900,100,8900
886,26/02/2014,13800,12600,12600.0,13800,1211,8800
887,27/02/2014,13800,13800,13800.0,13800,-,8800
888,28/02/2014,14000,12600,14000.0,12800,1200,8200
889,03/03/2014,14000,12800,14000.0,12800,200,8200
890,04/03/2014,12800,12800,12800.0,12800,-,8200
891,05/03/2014,13800,12100,13800.0,12100,200,7800
892,06/03/2014,12300,12200,12300.0,12300,1200,7900
893,07/03/2014,13200,13200,13200.0,13200,100,8500
894,10/03/2014,14200,14200,14200.0,14200,100,9100
895,11/03/2014,12800,12800,12800.0,12800,1600,8200
896,12/03/2014,12800,12800,12800.0,12800,-,8200
897,13/03/2014,13900,13600,13600.0,13900,300,8900
898,14/03/2014,13900,13900,13900.0,13900,-,8900
899,17/03/2014,13900,13900,13900.0,13900,-,8900
900,18/03/2014,14200,12700,14200.0,12700,200,8100
901,19/03/2014,12700,12700,12700.0,12700,-,8100
902,20/03/2014,12700,12700,12700.0,12700,-,8100
903,21/03/2014,12700,12700,12700.0,12700,-,8100
904,24/03/2014,12900,12600,12700.0,12900,6000,8300
905,25/03/2014,12900,12900,12900.0,12900,-,8300
906,26/03/2014,12900,12900,12900.0,12900,-,8300
907,27/03/2014,11700,11700,11700.0,11700,100,7500
908,28/03/2014,12700,12700,12700.0,12700,100,8100
909,31/03/2014,12700,12600,12700.0,12600,4000,8100
910,01/04/2014,12600,12600,12600.0,12600,-,8100
911,02/04/2014,12000,12000,12000.0,12000,300,7700
912,03/04/2014,12800,12000,12800.0,12700,1200,8100
913,04/04/2014,12700,12700,12700.0,12700,-,8100
914,07/04/2014,12700,12700,12700.0,12700,-,8100
915,08/04/2014,12700,12700,12700.0,12700,-,8100
916,10/04/2014,12700,12700,12700.0,12700,-,8100
917,11/04/2014,12700,12700,12700.0,12700,-,8100
918,14/04/2014,12700,12700,12700.0,12700,-,8100
919,15/04/2014,12700,12700,12700.0,12700,-,8100
920,16/04/2014,12800,11600,11600.0,12800,200,8200
921,17/04/2014,12800,12000,12000.0,12800,700,8200
922,18/04/2014,12700,12200,12200.0,12700,1600,8100
923,21/04/2014,13000,12700,12700.0,13000,3400,8300
924,22/04/2014,13200,12000,12200.0,12000,12200,7700
925,23/04/2014,12000,12000,12000.0,12000,2500,7700
926,24/04/2014,13000,12000,12000.0,13000,4000,8300
927,25/04/2014,13000,13000,13000.0,13000,-,8300
928,28/04/2014,13000,13000,13000.0,13000,-,8300
929,29/04/2014,13000,13000,13000.0,13000,-,8300
930,05/05/2014,13000,12000,12000.0,13000,4600,8300
931,06/05/2014,14200,14200,14200.0,14200,100,9100
932,07/05/2014,15000,12800,14100.0,12800,5200,8200
933,08/05/2014,12600,11600,11600.0,12600,4100,8100
934,09/05/2014,12200,12100,12100.0,12200,1000,7800
935,12/05/2014,12200,12200,12200.0,12200,-,7800
936,13/05/2014,13200,13200,13200.0,13200,100,8500
937,14/05/2014,13200,13200,13200.0,13200,-,8500
938,15/05/2014,13600,13600,13600.0,13600,100,8700
939,16/05/2014,13800,13700,13700.0,13800,300,8800
940,19/05/2014,14500,13700,13700.0,14500,1300,9300
941,20/05/2014,14500,14500,14500.0,14500,-,9300
942,21/05/2014,14500,14500,14500.0,14500,100,10000
943,22/05/2014,14900,14900,14900.0,14900,100,10300
944,23/05/2014,14900,14900,14900.0,14900,-,10300
945,26/05/2014,14900,14900,14900.0,14900,-,10300
946,27/05/2014,14900,14900,14900.0,14900,-,10300
947,28/05/2014,14900,14900,14900.0,14900,-,10300
948,29/05/2014,16000,13500,16000.0,14000,6100,9600
949,30/05/2014,15300,15300,15300.0,15300,100,10500
950,02/06/2014,15300,15300,15300.0,15300,-,10500
951,03/06/2014,15300,15300,15300.0,15300,-,10500
952,04/06/2014,16500,16500,16500.0,16500,100,11400
953,05/06/2014,16500,16500,16500.0,16500,-,11400
954,06/06/2014,14900,14900,14900.0,14900,200,10300
955,09/06/2014,16200,16200,16200.0,16200,100,11200
956,10/06/2014,14600,14600,14600.0,14600,100,10100
957,11/06/2014,14600,14600,14600.0,14600,-,10100
958,12/06/2014,14600,14600,14600.0,14600,-,10100
959,13/06/2014,14600,14600,14600.0,14600,-,10100
960,16/06/2014,14600,14600,14600.0,14600,-,10100
961,17/06/2014,13200,13200,13200.0,13200,100,9100
962,18/06/2014,13200,13200,13200.0,13200,-,9100
963,19/06/2014,13200,13200,13200.0,13200,-,9100
964,20/06/2014,13200,13200,13200.0,13200,-,9100
965,23/06/2014,13200,13200,13200.0,13200,-,9100
966,24/06/2014,14400,13000,13000.0,14400,300,9900
967,25/06/2014,15500,15500,15500.0,15500,100,10700
968,26/06/2014,14000,14000,14000.0,14000,200,9600
969,27/06/2014,14000,14000,14000.0,14000,-,9600
970,30/06/2014,15000,15000,15000.0,15000,100,10300
971,01/07/2014,15000,15000,15000.0,15000,-,10300
972,02/07/2014,15000,15000,15000.0,15000,-,10300
973,03/07/2014,15000,15000,15000.0,15000,-,10300
974,04/07/2014,15000,15000,15000.0,15000,-,10300
975,07/07/2014,15900,15900,15900.0,15900,100,10900
976,08/07/2014,14400,14400,14400.0,14400,100,9900
977,09/07/2014,14900,14900,14900.0,14900,100,10300
978,10/07/2014,16100,16100,16100.0,16100,100,11100
979,11/07/2014,14500,14500,14500.0,14500,100,10000
980,14/07/2014,14400,13100,13100.0,14400,200,9900
981,15/07/2014,14300,13000,13000.0,14300,1100,9800
982,16/07/2014,15700,12900,12900.0,13000,6700,8900
983,17/07/2014,14000,12000,13000.0,12000,500,8300
984,18/07/2014,13200,13200,13200.0,13200,100,9100
985,21/07/2014,13200,13200,13200.0,13200,11,9100
986,22/07/2014,12000,11900,12000.0,12000,900,8300
987,23/07/2014,12000,10800,11000.0,10800,2900,7400
988,24/07/2014,10000,9800,10000.0,10000,43900,6900
989,25/07/2014,9300,9300,9300.0,9300,200,6400
990,28/07/2014,10000,9400,9400.0,9800,16000,6700
991,29/07/2014,10000,9800,9800.0,9900,11300,6800
992,30/07/2014,10000,9900,9900.0,10000,21000,6900
