,Date,High,Low,Open,Close,Volume,Adj Close
884,25/06/2010,37500,35400,35700.0,37300,301900,9000
885,28/06/2010,39100,37500,38000.0,39100,192000,9400
886,29/06/2010,40800,40800,40800.0,40800,34900,9800
887,30/06/2010,43600,39000,43600.0,42300,207900,10200
888,01/07/2010,42300,39800,42300.0,39800,96100,9600
889,02/07/2010,40000,37300,40000.0,39100,140700,9400
890,05/07/2010,40600,38000,38000.0,40600,91600,9800
891,06/07/2010,40100,37600,40000.0,38200,32900,9200
892,07/07/2010,39500,36700,39500.0,37000,37700,8900
893,08/07/2010,37800,36700,37500.0,36700,19600,8800
894,09/07/2010,37700,35600,35600.0,37200,7100,8900
895,12/07/2010,37500,37000,37000.0,37400,7500,9000
896,13/07/2010,38500,36000,38500.0,37100,57600,8900
897,14/07/2010,39500,37000,38000.0,38400,90900,9200
898,15/07/2010,39500,38800,39000.0,38800,72900,9300
899,16/07/2010,41700,39000,39000.0,41700,115500,10000
900,19/07/2010,44200,41000,41400.0,43000,219200,10300
901,20/07/2010,46000,43500,45500.0,45800,119000,11000
902,21/07/2010,45200,42000,45200.0,42500,79000,10200
903,22/07/2010,43000,40800,43000.0,41600,29200,10000
904,23/07/2010,42900,40200,42900.0,42900,50300,10300
905,26/07/2010,42000,40000,42000.0,40100,57400,9600
906,27/07/2010,43000,39500,39500.0,41800,81100,10100
907,28/07/2010,42000,40700,41000.0,40700,20900,9800
908,29/07/2010,40500,38500,40500.0,39900,36000,9600
909,30/07/2010,40000,38600,39000.0,39700,54200,9500
910,02/08/2010,41000,39100,39600.0,39800,29100,9600
911,03/08/2010,39500,37000,39000.0,38100,28700,9200
912,04/08/2010,38400,37000,38000.0,38200,13600,9200
913,05/08/2010,39000,38000,39000.0,38000,12800,9100
914,06/08/2010,38500,37800,38100.0,38500,45900,9300
915,09/08/2010,37100,36900,37000.0,37000,34000,8900
916,10/08/2010,36000,34500,36000.0,34500,37300,8300
917,11/08/2010,35500,34200,34900.0,35000,33000,8400
918,12/08/2010,34300,32300,34000.0,32300,25400,7800
919,13/08/2010,34000,32000,32000.0,34000,29300,8200
920,16/08/2010,35800,34000,34800.0,35800,54000,8600
921,17/08/2010,35500,34000,34500.0,34000,35700,8200
922,18/08/2010,34000,32600,34000.0,32600,7700,7800
923,19/08/2010,33200,32000,33200.0,32100,17200,7700
924,20/08/2010,34000,32000,33500.0,32000,6900,7700
925,23/08/2010,31500,30500,31500.0,30500,15400,7300
926,24/08/2010,30000,28500,30000.0,28500,20200,6900
927,25/08/2010,27200,26900,27100.0,26900,30100,6500
928,26/08/2010,27000,25200,27000.0,26000,56500,6300
929,27/08/2010,26000,24200,26000.0,24500,37600,5900
930,30/08/2010,26300,26200,26200.0,26300,23500,6300
931,31/08/2010,28100,26300,26300.0,28100,51600,6800
932,01/09/2010,29800,28500,28500.0,29800,39400,7200
933,06/09/2010,31100,30700,30700.0,31100,33600,7500
934,07/09/2010,31500,28900,29100.0,29500,15100,7100
935,08/09/2010,29000,28200,28500.0,29000,23400,7000
936,09/09/2010,30300,30000,30000.0,30300,32900,7300
937,10/09/2010,30800,28100,29600.0,28500,43200,6900
938,13/09/2010,27000,26800,27000.0,26900,25400,6500
939,14/09/2010,28600,27100,28600.0,28600,15500,6900
940,15/09/2010,28500,28000,28200.0,28000,36200,6700
941,16/09/2010,29400,27100,29400.0,27100,13100,6500
942,17/09/2010,29300,28500,28500.0,29300,16400,7000
943,20/09/2010,29500,27500,29500.0,27500,22500,6600
944,21/09/2010,28800,27500,28000.0,28100,26200,6800
945,22/09/2010,28500,28200,28500.0,28300,3800,6800
946,23/09/2010,28400,27500,28300.0,27900,29600,6700
947,24/09/2010,28500,27600,28500.0,27600,7400,6600
948,27/09/2010,28000,27000,27500.0,28000,16000,6700
949,28/09/2010,27500,27200,27500.0,27400,2100,6600
950,29/09/2010,27900,26800,27900.0,27000,8500,6500
951,30/09/2010,27000,26500,27000.0,26500,7700,6400
952,01/10/2010,27500,26100,27500.0,27400,2800,6600
953,04/10/2010,25000,24800,25000.0,24800,20600,6000
954,05/10/2010,25500,24000,24500.0,25000,17500,6000
955,06/10/2010,25000,24500,24500.0,25000,13500,6000
956,07/10/2010,25700,24600,25700.0,24600,10000,5900
957,08/10/2010,25700,25400,25400.0,25700,3500,6200
958,11/10/2010,25400,23900,24000.0,24500,17700,5900
959,12/10/2010,25000,23200,23200.0,24800,1700,6000
960,13/10/2010,24500,24000,24000.0,24500,2300,5900
961,14/10/2010,24800,24400,24600.0,24400,14800,5900
962,15/10/2010,24500,24100,24100.0,24500,3000,5900
963,18/10/2010,24800,24300,24500.0,24300,13300,5800
964,19/10/2010,25000,24000,24000.0,24900,6000,6000
965,20/10/2010,24500,23000,23700.0,23000,13300,5500
966,21/10/2010,24300,23500,24000.0,24300,4400,5800
967,22/10/2010,24500,24200,24500.0,24300,26800,5800
968,25/10/2010,24300,23100,23100.0,24300,12200,5800
969,26/10/2010,25400,25400,25400.0,25400,1300,6100
970,27/10/2010,25100,24000,25100.0,24000,10500,5800
971,28/10/2010,24500,24400,24400.0,24500,1000,5900
972,29/10/2010,24900,24400,24900.0,24400,1200,5900
973,01/11/2010,24000,23800,24000.0,23800,2700,5700
974,02/11/2010,23300,23100,23300.0,23200,4000,5600
975,03/11/2010,23500,22600,23300.0,22600,10400,5400
976,04/11/2010,23200,23000,23000.0,23000,2100,5500
977,05/11/2010,23500,23300,23300.0,23500,800,5700
978,08/11/2010,23700,23300,23500.0,23400,5100,5600
979,09/11/2010,24000,23000,23000.0,23000,4700,5500
980,10/11/2010,24400,24000,24400.0,24200,2000,5800
981,11/11/2010,24500,23900,24000.0,23900,2400,5700
982,12/11/2010,23000,22500,22700.0,23000,7400,5500
983,15/11/2010,22700,22000,22700.0,22000,3700,5300
984,16/11/2010,23700,21500,21500.0,23700,900,5700
985,17/11/2010,23500,22100,22200.0,23500,3800,5700
986,18/11/2010,24000,23300,24000.0,23300,2000,5600
987,19/11/2010,23300,22500,22500.0,22500,7700,5400
988,22/11/2010,23000,22600,22600.0,23000,15700,5500
989,23/11/2010,23800,23200,23800.0,23800,3700,5700
990,24/11/2010,23500,22600,23500.0,23500,5300,5700
991,25/11/2010,25000,23500,25000.0,23800,8900,5700
992,26/11/2010,24500,24400,24400.0,24500,400,5900
993,29/11/2010,24700,22800,24500.0,24700,8100,5900
994,30/11/2010,25800,24500,24500.0,25700,17600,6200
995,01/12/2010,25500,23900,25500.0,23900,8000,5700
996,02/12/2010,26600,26600,26600.0,26600,50000,6400
997,03/12/2010,28400,28200,28400.0,28400,26000,6800
998,06/12/2010,30300,27700,30300.0,27700,27900,6700
999,07/12/2010,31100,27100,29500.0,27100,72100,6500
1000,08/12/2010,27700,26000,27500.0,26000,44300,6300
1001,09/12/2010,27500,26300,27500.0,27300,29900,6600
1002,10/12/2010,28700,26900,28200.0,28600,85800,6900
1003,13/12/2010,20800,20800,20800.0,20800,14000,7200
1004,14/12/2010,22000,20100,22000.0,20500,16300,7100
1005,15/12/2010,20500,19600,20500.0,19700,17800,6800
1006,16/12/2010,20000,18700,18700.0,18700,18500,6400
1007,17/12/2010,19800,18300,19000.0,19400,15300,6700
1008,20/12/2010,20000,19000,19900.0,19100,9300,6600
1009,21/12/2010,19800,19200,19800.0,19200,7400,6600
1010,22/12/2010,19900,19500,19900.0,19500,5700,6700
1011,23/12/2010,19500,18300,18500.0,18300,2600,6300
1012,24/12/2010,19500,18700,18800.0,19000,20200,6500
1013,27/12/2010,19400,18500,19400.0,19200,6500,6600
1014,28/12/2010,19400,18700,19400.0,19300,31200,6600
1015,29/12/2010,18900,18100,18100.0,18900,7000,6500
1016,30/12/2010,19000,18200,18500.0,18200,77900,6300
1017,31/12/2010,18800,18100,18800.0,18100,14200,6200
1018,04/01/2011,18900,18800,18800.0,18900,200,6500
1019,05/01/2011,18900,18000,18900.0,18000,24100,6200
1020,06/01/2011,18400,18000,18400.0,18000,600,6200
1021,07/01/2011,18700,17300,18600.0,17300,26700,6000
1022,10/01/2011,18500,18500,18500.0,18500,100,6400
1023,11/01/2011,18000,17300,18000.0,17500,21000,6000
1024,12/01/2011,18000,17500,17500.0,17500,3400,6000
1025,13/01/2011,18300,18000,18300.0,18000,10100,6200
1026,14/01/2011,18400,18100,18300.0,18200,24100,6300
1027,17/01/2011,19300,18100,18400.0,18100,20700,6200
1028,18/01/2011,19300,18900,19000.0,18900,10000,6500
1029,19/01/2011,19400,17900,19400.0,18000,16400,6200
1030,20/01/2011,19000,18000,18700.0,18000,3000,6200
1031,21/01/2011,18700,18700,18700.0,18700,15000,6400
1032,24/01/2011,18600,17500,18600.0,17600,17100,6100
1033,25/01/2011,17300,17300,17300.0,17300,500,6000
1034,26/01/2011,18400,17000,18400.0,18000,26700,6200
1035,27/01/2011,18900,17300,18300.0,18400,16600,6300
1036,28/01/2011,18700,18500,18700.0,18500,20800,6400
1037,08/02/2011,18800,18800,18800.0,18800,500,6500
1038,09/02/2011,18800,18000,18800.0,18000,14700,6200
1039,10/02/2011,18600,18100,18600.0,18100,15700,6200
1040,11/02/2011,18600,17700,18500.0,17700,10300,6100
1041,14/02/2011,18800,18400,18500.0,18400,15700,6300
1042,15/02/2011,18500,18000,18500.0,18000,600,6200
1043,16/02/2011,19400,18200,18600.0,18200,13200,6300
1044,17/02/2011,18800,18200,18600.0,18200,8200,6300
1045,18/02/2011,18400,17500,18400.0,17500,5700,6000
1046,21/02/2011,17900,17100,17900.0,17100,17600,5900
1047,22/02/2011,18500,16600,17800.0,17100,26100,5900
1048,23/02/2011,18300,17000,18000.0,17000,19300,5800
1049,24/02/2011,18100,17000,17900.0,17000,17000,5800
1050,25/02/2011,17900,17700,17700.0,17900,15000,6200
1051,28/02/2011,18300,17500,18200.0,17500,24000,6000
1052,01/03/2011,18200,17800,18000.0,17800,20200,6100
1053,02/03/2011,18100,17000,18000.0,17000,6400,5800
1054,03/03/2011,18100,16700,17800.0,16700,18600,5700
1055,04/03/2011,17900,17000,17900.0,17600,18500,6100
1056,07/03/2011,18500,18000,18400.0,18500,16000,6400
1057,08/03/2011,19000,17500,18500.0,17500,10400,6000
1058,09/03/2011,20000,17600,20000.0,17600,15400,6100
1059,10/03/2011,20000,18600,18900.0,18600,18700,6400
1060,11/03/2011,18900,18000,18500.0,18000,16900,6200
1061,14/03/2011,20000,17500,18700.0,17500,14000,6000
1062,15/03/2011,17900,17900,17900.0,17900,300,6200
1063,16/03/2011,19000,17000,18100.0,17200,17000,5900
1064,17/03/2011,19400,17300,18200.0,17300,23700,6000
1065,18/03/2011,18800,17700,18200.0,17700,10000,6100
1066,21/03/2011,18700,18400,18400.0,18700,6000,6400
1067,22/03/2011,19600,17400,18700.0,17800,18300,6100
1068,23/03/2011,18000,17400,18000.0,17400,1100,6000
1069,24/03/2011,18400,17000,18000.0,17000,14500,5800
1070,25/03/2011,17900,16800,17900.0,16900,15700,5800
1071,28/03/2011,17700,17700,17700.0,17700,10000,6100
1072,29/03/2011,17900,16500,17900.0,16500,15600,5700
1073,30/03/2011,16800,16800,16800.0,16800,100,5800
1074,31/03/2011,17800,16100,17000.0,16600,10700,5700
1075,01/04/2011,17700,16300,17500.0,17200,14400,5900
1076,04/04/2011,17000,16000,16800.0,17000,6100,5800
1077,05/04/2011,16800,16800,16800.0,16800,500,5800
1078,06/04/2011,17100,16700,16700.0,17000,5900,5800
1079,07/04/2011,16900,16900,16900.0,16900,5000,5800
1080,08/04/2011,16900,16900,16900.0,16900,5000,5800
1081,13/04/2011,16800,16800,16800.0,16800,3000,5800
1082,14/04/2011,16400,16100,16100.0,16400,800,5600
1083,15/04/2011,17200,15500,15500.0,16000,5600,5500
1084,18/04/2011,17400,16600,16800.0,16600,5100,5700
1085,19/04/2011,17000,16200,16800.0,16200,3400,5600
1086,20/04/2011,16900,16100,16700.0,16100,2200,5500
1087,21/04/2011,16800,15900,16800.0,15900,4000,5500
1088,22/04/2011,16400,15500,16400.0,15500,4400,5300
1089,25/04/2011,16800,16700,16700.0,16800,13000,5800
1090,26/04/2011,16300,15800,15800.0,16300,4000,5600
1091,27/04/2011,17200,16300,16300.0,16300,11000,5600
1092,28/04/2011,17000,17000,17000.0,17000,1400,5800
1093,29/04/2011,16700,16700,16700.0,16700,500,5700
1094,04/05/2011,16900,15900,16600.0,15900,2700,5500
1095,05/05/2011,16800,15600,16500.0,15800,2900,5400
1096,06/05/2011,16700,15300,16600.0,16500,3700,5700
1097,09/05/2011,17000,15400,16900.0,15400,4000,5300
1098,10/05/2011,15400,15300,15400.0,15300,5800,5300
1099,11/05/2011,15900,15000,15000.0,15000,4100,5200
1100,12/05/2011,16200,15000,15800.0,15600,3200,5400
1101,13/05/2011,15300,15200,15200.0,15200,1000,5200
1102,16/05/2011,15800,14700,15800.0,14700,11000,5100
1103,17/05/2011,16500,14700,15700.0,15700,4400,5400
1104,18/05/2011,16000,15000,15900.0,15000,5000,5200
1105,19/05/2011,14800,14800,14800.0,14800,500,5100
1106,20/05/2011,15200,15200,15200.0,15200,4000,5200
1107,23/05/2011,15000,15000,15000.0,15000,4000,5200
1108,24/05/2011,14000,14000,14000.0,14000,100,4800
1109,25/05/2011,14800,13100,13100.0,13100,7100,4500
1110,26/05/2011,13000,12300,12300.0,13000,8300,4500
1111,27/05/2011,13200,13000,13000.0,13200,5900,4500
1112,30/05/2011,13900,12500,13900.0,12500,2600,4300
1113,31/05/2011,13400,12700,12700.0,13300,800,4600
1114,01/06/2011,13000,12500,13000.0,12500,2800,4300
1115,02/06/2011,13100,12900,12900.0,13000,2500,4500
1116,03/06/2011,13400,13000,13400.0,13000,2600,4500
1117,06/06/2011,13200,13200,13200.0,13200,-,4500
1118,07/06/2011,13000,12300,12300.0,13000,2100,4500
1119,08/06/2011,13400,13400,13400.0,13400,2000,4600
1120,09/06/2011,13400,13000,13400.0,13000,1300,4500
1121,10/06/2011,13100,12800,13100.0,12900,5000,4400
1122,13/06/2011,13700,13000,13700.0,13100,3800,4500
1123,14/06/2011,13200,12300,12300.0,12600,15500,4300
1124,15/06/2011,13200,13000,13000.0,13200,1000,4500
1125,16/06/2011,13200,13200,13200.0,13200,500,4500
1126,17/06/2011,13300,12500,13300.0,12500,1400,4300
1127,20/06/2011,12500,12300,12300.0,12500,500,4300
1128,21/06/2011,12600,12600,12600.0,12600,500,4300
1129,22/06/2011,13000,12800,12900.0,13000,1500,4500
1130,23/06/2011,12900,12900,12900.0,12900,500,4400
1131,24/06/2011,12700,12000,12700.0,12700,3800,4400
1132,27/06/2011,12500,12200,12200.0,12500,500,4300
1133,28/06/2011,12900,12000,12900.0,12500,2600,4300
1134,29/06/2011,12400,12200,12400.0,12200,2500,4200
1135,30/06/2011,12500,12500,12500.0,12500,800,4300
1136,01/07/2011,12500,12400,12400.0,12500,200,4300
1137,04/07/2011,12100,11700,11700.0,12100,2900,4200
1138,05/07/2011,12600,12600,12600.0,12600,1000,4300
1139,06/07/2011,12300,12000,12300.0,12000,1600,4100
1140,07/07/2011,12100,12100,12100.0,12100,200,4200
1141,08/07/2011,12000,12000,12000.0,12000,2000,4100
1142,11/07/2011,12000,12000,12000.0,12000,100,4100
1143,12/07/2011,12000,12000,12000.0,12000,-,4100
1144,13/07/2011,12400,12000,12400.0,12000,4500,4100
1145,14/07/2011,12000,12000,12000.0,12000,-,4100
1146,15/07/2011,12000,12000,12000.0,12000,2000,4100
1147,18/07/2011,12700,11200,12700.0,12000,7200,4100
1148,19/07/2011,11800,11800,11800.0,11800,500,4100
1149,20/07/2011,12000,11200,12000.0,11200,3300,3900
1150,21/07/2011,11900,11900,11900.0,11900,500,4100
1151,22/07/2011,11900,11900,11900.0,11900,500,4100
1152,25/07/2011,11900,11900,11900.0,11900,-,4100
1153,26/07/2011,11900,11900,11900.0,11900,-,4100
1154,27/07/2011,11900,11900,11900.0,11900,-,4100
1155,28/07/2011,11800,11700,11800.0,11700,1500,4000
1156,29/07/2011,11400,11000,11000.0,11400,1600,3900
1157,01/08/2011,12000,11300,11300.0,12000,800,4100
1158,02/08/2011,11900,11900,11900.0,11900,500,4100
1159,03/08/2011,11900,11900,11900.0,11900,500,4100
1160,04/08/2011,11900,11900,11900.0,11900,-,4100
1161,05/08/2011,12600,11900,12600.0,11900,900,4100
1162,08/08/2011,12300,12300,12300.0,12300,-,4200
1163,09/08/2011,12300,12300,12300.0,12300,-,4200
1164,10/08/2011,12300,12300,12300.0,12300,-,4200
1165,11/08/2011,12300,12300,12300.0,12300,-,4200
1166,12/08/2011,12300,12300,12300.0,12300,-,4200
1167,15/08/2011,12300,12300,12300.0,12300,-,4200
1168,16/08/2011,12300,12300,12300.0,12300,-,4200
1169,17/08/2011,12300,12300,12300.0,12300,-,4200
1170,18/08/2011,12300,12300,12300.0,12300,-,4200
1171,19/08/2011,12300,12300,12300.0,12300,-,4200
1172,22/08/2011,13000,12200,12400.0,12200,1200,4200
1173,23/08/2011,12500,12500,12500.0,12500,-,4300
1174,24/08/2011,11700,11700,11700.0,11700,900,4000
1175,25/08/2011,12100,11700,11700.0,12100,2000,4200
1176,26/08/2011,11200,11200,11200.0,11200,1100,3900
1177,29/08/2011,10600,10500,10600.0,10600,9400,3600
1178,30/08/2011,10800,9800,10000.0,10000,33400,3400
1179,31/08/2011,10700,9400,10000.0,9900,14200,3400
1180,01/09/2011,10300,9800,9800.0,10300,21000,3500
1181,05/09/2011,10700,10000,10000.0,10500,6700,3600
1182,06/09/2011,10600,10000,10500.0,10400,3300,3600
1183,07/09/2011,10600,9800,10500.0,10100,8400,3500
1184,08/09/2011,10200,9700,10200.0,9800,7100,3400
1185,09/09/2011,10100,9800,10000.0,9900,6900,3400
1186,12/09/2011,10300,9800,10100.0,10300,12600,3500
1187,13/09/2011,10300,10100,10200.0,10300,8400,3500
1188,14/09/2011,10800,10000,10800.0,10100,21100,3500
1189,15/09/2011,10800,10000,10400.0,10000,8500,3400
1190,16/09/2011,10400,10400,10400.0,10400,2000,3600
1191,19/09/2011,10300,10200,10300.0,10200,2300,3500
1192,20/09/2011,10200,9700,10200.0,9900,8800,3400
1193,21/09/2011,10100,9500,10100.0,9500,3800,3300
1194,22/09/2011,10000,9500,10000.0,9500,2000,3300
1195,23/09/2011,10100,9500,10100.0,9500,4300,3300
1196,26/09/2011,9800,9300,9600.0,9500,4600,3300
1197,27/09/2011,10000,10000,10000.0,10000,3000,3400
1198,28/09/2011,10100,9300,10100.0,9800,10100,3400
1199,29/09/2011,9900,9200,9900.0,9200,7100,3200
1200,30/09/2011,9500,9500,9500.0,9500,2000,3300
1201,03/10/2011,9500,9000,9500.0,9100,5600,3100
1202,04/10/2011,9100,9100,9100.0,9100,1600,3100
1203,05/10/2011,9200,8800,9200.0,8800,1600,3000
1204,06/10/2011,9300,9000,9100.0,9300,3900,3200
1205,07/10/2011,9500,9400,9400.0,9500,1100,3300
1206,10/10/2011,9200,9200,9200.0,9200,800,3200
1207,11/10/2011,9200,9200,9200.0,9200,-,3200
1208,12/10/2011,9700,9400,9400.0,9700,2000,3300
1209,13/10/2011,9000,9000,9000.0,9000,3600,3100
1210,14/10/2011,9000,9000,9000.0,9000,-,3100
1211,17/10/2011,9300,8800,9300.0,8800,9500,3000
1212,18/10/2011,8900,8500,8900.0,8600,3000,3000
1213,19/10/2011,8900,8900,8900.0,8900,2000,3100
1214,20/10/2011,8900,8900,8900.0,8900,-,3100
1215,21/10/2011,9300,9000,9000.0,9000,2200,3100
1216,24/10/2011,9300,9300,9300.0,9300,1000,3200
1217,25/10/2011,9100,8700,9100.0,8700,2300,3000
1218,26/10/2011,8900,8500,8900.0,8500,6600,2900
1219,27/10/2011,8700,8500,8700.0,8700,1200,3000
1220,28/10/2011,9000,9000,9000.0,9000,1000,3100
1221,31/10/2011,9100,9100,9100.0,9100,1000,3100
1222,01/11/2011,8800,8800,8800.0,8800,600,3000
1223,02/11/2011,9300,9000,9000.0,9300,2000,3200
1224,03/11/2011,9300,8800,9300.0,8800,2000,3000
1225,04/11/2011,9100,9100,9100.0,9100,-,3100
1226,07/11/2011,9100,8600,8600.0,9100,1100,3100
1227,08/11/2011,9300,9300,9300.0,9300,2000,3200
1228,09/11/2011,8900,8900,8900.0,8900,300,3100
1229,10/11/2011,9000,8400,9000.0,8400,1300,2900
1230,11/11/2011,8900,8900,8900.0,8900,-,3100
1231,14/11/2011,8800,8400,8400.0,8800,3700,3000
1232,15/11/2011,8900,8900,8900.0,8900,1000,3100
1233,16/11/2011,9100,9000,9100.0,9000,900,3100
1234,17/11/2011,9200,9200,9200.0,9200,500,3200
1235,18/11/2011,8900,8900,8900.0,8900,2000,3100
1236,21/11/2011,8900,8900,8900.0,8900,-,3100
1237,22/11/2011,8900,8900,8900.0,8900,-,3100
1238,23/11/2011,8500,8500,8500.0,8500,1000,2900
1239,24/11/2011,8500,8000,8500.0,8000,2700,2800
1240,25/11/2011,8200,8000,8000.0,8100,3000,2800
1241,28/11/2011,8300,8300,8300.0,8300,2000,2900
1242,29/11/2011,8600,8500,8500.0,8600,1000,3000
1243,30/11/2011,8700,8000,8700.0,8000,2000,2800
1244,01/12/2011,8500,8500,8500.0,8500,-,2900
1245,02/12/2011,8500,8500,8500.0,8500,-,2900
1246,05/12/2011,8200,8000,8000.0,8000,2900,2800
1247,06/12/2011,8400,8000,8400.0,8100,3500,2800
1248,07/12/2011,8000,7700,7800.0,8000,2600,2800
1249,08/12/2011,7900,7900,7900.0,7900,-,2700
1250,09/12/2011,7900,7400,7900.0,7400,3600,2500
1251,12/12/2011,8000,7800,8000.0,8000,7200,2800
1252,13/12/2011,8500,8100,8500.0,8500,17100,2900
1253,14/12/2011,8700,7900,8700.0,8000,17100,2800
1254,15/12/2011,8500,8000,8000.0,8100,15200,2800
1255,16/12/2011,8700,8100,8100.0,8700,16900,3000
1256,19/12/2011,8800,8200,8200.0,8700,4700,3000
1257,20/12/2011,8400,8100,8200.0,8200,4200,2800
1258,21/12/2011,8200,8000,8200.0,8100,10000,2800
1259,22/12/2011,6900,6600,6900.0,6600,4300,2800
1260,23/12/2011,7100,6400,7100.0,6400,2500,2700
1261,26/12/2011,6600,6300,6600.0,6400,4400,2700
1262,27/12/2011,6500,6000,6500.0,6000,52100,2500
1263,28/12/2011,6600,6500,6500.0,6500,6000,2700
1264,29/12/2011,6700,6500,6700.0,6600,2000,2800
1265,30/12/2011,6900,6600,6900.0,6700,2300,2800
1266,03/01/2012,6600,6600,6600.0,6600,700,2800
1267,04/01/2012,6600,6600,6600.0,6600,1000,2800
1268,05/01/2012,6500,6200,6500.0,6300,27100,2700
1269,06/01/2012,6600,6300,6500.0,6300,2000,2700
1270,09/01/2012,6300,6300,6300.0,6300,-,2700
1271,10/01/2012,6400,6300,6400.0,6300,2000,2700
1272,11/01/2012,6400,6200,6400.0,6400,3800,2700
1273,12/01/2012,6200,6200,6200.0,6200,2000,2600
1274,13/01/2012,6200,6200,6200.0,6200,9000,2600
1275,16/01/2012,6600,6500,6500.0,6600,1800,2800
1276,17/01/2012,6800,6500,6600.0,6500,44400,2700
1277,18/01/2012,6900,6600,6600.0,6900,2500,2900
1278,19/01/2012,7200,6800,7000.0,6800,3800,2900
1279,20/01/2012,7000,7000,7000.0,7000,-,3000
1280,30/01/2012,7000,7000,7000.0,7000,-,3000
1281,31/01/2012,7300,7000,7000.0,7100,4500,3000
1282,01/02/2012,7300,7100,7300.0,7100,11400,3000
1283,02/02/2012,7300,7100,7100.0,7300,8500,3100
1284,03/02/2012,7100,7000,7000.0,7100,12200,3000
1285,06/02/2012,7400,7100,7400.0,7100,7100,3000
1286,07/02/2012,7100,7000,7100.0,7000,7500,3000
1287,08/02/2012,7100,7100,7100.0,7100,2500,3000
1288,09/02/2012,7100,7000,7000.0,7100,10000,3000
1289,10/02/2012,7000,6800,7000.0,6800,7600,2900
1290,13/02/2012,6900,6900,6900.0,6900,-,2900
1291,14/02/2012,7000,7000,7000.0,7000,6000,3000
1292,15/02/2012,7100,6900,7100.0,6900,6000,2900
1293,16/02/2012,6900,6600,6800.0,6600,9900,2800
1294,17/02/2012,7100,6400,7000.0,6800,7300,2900
1295,20/02/2012,6900,6800,6900.0,6800,3100,2900
1296,21/02/2012,7000,6800,7000.0,6800,1900,2900
1297,22/02/2012,6800,6800,6800.0,6800,2000,2900
1298,23/02/2012,6900,6400,6700.0,6700,14300,2800
1299,24/02/2012,6900,6600,6900.0,6600,9500,2800
1300,27/02/2012,7000,6600,6600.0,7000,8100,3000
1301,28/02/2012,6900,6700,6900.0,6700,8500,2800
1302,29/02/2012,6800,6700,6800.0,6800,3500,2900
1303,01/03/2012,7100,6800,7000.0,6800,6400,2900
1304,02/03/2012,7000,7000,7000.0,7000,3700,3000
1305,05/03/2012,7400,7000,7000.0,7400,146800,3100
1306,06/03/2012,7800,7100,7700.0,7100,28100,3000
1307,07/03/2012,7400,7100,7100.0,7400,1200,3100
1308,08/03/2012,7500,7400,7400.0,7400,2400,3100
1309,09/03/2012,7400,6900,7400.0,6900,17100,2900
1310,12/03/2012,6900,6700,6700.0,6800,15000,2900
1311,13/03/2012,6800,6300,6400.0,6400,8400,2700
1312,14/03/2012,6600,6500,6600.0,6500,16100,2700
1313,15/03/2012,6800,6600,6600.0,6800,5500,2900
1314,16/03/2012,7000,6700,7000.0,6700,14200,2800
1315,19/03/2012,7100,6700,7000.0,6800,3800,2900
1316,20/03/2012,6800,6800,6800.0,6800,5200,2900
1317,21/03/2012,6900,6800,6800.0,6900,13000,2900
1318,22/03/2012,7100,6600,6600.0,7100,17100,3000
1319,23/03/2012,7200,7000,7100.0,7000,16100,3000
1320,26/03/2012,7400,7000,7300.0,7300,34200,3100
1321,27/03/2012,7700,7000,7600.0,7000,17830,3000
1322,28/03/2012,7400,6900,7200.0,7200,17000,3000
1323,29/03/2012,7200,6900,7000.0,7200,5800,3000
1324,30/03/2012,6900,6700,6900.0,6700,31200,2800
1325,03/04/2012,7100,6700,7000.0,7100,20100,3000
1326,04/04/2012,7000,6800,7000.0,6800,4300,2900
1327,05/04/2012,7100,7000,7000.0,7100,1000,3000
1328,06/04/2012,7100,6900,7000.0,7100,4800,3000
1329,09/04/2012,7100,6900,7100.0,7000,4000,3000
1330,10/04/2012,7000,6800,7000.0,7000,2300,3000
1331,11/04/2012,7300,6900,6900.0,7300,7700,3100
1332,12/04/2012,7300,6900,7000.0,7300,10400,3100
1333,13/04/2012,7200,7000,7000.0,7000,24500,3000
1334,16/04/2012,7100,6900,7000.0,7000,20000,3000
1335,17/04/2012,7300,7100,7100.0,7300,34000,3100
1336,18/04/2012,7600,7200,7400.0,7400,24600,3100
1337,19/04/2012,7500,6800,7500.0,7200,9300,3000
1338,20/04/2012,7300,7000,7300.0,7300,8900,3100
1339,23/04/2012,7300,6900,7300.0,7200,29700,3000
1340,24/04/2012,7200,7000,7100.0,7200,14000,3000
1341,25/04/2012,7400,7100,7300.0,7400,25600,3100
1342,26/04/2012,7600,7000,7600.0,7500,28500,3200
1343,27/04/2012,7600,7500,7500.0,7500,14600,3200
1344,02/05/2012,8000,7500,7500.0,8000,94700,3400
1345,03/05/2012,8300,8000,8200.0,8200,24200,3500
1346,04/05/2012,8500,8200,8200.0,8200,27400,3500
1347,07/05/2012,8800,8700,8700.0,8800,17700,3700
1348,08/05/2012,9400,9100,9400.0,9300,79300,3900
1349,09/05/2012,9300,8900,9300.0,9100,39800,3800
1350,10/05/2012,9700,8600,9500.0,9500,58600,4000
1351,11/05/2012,9400,8900,9200.0,8900,44300,3800
1352,14/05/2012,8800,8300,8800.0,8300,41600,3500
1353,15/05/2012,8600,7800,8300.0,7800,17500,3300
1354,16/05/2012,8200,7400,7500.0,8200,8700,3500
1355,17/05/2012,8100,7600,8000.0,8000,18200,3400
