,Date,High,Low,Open,Close,Volume,Adj Close
2278,24/10/2012,7000,7000,7000.0,7000,-,3100
2277,25/10/2012,7000,7000,7000.0,7000,-,3100
2276,26/10/2012,7000,7000,7000.0,7000,-,3100
2275,29/10/2012,7000,7000,7000.0,7000,-,3100
2274,30/10/2012,7000,7000,7000.0,7000,-,3100
2273,31/10/2012,7000,7000,7000.0,7000,-,3100
2272,01/11/2012,7000,7000,7000.0,7000,-,3100
2271,02/11/2012,7000,7000,7000.0,7000,-,3100
2270,05/11/2012,6900,6900,6900.0,6900,1000,3000
2269,06/11/2012,6900,6900,6900.0,6900,-,3000
2268,07/11/2012,6900,6900,6900.0,6900,4000,3000
2267,08/11/2012,6900,6900,6900.0,6900,-,3000
2266,09/11/2012,6800,6700,6700.0,6800,1900,3000
2265,12/11/2012,6900,6600,6900.0,6600,4500,2900
2264,13/11/2012,6600,6600,6600.0,6600,-,2900
2263,14/11/2012,6600,6600,6600.0,6600,-,2900
2262,15/11/2012,6600,6600,6600.0,6600,-,2900
2261,16/11/2012,6600,6600,,6600,-,2900
2260,19/11/2012,6600,6600,,6600,-,2900
2259,20/11/2012,6600,6600,,6600,-,2900
2258,21/11/2012,6600,6600,,6600,-,2900
2257,22/11/2012,6900,6900,6900.0,6900,3000,3000
2256,23/11/2012,6900,6900,,6900,-,3000
2255,26/11/2012,6900,6900,,6900,-,3000
2254,27/11/2012,6900,6900,,6900,-,3000
2253,28/11/2012,6900,6900,,6900,-,3000
2252,29/11/2012,7200,7200,7200.0,7200,1000,3200
2251,30/11/2012,7200,7200,,7200,-,3200
2250,03/12/2012,7200,7200,,7200,-,3200
2249,04/12/2012,7200,7200,,7200,-,3200
2248,05/12/2012,7200,7200,,7200,-,3200
2247,06/12/2012,7200,7200,,7200,-,3200
2246,07/12/2012,7200,7200,,7200,-,3200
2245,10/12/2012,7200,7200,,7200,-,3200
2244,11/12/2012,7200,7200,,7200,-,3200
2243,12/12/2012,7200,7200,,7200,-,3200
2242,13/12/2012,7200,7200,,7200,-,3200
2241,14/12/2012,6800,6800,6800.0,6800,2000,3000
2240,17/12/2012,6800,6800,,6800,-,3000
2239,18/12/2012,6700,6700,6700.0,6700,1000,3000
2238,19/12/2012,6700,6700,,6700,-,3000
2237,20/12/2012,6700,6700,,6700,-,3000
2236,21/12/2012,7000,7000,7000.0,7000,100,3100
2235,24/12/2012,7200,7200,7200.0,7200,100,3200
2234,25/12/2012,7200,7200,,7200,-,3200
2233,26/12/2012,7200,7200,,7200,-,3200
2232,27/12/2012,7000,7000,7000.0,7000,900,3100
2231,28/12/2012,7100,6900,7100.0,7100,1200,3100
2230,02/01/2013,7100,7100,,7100,-,3100
2229,03/01/2013,7100,7100,,7100,-,3100
2228,04/01/2013,6700,6700,6700.0,6700,400,3000
2227,07/01/2013,6900,6900,6900.0,6900,100,3000
2226,08/01/2013,6800,6800,6800.0,6800,2900,3000
2225,09/01/2013,7100,7100,7100.0,7100,100,3100
2224,10/01/2013,7100,7100,,7100,-,3100
2223,11/01/2013,7300,7300,7300.0,7300,100,3200
2222,14/01/2013,7300,7300,,7300,-,3200
2221,15/01/2013,8000,7200,7200.0,8000,8500,3500
2220,16/01/2013,8500,8500,8500.0,8500,100,3700
2219,17/01/2013,8000,7700,8000.0,7700,2000,3400
2218,18/01/2013,7700,7700,,7700,-,3400
2217,21/01/2013,7700,7700,,7700,-,3400
2216,22/01/2013,7700,7700,,7700,-,3400
2215,23/01/2013,7100,7100,7100.0,7100,1000,3100
2214,24/01/2013,7100,7100,,7100,-,3100
2213,25/01/2013,7100,7100,,7100,-,3100
2212,28/01/2013,7100,7100,,7100,-,3100
2211,29/01/2013,7100,7100,,7100,-,3100
2210,30/01/2013,7800,7200,7800.0,7300,2100,3200
2209,31/01/2013,7200,7200,7200.0,7200,1000,3200
2208,01/02/2013,7200,7200,,7200,-,3200
2207,04/02/2013,7200,7200,,7200,-,3200
2206,05/02/2013,7200,7200,,7200,-,3200
2205,06/02/2013,7200,7200,,7200,-,3200
2204,07/02/2013,7200,7200,,7200,-,3200
2203,08/02/2013,7200,7200,,7200,-,3200
2202,18/02/2013,7200,7200,,7200,-,3200
2201,19/02/2013,7100,7100,7100.0,7100,1000,3100
2200,20/02/2013,7800,7800,7800.0,7800,100,3400
2199,21/02/2013,7800,7800,,7800,-,3400
2198,22/02/2013,7800,7800,,7800,-,3400
2197,25/02/2013,7200,7200,7200.0,7200,1000,3200
2196,26/02/2013,7200,7200,,7200,-,3200
2195,27/02/2013,7200,7200,,7200,-,3200
2194,28/02/2013,7900,7900,7900.0,7900,100,3500
2193,01/03/2013,8600,8600,8600.0,8600,100,3800
2192,04/03/2013,8600,8600,,8600,-,3800
2191,05/03/2013,8600,8600,,8600,-,3800
2190,06/03/2013,8600,8600,,8600,-,3800
2189,07/03/2013,8600,8600,,8600,-,3800
2188,08/03/2013,7800,7800,,7800,-,3800
2187,11/03/2013,7800,7800,,7800,-,3800
2186,12/03/2013,7800,7800,,7800,-,3800
2185,13/03/2013,7900,7200,7200.0,7900,1000,3800
2184,14/03/2013,8600,8600,8600.0,8600,100,4200
2183,15/03/2013,8600,8600,,8600,-,4200
2182,18/03/2013,8600,8600,,8600,-,4200
2181,19/03/2013,8600,8600,,8600,-,4200
2180,20/03/2013,8600,8600,,8600,-,4200
2179,21/03/2013,8800,8800,8800.0,8800,100,4300
2178,22/03/2013,8800,8800,,8800,-,4300
2177,25/03/2013,9400,9400,9400.0,9400,100,4600
2176,26/03/2013,9400,9400,,9400,-,4600
2175,27/03/2013,9400,9400,,9400,-,4600
2174,28/03/2013,9400,9400,,9400,-,4600
2173,29/03/2013,9400,9400,,9400,-,4600
2172,01/04/2013,8500,8500,8500.0,8500,3300,4100
2171,02/04/2013,8500,8500,,8500,-,4100
2170,03/04/2013,8500,8500,,8500,-,4100
2169,04/04/2013,8500,8500,,8500,-,4100
2168,05/04/2013,8400,8400,8400.0,8400,600,4100
2167,08/04/2013,8800,8000,8800.0,8000,2400,3900
2166,09/04/2013,8000,8000,8000.0,8000,1000,3900
2165,10/04/2013,8000,8000,,8000,-,3900
2164,11/04/2013,8000,8000,,8000,-,3900
2163,12/04/2013,8000,8000,,8000,-,3900
2162,15/04/2013,8000,7200,7200.0,8000,1000,3900
2161,16/04/2013,7500,7500,7500.0,7500,100,3600
2160,17/04/2013,6800,6800,6800.0,6800,3000,3300
2159,18/04/2013,7400,7400,7400.0,7400,100,3600
2158,22/04/2013,8100,8100,8100.0,8100,900,3900
2157,23/04/2013,8700,8700,8700.0,8700,500,4200
2156,24/04/2013,8700,8700,,8700,-,4200
2155,25/04/2013,9300,7900,9300.0,7900,6100,3800
2154,26/04/2013,8600,8600,8600.0,8600,500,4200
2153,02/05/2013,9400,9400,9400.0,9400,500,4600
2152,03/05/2013,9500,8500,9500.0,8500,200,4100
2151,06/05/2013,8500,8500,,8500,-,4100
2150,07/05/2013,7700,7700,7700.0,7700,900,3700
2149,08/05/2013,7700,7700,,7700,-,4100
2148,09/05/2013,8400,8400,8400.0,8400,100,4500
2147,10/05/2013,9100,9100,9100.0,9100,900,4900
2146,13/05/2013,8200,8200,8200.0,8200,100,4400
2145,14/05/2013,7400,7400,7400.0,7400,1100,4000
2144,15/05/2013,6900,6900,6900.0,6900,900,3700
2143,16/05/2013,6300,6300,6300.0,6300,1300,3400
2142,17/05/2013,6900,6900,6900.0,6900,100,3700
2141,20/05/2013,7500,7500,7500.0,7500,100,4000
2140,21/05/2013,8200,8200,8200.0,8200,400,4400
2139,22/05/2013,8200,8200,,8200,-,4400
2138,23/05/2013,8900,8900,8900.0,8900,200,4800
2137,24/05/2013,8900,8900,,8900,-,4800
2136,27/05/2013,9700,9700,9700.0,9700,800,5200
2135,28/05/2013,9900,9900,9900.0,9900,500,5300
2134,29/05/2013,10400,10400,10400.0,10400,100,5600
2133,30/05/2013,10900,10900,10900.0,10900,300,5800
2132,31/05/2013,11200,11200,11200.0,11200,500,6000
2131,03/06/2013,10100,10100,10100.0,10100,100,5400
2130,04/06/2013,10900,10900,10900.0,10900,100,5800
2129,05/06/2013,9900,9900,9900.0,9900,100,5300
2128,06/06/2013,9900,9900,,9900,-,5300
2127,07/06/2013,9000,9000,9000.0,9000,100,4800
2126,10/06/2013,8100,8100,8100.0,8100,100,4300
2125,11/06/2013,7300,7300,7300.0,7300,800,3900
2124,12/06/2013,8000,8000,8000.0,8000,100,4300
2123,13/06/2013,8800,8800,8800.0,8800,100,4700
2122,14/06/2013,9600,8000,8000.0,9600,1500,5100
2121,17/06/2013,9600,9600,,9600,-,5100
2120,18/06/2013,8700,8700,8700.0,8700,100,4700
2119,19/06/2013,8000,7900,8000.0,7900,600,4200
2118,20/06/2013,7300,7300,7300.0,7300,500,3900
2117,21/06/2013,6800,6800,6800.0,6800,2000,3600
2116,24/06/2013,7400,7400,7400.0,7400,100,4000
2115,25/06/2013,8100,8100,8100.0,8100,100,4300
2114,26/06/2013,8100,8100,,8100,-,4300
2113,27/06/2013,8900,8900,8900.0,8900,1000,4800
2112,28/06/2013,8900,8900,,8900,-,4800
2111,01/07/2013,9600,9600,9600.0,9600,500,5100
2110,02/07/2013,10400,10400,10400.0,10400,500,5600
2109,03/07/2013,11300,11300,11300.0,11300,500,6100
2108,04/07/2013,12200,12200,12200.0,12200,500,6500
2107,05/07/2013,12200,12200,,12200,-,6500
2106,08/07/2013,12200,12200,,12200,-,6500
2105,09/07/2013,12200,12200,,12200,-,6500
2104,10/07/2013,12200,12200,,12200,-,6500
2103,11/07/2013,12200,12200,,12200,-,6500
2102,12/07/2013,12200,12200,,12200,-,6500
2101,15/07/2013,12200,12200,,12200,-,6500
2100,16/07/2013,12200,12200,,12200,-,6500
2099,17/07/2013,12200,12200,,12200,-,6500
2098,18/07/2013,12200,12200,,12200,-,6500
2097,19/07/2013,12200,12200,,12200,-,6500
2096,22/07/2013,12200,12200,,12200,-,6500
2095,23/07/2013,12200,12200,,12200,-,6500
2094,24/07/2013,12200,12200,,12200,-,6500
2093,25/07/2013,12200,12200,,12200,-,6500
2092,26/07/2013,12200,12200,,12200,-,6500
2091,29/07/2013,12200,12200,,12200,-,6500
2090,30/07/2013,12200,12200,,12200,-,6500
2089,31/07/2013,12200,12200,,12200,-,6500
2088,01/08/2013,12200,12200,12200.0,12200,-,6500
2087,02/08/2013,11000,11000,11000.0,11000,100,5900
2086,05/08/2013,9900,9900,9900.0,9900,100,5300
2085,06/08/2013,9000,9000,9000.0,9000,100,4800
2084,07/08/2013,9000,9000,9000.0,9000,-,4800
2083,08/08/2013,9000,9000,9000.0,9000,-,4800
2082,09/08/2013,9000,9000,9000.0,9000,-,4800
2081,12/08/2013,9000,9000,9000.0,9000,-,4800
2080,13/08/2013,9000,9000,9000.0,9000,-,4800
2079,14/08/2013,9000,9000,9000.0,9000,-,4800
2078,15/08/2013,9000,9000,9000.0,9000,-,4800
2077,16/08/2013,9000,9000,9000.0,9000,-,4800
2076,19/08/2013,9000,9000,9000.0,9000,-,4800
2075,20/08/2013,9000,9000,9000.0,9000,-,4800
2074,21/08/2013,9000,9000,9000.0,9000,-,4800
2073,22/08/2013,9000,9000,9000.0,9000,-,4800
2072,23/08/2013,9000,9000,9000.0,9000,-,4800
2071,26/08/2013,9000,9000,9000.0,9000,-,4800
2070,27/08/2013,9000,9000,9000.0,9000,-,4800
2069,28/08/2013,9000,9000,9000.0,9000,-,4800
2068,29/08/2013,9000,9000,9000.0,9000,-,4800
2067,30/08/2013,9000,9000,9000.0,9000,-,4800
2066,03/09/2013,9000,9000,9000.0,9000,-,4800
2065,04/09/2013,9000,9000,9000.0,9000,-,4800
2064,05/09/2013,9000,9000,9000.0,9000,-,4800
2063,06/09/2013,9000,9000,9000.0,9000,-,4800
2062,09/09/2013,9000,9000,9000.0,9000,-,4800
2061,10/09/2013,9000,9000,9000.0,9000,-,4800
2060,11/09/2013,9000,9000,9000.0,9000,-,4800
2059,12/09/2013,9000,9000,9000.0,9000,-,4800
2058,13/09/2013,9000,9000,9000.0,9000,-,4800
2057,16/09/2013,8100,8100,8100.0,8100,2000,4300
2056,17/09/2013,8100,8100,8100.0,8100,-,4300
2055,18/09/2013,8100,8100,8100.0,8100,-,4300
2054,19/09/2013,8900,8100,8900.0,8100,200,4300
2053,20/09/2013,8100,8100,8100.0,8100,-,4300
2052,23/09/2013,8100,8100,8100.0,8100,-,4300
2051,24/09/2013,8100,8100,8100.0,8100,-,4300
2050,25/09/2013,7300,7300,7300.0,7300,100,3900
2049,26/09/2013,7300,7300,7300.0,7300,-,3900
2048,27/09/2013,7300,7300,7300.0,7300,-,3900
2047,30/09/2013,7300,7300,7300.0,7300,-,3900
2046,01/10/2013,7300,7300,7300.0,7300,-,3900
2045,02/10/2013,7300,7300,7300.0,7300,-,3900
2044,03/10/2013,7300,7300,7300.0,7300,-,3900
2043,04/10/2013,7300,7300,7300.0,7300,-,3900
2042,07/10/2013,7300,7300,7300.0,7300,-,3900
2041,08/10/2013,7300,7300,7300.0,7300,-,3900
2040,09/10/2013,7300,7300,7300.0,7300,-,3900
2039,10/10/2013,7300,7300,7300.0,7300,-,3900
2038,11/10/2013,7300,7300,7300.0,7300,-,3900
2037,14/10/2013,7300,7300,7300.0,7300,-,3900
2036,15/10/2013,8000,8000,8000.0,8000,500,4300
2035,16/10/2013,8000,8000,8000.0,8000,100,4300
2034,17/10/2013,8800,8500,8500.0,8800,2900,4700
2033,18/10/2013,9000,9000,9000.0,9000,244000,4800
2032,21/10/2013,9900,9000,9900.0,9000,1900,4800
2031,22/10/2013,9800,9000,9000.0,9800,3400,5300
2030,23/10/2013,10100,10100,10100.0,10100,123600,5400
2029,24/10/2013,10100,10100,10100.0,10100,3100,5400
2028,25/10/2013,10100,10100,10100.0,10100,-,5400
2027,28/10/2013,10100,10100,10100.0,10100,-,5400
2026,29/10/2013,9100,9100,9100.0,9100,100,4900
2025,30/10/2013,8600,8600,8600.0,8600,100,4600
2024,31/10/2013,8600,8600,8600.0,8600,-,4600
2023,01/11/2013,8600,8600,8600.0,8600,-,4600
2022,04/11/2013,8600,8600,8600.0,8600,-,4600
2021,05/11/2013,8600,8600,8600.0,8600,-,4600
2020,06/11/2013,8600,8600,8600.0,8600,-,4600
2019,07/11/2013,9000,9000,9000.0,9000,100100,4800
2018,08/11/2013,9800,8200,9800.0,9000,1700,4800
2017,11/11/2013,9000,9000,9000.0,9000,-,4800
2016,12/11/2013,8100,8100,9000.0,8100,-,4800
2015,13/11/2013,9000,9000,9000.0,9000,-,4800
2014,14/11/2013,9000,9000,9000.0,9000,-,4800
2013,15/11/2013,9100,9100,9100.0,9100,2000,4900
2012,18/11/2013,9100,9100,9100.0,9100,-,4900
2011,19/11/2013,10000,9900,9900.0,10000,2200,5400
2010,20/11/2013,9200,9200,9200.0,9200,100,4900
2009,21/11/2013,9300,9300,9300.0,9300,700,5000
2008,22/11/2013,10100,10100,10100.0,10100,3000,5400
2007,25/11/2013,10100,10100,10100.0,10100,-,5400
2006,26/11/2013,10100,10100,10100.0,10100,-,5400
2005,27/11/2013,9500,9500,9500.0,9500,100,5100
2004,28/11/2013,9500,9500,9500.0,9500,-,5100
2003,29/11/2013,9500,9500,9500.0,9500,-,5100
2002,02/12/2013,9500,9500,9500.0,9500,-,5100
2001,03/12/2013,10400,8900,10400.0,8900,12900,4800
2000,04/12/2013,9200,9200,9200.0,9200,100,4900
1999,05/12/2013,9200,9200,9200.0,9200,-,4900
1998,06/12/2013,9200,9200,9200.0,9200,-,4900
1997,09/12/2013,9200,9200,9200.0,9200,-,4900
1996,10/12/2013,9200,9200,9200.0,9200,-,4900
1995,11/12/2013,9200,9200,9200.0,9200,-,4900
1994,12/12/2013,9200,9200,9200.0,9200,-,4900
1993,13/12/2013,9200,9200,9200.0,9200,-,4900
1992,16/12/2013,9200,9200,9200.0,9200,-,4900
1991,17/12/2013,9200,9200,9200.0,9200,-,4900
1990,18/12/2013,9200,9200,9200.0,9200,-,4900
1989,19/12/2013,9200,9200,9200.0,9200,-,4900
1988,20/12/2013,10100,10100,10100.0,10100,100,5400
1987,23/12/2013,10100,10100,10100.0,10100,-,5400
1986,24/12/2013,9200,9200,9200.0,9200,100,4900
1985,25/12/2013,9200,9200,9200.0,9200,-,4900
1984,26/12/2013,9200,9200,9200.0,9200,-,4900
1983,27/12/2013,9200,9200,9200.0,9200,-,4900
1982,30/12/2013,9200,9200,9200.0,9200,-,4900
1981,31/12/2013,9500,9500,9500.0,9500,16100,5100
1980,02/01/2014,9500,9500,9500.0,9500,-,5100
1979,03/01/2014,9500,9500,9500.0,9500,-,5100
1978,06/01/2014,10400,9500,10400.0,9500,5400,5100
1977,07/01/2014,9500,9500,9500.0,9500,-,5100
1976,08/01/2014,9500,9500,9500.0,9500,-,5100
1975,09/01/2014,9500,9500,9500.0,9500,-,5100
1974,10/01/2014,9800,9800,9800.0,9800,100,5300
1973,13/01/2014,9800,9800,9800.0,9800,-,5300
1972,14/01/2014,10700,10700,10700.0,10700,900,5700
1971,15/01/2014,9800,9800,9800.0,9800,100,5300
1970,16/01/2014,9800,9800,9800.0,9800,-,5300
1969,17/01/2014,9800,9800,9800.0,9800,900,5300
1968,20/01/2014,9800,9800,9800.0,9800,-,5300
1967,21/01/2014,9100,9100,9800.0,9100,-,5300
1966,22/01/2014,9100,9100,,9100,-,5100
1965,23/01/2014,9100,9100,9100.0,9100,-,5100
1964,24/01/2014,9600,9500,9500.0,9600,1200,5400
1963,27/01/2014,9600,9600,9600.0,9600,-,5400
1962,06/02/2014,9600,9600,9600.0,9600,-,5400
1961,07/02/2014,9600,9600,9600.0,9600,-,5400
1960,10/02/2014,9600,9600,9600.0,9600,-,5400
1959,11/02/2014,9600,9600,9600.0,9600,-,5400
1958,12/02/2014,9600,9600,9600.0,9600,-,5400
1957,13/02/2014,9600,9600,9600.0,9600,-,5400
1956,14/02/2014,9600,9600,9600.0,9600,-,5400
1955,17/02/2014,9600,9600,9600.0,9600,-,5400
1954,18/02/2014,9600,9600,9600.0,9600,-,5400
1953,19/02/2014,9600,9600,9600.0,9600,-,5400
1952,20/02/2014,9600,9600,9600.0,9600,-,5400
1951,21/02/2014,9600,9600,9600.0,9600,-,5400
1950,24/02/2014,9600,9600,9600.0,9600,-,5400
1949,25/02/2014,9700,8700,8700.0,9700,2120,5400
1948,26/02/2014,9700,9700,9700.0,9700,-,5400
1947,27/02/2014,9700,9700,9700.0,9700,-,5400
1946,28/02/2014,9700,9700,9700.0,9700,-,5400
1945,03/03/2014,10600,10600,10600.0,10600,500,5900
1944,04/03/2014,10600,10600,10600.0,10600,-,5900
1943,05/03/2014,10600,10600,10600.0,10600,500,5900
1942,06/03/2014,10600,10600,10600.0,10600,-,5900
1941,07/03/2014,11600,9700,11600.0,11600,1600,6500
1940,10/03/2014,12700,12700,12700.0,12700,1000,7100
1939,11/03/2014,11500,11500,11500.0,11500,300,6400
1938,12/03/2014,12600,12600,12600.0,12600,1000,7100
1937,13/03/2014,13800,13700,13700.0,13800,18000,7700
1936,14/03/2014,12500,12500,12500.0,12500,1000,7000
1935,17/03/2014,11300,11300,11300.0,11300,500,6300
1934,18/03/2014,12400,12400,12400.0,12400,100,6900
1933,19/03/2014,13500,13500,13500.0,13500,100,7600
1932,20/03/2014,13500,13500,13500.0,13500,-,7600
1931,21/03/2014,14800,14700,14800.0,14700,200,8200
1930,24/03/2014,14500,14500,14500.0,14500,100,8100
1929,25/03/2014,14500,14500,14500.0,14500,-,8100
1928,26/03/2014,15900,15900,15900.0,15900,200,8900
1927,27/03/2014,17400,17400,17400.0,17400,500,9700
1926,28/03/2014,17400,17400,17400.0,17400,-,9700
1925,31/03/2014,15700,15700,15700.0,15700,100,8800
1924,01/04/2014,15700,15700,15700.0,15700,-,8800
1923,02/04/2014,15700,15700,15700.0,15700,-,8800
1922,03/04/2014,15700,15700,15700.0,15700,-,8800
1921,04/04/2014,15700,15700,15700.0,15700,-,8800
1920,07/04/2014,15700,15700,15700.0,15700,-,8800
1919,08/04/2014,17200,14200,17200.0,14200,5800,8000
1918,10/04/2014,12800,12800,12800.0,12800,800,7200
1917,11/04/2014,11600,11600,11600.0,11600,100,6500
1916,14/04/2014,11600,11600,11600.0,11600,-,6500
1915,15/04/2014,11600,11600,11600.0,11600,-,6500
1914,16/04/2014,11600,11600,11600.0,11600,-,6500
1913,17/04/2014,11600,11600,11600.0,11600,-,6500
1912,18/04/2014,12600,12600,12600.0,12600,100,7100
1911,21/04/2014,13600,13600,13600.0,13600,100,7600
1910,22/04/2014,14800,14800,14800.0,14800,9000,8300
1909,23/04/2014,14800,14800,14800.0,14800,-,8300
1908,24/04/2014,16000,16000,16000.0,16000,200,9000
1907,25/04/2014,16000,16000,16000.0,16000,-,9000
1906,28/04/2014,16000,16000,16000.0,16000,-,9000
1905,29/04/2014,16000,16000,16000.0,16000,-,9000
1904,05/05/2014,16000,16000,16000.0,16000,-,9000
1903,06/05/2014,16800,16800,16800.0,16800,9800,9400
1902,07/05/2014,16800,16800,16800.0,16800,-,9400
1901,08/05/2014,16800,16800,16800.0,16800,-,9400
1900,09/05/2014,16800,16800,16800.0,16800,-,9400
1899,12/05/2014,16800,16800,16800.0,16800,-,9400
1898,13/05/2014,16800,16800,16800.0,16800,-,9400
1897,14/05/2014,16800,16800,16800.0,16800,-,9400
1896,15/05/2014,16800,16800,16800.0,16800,-,9400
1895,16/05/2014,16800,16800,16800.0,16800,-,9400
1894,19/05/2014,16800,16800,16800.0,16800,-,9400
1893,20/05/2014,16800,16800,16800.0,16800,-,9400
1892,21/05/2014,16800,16800,16800.0,16800,-,9400
1891,22/05/2014,16800,16800,16800.0,16800,-,9400
1890,23/05/2014,16800,16800,16800.0,16800,-,9400
1889,26/05/2014,16800,16800,16800.0,16800,-,9400
1888,27/05/2014,16800,16800,16800.0,16800,-,9400
1887,28/05/2014,16800,16800,16800.0,16800,-,9400
1886,29/05/2014,16800,16800,16800.0,16800,-,9400
1885,30/05/2014,16800,16800,16800.0,16800,-,9400
1884,02/06/2014,16800,16800,16800.0,16800,-,9400
1883,03/06/2014,16800,16800,16800.0,16800,-,9400
1882,04/06/2014,16800,16800,16800.0,16800,-,9400
1881,05/06/2014,16800,16800,16800.0,16800,-,9400
1880,06/06/2014,16800,16800,16800.0,16800,-,9400
1879,09/06/2014,16800,16800,16800.0,16800,-,9400
1878,10/06/2014,16800,16800,16800.0,16800,-,9400
1877,11/06/2014,16800,16800,16800.0,16800,-,9400
1876,12/06/2014,16800,16800,16800.0,16800,-,9400
1875,13/06/2014,16800,16800,16800.0,16800,-,9400
1874,16/06/2014,16800,16800,16800.0,16800,-,9400
1873,17/06/2014,16800,16800,16800.0,16800,-,9400
1872,18/06/2014,16800,16800,16800.0,16800,-,9400
1871,19/06/2014,16800,16800,16800.0,16800,-,9400
1870,20/06/2014,16800,16800,16800.0,16800,-,9400
1869,23/06/2014,16800,16800,16800.0,16800,-,9400
1868,24/06/2014,16800,16800,16800.0,16800,-,9400
1867,25/06/2014,15200,15200,15200.0,15200,100,8500
1866,26/06/2014,15200,15200,15200.0,15200,-,8500
1865,27/06/2014,13700,13700,13700.0,13700,900,7700
1864,30/06/2014,13700,13700,13700.0,13700,-,7700
1863,01/07/2014,13700,13700,13700.0,13700,-,7700
1862,02/07/2014,12400,12400,12400.0,12400,200,6900
1861,03/07/2014,12400,12400,12400.0,12400,-,6900
1860,04/07/2014,12400,12400,12400.0,12400,-,6900
1859,07/07/2014,11200,11200,11200.0,11200,2300,6300
1858,08/07/2014,11200,11200,11200.0,11200,-,6300
1857,09/07/2014,11200,11200,11200.0,11200,-,6300
1856,10/07/2014,11200,11200,11200.0,11200,-,6300
1855,11/07/2014,11200,11200,11200.0,11200,1000,6300
1854,14/07/2014,11200,11200,11200.0,11200,-,6300
1853,15/07/2014,12200,10200,12200.0,10200,200,5700
1852,16/07/2014,11200,11200,11200.0,11200,1000,6300
1851,17/07/2014,10200,10100,10100.0,10100,7600,5700
1850,18/07/2014,11100,9300,11100.0,9300,200,5200
1849,21/07/2014,9100,9100,9100.0,9100,100,5100
1848,22/07/2014,10000,9200,10000.0,9200,5500,5200
1847,23/07/2014,9300,9300,9300.0,9300,100,5200
1846,24/07/2014,10200,8600,10200.0,9000,500,5000
1845,25/07/2014,9000,9000,9000.0,9000,-,5000
1844,28/07/2014,9900,9800,9800.0,9900,3100,5500
1843,29/07/2014,10600,9900,10600.0,9900,200,5500
1842,30/07/2014,10800,10700,10700.0,10800,2000,6000
1841,31/07/2014,10800,10800,10800.0,10800,-,6000
1840,01/08/2014,11800,10000,11800.0,11500,1200,6400
1839,04/08/2014,12300,12300,12300.0,12300,100,6900
1838,05/08/2014,11100,11100,11100.0,11100,600,6200
1837,06/08/2014,11800,11800,11800.0,11800,100,6600
1836,07/08/2014,11800,11800,11800.0,11800,-,6600
1835,08/08/2014,12800,12800,12800.0,12800,100,7200
1834,11/08/2014,13900,13000,13900.0,13000,1100,7300
1833,12/08/2014,14300,13800,14300.0,13800,12300,7700
1832,13/08/2014,15100,14000,14000.0,15100,1200,8500
1831,14/08/2014,13600,13600,13600.0,13600,100,7600
1830,15/08/2014,13600,13600,13600.0,13600,-,7600
1829,18/08/2014,13600,13600,13600.0,13600,100,7600
1828,19/08/2014,13600,13600,13600.0,13600,-,7600
1827,20/08/2014,12300,12300,12300.0,12300,100,6900
1826,21/08/2014,11500,11200,11200.0,11500,200,6400
1825,22/08/2014,11500,11500,11500.0,11500,-,6400
1824,25/08/2014,11500,11500,11500.0,11500,-,6400
1823,26/08/2014,11500,11500,11500.0,11500,-,6400
1822,27/08/2014,11500,11500,11500.0,11500,-,6400
1821,28/08/2014,11500,11500,11500.0,11500,-,6400
1820,29/08/2014,11500,11500,11500.0,11500,-,6400
1819,03/09/2014,11500,11500,11500.0,11500,-,6400
1818,04/09/2014,10500,10500,10500.0,10500,400,5900
1817,05/09/2014,10600,10300,10600.0,10500,4000,5900
1816,08/09/2014,10500,10500,10500.0,10500,400,5900
1815,09/09/2014,10500,10400,10500.0,10400,10000,5800
1814,10/09/2014,10400,10400,10400.0,10400,23800,5800
1813,11/09/2014,10500,10500,10500.0,10500,16000,5900
1812,12/09/2014,11500,10600,11500.0,10600,1200,5900
1811,15/09/2014,10600,10600,10600.0,10600,-,5900
1810,16/09/2014,10600,10600,10600.0,10600,-,5900
1809,17/09/2014,10600,10600,10600.0,10600,-,5900
1808,18/09/2014,10600,10600,10600.0,10600,-,5900
1807,19/09/2014,10600,10600,10600.0,10600,-,5900
1806,22/09/2014,11500,11500,11500.0,11500,100,6400
1805,23/09/2014,12600,12600,12600.0,12600,200,7100
1804,24/09/2014,13700,13700,13700.0,13700,1000,7700
1803,25/09/2014,14900,14900,14900.0,14900,5100,8300
1802,26/09/2014,14900,14900,14900.0,14900,-,8300
1801,29/09/2014,13500,13500,13500.0,13500,100,7600
1800,30/09/2014,12500,12300,12500.0,12300,1900,6900
1799,01/10/2014,11100,11100,11100.0,11100,2000,6200
1798,02/10/2014,12000,12000,12000.0,12000,200,6700
1797,03/10/2014,12000,12000,12000.0,12000,-,6700
1796,06/10/2014,12000,12000,12000.0,12000,-,6700
1795,07/10/2014,12000,12000,12000.0,12000,-,6700
1794,08/10/2014,12000,12000,12000.0,12000,-,6700
1793,09/10/2014,12000,12000,12000.0,12000,-,6700
1792,10/10/2014,12000,12000,12000.0,12000,-,6700
1791,13/10/2014,12000,12000,12000.0,12000,-,6700
1790,14/10/2014,12000,12000,12000.0,12000,-,6700
1789,15/10/2014,12000,12000,12000.0,12000,-,6700
1788,16/10/2014,10800,10800,10800.0,10800,100,6000
1787,17/10/2014,10800,10800,10800.0,10800,-,6000
