,Date,High,Low,Open,Close,Volume,Adj Close
1009,01/02/2010,39000,37000,37000.0,39000,12400,5800
1010,02/02/2010,40000,38800,38800.0,39900,14100,5900
1011,03/02/2010,38500,38200,38200.0,38200,4100,5700
1012,04/02/2010,40500,39000,40000.0,39000,6900,5800
1013,05/02/2010,39500,38500,38500.0,39000,6300,5800
1014,08/02/2010,39000,38900,38900.0,39000,3800,5800
1015,09/02/2010,39200,38400,38400.0,38600,6000,5700
1016,10/02/2010,39500,39000,39000.0,39500,3500,5900
1017,11/02/2010,40000,39500,40000.0,39500,2500,5900
1018,12/02/2010,39800,39800,39800.0,39800,500,5900
1019,22/02/2010,42500,42000,42000.0,42500,16600,6300
1020,23/02/2010,45400,44300,45000.0,45200,74000,6700
1021,24/02/2010,45100,44000,44000.0,45000,11300,6700
1022,25/02/2010,46600,44700,46600.0,45000,2300,6700
1023,26/02/2010,45200,43500,45000.0,45000,4300,6700
1024,01/03/2010,48100,47000,47500.0,48100,78900,7100
1025,02/03/2010,49000,47000,48500.0,47000,11300,7000
1026,03/03/2010,49000,46000,49000.0,46000,18200,6800
1027,04/03/2010,47200,45800,47200.0,46500,29300,6900
1028,05/03/2010,45000,42800,42800.0,43000,14100,6900
1029,08/03/2010,42900,40000,41000.0,42000,12900,6700
1030,09/03/2010,42000,41500,41500.0,42000,6900,6700
1031,10/03/2010,43000,42000,42000.0,43000,1500,6900
1032,11/03/2010,42100,41500,42100.0,41500,13800,6700
1033,12/03/2010,41600,41500,41500.0,41600,5900,6700
1034,15/03/2010,42500,42000,42500.0,42000,28000,6700
1035,16/03/2010,42000,41000,41000.0,42000,6300,6700
1036,17/03/2010,41000,40500,40500.0,40700,2900,6500
1037,18/03/2010,41700,40100,40100.0,41700,300,6700
1038,19/03/2010,40500,39000,39000.0,40500,6800,6500
1039,22/03/2010,39500,38300,39500.0,39000,1300,6300
1040,23/03/2010,38900,38800,38800.0,38900,1500,6200
1041,24/03/2010,41300,39000,39100.0,41300,600,6600
1042,25/03/2010,41000,38300,41000.0,38300,900,6100
1043,26/03/2010,38500,38500,38500.0,38500,100,6200
1044,29/03/2010,39200,39200,39200.0,39200,2400,6300
1045,30/03/2010,39300,38500,39100.0,38500,6500,6200
1046,31/03/2010,38200,37000,37000.0,37800,3900,6100
1047,01/04/2010,36800,36800,36800.0,36800,100,5900
1048,02/04/2010,39300,37600,39300.0,38000,400,6100
1049,05/04/2010,39400,38500,38500.0,39400,1500,6300
1050,06/04/2010,41600,39500,39500.0,40500,5400,6500
1051,07/04/2010,41000,40600,40600.0,41000,2200,6600
1052,08/04/2010,43600,40000,40000.0,43600,17000,7000
1053,09/04/2010,43000,42400,42400.0,42600,7200,6800
1054,12/04/2010,43700,42000,42000.0,43300,900,6900
1055,13/04/2010,42000,41000,41000.0,41000,7600,6600
1056,14/04/2010,41000,40600,41000.0,40600,1700,6500
1057,15/04/2010,41000,40600,40600.0,41000,400,6600
1058,16/04/2010,42000,41000,41000.0,42000,2700,6700
1059,19/04/2010,41900,41900,41900.0,41900,100,6700
1060,20/04/2010,41500,41000,41500.0,41200,10200,6600
1061,21/04/2010,42900,41800,41900.0,42900,6100,6900
1062,22/04/2010,42500,42400,42500.0,42500,5000,6800
1063,26/04/2010,41500,41500,41500.0,41500,1000,6700
1064,27/04/2010,42500,41000,42500.0,41000,300,6600
1065,28/04/2010,41700,41700,41700.0,41700,500,6700
1066,29/04/2010,42000,40500,42000.0,41800,1300,6700
1067,04/05/2010,43700,42900,43600.0,43700,39500,7000
1068,05/05/2010,43700,42500,43500.0,43200,47800,6900
1069,06/05/2010,43500,43000,43400.0,43400,4900,7000
1070,07/05/2010,43000,41500,43000.0,41500,2900,6700
1071,10/05/2010,42400,41500,41500.0,41600,13100,6700
1072,11/05/2010,41400,40500,41000.0,40900,7000,6600
1073,12/05/2010,40000,38200,40000.0,38300,27500,6100
1074,13/05/2010,40000,39900,40000.0,40000,3500,6400
1075,14/05/2010,40000,40000,40000.0,40000,2000,6400
1076,17/05/2010,40000,40000,40000.0,40000,-,6400
1077,18/05/2010,39000,39000,39000.0,39000,900,6300
1078,19/05/2010,39100,36400,39100.0,36600,7600,5900
1079,20/05/2010,38000,35500,35500.0,38000,3600,6100
1080,21/05/2010,36700,34700,36700.0,35000,9400,5600
1081,24/05/2010,37000,35300,35300.0,36800,4200,5900
1082,25/05/2010,36500,36000,36500.0,36000,3600,5800
1083,26/05/2010,36300,36300,36300.0,36300,500,5800
1084,27/05/2010,37000,36500,37000.0,37000,2100,5900
1085,28/05/2010,39000,37000,37100.0,39000,10100,6300
1086,31/05/2010,39500,39500,39500.0,39500,500,6300
1087,01/06/2010,39500,39500,39500.0,39500,-,6300
1088,02/06/2010,38600,38600,38600.0,38600,11800,6200
1089,03/06/2010,38900,38900,38900.0,38900,400,6200
1090,04/06/2010,38900,38900,38900.0,38900,-,6200
1091,07/06/2010,36300,36200,36200.0,36200,1200,5800
1092,08/06/2010,37500,37000,37000.0,37500,1600,6000
1093,09/06/2010,38000,36400,38000.0,36400,2400,5800
1094,10/06/2010,36700,36700,36700.0,36700,-,5900
1095,11/06/2010,37000,36700,37000.0,36700,500,5900
1096,14/06/2010,35800,35800,35800.0,35800,2000,5700
1097,15/06/2010,36200,35400,35400.0,36000,5600,5800
1098,16/06/2010,37000,35200,35200.0,36900,2200,5900
1099,17/06/2010,37000,37000,37000.0,37000,2000,5900
1100,18/06/2010,36100,36000,36100.0,36000,700,5800
1101,21/06/2010,38600,38000,38600.0,38000,6000,6100
1102,22/06/2010,37500,37500,37500.0,37500,2000,6000
1103,23/06/2010,37600,36800,37600.0,36800,3300,5900
1104,24/06/2010,38100,38000,38000.0,38100,4000,6100
1105,25/06/2010,38000,38000,38000.0,38000,-,6100
1106,28/06/2010,37900,37500,37500.0,37900,900,6100
1107,29/06/2010,37800,37800,37800.0,37800,-,6100
1108,30/06/2010,36100,35200,36100.0,35200,5000,5600
1109,01/07/2010,36900,36000,36000.0,36200,28300,5800
1110,02/07/2010,36300,36300,36300.0,36300,-,5800
1111,05/07/2010,37500,36300,37000.0,37000,7400,5900
1112,06/07/2010,37000,37000,37000.0,37000,2600,5900
1113,07/07/2010,37000,37000,37000.0,37000,2400,5900
1114,08/07/2010,37500,37500,37500.0,37500,200,6000
1115,09/07/2010,37500,37500,37500.0,37500,2000,6000
1116,12/07/2010,37500,37500,37500.0,37500,3000,6000
1117,13/07/2010,38000,37300,38000.0,37500,2500,6000
1118,14/07/2010,37500,37000,37000.0,37500,3500,6000
1119,15/07/2010,37500,37500,37500.0,37500,3300,6000
1120,16/07/2010,37500,37500,37500.0,37500,300,6000
1121,19/07/2010,37500,37500,37500.0,37500,-,6000
1122,20/07/2010,37500,37500,37500.0,37500,-,6000
1123,21/07/2010,37500,36500,36500.0,37500,1200,6000
1124,22/07/2010,37800,36400,37100.0,37800,2600,6100
1125,23/07/2010,36600,36600,36600.0,36600,100,5900
1126,26/07/2010,37000,37000,37000.0,37000,2000,5900
1127,27/07/2010,37000,36400,36500.0,37000,1100,5900
1128,28/07/2010,36500,36500,36500.0,36500,2900,5900
1129,29/07/2010,36500,36500,36500.0,36500,-,5900
1130,30/07/2010,36500,36500,36500.0,36500,-,5900
1131,02/08/2010,37400,36500,37400.0,36500,1500,5900
1132,03/08/2010,36700,36700,36700.0,36700,5700,5900
1133,04/08/2010,36800,36700,36700.0,36800,6400,5900
1134,05/08/2010,36800,36700,36800.0,36700,3200,5900
1135,06/08/2010,37000,36700,37000.0,36700,3500,5900
1136,09/08/2010,36200,36000,36100.0,36200,10000,5800
1137,10/08/2010,36100,34000,36100.0,34000,20000,5500
1138,11/08/2010,37000,35300,36000.0,37000,4100,5900
1139,12/08/2010,36300,36000,36300.0,36000,10600,5800
1140,13/08/2010,36000,36000,36000.0,36000,100,5800
1141,16/08/2010,38400,38000,38000.0,38400,1200,6200
1142,17/08/2010,37500,37500,37500.0,37500,500,6000
1143,18/08/2010,37500,37500,37500.0,37500,-,6000
1144,19/08/2010,36000,35900,36000.0,35900,2200,6000
1145,20/08/2010,35900,35900,35900.0,35900,-,6000
1146,23/08/2010,35000,35000,35000.0,35000,100,5900
1147,24/08/2010,34000,33000,34000.0,33000,1600,5500
1148,25/08/2010,31200,31000,31000.0,31100,1200,5200
1149,26/08/2010,33100,33100,33100.0,33100,1000,5600
1150,27/08/2010,34400,34400,34400.0,34400,100,5800
1151,30/08/2010,36500,36500,36500.0,36500,2000,6100
1152,31/08/2010,36000,35100,36000.0,35500,1900,6000
1153,01/09/2010,35700,35700,35700.0,35700,1000,6000
1154,06/09/2010,36000,35800,36000.0,36000,6000,6100
1155,07/09/2010,35900,35900,35900.0,35900,-,6000
1156,08/09/2010,34500,34500,34500.0,34500,500,5800
1157,09/09/2010,35000,34800,34800.0,34800,2700,5900
1158,10/09/2010,35000,34900,34900.0,35000,5000,5900
1159,13/09/2010,33500,32700,33000.0,33500,4500,5600
1160,14/09/2010,33700,33500,33700.0,33500,600,5600
1161,15/09/2010,33500,33500,33500.0,33500,1000,5600
1162,16/09/2010,34000,34000,34000.0,34000,21200,5700
1163,17/09/2010,34900,34400,34400.0,34900,3100,5900
1164,20/09/2010,34600,34600,34600.0,34600,4600,5800
1165,21/09/2010,35000,35000,35000.0,35000,800,5900
1166,22/09/2010,34600,34600,34600.0,34600,2000,5800
1167,23/09/2010,34000,33900,34000.0,33900,9000,5700
1168,24/09/2010,34000,34000,34000.0,34000,1200,5700
1169,27/09/2010,34000,34000,34000.0,34000,-,5700
1170,28/09/2010,34000,34000,34000.0,34000,-,5700
1171,29/09/2010,34500,34500,34500.0,34500,1000,5800
1172,30/09/2010,34600,34600,34600.0,34600,3900,5800
1173,01/10/2010,34700,34600,34700.0,34600,400,5800
1174,04/10/2010,34600,34600,34600.0,34600,400,5800
1175,05/10/2010,32300,32300,32300.0,32300,200,5400
1176,06/10/2010,34000,30500,32400.0,34000,1800,5700
1177,07/10/2010,32900,32900,32900.0,32900,6100,5500
1178,08/10/2010,32900,32900,32900.0,32900,6100,5500
1179,11/10/2010,33500,33500,33500.0,33500,100,5600
1180,12/10/2010,34000,34000,34000.0,34000,100,5700
1181,13/10/2010,34000,34000,34000.0,34000,-,5700
1182,14/10/2010,32500,32000,32500.0,32000,1200,5400
1183,15/10/2010,32200,32200,32200.0,32200,3000,5400
1184,18/10/2010,32200,30000,30100.0,30000,5300,5000
1185,19/10/2010,31000,28000,29200.0,31000,2500,5200
1186,20/10/2010,30300,30000,30300.0,30300,1700,5100
1187,21/10/2010,32400,32300,32300.0,32400,900,5400
1188,22/10/2010,32500,32500,32500.0,32500,700,5500
1189,25/10/2010,32500,32500,32500.0,32500,1000,5500
1190,26/10/2010,34700,34500,34500.0,34700,2000,5800
1191,27/10/2010,34700,34000,34700.0,34000,900,5700
1192,28/10/2010,34700,33300,33300.0,34700,3000,5800
1193,29/10/2010,35000,34500,35000.0,34500,2300,5800
1194,01/11/2010,35000,35000,35000.0,35000,500,5900
1195,02/11/2010,35000,35000,35000.0,35000,-,5900
1196,03/11/2010,37000,35000,35200.0,36000,11200,6100
1197,04/11/2010,38100,36800,37200.0,36800,9600,6200
1198,05/11/2010,37100,35500,37100.0,35500,5300,6000
1199,08/11/2010,36000,35800,35800.0,36000,3500,6100
1200,09/11/2010,35900,35900,35900.0,35900,-,6000
1201,10/11/2010,35900,35900,35900.0,35900,-,6000
1202,11/11/2010,35500,35000,35000.0,35500,3000,6000
1203,12/11/2010,34500,34500,34500.0,34500,500,5800
1204,15/11/2010,34500,34500,34500.0,34500,-,5800
1205,16/11/2010,34500,34500,34500.0,34500,-,5800
1206,17/11/2010,32200,32200,32200.0,32200,900,5400
1207,18/11/2010,34400,32500,34400.0,32500,3700,5500
1208,19/11/2010,34000,34000,34000.0,34000,100,5700
1209,22/11/2010,34000,32000,34000.0,32000,300,5400
1210,23/11/2010,33900,31200,31300.0,33900,2000,5700
1211,24/11/2010,34500,32900,32900.0,34500,1300,5800
1212,25/11/2010,34800,33600,34700.0,34800,1200,5900
1213,26/11/2010,34500,34500,34500.0,34500,-,5800
1214,29/11/2010,34500,34500,34500.0,34500,-,5800
1215,30/11/2010,36500,34000,34000.0,36500,1700,6100
1216,01/12/2010,35800,34000,35800.0,35500,3900,6000
1217,02/12/2010,35500,35000,35000.0,35500,13600,6000
1218,03/12/2010,36000,36000,36000.0,36000,5200,6100
1219,06/12/2010,36000,36000,36000.0,36000,-,6100
1220,07/12/2010,36400,36100,36400.0,36100,300,6100
1221,08/12/2010,34000,33900,33900.0,34000,5400,5700
1222,09/12/2010,34000,32100,32100.0,34000,500,5700
1223,10/12/2010,35900,33600,33700.0,35900,15800,6000
1224,13/12/2010,36100,36000,36000.0,36000,1700,6100
1225,14/12/2010,35000,34200,35000.0,34300,800,5800
1226,15/12/2010,35000,34200,35000.0,34200,1800,5700
1227,16/12/2010,34100,34000,34000.0,34000,1000,5700
1228,17/12/2010,34500,34500,34500.0,34500,100,5800
1229,20/12/2010,33500,33000,33500.0,33000,2200,5500
1230,21/12/2010,33100,33000,33100.0,33100,6300,5600
1231,22/12/2010,33000,33000,33000.0,33000,-,5500
1232,23/12/2010,35300,35300,35300.0,35300,200,5900
1233,24/12/2010,34000,33200,34000.0,33200,10100,5600
1234,27/12/2010,33900,33900,33900.0,33900,-,5700
1235,28/12/2010,36000,34500,36000.0,34500,10600,5800
1236,29/12/2010,34000,34000,34000.0,34000,100,5700
1237,30/12/2010,34000,34000,34000.0,34000,2500,5700
1238,31/12/2010,34000,34000,34000.0,34000,15300,5700
1239,04/01/2011,34200,34100,34100.0,34200,5500,5700
1240,05/01/2011,34300,34100,34300.0,34100,1500,5700
1241,06/01/2011,34000,34000,34000.0,34000,600,5700
1242,07/01/2011,34000,34000,34000.0,34000,-,5700
1243,10/01/2011,34000,34000,34000.0,34000,600,5700
1244,11/01/2011,34000,34000,34000.0,34000,-,5700
1245,12/01/2011,34000,34000,34000.0,34000,-,5700
1246,13/01/2011,34000,34000,34000.0,34000,900,5700
1247,14/01/2011,34000,34000,34000.0,34000,-,5700
1248,17/01/2011,32200,32200,32200.0,32200,100,5400
1249,18/01/2011,34400,34400,34400.0,34400,200,5800
1250,19/01/2011,34400,34400,34400.0,34400,-,5800
1251,20/01/2011,34400,34300,34400.0,34300,1700,5800
1252,21/01/2011,34000,34000,34000.0,34000,1000,5700
1253,24/01/2011,34000,33000,34000.0,33000,1100,5500
1254,25/01/2011,32500,32000,32500.0,32000,2000,5400
1255,26/01/2011,32000,32000,32000.0,32000,-,5400
1256,27/01/2011,34000,33000,33000.0,34000,2000,5700
1257,28/01/2011,33200,33000,33200.0,33200,1800,5600
1258,08/02/2011,33200,33200,33200.0,33200,-,5600
1259,09/02/2011,35400,33000,35400.0,33000,3200,5500
1260,10/02/2011,33300,33000,33300.0,33000,2000,5500
1261,11/02/2011,35500,35200,35200.0,35500,2600,6000
1262,14/02/2011,37500,35500,37500.0,35500,1500,6000
1263,15/02/2011,34100,34000,34100.0,34000,2500,5700
1264,16/02/2011,33500,33500,33500.0,33500,1500,5600
1265,17/02/2011,33300,33000,33300.0,33000,3200,5500
1266,18/02/2011,33200,32500,32800.0,33200,1100,5600
1267,21/02/2011,32700,32700,32700.0,32700,-,5500
1268,22/02/2011,32000,32000,32000.0,32000,1300,5400
1269,23/02/2011,32000,32000,32000.0,32000,300,5400
1270,24/02/2011,33000,32000,32000.0,33000,200,5500
1271,25/02/2011,34700,34500,34700.0,34600,300,5800
1272,28/02/2011,33500,33500,33500.0,33500,500,5600
1273,01/03/2011,34300,34300,34300.0,34300,200,5800
1274,02/03/2011,32000,31900,32000.0,31900,8200,5400
1275,03/03/2011,31300,31000,31300.0,31100,3600,5200
1276,04/03/2011,31000,29900,29900.0,31000,1200,5200
1277,07/03/2011,31800,30600,31500.0,31000,3800,5200
1278,08/03/2011,31800,31500,31600.0,31500,4700,5300
1279,09/03/2011,32100,31600,32000.0,31600,4500,5300
1280,10/03/2011,33300,33000,33300.0,33000,5000,5500
1281,11/03/2011,30000,30000,30000.0,30000,400,5600
1282,14/03/2011,28500,27900,28100.0,28500,1800,5400
1283,15/03/2011,28000,28000,28000.0,28000,-,5300
1284,16/03/2011,28000,28000,28000.0,28000,1200,5300
1285,17/03/2011,28000,27000,27000.0,28000,900,5300
1286,18/03/2011,28500,28500,28500.0,28500,200,5400
1287,21/03/2011,28500,28500,28500.0,28500,1000,5400
1288,22/03/2011,28500,28500,28500.0,28500,1100,5400
1289,23/03/2011,28500,28500,28500.0,28500,-,5400
1290,24/03/2011,28400,28200,28400.0,28200,500,5300
1291,25/03/2011,28000,27500,28000.0,28000,9200,5300
1292,28/03/2011,29500,28900,29500.0,28900,1000,5400
1293,29/03/2011,28500,28400,28500.0,28400,1300,5300
1294,30/03/2011,28600,28500,28500.0,28600,1800,5400
1295,31/03/2011,29900,28900,29900.0,29200,3700,5500
1296,01/04/2011,29000,27700,27700.0,29000,5000,5500
1297,04/04/2011,28700,28700,28700.0,28700,5100,5400
1298,05/04/2011,28500,27200,28500.0,27200,2000,5100
1299,06/04/2011,27800,27600,27600.0,27800,1000,5200
1300,07/04/2011,28100,27700,28100.0,27700,10800,5200
1301,08/04/2011,28300,27900,27900.0,28300,700,5300
1302,13/04/2011,28000,26300,27700.0,27000,7100,5100
1303,14/04/2011,27400,27200,27200.0,27200,4600,5100
1304,15/04/2011,27200,27200,27200.0,27200,-,5100
1305,18/04/2011,27100,27000,27100.0,27000,1200,5100
1306,19/04/2011,27000,26900,26900.0,27000,1600,5100
1307,20/04/2011,27100,27000,27000.0,27100,11400,5100
1308,21/04/2011,27100,27000,27100.0,27000,17000,5100
1309,22/04/2011,26800,26000,26600.0,26000,7200,4900
1310,25/04/2011,26900,26900,26900.0,26900,100,5100
1311,26/04/2011,26300,26300,26300.0,26300,1800,4900
1312,27/04/2011,26000,26000,26000.0,26000,1000,4900
1313,28/04/2011,26000,26000,26000.0,26000,2400,4900
1314,29/04/2011,25900,25900,25900.0,25900,100,4900
1315,04/05/2011,25900,25900,25900.0,25900,-,4900
1316,05/05/2011,25800,25800,25800.0,25800,100,4900
1317,06/05/2011,25800,25800,25800.0,25800,-,4900
1318,09/05/2011,25800,25800,25800.0,25800,-,4900
1319,10/05/2011,26000,26000,26000.0,26000,2000,4900
1320,11/05/2011,27000,26000,27000.0,26000,1300,4900
1321,12/05/2011,27000,27000,27000.0,27000,100,5100
1322,13/05/2011,27000,27000,27000.0,27000,-,5100
1323,16/05/2011,27000,27000,27000.0,27000,-,5100
1324,17/05/2011,27000,27000,27000.0,27000,-,5100
1325,18/05/2011,25200,25200,25200.0,25200,1000,4700
1326,19/05/2011,25000,25000,25000.0,25000,1000,4700
1327,20/05/2011,25200,25200,25200.0,25200,100,4700
1328,23/05/2011,23800,23800,23800.0,23800,200,4500
1329,24/05/2011,23000,22900,23000.0,22900,200,4300
1330,25/05/2011,22000,21400,22000.0,21400,900,4000
1331,26/05/2011,21000,20000,20000.0,21000,11400,3900
1332,27/05/2011,21000,21000,21000.0,21000,400,3900
1333,30/05/2011,21000,21000,21000.0,21000,-,3900
1334,31/05/2011,21300,21200,21200.0,21300,6100,4000
1335,01/06/2011,22600,22200,22600.0,22600,1100,4200
1336,02/06/2011,24000,23700,23700.0,24000,3700,4500
1337,03/06/2011,25600,24500,25600.0,25500,300,4800
1338,06/06/2011,23600,23500,23600.0,23500,7000,4400
1339,07/06/2011,24000,23000,23500.0,24000,7800,4500
1340,08/06/2011,23700,23700,23700.0,23700,-,4500
1341,09/06/2011,24000,23700,23900.0,23900,9700,4500
1342,10/06/2011,24800,24000,24200.0,24200,4500,4500
1343,13/06/2011,24200,24200,24200.0,24200,-,4500
1344,14/06/2011,25000,24200,25000.0,24200,3700,4500
1345,15/06/2011,24000,23000,24000.0,23000,2200,4300
1346,16/06/2011,23300,23300,23300.0,23300,-,4400
1347,17/06/2011,23400,23200,23300.0,23300,6300,4400
1348,20/06/2011,23300,23300,23300.0,23300,-,4400
1349,21/06/2011,24000,24000,24000.0,24000,200,4500
1350,22/06/2011,24000,24000,24000.0,24000,200,4500
1351,23/06/2011,24000,24000,24000.0,24000,-,4500
1352,24/06/2011,23900,23500,23500.0,23900,7900,4500
1353,27/06/2011,23300,23300,23300.0,23300,5000,4400
1354,28/06/2011,23500,23300,23500.0,23500,4900,4400
1355,29/06/2011,23500,23300,23500.0,23400,6500,4400
1356,30/06/2011,23400,23300,23400.0,23400,4700,4400
1357,01/07/2011,22000,21800,21800.0,22000,2500,4100
1358,04/07/2011,23000,22900,22900.0,23000,1500,4300
1359,05/07/2011,23400,23200,23300.0,23400,5100,4400
1360,06/07/2011,23300,23300,23300.0,23300,800,4400
1361,07/07/2011,23900,23500,23900.0,23500,4200,4400
1362,08/07/2011,24900,24900,24900.0,24900,500,4700
1363,11/07/2011,24500,24500,24500.0,24500,6000,4600
1364,12/07/2011,24500,24500,24500.0,24500,-,4600
1365,13/07/2011,24500,24500,24500.0,24500,-,4600
1366,14/07/2011,24500,24500,24500.0,24500,-,4600
1367,15/07/2011,23800,23400,23800.0,23400,2000,4400
1368,18/07/2011,24200,23300,23300.0,24200,2500,4500
1369,19/07/2011,23500,23500,23500.0,23500,3700,4400
1370,20/07/2011,23500,23500,23500.0,23500,-,4400
1371,21/07/2011,23500,23500,23500.0,23500,-,4400
1372,22/07/2011,24000,24000,24000.0,24000,200,4500
1373,25/07/2011,24000,24000,24000.0,24000,-,4500
1374,26/07/2011,24000,23300,24000.0,23300,2200,4400
1375,27/07/2011,23800,23800,23800.0,23800,-,4500
1376,28/07/2011,23800,23800,23800.0,23800,400,4500
1377,29/07/2011,23800,23800,23800.0,23800,-,4500
1378,01/08/2011,23300,23300,23300.0,23300,500,4400
1379,02/08/2011,23400,23300,23400.0,23400,3800,4400
1380,03/08/2011,23400,23300,23400.0,23400,1100,4400
1381,04/08/2011,23400,23400,23400.0,23400,-,4400
1382,05/08/2011,24000,24000,24000.0,24000,25300,4500
1383,08/08/2011,24000,24000,24000.0,24000,-,4500
1384,09/08/2011,23500,23300,23500.0,23300,600,4400
1385,10/08/2011,23400,23400,23400.0,23400,-,4400
1386,11/08/2011,23400,23400,23400.0,23400,-,4400
1387,12/08/2011,23500,23400,23400.0,23500,3700,4400
1388,15/08/2011,23800,23500,23500.0,23800,4800,4500
1389,16/08/2011,24600,24600,24600.0,24600,100,4600
1390,17/08/2011,24600,24600,24600.0,24600,400,4600
1391,18/08/2011,24500,24500,24500.0,24500,1000,4600
1392,19/08/2011,24700,24700,24700.0,24700,200,4600
1393,22/08/2011,24600,24600,24600.0,24600,300,4600
1394,23/08/2011,25800,25800,25800.0,25800,100,4900
1395,24/08/2011,25800,25000,25700.0,25000,2200,4700
1396,25/08/2011,25300,25300,25300.0,25300,4100,4800
1397,26/08/2011,25300,25000,25300.0,25000,900,4700
1398,29/08/2011,26000,25500,25500.0,26000,600,4900
1399,30/08/2011,25700,25700,25700.0,25700,1000,4800
1400,31/08/2011,25800,25800,25800.0,25800,1500,4900
1401,01/09/2011,26000,26000,26000.0,26000,4600,4900
1402,05/09/2011,26000,26000,26000.0,26000,1100,4900
1403,06/09/2011,27200,26000,26100.0,26000,2200,4900
1404,07/09/2011,26600,26500,26500.0,26600,3800,5000
1405,08/09/2011,27300,27300,27300.0,27300,100,5100
1406,09/09/2011,27600,27600,27600.0,27600,100,5200
1407,12/09/2011,28000,27700,28000.0,27700,5800,5200
1408,13/09/2011,26400,26300,26300.0,26400,2000,5300
1409,14/09/2011,26200,25100,26200.0,25100,1600,5000
1410,15/09/2011,25100,24900,25100.0,25000,5300,5000
1411,16/09/2011,26000,25400,26000.0,25400,3200,5100
1412,19/09/2011,25500,25500,25500.0,25500,-,5100
1413,20/09/2011,25500,25300,25400.0,25300,4300,5100
1414,21/09/2011,26000,26000,26000.0,26000,700,5200
1415,22/09/2011,26100,26100,26100.0,26100,100,5200
1416,23/09/2011,25500,25500,25500.0,25500,800,5100
1417,26/09/2011,25300,25000,25300.0,25000,3300,5000
1418,27/09/2011,25900,25900,25900.0,25900,100,5200
1419,28/09/2011,26000,26000,26000.0,26000,3000,5200
1420,29/09/2011,26000,26000,26000.0,26000,2500,5200
1421,30/09/2011,26000,26000,26000.0,26000,-,5200
1422,03/10/2011,26400,24700,24700.0,26400,700,5300
1423,04/10/2011,25000,25000,25000.0,25000,2700,5000
1424,05/10/2011,24500,24500,24500.0,24500,100,4900
1425,06/10/2011,24500,24500,24500.0,24500,200,4900
1426,07/10/2011,26000,24600,24600.0,26000,3900,5200
1427,10/10/2011,25800,25800,25800.0,25800,-,5200
1428,11/10/2011,25700,25700,25700.0,25700,200,5200
1429,12/10/2011,25700,25700,25700.0,25700,-,5200
1430,13/10/2011,24200,24200,24200.0,24200,100,4900
1431,14/10/2011,25000,23900,25000.0,23900,2100,4800
1432,17/10/2011,25000,25000,25000.0,25000,500,5000
1433,18/10/2011,25000,25000,25000.0,25000,-,5000
1434,19/10/2011,25000,23500,23500.0,25000,1000,5000
1435,20/10/2011,25500,25400,25400.0,25500,600,5100
1436,21/10/2011,25500,25500,25500.0,25500,-,5100
1437,24/10/2011,25500,25500,25500.0,25500,-,5100
1438,25/10/2011,25500,25500,25500.0,25500,3300,5100
1439,26/10/2011,25500,25500,25500.0,25500,300,5100
1440,27/10/2011,25500,25500,25500.0,25500,200,5100
1441,28/10/2011,25800,25500,25700.0,25700,1900,5200
1442,31/10/2011,25700,25600,25600.0,25700,2100,5200
1443,01/11/2011,25600,25600,25600.0,25600,3400,5100
1444,02/11/2011,25600,25600,25600.0,25600,3100,5100
1445,03/11/2011,25600,25600,25600.0,25600,1500,5100
1446,04/11/2011,25600,25600,25600.0,25600,-,5100
1447,07/11/2011,25500,25000,25300.0,25500,3100,5100
1448,08/11/2011,25400,25400,25400.0,25400,3000,5100
1449,09/11/2011,25400,25200,25400.0,25300,5100,5100
1450,10/11/2011,25300,25300,25300.0,25300,-,5100
1451,11/11/2011,25400,25400,25400.0,25400,2700,5100
1452,14/11/2011,25400,25100,25200.0,25400,4500,5100
1453,15/11/2011,25300,25200,25300.0,25300,1400,5100
1454,16/11/2011,25500,25500,25500.0,25500,1000,5100
1455,17/11/2011,25500,25500,25500.0,25500,-,5100
1456,18/11/2011,25500,25500,25500.0,25500,5300,5100
1457,21/11/2011,25500,25500,25500.0,25500,1000,5100
1458,22/11/2011,25500,25500,25500.0,25500,-,5100
1459,23/11/2011,25600,25500,25600.0,25500,5000,5100
1460,24/11/2011,25000,25000,25000.0,25000,2000,5000
1461,25/11/2011,25000,25000,25000.0,25000,-,5000
1462,28/11/2011,25500,25300,25500.0,25300,600,5100
1463,29/11/2011,25400,25400,25400.0,25400,-,5100
1464,30/11/2011,25200,25000,25200.0,25000,2900,5000
1465,01/12/2011,25000,25000,25000.0,25000,1800,5000
1466,02/12/2011,25400,25000,25400.0,25000,2000,5000
1467,05/12/2011,25300,25300,25300.0,25300,200,5100
1468,06/12/2011,25600,25600,25600.0,25600,1000,5100
1469,07/12/2011,26000,25700,25700.0,25900,4300,5200
1470,08/12/2011,26000,26000,26000.0,26000,100,5200
1471,09/12/2011,26100,26000,26000.0,26100,3500,5200
1472,12/12/2011,26100,26100,26100.0,26100,500,5200
1473,13/12/2011,26200,26100,26100.0,26200,2200,5300
1474,14/12/2011,26000,26000,26000.0,26000,4600,5200
1475,15/12/2011,26000,26000,26000.0,26000,4000,5200
1476,16/12/2011,26000,26000,26000.0,26000,-,5200
1477,19/12/2011,26000,26000,26000.0,26000,-,5200
1478,20/12/2011,26000,26000,26000.0,26000,600,5200
1479,21/12/2011,25500,25500,25500.0,25500,5000,5100
1480,22/12/2011,25500,25500,25500.0,25500,2000,5100
