,Date,High,Low,Open,Close,Volume,Adj Close
516,27/03/2014,47900,47400,47500,47900,32196,19300
517,28/03/2014,47800,47400,47600,47800,54540,19200
518,31/03/2014,47800,47300,47800,47600,18828,19200
519,01/04/2014,47500,46800,47200,47000,44060,18900
520,02/04/2014,47000,46200,46900,46500,84000,18700
521,03/04/2014,47500,46500,47500,46500,34480,18700
522,04/04/2014,46400,45000,46400,46000,135440,18500
523,07/04/2014,46200,45600,45900,46000,54940,18500
524,08/04/2014,46700,46000,46000,46500,28940,18700
525,10/04/2014,46800,46500,46600,46500,25600,18700
526,11/04/2014,46600,46200,46500,46200,24000,18600
527,14/04/2014,46200,45700,46100,45900,57520,18500
528,15/04/2014,45800,44000,45800,44000,59100,17700
529,16/04/2014,44000,42000,44000,42300,90580,17000
530,17/04/2014,42900,42200,42500,42600,38100,17100
531,18/04/2014,42600,40100,42600,40300,40800,16200
532,21/04/2014,40500,39500,39500,39700,64780,16000
533,22/04/2014,39700,38700,39600,39500,129500,15900
534,23/04/2014,40000,39600,39600,39600,34500,15900
535,24/04/2014,40500,40000,40500,40300,7100,16200
536,25/04/2014,41100,40200,40200,41000,43080,16500
537,28/04/2014,41100,40700,41100,40900,52900,16500
538,29/04/2014,41000,40800,41000,40900,30400,16500
539,05/05/2014,40000,39700,39900,39700,28970,16000
540,06/05/2014,39400,38700,39200,39400,53700,15900
541,07/05/2014,40000,39500,39900,39700,7310,16000
542,08/05/2014,39400,35800,39400,36000,157100,14500
543,09/05/2014,38900,32400,32400,38000,25000,15300
544,12/05/2014,38000,35900,38000,36100,104720,14500
545,13/05/2014,37900,35800,37900,36200,59100,14600
546,14/05/2014,38600,36400,36600,38600,41200,15500
547,15/05/2014,39500,37000,38600,38800,85500,15600
548,16/05/2014,39000,38000,39000,38800,12010,15600
549,19/05/2014,38700,38000,38000,38200,14600,15400
550,20/05/2014,38200,37500,38200,38000,23500,15300
551,21/05/2014,38500,37500,38000,38500,39300,15500
552,22/05/2014,39800,38500,38500,39800,72700,16000
553,23/05/2014,40000,38700,40000,38700,26500,15600
554,26/05/2014,39000,38300,38900,38500,32800,15500
555,27/05/2014,39000,38000,38000,39000,33700,15700
556,28/05/2014,39500,38700,39000,39000,39100,15700
557,29/05/2014,42800,39000,39000,41900,245700,16900
558,30/05/2014,42200,41000,42200,41000,60110,16500
559,02/06/2014,41500,40100,41400,40200,29600,16200
560,03/06/2014,40300,40000,40200,40200,42800,16200
561,04/06/2014,40100,39800,40100,40000,60100,16100
562,05/06/2014,40000,40000,40000,40000,30200,16100
563,06/06/2014,40100,40000,40000,40000,53800,16100
564,09/06/2014,41500,40500,41000,40600,92120,16300
565,10/06/2014,41000,40400,41000,40600,57660,16300
566,11/06/2014,41100,40600,40600,41000,162142,16500
567,12/06/2014,41100,40600,41100,40700,74400,16400
568,13/06/2014,40900,40500,40800,40800,30110,16400
569,16/06/2014,40800,40500,40600,40800,147320,16400
570,17/06/2014,40800,40500,40600,40500,146100,16300
571,18/06/2014,40500,40200,40500,40300,109500,16200
572,19/06/2014,40300,39500,40300,40000,174720,16100
573,20/06/2014,40200,39800,40000,39800,174672,16000
574,23/06/2014,36700,35500,36700,35700,50796,15500
575,24/06/2014,35700,35500,35700,35600,48892,15500
576,25/06/2014,35600,35200,35500,35200,131808,15300
577,26/06/2014,35200,34500,35200,34500,191350,15000
578,27/06/2014,35200,34100,34300,35200,133160,15300
579,30/06/2014,35200,34600,35200,34600,119280,15100
580,01/07/2014,35000,34500,34600,34500,159600,15000
581,02/07/2014,34700,34500,34600,34700,102700,15100
582,03/07/2014,35300,34700,34700,35100,57900,15300
583,04/07/2014,35500,35100,35100,35300,170672,15400
584,07/07/2014,35500,35100,35400,35300,89700,15400
585,08/07/2014,35300,35000,35100,35200,76500,15300
586,09/07/2014,35100,34900,35100,34900,87700,15200
587,10/07/2014,35800,35000,35000,35500,238300,15500
588,11/07/2014,35500,34900,35500,35100,113000,15300
589,14/07/2014,35400,35000,35300,35300,123000,15400
590,15/07/2014,37000,35500,35500,36300,316100,15800
591,16/07/2014,38000,36500,36500,37500,604220,16300
592,17/07/2014,37500,37000,37500,37200,150612,16200
593,18/07/2014,37300,36900,37200,37000,138020,16100
594,21/07/2014,37000,35300,35500,35700,506610,15500
595,22/07/2014,35700,34400,35700,34500,387400,15000
596,23/07/2014,36300,34200,36300,34900,96190,15200
597,24/07/2014,34900,34400,34800,34600,112580,15100
598,25/07/2014,34800,34200,34500,34200,143200,14900
599,28/07/2014,34500,33000,34500,33700,182800,14700
600,29/07/2014,34000,33400,33600,33700,65200,14700
601,30/07/2014,34000,33700,33700,34000,36600,14800
602,31/07/2014,35000,34200,34200,34900,97000,15200
603,01/08/2014,35500,34600,34700,35400,176300,15400
604,04/08/2014,35300,34500,35000,34800,47200,15200
605,05/08/2014,35400,34800,34800,35300,102805,15400
606,06/08/2014,35600,35300,35500,35400,86663,15400
607,07/08/2014,35700,34500,34500,35700,117600,15500
608,08/08/2014,35900,35200,35200,35900,284100,15600
609,11/08/2014,35200,35000,35200,35100,50600,15300
610,12/08/2014,35300,34800,35000,34900,61720,15200
611,13/08/2014,34900,34600,34700,34800,49500,15200
612,14/08/2014,35000,34700,35000,34700,50117,15100
613,15/08/2014,34800,34700,34700,34700,21200,15100
614,18/08/2014,35000,34700,34700,34800,20660,15200
615,19/08/2014,35000,34600,34900,34700,39100,15100
616,20/08/2014,34700,34500,34700,34600,34600,15100
617,21/08/2014,34700,34600,34600,34700,47455,15100
618,22/08/2014,34800,34600,34700,34700,74440,15100
619,25/08/2014,34800,34700,34800,34800,92200,15200
620,26/08/2014,35000,34500,35000,34600,62510,15100
621,27/08/2014,35800,34900,34900,35700,255700,15500
622,28/08/2014,37500,35700,35700,36700,317665,16000
623,29/08/2014,37300,36400,36700,36400,53097,15800
624,03/09/2014,36400,35800,36400,36000,139840,15700
625,04/09/2014,36000,35500,35600,35600,72300,15500
626,05/09/2014,36300,35500,35800,36000,90220,15700
627,08/09/2014,36000,35600,35800,35600,91100,15500
628,09/09/2014,35600,34000,35600,34600,155100,15100
629,10/09/2014,35400,34500,34700,35000,54340,15200
630,11/09/2014,35000,34900,35000,34900,12240,15200
631,12/09/2014,35000,34800,34900,35000,554200,15200
632,15/09/2014,35000,34500,35000,34500,122420,15000
633,16/09/2014,35400,34400,34600,35400,113000,15400
634,17/09/2014,36600,35000,36000,35000,141200,15200
635,18/09/2014,35900,34800,35900,35000,586600,15200
636,19/09/2014,35200,35000,35000,35000,42500,15200
637,22/09/2014,35000,34400,35000,34400,101700,15000
638,23/09/2014,34600,34300,34400,34600,48602,15100
639,24/09/2014,34600,34400,34600,34400,564115,15000
640,25/09/2014,34500,34300,34400,34300,82200,14900
641,26/09/2014,34400,34000,34400,34100,60550,14800
642,29/09/2014,34200,33800,34200,34200,662100,14900
643,30/09/2014,35000,33800,35000,34000,79820,14800
644,01/10/2014,34600,34000,34000,34100,109900,14800
645,02/10/2014,35000,34000,35000,34200,62100,14900
646,03/10/2014,34800,34300,34300,34400,47600,15000
647,06/10/2014,34400,34100,34300,34400,50100,15000
648,07/10/2014,34500,34200,34500,34300,73216,14900
649,08/10/2014,34400,34000,34300,34200,127800,14900
650,09/10/2014,34200,34000,34200,34000,122801,14800
651,10/10/2014,34000,33600,34000,33600,60200,14600
652,13/10/2014,33800,33400,33700,33400,169230,14500
653,14/10/2014,33300,32400,33300,32600,222800,14200
654,15/10/2014,33300,32600,32700,33300,107630,14500
655,16/10/2014,33300,32700,33300,32700,77300,14200
656,17/10/2014,33000,32700,32800,33000,47240,14400
657,20/10/2014,32700,32500,32700,32500,65000,14100
658,21/10/2014,32500,31400,32500,31500,137430,13700
659,22/10/2014,31600,30000,30000,31600,46300,13800
660,23/10/2014,32000,31600,31600,31900,37820,13900
661,24/10/2014,31800,31500,31500,31700,41450,13800
662,27/10/2014,31600,31000,31400,31000,48100,13500
663,28/10/2014,31100,30800,30800,31100,33600,13500
664,29/10/2014,32100,31300,31300,31800,45400,13800
665,30/10/2014,31800,31600,31600,31800,31300,13800
666,31/10/2014,32000,30100,30100,31900,22000,13900
667,03/11/2014,31800,31500,31700,31800,68100,13800
668,04/11/2014,31900,31500,31800,31900,51200,13900
669,05/11/2014,31900,31600,31800,31600,12300,13800
670,06/11/2014,31900,31600,31900,31800,141900,13800
671,07/11/2014,31800,31700,31800,31800,16500,13800
672,10/11/2014,31800,31600,31700,31600,80440,13800
673,11/11/2014,31800,31600,31600,31700,12802,13800
674,12/11/2014,31800,31600,31700,31700,28602,13800
675,13/11/2014,31800,31700,31700,31700,50020,13800
676,14/11/2014,31700,31600,31600,31700,34900,13800
677,17/11/2014,32600,31700,31700,32300,265940,14100
678,18/11/2014,32300,31600,32300,31900,263360,13900
679,19/11/2014,32000,31600,32000,31700,58330,13800
680,20/11/2014,32000,31600,32000,31800,31810,13800
681,21/11/2014,31800,31600,31800,31600,56200,13800
682,24/11/2014,31600,31500,31500,31500,22800,13700
683,25/11/2014,31600,31500,31600,31600,17100,13800
684,26/11/2014,31800,31400,31600,31400,33810,13700
685,27/11/2014,31400,31200,31400,31400,54900,13700
686,28/11/2014,31800,30000,30000,31800,21000,13800
687,01/12/2014,31900,31800,31800,31900,15190,13900
688,02/12/2014,32000,31800,31900,31900,19220,13900
689,03/12/2014,34900,32000,32000,34600,284312,15100
690,04/12/2014,35400,34500,35000,34500,115670,15000
691,05/12/2014,34500,33800,34400,34000,43272,14800
692,08/12/2014,33500,30800,30900,32700,53840,14200
693,09/12/2014,32800,31800,32000,32000,79900,13900
694,10/12/2014,33200,32000,32500,33200,202420,14500
695,11/12/2014,34600,33100,33100,34200,140200,14900
696,12/12/2014,34400,34100,34200,34200,61600,14900
697,15/12/2014,34700,34100,34100,34200,139000,14900
698,16/12/2014,34000,33300,34000,33300,94900,14500
699,17/12/2014,33300,32500,33300,32500,132040,14100
700,18/12/2014,33900,33000,33000,33400,76700,14500
701,19/12/2014,33700,33200,33600,33400,78700,14500
702,22/12/2014,33900,33000,33000,33800,36262,14700
703,23/12/2014,34000,33500,33600,34000,110300,14800
704,24/12/2014,34900,34000,34000,34600,250520,15100
705,25/12/2014,34800,34600,34800,34600,95320,15100
706,26/12/2014,34600,34300,34600,34500,90440,15000
707,29/12/2014,35200,34500,34500,34500,171272,15000
708,30/12/2014,34900,34400,34400,34500,94000,15000
709,31/12/2014,35400,34600,34900,35000,207700,15200
710,05/01/2015,35700,35000,33346,35300,235718,14600
711,06/01/2015,35400,35000,33346,35300,115900,14600
712,07/01/2015,36500,35400,34104,35700,238638,14700
713,08/01/2015,36100,35300,34104,35600,128130,14700
714,09/01/2015,35900,35200,33725,35400,116900,14600
715,12/01/2015,35400,34800,33346,34800,147415,14400
716,13/01/2015,35000,34500,32966,34900,54900,14400
717,14/01/2015,35000,34200,33156,34400,144602,14200
718,15/01/2015,34800,34400,32588,34800,46940,14400
719,16/01/2015,34800,34100,32966,34100,45740,14100
720,19/01/2015,34300,33600,32303,33900,116508,14000
721,20/01/2015,33900,33600,31925,33600,98920,13900
722,21/01/2015,34300,33700,32019,33700,135700,13900
723,22/01/2015,33900,33500,31925,33800,46352,13900
724,23/01/2015,34200,33700,32399,33700,34218,13900
725,26/01/2015,33900,33400,32019,33600,100100,13900
726,27/01/2015,33600,33100,31736,33300,75820,13700
727,28/01/2015,33300,32700,31356,33000,77810,13600
728,29/01/2015,33500,33000,31262,33500,34328,13800
729,30/01/2015,33600,33200,31546,33600,76330,13900
730,02/02/2015,33500,33000,31736,33000,58800,13600
731,03/02/2015,33000,32200,31262,32300,85700,13300
732,04/02/2015,32600,32000,30504,32300,140800,13300
733,05/02/2015,32300,31300,30409,31400,120900,13000
734,06/02/2015,32000,31400,29746,31500,103040,13000
735,09/02/2015,31500,31000,29841,31400,162048,13000
736,10/02/2015,31600,31100,29936,31200,232610,12900
737,11/02/2015,32400,31200,29557,31700,122100,13100
738,12/02/2015,32800,31800,30124,32000,163900,13200
739,13/02/2015,32300,31800,30504,32000,180200,13200
740,24/02/2015,33000,32000,30789,32800,27300,13500
741,25/02/2015,32800,32000,31072,32500,51100,13400
742,26/02/2015,32500,32000,30504,32400,105600,13400
743,27/02/2015,32300,32100,30409,32200,32900,13300
744,02/03/2015,32500,32100,30504,32300,17250,13300
745,03/03/2015,32800,32300,30693,32500,115620,13400
746,04/03/2015,32600,32400,30789,32600,24100,13400
747,05/03/2015,32800,32600,30977,32700,46300,13500
748,06/03/2015,32800,32700,30977,32700,34710,13500
749,09/03/2015,33200,32600,31072,32700,49287,13500
750,10/03/2015,32700,32600,30977,32700,124300,13500
751,11/03/2015,32700,32500,30977,32600,45000,13400
752,12/03/2015,32600,32600,30883,32600,24700,13400
753,13/03/2015,32700,32500,30789,32500,61700,13400
754,16/03/2015,32400,32200,30693,32200,43200,13300
755,17/03/2015,32300,32000,30504,32200,87930,13300
756,18/03/2015,32300,32000,30504,32300,32600,13300
757,19/03/2015,32800,32300,30789,32500,64700,13400
758,20/03/2015,32600,32500,30883,32600,76200,13400
759,23/03/2015,32700,32300,30977,32400,40400,13400
760,24/03/2015,32200,32000,30409,32200,22500,13300
761,25/03/2015,32500,32000,30409,32200,42900,13300
762,26/03/2015,32200,32000,30504,32100,156900,13200
763,27/03/2015,32700,32100,30409,32300,55400,13300
764,30/03/2015,32600,32300,30693,32300,61500,13300
765,31/03/2015,32300,32100,30599,32200,46380,13300
766,01/04/2015,32200,31800,30504,32000,72200,13200
767,02/04/2015,32200,31900,30314,32100,64556,13200
768,03/04/2015,32400,32000,30693,32100,105500,13200
769,06/04/2015,32400,32100,30693,32300,102900,13300
770,07/04/2015,32400,32200,30599,32300,70200,13300
771,08/04/2015,32400,32300,30599,32300,75800,13300
772,09/04/2015,32400,32200,30504,32300,27400,13300
773,10/04/2015,32400,32300,30599,32300,41704,13300
774,13/04/2015,32600,32200,30693,32300,104800,13300
775,14/04/2015,32400,32200,30693,32200,55200,13300
776,15/04/2015,32200,31800,30504,32000,76700,13200
777,16/04/2015,32000,31800,30220,32000,104900,13200
778,17/04/2015,32100,32000,30314,32000,36924,13200
779,20/04/2015,32500,32000,30789,32100,38604,13200
780,21/04/2015,32800,32200,30599,32400,223800,13400
781,22/04/2015,32900,32400,30693,32900,334200,13600
782,23/04/2015,33700,32900,31167,33600,223038,13900
783,24/04/2015,33600,32600,31830,33400,78800,13800
784,27/04/2015,33600,32900,31640,33200,58200,13700
785,04/05/2015,33500,32600,31262,32900,107500,13600
786,05/05/2015,32800,32400,30977,32400,69850,13400
787,06/05/2015,32400,31700,30504,31800,127500,13100
788,07/05/2015,32900,31800,30124,32900,174200,13600
789,08/05/2015,32800,32300,31072,32800,17500,13500
790,11/05/2015,32800,32100,31072,32800,107040,13500
791,12/05/2015,32900,32400,31167,32700,39400,13500
792,13/05/2015,33000,32400,31167,32600,140545,13400
793,14/05/2015,32800,32500,31072,32600,40600,13400
794,15/05/2015,32900,32600,30977,32700,362020,13500
795,18/05/2015,32800,32500,31072,32500,373850,13400
796,19/05/2015,32700,32400,30789,32600,172960,13400
797,20/05/2015,33400,32700,30977,33200,383120,13700
798,21/05/2015,33300,33000,31452,33000,99600,13600
799,22/05/2015,33400,33000,31262,33300,321065,13700
800,25/05/2015,34000,33400,31640,34000,403975,14000
801,26/05/2015,34200,33500,32209,33700,311730,13900
802,27/05/2015,29600,27600,28025,29200,78638,13700
803,28/05/2015,29500,28200,27647,28500,109180,13300
804,29/05/2015,29000,27900,27457,28000,73600,13100
805,01/06/2015,28300,28100,26699,28200,66200,13200
806,02/06/2015,28500,27700,26984,27900,119360,13000
807,03/06/2015,28000,27600,26416,27700,172600,13000
808,04/06/2015,27800,27300,26321,27500,173640,12900
809,05/06/2015,28500,27400,26037,28000,74960,13100
810,08/06/2015,28100,27900,26605,27900,100130,13000
811,09/06/2015,28000,27500,26416,27800,76800,13000
812,10/06/2015,27800,27600,26321,27700,113160,13000
813,11/06/2015,27800,27300,26227,27300,177558,12800
814,12/06/2015,27600,27200,25848,27300,167064,12800
815,15/06/2015,27500,27300,26037,27300,164100,12800
816,16/06/2015,27700,27300,25942,27600,74800,12900
817,17/06/2015,28500,27600,26227,28100,197700,13100
818,18/06/2015,28400,28100,26699,28100,183180,13100
819,19/06/2015,28200,27800,26699,28000,183800,13100
820,22/06/2015,28100,27800,26321,27900,88000,13000
821,23/06/2015,28100,27800,26321,28000,99920,13100
822,24/06/2015,27900,27700,26416,27700,99196,13000
823,25/06/2015,27800,27500,26227,27800,89800,13000
824,26/06/2015,27900,27700,26227,27800,59100,13000
825,29/06/2015,27800,27600,26132,27800,99810,13000
826,30/06/2015,28000,27600,26321,27600,120314,12900
827,01/07/2015,27700,27600,26227,27700,78300,13000
828,02/07/2015,27800,27600,26227,27700,44400,13000
829,03/07/2015,27800,27700,26227,27800,77800,13000
830,06/07/2015,28000,27700,26227,28000,55500,13100
831,07/07/2015,28100,27700,26605,27700,155230,13000
832,08/07/2015,27600,27400,26132,27400,96338,12800
833,09/07/2015,27500,27300,26037,27500,34930,12900
834,10/07/2015,27900,27500,26037,27900,106220,13000
835,13/07/2015,28500,27600,26227,28500,148750,13300
836,14/07/2015,28500,28200,26984,28400,109800,13300
837,15/07/2015,29200,28100,26699,28900,275652,13500
838,16/07/2015,29000,28500,27173,28800,32000,13500
839,17/07/2015,29000,28600,27457,28600,36546,13400
840,20/07/2015,28500,28200,26984,28300,130300,13200
841,21/07/2015,29000,28600,27268,28600,92602,13400
842,22/07/2015,28600,28500,26984,28600,2800,13400
843,23/07/2015,28600,28400,26984,28500,57300,13300
844,24/07/2015,28700,28400,27078,28700,110600,13400
845,27/07/2015,30500,28500,26984,30500,124480,14300
846,28/07/2015,30000,29200,28404,29300,34705,13700
847,29/07/2015,29300,28500,27742,28600,38500,13400
848,30/07/2015,28600,28400,26984,28500,52900,13300
849,31/07/2015,28600,28000,26510,28500,48600,13300
850,03/08/2015,28400,27900,26699,28400,114602,13300
851,04/08/2015,28300,28100,26699,28100,15400,13100
852,05/08/2015,28700,28200,26699,28700,126258,13400
853,06/08/2015,28500,28300,26794,28500,10920,13300
854,07/08/2015,28600,28300,26794,28500,5400,13300
855,10/08/2015,29000,28300,26794,28900,182100,13500
856,11/08/2015,29100,28900,27363,29000,80450,13600
857,12/08/2015,29000,28900,27457,29000,148600,13600
858,13/08/2015,28800,28500,27078,28600,25300,13400
859,14/08/2015,28600,28500,27078,28500,10000,13300
860,17/08/2015,28900,28500,27078,28700,61100,13400
861,18/08/2015,29000,28700,27363,29000,62100,13600
862,19/08/2015,29100,28800,27457,28900,81400,13500
863,20/08/2015,29100,28900,27457,29000,84600,13600
864,21/08/2015,29100,28700,27457,28900,179600,13500
865,24/08/2015,28900,27800,27363,27800,108928,13000
866,25/08/2015,28300,27600,26132,27800,106215,13000
867,26/08/2015,29100,27900,26416,29000,91600,13600
868,27/08/2015,29200,28900,27457,29200,147590,13700
869,28/08/2015,29400,29100,27647,29300,97500,13700
870,31/08/2015,29500,28800,27742,29000,41800,13600
871,01/09/2015,29100,27100,25658,29000,20400,13600
872,03/09/2015,29000,28900,27457,29000,69208,13600
873,04/09/2015,29000,28800,27457,29000,4900,13600
874,07/09/2015,28700,28500,26984,28700,4900,13400
875,08/09/2015,29300,28600,27173,29200,45300,13700
876,09/09/2015,29400,29100,27647,29300,106320,13700
877,10/09/2015,29400,29300,27742,29300,76796,13700
878,11/09/2015,29300,29100,27552,29300,55100,13700
879,14/09/2015,30500,29000,27457,29800,503500,13900
880,15/09/2015,31600,29200,27647,31100,299900,14500
881,16/09/2015,31100,30400,28783,31000,114880,14500
882,17/09/2015,32300,31000,29350,31600,479220,14800
883,18/09/2015,32600,32000,30298,32400,1714304,15200
884,21/09/2015,33600,32000,30581,32800,464600,15300
885,22/09/2015,33100,31400,31244,31500,360715,14700
886,23/09/2015,31600,30700,29824,31300,97821,14600
887,24/09/2015,33500,31200,29824,31400,1591132,14700
888,25/09/2015,31300,30700,29350,31000,120700,14500
889,28/09/2015,31600,31000,29350,31400,47924,14700
890,29/09/2015,31500,31100,29635,31200,124112,14600
891,30/09/2015,31500,31000,29824,31500,45300,14700
892,01/10/2015,32300,31600,30298,32200,55100,15100
893,02/10/2015,32200,31600,30298,32000,51420,15000
894,05/10/2015,32000,31600,30298,31800,91000,14900
895,06/10/2015,33000,32000,30298,32800,161872,15300
896,07/10/2015,33000,32500,31150,32800,109132,15300
897,08/10/2015,32900,32600,30960,32700,99650,15300
898,09/10/2015,33000,32400,31055,32600,54602,15200
899,12/10/2015,32600,32000,30865,32600,113324,15200
900,13/10/2015,33000,32100,31150,32600,30200,15200
901,14/10/2015,32800,32200,30865,32700,80660,15300
902,15/10/2015,32700,32000,30298,32500,36410,15200
903,16/10/2015,32600,32200,30676,32500,17340,15200
904,19/10/2015,32500,32200,30581,32500,23404,15200
905,20/10/2015,32600,32100,30581,32400,53100,15200
906,21/10/2015,32500,32000,30676,32400,71948,15200
907,22/10/2015,32400,31900,30676,32000,64310,15000
908,23/10/2015,32000,31700,30298,31700,36100,14800
909,26/10/2015,31700,31200,30014,31300,67730,14600
910,27/10/2015,31300,30700,29635,30700,39100,14400
911,28/10/2015,30700,30600,29067,30700,17800,14400
912,29/10/2015,31600,30700,29067,31600,34130,14800
913,30/10/2015,31800,31400,30108,31500,30061,14700
914,02/11/2015,31500,31000,29824,31000,3025200,14500
915,03/11/2015,31300,31000,29540,31000,53624,14500
916,04/11/2015,31400,31100,29540,31100,47900,14500
917,05/11/2015,31200,31000,29540,31100,23912,14500
918,06/11/2015,31000,30600,29350,30600,73102,14300
919,09/11/2015,30700,30500,28972,30500,21900,14300
920,10/11/2015,30800,30500,28878,30800,15560,14400
921,11/11/2015,30800,30600,28972,30800,53000,14400
922,12/11/2015,30900,30800,29161,30900,34200,14500
923,13/11/2015,31100,30800,29161,31100,79330,14500
924,16/11/2015,31000,30700,29350,30700,8500,14400
925,17/11/2015,31400,30800,29350,31400,3007210,14700
926,18/11/2015,31000,31000,29350,31000,2100,14500
927,19/11/2015,31100,31100,29445,31100,4100,14500
928,20/11/2015,31100,30900,29350,31100,20410,14500
929,23/11/2015,31400,31000,29350,31100,3036398,14500
930,24/11/2015,31200,31100,29540,31100,15780,14500
931,25/11/2015,31600,31100,29445,31600,19430,14800
932,26/11/2015,31700,31200,30014,31300,45900,14600
933,27/11/2015,31300,31300,29635,31300,8900,14600
934,30/11/2015,31600,31200,29729,31200,3067100,14600
935,01/12/2015,31800,30800,30108,30800,31600,14400
936,02/12/2015,31000,30200,29161,30200,86900,14100
937,03/12/2015,30400,29400,28783,29400,51500,13800
938,04/12/2015,30500,29400,27835,30500,3360,14300
939,07/12/2015,31200,30100,29540,30100,2300,14100
940,08/12/2015,30000,29600,28404,29900,21130,14000
941,09/12/2015,29100,28800,27561,29000,8520,13600
942,10/12/2015,29000,28300,27463,28300,1200,13200
943,11/12/2015,28800,28500,27087,28800,10900,13500
944,14/12/2015,29000,28400,27463,28400,36200,13300
945,15/12/2015,28400,26000,25096,28300,12550,13200
946,16/12/2015,29200,28800,27277,28800,3200,13500
947,17/12/2015,29400,29000,27463,29300,11600,13700
948,18/12/2015,29200,29000,27463,29200,1705726,13700
949,21/12/2015,28600,28500,26992,28600,1013100,13400
950,22/12/2015,28900,28500,26992,28900,7530,13500
951,23/12/2015,28900,28600,27371,28600,1032900,13400
952,24/12/2015,28900,28600,27371,28900,1707500,13500
953,25/12/2015,28900,28800,27277,28900,42930,13500
954,28/12/2015,28900,28900,27371,28900,1029136,13500
955,29/12/2015,29200,28900,27368,29200,67220,13700
956,30/12/2015,29200,29000,27466,29000,1823504,13600
957,31/12/2015,31000,29000,27466,31000,22270,14500
958,04/01/2016,29500,29500,27940,29500,142,13800
959,05/01/2016,29200,29000,27655,29000,3212,13600
960,06/01/2016,29200,29000,27655,29000,9400,13600
961,07/01/2016,29000,29000,27466,29000,200,13600
962,08/01/2016,29000,28500,27466,28500,5100,13300
963,11/01/2016,28000,28000,26519,28000,13300,13100
964,12/01/2016,28000,28000,26519,28000,14600,13100
965,13/01/2016,28200,28000,26708,28000,15100,13100
966,14/01/2016,28300,28200,26705,28300,4700,13200
967,15/01/2016,26200,26200,24811,26200,10000,12300
968,18/01/2016,26500,26000,25096,26200,35700,12300
969,19/01/2016,27600,26500,25098,27600,18500,12900
970,20/01/2016,27600,27200,26043,27200,4200,12700
971,21/01/2016,27200,27000,25758,27200,1900,12700
972,22/01/2016,27000,27000,25572,27000,4000,12600
973,25/01/2016,28000,27300,25856,28000,5000,13100
974,26/01/2016,28000,27600,26140,28000,28102,13100
975,27/01/2016,28000,28000,26519,28000,28900,13100
976,28/01/2016,28000,27800,26519,27900,13900,13100
977,29/01/2016,28500,28500,26992,28500,10048,13300
978,01/02/2016,28500,28000,26992,28000,16442,13100
979,02/02/2016,28000,28000,26519,28000,6800,13100
980,03/02/2016,28000,27500,26519,28000,7340,13100
981,04/02/2016,28500,28000,26519,28500,101100,13300
982,05/02/2016,28500,28200,26992,28500,62900,13300
983,15/02/2016,28500,28500,26992,28500,50000,13300
984,16/02/2016,28500,28000,26992,28500,143500,13300
985,17/02/2016,28600,28100,26992,28600,119800,13400
986,18/02/2016,28700,28600,27087,28700,7630,13400
987,19/02/2016,28600,28500,27087,28500,5400,13300
988,22/02/2016,28600,28500,27087,28600,426118,13400
989,23/02/2016,28600,28500,27087,28500,28274,13300
990,24/02/2016,28600,28600,27087,28600,30100,13400
991,25/02/2016,28900,28600,27087,28700,28900,13400
992,26/02/2016,28800,28700,27182,28800,6900,13500
993,29/02/2016,29800,28900,27371,29600,68100,13800
994,01/03/2016,29600,29000,27466,29600,9726,13800
995,02/03/2016,30500,30000,28413,30000,12850,14000
996,03/03/2016,30000,29700,28413,29700,10434,13900
997,04/03/2016,29700,29500,28129,29500,4910,13800
998,07/03/2016,29500,28800,27937,29400,5740,13800
999,08/03/2016,29400,29000,27845,29000,1900,13600
1000,09/03/2016,29000,28800,27466,28800,6710,13500
1001,10/03/2016,30000,28700,27463,29100,45540,13600
1002,11/03/2016,30000,29500,28413,29600,17100,13800
1003,14/03/2016,30000,29500,28413,29500,3940,13800
1004,15/03/2016,29500,28100,26614,29000,22100,13600
1005,16/03/2016,29300,29100,27558,29300,2200,13700
1006,17/03/2016,29400,29300,27747,29300,4700,13700
1007,18/03/2016,29300,28500,27750,29000,12000,13600
1008,21/03/2016,29400,28500,27466,29000,27810,13600
1009,22/03/2016,28900,28500,26992,28800,9770,13500
1010,23/03/2016,29100,28500,26990,29100,12270,13600
1011,24/03/2016,29100,28700,27371,28700,12942,13400
1012,25/03/2016,28700,28600,27182,28600,2200,13400
1013,28/03/2016,28800,28800,27277,28800,3001100,13500
1014,29/03/2016,29000,28600,27466,28600,15100,13400
1015,30/03/2016,28800,28600,27087,28800,23000,13500
1016,31/03/2016,31000,28800,27277,29500,3091300,13800
1017,01/04/2016,29800,29400,28221,29400,16100,13800
1018,04/04/2016,29000,28500,27277,28600,13100,13400
1019,05/04/2016,29500,28500,26990,29300,22712,13700
1020,06/04/2016,29400,28900,27750,29000,11100,13600
1021,07/04/2016,29000,28600,27182,28800,10100,13500
1022,08/04/2016,30300,28900,27368,30200,413910,14100
1023,11/04/2016,31700,30300,28697,31000,135548,14500
1024,12/04/2016,31100,30500,29455,30500,34100,14300
1025,13/04/2016,30400,29700,28792,30000,78040,14000
1026,14/04/2016,31000,27000,27937,30100,195200,14100
1027,15/04/2016,31000,29800,29360,29800,102600,13900
1028,19/04/2016,30400,29800,28413,30000,122134,14000
1029,20/04/2016,30000,29300,28413,29500,81400,13800
1030,21/04/2016,29900,29400,28034,29500,34300,13800
