,Date,High,Low,Open,Close,Volume,Adj Close
796,04/10/2018,11200,11200,11200.0,11200,-,10000
795,05/10/2018,11200,11200,11200.0,11200,-,10000
794,08/10/2018,11200,11200,11200.0,11200,-,10000
793,09/10/2018,11200,11200,11200.0,11200,-,10000
792,10/10/2018,11200,11200,11200.0,11200,-,10000
791,11/10/2018,11200,11200,11200.0,11200,-,10000
790,12/10/2018,11200,11200,11200.0,11200,-,10000
789,15/10/2018,11200,11200,11200.0,11200,-,10000
788,16/10/2018,11200,11200,11200.0,11200,-,10000
787,17/10/2018,11200,11200,11200.0,11200,-,10000
786,18/10/2018,11200,11200,11200.0,11200,-,10000
785,19/10/2018,11200,11200,11200.0,11200,-,10000
784,22/10/2018,11200,11200,11200.0,11200,-,10000
783,23/10/2018,11200,11200,11200.0,11200,-,10000
782,24/10/2018,11200,11200,11200.0,11200,-,10000
781,25/10/2018,11200,11200,11200.0,11200,-,10000
780,26/10/2018,11200,11200,11200.0,11200,-,10000
779,29/10/2018,11200,11200,11200.0,11200,-,10000
778,30/10/2018,11200,11200,11200.0,11200,-,10000
777,31/10/2018,11200,11200,11200.0,11200,-,10000
776,01/11/2018,11200,11200,11200.0,11200,-,10000
775,02/11/2018,11200,11200,11200.0,11200,-,10000
774,05/11/2018,11200,11200,11200.0,11200,-,10000
773,06/11/2018,11200,11200,11200.0,11200,-,10000
772,07/11/2018,11200,11200,11200.0,11200,-,10000
771,08/11/2018,11200,11200,11200.0,11200,-,10000
770,09/11/2018,11200,11200,11200.0,11200,-,10000
769,12/11/2018,11200,11200,11200.0,11200,-,10000
768,13/11/2018,11200,11200,11200.0,11200,-,10000
767,14/11/2018,11200,11200,11200.0,11200,-,10000
766,15/11/2018,11200,11200,11200.0,11200,-,10000
765,16/11/2018,11200,11200,11200.0,11200,-,10000
764,19/11/2018,11200,11200,11200.0,11200,-,10000
763,20/11/2018,11200,11200,11200.0,11200,-,10000
762,21/11/2018,11200,11200,11200.0,11200,-,10000
761,22/11/2018,11200,11200,11200.0,11200,-,10000
760,23/11/2018,11200,11200,11200.0,11200,-,10000
759,26/11/2018,11200,11200,11200.0,11200,-,10000
758,27/11/2018,11200,11200,11200.0,11200,-,10000
757,28/11/2018,11200,11200,11200.0,11200,-,10000
756,29/11/2018,11200,11200,11200.0,11200,-,10000
755,30/11/2018,11200,11200,11200.0,11200,-,10000
754,03/12/2018,11200,11200,11200.0,11200,-,10000
753,04/12/2018,11200,11200,11200.0,11200,-,10000
752,05/12/2018,11200,11200,11200.0,11200,-,10000
751,06/12/2018,11200,11200,11200.0,11200,-,10000
750,07/12/2018,11200,11200,11200.0,11200,-,10000
749,10/12/2018,11200,11200,11200.0,11200,-,10000
748,11/12/2018,11200,11200,11200.0,11200,-,10000
747,12/12/2018,11200,11200,11200.0,11200,-,10000
746,13/12/2018,11200,11200,11200.0,11200,-,10000
745,14/12/2018,11200,11200,11200.0,11200,-,10000
744,17/12/2018,11200,11200,11200.0,11200,-,10000
743,18/12/2018,11200,11200,11200.0,11200,-,10000
742,19/12/2018,11200,11200,11200.0,11200,-,10000
741,20/12/2018,11200,11200,11200.0,11200,-,10000
740,21/12/2018,11200,11200,11200.0,11200,-,10000
739,24/12/2018,11200,11200,11200.0,11200,-,10000
738,25/12/2018,11200,11200,11200.0,11200,-,10000
737,26/12/2018,11200,11200,11200.0,11200,-,10000
736,27/12/2018,11200,11200,11200.0,11200,-,10000
735,28/12/2018,11200,11200,11200.0,11200,-,10000
734,02/01/2019,11200,11200,11200.0,11200,-,10000
733,03/01/2019,11200,11200,11200.0,11200,-,10000
732,04/01/2019,11200,11200,11200.0,11200,-,10000
731,07/01/2019,11200,11200,11200.0,11200,-,10000
730,08/01/2019,11200,11200,11200.0,11200,-,10000
729,09/01/2019,11200,11200,11200.0,11200,-,10000
728,10/01/2019,11200,11200,11200.0,11200,-,10000
727,11/01/2019,11200,11200,11200.0,11200,-,10000
726,14/01/2019,11200,11200,11200.0,11200,-,10000
725,15/01/2019,11200,11200,11200.0,11200,-,10000
724,16/01/2019,11200,11200,11200.0,11200,-,10000
723,17/01/2019,11200,11200,11200.0,11200,-,10000
722,18/01/2019,11200,11200,11200.0,11200,-,10000
721,21/01/2019,11200,11200,11200.0,11200,-,10000
720,22/01/2019,11200,11200,11200.0,11200,-,10000
719,23/01/2019,11200,11200,11200.0,11200,-,10000
718,24/01/2019,11200,11200,11200.0,11200,-,10000
717,25/01/2019,11200,11200,11200.0,11200,-,10000
716,28/01/2019,11200,11200,11200.0,11200,-,10000
715,29/01/2019,11200,11200,11200.0,11200,-,10000
714,30/01/2019,11200,11200,11200.0,11200,-,10000
713,31/01/2019,11200,11200,11200.0,11200,-,10000
712,01/02/2019,11200,11200,11200.0,11200,-,10000
711,11/02/2019,11200,11200,11200.0,11200,-,10000
710,12/02/2019,11200,11200,11200.0,11200,-,10000
709,13/02/2019,11200,11200,11200.0,11200,-,10000
708,14/02/2019,11200,11200,11200.0,11200,-,10000
707,15/02/2019,11200,11200,11200.0,11200,-,10000
706,18/02/2019,11200,11200,11200.0,11200,-,10000
705,19/02/2019,11200,11200,11200.0,11200,-,10000
704,20/02/2019,11200,11200,11200.0,11200,-,10000
703,21/02/2019,11200,11200,11200.0,11200,-,10000
702,22/02/2019,11200,11200,11200.0,11200,-,10000
701,25/02/2019,11200,11200,11200.0,11200,-,10000
700,26/02/2019,11200,11200,11200.0,11200,-,10000
699,27/02/2019,11200,11200,11200.0,11200,-,10000
698,28/02/2019,11200,11200,11200.0,11200,-,10000
697,01/03/2019,11200,11200,11200.0,11200,-,10000
696,04/03/2019,11200,11200,11200.0,11200,-,10000
695,05/03/2019,11200,11200,11200.0,11200,-,10000
694,06/03/2019,11200,11200,11200.0,11200,-,10000
693,07/03/2019,11200,11200,11200.0,11200,-,10000
692,08/03/2019,11200,11200,11200.0,11200,-,10000
691,11/03/2019,11200,11200,11200.0,11200,-,10000
690,12/03/2019,11200,11200,11200.0,11200,-,10000
689,13/03/2019,11200,11200,11200.0,11200,-,10000
688,14/03/2019,11200,11200,11200.0,11200,-,10000
687,15/03/2019,11200,11200,11200.0,11200,-,10000
686,18/03/2019,11200,11200,11200.0,11200,-,10000
685,19/03/2019,11200,11200,11200.0,11200,-,10000
684,20/03/2019,11200,11200,11200.0,11200,-,10000
683,21/03/2019,11200,11200,11200.0,11200,-,10000
682,22/03/2019,11200,11200,11200.0,11200,-,10000
681,25/03/2019,11200,11200,11200.0,11200,-,10000
680,26/03/2019,11200,11200,11200.0,11200,-,10000
679,27/03/2019,11200,11200,11200.0,11200,-,10000
678,28/03/2019,11200,11200,11200.0,11200,-,10000
677,29/03/2019,11200,11200,11200.0,11200,-,10000
676,01/04/2019,11200,11200,11200.0,11200,-,10000
675,02/04/2019,11200,10100,11200.0,10100,200,9100
674,03/04/2019,10100,10100,10100.0,10100,-,9100
673,04/04/2019,10100,10100,10100.0,10100,-,9100
672,05/04/2019,10100,10100,10100.0,10100,-,9100
671,08/04/2019,10100,10100,10100.0,10100,-,9100
670,09/04/2019,10100,10100,10100.0,10100,-,9100
669,10/04/2019,10100,10100,10100.0,10100,-,9100
668,11/04/2019,10100,10100,10100.0,10100,-,9100
667,12/04/2019,10100,10100,10100.0,10100,-,9100
666,16/04/2019,10100,10100,10100.0,10100,-,9100
665,17/04/2019,10100,10100,10100.0,10100,-,9100
664,18/04/2019,10100,10100,10100.0,10100,-,9100
663,19/04/2019,10100,10100,10100.0,10100,-,9100
662,22/04/2019,10100,10100,10100.0,10100,-,9100
661,23/04/2019,10100,10100,10100.0,10100,-,9100
660,24/04/2019,10100,10100,10100.0,10100,-,9100
659,25/04/2019,10100,10100,10100.0,10100,-,9100
658,26/04/2019,10100,10100,10100.0,10100,-,9100
657,02/05/2019,10100,10100,10100.0,10100,-,9100
656,03/05/2019,10100,10100,10100.0,10100,-,9100
655,06/05/2019,10100,10100,10100.0,10100,-,9100
654,07/05/2019,10100,10100,10100.0,10100,-,9100
653,08/05/2019,10100,10100,10100.0,10100,-,9100
652,09/05/2019,10100,10100,10100.0,10100,-,9100
651,10/05/2019,10100,10100,10100.0,10100,-,9100
650,13/05/2019,10100,10100,10100.0,10100,-,9100
649,14/05/2019,10100,10100,10100.0,10100,-,9100
648,15/05/2019,10100,10100,10100.0,10100,-,9100
647,16/05/2019,10100,10100,10100.0,10100,-,9100
646,17/05/2019,10100,10100,10100.0,10100,-,9100
645,20/05/2019,10100,10100,10100.0,10100,-,9100
644,21/05/2019,10100,10100,10100.0,10100,-,9100
643,22/05/2019,10100,10100,10100.0,10100,-,9100
642,23/05/2019,10100,10100,10100.0,10100,-,9100
641,24/05/2019,10100,10100,10100.0,10100,-,9100
640,27/05/2019,10100,10100,10100.0,10100,-,9100
639,28/05/2019,10100,10100,10100.0,10100,-,9100
638,29/05/2019,10100,10100,10100.0,10100,-,9100
637,30/05/2019,10100,10100,10100.0,10100,-,9100
636,31/05/2019,10100,10100,10100.0,10100,-,9100
635,03/06/2019,10100,10100,10100.0,10100,-,9100
634,04/06/2019,10100,10100,10100.0,10100,-,9100
633,05/06/2019,10100,10100,10100.0,10100,-,9100
632,06/06/2019,10100,10100,10100.0,10100,-,9100
631,07/06/2019,10100,10100,10100.0,10100,-,9100
630,10/06/2019,10100,10100,10100.0,10100,-,9100
629,11/06/2019,10100,10100,10100.0,10100,-,9100
628,12/06/2019,10100,10100,10100.0,10100,-,9100
627,13/06/2019,10100,10100,10100.0,10100,-,9100
626,14/06/2019,10100,10100,10100.0,10100,-,9100
625,17/06/2019,10100,10100,10100.0,10100,-,9100
624,18/06/2019,10100,10100,10100.0,10100,-,9100
623,19/06/2019,11100,11000,11000.0,11100,5000,10000
622,20/06/2019,11100,11100,11100.0,11100,-,10000
621,21/06/2019,11100,11100,11100.0,11100,-,10000
620,24/06/2019,11100,11100,11100.0,11100,-,10000
619,25/06/2019,11100,11100,11100.0,11100,-,10000
618,26/06/2019,11100,11100,11100.0,11100,-,10000
617,27/06/2019,11100,11100,11100.0,11100,-,10000
616,28/06/2019,11100,11100,11100.0,11100,-,10000
615,01/07/2019,11100,11100,11100.0,11100,-,10000
614,02/07/2019,11100,11100,11100.0,11100,-,10000
613,03/07/2019,11100,11100,11100.0,11100,-,10000
612,04/07/2019,11100,11100,11100.0,11100,-,10000
611,05/07/2019,11100,11100,11100.0,11100,-,10000
610,08/07/2019,11100,11100,11100.0,11100,-,10000
609,09/07/2019,11100,11100,11100.0,11100,-,10000
608,10/07/2019,11100,11100,11100.0,11100,-,10000
607,11/07/2019,11100,11100,11100.0,11100,-,10000
606,12/07/2019,11100,11100,11100.0,11100,-,10000
605,15/07/2019,11100,11100,11100.0,11100,-,10000
604,16/07/2019,11100,11100,11100.0,11100,-,10000
603,17/07/2019,11100,11100,11100.0,11100,-,10000
602,18/07/2019,11100,11100,11100.0,11100,-,10000
601,19/07/2019,11100,11100,11100.0,11100,-,10000
600,22/07/2019,11100,11100,11100.0,11100,-,10000
599,23/07/2019,10000,10000,10000.0,10000,500,9000
598,24/07/2019,10000,10000,10000.0,10000,-,9000
597,25/07/2019,10000,10000,10000.0,10000,-,9000
596,26/07/2019,11000,11000,11000.0,11000,100,9900
595,29/07/2019,12100,12100,12100.0,12100,100,10800
594,30/07/2019,13300,13300,13300.0,13300,4300,11900
593,31/07/2019,13300,13300,13300.0,13300,-,11900
592,01/08/2019,13300,13300,13300.0,13300,-,11900
591,02/08/2019,13300,13300,13300.0,13300,-,11900
590,05/08/2019,13300,13300,13300.0,13300,-,11900
589,06/08/2019,13300,13300,13300.0,13300,-,11900
588,07/08/2019,13300,13300,13300.0,13300,-,11900
587,08/08/2019,13300,13300,13300.0,13300,-,11900
586,09/08/2019,13300,13300,13300.0,13300,-,11900
585,12/08/2019,13300,13300,13300.0,13300,-,11900
584,13/08/2019,14600,14600,14600.0,14600,100,13100
583,14/08/2019,16000,16000,16000.0,16000,100,14300
582,15/08/2019,16000,16000,16000.0,16000,-,14300
581,16/08/2019,16000,16000,16000.0,16000,-,14300
580,19/08/2019,16000,16000,16000.0,16000,-,14300
579,20/08/2019,16000,16000,16000.0,16000,-,14300
578,21/08/2019,16000,16000,16000.0,16000,-,14300
577,22/08/2019,16000,16000,16000.0,16000,-,14300
576,23/08/2019,16000,16000,16000.0,16000,-,14300
575,26/08/2019,16000,16000,16000.0,16000,-,14300
574,27/08/2019,16000,16000,16000.0,16000,30,14300
573,28/08/2019,16000,16000,16000.0,16000,-,14300
572,29/08/2019,16000,16000,16000.0,16000,-,14300
571,30/08/2019,16000,16000,16000.0,16000,-,14300
570,03/09/2019,16000,16000,16000.0,16000,-,14300
569,04/09/2019,16000,16000,16000.0,16000,-,14300
568,05/09/2019,16000,16000,16000.0,16000,-,14300
567,06/09/2019,16000,16000,16000.0,16000,-,14300
566,09/09/2019,16000,16000,16000.0,16000,-,14300
565,10/09/2019,16000,16000,16000.0,16000,-,14300
564,11/09/2019,16000,16000,16000.0,16000,-,14300
563,12/09/2019,16000,16000,16000.0,16000,-,14300
562,13/09/2019,16000,16000,16000.0,16000,-,14300
561,16/09/2019,16000,16000,16000.0,16000,-,14300
560,17/09/2019,15400,15400,15400.0,15400,-,14300
559,18/09/2019,15400,15400,15400.0,15400,-,14300
558,19/09/2019,15400,15400,15400.0,15400,-,14300
557,20/09/2019,15400,15400,15400.0,15400,-,14300
556,23/09/2019,15400,15400,15400.0,15400,-,14300
555,24/09/2019,15400,15400,15400.0,15400,-,14300
554,25/09/2019,15400,15400,15400.0,15400,-,14300
553,26/09/2019,15400,15400,15400.0,15400,-,14300
552,27/09/2019,15400,15400,15400.0,15400,-,14300
551,30/09/2019,15400,15400,15400.0,15400,30,14300
550,01/10/2019,15400,15400,15400.0,15400,-,14300
549,02/10/2019,15400,15400,15400.0,15400,-,14300
548,03/10/2019,15400,15400,15400.0,15400,-,14300
547,04/10/2019,15400,15400,15400.0,15400,-,14300
546,07/10/2019,15400,15400,15400.0,15400,-,14300
545,08/10/2019,15400,15400,15400.0,15400,-,14300
544,09/10/2019,15400,15400,15400.0,15400,-,14300
543,10/10/2019,14000,14000,14000.0,14000,100,13000
542,11/10/2019,12700,12700,12700.0,12700,100,11800
541,14/10/2019,12700,12700,12700.0,12700,-,11800
540,15/10/2019,12700,12700,12700.0,12700,-,11800
539,16/10/2019,12700,12700,12700.0,12700,-,11800
538,17/10/2019,12700,12700,12700.0,12700,-,11800
537,18/10/2019,12700,12700,12700.0,12700,-,11800
536,21/10/2019,12700,12700,12700.0,12700,-,11800
535,22/10/2019,12700,12700,12700.0,12700,-,11800
534,23/10/2019,12700,12700,12700.0,12700,-,11800
533,24/10/2019,12700,12700,12700.0,12700,-,11800
532,25/10/2019,12700,12700,12700.0,12700,-,11800
531,28/10/2019,12700,12700,12700.0,12700,-,11800
530,29/10/2019,12700,12700,12700.0,12700,-,11800
529,30/10/2019,12000,12000,12000.0,12000,200,11200
528,31/10/2019,12000,12000,12000.0,12000,-,11200
527,01/11/2019,12000,12000,12000.0,12000,-,11200
526,04/11/2019,12000,12000,12000.0,12000,-,11200
525,05/11/2019,12000,12000,12000.0,12000,-,11200
524,06/11/2019,12000,12000,12000.0,12000,-,11200
523,07/11/2019,12000,12000,12000.0,12000,-,11200
522,08/11/2019,12000,12000,12000.0,12000,-,11200
521,11/11/2019,12000,12000,12000.0,12000,-,11200
520,12/11/2019,12000,12000,12000.0,12000,-,11200
519,13/11/2019,12000,12000,12000.0,12000,-,11200
518,14/11/2019,12000,12000,12000.0,12000,-,11200
517,15/11/2019,12000,12000,12000.0,12000,-,11200
516,18/11/2019,12000,12000,12000.0,12000,-,11200
515,19/11/2019,12000,12000,12000.0,12000,-,11200
514,20/11/2019,12000,12000,12000.0,12000,-,11200
513,21/11/2019,12000,12000,12000.0,12000,-,11200
512,22/11/2019,12000,12000,12000.0,12000,-,11200
511,25/11/2019,12000,12000,12000.0,12000,-,11200
510,26/11/2019,12000,12000,12000.0,12000,-,11200
509,27/11/2019,12000,12000,12000.0,12000,-,11200
508,28/11/2019,12000,12000,12000.0,12000,-,11200
507,29/11/2019,12000,12000,12000.0,12000,-,11200
506,02/12/2019,12000,12000,12000.0,12000,-,11200
505,03/12/2019,12000,12000,12000.0,12000,-,11200
504,04/12/2019,12000,12000,12000.0,12000,-,11200
503,05/12/2019,12000,12000,12000.0,12000,-,11200
502,06/12/2019,12000,12000,12000.0,12000,-,11200
501,09/12/2019,12000,12000,12000.0,12000,-,11200
500,10/12/2019,12000,12000,12000.0,12000,-,11200
499,11/12/2019,12000,12000,12000.0,12000,-,11200
498,12/12/2019,12000,12000,12000.0,12000,-,11200
497,13/12/2019,12000,12000,12000.0,12000,-,11200
496,16/12/2019,12000,12000,12000.0,12000,-,11200
495,17/12/2019,12000,12000,12000.0,12000,-,11200
494,18/12/2019,12000,12000,12000.0,12000,-,11200
493,19/12/2019,12000,12000,12000.0,12000,-,11200
492,20/12/2019,12000,12000,12000.0,12000,-,11200
491,23/12/2019,12000,12000,12000.0,12000,-,11200
490,24/12/2019,12000,12000,12000.0,12000,-,11200
489,25/12/2019,12000,12000,12000.0,12000,-,11200
488,26/12/2019,12000,12000,12000.0,12000,-,11200
487,27/12/2019,12000,12000,12000.0,12000,-,11200
486,30/12/2019,12000,12000,12000.0,12000,-,11200
485,31/12/2019,12000,12000,12000.0,12000,-,11200
484,02/01/2020,12000,12000,12000.0,12000,-,11200
483,03/01/2020,12000,12000,12000.0,12000,-,11200
482,06/01/2020,12000,12000,12000.0,12000,-,11200
481,07/01/2020,12000,12000,12000.0,12000,-,11200
480,08/01/2020,12000,12000,12000.0,12000,-,11200
479,09/01/2020,12000,12000,12000.0,12000,-,11200
478,10/01/2020,12000,12000,12000.0,12000,-,11200
477,13/01/2020,12000,12000,12000.0,12000,-,11200
476,14/01/2020,12000,12000,12000.0,12000,-,11200
475,15/01/2020,12000,12000,12000.0,12000,-,11200
474,16/01/2020,12000,12000,12000.0,12000,-,11200
473,17/01/2020,12000,12000,12000.0,12000,-,11200
472,20/01/2020,12000,12000,12000.0,12000,-,11200
471,21/01/2020,12000,12000,12000.0,12000,-,11200
470,22/01/2020,12000,12000,12000.0,12000,-,11200
469,30/01/2020,12000,12000,12000.0,12000,-,11200
468,31/01/2020,12000,12000,12000.0,12000,-,11200
467,03/02/2020,12000,12000,12000.0,12000,-,11200
466,04/02/2020,12000,12000,12000.0,12000,-,11200
465,05/02/2020,12000,12000,12000.0,12000,-,11200
464,06/02/2020,12000,12000,12000.0,12000,-,11200
463,07/02/2020,12000,12000,12000.0,12000,-,11200
462,10/02/2020,12000,12000,12000.0,12000,-,11200
461,11/02/2020,12000,12000,12000.0,12000,-,11200
460,12/02/2020,12000,12000,12000.0,12000,-,11200
459,13/02/2020,12000,12000,12000.0,12000,-,11200
458,14/02/2020,12000,12000,12000.0,12000,-,11200
457,17/02/2020,12000,12000,12000.0,12000,-,11200
456,18/02/2020,12000,12000,12000.0,12000,-,11200
455,19/02/2020,12000,12000,12000.0,12000,-,11200
454,20/02/2020,13200,13200,13200.0,13200,100,12300
453,21/02/2020,14500,14500,14500.0,14500,100,13500
452,24/02/2020,14500,14500,14500.0,14500,-,13500
451,25/02/2020,14500,14500,14500.0,14500,-,13500
450,26/02/2020,14500,14500,14500.0,14500,-,13500
449,27/02/2020,14500,14500,14500.0,14500,-,13500
448,28/02/2020,14500,14500,14500.0,14500,-,13500
447,02/03/2020,14500,14500,14500.0,14500,-,13500
446,03/03/2020,14500,14500,14500.0,14500,-,13500
445,04/03/2020,14500,14500,14500.0,14500,-,13500
444,05/03/2020,14500,14500,14500.0,14500,-,13500
443,06/03/2020,14500,14500,14500.0,14500,-,13500
442,09/03/2020,13100,13100,13100.0,13100,200,12200
441,10/03/2020,13100,13100,13100.0,13100,-,12200
440,11/03/2020,13100,13100,13100.0,13100,-,12200
439,12/03/2020,13100,13100,13100.0,13100,-,12200
438,13/03/2020,13100,13100,13100.0,13100,-,12200
437,16/03/2020,13100,13100,13100.0,13100,-,12200
436,17/03/2020,13100,13100,13100.0,13100,-,12200
435,18/03/2020,13100,13100,13100.0,13100,-,12200
434,19/03/2020,13100,13100,13100.0,13100,-,12200
433,20/03/2020,13100,13100,13100.0,13100,-,12200
432,23/03/2020,13100,13100,13100.0,13100,-,12200
431,24/03/2020,13100,13100,13100.0,13100,-,12200
430,25/03/2020,13100,13100,13100.0,13100,-,12200
429,26/03/2020,13100,13100,13100.0,13100,-,12200
428,27/03/2020,13100,13100,13100.0,13100,-,12200
427,30/03/2020,13100,13100,13100.0,13100,-,12200
426,31/03/2020,13100,13100,13100.0,13100,-,12200
425,01/04/2020,13100,13100,13100.0,13100,-,12200
424,03/04/2020,13100,13100,13100.0,13100,-,12200
423,06/04/2020,13100,13100,13100.0,13100,-,12200
422,07/04/2020,13100,13100,13100.0,13100,-,12200
421,08/04/2020,13100,13100,13100.0,13100,-,12200
420,09/04/2020,13100,13100,13100.0,13100,-,12200
419,10/04/2020,13100,13100,13100.0,13100,-,12200
418,13/04/2020,13100,13100,13100.0,13100,-,12200
417,14/04/2020,13100,13100,13100.0,13100,-,12200
416,15/04/2020,13100,13100,13100.0,13100,-,12200
415,16/04/2020,13100,13100,13100.0,13100,-,12200
414,17/04/2020,13100,13100,13100.0,13100,-,12200
413,20/04/2020,13100,13100,13100.0,13100,-,12200
412,21/04/2020,13100,13100,13100.0,13100,-,12200
411,22/04/2020,13100,13100,13100.0,13100,-,12200
410,23/04/2020,13100,13100,13100.0,13100,-,12200
409,24/04/2020,13100,13100,13100.0,13100,-,12200
408,27/04/2020,13100,13100,13100.0,13100,-,12200
407,28/04/2020,13100,13100,13100.0,13100,-,12200
406,29/04/2020,13100,13100,13100.0,13100,-,12200
405,04/05/2020,13100,13100,13100.0,13100,-,12200
404,05/05/2020,13100,13100,13100.0,13100,-,12200
403,06/05/2020,13100,13100,13100.0,13100,-,12200
402,07/05/2020,13100,13100,13100.0,13100,-,12200
401,08/05/2020,13100,13100,13100.0,13100,-,12200
400,11/05/2020,13100,13100,13100.0,13100,-,12200
399,12/05/2020,13100,13100,13100.0,13100,-,12200
398,13/05/2020,13100,13000,13100.0,13000,240,12100
397,14/05/2020,13000,13000,13000.0,13000,-,12100
396,15/05/2020,13000,13000,13000.0,13000,-,12100
395,18/05/2020,13000,13000,13000.0,13000,-,12100
394,19/05/2020,13000,13000,13000.0,13000,-,12100
393,20/05/2020,13000,13000,13000.0,13000,-,12100
392,21/05/2020,13000,13000,13000.0,13000,-,12100
391,22/05/2020,13000,13000,13000.0,13000,-,12100
390,25/05/2020,13000,13000,13000.0,13000,-,12100
389,26/05/2020,13000,13000,13000.0,13000,-,12100
388,27/05/2020,13000,13000,13000.0,13000,-,12100
387,28/05/2020,13000,13000,13000.0,13000,-,12100
386,29/05/2020,13000,13000,13000.0,13000,-,12100
385,01/06/2020,13000,13000,13000.0,13000,-,12100
384,02/06/2020,13000,13000,13000.0,13000,-,12100
383,03/06/2020,13000,13000,13000.0,13000,-,12100
382,04/06/2020,13000,13000,13000.0,13000,-,12100
381,05/06/2020,13000,13000,13000.0,13000,-,12100
380,08/06/2020,13000,13000,13000.0,13000,-,12100
379,09/06/2020,13000,13000,13000.0,13000,-,12100
378,10/06/2020,13000,13000,13000.0,13000,-,12100
377,11/06/2020,13000,13000,13000.0,13000,-,12100
376,12/06/2020,13000,13000,13000.0,13000,-,12100
375,15/06/2020,13000,13000,13000.0,13000,-,12100
374,16/06/2020,13000,13000,13000.0,13000,-,12100
373,17/06/2020,13000,13000,13000.0,13000,-,12100
372,18/06/2020,13000,13000,13000.0,13000,-,12100
371,19/06/2020,13000,13000,13000.0,13000,-,12100
370,22/06/2020,13000,13000,13000.0,13000,-,12100
369,23/06/2020,13000,13000,13000.0,13000,-,12100
368,24/06/2020,13000,13000,13000.0,13000,-,12100
367,25/06/2020,13000,13000,13000.0,13000,-,12100
366,26/06/2020,13000,13000,13000.0,13000,-,12100
365,29/06/2020,13000,13000,13000.0,13000,-,12100
364,30/06/2020,13000,13000,13000.0,13000,-,12100
363,01/07/2020,13000,13000,13000.0,13000,-,12100
362,02/07/2020,13000,13000,13000.0,13000,-,12100
361,03/07/2020,13000,13000,13000.0,13000,-,12100
360,06/07/2020,13000,13000,13000.0,13000,-,12100
359,07/07/2020,13000,13000,13000.0,13000,-,12100
358,08/07/2020,13000,13000,13000.0,13000,-,12100
357,09/07/2020,13000,13000,13000.0,13000,-,12100
356,10/07/2020,13000,13000,13000.0,13000,-,12100
355,13/07/2020,13000,13000,13000.0,13000,-,12100
354,14/07/2020,13000,13000,13000.0,13000,-,12100
353,15/07/2020,13000,13000,13000.0,13000,-,12100
352,16/07/2020,13000,13000,13000.0,13000,-,12100
351,17/07/2020,13000,13000,13000.0,13000,-,12100
350,20/07/2020,13000,13000,13000.0,13000,-,12100
349,21/07/2020,13000,13000,13000.0,13000,-,12100
348,22/07/2020,13000,13000,13000.0,13000,-,12100
347,23/07/2020,13000,13000,13000.0,13000,-,12100
346,24/07/2020,13000,13000,13000.0,13000,-,12100
345,27/07/2020,13000,13000,13000.0,13000,-,12100
344,28/07/2020,13000,13000,13000.0,13000,-,12100
343,29/07/2020,13000,13000,13000.0,13000,-,12100
342,30/07/2020,13000,13000,13000.0,13000,-,12100
341,31/07/2020,13000,13000,13000.0,13000,-,12100
340,03/08/2020,13000,13000,13000.0,13000,-,12100
339,04/08/2020,13000,13000,13000.0,13000,-,12100
338,05/08/2020,13000,13000,13000.0,13000,-,12100
337,06/08/2020,13000,13000,13000.0,13000,-,12100
336,07/08/2020,13000,13000,13000.0,13000,-,12100
335,10/08/2020,13000,13000,13000.0,13000,-,12100
334,11/08/2020,13000,13000,13000.0,13000,-,12100
333,12/08/2020,13000,13000,13000.0,13000,-,12100
332,13/08/2020,13000,13000,13000.0,13000,-,12100
331,14/08/2020,13000,13000,13000.0,13000,-,12100
330,17/08/2020,13000,13000,13000.0,13000,-,12100
329,18/08/2020,13000,13000,13000.0,13000,-,12100
328,19/08/2020,13000,13000,13000.0,13000,-,12100
327,20/08/2020,13000,13000,13000.0,13000,-,12100
326,21/08/2020,13000,13000,13000.0,13000,-,12100
325,24/08/2020,13000,13000,13000.0,13000,-,12100
324,25/08/2020,13000,13000,13000.0,13000,-,12100
323,26/08/2020,13000,13000,13000.0,13000,-,12100
322,27/08/2020,13000,13000,13000.0,13000,-,12100
321,28/08/2020,13000,13000,13000.0,13000,-,12100
320,31/08/2020,13000,13000,13000.0,13000,-,12100
319,01/09/2020,13000,13000,13000.0,13000,-,12100
318,03/09/2020,13000,13000,13000.0,13000,-,12100
317,04/09/2020,13000,13000,13000.0,13000,-,12100
316,07/09/2020,13000,13000,13000.0,13000,-,12100
315,08/09/2020,13000,13000,13000.0,13000,-,12100
314,09/09/2020,13000,13000,13000.0,13000,-,12100
313,10/09/2020,13000,13000,13000.0,13000,-,12100
312,11/09/2020,13000,13000,13000.0,13000,-,12100
311,14/09/2020,13000,13000,13000.0,13000,-,12100
310,15/09/2020,11700,11700,11700.0,11700,6100,10900
309,16/09/2020,11700,11700,11700.0,11700,-,10900
308,17/09/2020,11700,11700,11700.0,11700,-,10900
307,18/09/2020,11700,11700,11700.0,11700,-,10900
306,21/09/2020,11700,11700,11700.0,11700,-,10900
305,22/09/2020,11700,11700,11700.0,11700,1900,10900
304,23/09/2020,11700,11700,11700.0,11700,-,10900
303,24/09/2020,11700,11700,11700.0,11700,100,10900
302,25/09/2020,11700,11700,11700.0,11700,-,10900
301,28/09/2020,11700,11700,11700.0,11700,-,10900
300,29/09/2020,11700,11700,11700.0,11700,-,10900
299,30/09/2020,11700,11700,11700.0,11700,-,10900
