,Date,High,Low,Open,Close,Volume,Adj Close
496,01/03/2016,20500,20500,20500.0,20500,-,6700
497,02/03/2016,20500,20500,20500.0,20500,-,6700
498,03/03/2016,21000,21000,20998.0,21000,100,6900
499,04/03/2016,22000,21500,21498.0,22000,1000,7200
500,07/03/2016,22000,22000,-,22000,-,7200
501,08/03/2016,22000,22000,-,22000,-,7200
502,09/03/2016,22000,22000,-,22000,-,7200
503,10/03/2016,22000,22000,-,22000,-,7200
504,11/03/2016,22000,22000,-,22000,-,7200
505,14/03/2016,22000,22000,-,22000,-,7200
506,15/03/2016,22000,22000,-,22000,-,7200
507,16/03/2016,22000,22000,-,22000,-,7200
508,17/03/2016,22000,22000,-,22000,-,7200
509,18/03/2016,22000,22000,-,22000,-,7200
510,21/03/2016,22000,22000,22000.0,22000,-,7200
511,22/03/2016,22000,22000,22000.0,22000,-,7200
512,23/03/2016,22000,22000,22000.0,22000,-,7200
513,24/03/2016,22000,22000,-,22000,-,7200
514,25/03/2016,22000,22000,-,22000,-,7200
515,28/03/2016,22000,22000,22000.0,22000,-,7200
516,29/03/2016,22000,22000,22000.0,22000,-,7200
517,30/03/2016,22000,22000,22000.0,22000,-,7200
518,31/03/2016,22000,22000,22000.0,22000,-,7200
519,01/04/2016,22000,22000,22000.0,22000,-,7200
520,04/04/2016,22000,22000,22000.0,22000,-,7200
521,05/04/2016,22000,22000,22000.0,22000,-,7200
522,06/04/2016,22000,22000,22000.0,22000,-,7200
523,07/04/2016,22000,22000,22000.0,22000,-,7200
524,08/04/2016,22000,22000,22000.0,22000,-,7200
525,11/04/2016,22000,22000,22000.0,22000,-,7200
526,12/04/2016,22000,22000,22000.0,22000,-,7200
527,13/04/2016,22000,22000,22000.0,22000,-,7200
528,14/04/2016,22000,22000,22000.0,22000,-,7200
529,15/04/2016,21900,21900,21897.0,21900,100,7200
530,19/04/2016,21900,21900,21900.0,21900,-,7200
531,20/04/2016,21900,21900,21897.0,21900,30,7200
532,21/04/2016,21900,21900,21900.0,21900,-,7200
533,22/04/2016,21900,21900,21900.0,21900,-,7200
534,25/04/2016,21900,21900,21897.0,21900,30,7200
535,26/04/2016,21900,21900,21900.0,21900,-,7200
536,27/04/2016,22000,22000,21998.0,22000,5000,7200
537,28/04/2016,22000,22000,21998.0,22000,30,7200
538,29/04/2016,22000,22000,22000.0,22000,-,7200
539,04/05/2016,22000,22000,21998.0,22000,900,7200
540,05/05/2016,22000,22000,22000.0,22000,-,7200
541,06/05/2016,22000,22000,21998.0,22000,30,7200
542,09/05/2016,22000,22000,22000.0,22000,-,7200
543,10/05/2016,22000,22000,22000.0,22000,-,7200
544,11/05/2016,22000,22000,22000.0,22000,-,7200
545,12/05/2016,22000,22000,22000.0,22000,-,7200
546,13/05/2016,22000,22000,22000.0,22000,-,7200
547,16/05/2016,22000,22000,22000.0,22000,-,7200
548,17/05/2016,22000,22000,22000.0,22000,-,7200
549,18/05/2016,22000,22000,22000.0,22000,-,7200
550,19/05/2016,20000,20000,20000.0,20000,-,7200
551,20/05/2016,20000,20000,20000.0,20000,-,7200
552,23/05/2016,20000,20000,20000.0,20000,-,7200
553,24/05/2016,20000,20000,20000.0,20000,-,7200
554,25/05/2016,20000,20000,20000.0,20000,-,7200
555,26/05/2016,20000,20000,20000.0,20000,-,7200
556,27/05/2016,20000,20000,20000.0,20000,-,7200
557,30/05/2016,20000,20000,20000.0,20000,-,7200
558,31/05/2016,20000,20000,20000.0,20000,-,7200
559,01/06/2016,20000,20000,20000.0,20000,-,7200
560,02/06/2016,20000,20000,20000.0,20000,-,7200
561,03/06/2016,20000,20000,20000.0,20000,-,7200
562,06/06/2016,20000,20000,20001.0,20000,30,8000
563,07/06/2016,22000,22000,22000.0,22000,200,8000
564,08/06/2016,24000,24000,24001.0,24000,200,8700
565,09/06/2016,24000,24000,24000.0,24000,-,8700
566,10/06/2016,16000,16000,16000.0,16000,-,8700
567,13/06/2016,16000,16000,16000.0,16000,-,8700
568,14/06/2016,16000,16000,16000.0,16000,-,8700
569,15/06/2016,16000,16000,16000.0,16000,-,8700
570,16/06/2016,17000,17000,17000.0,17000,200,9200
571,17/06/2016,17000,17000,17000.0,17000,-,9200
572,20/06/2016,17000,17000,17000.0,17000,-,9200
573,21/06/2016,17000,17000,17000.0,17000,-,9200
574,22/06/2016,17000,17000,17000.0,17000,-,9200
575,23/06/2016,17000,17000,17000.0,17000,-,9200
576,24/06/2016,17000,17000,17000.0,17000,-,9200
577,27/06/2016,17000,17000,17000.0,17000,-,9200
578,28/06/2016,17000,17000,17000.0,17000,1000,9200
579,29/06/2016,16500,16500,16500.0,16500,400,9000
580,30/06/2016,16500,16500,-,16500,-,9000
581,01/07/2016,16500,16500,-,16500,-,9000
582,04/07/2016,16500,16500,-,16500,-,9000
583,05/07/2016,16500,16500,16500.0,16500,500,9000
584,06/07/2016,16500,16500,-,16500,-,9000
585,07/07/2016,16500,16500,-,16500,-,9000
586,08/07/2016,16500,16500,-,16500,-,9000
587,11/07/2016,16500,16500,16500.0,16500,-,9000
588,12/07/2016,16500,16500,-,16500,-,9000
589,13/07/2016,16500,16500,-,16500,-,9000
590,14/07/2016,16500,16500,-,16500,-,9000
591,15/07/2016,16500,16500,-,16500,-,9000
592,18/07/2016,16500,16500,-,16500,-,9000
593,19/07/2016,16500,16500,-,16500,-,9000
594,20/07/2016,16500,16500,-,16500,-,9000
595,21/07/2016,16500,16500,-,16500,-,9000
596,22/07/2016,16500,16500,-,16500,-,9000
597,25/07/2016,16500,16500,-,16500,-,9000
598,26/07/2016,16500,16500,-,16500,-,9000
599,27/07/2016,16500,16500,-,16500,-,9000
600,28/07/2016,16500,16500,-,16500,-,9000
601,29/07/2016,16500,16500,-,16500,-,9000
602,01/08/2016,16500,16500,-,16500,-,9000
603,02/08/2016,16500,16500,-,16500,-,9000
604,03/08/2016,16500,16500,-,16500,-,9000
605,04/08/2016,16500,16500,-,16500,-,9000
606,05/08/2016,16500,16500,-,16500,-,9000
607,08/08/2016,16500,16500,-,16500,-,9000
608,09/08/2016,16500,16500,-,16500,-,9000
609,10/08/2016,16500,16500,-,16500,-,9000
610,11/08/2016,16500,16500,-,16500,-,9000
611,12/08/2016,16500,16500,16500.0,16500,7300,9000
612,15/08/2016,18100,16500,16500.0,18100,3150,9800
613,16/08/2016,18100,18100,-,18100,-,9800
614,17/08/2016,18100,18100,-,18100,-,9800
615,18/08/2016,18100,18100,-,18100,-,9800
616,19/08/2016,18100,18100,-,18100,-,9800
617,22/08/2016,18100,18100,-,18100,-,9800
618,23/08/2016,18100,18100,-,18100,-,9800
619,24/08/2016,18100,18100,-,18100,-,9800
620,25/08/2016,18100,18100,-,18100,-,9800
621,26/08/2016,17000,17000,17000.0,17000,500,9200
622,29/08/2016,17000,17000,17000.0,17000,10500,9200
623,30/08/2016,17000,17000,-,17000,-,9200
624,31/08/2016,17000,17000,-,17000,-,9200
625,01/09/2016,17000,17000,17000.0,17000,-,9200
626,05/09/2016,17000,17000,17000.0,17000,-,9200
627,06/09/2016,17000,17000,17000.0,17000,-,9200
628,07/09/2016,17000,17000,17000.0,17000,-,9200
629,08/09/2016,17000,17000,17000.0,17000,-,9200
630,09/09/2016,17000,17000,17000.0,17000,-,9200
631,12/09/2016,17000,17000,17000.0,17000,-,9200
632,13/09/2016,17000,17000,17000.0,17000,-,9200
633,14/09/2016,17000,17000,17000.0,17000,-,9200
634,15/09/2016,17000,17000,17000.0,17000,-,9200
635,16/09/2016,17000,17000,17000.0,17000,-,9200
636,19/09/2016,17000,17000,17000.0,17000,-,9200
637,20/09/2016,17000,17000,17000.0,17000,-,9200
638,21/09/2016,17000,17000,17000.0,17000,-,9200
639,22/09/2016,17000,17000,17000.0,17000,13603,9200
640,23/09/2016,17000,17000,17000.0,17000,-,9200
641,26/09/2016,17000,17000,17000.0,17000,-,9200
642,27/09/2016,17000,17000,17000.0,17000,-,9200
643,28/09/2016,17000,17000,17000.0,17000,-,9200
644,29/09/2016,17000,17000,17000.0,17000,-,9200
645,30/09/2016,17000,17000,17000.0,17000,-,9200
646,03/10/2016,17000,17000,17000.0,17000,-,9200
647,04/10/2016,17000,17000,17000.0,17000,-,9200
648,05/10/2016,17000,17000,17000.0,17000,-,9200
649,06/10/2016,17000,17000,17000.0,17000,-,9200
650,07/10/2016,17000,17000,17000.0,17000,-,9200
651,10/10/2016,17000,17000,17000.0,17000,-,9200
652,11/10/2016,17000,17000,17000.0,17000,-,9200
653,12/10/2016,17000,17000,17000.0,17000,-,9200
654,13/10/2016,17000,17000,17000.0,17000,-,9200
655,14/10/2016,17000,17000,17000.0,17000,-,9200
656,17/10/2016,17000,17000,17000.0,17000,-,9200
657,18/10/2016,17000,17000,17000.0,17000,-,9200
658,19/10/2016,17000,17000,17000.0,17000,-,9200
659,20/10/2016,17000,17000,17000.0,17000,-,9200
660,21/10/2016,17000,17000,17000.0,17000,-,9200
661,24/10/2016,17000,17000,17000.0,17000,-,9200
662,25/10/2016,17000,17000,17000.0,17000,-,9200
663,26/10/2016,17000,17000,17000.0,17000,-,9200
664,27/10/2016,17000,17000,17000.0,17000,-,9200
665,28/10/2016,17000,17000,17000.0,17000,-,9200
666,31/10/2016,17000,17000,17000.0,17000,-,9200
667,01/11/2016,17000,17000,17000.0,17000,30000,9200
668,02/11/2016,17000,17000,17000.0,17000,-,9200
669,03/11/2016,17000,17000,17000.0,17000,-,9200
670,04/11/2016,17000,17000,17000.0,17000,-,9200
671,07/11/2016,17000,17000,17000.0,17000,-,9200
672,08/11/2016,17000,17000,17000.0,17000,-,9200
673,09/11/2016,17000,17000,17000.0,17000,-,9200
674,10/11/2016,18000,18000,18000.0,18000,1700,9800
675,11/11/2016,18000,18000,18000.0,18000,-,9800
676,14/11/2016,18000,18000,18000.0,18000,-,9800
677,15/11/2016,18000,18000,18000.0,18000,-,9800
678,16/11/2016,18000,18000,18000.0,18000,-,9800
679,17/11/2016,18000,18000,18000.0,18000,-,9800
680,18/11/2016,18000,18000,18000.0,18000,-,9800
681,21/11/2016,18000,18000,18000.0,18000,-,9800
682,22/11/2016,18000,18000,18000.0,18000,-,9800
683,23/11/2016,18000,18000,18000.0,18000,-,9800
684,24/11/2016,18000,18000,18000.0,18000,-,9800
685,25/11/2016,18000,18000,18000.0,18000,-,9800
686,28/11/2016,18000,18000,18000.0,18000,-,9800
687,29/11/2016,18000,18000,18000.0,18000,-,9800
688,30/11/2016,17300,17300,17300.0,17300,5000,9800
689,01/12/2016,17300,17300,17300.0,17300,-,9800
690,02/12/2016,17300,17300,-,17300,-,9800
691,05/12/2016,17300,17300,-,17300,-,9800
692,06/12/2016,17300,17300,-,17300,-,9800
693,07/12/2016,17300,17300,-,17300,-,9800
694,08/12/2016,17300,17300,-,17300,-,9800
695,09/12/2016,17300,17300,-,17300,-,9800
696,12/12/2016,17300,17300,-,17300,-,9800
697,13/12/2016,17300,17300,-,17300,-,9800
698,14/12/2016,17300,17300,-,17300,-,9800
699,15/12/2016,17300,17300,-,17300,-,9800
700,16/12/2016,17300,17300,-,17300,-,9800
701,19/12/2016,17300,17300,-,17300,-,9800
702,20/12/2016,17300,17300,-,17300,-,9800
703,21/12/2016,17300,17300,-,17300,-,9800
704,22/12/2016,17300,17300,-,17300,-,9800
705,23/12/2016,17300,17300,-,17300,-,9800
706,26/12/2016,17300,17300,-,17300,-,9800
707,27/12/2016,17300,17300,-,17300,-,9800
708,28/12/2016,17300,17300,-,17300,-,9800
709,29/12/2016,17300,17300,-,17300,-,9800
710,30/12/2016,17300,17300,17300.0,17300,10300,9800
711,03/01/2017,17300,17300,17300.0,17300,-,9800
712,04/01/2017,17300,17300,-,17300,-,9800
713,05/01/2017,17300,17300,-,17300,-,9800
714,06/01/2017,17300,17300,-,17300,-,9800
715,09/01/2017,17300,17300,-,17300,-,9800
716,10/01/2017,17300,17300,-,17300,-,9800
717,11/01/2017,17300,17300,-,17300,-,9800
718,12/01/2017,17300,17300,-,17300,-,9800
719,13/01/2017,17300,17300,-,17300,-,9800
720,16/01/2017,17300,17300,-,17300,-,9800
721,17/01/2017,17300,17300,-,17300,-,9800
722,18/01/2017,17300,17300,-,17300,-,9800
723,19/01/2017,17300,17300,-,17300,-,9800
724,20/01/2017,17300,17300,-,17300,-,9800
725,23/01/2017,17300,17300,-,17300,-,9800
726,24/01/2017,17300,17300,-,17300,-,9800
727,25/01/2017,17300,17300,-,17300,-,9800
728,02/02/2017,17300,17300,-,17300,-,9800
729,03/02/2017,17300,17300,-,17300,-,9800
730,06/02/2017,17300,17300,-,17300,-,9800
731,07/02/2017,17300,17300,-,17300,-,9800
732,08/02/2017,17300,17300,-,17300,-,9800
733,09/02/2017,17300,17300,-,17300,-,9800
734,10/02/2017,17300,17300,-,17300,-,9800
735,13/02/2017,17300,17300,-,17300,-,9800
736,14/02/2017,17000,17000,17000.0,17000,1000,9600
737,15/02/2017,17000,17000,-,17000,-,9600
738,16/02/2017,17000,17000,-,17000,-,9600
739,17/02/2017,17000,17000,-,17000,-,9600
740,20/02/2017,17000,17000,-,17000,-,9600
741,21/02/2017,17000,17000,-,17000,-,9600
742,22/02/2017,17000,17000,-,17000,-,9600
743,23/02/2017,17000,17000,-,17000,-,9600
744,24/02/2017,17000,17000,-,17000,-,9600
745,27/02/2017,17000,17000,-,17000,-,9600
746,28/02/2017,17000,17000,-,17000,-,9600
747,01/03/2017,17000,17000,-,17000,-,9600
748,02/03/2017,17000,17000,-,17000,-,9600
749,03/03/2017,17000,17000,-,17000,-,9600
750,06/03/2017,17000,17000,-,17000,-,9600
751,07/03/2017,17000,17000,-,17000,-,9600
752,08/03/2017,17000,17000,-,17000,-,9600
753,09/03/2017,17000,17000,-,17000,-,9600
754,10/03/2017,17000,17000,-,17000,-,9600
755,13/03/2017,17000,17000,-,17000,-,9600
756,14/03/2017,17000,17000,-,17000,-,9600
757,15/03/2017,17000,17000,-,17000,-,9600
758,16/03/2017,17000,17000,-,17000,-,9600
759,17/03/2017,17000,17000,-,17000,-,9600
760,20/03/2017,17000,17000,-,17000,-,9600
761,21/03/2017,17000,17000,-,17000,-,9600
762,22/03/2017,17000,17000,-,17000,-,9600
763,23/03/2017,17000,17000,-,17000,-,9600
764,24/03/2017,17000,17000,-,17000,-,9600
765,27/03/2017,17000,17000,-,17000,-,9600
766,28/03/2017,17000,17000,-,17000,-,9600
767,29/03/2017,17000,17000,-,17000,-,9600
768,30/03/2017,17000,17000,-,17000,-,9600
769,31/03/2017,17000,17000,-,17000,-,9600
770,03/04/2017,17000,17000,-,17000,-,9600
771,04/04/2017,17000,17000,-,17000,-,9600
772,05/04/2017,17000,17000,-,17000,-,9600
773,07/04/2017,17000,17000,-,17000,-,9600
774,10/04/2017,17000,17000,-,17000,-,9600
775,11/04/2017,17000,17000,-,17000,-,9600
776,12/04/2017,17000,17000,-,17000,-,9600
777,13/04/2017,17000,17000,-,17000,-,9600
778,14/04/2017,17000,17000,-,17000,-,9600
779,17/04/2017,17000,17000,-,17000,-,9600
780,18/04/2017,17000,17000,-,17000,-,9600
781,19/04/2017,17000,17000,-,17000,-,9600
782,20/04/2017,17000,17000,-,17000,-,9600
783,21/04/2017,17000,17000,-,17000,-,9600
784,24/04/2017,17000,17000,-,17000,-,9600
785,25/04/2017,17000,17000,-,17000,-,9600
786,26/04/2017,17000,17000,-,17000,-,9600
787,27/04/2017,17000,17000,-,17000,-,9600
788,28/04/2017,17000,17000,-,17000,-,9600
789,03/05/2017,17000,17000,-,17000,-,9600
790,04/05/2017,17000,17000,-,17000,-,9600
791,05/05/2017,17000,17000,-,17000,-,9600
792,08/05/2017,17000,17000,-,17000,-,9600
793,09/05/2017,17000,17000,-,17000,-,9600
794,10/05/2017,17000,17000,-,17000,-,9600
795,11/05/2017,17000,17000,-,17000,-,9600
796,12/05/2017,17000,17000,-,17000,-,9600
797,15/05/2017,17000,17000,-,17000,-,9600
798,16/05/2017,17000,17000,-,17000,-,9600
799,17/05/2017,17000,17000,-,17000,-,9600
800,18/05/2017,16500,16500,-,16500,-,9600
801,19/05/2017,16500,16500,-,16500,-,9600
802,22/05/2017,16500,16500,-,16500,-,9600
803,23/05/2017,16500,16500,-,16500,-,9600
804,24/05/2017,16500,16500,-,16500,-,9600
805,25/05/2017,16500,16500,-,16500,-,9600
806,26/05/2017,16500,16500,-,16500,-,9600
807,29/05/2017,16500,16500,-,16500,-,9600
808,30/05/2017,16500,16500,-,16500,-,9600
809,31/05/2017,16500,16500,-,16500,-,9600
810,01/06/2017,16500,16500,-,16500,-,9600
811,02/06/2017,16500,16500,-,16500,-,9600
812,05/06/2017,16500,16500,-,16500,-,9600
813,06/06/2017,16500,16500,-,16500,-,9600
814,07/06/2017,16500,16500,-,16500,-,9600
815,08/06/2017,16500,16500,-,16500,-,9600
816,09/06/2017,16500,16500,-,16500,-,9600
817,12/06/2017,16500,16500,-,16500,-,9600
818,13/06/2017,16500,16500,-,16500,-,9600
819,14/06/2017,16500,16500,-,16500,-,9600
820,15/06/2017,16500,16500,-,16500,-,9600
821,16/06/2017,16500,16500,-,16500,-,9600
822,19/06/2017,16500,16500,-,16500,-,9600
823,20/06/2017,16500,16500,-,16500,-,9600
824,21/06/2017,16500,16500,-,16500,-,9600
825,22/06/2017,16500,16500,-,16500,-,9600
826,23/06/2017,16500,16500,-,16500,-,9600
827,26/06/2017,16500,16500,-,16500,-,9600
828,27/06/2017,16500,16500,-,16500,-,9600
829,28/06/2017,16500,16500,-,16500,-,9600
830,29/06/2017,16500,16500,-,16500,-,9600
831,30/06/2017,16500,16500,-,16500,-,9600
832,03/07/2017,16500,16500,-,16500,-,9600
833,04/07/2017,16500,16500,-,16500,-,9600
834,05/07/2017,16500,16500,-,16500,-,9600
835,06/07/2017,16500,16500,-,16500,-,9600
836,07/07/2017,16500,16500,-,16500,-,9600
837,10/07/2017,16500,16500,-,16500,-,9600
838,11/07/2017,16500,16500,-,16500,-,9600
839,12/07/2017,16500,16500,-,16500,-,9600
840,13/07/2017,16500,16500,-,16500,-,9600
841,14/07/2017,16500,16500,-,16500,-,9600
842,17/07/2017,16500,16500,-,16500,-,9600
843,18/07/2017,16500,16500,-,16500,-,9600
844,19/07/2017,16500,16500,-,16500,64,9600
845,20/07/2017,16500,16500,-,16500,-,9600
846,21/07/2017,16500,16500,-,16500,-,9600
847,24/07/2017,16500,16500,-,16500,-,9600
848,25/07/2017,16500,16500,-,16500,-,9600
849,26/07/2017,16500,16500,-,16500,-,9600
850,27/07/2017,16500,16500,-,16500,-,9600
851,28/07/2017,16500,16500,-,16500,-,9600
852,31/07/2017,16500,16500,-,16500,-,9600
853,01/08/2017,16500,16500,-,16500,-,9600
854,02/08/2017,16500,16500,-,16500,-,9600
855,03/08/2017,16500,16500,-,16500,-,9600
856,04/08/2017,16500,16500,-,16500,-,9600
857,07/08/2017,16500,16500,-,16500,-,9600
858,08/08/2017,16500,16500,-,16500,-,9600
859,09/08/2017,16500,16500,-,16500,-,9600
860,10/08/2017,16500,16500,-,16500,-,9600
861,11/08/2017,16500,16500,-,16500,-,9600
862,14/08/2017,16500,16500,-,16500,-,9600
863,15/08/2017,16500,16500,-,16500,-,9600
864,16/08/2017,16500,16500,-,16500,-,9600
865,17/08/2017,16500,16500,-,16500,-,9600
866,18/08/2017,18100,18100,18100.0,18100,700,10500
867,21/08/2017,18100,18100,-,18100,-,10500
868,22/08/2017,18100,18100,-,18100,-,10500
869,23/08/2017,18100,18100,-,18100,-,10500
870,24/08/2017,18100,18100,-,18100,-,10500
871,25/08/2017,18100,18100,-,18100,-,10500
872,28/08/2017,18100,18100,-,18100,-,10500
873,29/08/2017,18100,18100,-,18100,-,10500
874,30/08/2017,18100,18100,-,18100,-,10500
875,31/08/2017,18100,18100,-,18100,-,10500
876,01/09/2017,18100,18100,-,18100,-,10500
877,05/09/2017,18100,18100,-,18100,-,10500
878,06/09/2017,18100,18100,-,18100,-,10500
879,07/09/2017,18100,18100,-,18100,-,10500
880,08/09/2017,18100,18100,-,18100,-,10500
881,11/09/2017,18100,18100,18100.0,18100,500,10500
882,12/09/2017,18100,18100,-,18100,-,10500
883,13/09/2017,18100,18100,-,18100,-,10500
884,14/09/2017,18100,18100,-,18100,-,10500
885,15/09/2017,18100,18100,-,18100,-,10500
886,18/09/2017,18100,18100,-,18100,-,10500
887,19/09/2017,17000,17000,17000.0,17000,20400,9900
888,20/09/2017,16000,16000,16000.0,16000,900,9300
889,21/09/2017,16000,16000,16000.0,16000,300,9300
890,22/09/2017,16000,16000,-,16000,-,9300
891,25/09/2017,16000,16000,-,16000,-,9300
892,26/09/2017,16000,16000,-,16000,-,9300
893,27/09/2017,16000,16000,-,16000,-,9300
894,28/09/2017,16000,16000,-,16000,-,9300
895,29/09/2017,16000,16000,-,16000,-,9300
896,02/10/2017,16000,16000,-,16000,-,9300
897,03/10/2017,16000,16000,-,16000,-,9300
898,04/10/2017,16000,16000,-,16000,-,9300
899,05/10/2017,16000,16000,-,16000,-,9300
900,06/10/2017,16000,16000,-,16000,-,9300
901,09/10/2017,16000,16000,-,16000,-,9300
902,10/10/2017,16000,16000,-,16000,-,9300
903,11/10/2017,16000,16000,-,16000,-,9300
904,12/10/2017,16000,16000,-,16000,-,9300
905,13/10/2017,16000,16000,-,16000,-,9300
906,16/10/2017,16000,16000,16000.0,16000,-,9300
907,17/10/2017,16000,16000,-,16000,-,9300
908,18/10/2017,16000,16000,-,16000,-,9300
909,19/10/2017,16000,16000,-,16000,-,9300
910,20/10/2017,16000,16000,-,16000,-,9300
911,23/10/2017,16000,16000,-,16000,-,9300
912,24/10/2017,16000,16000,-,16000,-,9300
913,25/10/2017,16000,16000,-,16000,-,9300
914,26/10/2017,16000,16000,-,16000,-,9300
915,27/10/2017,16000,16000,16000.0,16000,1500,9300
916,30/10/2017,16000,16000,-,16000,-,9300
917,31/10/2017,16000,16000,-,16000,-,9300
918,01/11/2017,16000,16000,-,16000,-,9300
919,02/11/2017,16000,16000,-,16000,-,9300
920,03/11/2017,14400,14400,14400.0,14400,15000,8400
921,06/11/2017,14400,14400,-,14400,-,8400
922,07/11/2017,13500,13500,13500.0,13500,1000,7900
923,08/11/2017,13500,13500,-,13500,-,7900
924,09/11/2017,13500,13500,-,13500,-,7900
925,10/11/2017,13500,13500,-,13500,-,7900
926,13/11/2017,13500,13500,-,13500,-,7900
927,14/11/2017,13500,13500,-,13500,-,7900
928,15/11/2017,13500,13500,-,13500,-,7900
929,16/11/2017,13500,13500,-,13500,-,7900
930,17/11/2017,13500,13500,-,13500,-,7900
931,20/11/2017,13500,13500,-,13500,-,7900
932,21/11/2017,13500,13500,-,13500,-,7900
933,22/11/2017,13500,13500,-,13500,-,7900
934,23/11/2017,13500,13500,-,13500,-,7900
935,24/11/2017,13500,13500,-,13500,-,7900
936,27/11/2017,13500,13500,-,13500,-,7900
937,28/11/2017,13500,13500,-,13500,-,7900
938,29/11/2017,13500,13500,-,13500,-,7900
939,30/11/2017,13000,13000,-,13000,-,7900
940,01/12/2017,13000,13000,-,13000,-,7900
941,04/12/2017,14300,14300,14300.0,14300,100,8600
942,05/12/2017,13000,13000,13000.0,13000,500,7900
943,06/12/2017,12500,11700,12000.0,11700,4500,7100
944,07/12/2017,11800,11700,11800.0,11700,2700,7100
945,08/12/2017,11700,11700,-,11700,-,7100
946,11/12/2017,11700,11700,-,11700,-,7100
947,12/12/2017,11700,11700,-,11700,-,7100
948,13/12/2017,11700,11700,-,11700,-,7100
949,14/12/2017,12000,12000,12000.0,12000,1000,7200
950,15/12/2017,12300,12300,12300.0,12300,31739,7400
951,18/12/2017,11200,11100,11200.0,11100,3600,6700
952,19/12/2017,11200,11200,11200.0,11200,1400,6800
953,20/12/2017,11200,11200,-,11200,-,6800
954,21/12/2017,11200,11200,-,11200,-,6800
955,22/12/2017,11200,11200,-,11200,-,6800
956,25/12/2017,11200,11200,-,11200,-,6800
957,26/12/2017,11200,11200,11200.0,11200,-,6800
958,27/12/2017,10100,10100,10100.0,10100,100,6100
959,28/12/2017,10100,10100,-,10100,-,6100
960,29/12/2017,10100,10100,-,10100,-,6100
961,02/01/2018,10100,10100,-,10100,-,6100
962,03/01/2018,10500,10200,10500.0,10300,2500,6200
963,04/01/2018,10500,10500,10500.0,10500,100,6300
964,05/01/2018,10500,10500,-,10500,-,6300
965,08/01/2018,10500,10500,-,10500,-,6300
966,09/01/2018,10500,10500,-,10500,-,6300
967,10/01/2018,10500,10500,-,10500,-,6300
968,11/01/2018,10500,10500,-,10500,-,6300
969,12/01/2018,11000,11000,11000.0,11000,1000,6600
970,15/01/2018,12000,11100,11100.0,12000,2100,7200
971,16/01/2018,13200,12000,12000.0,13200,2100,8000
972,17/01/2018,14000,13000,13200.0,14000,1400,8500
973,18/01/2018,12600,12600,12600.0,12600,100,7600
974,19/01/2018,12600,12600,-,12600,-,7600
975,22/01/2018,13200,13200,13200.0,13200,1000,8000
976,23/01/2018,11900,11900,11900.0,11900,300,7200
977,24/01/2018,11900,11900,-,11900,-,7200
978,25/01/2018,11900,11900,-,11900,-,7200
979,26/01/2018,11900,11900,11900.0,11900,-,7200
980,29/01/2018,11900,11900,-,11900,-,7200
981,30/01/2018,12800,10800,10800.0,12800,7000,7700
982,31/01/2018,12800,12800,-,12800,-,7700
983,01/02/2018,11600,11600,11600.0,11600,100,7000
984,02/02/2018,10500,10500,10500.0,10500,100,6300
985,05/02/2018,10500,10500,-,10500,-,6300
986,06/02/2018,10000,9600,10000.0,9600,200,5800
987,07/02/2018,10500,10000,10500.0,10000,2800,6000
988,08/02/2018,10000,10000,10000.0,10000,-,6000
989,09/02/2018,10000,10000,-,10000,-,6000
990,12/02/2018,11000,10500,10800.0,10500,2300,6300
991,13/02/2018,10500,10500,-,10500,-,6300
992,21/02/2018,11500,10500,11300.0,10500,6100,6300
993,22/02/2018,10500,10500,-,10500,-,6300
994,23/02/2018,10500,10500,-,10500,-,6300
995,26/02/2018,10500,10500,-,10500,-,6300
996,27/02/2018,10500,10500,-,10500,-,6300
997,28/02/2018,10500,10500,-,10500,-,6300
998,01/03/2018,10500,10500,-,10500,-,6300
999,02/03/2018,10500,10500,-,10500,-,6300
1000,05/03/2018,10500,10500,-,10500,-,6300
1001,06/03/2018,9500,9500,9500.0,9500,100,5700
1002,07/03/2018,9500,9500,-,9500,-,5700
1003,08/03/2018,9500,9500,-,9500,-,5700
1004,09/03/2018,9500,9500,-,9500,-,5700
1005,12/03/2018,9500,9500,-,9500,-,5700
1006,13/03/2018,9500,9500,-,9500,-,5700
1007,14/03/2018,9500,9500,-,9500,-,5700
1008,15/03/2018,9500,9500,-,9500,-,5700
1009,16/03/2018,9500,9500,-,9500,-,5700
1010,19/03/2018,10000,8600,8600.0,10000,200,6000
1011,20/03/2018,10000,10000,-,10000,-,6000
1012,21/03/2018,11000,10000,11000.0,10000,8500,6000
1013,22/03/2018,10000,10000,-,10000,-,6000
1014,23/03/2018,10000,10000,10000.0,10000,100,6000
1015,26/03/2018,10000,10000,-,10000,-,6000
1016,27/03/2018,10000,10000,-,10000,-,6000
1017,28/03/2018,10000,10000,-,10000,-,6000
1018,29/03/2018,9000,9000,9000.0,9000,100,5400
1019,30/03/2018,9000,9000,-,9000,-,5400
1020,02/04/2018,9000,9000,-,9000,-,5400
1021,03/04/2018,9000,9000,-,9000,-,5400
1022,04/04/2018,9000,9000,-,9000,-,5400
1023,05/04/2018,9000,9000,-,9000,-,5400
1024,06/04/2018,9000,9000,-,9000,-,5400
1025,09/04/2018,9000,9000,-,9000,-,5400
1026,10/04/2018,9000,9000,-,9000,-,5400
1027,11/04/2018,9000,9000,-,9000,-,5400
1028,12/04/2018,9000,9000,-,9000,-,5400
