,Date,High,Low,Open,Close,Volume,Adj Close
2861,28/06/2010,34500,33300,34500.0,34000,3200,11900
2860,29/06/2010,33800,32600,33800.0,32800,11400,11900
2859,30/06/2010,32600,32000,32000.0,32500,44400,11700
2858,01/07/2010,32500,32400,32400.0,32500,8000,11700
2857,02/07/2010,32900,32500,32600.0,32500,17600,11700
2856,05/07/2010,33000,32500,33000.0,32800,11100,11900
2855,06/07/2010,33000,32500,32500.0,33000,16000,11900
2854,07/07/2010,35000,32800,33300.0,34100,22600,12300
2853,08/07/2010,34300,33300,34000.0,33300,9900,12000
2852,09/07/2010,33800,33800,33800.0,33800,1000,12200
2851,12/07/2010,34000,33600,33900.0,34000,7600,12300
2850,13/07/2010,34200,33500,34200.0,34000,7200,12300
2849,14/07/2010,34100,33800,33800.0,34000,21700,12300
2848,15/07/2010,34000,34000,34000.0,34000,460100,12300
2847,16/07/2010,34800,33900,34000.0,33900,6100,12300
2846,19/07/2010,32100,32100,32100.0,32100,1000,11600
2845,20/07/2010,32900,32200,32900.0,32200,3700,11600
2844,21/07/2010,32500,32000,32500.0,32500,3600,11700
2843,22/07/2010,30500,30500,30500.0,30500,500,11000
2842,23/07/2010,30500,30500,30500.0,30500,1000,11000
2841,26/07/2010,31900,30000,30500.0,31900,9500,11500
2840,27/07/2010,31100,30000,31000.0,31100,5800,11200
2839,28/07/2010,30600,30600,30600.0,30600,500,11100
2838,29/07/2010,30300,30000,30000.0,30300,1000,11000
2837,30/07/2010,30000,30000,30000.0,30000,-,10800
2836,02/08/2010,29800,29800,29800.0,29800,500,10800
2835,03/08/2010,30500,29700,29700.0,30500,1100,11000
2834,04/08/2010,30100,30100,30100.0,30100,800,10900
2833,05/08/2010,30100,30100,30100.0,30100,-,10900
2832,06/08/2010,30000,29500,30000.0,29500,600,10700
2831,09/08/2010,29700,29700,29700.0,29700,-,10700
2830,10/08/2010,29000,29000,29000.0,29000,100,10500
2829,11/08/2010,29800,28000,28000.0,29800,2500,10800
2828,12/08/2010,27000,27000,27000.0,27000,6500,9800
2827,13/08/2010,26000,26000,26000.0,26000,400,9400
2826,16/08/2010,27800,27800,27800.0,27800,100,10000
2825,17/08/2010,29000,28000,28000.0,28000,3800,10100
2824,18/08/2010,28300,28300,28300.0,28300,400,10200
2823,19/08/2010,27600,27500,27500.0,27500,2300,9900
2822,20/08/2010,27500,27500,27500.0,27500,-,9900
2821,23/08/2010,29300,29300,29300.0,29300,100,10600
2820,24/08/2010,29300,29300,29300.0,29300,-,10600
2819,25/08/2010,27300,27300,27300.0,27300,4500,9900
2818,26/08/2010,29000,27300,29000.0,27300,2400,9900
2817,27/08/2010,27700,27700,27700.0,27700,-,10000
2816,30/08/2010,29000,28800,29000.0,28800,1100,10400
2815,31/08/2010,28800,28800,28800.0,28800,-,10400
2814,01/09/2010,27500,27300,27500.0,27300,2100,9900
2813,06/09/2010,27300,27300,27300.0,27300,-,9900
2812,07/09/2010,27300,27000,27300.0,27300,6600,9900
2811,08/09/2010,27200,27200,27200.0,27200,-,9800
2810,09/09/2010,27100,26700,27100.0,26700,2000,9700
2809,10/09/2010,27000,26900,27000.0,26900,5200,9700
2808,13/09/2010,25600,25300,25600.0,25300,1000,9100
2807,14/09/2010,26200,26000,26100.0,26000,1900,9400
2806,15/09/2010,26000,26000,26000.0,26000,-,9400
2805,16/09/2010,26000,26000,26000.0,26000,700,9400
2804,17/09/2010,27700,25600,25600.0,27700,800,10000
2803,20/09/2010,27400,27400,27400.0,27400,117245,9900
2802,21/09/2010,27400,27400,27400.0,27400,-,9900
2801,22/09/2010,27400,27400,27400.0,27400,200,9900
2800,23/09/2010,27400,27400,27400.0,27400,-,9900
2799,24/09/2010,27500,27200,27500.0,27200,2100,9800
2798,27/09/2010,26000,26000,26000.0,26000,200,9400
2797,28/09/2010,27400,26100,26100.0,27400,300,9900
2796,29/09/2010,27700,26000,27700.0,26000,900,9400
2795,30/09/2010,28700,26000,28700.0,26000,1100,9400
2794,01/10/2010,28100,28100,28100.0,28100,600,10200
2793,04/10/2010,28100,28100,28100.0,28100,-,10200
2792,05/10/2010,28100,28100,28100.0,28100,-,10200
2791,06/10/2010,28000,28000,28000.0,28000,2100,10100
2790,07/10/2010,28000,28000,28000.0,28000,-,10100
2789,08/10/2010,28000,28000,28000.0,28000,-,10100
2788,11/10/2010,28000,28000,28000.0,28000,-,10100
2787,12/10/2010,28000,28000,28000.0,28000,-,10100
2786,13/10/2010,28000,28000,28000.0,28000,-,10100
2785,14/10/2010,28000,28000,28000.0,28000,-,10100
2784,15/10/2010,28000,28000,28000.0,28000,-,10100
2783,18/10/2010,26500,26500,26500.0,26500,1000,9600
2782,19/10/2010,26500,26500,26500.0,26500,500,9600
2781,20/10/2010,26500,26500,26500.0,26500,-,9600
2780,21/10/2010,26500,26500,26500.0,26500,-,9600
2779,22/10/2010,26500,26300,26300.0,26500,600,9600
2778,25/10/2010,26500,25500,25500.0,26500,800,9600
2777,26/10/2010,27500,27500,27500.0,27500,500,9900
2776,27/10/2010,26000,26000,26000.0,26000,1000,9400
2775,28/10/2010,26000,26000,26000.0,26000,-,9400
2774,29/10/2010,26000,25000,25000.0,26000,2000,9400
2773,01/11/2010,25500,25500,25500.0,25500,-,9200
2772,02/11/2010,26000,26000,26000.0,26000,1000,9400
2771,03/11/2010,26000,26000,26000.0,26000,-,9400
2770,04/11/2010,24200,24200,24200.0,24200,3000,8700
2769,05/11/2010,24200,24200,24200.0,24200,-,8700
2768,08/11/2010,24200,24200,24200.0,24200,100,8700
2767,09/11/2010,25200,25200,25200.0,25200,400,9100
2766,10/11/2010,25200,25200,25200.0,25200,-,9100
2765,11/11/2010,25200,25200,25200.0,25200,-,9100
2764,12/11/2010,24500,24500,24500.0,24500,1000,8900
2763,15/11/2010,24500,24500,24500.0,24500,-,8900
2762,16/11/2010,24500,24500,24500.0,24500,-,8900
2761,17/11/2010,24000,24000,24000.0,24000,500,8700
2760,18/11/2010,24000,24000,24000.0,24000,-,8700
2759,19/11/2010,25000,25000,25000.0,25000,200,9000
2758,22/11/2010,25000,25000,25000.0,25000,-,9000
2757,23/11/2010,25000,25000,25000.0,25000,-,9000
2756,24/11/2010,25000,25000,25000.0,25000,-,9000
2755,25/11/2010,25700,25700,25700.0,25700,100,9300
2754,26/11/2010,26000,26000,26000.0,26000,200,9400
2753,29/11/2010,26000,26000,26000.0,26000,-,9400
2752,30/11/2010,26000,26000,26000.0,26000,-,9400
2751,01/12/2010,26000,26000,26000.0,26000,1000,9400
2750,02/12/2010,26000,24200,24200.0,26000,200,9400
2749,03/12/2010,26000,25000,26000.0,25000,3400,9000
2748,06/12/2010,24700,24700,24700.0,24700,-,9100
2747,07/12/2010,23600,23000,23000.0,23600,6100,8700
2746,08/12/2010,24300,24300,24300.0,24300,100,9000
2745,09/12/2010,24300,24300,24300.0,24300,-,9000
2744,10/12/2010,24300,24300,24300.0,24300,-,9000
2743,13/12/2010,24500,24300,24500.0,24500,6900,9100
2742,14/12/2010,25500,25500,25500.0,25500,1200,9400
2741,15/12/2010,25500,25500,25500.0,25500,-,9400
2740,16/12/2010,25500,25500,25500.0,25500,-,9400
2739,17/12/2010,27200,27200,27200.0,27200,100,10100
2738,20/12/2010,27500,27500,27500.0,27500,100,10200
2737,21/12/2010,27500,27500,27500.0,27500,-,10200
2736,22/12/2010,25600,25600,25600.0,25600,5500,9500
2735,23/12/2010,25600,25600,25600.0,25600,-,9500
2734,24/12/2010,25600,25600,25600.0,25600,-,9500
2733,27/12/2010,25600,25600,25600.0,25600,-,9500
2732,28/12/2010,26000,25600,26000.0,25600,3000,9500
2731,29/12/2010,26000,26000,26000.0,26000,100,9600
2730,30/12/2010,25000,25000,25000.0,25000,1300,9300
2729,31/12/2010,25000,25000,25000.0,25000,-,9300
2728,04/01/2011,25000,25000,25000.0,25000,-,9300
2727,05/01/2011,25000,25000,25000.0,25000,-,9300
2726,06/01/2011,26700,26700,26700.0,26700,100,9900
2725,07/01/2011,24900,24900,24900.0,24900,100,9200
2724,10/01/2011,23200,23200,23200.0,23200,500,8600
2723,11/01/2011,22000,22000,22000.0,22000,3400,8100
2722,12/01/2011,23500,23500,23500.0,23500,500,8700
2721,13/01/2011,23500,23500,23500.0,23500,-,8700
2720,14/01/2011,23500,23500,23500.0,23500,-,8700
2719,17/01/2011,23500,23500,23500.0,23500,-,8700
2718,18/01/2011,23500,23500,23500.0,23500,-,8700
2717,19/01/2011,22000,22000,22000.0,22000,2000,8100
2716,20/01/2011,22000,22000,22000.0,22000,-,8100
2715,21/01/2011,23500,23500,23500.0,23500,100,8700
2714,24/01/2011,23500,23500,23500.0,23500,-,8700
2713,25/01/2011,23500,23500,23500.0,23500,-,8700
2712,26/01/2011,23500,23500,23500.0,23500,-,8700
2711,27/01/2011,23500,23500,23500.0,23500,-,8700
2710,28/01/2011,23500,23500,23500.0,23500,-,8700
2709,08/02/2011,23500,23500,23500.0,23500,-,8700
2708,09/02/2011,23500,23500,23500.0,23500,-,8700
2707,10/02/2011,23500,23500,23500.0,23500,-,8700
2706,11/02/2011,23500,23500,23500.0,23500,-,8700
2705,14/02/2011,23500,23500,23500.0,23500,-,8700
2704,15/02/2011,23500,23500,23500.0,23500,200,8700
2703,16/02/2011,23500,23500,23500.0,23500,-,8700
2702,17/02/2011,23500,23500,23500.0,23500,-,8700
2701,18/02/2011,23500,23500,23500.0,23500,500,8700
2700,21/02/2011,23500,23500,23500.0,23500,-,8700
2699,22/02/2011,23500,23500,23500.0,23500,-,8700
2698,23/02/2011,23500,23500,23500.0,23500,-,8700
2697,24/02/2011,23400,23400,23400.0,23400,100,8700
2696,25/02/2011,23400,23400,23400.0,23400,-,8700
2695,28/02/2011,21800,21800,21800.0,21800,4300,8100
2694,01/03/2011,20300,20300,20300.0,20300,1500,7500
2693,02/03/2011,20300,20300,20300.0,20300,-,7500
2692,03/03/2011,20300,20300,20300.0,20300,-,7500
2691,04/03/2011,20600,20600,20600.0,20600,5000,7600
2690,07/03/2011,20600,20600,20600.0,20600,-,7600
2689,08/03/2011,20600,20600,20600.0,20600,-,7600
2688,09/03/2011,20000,20000,20000.0,20000,200,7400
2687,10/03/2011,21000,20500,20500.0,21000,3000,7800
2686,11/03/2011,21000,21000,21000.0,21000,100,7800
2685,14/03/2011,21000,21000,21000.0,21000,-,7800
2684,15/03/2011,21000,21000,21000.0,21000,-,7800
2683,16/03/2011,21000,21000,21000.0,21000,-,7800
2682,17/03/2011,21000,21000,21000.0,21000,-,7800
2681,18/03/2011,21000,21000,21000.0,21000,-,7800
2680,21/03/2011,21300,21300,21300.0,21300,100,7900
2679,22/03/2011,21300,21300,21300.0,21300,-,7900
2678,23/03/2011,21300,21300,21300.0,21300,-,7900
2677,24/03/2011,21300,21300,21300.0,21300,-,7900
2676,25/03/2011,21300,21300,21300.0,21300,-,7900
2675,28/03/2011,20000,20000,20000.0,20000,1500,7400
2674,29/03/2011,19000,18600,18600.0,19000,1100,7000
2673,30/03/2011,19000,19000,19000.0,19000,100,7000
2672,31/03/2011,19000,18100,18100.0,19000,2100,7000
2671,01/04/2011,19300,18600,18600.0,19300,1500,7100
2670,04/04/2011,19300,19300,19300.0,19300,1000,7100
2669,05/04/2011,19300,19300,19300.0,19300,-,7100
2668,06/04/2011,19500,19500,19500.0,19500,1300,7200
2667,07/04/2011,20000,19500,19500.0,20000,3300,7400
2666,08/04/2011,19700,19700,19700.0,19700,-,7300
2665,13/04/2011,19700,19700,19700.0,19700,-,7300
2664,14/04/2011,19700,19700,19700.0,19700,-,7300
2663,15/04/2011,20400,20400,20400.0,20400,100,7600
2662,18/04/2011,20400,20400,20400.0,20400,-,7600
2661,19/04/2011,20400,20400,20400.0,20400,-,7600
2660,20/04/2011,20400,20400,20400.0,20400,-,7600
2659,21/04/2011,20400,20400,20400.0,20400,-,7600
2658,22/04/2011,20400,20400,20400.0,20400,-,7600
2657,25/04/2011,20400,20400,20400.0,20400,-,7600
2656,26/04/2011,20400,20400,20400.0,20400,-,7600
2655,27/04/2011,21000,20000,20000.0,21000,3000,7800
2654,28/04/2011,20700,20700,20700.0,20700,-,7700
2653,29/04/2011,20700,20700,20700.0,20700,-,7700
2652,04/05/2011,20700,20700,20700.0,20700,-,7700
2651,05/05/2011,20600,20600,20600.0,20600,100,7600
2650,06/05/2011,20600,20600,20600.0,20600,-,7600
2649,09/05/2011,20600,20600,20600.0,20600,-,7600
2648,10/05/2011,20600,20600,20600.0,20600,-,7600
2647,11/05/2011,20600,20600,20600.0,20600,-,7600
2646,12/05/2011,20600,20600,20600.0,20600,-,7600
2645,13/05/2011,20600,20600,20600.0,20600,-,7600
2644,16/05/2011,20000,19900,20000.0,19900,700,7400
2643,17/05/2011,20000,20000,20000.0,20000,-,7400
2642,18/05/2011,20500,20500,20500.0,20500,1000,7600
2641,19/05/2011,20500,20500,20500.0,20500,-,7600
2640,20/05/2011,19100,19100,19100.0,19100,3300,7100
2639,23/05/2011,19000,19000,19000.0,19000,2000,7000
2638,24/05/2011,19000,19000,19000.0,19000,-,7000
2637,25/05/2011,18000,18000,18000.0,18000,-,7000
2636,26/05/2011,18000,18000,18000.0,18000,-,7000
2635,27/05/2011,18000,18000,18000.0,18000,500,7000
2634,30/05/2011,18000,18000,18000.0,18000,-,7000
2633,31/05/2011,18000,18000,18000.0,18000,-,7000
2632,01/06/2011,18000,18000,18000.0,18000,-,7000
2631,02/06/2011,18000,18000,18000.0,18000,-,7000
2630,03/06/2011,16800,16800,16800.0,16800,100,6600
2629,06/06/2011,16800,16800,16800.0,16800,500,6600
2628,07/06/2011,16800,16500,16500.0,16800,1000,6600
2627,08/06/2011,16700,16700,16700.0,16700,-,6500
2626,09/06/2011,16700,15800,16700.0,16700,4000,6500
2625,10/06/2011,17200,15600,17200.0,15600,2000,6100
2624,13/06/2011,15700,15700,15700.0,15700,-,6100
2623,14/06/2011,15700,15700,15700.0,15700,-,6100
2622,15/06/2011,15700,15700,15700.0,15700,-,6100
2621,16/06/2011,15700,15700,15700.0,15700,-,6100
2620,17/06/2011,14700,14700,14700.0,14700,500,5700
2619,20/06/2011,15700,13800,15700.0,13800,1300,5400
2618,21/06/2011,14200,14200,14200.0,14200,-,5500
2617,22/06/2011,15000,15000,15000.0,15000,200,5900
2616,23/06/2011,15000,15000,15000.0,15000,-,5900
2615,24/06/2011,15000,15000,15000.0,15000,-,5900
2614,27/06/2011,15000,15000,15000.0,15000,-,5900
2613,28/06/2011,15500,14000,15500.0,14000,1200,5500
2612,29/06/2011,14300,14300,14300.0,14300,-,5600
2611,30/06/2011,14300,14300,14300.0,14300,-,5600
2610,01/07/2011,14300,14300,14300.0,14300,-,5600
2609,04/07/2011,14300,14300,14300.0,14300,-,5600
2608,05/07/2011,14300,14300,14300.0,14300,-,5600
2607,06/07/2011,14300,14300,14300.0,14300,-,5600
2606,07/07/2011,13500,13500,13500.0,13500,200,5300
2605,08/07/2011,13500,13500,13500.0,13500,-,5300
2604,11/07/2011,13000,13000,13000.0,13000,500,5100
2603,12/07/2011,13000,13000,13000.0,13000,500,5100
2602,13/07/2011,13000,13000,13000.0,13000,-,5100
2601,14/07/2011,13900,13900,13900.0,13900,100,5400
2600,15/07/2011,13900,13900,13900.0,13900,-,5400
2599,18/07/2011,13900,13900,13900.0,13900,100,5400
2598,19/07/2011,13900,13900,13900.0,13900,-,5400
2597,20/07/2011,13900,13900,13900.0,13900,-,5400
2596,21/07/2011,14200,14200,14200.0,14200,2000,5500
2595,22/07/2011,14200,14200,14200.0,14200,-,5500
2594,25/07/2011,14200,14200,14200.0,14200,-,5500
2593,26/07/2011,14200,14200,14200.0,14200,-,5500
2592,27/07/2011,14200,14200,14200.0,14200,-,5500
2591,28/07/2011,14200,14200,14200.0,14200,-,5500
2590,29/07/2011,14200,14200,14200.0,14200,-,5500
2589,01/08/2011,14200,14200,14200.0,14200,-,5500
2588,02/08/2011,14200,14200,14200.0,14200,-,5500
2587,03/08/2011,14200,14200,14200.0,14200,-,5500
2586,04/08/2011,15100,15100,15100.0,15100,3300,5900
2585,05/08/2011,14100,14100,14100.0,14100,13000,5500
2584,08/08/2011,14100,14100,14100.0,14100,-,5500
2583,09/08/2011,14100,14100,14100.0,14100,-,5500
2582,10/08/2011,14100,14100,14100.0,14100,-,5500
2581,11/08/2011,14000,14000,14000.0,14000,100,5500
2580,12/08/2011,14000,14000,14000.0,14000,-,5500
2579,15/08/2011,13400,13400,13400.0,13400,3600,5200
2578,16/08/2011,13400,13400,13400.0,13400,-,5200
2577,17/08/2011,13400,13400,13400.0,13400,-,5200
2576,18/08/2011,13900,12800,13900.0,13900,3600,5400
2575,19/08/2011,13000,12700,13000.0,12800,4100,5000
2574,22/08/2011,12900,12000,12000.0,12900,3700,5000
2573,23/08/2011,12400,11500,11700.0,12400,5600,4800
2572,24/08/2011,12000,11500,12000.0,11500,2700,4500
2571,25/08/2011,11600,10800,10800.0,11000,4000,4300
2570,26/08/2011,11800,10500,10500.0,11800,13300,4600
2569,29/08/2011,12300,12300,12300.0,12300,800,4800
2568,30/08/2011,13100,13100,13100.0,13100,5300,5100
2567,31/08/2011,13700,13200,13500.0,13500,5200,5300
2566,01/09/2011,13500,13500,13500.0,13500,4700,5300
2565,05/09/2011,13600,13500,13500.0,13500,4700,5300
2564,06/09/2011,13500,13500,13500.0,13500,6600,5300
2563,07/09/2011,13500,13000,13500.0,13500,2400,5300
2562,08/09/2011,13500,13500,13500.0,13500,500,5300
2561,09/09/2011,14000,14000,14000.0,14000,500,5500
2560,12/09/2011,14400,14400,14400.0,14400,1900,5600
2559,13/09/2011,14800,14800,14800.0,14800,500,5800
2558,14/09/2011,15200,15100,15200.0,15100,1200,5900
2557,15/09/2011,15100,15100,15100.0,15100,100,5900
2556,16/09/2011,15100,15100,15100.0,15100,-,5900
2555,19/09/2011,14800,14800,14800.0,14800,900,5800
2554,20/09/2011,15000,15000,15000.0,15000,200,5900
2553,21/09/2011,15100,14000,14000.0,15100,1100,5900
2552,22/09/2011,15000,15000,15000.0,15000,500,5900
2551,23/09/2011,15000,15000,15000.0,15000,-,5900
2550,26/09/2011,14800,14800,14800.0,14800,500,5800
2549,27/09/2011,14800,14800,14800.0,14800,-,5800
2548,28/09/2011,14800,14800,14800.0,14800,500,5800
2547,29/09/2011,14800,14800,14800.0,14800,-,5800
2546,30/09/2011,14800,14800,14800.0,14800,-,5800
2545,03/10/2011,14800,14800,14800.0,14800,-,5800
2544,04/10/2011,14500,14500,14500.0,14500,700,5700
2543,05/10/2011,14500,14500,14500.0,14500,500,5700
2542,06/10/2011,14500,14500,14500.0,14500,-,5700
2541,07/10/2011,14100,14000,14000.0,14000,1200,5500
2540,10/10/2011,14000,14000,14000.0,14000,200,5500
2539,11/10/2011,14000,14000,14000.0,14000,-,5500
2538,12/10/2011,14000,14000,14000.0,14000,-,5500
2537,13/10/2011,14000,14000,14000.0,14000,-,5500
2536,14/10/2011,14900,14900,14900.0,14900,-,5800
2535,17/10/2011,14500,14200,14500.0,14200,300,5500
2534,18/10/2011,14300,14300,14300.0,14300,-,5600
2533,19/10/2011,14300,14300,14300.0,14300,-,5600
2532,20/10/2011,14300,14300,14300.0,14300,-,5600
2531,21/10/2011,14300,13500,13500.0,14300,1200,5600
2530,24/10/2011,14000,14000,14000.0,14000,-,5500
2529,25/10/2011,14000,14000,14000.0,14000,-,5500
2528,26/10/2011,14000,14000,14000.0,14000,-,5500
2527,27/10/2011,14000,14000,14000.0,14000,-,5500
2526,28/10/2011,13900,13900,13900.0,13900,3000,5400
2525,31/10/2011,13900,13900,13900.0,13900,-,5400
2524,01/11/2011,13900,13900,13900.0,13900,-,5400
2523,02/11/2011,13900,13900,13900.0,13900,-,5400
2522,03/11/2011,13200,13000,13000.0,13200,4000,5200
2521,04/11/2011,13200,13200,13200.0,13200,-,5200
2520,07/11/2011,13200,13200,13200.0,13200,-,5200
2519,08/11/2011,13200,13200,13200.0,13200,3200,5200
2518,09/11/2011,13200,13200,13200.0,13200,-,5200
2517,10/11/2011,13200,13200,13200.0,13200,-,5200
2516,11/11/2011,13200,13200,13200.0,13200,-,5200
2515,14/11/2011,13200,13200,13200.0,13200,-,5200
2514,15/11/2011,13200,13200,13200.0,13200,2700,5200
2513,16/11/2011,13100,13100,13100.0,13100,6500,5100
2512,17/11/2011,13100,13100,13100.0,13100,-,5100
2511,18/11/2011,13000,12700,13000.0,12700,4200,5000
2510,21/11/2011,12900,12900,12900.0,12900,-,5000
2509,22/11/2011,12400,12400,12400.0,12400,9000,4800
2508,23/11/2011,12400,12400,12400.0,12400,-,4800
2507,24/11/2011,12400,12400,12400.0,12400,-,4800
2506,25/11/2011,11600,11600,11600.0,11600,2500,4500
2505,28/11/2011,11100,11100,11100.0,11100,2100,4300
2504,29/11/2011,11100,11100,11100.0,11100,-,4300
2503,30/11/2011,11800,10800,11800.0,11000,2300,4300
2502,01/12/2011,11900,10900,10900.0,11900,700,4700
2501,02/12/2011,11200,11200,11200.0,11200,-,4400
2500,05/12/2011,11200,11200,11200.0,11200,-,4400
2499,06/12/2011,11000,11000,11000.0,11000,100,4300
2498,07/12/2011,10200,10200,10200.0,10200,-,4300
2497,08/12/2011,10200,10200,10200.0,10200,200,4300
2496,09/12/2011,10200,10200,10200.0,10200,-,4300
2495,12/12/2011,10200,10200,10200.0,10200,-,4300
2494,13/12/2011,10200,10200,10200.0,10200,400,4300
2493,14/12/2011,10200,10200,10200.0,10200,-,4300
2492,15/12/2011,9700,9700,9700.0,9700,6000,4100
2491,16/12/2011,10000,10000,10000.0,10000,9000,4200
2490,19/12/2011,10700,10700,10700.0,10700,400,4500
2489,20/12/2011,10700,10300,10700.0,10300,3900,4300
2488,21/12/2011,10400,10400,10400.0,10400,-,4400
2487,22/12/2011,10000,10000,10000.0,10000,9000,4200
2486,23/12/2011,9300,9300,9300.0,9300,100,3900
2485,26/12/2011,9900,8700,9900.0,8700,1300,3700
2484,27/12/2011,9000,9000,9000.0,9000,8500,3800
2483,28/12/2011,9500,9000,9000.0,9500,300,4000
2482,29/12/2011,9000,9000,9000.0,9000,5900,3800
2481,30/12/2011,9000,9000,9000.0,9000,-,3800
2480,03/01/2012,9000,9000,9000.0,9000,-,3800
2479,04/01/2012,9300,9300,9300.0,9300,5100,3900
2478,05/01/2012,9300,9300,9300.0,9300,-,3900
2477,06/01/2012,9300,9300,9300.0,9300,-,3900
2476,09/01/2012,9300,9300,9300.0,9300,-,3900
2475,10/01/2012,9300,9300,9300.0,9300,-,3900
2474,11/01/2012,9300,9300,9300.0,9300,-,3900
2473,12/01/2012,9500,9300,9500.0,9300,12100,3900
2472,13/01/2012,9500,9500,9500.0,9500,-,4000
2471,16/01/2012,9500,9500,9500.0,9500,1000,4000
2470,17/01/2012,9500,9500,9500.0,9500,-,4000
2469,18/01/2012,10100,9500,9500.0,10000,17500,4200
2468,19/01/2012,10200,10200,10200.0,10200,100,4300
2467,20/01/2012,10200,10200,10200.0,10200,-,4300
2466,30/01/2012,10200,10200,10200.0,10200,-,4300
2465,31/01/2012,10200,10200,10200.0,10200,-,4300
2464,01/02/2012,10900,10900,10900.0,10900,100,4600
2463,02/02/2012,10900,10900,10900.0,10900,-,4600
2462,03/02/2012,10900,10900,10900.0,10900,-,4600
2461,06/02/2012,10200,10200,10200.0,10200,1000,4300
2460,07/02/2012,10500,10500,10500.0,10500,4500,4400
2459,08/02/2012,9800,9800,9800.0,9800,100,4100
2458,09/02/2012,10400,10400,10400.0,10400,500,4400
2457,10/02/2012,11100,10500,11100.0,10500,5100,4400
2456,13/02/2012,10300,10300,10300.0,10300,17500,4300
2455,14/02/2012,10300,10300,10300.0,10300,-,4300
2454,15/02/2012,10300,10300,10300.0,10300,-,4300
2453,16/02/2012,10300,10300,10300.0,10300,12500,4300
2452,17/02/2012,10200,10000,10200.0,10000,10500,4200
2451,20/02/2012,10900,10000,10000.0,10900,2100,4600
2450,21/02/2012,10400,10400,10400.0,10400,-,4400
2449,22/02/2012,10400,10400,10400.0,10400,1000,4400
2448,23/02/2012,10500,10400,10400.0,10400,8500,4400
2447,24/02/2012,10400,10400,10400.0,10400,5200,4400
2446,27/02/2012,10500,10200,10200.0,10300,27000,4300
2445,28/02/2012,10300,10300,10300.0,10300,10100,4300
2444,29/02/2012,10300,10200,10300.0,10200,8300,4300
2443,01/03/2012,10300,10000,10000.0,10300,12700,4300
2442,02/03/2012,10400,10300,10300.0,10400,7300,4400
2441,05/03/2012,11000,10500,10500.0,11000,13500,4600
2440,06/03/2012,11500,11500,11500.0,11500,100,4800
2439,07/03/2012,10700,10700,10700.0,10700,1100,4500
2438,08/03/2012,10200,10200,10200.0,10200,5000,4300
2437,09/03/2012,10100,10100,10100.0,10100,1000,4300
2436,12/03/2012,10000,10000,10000.0,10000,28500,4200
2435,13/03/2012,10000,10000,10000.0,10000,-,4200
2434,14/03/2012,10100,10100,10100.0,10100,100,4300
2433,15/03/2012,10000,10000,10000.0,10000,3100,4200
2432,16/03/2012,10200,10100,10100.0,10200,4700,4300
2431,19/03/2012,10200,10200,10200.0,10200,-,4300
2430,20/03/2012,10200,10200,10200.0,10200,-,4300
2429,21/03/2012,10600,10000,10000.0,10600,300,4500
2428,22/03/2012,10200,10000,10000.0,10200,9100,4300
2427,23/03/2012,10000,10000,10000.0,10000,1100,4200
2426,26/03/2012,10200,10100,10200.0,10100,700,4300
2425,27/03/2012,10300,10300,10300.0,10300,1500,4300
2424,28/03/2012,10300,10300,10300.0,10300,-,4300
2423,29/03/2012,10500,10000,10500.0,10000,3100,4200
2422,30/03/2012,10000,10000,10000.0,10000,-,4200
2421,03/04/2012,10000,10000,10000.0,10000,1400,4200
2420,04/04/2012,10300,10200,10200.0,10200,2300,4300
2419,05/04/2012,10200,10200,10200.0,10200,500,4300
2418,06/04/2012,10200,10200,10200.0,10200,-,4300
2417,09/04/2012,10200,10200,10200.0,10200,400,4300
2416,10/04/2012,10200,10200,10200.0,10200,-,4300
2415,11/04/2012,10300,10300,10300.0,10300,700,4300
2414,12/04/2012,10500,10200,10200.0,10500,200,4400
2413,13/04/2012,10500,10500,10500.0,10500,-,4400
2412,16/04/2012,10500,10500,10500.0,10500,1000,4400
2411,17/04/2012,10400,10000,10000.0,10400,4200,4400
2410,18/04/2012,10400,10300,10400.0,10400,2400,4400
2409,19/04/2012,10400,10400,10400.0,10400,100,4400
2408,20/04/2012,10300,10300,10300.0,10300,8300,4300
2407,23/04/2012,10400,10200,10200.0,10400,7000,4400
2406,24/04/2012,10400,10400,10400.0,10400,-,4400
2405,25/04/2012,10400,10200,10300.0,10200,2300,4300
2404,26/04/2012,10500,10400,10400.0,10500,4300,4400
2403,27/04/2012,10500,10200,10200.0,10500,1000,4400
2402,02/05/2012,10500,10500,10500.0,10500,5300,4400
2401,03/05/2012,10700,10500,10500.0,10700,13900,4500
2400,04/05/2012,11300,10700,10700.0,11300,4800,4800
2399,07/05/2012,12000,11900,11900.0,12000,11000,5100
2398,08/05/2012,12200,11500,11500.0,12200,6400,5100
2397,09/05/2012,12200,11400,12200.0,11600,5300,4900
2396,10/05/2012,11600,11600,11600.0,11600,3300,4900
2395,11/05/2012,12000,11600,11600.0,11800,5500,5000
2394,14/05/2012,11900,11900,11900.0,11900,100,5000
2393,15/05/2012,11300,10500,10500.0,11300,800,5100
2392,16/05/2012,11300,11300,11300.0,11300,-,5100
2391,17/05/2012,11000,10800,10800.0,11000,1900,5000
2390,18/05/2012,10300,10300,10300.0,10300,500,4700
2389,21/05/2012,10900,9600,9800.0,10900,700,4900
2388,22/05/2012,11500,11500,11500.0,11500,1600,5200
2387,23/05/2012,11500,11500,11500.0,11500,-,5200
2386,24/05/2012,10700,10700,10700.0,10700,300,4800
