,Date,High,Low,Open,Close,Volume,Adj Close
491,21/05/2012,17500,17500,17500.0,17500,-,1500
492,22/05/2012,17500,17500,17500.0,17500,-,1500
493,23/05/2012,17500,17500,17500.0,17500,-,1500
494,24/05/2012,17500,17500,17500.0,17500,-,1500
495,25/05/2012,17500,17500,17500.0,17500,-,1500
496,28/05/2012,17500,17500,17500.0,17500,-,1500
497,29/05/2012,17500,17500,17500.0,17500,-,1500
498,30/05/2012,17500,17500,17500.0,17500,-,1500
499,31/05/2012,17500,17500,17500.0,17500,-,1500
500,01/06/2012,17500,17500,17500.0,17500,-,1500
501,04/06/2012,17500,17500,17500.0,17500,-,1500
502,05/06/2012,17500,17500,17500.0,17500,-,1500
503,06/06/2012,17500,17500,17500.0,17500,100,1500
504,07/06/2012,17500,17500,17500.0,17500,-,1500
505,08/06/2012,17500,17500,17500.0,17500,-,1500
506,11/06/2012,17500,17500,17500.0,17500,-,1500
507,12/06/2012,17500,17500,17500.0,17500,3500,1500
508,13/06/2012,17500,17400,17500.0,17400,7000,1500
509,14/06/2012,17400,17400,17400.0,17400,-,1500
510,15/06/2012,17400,17400,17400.0,17400,-,1500
511,18/06/2012,17400,17400,17400.0,17400,-,1500
512,19/06/2012,17400,17400,17400.0,17400,-,1500
513,20/06/2012,17400,17400,17400.0,17400,-,1500
514,21/06/2012,17400,17400,17400.0,17400,-,1500
515,22/06/2012,17400,17400,17400.0,17400,-,1500
516,25/06/2012,17400,17400,17400.0,17400,-,1500
517,26/06/2012,17500,17400,17500.0,17400,4000,1500
518,27/06/2012,17400,17400,17400.0,17400,-,1500
519,28/06/2012,17400,17400,17400.0,17400,-,1500
520,29/06/2012,17400,17400,17400.0,17400,-,1500
521,02/07/2012,17400,17400,17400.0,17400,-,1500
522,03/07/2012,17400,17400,17400.0,17400,-,1500
523,04/07/2012,17400,17400,17400.0,17400,-,1500
524,05/07/2012,17400,17400,17400.0,17400,5000,1500
525,06/07/2012,17400,17400,17400.0,17400,5000,1500
526,09/07/2012,17400,17400,17400.0,17400,-,1500
527,10/07/2012,17400,17400,17400.0,17400,-,1500
528,11/07/2012,17400,17400,17400.0,17400,-,1500
529,12/07/2012,16900,16900,16900.0,16900,3600,1400
530,13/07/2012,17000,16800,16800.0,17000,3800,1400
531,16/07/2012,16700,16700,16700.0,16700,1100,1400
532,17/07/2012,16700,16700,16700.0,16700,-,1400
533,18/07/2012,16700,16700,16700.0,16700,-,1400
534,19/07/2012,16700,16700,16700.0,16700,-,1400
535,20/07/2012,16700,16700,16700.0,16700,-,1400
536,23/07/2012,16700,16700,16700.0,16700,-,1400
537,24/07/2012,16700,16700,16700.0,16700,-,1400
538,25/07/2012,16700,16700,16700.0,16700,-,1400
539,26/07/2012,16700,16700,16700.0,16700,-,1400
540,27/07/2012,16700,16700,16700.0,16700,-,1400
541,30/07/2012,16700,16700,16700.0,16700,-,1400
542,31/07/2012,16700,16700,16700.0,16700,-,1400
543,01/08/2012,16700,16700,16700.0,16700,-,1400
544,02/08/2012,16700,16700,16700.0,16700,-,1400
545,03/08/2012,16700,16700,16700.0,16700,-,1400
546,06/08/2012,16700,16700,16700.0,16700,-,1400
547,07/08/2012,16700,16700,16700.0,16700,-,1400
548,08/08/2012,16700,16700,16700.0,16700,-,1400
549,09/08/2012,16700,16700,16700.0,16700,-,1400
550,10/08/2012,17800,17800,17800.0,17800,100,1500
551,13/08/2012,17800,17800,17800.0,17800,-,1500
552,14/08/2012,17800,17800,17800.0,17800,-,1500
553,15/08/2012,17800,17800,17800.0,17800,100,1500
554,16/08/2012,16800,16800,16800.0,16800,-,1500
555,17/08/2012,16800,16800,16800.0,16800,-,1500
556,20/08/2012,16800,16800,16800.0,16800,100,1500
557,21/08/2012,16800,16800,16800.0,16800,-,1500
558,22/08/2012,16800,16800,16800.0,16800,-,1500
559,23/08/2012,16800,16800,16800.0,16800,-,1500
560,24/08/2012,16800,16800,16800.0,16800,-,1500
561,27/08/2012,16800,16800,16800.0,16800,-,1500
562,28/08/2012,16800,16800,16800.0,16800,-,1500
563,29/08/2012,16800,16800,16800.0,16800,-,1500
564,30/08/2012,16800,16800,16800.0,16800,-,1500
565,31/08/2012,16800,16800,16800.0,16800,-,1500
566,04/09/2012,16800,16800,16800.0,16800,-,1500
567,05/09/2012,16800,16800,16800.0,16800,-,1500
568,06/09/2012,16800,16800,16800.0,16800,-,1500
569,07/09/2012,17900,17900,17900.0,17900,100,1600
570,10/09/2012,18900,18900,18900.0,18900,100,1700
571,11/09/2012,20100,17600,17600.0,20100,400,1800
572,12/09/2012,20000,19000,19000.0,19000,1200,1700
573,13/09/2012,19900,19900,19900.0,19900,100,1800
574,14/09/2012,20900,20900,20900.0,20900,100,1900
575,17/09/2012,21400,21400,21400.0,21400,100,1900
576,18/09/2012,21900,21900,21900.0,21900,100,2000
577,19/09/2012,23200,23200,23200.0,23200,100,2100
578,20/09/2012,23900,23900,23900.0,23900,100,2100
579,21/09/2012,24900,24900,24900.0,24900,100,2200
580,24/09/2012,26500,26000,26500.0,26000,200,2300
581,25/09/2012,27400,27400,27400.0,27400,100,2500
582,26/09/2012,27400,27400,27400.0,27400,-,2500
583,27/09/2012,28400,25500,28400.0,25500,200,2300
584,28/09/2012,25500,25500,25500.0,25500,-,2300
585,01/10/2012,25500,25500,25500.0,25500,-,2300
586,02/10/2012,25500,25500,25500.0,25500,-,2300
587,03/10/2012,25500,25500,25500.0,25500,-,2300
588,04/10/2012,25500,25500,25500.0,25500,-,2300
589,05/10/2012,25500,25500,25500.0,25500,-,2300
590,08/10/2012,25500,25500,25500.0,25500,-,2300
591,09/10/2012,25500,25500,25500.0,25500,-,2300
592,10/10/2012,25500,25500,25500.0,25500,-,2300
593,11/10/2012,25500,25500,25500.0,25500,-,2300
594,12/10/2012,25500,25500,25500.0,25500,-,2300
595,15/10/2012,25500,25500,25500.0,25500,-,2300
596,16/10/2012,25500,25500,25500.0,25500,-,2300
597,17/10/2012,25900,25900,25900.0,25900,100,2300
598,18/10/2012,25900,25900,25900.0,25900,-,2300
599,19/10/2012,25900,25900,25900.0,25900,-,2300
600,22/10/2012,25900,25900,25900.0,25900,-,2300
601,23/10/2012,27000,27000,27000.0,27000,100,2400
602,24/10/2012,27000,27000,27000.0,27000,-,2400
603,25/10/2012,27000,27000,27000.0,27000,-,2400
604,26/10/2012,27000,27000,27000.0,27000,-,2400
605,29/10/2012,27000,27000,27000.0,27000,-,2400
606,30/10/2012,27000,27000,27000.0,27000,-,2400
607,31/10/2012,27000,27000,27000.0,27000,-,2400
608,01/11/2012,27000,27000,27000.0,27000,-,2400
609,02/11/2012,27000,27000,27000.0,27000,-,2400
610,05/11/2012,27000,27000,27000.0,27000,-,2400
611,06/11/2012,27000,27000,27000.0,27000,-,2400
612,07/11/2012,27000,27000,27000.0,27000,-,2400
613,08/11/2012,27000,27000,27000.0,27000,-,2400
614,09/11/2012,27000,27000,27000.0,27000,-,2400
615,12/11/2012,27000,27000,27000.0,27000,-,2400
616,13/11/2012,27000,27000,27000.0,27000,-,2400
617,14/11/2012,27000,27000,27000.0,27000,-,2400
618,15/11/2012,27000,27000,27000.0,27000,-,2400
619,16/11/2012,27000,27000,-,27000,-,2400
620,19/11/2012,27000,27000,-,27000,-,2400
621,20/11/2012,25200,25200,25200.0,25200,100,2300
622,21/11/2012,25200,25200,-,25200,-,2300
623,22/11/2012,23500,23500,23500.0,23500,100,2100
624,23/11/2012,23500,23500,-,23500,-,2100
625,26/11/2012,23500,23500,-,23500,-,2100
626,27/11/2012,22700,22700,-,22700,-,2100
627,28/11/2012,22700,22700,-,22700,-,2100
628,29/11/2012,22700,22700,-,22700,-,2100
629,30/11/2012,22700,22700,-,22700,-,2100
630,03/12/2012,22700,22700,-,22700,-,2100
631,04/12/2012,22700,22700,-,22700,-,2100
632,05/12/2012,22700,22700,-,22700,-,2100
633,06/12/2012,22700,22700,-,22700,-,2100
634,07/12/2012,22700,22700,-,22700,-,2100
635,10/12/2012,22700,22700,-,22700,-,2100
636,11/12/2012,22700,22700,-,22700,-,2100
637,12/12/2012,21200,21200,21200.0,21200,100,2000
638,13/12/2012,19800,19800,19800.0,19800,100,1800
639,14/12/2012,18500,18500,18500.0,18500,100,1700
640,17/12/2012,18500,18500,-,18500,-,1700
641,18/12/2012,18500,18500,-,18500,-,1700
642,19/12/2012,18500,18500,18500.0,18500,100,1700
643,20/12/2012,18500,18500,-,18500,-,1700
644,21/12/2012,19000,19000,19000.0,19000,200,1800
645,24/12/2012,19000,19000,-,19000,-,1800
646,25/12/2012,19000,19000,-,19000,-,1800
647,26/12/2012,19000,19000,-,19000,-,1800
648,27/12/2012,19000,19000,19000.0,19000,200,1800
649,28/12/2012,19000,19000,-,19000,-,1800
650,02/01/2013,18100,18100,18100.0,18100,100,1900
651,03/01/2013,18100,18100,-,18100,-,1900
652,04/01/2013,18100,18100,-,18100,-,1900
653,07/01/2013,18600,18600,18600.0,18600,200,1900
654,08/01/2013,18700,18700,18700.0,18700,200,1900
655,09/01/2013,19000,19000,19000.0,19000,100,2000
656,10/01/2013,19000,19000,19000.0,19000,200,2000
657,11/01/2013,19000,19000,19000.0,19000,100,2000
658,14/01/2013,19000,19000,-,19000,-,2000
659,15/01/2013,19000,19000,-,19000,-,2000
660,16/01/2013,19000,19000,-,19000,-,2000
661,17/01/2013,19000,19000,-,19000,-,2000
662,18/01/2013,19000,19000,19000.0,19000,100,2000
663,21/01/2013,19000,19000,-,19000,-,2000
664,22/01/2013,19000,19000,-,19000,-,2000
665,23/01/2013,19000,19000,-,19000,-,2000
666,24/01/2013,19000,19000,19000.0,19000,1900,2000
667,25/01/2013,19000,19000,19000.0,19000,1600,2000
668,28/01/2013,19000,19000,-,19000,-,2000
669,29/01/2013,19000,19000,-,19000,-,2000
670,30/01/2013,19000,19000,-,19000,-,2000
671,31/01/2013,19000,19000,-,19000,-,2000
672,01/02/2013,19000,19000,-,19000,-,2000
673,04/02/2013,19000,19000,-,19000,-,2000
674,05/02/2013,19000,19000,-,19000,-,2000
675,06/02/2013,19000,19000,-,19000,-,2000
676,07/02/2013,19000,19000,-,19000,-,2000
677,08/02/2013,19000,19000,-,19000,-,2000
678,18/02/2013,19000,19000,-,19000,-,2000
679,19/02/2013,19000,19000,-,19000,-,2000
680,20/02/2013,19000,19000,-,19000,-,2000
681,21/02/2013,19000,19000,-,19000,-,2000
682,22/02/2013,19000,19000,-,19000,-,2000
683,25/02/2013,19000,19000,-,19000,-,2000
684,26/02/2013,20000,19500,20000.0,19500,200,2000
685,27/02/2013,19500,19500,-,19500,-,2000
686,28/02/2013,19500,19500,-,19500,-,2000
687,01/03/2013,19500,19500,-,19500,-,2000
688,04/03/2013,19500,19500,-,19500,-,2000
689,05/03/2013,19500,19500,-,19500,-,2000
690,06/03/2013,19500,19500,-,19500,-,2000
691,07/03/2013,19500,19500,-,19500,-,2000
692,08/03/2013,19500,19500,-,19500,-,2000
693,11/03/2013,19500,19500,-,19500,-,2000
694,12/03/2013,19500,19500,-,19500,-,2000
695,13/03/2013,19500,19500,-,19500,-,2000
696,14/03/2013,19500,19500,-,19500,-,2000
697,15/03/2013,19500,19500,-,19500,-,2000
698,18/03/2013,19000,19000,19000.0,19000,100,2000
699,19/03/2013,19000,19000,-,19000,-,2000
700,20/03/2013,19000,19000,-,19000,-,2000
701,21/03/2013,19000,19000,-,19000,-,2000
702,22/03/2013,19000,19000,-,19000,-,2000
703,25/03/2013,19000,19000,-,19000,-,2000
704,26/03/2013,19000,19000,-,19000,-,2000
705,27/03/2013,19000,19000,-,19000,-,2000
706,28/03/2013,18500,18500,18500.0,18500,100,1900
707,29/03/2013,18500,18500,-,18500,-,1900
708,01/04/2013,18500,18500,-,18500,-,1900
709,02/04/2013,18500,18500,-,18500,-,1900
710,03/04/2013,18500,18500,-,18500,-,1900
711,04/04/2013,18500,18500,-,18500,-,1900
712,05/04/2013,18500,18500,-,18500,-,1900
713,08/04/2013,18500,18500,-,18500,-,1900
714,09/04/2013,18500,18500,-,18500,-,1900
715,10/04/2013,18500,18500,-,18500,-,1900
716,11/04/2013,18500,18500,-,18500,-,1900
717,12/04/2013,18500,18500,-,18500,-,1900
718,15/04/2013,18500,18500,-,18500,-,1900
719,16/04/2013,18500,18500,-,18500,-,1900
720,17/04/2013,18500,18500,-,18500,-,1900
721,18/04/2013,18500,18500,-,18500,-,1900
722,22/04/2013,18500,18500,-,18500,-,1900
723,23/04/2013,18500,18500,-,18500,-,1900
724,24/04/2013,17000,17000,17000.0,17000,2600,1800
725,25/04/2013,17000,17000,-,17000,-,1800
726,26/04/2013,17000,17000,-,17000,-,1800
727,02/05/2013,17000,17000,-,17000,-,1800
728,03/05/2013,16000,16000,16000.0,16000,200,1700
729,06/05/2013,16000,16000,-,16000,-,1700
730,07/05/2013,17600,17600,17600.0,16000,100,1800
731,08/05/2013,17600,17600,-,17600,-,1800
732,09/05/2013,17600,17600,-,17600,-,1800
733,10/05/2013,17600,17600,-,17600,-,1800
734,13/05/2013,16700,16500,16700.0,16500,1700,1700
735,14/05/2013,16500,16500,-,16500,-,1700
736,15/05/2013,17000,17000,17000.0,17000,200,1800
737,16/05/2013,17000,17000,-,17000,-,1800
738,17/05/2013,17000,17000,-,17000,-,1800
739,20/05/2013,17000,17000,-,17000,-,1800
740,21/05/2013,17000,17000,-,17000,-,1800
741,22/05/2013,17000,17000,-,17000,-,1800
742,23/05/2013,17000,17000,-,17000,-,1800
743,24/05/2013,17000,17000,-,17000,-,1800
744,27/05/2013,17000,17000,-,17000,-,1800
745,28/05/2013,17000,17000,-,17000,-,1800
746,29/05/2013,17000,17000,-,17000,-,1800
747,30/05/2013,17000,17000,-,17000,-,1800
748,31/05/2013,17000,17000,-,17000,-,1800
749,03/06/2013,17000,17000,-,17000,-,1800
750,04/06/2013,17000,17000,-,17000,-,1800
751,05/06/2013,17000,17000,-,17000,-,1800
752,06/06/2013,17000,17000,-,17000,-,1800
753,07/06/2013,17000,17000,-,17000,-,1800
754,10/06/2013,18700,18700,18700.0,18700,200,1900
755,11/06/2013,18700,18700,-,18700,-,1900
756,12/06/2013,18700,18700,18700.0,18700,300,1900
757,13/06/2013,18700,18700,18700.0,18700,400,1900
758,14/06/2013,18700,18700,-,18700,-,1900
759,17/06/2013,18700,18700,-,18700,-,1900
760,18/06/2013,18700,18700,18700.0,18700,300,1900
761,19/06/2013,18700,18700,18700.0,18700,500,1900
762,20/06/2013,18700,18700,-,18700,-,1900
763,21/06/2013,18700,18700,-,18700,-,1900
764,24/06/2013,18700,18700,-,18700,-,1900
765,25/06/2013,17200,17200,17200.0,17200,1900,1800
766,26/06/2013,17200,17200,-,17200,-,1800
767,27/06/2013,17200,17200,-,17200,-,1800
768,28/06/2013,17200,17200,-,17200,-,1800
769,01/07/2013,17200,17200,-,17200,-,1800
770,02/07/2013,17200,17200,-,17200,-,1800
771,03/07/2013,17200,17200,17200.0,17200,200,1800
772,04/07/2013,17200,17200,-,17200,-,1800
773,05/07/2013,17200,17200,-,17200,-,1800
774,08/07/2013,17200,17200,-,17200,-,1800
775,09/07/2013,17200,17200,-,17200,-,1800
776,10/07/2013,17200,17200,-,17200,-,1800
777,11/07/2013,17200,17200,-,17200,-,1800
778,12/07/2013,17200,17200,-,17200,-,1800
779,15/07/2013,17200,17200,-,17200,-,1800
780,16/07/2013,17200,17200,-,17200,-,1800
781,17/07/2013,17200,17200,-,17200,-,1800
782,18/07/2013,17600,17600,17600.0,17600,300,1800
783,19/07/2013,17600,17600,17600.0,17600,300,1800
784,22/07/2013,17600,17600,-,17600,-,1800
785,23/07/2013,17600,17600,17600.0,17600,300,1800
786,24/07/2013,17600,17600,-,17600,-,1800
787,25/07/2013,17600,17600,-,17600,-,1800
788,26/07/2013,17600,17600,-,17600,-,1800
789,29/07/2013,17600,17600,-,17600,-,1800
790,30/07/2013,16000,16000,-,16000,-,1800
791,31/07/2013,16000,16000,-,16000,-,1800
792,01/08/2013,16000,16000,16000.0,16000,-,1800
793,02/08/2013,16000,16000,16000.0,16000,-,1800
794,05/08/2013,16000,16000,16000.0,16000,-,1800
795,06/08/2013,16000,16000,16000.0,16000,-,1800
796,07/08/2013,16000,16000,16000.0,16000,-,1800
797,08/08/2013,17200,17200,17200.0,17200,100,2000
798,09/08/2013,17200,17200,17200.0,17200,-,2000
799,12/08/2013,17200,17200,17200.0,17200,1000,2000
800,13/08/2013,17200,17200,17200.0,17200,300,2000
801,14/08/2013,17200,17200,17200.0,17200,100,2000
802,15/08/2013,17200,17200,17200.0,17200,-,2000
803,16/08/2013,17200,17200,17200.0,17200,-,2000
804,19/08/2013,17200,17200,17200.0,17200,-,2000
805,20/08/2013,17200,17200,17200.0,17200,-,2000
806,21/08/2013,18900,18900,18900.0,18900,100,2200
807,22/08/2013,18900,18900,18900.0,18900,400,2200
808,23/08/2013,18900,18900,18900.0,18900,-,2200
809,26/08/2013,18900,18900,18900.0,18900,-,2200
810,27/08/2013,18900,18900,18900.0,18900,300,2200
811,28/08/2013,18900,18900,18900.0,18900,-,2200
812,29/08/2013,18900,18900,18900.0,18900,-,2200
813,30/08/2013,18900,18900,18900.0,18900,-,2200
814,03/09/2013,18900,18900,18900.0,18900,-,2200
815,04/09/2013,18900,18900,18900.0,18900,-,2200
816,05/09/2013,18900,18900,18900.0,18900,-,2200
817,06/09/2013,18900,18900,18900.0,18900,-,2200
818,09/09/2013,18900,18900,18900.0,18900,-,2200
819,10/09/2013,18900,18900,18900.0,18900,-,2200
820,11/09/2013,18900,18900,18900.0,18900,-,2200
821,12/09/2013,18900,18900,18900.0,18900,-,2200
822,13/09/2013,19000,19000,19000.0,19000,200,2200
823,16/09/2013,19000,19000,19000.0,19000,-,2200
824,17/09/2013,19000,19000,19000.0,19000,-,2200
825,18/09/2013,19400,19400,19400.0,19400,400,2200
826,19/09/2013,21300,19500,19500.0,21300,2000,2400
827,20/09/2013,21300,21300,21300.0,21300,-,2400
828,23/09/2013,21300,21300,21300.0,21300,-,2400
829,24/09/2013,21300,21300,21300.0,21300,-,2400
830,25/09/2013,23300,23300,23300.0,23300,300,2700
831,26/09/2013,23300,23300,23300.0,23300,-,2700
832,27/09/2013,23300,23300,23300.0,23300,-,2700
833,30/09/2013,25000,25000,25000.0,25000,100,2900
834,01/10/2013,25000,25000,25000.0,25000,500,2900
835,02/10/2013,25000,25000,25000.0,25000,-,2900
836,03/10/2013,25000,25000,25000.0,25000,-,2900
837,04/10/2013,24000,24000,24000.0,24000,100,2700
838,07/10/2013,24000,24000,24000.0,24000,-,2700
839,08/10/2013,24000,24000,24000.0,24000,-,2700
840,09/10/2013,24000,24000,24000.0,24000,-,2700
841,10/10/2013,24000,24000,24000.0,24000,-,2700
842,11/10/2013,24000,24000,24000.0,24000,-,2700
843,14/10/2013,24000,24000,24000.0,24000,-,2700
844,15/10/2013,24000,24000,24000.0,24000,-,2700
845,16/10/2013,24000,24000,24000.0,24000,-,2700
846,17/10/2013,23000,23000,23000.0,23000,100,2600
847,18/10/2013,23000,23000,23000.0,23000,-,2600
848,21/10/2013,23000,23000,23000.0,23000,-,2600
849,22/10/2013,23000,23000,23000.0,23000,-,2600
850,23/10/2013,23000,23000,23000.0,23000,-,2600
851,24/10/2013,22000,20700,20700.0,20700,500,2400
852,25/10/2013,20700,20700,20700.0,20700,-,2400
853,28/10/2013,18700,18700,20700.0,18700,-,2400
854,29/10/2013,19000,18700,18700.0,19000,400,2200
855,30/10/2013,19000,19000,19000.0,19000,-,2200
856,31/10/2013,19000,19000,19000.0,19000,300,2200
857,01/11/2013,20000,20000,20000.0,20000,100,2300
858,04/11/2013,20000,20000,20000.0,20000,-,2300
859,05/11/2013,20000,20000,20000.0,20000,70,2300
860,06/11/2013,18800,18800,18800.0,18800,-,2300
861,07/11/2013,18800,18800,18800.0,18800,-,2300
862,08/11/2013,18800,18800,18800.0,18800,100,2300
863,11/11/2013,18500,18500,18500.0,18500,5644,2300
864,12/11/2013,18000,18000,18000.0,18000,100,2200
865,13/11/2013,17000,17000,17000.0,17000,100,2100
866,14/11/2013,17000,17000,17000.0,17000,-,2100
867,15/11/2013,17000,17000,17000.0,17000,-,2100
868,18/11/2013,17000,17000,17000.0,17000,-,2100
869,19/11/2013,17300,17300,17300.0,17300,1700,2100
870,20/11/2013,17300,17300,17300.0,17300,-,2100
871,21/11/2013,17300,17300,17300.0,17300,-,2100
872,22/11/2013,19000,18100,18500.0,18100,900,2200
873,25/11/2013,19900,19900,19900.0,19900,200,2400
874,26/11/2013,19900,19900,19900.0,19900,-,2400
875,27/11/2013,21800,21000,21000.0,21800,300,2700
876,28/11/2013,23900,23900,23900.0,23900,500,2900
877,29/11/2013,23900,23900,23900.0,23900,-,2900
878,02/12/2013,23900,23900,23900.0,23900,-,2900
879,03/12/2013,23900,23900,23900.0,23900,200,2900
880,04/12/2013,23900,23900,23900.0,23900,800,2900
881,05/12/2013,23900,23900,23900.0,23900,-,2900
882,06/12/2013,22200,21700,22000.0,21700,2400,2600
883,09/12/2013,21700,21700,21700.0,21700,-,2600
884,10/12/2013,21700,21700,21700.0,21700,-,2600
885,11/12/2013,22800,21800,22800.0,21800,200,2700
886,12/12/2013,21100,21100,21100.0,21100,100,2600
887,13/12/2013,21100,21100,21100.0,21100,-,2600
888,16/12/2013,21100,21100,21100.0,21100,-,2600
889,17/12/2013,21500,21500,21500.0,21500,100,2600
890,18/12/2013,21500,21500,21500.0,21500,-,2600
891,19/12/2013,19400,19400,19400.0,19400,100,2400
892,20/12/2013,17500,17500,17500.0,17500,200,2100
893,23/12/2013,17500,17500,17500.0,17500,-,2100
894,24/12/2013,17500,17500,17500.0,17500,-,2100
895,25/12/2013,19200,19200,19200.0,19200,100,2300
896,26/12/2013,19200,19200,19200.0,19200,-,2300
897,27/12/2013,21100,21100,21100.0,21100,100,2600
898,30/12/2013,23200,19000,23200.0,19000,300,2300
899,31/12/2013,19000,19000,19000.0,19000,-,2300
900,02/01/2014,20900,20900,20900.0,20900,100,2500
901,03/01/2014,22000,20100,22000.0,20100,307,2400
902,06/01/2014,20100,20100,20100.0,20100,-,2400
903,07/01/2014,20100,20100,20100.0,20100,-,2400
904,08/01/2014,20100,20100,20100.0,20100,-,2400
905,09/01/2014,20100,20100,20100.0,20100,-,2400
906,10/01/2014,20100,20100,20100.0,20100,-,2400
907,13/01/2014,20100,20100,20100.0,20100,-,2400
908,14/01/2014,22100,22100,22100.0,22100,100,2700
909,15/01/2014,22100,22100,22100.0,22100,-,2700
910,16/01/2014,24300,24300,24300.0,24300,500,3000
911,17/01/2014,24300,24300,24300.0,24300,-,3000
912,20/01/2014,24300,24300,24300.0,24300,100,3000
913,21/01/2014,24300,24300,24300.0,24300,-,3000
914,22/01/2014,24300,24300,24300.0,24300,-,3000
915,23/01/2014,24300,24300,24300.0,24300,-,3000
916,24/01/2014,25000,24900,24900.0,25000,200,3000
917,27/01/2014,25000,25000,25000.0,25000,-,3000
918,06/02/2014,25000,25000,25000.0,25000,-,3000
919,07/02/2014,27500,25000,25000.0,27500,500,3300
920,10/02/2014,24000,24000,24000.0,24000,500,3400
921,11/02/2014,24000,24000,24000.0,24000,100,3400
922,12/02/2014,25000,25000,25000.0,25000,300,3500
923,13/02/2014,25000,25000,25000.0,25000,-,3500
924,14/02/2014,25000,25000,25000.0,25000,-,3500
925,17/02/2014,24500,24500,24500.0,24500,1300,3400
926,18/02/2014,25000,25000,25000.0,25000,500,3500
927,19/02/2014,26500,25500,25500.0,26500,1223,3700
928,20/02/2014,26500,26500,26500.0,26500,-,3700
929,21/02/2014,26500,26500,26500.0,26500,100,3700
930,24/02/2014,26500,26500,26500.0,26500,-,3700
931,25/02/2014,26500,26500,26500.0,26500,-,3700
932,26/02/2014,26500,26500,26500.0,26500,1500,3700
933,27/02/2014,26500,26500,26500.0,26500,-,3700
934,28/02/2014,26500,26500,26500.0,26500,-,3700
935,03/03/2014,26500,26500,26500.0,26500,-,3700
936,04/03/2014,26300,26200,26200.0,26300,500,3700
937,05/03/2014,26300,26300,26300.0,26300,-,3700
938,06/03/2014,26300,26300,26300.0,26300,-,3700
939,07/03/2014,26300,26300,26300.0,26300,-,3700
940,10/03/2014,26300,26300,26300.0,26300,-,3700
941,11/03/2014,27000,27000,27000.0,27000,300,3800
942,12/03/2014,27000,27000,27000.0,27000,100,3800
943,13/03/2014,27000,27000,27000.0,27000,-,3800
944,14/03/2014,27000,27000,27000.0,27000,-,3800
945,17/03/2014,27000,27000,27000.0,27000,-,3800
946,18/03/2014,27000,27000,27000.0,27000,-,3800
947,19/03/2014,27000,27000,27000.0,27000,-,3800
948,20/03/2014,27000,27000,27000.0,27000,-,3800
949,21/03/2014,27000,27000,27000.0,27000,-,3800
950,24/03/2014,27000,27000,27000.0,27000,400,3800
951,25/03/2014,27000,27000,27000.0,27000,200,3800
952,26/03/2014,27000,27000,27000.0,27000,-,3800
953,27/03/2014,27000,27000,27000.0,27000,-,3800
954,28/03/2014,27700,27700,27700.0,27700,1000,3900
955,31/03/2014,27700,27700,27700.0,27700,100,3900
956,01/04/2014,27700,27700,27700.0,27700,-,3900
957,02/04/2014,27700,27700,27700.0,27700,-,3900
958,03/04/2014,27700,27700,27700.0,27700,-,3900
959,04/04/2014,27700,27700,27700.0,27700,-,3900
960,07/04/2014,27700,27700,27700.0,27700,-,3900
961,08/04/2014,25000,25000,25000.0,25000,1600,3500
962,10/04/2014,26100,26000,26100.0,26000,2300,3600
963,11/04/2014,26000,26000,26000.0,26000,-,3600
964,14/04/2014,26000,26000,26000.0,26000,-,3600
965,15/04/2014,27000,27000,27000.0,27000,1800,3800
966,16/04/2014,27000,27000,27000.0,27000,-,3800
967,17/04/2014,27000,27000,27000.0,27000,-,3800
968,18/04/2014,27000,27000,27000.0,27000,-,3800
969,21/04/2014,27000,27000,27000.0,27000,-,3800
970,22/04/2014,27000,27000,27000.0,27000,-,3800
971,23/04/2014,27000,27000,27000.0,27000,-,3800
972,24/04/2014,27000,27000,27000.0,27000,-,3800
973,25/04/2014,27000,27000,27000.0,27000,-,3800
974,28/04/2014,27000,27000,27000.0,27000,-,3800
975,29/04/2014,27000,27000,27000.0,27000,-,3800
976,05/05/2014,27000,27000,27000.0,27000,-,3800
977,06/05/2014,27000,27000,27000.0,27000,200,3800
978,07/05/2014,28000,28000,28000.0,28000,100,3900
979,08/05/2014,28000,28000,28000.0,28000,200,3900
980,09/05/2014,28000,28000,28000.0,28000,600,3900
981,12/05/2014,28000,28000,28000.0,28000,1000,3900
982,13/05/2014,28000,28000,28000.0,28000,200,3900
983,14/05/2014,29000,29000,29000.0,29000,300,4100
984,15/05/2014,30200,29000,30200.0,29000,300,4100
985,16/05/2014,27000,27000,27000.0,27000,-,4100
986,19/05/2014,29000,28800,28800.0,29000,300,4400
987,20/05/2014,29000,29000,29000.0,29000,-,4400
988,21/05/2014,29000,29000,29000.0,29000,-,4400
989,22/05/2014,29000,29000,29000.0,29000,2300,4400
990,23/05/2014,30000,30000,30000.0,30000,1600,4500
991,26/05/2014,33000,30500,30500.0,33000,9600,5000
992,27/05/2014,34000,33000,33100.0,33000,3600,5000
993,28/05/2014,34000,34000,34000.0,34000,1200,5100
994,29/05/2014,34000,33000,34000.0,33000,3610,5000
995,30/05/2014,34000,33000,33000.0,33500,3800,5000
996,02/06/2014,34000,33500,33500.0,34000,10415,5100
997,03/06/2014,34000,33500,33500.0,34000,2300,5100
998,04/06/2014,34000,34000,34000.0,34000,1310,5100
999,05/06/2014,34000,34000,34000.0,34000,-,5100
1000,06/06/2014,34000,34000,34000.0,34000,300,5100
1001,09/06/2014,34000,34000,34000.0,34000,300,5100
1002,10/06/2014,34000,34000,34000.0,34000,100,5100
