,Date,High,Low,Open,Close,Volume,Adj Close
930,26/03/2018,17900,17200,17300,17800,339340,10600
929,27/03/2018,18400,17900,18000,18100,688350,10800
928,28/03/2018,18100,17800,18100,18000,274157,10700
927,29/03/2018,18100,17800,18000,17900,351040,10700
926,30/03/2018,18600,18000,18000,18600,717802,11100
925,02/04/2018,19500,18500,18700,19200,1010143,11500
924,03/04/2018,20000,19000,19300,19900,1153491,11900
923,04/04/2018,20900,20000,20000,20600,1543245,12300
922,05/04/2018,20900,20200,20900,20400,1474071,12200
921,06/04/2018,21500,20300,20400,21500,1414389,12800
920,09/04/2018,22700,21300,21700,22600,1365771,13500
919,10/04/2018,23000,21700,23000,22000,1786081,13100
918,11/04/2018,22000,19800,22000,19800,4208245,11800
917,12/04/2018,20500,18700,19700,20400,822846,12200
916,13/04/2018,21000,19600,20400,20000,708325,11900
915,16/04/2018,20000,19100,20000,19500,556810,11600
914,17/04/2018,19900,19500,19600,19600,352800,11700
913,18/04/2018,20300,19600,19600,19700,520245,11800
912,19/04/2018,19900,19400,19700,19600,756100,11700
911,20/04/2018,19800,19400,19800,19800,349300,11800
910,23/04/2018,19900,18000,19900,18000,699000,10700
909,24/04/2018,18100,17500,17900,17600,868620,10500
908,26/04/2018,17600,16000,17600,16600,1136786,9900
907,27/04/2018,17600,16200,16500,17500,362280,10400
906,02/05/2018,17600,16500,17600,16600,177055,9900
905,03/05/2018,16800,16100,16600,16800,282589,10000
904,04/05/2018,17400,16700,17300,17000,450400,10100
903,07/05/2018,18300,17000,17200,18300,373418,10900
902,08/05/2018,18300,17800,18300,18200,234247,10900
901,09/05/2018,18100,17600,17800,18100,302600,10800
900,10/05/2018,17800,17000,17800,17000,274200,10100
899,11/05/2018,17300,16700,16700,17200,153260,10300
898,14/05/2018,17300,17000,17200,17000,206400,10100
897,15/05/2018,17300,16900,17000,17000,214557,10100
896,16/05/2018,17100,16700,17100,16700,151800,10000
895,17/05/2018,17000,16600,16600,16700,118800,10000
894,18/05/2018,16900,16300,16600,16700,161972,10000
893,21/05/2018,17100,16700,16700,16700,166968,10000
892,22/05/2018,16800,15500,16800,16400,350400,9800
891,23/05/2018,16500,15900,16200,16500,136920,9800
890,24/05/2018,16600,16000,16600,16500,68973,9800
889,25/05/2018,16500,16000,16500,16000,97910,9500
888,28/05/2018,16000,14400,16000,14400,618031,8600
887,29/05/2018,15800,14300,14300,15600,266309,9300
886,30/05/2018,15500,15000,15400,15100,217030,9000
885,31/05/2018,15900,15100,15100,15900,138812,9500
884,01/06/2018,16300,15800,15900,16000,218772,9500
883,04/06/2018,16300,15600,16000,16000,212450,9500
882,05/06/2018,16500,15900,16000,16500,295410,9800
881,06/06/2018,17300,16300,16500,17300,299771,10300
880,07/06/2018,17800,17000,17400,17400,480875,10400
879,08/06/2018,17400,17000,17400,17400,171660,10400
878,11/06/2018,17500,16900,17000,17300,339989,10300
877,12/06/2018,17100,16400,17100,16600,335666,9900
876,13/06/2018,16800,16500,16600,16700,85795,10000
875,14/06/2018,16900,16500,16500,16700,231080,10000
874,15/06/2018,16900,16400,16900,16600,81515,9900
873,18/06/2018,16700,15500,16400,15500,236115,9200
872,19/06/2018,15500,14000,15500,14500,660803,8700
871,20/06/2018,15000,14300,14700,15000,226658,8900
870,21/06/2018,15600,14900,14900,15500,327424,9200
869,22/06/2018,15500,15200,15300,15500,123600,9200
868,25/06/2018,15800,15400,15500,15800,162700,9400
867,26/06/2018,15700,15000,15700,15700,303300,9400
866,27/06/2018,15700,15200,15700,15600,191337,9300
865,28/06/2018,15600,14800,15600,15500,216310,9200
864,29/06/2018,15400,14900,15300,15200,173370,9100
863,02/07/2018,15100,14500,15100,15000,213910,8900
862,03/07/2018,15100,14000,15000,14500,395710,8700
861,04/07/2018,15500,14100,14100,15500,138000,9200
860,05/07/2018,15000,14100,15000,14600,265143,8700
859,06/07/2018,15800,14000,14800,15800,363420,9400
858,09/07/2018,15900,15300,15300,15500,92110,9200
857,10/07/2018,15600,15000,15000,15600,116706,9300
856,11/07/2018,15200,14600,15200,15200,186030,9100
855,12/07/2018,15200,14800,14900,15200,63200,9100
854,13/07/2018,15500,15000,15300,15400,86840,9200
853,16/07/2018,15500,15200,15500,15400,37300,9200
852,17/07/2018,15400,15000,15000,15400,73384,9200
851,18/07/2018,16400,15400,15400,16400,305218,9800
850,19/07/2018,17000,16100,16500,16300,91875,9700
849,20/07/2018,17400,16300,16300,17000,525580,10100
848,23/07/2018,17100,16500,16600,16600,264982,9900
847,24/07/2018,16700,16100,16700,16200,1054206,9700
846,25/07/2018,16500,15900,16100,16000,199840,9500
845,26/07/2018,16000,15600,16000,16000,70773,9500
844,27/07/2018,16400,15900,16000,16400,279280,9800
843,30/07/2018,16600,16300,16400,16400,179615,9800
842,31/07/2018,16800,16300,16400,16500,174650,9800
841,01/08/2018,16700,16100,16500,16100,69583,9600
840,02/08/2018,16400,15900,16100,16400,60210,9800
839,03/08/2018,16600,16000,16500,16000,95107,9500
838,06/08/2018,16300,16000,16200,16300,56575,9700
837,07/08/2018,16200,15900,15900,16200,21500,9700
836,08/08/2018,16500,16000,16000,16100,193250,9600
835,09/08/2018,16700,16100,16100,16500,193264,9800
834,10/08/2018,16600,16000,16500,16500,170302,9800
833,13/08/2018,16900,16200,16500,16800,289640,10000
832,14/08/2018,16900,16400,16900,16600,83344,9900
831,15/08/2018,16700,16200,16700,16200,85810,9700
830,16/08/2018,16200,15900,16000,16000,94200,9500
829,17/08/2018,16400,15700,16400,15700,136414,9400
828,20/08/2018,16000,15700,15700,15900,36340,9500
827,21/08/2018,16100,15800,15900,16000,45900,9500
826,22/08/2018,16600,16100,16200,16200,196600,9700
825,23/08/2018,16300,16100,16300,16300,53120,9700
824,24/08/2018,16400,16100,16200,16300,134218,9700
823,27/08/2018,16400,16200,16300,16200,170750,9700
822,28/08/2018,16600,16200,16400,16600,312130,9900
821,29/08/2018,16700,16400,16600,16600,409805,9900
820,30/08/2018,16700,16400,16600,16500,107095,9800
819,31/08/2018,16600,16100,16500,16100,63037,9600
818,04/09/2018,16100,15800,16100,15800,146420,9400
817,05/09/2018,15900,15600,15800,15800,204300,9400
816,06/09/2018,15800,15000,15800,15000,90450,8900
815,07/09/2018,16500,15200,15500,16300,596810,9700
814,10/09/2018,16300,15900,16300,16000,242455,9500
813,11/09/2018,16200,15900,16000,16100,230250,9600
812,12/09/2018,16200,15900,16200,16100,228820,9600
811,13/09/2018,16300,16000,16100,16200,194278,9700
810,14/09/2018,17700,16200,16200,17300,1114927,10300
809,17/09/2018,17800,17300,17300,17600,626379,10500
808,18/09/2018,17600,17200,17400,17600,372508,10500
807,19/09/2018,18100,17500,17600,17900,598537,10700
806,20/09/2018,18500,18000,18000,18300,475955,10900
805,21/09/2018,18600,17800,18300,18400,512330,11000
804,24/09/2018,18700,18100,18700,18300,301569,10900
803,25/09/2018,18500,18100,18300,18300,445117,10900
802,26/09/2018,18800,18300,18300,18500,518410,11000
801,27/09/2018,18700,18300,18500,18500,360810,11000
800,28/09/2018,18600,18200,18600,18500,243544,11000
799,01/10/2018,18500,18200,18500,18300,244148,10900
798,02/10/2018,19100,18200,18300,19100,832881,11400
797,03/10/2018,19400,18800,19400,19100,329697,11400
796,04/10/2018,19200,18900,18900,19200,297093,11500
795,05/10/2018,19200,18300,19000,18500,746602,11000
794,08/10/2018,18500,18200,18300,18500,213490,11000
793,09/10/2018,18500,18200,18500,18400,179225,11000
792,10/10/2018,18300,17700,18300,17800,433751,10600
791,11/10/2018,17500,16300,17500,16300,693960,9700
790,12/10/2018,17000,15600,16300,17000,721590,10100
789,15/10/2018,17000,16000,17000,16400,146946,9800
788,16/10/2018,17000,16200,16500,16800,81122,10000
787,17/10/2018,17200,16700,16900,16700,297050,10000
786,18/10/2018,17000,16600,16700,16600,105220,9900
785,19/10/2018,16900,16000,16300,16900,58700,10100
784,22/10/2018,17000,16300,17000,16300,248238,9700
783,23/10/2018,16400,15500,16400,16000,258530,9500
782,24/10/2018,16100,15500,16000,15700,92070,9400
781,25/10/2018,15600,14600,15600,15300,325968,9100
780,26/10/2018,15600,14700,15500,15100,625100,9000
779,29/10/2018,15400,14500,15400,15100,191435,9000
778,30/10/2018,15100,14900,14900,15000,116163,8900
777,31/10/2018,15700,15000,15000,15500,332080,9200
776,01/11/2018,15600,15300,15500,15400,132705,9200
775,02/11/2018,15700,15200,15500,15600,169000,9300
774,05/11/2018,15600,15300,15500,15600,64711,9300
773,06/11/2018,15700,15400,15600,15500,114613,9200
772,07/11/2018,15600,15200,15500,15400,90900,9200
771,08/11/2018,15800,15300,15600,15300,84100,9100
770,09/11/2018,15600,15100,15600,15300,115710,9100
769,12/11/2018,15200,15000,15100,15200,63403,9100
768,13/11/2018,15200,14900,15000,15200,105300,9100
767,14/11/2018,15200,14800,15200,15000,53800,8900
766,15/11/2018,14900,14600,14900,14600,157200,8700
765,16/11/2018,15000,14600,14900,14900,139220,8900
764,19/11/2018,15000,14700,15000,14900,163915,8900
763,20/11/2018,15000,14800,14900,14800,110604,8800
762,21/11/2018,14900,14700,14800,14900,86200,8900
761,22/11/2018,15100,14900,15100,14900,124000,8900
760,23/11/2018,15000,14700,14800,15000,64200,8900
759,26/11/2018,15100,13500,13500,14900,84925,8900
758,27/11/2018,14900,14600,14900,14800,98660,8800
757,28/11/2018,14800,14600,14700,14600,97200,8700
756,29/11/2018,14900,14600,14800,14600,93900,8700
755,30/11/2018,14700,14500,14600,14700,108075,8800
754,03/12/2018,15400,14800,14900,15400,250000,9200
753,04/12/2018,15500,15200,15400,15200,125260,9100
752,05/12/2018,15100,15000,15000,15100,140250,9000
751,06/12/2018,15100,14900,15100,15000,73200,8900
750,07/12/2018,15300,15000,15000,15100,151680,9000
749,10/12/2018,15100,15000,15000,15100,37180,9000
748,11/12/2018,15200,15000,15100,15000,127205,8900
747,12/12/2018,15100,15000,15000,15000,116600,8900
746,13/12/2018,15100,14900,15100,15000,121310,8900
745,14/12/2018,15000,14900,15000,14900,37012,8900
744,17/12/2018,14900,14700,14900,14700,110310,8800
743,18/12/2018,14700,14200,14700,14600,308519,8700
742,19/12/2018,14500,14300,14400,14400,64140,8600
741,20/12/2018,14400,14200,14400,14400,138745,8600
740,21/12/2018,14300,14100,14300,14300,114942,8500
739,24/12/2018,14400,14200,14300,14200,239620,8500
738,25/12/2018,14100,13300,14100,14000,202200,8400
737,26/12/2018,14000,13400,14000,13900,43917,8300
736,27/12/2018,14200,13600,14000,13800,193860,8200
735,28/12/2018,13800,13300,13800,13800,214890,8200
734,02/01/2019,13800,13300,13700,13800,267110,8200
733,03/01/2019,13800,13200,13600,13800,463900,8200
732,04/01/2019,13800,13300,13500,13800,87390,8200
731,07/01/2019,13900,13600,13800,13700,229600,8200
730,08/01/2019,14000,13500,13600,14000,539537,8400
729,09/01/2019,14100,13900,14000,14100,52530,8400
728,10/01/2019,14200,13900,14100,14200,113430,8500
727,11/01/2019,14700,14000,14200,14600,113450,8700
726,14/01/2019,14600,14300,14600,14500,62500,8700
725,15/01/2019,14500,14300,14400,14500,240050,8700
724,16/01/2019,14700,14200,14500,14500,71607,8700
723,17/01/2019,14400,14300,14400,14300,10720,8500
722,18/01/2019,14400,14000,14400,14400,34540,8600
721,21/01/2019,15000,14000,14000,14900,256900,8900
720,22/01/2019,14900,14500,14900,14700,49550,8800
719,23/01/2019,14800,14500,14500,14800,150357,8800
718,24/01/2019,14900,14600,14800,14900,136930,8900
717,25/01/2019,14900,14700,14900,14700,11455,8800
716,28/01/2019,14900,14500,14800,14500,48410,8700
715,29/01/2019,14900,14400,14500,14900,110700,8900
714,30/01/2019,15000,14800,14900,15000,48500,8900
713,31/01/2019,15000,14800,15000,15000,17810,8900
712,01/02/2019,15000,14600,14700,15000,36415,8900
711,11/02/2019,15500,15000,15000,15500,93100,9200
710,12/02/2019,15500,15200,15500,15300,80330,9100
709,13/02/2019,15300,15100,15300,15300,210030,9100
708,14/02/2019,15100,15000,15100,15000,83800,8900
707,15/02/2019,15300,14900,15000,15200,83940,9100
706,18/02/2019,15100,14900,15100,15100,29760,9000
705,19/02/2019,15000,14700,15000,14700,103705,8800
704,20/02/2019,14900,14700,14900,14700,31710,8800
703,21/02/2019,16100,14500,14600,15700,1024279,9400
702,22/02/2019,15800,15300,15800,15400,89849,9200
701,25/02/2019,15700,15400,15700,15400,106960,9200
700,26/02/2019,15500,15200,15400,15400,180749,9200
699,27/02/2019,15600,15300,15400,15400,69589,9200
698,28/02/2019,15500,15100,15400,15100,76550,9000
697,01/03/2019,15300,15100,15100,15200,40500,9100
696,04/03/2019,15800,15200,15400,15600,216465,9300
695,05/03/2019,15700,15300,15600,15400,291800,9200
694,06/03/2019,15400,15200,15400,15300,127834,9100
693,07/03/2019,15400,15200,15300,15300,168530,9100
692,08/03/2019,15200,15000,15200,15000,109000,8900
691,11/03/2019,15000,15000,15000,15000,54785,8900
690,12/03/2019,15200,15000,15000,15200,107650,9100
689,13/03/2019,16200,15200,15300,16200,876524,9700
688,14/03/2019,16100,15700,16100,15700,256740,9400
687,15/03/2019,16100,15700,15700,16000,262330,9500
686,18/03/2019,16400,16000,16100,16300,286338,9700
685,19/03/2019,16900,16300,16500,16300,851840,9700
684,20/03/2019,16700,16000,16100,16600,289100,9900
683,21/03/2019,17100,16600,16800,16600,455602,9900
682,22/03/2019,16700,16400,16600,16600,353770,9900
681,25/03/2019,16300,15900,16000,15900,493150,9500
680,26/03/2019,16500,15900,16400,16100,175188,9600
679,27/03/2019,16500,16100,16300,16100,182710,9600
678,28/03/2019,16200,16000,16100,16000,92100,9500
677,29/03/2019,16200,16000,16000,16100,158300,9600
676,01/04/2019,16300,16000,16100,16000,868675,9500
675,02/04/2019,16200,15800,16100,15800,245610,9400
674,03/04/2019,15900,15500,15900,15500,240009,9200
673,04/04/2019,15800,15400,15400,15600,174714,9300
672,05/04/2019,15800,15300,15600,15800,258820,9400
671,08/04/2019,16000,15600,15900,15700,142270,9400
670,09/04/2019,15800,15500,15700,15500,92720,9200
669,10/04/2019,15500,15200,15500,15200,103455,9100
668,11/04/2019,15500,15200,15200,15500,208148,9200
667,12/04/2019,15300,15100,15200,15200,97140,9100
666,16/04/2019,15200,14800,15200,14800,215451,8800
665,17/04/2019,15000,14700,15000,15000,236440,8900
664,18/04/2019,15000,14700,15000,15000,213800,8900
663,19/04/2019,15000,14900,14900,15000,145110,8900
662,22/04/2019,15000,14700,14700,15000,245670,8900
661,23/04/2019,16500,14900,15000,15800,639803,9400
660,24/04/2019,15900,15400,15800,15900,274100,9500
659,25/04/2019,15900,15500,15700,15900,249365,9500
658,26/04/2019,16500,15600,15600,16500,315911,9800
657,02/05/2019,16500,16000,16400,16200,441092,9700
656,03/05/2019,16200,15900,16200,16100,207810,9600
655,06/05/2019,16100,15600,15800,16000,173200,9500
654,07/05/2019,16300,15900,15900,16100,199895,9600
653,08/05/2019,16400,15800,16400,16000,162800,9500
652,09/05/2019,16100,15800,16000,16100,188900,9600
651,10/05/2019,16100,16000,16100,16100,175590,9600
650,13/05/2019,16100,15900,16000,16100,43850,9600
649,14/05/2019,16300,15900,15900,16300,136870,9700
648,15/05/2019,16400,16000,16300,16200,191975,9700
647,16/05/2019,16300,16000,16100,16100,106300,9600
646,17/05/2019,16200,16000,16200,16000,138890,9500
645,20/05/2019,16300,16000,16000,16000,162304,9500
644,21/05/2019,16200,16000,16000,16100,87068,9600
643,22/05/2019,16100,15900,16100,16000,32730,9500
642,23/05/2019,16000,15800,16000,16000,72400,9500
641,24/05/2019,15900,15600,15900,15900,97560,9500
640,27/05/2019,15900,15700,15800,15900,53301,9500
639,28/05/2019,15800,15500,15800,15800,104910,9400
638,29/05/2019,15800,15600,15800,15800,39646,9400
637,30/05/2019,15800,15500,15600,15800,45410,9400
636,31/05/2019,15700,15500,15600,15600,77310,9300
635,03/06/2019,16000,15100,15500,16000,112100,9500
634,04/06/2019,16000,15300,15800,15800,134000,9400
633,05/06/2019,15900,15500,15800,15800,33700,9400
632,06/06/2019,15800,15400,15500,15800,53710,9400
631,07/06/2019,15800,15600,15800,15800,74800,9400
630,10/06/2019,15800,15600,15800,15800,30400,9400
629,11/06/2019,15800,15600,15800,15800,68000,9400
628,12/06/2019,15700,15600,15600,15700,31100,9400
627,13/06/2019,15800,15500,15600,15600,28700,9300
626,14/06/2019,15600,15500,15600,15500,23800,9200
625,17/06/2019,15500,15200,15400,15500,57361,9200
624,18/06/2019,15400,15000,15200,15400,57600,9200
623,19/06/2019,15500,15200,15400,15300,107410,9100
622,20/06/2019,15400,15200,15300,15300,32320,9100
621,21/06/2019,15400,15200,15400,15300,124180,9100
620,24/06/2019,15500,15100,15500,15100,9818,9000
619,25/06/2019,15300,14900,15300,15300,88700,9100
618,26/06/2019,15400,15100,15400,15300,192800,9100
617,27/06/2019,15300,14300,15300,14300,72960,8500
616,28/06/2019,14800,14400,14600,14800,40370,8800
615,01/07/2019,15000,14800,15000,14800,262000,8800
614,02/07/2019,14800,14600,14800,14800,41010,8800
613,03/07/2019,14800,14600,14800,14800,41010,8800
612,04/07/2019,14800,14600,14800,14800,64600,8800
611,05/07/2019,14800,14500,14800,14500,188600,8700
610,08/07/2019,14600,14300,14500,14500,21558,8700
609,09/07/2019,14500,14300,14400,14500,59700,8700
608,10/07/2019,14600,14300,14600,14500,57100,8700
607,11/07/2019,14400,14300,14300,14300,41754,8500
606,12/07/2019,14400,14200,14400,14400,26300,8600
605,15/07/2019,14400,14300,14400,14400,191100,8600
604,16/07/2019,14600,14500,14500,14600,357006,8700
603,17/07/2019,14600,14300,14600,14300,148514,8500
602,18/07/2019,14400,14200,14400,14400,44928,8600
601,19/07/2019,14400,14300,14400,14400,73660,8600
600,22/07/2019,14800,14300,14400,14400,263090,8600
599,23/07/2019,15000,14500,14500,14800,290000,8800
598,24/07/2019,15000,14700,14800,14700,103662,8800
597,25/07/2019,16100,13300,13300,16100,1593050,9600
596,26/07/2019,17700,15700,17700,16000,186780,9500
595,29/07/2019,17600,15500,17600,15800,106870,9400
594,30/07/2019,15800,15500,15800,15800,127141,9400
593,31/07/2019,15800,15500,15800,15700,56700,9400
592,01/08/2019,15700,15500,15700,15700,31900,9400
591,02/08/2019,15800,15500,15500,15700,114266,9400
590,05/08/2019,15900,15500,15800,15700,26800,9400
589,06/08/2019,15400,15200,15400,15200,90700,9100
588,07/08/2019,15600,15100,15300,15100,180104,9000
587,08/08/2019,15600,15200,15600,15400,1800,9200
586,09/08/2019,15600,15400,15600,15400,4200,9200
585,12/08/2019,15900,15200,15300,15700,91900,9400
584,13/08/2019,15600,15400,15600,15400,33200,9200
583,14/08/2019,15600,15300,15600,15400,30700,9200
582,15/08/2019,15500,15100,15300,15500,23648,9200
581,16/08/2019,16000,15400,15400,15600,146700,9300
580,19/08/2019,15600,15500,15500,15500,74601,9200
579,20/08/2019,15500,15400,15500,15500,60421,9200
578,21/08/2019,15500,15300,15500,15500,69522,9200
577,22/08/2019,15500,15200,15400,15500,68700,9200
576,23/08/2019,15400,15000,15400,15400,25020,9200
575,26/08/2019,15400,15000,15100,15400,64110,9200
574,27/08/2019,15600,14900,15400,15400,95300,9200
573,28/08/2019,15200,15000,15100,15000,69200,8900
572,29/08/2019,16000,15000,16000,15200,119200,9100
571,30/08/2019,15200,15000,15200,15200,23500,9100
570,03/09/2019,15200,15000,15200,15200,418300,9100
569,04/09/2019,15600,14900,15200,15200,153550,9100
568,05/09/2019,15200,15000,15200,15200,12008,9100
567,06/09/2019,15200,14900,15000,15200,29000,9100
566,09/09/2019,15100,14900,15000,15100,37500,9000
565,10/09/2019,15100,14800,15100,15000,46050,8900
564,11/09/2019,15300,15000,15000,15200,326300,9100
563,12/09/2019,15100,15000,15100,15100,64000,9000
562,13/09/2019,15100,14900,15100,15100,41005,9000
561,16/09/2019,15400,15000,15300,15200,87700,9100
560,17/09/2019,15100,15000,15000,15100,87200,9000
559,18/09/2019,15100,14900,15100,15000,627715,8900
558,19/09/2019,15300,14800,14900,15300,1242500,9100
557,20/09/2019,15200,15000,15100,15200,980400,9100
556,23/09/2019,15200,15000,15000,15200,231400,9100
555,24/09/2019,15100,14900,15000,15100,182400,9000
554,25/09/2019,15100,14800,14900,15100,12400,9000
553,26/09/2019,16600,14900,14900,15700,254110,9400
552,27/09/2019,15500,15100,15200,15500,63400,9200
551,30/09/2019,15400,14900,15300,15200,670310,9100
550,01/10/2019,15500,14800,15500,15000,241200,8900
549,02/10/2019,15100,14600,14900,14700,102800,8800
548,03/10/2019,14900,14600,14700,14900,29200,8900
547,04/10/2019,15100,13500,15100,14800,158600,8800
546,07/10/2019,14700,14500,14700,14700,71200,8800
545,08/10/2019,14700,14500,14700,14700,80860,8800
544,09/10/2019,14600,14500,14500,14600,72600,8700
543,10/10/2019,14600,14400,14600,14500,110700,8700
542,11/10/2019,14600,14200,14600,14200,198900,8500
541,14/10/2019,15600,14300,15600,14400,153480,8600
540,15/10/2019,15800,14000,15800,14400,259000,8600
539,16/10/2019,15800,13100,15800,14200,986900,8500
538,17/10/2019,15600,13900,15600,14200,131200,8500
537,18/10/2019,14200,14000,14200,14200,53707,8500
536,21/10/2019,15600,14000,14100,14200,805520,8500
535,22/10/2019,14200,13900,14100,14200,140926,8500
534,23/10/2019,14200,14000,14000,14200,32400,8500
533,24/10/2019,15600,14000,14200,14300,89841,8500
532,25/10/2019,14200,13000,14000,14200,813400,8500
531,28/10/2019,14300,14000,14300,14100,47400,8400
530,29/10/2019,14200,12800,14100,14100,82900,8400
529,30/10/2019,15400,14000,14000,14100,803810,8400
528,31/10/2019,14200,14000,14100,14200,26500,8500
527,01/11/2019,15500,14000,14200,14300,78210,8500
526,04/11/2019,14400,13000,14300,14400,791600,8600
525,05/11/2019,14500,13500,14400,14400,79300,8600
524,06/11/2019,14300,13100,14300,14300,58140,8500
523,07/11/2019,14400,14000,14100,14400,53316,8600
522,08/11/2019,14400,14200,14300,14300,35710,8500
521,11/11/2019,15600,14000,14300,14300,855210,8500
520,12/11/2019,14300,14000,14100,14200,91700,8500
519,13/11/2019,14100,13900,14000,14100,78356,8400
518,14/11/2019,14200,12800,14000,14100,893600,8400
517,15/11/2019,14100,13800,13900,14100,84200,8400
516,18/11/2019,14100,13900,14000,14100,55700,8400
515,19/11/2019,15400,13900,14100,14100,947230,8400
514,20/11/2019,14100,14000,14000,14100,41300,8400
513,21/11/2019,14500,13900,14100,14100,311300,8400
512,22/11/2019,15100,12700,12700,14700,1105330,8800
511,25/11/2019,15600,14600,14600,15600,379750,9300
510,26/11/2019,16000,14800,14800,15700,747250,9400
509,27/11/2019,17200,14200,14200,15800,117460,9400
508,28/11/2019,15600,14300,14300,15200,37966,9100
507,29/11/2019,15300,14300,14800,15300,167314,9100
506,02/12/2019,15600,14700,14700,15300,303300,9100
505,03/12/2019,15600,13800,13800,15300,221010,9100
504,04/12/2019,15400,13800,13800,15400,6300,9200
503,05/12/2019,15800,15100,15400,15600,168740,9300
502,06/12/2019,15600,15100,15600,15400,103600,9200
501,09/12/2019,16900,15100,16900,15400,6150,9200
500,10/12/2019,15600,15000,15600,15000,21588,8900
499,11/12/2019,15600,14900,14900,15300,28070,9100
498,12/12/2019,15300,14900,14900,15300,29200,9100
497,13/12/2019,15300,14900,15200,15300,61590,9100
496,16/12/2019,15400,14800,15000,15000,77200,8900
495,17/12/2019,15000,15000,15000,15000,19400,8900
494,18/12/2019,15100,14200,14800,14200,32337,8500
493,19/12/2019,15600,14200,14600,15200,298710,9100
492,20/12/2019,15100,14900,14900,15100,6000,9000
491,23/12/2019,16600,14000,14900,14800,242510,8800
490,24/12/2019,14800,14200,14300,14800,15220,8800
489,25/12/2019,14300,14200,14300,14200,8400,8500
488,26/12/2019,14700,14200,14200,14700,38260,8800
487,27/12/2019,15200,14300,14300,15200,30000,9100
486,30/12/2019,14900,14400,14500,14900,18500,8900
485,31/12/2019,14800,14300,14800,14400,76400,8600
484,02/01/2020,14700,14400,14700,14700,121710,8800
483,03/01/2020,16000,14300,14400,14700,267210,8800
482,06/01/2020,14700,14300,14300,14700,117700,8800
481,07/01/2020,14700,14000,14300,14500,197709,8700
480,08/01/2020,14500,13900,14000,14500,89000,8700
479,09/01/2020,14500,13900,14000,14500,303500,8700
478,10/01/2020,14800,13700,14000,14800,122300,8800
477,13/01/2020,14500,14000,14300,14500,52435,8700
476,14/01/2020,14300,14000,14100,14300,83842,8500
475,15/01/2020,14300,13700,14000,14300,367600,8500
474,16/01/2020,14400,14100,14100,14400,66300,8600
473,17/01/2020,14400,13800,14100,14200,225000,8500
472,20/01/2020,14200,13900,14000,14200,529790,8500
471,21/01/2020,14200,14000,14000,14200,75200,8500
470,22/01/2020,14300,14000,14200,14300,97610,8500
469,30/01/2020,14100,14000,14100,14100,128300,8400
468,31/01/2020,14200,13800,14100,14100,176000,8400
467,03/02/2020,14100,12700,13800,14100,191420,8400
466,04/02/2020,14100,13600,13800,14100,229400,8400
465,05/02/2020,14100,13600,13900,14100,217450,8400
464,06/02/2020,14100,13800,13800,14100,145900,8400
463,07/02/2020,14000,13800,14000,13900,212500,8300
462,10/02/2020,15000,12600,14000,12600,5806540,7500
461,11/02/2020,11800,11400,11800,11700,55600,7900
460,12/02/2020,12400,11800,12000,12100,38400,8100
459,13/02/2020,12300,11900,12300,11900,12440,8000
458,14/02/2020,11900,11500,11900,11900,602400,8000
457,17/02/2020,11900,11600,11900,11600,29600,7800
456,18/02/2020,11800,11400,11700,11800,367800,7900
455,19/02/2020,11700,11600,11700,11700,13831,7900
454,20/02/2020,11700,11600,11700,11600,42660,7800
453,21/02/2020,11600,11500,11500,11600,24000,7800
452,24/02/2020,11500,11200,11500,11500,34250,7700
451,25/02/2020,11500,11100,11500,11300,48900,7600
450,26/02/2020,11100,11000,11000,11100,14210,7400
449,27/02/2020,11000,10800,11000,10900,26500,7300
448,28/02/2020,11500,10300,11200,11500,86350,7700
447,02/03/2020,11400,11000,11100,11100,16901,7400
446,03/03/2020,11300,11000,11300,11000,48500,7400
445,04/03/2020,12000,10800,11000,10900,823230,7300
444,05/03/2020,11500,10500,10600,10900,141270,7300
443,06/03/2020,10900,10600,10900,10800,116950,7200
442,09/03/2020,10600,9800,10100,9800,302707,6600
441,10/03/2020,9800,9500,9800,9800,216304,6600
440,11/03/2020,10000,9300,10000,9500,88958,6400
439,12/03/2020,9500,8600,9500,9000,56243,6000
438,13/03/2020,9400,8100,8500,9400,107130,6300
437,16/03/2020,9400,9000,9100,9400,33030,6300
436,17/03/2020,9200,8600,8600,9200,38004,6200
435,18/03/2020,9000,8600,9000,8600,14331,5800
434,19/03/2020,9000,8100,8400,9000,81790,6000
433,20/03/2020,9100,8900,8900,9100,20012,6100
432,23/03/2020,9000,8200,8800,8900,82800,6000
431,24/03/2020,8800,8100,8800,8600,85200,5800
430,25/03/2020,8800,8400,8600,8800,21062,5900
429,26/03/2020,8800,8400,8800,8400,22701,5600
428,27/03/2020,8400,8200,8200,8400,32200,5600
427,30/03/2020,8400,7900,8100,8400,42829,5600
426,31/03/2020,8400,8000,8400,8400,71730,5600
425,01/04/2020,9000,8400,8400,9000,46800,6000
424,03/04/2020,9200,8500,9000,9200,87331,6200
423,06/04/2020,9900,9100,9500,9900,120769,6600
422,07/04/2020,10000,9500,9900,9700,110240,6500
421,08/04/2020,9600,9400,9600,9500,41531,6400
420,09/04/2020,9700,9400,9500,9500,100541,6400
419,10/04/2020,9600,9400,9500,9500,30303,6400
418,13/04/2020,9500,9200,9300,9300,123660,6200
417,14/04/2020,9400,9200,9300,9300,44403,6200
416,15/04/2020,9400,9200,9300,9300,53510,6200
415,16/04/2020,9300,9200,9300,9300,14600,6200
414,17/04/2020,9400,9200,9300,9300,84500,6200
