,Date,High,Low,Open,Close,Volume,Adj Close
481,13/07/2011,17700,16800,17400.0,17700,6600,6000
482,14/07/2011,17200,17200,17200.0,17200,-,5800
483,15/07/2011,17300,17000,17300.0,17000,1500,5800
484,18/07/2011,17900,16500,17900.0,16500,2100,5600
485,19/07/2011,17800,16900,17000.0,17800,10100,6000
486,20/07/2011,17600,17600,17600.0,17600,8700,6000
487,21/07/2011,17600,17600,17600.0,17600,25100,6000
488,22/07/2011,17600,17600,17600.0,17600,22500,6000
489,25/07/2011,17600,17600,17600.0,17600,8800,6000
490,26/07/2011,17600,17600,17600.0,17600,15500,6000
491,27/07/2011,17600,17600,17600.0,17600,7500,6000
492,28/07/2011,17600,17600,17600.0,17600,22100,6000
493,29/07/2011,17600,17600,17600.0,17600,5000,6000
494,01/08/2011,17600,17600,17600.0,17600,7900,6000
495,02/08/2011,18800,17600,18800.0,17600,34000,6000
496,03/08/2011,17600,17600,17600.0,17600,27200,6000
497,04/08/2011,17700,17600,17600.0,17700,13000,6000
498,05/08/2011,17600,17300,17500.0,17300,1500,5900
499,08/08/2011,17100,17100,17100.0,17100,1000,5800
500,09/08/2011,16100,16000,16100.0,16100,5100,5500
501,10/08/2011,17200,17200,17200.0,17200,500,5800
502,11/08/2011,16000,16000,16000.0,16000,4000,5400
503,12/08/2011,16100,16000,16100.0,16100,4000,5500
504,15/08/2011,16500,16200,16500.0,16400,5100,5600
505,16/08/2011,17500,16700,17400.0,16700,1100,5700
506,17/08/2011,18100,17500,18100.0,17600,2300,6000
507,18/08/2011,18800,17500,18700.0,17800,10800,6000
508,19/08/2011,18200,16600,18200.0,16600,53400,5600
509,22/08/2011,16000,15000,15800.0,16000,10900,6100
510,23/08/2011,16000,15800,16000.0,15800,4300,6000
511,24/08/2011,16000,15800,16000.0,15800,15200,6000
512,25/08/2011,16900,15800,16900.0,15800,6000,6000
513,26/08/2011,16000,15900,16000.0,16000,3400,6100
514,29/08/2011,16300,16100,16300.0,16100,2800,6100
515,30/08/2011,17100,16300,16300.0,16600,4600,6300
516,31/08/2011,16800,16500,16800.0,16600,15200,6300
517,01/09/2011,16900,16600,16900.0,16600,7500,6300
518,05/09/2011,16900,16600,16900.0,16600,33100,6300
519,06/09/2011,16900,16600,16700.0,16600,19000,6300
520,07/09/2011,17000,16700,17000.0,16700,24200,6300
521,08/09/2011,17000,16700,16700.0,16700,10200,6300
522,09/09/2011,16800,16800,16800.0,16800,2600,6400
523,12/09/2011,17200,16800,17200.0,17000,8200,6400
524,13/09/2011,17200,17200,17200.0,17200,1000,6500
525,14/09/2011,17400,17200,17300.0,17200,23700,6500
526,15/09/2011,17200,17200,17200.0,17200,28600,6500
527,16/09/2011,17200,17200,17200.0,17200,14300,6500
528,19/09/2011,17200,17200,17200.0,17200,12300,6500
529,20/09/2011,16700,16700,16700.0,16700,100,6300
530,21/09/2011,16400,16300,16400.0,16400,9100,6200
531,22/09/2011,16000,15700,15700.0,16000,97700,6100
532,23/09/2011,15800,15600,15600.0,15800,6000,6000
533,26/09/2011,16300,16300,16300.0,16300,300,6200
534,27/09/2011,16300,16300,16300.0,16300,-,6200
535,28/09/2011,16000,16000,16000.0,16000,6400,6100
536,29/09/2011,15500,15500,15500.0,15500,100,5900
537,30/09/2011,15500,15500,15500.0,15500,7600,5900
538,03/10/2011,16100,15500,15600.0,16100,4100,6100
539,04/10/2011,15600,15500,15500.0,15600,10400,5900
540,05/10/2011,15600,15600,15600.0,15600,400,5900
541,06/10/2011,15600,15600,15600.0,15600,2900,5900
542,07/10/2011,15600,15600,15600.0,15600,-,5900
543,10/10/2011,15700,15700,15700.0,15700,600,5900
544,11/10/2011,15700,15700,15700.0,15700,-,5900
545,12/10/2011,15400,15400,15400.0,15400,200,5800
546,13/10/2011,15500,15500,15500.0,15500,300,5900
547,14/10/2011,15500,15500,15500.0,15500,-,5900
548,17/10/2011,15500,15500,15500.0,15500,-,5900
549,18/10/2011,16000,15500,15500.0,16000,600,6100
550,19/10/2011,15500,15500,15500.0,15500,300,5900
551,20/10/2011,15500,15500,15500.0,15500,1400,5900
552,21/10/2011,15500,15500,15500.0,15500,1000,5900
553,24/10/2011,15600,15600,15600.0,15600,2300,5900
554,25/10/2011,15200,15200,15200.0,15200,3400,5800
555,26/10/2011,15200,15200,15200.0,15200,-,5800
556,27/10/2011,15200,15200,15200.0,15200,1500,5800
557,28/10/2011,15300,15200,15200.0,15300,2600,5800
558,31/10/2011,15100,15000,15100.0,15000,11500,5700
559,01/11/2011,15000,15000,15000.0,15000,-,5700
560,02/11/2011,15000,15000,15000.0,15000,1500,5700
561,03/11/2011,15000,15000,15000.0,15000,17900,5700
562,04/11/2011,15000,15000,15000.0,15000,9700,5700
563,07/11/2011,15400,15000,15000.0,15300,26100,5800
564,08/11/2011,15200,15200,15200.0,15200,6700,5800
565,09/11/2011,15200,15200,15200.0,15200,-,5800
566,10/11/2011,15200,15200,15200.0,15200,25400,5800
567,11/11/2011,15300,15200,15200.0,15200,8400,5800
568,14/11/2011,15200,15200,15200.0,15200,11500,5800
569,15/11/2011,15200,15200,15200.0,15200,10500,5800
570,16/11/2011,15200,15200,15200.0,15200,16100,5800
571,17/11/2011,15200,15200,15200.0,15200,7500,5800
572,18/11/2011,15000,15000,15000.0,15000,500,5700
573,21/11/2011,15000,14500,14500.0,15000,800,5700
574,22/11/2011,14800,14800,14800.0,14800,11400,5600
575,23/11/2011,14800,14800,14800.0,14800,9000,5600
576,24/11/2011,14800,14800,14800.0,14800,11000,5600
577,25/11/2011,14800,14800,14800.0,14800,1000,5600
578,28/11/2011,14800,14800,14800.0,14800,1200,5600
579,29/11/2011,14800,14800,14800.0,14800,-,5600
580,30/11/2011,14800,14800,14800.0,14800,-,5600
581,01/12/2011,14900,14900,14900.0,14900,1000,5600
582,02/12/2011,14900,14900,14900.0,14900,2000,5600
583,05/12/2011,15700,15700,15700.0,15700,1000,5900
584,06/12/2011,16300,15000,16300.0,15000,4500,5700
585,07/12/2011,15200,15200,15200.0,15200,12000,5800
586,08/12/2011,15200,15200,15200.0,15200,-,5800
587,09/12/2011,15000,15000,15000.0,15000,600,5700
588,12/12/2011,15000,15000,15000.0,15000,104200,5700
589,13/12/2011,15000,15000,15000.0,15000,3000,5700
590,14/12/2011,15000,15000,15000.0,15000,6400,5700
591,15/12/2011,15000,15000,15000.0,15000,6200,5700
592,16/12/2011,15000,15000,15000.0,15000,15500,5700
593,19/12/2011,15000,15000,15000.0,15000,13000,5700
594,20/12/2011,15000,15000,15000.0,15000,60000,5700
595,21/12/2011,14300,14300,14300.0,14300,279700,5400
596,22/12/2011,15000,15000,15000.0,15000,100,5700
597,23/12/2011,15000,15000,15000.0,15000,60200,5700
598,26/12/2011,16000,16000,16000.0,16000,100,6100
599,27/12/2011,15200,15200,15200.0,15200,200,5800
600,28/12/2011,15200,15200,15200.0,15200,-,5800
601,29/12/2011,15400,15400,15400.0,15400,1000,5800
602,30/12/2011,15000,15000,15000.0,15000,16800,5700
603,03/01/2012,14500,14500,14500.0,14500,2500,5500
604,04/01/2012,14500,14500,14500.0,14500,-,5500
605,05/01/2012,14000,13600,13600.0,14000,600,5300
606,06/01/2012,13900,13100,13900.0,13100,600,5000
607,09/01/2012,14100,12400,14100.0,12400,1100,4700
608,10/01/2012,14400,14400,14400.0,14400,100,5400
609,11/01/2012,14300,14300,14300.0,14300,100,5400
610,12/01/2012,14300,14300,14300.0,14300,-,5400
611,13/01/2012,13500,13500,13500.0,13500,500,5100
612,16/01/2012,13700,13500,13500.0,13700,29000,5200
613,17/01/2012,13700,13700,13700.0,13700,-,5200
614,18/01/2012,13700,13700,13700.0,13700,-,5200
615,19/01/2012,14100,14100,14100.0,14100,200,5300
616,20/01/2012,14100,14100,14100.0,14100,-,5300
617,30/01/2012,14100,14100,14100.0,14100,15000,5300
618,31/01/2012,14200,14100,14200.0,14100,96400,5300
619,01/02/2012,14100,14100,14100.0,14100,62700,5300
620,02/02/2012,14200,14100,14200.0,14100,2000,5300
621,03/02/2012,14200,14200,14200.0,14200,600,5400
622,06/02/2012,14200,14200,14200.0,14200,-,5400
623,07/02/2012,14900,14900,14900.0,14900,100,5600
624,08/02/2012,15200,14000,15200.0,14000,800,5300
625,09/02/2012,14200,14200,14200.0,14200,800,5400
626,10/02/2012,14000,13500,14000.0,13500,7000,5100
627,13/02/2012,13100,13100,13100.0,13100,10000,5000
628,14/02/2012,14000,13900,14000.0,13900,3000,5300
629,15/02/2012,14000,14000,14000.0,14000,-,5300
630,16/02/2012,14000,14000,14000.0,14000,15300,5300
631,17/02/2012,13600,13500,13500.0,13600,3000,5100
632,20/02/2012,14100,14000,14000.0,14100,2500,5300
633,21/02/2012,14500,14000,14000.0,14500,200,5500
634,22/02/2012,14300,14300,14300.0,14300,200,5400
635,23/02/2012,15000,14000,14000.0,15000,600,5700
636,24/02/2012,14500,14500,14500.0,14500,-,5500
637,27/02/2012,14500,14100,14100.0,14500,1700,5500
638,28/02/2012,14200,14200,14200.0,14200,90200,5400
639,29/02/2012,14100,14000,14000.0,14100,44500,5300
640,01/03/2012,14100,14100,14100.0,14100,-,5300
641,02/03/2012,14200,14100,14200.0,14100,1500,5300
642,05/03/2012,15100,14000,14000.0,15100,18900,5700
643,06/03/2012,15000,15000,15000.0,15000,-,5700
644,07/03/2012,15000,15000,15000.0,15000,-,5700
645,08/03/2012,15000,15000,15000.0,15000,-,5700
646,09/03/2012,15000,15000,15000.0,15000,-,5700
647,12/03/2012,14400,14400,14400.0,14400,100,5400
648,13/03/2012,14200,14200,14200.0,14200,100,5400
649,14/03/2012,14100,14000,14000.0,14000,7800,5300
650,15/03/2012,14100,14100,14100.0,14100,300,5300
651,16/03/2012,14100,14100,14100.0,14100,-,5300
652,19/03/2012,14200,14100,14200.0,14100,3000,5300
653,20/03/2012,14100,14100,14100.0,14100,5300,5300
654,21/03/2012,14100,13500,14100.0,14000,15800,5300
655,22/03/2012,14500,14500,14500.0,14500,100,5500
656,23/03/2012,14300,14300,14300.0,14300,200,5400
657,26/03/2012,14600,14400,14400.0,14500,15800,5500
658,27/03/2012,14500,14500,14500.0,14500,85100,5500
659,28/03/2012,14500,14400,14400.0,14500,4700,5500
660,29/03/2012,14500,14500,14500.0,14500,3100,5500
661,30/03/2012,13600,13600,13600.0,13600,100,5100
662,03/04/2012,14500,14500,14500.0,14500,800,5500
663,04/04/2012,14500,14500,14500.0,14500,-,5500
664,05/04/2012,15000,15000,15000.0,15000,100,5700
665,06/04/2012,15000,15000,15000.0,15000,-,5700
666,09/04/2012,15000,15000,15000.0,15000,5500,5700
667,10/04/2012,15000,15000,15000.0,15000,-,5700
668,11/04/2012,15000,14900,14900.0,15000,17100,5700
669,12/04/2012,15000,15000,15000.0,15000,18787,5700
670,13/04/2012,15000,15000,15000.0,15000,7900,5700
671,16/04/2012,16000,15000,16000.0,15000,1100,5700
672,17/04/2012,15000,15000,15000.0,15000,-,5700
673,18/04/2012,15000,15000,15000.0,15000,6500,5700
674,19/04/2012,15000,15000,15000.0,15000,-,5700
675,20/04/2012,16000,14000,14000.0,16000,2700,6100
676,23/04/2012,15600,15600,15600.0,15600,-,5900
677,24/04/2012,16000,14600,16000.0,14600,300,5500
678,25/04/2012,14800,14800,14800.0,14800,1200,5600
679,26/04/2012,14900,14800,14900.0,14800,200,5600
680,27/04/2012,14800,14800,14800.0,14800,3200,5600
681,02/05/2012,14800,14800,14800.0,14800,-,5600
682,03/05/2012,14000,14000,14000.0,14000,300,5300
683,04/05/2012,14900,14800,14800.0,14900,14300,5600
684,07/05/2012,15000,15000,15000.0,15000,100,5700
685,08/05/2012,15100,15000,15100.0,15000,5300,5700
686,09/05/2012,15100,15100,15100.0,15100,3000,5700
687,10/05/2012,15100,15100,15100.0,15100,200,5700
688,11/05/2012,15100,15100,15100.0,15100,-,5700
689,14/05/2012,14500,14500,14500.0,14500,1000,5500
690,15/05/2012,14900,14900,14900.0,14900,100,5600
691,16/05/2012,15100,14900,15100.0,14900,2500,5600
692,17/05/2012,14900,14900,14900.0,14900,50100,5600
693,18/05/2012,15000,14800,14900.0,15000,104900,5700
694,21/05/2012,16000,15500,15900.0,15500,2100,5900
695,22/05/2012,15500,15500,15500.0,15500,-,5900
696,23/05/2012,15000,15000,15000.0,15000,3200,5700
697,24/05/2012,15000,15000,15000.0,15000,10000,5700
698,25/05/2012,15000,15000,15000.0,15000,-,5700
699,28/05/2012,15000,15000,15000.0,15000,2400,5700
700,29/05/2012,15000,15000,15000.0,15000,-,5700
701,30/05/2012,15000,15000,15000.0,15000,-,5700
702,31/05/2012,15000,15000,15000.0,15000,-,5700
703,01/06/2012,15000,15000,15000.0,15000,-,5700
704,04/06/2012,15000,15000,15000.0,15000,-,5700
705,05/06/2012,14500,14000,14500.0,14500,3200,5500
706,06/06/2012,14100,13700,14000.0,13700,3800,5200
707,07/06/2012,14800,14800,14800.0,14800,100,5600
708,08/06/2012,14800,14800,14800.0,14800,-,5600
709,11/06/2012,14800,14800,14800.0,14800,6700,5600
710,12/06/2012,15000,15000,15000.0,15000,300,5700
711,13/06/2012,15000,15000,15000.0,15000,-,5700
712,14/06/2012,15000,15000,15000.0,15000,-,5700
713,15/06/2012,15500,15500,15500.0,15500,600,5900
714,18/06/2012,14500,14500,14500.0,14500,100,5500
715,19/06/2012,14500,14500,14500.0,14500,-,5500
716,20/06/2012,14500,14500,14500.0,14500,300,5500
717,21/06/2012,14700,14500,14700.0,14500,2100,5500
718,22/06/2012,14500,14500,14500.0,14500,10000,5500
719,25/06/2012,14500,14500,14500.0,14500,-,5500
720,26/06/2012,15500,15500,15500.0,15500,100,5900
721,27/06/2012,15500,15500,15500.0,15500,-,5900
722,28/06/2012,15500,15500,15500.0,15500,-,5900
723,29/06/2012,15500,15500,15500.0,15500,-,5900
724,02/07/2012,15500,15400,15500.0,15400,900,5800
725,03/07/2012,15000,15000,15000.0,15000,3000,5700
726,04/07/2012,15400,15400,15400.0,15400,10000,5800
727,05/07/2012,15400,15400,15400.0,15400,-,5800
728,06/07/2012,14400,14400,14400.0,14400,100,5400
729,09/07/2012,14400,13500,14400.0,13500,1100,5100
730,10/07/2012,14400,13000,14400.0,13000,200,4900
731,11/07/2012,13000,13000,13000.0,13000,-,4900
732,12/07/2012,13000,13000,13000.0,13000,-,4900
733,13/07/2012,13900,13900,13900.0,13900,100,5300
734,16/07/2012,14800,14800,14800.0,14800,100,5600
735,17/07/2012,14800,14800,14800.0,14800,-,5600
736,18/07/2012,15600,14800,14800.0,14800,42000,5600
737,19/07/2012,14800,14800,14800.0,14800,2000,5600
738,20/07/2012,15800,15000,15800.0,15000,700,5700
739,23/07/2012,14900,14800,14900.0,14900,1000,5600
740,24/07/2012,14900,14900,14900.0,14900,-,5600
741,25/07/2012,14500,14500,14500.0,14500,100,6000
742,26/07/2012,15000,14500,15000.0,14900,81500,6200
743,27/07/2012,14900,14900,14900.0,14900,-,6200
744,30/07/2012,14900,14900,14900.0,14900,1400,6200
745,31/07/2012,14900,14900,14900.0,14900,13300,6200
746,01/08/2012,14900,14900,14900.0,14900,15000,6200
747,02/08/2012,14900,14900,14900.0,14900,8900,6200
748,03/08/2012,14900,14900,14900.0,14900,-,6200
749,06/08/2012,15000,15000,15000.0,15000,100,6200
750,07/08/2012,15000,15000,15000.0,15000,-,6200
751,08/08/2012,15000,15000,15000.0,15000,-,6200
752,09/08/2012,14400,14400,14400.0,14400,500,6000
753,10/08/2012,13900,13900,13900.0,13900,1000,5800
754,13/08/2012,14400,14000,14000.0,14400,1200,6000
755,14/08/2012,15000,14500,14500.0,15000,2500,6200
756,15/08/2012,15000,15000,15000.0,15000,-,6200
757,16/08/2012,15000,15000,15000.0,15000,-,6200
758,17/08/2012,15500,15000,15500.0,15000,12300,6200
759,20/08/2012,14500,14200,14200.0,14500,1300,6000
760,21/08/2012,14500,14500,14500.0,14500,-,6000
761,22/08/2012,14500,14500,14500.0,14500,-,6000
762,23/08/2012,14500,13700,13700.0,14500,600,6000
763,24/08/2012,15100,15100,15100.0,15100,100,6300
764,27/08/2012,15100,14200,14500.0,15100,2600,6300
765,28/08/2012,14200,14100,14200.0,14100,7600,5800
766,29/08/2012,14800,14800,14800.0,14800,100,6100
767,30/08/2012,14800,14800,14800.0,14800,-,6100
768,31/08/2012,15500,15500,15500.0,15500,100,6400
769,04/09/2012,16400,14700,16400.0,15000,2200,6200
770,05/09/2012,14200,14000,14000.0,14200,2700,5900
771,06/09/2012,14200,14200,14200.0,14200,-,5900
772,07/09/2012,14200,14200,14200.0,14200,-,5900
773,10/09/2012,14200,14200,14200.0,14200,-,5900
774,11/09/2012,14200,14200,14200.0,14200,-,5900
775,12/09/2012,14200,14200,14200.0,14200,-,5900
776,13/09/2012,14100,14000,14100.0,14000,4000,5800
777,14/09/2012,14000,14000,14000.0,14000,-,5800
778,17/09/2012,14500,13800,13800.0,14500,200,6000
779,18/09/2012,14100,13600,14100.0,14100,1700,5800
780,19/09/2012,14200,14200,14200.0,14200,100,5900
781,20/09/2012,14000,13500,14000.0,13500,700,5600
782,21/09/2012,13800,13800,13800.0,13800,-,5700
783,24/09/2012,14200,14200,14200.0,14200,100,5900
784,25/09/2012,14200,14200,14200.0,14200,100,5900
785,26/09/2012,14200,14200,14200.0,14200,-,5900
786,27/09/2012,13700,13700,13700.0,13700,100,5700
787,28/09/2012,13700,13700,13700.0,13700,1000,5700
788,01/10/2012,13700,13700,13700.0,13700,600,5700
789,02/10/2012,13700,13700,13700.0,13700,-,5700
790,03/10/2012,14300,12900,12900.0,14300,400,5900
791,04/10/2012,14300,14300,14300.0,14300,-,5900
792,05/10/2012,14000,14000,14000.0,14000,900,5800
793,08/10/2012,14000,14000,14000.0,14000,-,5800
794,09/10/2012,14000,14000,14000.0,14000,-,5800
795,10/10/2012,14400,14400,14400.0,14400,100,6000
796,11/10/2012,14400,14000,14000.0,14400,1800,6000
797,12/10/2012,15000,15000,15000.0,15000,100,6200
798,15/10/2012,15000,15000,15000.0,15000,-,6200
799,16/10/2012,15000,15000,15000.0,15000,-,6200
800,17/10/2012,15000,15000,15000.0,15000,-,6200
801,18/10/2012,16000,16000,16000.0,16000,200,6600
802,19/10/2012,16000,16000,16000.0,16000,-,6600
803,22/10/2012,16000,16000,16000.0,16000,-,6600
804,23/10/2012,16000,16000,16000.0,16000,-,6600
805,24/10/2012,14900,14900,14900.0,14900,1000,6200
806,25/10/2012,13900,13900,13900.0,13900,18800,5800
807,26/10/2012,13900,13900,13900.0,13900,-,5800
808,29/10/2012,13900,13900,13900.0,13900,-,5800
809,30/10/2012,13900,13900,13900.0,13900,-,5800
810,31/10/2012,13900,13900,13900.0,13900,-,5800
811,01/11/2012,13900,13900,13900.0,13900,2000,5800
812,02/11/2012,13900,13900,13900.0,13900,-,5800
813,05/11/2012,13900,13900,13900.0,13900,-,5800
814,06/11/2012,13500,13500,13500.0,13500,300,5600
815,07/11/2012,13500,13500,13500.0,13500,-,5600
816,08/11/2012,13600,13600,13600.0,13600,2000,5600
817,09/11/2012,13600,13600,13600.0,13600,5000,5600
818,12/11/2012,13600,13600,13600.0,13600,-,5600
819,13/11/2012,13600,13600,13600.0,13600,-,5600
820,14/11/2012,13500,13500,13500.0,13500,300,5600
821,15/11/2012,13500,13500,13500.0,13500,-,5600
822,16/11/2012,13500,13500,-,13500,-,5600
823,19/11/2012,13500,13500,-,13500,-,5600
824,20/11/2012,13500,13500,-,13500,-,5600
825,21/11/2012,12600,12600,12600.0,12600,2000,5200
826,22/11/2012,13400,13400,13400.0,13400,100,5600
827,23/11/2012,13400,13400,-,13400,-,5600
828,26/11/2012,13400,13400,-,13400,-,5600
829,27/11/2012,13400,13400,-,13400,-,5600
830,28/11/2012,13400,13400,-,13400,-,5600
831,29/11/2012,13400,13400,13400.0,13400,1000,5600
832,30/11/2012,13400,13400,-,13400,-,5600
833,03/12/2012,13400,13400,-,13400,-,5600
834,04/12/2012,12500,12500,12500.0,12500,2000,5200
835,05/12/2012,13300,13300,13300.0,13300,100,5500
836,06/12/2012,13300,13300,-,13300,-,5500
837,07/12/2012,13300,13300,-,13300,-,5500
838,10/12/2012,13300,13300,-,13300,-,5500
839,11/12/2012,13300,13300,-,13300,-,5500
840,12/12/2012,13300,13300,-,13300,-,5500
841,13/12/2012,13300,13300,-,13300,-,5500
842,14/12/2012,12600,12600,12600.0,12600,100,5200
843,17/12/2012,12800,12600,12800.0,12600,1000,5200
844,18/12/2012,12700,12700,-,12700,-,5300
845,19/12/2012,12700,12700,-,12700,-,5300
846,20/12/2012,12700,12700,-,12700,-,5300
847,21/12/2012,12700,12700,-,12700,-,5300
848,24/12/2012,12700,12700,-,12700,-,5300
849,25/12/2012,12700,12700,-,12700,-,5300
850,26/12/2012,12700,12700,-,12700,-,5300
851,27/12/2012,12700,12700,-,12700,-,5300
852,28/12/2012,12700,12700,-,12700,-,5300
853,02/01/2013,12700,12700,12700.0,12700,100,5300
854,03/01/2013,12700,12600,12600.0,12700,1400,5300
855,04/01/2013,13000,13000,13000.0,13000,500,5400
856,07/01/2013,13900,13900,13900.0,13900,100,5800
857,08/01/2013,14800,14600,14800.0,14600,800,6100
858,09/01/2013,14900,14900,14900.0,14900,100,6200
859,10/01/2013,14900,14900,-,14900,-,6200
860,11/01/2013,14900,14900,-,14900,-,6200
861,14/01/2013,14900,14900,-,14900,-,6200
862,15/01/2013,14900,14900,14900.0,14900,1000,6200
863,16/01/2013,14700,14300,14500.0,14300,1800,5900
864,17/01/2013,14300,14300,-,14300,-,5900
865,18/01/2013,14300,14300,14300.0,14300,5000,5900
866,21/01/2013,14300,14300,14300.0,14300,11100,5900
867,22/01/2013,14300,14300,14300.0,14300,10000,5900
868,23/01/2013,14900,14300,14300.0,14900,7200,6200
869,24/01/2013,14900,14900,-,14900,-,6200
870,25/01/2013,14800,14300,14300.0,14800,13100,6100
871,28/01/2013,14900,14700,14700.0,14900,23900,6200
872,29/01/2013,15000,14900,14900.0,15000,13100,6200
873,30/01/2013,15000,15000,-,15000,-,6200
874,31/01/2013,16300,16300,16300.0,16300,100,6800
875,01/02/2013,16300,16300,-,16300,-,6800
876,04/02/2013,17100,15000,17100.0,15000,300,6200
877,05/02/2013,14400,14400,14400.0,14400,100,6000
878,06/02/2013,13800,13800,13800.0,13800,1000,5700
879,07/02/2013,13800,13700,13800.0,13700,5200,5700
880,08/02/2013,14000,14000,14000.0,14000,100,5800
881,18/02/2013,14000,14000,-,14000,-,5800
882,19/02/2013,13900,13800,13900.0,13800,6600,5700
883,20/02/2013,13800,13800,-,13800,-,5700
884,21/02/2013,14000,13900,14000.0,13900,200,5800
885,22/02/2013,13900,13900,-,13900,-,5800
886,25/02/2013,14500,14500,14500.0,14500,1000,6000
887,26/02/2013,14500,14500,-,14500,-,6000
888,27/02/2013,13500,13500,13500.0,13500,100,5600
889,28/02/2013,13100,13100,13100.0,13100,2800,5400
890,01/03/2013,13100,13100,13100.0,13100,100,5400
891,04/03/2013,13000,12800,13000.0,12800,6000,5300
892,05/03/2013,12800,12800,12800.0,12800,5000,5300
893,06/03/2013,12800,12800,-,12800,-,5300
894,07/03/2013,12800,12800,-,12800,-,5300
895,08/03/2013,13000,13000,13000.0,13000,1800,5400
896,11/03/2013,13800,13800,13800.0,13800,1000,5700
897,12/03/2013,13900,13900,13900.0,13900,500,5800
898,13/03/2013,13900,13900,-,13900,-,5800
899,14/03/2013,13900,13900,-,13900,-,5800
900,15/03/2013,13900,13900,-,13900,-,5800
901,18/03/2013,13900,13900,-,13900,-,5800
902,19/03/2013,13900,13900,-,13900,-,5800
903,20/03/2013,13500,13400,13500.0,13400,2000,5600
904,21/03/2013,14600,13300,13500.0,13500,4700,5600
905,22/03/2013,13500,13500,-,13500,-,5600
906,25/03/2013,13500,13500,-,13500,-,5600
907,26/03/2013,14500,14500,14500.0,14500,1000,6000
908,27/03/2013,13400,13400,13400.0,13400,800,5600
909,28/03/2013,13400,13400,-,13400,-,5600
910,29/03/2013,13200,13200,13200.0,13200,100,5500
911,01/04/2013,13200,13200,-,13200,-,5500
912,02/04/2013,13200,13200,-,13200,-,5500
913,03/04/2013,13200,13200,-,13200,-,5500
914,04/04/2013,14000,14000,14000.0,14000,1000,5800
915,05/04/2013,14200,14000,14200.0,14000,2800,5800
916,08/04/2013,14000,14000,-,14000,-,5800
917,09/04/2013,14000,14000,14000.0,14000,2000,5800
918,10/04/2013,14000,14000,-,14000,-,5800
919,11/04/2013,14000,14000,-,14000,-,5800
920,12/04/2013,13900,13500,13900.0,13500,1600,5600
921,15/04/2013,13500,13500,13500.0,13500,10200,5600
922,16/04/2013,13500,13500,-,13500,-,5600
923,17/04/2013,13500,13500,-,13500,-,5600
924,18/04/2013,13500,13500,13500.0,13500,400,5600
925,22/04/2013,13500,13500,-,13500,-,5600
926,23/04/2013,14000,14000,14000.0,14000,1000,5800
927,24/04/2013,14000,14000,14000.0,14000,1000,5800
928,25/04/2013,13500,13500,13500.0,13500,2400,5600
929,26/04/2013,13400,13400,13400.0,13400,2000,5600
930,02/05/2013,13400,13400,-,13400,-,5600
931,03/05/2013,13400,13400,-,13400,-,5600
932,06/05/2013,13400,13400,13400.0,13400,5200,5600
933,07/05/2013,13500,13500,13500.0,13400,1900,5600
934,08/05/2013,13500,13500,13500.0,13500,10000,5600
935,09/05/2013,14000,13500,13600.0,14000,1900,5800
936,10/05/2013,14000,14000,-,14000,-,5800
937,13/05/2013,14000,14000,-,14000,-,5800
938,14/05/2013,14000,14000,-,14000,-,5800
939,15/05/2013,14000,14000,14000.0,14000,3400,5800
940,16/05/2013,14400,14100,14100.0,14400,9500,6000
941,17/05/2013,14100,13900,14100.0,13900,7500,5800
942,20/05/2013,14600,14400,14400.0,14600,4200,6100
943,21/05/2013,15000,14100,14200.0,15000,8900,6200
944,22/05/2013,16500,15100,15100.0,16400,8900,6800
945,23/05/2013,16800,16000,16300.0,16000,5400,6600
946,24/05/2013,16400,16000,16400.0,16000,3200,6600
947,27/05/2013,16800,16200,16700.0,16800,4700,7000
948,28/05/2013,16900,16500,16900.0,16900,1000,7000
949,29/05/2013,17000,16000,16000.0,16900,3400,7000
950,30/05/2013,16800,16000,16000.0,16800,300,7000
951,31/05/2013,16900,16800,16900.0,16900,1000,7000
952,03/06/2013,16900,16600,16900.0,16600,700,6900
953,04/06/2013,16900,15900,16900.0,15900,22300,6600
954,05/06/2013,16900,16000,16900.0,16000,900,6600
955,06/06/2013,16900,16200,16200.0,16900,300,7000
956,07/06/2013,16900,16000,16000.0,16900,3300,7000
957,10/06/2013,16800,16100,16100.0,16800,700,7000
958,11/06/2013,16800,16000,16800.0,16800,5800,7000
959,12/06/2013,16000,16000,16000.0,16000,600,6600
960,13/06/2013,16800,16000,16800.0,16800,1000,7000
961,14/06/2013,16000,16000,16000.0,16000,16100,6600
962,17/06/2013,16000,16000,16000.0,16000,16700,6600
963,18/06/2013,16200,16000,16000.0,16200,1600,6700
964,19/06/2013,16000,16000,16000.0,16000,1500,6600
965,20/06/2013,16000,16000,16000.0,16000,2900,6600
966,21/06/2013,16000,16000,-,16000,-,6600
967,24/06/2013,16000,16000,-,16000,-,6600
968,25/06/2013,16000,16000,-,16000,-,6600
969,26/06/2013,16000,16000,-,16000,-,6600
970,27/06/2013,16000,16000,-,16000,-,6600
971,28/06/2013,16000,16000,-,16000,-,6600
972,01/07/2013,16000,16000,-,16000,-,6600
973,02/07/2013,16100,16100,16100.0,16100,1000,6700
974,03/07/2013,14800,14800,-,14800,-,6700
975,04/07/2013,14800,14800,14800.0,14800,1200,6700
976,05/07/2013,14800,14800,-,14800,-,6700
977,08/07/2013,14800,14800,-,14800,-,6700
978,09/07/2013,14800,14800,-,14800,-,6700
