,Date,High,Low,Open,Close,Volume,Adj Close
854,27/05/2010,57000,55500,55600.0,57000,25100,7800
855,28/05/2010,60400,57100,57100.0,59000,70500,8100
856,31/05/2010,60400,57700,60000.0,58500,3700,8000
857,01/06/2010,58000,56100,56500.0,57100,59100,7800
858,02/06/2010,57800,57300,57500.0,57300,28000,7900
859,03/06/2010,58500,57500,58000.0,57500,25300,7900
860,04/06/2010,57600,57100,57300.0,57100,71600,7800
861,07/06/2010,55900,54000,55900.0,54100,69500,7400
862,08/06/2010,56000,53800,54800.0,54800,35800,7500
863,09/06/2010,57000,54900,56900.0,55000,31100,7600
864,10/06/2010,56500,53900,53900.0,55600,16600,7600
865,11/06/2010,58000,56500,58000.0,56700,90500,7800
866,14/06/2010,57900,57000,57000.0,57900,33600,7900
867,15/06/2010,60500,57900,58000.0,58500,41200,8000
868,16/06/2010,60900,58500,60900.0,58800,29700,8100
869,17/06/2010,58900,57000,58800.0,57000,36300,7800
870,18/06/2010,58700,57600,57700.0,58700,19400,8100
871,21/06/2010,59700,58000,58200.0,58000,26000,8000
872,22/06/2010,58500,57100,57100.0,58000,8300,8000
873,23/06/2010,57500,57000,57500.0,57100,24800,7800
874,24/06/2010,59400,57000,59400.0,57300,29000,7900
875,25/06/2010,57000,55000,57000.0,55000,46800,7600
876,28/06/2010,58000,56500,57000.0,58000,63700,8000
877,29/06/2010,58900,56600,57700.0,58900,73700,8100
878,30/06/2010,61700,56000,56000.0,61700,150700,8500
879,01/07/2010,60500,58500,59000.0,59000,19300,8100
880,02/07/2010,59000,58000,59000.0,58500,21600,8000
881,05/07/2010,58500,58000,58000.0,58000,13700,8000
882,06/07/2010,58200,58000,58200.0,58200,33300,8000
883,07/07/2010,58300,58000,58000.0,58000,23000,8000
884,08/07/2010,58500,58000,58500.0,58100,25500,8000
885,09/07/2010,59000,57100,59000.0,57300,4200,7900
886,12/07/2010,59000,58000,58000.0,58600,22000,8000
887,13/07/2010,59700,58700,58800.0,59500,7100,8200
888,14/07/2010,59500,59000,59500.0,59000,7800,8100
889,15/07/2010,60000,59000,59100.0,59200,19800,8100
890,16/07/2010,59900,59200,59300.0,59200,41200,8100
891,19/07/2010,60400,59200,59300.0,59400,9300,8200
892,20/07/2010,59500,59200,59500.0,59500,16100,8200
893,21/07/2010,59200,59000,59200.0,59000,18900,8100
894,22/07/2010,59600,59200,59200.0,59400,42300,8200
895,23/07/2010,59500,59000,59100.0,59500,51000,8200
896,26/07/2010,59100,59100,59100.0,59100,-,8100
897,27/07/2010,59800,59000,59300.0,59000,114000,8100
898,28/07/2010,59100,58000,59000.0,58800,59000,8100
899,29/07/2010,58800,57500,58800.0,58500,35000,8000
900,30/07/2010,60000,58000,58500.0,60000,14700,8200
901,02/08/2010,59100,59100,59100.0,59100,-,8100
902,03/08/2010,57000,56900,57000.0,56900,2000,7800
903,04/08/2010,59400,59200,59400.0,59400,500,8200
904,05/08/2010,59500,59500,59500.0,59500,100,8200
905,06/08/2010,59200,56000,59200.0,56000,500,7700
906,09/08/2010,59500,54900,59500.0,54900,3300,7500
907,10/08/2010,57900,51300,57900.0,51300,22400,7000
908,11/08/2010,53500,51500,53500.0,53000,300,7300
909,12/08/2010,52500,49100,52500.0,49100,49600,6700
910,13/08/2010,51800,46000,46100.0,51000,6500,7000
911,16/08/2010,53600,52900,52900.0,53600,8400,7400
912,17/08/2010,52000,51900,52000.0,51900,4000,7100
913,18/08/2010,50100,50000,50100.0,50000,5000,6900
914,19/08/2010,50100,49000,49000.0,50000,4000,6900
915,20/08/2010,49000,46100,46500.0,49000,9300,6700
916,23/08/2010,50000,48500,50000.0,48500,10400,6700
917,24/08/2010,48000,46000,48000.0,46000,16200,6300
918,25/08/2010,46000,44600,46000.0,45000,36300,6200
919,26/08/2010,47800,44000,44000.0,44900,10800,6200
920,27/08/2010,47500,43900,47000.0,44000,1700,6000
921,30/08/2010,49200,49100,49100.0,49200,13300,6800
922,31/08/2010,50000,49400,49400.0,49400,2800,6800
923,01/09/2010,52800,51000,52500.0,51000,5500,7000
924,06/09/2010,55500,53500,53500.0,54000,5900,7400
925,07/09/2010,52000,51000,52000.0,51000,4500,7000
926,08/09/2010,50000,50000,50000.0,50000,5200,6900
927,09/09/2010,52900,52900,52900.0,52900,1200,7300
928,10/09/2010,49500,49300,49500.0,49500,5400,6800
929,13/09/2010,47000,47000,47000.0,47000,1600,6500
930,14/09/2010,48500,48500,48500.0,48500,100,6700
931,15/09/2010,48500,48500,48500.0,48500,-,6700
932,16/09/2010,51000,51000,51000.0,51000,100,7000
933,17/09/2010,53500,52000,52000.0,53500,2000,7300
934,20/09/2010,53000,51000,51000.0,51100,10000,7000
935,21/09/2010,52000,50000,50000.0,52000,9000,7100
936,22/09/2010,50000,50000,50000.0,50000,1000,6900
937,23/09/2010,50000,48500,48500.0,50000,3100,6900
938,24/09/2010,51000,51000,51000.0,51000,300,7000
939,27/09/2010,52000,51000,51000.0,52000,2100,7100
940,28/09/2010,53000,52000,52500.0,52000,4100,7100
941,29/09/2010,51000,49400,49400.0,51000,1600,7000
942,30/09/2010,53900,51800,51800.0,53900,10000,7400
943,01/10/2010,53200,53200,53200.0,53200,-,7300
944,04/10/2010,50000,49500,50000.0,49500,1100,6800
945,05/10/2010,49500,49500,49500.0,49500,-,6800
946,06/10/2010,49500,49500,49500.0,49500,-,6800
947,07/10/2010,49500,49400,49500.0,49400,3000,6800
948,08/10/2010,50000,50000,50000.0,50000,1000,6900
949,11/10/2010,50000,50000,50000.0,50000,500,6900
950,12/10/2010,50000,50000,50000.0,50000,-,6900
951,13/10/2010,49800,49800,49800.0,49800,500,6800
952,14/10/2010,50000,48500,48500.0,50000,3300,6900
953,15/10/2010,49300,49300,49300.0,49300,-,6800
954,18/10/2010,50000,50000,50000.0,50000,1500,6900
955,19/10/2010,49000,48000,49000.0,48000,7300,6600
956,20/10/2010,46500,46500,46500.0,46500,3000,6400
957,21/10/2010,45000,45000,45000.0,45000,3000,6200
958,22/10/2010,48000,44500,44500.0,47900,3500,6600
959,25/10/2010,49000,45100,49000.0,47900,3300,6600
960,26/10/2010,50000,48500,48500.0,50000,3900,6900
961,27/10/2010,51000,45500,50000.0,51000,9100,7000
962,28/10/2010,51000,47000,47000.0,51000,8800,7000
963,29/10/2010,51000,46900,50900.0,50000,5400,6900
964,01/11/2010,49900,49900,49900.0,49900,-,6900
965,02/11/2010,46700,46600,46700.0,46600,1100,6400
966,03/11/2010,49500,46500,46500.0,49000,25200,6700
967,04/11/2010,49300,49000,49000.0,49000,600,6700
968,05/11/2010,50500,50500,50500.0,50500,100,6900
969,08/11/2010,50800,50800,50800.0,50800,400,7000
970,09/11/2010,50800,50800,50800.0,50800,-,7000
971,10/11/2010,50800,50800,50800.0,50800,-,7000
972,11/11/2010,50800,50800,50800.0,50800,-,7000
973,12/11/2010,47300,47300,47300.0,47300,100,6500
974,15/11/2010,44000,44000,44000.0,44000,5300,6000
975,16/11/2010,41000,41000,41000.0,41000,4400,5600
976,17/11/2010,43600,38200,38200.0,43600,3600,6000
977,18/11/2010,41500,38200,41500.0,38200,2500,5200
978,19/11/2010,42400,40900,42400.0,40900,2500,5600
979,22/11/2010,40900,39400,40900.0,39400,1300,5400
980,23/11/2010,42200,38200,42200.0,38200,3000,5200
981,24/11/2010,42900,40000,42900.0,40000,1400,5500
982,25/11/2010,43800,39500,43800.0,42700,4200,5900
983,26/11/2010,43900,43900,43900.0,43900,2000,6000
984,29/11/2010,43000,43000,43000.0,43000,100,5900
985,30/11/2010,44900,43000,44900.0,43000,5000,5900
986,01/12/2010,43900,41100,43900.0,43000,15000,5900
987,02/12/2010,44900,44900,44900.0,44900,2500,6200
988,03/12/2010,48000,45000,48000.0,46800,7000,6400
989,06/12/2010,48800,44000,48800.0,44000,17100,6000
990,07/12/2010,44000,41800,42300.0,44000,12700,6000
991,08/12/2010,44500,39300,44500.0,39300,11100,5400
992,09/12/2010,43000,40000,43000.0,43000,10400,5900
993,10/12/2010,45200,42000,45200.0,44700,15300,6100
994,13/12/2010,47400,47000,47000.0,47300,10400,6500
995,14/12/2010,49800,44200,48000.0,46500,7600,6400
996,15/12/2010,44600,44500,44500.0,44500,2200,6100
997,16/12/2010,43000,41500,43000.0,41500,6100,5700
998,17/12/2010,43400,42000,43400.0,42000,6400,5800
999,20/12/2010,44200,41000,44200.0,41000,400,5600
1000,21/12/2010,43000,41800,41800.0,43000,3000,5900
1001,22/12/2010,44500,42000,42000.0,42000,2200,5800
1002,23/12/2010,45000,41500,45000.0,41500,3500,5700
1003,24/12/2010,43000,41500,41600.0,43000,6700,5900
1004,27/12/2010,41600,41600,41600.0,41600,2200,5700
1005,28/12/2010,42900,41000,42500.0,42700,15600,5900
1006,29/12/2010,45000,41800,42600.0,43900,16200,6000
1007,30/12/2010,46500,44800,46000.0,44800,16600,6200
1008,31/12/2010,48500,45800,45800.0,48500,20100,6700
1009,04/01/2011,44600,44100,44100.0,44100,2000,6100
1010,05/01/2011,44400,42000,44400.0,42000,3700,5800
1011,06/01/2011,42100,42000,42000.0,42100,1300,5800
1012,07/01/2011,42000,42000,42000.0,42000,400,5800
1013,10/01/2011,42000,42000,42000.0,42000,-,5800
1014,11/01/2011,39600,39100,39600.0,39100,3500,5400
1015,12/01/2011,39200,39200,39200.0,39200,700,5400
1016,13/01/2011,40000,39200,39200.0,40000,1300,5500
1017,14/01/2011,41800,41800,41800.0,41800,100,5700
1018,17/01/2011,42000,42000,42000.0,42000,400,5800
1019,18/01/2011,42000,42000,42000.0,42000,-,5800
1020,19/01/2011,40000,39200,40000.0,39400,900,5400
1021,20/01/2011,39600,39500,39600.0,39500,600,5400
1022,21/01/2011,39500,39500,39500.0,39500,500,5400
1023,24/01/2011,39200,37000,39200.0,37100,3900,5100
1024,25/01/2011,37500,37000,37500.0,37000,1000,5100
1025,26/01/2011,37100,37100,37100.0,37100,100,5100
1026,27/01/2011,37100,37100,37100.0,37100,-,5100
1027,28/01/2011,37500,37500,37500.0,37500,1000,5100
1028,08/02/2011,38000,37900,38000.0,37900,5700,5200
1029,09/02/2011,40400,40400,40400.0,40400,1100,5500
1030,10/02/2011,40400,40400,40400.0,40400,-,5500
1031,11/02/2011,40400,40400,40400.0,40400,-,5500
1032,14/02/2011,43000,39500,43000.0,40000,1300,5500
1033,15/02/2011,39500,39400,39400.0,39500,1200,5400
1034,16/02/2011,39400,39400,39400.0,39400,-,5400
1035,17/02/2011,40000,40000,40000.0,40000,300,5500
1036,18/02/2011,40000,40000,40000.0,40000,-,5500
1037,21/02/2011,37500,37200,37200.0,37200,1700,5100
1038,22/02/2011,37000,35000,35000.0,37000,700,5100
1039,23/02/2011,35500,35500,35500.0,35500,600,4900
1040,24/02/2011,35500,35500,35500.0,35500,-,4900
1041,25/02/2011,35500,35000,35500.0,35500,1600,4900
1042,28/02/2011,35300,35000,35300.0,35300,6000,4800
1043,01/03/2011,35000,35000,35000.0,35000,1100,4800
1044,02/03/2011,34000,32600,34000.0,32600,2500,4500
1045,03/03/2011,32700,32700,32700.0,32700,-,4500
1046,04/03/2011,32700,32700,32700.0,32700,-,4500
1047,07/03/2011,34900,34900,34900.0,34900,100,4800
1048,08/03/2011,34900,34900,34900.0,34900,-,4800
1049,09/03/2011,32500,32500,32500.0,32500,900,4500
1050,10/03/2011,34700,32000,32000.0,32500,6600,4500
1051,11/03/2011,35300,35000,35300.0,35300,9000,4800
1052,14/03/2011,35000,35000,35000.0,35000,75900,4800
1053,15/03/2011,35000,35000,35000.0,35000,-,4800
1054,16/03/2011,35000,35000,35000.0,35000,-,4800
1055,17/03/2011,32600,32600,32600.0,32600,13300,4500
1056,18/03/2011,32000,30500,32000.0,32000,26100,4400
1057,21/03/2011,31700,29300,31200.0,31000,27700,4300
1058,22/03/2011,30900,30900,30900.0,30900,1200,4200
1059,23/03/2011,32800,31000,32800.0,31000,11600,4300
1060,24/03/2011,33200,32800,32800.0,33100,13400,4500
1061,25/03/2011,32500,32000,32500.0,32300,3800,4400
1062,28/03/2011,33800,32000,33800.0,32300,1600,4400
1063,29/03/2011,31800,30200,31000.0,30500,500,4200
1064,30/03/2011,31100,30500,30800.0,31100,2100,4300
1065,31/03/2011,30900,30900,30900.0,30900,-,4200
1066,01/04/2011,29800,29000,29500.0,29800,6300,4100
1067,04/04/2011,29200,29000,29200.0,29000,4900,4000
1068,05/04/2011,29000,28400,29000.0,28500,2100,3900
1069,06/04/2011,29800,29800,29800.0,29800,500,4100
1070,07/04/2011,29800,29000,29800.0,29000,200,4000
1071,08/04/2011,29000,29000,29000.0,29000,700,4000
1072,13/04/2011,28100,27700,27700.0,28000,3100,3800
1073,14/04/2011,29900,29000,29900.0,29000,3500,4000
1074,15/04/2011,28600,28000,28100.0,28000,11400,3800
1075,18/04/2011,28500,27500,28500.0,27800,4100,3800
1076,19/04/2011,28500,28000,28500.0,28500,4300,3900
1077,20/04/2011,29900,28400,29900.0,28400,1100,3900
1078,21/04/2011,27200,27000,27200.0,27000,2800,3700
1079,22/04/2011,27900,27900,27900.0,27900,100,3800
1080,25/04/2011,29500,26400,29500.0,29500,900,4100
1081,26/04/2011,27800,27800,27800.0,27800,-,3800
1082,27/04/2011,27000,25900,26000.0,27000,9100,3700
1083,28/04/2011,26100,26000,26000.0,26000,3400,3600
1084,29/04/2011,26100,26000,26000.0,26000,5100,3600
1085,04/05/2011,26000,25000,26000.0,25000,16400,3400
1086,05/05/2011,25000,24500,24700.0,24700,5200,3400
1087,06/05/2011,24400,24200,24200.0,24400,300,3300
1088,09/05/2011,25200,25000,25000.0,25200,4800,3500
1089,10/05/2011,25600,25300,25600.0,25300,6500,3500
1090,11/05/2011,25500,25500,25500.0,25500,1300,3500
1091,12/05/2011,25500,25500,25500.0,25500,8100,3500
1092,13/05/2011,25500,25500,25500.0,25500,-,3500
1093,16/05/2011,25200,23800,25200.0,23800,4800,3300
1094,17/05/2011,24000,22700,24000.0,22700,4800,3100
1095,18/05/2011,23100,22400,23100.0,22400,12000,3100
1096,19/05/2011,22000,21900,21900.0,22000,5400,3000
1097,20/05/2011,22800,21900,22600.0,22000,6400,3000
1098,23/05/2011,21600,21000,21600.0,21500,5200,3000
1099,24/05/2011,20500,19900,20500.0,19900,9500,2700
1100,25/05/2011,19200,19000,19200.0,19000,7700,2600
1101,26/05/2011,20400,20000,20000.0,20400,2900,2800
1102,27/05/2011,21700,21100,21300.0,21700,11400,3000
1103,30/05/2011,21000,21000,21000.0,21000,100,2900
1104,31/05/2011,20000,20000,20000.0,20000,500,2700
1105,01/06/2011,20000,19000,20000.0,20000,3900,2700
1106,02/06/2011,20600,20600,20600.0,20600,600,2800
1107,03/06/2011,22000,21500,22000.0,21500,4500,3000
1108,06/06/2011,22000,22000,22000.0,22000,4400,3000
1109,07/06/2011,23000,22000,22500.0,23000,4200,3200
1110,08/06/2011,23100,23100,23100.0,23100,100,3200
1111,09/06/2011,23100,22000,22800.0,23100,31800,3200
1112,10/06/2011,24100,23900,24000.0,23900,6000,3300
1113,13/06/2011,25000,24800,24800.0,25000,6400,3400
1114,14/06/2011,25500,25000,25000.0,25000,3100,3400
1115,15/06/2011,25300,23600,25300.0,23600,3500,3200
1116,16/06/2011,24000,24000,24000.0,24000,100,3300
1117,17/06/2011,23000,22800,23000.0,22800,4000,3100
1118,20/06/2011,21400,21400,21400.0,21400,800,2900
1119,21/06/2011,22800,22500,22800.0,22800,3600,3100
1120,22/06/2011,23200,22000,22100.0,23000,5100,3200
1121,23/06/2011,22100,22000,22000.0,22100,3400,3000
1122,24/06/2011,22200,22000,22200.0,22000,2400,3000
1123,27/06/2011,22100,22100,22100.0,22100,-,3000
1124,28/06/2011,22100,22100,22100.0,22100,-,3000
1125,29/06/2011,23600,21800,23000.0,21800,3200,3000
1126,30/06/2011,24700,24700,24700.0,24700,4000,3400
1127,01/07/2011,23700,23000,23700.0,23000,4500,3200
1128,04/07/2011,23000,22000,23000.0,22000,3900,3000
1129,05/07/2011,23500,23000,23500.0,23000,200,3200
1130,06/07/2011,23300,23300,23300.0,23300,-,3200
1131,07/07/2011,22600,22500,22500.0,22500,3200,3100
1132,08/07/2011,22000,21900,22000.0,22000,800,3000
1133,11/07/2011,21000,20800,21000.0,20800,4300,2900
1134,12/07/2011,21000,20000,21000.0,20000,800,2700
1135,13/07/2011,21000,20000,21000.0,21000,6000,2900
1136,14/07/2011,20700,20700,20700.0,20700,-,2800
1137,15/07/2011,20900,20500,20900.0,20500,4600,2800
1138,18/07/2011,20800,20800,20800.0,20800,200,2900
1139,19/07/2011,20800,20800,20800.0,20800,4400,2900
1140,20/07/2011,20800,20800,20800.0,20800,500,2900
1141,21/07/2011,21000,21000,21000.0,21000,2200,2900
1142,22/07/2011,21200,21000,21000.0,21200,36200,2900
1143,25/07/2011,21100,21100,21100.0,21100,1400,2900
1144,26/07/2011,20800,20800,20800.0,20800,1500,2900
1145,27/07/2011,20800,20800,20800.0,20800,-,2900
1146,28/07/2011,21000,20500,20800.0,21000,7400,2900
1147,29/07/2011,21000,20800,20800.0,21000,5800,2900
1148,01/08/2011,21300,21000,21300.0,21000,12400,2900
1149,02/08/2011,21000,20000,21000.0,20500,12500,2800
1150,03/08/2011,20300,20300,20300.0,20300,300,2800
1151,04/08/2011,21000,20800,20800.0,21000,26300,2900
1152,05/08/2011,21000,20800,21000.0,20900,9600,2900
1153,08/08/2011,21000,20900,21000.0,21000,16600,2900
1154,09/08/2011,20900,20500,20900.0,20600,3700,2800
1155,10/08/2011,11100,10400,11100.0,10600,5900,2900
1156,11/08/2011,10500,9900,10000.0,9900,600,2700
1157,12/08/2011,10600,10000,10600.0,10000,1200,2700
1158,15/08/2011,10200,10200,10200.0,10200,-,2800
1159,16/08/2011,10600,10400,10400.0,10400,17600,2800
1160,17/08/2011,10600,10600,10600.0,10600,36100,2900
1161,18/08/2011,10700,10500,10600.0,10600,33000,2900
1162,19/08/2011,10600,10000,10600.0,10000,7200,2700
1163,22/08/2011,11100,10600,10600.0,11100,56100,3000
1164,23/08/2011,10900,10200,10400.0,10200,21000,2800
1165,24/08/2011,10500,10000,10200.0,10000,42100,2700
1166,25/08/2011,10500,10200,10500.0,10400,7200,2800
1167,26/08/2011,10500,10300,10300.0,10400,18100,2800
1168,29/08/2011,11100,10600,10600.0,11100,35400,3000
1169,30/08/2011,11700,11500,11500.0,11600,47200,3200
1170,31/08/2011,11700,11500,11700.0,11500,12400,3100
1171,01/09/2011,12200,11200,12200.0,12000,20900,3300
1172,05/09/2011,12400,11800,11900.0,11800,33300,3200
1173,06/09/2011,11900,11500,11600.0,11600,33500,3200
1174,07/09/2011,12400,11900,11900.0,12400,52600,3400
1175,08/09/2011,12900,12100,12400.0,12300,91900,3400
1176,09/09/2011,12800,12400,12500.0,12600,32400,3400
1177,12/09/2011,13400,12900,12900.0,13400,28500,3700
1178,13/09/2011,14300,14100,14300.0,14300,45300,3900
1179,14/09/2011,15300,14100,15300.0,14400,97100,3900
1180,15/09/2011,14300,13800,14100.0,14000,58300,3800
1181,16/09/2011,14200,13000,14200.0,13000,59200,3600
1182,19/09/2011,13300,12400,12400.0,13300,15500,3600
1183,20/09/2011,13000,12300,13000.0,12300,29800,3400
1184,21/09/2011,12800,12200,12800.0,12500,14900,3400
1185,22/09/2011,12800,12100,12400.0,12600,19900,3400
1186,23/09/2011,12600,12100,12400.0,12600,9500,3400
1187,26/09/2011,12800,12200,12300.0,12300,14900,3400
1188,27/09/2011,12400,12200,12400.0,12400,19100,3400
1189,28/09/2011,12600,12400,12500.0,12400,11200,3400
1190,29/09/2011,12500,12000,12400.0,12200,12200,3300
1191,30/09/2011,12100,12100,12100.0,12100,100,3300
1192,03/10/2011,12000,12000,12000.0,12000,100,3300
1193,04/10/2011,12000,11400,12000.0,11400,600,3100
1194,05/10/2011,12000,11700,11700.0,11900,1300,3300
1195,06/10/2011,12200,12000,12000.0,12100,6300,3300
1196,07/10/2011,11900,11400,11900.0,11400,12000,3100
1197,10/10/2011,12000,11200,11700.0,12000,12500,3300
1198,11/10/2011,11200,10700,10700.0,11200,3200,3100
1199,12/10/2011,11100,10900,10900.0,10900,10100,3000
1200,13/10/2011,11500,11000,11400.0,11000,3000,3000
1201,14/10/2011,11300,11300,11300.0,11300,1300,3100
1202,17/10/2011,11000,10900,11000.0,10900,44200,3000
1203,18/10/2011,10700,10700,10700.0,10700,1000,2900
1204,19/10/2011,11300,11100,11100.0,11300,3000,3100
1205,20/10/2011,11100,11100,11100.0,11100,1000,3000
1206,21/10/2011,11500,11000,11200.0,11500,42200,3100
1207,24/10/2011,11300,11200,11300.0,11300,1100,3100
1208,25/10/2011,11900,11900,11900.0,11900,100,3300
1209,26/10/2011,11700,11100,11700.0,11100,11600,3000
1210,27/10/2011,11900,10900,11900.0,10900,30200,3000
1211,28/10/2011,11800,11100,11200.0,11500,92300,3100
1212,31/10/2011,11900,11400,11900.0,11400,17200,3100
1213,01/11/2011,11500,11000,11500.0,11000,5300,3000
1214,02/11/2011,11000,10800,11000.0,10900,9000,3000
1215,03/11/2011,10900,10500,10500.0,10900,17400,3000
1216,04/11/2011,10700,10500,10700.0,10700,5000,2900
1217,07/11/2011,10500,10200,10200.0,10500,2300,2900
1218,08/11/2011,10900,10200,10900.0,10200,5300,2800
1219,09/11/2011,10100,10100,10100.0,10100,900,2800
1220,10/11/2011,10200,9800,10200.0,9800,23900,2700
1221,11/11/2011,10000,10000,10000.0,10000,5900,2700
1222,14/11/2011,10000,10000,10000.0,10000,-,2700
1223,15/11/2011,9800,9500,9700.0,9500,25400,2600
1224,16/11/2011,10000,9800,9800.0,10000,2500,2700
1225,17/11/2011,10000,10000,10000.0,10000,1900,2700
1226,18/11/2011,10400,9300,10400.0,9900,7000,2700
1227,21/11/2011,9100,9100,9100.0,9100,1000,2500
1228,22/11/2011,9400,9200,9400.0,9200,3500,2500
1229,23/11/2011,9800,9800,9800.0,9800,500,2700
1230,24/11/2011,9800,9800,9800.0,9800,-,2700
1231,25/11/2011,9800,9300,9300.0,9800,5900,2700
1232,28/11/2011,9900,9900,9900.0,9900,100,2700
1233,29/11/2011,10000,9300,9300.0,10000,1400,2700
1234,30/11/2011,9800,9800,9800.0,9800,1000,2700
1235,01/12/2011,10400,10300,10300.0,10400,1000,2800
1236,02/12/2011,10200,9800,9800.0,10200,1500,2800
1237,05/12/2011,10800,10100,10800.0,10100,1100,2800
1238,06/12/2011,11200,10000,11000.0,11000,2400,3000
1239,07/12/2011,10900,10000,10900.0,10000,1400,2700
1240,08/12/2011,10700,10000,10700.0,10000,3100,2700
1241,09/12/2011,10500,9900,10500.0,9900,2200,2700
1242,12/12/2011,10500,10500,10500.0,10500,200,2900
1243,13/12/2011,10500,10500,10500.0,10500,-,2900
1244,14/12/2011,10200,10000,10200.0,10000,10200,2700
1245,15/12/2011,10200,10200,10200.0,10200,-,2800
1246,16/12/2011,10900,10000,10200.0,10000,1200,2700
1247,19/12/2011,10000,10000,10000.0,10000,200,2700
1248,20/12/2011,10200,9900,10200.0,9900,1200,2700
1249,21/12/2011,10200,9300,10200.0,9500,2000,2600
1250,22/12/2011,10000,9200,10000.0,9200,7400,2500
1251,23/12/2011,10000,8900,10000.0,9000,8500,2500
1252,26/12/2011,9900,9000,9900.0,9000,3800,2500
1253,27/12/2011,10200,9000,10100.0,9100,7500,2500
1254,28/12/2011,10200,9000,9500.0,9800,41300,2700
1255,29/12/2011,10300,9700,10200.0,9700,15900,2700
1256,30/12/2011,9600,9400,9400.0,9400,17900,2600
1257,03/01/2012,9400,9400,9400.0,9400,-,2600
1258,04/01/2012,8900,8800,8900.0,8800,22000,2400
1259,05/01/2012,8900,8300,8900.0,8300,28300,2300
1260,06/01/2012,8400,8000,8400.0,8000,25200,2200
1261,09/01/2012,8700,8200,8200.0,8400,28100,2300
1262,10/01/2012,8800,8400,8500.0,8800,23100,2400
1263,11/01/2012,9000,8700,8800.0,8800,80300,2400
1264,12/01/2012,8900,8800,8900.0,8800,43200,2400
1265,13/01/2012,9200,9000,9100.0,9000,33200,2500
1266,16/01/2012,9600,9100,9500.0,9100,27400,2500
1267,17/01/2012,9300,9100,9300.0,9100,47600,2500
1268,18/01/2012,9400,9100,9400.0,9200,11600,2500
1269,19/01/2012,9700,9500,9500.0,9700,37800,2700
1270,20/01/2012,10100,9900,10100.0,10100,33400,2800
1271,30/01/2012,10600,10100,10100.0,10600,47100,2900
1272,31/01/2012,11100,10800,10800.0,11000,45500,3000
1273,01/02/2012,11700,10600,11000.0,11000,47900,3000
1274,02/02/2012,11700,11500,11500.0,11600,13800,3200
1275,03/02/2012,11700,10800,11700.0,10800,20500,3000
1276,06/02/2012,10400,10300,10400.0,10300,8900,2800
1277,07/02/2012,10800,10000,10100.0,10000,8600,2700
1278,08/02/2012,10700,10600,10700.0,10700,16200,2900
1279,09/02/2012,11000,10300,11000.0,10400,34600,2800
1280,10/02/2012,10300,9800,10100.0,9800,110500,2700
1281,13/02/2012,9600,9300,9600.0,9400,32700,2600
1282,14/02/2012,9700,9300,9400.0,9300,120000,2500
1283,15/02/2012,9400,9200,9400.0,9400,60400,2600
1284,16/02/2012,10000,9400,10000.0,10000,63200,2700
1285,17/02/2012,10300,10000,10300.0,10300,111600,2800
1286,20/02/2012,11000,10700,10700.0,11000,46900,3000
1287,21/02/2012,11600,10900,11600.0,11000,169500,3000
1288,22/02/2012,11800,11200,11700.0,11800,84300,3200
1289,23/02/2012,11800,11000,11500.0,11600,83300,3200
1290,24/02/2012,12100,11500,11900.0,11600,80400,3200
1291,27/02/2012,12500,11600,11600.0,12500,216000,3400
1292,28/02/2012,12700,11700,12700.0,12200,132500,3300
1293,29/02/2012,12200,11700,11700.0,12200,61500,3300
1294,01/03/2012,12100,11900,11900.0,12000,32300,3300
1295,02/03/2012,12600,12000,12000.0,12600,65600,3400
1296,05/03/2012,13000,12800,12800.0,13000,87300,3600
1297,06/03/2012,13900,12300,13900.0,12500,95600,3400
1298,07/03/2012,12600,12100,12600.0,12400,60100,3400
1299,08/03/2012,12300,11700,12200.0,11700,63700,3200
1300,09/03/2012,12500,11800,11800.0,12500,51800,3400
1301,12/03/2012,12500,11800,12300.0,12000,105800,3300
1302,13/03/2012,12600,12100,12100.0,12500,39900,3400
1303,14/03/2012,12200,11800,12200.0,12000,69200,3300
1304,15/03/2012,12600,12000,12000.0,12600,18400,3400
1305,16/03/2012,13200,12500,13100.0,12700,51100,3500
1306,19/03/2012,12600,12300,12500.0,12300,36800,3400
1307,20/03/2012,12500,12300,12500.0,12300,17000,3400
1308,21/03/2012,12900,12400,12400.0,12500,62400,3400
1309,22/03/2012,12900,12500,12500.0,12700,93700,3500
1310,23/03/2012,13500,12800,12800.0,13300,155000,3600
1311,26/03/2012,14000,13100,13500.0,14000,149000,3800
1312,27/03/2012,14400,13600,14000.0,13600,97540,3700
1313,28/03/2012,13500,13100,13400.0,13300,42200,3600
1314,29/03/2012,13500,12700,13400.0,12700,49200,3500
1315,30/03/2012,12800,12300,12800.0,12800,30637,3500
1316,03/04/2012,13300,12500,12700.0,13300,43600,3600
1317,04/04/2012,12900,12400,12900.0,12500,57000,3400
1318,05/04/2012,13400,12500,12500.0,13200,34400,3600
1319,06/04/2012,13400,12900,13400.0,12900,79300,3500
1320,09/04/2012,13300,13000,13000.0,13000,29600,3600
1321,10/04/2012,13300,13000,13100.0,13200,33400,3600
1322,11/04/2012,13900,13600,13600.0,13900,143600,3800
1323,12/04/2012,14800,14400,14600.0,14600,153100,4000
1324,13/04/2012,14700,14200,14700.0,14400,82000,3900
1325,16/04/2012,15400,14400,14400.0,14900,86600,4100
1326,17/04/2012,15600,14600,15000.0,15100,161700,4100
