,Date,High,Low,Open,Close,Volume,Adj Close
1040,13/10/2017,8200,8200,,8200,-,4700
1039,16/10/2017,8200,8200,8200.0,8200,-,4700
1038,17/10/2017,7500,7500,7500.0,7500,100,4300
1037,18/10/2017,7500,7500,,7500,-,4300
1036,19/10/2017,7500,7500,,7500,-,4300
1035,20/10/2017,7500,7500,,7500,-,4300
1034,23/10/2017,7500,7500,,7500,-,4300
1033,24/10/2017,7500,7500,,7500,-,4300
1032,25/10/2017,7500,7500,,7500,-,4300
1031,26/10/2017,7500,7500,,7500,-,4300
1030,27/10/2017,7500,7500,,7500,-,4300
1029,30/10/2017,7500,7500,,7500,-,4300
1028,31/10/2017,7500,7500,,7500,-,4300
1027,01/11/2017,8000,6800,8000.0,6800,200,3900
1026,02/11/2017,7400,7300,7400.0,7300,900,4200
1025,03/11/2017,7300,7300,,7300,-,4200
1024,06/11/2017,7300,7300,,7300,-,4200
1023,07/11/2017,7300,7300,,7300,-,4200
1022,08/11/2017,7300,7300,,7300,-,4200
1021,09/11/2017,8000,8000,8000.0,8000,100,4600
1020,10/11/2017,8000,8000,,8000,-,4600
1019,13/11/2017,8800,8800,8800.0,8800,300,5100
1018,14/11/2017,8800,8800,,8800,-,5100
1017,15/11/2017,8800,8800,,8800,-,5100
1016,16/11/2017,8800,8800,,8800,-,5100
1015,17/11/2017,8800,8800,,8800,-,5100
1014,20/11/2017,9600,9400,9400.0,9400,800,5400
1013,21/11/2017,9400,9400,,9400,-,5400
1012,22/11/2017,9400,9400,,9400,-,5400
1011,23/11/2017,9400,9400,,9400,-,5400
1010,24/11/2017,9400,9400,,9400,-,5400
1009,27/11/2017,9400,9400,,9400,-,5400
1008,28/11/2017,9400,9400,,9400,-,5400
1007,29/11/2017,8500,8500,8500.0,8500,100,4900
1006,30/11/2017,8500,8500,,8500,-,4900
1005,01/12/2017,8500,8500,,8500,-,4900
1004,04/12/2017,9300,9300,9300.0,9300,100,5400
1003,05/12/2017,9300,9300,,9300,-,5400
1002,06/12/2017,9300,9300,,9300,-,5400
1001,07/12/2017,9500,9500,9500.0,9500,100,5500
1000,08/12/2017,9500,9500,,9500,-,5500
999,11/12/2017,9500,9500,,9500,-,5500
998,12/12/2017,9500,9500,,9500,-,5500
997,13/12/2017,10000,10000,10000.0,10000,900,5800
996,14/12/2017,10000,10000,,10000,-,5800
995,15/12/2017,9000,9000,9000.0,9000,300,5200
994,18/12/2017,9000,9000,,9000,-,5200
993,19/12/2017,9000,9000,,9000,-,5200
992,20/12/2017,9000,9000,,9000,-,5200
991,21/12/2017,9000,9000,,9000,-,5200
990,22/12/2017,9000,9000,,9000,-,5200
989,25/12/2017,9000,9000,,9000,-,5200
988,26/12/2017,9000,9000,9000.0,9000,-,5200
987,27/12/2017,9000,9000,,9000,-,5200
986,28/12/2017,9000,9000,,9000,-,5200
985,29/12/2017,9000,9000,,9000,-,5200
984,02/01/2018,9000,9000,,9000,-,5200
983,03/01/2018,9000,9000,,9000,-,5200
982,04/01/2018,9000,9000,,9000,-,5200
981,05/01/2018,9000,9000,,9000,-,5200
980,08/01/2018,9000,9000,,9000,-,5200
979,09/01/2018,9000,9000,,9000,-,5200
978,10/01/2018,9000,9000,,9000,-,5200
977,11/01/2018,9000,9000,,9000,-,5200
976,12/01/2018,9000,9000,,9000,-,5200
975,15/01/2018,9000,9000,,9000,-,5200
974,16/01/2018,9000,9000,,9000,-,5200
973,17/01/2018,9000,9000,,9000,-,5200
972,18/01/2018,9000,9000,,9000,-,5200
971,19/01/2018,9900,9500,9500.0,9900,6100,5700
970,22/01/2018,9900,9900,,9900,-,5700
969,23/01/2018,9000,9000,9000.0,9000,1000,5200
968,24/01/2018,8600,8600,8600.0,8600,100,5000
967,25/01/2018,8600,8600,,8600,-,5000
966,26/01/2018,8600,8600,8600.0,8600,-,5000
965,29/01/2018,8600,8600,,8600,10,5000
964,30/01/2018,8600,7800,7800.0,8600,390,5000
963,31/01/2018,8600,8600,,8600,-,5000
962,01/02/2018,8200,8200,8200.0,8200,100,4700
961,02/02/2018,8200,8200,8200.0,8200,1100,4700
960,05/02/2018,8200,8200,,8200,-,4700
959,06/02/2018,8200,8200,8200.0,8200,1800,4700
958,07/02/2018,8200,8200,,8200,-,4700
957,08/02/2018,9000,9000,9000.0,9000,100,5200
956,09/02/2018,9000,9000,,9000,-,5200
955,12/02/2018,9000,9000,,9000,-,5200
954,13/02/2018,9000,9000,,9000,-,5200
953,21/02/2018,9000,9000,,9000,-,5200
952,22/02/2018,9000,9000,,9000,-,5200
951,23/02/2018,9000,9000,,9000,-,5200
950,26/02/2018,9800,9600,9600.0,9800,500,5700
949,27/02/2018,9800,9800,,9800,-,5700
948,28/02/2018,9800,9800,,9800,-,5700
947,01/03/2018,9800,9800,,9800,-,5700
946,02/03/2018,9800,9800,,9800,-,5700
945,05/03/2018,9800,9800,,9800,-,5700
944,06/03/2018,9800,9800,,9800,-,5700
943,07/03/2018,9800,9800,,9800,-,5700
942,08/03/2018,9800,9800,,9800,-,5700
941,09/03/2018,9800,9800,,9800,-,5700
940,12/03/2018,9800,9800,,9800,-,5700
939,13/03/2018,9000,9000,9000.0,9000,100,5200
938,14/03/2018,8500,8500,8500.0,8500,100,4900
937,15/03/2018,8500,8500,,8500,-,4900
936,16/03/2018,8500,8500,,8500,-,4900
935,19/03/2018,8500,8200,8500.0,8200,1700,4700
934,20/03/2018,8200,8200,,8200,-,4700
933,21/03/2018,8200,8200,,8200,-,4700
932,22/03/2018,8200,8200,,8200,-,4700
931,23/03/2018,8200,8200,,8200,-,4700
930,26/03/2018,8200,8200,,8200,-,4700
929,27/03/2018,8200,8200,,8200,-,4700
928,28/03/2018,9000,9000,9000.0,9000,600,5200
927,29/03/2018,9000,9000,,9000,-,5200
926,30/03/2018,9000,9000,,9000,-,5200
925,02/04/2018,9000,9000,,9000,-,5200
924,03/04/2018,9000,9000,,9000,-,5200
923,04/04/2018,9000,9000,,9000,-,5200
922,05/04/2018,9000,9000,,9000,-,5200
921,06/04/2018,9000,7400,7400.0,9000,300,5700
920,09/04/2018,9000,9000,,9000,-,5700
919,10/04/2018,9000,9000,,9000,-,5700
918,11/04/2018,9000,9000,,9000,-,5700
917,12/04/2018,9000,9000,,9000,-,5700
916,13/04/2018,9000,9000,,9000,-,5700
915,16/04/2018,9000,9000,,9000,-,5700
914,17/04/2018,9000,9000,,9000,-,5700
913,18/04/2018,9000,9000,,9000,-,5700
912,19/04/2018,9000,9000,,9000,-,5700
911,20/04/2018,9000,9000,9000.0,9000,200,5700
910,23/04/2018,9000,9000,,9000,-,5700
909,24/04/2018,9500,9000,9000.0,9500,600,6000
908,26/04/2018,9000,9000,9000.0,9000,200,5700
907,27/04/2018,8200,8200,8200.0,8200,700,5200
906,02/05/2018,8200,8200,,8200,-,5200
905,03/05/2018,8200,8200,,8200,-,5200
904,04/05/2018,8200,8200,,8200,-,5200
903,07/05/2018,8200,8200,,8200,-,5200
902,08/05/2018,8200,8200,,8200,-,5200
901,09/05/2018,8200,8200,,8200,-,5200
900,10/05/2018,8200,8200,,8200,-,5200
899,11/05/2018,8200,8200,,8200,-,5200
898,14/05/2018,8200,8200,,8200,-,5200
897,15/05/2018,8200,8200,,8200,-,5200
896,16/05/2018,9000,9000,9000.0,9000,1000,5700
895,17/05/2018,9000,9000,,9000,-,5700
894,18/05/2018,9000,9000,,9000,-,5700
893,21/05/2018,9000,9000,9000.0,9000,3500,5700
892,22/05/2018,9000,9000,9000.0,9000,2000,5700
891,23/05/2018,9000,9000,,9000,-,5700
890,24/05/2018,9000,9000,,9000,-,5700
889,25/05/2018,8800,8800,8800.0,8800,500,5600
888,28/05/2018,8800,8800,,8800,-,5600
887,29/05/2018,8800,8800,,8800,-,5600
886,30/05/2018,8200,8200,8200.0,8200,700,5200
885,31/05/2018,8800,8800,8800.0,8800,500,5600
884,01/06/2018,8800,8800,,8800,-,5600
883,04/06/2018,8800,8800,,8800,-,5600
882,05/06/2018,9500,9500,9500.0,9500,1000,6000
881,06/06/2018,9500,9500,9500.0,9500,1300,6000
880,07/06/2018,10000,10000,10000.0,10000,1900,6300
879,08/06/2018,9000,9000,9000.0,9000,100,5700
878,11/06/2018,9000,9000,,9000,-,5700
877,12/06/2018,9000,9000,,9000,-,5700
876,13/06/2018,8800,8800,8800.0,8800,400,5600
875,14/06/2018,8800,8800,,8800,-,5600
874,15/06/2018,8800,8800,,8800,-,5600
873,18/06/2018,8800,8800,,8800,-,5600
872,19/06/2018,8800,8800,,8800,-,5600
871,20/06/2018,8800,8800,,8800,-,5600
870,21/06/2018,8800,8800,,8800,-,5600
869,22/06/2018,8800,8800,,8800,-,5600
868,25/06/2018,8800,8800,,8800,-,5600
867,26/06/2018,9600,9600,9600.0,9600,1400,6100
866,27/06/2018,9600,9600,,9600,-,6100
865,28/06/2018,9600,9600,,9600,-,6100
864,29/06/2018,9600,9600,,9600,-,6100
863,02/07/2018,9600,9600,,9600,-,6100
862,03/07/2018,9600,9600,,9600,-,6100
861,04/07/2018,9600,9600,,9600,-,6100
860,05/07/2018,9600,9600,,9600,-,6100
859,06/07/2018,9600,9600,,9600,-,6100
858,09/07/2018,9600,9600,,9600,-,6100
857,10/07/2018,9600,9600,,9600,-,6100
856,11/07/2018,9600,9600,,9600,-,6100
855,12/07/2018,9600,9600,,9600,-,6100
854,13/07/2018,9600,9600,,9600,-,6100
853,16/07/2018,9600,9600,,9600,-,6100
852,17/07/2018,9600,9600,,9600,-,6100
851,18/07/2018,9600,9600,,9600,-,6100
850,19/07/2018,9600,9600,9600.0,9600,1000,6100
849,20/07/2018,9600,9600,,9600,-,6100
848,23/07/2018,9600,9600,,9600,-,6100
847,24/07/2018,9600,9600,,9600,-,6100
846,25/07/2018,9600,9600,,9600,-,6100
845,26/07/2018,9600,9600,,9600,-,6100
844,27/07/2018,9600,9600,,9600,-,6100
843,30/07/2018,9600,9600,,9600,-,6100
842,31/07/2018,9600,9600,,9600,-,6100
841,01/08/2018,9600,9600,,9600,-,6100
840,02/08/2018,9600,9600,,9600,-,6100
839,03/08/2018,9600,9600,,9600,-,6100
838,06/08/2018,9600,9600,,9600,-,6100
837,07/08/2018,9600,9600,,9600,-,6100
836,08/08/2018,10500,10500,10500.0,10500,1000,6700
835,09/08/2018,10500,10500,,10500,-,6700
834,10/08/2018,10500,10500,,10500,-,6700
833,13/08/2018,10500,10500,,10500,-,6700
832,14/08/2018,9500,9500,9500.0,9500,100,6000
831,15/08/2018,9500,9500,,9500,-,6000
830,16/08/2018,9500,9500,,9500,-,6000
829,17/08/2018,9500,9500,,9500,-,6000
828,20/08/2018,9500,9500,,9500,-,6000
827,21/08/2018,9500,9500,,9500,-,6000
826,22/08/2018,9500,9500,,9500,-,6000
825,23/08/2018,9500,9500,,9500,-,6000
824,24/08/2018,9500,9500,,9500,-,6000
823,27/08/2018,9500,9500,,9500,-,6000
822,28/08/2018,9500,9500,,9500,-,6000
821,29/08/2018,9500,9500,,9500,-,6000
820,30/08/2018,10400,10400,10400.0,10400,100,6600
819,31/08/2018,10400,10400,,10400,-,6600
818,04/09/2018,10400,10400,,10400,-,6600
817,05/09/2018,10400,10400,,10400,-,6600
816,06/09/2018,10400,10400,,10400,-,6600
815,07/09/2018,11100,11100,11100.0,11100,4000,7000
814,10/09/2018,11100,11100,11100.0,11100,-,7000
813,11/09/2018,11100,11100,11100.0,11100,-,7000
812,12/09/2018,11100,11100,11100.0,11100,-,7000
811,13/09/2018,10000,10000,10000.0,10000,1100,6300
810,14/09/2018,10000,10000,10000.0,10000,-,6300
809,17/09/2018,10000,10000,10000.0,10000,-,6300
808,18/09/2018,10000,10000,10000.0,10000,-,6300
807,19/09/2018,11000,11000,11000.0,11000,1000,7000
806,20/09/2018,11000,11000,11000.0,11000,-,7000
805,21/09/2018,11000,11000,11000.0,11000,-,7000
804,24/09/2018,11000,11000,11000.0,11000,-,7000
803,25/09/2018,11000,11000,11000.0,11000,-,7000
802,26/09/2018,11000,11000,11000.0,11000,-,7000
801,27/09/2018,11000,11000,11000.0,11000,-,7000
800,28/09/2018,11000,11000,11000.0,11000,-,7000
799,01/10/2018,11500,11500,11500.0,11500,1000,7300
798,02/10/2018,11800,10400,11800.0,10400,2100,6600
797,03/10/2018,10400,10400,10400.0,10400,-,6600
796,04/10/2018,10400,10400,10400.0,10400,-,6600
795,05/10/2018,10400,10400,10400.0,10400,-,6600
794,08/10/2018,10400,10400,10400.0,10400,-,6600
793,09/10/2018,10400,10400,10400.0,10400,-,6600
792,10/10/2018,10400,10400,10400.0,10400,-,6600
791,11/10/2018,10400,10400,10400.0,10400,-,6600
790,12/10/2018,10400,10400,10400.0,10400,-,6600
789,15/10/2018,10400,10400,10400.0,10400,-,6600
788,16/10/2018,10400,10400,10400.0,10400,-,6600
787,17/10/2018,10400,10400,10400.0,10400,-,6600
786,18/10/2018,10400,10400,10400.0,10400,-,6600
785,19/10/2018,10400,10400,10400.0,10400,-,6600
784,22/10/2018,10400,10400,10400.0,10400,-,6600
783,23/10/2018,11400,11400,11400.0,11400,500,7200
782,24/10/2018,11400,11400,11400.0,11400,-,7200
781,25/10/2018,11400,11400,11400.0,11400,-,7200
780,26/10/2018,11400,11400,11400.0,11400,-,7200
779,29/10/2018,11400,11400,11400.0,11400,-,7200
778,30/10/2018,11400,11400,11400.0,11400,-,7200
777,31/10/2018,11400,11400,11400.0,11400,-,7200
776,01/11/2018,11400,11400,11400.0,11400,-,7200
775,02/11/2018,11400,11400,11400.0,11400,-,7200
774,05/11/2018,11400,11400,11400.0,11400,-,7200
773,06/11/2018,11400,11400,11400.0,11400,-,7200
772,07/11/2018,11400,11400,11400.0,11400,-,7200
771,08/11/2018,11400,11400,11400.0,11400,-,7200
770,09/11/2018,11400,11400,11400.0,11400,-,7200
769,12/11/2018,11400,11400,11400.0,11400,-,7200
768,13/11/2018,11400,11400,11400.0,11400,-,7200
767,14/11/2018,11400,11400,11400.0,11400,-,7200
766,15/11/2018,12500,12500,12500.0,12500,3000,7900
765,16/11/2018,11300,11300,11300.0,11300,100,7200
764,19/11/2018,11300,11300,11300.0,11300,-,7200
763,20/11/2018,11300,11300,11300.0,11300,-,7200
762,21/11/2018,11300,11300,11300.0,11300,-,7200
761,22/11/2018,11300,11300,11300.0,11300,-,7200
760,23/11/2018,11300,11300,11300.0,11300,-,7200
759,26/11/2018,11300,11300,11300.0,11300,-,7200
758,27/11/2018,11300,11300,11300.0,11300,-,7200
757,28/11/2018,11300,11300,11300.0,11300,-,7200
756,29/11/2018,11300,11300,11300.0,11300,-,7200
755,30/11/2018,11300,11300,11300.0,11300,-,7200
754,03/12/2018,11300,11300,11300.0,11300,-,7200
753,04/12/2018,11300,11300,11300.0,11300,-,7200
752,05/12/2018,11300,11300,11300.0,11300,-,7200
751,06/12/2018,11300,11300,11300.0,11300,-,7200
750,07/12/2018,11300,11300,11300.0,11300,-,7200
749,10/12/2018,11300,11300,11300.0,11300,-,7200
748,11/12/2018,11300,11300,11300.0,11300,-,7200
747,12/12/2018,11300,11300,11300.0,11300,-,7200
746,13/12/2018,11300,11300,11300.0,11300,-,7200
745,14/12/2018,11300,11300,11300.0,11300,-,7200
744,17/12/2018,11300,11300,11300.0,11300,-,7200
743,18/12/2018,11300,11300,11300.0,11300,-,7200
742,19/12/2018,11300,11300,11300.0,11300,-,7200
741,20/12/2018,11300,11300,11300.0,11300,-,7200
740,21/12/2018,11300,11300,11300.0,11300,-,7200
739,24/12/2018,11300,11300,11300.0,11300,-,7200
738,25/12/2018,11300,11300,11300.0,11300,-,7200
737,26/12/2018,11300,11300,11300.0,11300,-,7200
736,27/12/2018,11300,11300,11300.0,11300,-,7200
735,28/12/2018,11300,11300,11300.0,11300,-,7200
734,02/01/2019,11300,11300,11300.0,11300,-,7200
733,03/01/2019,11300,11300,11300.0,11300,-,7200
732,04/01/2019,11300,11300,11300.0,11300,-,7200
731,07/01/2019,11300,11300,11300.0,11300,-,7200
730,08/01/2019,11300,11300,11300.0,11300,-,7200
729,09/01/2019,11300,11300,11300.0,11300,-,7200
728,10/01/2019,11300,11300,11300.0,11300,-,7200
727,11/01/2019,11300,11300,11300.0,11300,-,7200
726,14/01/2019,11300,11300,11300.0,11300,-,7200
725,15/01/2019,12400,12400,12400.0,12400,100,7900
724,16/01/2019,12400,12400,12400.0,12400,-,7900
723,17/01/2019,12400,12400,12400.0,12400,-,7900
722,18/01/2019,12400,12400,12400.0,12400,-,7900
721,21/01/2019,12400,12400,12400.0,12400,-,7900
720,22/01/2019,12400,12400,12400.0,12400,-,7900
719,23/01/2019,12400,12400,12400.0,12400,-,7900
718,24/01/2019,12400,12400,12400.0,12400,-,7900
717,25/01/2019,12400,12400,12400.0,12400,-,7900
716,28/01/2019,12400,12400,12400.0,12400,-,7900
715,29/01/2019,12400,12400,12400.0,12400,-,7900
714,30/01/2019,12400,12400,12400.0,12400,-,7900
713,31/01/2019,12400,12400,12400.0,12400,-,7900
712,01/02/2019,12400,12400,12400.0,12400,2000,7900
711,11/02/2019,12400,12400,12400.0,12400,-,7900
710,12/02/2019,12400,12400,12400.0,12400,-,7900
709,13/02/2019,12400,12400,12400.0,12400,-,7900
708,14/02/2019,12400,12400,12400.0,12400,-,7900
707,15/02/2019,12400,12400,12400.0,12400,-,7900
706,18/02/2019,12400,12400,12400.0,12400,-,7900
705,19/02/2019,12400,12400,12400.0,12400,-,7900
704,20/02/2019,12400,12400,12400.0,12400,-,7900
703,21/02/2019,12400,12400,12400.0,12400,-,7900
702,22/02/2019,12400,12400,12400.0,12400,-,7900
701,25/02/2019,12400,12400,12400.0,12400,-,7900
700,26/02/2019,12400,12400,12400.0,12400,-,7900
699,27/02/2019,12400,12400,12400.0,12400,-,7900
698,28/02/2019,12400,12400,12400.0,12400,-,7900
697,01/03/2019,12400,12400,12400.0,12400,-,7900
696,04/03/2019,12400,12400,12400.0,12400,-,7900
695,05/03/2019,12400,12400,12400.0,12400,-,7900
694,06/03/2019,12400,12400,12400.0,12400,-,7900
693,07/03/2019,12400,12400,12400.0,12400,-,7900
692,08/03/2019,12400,12400,12400.0,12400,-,7900
691,11/03/2019,12400,12400,12400.0,12400,-,7900
690,12/03/2019,12400,12400,12400.0,12400,-,7900
689,13/03/2019,12400,12400,12400.0,12400,-,7900
688,14/03/2019,12400,12400,12400.0,12400,-,7900
687,15/03/2019,12400,12400,12400.0,12400,-,7900
686,18/03/2019,12400,12400,12400.0,12400,-,7900
685,19/03/2019,12400,12400,12400.0,12400,-,7900
684,20/03/2019,12400,12400,12400.0,12400,-,7900
683,21/03/2019,12400,12400,12400.0,12400,-,7900
682,22/03/2019,13500,11200,11200.0,13500,71500,8600
681,25/03/2019,12300,12300,12300.0,12300,45000,7800
680,26/03/2019,12900,12900,12900.0,12900,6400,8200
679,27/03/2019,13000,11800,13000.0,11800,37500,7500
678,28/03/2019,12900,12900,12900.0,12900,60000,8200
677,29/03/2019,12900,12900,12900.0,12900,-,8200
676,01/04/2019,12900,12900,12900.0,12900,-,8200
675,02/04/2019,13000,13000,13000.0,13000,100,8200
674,03/04/2019,12900,12900,12900.0,12900,47400,8200
673,04/04/2019,12900,12900,12900.0,12900,45700,8200
672,05/04/2019,12900,12900,12900.0,12900,-,8200
671,08/04/2019,11700,11700,11700.0,11700,50000,7400
670,09/04/2019,11700,11700,11700.0,11700,-,7400
669,10/04/2019,11800,11800,11800.0,11800,40000,7500
668,11/04/2019,11700,11700,11700.0,11700,58700,7400
667,12/04/2019,11700,11700,11700.0,11700,-,7400
666,16/04/2019,11700,11700,11700.0,11700,6400,7400
665,17/04/2019,11700,11700,11700.0,11700,33600,7400
664,18/04/2019,11700,11700,11700.0,11700,10000,7400
663,19/04/2019,11700,11700,11700.0,11700,11000,7400
662,22/04/2019,11800,11700,11700.0,11800,19000,7500
661,23/04/2019,11700,11700,11700.0,11700,100,7400
660,24/04/2019,11700,11700,11700.0,11700,-,7400
659,25/04/2019,11700,11700,11700.0,11700,-,7400
658,26/04/2019,11700,11700,11700.0,11700,-,7400
657,02/05/2019,11700,11700,11700.0,11700,-,7400
656,03/05/2019,11700,11700,11700.0,11700,-,7400
655,06/05/2019,11700,11700,11700.0,11700,-,7400
654,07/05/2019,11700,11700,11700.0,11700,-,7400
653,08/05/2019,11700,11700,11700.0,11700,-,7400
652,09/05/2019,11700,11700,11700.0,11700,-,7400
651,10/05/2019,11700,11700,11700.0,11700,-,7400
650,13/05/2019,11700,11700,11700.0,11700,-,7400
649,14/05/2019,11700,11700,11700.0,11700,-,7400
648,15/05/2019,11700,11700,11700.0,11700,-,7400
647,16/05/2019,9700,9700,9700.0,9700,-,7400
646,17/05/2019,9700,9700,9700.0,9700,-,7400
645,20/05/2019,9700,9700,9700.0,9700,-,7400
644,21/05/2019,9700,9700,9700.0,9700,-,7400
643,22/05/2019,9700,9700,9700.0,9700,-,7400
642,23/05/2019,9700,9700,9700.0,9700,-,7400
641,24/05/2019,9700,9700,9700.0,9700,-,7400
640,27/05/2019,9700,9700,9700.0,9700,-,7400
639,28/05/2019,9700,9700,9700.0,9700,-,7400
638,29/05/2019,9700,9700,9700.0,9700,-,7400
637,30/05/2019,9700,9700,9700.0,9700,-,7400
636,31/05/2019,9700,9700,9700.0,9700,-,7400
635,03/06/2019,9700,9700,9700.0,9700,-,7400
634,04/06/2019,9700,9700,9700.0,9700,-,7400
633,05/06/2019,9700,9700,9700.0,9700,-,7400
632,06/06/2019,9700,9700,9700.0,9700,-,7400
631,07/06/2019,9700,9700,9700.0,9700,-,7400
630,10/06/2019,9700,9700,9700.0,9700,-,7400
629,11/06/2019,9700,9700,9700.0,9700,-,7400
628,12/06/2019,9700,9700,9700.0,9700,-,7400
627,13/06/2019,9700,9700,9700.0,9700,-,7400
626,14/06/2019,9700,9700,9700.0,9700,-,7400
625,17/06/2019,9700,9700,9700.0,9700,-,7400
624,18/06/2019,9700,9700,9700.0,9700,-,7400
623,19/06/2019,9700,9700,9700.0,9700,-,7400
622,20/06/2019,9700,9700,9700.0,9700,-,7400
621,21/06/2019,9700,9700,9700.0,9700,-,7400
620,24/06/2019,9700,9700,9700.0,9700,-,7400
619,25/06/2019,9700,9700,9700.0,9700,-,7400
618,26/06/2019,9700,9700,9700.0,9700,-,7400
617,27/06/2019,9700,9700,9700.0,9700,-,7400
616,28/06/2019,9700,9700,9700.0,9700,-,7400
615,01/07/2019,9700,9700,9700.0,9700,-,7400
614,02/07/2019,9700,9700,9700.0,9700,-,7400
613,03/07/2019,9700,9700,9700.0,9700,-,7400
612,04/07/2019,9700,9700,9700.0,9700,-,7400
611,05/07/2019,9700,9700,9700.0,9700,-,7400
610,08/07/2019,9700,9700,9700.0,9700,-,7400
609,09/07/2019,9700,9700,9700.0,9700,-,7400
608,10/07/2019,9700,9700,9700.0,9700,-,7400
607,11/07/2019,9700,9700,9700.0,9700,-,7400
606,12/07/2019,9700,9700,9700.0,9700,-,7400
605,15/07/2019,9000,9000,9000.0,9000,6000,6900
604,16/07/2019,9000,9000,9000.0,9000,-,6900
603,17/07/2019,9000,9000,9000.0,9000,-,6900
602,18/07/2019,9000,9000,9000.0,9000,-,6900
601,19/07/2019,9000,9000,9000.0,9000,-,6900
600,22/07/2019,9000,9000,9000.0,9000,-,6900
599,23/07/2019,9000,9000,9000.0,9000,-,6900
598,24/07/2019,9000,9000,9000.0,9000,-,6900
597,25/07/2019,9000,9000,9000.0,9000,-,6900
596,26/07/2019,9000,9000,9000.0,9000,-,6900
595,29/07/2019,9000,9000,9000.0,9000,-,6900
594,30/07/2019,9000,9000,9000.0,9000,-,6900
593,31/07/2019,9000,9000,9000.0,9000,-,6900
592,01/08/2019,9000,9000,9000.0,9000,-,6900
591,02/08/2019,9000,9000,9000.0,9000,-,6900
590,05/08/2019,9000,9000,9000.0,9000,-,6900
589,06/08/2019,9000,9000,9000.0,9000,-,6900
588,07/08/2019,9000,9000,9000.0,9000,-,6900
587,08/08/2019,9000,9000,9000.0,9000,-,6900
586,09/08/2019,9000,9000,9000.0,9000,-,6900
585,12/08/2019,9000,9000,9000.0,9000,-,6900
584,13/08/2019,9000,9000,9000.0,9000,-,6900
583,14/08/2019,9000,9000,9000.0,9000,-,6900
582,15/08/2019,9000,9000,9000.0,9000,-,6900
581,16/08/2019,9000,9000,9000.0,9000,-,6900
580,19/08/2019,9000,9000,9000.0,9000,-,6900
579,20/08/2019,9000,9000,9000.0,9000,-,6900
578,21/08/2019,9000,9000,9000.0,9000,-,6900
577,22/08/2019,9000,9000,9000.0,9000,-,6900
576,23/08/2019,9000,9000,9000.0,9000,-,6900
575,26/08/2019,9000,9000,9000.0,9000,-,6900
574,27/08/2019,9000,9000,9000.0,9000,-,6900
573,28/08/2019,9000,9000,9000.0,9000,-,6900
572,29/08/2019,9000,9000,9000.0,9000,-,6900
571,30/08/2019,9000,9000,9000.0,9000,-,6900
570,03/09/2019,9000,9000,9000.0,9000,-,6900
569,04/09/2019,9000,9000,9000.0,9000,-,6900
568,05/09/2019,9000,9000,9000.0,9000,-,6900
567,06/09/2019,9000,9000,9000.0,9000,-,6900
566,09/09/2019,9000,9000,9000.0,9000,-,6900
565,10/09/2019,9000,9000,9000.0,9000,-,6900
564,11/09/2019,9000,9000,9000.0,9000,-,6900
563,12/09/2019,9000,9000,9000.0,9000,-,6900
562,13/09/2019,9000,9000,9000.0,9000,-,6900
561,16/09/2019,9900,9900,9900.0,9900,100,7600
560,17/09/2019,9900,9900,9900.0,9900,-,7600
559,18/09/2019,9900,9900,9900.0,9900,-,7600
558,19/09/2019,9900,9900,9900.0,9900,-,7600
557,20/09/2019,9900,9900,9900.0,9900,-,7600
556,23/09/2019,9900,9900,9900.0,9900,-,7600
555,24/09/2019,9900,9900,9900.0,9900,1400,7600
554,25/09/2019,9900,9900,9900.0,9900,-,7600
553,26/09/2019,9900,9900,9900.0,9900,-,7600
552,27/09/2019,9900,9900,9900.0,9900,-,7600
551,30/09/2019,9900,9900,9900.0,9900,-,7600
550,01/10/2019,9900,9900,9900.0,9900,-,7600
549,02/10/2019,9900,9900,9900.0,9900,-,7600
548,03/10/2019,9900,9900,9900.0,9900,-,7600
547,04/10/2019,9900,9900,9900.0,9900,-,7600
546,07/10/2019,9900,9900,9900.0,9900,-,7600
545,08/10/2019,9900,9900,9900.0,9900,-,7600
544,09/10/2019,9900,9900,9900.0,9900,-,7600
543,10/10/2019,9900,9900,9900.0,9900,-,7600
542,11/10/2019,9900,9900,9900.0,9900,-,7600
541,14/10/2019,9900,9900,9900.0,9900,-,7600
540,15/10/2019,9900,9900,9900.0,9900,-,7600
539,16/10/2019,9900,9900,9900.0,9900,-,7600
538,17/10/2019,9900,9900,9900.0,9900,-,7600
537,18/10/2019,9900,9900,9900.0,9900,-,7600
536,21/10/2019,9900,9900,9900.0,9900,-,7600
535,22/10/2019,9900,9900,9900.0,9900,-,7600
534,23/10/2019,9900,9900,9900.0,9900,-,7600
533,24/10/2019,9900,9900,9900.0,9900,-,7600
532,25/10/2019,9900,9900,9900.0,9900,-,7600
531,28/10/2019,9900,9900,9900.0,9900,-,7600
530,29/10/2019,9900,9900,9900.0,9900,-,7600
529,30/10/2019,9900,9900,9900.0,9900,-,7600
528,31/10/2019,9900,9900,9900.0,9900,-,7600
527,01/11/2019,9900,9900,9900.0,9900,-,7600
526,04/11/2019,9000,9000,9000.0,9000,2000,6900
525,05/11/2019,9000,9000,9000.0,9000,-,6900
524,06/11/2019,9000,9000,9000.0,9000,-,6900
523,07/11/2019,9000,9000,9000.0,9000,-,6900
522,08/11/2019,9000,9000,9000.0,9000,-,6900
521,11/11/2019,9000,9000,9000.0,9000,-,6900
520,12/11/2019,9000,9000,9000.0,9000,-,6900
