,Date,High,Low,Open,Close,Volume,Adj Close
2526,27/10/2011,8400,8400,8400.0,8400,-,1900
2525,28/10/2011,8800,8400,8800.0,8700,1000,2000
2524,31/10/2011,9000,8100,9000.0,8100,3700,1800
2523,01/11/2011,8300,8300,8300.0,8300,1000,1900
2522,02/11/2011,8300,8300,8300.0,8300,-,1900
2521,03/11/2011,8300,8300,8300.0,8300,-,1900
2520,04/11/2011,8300,8300,8300.0,8300,-,1900
2519,07/11/2011,8300,8300,8300.0,8300,-,1900
2518,08/11/2011,8000,7800,8000.0,7800,1100,1800
2517,09/11/2011,7800,7400,7400.0,7400,2000,1700
2516,10/11/2011,8000,7100,8000.0,7100,1600,1600
2515,11/11/2011,7600,7600,7600.0,7600,300,1700
2514,14/11/2011,8000,7100,8000.0,7100,300,1600
2513,15/11/2011,7900,7200,7900.0,7800,2800,1800
2512,16/11/2011,7500,7500,7500.0,7500,300,1700
2511,17/11/2011,7500,7500,7500.0,7500,-,1700
2510,18/11/2011,7800,7000,7800.0,7000,10300,1600
2509,21/11/2011,7100,7100,7100.0,7100,-,1600
2508,22/11/2011,7400,7400,7400.0,7400,300,1700
2507,23/11/2011,6900,6900,6900.0,6900,700,1600
2506,24/11/2011,6500,6500,6500.0,6500,800,1500
2505,25/11/2011,6800,6100,6800.0,6100,1600,1400
2504,28/11/2011,6300,5700,5700.0,6100,3800,1400
2503,29/11/2011,6000,6000,6000.0,6000,-,1400
2502,30/11/2011,6300,6300,6300.0,6300,100,1400
2501,01/12/2011,6600,6600,6600.0,6600,100,1500
2500,02/12/2011,6200,6200,6200.0,6200,1800,1400
2499,05/12/2011,6400,5800,5800.0,6400,6500,1500
2498,06/12/2011,6400,6400,6400.0,6400,5500,1500
2497,07/12/2011,6400,6400,6400.0,6400,-,1500
2496,08/12/2011,6400,6400,6400.0,6400,-,1500
2495,09/12/2011,6400,6400,6400.0,6400,-,1500
2494,12/12/2011,6400,6400,6400.0,6400,-,1500
2493,13/12/2011,6400,6400,6400.0,6400,-,1500
2492,14/12/2011,6600,6600,6600.0,6600,200,1500
2491,15/12/2011,6600,6600,6600.0,6600,-,1500
2490,16/12/2011,6900,6600,6900.0,6600,300,1500
2489,19/12/2011,7000,6300,7000.0,6300,1100,1400
2488,20/12/2011,6700,6000,6700.0,6000,2700,1400
2487,21/12/2011,6900,6200,6200.0,6300,7500,1400
2486,22/12/2011,6700,6700,6700.0,6700,200,1500
2485,23/12/2011,6700,6700,6700.0,6700,-,1500
2484,26/12/2011,6700,6700,6700.0,6700,-,1500
2483,27/12/2011,6900,6900,6900.0,6900,200,1600
2482,28/12/2011,6900,6900,6900.0,6900,-,1600
2481,29/12/2011,6900,6900,6900.0,6900,-,1600
2480,30/12/2011,6900,6900,6900.0,6900,-,1600
2479,03/01/2012,7100,6500,7100.0,6500,2200,1500
2478,04/01/2012,7000,7000,7000.0,7000,-,1600
2477,05/01/2012,7000,7000,7000.0,7000,-,1600
2476,06/01/2012,7000,7000,7000.0,7000,-,1600
2475,09/01/2012,7000,7000,7000.0,7000,-,1600
2474,10/01/2012,7000,7000,7000.0,7000,-,1600
2473,11/01/2012,6600,6600,6600.0,6600,500,1500
2472,12/01/2012,6600,6600,6600.0,6600,-,1500
2471,13/01/2012,6600,6600,6600.0,6600,-,1500
2470,16/01/2012,6600,6600,6600.0,6600,-,1500
2469,17/01/2012,6200,6200,6200.0,6200,100,1400
2468,18/01/2012,5800,5800,5800.0,5800,100,1300
2467,19/01/2012,6100,5500,6100.0,5500,1900,1300
2466,20/01/2012,5500,5500,5500.0,5500,2000,1300
2465,30/01/2012,5800,5800,5800.0,5800,100,1300
2464,31/01/2012,6200,5400,6200.0,5400,6300,1200
2463,01/02/2012,5200,5100,5200.0,5100,3100,1200
2462,02/02/2012,5400,5200,5400.0,5200,6000,1200
2461,03/02/2012,5600,5000,5600.0,5000,4000,1100
2460,06/02/2012,5100,5100,5100.0,5100,-,1200
2459,07/02/2012,5400,5400,5400.0,5400,100,1200
2458,08/02/2012,5700,5600,5600.0,5700,2500,1300
2457,09/02/2012,5900,5700,5900.0,5700,3900,1300
2456,10/02/2012,6000,5400,6000.0,5400,9500,1200
2455,13/02/2012,5700,5200,5700.0,5200,15400,1200
2454,14/02/2012,5300,5000,5300.0,5000,4800,1100
2453,15/02/2012,5300,5300,5300.0,5300,400,1200
2452,16/02/2012,5000,5000,5000.0,5000,2800,1100
2451,17/02/2012,5300,5300,5300.0,5300,200,1200
2450,20/02/2012,5600,5600,5600.0,5600,4100,1300
2449,21/02/2012,5900,5900,5900.0,5900,100,1300
2448,22/02/2012,5500,5500,5500.0,5500,30000,1300
2447,23/02/2012,5800,5600,5800.0,5800,10300,1300
2446,24/02/2012,6000,5700,5900.0,5700,4100,1300
2445,27/02/2012,6200,6000,6200.0,6000,3400,1400
2444,28/02/2012,5700,5700,5700.0,5700,5800,1300
2443,29/02/2012,5700,5700,5700.0,5700,-,1300
2442,01/03/2012,5700,5700,5700.0,5700,-,1300
2441,02/03/2012,5800,5400,5800.0,5800,2800,1300
2440,05/03/2012,6000,5700,6000.0,6000,30700,1400
2439,06/03/2012,5900,5500,5900.0,5500,15500,1300
2438,07/03/2012,5400,5400,5400.0,5400,2200,1200
2437,08/03/2012,5700,5300,5600.0,5300,9200,1200
2436,09/03/2012,5300,5200,5300.0,5200,21400,1200
2435,12/03/2012,5000,4900,5000.0,4900,14600,1100
2434,13/03/2012,5200,5200,5200.0,5200,100,1200
2433,14/03/2012,5500,4900,5200.0,4900,11300,1100
2432,15/03/2012,5100,4700,4700.0,5100,34500,1200
2431,16/03/2012,4900,4800,4900.0,4800,6500,1100
2430,19/03/2012,4700,4500,4600.0,4500,61700,1000
2429,20/03/2012,4800,4500,4800.0,4700,33700,1100
2428,21/03/2012,4900,4600,4600.0,4900,38100,1100
2427,22/03/2012,4900,4700,4700.0,4900,5000,1100
2426,23/03/2012,5100,4700,4900.0,5100,38100,1200
2425,26/03/2012,5400,5400,5400.0,5400,31500,1200
2424,27/03/2012,5700,5500,5700.0,5500,71700,1300
2423,28/03/2012,5500,5200,5300.0,5500,61900,1300
2422,29/03/2012,5500,5200,5500.0,5200,37000,1200
2421,30/03/2012,5100,4900,5100.0,4900,33900,1100
2420,03/04/2012,5100,4600,4600.0,5100,51800,1200
2419,04/04/2012,4900,4800,4900.0,4800,38200,1100
2418,05/04/2012,4900,4600,4700.0,4700,9700,1100
2417,06/04/2012,4900,4600,4700.0,4800,15000,1100
2416,09/04/2012,5000,4700,4700.0,5000,13200,1100
2415,10/04/2012,5000,4700,4800.0,5000,11500,1100
2414,11/04/2012,5100,4800,5000.0,5000,15600,1100
2413,12/04/2012,5200,5000,5000.0,5000,27500,1100
2412,13/04/2012,5000,4700,5000.0,4700,20800,1100
2411,16/04/2012,5100,4900,5000.0,5100,32600,1200
2410,17/04/2012,5400,5000,5400.0,5000,8400,1100
2409,18/04/2012,5200,4900,4900.0,5200,35000,1200
2408,19/04/2012,5200,5000,5100.0,5100,15400,1200
2407,20/04/2012,5100,4800,5000.0,5000,19200,1100
2406,23/04/2012,5100,5000,5100.0,5000,8500,1100
2405,24/04/2012,5100,5000,5100.0,5000,7000,1100
2404,25/04/2012,5200,5000,5000.0,5200,18800,1200
2403,26/04/2012,5500,5000,5100.0,5500,50500,1300
2402,27/04/2012,5800,5700,5800.0,5800,30000,1300
2401,02/05/2012,6200,6000,6200.0,6000,39800,1400
2400,03/05/2012,6200,5700,6200.0,6200,16200,1400
2399,04/05/2012,6000,5600,5600.0,6000,21100,1400
2398,07/05/2012,6100,5400,5500.0,6100,34400,1400
2397,08/05/2012,6100,5700,6100.0,5700,50500,1300
2396,09/05/2012,6000,5600,5600.0,6000,10600,1400
2395,10/05/2012,6300,5700,6200.0,6000,10500,1400
2394,11/05/2012,6100,5600,6100.0,5900,12600,1300
2393,14/05/2012,5700,5500,5700.0,5500,3000,1300
2392,15/05/2012,5300,5200,5200.0,5200,3600,1200
2391,16/05/2012,5300,5000,5200.0,5200,9100,1200
2390,17/05/2012,5000,4900,5000.0,5000,5400,1100
2389,18/05/2012,5000,4700,5000.0,4700,6900,1100
2388,21/05/2012,5000,4700,5000.0,5000,9800,1100
2387,22/05/2012,5100,5100,5100.0,5100,100,1200
2386,23/05/2012,5100,5100,5100.0,5100,-,1200
2385,24/05/2012,4800,4800,4800.0,4800,3300,1100
2384,25/05/2012,5100,4600,4700.0,5100,7800,1200
2383,28/05/2012,5000,4700,5000.0,4700,16000,1100
2382,29/05/2012,4800,4400,4700.0,4700,5500,1100
2381,30/05/2012,4800,4600,4600.0,4800,3400,1100
2380,31/05/2012,4800,4500,4500.0,4500,5700,1000
2379,01/06/2012,4800,4800,4800.0,4800,8200,1100
2378,04/06/2012,5100,5100,5100.0,5100,10500,1200
2377,05/06/2012,5400,5400,5400.0,5400,5100,1200
2376,06/06/2012,5700,5700,5700.0,5700,11100,1300
2375,07/06/2012,6000,5800,6000.0,6000,56700,1400
2374,08/06/2012,6400,5700,6400.0,5700,18600,1300
2373,11/06/2012,5800,5500,5700.0,5700,14300,1300
2372,12/06/2012,5400,5300,5300.0,5400,11400,1200
2371,13/06/2012,5400,5100,5200.0,5200,31800,1200
2370,14/06/2012,5300,5200,5200.0,5300,5100,1200
2369,15/06/2012,5400,5200,5200.0,5400,1400,1200
2368,18/06/2012,5700,5200,5600.0,5500,5800,1300
2367,19/06/2012,5400,5100,5200.0,5400,19000,1200
2366,20/06/2012,5700,5400,5400.0,5700,1800,1300
2365,21/06/2012,5500,5300,5500.0,5500,6400,1300
2364,22/06/2012,5700,5200,5600.0,5600,12600,1300
2363,25/06/2012,5400,5100,5100.0,5400,11900,1200
2362,26/06/2012,5500,4900,4900.0,5500,2600,1300
2361,27/06/2012,5500,5400,5400.0,5500,1200,1300
2360,28/06/2012,5500,5200,5300.0,5500,5100,1300
2359,29/06/2012,5400,5300,5400.0,5300,3800,1200
2358,02/07/2012,5500,5300,5400.0,5300,2500,1200
2357,03/07/2012,5500,5000,5500.0,5300,2800,1200
2356,04/07/2012,5300,5000,5300.0,5200,2000,1200
2355,05/07/2012,5200,5100,5100.0,5200,4100,1200
2354,06/07/2012,5200,5100,5100.0,5100,4000,1200
2353,09/07/2012,5400,4800,5400.0,5000,1600,1100
2352,10/07/2012,5100,4800,5100.0,5100,1300,1200
2351,11/07/2012,5000,5000,5000.0,5000,2200,1100
2350,12/07/2012,5200,5200,5200.0,5200,100,1200
2349,13/07/2012,5400,5000,5400.0,5300,25300,1200
2348,16/07/2012,5100,5000,5100.0,5000,12800,1100
2347,17/07/2012,5000,5000,5000.0,5000,1000,1100
2346,18/07/2012,5000,5000,5000.0,5000,-,1100
2345,19/07/2012,5000,4700,4700.0,5000,6000,1100
2344,20/07/2012,5300,4800,5300.0,5000,7100,1100
2343,23/07/2012,4700,4700,4700.0,4700,2400,1100
2342,24/07/2012,4900,4400,4400.0,4900,2400,1100
2341,25/07/2012,5200,4600,4600.0,5200,9600,1200
2340,26/07/2012,4900,4900,4900.0,4900,5100,1100
2339,27/07/2012,5000,4700,4700.0,5000,4100,1100
2338,30/07/2012,5300,5300,5300.0,5300,100,1200
2337,31/07/2012,5000,5000,5000.0,5000,7400,1100
2336,01/08/2012,5000,4700,4700.0,5000,10400,1100
2335,02/08/2012,4900,4700,4700.0,4900,800,1100
2334,03/08/2012,5000,5000,5000.0,5000,100,1100
2333,06/08/2012,4900,4700,4900.0,4900,3900,1100
2332,07/08/2012,4500,4500,4500.0,4500,6600,1000
2331,08/08/2012,4800,4500,4500.0,4800,900,1100
2330,09/08/2012,4800,4800,4800.0,4800,300,1100
2329,10/08/2012,4600,4500,4600.0,4500,11500,1000
2328,13/08/2012,4700,4200,4500.0,4200,1300,1000
2327,14/08/2012,4400,4200,4400.0,4400,500,1000
2326,15/08/2012,4600,4200,4600.0,4200,2000,1000
2325,16/08/2012,4400,4300,4300.0,4400,2100,1000
2324,17/08/2012,4700,4100,4100.0,4700,700,1100
2323,20/08/2012,4600,4300,4300.0,4600,3300,1100
2322,21/08/2012,4600,4200,4200.0,4600,2200,1100
2321,22/08/2012,4600,4600,4600.0,4600,-,1100
2320,23/08/2012,4600,4600,4600.0,4600,-,1100
2319,24/08/2012,4300,4300,4300.0,4300,8700,1000
2318,27/08/2012,4500,4500,4500.0,4500,100,1000
2317,28/08/2012,4700,4700,4700.0,4700,100,1100
2316,29/08/2012,4400,4400,4400.0,4400,700,1000
2315,30/08/2012,4200,4100,4100.0,4200,6500,1000
2314,31/08/2012,4200,4200,4200.0,4200,-,1000
2313,04/09/2012,4200,4200,4200.0,4200,-,1000
2312,05/09/2012,4200,4200,4200.0,4200,100,1000
2311,06/09/2012,4200,4200,4200.0,4200,-,1000
2310,07/09/2012,4000,4000,4000.0,4000,3900,900
2309,10/09/2012,3800,3800,3800.0,3800,1100,900
2308,11/09/2012,3800,3800,3800.0,3800,-,900
2307,12/09/2012,3800,3800,3800.0,3800,-,900
2306,13/09/2012,3700,3600,3700.0,3600,3000,800
2305,14/09/2012,3700,3400,3400.0,3400,25400,800
2304,17/09/2012,3700,3300,3700.0,3700,1900,900
2303,18/09/2012,3700,3400,3700.0,3700,400,900
2302,19/09/2012,3600,3600,3600.0,3600,-,800
2301,20/09/2012,3500,3400,3500.0,3400,1700,800
2300,21/09/2012,3500,3200,3500.0,3500,800,800
2299,24/09/2012,3300,3300,3300.0,3300,-,800
2298,25/09/2012,3200,3100,3200.0,3100,900,700
2297,26/09/2012,3300,2900,2900.0,2900,1900,700
2296,27/09/2012,3000,3000,3000.0,3000,100,700
2295,28/09/2012,3200,2800,2800.0,3200,6500,700
2294,01/10/2012,2900,2700,2700.0,2900,800,700
2293,02/10/2012,2900,2700,2900.0,2900,600,700
2292,03/10/2012,2900,2700,2800.0,2900,1500,700
2291,04/10/2012,2900,2700,2800.0,2900,1700,700
2290,05/10/2012,3000,2900,2900.0,3000,1500,700
2289,08/10/2012,3100,2800,3100.0,2800,300,700
2288,09/10/2012,3100,3000,3000.0,3100,200,700
2287,10/10/2012,3300,3000,3300.0,3300,6000,800
2286,11/10/2012,3500,3400,3400.0,3500,3500,800
2285,12/10/2012,3600,3500,3500.0,3600,300,800
2284,15/10/2012,3700,3400,3400.0,3700,1500,900
2283,16/10/2012,3700,3400,3400.0,3600,4900,800
2282,17/10/2012,3800,3800,3800.0,3800,100,900
2281,18/10/2012,3600,3600,3600.0,3600,500,800
2280,19/10/2012,3800,3400,3800.0,3700,800,900
2279,22/10/2012,3600,3600,3600.0,3600,-,800
2278,23/10/2012,3400,3400,3400.0,3400,100,800
2277,24/10/2012,3400,3400,3400.0,3400,-,800
2276,25/10/2012,3500,3200,3500.0,3200,300,700
2275,26/10/2012,3300,3000,3000.0,3000,2500,700
2274,29/10/2012,2900,2900,2900.0,2900,300,700
2273,30/10/2012,3100,2700,2700.0,2700,1200,600
2272,31/10/2012,2800,2600,2600.0,2600,500,600
2271,01/11/2012,2700,2600,2600.0,2700,1400,600
2270,02/11/2012,2600,2600,2600.0,2600,1100,600
2269,05/11/2012,2500,2500,2500.0,2500,500,600
2268,06/11/2012,2500,2400,2500.0,2500,4400,600
2267,07/11/2012,2400,2400,2400.0,2400,100,600
2266,08/11/2012,2400,2300,2300.0,2400,7000,600
2265,09/11/2012,2300,2200,2300.0,2300,2200,500
2264,12/11/2012,2300,2200,2200.0,2200,5200,500
2263,13/11/2012,2200,2100,2200.0,2200,800,500
2262,14/11/2012,2200,2100,2200.0,2100,1100,500
2261,15/11/2012,2100,2100,2100.0,2100,3000,500
2260,16/11/2012,2100,2000,2100.0,2100,6700,500
2259,19/11/2012,2100,2100,,2100,-,500
2258,20/11/2012,2200,2100,2200.0,2200,3200,500
2257,21/11/2012,2300,2100,2300.0,2300,400,500
2256,22/11/2012,2300,2200,2300.0,2200,1500,500
2255,23/11/2012,2200,2100,2100.0,2200,2500,500
2254,26/11/2012,2200,2200,,2200,-,500
2253,27/11/2012,2100,2100,2100.0,2100,100,500
2252,28/11/2012,2200,2000,2100.0,2000,1600,500
2251,29/11/2012,2100,2000,2100.0,2000,700,500
2250,30/11/2012,2100,2100,2100.0,2100,100,500
2249,03/12/2012,2100,2100,,2100,-,500
2248,04/12/2012,2100,2100,,2100,-,500
2247,05/12/2012,2100,2100,,2100,-,500
2246,06/12/2012,2200,2200,2200.0,2200,100,500
2245,07/12/2012,2200,2200,2200.0,2200,400,500
2244,10/12/2012,2300,2200,2200.0,2300,4200,500
2243,11/12/2012,2400,2400,2400.0,2400,2100,600
2242,12/12/2012,2500,2400,2400.0,2500,5100,600
2241,13/12/2012,2600,2500,2500.0,2600,3000,600
2240,14/12/2012,2700,2500,2700.0,2700,1200,600
2239,17/12/2012,2800,2600,2600.0,2800,3100,700
2238,18/12/2012,2800,2800,,2800,-,700
2237,19/12/2012,2900,2800,2900.0,2900,1200,700
2236,20/12/2012,3000,3000,3000.0,3000,100,700
2235,21/12/2012,2800,2800,2800.0,2800,1000,700
2234,24/12/2012,2900,2700,2700.0,2800,1300,700
2233,25/12/2012,2900,2800,2900.0,2900,2000,700
2232,26/12/2012,2900,2900,,2900,-,700
2231,27/12/2012,3100,3100,3100.0,3100,100,700
2230,28/12/2012,3100,3100,,3100,-,700
2229,02/01/2013,3200,3100,3200.0,3100,3300,700
2228,03/01/2013,3300,3300,3300.0,3300,100,800
2227,04/01/2013,3500,3100,3200.0,3500,4000,800
2226,07/01/2013,3600,3600,3600.0,3600,100,800
2225,08/01/2013,3600,3600,,3600,-,800
2224,09/01/2013,3600,3600,,3600,-,800
2223,10/01/2013,3600,3600,,3600,-,800
2222,11/01/2013,3600,3500,3500.0,3600,1600,800
2221,14/01/2013,3400,3400,3400.0,3400,100,800
2220,15/01/2013,3700,3700,3700.0,3700,100,900
2219,16/01/2013,4000,4000,4000.0,4000,100,900
2218,17/01/2013,4400,3900,4400.0,3900,300,900
2217,18/01/2013,4200,4200,4200.0,4200,100,1000
2216,21/01/2013,4200,4200,,4200,-,1000
2215,22/01/2013,4600,4600,4600.0,4600,100,1100
2214,23/01/2013,4600,4600,,4600,-,1100
2213,24/01/2013,4900,4900,4900.0,4900,100,1100
2212,25/01/2013,4900,4900,,4900,-,1100
2211,28/01/2013,4900,4900,,4900,-,1100
2210,29/01/2013,4900,4900,,4900,-,1100
2209,30/01/2013,5000,4500,5000.0,4900,1600,1100
2208,31/01/2013,4500,4500,4500.0,4500,400,1000
2207,01/02/2013,4500,4500,,4500,-,1000
2206,04/02/2013,4900,4900,4900.0,4900,100,1100
2205,05/02/2013,4900,4900,,4900,-,1100
2204,06/02/2013,4900,4900,,4900,-,1100
2203,07/02/2013,4900,4900,,4900,-,1100
2202,08/02/2013,4900,4900,,4900,-,1100
2201,18/02/2013,4500,4500,4500.0,4500,100,1000
2200,19/02/2013,4500,4100,4500.0,4100,200,1000
2199,20/02/2013,4400,4200,4400.0,4200,3100,1000
2198,21/02/2013,4500,4500,4500.0,4500,100,1000
2197,22/02/2013,4800,4600,4600.0,4800,200,1100
2196,25/02/2013,4800,4800,,4800,-,1100
2195,26/02/2013,4800,4800,,4800,-,1100
2194,27/02/2013,5000,4400,5000.0,4400,200,1000
2193,28/02/2013,4400,4400,,4400,-,1000
2192,01/03/2013,4400,4400,,4400,-,1000
2191,04/03/2013,4400,4400,,4400,-,1000
2190,05/03/2013,4000,4000,4000.0,4000,100,900
2189,06/03/2013,4400,3900,4400.0,4000,800,900
2188,07/03/2013,4400,4400,4400.0,4400,100,1000
2187,08/03/2013,4400,4400,,4400,-,1000
2186,11/03/2013,4400,4400,,4400,-,1000
2185,12/03/2013,4000,4000,4000.0,4000,100,900
2184,13/03/2013,3600,3600,3600.0,3600,300,800
2183,14/03/2013,3900,3300,3300.0,3900,1800,900
2182,15/03/2013,3600,3600,3600.0,3600,6100,800
2181,18/03/2013,3900,3300,3900.0,3600,500,800
2180,19/03/2013,3400,3300,3400.0,3300,800,800
2179,20/03/2013,3400,3000,3000.0,3400,20300,800
2178,21/03/2013,3300,2700,3300.0,2700,4200,600
2177,22/03/2013,2600,2600,2600.0,2600,22800,600
2176,25/03/2013,2700,2600,2600.0,2700,1300,600
2175,26/03/2013,2600,2600,2600.0,2600,700,600
2174,27/03/2013,2400,2400,2400.0,2400,16000,600
2173,28/03/2013,2600,2600,2600.0,2600,1500,600
2172,29/03/2013,2500,2400,2500.0,2500,27700,600
2171,01/04/2013,2600,2400,2400.0,2600,1100,600
2170,02/04/2013,2600,2400,2400.0,2600,3500,600
2169,03/04/2013,2800,2400,2800.0,2500,3100,600
2168,04/04/2013,2300,2300,2300.0,2300,1000,500
2167,05/04/2013,2500,2100,2100.0,2500,500,600
2166,08/04/2013,2500,2500,,2500,-,600
2165,09/04/2013,2500,2300,2300.0,2300,4600,500
2164,10/04/2013,2200,2100,2100.0,2200,8000,500
2163,11/04/2013,2400,2000,2000.0,2400,4200,600
2162,12/04/2013,2300,2000,2000.0,2300,9100,500
2161,15/04/2013,2100,2100,2100.0,2100,100,500
2160,16/04/2013,2200,2000,2000.0,2200,400,500
2159,17/04/2013,2100,2100,2100.0,2100,1000,500
2158,18/04/2013,2100,2100,,2100,-,500
2157,22/04/2013,2200,2100,2100.0,2200,2700,500
2156,23/04/2013,2000,2000,2000.0,2000,3000,500
2155,24/04/2013,2100,2000,2100.0,2000,6000,500
2154,25/04/2013,2200,2200,2200.0,2200,1800,500
2153,26/04/2013,2000,2000,2000.0,2000,3600,500
2152,02/05/2013,2000,1800,1800.0,2000,1000,500
2151,03/05/2013,2000,2000,2000.0,2000,10000,500
2150,06/05/2013,2100,2000,2000.0,2100,8900,500
2149,07/05/2013,2100,2100,2100.0,2100,100,500
2148,08/05/2013,2300,2300,2300.0,2300,100,500
2147,09/05/2013,2100,2100,2100.0,2100,100,500
2146,10/05/2013,2000,1900,1900.0,2000,3300,500
2145,13/05/2013,2100,1900,2000.0,1900,15700,400
2144,14/05/2013,2000,1900,1900.0,1900,4500,400
2143,15/05/2013,2000,2000,2000.0,2000,4600,500
2142,16/05/2013,1900,1900,1900.0,1900,100,400
2141,17/05/2013,2000,1900,2000.0,1900,3300,400
2140,20/05/2013,1900,1800,1800.0,1900,4900,400
2139,21/05/2013,1900,1900,,1900,-,400
2138,22/05/2013,2000,1800,1900.0,1800,6800,400
2137,23/05/2013,1900,1800,1900.0,1800,2200,400
2136,24/05/2013,1900,1800,1800.0,1800,8400,400
2135,27/05/2013,1900,1800,1800.0,1900,4400,400
2134,28/05/2013,2000,2000,2000.0,2000,2500,500
2133,29/05/2013,2000,1800,1900.0,2000,1500,500
2132,30/05/2013,1900,1900,1900.0,1900,1200,400
2131,31/05/2013,2000,2000,2000.0,2000,200,500
2130,03/06/2013,2100,2100,2100.0,2100,200,500
2129,04/06/2013,2200,1900,1900.0,2200,1100,500
2128,05/06/2013,2200,2000,2000.0,2200,1800,500
2127,06/06/2013,2200,2000,2000.0,2200,3500,500
2126,07/06/2013,2200,2200,,2200,-,500
2125,10/06/2013,2100,2100,2100.0,2100,1000,500
2124,11/06/2013,2100,2100,,2100,-,500
2123,12/06/2013,2200,2100,2100.0,2200,2200,500
2122,13/06/2013,2200,2100,2200.0,2200,2700,500
2121,14/06/2013,2300,2000,2100.0,2300,3200,500
2120,17/06/2013,2200,2100,2100.0,2200,2900,500
2119,18/06/2013,2200,2200,,2200,-,500
2118,19/06/2013,2300,2300,2300.0,2300,100,500
2117,20/06/2013,2300,2300,,2300,-,500
2116,21/06/2013,2100,2100,2100.0,2100,1500,500
2115,24/06/2013,2100,2100,,2100,-,500
2114,25/06/2013,2100,2100,,2100,-,500
2113,26/06/2013,2100,2100,,2100,-,500
2112,27/06/2013,2100,2100,,2100,-,500
2111,28/06/2013,2300,2100,2100.0,2300,1900,500
2110,01/07/2013,2300,2100,2100.0,2300,4500,500
2109,02/07/2013,2400,2200,2200.0,2400,15200,600
2108,03/07/2013,2500,2400,2400.0,2500,4500,600
2107,04/07/2013,2500,2500,2500.0,2500,100,600
2106,05/07/2013,2600,2500,2500.0,2600,4700,600
2105,08/07/2013,2700,2700,2700.0,2700,1700,600
2104,09/07/2013,2700,2600,2700.0,2600,11600,600
2103,10/07/2013,2600,2400,2400.0,2600,3500,600
2102,11/07/2013,2600,2600,2600.0,2600,3000,600
2101,12/07/2013,2700,2700,2700.0,2700,100,600
2100,15/07/2013,2500,2500,2500.0,2500,1000,600
2099,16/07/2013,2600,2600,2600.0,2600,100,600
2098,17/07/2013,2500,2500,2500.0,2500,1000,600
2097,18/07/2013,2600,2600,2600.0,2600,100,600
2096,19/07/2013,2700,2700,2700.0,2700,200,600
2095,22/07/2013,2700,2700,,2700,-,600
2094,23/07/2013,2500,2500,2500.0,2500,1000,600
2093,24/07/2013,2500,2500,,2500,-,600
2092,25/07/2013,2600,2600,2600.0,2600,100,600
2091,26/07/2013,2600,2600,,2600,-,600
2090,29/07/2013,2400,2400,2400.0,2400,1000,600
2089,30/07/2013,2400,2400,,2400,-,600
2088,31/07/2013,2400,2400,,2400,-,600
2087,01/08/2013,2400,2400,2400.0,2400,-,600
2086,02/08/2013,2400,2400,2400.0,2400,-,600
2085,05/08/2013,2400,2400,2400.0,2400,-,600
2084,06/08/2013,2400,2400,2400.0,2400,-,600
2083,07/08/2013,2400,2400,2400.0,2400,500,600
2082,08/08/2013,2400,2400,2400.0,2400,-,600
2081,09/08/2013,2200,2200,2200.0,2200,100,500
2080,12/08/2013,2200,2200,2200.0,2200,-,500
2079,13/08/2013,2400,2400,2400.0,2400,100,600
2078,14/08/2013,2400,2400,2400.0,2400,-,600
2077,15/08/2013,2400,2400,2400.0,2400,-,600
2076,16/08/2013,2400,2400,2400.0,2400,-,600
2075,19/08/2013,2400,2400,2400.0,2400,-,600
2074,20/08/2013,2400,2400,2400.0,2400,-,600
2073,21/08/2013,2400,2400,2400.0,2400,-,600
2072,22/08/2013,2400,2400,2400.0,2400,-,600
2071,23/08/2013,2200,2200,2200.0,2200,200,500
2070,26/08/2013,2200,2200,2200.0,2200,-,500
2069,27/08/2013,2200,2200,2200.0,2200,-,500
2068,28/08/2013,2000,2000,2000.0,2000,1000,500
2067,29/08/2013,2100,1800,2100.0,1800,900,400
2066,30/08/2013,1900,1800,1800.0,1900,2300,400
2065,03/09/2013,2000,2000,2000.0,2000,2100,500
2064,04/09/2013,2000,2000,2000.0,2000,-,500
2063,05/09/2013,2000,2000,2000.0,2000,-,500
2062,06/09/2013,2200,2200,2200.0,2200,100,500
2061,09/09/2013,2200,2200,2200.0,2200,-,500
2060,10/09/2013,2200,2200,2200.0,2200,-,500
2059,11/09/2013,2400,2000,2400.0,2400,1200,600
2058,12/09/2013,2600,2200,2200.0,2600,300,600
2057,13/09/2013,2800,2400,2400.0,2800,1600,700
2056,16/09/2013,2800,2800,2800.0,2800,-,700
2055,17/09/2013,2700,2600,2600.0,2700,200,600
2054,18/09/2013,2700,2700,2700.0,2700,-,600
2053,19/09/2013,2700,2700,2700.0,2700,-,600
2052,20/09/2013,2700,2700,2700.0,2700,-,600
2051,23/09/2013,2700,2700,2700.0,2700,-,600
2050,24/09/2013,2500,2500,2500.0,2500,500,600
2049,25/09/2013,2500,2500,2500.0,2500,-,600
2048,26/09/2013,2300,2300,2300.0,2300,100,500
2047,27/09/2013,2100,2100,2100.0,2100,1500,500
2046,30/09/2013,2100,2100,2100.0,2100,100,500
2045,01/10/2013,2100,2100,2100.0,2100,100,500
2044,02/10/2013,2100,2100,2100.0,2100,-,500
2043,03/10/2013,2000,1900,2000.0,1900,3600,400
2042,04/10/2013,2000,2000,2000.0,2000,100,500
2041,07/10/2013,2200,2200,2200.0,2200,100,500
2040,08/10/2013,2400,2400,2400.0,2400,100,600
