,Date,High,Low,Open,Close,Volume,Adj Close
2654,28/04/2011,8100,8100,8100.0,8100,5300,2900
2653,29/04/2011,8500,8500,8500.0,8500,700,3100
2652,04/05/2011,8400,8100,8400.0,8100,3100,2900
2651,05/05/2011,8100,8100,8100.0,8100,-,2900
2650,06/05/2011,8000,8000,8000.0,8000,100,2900
2649,09/05/2011,8300,8300,8300.0,8300,1200,3000
2648,10/05/2011,8300,8300,8300.0,8300,-,3000
2647,11/05/2011,8300,8300,8300.0,8300,-,3000
2646,12/05/2011,8300,8300,8300.0,8300,-,3000
2645,13/05/2011,8200,7800,8200.0,7900,2300,2800
2644,16/05/2011,7900,7900,7900.0,7900,-,2800
2643,17/05/2011,7900,7900,7900.0,7900,-,2800
2642,18/05/2011,7500,7400,7500.0,7400,2800,2700
2641,19/05/2011,7300,7300,7300.0,7300,500,2600
2640,20/05/2011,7500,6800,6800.0,7400,1300,2700
2639,23/05/2011,7000,6900,7000.0,6900,5800,2500
2638,24/05/2011,6500,6500,6500.0,6500,200,2300
2637,25/05/2011,6100,6100,6100.0,6100,200,2200
2636,26/05/2011,5700,5700,5700.0,5700,3100,2100
2635,27/05/2011,5700,5400,5700.0,5400,3000,1900
2634,30/05/2011,5700,5700,5700.0,5700,1100,2100
2633,31/05/2011,5800,5800,5800.0,5800,2000,2100
2632,01/06/2011,5800,5800,5800.0,5800,-,2100
2631,02/06/2011,6100,6000,6000.0,6000,2100,2200
2630,03/06/2011,6300,6000,6300.0,6100,600,2200
2629,06/06/2011,5900,5800,5900.0,5900,1000,2100
2628,07/06/2011,6000,6000,6000.0,6000,8000,2200
2627,08/06/2011,6000,6000,6000.0,6000,-,2200
2626,09/06/2011,6300,6300,6300.0,6300,2300,2300
2625,10/06/2011,6700,6600,6600.0,6700,12300,2400
2624,13/06/2011,7100,7100,7100.0,7100,12900,2600
2623,14/06/2011,7500,6800,7500.0,7500,5700,2500
2622,15/06/2011,7900,7000,7500.0,7100,3100,2500
2621,16/06/2011,7300,6700,7100.0,6800,5400,2600
2620,17/06/2011,7200,6400,7200.0,6500,3600,2300
2619,20/06/2011,6900,6100,6300.0,6500,400,2200
2618,21/06/2011,6100,6100,6100.0,6100,200,2200
2617,22/06/2011,6500,6500,6500.0,6500,100,2300
2616,23/06/2011,6800,6100,6800.0,6200,3600,2200
2615,24/06/2011,6600,6600,6600.0,6600,100,2400
2614,27/06/2011,6300,6200,6300.0,6200,2500,2200
2613,28/06/2011,5900,5900,5900.0,5900,4700,2100
2612,29/06/2011,5700,5700,5700.0,5700,500,2100
2611,30/06/2011,6000,6000,6000.0,6000,900,2200
2610,01/07/2011,5700,5700,5700.0,5700,300,2100
2609,04/07/2011,6000,5900,5900.0,5900,900,2200
2608,05/07/2011,5900,5900,5900.0,5900,-,2100
2607,06/07/2011,6200,6200,6200.0,6200,200,2200
2606,07/07/2011,6500,6000,6500.0,6300,400,2200
2605,08/07/2011,6400,6400,6400.0,6400,100,2300
2604,11/07/2011,6500,6400,6500.0,6400,600,2300
2603,12/07/2011,6400,6400,6400.0,6400,-,2300
2602,13/07/2011,6600,6400,6600.0,6500,800,2300
2601,14/07/2011,6500,6200,6500.0,6500,1900,2300
2600,15/07/2011,6400,6200,6400.0,6200,1800,2200
2599,18/07/2011,5800,5800,5800.0,5800,200,2100
2598,19/07/2011,6000,6000,6000.0,6000,100,2200
2597,20/07/2011,6100,6000,6000.0,6000,11000,2200
2596,21/07/2011,6000,6000,6000.0,6000,100,2200
2595,22/07/2011,6200,6200,6200.0,6200,100,2200
2594,25/07/2011,6300,6100,6100.0,6200,1200,2200
2593,26/07/2011,6000,5900,6000.0,6000,1000,2100
2592,27/07/2011,6000,5600,6000.0,5700,400,2000
2591,28/07/2011,5400,5400,5400.0,5400,100,1900
2590,29/07/2011,5300,5300,5300.0,5300,100,1900
2589,01/08/2011,5300,5300,5300.0,5300,4000,1900
2588,02/08/2011,5300,5300,5300.0,5300,1800,1900
2587,03/08/2011,5500,5300,5500.0,5500,1000,1900
2586,04/08/2011,5800,5700,5700.0,5700,4600,2100
2585,05/08/2011,5700,5700,5700.0,5700,-,2100
2584,08/08/2011,5500,5400,5400.0,5500,1600,2000
2583,09/08/2011,5300,5200,5300.0,5200,8200,1900
2582,10/08/2011,5500,5500,5500.0,5500,1100,2000
2581,11/08/2011,5700,5700,5700.0,5700,100,2100
2580,12/08/2011,6000,6000,6000.0,6000,100,2200
2579,15/08/2011,5600,5600,5600.0,5600,3900,2000
2578,16/08/2011,5600,5600,5600.0,5600,-,2000
2577,17/08/2011,5700,5400,5400.0,5500,600,2100
2576,18/08/2011,5800,5700,5800.0,5800,3100,2100
2575,19/08/2011,5500,5500,5500.0,5500,2000,2000
2574,22/08/2011,5700,5700,5700.0,5700,4500,2100
2573,23/08/2011,6000,5800,6000.0,5800,3800,2100
2572,24/08/2011,5700,5600,5700.0,5600,1300,2000
2571,25/08/2011,5800,5400,5800.0,5400,3200,1900
2570,26/08/2011,5500,5500,5500.0,5500,600,2000
2569,29/08/2011,5800,5700,5700.0,5800,4700,2100
2568,30/08/2011,6000,5800,6000.0,5900,6100,2100
2567,31/08/2011,5700,5600,5600.0,5700,600,2100
2566,01/09/2011,5800,5700,5700.0,5800,2000,2100
2565,05/09/2011,6200,5800,5800.0,6100,18300,2200
2564,06/09/2011,6500,6100,6100.0,6400,40100,2200
2563,07/09/2011,6700,6500,6500.0,6500,8700,2400
2562,08/09/2011,6900,6700,6700.0,6900,38500,2500
2561,09/09/2011,6800,6700,6700.0,6700,6100,2500
2560,12/09/2011,6700,6600,6600.0,6700,11100,2400
2559,13/09/2011,7100,6700,6800.0,7000,27300,2600
2558,14/09/2011,6900,6600,6900.0,6800,13200,2400
2557,15/09/2011,6500,6400,6400.0,6400,7200,2300
2556,16/09/2011,6700,6700,6700.0,6700,100,2400
2555,19/09/2011,7000,6500,6500.0,6700,3100,2500
2554,20/09/2011,7100,7100,7100.0,7100,12100,2600
2553,21/09/2011,7200,7200,7200.0,7200,3200,2600
2552,22/09/2011,7400,7400,7400.0,7400,100,2700
2551,23/09/2011,7100,7000,7000.0,7100,200,2600
2550,26/09/2011,7000,7000,7000.0,7000,2000,2500
2549,27/09/2011,7000,6900,6900.0,6900,4400,2500
2548,28/09/2011,6900,6900,6900.0,6900,-,2500
2547,29/09/2011,7000,6900,7000.0,7000,2000,2500
2546,30/09/2011,7100,7000,7000.0,7100,200,2600
2545,03/10/2011,7300,7100,7100.0,7200,1000,2600
2544,04/10/2011,7600,7000,7200.0,7200,500,2500
2543,05/10/2011,7200,7200,7200.0,7200,-,2600
2542,06/10/2011,7200,7200,7200.0,7200,1200,2600
2541,07/10/2011,7300,7200,7300.0,7200,3100,2600
2540,10/10/2011,6900,6900,6900.0,6900,3000,2500
2539,11/10/2011,6900,6900,6900.0,6900,-,2500
2538,12/10/2011,6900,6900,6900.0,6900,5100,2500
2537,13/10/2011,7100,7100,7100.0,7100,100,2600
2536,14/10/2011,7100,7100,7100.0,7100,14900,2600
2535,17/10/2011,7100,7100,7100.0,7100,2000,2600
2534,18/10/2011,7100,7000,7100.0,7000,4500,2600
2533,19/10/2011,7200,6900,7000.0,7100,9100,2600
2532,20/10/2011,7100,7000,7100.0,7000,7300,2500
2531,21/10/2011,7300,7000,7000.0,7200,14500,2600
2530,24/10/2011,7700,7300,7400.0,7400,7700,2600
2529,25/10/2011,7500,7000,7200.0,7300,12800,2500
2528,26/10/2011,7400,7000,7300.0,7200,15400,2600
2527,27/10/2011,7300,7200,7200.0,7300,8700,2600
2526,28/10/2011,7800,7200,7300.0,7500,19800,2800
2525,31/10/2011,7800,7600,7700.0,7700,9200,2700
2524,01/11/2011,7800,7600,7700.0,7600,8200,2700
2523,02/11/2011,7600,7500,7600.0,7500,7300,2700
2522,03/11/2011,7500,7400,7500.0,7500,9800,2700
2521,04/11/2011,7800,7500,7500.0,7600,5500,2700
2520,07/11/2011,7700,7700,7700.0,7700,100,2800
2519,08/11/2011,8200,7700,7700.0,7800,5500,2800
2518,09/11/2011,7700,7500,7700.0,7600,4600,2700
2517,10/11/2011,7400,7400,7400.0,7400,3000,2700
2516,11/11/2011,7200,7200,7200.0,7200,3900,2600
2515,14/11/2011,6900,6900,6900.0,6900,3100,2500
2514,15/11/2011,6900,6900,6900.0,6900,-,2500
2513,16/11/2011,7200,7200,7200.0,7200,1200,2600
2512,17/11/2011,7300,6800,7200.0,7100,11900,2600
2511,18/11/2011,7300,7300,7300.0,7300,100,2600
2510,21/11/2011,7500,7400,7400.0,7400,3200,2700
2509,22/11/2011,7200,7000,7000.0,7100,5100,2500
2508,23/11/2011,7400,7400,7400.0,7400,100,2700
2507,24/11/2011,7600,7000,7500.0,7300,9200,2500
2506,25/11/2011,7300,7300,7300.0,7300,-,2600
2505,28/11/2011,7300,7300,7300.0,7300,-,2600
2504,29/11/2011,7300,7300,7300.0,7300,-,2600
2503,30/11/2011,7500,7500,7500.0,7500,1400,2700
2502,01/12/2011,7500,7500,7500.0,7500,200,2700
2501,02/12/2011,7500,7500,7500.0,7500,2200,2700
2500,05/12/2011,7600,7600,7600.0,7600,400,2700
2499,06/12/2011,8000,8000,8000.0,8000,100,2900
2498,07/12/2011,8400,7500,8400.0,7600,3200,3000
2497,08/12/2011,8000,8000,8000.0,8000,1100,2900
2496,09/12/2011,8400,7500,8300.0,7600,4800,2700
2495,12/12/2011,7900,7200,7900.0,7400,5700,2600
2494,13/12/2011,7800,7300,7800.0,7400,1300,2600
2493,14/12/2011,7600,7400,7600.0,7500,4700,2700
2492,15/12/2011,7500,7500,7500.0,7500,2300,2700
2491,16/12/2011,7300,7200,7300.0,7200,1100,2600
2490,19/12/2011,7500,7200,7200.0,7300,6300,2700
2489,20/12/2011,7600,6800,7400.0,7300,10300,2700
2488,21/12/2011,7500,7300,7500.0,7300,5200,2700
2487,22/12/2011,7300,7300,7300.0,7300,-,2600
2486,23/12/2011,7000,6800,6900.0,6900,8300,2500
2485,26/12/2011,6000,5900,6000.0,6000,9200,2300
2484,27/12/2011,5900,5600,5900.0,5700,10600,2200
2483,28/12/2011,5800,5400,5600.0,5600,10500,2200
2482,29/12/2011,5400,5300,5400.0,5400,12700,2100
2481,30/12/2011,5300,5100,5100.0,5200,18100,2100
2480,03/01/2012,5500,5200,5300.0,5400,19800,2100
2479,04/01/2012,5700,5200,5300.0,5500,21800,2200
2478,05/01/2012,5600,5400,5400.0,5500,21200,2100
2477,06/01/2012,5500,5500,5500.0,5500,-,2200
2476,09/01/2012,5800,5600,5600.0,5600,9200,2300
2475,10/01/2012,5900,5600,5600.0,5700,3700,2300
2474,11/01/2012,6000,5800,5800.0,6000,2300,2400
2473,12/01/2012,5900,5800,5900.0,5800,13000,2300
2472,13/01/2012,5900,5700,5800.0,5800,6400,2300
2471,16/01/2012,6200,6100,6200.0,6200,4300,2400
2470,17/01/2012,5900,5900,5900.0,5900,1700,2300
2469,18/01/2012,6000,6000,6000.0,6000,200,2400
2468,19/01/2012,6400,6300,6300.0,6400,13600,2500
2467,20/01/2012,6400,6400,6400.0,6400,-,2500
2466,30/01/2012,6400,6400,6400.0,6400,100,2500
2465,31/01/2012,6800,6500,6700.0,6700,13800,2700
2464,01/02/2012,7100,6700,6700.0,7000,10400,2800
2463,02/02/2012,7400,7000,7100.0,7100,13700,2900
2462,03/02/2012,7400,7100,7200.0,7200,11000,2800
2461,06/02/2012,7700,7200,7200.0,7400,5400,3000
2460,07/02/2012,7900,7800,7800.0,7900,13600,3100
2459,08/02/2012,8300,7900,7900.0,8000,11700,3100
2458,09/02/2012,8000,7800,7800.0,7900,9400,3100
2457,10/02/2012,7600,7400,7600.0,7500,4000,2900
2456,13/02/2012,7500,7500,7500.0,7500,-,3000
2455,14/02/2012,8000,7800,7800.0,7900,4500,3200
2454,15/02/2012,8000,7400,7500.0,7500,54600,2900
2453,16/02/2012,7500,7200,7500.0,7500,4300,3000
2452,17/02/2012,7500,7500,7500.0,7500,-,3000
2451,20/02/2012,8000,7500,7800.0,7800,7400,3200
2450,21/02/2012,8000,7500,7500.0,7800,4000,3200
2449,22/02/2012,8000,7300,8000.0,7600,53700,3000
2448,23/02/2012,7500,7500,7500.0,7500,2000,3000
2447,24/02/2012,7400,7200,7400.0,7300,4700,2900
2446,27/02/2012,7300,7300,7300.0,7300,100,2900
2445,28/02/2012,7600,7600,7600.0,7600,3000,3000
2444,29/02/2012,7900,7800,7800.0,7900,3000,3100
2443,01/03/2012,7900,7900,7900.0,7900,-,3100
2442,02/03/2012,7900,7400,7500.0,7600,2500,3100
2441,05/03/2012,8100,7900,7900.0,8000,26900,3200
2440,06/03/2012,8400,7900,8000.0,7900,11800,3100
2439,07/03/2012,8400,7600,8100.0,7900,6600,3000
2438,08/03/2012,8000,7400,8000.0,7400,16000,2900
2437,09/03/2012,7600,7300,7400.0,7400,3400,3000
2436,12/03/2012,7500,7500,7500.0,7500,-,3000
2435,13/03/2012,7500,7500,7500.0,7500,-,3000
2434,14/03/2012,7900,7500,7600.0,7700,3900,3000
2433,15/03/2012,7800,7300,7500.0,7600,15600,3100
2432,16/03/2012,7900,7900,7900.0,7900,100,3100
2431,19/03/2012,7700,7500,7500.0,7500,3500,3000
2430,20/03/2012,7400,7400,7400.0,7400,1500,2900
2429,21/03/2012,7900,7300,7300.0,7700,18200,3100
2428,22/03/2012,8100,8000,8000.0,8100,3000,3200
2427,23/03/2012,8600,8100,8500.0,8400,31400,3400
2426,26/03/2012,8900,8500,8500.0,8900,26100,3500
2425,27/03/2012,9200,9000,9100.0,9100,33000,3600
2424,28/03/2012,9600,9200,9200.0,9600,36700,3800
2423,29/03/2012,9800,9400,9700.0,9600,43600,3900
2422,30/03/2012,9600,9100,9100.0,9300,51400,3900
2421,03/04/2012,9900,9300,9600.0,9400,30200,4000
2420,04/04/2012,9600,9300,9300.0,9400,31400,4000
2419,05/04/2012,10000,9400,9400.0,9600,38000,4200
2418,06/04/2012,10200,9900,9900.0,10000,34700,4300
2417,09/04/2012,10100,9700,9700.0,10100,36100,4300
2416,10/04/2012,10300,10000,10100.0,10200,31100,4300
2415,11/04/2012,10100,10100,10100.0,10100,37000,4300
2414,12/04/2012,10700,10400,10500.0,10400,37000,4400
2413,13/04/2012,10900,9900,10100.0,10900,27500,4600
2412,16/04/2012,11600,10800,10800.0,11600,30600,4900
2411,17/04/2012,12400,11600,11600.0,12400,72200,5200
2410,18/04/2012,13200,12400,13200.0,12800,57200,5400
2409,19/04/2012,12700,12000,12400.0,12000,35000,5100
2408,20/04/2012,12000,11200,11600.0,11200,26600,4700
2407,23/04/2012,11500,10700,11200.0,10800,18000,4500
2406,24/04/2012,10900,10400,10700.0,10600,20900,4400
2405,25/04/2012,10900,10100,10600.0,10100,17500,4300
2404,26/04/2012,10100,9400,10000.0,9600,26300,4000
2403,27/04/2012,9600,9400,9600.0,9600,17900,4000
2402,02/05/2012,10200,10000,10000.0,10100,2000,4300
2401,03/05/2012,10600,9400,9800.0,10600,15200,4500
2400,04/05/2012,10900,9900,9900.0,10400,11800,4600
2399,07/05/2012,10600,10400,10400.0,10400,1400,4500
2398,08/05/2012,10800,10400,10400.0,10800,4300,4600
2397,09/05/2012,10400,10200,10400.0,10200,11900,4300
2396,10/05/2012,10700,10700,10700.0,10700,100,4500
2395,11/05/2012,10000,10000,10000.0,10000,39100,4200
2394,14/05/2012,9600,9500,9600.0,9500,5000,4000
2393,15/05/2012,9000,8900,9000.0,8900,3700,3700
2392,16/05/2012,8900,8900,8900.0,8900,1400,3700
2391,17/05/2012,8900,8900,8900.0,8900,-,3700
2390,18/05/2012,8900,8700,8900.0,8800,15500,3700
2389,21/05/2012,9400,9400,9400.0,9400,100,4000
2388,22/05/2012,10000,8900,10000.0,9500,4200,4000
2387,23/05/2012,9800,9800,9800.0,9800,100,4100
2386,24/05/2012,9800,9800,9800.0,9800,-,4100
2385,25/05/2012,10300,10000,10000.0,10300,500,4300
2384,28/05/2012,9600,9600,9600.0,9600,100,4000
2383,29/05/2012,10200,9100,9100.0,10200,700,4300
2382,30/05/2012,9500,9500,9500.0,9500,6700,4000
2381,31/05/2012,9500,9000,9400.0,9500,7200,4000
2380,01/06/2012,9500,9500,9500.0,9500,-,4000
2379,04/06/2012,9000,8900,9000.0,8900,7300,3700
2378,05/06/2012,8900,8900,8900.0,8900,-,3700
2377,06/06/2012,8900,8900,8900.0,8900,-,3700
2376,07/06/2012,9500,8900,8900.0,9500,7300,4000
2375,08/06/2012,10100,8900,8900.0,10100,400,4300
2374,11/06/2012,10100,10100,10100.0,10100,-,4300
2373,12/06/2012,10100,10100,10100.0,10100,-,4300
2372,13/06/2012,10100,10100,10100.0,10100,-,4300
2371,14/06/2012,10100,10100,10100.0,10100,-,4300
2370,15/06/2012,10100,10100,10100.0,10100,-,4300
2369,18/06/2012,10100,10100,10100.0,10100,-,4300
2368,19/06/2012,10100,10100,10100.0,10100,-,4300
2367,20/06/2012,10100,10100,10100.0,10100,-,4300
2366,21/06/2012,10100,10100,10100.0,10100,-,4300
2365,22/06/2012,10100,10100,10100.0,10100,-,4300
2364,25/06/2012,10100,10100,10100.0,10100,-,4300
2363,26/06/2012,10100,10100,10100.0,10100,-,4300
2362,27/06/2012,10200,9400,9400.0,10200,8900,4300
2361,28/06/2012,9500,9500,9500.0,9500,8000,4000
2360,29/06/2012,9500,9500,9500.0,9500,6500,4000
2359,02/07/2012,9500,9500,9500.0,9500,-,4000
2358,03/07/2012,9500,9500,9500.0,9500,-,4000
2357,04/07/2012,9400,9400,9400.0,9400,-,4000
2356,05/07/2012,9700,9000,9000.0,9700,200,4100
2355,06/07/2012,9700,9700,9700.0,9700,-,4100
2354,09/07/2012,9100,9100,9100.0,9100,7000,3900
2353,10/07/2012,9100,9100,9100.0,9100,8000,3900
2352,11/07/2012,9100,9100,9100.0,9100,-,3900
2351,12/07/2012,9100,9100,9100.0,9100,-,3900
2350,13/07/2012,9100,9100,9100.0,9100,-,3900
2349,16/07/2012,9100,9100,9100.0,9100,-,3900
2348,17/07/2012,9100,9100,9100.0,9100,-,3900
2347,18/07/2012,9100,9100,9100.0,9100,-,3900
2346,19/07/2012,9600,9600,9600.0,9600,200,4100
2345,20/07/2012,9600,9600,9600.0,9600,1000,4100
2344,23/07/2012,9600,9600,9600.0,9600,-,4100
2343,24/07/2012,10200,9000,9000.0,10200,1400,4300
2342,25/07/2012,9500,9500,9500.0,9500,300,4000
2341,26/07/2012,9500,9500,9500.0,9500,-,4000
2340,27/07/2012,9500,9500,9500.0,9500,-,4000
2339,30/07/2012,9500,9500,9500.0,9500,-,4000
2338,31/07/2012,9500,9500,9500.0,9500,-,4000
2337,01/08/2012,9500,9500,9500.0,9500,-,4000
2336,02/08/2012,9500,9500,9500.0,9500,-,4000
2335,03/08/2012,9500,9500,9500.0,9500,-,4000
2334,06/08/2012,9000,9000,9000.0,9000,500,3800
2333,07/08/2012,9000,9000,9000.0,9000,-,3800
2332,08/08/2012,9000,9000,9000.0,9000,-,3800
2331,09/08/2012,9100,9100,9100.0,9100,100,3900
2330,10/08/2012,9100,9100,9100.0,9100,-,3900
2329,13/08/2012,9100,9100,9100.0,9100,-,3900
2328,14/08/2012,9100,9100,9100.0,9100,-,3900
2327,15/08/2012,9000,9000,9000.0,9000,1000,3800
2326,16/08/2012,9000,9000,9000.0,9000,900,3800
2325,17/08/2012,9000,9000,9000.0,9000,-,3800
2324,20/08/2012,9500,9100,9500.0,9400,300,3900
2323,21/08/2012,9000,9000,9000.0,9000,400,3800
2322,22/08/2012,9000,9000,9000.0,9000,-,3800
2321,23/08/2012,9000,8800,9000.0,8800,4100,3700
2320,24/08/2012,8800,8800,8800.0,8800,-,3700
2319,27/08/2012,8800,8800,8800.0,8800,9800,3700
2318,28/08/2012,8800,8800,8800.0,8800,11700,3700
2317,29/08/2012,8800,8800,8800.0,8800,-,3700
2316,30/08/2012,8800,8800,8800.0,8800,-,3700
2315,31/08/2012,8800,8800,8800.0,8800,1000,3700
2314,04/09/2012,8800,8800,8800.0,8800,-,3700
2313,05/09/2012,8800,8800,8800.0,8800,-,3700
2312,06/09/2012,8800,8800,8800.0,8800,-,3700
2311,07/09/2012,8500,8500,8500.0,8500,7500,3600
2310,10/09/2012,8500,8500,8500.0,8500,9700,3600
2309,11/09/2012,8500,8500,8500.0,8500,-,3600
2308,12/09/2012,8500,8100,8500.0,8100,6700,3400
2307,13/09/2012,8500,8500,8500.0,8500,2000,3600
2306,14/09/2012,8500,8500,8500.0,8500,-,3600
2305,17/09/2012,8500,8500,8500.0,8500,-,3600
2304,18/09/2012,8100,8100,8100.0,8100,1000,3400
2303,19/09/2012,8100,8100,8100.0,8100,10000,3400
2302,20/09/2012,8100,8100,8100.0,8100,-,3400
2301,21/09/2012,8600,8600,8600.0,8600,100,3700
2300,24/09/2012,8100,8100,8100.0,8100,56800,3400
2299,25/09/2012,8100,8100,8100.0,8100,-,3400
2298,26/09/2012,8100,8100,8100.0,8100,10000,3400
2297,27/09/2012,8100,8100,8100.0,8100,-,3400
2296,28/09/2012,8100,8100,8100.0,8100,10000,3400
2295,01/10/2012,8100,8100,8100.0,8100,-,3400
2294,02/10/2012,8100,8100,8100.0,8100,-,3400
2293,03/10/2012,8100,8100,8100.0,8100,-,3400
2292,04/10/2012,8100,8100,8100.0,8100,-,3400
2291,05/10/2012,8100,8100,8100.0,8100,-,3400
2290,08/10/2012,8100,8100,8100.0,8100,-,3400
2289,09/10/2012,8100,8100,8100.0,8100,-,3400
2288,10/10/2012,8200,8200,8200.0,8200,300,3500
2287,11/10/2012,8700,8700,8700.0,8700,200,3700
2286,12/10/2012,8700,8700,8700.0,8700,-,3700
2285,15/10/2012,8700,8700,8700.0,8700,-,3700
2284,16/10/2012,8700,8700,8700.0,8700,-,3700
2283,17/10/2012,8700,8700,8700.0,8700,-,3700
2282,18/10/2012,9000,9000,9000.0,9000,200,3800
2281,19/10/2012,9000,9000,9000.0,9000,-,3800
2280,22/10/2012,8800,8800,8800.0,8800,2000,4100
2279,23/10/2012,9300,9300,9300.0,9300,200,4300
2278,24/10/2012,9700,9700,9700.0,9700,200,4500
2277,25/10/2012,9700,9700,9700.0,9700,-,4500
2276,26/10/2012,10100,9700,9700.0,10100,1000,4700
2275,29/10/2012,10100,10100,10100.0,10100,-,4700
2274,30/10/2012,10100,10100,10100.0,10100,-,4700
2273,31/10/2012,10100,10100,10100.0,10100,-,4700
2272,01/11/2012,10100,10100,10100.0,10100,100,4700
2271,02/11/2012,10100,10100,10100.0,10100,-,4700
2270,05/11/2012,10100,10100,10100.0,10100,-,4700
2269,06/11/2012,10700,10600,10600.0,10700,1000,4900
2268,07/11/2012,10000,10000,10000.0,10000,200,4600
2267,08/11/2012,10000,9900,9900.0,10000,3400,4600
2266,09/11/2012,10000,10000,10000.0,10000,-,4600
2265,12/11/2012,10000,10000,10000.0,10000,-,4600
2264,13/11/2012,10000,10000,10000.0,10000,-,4600
2263,14/11/2012,10000,10000,10000.0,10000,-,4600
2262,15/11/2012,10000,10000,10000.0,10000,-,4600
2261,16/11/2012,10000,10000,,10000,-,4600
2260,19/11/2012,10000,10000,,10000,-,4600
2259,20/11/2012,10100,10100,10100.0,10100,100,4700
2258,21/11/2012,10100,10100,,10100,-,4700
2257,22/11/2012,10100,10100,,10100,-,4700
2256,23/11/2012,10400,10100,10100.0,10400,2000,4800
2255,26/11/2012,10400,10400,,10400,-,4800
2254,27/11/2012,9700,9700,9700.0,9700,6400,4500
2253,28/11/2012,9900,9400,9400.0,9400,8600,4300
2252,29/11/2012,9100,9100,9100.0,9100,5000,4200
2251,30/11/2012,9200,9100,9200.0,9200,7300,4200
2250,03/12/2012,9200,9200,9200.0,9200,1100,4200
2249,04/12/2012,9200,9100,9200.0,9200,13800,4200
2248,05/12/2012,9300,9100,9300.0,9100,14100,4200
2247,06/12/2012,9200,9100,9200.0,9200,8000,4200
2246,07/12/2012,9200,9100,9100.0,9200,17200,4200
2245,10/12/2012,9300,9200,9200.0,9300,33600,4300
2244,11/12/2012,9300,9100,9300.0,9300,24300,4300
2243,12/12/2012,9400,9400,9400.0,9400,3000,4300
2242,13/12/2012,9500,9400,9400.0,9500,4100,4400
2241,14/12/2012,9500,9200,9400.0,9500,12300,4400
2240,17/12/2012,9600,9300,9500.0,9600,10100,4400
2239,18/12/2012,9600,9300,9500.0,9600,11700,4400
2238,19/12/2012,9600,9300,9400.0,9600,6400,4400
2237,20/12/2012,9700,9200,9400.0,9700,4300,4500
2236,21/12/2012,9700,9700,9700.0,9700,2200,4500
2235,24/12/2012,9700,9700,,9700,-,4500
2234,25/12/2012,9600,9200,9600.0,9200,1600,4200
2233,26/12/2012,9200,9200,9200.0,9200,1000,4200
2232,27/12/2012,9800,9200,9200.0,9800,2200,4500
2231,28/12/2012,9600,9500,9500.0,9600,2000,4400
2230,02/01/2013,9500,9300,9300.0,9500,6200,4400
2229,03/01/2013,9500,9300,9300.0,9300,500,4300
2228,04/01/2013,9400,9400,9400.0,9400,8500,4300
2227,07/01/2013,9500,9400,9500.0,9400,7700,4300
2226,08/01/2013,9400,9400,,9400,-,4300
2225,09/01/2013,9500,9400,9400.0,9500,4500,4400
2224,10/01/2013,9600,9600,9600.0,9600,100,4400
2223,11/01/2013,9600,9600,,9600,-,4400
2222,14/01/2013,9600,9600,,9600,-,4400
2221,15/01/2013,9700,9500,9500.0,9700,3000,4500
2220,16/01/2013,9700,9700,,9700,-,4500
2219,17/01/2013,9700,9700,,9700,-,4500
2218,18/01/2013,9700,9700,,9700,-,4500
2217,21/01/2013,9200,9000,9000.0,9200,4600,4200
2216,22/01/2013,9200,9200,,9200,-,4200
2215,23/01/2013,9200,9200,,9200,-,4200
2214,24/01/2013,9200,9200,,9200,-,4200
2213,25/01/2013,9300,9300,9300.0,9300,100,4300
2212,28/01/2013,10000,9600,9700.0,10000,3000,4600
2211,29/01/2013,9300,9100,9100.0,9300,200,4300
2210,30/01/2013,9300,9300,9300.0,9300,100,4300
2209,31/01/2013,9300,9300,,9300,-,4300
2208,01/02/2013,9500,9500,9500.0,9500,100,4400
2207,04/02/2013,9500,9500,,9500,-,4400
2206,05/02/2013,9500,9500,9500.0,9500,200,4400
2205,06/02/2013,10200,10200,10200.0,10200,100,4700
2204,07/02/2013,10200,10200,,10200,-,4700
2203,08/02/2013,10200,10200,,10200,-,4700
2202,18/02/2013,11100,9800,11100.0,9800,1100,4500
2201,19/02/2013,9700,9600,9600.0,9700,1000,4500
2200,20/02/2013,9300,9300,9300.0,9300,100,4300
2199,21/02/2013,9300,9100,9300.0,9100,3500,4200
2198,22/02/2013,9100,9100,,9100,-,4200
2197,25/02/2013,9900,9900,9900.0,9900,200,4600
2196,26/02/2013,10000,10000,10000.0,10000,3000,4600
2195,27/02/2013,10000,10000,,10000,-,4600
2194,28/02/2013,9600,9600,9600.0,9600,6900,4400
2193,01/03/2013,9600,9600,,9600,-,4400
2192,04/03/2013,9600,9600,9600.0,9600,5000,4400
2191,05/03/2013,9600,9600,,9600,-,4400
2190,06/03/2013,9600,9600,9600.0,9600,6000,4400
2189,07/03/2013,9600,9600,,9600,-,4400
2188,08/03/2013,9600,9600,9600.0,9600,200,4400
2187,11/03/2013,10000,10000,10000.0,10000,500,4600
2186,12/03/2013,10000,10000,,10000,-,4600
2185,13/03/2013,9700,9600,9700.0,9600,7400,4400
2184,14/03/2013,9700,9600,9600.0,9700,2400,4500
2183,15/03/2013,9700,9700,,9700,-,4500
2182,18/03/2013,10500,9800,9800.0,10300,3100,4800
2181,19/03/2013,10300,10300,,10300,-,4800
2180,20/03/2013,10300,10300,,10300,-,4800
2179,21/03/2013,10300,10300,,10300,-,4800
