,Date,High,Low,Open,Close,Volume,Adj Close
3080,11/08/2009,29800,29800,29800.0,29800,-,10200
3079,12/08/2009,29800,29800,29800.0,29800,-,10200
3078,13/08/2009,30000,29800,29800.0,30000,3200,10200
3077,14/08/2009,30000,30000,30000.0,30000,-,10200
3076,17/08/2009,30000,30000,30000.0,30000,15000,10200
3075,18/08/2009,27900,27900,27900.0,27900,100,9500
3074,19/08/2009,29000,29000,29000.0,29000,10100,9900
3073,20/08/2009,29000,29000,29000.0,29000,-,9900
3072,21/08/2009,29200,29000,29000.0,29000,3600,9900
3071,24/08/2009,29000,29000,29000.0,29000,500,9900
3070,25/08/2009,29000,29000,29000.0,29000,20000,9900
3069,26/08/2009,27500,27000,27500.0,27000,1600,9200
3068,27/08/2009,27000,27000,27000.0,27000,-,9200
3067,28/08/2009,27500,27000,27000.0,27500,500,9400
3066,31/08/2009,27400,27400,27400.0,27400,-,9400
3065,01/09/2009,27400,27400,27400.0,27400,-,9400
3064,03/09/2009,29300,29300,29300.0,29300,300,10000
3063,04/09/2009,31000,29000,29000.0,31000,5200,10600
3062,07/09/2009,29600,29600,29600.0,29600,-,10100
3061,08/09/2009,30000,29000,29100.0,30000,5300,10200
3060,09/09/2009,29700,29700,29700.0,29700,-,10100
3059,10/09/2009,30000,29800,29800.0,30000,700,10200
3058,11/09/2009,28900,28500,28900.0,28500,600,9700
3057,14/09/2009,30000,29000,29000.0,30000,7100,10200
3056,15/09/2009,30000,28900,28900.0,30000,12400,10200
3055,16/09/2009,30000,30000,30000.0,30000,100,10200
3054,17/09/2009,28500,28500,28500.0,28500,100,9700
3053,18/09/2009,30000,30000,30000.0,30000,23100,10200
3052,21/09/2009,30000,30000,30000.0,30000,13800,10200
3051,22/09/2009,30000,30000,30000.0,30000,11700,10200
3050,23/09/2009,30000,30000,30000.0,30000,14900,10200
3049,24/09/2009,30000,30000,30000.0,30000,3500,10200
3048,25/09/2009,30000,30000,30000.0,30000,-,10200
3047,28/09/2009,30000,30000,30000.0,30000,-,10200
3046,29/09/2009,28000,27900,27900.0,28000,1300,9600
3045,30/09/2009,27900,27900,27900.0,27900,-,9500
3044,01/10/2009,27900,27900,27900.0,27900,-,9500
3043,02/10/2009,27900,27900,27900.0,27900,-,9500
3042,05/10/2009,28100,28000,28000.0,28100,6800,9600
3041,06/10/2009,28100,28100,28100.0,28100,100,9600
3040,07/10/2009,30000,28500,28500.0,30000,19200,10200
3039,08/10/2009,31900,27900,31900.0,31400,400,10700
3038,09/10/2009,32700,28600,28600.0,28700,300,9800
3037,12/10/2009,30000,30000,30000.0,30000,11100,10200
3036,13/10/2009,30000,30000,30000.0,30000,5200,10200
3035,14/10/2009,31000,31000,31000.0,31000,4000,10600
3034,15/10/2009,30100,30000,30000.0,30000,3200,10200
3033,16/10/2009,30000,30000,30000.0,30000,10100,10200
3032,19/10/2009,30000,30000,30000.0,30000,15500,10200
3031,20/10/2009,30000,30000,30000.0,30000,20000,10200
3030,21/10/2009,30100,30000,30000.0,30100,10100,10300
3029,22/10/2009,29300,29000,29000.0,29300,2100,10000
3028,23/10/2009,29000,29000,29000.0,29000,1000,9900
3027,26/10/2009,29000,27000,27000.0,27000,3800,9200
3026,27/10/2009,29200,28000,28000.0,29200,15000,10000
3025,28/10/2009,30000,30000,30000.0,30000,15000,10200
3024,29/10/2009,30000,30000,30000.0,30000,200,10200
3023,30/10/2009,30000,30000,30000.0,30000,30000,10200
3022,02/11/2009,30000,30000,30000.0,30000,-,10200
3021,03/11/2009,30000,30000,30000.0,30000,-,10200
3020,04/11/2009,30000,30000,30000.0,30000,-,10200
3019,05/11/2009,30500,30000,30000.0,30500,7200,10400
3018,06/11/2009,30100,30100,30100.0,30100,-,10300
3017,09/11/2009,29000,29000,29000.0,29000,300,9900
3016,10/11/2009,29000,29000,29000.0,29000,-,9900
3015,11/11/2009,29000,29000,29000.0,29000,-,9900
3014,12/11/2009,29000,29000,29000.0,29000,1400,9900
3013,13/11/2009,30000,29200,29200.0,30000,3100,10200
3012,16/11/2009,30000,30000,30000.0,30000,19300,10200
3011,17/11/2009,30000,30000,30000.0,30000,-,10200
3010,18/11/2009,30000,30000,30000.0,30000,-,10200
3009,19/11/2009,30000,30000,30000.0,30000,-,10200
3008,20/11/2009,30000,30000,30000.0,30000,100,10200
3007,23/11/2009,30000,30000,30000.0,30000,-,10200
3006,24/11/2009,30000,30000,30000.0,30000,-,10200
3005,25/11/2009,28000,28000,28000.0,28000,500,9600
3004,26/11/2009,29900,29900,29900.0,29900,600,10200
3003,27/11/2009,29900,29900,29900.0,29900,-,10200
3002,30/11/2009,29900,29900,29900.0,29900,-,10200
3001,01/12/2009,29900,29900,29900.0,29900,-,10200
3000,02/12/2009,29900,29900,29900.0,29900,55200,10200
2999,03/12/2009,29900,29900,29900.0,29900,-,10200
2998,04/12/2009,29900,29900,29900.0,29900,-,10200
2997,07/12/2009,29900,29900,29900.0,29900,-,10200
2996,08/12/2009,29900,29900,29900.0,29900,-,10200
2995,09/12/2009,29900,29900,29900.0,29900,-,10200
2994,10/12/2009,29900,29900,29900.0,29900,-,10200
2993,11/12/2009,29900,29900,29900.0,29900,68600,10200
2992,14/12/2009,29900,29900,29900.0,29900,-,10200
2991,15/12/2009,29900,29900,29900.0,29900,-,10200
2990,16/12/2009,28000,28000,28000.0,28000,5000,9600
2989,17/12/2009,26500,26500,26500.0,26500,400,9100
2988,18/12/2009,26500,26500,26500.0,26500,-,9100
2987,21/12/2009,27000,27000,27000.0,27000,100,9200
2986,22/12/2009,27000,27000,27000.0,27000,-,9200
2985,23/12/2009,28800,28800,28800.0,28800,200,9800
2984,24/12/2009,29000,29000,29000.0,29000,1000,9900
2983,25/12/2009,29000,29000,29000.0,29000,1000,9900
2982,28/12/2009,29000,29000,29000.0,29000,-,9900
2981,29/12/2009,29000,29000,29000.0,29000,100,9900
2980,30/12/2009,29000,29000,29000.0,29000,-,9900
2979,31/12/2009,29300,29300,29300.0,29300,1000,10000
2978,04/01/2010,29300,29300,29300.0,29300,-,10000
2977,05/01/2010,29000,29000,29000.0,29000,100,9900
2976,06/01/2010,29000,29000,29000.0,29000,-,9900
2975,07/01/2010,28500,28500,28500.0,28500,200,9700
2974,08/01/2010,28500,28500,28500.0,28500,179000,9700
2973,11/01/2010,28500,28500,28500.0,28500,-,9700
2972,12/01/2010,28500,28500,28500.0,28500,-,9700
2971,13/01/2010,28500,28500,28500.0,28500,-,9700
2970,14/01/2010,28500,28500,28500.0,28500,-,9700
2969,15/01/2010,28500,28500,28500.0,28500,-,9700
2968,18/01/2010,28500,28500,28500.0,28500,100,9700
2967,19/01/2010,29000,26800,26800.0,29000,200,9900
2966,20/01/2010,28000,28000,28000.0,28000,1000,9600
2965,21/01/2010,29000,29000,29000.0,29000,2000,9900
2964,22/01/2010,29000,29000,29000.0,29000,-,9900
2963,25/01/2010,29000,29000,29000.0,29000,-,9900
2962,26/01/2010,29000,29000,29000.0,29000,-,9900
2961,27/01/2010,29000,29000,29000.0,29000,1100,9900
2960,28/01/2010,29000,29000,29000.0,29000,-,9900
2959,29/01/2010,31000,31000,31000.0,31000,100,10600
2958,01/02/2010,31000,31000,31000.0,31000,1000,10600
2957,02/02/2010,31000,31000,31000.0,31000,110400,10600
2956,03/02/2010,31000,31000,31000.0,31000,-,10600
2955,04/02/2010,29500,29500,29500.0,29500,500,10100
2954,05/02/2010,30000,30000,30000.0,30000,400,10200
2953,08/02/2010,30000,30000,30000.0,30000,1000,10200
2952,09/02/2010,30000,30000,30000.0,30000,2100,10200
2951,10/02/2010,30000,30000,30000.0,30000,500,10200
2950,11/02/2010,30000,30000,30000.0,30000,-,10200
2949,12/02/2010,30000,30000,30000.0,30000,-,10200
2948,22/02/2010,30000,30000,30000.0,30000,-,10200
2947,23/02/2010,30000,30000,30000.0,30000,-,10200
2946,24/02/2010,30000,30000,30000.0,30000,-,10200
2945,25/02/2010,30000,30000,30000.0,30000,-,10200
2944,26/02/2010,32100,32100,32100.0,32100,100,11000
2943,01/03/2010,32100,30000,32100.0,30000,1100,10200
2942,02/03/2010,30200,30200,30200.0,30200,-,10300
2941,03/03/2010,32000,32000,32000.0,32000,100,10900
2940,04/03/2010,33000,33000,33000.0,33000,72100,11300
2939,05/03/2010,30700,30700,30700.0,30700,100,10500
2938,08/03/2010,31000,31000,31000.0,31000,300,10600
2937,09/03/2010,31000,31000,31000.0,31000,-,10600
2936,10/03/2010,31000,31000,31000.0,31000,-,10600
2935,11/03/2010,31000,31000,31000.0,31000,200,10600
2934,12/03/2010,31000,31000,31000.0,31000,-,10600
2933,15/03/2010,31000,31000,31000.0,31000,-,10600
2932,16/03/2010,31000,31000,31000.0,31000,100,10600
2931,17/03/2010,31000,31000,31000.0,31000,-,10600
2930,18/03/2010,31000,31000,31000.0,31000,298200,10600
2929,19/03/2010,30000,30000,30000.0,30000,1000,10200
2928,22/03/2010,30000,30000,30000.0,30000,113200,10200
2927,23/03/2010,30000,30000,30000.0,30000,-,10200
2926,24/03/2010,30600,30000,30000.0,30600,200,10900
2925,25/03/2010,32400,32400,32400.0,32400,100,11500
2924,26/03/2010,32400,32400,32400.0,32400,-,11500
2923,29/03/2010,33000,33000,33000.0,33000,100,11700
2922,30/03/2010,32500,32500,32500.0,32500,100,11500
2921,31/03/2010,34600,34600,34600.0,34600,100,12300
2920,01/04/2010,36400,36400,36400.0,36400,100,12900
2919,02/04/2010,33900,33900,33900.0,33900,100,12000
2918,05/04/2010,33900,33900,33900.0,33900,-,12000
2917,06/04/2010,32000,31600,32000.0,31600,200,11200
2916,07/04/2010,32500,32500,32500.0,32500,100,11500
2915,08/04/2010,32500,32500,32500.0,32500,-,11500
2914,09/04/2010,32500,32500,32500.0,32500,-,11500
2913,12/04/2010,31000,31000,31000.0,31000,100,11000
2912,13/04/2010,31000,31000,31000.0,31000,500,11000
2911,14/04/2010,31000,31000,31000.0,31000,-,11000
2910,15/04/2010,31000,31000,31000.0,31000,-,11000
2909,16/04/2010,31000,31000,31000.0,31000,-,11000
2908,19/04/2010,31000,31000,31000.0,31000,-,11000
2907,20/04/2010,31000,31000,31000.0,31000,-,11000
2906,21/04/2010,33000,33000,33000.0,33000,700,11700
2905,22/04/2010,35300,35300,35300.0,35300,1100,12500
2904,26/04/2010,37600,32900,34000.0,35300,1400,12500
2903,27/04/2010,32500,32500,32500.0,32500,100,11500
2902,28/04/2010,30500,30500,30500.0,30500,200,10800
2901,29/04/2010,30500,30000,30000.0,30500,356800,10800
2900,04/05/2010,28500,28500,28500.0,28500,100,10100
2899,05/05/2010,30200,30200,30200.0,30200,100,10700
2898,06/05/2010,30200,30200,30200.0,30200,-,10700
2897,07/05/2010,30200,30200,30200.0,30200,-,10700
2896,10/05/2010,30200,30200,30200.0,30200,-,10700
2895,11/05/2010,30200,30200,30200.0,30200,-,10700
2894,12/05/2010,32200,32200,32200.0,32200,100,11400
2893,13/05/2010,34400,34000,34400.0,34400,3000,12200
2892,14/05/2010,36800,35000,36800.0,35000,1200,12400
2891,17/05/2010,33100,33000,33000.0,33100,300,11700
2890,18/05/2010,34000,34000,34000.0,34000,1000,12100
2889,19/05/2010,36300,35000,35000.0,36300,2700,12900
2888,20/05/2010,38000,38000,38000.0,38000,100,13500
2887,21/05/2010,35500,35400,35400.0,35500,400,12600
2886,24/05/2010,35000,33500,35000.0,33500,700,11900
2885,25/05/2010,33000,33000,33000.0,33000,200,11700
2884,26/05/2010,33000,33000,33000.0,33000,-,11700
2883,27/05/2010,35300,35300,35300.0,35300,100,12500
2882,28/05/2010,37500,37500,37500.0,37500,200,13300
2881,31/05/2010,35000,35000,35000.0,35000,100,12400
2880,01/06/2010,37400,37400,37400.0,37400,200,13300
2879,02/06/2010,40000,34800,40000.0,40000,2300,14200
2878,03/06/2010,40300,35400,40300.0,35400,3200,12600
2877,04/06/2010,38800,38800,38800.0,38800,-,13800
2876,07/06/2010,37000,37000,37000.0,37000,400,13100
2875,08/06/2010,34600,34600,34600.0,34600,200,12300
2874,09/06/2010,37000,37000,37000.0,37000,2500,13100
2873,10/06/2010,39500,35000,39500.0,35000,1100,12400
2872,11/06/2010,35000,35000,35000.0,35000,400,12400
2871,14/06/2010,34000,34000,34000.0,34000,600,12100
2870,15/06/2010,36300,31800,36300.0,31800,300,11300
2869,16/06/2010,33300,33300,33300.0,33300,-,11800
2868,17/06/2010,33300,33300,33300.0,33300,-,11800
2867,18/06/2010,34000,34000,34000.0,34000,1000,12100
2866,21/06/2010,35000,35000,35000.0,35000,1000,12400
2865,22/06/2010,35000,35000,35000.0,35000,500,12400
2864,23/06/2010,35000,35000,35000.0,35000,-,12400
2863,24/06/2010,35000,35000,35000.0,35000,-,12400
2862,25/06/2010,35000,35000,35000.0,35000,-,12400
2861,28/06/2010,35000,35000,35000.0,35000,-,12400
2860,29/06/2010,35000,35000,35000.0,35000,-,12400
2859,30/06/2010,35000,35000,35000.0,35000,700,12400
2858,01/07/2010,35000,35000,35000.0,35000,-,12400
2857,02/07/2010,35000,35000,35000.0,35000,-,12400
2856,05/07/2010,35000,35000,35000.0,35000,-,12400
2855,06/07/2010,35000,35000,35000.0,35000,600,12400
2854,07/07/2010,35000,35000,35000.0,35000,-,12400
2853,08/07/2010,35000,35000,35000.0,35000,-,12400
2852,09/07/2010,35000,35000,35000.0,35000,-,12400
2851,12/07/2010,35000,35000,35000.0,35000,-,12400
2850,13/07/2010,35000,35000,35000.0,35000,-,12400
2849,14/07/2010,37400,32600,37400.0,32600,400,11600
2848,15/07/2010,35000,35000,35000.0,35000,200,12400
2847,16/07/2010,35000,35000,35000.0,35000,-,12400
2846,19/07/2010,35000,35000,35000.0,35000,-,12400
2845,20/07/2010,37400,32600,37400.0,35000,1200,12400
2844,21/07/2010,37400,32600,37400.0,32600,1000,11600
2843,22/07/2010,35000,35000,35000.0,35000,-,12400
2842,23/07/2010,35000,35000,35000.0,35000,-,12400
2841,26/07/2010,35000,35000,35000.0,35000,-,12400
2840,27/07/2010,36000,34000,35000.0,34000,1200,12100
2839,28/07/2010,35000,35000,35000.0,35000,-,12400
2838,29/07/2010,35000,35000,35000.0,35000,-,12400
2837,30/07/2010,35000,35000,35000.0,35000,-,12400
2836,02/08/2010,35000,35000,35000.0,35000,-,12400
2835,03/08/2010,35000,35000,35000.0,35000,-,12400
2834,04/08/2010,35000,35000,35000.0,35000,-,12400
2833,05/08/2010,35000,35000,35000.0,35000,-,12400
2832,06/08/2010,37400,37400,37400.0,37400,400,13300
2831,09/08/2010,35000,35000,35000.0,35000,200,12400
2830,10/08/2010,37400,37400,37400.0,37400,500,13300
2829,11/08/2010,40000,35000,35000.0,35000,2800,12400
2828,12/08/2010,36000,36000,36000.0,36000,900,12800
2827,13/08/2010,38500,38000,38000.0,38500,1300,13700
2826,16/08/2010,36500,36500,36500.0,36500,1000,12900
2825,17/08/2010,39000,39000,39000.0,39000,1000,13800
2824,18/08/2010,36500,36500,36500.0,36500,200,12900
2823,19/08/2010,36500,36500,36500.0,36500,-,12900
2822,20/08/2010,36500,36500,36500.0,36500,-,12900
2821,23/08/2010,39000,36500,36500.0,39000,2000,13800
2820,24/08/2010,36000,36000,36000.0,36000,200,12800
2819,25/08/2010,38500,38500,38500.0,38500,1000,13700
2818,26/08/2010,38500,38500,38500.0,38500,-,13700
2817,27/08/2010,38500,38500,38500.0,38500,-,13700
2816,30/08/2010,38000,38000,38000.0,38000,1000,13500
2815,31/08/2010,40600,40000,40000.0,40600,2000,14400
2814,01/09/2010,38000,38000,38000.0,38000,1000,13500
2813,06/09/2010,38000,38000,38000.0,38000,-,13500
2812,07/09/2010,38000,38000,38000.0,38000,-,13500
2811,08/09/2010,38000,38000,38000.0,38000,-,13500
2810,09/09/2010,38000,38000,38000.0,38000,-,13500
2809,10/09/2010,40600,40600,40600.0,40600,2500,14400
2808,13/09/2010,40600,40600,40600.0,40600,-,14400
2807,14/09/2010,40600,40600,40600.0,40600,-,14400
2806,15/09/2010,40600,40600,40600.0,40600,-,14400
2805,16/09/2010,40600,40600,40600.0,40600,-,14400
2804,17/09/2010,40600,40600,40600.0,40600,-,14400
2803,20/09/2010,40600,40600,40600.0,40600,-,14400
2802,21/09/2010,40600,40600,40600.0,40600,-,14400
2801,22/09/2010,39500,39500,39500.0,39500,200,14000
2800,23/09/2010,39500,39500,39500.0,39500,-,14000
2799,24/09/2010,39500,39500,39500.0,39500,-,14000
2798,27/09/2010,39500,39500,39500.0,39500,-,14000
2797,28/09/2010,39500,39500,39500.0,39500,-,14000
2796,29/09/2010,39500,39500,39500.0,39500,-,14000
2795,30/09/2010,39500,39500,39500.0,39500,100,14000
2794,01/10/2010,39500,39500,39500.0,39500,-,14000
2793,04/10/2010,39500,39500,39500.0,39500,-,14000
2792,05/10/2010,39500,39500,39500.0,39500,-,14000
2791,06/10/2010,39500,39500,39500.0,39500,-,14000
2790,07/10/2010,39500,39500,39500.0,39500,-,14000
2789,08/10/2010,39500,39500,39500.0,39500,-,14000
2788,11/10/2010,39500,39500,39500.0,39500,-,14000
2787,12/10/2010,39500,39500,39500.0,39500,-,14000
2786,13/10/2010,39500,39500,39500.0,39500,-,14000
2785,14/10/2010,39800,39800,39800.0,39800,100,14100
2784,15/10/2010,39800,39800,39800.0,39800,-,14100
2783,18/10/2010,39800,39800,39800.0,39800,-,14100
2782,19/10/2010,39800,39800,39800.0,39800,-,14100
2781,20/10/2010,42500,42500,42500.0,42500,400,15100
2780,21/10/2010,40000,40000,40000.0,40000,100,14200
2779,22/10/2010,42800,42800,42800.0,42800,100,15200
2778,25/10/2010,45700,39900,45700.0,39900,300,14100
2777,26/10/2010,40000,40000,40000.0,40000,1000,14200
2776,27/10/2010,40000,40000,40000.0,40000,100,14200
2775,28/10/2010,40000,40000,40000.0,40000,1500,14200
2774,29/10/2010,40000,40000,40000.0,40000,-,14200
2773,01/11/2010,40000,40000,40000.0,40000,-,14200
2772,02/11/2010,40000,40000,40000.0,40000,-,14200
2771,03/11/2010,42500,42500,42500.0,42500,100,15100
2770,04/11/2010,42500,42500,42500.0,42500,-,15100
2769,05/11/2010,45400,45400,45400.0,45400,100,16100
2768,08/11/2010,42500,42500,42500.0,42500,200,15100
2767,09/11/2010,42500,42500,42500.0,42500,-,15100
2766,10/11/2010,40000,40000,40000.0,40000,100,14200
2765,11/11/2010,37500,37500,37500.0,37500,100,13300
2764,12/11/2010,40100,40100,40100.0,40100,100,14200
2763,15/11/2010,40100,40100,40100.0,40100,-,14200
2762,16/11/2010,40100,40100,40100.0,40100,-,14200
2761,17/11/2010,40000,40000,40000.0,40000,400,14200
2760,18/11/2010,40000,40000,40000.0,40000,-,14200
2759,19/11/2010,40000,40000,40000.0,40000,-,14200
2758,22/11/2010,40000,40000,40000.0,40000,-,14200
2757,23/11/2010,40000,40000,40000.0,40000,-,14200
2756,24/11/2010,40000,40000,40000.0,40000,-,14200
2755,25/11/2010,42700,37300,42700.0,37300,89700,13200
2754,26/11/2010,39100,39100,39100.0,39100,-,13900
2753,29/11/2010,39100,39100,39100.0,39100,-,13900
2752,30/11/2010,39100,39100,39100.0,39100,-,13900
2751,01/12/2010,39100,39100,39100.0,39100,-,13900
2750,02/12/2010,41000,41000,41000.0,41000,1000,14500
2749,03/12/2010,41000,41000,41000.0,41000,-,14500
2748,06/12/2010,41000,41000,41000.0,41000,-,14500
2747,07/12/2010,41000,41000,41000.0,41000,-,14500
2746,08/12/2010,40000,40000,40000.0,40000,1000,14200
2745,09/12/2010,40000,40000,40000.0,40000,-,14200
2744,10/12/2010,40000,40000,40000.0,40000,-,14200
2743,13/12/2010,40000,40000,40000.0,40000,-,14200
2742,14/12/2010,40000,40000,40000.0,40000,-,14200
2741,15/12/2010,40000,40000,40000.0,40000,-,14200
2740,16/12/2010,42000,42000,42000.0,42000,1000,14900
2739,17/12/2010,42000,42000,42000.0,42000,600,14900
2738,20/12/2010,40000,40000,40000.0,40000,1000,14200
2737,21/12/2010,40000,40000,40000.0,40000,-,14200
2736,22/12/2010,40000,40000,40000.0,40000,-,14200
2735,23/12/2010,40000,40000,40000.0,40000,-,14200
2734,24/12/2010,40000,40000,40000.0,40000,-,14200
2733,27/12/2010,41700,41700,41700.0,41700,300,14800
2732,28/12/2010,42700,42700,42700.0,42700,500,15100
2731,29/12/2010,39800,39800,39800.0,39800,100,14100
2730,30/12/2010,39800,39800,39800.0,39800,-,14100
2729,31/12/2010,39800,39800,39800.0,39800,-,14100
2728,04/01/2011,39800,39800,39800.0,39800,-,14100
2727,05/01/2011,39800,39800,39800.0,39800,-,14100
2726,06/01/2011,39800,39800,39800.0,39800,-,14100
2725,07/01/2011,39800,39800,39800.0,39800,-,14100
2724,10/01/2011,39800,39800,39800.0,39800,-,14100
2723,11/01/2011,39800,39800,39800.0,39800,-,14100
2722,12/01/2011,40000,40000,40000.0,40000,4800,14200
2721,13/01/2011,40000,40000,40000.0,40000,-,14200
2720,14/01/2011,40000,40000,40000.0,40000,-,14200
2719,17/01/2011,40000,40000,40000.0,40000,-,14200
2718,18/01/2011,40000,40000,40000.0,40000,700,14200
2717,19/01/2011,40000,40000,40000.0,40000,200,14200
2716,20/01/2011,40000,40000,40000.0,40000,-,14200
2715,21/01/2011,40000,40000,40000.0,40000,-,14200
2714,24/01/2011,42800,42800,42800.0,42800,2400,15200
2713,25/01/2011,41000,41000,41000.0,41000,1000,14500
2712,26/01/2011,41000,41000,41000.0,41000,-,14500
2711,27/01/2011,43800,43800,43800.0,43800,1000,15500
2710,28/01/2011,43800,43800,43800.0,43800,-,15500
2709,08/02/2011,43800,43800,43800.0,43800,-,15500
2708,09/02/2011,42000,42000,42000.0,42000,500,14900
2707,10/02/2011,42000,42000,42000.0,42000,-,14900
2706,11/02/2011,42000,42000,42000.0,42000,-,14900
2705,14/02/2011,42000,42000,42000.0,42000,-,14900
2704,15/02/2011,42000,42000,42000.0,42000,-,14900
2703,16/02/2011,42000,42000,42000.0,42000,-,14900
2702,17/02/2011,42000,42000,42000.0,42000,-,14900
2701,18/02/2011,42000,42000,42000.0,42000,-,14900
2700,21/02/2011,40000,40000,40000.0,40000,6000,14200
2699,22/02/2011,40000,40000,40000.0,40000,-,14200
2698,23/02/2011,40000,40000,40000.0,40000,-,14200
2697,24/02/2011,40000,40000,40000.0,40000,-,14200
2696,25/02/2011,40000,40000,40000.0,40000,3000,14200
2695,28/02/2011,40000,40000,40000.0,40000,1800,14200
2694,01/03/2011,40000,40000,40000.0,40000,-,14200
2693,02/03/2011,40000,40000,40000.0,40000,-,14200
2692,03/03/2011,40000,40000,40000.0,40000,-,14200
2691,04/03/2011,40000,40000,40000.0,40000,-,14200
2690,07/03/2011,40000,40000,40000.0,40000,-,14200
2689,08/03/2011,40000,40000,40000.0,40000,-,14200
2688,09/03/2011,41000,41000,41000.0,41000,2700,14500
2687,10/03/2011,41000,41000,41000.0,41000,-,14500
2686,11/03/2011,41000,41000,41000.0,41000,-,14500
2685,14/03/2011,40000,40000,40000.0,40000,2500,14200
2684,15/03/2011,40000,40000,40000.0,40000,-,14200
2683,16/03/2011,40000,40000,40000.0,40000,-,14200
2682,17/03/2011,40000,40000,40000.0,40000,-,14200
2681,18/03/2011,40000,40000,40000.0,40000,-,14200
2680,21/03/2011,40000,40000,40000.0,40000,-,14200
2679,22/03/2011,40000,40000,40000.0,40000,-,14200
2678,23/03/2011,40000,40000,40000.0,40000,-,14200
2677,24/03/2011,40000,40000,40000.0,40000,-,14200
2676,25/03/2011,40000,40000,40000.0,40000,-,14200
2675,28/03/2011,40000,40000,40000.0,40000,-,14200
2674,29/03/2011,40000,40000,40000.0,40000,-,14200
2673,30/03/2011,40000,40000,40000.0,40000,-,14200
2672,31/03/2011,40000,40000,40000.0,40000,-,14200
2671,01/04/2011,40000,40000,40000.0,40000,-,14200
2670,04/04/2011,40000,40000,40000.0,40000,-,14200
2669,05/04/2011,40000,40000,40000.0,40000,-,14200
2668,06/04/2011,40000,40000,40000.0,40000,-,14200
2667,07/04/2011,40000,40000,40000.0,40000,-,14200
2666,08/04/2011,40000,40000,40000.0,40000,-,14200
2665,13/04/2011,40000,40000,40000.0,40000,-,14200
2664,14/04/2011,40000,40000,40000.0,40000,-,14200
2663,15/04/2011,40000,40000,40000.0,40000,-,14200
2662,18/04/2011,40000,40000,40000.0,40000,-,14200
2661,19/04/2011,40000,40000,40000.0,40000,-,14200
2660,20/04/2011,40000,40000,40000.0,40000,-,14200
2659,21/04/2011,40000,40000,40000.0,40000,-,14200
2658,22/04/2011,40000,40000,40000.0,40000,-,14200
2657,25/04/2011,40000,40000,40000.0,40000,-,14200
2656,26/04/2011,40000,40000,40000.0,40000,-,14200
2655,27/04/2011,40000,40000,40000.0,40000,-,14200
2654,28/04/2011,40000,40000,40000.0,40000,-,14200
2653,29/04/2011,40000,40000,40000.0,40000,-,14200
2652,04/05/2011,40000,40000,40000.0,40000,-,14200
2651,05/05/2011,40000,40000,40000.0,40000,-,14200
2650,06/05/2011,40000,40000,40000.0,40000,-,14200
2649,09/05/2011,40000,40000,40000.0,40000,-,14200
2648,10/05/2011,40000,40000,40000.0,40000,-,14200
2647,11/05/2011,40000,40000,40000.0,40000,-,14200
2646,12/05/2011,40000,40000,40000.0,40000,-,14200
2645,13/05/2011,40000,40000,40000.0,40000,-,14200
2644,16/05/2011,40000,40000,40000.0,40000,3500,14200
2643,17/05/2011,40000,40000,40000.0,40000,2600,14200
2642,18/05/2011,40000,40000,40000.0,40000,-,14200
2641,19/05/2011,38900,38900,38900.0,38900,3400,14200
2640,20/05/2011,38900,38900,38900.0,38900,1200,14200
2639,23/05/2011,40000,38900,38900.0,40000,1000,14600
2638,24/05/2011,42000,39300,39300.0,39300,2000,14300
2637,25/05/2011,39000,38000,39000.0,38000,800,13900
2636,26/05/2011,38900,38900,38900.0,38900,-,14200
2635,27/05/2011,38900,38900,38900.0,38900,-,14200
2634,30/05/2011,39000,39000,39000.0,39000,93800,14200
2633,31/05/2011,39100,39100,39100.0,39100,400,14300
2632,01/06/2011,39100,39100,39100.0,39100,-,14300
2631,02/06/2011,39100,39100,39100.0,39100,-,14300
2630,03/06/2011,41800,39100,39100.0,41800,1900,15200
2629,06/06/2011,39500,39500,39500.0,39500,131900,14400
2628,07/06/2011,39500,39500,39500.0,39500,-,14400
2627,08/06/2011,39500,39500,39500.0,39500,-,14400
2626,09/06/2011,39500,39500,39500.0,39500,-,14400
2625,10/06/2011,39500,39500,39500.0,39500,131800,14400
2624,13/06/2011,39500,39500,39500.0,39500,-,14400
2623,14/06/2011,39500,39500,39500.0,39500,-,14400
2622,15/06/2011,39000,39000,39000.0,39000,500,14200
2621,16/06/2011,40000,40000,40000.0,40000,140400,14600
2620,17/06/2011,42800,42800,42800.0,42800,2900,15600
2619,20/06/2011,40000,40000,40000.0,40000,200,14600
2618,21/06/2011,40000,40000,40000.0,40000,-,14600
2617,22/06/2011,40000,40000,40000.0,40000,-,14600
2616,23/06/2011,40000,40000,40000.0,40000,-,14600
2615,24/06/2011,37200,37200,37200.0,37200,300,13600
2614,27/06/2011,37200,37200,37200.0,37200,-,13600
2613,28/06/2011,37200,37200,37200.0,37200,-,13600
2612,29/06/2011,37200,37200,37200.0,37200,-,13600
2611,30/06/2011,37200,37200,37200.0,37200,-,13600
2610,01/07/2011,37200,37200,37200.0,37200,-,13600
2609,04/07/2011,37200,37200,37200.0,37200,-,13600
2608,05/07/2011,37200,37200,37200.0,37200,-,13600
2607,06/07/2011,37200,37200,37200.0,37200,-,13600
2606,07/07/2011,37200,37200,37200.0,37200,-,13600
2605,08/07/2011,37200,37200,37200.0,37200,-,13600
2604,11/07/2011,37200,37200,37200.0,37200,-,13600
2603,12/07/2011,37200,37200,37200.0,37200,-,13600
